time,pitch,rise_point,peak_point
17.774648526077097,,0,0
17.7846485260771,,0,0
17.794648526077097,,0,0
17.8046485260771,,0,0
17.814648526077097,,0,0
17.824648526077098,,0,0
17.834648526077096,,0,0
17.844648526077098,,0,0
17.8546485260771,,0,0
17.864648526077097,,0,0
17.8746485260771,,0,0
17.884648526077097,,0,0
17.8946485260771,83.69509960823073,0,0
17.904648526077096,85.68680342967465,0,0
17.914648526077098,86.78567716716077,0,0
17.9246485260771,86.95748164201872,0,0
17.934648526077098,85.98491754394429,0,0
17.9446485260771,86.26824916145488,0,0
17.954648526077097,87.46305500054673,0,0
17.9646485260771,88.11279030081599,0,0
17.974648526077097,87.6264289524078,0,0
17.9846485260771,86.68885760894992,0,0
17.994648526077096,86.92733294199489,0,0
18.004648526077098,91.12798684822712,0,0
18.0146485260771,,0,0
18.024648526077097,,0,0
18.0346485260771,,0,0
18.044648526077097,,0,0
18.0546485260771,,0,0
18.064648526077097,,0,0
18.074648526077098,,0,0
18.084648526077096,,0,0
18.094648526077098,,0,0
18.1046485260771,,0,0
18.114648526077097,,0,0
18.1246485260771,,0,0
18.134648526077097,,0,0
18.1446485260771,,0,0
18.154648526077096,,0,0
18.164648526077098,,0,0
18.1746485260771,,0,0
18.184648526077098,,0,0
18.1946485260771,,0,0
18.204648526077097,,0,0
18.2146485260771,,0,0
18.224648526077097,,0,0
18.2346485260771,,0,0
18.244648526077096,,0,0
18.254648526077098,,0,0
18.2646485260771,,0,0
18.274648526077097,,0,0
18.2846485260771,,0,0
18.294648526077097,,0,0
18.3046485260771,,0,0
18.314648526077097,,0,0
18.324648526077098,,0,0
18.334648526077096,,0,0
18.344648526077098,,0,0
18.3546485260771,,0,0
18.364648526077097,,0,0
18.3746485260771,,0,0
18.384648526077097,,0,0
18.3946485260771,,0,0
18.404648526077096,,0,0
18.414648526077098,,0,0
18.4246485260771,,0,0
18.434648526077098,,0,0
18.4446485260771,,0,0
18.454648526077097,,0,0
18.4646485260771,,0,0
18.474648526077097,,0,0
18.4846485260771,,0,0
18.494648526077096,,0,0
18.504648526077098,,0,0
18.5146485260771,,0,0
18.524648526077097,,0,0
18.5346485260771,,0,0
18.544648526077097,,0,0
18.5546485260771,,0,0
18.564648526077097,,0,0
18.574648526077098,,0,0
18.584648526077096,,0,0
18.594648526077098,,0,0
18.6046485260771,,0,0
18.614648526077097,,0,0
18.6246485260771,,0,0
18.634648526077097,,0,0
18.6446485260771,,0,0
18.654648526077096,,0,0
18.664648526077098,,0,0
18.6746485260771,,0,0
18.684648526077098,,0,0
18.6946485260771,,0,0
18.704648526077097,,0,0
18.7146485260771,,0,0
18.724648526077097,,0,0
18.7346485260771,,0,0
18.744648526077096,,0,0
18.754648526077098,,0,0
18.7646485260771,,0,0
18.774648526077097,,0,0
18.7846485260771,233.93360822279632,0,0
18.794648526077097,222.24321903416103,0,0
18.8046485260771,218.13124024928308,0,0
18.814648526077097,111.80193475928766,0,0
18.824648526077098,111.16858242371865,0,0
18.834648526077096,110.91639033243173,0,0
18.844648526077098,110.97218255247726,0,0
18.8546485260771,111.80162782900904,0,0
18.864648526077097,112.05388684204198,0,0
18.8746485260771,113.30746069201517,0,0
18.884648526077097,114.06720564336082,0,0
18.8946485260771,114.51265810420321,0,0
18.904648526077096,115.54333767042803,0,0
18.914648526077098,115.41902053463868,0,0
18.9246485260771,114.40354159025709,0,0
18.934648526077098,113.83620888678381,0,0
18.9446485260771,,0,0
18.954648526077097,75.99264120097894,0,0
18.9646485260771,76.0361534901424,0,0
18.974648526077097,76.06782436963866,0,0
18.9846485260771,,0,0
18.994648526077096,,0,0
19.004648526077098,,0,0
19.0146485260771,,0,0
19.024648526077097,,0,0
19.0346485260771,,0,0
19.044648526077097,,0,0
19.0546485260771,,0,0
19.064648526077097,,0,0
19.074648526077098,,0,0
19.084648526077096,,0,0
19.094648526077098,,0,0
19.1046485260771,78.50652483593547,0,0
19.114648526077097,82.25534901341484,0,0
19.1246485260771,82.80126848062754,0,0
19.134648526077097,82.49376565359053,0,0
19.1446485260771,80.65063642495255,0,0
19.154648526077096,82.11958301184342,0,0
19.164648526077098,88.50675496747019,0,0
19.1746485260771,86.75774386998567,0,0
19.184648526077098,88.53045544451176,0,0
19.1946485260771,85.0306825497564,0,0
19.204648526077097,88.39977055941233,0,0
19.2146485260771,88.1829467725404,0,0
19.224648526077097,86.94428945007647,0,0
19.2346485260771,89.86814830101223,0,0
19.244648526077096,87.84920061285884,0,0
19.254648526077098,87.27839408338545,0,0
19.2646485260771,87.57218979342153,0,0
19.274648526077097,,0,0
19.2846485260771,,0,0
19.294648526077097,,0,0
19.3046485260771,,0,0
19.314648526077097,,0,0
19.324648526077098,,0,0
19.334648526077096,,0,0
19.344648526077098,,0,0
19.3546485260771,,0,0
19.364648526077097,,0,0
19.3746485260771,,0,0
19.384648526077097,,0,0
19.3946485260771,,0,0
19.404648526077096,,0,0
19.414648526077098,,0,0
19.4246485260771,,0,0
19.434648526077098,,0,0
19.4446485260771,,0,0
19.454648526077097,,0,0
19.4646485260771,,0,0
19.474648526077097,,0,0
19.4846485260771,,0,0
19.494648526077096,,0,0
19.504648526077098,,0,0
19.5146485260771,,0,0
19.524648526077097,,0,0
19.5346485260771,,0,0
19.544648526077097,,0,0
19.5546485260771,,0,0
19.564648526077097,,0,0
19.574648526077098,,0,0
19.584648526077096,,0,0
19.594648526077098,,0,0
19.6046485260771,,0,0
19.614648526077097,,0,0
19.6246485260771,,0,0
19.634648526077097,,0,0
19.6446485260771,,0,0
19.654648526077096,,0,0
19.664648526077098,,0,0
19.6746485260771,,0,0
19.684648526077098,,0,0
19.6946485260771,,0,0
19.704648526077097,,0,0
19.7146485260771,,0,0
19.724648526077097,146.23326941949148,0,0
19.7346485260771,144.4246360869844,0,0
19.744648526077096,144.2322694697468,0,0
19.754648526077098,,0,0
19.7646485260771,,0,0
19.774648526077097,,0,0
19.7846485260771,,0,0
19.794648526077097,,0,0
19.8046485260771,,0,0
19.814648526077097,,0,0
19.824648526077098,,0,0
19.834648526077096,,0,0
19.844648526077098,,0,0
19.8546485260771,,0,0
19.864648526077097,,0,0
19.8746485260771,,0,0
19.884648526077097,,0,0
19.8946485260771,,0,0
19.904648526077096,,0,0
19.914648526077098,,0,0
19.9246485260771,,0,0
19.934648526077098,,0,0
19.9446485260771,,0,0
19.954648526077097,,0,0
19.9646485260771,,0,0
19.974648526077097,,0,0
19.9846485260771,,0,0
19.994648526077096,,0,0
20.004648526077098,,0,0
20.0146485260771,,0,0
20.024648526077097,,0,0
20.0346485260771,,0,0
20.044648526077097,,0,0
20.0546485260771,,0,0
20.064648526077097,,0,0
20.074648526077098,,0,0
20.084648526077096,,0,0
20.094648526077098,,0,0
20.1046485260771,,0,0
20.114648526077097,,0,0
20.1246485260771,,0,0
20.134648526077097,,0,0
20.1446485260771,,0,0
20.154648526077096,,0,0
20.164648526077098,,0,0
20.1746485260771,,0,0
20.184648526077098,,0,0
20.1946485260771,,0,0
20.204648526077097,,0,0
20.2146485260771,,0,0
20.224648526077097,,0,0
20.2346485260771,,0,0
20.244648526077096,,0,0
20.254648526077098,,0,0
20.2646485260771,,0,0
20.274648526077097,,0,0
20.2846485260771,,0,0
20.294648526077097,,0,0
20.3046485260771,,0,0
20.314648526077097,,0,0
20.324648526077098,85.26649981626134,0,0
20.334648526077096,85.07586670029698,0,0
20.344648526077098,81.70203253015536,0,0
20.3546485260771,80.8041079813252,0,0
20.364648526077097,80.4847456381079,0,0
20.3746485260771,79.95572564208767,0,0
20.384648526077097,80.35640245624182,0,0
20.3946485260771,82.64921111549913,0,0
20.404648526077096,83.25086117139183,0,0
20.414648526077098,85.53414775651558,0,0
20.4246485260771,88.0753409816393,0,0
20.434648526077098,87.73065440143436,0,0
20.4446485260771,84.9199210353267,0,0
20.454648526077097,79.75672073471712,0,0
20.4646485260771,,0,0
20.474648526077097,,0,0
20.4846485260771,,0,0
20.494648526077096,,0,0
20.504648526077098,,0,0
20.5146485260771,,0,0
20.524648526077097,,0,0
20.5346485260771,,0,0
20.544648526077097,,0,0
20.5546485260771,,0,0
20.564648526077097,,0,0
20.574648526077098,,0,0
20.584648526077096,,0,0
20.594648526077098,,0,0
20.6046485260771,,0,0
20.614648526077097,,0,0
20.6246485260771,,0,0
20.634648526077097,,0,0
20.6446485260771,,0,0
20.654648526077096,79.92465160341972,0,0
20.664648526077098,78.3525587989868,0,0
20.6746485260771,78.18472776164512,0,0
20.684648526077098,78.40995477063962,0,0
20.6946485260771,78.33071611818963,0,0
20.704648526077097,77.98137997711605,0,0
20.7146485260771,111.01922796019498,0,0
20.724648526077097,108.6309415378543,0,0
20.7346485260771,109.65354879356958,0,0
20.744648526077096,107.42738876655375,0,0
20.754648526077098,109.3878986621884,0,0
20.7646485260771,108.25878483747358,0,0
20.774648526077097,107.01900158705854,0,0
20.7846485260771,106.08903729888591,0,0
20.794648526077097,107.04708678806595,0,0
20.8046485260771,106.24474745938443,0,0
20.814648526077097,108.64125269032141,0,0
20.824648526077098,107.46073131208142,0,0
20.834648526077096,108.76357088186397,0,0
20.844648526077098,108.93233470103277,0,0
20.8546485260771,110.00422680070568,0,0
20.864648526077097,110.35565364940655,0,0
20.8746485260771,110.21195025120292,0,0
20.884648526077097,109.11479263868371,0,0
20.8946485260771,108.79598817980768,0,0
20.904648526077096,103.87908107068795,0,0
20.914648526077098,103.64493207321658,0,0
20.9246485260771,102.43211481319179,0,0
20.934648526077098,110.93487630293939,0,0
20.9446485260771,99.14357411703335,0,0
20.954648526077097,98.0696763084446,0,0
20.9646485260771,103.41458984364134,0,0
20.974648526077097,,0,0
20.9846485260771,,0,0
20.994648526077096,,0,0
21.004648526077098,,0,0
21.0146485260771,,0,0
21.024648526077097,,0,0
21.0346485260771,,0,0
21.044648526077097,,0,0
21.0546485260771,,0,0
21.064648526077097,,0,0
21.074648526077098,,0,0
21.084648526077096,,0,0
21.094648526077098,,0,0
21.1046485260771,,0,0
21.114648526077097,,0,0
21.1246485260771,,0,0
21.134648526077097,,0,0
21.1446485260771,,0,0
21.154648526077096,,0,0
21.164648526077098,,0,0
21.1746485260771,,0,0
21.184648526077098,,0,0
21.1946485260771,,0,0
21.204648526077097,,0,0
21.2146485260771,,0,0
21.224648526077097,,0,0
21.2346485260771,,0,0
21.244648526077096,,0,0
21.254648526077098,,0,0
21.2646485260771,,0,0
21.274648526077097,,0,0
21.2846485260771,,0,0
21.294648526077097,,0,0
21.3046485260771,88.83924498994153,0,0
21.314648526077097,89.50182117585881,0,0
21.324648526077098,,0,0
21.334648526077096,,0,0
21.344648526077098,,0,0
21.3546485260771,,0,0
21.364648526077097,,0,0
21.3746485260771,,0,0
21.384648526077097,,0,0
21.3946485260771,,0,0
21.404648526077096,,0,0
21.414648526077098,,0,0
21.4246485260771,,0,0
21.434648526077098,,0,0
21.4446485260771,,0,0
21.454648526077097,,0,0
21.4646485260771,,0,0
21.474648526077097,,0,0
21.4846485260771,,0,0
21.494648526077096,,0,0
21.504648526077098,,0,0
21.5146485260771,89.23101170128501,0,0
21.524648526077097,87.53188258224809,0,0
21.5346485260771,,0,0
21.544648526077097,,0,0
21.5546485260771,,0,0
21.564648526077097,,0,0
21.574648526077098,,0,0
21.584648526077096,,0,0
21.594648526077098,,0,0
21.6046485260771,,0,0
21.614648526077097,,0,0
21.6246485260771,,0,0
21.634648526077097,,0,0
21.6446485260771,,0,0
21.654648526077096,,0,0
21.664648526077098,,0,0
21.6746485260771,,0,0
21.684648526077098,,0,0
21.6946485260771,,0,0
21.704648526077097,,0,0
21.7146485260771,,0,0
21.724648526077097,,0,0
21.7346485260771,,0,0
21.744648526077096,,0,0
21.754648526077098,,0,0
21.7646485260771,,0,0
21.774648526077097,,0,0
21.7846485260771,,0,0
21.794648526077097,,0,0
21.8046485260771,,0,0
21.814648526077097,,0,0
21.824648526077098,,0,0
21.834648526077096,,0,0
21.844648526077098,,0,0
21.8546485260771,,0,0
21.864648526077097,,0,0
21.8746485260771,,0,0
21.884648526077097,,0,0
21.8946485260771,,0,0
21.904648526077096,,0,0
21.914648526077098,,0,0
21.9246485260771,83.65562321560344,0,0
21.934648526077098,80.51646649983161,0,0
21.9446485260771,80.86530163038731,0,0
21.954648526077097,82.40635592840933,0,0
21.9646485260771,82.52838929194856,0,0
21.974648526077097,82.96441089291085,0,0
21.9846485260771,82.04795516288375,0,0
21.994648526077096,81.33314761353591,0,0
22.004648526077098,82.60615619693394,0,0
22.0146485260771,82.91416565101707,0,0
22.024648526077097,,0,0
22.0346485260771,,0,0
22.044648526077097,,0,0
22.0546485260771,,0,0
22.064648526077097,,0,0
22.074648526077098,,0,0
22.084648526077096,,0,0
22.094648526077098,,0,0
22.1046485260771,,0,0
22.114648526077097,,0,0
22.1246485260771,,0,0
22.134648526077097,,0,0
22.1446485260771,,0,0
22.154648526077096,,0,0
22.164648526077098,,0,0
22.1746485260771,215.28240314108874,0,0
22.184648526077098,214.33783021924188,0,0
22.1946485260771,212.16609072032193,0,0
22.204648526077097,213.07430739584117,0,0
22.2146485260771,208.2040182437668,0,0
22.224648526077097,212.43967546433075,0,0
22.2346485260771,,0,0
22.244648526077096,,0,0
22.254648526077098,,0,0
22.2646485260771,,0,0
22.274648526077097,,0,0
22.2846485260771,,0,0
22.294648526077097,237.39851168986405,0,0
22.3046485260771,231.4902182582813,0,0
22.314648526077097,131.5492918523163,0,0
22.324648526077098,139.2094018206785,0,0
22.334648526077096,139.91557580728363,0,0
22.344648526077098,103.65577013384991,0,0
22.3546485260771,107.61810801001117,0,0
22.364648526077097,109.29171694763093,0,0
22.3746485260771,110.50153882256241,0,0
22.384648526077097,110.50498384772048,0,0
22.3946485260771,,0,0
22.404648526077096,,0,0
22.414648526077098,,0,0
22.4246485260771,,0,0
22.434648526077098,,0,0
22.4446485260771,,0,0
22.454648526077097,,0,0
22.4646485260771,307.8452087400161,0,0
22.474648526077097,306.3835846207285,0,0
22.4846485260771,306.45106105902437,0,0
22.494648526077096,276.8500815606975,0,0
22.504648526077098,274.1702661918088,0,0
22.5146485260771,,0,0
22.524648526077097,,0,0
22.5346485260771,,0,0
22.544648526077097,,0,0
22.5546485260771,,0,0
22.564648526077097,,0,0
22.574648526077098,,0,0
22.584648526077096,,0,0
22.594648526077098,,0,0
22.6046485260771,,0,0
22.614648526077097,,0,0
22.6246485260771,,0,0
22.634648526077097,,0,0
22.6446485260771,,0,0
22.654648526077096,,0,0
22.664648526077098,,0,0
22.6746485260771,,0,0
22.684648526077098,,0,0
22.6946485260771,,0,0
22.704648526077097,,0,0
22.7146485260771,,0,0
22.724648526077097,,0,0
22.7346485260771,,0,0
22.744648526077096,,0,0
22.754648526077098,,0,0
22.7646485260771,,0,0
22.774648526077097,,0,0
22.7846485260771,,0,0
22.794648526077097,,0,0
22.8046485260771,,0,0
22.814648526077097,,0,0
22.824648526077098,,0,0
22.834648526077096,,0,0
22.844648526077098,,0,0
22.8546485260771,,0,0
22.864648526077097,,0,0
22.8746485260771,,0,0
22.884648526077097,,0,0
22.8946485260771,,0,0
22.904648526077096,111.6547322896026,0,0
22.914648526077098,110.69455625274071,0,0
22.9246485260771,106.36430273656092,0,0
22.934648526077098,,0,0
22.9446485260771,,0,0
22.954648526077097,,0,0
22.9646485260771,,0,0
22.974648526077097,78.2393663178472,0,0
22.9846485260771,77.20245046725881,0,0
22.994648526077096,,0,0
23.004648526077098,,0,0
23.0146485260771,,0,0
23.024648526077097,75.92093790553861,0,0
23.0346485260771,76.02280694370839,0,0
23.044648526077097,75.97371474513416,0,0
23.0546485260771,75.36489279574577,0,0
23.064648526077097,,0,0
23.074648526077098,75.9472213292199,0,0
23.084648526077096,,0,0
23.094648526077098,,0,0
23.1046485260771,110.2364999158822,0,0
23.114648526077097,105.99896816299471,0,0
23.1246485260771,76.76307413789073,0,0
23.134648526077097,,0,0
23.1446485260771,,0,0
23.154648526077096,,0,0
23.164648526077098,75.81941357207103,0,0
23.1746485260771,75.07982845945818,0,0
23.184648526077098,76.51667312610851,0,0
23.1946485260771,75.66837675147407,0,0
23.204648526077097,92.32947330675302,0,0
23.2146485260771,75.36650401183046,0,0
23.224648526077097,,0,0
23.2346485260771,,0,0
23.244648526077096,,0,0
23.254648526077098,,0,0
23.2646485260771,,0,0
23.274648526077097,108.68687512191188,0,0
23.2846485260771,106.94563291447234,0,0
23.294648526077097,228.83946547735417,0,0
23.3046485260771,231.75489888242163,0,0
23.314648526077097,231.5425733932167,0,0
23.324648526077098,233.85524968568959,0,0
23.334648526077096,,0,0
23.344648526077098,,0,0
23.3546485260771,,0,0
23.364648526077097,,0,0
23.3746485260771,,0,0
23.384648526077097,,0,0
23.3946485260771,,0,0
23.404648526077096,,0,0
23.414648526077098,,0,0
23.4246485260771,,0,0
23.434648526077098,,0,0
23.4446485260771,,0,0
23.454648526077097,,0,0
23.4646485260771,,0,0
23.474648526077097,,0,0
23.4846485260771,,0,0
23.494648526077096,82.94432418871928,0,0
23.504648526077098,83.26004242776024,0,0
23.5146485260771,,0,0
23.524648526077097,,0,0
23.5346485260771,,0,0
23.544648526077097,,0,0
23.5546485260771,,0,0
23.564648526077097,,0,0
23.574648526077098,,0,0
23.584648526077096,268.04602831901946,0,0
23.594648526077098,265.4010449368205,0,0
23.6046485260771,,0,0
23.614648526077097,,0,0
23.6246485260771,,0,0
23.634648526077097,,0,0
23.6446485260771,,0,0
23.654648526077096,,0,0
23.664648526077098,,0,0
23.6746485260771,,0,0
23.684648526077098,,0,0
23.6946485260771,,0,0
23.704648526077097,144.34290711786366,0,0
23.7146485260771,140.30592567844778,0,0
23.724648526077097,,0,0
23.7346485260771,,0,0
23.744648526077096,84.6870357097918,0,0
23.754648526077098,83.78403924247552,0,0
23.7646485260771,83.94957627662579,0,0
23.774648526077097,129.08682555398232,0,0
23.7846485260771,127.20572066178957,0,0
23.794648526077097,126.84564740409597,0,0
23.8046485260771,126.28226461436076,0,0
23.814648526077097,128.0071986129411,0,0
23.824648526077098,130.94394502033208,0,0
23.834648526077096,132.54318174145138,0,0
23.844648526077098,131.28412961458358,0,0
23.8546485260771,129.02596553441072,0,0
23.864648526077097,127.07992915354193,0,0
23.8746485260771,,0,0
23.884648526077097,,0,0
23.8946485260771,,0,0
23.904648526077096,,0,0
23.914648526077098,,0,0
23.9246485260771,,0,0
23.934648526077098,,0,0
23.9446485260771,,0,0
23.954648526077097,,0,0
23.9646485260771,,0,0
23.974648526077097,,0,0
23.9846485260771,,0,0
23.994648526077096,,0,0
24.004648526077098,,0,0
24.0146485260771,,0,0
24.024648526077097,,0,0
24.0346485260771,,0,0
24.044648526077097,,0,0
24.0546485260771,,0,0
24.064648526077097,,0,0
24.074648526077098,,0,0
24.0846485260771,,0,0
24.094648526077098,,0,0
24.1046485260771,,0,0
24.114648526077097,,0,0
24.1246485260771,91.28422295779329,0,0
24.134648526077097,92.44175888301025,0,0
24.1446485260771,91.4547880918887,0,0
24.154648526077096,89.85978539642838,0,0
24.164648526077098,89.76605816383292,0,0
24.1746485260771,90.89518267470348,0,0
24.184648526077098,,0,0
24.1946485260771,,0,0
24.204648526077097,261.84627242746245,0,0
24.2146485260771,265.1165627161975,0,0
24.224648526077097,261.26714898192023,0,0
24.2346485260771,250.27860629193827,1,0
24.244648526077096,251.86083509417438,0,0
24.254648526077098,267.576138886713,0,0
24.2646485260771,278.42550158110816,0,1
24.274648526077097,284.6677735777257,0,0
24.2846485260771,286.2833862273712,0,0
24.294648526077097,,0,0
24.3046485260771,,0,0
24.314648526077097,,0,0
24.324648526077098,,0,0
24.3346485260771,,0,0
24.344648526077098,,0,0
24.3546485260771,,0,0
24.364648526077097,,0,0
24.3746485260771,,0,0
24.384648526077097,,0,0
24.3946485260771,,0,0
24.404648526077096,,0,0
24.414648526077098,,0,0
24.4246485260771,,0,0
24.434648526077098,,0,0
24.4446485260771,,0,0
24.454648526077097,,0,0
24.4646485260771,,0,0
24.474648526077097,,0,0
24.4846485260771,,0,0
24.494648526077096,,0,0
24.504648526077098,,0,0
24.5146485260771,,0,0
24.524648526077097,,0,0
24.5346485260771,,0,0
24.544648526077097,,0,0
24.5546485260771,,0,0
24.564648526077097,,0,0
24.574648526077098,,0,0
24.5846485260771,304.8748498558752,0,0
24.594648526077098,281.319654613459,0,0
24.6046485260771,276.80174718389645,0,0
24.614648526077097,281.3640395641144,0,0
24.6246485260771,279.4638835421611,0,0
24.634648526077097,,0,0
24.6446485260771,,0,0
24.654648526077096,,0,0
24.664648526077098,,0,0
24.6746485260771,,0,0
24.684648526077098,,0,0
24.6946485260771,,0,0
24.704648526077097,,0,0
24.7146485260771,,0,0
24.724648526077097,,0,0
24.7346485260771,,0,0
24.744648526077096,,0,0
24.754648526077098,,0,0
24.7646485260771,,0,0
24.774648526077097,,0,0
24.7846485260771,,0,0
24.794648526077097,,0,0
24.8046485260771,,0,0
24.814648526077097,,0,0
24.824648526077098,,0,0
24.8346485260771,,0,0
24.844648526077098,,0,0
24.8546485260771,,0,0
24.864648526077097,,0,0
24.8746485260771,,0,0
24.884648526077097,,0,0
24.8946485260771,,0,0
24.904648526077096,,0,0
24.914648526077098,,0,0
24.9246485260771,,0,0
24.934648526077098,,0,0
24.9446485260771,,0,0
24.954648526077097,,0,0
24.9646485260771,,0,0
24.974648526077097,,0,0
24.9846485260771,,0,0
24.994648526077096,,0,0
25.004648526077098,,0,0
25.0146485260771,,0,0
25.024648526077097,,0,0
25.0346485260771,,0,0
25.044648526077097,,0,0
25.0546485260771,,0,0
25.064648526077097,82.1931257378889,0,0
25.074648526077098,,0,0
25.0846485260771,226.2967965980392,0,0
25.094648526077098,228.51822926769194,0,0
25.1046485260771,228.08667115270433,0,0
25.114648526077097,228.299773199944,0,0
25.1246485260771,228.8517529649593,0,0
25.134648526077097,228.12554770313352,0,0
25.1446485260771,224.20954784103108,0,0
25.154648526077096,221.9946305275714,0,0
25.164648526077098,221.0935554784083,0,0
25.1746485260771,219.84829071229737,0,0
25.184648526077098,217.8483725190741,0,0
25.1946485260771,214.67540502747636,0,0
25.204648526077097,210.60292307539086,0,0
25.2146485260771,210.93239044970798,0,0
25.224648526077097,209.64350668143135,0,0
25.2346485260771,205.03170006853816,0,0
25.244648526077096,203.9109005730853,0,0
25.254648526077098,199.2522417092339,0,0
25.2646485260771,199.57040275739357,0,0
25.274648526077097,198.89033009275948,0,0
25.2846485260771,197.4731624061984,0,0
25.294648526077097,196.52796278263213,0,0
25.3046485260771,196.70333609562866,0,0
25.314648526077097,198.67381253426439,0,0
25.324648526077098,202.21240317140985,0,0
25.3346485260771,204.27433034187416,0,0
25.344648526077098,203.30608280786802,0,0
25.3546485260771,201.5503624619687,0,0
25.364648526077097,199.0214339845936,0,0
25.3746485260771,196.3247908975899,0,0
25.384648526077097,192.8129140542563,0,0
25.3946485260771,192.4139968554916,0,0
25.404648526077096,191.70315614703318,0,0
25.414648526077098,191.322463187552,0,0
25.4246485260771,190.70322987513046,0,0
25.434648526077098,191.6056897799178,0,0
25.4446485260771,192.5703969402757,0,0
25.454648526077097,193.62638774709015,0,0
25.4646485260771,193.88551762114008,0,0
25.474648526077097,197.27871157451514,0,0
25.4846485260771,201.40855852983336,0,0
25.494648526077096,199.66609257395774,0,0
25.504648526077098,200.6049451419092,0,0
25.5146485260771,205.11726728727393,0,0
25.524648526077097,210.61805298197987,0,0
25.5346485260771,110.10576079401116,0,0
25.544648526077097,111.8680031161463,0,0
25.5546485260771,108.77901333006555,0,0
25.564648526077097,124.43234938757404,0,0
25.574648526077098,123.26749951849953,0,0
25.5846485260771,124.58297961888707,0,0
25.594648526077098,129.00634228244272,0,0
25.6046485260771,131.51831304814573,0,0
25.614648526077097,133.98802878216054,0,0
25.6246485260771,137.70819414481485,0,0
25.634648526077097,93.40204656548654,0,0
25.6446485260771,95.01896828614984,0,0
25.654648526077096,98.15553120933909,0,0
25.664648526077098,100.16012709593245,0,0
25.6746485260771,101.1324152116379,0,0
25.684648526077098,100.45306615030486,0,0
25.6946485260771,101.68740314552606,0,0
25.704648526077097,101.39055640218606,0,0
25.7146485260771,101.66459703788165,0,0
25.724648526077097,101.8301777347725,0,0
25.7346485260771,98.53585113686097,0,0
25.744648526077096,98.4638295061432,0,0
25.754648526077098,98.2589381564756,0,0
25.7646485260771,96.22334496922517,0,0
25.774648526077097,94.71696040834051,0,0
25.7846485260771,144.5152438026001,0,0
25.794648526077097,142.13248145128597,0,0
25.8046485260771,141.09333154248284,0,0
25.814648526077097,138.50793779996775,0,0
25.824648526077098,,0,0
25.8346485260771,,0,0
25.844648526077098,,0,0
25.8546485260771,,0,0
25.864648526077097,,0,0
25.8746485260771,,0,0
25.884648526077097,,0,0
25.8946485260771,,0,0
25.904648526077096,,0,0
25.914648526077098,,0,0
25.9246485260771,,0,0
25.934648526077098,,0,0
25.9446485260771,,0,0
25.954648526077097,,0,0
25.9646485260771,,0,0
25.974648526077097,243.9488454358678,0,0
25.9846485260771,241.22942164200737,0,0
25.994648526077096,224.05982789417692,0,0
26.004648526077098,222.5421402019282,0,0
26.0146485260771,217.48926089459556,0,0
26.024648526077097,210.3048297437756,0,0
26.0346485260771,218.22813888932777,0,0
26.044648526077097,,0,0
26.0546485260771,,0,0
26.064648526077097,,0,0
26.074648526077098,,0,0
26.0846485260771,,0,0
26.094648526077098,,0,0
26.1046485260771,,0,0
26.114648526077097,,0,0
26.1246485260771,,0,0
26.134648526077097,75.50979447584314,0,0
26.1446485260771,99.37441829254226,0,0
26.154648526077096,99.59079156236339,0,0
26.164648526077098,102.43972238698981,0,0
26.1746485260771,,0,0
26.184648526077098,,0,0
26.1946485260771,,0,0
26.204648526077097,,0,0
26.2146485260771,,0,0
26.224648526077097,,0,0
26.2346485260771,,0,0
26.244648526077096,,0,0
26.254648526077098,,0,0
26.2646485260771,,0,0
26.274648526077097,,0,0
26.2846485260771,,0,0
26.294648526077097,,0,0
26.3046485260771,,0,0
26.314648526077097,,0,0
26.324648526077098,,0,0
26.3346485260771,,0,0
26.344648526077098,,0,0
26.3546485260771,,0,0
26.364648526077097,,0,0
26.3746485260771,,0,0
26.384648526077097,,0,0
26.3946485260771,,0,0
26.404648526077096,,0,0
26.414648526077098,,0,0
26.4246485260771,,0,0
26.434648526077098,,0,0
26.4446485260771,,0,0
26.454648526077097,,0,0
26.4646485260771,,0,0
26.474648526077097,,0,0
26.4846485260771,,0,0
26.494648526077096,100.98280150510047,0,0
26.504648526077098,101.90308084763633,0,0
26.5146485260771,104.6328189572117,0,0
26.524648526077097,107.22389539250675,0,0
26.5346485260771,108.97172513938618,0,0
26.544648526077097,106.81072781588091,0,0
26.5546485260771,105.39083952178076,0,0
26.564648526077097,105.3146177761678,0,0
26.574648526077098,106.45998517350056,0,0
26.5846485260771,106.4199713284101,0,0
26.594648526077098,102.85728631483506,0,0
26.6046485260771,98.00427666814215,0,0
26.614648526077097,98.93835083220274,0,0
26.6246485260771,101.51601630711468,0,0
26.634648526077097,99.06453347853211,0,0
26.6446485260771,,0,0
26.654648526077096,,0,0
26.664648526077098,,0,0
26.6746485260771,,0,0
26.684648526077098,,0,0
26.6946485260771,,0,0
26.704648526077097,,0,0
26.7146485260771,,0,0
26.724648526077097,,0,0
26.7346485260771,,0,0
26.744648526077096,,0,0
26.754648526077098,,0,0
26.7646485260771,,0,0
26.774648526077097,,0,0
26.7846485260771,,0,0
26.794648526077097,,0,0
26.8046485260771,,0,0
26.814648526077097,,0,0
26.824648526077098,,0,0
26.8346485260771,,0,0
26.844648526077098,,0,0
26.8546485260771,,0,0
26.864648526077097,,0,0
26.8746485260771,,0,0
26.884648526077097,,0,0
26.8946485260771,,0,0
26.904648526077096,,0,0
26.914648526077098,,0,0
26.9246485260771,,0,0
