time,pitch,rise_point,peak_point
47.70393424036281,237.0487863594143,0,0
47.71393424036281,234.61070654452126,0,0
47.723934240362816,236.87841336538716,0,0
47.733934240362814,239.55295400871697,0,0
47.74393424036281,242.87478840430924,0,0
47.75393424036282,242.7552088326705,0,0
47.763934240362815,242.06324468668907,0,0
47.77393424036281,241.07947173112757,0,0
47.78393424036281,238.80599969586993,0,0
47.793934240362816,118.22750421033793,0,0
47.803934240362814,119.057532736564,0,0
47.81393424036281,114.3572589175104,0,0
47.82393424036282,105.91345007004395,0,0
47.833934240362815,105.88948880829645,0,0
47.84393424036281,,0,0
47.85393424036281,238.62221963782994,0,0
47.863934240362816,237.7178895584118,0,0
47.873934240362814,233.7598401684169,0,0
47.88393424036281,,0,0
47.89393424036282,115.3226586080246,0,0
47.903934240362815,111.73003741863427,0,0
47.91393424036281,106.65651348571859,0,0
47.92393424036281,104.57236074400133,0,0
47.93393424036282,100.48199637305902,0,0
47.943934240362815,120.36739077485426,0,0
47.95393424036281,121.68093268986067,0,0
47.96393424036281,122.39549864959791,0,0
47.973934240362816,,0,0
47.983934240362814,233.48673493075896,0,0
47.99393424036281,230.47127075325088,0,0
48.00393424036282,227.25953746976873,0,0
48.013934240362815,224.09660018844409,0,0
48.02393424036281,220.12038268898547,0,0
48.03393424036281,217.3475625742734,0,0
48.043934240362816,216.17716405320414,0,0
48.053934240362814,214.94519077764946,0,0
48.06393424036281,215.37497192956718,0,0
48.07393424036282,216.20108698657134,0,0
48.083934240362815,217.1475585406221,0,0
48.09393424036281,217.55232808899544,0,0
48.10393424036281,217.78947329602514,0,0
48.113934240362816,218.024220758778,0,0
48.123934240362814,219.7955953815395,0,0
48.13393424036281,221.6049514040519,0,0
48.14393424036282,220.9236368965271,0,0
48.153934240362815,221.61178112044666,0,0
48.16393424036281,222.4995223799057,0,0
48.17393424036281,221.58722915673806,0,0
48.18393424036282,217.03957740404624,0,0
48.193934240362815,217.22949869674687,0,0
48.20393424036281,222.87890479370233,0,0
48.21393424036281,224.75649110313785,0,0
48.223934240362816,223.7373875153479,0,0
48.233934240362814,222.97679389354042,0,0
48.24393424036281,222.45385517500574,0,0
48.25393424036282,221.93823606635382,0,0
48.263934240362815,221.89180277351653,0,0
48.27393424036281,221.0800124726547,0,0
48.28393424036281,220.59720877293353,0,0
48.293934240362816,220.0427055470492,0,0
48.303934240362814,221.6986820355407,0,0
48.31393424036281,218.7570231007309,0,0
48.32393424036282,216.1557857266181,0,0
48.333934240362815,216.45287088937985,0,0
48.34393424036281,216.3721255899596,0,0
48.35393424036281,216.72866363202093,0,0
48.363934240362816,216.98812839466171,0,0
48.373934240362814,217.23098634224624,0,0
48.38393424036281,218.12964329364783,0,0
48.39393424036282,218.7030759228022,0,0
48.403934240362815,219.38773747502998,0,0
48.41393424036281,220.38880118065794,0,0
48.42393424036281,221.31413227343194,0,0
48.43393424036282,219.8072425606534,0,0
48.443934240362815,212.40058235092806,0,0
48.45393424036281,209.47447644282076,0,0
48.46393424036281,105.29641496784889,0,0
48.473934240362816,108.29911006750305,0,0
48.483934240362814,111.09455957535064,0,0
48.49393424036281,118.50444846774852,0,0
48.50393424036282,128.8982651032691,0,0
48.513934240362815,114.21986016852912,0,0
48.52393424036281,113.38027667259384,0,0
48.53393424036281,,0,0
48.543934240362816,,0,0
48.553934240362814,,0,0
48.56393424036281,,0,0
48.57393424036282,,0,0
48.583934240362815,226.83832462297312,0,0
48.59393424036281,230.2644740849537,0,0
48.60393424036281,231.4267467811031,0,0
48.613934240362816,229.964146325206,0,0
48.623934240362814,230.28898855407,0,0
48.63393424036281,223.3216650900735,0,0
48.64393424036282,,0,0
48.653934240362815,,0,0
48.66393424036281,,0,0
48.67393424036281,,0,0
48.68393424036282,,0,0
48.693934240362815,,0,0
48.70393424036281,,0,0
48.71393424036281,,0,0
48.723934240362816,111.89298826775233,0,0
48.733934240362814,110.0081262407376,0,0
48.74393424036281,108.04829724088306,0,0
48.75393424036282,106.2857414480159,0,0
48.763934240362815,103.5589425533427,0,0
48.77393424036281,102.83858982608797,0,0
48.78393424036281,97.15801675394144,0,0
48.793934240362816,100.03310180634521,0,0
48.803934240362814,98.12443414331662,0,0
48.81393424036281,,0,0
48.82393424036282,216.96526288767635,0,0
48.833934240362815,216.45051320617233,0,0
48.84393424036281,215.27899068271753,0,0
48.85393424036281,212.826255578906,0,0
48.863934240362816,209.38346296535545,0,0
48.873934240362814,206.81199848379381,0,0
48.88393424036281,205.7469580946108,0,0
48.89393424036282,204.51528794975854,0,0
48.903934240362815,203.6469256986315,0,0
48.91393424036281,203.70785728903624,0,0
48.92393424036281,204.65698118851964,0,0
48.93393424036282,206.42570318666435,0,0
48.943934240362815,208.186240080683,0,0
48.95393424036281,208.6750679206607,0,0
48.96393424036281,211.88202808329143,0,0
48.973934240362816,217.49631118974764,0,0
48.983934240362814,221.54046544123727,0,0
48.99393424036281,221.72384201857994,0,0
49.00393424036282,221.00666990710923,0,0
49.013934240362815,221.75799001637083,0,0
49.02393424036281,,0,0
49.03393424036281,,0,0
49.043934240362816,,0,0
49.053934240362814,,0,0
49.06393424036281,,0,0
49.07393424036282,,0,0
49.083934240362815,,0,0
49.09393424036281,,0,0
49.10393424036281,120.66503156037038,0,0
49.113934240362816,119.576467230531,0,0
49.123934240362814,116.91457792126872,0,0
49.13393424036281,112.77290171829144,0,0
49.14393424036282,112.84746803836637,0,0
49.153934240362815,,0,0
49.16393424036281,,0,0
49.17393424036281,,0,0
49.18393424036282,,0,0
49.193934240362815,,0,0
49.20393424036281,,0,0
49.21393424036281,,0,0
49.223934240362816,,0,0
49.233934240362814,,0,0
49.24393424036281,,0,0
49.25393424036282,,0,0
49.263934240362815,,0,0
49.27393424036281,226.1054573551277,0,0
49.28393424036281,221.0455629658188,0,0
49.293934240362816,217.7151050947107,0,0
49.303934240362814,213.57013684981314,0,0
49.31393424036281,210.8174416092959,0,0
49.32393424036282,208.94320000524746,0,0
49.333934240362815,208.43194974233188,0,0
49.34393424036281,208.51538290671314,0,0
49.35393424036281,208.15455441065703,0,0
49.363934240362816,207.54461643726617,0,0
49.373934240362814,207.1847684610155,0,0
49.38393424036281,206.65696483037857,0,0
49.39393424036282,206.58158632506834,0,0
49.403934240362815,206.73573481645982,0,0
49.41393424036281,206.34069791166144,0,0
49.42393424036281,207.10556491668626,0,0
49.43393424036282,207.16021530371555,0,0
49.443934240362815,207.19909430698473,0,0
49.45393424036281,207.02898136511925,0,0
49.46393424036281,204.51868392215863,0,0
49.473934240362816,,0,0
49.483934240362814,,0,0
49.49393424036281,,0,0
49.50393424036282,103.70545920078798,0,0
49.513934240362815,103.6538632726719,0,0
49.52393424036281,103.82744450626681,0,0
49.53393424036281,104.45660541870058,0,0
49.543934240362816,104.2668122383624,0,0
49.553934240362814,104.41206361706645,0,0
49.56393424036281,105.13396669359089,0,0
49.57393424036282,105.66202141760563,0,0
49.583934240362815,106.31471493217788,0,0
49.59393424036281,107.13017706901202,0,0
49.60393424036281,107.98864534790182,0,0
49.613934240362816,109.07102430714491,0,0
49.623934240362814,109.30746181843243,0,0
49.63393424036281,110.33640762035246,0,0
49.64393424036282,109.47183468923602,0,0
49.653934240362815,109.68979176300422,0,0
49.66393424036281,109.59302629280268,0,0
49.67393424036281,110.00393169735698,0,0
49.68393424036282,110.5861723981414,0,0
49.693934240362815,110.66726934142989,1,0
49.70393424036281,114.42221537253498,0,0
49.71393424036281,237.19805746088707,0,0
49.723934240362816,243.0994816206281,0,1
49.733934240362814,247.37776985110148,0,0
49.74393424036281,249.21735517730127,0,0
49.75393424036282,249.60696224895818,0,0
49.763934240362815,250.5527749985875,0,0
49.77393424036281,253.20127300295158,0,0
49.78393424036281,256.37629155576974,0,0
49.793934240362816,265.89705613776744,0,0
49.803934240362814,268.3446708758548,0,0
49.81393424036281,270.22200058958606,0,0
49.82393424036282,271.4543484006394,0,0
49.833934240362815,270.15385109786246,0,0
49.84393424036281,268.7950454290723,0,0
49.85393424036281,266.86041510958563,0,0
49.863934240362816,264.33600814868714,0,0
49.873934240362814,261.81491241917485,0,0
49.88393424036281,256.0188659695255,0,0
49.89393424036282,245.84568922134147,0,0
49.903934240362815,253.97978524103615,0,0
49.91393424036281,130.6897906744314,0,0
49.92393424036281,128.50311991163298,0,0
49.93393424036282,129.0328336402766,0,0
49.943934240362815,114.25011740252617,0,0
49.95393424036281,112.74884257906022,0,0
49.96393424036281,113.00459627061389,0,0
49.973934240362816,112.22272606287135,0,0
49.983934240362814,112.12938449465078,0,0
49.99393424036281,111.27058382438092,0,0
50.00393424036282,,0,0
50.013934240362815,228.44104129103673,0,0
50.02393424036281,221.82141196589978,0,0
50.03393424036281,219.4360173550461,0,0
50.043934240362816,216.839984194794,0,0
50.053934240362814,214.01520515165066,0,0
50.06393424036281,211.1585879487922,0,0
50.07393424036282,209.35641946505115,0,0
50.083934240362815,204.6558546639056,0,0
50.09393424036281,196.28771207054214,0,0
50.10393424036281,129.17731973247686,0,0
50.113934240362816,123.11766521477247,0,0
50.123934240362814,118.48825301169518,0,0
50.13393424036281,114.83095449727674,0,0
50.14393424036282,115.86642590651897,0,0
50.153934240362815,117.48730375099072,0,0
50.16393424036281,125.70706148458838,0,0
50.17393424036281,,0,0
50.18393424036282,125.44548876290584,0,0
50.193934240362815,119.16214091650843,0,0
50.20393424036281,119.1395364686674,0,0
50.21393424036281,,0,0
50.223934240362816,220.73031996668308,0,0
50.233934240362814,216.0559284519884,0,0
50.24393424036281,211.10920311805302,0,0
50.25393424036282,207.10616302939093,0,0
50.263934240362815,206.0571755713086,0,0
50.27393424036281,205.05733327271915,0,0
50.28393424036281,203.97561003545036,0,0
50.293934240362816,205.79428052082204,0,0
50.303934240362814,208.5445087281404,0,0
50.31393424036281,207.12468125465523,0,0
50.32393424036282,204.34656200140793,0,0
50.333934240362815,204.21698042843784,0,0
50.34393424036281,204.56614301811211,0,0
50.35393424036281,204.76581250639913,0,0
50.363934240362816,204.45162595711776,0,0
50.373934240362814,204.26653035646825,0,0
50.38393424036281,204.7035765105099,0,0
50.39393424036282,203.1937433610858,0,0
50.403934240362815,200.43627761569732,0,0
50.41393424036281,,0,0
50.42393424036281,,0,0
50.43393424036282,,0,0
50.443934240362815,,0,0
50.45393424036281,,0,0
50.46393424036281,,0,0
50.473934240362816,,0,0
50.483934240362814,,0,0
50.49393424036281,,0,0
50.50393424036282,,0,0
50.513934240362815,,0,0
50.52393424036281,,0,0
50.53393424036281,,0,0
50.543934240362816,,0,0
50.553934240362814,,0,0
50.56393424036281,,0,0
50.57393424036282,,0,0
50.583934240362815,123.11477603941746,0,0
50.59393424036281,122.9081224330146,0,0
50.60393424036281,122.12095730361807,0,0
50.613934240362816,121.1996622583842,0,0
50.623934240362814,120.41089028407708,0,0
50.63393424036281,,0,0
50.64393424036282,,0,0
50.653934240362815,,0,0
50.66393424036281,,0,0
50.67393424036281,,0,0
50.68393424036282,,0,0
50.693934240362815,,0,0
50.70393424036281,,0,0
50.71393424036281,210.73516431351823,0,0
50.723934240362816,204.10575344997608,0,0
50.733934240362814,196.65611676636732,0,0
50.74393424036281,190.58429279579383,0,0
50.75393424036282,190.67241834643664,0,0
50.763934240362815,189.0819456022051,0,0
50.77393424036281,186.5863317550605,0,0
50.78393424036281,95.26720384018452,0,0
50.793934240362816,94.75208650200551,0,0
50.803934240362814,93.03287988090949,0,0
50.81393424036281,92.5798866083303,0,0
50.82393424036282,92.1137626160132,0,0
50.833934240362815,92.84493636407306,0,0
50.84393424036281,94.43501891130062,0,0
50.85393424036281,95.52618662060125,0,0
50.863934240362816,95.20518938826025,0,0
50.873934240362814,95.04064709574317,0,0
50.88393424036281,96.19452874004222,0,0
50.89393424036282,95.98168250790229,0,0
50.903934240362815,97.06760203701909,0,0
50.91393424036281,98.27391328592915,0,0
50.92393424036281,100.31386936711802,0,0
50.93393424036282,101.37008682700119,0,0
50.943934240362815,100.81631960514504,0,0
50.95393424036281,100.6541371537688,1,0
50.96393424036281,104.74865340244338,0,0
50.973934240362816,109.54571558532946,0,0
50.983934240362814,114.26356783606464,0,1
50.99393424036281,118.50043926622769,0,0
51.00393424036282,121.66997541995838,0,0
51.013934240362815,125.30364857543894,0,0
51.02393424036281,128.9866370322585,0,0
51.03393424036281,128.54743389796602,0,0
51.043934240362816,125.42778151059348,0,0
51.053934240362814,125.85469437681628,0,0
51.06393424036281,,0,0
51.07393424036282,122.2799184813459,0,0
51.083934240362815,122.25265159871394,0,0
51.09393424036281,121.58334473886478,0,0
51.10393424036281,126.83532313668644,0,0
51.113934240362816,125.56232917288118,0,0
51.123934240362814,114.15350861675442,0,0
51.13393424036281,125.07889179911854,0,0
51.14393424036282,,0,0
51.153934240362815,,0,0
51.16393424036281,,0,0
51.17393424036281,,0,0
51.18393424036282,,0,0
51.193934240362815,,0,0
51.20393424036281,,0,0
51.21393424036281,114.49826008505025,0,0
51.223934240362816,117.35954228864614,0,0
51.233934240362814,119.63111035867055,0,0
51.24393424036281,121.12626572244322,0,0
51.25393424036282,121.97897752812975,0,0
51.263934240362815,122.62865957996978,0,0
51.27393424036281,122.90882689101863,0,0
51.28393424036281,123.6700326510874,0,0
51.293934240362816,124.32034570297948,0,0
51.303934240362814,124.36684036031099,0,0
51.31393424036281,124.06293427457854,0,0
51.32393424036282,124.09388751649026,0,0
51.333934240362815,123.9404094492971,0,0
51.34393424036281,123.99031737063835,0,0
51.35393424036281,124.13987979188028,0,0
51.363934240362816,124.24547066932213,0,0
51.373934240362814,125.63050354078415,0,0
51.38393424036281,,0,0
51.39393424036282,,0,0
51.403934240362815,,0,0
51.41393424036281,,0,0
51.42393424036281,,0,0
51.43393424036282,125.05666373743296,0,0
51.443934240362815,125.00746453000525,0,0
51.45393424036281,122.6724866774085,0,0
51.46393424036281,,0,0
51.473934240362816,,0,0
51.483934240362814,,0,0
51.49393424036281,,0,0
51.50393424036282,,0,0
51.513934240362815,,0,0
51.52393424036281,,0,0
51.53393424036281,,0,0
51.543934240362816,290.0966531231558,0,0
51.553934240362814,287.66426095582193,0,0
51.56393424036281,284.4732217671938,0,0
51.57393424036282,282.2369011938509,0,0
51.583934240362815,281.03777600331034,0,0
51.59393424036281,280.7131981318652,0,0
51.60393424036281,279.88352777675163,0,0
51.613934240362816,273.5219695771324,0,0
51.623934240362814,268.20047811181115,0,0
51.63393424036281,,0,0
51.64393424036282,,0,0
51.653934240362815,,0,0
51.66393424036281,,0,0
51.67393424036281,,0,0
51.68393424036282,,0,0
51.693934240362815,,0,0
51.70393424036281,,0,0
51.71393424036281,,0,0
51.723934240362816,,0,0
51.733934240362814,,0,0
51.74393424036281,266.63635564171545,0,0
51.75393424036282,261.1631095009079,0,0
51.763934240362815,255.8004252124735,0,0
51.77393424036281,252.52498454416252,0,0
51.78393424036281,249.75317452258145,0,0
51.793934240362816,248.33661712808833,0,0
51.803934240362814,247.94272284569243,0,0
51.81393424036281,247.5245311900485,0,0
51.82393424036282,247.66610842486696,0,0
51.833934240362815,247.93727768689936,0,0
51.84393424036281,247.553153129586,0,0
51.85393424036281,247.81788284081043,0,0
51.863934240362816,,0,0
51.873934240362814,,0,0
51.88393424036281,,0,0
51.89393424036282,246.85814811506043,0,0
51.903934240362815,246.96935244185516,0,0
51.91393424036281,241.4317877232195,0,0
51.92393424036281,231.43773863927018,0,0
51.93393424036282,232.12210774875388,0,0
51.943934240362815,235.74018959496846,0,0
51.95393424036281,235.72422643825507,0,0
51.96393424036281,233.74080341699593,0,0
51.973934240362816,233.25692590441048,0,0
51.983934240362814,230.49358730311266,0,0
51.99393424036281,227.9009551417347,0,0
52.00393424036282,225.80111721087653,0,0
52.013934240362815,224.32667746439438,0,0
52.02393424036281,220.4034813242205,0,0
52.03393424036281,221.72003791567084,0,0
52.043934240362816,220.65587222894968,0,0
52.053934240362814,217.85395291611874,0,0
52.06393424036281,215.98476010892477,0,0
52.07393424036282,212.66416841744447,0,0
52.083934240362815,206.71986626327774,0,0
52.09393424036281,209.1812467488292,0,0
52.10393424036281,214.64354731167754,0,0
52.113934240362816,217.3117764955437,0,0
52.123934240362814,217.10524620251473,0,0
52.13393424036281,217.04702756376096,0,0
52.14393424036282,216.68331096216033,0,0
52.153934240362815,217.0462376173881,0,0
52.16393424036281,219.54834730918387,0,0
52.17393424036281,220.36039614102927,0,0
52.18393424036282,221.77603233371838,1,0
52.193934240362815,225.49906373732424,0,0
52.20393424036281,230.51043224361928,0,0
52.21393424036281,234.84306693485306,0,0
52.223934240362816,240.4109132903601,0,0
52.233934240362814,244.3523823056335,0,1
52.24393424036281,250.1599184908208,0,0
52.25393424036282,249.93923306417852,0,0
52.263934240362815,247.55325232191612,1,0
52.27393424036281,250.9290873982579,0,0
52.28393424036281,260.1495474808888,0,0
52.293934240362816,279.6292517093416,0,0
52.303934240362814,288.31528528605804,0,1
52.31393424036281,292.0357678317462,0,0
52.32393424036282,294.46603364968365,0,0
52.333934240362815,292.49091535499764,0,0
52.34393424036281,295.3593119292084,0,0
52.35393424036281,299.0914855836028,0,0
52.363934240362816,300.56692385709846,0,0
52.373934240362814,304.08108934983596,0,0
52.38393424036281,308.4797376605479,0,0
52.39393424036282,312.075343254203,0,0
52.403934240362815,315.10455089552477,0,0
52.41393424036281,317.6285736012689,0,0
52.42393424036281,318.9704724737321,0,0
52.43393424036282,321.0191631604935,0,0
52.443934240362815,321.94372743241115,0,0
52.45393424036281,323.1098240539431,0,0
52.46393424036281,323.48118302077023,0,0
52.473934240362816,323.0619701331274,0,0
52.483934240362814,321.2105726741579,0,0
52.49393424036281,317.98329429181484,0,0
52.50393424036282,310.79850389028223,0,0
52.513934240362815,152.51324694867827,0,0
52.52393424036281,147.06097556366768,0,0
52.53393424036281,138.15174571111896,0,0
52.543934240362816,130.8311169848738,0,0
52.553934240362814,123.53395955145159,0,0
52.56393424036281,121.44677115229987,0,0
52.57393424036282,119.27652786401,0,0
52.583934240362815,114.2903840724477,0,0
52.59393424036281,112.15308852999439,0,0
52.60393424036281,107.95646068253804,0,0
52.613934240362816,107.79656425315753,0,0
52.623934240362814,108.69848526265244,0,0
52.63393424036281,221.0724239259394,0,0
52.64393424036282,221.81500614025938,0,0
52.653934240362815,221.98617082112682,0,0
52.66393424036281,217.98276434302687,0,0
52.67393424036281,215.8787998601224,0,0
52.68393424036282,213.88805903622753,0,0
52.693934240362815,211.19899968583562,0,0
52.70393424036281,210.2565467975508,0,0
52.71393424036281,210.16659754179392,0,0
52.723934240362816,210.22546964528317,0,0
52.733934240362814,210.98907867888792,0,0
52.74393424036281,211.46428502047564,0,0
52.75393424036282,209.59696652824644,0,0
52.763934240362815,209.05665528861567,0,0
52.77393424036281,125.64247557189873,0,0
52.78393424036281,117.77209150325747,0,0
52.793934240362816,117.72684880215215,0,0
52.803934240362814,122.10024726369826,0,0
52.81393424036281,122.49847167033145,0,0
52.82393424036282,122.40879070517576,0,0
52.833934240362815,123.9918338318191,0,0
52.84393424036281,123.89676677058922,0,0
52.85393424036281,124.1109136627619,0,0
52.863934240362816,125.45773819015395,0,0
52.873934240362814,119.88334534086061,0,0
52.88393424036281,119.83914938642275,0,0
52.89393424036282,126.75342468052263,0,0
52.903934240362815,124.372958052287,0,0
52.91393424036281,122.42639864729688,0,0
52.92393424036281,122.27940628421526,0,0
52.93393424036282,121.95445203944777,0,0
52.943934240362815,122.23500961113328,0,0
52.95393424036281,123.02565090880445,0,0
52.96393424036281,123.78814552508433,0,0
52.973934240362816,123.72162112354815,0,0
52.983934240362814,122.95656214324384,0,0
52.99393424036281,123.2830387232476,0,0
53.00393424036282,123.57943782252248,0,0
53.013934240362815,123.56643447944751,0,0
53.02393424036281,123.57262125628917,0,0
53.03393424036281,123.48890990861138,0,0
53.043934240362816,122.95313667887177,0,0
53.053934240362814,122.82981422376325,0,0
53.06393424036281,125.17987150112714,0,0
53.07393424036282,124.73696516300005,0,0
53.083934240362815,,0,0
53.09393424036281,,0,0
53.10393424036281,,0,0
53.113934240362816,,0,0
53.123934240362814,,0,0
53.13393424036281,,0,0
53.14393424036282,125.52361210237825,0,0
53.153934240362815,126.95769224643435,0,0
53.16393424036281,129.4510276080584,0,0
53.17393424036281,131.7110563734066,0,0
53.18393424036282,133.3334953961796,0,0
53.193934240362815,134.32068066252452,0,0
53.20393424036281,134.2541642665998,0,0
53.21393424036281,132.5655238085683,0,0
53.223934240362816,129.44480001072876,0,0
53.233934240362814,129.28694160492924,0,0
53.24393424036281,132.04845081875837,0,0
53.25393424036282,127.76057905876532,0,0
53.263934240362815,128.33075456076241,0,0
53.27393424036281,129.0693459675623,0,0
53.28393424036281,123.93791338141551,0,0
53.293934240362816,126.13658259162439,0,0
53.303934240362814,124.97211131473159,0,0
53.31393424036281,116.98982884750292,0,0
53.32393424036282,117.30618714061801,0,0
53.333934240362815,120.64473925530152,0,0
53.34393424036281,147.10644994998285,0,0
53.35393424036281,139.71227821434235,0,0
53.363934240362816,137.6202069539557,0,0
53.373934240362814,137.70806715637096,0,0
53.38393424036281,138.42211424622926,0,0
53.39393424036282,139.2953859887278,0,0
53.403934240362815,139.95575240167366,0,0
53.41393424036281,139.76727736187163,0,0
53.42393424036281,138.26413560003456,0,0
53.43393424036282,135.28935830071404,0,0
53.443934240362815,133.62732089464362,0,0
53.45393424036281,130.67882138356373,0,0
53.46393424036281,134.1876087221637,0,0
53.473934240362816,136.101028149473,0,0
53.483934240362814,138.0631771462529,0,0
53.49393424036281,139.30965786270107,0,0
53.50393424036282,139.32632524896678,0,0
53.513934240362815,139.12913475510823,0,0
53.52393424036281,139.3211078994631,0,0
53.53393424036281,139.83772250355267,0,0
53.543934240362816,140.23778934051634,0,0
53.553934240362814,140.43261868200568,0,0
53.56393424036281,140.4614290541708,0,0
53.57393424036282,140.38745578806962,0,0
53.583934240362815,140.63274498035415,0,0
53.59393424036281,140.6495239354863,0,0
53.60393424036281,139.16244360295175,0,0
53.613934240362816,137.01835200652474,0,0
53.623934240362814,134.07149508254128,0,0
53.63393424036281,117.53035084952715,0,0
53.64393424036282,117.45324986751214,0,0
53.653934240362815,120.14285007552324,0,0
53.66393424036281,121.94027658759738,0,0
53.67393424036281,121.96781783002972,0,0
53.68393424036282,119.00225256189344,0,0
53.693934240362815,118.81673130226218,0,0
53.70393424036281,119.98948865369027,0,0
53.71393424036281,119.91408168271944,0,0
53.723934240362816,119.7894604937156,0,0
53.733934240362814,119.33966490843943,0,0
53.74393424036281,119.18023205633683,0,0
53.75393424036282,117.25163996406857,0,0
53.763934240362815,117.27089785343114,0,0
53.77393424036281,122.95965454715707,0,0
53.78393424036281,122.72555290409113,0,0
53.793934240362816,118.12283140286594,0,0
53.803934240362814,118.15588440032506,0,0
53.81393424036281,117.89162087106583,0,0
53.82393424036282,117.94328840104222,0,0
53.833934240362815,120.23672814438206,0,0
53.84393424036281,119.91473282037647,0,0
53.85393424036281,117.69422744071164,0,0
53.863934240362816,117.77041042268318,0,0
53.873934240362814,117.95400094403868,0,0
53.88393424036281,122.66420093666368,0,0
53.89393424036282,,0,0
53.903934240362815,,0,0
53.91393424036281,109.18234398591265,0,0
53.92393424036281,108.45319242961756,0,0
53.93393424036282,107.47025959768554,0,0
53.943934240362815,106.6515959794955,0,0
53.95393424036281,105.76307194454277,0,0
53.96393424036281,105.29099883771998,0,0
53.973934240362816,104.8487111996951,0,0
53.983934240362814,104.16134505236963,0,0
53.99393424036281,103.89001042684136,0,0
54.00393424036282,103.63728679416397,0,0
54.013934240362815,103.59719290070599,0,0
54.02393424036281,103.52234920548823,0,0
54.03393424036281,103.23568100202394,0,0
54.043934240362816,103.13249145587864,0,0
54.053934240362814,103.19598986000959,0,0
54.06393424036281,102.87249704558536,0,0
54.07393424036282,102.40459445669015,0,0
54.083934240362815,101.20767816638713,0,0
54.09393424036281,100.08564467793659,0,0
54.10393424036281,99.19091256856153,0,0
54.113934240362816,130.54407049779482,0,0
54.123934240362814,129.21313297444635,0,0
54.13393424036281,129.19043616206335,0,0
54.14393424036282,,0,0
54.153934240362815,,0,0
54.16393424036281,,0,0
54.17393424036281,,0,0
54.18393424036282,,0,0
54.193934240362815,,0,0
54.20393424036281,,0,0
54.21393424036281,,0,0
54.223934240362816,,0,0
54.233934240362814,,0,0
54.24393424036281,,0,0
54.25393424036282,,0,0
54.263934240362815,,0,0
54.27393424036281,,0,0
54.28393424036281,,0,0
54.293934240362816,,0,0
54.303934240362814,123.04601838268817,0,0
54.31393424036281,117.84267611148594,0,0
54.32393424036282,113.58167177651124,0,0
54.333934240362815,110.53859665993873,0,0
54.34393424036281,,0,0
54.35393424036281,,0,0
54.363934240362816,,0,0
54.373934240362814,,0,0
54.38393424036281,,0,0
54.39393424036282,,0,0
54.403934240362815,,0,0
54.41393424036281,,0,0
54.42393424036281,,0,0
54.43393424036282,107.9874231169737,0,0
54.443934240362815,106.61833136539148,0,0
54.45393424036281,106.98252508922705,0,0
54.46393424036281,107.42890948646797,0,0
54.473934240362816,106.67474550006287,0,0
54.483934240362814,104.30130133748492,0,0
54.49393424036281,103.16191000861139,0,0
54.50393424036282,,0,0
54.513934240362815,,0,0
54.52393424036281,,0,0
54.53393424036281,,0,0
54.543934240362816,,0,0
54.553934240362814,,0,0
54.56393424036281,,0,0
54.57393424036282,,0,0
54.583934240362815,,0,0
54.59393424036281,,0,0
54.60393424036281,,0,0
54.613934240362816,,0,0
54.623934240362814,,0,0
54.63393424036281,,0,0
54.64393424036282,,0,0
54.653934240362815,,0,0
54.66393424036281,,0,0
54.67393424036281,,0,0
54.68393424036282,104.48990013873096,0,0
54.693934240362815,102.1414169725796,0,0
54.70393424036281,101.43977690809993,0,0
54.71393424036281,102.11372650648494,0,0
54.723934240362816,102.45905725388906,0,0
54.733934240362814,101.18972062143432,0,0
54.74393424036281,100.41934395103026,0,0
54.75393424036282,100.13383500519186,0,0
54.763934240362815,97.65718646307552,0,0
54.77393424036281,96.43612998040356,0,0
54.78393424036281,122.62620123349612,0,0
54.793934240362816,119.70758724458571,0,0
54.803934240362814,125.07405002410316,0,0
54.81393424036281,99.81027937223536,0,0
54.82393424036282,102.33103523985486,0,0
54.833934240362815,103.75931754760775,0,0
54.84393424036281,104.46277297403223,0,0
54.85393424036281,104.39794479747731,0,0
54.863934240362816,104.01818172384053,0,0
54.873934240362814,102.02966016232989,0,0
54.88393424036281,,0,0
54.89393424036282,,0,0
54.903934240362815,,0,0
54.91393424036281,,0,0
54.92393424036281,,0,0
54.93393424036282,,0,0
54.943934240362815,,0,0
54.95393424036281,,0,0
54.96393424036281,,0,0
54.973934240362816,,0,0
54.983934240362814,,0,0
54.99393424036281,,0,0
55.00393424036282,,0,0
55.013934240362815,,0,0
55.02393424036281,,0,0
55.03393424036281,,0,0
55.043934240362816,,0,0
55.053934240362814,,0,0
55.06393424036281,,0,0
55.07393424036282,,0,0
55.083934240362815,,0,0
55.09393424036281,,0,0
55.10393424036281,,0,0
55.113934240362816,,0,0
55.123934240362814,,0,0
55.13393424036281,,0,0
55.14393424036282,,0,0
55.153934240362815,,0,0
55.16393424036281,,0,0
55.17393424036281,,0,0
55.18393424036282,,0,0
55.193934240362815,,0,0
55.20393424036281,,0,0
55.21393424036281,,0,0
55.223934240362816,,0,0
55.233934240362814,,0,0
55.24393424036281,,0,0
55.25393424036282,,0,0
55.263934240362815,,0,0
55.27393424036281,141.53360699196654,0,0
55.28393424036281,140.9246591996306,0,0
55.293934240362816,143.38825442478938,0,0
55.303934240362814,143.65023552473397,0,0
55.31393424036281,143.87050076396076,0,0
55.32393424036282,144.54497626690699,0,0
55.333934240362815,144.90547988857261,0,0
55.34393424036281,145.06065913998532,0,0
55.35393424036281,145.26328595646078,0,0
55.363934240362816,145.3206642282821,0,0
