time,pitch,rise_point,peak_point
45.054750566893425,259.458204595792,0,0
45.06475056689342,226.62370705431155,0,0
45.07475056689343,226.08843166559856,0,0
45.084750566893426,224.95482373423536,0,0
45.094750566893424,222.56659387982828,0,0
45.10475056689342,220.65598172083713,0,0
45.11475056689343,222.63496674563305,0,0
45.124750566893425,226.0372350136723,0,0
45.13475056689342,221.45158193915418,0,0
45.14475056689342,225.14795230200608,0,0
45.154750566893426,,0,0
45.164750566893424,,0,0
45.17475056689342,,0,0
45.18475056689343,,0,0
45.194750566893426,,0,0
45.20475056689342,,0,0
45.21475056689342,,0,0
45.22475056689343,,0,0
45.234750566893425,200.80754314950576,0,0
45.24475056689342,202.70078758520663,1,0
45.25475056689343,206.4122342376165,0,0
45.264750566893426,211.12798809071666,0,0
45.274750566893424,219.31722995240833,0,0
45.28475056689342,228.5330246449025,0,0
45.29475056689343,235.4655877320893,0,0
45.304750566893425,241.20256746338274,0,0
45.31475056689342,274.9476780847089,0,0
45.32475056689343,286.9173473753721,0,0
45.334750566893426,296.2183892338969,0,0
45.344750566893424,307.424917290914,0,0
45.35475056689342,315.9285948634458,0,1
45.36475056689343,316.12396057749356,0,0
45.374750566893425,317.9530890859698,0,0
45.38475056689342,323.31658706969097,0,0
45.39475056689342,325.3630759469,1,0
45.404750566893426,328.87009187928874,0,0
45.414750566893424,333.76526697816576,0,0
45.42475056689342,339.87555645157187,0,0
45.43475056689343,349.7197042549886,0,1
45.444750566893426,352.22776497941686,0,0
45.45475056689342,351.5447573703831,0,0
45.46475056689342,353.54931800448924,0,0
45.47475056689343,352.9468472961219,0,0
45.484750566893425,350.538063366708,0,0
45.49475056689342,351.297562354539,0,0
45.50475056689343,352.74100543021405,0,0
45.514750566893426,350.3178841392493,0,0
45.524750566893424,345.8371650206632,0,0
45.53475056689342,340.85921921455105,0,0
45.54475056689343,335.41185509426657,0,0
45.554750566893425,330.0090105396175,0,0
45.56475056689342,325.48697815170556,0,0
45.57475056689343,321.30351034131945,0,0
45.584750566893426,286.57338147579514,0,0
45.594750566893424,262.4481792156392,0,0
45.60475056689342,255.37558120911277,0,0
45.61475056689343,249.0311781071904,0,0
45.624750566893425,242.08730821830716,0,0
45.63475056689342,232.19090464124122,0,0
45.64475056689342,224.37309441639638,0,0
45.654750566893426,216.72739152069357,0,0
45.664750566893424,213.3196289266312,0,0
45.67475056689342,213.00747068306003,0,0
45.68475056689343,209.7829073511131,0,0
45.694750566893426,205.48376294972022,0,0
45.70475056689342,207.45807203348227,0,0
45.71475056689342,203.5674621019616,0,0
45.72475056689343,190.18756866293953,0,0
45.734750566893425,198.3582624153684,0,0
45.74475056689342,202.04176561745803,0,0
45.75475056689343,204.22881671405594,0,0
45.764750566893426,,0,0
45.774750566893424,,0,0
45.78475056689342,,0,0
45.79475056689343,,0,0
45.804750566893425,,0,0
45.81475056689342,,0,0
45.82475056689343,,0,0
45.834750566893426,,0,0
45.844750566893424,,0,0
45.85475056689342,,0,0
45.86475056689343,,0,0
45.874750566893425,309.5620213974044,0,0
45.88475056689342,320.31465594880984,0,0
45.89475056689342,344.46532715312225,0,0
45.904750566893426,336.76618014421024,0,0
45.914750566893424,,0,0
45.92475056689342,,0,0
45.93475056689343,,0,0
45.944750566893426,346.60669887852464,0,0
45.95475056689342,,0,0
45.96475056689342,,0,0
45.97475056689343,,0,0
45.984750566893425,,0,0
45.99475056689342,,0,0
46.00475056689343,,0,0
46.014750566893426,,0,0
46.024750566893424,,0,0
46.03475056689342,,0,0
46.04475056689343,,0,0
46.054750566893425,301.22705488350084,0,0
46.06475056689342,293.7469183774302,0,0
46.07475056689343,312.9594837736528,0,0
46.084750566893426,316.90721658693496,0,0
46.094750566893424,312.7751723337801,0,0
46.10475056689342,313.8294861466282,1,0
46.11475056689343,318.07020825629183,0,0
46.124750566893425,323.9602548744915,0,0
46.13475056689342,331.2675620752084,0,0
46.14475056689342,350.22479016501893,0,0
46.154750566893426,362.3957303752428,0,0
46.164750566893424,375.5730789407244,0,0
46.17475056689342,383.5717823941769,0,0
46.18475056689343,427.0219248712575,0,0
46.194750566893426,435.56416823244234,0,1
46.20475056689342,442.1822041514668,0,0
46.21475056689342,439.86851379287435,0,0
46.22475056689343,468.83464688233653,0,0
46.234750566893425,499.10276975801565,0,0
46.24475056689342,253.8244452022914,0,0
46.25475056689343,251.57140632018036,0,0
46.264750566893426,472.6101246393197,0,0
46.274750566893424,427.84190681924076,0,0
46.28475056689342,416.2415798288268,0,0
46.29475056689343,410.8053445863365,0,0
46.304750566893425,408.5572583877799,0,0
46.31475056689342,407.27611696647153,0,0
46.32475056689343,412.4950295208774,0,0
46.334750566893426,418.10382038730484,0,0
46.344750566893424,418.3767353200931,0,0
46.35475056689342,416.6338581489638,0,0
46.36475056689343,412.41853519725754,0,0
46.374750566893425,410.4578048748659,0,0
46.38475056689342,402.19308209054606,0,0
46.39475056689342,409.33688306158183,0,0
46.404750566893426,414.2864292844906,0,0
46.414750566893424,414.3774014087072,0,0
46.42475056689342,,0,0
46.43475056689343,,0,0
46.444750566893426,,0,0
46.45475056689342,288.4230499754189,1,0
46.46475056689342,304.4126485592963,0,0
46.47475056689343,320.24408184444843,0,0
46.484750566893425,332.7459942201858,0,1
46.49475056689342,332.91692407738793,0,0
46.50475056689343,313.5595456734514,0,0
46.514750566893426,276.1980776127608,0,0
46.524750566893424,271.558862559774,0,0
46.53475056689342,270.3683918135726,0,0
46.54475056689343,271.08493902534536,0,0
46.554750566893425,269.12890724471544,0,0
46.56475056689342,267.9468947065532,0,0
46.57475056689343,275.0151449065611,0,0
46.584750566893426,285.25255985868296,0,0
46.594750566893424,292.3442627813701,0,0
46.60475056689342,283.42078237301826,0,0
46.61475056689343,274.52926623391744,0,0
46.624750566893425,280.0490481337679,0,0
46.63475056689342,290.2932615419369,0,0
46.64475056689342,289.13061444247,0,0
46.654750566893426,281.68419939212026,0,0
46.664750566893424,278.51620330650235,0,0
46.67475056689342,275.73920493075934,0,0
46.68475056689343,274.50773809351,0,0
46.694750566893426,272.9455429083871,0,0
46.70475056689342,270.5162638373593,0,0
46.71475056689342,266.56315464848956,0,0
46.72475056689343,264.4670709873199,0,0
46.734750566893425,256.7172420896592,0,0
46.74475056689342,257.7268801179828,0,0
46.75475056689343,250.78047290156292,0,0
46.764750566893426,254.08102688371073,0,0
46.774750566893424,256.8335373109206,0,0
46.78475056689342,251.6821494717826,0,0
46.79475056689343,237.96090780799452,0,0
46.804750566893425,232.26774836995145,0,0
46.81475056689342,229.8820135220405,0,0
46.82475056689343,228.9096278764311,0,0
46.834750566893426,219.82146956228632,0,0
46.844750566893424,215.3115234355034,0,0
46.85475056689342,211.35178339593094,0,0
46.86475056689343,207.80465261146895,0,0
46.874750566893425,209.5374593361844,0,0
46.88475056689342,210.7823871029924,0,0
46.89475056689342,212.03007276567948,0,0
46.904750566893426,211.5223645681193,0,0
46.914750566893424,202.93987039736558,0,0
46.92475056689342,200.09100861584707,0,0
46.93475056689343,198.68114416844097,0,0
46.944750566893426,197.48714952536318,0,0
46.95475056689342,196.85560834038037,0,0
46.96475056689342,203.01881949586485,0,0
46.97475056689343,205.4167218667647,0,0
46.984750566893425,204.89224221067042,0,0
46.99475056689342,204.48829330997697,0,0
47.00475056689343,205.20275084592333,0,0
47.014750566893426,234.13341007659156,0,0
47.024750566893424,232.35871290224316,0,0
47.03475056689342,232.74074588106723,0,0
47.04475056689343,237.57438055419223,0,0
47.054750566893425,241.64254176156913,0,0
47.06475056689342,243.91731947888292,1,0
47.07475056689343,246.34886318507313,0,0
47.084750566893426,252.80811361270432,0,0
47.094750566893424,261.6063055900064,0,1
47.10475056689342,261.68357924306014,0,0
47.11475056689343,256.800308624589,0,0
47.124750566893425,252.59383977090712,0,0
47.13475056689342,252.30300348395102,0,0
47.14475056689342,254.78343053281282,0,0
47.154750566893426,253.2698690541276,0,0
47.164750566893424,248.48624503230448,0,0
47.17475056689342,244.18267115733792,0,0
47.18475056689343,238.61813422591243,0,0
47.194750566893426,234.05355155319373,0,0
47.20475056689342,231.94813105093962,0,0
47.21475056689342,231.71948018335672,0,0
47.22475056689343,230.93909204171678,0,0
47.234750566893425,229.59277453579438,0,0
47.24475056689342,229.16766920056085,0,0
47.25475056689343,230.70896669616428,0,0
47.264750566893426,234.61120504777242,0,0
47.274750566893424,234.70063177341046,0,0
47.28475056689342,,0,0
47.29475056689343,,0,0
47.304750566893425,,0,0
47.31475056689342,,0,0
47.32475056689343,,0,0
47.334750566893426,,0,0
47.344750566893424,,0,0
47.35475056689342,,0,0
47.36475056689343,203.85616904742403,0,0
47.374750566893425,205.75431604639743,0,0
47.38475056689342,209.84020578939223,0,0
47.39475056689342,214.1157994133629,0,0
47.404750566893426,218.4509346722639,0,0
47.414750566893424,220.5936595754592,0,0
47.42475056689342,218.94475070715433,0,0
47.43475056689343,219.02742058610949,1,0
47.444750566893426,222.02764263029042,0,0
47.45475056689342,229.69822654216404,0,0
47.46475056689342,238.11291782663167,0,0
47.47475056689343,246.28565746131002,0,0
47.484750566893425,251.09020856259744,0,0
47.49475056689342,255.16320063039493,0,1
47.50475056689343,259.43329676066867,0,0
47.514750566893426,262.1663558475349,0,0
47.524750566893424,264.8534000700967,0,0
47.53475056689342,263.14914387256005,0,0
47.54475056689343,260.53441196654666,0,0
47.554750566893425,264.9215558941229,0,0
47.56475056689342,266.7219699304844,0,0
47.57475056689343,265.3009071721095,0,0
47.584750566893426,264.00781367419603,0,0
47.594750566893424,263.5693587084496,0,0
47.60475056689342,263.26773284093656,0,0
47.61475056689343,262.649521665154,0,0
47.624750566893425,262.4403245735882,0,0
47.63475056689342,262.84995454279783,0,0
47.64475056689342,260.78907973501265,0,0
47.654750566893426,257.3365752927576,0,0
47.664750566893424,255.4818395252916,0,0
47.67475056689342,256.8268414139934,0,0
47.68475056689343,246.85297469782162,0,0
47.694750566893426,240.81370938909603,0,0
47.70475056689342,235.97403870102843,0,0
47.71475056689342,232.333591491026,0,0
47.72475056689343,230.18886871646853,0,0
47.734750566893425,228.38502958091,0,0
47.74475056689342,227.72705080107738,0,0
47.75475056689343,226.59787953068803,0,0
47.764750566893426,226.82630029098237,0,0
47.774750566893424,231.12217817246716,0,0
47.78475056689342,235.0843262195263,0,0
47.79475056689343,233.36234749265665,0,0
47.804750566893425,231.07536848043415,0,0
47.81475056689342,229.58215483385732,0,0
47.82475056689343,226.54717911753235,0,0
47.834750566893426,221.8591045092102,0,0
47.844750566893424,220.3309880225911,0,0
47.85475056689342,218.44153891815571,0,0
47.86475056689343,219.39601834859587,0,0
47.874750566893425,223.0920883357193,0,0
47.88475056689342,217.58043300385012,0,0
47.89475056689343,212.42579706785187,0,0
47.904750566893426,208.58895336922959,0,0
47.914750566893424,203.29185192948665,0,0
47.92475056689342,204.04504556282723,0,0
47.93475056689343,201.44725158625116,0,0
47.944750566893426,200.9539427147078,0,0
47.95475056689342,,0,0
47.96475056689342,,0,0
47.97475056689343,245.02164301728934,0,0
47.984750566893425,246.83190348231744,0,0
47.99475056689342,225.40718674802983,0,0
48.00475056689343,219.46499586602724,0,0
48.014750566893426,217.1663305813007,0,0
48.024750566893424,216.12616740938782,0,0
48.03475056689342,214.15891290774863,0,0
48.04475056689343,204.92259230694518,0,0
48.054750566893425,211.00033495888897,0,0
48.06475056689342,215.07724736689588,0,0
48.07475056689343,214.4258601684347,0,0
48.084750566893426,210.07978033275478,0,0
48.094750566893424,277.27758265140255,0,0
48.10475056689342,271.7482028614256,0,0
48.11475056689343,269.9767622654051,0,0
48.124750566893425,267.5728366295592,0,0
48.13475056689342,263.03650415890104,0,0
48.14475056689343,259.70789082531263,0,0
48.154750566893426,264.5736742865578,0,0
48.164750566893424,275.7795854834529,0,0
48.17475056689342,,0,0
48.18475056689343,,0,0
48.194750566893426,,0,0
48.20475056689342,,0,0
48.21475056689342,,0,0
48.22475056689343,,0,0
48.234750566893425,,0,0
48.24475056689342,,0,0
48.25475056689343,290.1817129534226,0,0
48.264750566893426,275.0217862710515,0,0
48.274750566893424,255.44170929751985,0,0
48.28475056689342,247.852514444771,0,0
48.29475056689343,241.42122183568537,0,0
48.304750566893425,238.5785936806,0,0
48.31475056689342,239.51694267126257,0,0
48.32475056689343,240.17393213697898,0,0
48.334750566893426,239.65942970341516,0,0
48.344750566893424,238.75073106840037,0,0
48.35475056689342,233.37087719253662,0,0
48.36475056689343,233.85851994138494,0,0
48.374750566893425,234.10505763471642,0,0
48.38475056689342,279.1767069108588,0,0
48.39475056689343,284.45736841627075,0,0
48.404750566893426,277.14445322381846,0,0
48.414750566893424,267.34938123719564,0,0
48.42475056689342,255.49294017324075,0,0
48.43475056689343,247.67803424688768,0,0
48.444750566893426,237.79449786562714,0,0
48.45475056689342,,0,0
48.46475056689342,,0,0
48.47475056689343,,0,0
48.484750566893425,,0,0
48.49475056689342,,0,0
48.50475056689343,,0,0
48.514750566893426,,0,0
48.524750566893424,,0,0
48.53475056689342,,0,0
48.54475056689343,,0,0
48.554750566893425,,0,0
48.56475056689342,272.2260504055902,0,0
48.57475056689343,246.0467453716389,0,0
48.584750566893426,238.49929778294555,0,0
48.594750566893424,233.14489290029803,0,0
48.60475056689342,219.01745823482216,0,0
48.61475056689343,211.4542839578915,0,0
48.624750566893425,220.75809987074393,0,0
48.63475056689342,222.52157293799934,0,0
48.64475056689343,,0,0
48.654750566893426,,0,0
48.664750566893424,256.29703922115834,0,0
48.67475056689342,254.06172039540252,0,0
48.68475056689343,253.95558887330662,0,0
48.694750566893426,249.74279266983226,0,0
48.70475056689342,244.1663623688839,0,0
48.71475056689342,242.21918016576814,0,0
48.72475056689343,238.28962586580064,0,0
48.734750566893425,233.77904262671026,0,0
48.74475056689342,223.75869478519544,0,0
48.75475056689343,218.12387029131963,0,0
48.764750566893426,,0,0
48.774750566893424,,0,0
48.78475056689342,,0,0
48.79475056689343,,0,0
48.804750566893425,228.65797017505054,0,0
48.81475056689342,228.78950551514885,0,0
48.82475056689343,228.58039134862676,0,0
48.834750566893426,225.1912032926077,0,0
48.844750566893424,229.58674612134413,0,0
48.85475056689342,224.41838156010144,0,0
48.86475056689343,218.49135719790797,0,0
48.874750566893425,216.72444914716158,0,0
48.88475056689342,214.74985652537282,0,0
48.89475056689343,213.23059702569995,0,0
48.904750566893426,209.90970065380043,0,0
48.914750566893424,206.90595493380144,0,0
48.92475056689342,203.18091728662955,0,0
48.93475056689343,196.62131797922495,0,0
48.944750566893426,196.11502141672608,0,0
48.95475056689342,195.53117161430163,0,0
48.96475056689342,194.4836624649444,0,0
48.97475056689343,194.14094212874352,0,0
48.984750566893425,194.39698474472362,0,0
48.99475056689342,193.7655905441434,0,0
49.00475056689343,193.69402711319697,0,0
49.014750566893426,195.24667045398104,0,0
49.024750566893424,197.2890339189549,0,0
49.03475056689342,198.95860542552623,0,0
49.04475056689343,202.95513779446372,0,0
49.054750566893425,204.2478387149121,0,0
49.06475056689342,204.54907202225507,0,0
49.07475056689343,208.1922692119518,0,0
49.084750566893426,208.06042219354416,0,0
49.094750566893424,207.82354220706517,0,0
49.10475056689342,207.60940041523733,0,0
49.11475056689343,207.40480173448427,0,0
49.124750566893425,207.32924120403231,0,0
49.13475056689342,207.84849628575463,0,0
49.14475056689343,208.86419389748283,0,0
49.154750566893426,210.55230157954048,0,0
49.164750566893424,212.27028543701974,0,0
49.17475056689342,209.83288273077287,0,0
49.18475056689343,203.4477982495038,0,0
49.194750566893426,200.46278854574263,0,0
49.20475056689342,198.6554340373136,0,0
49.21475056689342,197.51768028300438,0,0
49.22475056689343,198.54627595413015,0,0
49.234750566893425,198.01145071487622,0,0
49.24475056689342,194.71474415662234,0,0
49.25475056689343,194.0286535225843,0,0
49.264750566893426,194.0550701157129,0,0
49.274750566893424,190.2814348532724,0,0
49.28475056689342,191.9260011456458,0,0
49.29475056689343,194.01861771225168,0,0
49.304750566893425,207.09935699129198,0,0
49.31475056689342,204.94893430003043,0,0
49.32475056689343,202.2909074206215,0,0
49.334750566893426,199.72447827319584,0,0
49.344750566893424,197.9147081883315,0,0
49.35475056689342,195.18404238127687,0,0
49.36475056689343,196.14318833734137,0,0
49.374750566893425,194.09720024472372,0,0
49.38475056689342,193.82976403896777,0,0
49.39475056689343,190.5139263848843,0,0
49.404750566893426,183.27365162746744,0,0
49.414750566893424,182.07280047747034,0,0
49.42475056689342,181.84784028252113,0,0
49.43475056689343,182.0147241261584,0,0
49.444750566893426,181.40494069368154,0,0
49.45475056689342,180.91337092600475,0,0
49.46475056689342,182.72052738809865,0,0
49.47475056689343,183.26945067352392,0,0
49.484750566893425,178.7551220221082,0,0
49.49475056689342,174.08930398885968,0,0
49.50475056689343,180.20335691366134,0,0
49.514750566893426,180.29128454981347,0,0
49.524750566893424,180.08531501714887,0,0
49.53475056689342,182.4418179914285,0,0
49.54475056689343,185.07180992627278,0,0
49.554750566893425,194.33177860870927,0,0
49.56475056689342,,0,0
49.57475056689343,,0,0
49.584750566893426,327.1537746159139,0,0
49.594750566893424,308.7004125515583,0,0
49.60475056689342,308.0558355472528,0,0
49.61475056689343,313.5520138814908,0,0
49.624750566893425,319.7509583009482,0,0
49.63475056689342,323.2224427029309,1,0
49.64475056689343,318.5066828814451,0,0
49.654750566893426,353.7015295675755,0,0
49.664750566893424,370.42033869791754,0,0
49.67475056689342,404.19449227064376,0,0
49.68475056689343,411.4818725779502,0,1
49.694750566893426,412.8357811150573,0,0
49.70475056689342,,0,0
49.71475056689342,,0,0
49.72475056689343,,0,0
49.734750566893425,,0,0
49.74475056689342,321.4096526359665,0,0
49.75475056689343,326.7145752494374,0,0
49.764750566893426,,0,0
49.774750566893424,,0,0
49.78475056689342,,0,0
49.79475056689343,,0,0
49.804750566893425,,0,0
49.81475056689342,,0,0
49.82475056689343,,0,0
49.834750566893426,,0,0
49.844750566893424,,0,0
49.85475056689342,,0,0
49.86475056689343,238.50598397470344,0,0
49.874750566893425,241.17553433039586,0,0
49.88475056689342,237.95581814659238,0,0
49.89475056689343,225.69496712378867,0,0
49.904750566893426,225.16016815303442,0,0
49.914750566893424,226.96772638336765,0,0
49.92475056689342,221.5964629702577,0,0
49.93475056689343,216.219619363203,0,0
49.944750566893426,208.66305225918742,0,0
49.95475056689342,211.02114226302703,0,0
49.96475056689342,,0,0
49.97475056689343,,0,0
49.984750566893425,,0,0
49.99475056689342,,0,0
50.00475056689343,,0,0
50.014750566893426,,0,0
50.024750566893424,,0,0
50.03475056689342,,0,0
50.04475056689343,,0,0
50.054750566893425,,0,0
50.06475056689342,281.56360029754416,0,0
50.07475056689343,271.0308809718163,0,0
50.084750566893426,271.3103134830415,1,0
50.094750566893424,275.200581454644,0,0
50.10475056689342,280.71429779598895,0,0
50.11475056689343,288.1352138498135,0,0
50.124750566893425,299.1349883040984,0,0
50.13475056689342,311.42305046697373,0,0
50.14475056689343,320.1458045468244,0,0
50.154750566893426,353.3670040710269,0,1
50.164750566893424,358.49196258530213,0,0
50.17475056689342,352.4031872558675,0,0
50.18475056689343,351.3906002537571,0,0
50.194750566893426,349.52717232017665,0,0
50.20475056689342,303.08513171927524,0,0
50.21475056689342,305.74606177865877,0,0
50.22475056689343,,0,0
50.234750566893425,,0,0
50.24475056689342,,0,0
50.25475056689343,,0,0
50.264750566893426,,0,0
50.274750566893424,,0,0
50.28475056689342,,0,0
50.29475056689343,,0,0
50.304750566893425,,0,0
50.31475056689342,,0,0
50.32475056689343,,0,0
50.334750566893426,,0,0
50.344750566893424,283.3517798874189,0,0
50.35475056689342,282.52893486693256,0,0
50.36475056689343,301.03032148127335,0,0
50.374750566893425,311.10090596572763,0,0
50.38475056689342,307.32554476978913,0,0
50.39475056689343,300.36543190998003,0,0
50.404750566893426,294.8857676054833,0,0
50.414750566893424,276.74359102882846,0,0
50.42475056689342,183.7671817999038,0,0
50.43475056689343,182.94169866872488,0,0
50.444750566893426,184.1127556724708,0,0
50.45475056689342,363.6050732727122,0,0
50.46475056689342,357.2191009138259,0,0
50.47475056689343,342.2293826681563,0,0
50.484750566893425,322.06774588229723,0,0
50.49475056689342,305.83208498116494,0,0
50.50475056689343,287.7080021984972,0,0
50.514750566893426,282.5690411535175,0,0
50.524750566893424,283.40356621113176,0,0
50.53475056689342,282.3611019687779,0,0
50.54475056689343,283.706568846104,0,0
50.554750566893425,283.76757350328216,0,0
50.56475056689342,288.23093510424184,0,0
50.57475056689343,289.6590066967346,0,0
50.584750566893426,283.70862512957586,0,0
50.594750566893424,278.78785014938853,0,0
50.60475056689342,,0,0
50.61475056689343,,0,0
50.624750566893425,233.9775326946426,0,0
50.63475056689342,230.02965225179057,0,0
50.64475056689343,230.59845674935687,0,0
50.654750566893426,233.81184047220918,0,0
50.664750566893424,236.6369736881525,0,0
50.67475056689342,236.1081451212658,0,0
50.68475056689343,234.4780546838079,0,0
50.694750566893426,230.73456281524773,0,0
50.70475056689342,227.7523466432069,0,0
50.71475056689342,226.03724826590204,0,0
50.72475056689343,223.57413002673815,0,0
50.734750566893425,223.33663210636658,0,0
50.74475056689342,220.82751607946557,0,0
50.75475056689343,219.38001252593588,0,0
50.764750566893426,218.18337648893385,0,0
50.774750566893424,215.16451420482196,0,0
50.78475056689342,213.84663986857285,0,0
50.79475056689343,211.68014478795936,0,0
50.804750566893425,210.53258113392334,0,0
50.81475056689342,209.2087837353023,0,0
50.82475056689343,208.8954317925343,0,0
50.834750566893426,211.79403628836016,0,0
50.844750566893424,213.7818600183204,0,0
50.85475056689342,212.7624463268094,0,0
50.86475056689343,209.23143148692836,0,0
50.874750566893425,207.27042618964558,0,0
50.88475056689342,205.12838166170803,0,0
50.89475056689343,205.48859178864973,0,0
50.904750566893426,204.32184484137235,0,0
50.914750566893424,201.96381163286708,0,0
50.92475056689342,202.22857609336018,0,0
50.93475056689343,193.93888272021633,0,0
50.944750566893426,191.47337110177114,0,0
50.95475056689342,190.3177468560114,0,0
50.96475056689342,189.83279031860525,0,0
50.97475056689343,188.75676310063724,0,0
50.984750566893425,188.0196927490175,0,0
50.99475056689342,188.7263447390068,0,0
51.00475056689343,189.8108863785134,0,0
51.014750566893426,190.56602370707967,0,0
51.024750566893424,191.53353797773957,0,0
51.03475056689342,192.92094008750928,0,0
51.04475056689343,195.14324740731183,0,0
51.054750566893425,198.4958898650513,0,0
51.06475056689342,201.79619869663546,0,0
51.07475056689343,201.82353000611033,0,0
51.084750566893426,199.5529550932242,0,0
51.094750566893424,199.5638588718619,0,0
51.10475056689342,198.16771819834068,0,0
51.11475056689343,199.05421456694216,0,0
51.124750566893425,200.09068179515518,0,0
51.13475056689342,,0,0
51.14475056689343,225.83993463099452,0,0
51.154750566893426,223.02528656568637,0,0
51.164750566893424,215.14832855553192,0,0
51.17475056689342,210.85391880041496,0,0
51.18475056689343,211.60447085610323,0,0
51.194750566893426,211.3833725527306,0,0
51.20475056689342,207.55589252699215,0,0
51.21475056689342,200.9948105533173,0,0
51.22475056689343,206.90152666806446,0,0
51.234750566893425,212.59890208893887,0,0
51.24475056689342,210.25442165098974,0,0
51.25475056689343,207.54651988890998,0,0
51.264750566893426,,0,0
51.274750566893424,,0,0
51.28475056689342,,0,0
51.29475056689343,,0,0
51.304750566893425,,0,0
51.31475056689342,,0,0
51.32475056689343,,0,0
51.334750566893426,230.51966180165195,0,0
51.344750566893424,233.2675433177097,0,0
51.35475056689342,235.4962973785116,0,0
51.36475056689343,241.65708185110523,1,0
51.374750566893425,242.56393216562125,0,0
51.38475056689342,263.9275443501736,0,0
51.39475056689343,271.3786227326025,0,0
51.404750566893426,277.1016317334119,0,0
51.414750566893424,281.90813723986105,0,0
51.42475056689342,288.24971244935983,0,0
51.43475056689343,295.4327595957963,0,0
51.444750566893426,313.0392257234851,0,0
51.45475056689342,336.0718469891556,0,0
51.46475056689342,371.7917461548505,0,0
51.47475056689343,408.14093732139565,0,0
51.484750566893425,422.95279941701756,0,1
51.49475056689342,430.18220906193426,0,0
51.50475056689343,426.1847279847287,0,0
51.514750566893426,416.8669093244552,0,0
51.524750566893424,401.77993604529826,0,0
51.53475056689342,398.2026772364285,0,0
51.54475056689343,392.4100179044728,0,0
51.554750566893425,426.85890387990673,0,0
51.56475056689342,426.6860657804222,0,0
51.57475056689343,423.4692201848959,0,0
51.584750566893426,,0,0
51.594750566893424,,0,0
51.60475056689342,,0,0
51.61475056689343,,0,0
51.624750566893425,245.74617625150702,0,0
51.63475056689342,247.54332843882355,0,0
51.64475056689343,246.03613903277133,0,0
51.654750566893426,239.44846101383362,0,0
51.664750566893424,,0,0
51.67475056689342,,0,0
51.68475056689343,,0,0
51.694750566893426,,0,0
51.70475056689342,,0,0
51.71475056689342,275.53851703362335,0,0
51.72475056689343,274.07362334192476,0,0
51.734750566893425,271.8611081017575,0,0
51.74475056689342,271.0718505483599,0,0
51.75475056689343,272.9820414793322,0,0
51.764750566893426,277.45952349043773,0,0
51.774750566893424,280.33908530331087,0,0
51.78475056689342,281.48391542505675,0,0
51.79475056689343,274.1067965513033,0,0
51.804750566893425,271.67823079819163,0,0
51.81475056689342,274.77541306358285,0,0
51.82475056689343,275.5985104390963,0,0
51.834750566893426,275.62748614521206,0,0
51.844750566893424,,0,0
51.85475056689342,,0,0
51.86475056689343,,0,0
51.874750566893425,,0,0
51.88475056689342,,0,0
51.89475056689343,,0,0
51.904750566893426,,0,0
51.914750566893424,,0,0
51.92475056689342,,0,0
51.93475056689343,,0,0
51.944750566893426,310.9897484672846,0,0
51.95475056689342,294.7867642492862,0,0
51.96475056689342,291.28292501902484,0,0
51.97475056689343,290.22814232148,0,0
51.984750566893425,289.12613825236394,0,0
51.99475056689342,289.31747338452345,0,0
52.00475056689343,288.97307874745735,0,0
52.014750566893426,288.39124760534776,0,0
52.024750566893424,287.57064025423637,0,0
52.03475056689342,286.21233131886373,0,0
52.04475056689343,285.1034932248956,0,0
52.054750566893425,284.2204058842324,0,0
52.06475056689342,282.83277611841,0,0
52.07475056689343,280.4138594162334,0,0
52.084750566893426,276.051570614495,0,0
52.094750566893424,269.6951165964155,0,0
52.10475056689342,265.5476497687679,0,0
52.11475056689343,260.8305328774174,0,0
52.124750566893425,256.0011867112808,0,0
52.13475056689342,249.04247689949275,0,0
52.14475056689343,243.47427102572018,0,0
52.154750566893426,236.28246686560703,0,0
52.164750566893424,220.83908177960413,0,0
52.17475056689342,207.9586502564977,0,0
52.18475056689343,245.27410065258752,0,0
52.194750566893426,242.55561988222377,0,0
52.20475056689342,243.72450328565867,0,0
52.21475056689342,241.06383876755328,0,0
52.22475056689343,234.43025848291575,0,0
52.234750566893425,230.25819012933346,0,0
52.24475056689342,,0,0
52.25475056689343,,0,0
52.264750566893426,,0,0
52.274750566893424,,0,0
52.28475056689342,,0,0
52.29475056689343,,0,0
52.304750566893425,,0,0
52.31475056689342,,0,0
52.32475056689343,,0,0
52.334750566893426,,0,0
52.344750566893424,,0,0
52.35475056689342,,0,0
52.36475056689343,238.58998456469584,0,0
52.374750566893425,217.26108274002112,0,0
52.38475056689342,210.31471182630548,0,0
52.39475056689343,205.64448083934477,0,0
52.404750566893426,202.29770877181795,0,0
52.414750566893424,201.49233432360282,0,0
52.42475056689342,202.2392534533616,0,0
52.43475056689343,205.16567716424046,0,0
52.444750566893426,207.4016757927443,0,0
52.45475056689342,207.63310082087224,0,0
52.46475056689342,206.41224912933754,0,0
52.47475056689343,214.64986304482636,0,0
52.484750566893425,217.46559588387285,0,0
52.49475056689342,218.0864508781524,0,0
52.50475056689343,218.71316885095231,0,0
52.514750566893426,218.0302939755182,0,0
52.524750566893424,239.27120157058366,0,0
52.53475056689342,242.88743675474828,0,0
52.54475056689343,243.6925154734944,0,0
52.554750566893425,246.28135472211196,1,0
52.56475056689342,249.47714975830854,0,0
