time,pitch,rise_point,peak_point
50.53158730158731,219.15056461583092,0,0
50.54158730158731,218.7945327824019,0,0
50.55158730158731,217.0580508758996,0,0
50.56158730158731,214.4804582994445,0,0
50.571587301587314,212.652765764035,0,0
50.58158730158731,209.719124708403,0,0
50.59158730158731,,0,0
50.60158730158731,,0,0
50.61158730158731,,0,0
50.62158730158731,,0,0
50.63158730158731,,0,0
50.641587301587315,,0,0
50.65158730158731,,0,0
50.66158730158731,,0,0
50.67158730158731,,0,0
50.681587301587314,,0,0
50.69158730158731,,0,0
50.70158730158731,,0,0
50.71158730158731,,0,0
50.72158730158731,,0,0
50.73158730158731,224.88601173292804,0,0
50.74158730158731,206.8176540779246,0,0
50.751587301587314,196.90486266043342,0,0
50.76158730158731,196.8670095181421,0,0
50.77158730158731,198.2770309193656,0,0
50.78158730158731,199.54611244746198,0,0
50.79158730158731,199.97555804706928,0,0
50.80158730158731,200.4374130209023,0,0
50.81158730158731,199.94971426117488,0,0
50.821587301587314,199.56994319260164,0,0
50.83158730158731,198.05388791193755,0,0
50.84158730158731,196.9283002164148,0,0
50.85158730158731,195.43904460543214,0,0
50.86158730158731,194.16001938202479,0,0
50.87158730158731,183.3406474671464,0,0
50.88158730158731,,0,0
50.891587301587315,,0,0
50.90158730158731,,0,0
50.91158730158731,,0,0
50.92158730158731,,0,0
50.931587301587314,,0,0
50.94158730158731,,0,0
50.95158730158731,200.75696699728888,0,0
50.96158730158731,193.89316648491413,0,0
50.97158730158731,189.62768232479553,0,0
50.98158730158731,174.8213965202034,0,0
50.99158730158731,172.80889634112145,0,0
51.001587301587314,171.72025251970743,0,0
51.01158730158731,170.6297494879417,0,0
51.02158730158731,171.6566955937836,0,0
51.03158730158731,87.45669305846492,0,0
51.04158730158731,87.08015271022097,0,0
51.05158730158731,87.27435356372821,0,0
51.06158730158731,,0,0
51.071587301587314,,0,0
51.08158730158731,,0,0
51.09158730158731,,0,0
51.10158730158731,,0,0
51.11158730158731,,0,0
51.12158730158731,,0,0
51.13158730158731,,0,0
51.141587301587315,,0,0
51.15158730158731,,0,0
51.16158730158731,,0,0
51.17158730158731,,0,0
51.181587301587314,,0,0
51.19158730158731,,0,0
51.20158730158731,,0,0
51.21158730158731,,0,0
51.22158730158731,,0,0
51.23158730158731,,0,0
51.24158730158731,,0,0
51.251587301587314,,0,0
51.26158730158731,,0,0
51.27158730158731,,0,0
51.28158730158731,,0,0
51.29158730158731,,0,0
51.30158730158731,,0,0
51.31158730158731,,0,0
51.321587301587314,,0,0
51.33158730158731,262.03747215008997,0,0
51.34158730158731,250.95307997480745,0,0
51.35158730158731,244.57966397286376,0,0
51.36158730158731,242.79084950912255,0,0
51.37158730158731,244.8590883222615,0,0
51.38158730158731,248.54382823000626,0,0
51.391587301587315,254.9187462993455,0,0
51.40158730158731,259.04531178864687,0,0
51.41158730158731,262.4118031113395,0,0
51.42158730158731,265.9311523003361,0,0
51.431587301587314,265.4528745491107,0,0
51.44158730158731,261.7212766737713,0,0
51.45158730158731,255.84696895497075,0,0
51.46158730158731,,0,0
51.47158730158731,,0,0
51.48158730158731,,0,0
51.49158730158731,,0,0
51.501587301587314,,0,0
51.51158730158731,299.5057048827952,0,0
51.52158730158731,308.9535306526784,0,0
51.53158730158731,312.16944298347113,0,0
51.54158730158731,311.04268217443314,0,0
51.55158730158731,304.0706163897155,0,0
51.56158730158731,298.44473130540024,0,0
51.571587301587314,293.34829341946977,0,0
51.58158730158731,288.6227528023241,0,0
51.59158730158731,283.1683265195886,0,0
51.60158730158731,279.1847373566777,0,0
51.61158730158731,273.81813592642067,0,0
51.62158730158731,269.5234933380144,0,0
51.63158730158731,265.70873335453336,0,0
51.641587301587315,262.9931422078445,0,0
51.65158730158731,260.33846100775014,0,0
51.66158730158731,257.33075211745034,0,0
51.67158730158731,255.05115363416263,0,0
51.681587301587314,252.09719195146045,0,0
51.69158730158731,247.46029580305807,0,0
51.70158730158731,231.39090652817495,0,0
51.71158730158731,229.68451016133994,0,0
51.72158730158731,228.56030670086125,0,0
51.73158730158731,226.27125649104053,0,0
51.74158730158731,228.24886234549902,0,0
51.751587301587314,232.88741446297033,0,0
51.76158730158731,234.30443188024228,0,0
51.77158730158731,232.8525734542297,0,0
51.78158730158731,230.9729509508237,0,0
51.79158730158731,229.18379669110357,0,0
51.80158730158731,226.38987610240113,0,0
51.81158730158731,218.73984172162943,0,0
51.821587301587314,224.2202062813283,0,0
51.83158730158731,228.08361757137,0,0
51.84158730158731,223.5569788386478,0,0
51.85158730158731,225.97441157874934,0,0
51.86158730158731,228.76887267097067,0,0
51.87158730158731,223.09431594424746,0,0
51.88158730158731,223.0849393972803,0,0
51.891587301587315,240.72987758640159,0,0
51.90158730158731,232.5061754264983,0,0
51.91158730158731,224.662611255783,0,0
51.92158730158731,219.07508886187003,0,0
51.931587301587314,214.7750128185613,0,0
51.94158730158731,213.45201299396294,0,0
51.95158730158731,210.73267178336815,0,0
51.96158730158731,208.89234204200926,0,0
51.97158730158731,205.6601909251184,0,0
51.98158730158731,202.68602678269121,0,0
51.99158730158731,197.37256700645725,0,0
52.001587301587314,194.8570841452854,0,0
52.01158730158731,193.88858247358863,0,0
52.02158730158731,192.08356236539456,0,0
52.03158730158731,191.76837381987846,0,0
52.04158730158731,190.80217963671734,0,0
52.05158730158731,189.54716921977897,0,0
52.06158730158731,190.29515629245844,0,0
52.071587301587314,191.22725853016746,0,0
52.08158730158731,191.46487840552237,0,0
52.09158730158731,190.66556144185066,0,0
52.10158730158731,189.4195722871738,0,0
52.11158730158731,189.7009543658212,0,0
52.12158730158731,190.3429991056455,0,0
52.13158730158731,189.63692294909526,0,0
52.141587301587315,196.9872523437286,0,0
52.15158730158731,196.51233069055635,0,0
52.16158730158731,206.32703452751232,0,0
52.17158730158731,206.4056522443361,0,0
52.181587301587314,204.1494440390159,0,0
52.19158730158731,201.61977353050483,0,0
52.20158730158731,197.28681380692902,0,0
52.21158730158731,196.5212489350062,0,0
52.22158730158731,197.75920453809277,0,0
52.23158730158731,199.1496798546771,0,0
52.24158730158731,199.5738982773312,0,0
52.251587301587314,199.43299626886068,0,0
52.26158730158731,197.98595115379092,0,0
52.27158730158731,196.36338062820082,0,0
52.28158730158731,194.3369078089756,0,0
52.29158730158731,192.5740957724697,0,0
52.30158730158731,192.2373202185797,0,0
52.31158730158731,195.2841369262082,0,0
52.321587301587314,197.4302500830799,0,0
52.33158730158731,,0,0
52.34158730158731,,0,0
52.35158730158731,,0,0
52.36158730158731,,0,0
52.37158730158731,,0,0
52.38158730158731,,0,0
52.391587301587315,,0,0
52.40158730158731,,0,0
52.41158730158731,,0,0
52.42158730158731,,0,0
52.431587301587314,,0,0
52.44158730158731,,0,0
52.45158730158731,,0,0
52.46158730158731,210.34881342603498,0,0
52.47158730158731,187.45966031528846,0,0
52.48158730158731,181.70535957457508,0,0
52.49158730158731,180.23376546343772,0,0
52.501587301587314,178.98746110745944,0,0
52.51158730158731,177.68882604245948,0,0
52.52158730158731,177.61388817056144,0,0
52.53158730158731,178.02886194200335,0,0
52.54158730158731,178.38225951023182,0,0
52.55158730158731,178.0592647214498,0,0
52.56158730158731,176.78201801354285,0,0
52.571587301587314,176.53854488221714,0,0
52.58158730158731,175.84873757291504,0,0
52.59158730158731,175.06509143925155,0,0
52.60158730158731,175.46051670648163,0,0
52.61158730158731,175.38278834127846,0,0
52.62158730158731,175.06698187987922,0,0
52.63158730158731,174.96806092675757,0,0
52.641587301587315,175.0601496046097,0,0
52.65158730158731,174.42915011044164,0,0
52.66158730158731,177.0034751335257,0,0
52.67158730158731,177.17583153678564,0,0
52.681587301587314,176.31746585811723,0,0
52.69158730158731,175.21783133265254,0,0
52.70158730158731,174.17524028193554,0,0
52.71158730158731,168.29545292962862,0,0
52.72158730158731,164.63004365181004,0,0
52.73158730158731,161.44380124031366,0,0
52.74158730158731,164.6401004507779,0,0
52.751587301587314,165.43931741227146,0,0
52.76158730158731,164.53777670447442,0,0
52.77158730158731,165.95514677967682,0,0
52.78158730158731,166.5019206225275,0,0
52.79158730158731,167.04529116827442,0,0
52.80158730158731,165.4956969832992,0,0
52.81158730158731,,0,0
52.821587301587314,,0,0
52.83158730158731,,0,0
52.84158730158731,,0,0
52.85158730158731,,0,0
52.86158730158731,,0,0
52.87158730158731,,0,0
52.88158730158731,,0,0
52.891587301587315,,0,0
52.90158730158731,,0,0
52.91158730158731,213.24709790218486,0,0
52.92158730158731,209.3580112901628,0,0
52.931587301587314,208.25507313852177,0,0
52.94158730158731,207.37274707899158,0,0
52.95158730158731,207.35797602980168,0,0
52.96158730158731,207.01326104228633,0,0
52.97158730158731,205.06960326272505,0,0
52.98158730158731,201.461611935718,0,0
52.99158730158731,197.8637464202846,0,0
53.001587301587314,196.19763696767765,0,0
53.01158730158731,191.55847348484522,0,0
53.02158730158731,189.24078466034456,0,0
53.03158730158731,183.65098116343577,0,0
53.04158730158731,176.38859362194913,0,0
53.05158730158731,171.13414727398032,0,0
53.06158730158731,168.07000025793778,0,0
53.071587301587314,164.8347592132616,0,0
53.08158730158731,164.67729990233278,0,0
53.09158730158731,165.72563936774938,0,0
53.10158730158731,166.63279330617203,0,0
53.11158730158731,165.7109062906104,0,0
53.12158730158731,166.09074524736906,0,0
53.13158730158731,166.06754987898935,0,0
53.141587301587315,166.71033939161032,0,0
53.15158730158731,167.24263936619437,0,0
53.16158730158731,168.67450727621974,0,0
53.17158730158731,170.90898286447145,0,0
53.181587301587314,173.1859977969555,0,0
53.19158730158731,174.17557208752717,0,0
53.20158730158731,176.93933207408264,0,0
53.21158730158731,181.27035459271988,0,0
53.22158730158731,184.43347035560535,0,0
53.23158730158731,186.32472639389468,0,0
53.24158730158731,188.0534400946441,0,0
53.251587301587314,189.576025594274,0,0
53.26158730158731,190.42877760899458,1,0
53.27158730158731,191.78676950522424,0,0
53.28158730158731,198.97676065311077,0,0
53.29158730158731,202.96544328766615,0,1
53.30158730158731,212.3127595677229,0,0
53.31158730158731,,0,0
53.321587301587314,,0,0
53.33158730158731,,0,0
53.34158730158731,,0,0
53.35158730158731,,0,0
53.36158730158731,,0,0
53.37158730158731,,0,0
53.38158730158731,,0,0
53.391587301587315,,0,0
53.40158730158731,,0,0
53.41158730158731,,0,0
53.42158730158731,,0,0
53.431587301587314,,0,0
53.44158730158731,,0,0
53.45158730158731,,0,0
53.46158730158731,,0,0
53.47158730158731,,0,0
53.48158730158731,,0,0
53.49158730158731,,0,0
53.501587301587314,,0,0
53.51158730158731,,0,0
53.52158730158731,,0,0
53.53158730158731,,0,0
53.54158730158731,,0,0
53.55158730158731,,0,0
53.56158730158731,,0,0
53.571587301587314,,0,0
53.58158730158731,,0,0
53.59158730158731,,0,0
53.60158730158731,,0,0
53.61158730158731,,0,0
53.62158730158731,,0,0
53.63158730158731,,0,0
53.641587301587315,,0,0
53.65158730158731,,0,0
53.66158730158731,,0,0
53.67158730158731,,0,0
53.681587301587314,,0,0
53.69158730158731,,0,0
53.70158730158731,,0,0
53.71158730158731,,0,0
53.72158730158731,,0,0
53.73158730158731,,0,0
53.74158730158731,,0,0
53.751587301587314,,0,0
53.76158730158731,,0,0
53.77158730158731,,0,0
53.78158730158731,,0,0
53.79158730158731,,0,0
53.80158730158731,,0,0
53.81158730158731,,0,0
53.821587301587314,,0,0
53.83158730158731,,0,0
53.84158730158731,,0,0
53.85158730158731,,0,0
53.86158730158731,,0,0
53.87158730158731,,0,0
53.88158730158731,,0,0
53.891587301587315,,0,0
53.90158730158731,,0,0
53.91158730158731,,0,0
53.92158730158731,,0,0
53.931587301587314,,0,0
53.94158730158731,,0,0
53.95158730158731,,0,0
53.96158730158731,,0,0
53.97158730158731,,0,0
53.98158730158731,,0,0
53.99158730158731,,0,0
54.001587301587314,,0,0
54.01158730158731,,0,0
54.02158730158731,,0,0
54.03158730158731,,0,0
54.04158730158731,,0,0
54.05158730158731,,0,0
54.06158730158731,,0,0
54.071587301587314,,0,0
54.08158730158731,,0,0
54.09158730158731,,0,0
54.10158730158731,,0,0
54.11158730158731,,0,0
54.12158730158731,,0,0
54.13158730158731,,0,0
54.141587301587315,,0,0
54.15158730158731,,0,0
54.16158730158731,,0,0
54.17158730158731,,0,0
54.181587301587314,,0,0
54.19158730158731,,0,0
54.20158730158731,,0,0
54.21158730158731,,0,0
54.22158730158731,,0,0
54.23158730158731,,0,0
54.24158730158731,,0,0
54.251587301587314,219.5585380596022,0,0
54.26158730158731,218.59357917257555,0,0
54.27158730158731,222.38461945221724,0,0
54.28158730158731,223.52312660341292,0,0
54.29158730158731,226.84943707441656,0,0
54.30158730158731,225.83905341139473,0,0
54.31158730158731,224.41646572210763,0,0
54.321587301587314,227.1117676639182,0,0
54.33158730158731,230.23702012239295,0,0
54.34158730158731,234.37860759794543,0,0
54.35158730158731,236.2960259345601,0,0
54.36158730158731,237.21439868961238,0,0
54.37158730158731,235.43988494434404,0,0
54.38158730158731,233.90559740378976,0,0
54.391587301587315,231.6123131178048,0,0
54.40158730158731,229.12960829961176,0,0
54.41158730158731,226.28505187652758,0,0
54.42158730158731,221.23705707525573,0,0
54.431587301587314,219.63224793590393,0,0
54.44158730158731,219.82963324695675,0,0
54.45158730158731,218.5325369894181,0,0
54.46158730158731,214.6068416176069,0,0
54.47158730158731,212.29338821830103,0,0
54.48158730158731,210.1509681072158,0,0
54.49158730158731,208.13234875622908,0,0
54.501587301587314,206.90157845968392,0,0
54.51158730158731,206.33752806935004,0,0
54.52158730158731,207.2406922161964,0,0
54.53158730158731,208.28663136633415,0,0
54.54158730158731,208.96345937681323,0,0
54.55158730158731,208.4640672663867,0,0
54.56158730158731,209.13611097172404,0,0
54.571587301587314,209.90106428929877,0,0
54.58158730158731,210.40800700798343,0,0
54.59158730158731,211.2932781323159,0,0
54.60158730158731,210.38702151676623,0,0
54.61158730158731,210.14568456090896,0,0
54.62158730158731,209.71927512244034,0,0
54.63158730158731,207.6210707414287,0,0
54.641587301587315,205.1457198258696,0,0
54.65158730158731,208.65461228292574,0,0
54.66158730158731,203.274860557586,0,0
54.67158730158731,204.57579761553444,0,0
54.681587301587314,204.8809005382154,0,0
54.69158730158731,203.01741217247397,0,0
54.70158730158731,201.63429647199365,0,0
54.71158730158731,203.6398055917427,0,0
54.72158730158731,205.2868784677097,0,0
54.73158730158731,203.76001978648347,0,0
54.74158730158731,204.1741814749583,0,0
54.751587301587314,,0,0
54.76158730158731,,0,0
54.77158730158731,,0,0
54.78158730158731,,0,0
54.79158730158731,,0,0
54.80158730158731,,0,0
54.81158730158731,,0,0
54.821587301587314,,0,0
54.83158730158731,,0,0
54.84158730158731,,0,0
54.85158730158731,,0,0
54.86158730158731,,0,0
54.87158730158731,,0,0
54.88158730158731,,0,0
54.891587301587315,,0,0
54.90158730158731,189.04316599899994,0,0
54.91158730158731,190.53611337852817,0,0
54.92158730158731,190.0909401497601,0,0
54.931587301587314,187.41511803930752,0,0
54.94158730158731,186.72004816167265,0,0
54.95158730158731,186.42502378161078,0,0
54.96158730158731,186.49898430829253,0,0
54.97158730158731,187.12383593556223,0,0
54.98158730158731,187.36578844767027,0,0
54.99158730158731,188.55790296196935,0,0
55.001587301587314,189.23778569981457,0,0
55.01158730158731,189.11668612021245,0,0
55.02158730158731,186.78484338525834,0,0
55.03158730158731,186.09371484272037,0,0
55.04158730158731,185.60463981908777,0,0
55.05158730158731,185.5180967901159,0,0
55.06158730158731,,0,0
55.071587301587314,,0,0
55.08158730158731,197.95423703483394,0,0
55.09158730158731,198.13210847976603,0,0
55.10158730158731,196.42532924849996,0,0
55.11158730158731,186.70282855690758,0,0
55.12158730158731,175.5924996364963,0,0
55.13158730158731,170.8131829107132,0,0
55.141587301587315,169.69221858910421,0,0
55.15158730158731,169.9737372809694,0,0
55.16158730158731,170.4656900268141,0,0
55.17158730158731,171.41113354979123,0,0
55.181587301587314,171.06059708658262,0,0
55.19158730158731,170.6651594653394,0,0
55.20158730158731,170.45229681209565,0,0
55.21158730158731,166.320744956578,0,0
55.22158730158731,,0,0
55.23158730158731,,0,0
55.24158730158731,,0,0
55.251587301587314,,0,0
55.26158730158731,,0,0
55.27158730158731,,0,0
55.28158730158731,,0,0
55.29158730158731,,0,0
55.30158730158731,,0,0
55.31158730158731,,0,0
55.321587301587314,,0,0
55.33158730158731,,0,0
55.34158730158731,,0,0
55.35158730158731,,0,0
55.36158730158731,204.32461027524414,0,0
55.37158730158731,208.1415771511653,0,0
55.38158730158731,198.91113887409617,0,0
55.391587301587315,205.97518013362156,0,0
55.40158730158731,,0,0
55.41158730158731,,0,0
55.42158730158731,,0,0
55.431587301587314,,0,0
55.44158730158731,,0,0
55.45158730158731,,0,0
55.46158730158731,,0,0
55.47158730158731,,0,0
55.48158730158731,,0,0
55.49158730158731,,0,0
55.501587301587314,,0,0
55.51158730158731,,0,0
55.52158730158731,251.8849677794563,0,0
55.53158730158731,244.71758455795242,0,0
55.54158730158731,239.98944753490332,0,0
55.55158730158731,237.18943945975184,0,0
55.56158730158731,237.18516212883162,0,0
55.571587301587314,236.01541802376335,0,0
55.58158730158731,234.65790801929035,0,0
55.59158730158731,234.92799383711318,0,0
55.60158730158731,236.04917751246413,0,0
55.61158730158731,236.1537778974796,0,0
55.62158730158731,234.812631984526,0,0
55.63158730158731,231.66184715089665,0,0
55.641587301587315,231.15227025650225,0,0
55.65158730158731,232.94324546845516,0,0
55.66158730158731,,0,0
55.67158730158731,,0,0
55.681587301587314,,0,0
55.69158730158731,,0,0
55.70158730158731,274.53550446758646,0,0
55.71158730158731,269.9846953219506,0,0
55.72158730158731,264.98009035121964,0,0
55.73158730158731,263.09230027477616,0,0
55.74158730158731,264.26591586793967,0,0
55.751587301587314,266.05368077489175,0,0
55.76158730158731,262.655986042798,0,0
55.77158730158731,250.48107361071143,0,0
55.78158730158731,244.11682798772327,0,0
55.79158730158731,243.40378272643238,0,0
55.80158730158731,239.70689992046158,0,0
55.81158730158731,234.81615124755135,0,0
55.821587301587314,230.31209911394453,0,0
55.83158730158731,226.22572220649565,0,0
55.84158730158731,223.45150996782468,0,0
55.85158730158731,221.1627674912965,0,0
55.86158730158731,218.9057031730697,0,0
55.87158730158731,216.79525083444958,0,0
55.88158730158731,216.23394747681047,0,0
55.891587301587315,215.46664415403794,0,0
55.90158730158731,215.6590989764158,0,0
55.91158730158731,216.70278697015272,0,0
55.92158730158731,217.12844439965986,0,0
55.931587301587314,216.6568945553423,0,0
55.94158730158731,215.58654115724585,0,0
55.95158730158731,215.75883339854042,0,0
55.96158730158731,215.44862774084177,0,0
55.97158730158731,,0,0
55.98158730158731,,0,0
55.99158730158731,,0,0
56.001587301587314,,0,0
56.01158730158731,,0,0
56.02158730158731,,0,0
56.03158730158731,213.66267495427275,0,0
56.04158730158731,209.93271816828243,0,0
56.05158730158731,203.97725328847113,0,0
56.06158730158731,201.494476252679,0,0
56.071587301587314,200.60960379385963,0,0
56.08158730158731,200.401262592655,0,0
56.09158730158731,198.73484059335613,0,0
56.10158730158731,199.37392063098164,0,0
56.11158730158731,198.77749773531428,0,0
56.12158730158731,198.15988023069474,0,0
56.13158730158731,199.1104675613264,0,0
56.141587301587315,196.775776178514,0,0
56.15158730158731,196.27915559691834,0,0
56.16158730158731,198.646898412028,0,0
56.17158730158731,197.77656955108137,0,0
56.181587301587314,197.73002851696384,0,0
56.19158730158731,196.19206173477997,0,0
56.20158730158731,224.9141210588576,0,0
56.21158730158731,213.18736952638048,0,0
56.22158730158731,210.50415448860318,0,0
56.23158730158731,210.25732237651246,0,0
56.24158730158731,209.80275249071366,0,0
56.251587301587314,209.11951990171775,0,0
56.26158730158731,208.46511088810874,0,0
56.27158730158731,207.24409937725918,0,0
56.28158730158731,209.04602611532823,0,0
56.29158730158731,208.71927014643765,0,0
56.30158730158731,207.51494627631567,0,0
56.31158730158731,207.77134258389492,0,0
56.321587301587314,208.41874351096894,0,0
56.33158730158731,204.3353240855392,0,0
56.34158730158731,202.73578533701496,0,0
56.35158730158731,201.78426980001657,0,0
56.36158730158731,201.70933462434985,0,0
56.37158730158731,201.58834231058685,0,0
56.38158730158731,201.457654486424,0,0
56.391587301587315,200.77066181224794,0,0
56.40158730158731,204.02205466032038,0,0
56.41158730158731,205.98180855385255,0,0
56.42158730158731,205.5040588386045,0,0
56.431587301587314,203.59889727795078,0,0
56.44158730158731,204.0834057943539,0,0
56.45158730158731,196.82023632456549,0,0
56.46158730158731,,0,0
56.47158730158731,,0,0
56.48158730158731,,0,0
56.49158730158731,,0,0
56.501587301587314,,0,0
56.51158730158731,,0,0
56.52158730158731,212.88084745632094,0,0
56.53158730158731,207.66422710020294,0,0
56.54158730158731,204.1223311316216,0,0
56.55158730158731,200.7128176916087,0,0
56.56158730158731,199.8072139854511,0,0
56.571587301587314,199.64863343866807,0,0
56.58158730158731,198.19239855041002,0,0
56.59158730158731,196.31446377127494,0,0
56.60158730158731,194.8159176435656,0,0
56.61158730158731,190.55430636760747,0,0
56.62158730158731,184.6967996879771,0,0
56.63158730158731,181.64362616677246,0,0
56.641587301587315,177.10704542112606,0,0
56.65158730158731,173.17609309269804,0,0
56.66158730158731,172.2327844676939,0,0
56.67158730158731,173.19010311494043,0,0
56.681587301587314,175.95478997614288,0,0
56.69158730158731,176.45045533728626,0,0
56.70158730158731,175.97248941505202,0,0
56.71158730158731,175.41817697062356,0,0
56.72158730158731,177.8383937168911,0,0
56.73158730158731,179.90347417964088,0,0
56.74158730158731,182.36680179446213,0,0
56.751587301587314,,0,0
56.76158730158731,,0,0
56.77158730158731,,0,0
56.78158730158731,,0,0
56.79158730158731,,0,0
56.80158730158731,,0,0
56.81158730158731,,0,0
56.821587301587314,,0,0
56.83158730158731,,0,0
56.84158730158731,,0,0
56.85158730158731,,0,0
56.86158730158731,,0,0
56.87158730158731,,0,0
56.88158730158731,,0,0
56.891587301587315,,0,0
56.90158730158731,,0,0
56.91158730158731,,0,0
56.92158730158731,212.15555029644898,0,0
56.931587301587314,197.2405937964556,0,0
56.94158730158731,198.0351802315719,0,0
56.95158730158731,199.26230901535632,0,0
56.96158730158731,202.5267523458862,0,0
56.97158730158731,203.64622165211782,0,0
56.98158730158731,204.34620507117188,0,0
56.99158730158731,205.07441914842423,0,0
57.001587301587314,202.90059596862048,0,0
57.01158730158731,200.70751226159993,0,0
57.02158730158731,198.3275677621873,0,0
57.03158730158731,194.54387281823642,0,0
57.04158730158731,190.43012987822453,0,0
57.05158730158731,185.72631705687647,0,0
57.06158730158731,183.46651481309829,0,0
57.071587301587314,179.91104436499296,0,0
57.08158730158731,177.44626804470215,0,0
57.09158730158731,176.1532440509049,0,0
57.10158730158731,176.93187885392285,0,0
57.11158730158731,176.98009924694128,0,0
57.12158730158731,178.63664723373893,0,0
57.13158730158731,181.07624833032685,0,0
57.141587301587315,183.31965802087404,0,0
57.15158730158731,183.19493475272884,0,0
57.16158730158731,184.2251003019491,0,0
57.17158730158731,189.71409323769055,0,0
57.181587301587314,190.06912552977323,0,0
57.19158730158731,192.11886334567075,0,0
57.20158730158731,195.0690703103679,0,0
57.21158730158731,198.09198936446455,0,0
57.22158730158731,201.817148651458,0,0
57.23158730158731,209.08394572501044,0,0
57.24158730158731,211.84146626241167,0,0
57.251587301587314,216.4467818080704,0,0
57.26158730158731,219.64251752471404,0,0
57.27158730158731,222.47566102246344,0,0
57.28158730158731,228.2514693539967,0,0
57.29158730158731,234.20939495311245,0,0
57.30158730158731,234.17881644337874,0,0
57.31158730158731,233.5731273296643,0,0
57.321587301587314,232.42919265838842,0,0
57.33158730158731,,0,0
57.34158730158731,,0,0
57.35158730158731,,0,0
57.36158730158731,,0,0
57.37158730158731,,0,0
57.38158730158731,,0,0
57.391587301587315,,0,0
57.40158730158731,,0,0
57.41158730158731,,0,0
57.42158730158731,,0,0
57.431587301587314,,0,0
57.44158730158731,,0,0
57.45158730158731,,0,0
57.46158730158731,,0,0
57.47158730158731,,0,0
57.48158730158731,,0,0
57.49158730158731,,0,0
57.501587301587314,,0,0
57.51158730158731,,0,0
57.52158730158731,,0,0
57.53158730158731,,0,0
57.54158730158731,,0,0
57.55158730158731,,0,0
57.56158730158731,,0,0
57.571587301587314,,0,0
57.58158730158731,,0,0
57.59158730158731,,0,0
57.60158730158731,,0,0
57.61158730158731,,0,0
57.62158730158731,,0,0
57.63158730158731,,0,0
57.641587301587315,,0,0
57.65158730158731,,0,0
57.66158730158731,,0,0
57.67158730158731,,0,0
57.681587301587314,,0,0
57.69158730158731,,0,0
57.70158730158731,,0,0
57.71158730158731,,0,0
57.72158730158731,,0,0
57.73158730158731,,0,0
57.74158730158731,,0,0
57.751587301587314,,0,0
57.76158730158731,,0,0
57.77158730158731,,0,0
57.78158730158731,224.1366435630797,0,0
57.79158730158731,226.67039922746267,0,0
57.80158730158731,229.17157233765258,0,0
57.81158730158731,232.61084494270122,0,0
57.821587301587314,237.17345766820188,0,0
57.83158730158731,238.87447686868347,0,0
57.84158730158731,238.55630556946687,0,0
57.85158730158731,237.726426867909,0,0
57.86158730158731,237.9733558414028,0,0
57.87158730158731,239.13685007917735,0,0
57.88158730158731,239.2290868951346,0,0
57.891587301587315,238.9226800337461,0,0
57.90158730158731,239.92576697966186,0,0
57.91158730158731,240.67026199494634,0,0
57.92158730158731,241.2416172606792,0,0
57.931587301587314,242.3182206752888,0,0
57.94158730158731,243.96937551754934,0,0
57.95158730158731,251.3918962601751,0,0
57.96158730158731,256.22377922672547,0,0
57.97158730158731,258.5515103077444,0,0
57.98158730158731,261.28018461288485,1,0
57.99158730158731,265.3404537542246,0,0
58.001587301587314,269.8915122097686,0,0
58.01158730158731,275.6922901306733,0,0
58.02158730158731,283.386382980811,0,0
58.03158730158731,288.60764953012256,0,1
58.04158730158731,293.1536291475064,0,0
58.05158730158731,294.33915932735925,0,0
58.06158730158731,293.3537573924228,0,0
58.071587301587314,297.97430920536766,0,0
58.08158730158731,305.009153492922,0,0
58.09158730158731,303.42389388222034,0,0
58.10158730158731,297.3728422285041,0,0
58.11158730158731,279.91621097046345,0,0
58.12158730158731,271.649247824078,0,0
58.13158730158731,264.23882684100676,0,0
58.141587301587315,262.56009227923346,0,0
58.15158730158731,274.5915237538275,0,0
58.16158730158731,277.5850572696132,0,0
58.17158730158731,276.1538918875722,0,0
58.181587301587314,272.09090033823304,0,0
58.19158730158731,262.20763834139274,0,0
58.20158730158731,258.39353654495346,0,0
58.21158730158731,255.15140714622538,0,0
58.22158730158731,244.8399614852486,0,0
58.23158730158731,,0,0
58.24158730158731,,0,0
58.251587301587314,,0,0
58.26158730158731,,0,0
58.27158730158731,,0,0
58.28158730158731,,0,0
58.29158730158731,,0,0
58.30158730158731,,0,0
58.31158730158731,,0,0
58.321587301587314,,0,0
58.33158730158731,,0,0
58.34158730158731,,0,0
58.35158730158731,,0,0
58.36158730158731,,0,0
58.37158730158731,242.3820162135993,0,0
58.38158730158731,241.21042946609182,0,0
58.391587301587315,241.26201043292326,0,0
58.40158730158731,243.29794730806736,0,0
58.41158730158731,247.55824979925563,0,0
58.42158730158731,252.79550841139866,0,0
58.431587301587314,257.1342044047759,0,0
58.44158730158731,258.5089908858266,0,0
58.45158730158731,256.84800716930494,0,0
58.46158730158731,255.46617676048467,0,0
58.47158730158731,253.66398760395816,0,0
58.48158730158731,251.33176060602716,0,0
58.49158730158731,245.29267838344967,0,0
58.501587301587314,231.09195924373867,0,0
58.51158730158731,224.82443886779245,0,0
58.52158730158731,235.88467196400484,0,0
58.53158730158731,,0,0
58.54158730158731,,0,0
58.55158730158731,,0,0
58.56158730158731,,0,0
58.571587301587314,,0,0
58.58158730158731,,0,0
58.59158730158731,214.63916506021616,0,0
58.60158730158731,196.57014398866187,0,0
58.61158730158731,185.64252498812837,0,0
