time,pitch,rise_point,peak_point
84.09097505668935,258.1792117127413,0,0
84.10097505668934,258.63327620157696,0,0
84.11097505668934,248.64509494090845,0,0
84.12097505668935,243.27303457033213,0,0
84.13097505668934,240.29351326543565,0,0
84.14097505668934,236.83410771094978,0,0
84.15097505668933,234.262907572171,0,0
84.16097505668934,231.96963066155658,0,0
84.17097505668934,231.44557217941264,0,0
84.18097505668933,235.6511305940387,0,0
84.19097505668934,238.00531175656454,0,0
84.20097505668934,244.22624120947128,0,0
84.21097505668934,249.78119176878417,0,0
84.22097505668934,240.5426009549165,0,0
84.23097505668935,240.0985022809484,0,0
84.24097505668934,,0,0
84.25097505668934,,0,0
84.26097505668933,,0,0
84.27097505668934,,0,0
84.28097505668934,,0,0
84.29097505668933,,0,0
84.30097505668934,,0,0
84.31097505668934,,0,0
84.32097505668933,,0,0
84.33097505668934,,0,0
84.34097505668935,,0,0
84.35097505668934,,0,0
84.36097505668934,245.3979193564565,0,0
84.37097505668935,247.7640308612018,0,0
84.38097505668934,257.15517425802716,0,0
84.39097505668934,259.51484452726737,0,0
84.40097505668933,259.8478719835938,0,0
84.41097505668934,259.766135216994,0,0
84.42097505668934,261.4610967349198,0,0
84.43097505668933,261.54228496377806,0,0
84.44097505668934,258.8953132259184,0,0
84.45097505668934,255.5458467269634,0,0
84.46097505668934,255.13200738617797,0,0
84.47097505668934,255.64497672995282,0,0
84.48097505668935,256.18253281419993,0,0
84.49097505668934,257.53732949126754,0,0
84.50097505668934,257.1513163074061,0,0
84.51097505668933,259.52920528438074,0,0
84.52097505668934,261.3580243817208,0,0
84.53097505668934,261.97613824672874,0,0
84.54097505668933,262.39814431897975,0,0
84.55097505668934,262.31095251906083,0,0
84.56097505668934,261.02936133793764,0,0
84.57097505668933,260.31494439001153,0,0
84.58097505668934,259.3860202640607,0,0
84.59097505668935,259.21781196671805,0,0
84.60097505668934,260.8762381786864,0,0
84.61097505668934,262.342800274289,0,0
84.62097505668935,259.69256743459675,0,0
84.63097505668934,256.9933638514586,0,0
84.64097505668934,254.51213154458492,0,0
84.65097505668933,252.6601380924542,0,0
84.66097505668934,251.65185824109292,0,0
84.67097505668934,251.7302411151607,0,0
84.68097505668933,253.02623462475896,0,0
84.69097505668934,249.21106867302123,0,0
84.70097505668934,242.91239752538917,0,0
84.71097505668934,253.24535386074908,0,0
84.72097505668934,256.1475711085069,0,0
84.73097505668935,,0,0
84.74097505668934,,0,0
84.75097505668934,,0,0
84.76097505668933,,0,0
84.77097505668934,,0,0
84.78097505668934,,0,0
84.79097505668933,,0,0
84.80097505668934,,0,0
84.81097505668934,,0,0
84.82097505668933,,0,0
84.83097505668934,,0,0
84.84097505668935,,0,0
84.85097505668934,,0,0
84.86097505668934,,0,0
84.87097505668935,,0,0
84.88097505668934,,0,0
84.89097505668934,,0,0
84.90097505668933,,0,0
84.91097505668934,,0,0
84.92097505668934,,0,0
84.93097505668933,,0,0
84.94097505668934,,0,0
84.95097505668934,,0,0
84.96097505668934,,0,0
84.97097505668934,,0,0
84.98097505668935,,0,0
84.99097505668934,,0,0
85.00097505668934,,0,0
85.01097505668933,,0,0
85.02097505668934,,0,0
85.03097505668934,,0,0
85.04097505668933,,0,0
85.05097505668934,275.78065095737264,0,0
85.06097505668934,276.8176778522106,0,0
85.07097505668933,,0,0
85.08097505668934,,0,0
85.09097505668935,,0,0
85.10097505668934,,0,0
85.11097505668934,,0,0
85.12097505668935,,0,0
85.13097505668934,,0,0
85.14097505668934,,0,0
85.15097505668933,,0,0
85.16097505668934,,0,0
85.17097505668934,,0,0
85.18097505668933,298.2184844215944,0,0
85.19097505668934,289.88975371115566,0,0
85.20097505668934,280.9491488537782,0,0
85.21097505668934,279.96630526242217,0,0
85.22097505668934,279.795245220614,0,0
85.23097505668935,279.1890297761594,0,0
85.24097505668934,279.81753005729365,0,0
85.25097505668934,278.6512715509601,1,0
85.26097505668933,282.48954478696373,0,0
85.27097505668934,296.69661953481716,0,0
85.28097505668934,308.1988517327112,0,0
85.29097505668933,314.70675559110657,0,1
85.30097505668934,316.90125685644585,0,0
85.31097505668934,315.97242171838747,0,0
85.32097505668933,312.85570570295783,0,0
85.33097505668934,305.96824206338096,0,0
85.34097505668935,301.83518612742057,0,0
85.35097505668934,296.5729346618218,0,0
85.36097505668934,289.45384572703455,0,0
85.37097505668935,280.8163863833459,0,0
85.38097505668934,273.31570038989275,0,0
85.39097505668934,263.0530286311722,0,0
85.40097505668933,270.8616782971217,0,0
85.41097505668934,270.5369781324935,0,0
85.42097505668934,249.3533072619679,0,0
85.43097505668933,250.38712502054432,0,0
85.44097505668934,243.9189430795763,0,0
85.45097505668934,238.43034105762652,0,0
85.46097505668934,237.57105320783674,0,0
85.47097505668934,237.22894628119369,0,0
85.48097505668935,236.96334572124337,0,0
85.49097505668934,236.65779842049645,0,0
85.50097505668934,237.6005837425981,0,0
85.51097505668933,240.71831729823163,0,0
85.52097505668934,242.90368917524484,0,0
85.53097505668934,243.51721908034185,0,0
85.54097505668933,245.2868496148651,0,0
85.55097505668934,256.05084894433486,0,0
85.56097505668934,255.7754355509141,0,0
85.57097505668933,248.55253989250443,0,0
85.58097505668934,246.54862796756802,0,0
85.59097505668935,247.28505358071956,0,0
85.60097505668934,271.59791507437535,0,0
85.61097505668934,265.0331131500036,0,0
85.62097505668935,259.8267830886743,0,0
85.63097505668934,256.8710708490804,0,0
85.64097505668934,256.3153151887743,0,0
85.65097505668933,259.2508629120374,0,0
85.66097505668934,264.1946666071473,0,0
85.67097505668934,264.5640034055348,0,0
85.68097505668933,267.2620034628592,0,0
85.69097505668934,,0,0
85.70097505668934,,0,0
85.71097505668934,,0,0
85.72097505668934,,0,0
85.73097505668935,,0,0
85.74097505668934,,0,0
85.75097505668934,,0,0
85.76097505668933,,0,0
85.77097505668934,,0,0
85.78097505668934,282.71443580553193,0,0
85.79097505668933,278.6379887085059,0,0
85.80097505668934,277.2979910250693,0,0
85.81097505668934,273.232866501527,0,0
85.82097505668933,265.3590118293956,0,0
85.83097505668934,261.58918334496985,1,0
85.84097505668935,265.3503689323019,0,0
85.85097505668934,276.8682002261118,0,0
85.86097505668934,289.15421516134876,0,1
85.87097505668935,291.5283213396939,0,0
85.88097505668934,291.09707155759827,0,0
85.89097505668934,288.5571470501129,0,0
85.90097505668933,286.87873790836267,0,0
85.91097505668934,284.76619379204965,0,0
85.92097505668934,282.17681758550276,0,0
85.93097505668933,277.1660492054759,0,0
85.94097505668934,270.8768963246513,0,0
85.95097505668934,281.428921459631,0,0
85.96097505668934,284.59902384981615,0,0
85.97097505668934,284.7163012380276,0,0
85.98097505668935,284.5787327245592,0,0
85.99097505668934,283.74610046861784,0,0
86.00097505668934,283.1642766501032,0,0
86.01097505668933,282.8433086288254,0,0
86.02097505668934,282.23157220557533,0,0
86.03097505668934,281.2463826449151,0,0
86.04097505668933,280.35289702939343,0,0
86.05097505668934,278.9824351134026,0,0
86.06097505668934,277.94634546374385,0,0
86.07097505668933,277.875236569143,0,0
86.08097505668934,276.6385864861205,0,0
86.09097505668935,272.4644546247771,0,0
86.10097505668934,271.89424531819884,1,0
86.11097505668934,274.5643471505772,0,0
86.12097505668935,284.4982990617326,0,0
86.13097505668934,300.4673792626001,0,1
86.14097505668934,305.3151547506623,0,0
86.15097505668933,306.4056202582475,0,0
86.16097505668934,305.9080636105189,0,0
86.17097505668934,306.2342157706919,0,0
86.18097505668933,307.5888959551186,0,0
86.19097505668934,154.88814512093427,0,0
86.20097505668934,156.07758189501564,0,0
86.21097505668934,157.98787384306294,0,0
86.22097505668934,148.8192322678657,0,0
86.23097505668935,151.95995830529637,0,0
86.24097505668934,154.6242272643078,0,0
86.25097505668934,156.199978956065,0,0
86.26097505668933,156.02940934453568,0,0
86.27097505668934,154.92163656271407,0,0
86.28097505668934,154.49826225844262,0,0
86.29097505668933,,0,0
86.30097505668934,,0,0
86.31097505668934,,0,0
86.32097505668933,,0,0
86.33097505668934,,0,0
86.34097505668935,,0,0
86.35097505668934,,0,0
86.36097505668934,,0,0
86.37097505668935,,0,0
86.38097505668934,,0,0
86.39097505668934,,0,0
86.40097505668933,,0,0
86.41097505668934,,0,0
86.42097505668934,,0,0
86.43097505668933,,0,0
86.44097505668934,,0,0
86.45097505668934,,0,0
86.46097505668934,,0,0
86.47097505668934,,0,0
86.48097505668935,,0,0
86.49097505668934,,0,0
86.50097505668934,,0,0
86.51097505668933,,0,0
86.52097505668934,,0,0
86.53097505668934,,0,0
86.54097505668933,,0,0
86.55097505668934,,0,0
86.56097505668934,,0,0
86.57097505668933,,0,0
86.58097505668934,,0,0
86.59097505668935,265.91847675891853,0,0
86.60097505668934,268.77510162531314,0,0
86.61097505668934,265.7945550105844,0,0
86.62097505668935,263.42826225602806,0,0
86.63097505668934,262.3098983546735,1,0
86.64097505668934,264.8880823128057,0,0
86.65097505668933,301.7654902159402,0,0
86.66097505668934,330.36591454274503,0,1
86.67097505668934,315.27967582564355,0,0
86.68097505668933,309.60546396151545,0,0
86.69097505668934,306.73010021634457,0,0
86.70097505668934,304.64795032255023,0,0
86.71097505668934,274.07234485434924,0,0
86.72097505668934,262.51332851394125,0,0
86.73097505668935,257.42603107245435,0,0
86.74097505668934,255.6960088033139,0,0
86.75097505668934,249.53051754321254,0,0
86.76097505668933,245.86372951469139,0,0
86.77097505668934,243.69672443968463,1,0
86.78097505668934,253.09236211440904,0,0
86.79097505668933,256.8930648920526,0,0
86.80097505668934,303.64935223296953,0,1
86.81097505668934,277.35589280629,0,0
86.82097505668933,279.7209686141198,0,0
86.83097505668934,280.7982420455137,0,0
86.84097505668935,279.478703290824,0,0
86.85097505668934,280.09840028329944,0,0
86.86097505668934,282.61926843822096,0,0
86.87097505668935,284.74398687669395,0,0
86.88097505668934,286.45141007504935,1,0
86.89097505668934,289.9831959519643,0,0
86.90097505668933,298.2525930886995,0,0
86.91097505668934,307.661755582004,0,0
86.92097505668934,316.13257910624225,0,0
86.93097505668933,321.64414618312094,0,0
86.94097505668934,327.813137641348,0,0
86.95097505668934,338.77957439327804,0,0
86.96097505668934,352.16364736371304,0,0
86.97097505668934,364.2610602066162,0,0
86.98097505668935,370.7098594761765,0,1
86.99097505668934,379.10555599556443,0,0
87.00097505668934,367.05396250054287,0,0
87.01097505668933,343.19488291640073,0,0
87.02097505668934,342.01719358459434,0,0
87.03097505668934,,0,0
87.04097505668933,,0,0
87.05097505668934,,0,0
87.06097505668934,,0,0
87.07097505668933,392.03797623289427,0,0
87.08097505668934,365.864425293523,0,0
87.09097505668935,349.2011150634626,0,0
87.10097505668934,332.21549382696367,0,0
87.11097505668934,313.8599901849969,0,0
87.12097505668935,,0,0
87.13097505668934,,0,0
87.14097505668934,,0,0
87.15097505668933,,0,0
87.16097505668934,,0,0
87.17097505668934,,0,0
87.18097505668933,277.34916595818794,0,0
87.19097505668934,280.60737182774386,0,0
87.20097505668934,282.82894002917,0,0
87.21097505668934,283.30087916348856,0,0
87.22097505668934,286.0898602708628,0,0
87.23097505668935,287.7608856021981,0,0
87.24097505668934,288.86079788744263,0,0
87.25097505668934,288.2936908548245,0,0
87.26097505668933,284.2201229389102,0,0
87.27097505668934,281.39592289309354,0,0
87.28097505668934,286.7617420781728,0,0
87.29097505668933,288.54659762285286,0,0
87.30097505668934,280.61425222050786,0,0
87.31097505668934,286.67973345114314,0,0
87.32097505668933,317.57953609987976,0,0
87.33097505668934,303.96109209044266,0,0
87.34097505668935,301.8568792296362,0,0
87.35097505668934,300.36249241361554,0,0
87.36097505668934,299.6833199696194,0,0
87.37097505668935,298.64234733860894,0,0
87.38097505668934,293.9368471733235,0,0
87.39097505668934,286.6848764522886,0,0
87.40097505668933,290.50342756537145,0,0
87.41097505668934,289.7918199604702,0,0
87.42097505668934,288.40659691838124,0,0
87.43097505668933,285.729533276245,0,0
87.44097505668934,281.6352329616903,0,0
87.45097505668934,275.42697545267947,0,0
87.46097505668934,268.4095811372223,0,0
87.47097505668934,265.46376905771626,0,0
87.48097505668935,261.5401149014094,0,0
87.49097505668934,258.09966926902433,0,0
87.50097505668934,257.8449463380218,0,0
87.51097505668933,257.416421087252,0,0
87.52097505668934,255.14825279699414,0,0
87.53097505668934,249.9056564040053,0,0
87.54097505668933,240.08862957620997,0,0
87.55097505668934,234.94031545911844,0,0
87.56097505668934,227.5639612819801,0,0
87.57097505668933,222.71252279507723,0,0
87.58097505668934,219.91820679983834,0,0
87.59097505668935,218.4141740894291,0,0
87.60097505668934,219.57787273578435,0,0
87.61097505668934,223.51057797969906,0,0
87.62097505668935,231.31731867576295,0,0
87.63097505668934,232.43040310656403,0,0
87.64097505668934,230.81120297282646,0,0
87.65097505668933,246.61804852826592,0,0
87.66097505668934,249.93156364154353,0,0
87.67097505668934,251.41475738023178,0,0
87.68097505668933,252.28021156821688,0,0
87.69097505668934,253.207745434852,0,0
87.70097505668934,254.32014922595238,0,0
87.71097505668934,255.18458783882926,0,0
87.72097505668934,255.80897732651664,0,0
87.73097505668935,256.13492525611474,0,0
87.74097505668934,256.0369619089717,0,0
87.75097505668934,255.90708365912033,1,0
87.76097505668933,259.54334716733854,0,0
87.77097505668934,272.4544496275468,0,0
87.78097505668934,281.50215595896043,0,0
87.79097505668933,292.6724899891377,0,0
87.80097505668934,299.50903323644445,0,1
87.81097505668934,301.0450579617548,0,0
87.82097505668933,302.455247517136,0,0
87.83097505668934,304.22637667865877,0,0
87.84097505668935,308.0139106582992,0,0
87.85097505668934,311.92139602783453,0,0
87.86097505668934,316.0285167362535,0,0
87.87097505668935,315.9389434536791,0,0
87.88097505668934,313.6666240611414,0,0
87.89097505668934,313.5562581252008,0,0
87.90097505668933,313.41980066634403,0,0
87.91097505668934,312.81615171321556,0,0
87.92097505668934,311.92304287106856,0,0
87.93097505668933,312.06256203858317,0,0
87.94097505668934,309.39445417554606,0,0
87.95097505668934,,0,0
87.96097505668934,,0,0
87.97097505668934,,0,0
87.98097505668935,,0,0
87.99097505668934,,0,0
88.00097505668934,,0,0
88.01097505668933,,0,0
88.02097505668934,,0,0
88.03097505668934,255.93143864244246,0,0
88.04097505668933,249.70955752486267,0,0
88.05097505668934,248.94552534421004,0,0
88.06097505668934,250.29398544804866,0,0
88.07097505668933,257.53194826235483,0,0
88.08097505668934,262.7894508285605,0,0
88.09097505668935,264.4579362620149,0,0
88.10097505668934,262.73475059904337,0,0
88.11097505668934,255.9987832262409,0,0
88.12097505668935,252.65573683439357,0,0
88.13097505668934,254.14390499257414,0,0
88.14097505668934,252.259410559929,0,0
88.15097505668933,264.98860817772436,0,0
88.16097505668934,264.71141756669135,0,0
88.17097505668934,261.0762048120447,0,0
88.18097505668933,254.38850106848457,0,0
88.19097505668934,245.71802701069822,0,0
88.20097505668934,240.53736075021027,0,0
88.21097505668934,237.04068382629677,0,0
88.22097505668934,237.81517581060953,0,0
88.23097505668935,242.97443717298867,0,0
88.24097505668934,244.82246663631477,0,0
88.25097505668934,249.06100931990724,0,0
88.26097505668933,255.8820043416252,0,0
88.27097505668934,259.90146412312055,0,0
88.28097505668934,260.33979515978945,0,0
88.29097505668933,259.30562197166233,0,0
88.30097505668934,251.48262749945056,0,0
88.31097505668934,,0,0
88.32097505668933,,0,0
88.33097505668934,,0,0
88.34097505668935,,0,0
88.35097505668934,324.43205036684594,0,0
88.36097505668934,307.99299937541645,0,0
88.37097505668935,310.95272099227026,0,0
88.38097505668934,314.19217980086864,0,0
88.39097505668934,315.2917293430054,0,0
88.40097505668933,310.2563417249127,0,0
88.41097505668934,307.53012930173287,0,0
88.42097505668934,306.2305801200648,0,0
88.43097505668933,309.0895842297074,0,0
88.44097505668934,309.66076954752117,0,0
88.45097505668934,309.7005681920695,0,0
88.46097505668934,311.5364241982287,0,0
88.47097505668934,314.46421180617386,0,0
88.48097505668935,321.8105883565567,0,0
88.49097505668934,325.46203101676934,0,0
88.50097505668934,327.97794705827926,0,0
88.51097505668933,330.5583140502791,0,0
88.52097505668934,334.19722846695436,1,0
88.53097505668934,338.53574778814726,0,0
88.54097505668933,343.1520419468123,0,0
88.55097505668934,349.12033269455856,0,1
88.56097505668934,351.87366215418797,0,0
88.57097505668933,350.5388284533265,0,0
88.58097505668934,349.91198915355676,0,0
88.59097505668935,349.4020808175931,0,0
88.60097505668934,348.81694882606365,0,0
88.61097505668934,348.34424298759416,0,0
88.62097505668935,344.67852545108394,0,0
88.63097505668934,341.67629537328463,0,0
88.64097505668934,339.96155450561116,0,0
88.65097505668933,,0,0
88.66097505668934,,0,0
88.67097505668934,,0,0
88.68097505668933,,0,0
88.69097505668934,,0,0
88.70097505668934,,0,0
88.71097505668934,,0,0
88.72097505668934,,0,0
88.73097505668935,,0,0
88.74097505668934,,0,0
88.75097505668934,,0,0
88.76097505668933,,0,0
88.77097505668934,,0,0
88.78097505668934,,0,0
88.79097505668933,,0,0
88.80097505668934,,0,0
88.81097505668934,,0,0
88.82097505668933,,0,0
88.83097505668934,,0,0
88.84097505668935,,0,0
88.85097505668934,,0,0
88.86097505668934,,0,0
88.87097505668935,,0,0
88.88097505668934,,0,0
88.89097505668934,,0,0
88.90097505668933,,0,0
88.91097505668934,,0,0
88.92097505668934,,0,0
88.93097505668933,,0,0
88.94097505668934,,0,0
88.95097505668934,,0,0
88.96097505668934,,0,0
88.97097505668934,,0,0
88.98097505668935,,0,0
88.99097505668934,,0,0
89.00097505668934,241.96025871982326,0,0
89.01097505668933,239.44272436487654,0,0
89.02097505668934,243.21140218125547,0,0
89.03097505668934,246.5963643401415,0,0
89.04097505668933,248.26299228411654,0,0
89.05097505668934,248.8938582580852,0,0
89.06097505668934,248.29544757324544,0,0
89.07097505668933,247.5867167190889,0,0
89.08097505668934,247.16826634143172,0,0
89.09097505668935,246.83302594333858,0,0
89.10097505668934,245.41309928212195,0,0
89.11097505668934,243.8379885710711,0,0
89.12097505668935,239.56115044845905,0,0
89.13097505668934,238.05236670867035,0,0
89.14097505668934,240.80669400200236,0,0
89.15097505668933,240.23920246342084,0,0
89.16097505668934,239.1490024107976,0,0
89.17097505668934,236.01987074782713,0,0
89.18097505668933,232.6926248030639,0,0
89.19097505668934,229.21488110246332,0,0
89.20097505668934,225.92482092222312,0,0
89.21097505668934,225.08253783665873,0,0
89.22097505668934,225.98514545477505,0,0
89.23097505668935,225.31005316050604,0,0
89.24097505668934,224.82155963165306,0,0
89.25097505668934,226.82375147762204,0,0
89.26097505668933,226.42266099441338,0,0
89.27097505668934,225.03112512559835,0,0
89.28097505668934,227.4364246734912,0,0
89.29097505668933,229.68032647095495,0,0
89.30097505668934,,0,0
89.31097505668934,,0,0
89.32097505668933,,0,0
89.33097505668934,,0,0
89.34097505668935,,0,0
89.35097505668934,,0,0
89.36097505668934,,0,0
89.37097505668935,,0,0
89.38097505668934,,0,0
89.39097505668934,,0,0
89.40097505668933,,0,0
89.41097505668934,,0,0
89.42097505668934,,0,0
89.43097505668933,,0,0
89.44097505668934,,0,0
89.45097505668934,274.91106543157207,0,0
89.46097505668934,260.25802410544145,0,0
89.47097505668934,258.2998050437518,0,0
89.48097505668935,258.6863415496396,0,0
89.49097505668934,259.93385442695455,0,0
89.50097505668934,261.5804529885982,0,0
89.51097505668933,261.6227577349403,0,0
89.52097505668934,258.24402845242724,0,0
89.53097505668934,258.85167917548875,0,0
89.54097505668933,260.1170965581421,0,0
89.55097505668934,310.63596414797655,0,0
89.56097505668934,292.2916011876856,0,0
89.57097505668933,274.99672382139767,0,0
89.58097505668934,263.408341358121,0,0
89.59097505668935,252.6270999847469,0,0
89.60097505668934,249.31405418211298,0,0
89.61097505668934,247.90670593774576,0,0
89.62097505668935,246.48589588168164,0,0
89.63097505668934,243.90726986720802,0,0
89.64097505668934,244.75154758235715,0,0
89.65097505668933,242.19433284658984,0,0
89.66097505668934,240.80844465857143,0,0
89.67097505668934,239.57216505579632,0,0
89.68097505668933,238.05911700344984,0,0
89.69097505668934,236.13503357857908,0,0
89.70097505668934,233.96695689895503,0,0
89.71097505668934,231.26759417495197,0,0
89.72097505668934,230.25785217103112,0,0
89.73097505668935,230.57805825488913,0,0
89.74097505668934,231.27750901143028,0,0
89.75097505668934,231.77635710431616,0,0
89.76097505668933,231.9210485242116,0,0
89.77097505668934,232.2128189204888,0,0
89.78097505668934,232.48009514065882,0,0
89.79097505668933,231.70829199678448,0,0
89.80097505668934,231.00606523933038,0,0
89.81097505668934,231.81618116938603,0,0
89.82097505668933,233.7554918435227,1,0
89.83097505668934,238.10474190199722,0,0
89.84097505668935,242.51282792462703,0,0
89.85097505668934,249.94242211020347,0,0
89.86097505668934,271.51406220851374,0,0
89.87097505668935,283.4593591504918,0,0
89.88097505668934,289.3603600237202,0,1
89.89097505668934,293.00407165755576,0,0
89.90097505668933,296.4493923619251,0,0
89.91097505668934,300.3964709630025,1,0
89.92097505668934,304.2539763934459,0,0
89.93097505668933,309.01982067693336,0,0
89.94097505668934,314.4508996417327,0,0
89.95097505668934,320.29596766819145,0,0
89.96097505668934,324.8549027133411,0,1
89.97097505668934,329.8726037947409,0,0
89.98097505668935,332.71123173049557,0,0
89.99097505668934,332.58982256762863,0,0
90.00097505668934,327.9385446586002,0,0
90.01097505668933,323.71835206682914,0,0
90.02097505668934,319.25870676373563,0,0
90.03097505668934,324.23129109307934,0,0
90.04097505668933,324.1941444288988,0,0
90.05097505668934,,0,0
90.06097505668934,,0,0
90.07097505668933,,0,0
90.08097505668934,,0,0
90.09097505668935,,0,0
90.10097505668934,,0,0
90.11097505668934,,0,0
90.12097505668935,,0,0
90.13097505668934,,0,0
90.14097505668934,,0,0
90.15097505668933,,0,0
90.16097505668934,,0,0
90.17097505668934,,0,0
90.18097505668933,,0,0
90.19097505668934,,0,0
90.20097505668934,,0,0
90.21097505668934,,0,0
90.22097505668934,,0,0
90.23097505668935,,0,0
90.24097505668934,,0,0
90.25097505668934,,0,0
90.26097505668933,,0,0
90.27097505668934,,0,0
90.28097505668934,,0,0
90.29097505668933,382.24229244264876,0,0
90.30097505668934,429.73199378354553,0,0
90.31097505668934,458.04009568679413,0,0
90.32097505668933,465.5622649492393,0,0
90.33097505668934,462.4352180944259,0,0
90.34097505668935,454.09311556362496,0,0
90.35097505668934,234.027885584252,0,0
90.36097505668934,239.51291232770615,0,0
90.37097505668935,246.4407053333854,0,0
90.38097505668934,246.552842129281,0,0
90.39097505668934,246.75646030483964,0,0
90.40097505668933,245.99576455684692,0,0
90.41097505668934,246.5220912605911,0,0
90.42097505668934,247.80374220156926,0,0
90.43097505668933,245.56254435990115,0,0
90.44097505668934,242.41098526834364,0,0
90.45097505668934,240.61049217435337,0,0
90.46097505668934,239.31035464210171,0,0
90.47097505668934,239.76209813286806,0,0
90.48097505668935,239.3750106070129,0,0
90.49097505668934,238.77440007055708,0,0
90.50097505668934,237.82947938313504,0,0
90.51097505668933,237.92240506827514,0,0
90.52097505668934,239.5475745210615,0,0
90.53097505668934,240.46428549392547,0,0
90.54097505668933,240.3379895577323,0,0
90.55097505668934,240.34622634967155,0,0
90.56097505668934,240.04147395756914,0,0
90.57097505668933,239.01454384526167,0,0
90.58097505668934,238.79843197333366,0,0
90.59097505668935,238.5201614663844,0,0
90.60097505668934,236.97815609568596,0,0
90.61097505668934,236.34454629285193,0,0
90.62097505668935,236.3120800804686,0,0
90.63097505668934,235.8924099948759,0,0
90.64097505668934,235.21161211563435,0,0
90.65097505668933,234.7198233970538,0,0
90.66097505668934,234.42150307929882,0,0
90.67097505668934,234.0886812242467,0,0
90.68097505668933,233.20081755879283,0,0
90.69097505668934,233.13080502880047,0,0
90.70097505668934,233.1984255803162,0,0
90.71097505668934,233.10591982859972,0,0
90.72097505668934,233.29787996742337,0,0
90.73097505668935,233.94774208698848,0,0
90.74097505668934,234.3103144418379,0,0
90.75097505668934,235.26244014183533,0,0
90.76097505668933,238.60754627409707,0,0
90.77097505668934,240.6557261621404,0,0
90.78097505668934,242.19391223022225,0,0
90.79097505668933,243.19879615599228,0,0
90.80097505668934,243.5251679483221,0,0
90.81097505668934,241.0368886451632,0,0
90.82097505668933,240.81786318951185,0,0
90.83097505668934,243.0594527286324,0,0
90.84097505668935,242.90764130336566,0,0
90.85097505668934,242.373235215438,0,0
90.86097505668934,242.32521524587563,0,0
90.87097505668935,248.80379024946458,0,0
90.88097505668934,272.2058618648194,0,0
90.89097505668934,268.47166303529144,0,0
90.90097505668933,257.02364761431977,0,0
90.91097505668934,251.4051329257529,0,0
90.92097505668934,247.298239852212,0,0
90.93097505668933,241.49635242841023,0,0
90.94097505668934,245.09027486818692,0,0
90.95097505668934,242.57103064257487,0,0
90.96097505668934,238.9554253433182,0,0
90.97097505668934,237.9321341504702,0,0
90.98097505668935,237.89521632868545,0,0
90.99097505668934,233.6940657751093,0,0
91.00097505668934,231.0030546276586,0,0
91.01097505668933,227.5991942161207,0,0
91.02097505668934,232.07391250807717,0,0
91.03097505668934,228.6399917407328,0,0
91.04097505668933,223.6136565050701,0,0
91.05097505668934,229.64643948000375,0,0
91.06097505668934,248.19399670300865,0,0
91.07097505668933,267.94929250838584,0,0
91.08097505668934,250.23899387281182,0,0
91.09097505668935,230.4509298977492,0,0
91.10097505668934,226.8339901243147,0,0
91.11097505668934,225.10374028370026,0,0
91.12097505668935,225.083289426363,0,0
91.13097505668934,225.73688396117367,0,0
91.14097505668934,226.2108372938529,0,0
91.15097505668933,226.28844695898295,0,0
91.16097505668934,224.53325719349797,0,0
91.17097505668934,224.76377412534765,0,0
91.18097505668933,213.81151079363053,0,0
91.19097505668934,227.48941845042845,0,0
91.20097505668934,227.2075005953591,0,0
91.21097505668934,226.45384785144827,0,0
91.22097505668934,228.1899110331065,0,0
91.23097505668935,229.65423480481894,0,0
91.24097505668934,224.87778498454693,0,0
91.25097505668934,224.75132949329736,0,0
91.26097505668933,225.5185542923897,0,0
91.27097505668934,229.30524265330783,0,0
91.28097505668934,232.61908705395084,0,0
91.29097505668933,232.82372754984402,0,0
91.30097505668934,230.86891518792098,0,0
91.31097505668934,230.4912988392225,0,0
91.32097505668933,230.06309379261893,0,0
91.33097505668934,229.93647338591703,0,0
91.34097505668935,230.38824537052432,0,0
91.35097505668934,230.36492903147663,0,0
91.36097505668934,229.43454695944033,0,0
91.37097505668935,226.29466778273297,0,0
91.38097505668934,227.0224226084307,0,0
91.39097505668934,226.0022850049601,0,0
91.40097505668933,218.42624537424106,0,0
91.41097505668934,230.09812998433307,0,0
91.42097505668934,231.93020155810984,0,0
91.43097505668933,229.7778559848441,0,0
91.44097505668934,228.70754169383625,0,0
91.45097505668934,226.84399642630933,0,0
91.46097505668934,225.94623452844223,0,0
91.47097505668934,225.5285957027817,0,0
91.48097505668935,225.5369403508764,0,0
91.49097505668934,224.80594440488017,0,0
91.50097505668934,225.20678652875876,0,0
91.51097505668933,226.45154580373395,0,0
91.52097505668934,226.37389926416958,0,0
91.53097505668934,225.07237352165487,0,0
91.54097505668933,223.5665104458113,0,0
91.55097505668934,222.59063650405554,0,0
91.56097505668934,222.0271038009097,0,0
91.57097505668933,221.3726141151263,0,0
91.58097505668934,219.31554231621888,0,0
91.59097505668935,217.67558168279223,0,0
91.60097505668934,217.46818057356361,0,0
91.61097505668934,218.1154262100756,0,0
91.62097505668935,218.67755050929017,0,0
91.63097505668934,218.00471778779092,0,0
91.64097505668934,215.97743366924902,0,0
91.65097505668933,214.89191094814527,0,0
91.66097505668934,214.33480064011158,0,0
91.67097505668934,214.48020447670072,0,0
91.68097505668933,214.36668972048548,0,0
91.69097505668934,213.59703159624016,0,0
91.70097505668934,210.8933674847193,0,0
91.71097505668934,209.33074750674035,0,0
91.72097505668934,209.48887411311574,0,0
91.73097505668935,210.0751925574245,0,0
91.74097505668934,210.327384577469,0,0
91.75097505668934,210.60529226676016,0,0
