time,pitch,rise_point,peak_point
160.59413832199544,78.5157319193703,0,0
160.60413832199546,78.51169595235284,0,0
160.61413832199545,78.37902305576526,0,0
160.62413832199545,76.71653975158837,0,0
160.63413832199547,76.92489610270535,0,0
160.64413832199546,88.73656673358023,0,0
160.65413832199545,93.68531777321387,0,0
160.66413832199547,93.80274500522373,0,0
160.67413832199546,93.61893505173033,0,0
160.68413832199545,93.31251467914468,0,0
160.69413832199547,92.90465487821199,0,0
160.70413832199546,92.15090914721023,0,0
160.71413832199545,91.25308079168678,0,0
160.72413832199547,90.8859643101387,0,0
160.73413832199546,91.13113188459967,0,0
160.74413832199545,92.18653314877302,0,0
160.75413832199544,91.96029973848172,0,0
160.76413832199546,92.20637694017122,0,0
160.77413832199545,93.62534134503943,0,0
160.78413832199544,95.97114396823144,0,0
160.79413832199546,93.90868017846803,0,0
160.80413832199545,90.89596341386903,0,0
160.81413832199544,87.7428262695359,0,0
160.82413832199546,82.93145169620348,0,0
160.83413832199545,81.49959890514948,0,0
160.84413832199544,76.16994834304153,0,0
160.85413832199546,77.36686846611066,0,0
160.86413832199545,77.67145740381511,0,0
160.87413832199545,79.2578719544093,0,0
160.88413832199547,78.3099534990238,0,0
160.89413832199546,78.19998426503524,0,0
160.90413832199545,79.39149399174144,0,0
160.91413832199547,80.27476648687157,0,0
160.92413832199546,80.51358251861973,0,0
160.93413832199545,77.51522706872254,0,0
160.94413832199547,77.44976515323081,0,0
160.95413832199546,75.48565239676957,0,0
160.96413832199545,75.51381102199042,0,0
160.97413832199547,79.68857184592903,0,0
160.98413832199546,79.53401801742602,0,0
160.99413832199545,78.47626123970703,0,0
161.00413832199544,77.27047006700353,0,0
161.01413832199546,77.01460771051005,0,0
161.02413832199545,79.00919249750552,0,0
161.03413832199544,79.00485846117499,0,0
161.04413832199546,,0,0
161.05413832199545,,0,0
161.06413832199544,,0,0
161.07413832199546,,0,0
161.08413832199545,,0,0
161.09413832199544,435.21200249814643,0,0
161.10413832199546,450.8842699688556,0,0
161.11413832199545,462.1681006670698,0,0
161.12413832199545,,0,0
161.13413832199547,,0,0
161.14413832199546,,0,0
161.15413832199545,,0,0
161.16413832199547,,0,0
161.17413832199546,,0,0
161.18413832199545,,0,0
161.19413832199547,,0,0
161.20413832199546,,0,0
161.21413832199545,,0,0
161.22413832199547,,0,0
161.23413832199546,,0,0
161.24413832199545,,0,0
161.25413832199544,,0,0
161.26413832199546,84.60231720589519,0,0
161.27413832199545,84.04637180389476,0,0
161.28413832199544,82.8742791276202,0,0
161.29413832199546,81.3344212568587,0,0
161.30413832199545,80.0429181575781,0,0
161.31413832199544,82.43565225466624,0,0
161.32413832199546,84.15346538647218,0,0
161.33413832199545,84.42419280881268,0,0
161.34413832199544,88.34216671581612,0,0
161.35413832199546,103.53374899799009,0,0
161.36413832199545,108.4292177451753,0,0
161.37413832199545,106.27929231079362,0,0
161.38413832199547,104.86457173329782,0,0
161.39413832199546,,0,0
161.40413832199545,84.47097240627998,0,0
161.41413832199547,84.47486794247388,0,0
161.42413832199546,75.93854636559058,0,0
161.43413832199545,,0,0
161.44413832199547,,0,0
161.45413832199546,,0,0
161.46413832199545,,0,0
161.47413832199547,,0,0
161.48413832199546,,0,0
161.49413832199545,,0,0
161.50413832199544,,0,0
161.51413832199546,,0,0
161.52413832199545,,0,0
161.53413832199544,105.91086110026535,0,0
161.54413832199546,107.98939654924885,0,0
161.55413832199545,106.28524179202664,0,0
161.56413832199544,105.39030112696527,0,0
161.57413832199546,104.73768120995315,0,0
161.58413832199545,104.64182974269156,0,0
161.59413832199544,,0,0
161.60413832199546,,0,0
161.61413832199545,,0,0
161.62413832199545,,0,0
161.63413832199547,,0,0
161.64413832199546,,0,0
161.65413832199545,,0,0
161.66413832199547,,0,0
161.67413832199546,,0,0
161.68413832199545,,0,0
161.69413832199547,,0,0
161.70413832199546,,0,0
161.71413832199545,,0,0
161.72413832199547,,0,0
161.73413832199546,,0,0
161.74413832199545,,0,0
161.75413832199544,,0,0
161.76413832199546,,0,0
161.77413832199545,,0,0
161.78413832199544,,0,0
161.79413832199546,,0,0
161.80413832199545,,0,0
161.81413832199544,,0,0
161.82413832199546,,0,0
161.83413832199545,,0,0
161.84413832199544,,0,0
161.85413832199546,,0,0
161.86413832199545,,0,0
161.87413832199545,,0,0
161.88413832199547,,0,0
161.89413832199546,,0,0
161.90413832199545,,0,0
161.91413832199547,,0,0
161.92413832199546,,0,0
161.93413832199545,,0,0
161.94413832199547,210.92767092476308,0,0
161.95413832199546,216.89130807084715,0,0
161.96413832199545,217.04029997180064,0,0
161.97413832199547,217.44096177788106,0,0
161.98413832199546,217.62095051828837,0,0
161.99413832199545,210.67692538279078,0,0
162.00413832199544,210.68892616266078,0,0
162.01413832199546,,0,0
162.02413832199545,,0,0
162.03413832199544,,0,0
162.04413832199546,,0,0
162.05413832199545,,0,0
162.06413832199544,,0,0
162.07413832199546,,0,0
162.08413832199545,237.71455265741832,0,0
162.09413832199544,237.59581612644644,0,0
162.10413832199546,238.5053616652932,0,0
162.11413832199545,236.4569586803762,0,0
162.12413832199545,235.16579070579078,0,0
162.13413832199547,230.94559577400415,0,0
162.14413832199546,229.81481800415852,0,0
162.15413832199545,230.17680490317676,0,0
162.16413832199547,,0,0
162.17413832199546,,0,0
162.18413832199545,,0,0
162.19413832199547,,0,0
162.20413832199546,259.5745291457782,0,0
162.21413832199545,261.265828194811,0,0
162.22413832199547,264.47066394394875,0,0
162.23413832199546,267.59464619457685,0,0
162.24413832199545,268.6524070996529,0,0
162.25413832199544,265.5340498934113,0,0
162.26413832199546,257.1492822786965,0,0
162.27413832199545,254.6870265640127,0,0
162.28413832199544,,0,0
162.29413832199546,,0,0
162.30413832199545,,0,0
162.31413832199544,,0,0
162.32413832199546,,0,0
162.33413832199545,,0,0
162.34413832199544,,0,0
162.35413832199546,,0,0
162.36413832199545,,0,0
162.37413832199545,,0,0
162.38413832199547,,0,0
162.39413832199546,256.99538572145906,0,0
162.40413832199545,248.23517356524837,0,0
162.41413832199547,239.8106078454195,0,0
162.42413832199546,230.82500828941787,0,0
162.43413832199545,227.01436423014334,0,0
162.44413832199547,222.11488677480324,0,0
162.45413832199546,218.14376141911546,0,0
162.46413832199545,217.37976920498593,0,0
162.47413832199547,215.72138475359063,0,0
162.48413832199546,214.37542115496623,0,0
162.49413832199545,214.40066103903996,0,0
162.50413832199544,215.0195465585196,0,0
162.51413832199546,216.24686849076045,0,0
162.52413832199545,216.48725330274,0,0
162.53413832199544,214.5630467636956,0,0
162.54413832199546,211.25716564707713,0,0
162.55413832199545,211.27162733954572,0,0
162.56413832199544,,0,0
162.57413832199546,439.20682161265375,0,0
162.58413832199545,439.2986012384377,0,0
162.59413832199544,432.7658651942028,0,0
162.60413832199546,432.0456391557241,0,0
162.61413832199545,,0,0
162.62413832199545,,0,0
162.63413832199547,,0,0
162.64413832199546,,0,0
162.65413832199545,,0,0
162.66413832199547,,0,0
162.67413832199546,,0,0
162.68413832199545,,0,0
162.69413832199547,,0,0
162.70413832199546,,0,0
162.71413832199545,,0,0
162.72413832199547,,0,0
162.73413832199546,,0,0
162.74413832199545,,0,0
162.75413832199544,,0,0
162.76413832199546,220.61062516608445,0,0
162.77413832199545,221.1991411172814,0,0
162.78413832199544,217.50675173761311,0,0
162.79413832199546,213.323644794242,0,0
162.80413832199545,207.86018260567133,0,0
162.81413832199544,204.13674966820037,0,0
162.82413832199546,202.42304315205888,0,0
162.83413832199545,202.5234799033605,0,0
162.84413832199544,202.8853232890468,0,0
162.85413832199546,201.56898941645346,0,0
162.86413832199545,199.28804153064542,0,0
162.87413832199545,199.70508744773275,0,0
162.88413832199547,200.60870023309337,0,0
162.89413832199546,201.58731837450335,0,0
162.90413832199545,203.78278150195658,0,0
162.91413832199547,206.15586350909243,0,0
162.92413832199546,208.7571442334567,0,0
162.93413832199545,208.94963446924956,0,0
162.94413832199547,209.09104857308947,0,0
162.95413832199546,,0,0
162.96413832199545,,0,0
162.97413832199547,,0,0
162.98413832199546,,0,0
162.99413832199545,,0,0
163.00413832199544,,0,0
163.01413832199546,,0,0
163.02413832199545,,0,0
163.03413832199544,,0,0
163.04413832199546,,0,0
163.05413832199545,,0,0
163.06413832199544,,0,0
163.07413832199546,,0,0
163.08413832199545,,0,0
163.09413832199544,,0,0
163.10413832199546,,0,0
163.11413832199545,,0,0
163.12413832199545,,0,0
163.13413832199547,,0,0
163.14413832199546,,0,0
163.15413832199545,,0,0
163.16413832199547,,0,0
163.17413832199546,,0,0
163.18413832199545,,0,0
163.19413832199547,,0,0
163.20413832199546,,0,0
163.21413832199545,,0,0
163.22413832199547,,0,0
163.23413832199546,,0,0
163.24413832199545,,0,0
163.25413832199544,,0,0
163.26413832199546,,0,0
163.27413832199545,,0,0
163.28413832199544,,0,0
163.29413832199546,,0,0
163.30413832199545,,0,0
163.31413832199544,,0,0
163.32413832199546,,0,0
163.33413832199545,,0,0
163.34413832199544,,0,0
163.35413832199546,,0,0
163.36413832199545,,0,0
163.37413832199545,,0,0
163.38413832199547,206.87473816812118,0,0
163.39413832199546,208.13142021659857,0,0
163.40413832199545,208.3702285035181,0,0
163.41413832199547,206.66688403962064,0,0
163.42413832199546,203.39079696144518,0,0
163.43413832199545,201.1132638896203,0,0
163.44413832199547,201.42030629520576,0,0
163.45413832199546,200.26292196267948,0,0
163.46413832199545,196.54615198930486,0,0
163.47413832199547,192.7698135213901,0,0
163.48413832199546,189.45755651423121,0,0
163.49413832199545,188.63916924862795,0,0
163.50413832199544,189.09887011907867,0,0
163.51413832199546,188.45273116833417,0,0
163.52413832199545,186.51783719354353,0,0
163.53413832199544,186.42223960561182,0,0
163.54413832199546,186.13722967006132,0,0
163.55413832199545,184.31763813670344,0,0
163.56413832199544,181.16261427994868,0,0
163.57413832199546,179.53765318500464,0,0
163.58413832199545,178.931014493286,0,0
163.59413832199544,,0,0
163.60413832199546,,0,0
163.61413832199545,,0,0
163.62413832199545,,0,0
163.63413832199547,,0,0
163.64413832199546,,0,0
163.65413832199545,,0,0
163.66413832199547,,0,0
163.67413832199546,,0,0
163.68413832199545,,0,0
163.69413832199547,,0,0
163.70413832199546,,0,0
163.71413832199545,,0,0
163.72413832199547,,0,0
163.73413832199546,,0,0
163.74413832199545,,0,0
163.75413832199544,,0,0
163.76413832199546,,0,0
163.77413832199545,207.31667782775503,0,0
163.78413832199544,193.4679343946472,0,0
163.79413832199546,183.6458198772532,0,0
163.80413832199545,176.12222547542967,0,0
163.81413832199544,148.4346356114175,0,0
163.82413832199546,140.80125207165895,0,0
163.83413832199545,149.0403540462143,0,0
163.84413832199544,156.62389460083853,0,0
163.85413832199546,162.32318298294803,0,0
163.86413832199545,,0,0
163.87413832199545,470.6079316878234,0,0
163.88413832199547,473.6470716580904,0,0
163.89413832199546,466.2930110237729,0,0
163.90413832199545,471.1977857369319,0,0
163.91413832199547,466.80779097862893,0,0
163.92413832199546,,0,0
163.93413832199545,,0,0
163.94413832199547,,0,0
163.95413832199546,,0,0
163.96413832199545,,0,0
163.97413832199547,,0,0
163.98413832199546,,0,0
163.99413832199545,,0,0
164.00413832199544,,0,0
164.01413832199546,,0,0
164.02413832199545,,0,0
164.03413832199544,,0,0
164.04413832199546,,0,0
164.05413832199545,,0,0
164.06413832199544,,0,0
164.07413832199546,,0,0
164.08413832199545,,0,0
164.09413832199544,,0,0
164.10413832199546,,0,0
164.11413832199545,,0,0
164.12413832199545,,0,0
164.13413832199547,,0,0
164.14413832199546,,0,0
164.15413832199545,,0,0
164.16413832199547,,0,0
164.17413832199546,,0,0
164.18413832199545,,0,0
164.19413832199547,,0,0
164.20413832199546,,0,0
164.21413832199545,,0,0
164.22413832199547,,0,0
164.23413832199546,,0,0
164.24413832199545,,0,0
164.25413832199544,,0,0
164.26413832199546,,0,0
164.27413832199545,,0,0
164.28413832199544,,0,0
164.29413832199546,,0,0
164.30413832199545,,0,0
164.31413832199544,,0,0
164.32413832199546,,0,0
164.33413832199545,,0,0
164.34413832199544,,0,0
164.35413832199546,,0,0
164.36413832199545,,0,0
164.37413832199545,,0,0
164.38413832199547,,0,0
164.39413832199546,,0,0
164.40413832199545,,0,0
164.41413832199547,,0,0
164.42413832199546,,0,0
164.43413832199545,,0,0
164.44413832199547,,0,0
164.45413832199546,,0,0
164.46413832199545,,0,0
164.47413832199547,,0,0
164.48413832199546,,0,0
164.49413832199545,,0,0
164.50413832199544,,0,0
164.51413832199546,,0,0
164.52413832199545,,0,0
164.53413832199544,,0,0
164.54413832199546,,0,0
164.55413832199545,,0,0
164.56413832199544,,0,0
164.57413832199546,,0,0
164.58413832199545,,0,0
164.59413832199544,,0,0
164.60413832199546,,0,0
164.61413832199545,,0,0
164.62413832199545,,0,0
164.63413832199547,,0,0
164.64413832199546,,0,0
164.65413832199545,,0,0
164.66413832199547,,0,0
164.67413832199546,,0,0
164.68413832199545,,0,0
164.69413832199547,,0,0
164.70413832199546,,0,0
164.71413832199545,,0,0
164.72413832199547,,0,0
164.73413832199546,,0,0
164.74413832199545,,0,0
164.75413832199544,,0,0
164.76413832199546,,0,0
164.77413832199545,,0,0
164.78413832199544,,0,0
164.79413832199546,,0,0
164.80413832199545,,0,0
164.81413832199544,,0,0
164.82413832199546,,0,0
164.83413832199545,,0,0
164.84413832199544,,0,0
164.85413832199546,,0,0
164.86413832199545,,0,0
164.87413832199545,,0,0
164.88413832199547,,0,0
164.89413832199546,,0,0
164.90413832199545,,0,0
164.91413832199547,,0,0
164.92413832199546,,0,0
164.93413832199545,,0,0
164.94413832199547,271.1217985464898,0,0
164.95413832199546,261.59258547929676,0,0
164.96413832199545,260.77213418774954,0,0
164.97413832199547,260.3131639483838,0,0
164.98413832199546,258.9507424530526,0,0
164.99413832199545,258.25301126958175,0,0
165.00413832199544,255.2245896895786,0,0
165.01413832199546,,0,0
165.02413832199545,,0,0
165.03413832199544,,0,0
165.04413832199546,,0,0
165.05413832199545,,0,0
165.06413832199544,,0,0
165.07413832199546,,0,0
165.08413832199545,,0,0
165.09413832199544,,0,0
165.10413832199546,262.40265012182084,0,0
165.11413832199545,262.83525611918856,0,0
165.12413832199545,257.73955423289607,0,0
165.13413832199547,248.6273503451915,0,0
165.14413832199546,237.6506100546274,0,0
165.15413832199545,234.6083081871801,0,0
165.16413832199547,233.21592198304236,0,0
165.17413832199546,232.92418837171596,0,0
165.18413832199545,234.49089836323523,0,0
165.19413832199547,235.6806091244629,0,0
165.20413832199546,237.18181815570404,0,0
165.21413832199545,237.80192221552062,0,0
165.22413832199547,238.98806801962135,0,0
165.23413832199546,241.348062363509,0,0
165.24413832199545,243.98129634313332,0,0
165.25413832199544,246.239063586306,0,0
165.26413832199546,247.1442385669514,0,0
165.27413832199545,249.8786213475951,0,0
165.28413832199544,252.9478494555205,0,0
165.29413832199546,254.3377082087944,0,0
165.30413832199545,255.12875692394272,0,0
165.31413832199544,259.4795619512047,0,0
165.32413832199546,263.4621190199588,0,0
165.33413832199545,267.0296871117139,0,0
165.34413832199544,271.20602993336007,0,0
165.35413832199546,274.1496595053451,0,0
165.36413832199545,274.041230429996,0,0
165.37413832199545,271.9801395157055,0,0
165.38413832199547,271.6110925523792,0,0
165.39413832199546,,0,0
165.40413832199545,,0,0
165.41413832199547,,0,0
165.42413832199546,,0,0
165.43413832199545,,0,0
165.44413832199547,,0,0
165.45413832199546,,0,0
165.46413832199545,240.68709206553868,0,0
165.47413832199547,241.4412922825785,0,0
165.48413832199546,240.11041729621343,0,0
165.49413832199545,238.74288400387692,0,0
165.50413832199544,235.68255892175776,0,0
165.51413832199546,231.59171840993503,0,0
165.52413832199545,229.53116915856273,0,0
165.53413832199544,225.96927484357454,0,0
165.54413832199546,224.76168326916797,0,0
165.55413832199545,226.0899158057458,0,0
165.56413832199544,226.54790853940645,0,0
165.57413832199546,224.8149610449231,0,0
165.58413832199545,223.42184369339802,0,0
165.59413832199544,222.42687891932192,0,0
165.60413832199546,219.45897880467535,0,0
165.61413832199545,214.13078542514785,0,0
165.62413832199545,214.57809135436474,0,0
165.63413832199547,213.29596837145002,0,0
165.64413832199546,210.30385120226427,0,0
165.65413832199545,,0,0
165.66413832199547,,0,0
165.67413832199546,,0,0
165.68413832199545,,0,0
165.69413832199547,,0,0
165.70413832199546,,0,0
165.71413832199545,,0,0
165.72413832199547,,0,0
165.73413832199546,,0,0
165.74413832199545,,0,0
165.75413832199544,,0,0
165.76413832199546,258.05692647978475,0,0
165.77413832199545,243.0712015173812,0,0
165.78413832199544,240.2082231765261,0,0
165.79413832199546,239.06240919836938,0,0
165.80413832199545,238.55755960234572,0,0
165.81413832199544,238.96702924243164,0,0
165.82413832199546,238.06256384491502,0,0
165.83413832199545,235.9282859540954,0,0
165.84413832199544,230.5019534304649,0,0
165.85413832199546,231.36920440487523,0,0
165.86413832199545,231.22826235552895,0,0
165.87413832199545,231.04044839197653,0,0
165.88413832199547,,0,0
165.89413832199546,,0,0
165.90413832199545,,0,0
165.91413832199547,,0,0
165.92413832199546,,0,0
165.93413832199545,236.59872884054198,0,0
165.94413832199547,237.00050708542017,0,0
165.95413832199546,235.45371349130141,0,0
165.96413832199545,230.49668043670812,0,0
165.97413832199547,,0,0
165.98413832199546,,0,0
165.99413832199545,,0,0
166.00413832199544,,0,0
166.01413832199546,,0,0
166.02413832199545,,0,0
166.03413832199544,197.19654848001753,0,0
166.04413832199546,199.48531932570648,0,0
166.05413832199545,199.89821513904027,0,0
166.06413832199544,197.3978814379698,0,0
166.07413832199546,194.42209874177826,0,0
166.08413832199545,193.94891866000117,0,0
166.09413832199544,194.93707005350075,0,0
166.10413832199546,197.057239686606,0,0
166.11413832199545,204.14563128667783,0,0
166.12413832199545,207.37079452168322,0,0
166.13413832199547,,0,0
166.14413832199546,,0,0
166.15413832199545,,0,0
166.16413832199547,,0,0
166.17413832199546,,0,0
166.18413832199545,,0,0
166.19413832199547,,0,0
166.20413832199546,,0,0
166.21413832199545,230.02536649113466,0,0
166.22413832199547,223.32650855100042,0,0
166.23413832199546,219.1934317905015,0,0
166.24413832199545,215.5597331011499,0,0
166.25413832199544,213.6113264141784,0,0
166.26413832199546,211.8277583438017,0,0
166.27413832199545,210.32261084994346,0,0
166.28413832199544,207.60863688974558,0,0
166.29413832199546,,0,0
166.30413832199545,,0,0
166.31413832199544,203.9675226579608,0,0
166.32413832199546,207.94680155179117,0,0
166.33413832199545,213.65622199266542,0,0
166.34413832199544,212.06927521780943,0,0
166.35413832199546,208.6067627192242,0,0
166.36413832199545,206.77008855308,0,0
166.37413832199545,204.8658799055671,0,0
166.38413832199547,204.38849253095853,0,0
166.39413832199546,203.4154801165503,0,0
166.40413832199545,202.6945824022903,0,0
166.41413832199547,202.74708276666277,0,0
166.42413832199546,202.4298609504382,0,0
166.43413832199545,202.4523552555504,0,0
166.44413832199547,201.9998736858784,0,0
166.45413832199546,200.60123088220385,0,0
166.46413832199545,199.2250421211118,0,0
166.47413832199547,197.26052340976594,0,0
166.48413832199546,196.02674682465002,0,0
166.49413832199545,199.08391828571553,0,0
166.50413832199544,203.87030342293895,0,0
166.51413832199546,208.9622087302299,0,0
166.52413832199545,211.67637058902395,0,0
166.53413832199544,211.86499930286314,0,0
166.54413832199546,211.0687772640307,0,0
166.55413832199545,212.90532008826642,0,0
166.56413832199544,213.29878253468374,0,0
166.57413832199546,212.98089988617258,0,0
166.58413832199545,210.86423553205168,0,0
166.59413832199544,210.5910319523263,0,0
166.60413832199546,,0,0
166.61413832199545,,0,0
166.62413832199545,,0,0
166.63413832199547,,0,0
166.64413832199546,,0,0
166.65413832199545,,0,0
166.66413832199547,205.54062618809138,0,0
166.67413832199546,201.23431840662718,0,0
166.68413832199545,197.1933587426853,0,0
166.69413832199547,194.76636242785722,0,0
166.70413832199546,193.58913078099823,0,0
166.71413832199545,191.8312532939571,0,0
166.72413832199547,191.42700205535695,0,0
166.73413832199546,191.98323738334014,0,0
166.74413832199545,191.55375386955447,0,0
166.75413832199544,190.56625601805686,0,0
166.76413832199546,188.5446498940302,0,0
166.77413832199545,186.63723172345684,0,0
166.78413832199544,184.99546180617887,0,0
166.79413832199546,183.33583220286081,0,0
166.80413832199545,,0,0
166.81413832199544,,0,0
166.82413832199546,,0,0
166.83413832199545,,0,0
166.84413832199544,,0,0
166.85413832199546,,0,0
166.86413832199545,91.48712857719273,0,0
166.87413832199545,89.60639967427555,0,0
166.88413832199547,88.69786015996145,0,0
166.89413832199546,87.6898079233883,0,0
166.90413832199545,85.96227669881485,0,0
166.91413832199547,86.21056494990499,0,0
166.92413832199546,,0,0
166.93413832199545,,0,0
166.94413832199547,,0,0
166.95413832199546,,0,0
166.96413832199545,,0,0
166.97413832199547,,0,0
166.98413832199546,,0,0
166.99413832199545,,0,0
167.00413832199544,,0,0
167.01413832199546,,0,0
167.02413832199545,,0,0
167.03413832199544,,0,0
167.04413832199546,,0,0
167.05413832199545,,0,0
167.06413832199544,202.74424082263846,0,0
167.07413832199546,201.6518568190957,0,0
167.08413832199545,198.05333237035356,0,0
167.09413832199544,191.95693554620047,0,0
167.10413832199546,189.90587090538878,0,0
167.11413832199545,188.68103593155755,0,0
167.12413832199545,187.28746192451877,0,0
167.13413832199547,186.1689487729651,0,0
167.14413832199546,185.85085059118381,0,0
167.15413832199545,186.54984316885543,0,0
167.16413832199547,187.05864387225066,0,0
167.17413832199546,187.80494896809668,0,0
167.18413832199545,189.59267655357496,0,0
167.19413832199547,192.76477745028888,0,0
167.20413832199546,196.50662971546058,0,0
167.21413832199545,197.66416074435236,0,0
167.22413832199547,198.62647653285876,0,0
167.23413832199546,202.73429034264294,0,0
167.24413832199545,208.38341984324356,0,0
167.25413832199544,,0,0
167.26413832199546,,0,0
167.27413832199545,,0,0
167.28413832199544,,0,0
167.29413832199546,,0,0
167.30413832199545,,0,0
167.31413832199544,184.0094598384274,0,0
167.32413832199546,183.69816634199387,0,0
167.33413832199545,180.6950003203552,0,0
167.34413832199544,178.001571839063,0,0
167.35413832199546,177.13506665402105,0,0
167.36413832199545,177.49824050496682,0,0
167.37413832199545,178.06991612190387,0,0
167.38413832199547,177.97980707501512,0,0
167.39413832199546,178.23517798388653,0,0
167.40413832199545,177.65307299424921,0,0
167.41413832199547,174.81418279949756,0,0
167.42413832199546,167.9141101599284,0,0
167.43413832199545,165.20205345809444,0,0
167.44413832199547,166.288622496404,0,0
167.45413832199546,170.12283626240202,0,0
167.46413832199545,177.38962271971994,0,0
167.47413832199547,173.988192082797,0,0
167.48413832199546,171.61806498741524,0,0
167.49413832199545,172.45640035865787,0,0
167.50413832199544,175.10496204525302,0,0
167.51413832199546,177.98534006263623,0,0
167.52413832199545,182.43628862668808,1,0
167.53413832199544,185.36854773790265,0,0
167.54413832199546,191.12870372051754,0,0
167.55413832199545,196.2109534854973,0,0
167.56413832199544,201.24105977052093,0,0
167.57413832199546,205.76431675901023,0,0
167.58413832199545,210.60812696979315,0,0
167.59413832199544,215.48861633549893,0,0
167.60413832199546,221.84070886435356,0,0
167.61413832199545,234.04511298134875,0,0
167.62413832199545,238.70242915911965,0,0
167.63413832199547,248.6128141300271,0,0
167.64413832199546,256.5527277715687,0,1
167.65413832199545,259.46868495685686,0,0
167.66413832199547,262.6433615825037,0,0
167.67413832199546,262.54615064223384,0,0
167.68413832199545,264.3844431239693,0,0
167.69413832199547,,0,0
167.70413832199546,,0,0
167.71413832199545,,0,0
167.72413832199547,,0,0
167.73413832199546,,0,0
167.74413832199545,,0,0
167.75413832199544,,0,0
167.76413832199546,,0,0
167.77413832199545,,0,0
167.78413832199544,,0,0
167.79413832199546,,0,0
167.80413832199545,,0,0
167.81413832199544,,0,0
167.82413832199546,,0,0
167.83413832199545,,0,0
167.84413832199544,,0,0
167.85413832199546,,0,0
167.86413832199545,,0,0
167.87413832199545,,0,0
167.88413832199547,,0,0
167.89413832199546,,0,0
167.90413832199545,,0,0
167.91413832199547,,0,0
167.92413832199546,,0,0
167.93413832199545,,0,0
167.94413832199547,,0,0
167.95413832199546,,0,0
167.96413832199545,,0,0
167.97413832199547,,0,0
167.98413832199546,,0,0
167.99413832199545,,0,0
168.00413832199544,,0,0
168.01413832199546,,0,0
168.02413832199545,,0,0
168.03413832199544,,0,0
168.04413832199546,230.2994741501632,0,0
168.05413832199545,235.54195738023472,0,0
168.06413832199544,237.66657636579043,0,0
168.07413832199546,236.2507126726329,0,0
168.08413832199545,232.88089212661774,0,0
168.09413832199544,232.69756544198808,0,0
168.10413832199546,,0,0
168.11413832199545,,0,0
168.12413832199545,,0,0
168.13413832199547,,0,0
168.14413832199546,,0,0
168.15413832199545,,0,0
168.16413832199547,,0,0
168.17413832199546,249.46148411387156,0,0
168.18413832199545,249.4935238375652,0,0
168.19413832199547,240.408014487939,0,0
168.20413832199546,245.17449358653454,0,0
168.21413832199545,247.98303030916694,0,0
168.22413832199547,248.3070208962955,0,0
168.23413832199546,246.9491528678481,0,0
168.24413832199545,238.0914300594696,0,0
168.25413832199544,,0,0
168.26413832199546,,0,0
168.27413832199545,245.28368384088577,0,0
168.28413832199544,249.22403660050156,0,0
168.29413832199546,253.7827611158952,0,0
168.30413832199545,259.16211546992713,0,0
168.31413832199544,260.0347832676075,0,0
168.32413832199546,260.30654999618474,0,0
168.33413832199545,260.3741473942881,0,0
168.34413832199544,260.44787288969945,0,0
168.35413832199546,259.863789976285,0,0
168.36413832199545,258.90426114056186,0,0
168.37413832199545,258.09734564547495,0,0
168.38413832199547,257.66798998080185,0,0
168.39413832199546,256.4541780276232,0,0
168.40413832199545,255.856636326504,0,0
168.41413832199547,,0,0
168.42413832199546,,0,0
168.43413832199545,,0,0
168.44413832199547,,0,0
168.45413832199546,,0,0
168.46413832199545,,0,0
168.47413832199547,,0,0
168.48413832199546,,0,0
168.49413832199545,,0,0
168.50413832199544,,0,0
168.51413832199546,262.3780874688253,0,0
168.52413832199545,254.2105636395312,0,0
168.53413832199544,244.49097276980734,0,0
168.54413832199546,228.33356018401238,0,0
168.55413832199545,222.1803964449024,0,0
168.56413832199544,217.05270972316364,0,0
168.57413832199546,213.4991762251791,0,0
168.58413832199545,213.64515064199267,0,0
168.59413832199544,214.46061414012968,0,0
168.60413832199546,213.94499802724826,0,0
168.61413832199545,214.0895674800575,0,0
168.62413832199545,215.52101823908248,0,0
168.63413832199547,216.7368190202696,0,0
168.64413832199546,216.35188121887364,0,0
168.65413832199545,212.6962023453634,0,0
168.66413832199547,210.80748597287607,1,0
168.67413832199546,212.08856912070587,0,0
168.68413832199545,438.8592533424237,0,0
168.69413832199547,452.14094115371665,0,1
168.70413832199546,461.8075467737931,0,0
168.71413832199545,447.8269480234327,0,0
168.72413832199547,,0,0
168.73413832199546,,0,0
168.74413832199545,,0,0
168.75413832199544,207.18172863943667,0,0
168.76413832199546,209.8635650875789,0,0
168.77413832199545,206.23779084645733,0,0
168.78413832199544,205.51139069821542,0,0
168.79413832199546,204.4700980293885,0,0
168.80413832199545,202.33995470623077,0,0
168.81413832199544,198.97640611881948,0,0
168.82413832199546,194.9669542916623,0,0
168.83413832199545,192.73817188587466,0,0
168.84413832199544,189.03500466379205,0,0
168.85413832199546,189.05252625210863,0,0
168.86413832199545,189.58981044495545,0,0
168.87413832199545,180.7702294715685,0,0
168.88413832199547,174.35921885176592,0,0
168.89413832199546,172.48911287910963,0,0
168.90413832199545,171.44479147554662,0,0
168.91413832199547,169.60292872108212,0,0
168.92413832199546,166.7986914421583,0,0
168.93413832199545,166.04722223993798,0,0
168.94413832199547,166.2580998473648,0,0
168.95413832199546,159.26229005725162,0,0
168.96413832199545,139.96828742833176,0,0
168.97413832199547,139.1268083826715,0,0
168.98413832199546,,0,0
168.99413832199545,453.6781771093513,0,0
