time,pitch,rise_point,peak_point
76.32291383219955,76.42920398789525,0,0
76.33291383219955,75.68711411781103,0,0
76.34291383219956,,0,0
76.35291383219955,,0,0
76.36291383219955,,0,0
76.37291383219956,,0,0
76.38291383219955,,0,0
76.39291383219955,,0,0
76.40291383219954,78.5934731821031,0,0
76.41291383219955,78.59627419488301,0,0
76.42291383219955,78.32894812780481,0,0
76.43291383219955,80.23303466175483,0,0
76.44291383219955,80.49786671464034,0,0
76.45291383219956,,0,0
76.46291383219955,,0,0
76.47291383219955,,0,0
76.48291383219956,,0,0
76.49291383219955,,0,0
76.50291383219955,,0,0
76.51291383219954,,0,0
76.52291383219955,,0,0
76.53291383219955,,0,0
76.54291383219955,,0,0
76.55291383219955,,0,0
76.56291383219956,,0,0
76.57291383219955,,0,0
76.58291383219955,,0,0
76.59291383219956,,0,0
76.60291383219955,,0,0
76.61291383219955,,0,0
76.62291383219956,,0,0
76.63291383219955,,0,0
76.64291383219955,83.27479269318641,0,0
76.65291383219954,81.50260561235672,0,0
76.66291383219955,81.17446570394533,0,0
76.67291383219955,82.01979282289805,0,0
76.68291383219955,81.83904695179429,0,0
76.69291383219955,81.32126114855268,0,0
76.70291383219956,81.05024449144817,0,0
76.71291383219955,80.31161656929693,0,0
76.72291383219955,79.63636801727829,0,0
76.73291383219956,80.23990691090181,0,0
76.74291383219955,79.71776018348726,0,0
76.75291383219955,79.95180960811108,0,0
76.76291383219954,79.61424582647943,0,0
76.77291383219955,79.01195130367218,0,0
76.78291383219955,78.49830065151588,0,0
76.79291383219955,78.25858235676948,0,0
76.80291383219955,77.3940984938624,0,0
76.81291383219956,77.02517984231957,0,0
76.82291383219955,76.39866337787046,0,0
76.83291383219955,75.94473363138249,0,0
76.84291383219956,75.11829686597736,0,0
76.85291383219955,,0,0
76.86291383219955,,0,0
76.87291383219956,,0,0
76.88291383219955,,0,0
76.89291383219955,,0,0
76.90291383219954,,0,0
76.91291383219955,,0,0
76.92291383219955,,0,0
76.93291383219955,,0,0
76.94291383219955,,0,0
76.95291383219956,,0,0
76.96291383219955,,0,0
76.97291383219955,,0,0
76.98291383219956,,0,0
76.99291383219955,,0,0
77.00291383219955,,0,0
77.01291383219954,,0,0
77.02291383219955,,0,0
77.03291383219955,,0,0
77.04291383219955,,0,0
77.05291383219955,,0,0
77.06291383219956,,0,0
77.07291383219955,,0,0
77.08291383219955,,0,0
77.09291383219956,,0,0
77.10291383219955,,0,0
77.11291383219955,,0,0
77.12291383219956,,0,0
77.13291383219955,,0,0
77.14291383219955,,0,0
77.15291383219954,,0,0
77.16291383219955,,0,0
77.17291383219955,,0,0
77.18291383219955,,0,0
77.19291383219955,,0,0
77.20291383219956,,0,0
77.21291383219955,,0,0
77.22291383219955,,0,0
77.23291383219956,,0,0
77.24291383219955,,0,0
77.25291383219955,,0,0
77.26291383219954,,0,0
77.27291383219955,,0,0
77.28291383219955,,0,0
77.29291383219955,,0,0
77.30291383219955,,0,0
77.31291383219956,,0,0
77.32291383219955,,0,0
77.33291383219955,,0,0
77.34291383219956,,0,0
77.35291383219955,,0,0
77.36291383219955,,0,0
77.37291383219956,,0,0
77.38291383219955,,0,0
77.39291383219955,,0,0
77.40291383219954,,0,0
77.41291383219955,,0,0
77.42291383219955,,0,0
77.43291383219955,,0,0
77.44291383219955,,0,0
77.45291383219956,,0,0
77.46291383219955,,0,0
77.47291383219955,,0,0
77.48291383219956,,0,0
77.49291383219955,,0,0
77.50291383219955,,0,0
77.51291383219954,,0,0
77.52291383219955,,0,0
77.53291383219955,,0,0
77.54291383219955,,0,0
77.55291383219955,,0,0
77.56291383219956,,0,0
77.57291383219955,319.4919832669085,0,0
77.58291383219955,316.92323818074516,0,0
77.59291383219956,322.96774371582455,0,0
77.60291383219955,321.8602017729482,0,0
77.61291383219955,322.78643359005673,0,0
77.62291383219956,,0,0
77.63291383219955,,0,0
77.64291383219955,,0,0
77.65291383219954,,0,0
77.66291383219955,,0,0
77.67291383219955,,0,0
77.68291383219955,,0,0
77.69291383219955,,0,0
77.70291383219956,,0,0
77.71291383219955,,0,0
77.72291383219955,,0,0
77.73291383219956,,0,0
77.74291383219955,,0,0
77.75291383219955,,0,0
77.76291383219954,,0,0
77.77291383219955,,0,0
77.78291383219955,,0,0
77.79291383219955,,0,0
77.80291383219955,,0,0
77.81291383219956,,0,0
77.82291383219955,,0,0
77.83291383219955,,0,0
77.84291383219956,,0,0
77.85291383219955,,0,0
77.86291383219955,,0,0
77.87291383219956,,0,0
77.88291383219955,,0,0
77.89291383219955,,0,0
77.90291383219954,,0,0
77.91291383219955,,0,0
77.92291383219955,,0,0
77.93291383219955,,0,0
77.94291383219955,,0,0
77.95291383219956,,0,0
77.96291383219955,,0,0
77.97291383219955,,0,0
77.98291383219956,,0,0
77.99291383219955,,0,0
78.00291383219955,130.98836030440438,0,0
78.01291383219954,130.38528432317858,0,0
78.02291383219955,129.28829538478806,0,0
78.03291383219955,129.2695442635878,0,0
78.04291383219955,129.91931027716458,0,0
78.05291383219955,130.93393809903827,0,0
78.06291383219956,132.1398253679201,0,0
78.07291383219955,133.3068374946091,0,0
78.08291383219955,133.0577884156261,0,0
78.09291383219956,130.9807952879293,0,0
78.10291383219955,123.31339110205487,0,0
78.11291383219955,123.69429033130697,0,0
78.12291383219956,125.4186750485659,0,0
78.13291383219955,125.25878855350959,0,0
78.14291383219955,119.9754109455373,0,0
78.15291383219954,122.25144085393968,0,0
78.16291383219955,122.97777467407238,0,0
78.17291383219955,122.25934648432786,0,0
78.18291383219955,126.13532919090464,0,0
78.19291383219955,128.9270438740668,0,0
78.20291383219956,135.3134256073176,0,0
78.21291383219955,133.85639063867583,0,0
78.22291383219955,131.99660734823073,0,0
78.23291383219956,122.29858462027278,0,0
78.24291383219955,121.36432661970048,0,0
78.25291383219955,120.17327006228156,0,0
78.26291383219954,119.5535375490104,0,0
78.27291383219955,118.14802870050738,0,0
78.28291383219955,117.6604155036352,0,0
78.29291383219955,116.97233186605686,0,0
78.30291383219955,116.69115558177371,0,0
78.31291383219956,116.7908352490514,0,0
78.32291383219955,116.5762408926331,0,0
78.33291383219955,116.45406400670745,0,0
78.34291383219956,115.84072384871281,0,0
78.35291383219955,115.08190102588976,0,0
78.36291383219955,114.77874676415004,0,0
78.37291383219956,114.38354512713205,0,0
78.38291383219955,113.82287178683292,0,0
78.39291383219955,113.77758839867221,0,0
78.40291383219954,113.622726378556,0,0
78.41291383219955,113.15110858838817,0,0
78.42291383219955,113.07616697040112,0,0
78.43291383219955,111.69869042073796,0,0
78.44291383219955,113.23875432910366,0,0
78.45291383219956,116.60062667035834,0,0
78.46291383219955,119.01351603165944,0,0
78.47291383219955,120.245143187372,0,0
78.48291383219956,120.08784534322058,0,0
78.49291383219955,119.89474876801226,0,0
78.50291383219955,118.80023627583623,0,0
78.51291383219954,119.48168394703015,0,0
78.52291383219955,123.8413109633565,0,0
78.53291383219955,124.2233112155889,0,0
78.54291383219955,125.0075671600746,0,0
78.55291383219955,125.19654071691754,0,0
78.56291383219956,125.3519942886976,0,0
78.57291383219955,125.82570813371846,0,0
78.58291383219955,126.3496958953383,0,0
78.59291383219956,127.40861501390435,0,0
78.60291383219955,128.00593232164002,0,0
78.61291383219955,129.59819695963836,0,0
78.62291383219956,131.48540285859647,0,0
78.63291383219955,133.97985323954572,0,0
78.64291383219955,135.0072218464034,0,0
78.65291383219954,135.646096691734,0,0
78.66291383219955,135.56143162517023,0,0
78.67291383219955,134.84842765884125,0,0
78.68291383219955,134.19204705418883,0,0
78.69291383219955,133.84849647365272,0,0
78.70291383219956,132.2691328698083,0,0
78.71291383219955,129.10919584270272,0,0
78.72291383219955,,0,0
78.73291383219956,,0,0
78.74291383219955,,0,0
78.75291383219955,,0,0
78.76291383219954,,0,0
78.77291383219955,,0,0
78.78291383219955,99.68759157623138,0,0
78.79291383219955,114.3011105700689,0,0
78.80291383219955,123.74029292214469,0,0
78.81291383219956,129.1942513943182,0,0
78.82291383219955,130.18845336218524,0,0
78.83291383219955,131.26314873193584,0,0
78.84291383219956,128.99650853539197,0,0
78.85291383219955,129.94790205645535,0,0
78.86291383219955,131.30672710697587,0,0
78.87291383219956,132.02881986619664,0,0
78.88291383219955,,0,0
78.89291383219955,,0,0
78.90291383219954,,0,0
78.91291383219955,,0,0
78.92291383219955,,0,0
78.93291383219955,,0,0
78.94291383219955,,0,0
78.95291383219956,,0,0
78.96291383219955,,0,0
78.97291383219955,125.08978899661825,0,0
78.98291383219956,122.35590551342867,0,0
78.99291383219955,120.27071014219973,0,0
79.00291383219955,119.51848304857356,0,0
79.01291383219954,117.87100692995456,0,0
79.02291383219955,115.153823138942,0,0
79.03291383219955,114.82181915353142,0,0
79.04291383219955,113.60598275770495,0,0
79.05291383219955,112.76100840220477,0,0
79.06291383219956,114.03500861561025,0,0
79.07291383219955,114.21576378359848,0,0
79.08291383219955,114.08507781374841,0,0
79.09291383219956,,0,0
79.10291383219955,,0,0
79.11291383219955,,0,0
79.12291383219956,,0,0
79.13291383219955,111.24326997941903,0,0
79.14291383219955,109.37868536105427,0,0
79.15291383219954,109.61666391848462,0,0
79.16291383219955,110.30023207975714,0,0
79.17291383219955,108.29242380129469,0,0
79.18291383219955,107.70982577892217,0,0
79.19291383219955,106.6665956176658,0,0
79.20291383219956,105.93846678077047,0,0
79.21291383219955,105.19998387202656,0,0
79.22291383219955,104.66593037182328,0,0
79.23291383219956,104.20925243135456,0,0
79.24291383219955,103.52844208192147,0,0
79.25291383219955,102.53949194716404,0,0
79.26291383219954,100.25772372358429,0,0
79.27291383219955,,0,0
79.28291383219955,,0,0
79.29291383219955,,0,0
79.30291383219955,,0,0
79.31291383219956,,0,0
79.32291383219955,,0,0
79.33291383219955,89.64911278750878,0,0
79.34291383219956,95.00469272194525,0,0
79.35291383219955,94.80103998233042,0,0
79.36291383219955,95.1999313790193,0,0
79.37291383219956,95.20432854994664,0,0
79.38291383219955,96.13595289717503,0,0
79.39291383219955,97.7214757427954,0,0
79.40291383219954,99.22231464636216,0,0
79.41291383219955,100.33472784877017,0,0
79.42291383219955,100.91675403378508,0,0
79.43291383219955,101.93612622946704,0,0
79.44291383219955,102.52706622813793,0,0
79.45291383219956,102.95078183185586,0,0
79.46291383219955,103.24683585971412,0,0
79.47291383219955,103.60196465079217,0,0
79.48291383219956,104.7156467649857,0,0
79.49291383219955,105.06016189144754,0,0
79.50291383219955,104.25538120448829,0,0
79.51291383219954,104.16280803778719,0,0
79.52291383219955,104.3381420417308,0,0
79.53291383219955,102.81899588765026,0,0
79.54291383219955,102.50908572773668,0,0
79.55291383219955,102.46731348024976,0,0
79.56291383219956,,0,0
79.57291383219955,,0,0
79.58291383219955,,0,0
79.59291383219956,144.3940917684089,0,0
79.60291383219955,133.9960388871367,0,0
79.61291383219955,133.59150951613216,0,0
79.62291383219956,132.12933876130373,0,0
79.63291383219955,128.06246989946516,0,0
79.64291383219955,125.32339085598086,0,0
79.65291383219954,124.98607469283867,0,0
79.66291383219955,124.74887448662554,0,0
79.67291383219955,125.19429294392327,0,0
79.68291383219955,125.8596249867112,0,0
79.69291383219955,125.81537272575282,0,0
79.70291383219956,126.56677936703558,0,0
79.71291383219955,126.95086258798655,0,0
79.72291383219955,127.12643871627584,0,0
79.73291383219956,127.65299343434097,0,0
79.74291383219955,127.72308142541189,0,0
79.75291383219955,127.62107481545718,0,0
79.76291383219954,127.93013861403284,0,0
79.77291383219955,127.40870861888749,0,0
79.78291383219955,126.30137055444966,0,0
79.79291383219955,125.03197527017633,0,0
79.80291383219955,124.60550862807041,0,0
79.81291383219956,124.62348259010774,0,0
79.82291383219955,125.34533090288623,0,0
79.83291383219955,126.94139649958686,0,0
79.84291383219956,127.74607753091357,0,0
79.85291383219955,128.08451982202365,0,0
79.86291383219955,128.5493914449611,0,0
79.87291383219956,129.0145139198011,0,0
79.88291383219955,130.27434472954334,0,0
79.89291383219955,134.22951733521182,0,0
79.90291383219954,135.4482630344115,0,0
79.91291383219955,135.58233583370193,0,0
79.92291383219955,136.66212524424355,0,0
79.93291383219955,138.1074659840496,0,0
79.94291383219955,137.5174594828028,0,0
79.95291383219956,134.78558173406037,0,0
79.96291383219955,134.8011205761327,0,0
79.97291383219955,134.71623066197873,0,0
79.98291383219956,127.59880439834893,0,0
79.99291383219955,,0,0
80.00291383219955,,0,0
80.01291383219954,,0,0
80.02291383219955,,0,0
80.03291383219955,,0,0
80.04291383219955,,0,0
80.05291383219955,,0,0
80.06291383219956,,0,0
80.07291383219955,,0,0
80.08291383219955,122.06575361814687,0,0
80.09291383219956,121.49010431929372,0,0
80.10291383219955,119.03195723788734,0,0
80.11291383219955,117.86103419623797,0,0
80.12291383219956,113.39074927223702,0,0
80.13291383219955,113.62072015912143,0,0
80.14291383219955,118.51608708538163,0,0
80.15291383219954,114.99506576301201,0,0
80.16291383219955,114.28846119522755,0,0
80.17291383219955,115.56886298225403,0,0
80.18291383219955,115.94225469093617,0,0
80.19291383219955,117.7107955276881,0,0
80.20291383219956,116.40624827188918,0,0
80.21291383219955,117.56364658185439,0,0
80.22291383219955,117.4591190541198,0,0
80.23291383219956,115.35604400930934,0,0
80.24291383219955,113.68447166832902,0,0
80.25291383219955,113.85756826144433,0,0
80.26291383219954,114.01953297748688,0,0
80.27291383219955,113.97304360273047,0,0
80.28291383219955,119.1082663383855,0,0
80.29291383219955,118.67608705471353,0,0
80.30291383219955,123.50431055528105,0,0
80.31291383219956,123.12426539886494,0,0
80.32291383219955,122.61277251443472,0,0
80.33291383219955,120.99059054406068,0,0
80.34291383219956,119.0742142781398,0,0
80.35291383219955,110.85926166368225,0,0
80.36291383219955,110.59914997129268,0,0
80.37291383219956,111.60275982419317,0,0
80.38291383219955,112.22401906853898,0,0
80.39291383219955,112.70856736645483,0,0
80.40291383219954,112.89074246880242,0,0
80.41291383219955,112.38742593153245,0,0
80.42291383219955,111.52704216124998,0,0
80.43291383219955,110.83540678093188,0,0
80.44291383219955,110.53894279521869,0,0
80.45291383219956,110.97771953558218,0,0
80.46291383219955,112.01081792990618,0,0
80.47291383219955,111.58868813146981,0,0
80.48291383219956,,0,0
80.49291383219955,,0,0
80.50291383219955,,0,0
80.51291383219954,,0,0
80.52291383219955,,0,0
80.53291383219955,,0,0
80.54291383219955,,0,0
80.55291383219955,,0,0
80.56291383219956,,0,0
80.57291383219955,,0,0
80.58291383219955,,0,0
80.59291383219956,,0,0
80.60291383219955,,0,0
80.61291383219955,,0,0
80.62291383219956,,0,0
80.63291383219955,,0,0
80.64291383219955,,0,0
80.65291383219954,,0,0
80.66291383219955,103.48442480632839,0,0
80.67291383219955,101.86961067560273,0,0
80.68291383219955,101.83610773382699,0,0
80.69291383219955,101.75491154347209,0,0
80.70291383219956,98.89675034793478,0,0
80.71291383219955,100.34709159936774,0,0
80.72291383219955,101.24250220517291,0,0
80.73291383219956,101.337697422384,0,0
80.74291383219955,100.55943121928914,0,0
80.75291383219955,100.27405254665858,0,0
80.76291383219954,100.9379163593305,0,0
80.77291383219955,100.32671919097815,0,0
80.78291383219955,99.41415534070265,0,0
80.79291383219955,99.5027358382576,0,0
80.80291383219955,99.32978071500095,0,0
80.81291383219956,93.58835121860804,0,0
80.82291383219955,98.09277897497977,0,0
80.83291383219955,98.82278678833299,0,0
80.84291383219956,98.79896798674405,0,0
80.85291383219955,,0,0
80.86291383219955,,0,0
80.87291383219956,,0,0
80.88291383219955,,0,0
80.89291383219955,,0,0
80.90291383219954,,0,0
80.91291383219955,,0,0
80.92291383219955,,0,0
80.93291383219955,,0,0
80.94291383219955,,0,0
80.95291383219956,100.25651722336586,0,0
80.96291383219955,94.35059834051259,0,0
80.97291383219955,91.43282196841912,0,0
80.98291383219956,91.41196364049709,0,0
80.99291383219955,91.2932567606405,0,0
81.00291383219955,90.74941633451495,0,0
81.01291383219954,89.94840732621655,0,0
81.02291383219955,91.26145769839042,0,0
81.03291383219955,91.4150142506984,0,0
81.04291383219955,91.64889483161124,0,0
81.05291383219955,92.7066438087955,0,0
81.06291383219956,96.45410585319208,0,0
81.07291383219955,98.33828184258357,0,0
81.08291383219955,98.90372560601949,0,0
81.09291383219956,98.87828070155297,0,0
81.10291383219955,101.91675681534761,0,0
81.11291383219955,97.83972923059734,0,0
81.12291383219956,97.17856532252803,0,0
81.13291383219955,99.05207623957672,0,0
81.14291383219955,98.66374458142734,0,0
81.15291383219954,101.63045145038977,0,0
81.16291383219955,101.65795588518674,0,0
81.17291383219955,101.21972363459483,0,0
81.18291383219955,,0,0
81.19291383219955,,0,0
81.20291383219956,,0,0
81.21291383219955,,0,0
81.22291383219955,,0,0
81.23291383219956,,0,0
81.24291383219955,,0,0
81.25291383219955,103.17225700426324,0,0
81.26291383219954,103.26469565462732,0,0
81.27291383219955,102.67210122402189,0,0
81.28291383219955,102.60420610590843,0,0
81.29291383219955,98.7344886942773,0,0
81.30291383219955,97.06404252698223,0,0
81.31291383219956,102.05659263086241,0,0
81.32291383219955,102.19043269003879,0,0
81.33291383219955,100.72665472865661,0,0
81.34291383219956,100.40164081503445,0,0
81.35291383219955,101.30903752698131,0,0
81.36291383219955,104.94059828504415,0,0
81.37291383219956,105.1163757022271,0,0
81.38291383219955,104.5900917437284,0,0
81.39291383219955,101.08737713349514,0,0
81.40291383219954,99.34480649616624,0,0
81.41291383219955,102.35471970588155,0,0
81.42291383219955,102.64998392625154,0,0
81.43291383219955,107.45560999940754,0,0
81.44291383219955,109.63827530067424,0,0
81.45291383219956,109.54507030447596,0,0
81.46291383219955,109.33482952305243,0,0
81.47291383219955,108.9176774544319,0,0
81.48291383219956,108.74243133665418,0,0
81.49291383219955,108.95125791481819,0,0
81.50291383219955,108.99456951839089,0,0
81.51291383219954,106.15176805111543,0,0
81.52291383219955,106.16950161468553,0,0
81.53291383219955,106.79923881304207,0,0
81.54291383219955,107.0500980649325,0,0
81.55291383219955,107.31370903734332,0,0
81.56291383219956,105.58652724808931,0,0
81.57291383219955,107.66607486657715,0,0
81.58291383219955,107.55172560134962,0,0
81.59291383219956,106.8944383127573,0,0
81.60291383219955,105.34228405786477,0,0
81.61291383219955,108.46870362734072,0,0
81.62291383219956,106.63191850881942,0,0
81.63291383219955,100.37420563723657,0,0
81.64291383219955,99.98532750803939,0,0
81.65291383219954,,0,0
81.66291383219955,,0,0
81.67291383219955,,0,0
81.68291383219955,,0,0
81.69291383219955,,0,0
81.70291383219956,,0,0
81.71291383219955,,0,0
81.72291383219955,,0,0
81.73291383219956,,0,0
81.74291383219955,,0,0
81.75291383219955,,0,0
81.76291383219954,,0,0
81.77291383219955,92.58768671510992,0,0
81.78291383219955,93.38183305313522,0,0
81.79291383219955,95.8505792395887,0,0
81.80291383219955,97.12673860481902,0,0
81.81291383219956,96.92092133990123,0,0
81.82291383219955,96.89197953690562,0,0
81.83291383219955,97.00767498625133,0,0
81.84291383219956,96.97904894488573,0,0
81.85291383219955,97.39251515810572,0,0
81.86291383219955,97.79939807269281,0,0
81.87291383219956,97.95764021294919,0,0
81.88291383219955,98.18439666479627,0,0
81.89291383219955,98.6675371979523,0,0
81.90291383219954,98.66190595179525,0,0
81.91291383219955,98.4216152764594,0,0
81.92291383219955,99.2163002398774,0,0
81.93291383219955,100.55342897080423,0,0
81.94291383219955,100.7369339067249,0,0
81.95291383219956,101.02540234036523,0,0
81.96291383219955,99.86104254451902,0,0
81.97291383219955,99.19868143164177,0,0
81.98291383219956,99.24777994447095,0,0
81.99291383219955,99.26583281393697,0,0
82.00291383219955,,0,0
82.01291383219954,,0,0
82.02291383219955,,0,0
82.03291383219955,,0,0
82.04291383219955,113.51179907044408,0,0
82.05291383219955,111.29363878081612,0,0
82.06291383219956,108.5679762092231,0,0
82.07291383219955,106.50415585605388,0,0
82.08291383219955,104.8769579493894,0,0
82.09291383219956,104.77348587650411,0,0
82.10291383219955,103.7590640593791,0,0
82.11291383219955,103.0999787941247,0,0
82.12291383219956,106.43700104403763,0,0
82.13291383219955,106.8152974071893,0,0
82.14291383219955,,0,0
82.15291383219954,,0,0
82.16291383219955,,0,0
82.17291383219955,,0,0
82.18291383219955,,0,0
82.19291383219955,,0,0
82.20291383219956,,0,0
82.21291383219955,,0,0
82.22291383219955,,0,0
82.23291383219956,,0,0
82.24291383219955,,0,0
82.25291383219955,,0,0
82.26291383219954,,0,0
82.27291383219955,,0,0
82.28291383219955,94.16713321847152,0,0
82.29291383219955,93.4485090968124,0,0
82.30291383219955,91.61286790036331,0,0
82.31291383219956,91.62543949515553,0,0
82.32291383219955,91.15745131343411,0,0
82.33291383219955,89.89870705199783,0,0
82.34291383219956,90.55789289867742,0,0
82.35291383219955,91.20550055067558,0,0
82.36291383219955,90.70883151589302,0,0
82.37291383219956,96.37873136733418,0,0
82.38291383219955,94.04675774313178,0,0
82.39291383219955,93.76812062885794,0,0
82.40291383219954,91.68970631752177,0,0
82.41291383219955,91.87786752195049,0,0
82.42291383219955,91.37937283167103,0,0
82.43291383219955,90.25796572021756,0,0
82.44291383219955,93.64892289826479,0,0
82.45291383219956,88.16614907497997,0,0
82.46291383219955,87.81490462652607,0,0
82.47291383219955,87.72057112299855,0,0
82.48291383219956,88.90869244870707,0,0
82.49291383219955,91.54855206726275,0,0
82.50291383219955,92.89833176479425,0,0
82.51291383219954,92.81857853399262,0,0
82.52291383219955,91.09277790882753,0,0
82.53291383219955,90.80233254644166,0,0
82.54291383219955,92.54880439483293,0,0
82.55291383219955,92.98068038771935,0,0
82.56291383219956,97.82649890355677,0,0
82.57291383219955,97.94581029054295,0,0
82.58291383219955,92.59153054048848,0,0
82.59291383219956,88.96058299811887,0,0
82.60291383219955,88.68326637948729,0,0
82.61291383219955,84.78270429801978,0,0
82.62291383219956,86.82918162326425,0,0
82.63291383219955,87.37029677981306,0,0
82.64291383219955,92.35027323649271,0,0
82.65291383219954,88.17745627032342,0,0
82.66291383219955,87.59337480456125,0,0
82.67291383219955,87.37321613454088,0,0
82.68291383219955,86.03931287775023,0,0
82.69291383219955,87.23897474697705,0,0
82.70291383219956,86.8576432225092,0,0
82.71291383219955,86.02404151699969,0,0
82.72291383219955,84.8356661502415,0,0
82.73291383219956,83.8769603535146,0,0
82.74291383219955,83.47060440912412,0,0
82.75291383219955,80.76854836346399,0,0
82.76291383219954,83.39843765647731,0,0
82.77291383219955,,0,0
82.78291383219955,,0,0
82.79291383219955,,0,0
82.80291383219955,,0,0
82.81291383219956,,0,0
82.82291383219955,,0,0
82.83291383219955,,0,0
82.84291383219956,,0,0
82.85291383219955,,0,0
82.86291383219955,,0,0
82.87291383219956,93.71847949826497,0,0
82.88291383219955,93.28350727246546,0,0
82.89291383219955,92.67148886246268,0,0
82.90291383219954,89.14704493201839,0,0
82.91291383219955,87.94607567422297,0,0
82.92291383219955,86.37683756803905,0,0
82.93291383219955,86.14172869209244,0,0
82.94291383219955,91.9689958476222,0,0
82.95291383219956,82.90423020403146,0,0
82.96291383219955,82.63078253538578,0,0
82.97291383219955,,0,0
82.98291383219956,,0,0
82.99291383219955,,0,0
83.00291383219955,,0,0
83.01291383219954,,0,0
83.02291383219955,,0,0
83.03291383219955,,0,0
83.04291383219955,,0,0
83.05291383219955,,0,0
83.06291383219956,,0,0
83.07291383219955,,0,0
83.08291383219955,,0,0
83.09291383219956,,0,0
83.10291383219955,,0,0
83.11291383219955,,0,0
83.12291383219956,,0,0
83.13291383219955,,0,0
83.14291383219955,,0,0
83.15291383219954,,0,0
83.16291383219955,,0,0
83.17291383219955,86.88008324923123,0,0
83.18291383219955,80.36297083955438,0,0
83.19291383219955,77.97316849588708,0,0
83.20291383219956,77.67895482148829,0,0
83.21291383219955,77.13720198866913,0,0
83.22291383219955,77.70409459160621,0,0
83.23291383219956,,0,0
83.24291383219955,,0,0
83.25291383219955,,0,0
83.26291383219954,,0,0
83.27291383219955,,0,0
83.28291383219955,,0,0
83.29291383219955,,0,0
83.30291383219955,,0,0
83.31291383219956,,0,0
83.32291383219955,,0,0
83.33291383219955,,0,0
83.34291383219956,,0,0
83.35291383219955,438.4325430767984,0,0
83.36291383219955,418.35255245406506,0,0
83.37291383219956,433.6593847923509,0,0
83.38291383219955,454.2599788616192,0,0
83.39291383219955,451.3234934663054,0,0
83.40291383219954,447.58984829093737,0,0
83.41291383219955,,0,0
83.42291383219955,,0,0
83.43291383219955,,0,0
83.44291383219955,,0,0
83.45291383219956,,0,0
83.46291383219955,,0,0
83.47291383219955,,0,0
83.48291383219956,,0,0
83.49291383219955,,0,0
83.50291383219955,,0,0
83.51291383219954,,0,0
83.52291383219955,,0,0
83.53291383219955,,0,0
83.54291383219955,,0,0
83.55291383219955,,0,0
83.56291383219956,,0,0
83.57291383219955,,0,0
83.58291383219955,,0,0
83.59291383219956,495.93663053187777,0,0
83.60291383219955,499.11368296518475,0,0
83.61291383219955,,0,0
83.62291383219956,,0,0
83.63291383219955,,0,0
83.64291383219955,,0,0
83.65291383219954,,0,0
83.66291383219955,,0,0
83.67291383219955,,0,0
83.68291383219955,,0,0
83.69291383219955,,0,0
83.70291383219956,,0,0
83.71291383219955,,0,0
83.72291383219955,,0,0
83.73291383219956,,0,0
83.74291383219955,,0,0
83.75291383219955,,0,0
83.76291383219954,,0,0
83.77291383219955,,0,0
83.78291383219955,,0,0
83.79291383219955,,0,0
83.80291383219955,,0,0
83.81291383219956,,0,0
83.82291383219955,,0,0
83.83291383219955,,0,0
83.84291383219956,,0,0
83.85291383219955,,0,0
83.86291383219955,,0,0
83.87291383219956,,0,0
83.88291383219955,,0,0
83.89291383219955,,0,0
83.90291383219954,,0,0
83.91291383219955,,0,0
83.92291383219955,,0,0
83.93291383219955,,0,0
83.94291383219955,,0,0
83.95291383219956,,0,0
83.96291383219955,,0,0
83.97291383219955,,0,0
83.98291383219956,,0,0
83.99291383219955,,0,0
84.00291383219955,,0,0
84.01291383219954,,0,0
84.02291383219955,,0,0
84.03291383219955,,0,0
84.04291383219955,,0,0
84.05291383219955,,0,0
84.06291383219956,,0,0
84.07291383219955,,0,0
84.08291383219955,,0,0
84.09291383219956,,0,0
84.10291383219955,,0,0
84.11291383219955,,0,0
84.12291383219956,,0,0
84.13291383219955,,0,0
84.14291383219955,,0,0
84.15291383219954,,0,0
84.16291383219955,,0,0
84.17291383219955,,0,0
84.18291383219955,,0,0
84.19291383219955,,0,0
84.20291383219956,,0,0
84.21291383219955,,0,0
84.22291383219955,,0,0
84.23291383219956,,0,0
84.24291383219955,,0,0
84.25291383219955,,0,0
84.26291383219954,,0,0
84.27291383219955,,0,0
84.28291383219955,,0,0
84.29291383219955,,0,0
84.30291383219955,,0,0
84.31291383219956,,0,0
84.32291383219955,,0,0
84.33291383219955,,0,0
84.34291383219956,,0,0
84.35291383219955,,0,0
84.36291383219955,,0,0
84.37291383219956,,0,0
84.38291383219955,,0,0
84.39291383219955,,0,0
84.40291383219954,,0,0
84.41291383219955,,0,0
84.42291383219955,,0,0
84.43291383219955,,0,0
84.44291383219955,,0,0
84.45291383219956,,0,0
84.46291383219955,,0,0
84.47291383219955,,0,0
84.48291383219956,,0,0
84.49291383219955,,0,0
84.50291383219955,,0,0
84.51291383219954,,0,0
84.52291383219955,,0,0
84.53291383219955,,0,0
84.54291383219955,,0,0
84.55291383219955,,0,0
84.56291383219956,,0,0
84.57291383219955,,0,0
84.58291383219955,,0,0
84.59291383219956,,0,0
84.60291383219955,,0,0
84.61291383219955,,0,0
84.62291383219956,,0,0
84.63291383219955,,0,0
84.64291383219955,,0,0
84.65291383219954,,0,0
84.66291383219955,,0,0
84.67291383219955,,0,0
84.68291383219955,,0,0
84.69291383219955,,0,0
84.70291383219956,,0,0
84.71291383219955,,0,0
84.72291383219955,,0,0
84.73291383219956,,0,0
84.74291383219955,,0,0
