time,pitch,rise_point,peak_point
142.19424036281183,,0,0
142.20424036281182,,0,0
142.2142403628118,,0,0
142.22424036281183,,0,0
142.23424036281182,,0,0
142.2442403628118,,0,0
142.2542403628118,,0,0
142.26424036281182,,0,0
142.2742403628118,,0,0
142.2842403628118,,0,0
142.29424036281182,,0,0
142.3042403628118,,0,0
142.3142403628118,,0,0
142.32424036281182,,0,0
142.3342403628118,,0,0
142.3442403628118,,0,0
142.35424036281182,,0,0
142.3642403628118,,0,0
142.3742403628118,,0,0
142.38424036281182,,0,0
142.39424036281181,,0,0
142.4042403628118,,0,0
142.41424036281182,,0,0
142.42424036281182,,0,0
142.4342403628118,,0,0
142.44424036281183,,0,0
142.45424036281182,,0,0
142.4642403628118,,0,0
142.47424036281183,167.01662573861347,0,0
142.48424036281182,165.94157042375133,0,0
142.4942403628118,162.74232842037463,0,0
142.5042403628118,158.23491981911363,0,0
142.51424036281182,,0,0
142.5242403628118,,0,0
142.5342403628118,,0,0
142.54424036281182,,0,0
142.5542403628118,,0,0
142.5642403628118,,0,0
142.57424036281182,,0,0
142.5842403628118,,0,0
142.5942403628118,,0,0
142.60424036281182,,0,0
142.6142403628118,,0,0
142.6242403628118,,0,0
142.63424036281182,,0,0
142.64424036281181,,0,0
142.6542403628118,,0,0
142.66424036281182,,0,0
142.67424036281182,,0,0
142.6842403628118,,0,0
142.69424036281183,,0,0
142.70424036281182,,0,0
142.7142403628118,,0,0
142.72424036281183,,0,0
142.73424036281182,,0,0
142.7442403628118,,0,0
142.7542403628118,,0,0
142.76424036281182,98.47072727943608,0,0
142.7742403628118,81.93312984527364,0,0
142.7842403628118,80.53396089197167,0,0
142.79424036281182,80.0718559179206,0,0
142.8042403628118,,0,0
142.8142403628118,,0,0
142.82424036281182,,0,0
142.8342403628118,,0,0
142.8442403628118,,0,0
142.85424036281182,,0,0
142.8642403628118,,0,0
142.8742403628118,123.33038695562928,0,0
142.88424036281182,117.70617948319698,0,0
142.89424036281181,143.27492771488974,0,0
142.9042403628118,140.29720501173645,0,0
142.91424036281182,,0,0
142.92424036281182,,0,0
142.9342403628118,,0,0
142.94424036281183,,0,0
142.95424036281182,,0,0
142.9642403628118,,0,0
142.97424036281183,,0,0
142.98424036281182,,0,0
142.9942403628118,,0,0
143.0042403628118,,0,0
143.01424036281182,,0,0
143.0242403628118,,0,0
143.0342403628118,,0,0
143.04424036281182,75.43953682776042,0,0
143.0542403628118,76.27913567036745,0,0
143.0642403628118,75.47481282118399,0,0
143.07424036281182,,0,0
143.0842403628118,,0,0
143.0942403628118,,0,0
143.10424036281182,,0,0
143.1142403628118,90.48262111575443,0,0
143.1242403628118,96.13118861418802,0,0
143.13424036281182,,0,0
143.14424036281181,,0,0
143.1542403628118,80.63255747461822,0,0
143.16424036281182,80.37747238133387,0,0
143.17424036281182,94.70652360113573,0,0
143.1842403628118,94.34462111687678,0,0
143.19424036281183,95.37197565189643,0,0
143.20424036281182,85.48978129774414,0,0
143.2142403628118,87.45362683964764,0,0
143.22424036281183,,0,0
143.23424036281182,,0,0
143.2442403628118,,0,0
143.2542403628118,,0,0
143.26424036281182,,0,0
143.2742403628118,,0,0
143.2842403628118,,0,0
143.29424036281182,,0,0
143.3042403628118,,0,0
143.3142403628118,,0,0
143.32424036281182,,0,0
143.3342403628118,,0,0
143.3442403628118,,0,0
143.35424036281182,,0,0
143.3642403628118,,0,0
143.3742403628118,,0,0
143.38424036281182,190.64214500988064,0,0
143.39424036281181,195.40877387007774,0,0
143.4042403628118,195.67195677572738,0,0
143.41424036281182,196.6737271616221,0,0
143.42424036281182,197.67859991871472,0,0
143.4342403628118,197.5768753351698,0,0
143.44424036281183,194.0427643570813,0,0
143.45424036281182,,0,0
143.4642403628118,,0,0
143.47424036281183,,0,0
143.48424036281182,,0,0
143.4942403628118,,0,0
143.5042403628118,,0,0
143.51424036281182,,0,0
143.5242403628118,,0,0
143.5342403628118,,0,0
143.54424036281182,,0,0
143.5542403628118,,0,0
143.5642403628118,,0,0
143.57424036281182,,0,0
143.5842403628118,,0,0
143.5942403628118,,0,0
143.60424036281182,,0,0
143.6142403628118,,0,0
143.6242403628118,,0,0
143.63424036281182,,0,0
143.64424036281181,,0,0
143.6542403628118,,0,0
143.66424036281182,,0,0
143.67424036281182,,0,0
143.6842403628118,,0,0
143.69424036281183,,0,0
143.70424036281182,,0,0
143.7142403628118,,0,0
143.72424036281183,,0,0
143.73424036281182,,0,0
143.7442403628118,,0,0
143.7542403628118,,0,0
143.76424036281182,,0,0
143.7742403628118,183.62075881192135,0,0
143.7842403628118,181.80051525465674,0,0
143.79424036281182,177.22986944647135,0,0
143.8042403628118,176.50896267333908,0,0
143.8142403628118,176.4532962067975,0,0
143.82424036281182,178.19700449802696,0,0
143.8342403628118,178.83739541103864,0,0
143.8442403628118,,0,0
143.85424036281182,,0,0
143.8642403628118,,0,0
143.8742403628118,,0,0
143.88424036281182,,0,0
143.89424036281181,,0,0
143.9042403628118,,0,0
143.91424036281182,,0,0
143.92424036281182,,0,0
143.9342403628118,,0,0
143.94424036281183,,0,0
143.95424036281182,,0,0
143.9642403628118,103.59930207920219,0,0
143.97424036281183,100.86307247285438,0,0
143.98424036281182,97.55302812107443,0,0
143.9942403628118,92.8188573220305,0,0
144.0042403628118,,0,0
144.01424036281182,,0,0
144.0242403628118,,0,0
144.0342403628118,,0,0
144.04424036281182,,0,0
144.0542403628118,,0,0
144.0642403628118,,0,0
144.07424036281182,,0,0
144.0842403628118,102.62600546850538,0,0
144.0942403628118,103.8784079736578,0,0
144.10424036281182,105.69906468333082,0,0
144.1142403628118,213.18149967628693,0,0
144.1242403628118,214.6925725270535,0,0
144.13424036281182,212.50018720743262,0,0
144.14424036281181,211.87456152660064,0,0
144.1542403628118,211.82893336764627,0,0
144.16424036281182,211.43772512191492,0,0
144.17424036281182,211.53733307355816,0,0
144.1842403628118,211.85238085301089,0,0
144.19424036281183,213.1066842664752,0,0
144.20424036281182,212.9978047244958,0,0
144.2142403628118,212.69826178649856,0,0
144.22424036281183,212.59191553301426,0,0
144.23424036281182,211.71766265856803,0,0
144.2442403628118,210.65214895907346,0,0
144.2542403628118,209.90520684202787,0,0
144.26424036281182,209.74786521876018,0,0
144.2742403628118,208.47663159023352,0,0
144.2842403628118,204.1424647162194,0,0
144.29424036281182,,0,0
144.3042403628118,,0,0
144.3142403628118,,0,0
144.32424036281182,,0,0
144.3342403628118,,0,0
144.3442403628118,,0,0
144.35424036281182,,0,0
144.3642403628118,,0,0
144.3742403628118,,0,0
144.38424036281182,178.30083470920619,0,0
144.39424036281181,181.43383988215948,0,0
144.4042403628118,181.10875971588166,0,0
144.41424036281182,179.741855723286,0,0
144.42424036281182,178.80794226682985,0,0
144.4342403628118,178.1349264971372,0,0
144.44424036281183,177.76801918843827,0,0
144.45424036281182,175.82154899136566,0,0
144.4642403628118,175.31806303898642,0,0
144.47424036281183,178.58329740619993,0,0
144.48424036281182,182.86656020895896,0,0
144.4942403628118,182.54434849120597,0,0
144.5042403628118,181.43174499287738,0,0
144.51424036281182,180.56457132370497,0,0
144.5242403628118,179.17561013768864,0,0
144.5342403628118,177.64028850296418,0,0
144.54424036281182,177.2391940377742,0,0
144.5542403628118,,0,0
144.5642403628118,185.9993380097624,0,0
144.57424036281182,183.55563769060709,0,0
144.5842403628118,185.39706603278108,0,0
144.5942403628118,186.11114480440827,0,0
144.60424036281182,181.1591758007583,0,0
144.6142403628118,182.67324187057568,0,0
144.6242403628118,183.49288462589624,0,0
144.63424036281182,184.12520273484483,0,0
144.64424036281181,183.29347835355176,0,0
144.6542403628118,182.11550082533216,0,0
144.66424036281182,181.85330976807924,0,0
144.67424036281182,,0,0
144.6842403628118,,0,0
144.69424036281183,,0,0
144.70424036281182,,0,0
144.7142403628118,,0,0
144.72424036281183,,0,0
144.73424036281182,,0,0
144.7442403628118,,0,0
144.7542403628118,,0,0
144.76424036281182,,0,0
144.7742403628118,,0,0
144.7842403628118,,0,0
144.79424036281182,,0,0
144.8042403628118,,0,0
144.8142403628118,206.97677767220972,0,0
144.82424036281182,200.63125478669943,0,0
144.8342403628118,197.0359987300191,0,0
144.8442403628118,194.56263434843754,0,0
144.85424036281182,190.6342370773496,0,0
144.8642403628118,186.46761765719054,0,0
144.8742403628118,186.00167468687366,0,0
144.88424036281182,185.91954082704947,0,0
144.89424036281181,185.38595966508487,0,0
144.9042403628118,185.68124237588142,0,0
144.91424036281182,185.50442384289784,0,0
144.92424036281182,184.400342538917,0,0
144.9342403628118,183.93875064054674,0,0
144.94424036281183,185.44654973563127,0,0
144.95424036281182,184.09243058855142,0,0
144.9642403628118,183.16381851108756,0,0
144.97424036281183,182.0888507456687,0,0
144.98424036281182,180.6174544737976,0,0
144.9942403628118,179.42478813621386,0,0
145.0042403628118,179.78649809824933,0,0
145.01424036281182,181.8144905557071,0,0
145.0242403628118,183.8579877346041,0,0
145.0342403628118,180.95621211274425,0,0
145.04424036281182,180.07202232727732,0,0
145.0542403628118,,0,0
145.0642403628118,,0,0
145.07424036281182,,0,0
145.0842403628118,,0,0
145.0942403628118,,0,0
145.10424036281182,,0,0
145.1142403628118,,0,0
145.1242403628118,,0,0
145.13424036281182,,0,0
145.14424036281181,,0,0
145.1542403628118,,0,0
145.16424036281182,,0,0
145.17424036281182,,0,0
145.1842403628118,187.33334582334953,0,0
145.19424036281183,185.7516661293094,0,0
145.20424036281182,186.3077641717306,0,0
145.2142403628118,185.9071564630873,0,0
145.22424036281183,183.81518715174923,0,0
145.23424036281182,181.56201503944936,0,0
145.2442403628118,184.83921863510244,0,0
145.2542403628118,185.65703491251787,0,0
145.26424036281182,185.2865720343838,0,0
145.2742403628118,184.80878427193542,0,0
145.2842403628118,183.67461854274703,0,0
145.29424036281182,182.3851967169608,0,0
145.3042403628118,182.61495484093612,0,0
145.3142403628118,184.1578091566776,0,0
145.32424036281182,180.84324295396974,0,0
145.3342403628118,179.85120524077442,0,0
145.3442403628118,179.48734601060198,0,0
145.35424036281182,178.01709008847925,0,0
145.3642403628118,176.02269325039836,0,0
145.3742403628118,173.78412309219166,0,0
145.38424036281182,170.25687103665416,0,0
145.39424036281181,171.05234046732,0,0
145.4042403628118,173.5294537744513,0,0
145.41424036281182,170.4941707774285,0,0
145.42424036281182,167.66176956087435,0,0
145.4342403628118,166.11752330412452,0,0
145.44424036281183,164.8868427594704,0,0
145.45424036281182,165.1438706973906,0,0
145.4642403628118,162.95542077686042,0,0
145.47424036281183,159.61222578453166,0,0
145.48424036281182,158.00181735480126,0,0
145.4942403628118,157.806416159906,0,0
145.5042403628118,156.93705653872138,0,0
145.51424036281182,156.34169135448846,0,0
145.5242403628118,154.9592723682245,0,0
145.5342403628118,156.20860476289505,0,0
145.54424036281182,155.7212930196717,0,0
145.5542403628118,155.27045732405347,0,0
145.5642403628118,154.5031493077026,0,0
145.57424036281182,154.89741981276237,0,0
145.5842403628118,156.52758822896124,0,0
145.5942403628118,157.24592274844494,0,0
145.60424036281182,159.94750610485406,0,0
145.6142403628118,162.23783846754733,0,0
145.6242403628118,163.150298060574,0,0
145.63424036281182,162.99758373789712,0,0
145.64424036281181,161.2274343968862,0,0
145.6542403628118,161.41396243148637,0,0
145.66424036281182,162.6022799638566,0,0
145.67424036281182,163.0027206733988,0,0
145.6842403628118,163.23032995029533,0,0
145.69424036281183,163.50498824393588,0,0
145.70424036281182,165.12049239945645,0,0
145.7142403628118,164.61981476581775,0,0
145.72424036281183,167.2856480541223,0,0
145.73424036281182,166.73585758955463,0,0
145.7442403628118,,0,0
145.7542403628118,,0,0
145.76424036281182,,0,0
145.7742403628118,,0,0
145.7842403628118,,0,0
145.79424036281182,,0,0
145.8042403628118,,0,0
145.8142403628118,,0,0
145.82424036281182,,0,0
145.8342403628118,,0,0
145.8442403628118,,0,0
145.85424036281182,,0,0
145.8642403628118,,0,0
145.8742403628118,,0,0
145.88424036281182,,0,0
145.89424036281181,172.62152875974758,0,0
145.9042403628118,171.97479390809406,0,0
145.91424036281182,170.29020864855647,0,0
145.92424036281182,167.56345495065426,0,0
145.9342403628118,,0,0
145.94424036281183,,0,0
145.95424036281182,,0,0
145.9642403628118,,0,0
145.97424036281183,,0,0
145.98424036281182,,0,0
145.9942403628118,89.25712719644511,0,0
146.0042403628118,89.43813024170984,0,0
146.01424036281182,88.21771714045663,0,0
146.0242403628118,,0,0
146.0342403628118,,0,0
146.04424036281182,,0,0
146.0542403628118,,0,0
146.0642403628118,,0,0
146.07424036281182,,0,0
146.0842403628118,,0,0
146.0942403628118,,0,0
146.10424036281182,,0,0
146.1142403628118,,0,0
146.1242403628118,,0,0
146.13424036281182,,0,0
146.14424036281181,,0,0
146.1542403628118,,0,0
146.16424036281182,,0,0
146.17424036281182,,0,0
146.1842403628118,,0,0
146.19424036281183,,0,0
146.20424036281182,,0,0
146.2142403628118,,0,0
146.22424036281183,,0,0
146.23424036281182,,0,0
146.2442403628118,,0,0
146.2542403628118,,0,0
146.26424036281182,,0,0
146.2742403628118,,0,0
146.2842403628118,,0,0
146.29424036281182,,0,0
146.3042403628118,,0,0
146.3142403628118,,0,0
146.32424036281182,,0,0
146.3342403628118,,0,0
146.3442403628118,,0,0
146.35424036281182,,0,0
146.3642403628118,,0,0
146.3742403628118,,0,0
146.38424036281182,,0,0
146.39424036281181,,0,0
146.4042403628118,,0,0
146.41424036281182,,0,0
146.42424036281182,,0,0
146.4342403628118,,0,0
146.44424036281183,,0,0
146.45424036281182,,0,0
146.4642403628118,,0,0
146.47424036281183,,0,0
146.48424036281182,,0,0
146.4942403628118,,0,0
146.5042403628118,,0,0
146.51424036281182,,0,0
146.5242403628118,,0,0
146.5342403628118,,0,0
146.54424036281182,,0,0
146.5542403628118,,0,0
146.5642403628118,,0,0
146.57424036281182,,0,0
146.5842403628118,,0,0
146.5942403628118,,0,0
146.60424036281182,,0,0
146.6142403628118,,0,0
146.6242403628118,,0,0
146.63424036281182,,0,0
146.64424036281181,,0,0
146.6542403628118,,0,0
146.66424036281182,,0,0
146.67424036281182,,0,0
146.6842403628118,,0,0
146.69424036281183,,0,0
146.70424036281182,,0,0
146.7142403628118,,0,0
146.72424036281183,,0,0
146.73424036281182,,0,0
146.7442403628118,,0,0
146.7542403628118,,0,0
146.76424036281182,,0,0
146.7742403628118,,0,0
146.7842403628118,,0,0
146.79424036281182,,0,0
146.8042403628118,,0,0
146.8142403628118,,0,0
146.82424036281182,,0,0
146.8342403628118,,0,0
146.8442403628118,,0,0
146.85424036281182,,0,0
146.8642403628118,,0,0
146.8742403628118,,0,0
146.88424036281182,,0,0
146.89424036281181,,0,0
146.9042403628118,,0,0
146.91424036281182,,0,0
146.92424036281182,,0,0
146.9342403628118,,0,0
146.94424036281183,,0,0
146.95424036281182,,0,0
146.9642403628118,,0,0
146.97424036281183,,0,0
146.98424036281182,,0,0
146.9942403628118,,0,0
147.0042403628118,,0,0
147.01424036281182,,0,0
147.0242403628118,,0,0
147.0342403628118,,0,0
147.04424036281182,,0,0
147.0542403628118,,0,0
147.0642403628118,,0,0
147.07424036281182,,0,0
147.0842403628118,,0,0
147.0942403628118,,0,0
147.10424036281182,,0,0
147.1142403628118,,0,0
147.1242403628118,,0,0
147.13424036281182,,0,0
147.14424036281181,,0,0
147.1542403628118,,0,0
147.16424036281182,,0,0
147.17424036281182,,0,0
147.1842403628118,,0,0
147.19424036281183,,0,0
147.20424036281182,,0,0
147.2142403628118,,0,0
147.22424036281183,,0,0
147.23424036281182,,0,0
147.2442403628118,,0,0
147.2542403628118,,0,0
147.26424036281182,,0,0
147.2742403628118,,0,0
147.2842403628118,,0,0
147.29424036281182,,0,0
147.3042403628118,,0,0
147.3142403628118,,0,0
147.32424036281182,,0,0
147.3342403628118,,0,0
147.3442403628118,,0,0
147.35424036281182,,0,0
147.3642403628118,,0,0
147.3742403628118,,0,0
147.38424036281182,,0,0
147.39424036281181,,0,0
147.4042403628118,,0,0
147.41424036281182,,0,0
147.42424036281182,,0,0
147.4342403628118,,0,0
147.44424036281183,,0,0
147.45424036281182,,0,0
147.4642403628118,,0,0
147.47424036281183,,0,0
147.48424036281182,,0,0
147.4942403628118,,0,0
147.5042403628118,,0,0
147.51424036281182,,0,0
147.5242403628118,,0,0
147.5342403628118,,0,0
147.54424036281182,,0,0
147.5542403628118,,0,0
147.5642403628118,,0,0
147.57424036281182,,0,0
147.5842403628118,,0,0
147.5942403628118,,0,0
147.60424036281182,,0,0
147.6142403628118,,0,0
147.6242403628118,,0,0
147.63424036281182,,0,0
147.64424036281181,,0,0
147.6542403628118,,0,0
147.66424036281182,,0,0
147.67424036281182,,0,0
147.6842403628118,,0,0
147.69424036281183,,0,0
147.70424036281182,,0,0
147.7142403628118,,0,0
147.72424036281183,,0,0
147.73424036281182,,0,0
147.7442403628118,,0,0
147.7542403628118,,0,0
147.76424036281182,,0,0
147.7742403628118,,0,0
147.7842403628118,,0,0
147.79424036281182,,0,0
147.8042403628118,,0,0
147.8142403628118,,0,0
147.82424036281182,,0,0
147.8342403628118,,0,0
147.8442403628118,,0,0
147.85424036281182,,0,0
147.8642403628118,,0,0
147.8742403628118,,0,0
147.88424036281182,,0,0
147.89424036281181,,0,0
147.9042403628118,,0,0
147.91424036281182,,0,0
147.92424036281182,,0,0
147.9342403628118,,0,0
147.94424036281183,,0,0
147.95424036281182,,0,0
147.9642403628118,,0,0
147.97424036281183,,0,0
147.98424036281182,,0,0
147.9942403628118,,0,0
148.0042403628118,,0,0
148.01424036281182,,0,0
148.0242403628118,,0,0
148.0342403628118,,0,0
148.04424036281182,,0,0
148.0542403628118,,0,0
148.0642403628118,,0,0
148.07424036281182,,0,0
148.0842403628118,,0,0
148.0942403628118,,0,0
148.10424036281182,,0,0
148.1142403628118,,0,0
148.1242403628118,,0,0
148.13424036281182,,0,0
148.14424036281181,,0,0
148.1542403628118,,0,0
148.16424036281182,,0,0
148.17424036281182,,0,0
148.1842403628118,,0,0
148.19424036281183,,0,0
148.20424036281182,,0,0
148.2142403628118,,0,0
148.22424036281183,,0,0
148.23424036281182,,0,0
148.2442403628118,,0,0
148.2542403628118,,0,0
148.26424036281182,,0,0
148.2742403628118,,0,0
148.2842403628118,,0,0
148.29424036281182,,0,0
148.3042403628118,,0,0
148.3142403628118,,0,0
148.32424036281182,,0,0
148.3342403628118,,0,0
148.3442403628118,,0,0
148.35424036281182,,0,0
148.3642403628118,,0,0
148.3742403628118,,0,0
148.38424036281182,,0,0
148.39424036281181,,0,0
148.4042403628118,,0,0
148.41424036281182,,0,0
148.42424036281182,,0,0
148.4342403628118,,0,0
148.44424036281183,,0,0
148.45424036281182,,0,0
148.4642403628118,,0,0
148.47424036281183,,0,0
148.48424036281182,,0,0
148.4942403628118,,0,0
148.5042403628118,,0,0
148.51424036281182,,0,0
148.5242403628118,,0,0
148.5342403628118,,0,0
148.54424036281182,,0,0
148.5542403628118,,0,0
148.5642403628118,,0,0
148.57424036281182,,0,0
148.5842403628118,,0,0
148.5942403628118,,0,0
148.60424036281182,,0,0
148.6142403628118,,0,0
148.6242403628118,,0,0
148.63424036281182,,0,0
148.64424036281181,,0,0
148.6542403628118,,0,0
148.66424036281182,,0,0
148.67424036281182,,0,0
148.6842403628118,,0,0
148.69424036281183,,0,0
148.70424036281182,,0,0
148.7142403628118,,0,0
148.72424036281183,,0,0
148.73424036281182,,0,0
148.7442403628118,,0,0
148.7542403628118,,0,0
148.76424036281182,,0,0
148.7742403628118,,0,0
148.7842403628118,,0,0
148.79424036281182,,0,0
148.8042403628118,,0,0
148.8142403628118,,0,0
148.82424036281182,,0,0
148.8342403628118,,0,0
148.8442403628118,,0,0
148.85424036281182,,0,0
148.8642403628118,,0,0
148.8742403628118,,0,0
148.88424036281182,,0,0
148.89424036281181,,0,0
148.9042403628118,,0,0
148.91424036281182,,0,0
148.92424036281182,,0,0
148.9342403628118,,0,0
148.94424036281183,,0,0
148.95424036281182,,0,0
148.9642403628118,,0,0
148.97424036281183,76.26864162110641,0,0
148.98424036281182,75.02115223195152,0,0
148.9942403628118,,0,0
149.0042403628118,,0,0
149.01424036281182,,0,0
149.0242403628118,,0,0
149.0342403628118,,0,0
149.04424036281182,,0,0
149.0542403628118,,0,0
149.0642403628118,,0,0
149.07424036281182,,0,0
149.0842403628118,,0,0
149.0942403628118,,0,0
149.10424036281182,,0,0
149.1142403628118,77.37970078145042,0,0
149.1242403628118,75.07261070606353,0,0
149.13424036281182,75.07131782130513,0,0
149.14424036281181,,0,0
149.1542403628118,,0,0
149.16424036281182,,0,0
149.17424036281182,,0,0
149.1842403628118,,0,0
149.19424036281183,,0,0
149.20424036281182,,0,0
149.2142403628118,,0,0
149.22424036281183,,0,0
149.23424036281182,,0,0
149.2442403628118,,0,0
149.2542403628118,,0,0
149.26424036281182,,0,0
149.2742403628118,,0,0
149.2842403628118,,0,0
149.29424036281182,,0,0
149.3042403628118,,0,0
149.3142403628118,,0,0
149.32424036281182,,0,0
149.3342403628118,,0,0
149.3442403628118,,0,0
149.35424036281182,,0,0
149.3642403628118,,0,0
149.3742403628118,,0,0
149.38424036281182,,0,0
149.39424036281181,,0,0
149.4042403628118,,0,0
149.41424036281182,,0,0
149.42424036281182,77.43952638622319,0,0
149.4342403628118,76.06287127248847,0,0
149.44424036281183,76.04831623889771,0,0
149.45424036281182,,0,0
149.4642403628118,,0,0
149.47424036281183,,0,0
149.48424036281182,,0,0
149.4942403628118,,0,0
149.5042403628118,,0,0
149.51424036281182,,0,0
149.5242403628118,,0,0
149.5342403628118,,0,0
149.54424036281182,,0,0
149.5542403628118,,0,0
149.5642403628118,,0,0
149.57424036281182,,0,0
149.5842403628118,,0,0
149.5942403628118,,0,0
149.60424036281182,,0,0
149.6142403628118,,0,0
149.6242403628118,,0,0
149.63424036281182,,0,0
149.64424036281181,,0,0
149.6542403628118,,0,0
149.66424036281182,,0,0
149.67424036281182,,0,0
149.6842403628118,,0,0
149.69424036281183,,0,0
149.70424036281182,,0,0
149.7142403628118,,0,0
149.72424036281183,,0,0
149.73424036281182,,0,0
149.7442403628118,,0,0
149.7542403628118,,0,0
149.76424036281182,,0,0
149.7742403628118,,0,0
149.7842403628118,,0,0
149.79424036281182,,0,0
149.8042403628118,,0,0
149.8142403628118,,0,0
149.82424036281182,,0,0
149.8342403628118,,0,0
149.8442403628118,,0,0
149.85424036281182,,0,0
149.8642403628118,,0,0
149.8742403628118,,0,0
149.88424036281182,,0,0
149.89424036281181,,0,0
149.9042403628118,,0,0
149.91424036281182,,0,0
149.92424036281182,,0,0
149.9342403628118,,0,0
149.94424036281183,,0,0
149.95424036281182,,0,0
149.9642403628118,,0,0
149.97424036281183,,0,0
149.98424036281182,,0,0
149.9942403628118,,0,0
150.0042403628118,,0,0
150.01424036281182,,0,0
150.0242403628118,,0,0
150.0342403628118,,0,0
150.04424036281182,,0,0
150.0542403628118,,0,0
150.0642403628118,,0,0
150.07424036281182,,0,0
150.0842403628118,,0,0
150.0942403628118,,0,0
150.10424036281182,,0,0
150.1142403628118,,0,0
150.1242403628118,,0,0
150.13424036281182,,0,0
150.14424036281181,,0,0
150.1542403628118,,0,0
150.16424036281182,,0,0
150.17424036281182,,0,0
150.1842403628118,,0,0
150.19424036281183,,0,0
150.20424036281182,,0,0
150.2142403628118,,0,0
150.22424036281183,,0,0
150.23424036281182,,0,0
150.2442403628118,,0,0
150.2542403628118,,0,0
150.26424036281182,,0,0
150.2742403628118,,0,0
150.2842403628118,,0,0
150.29424036281182,,0,0
150.3042403628118,,0,0
150.3142403628118,,0,0
150.32424036281182,,0,0
150.3342403628118,,0,0
150.3442403628118,,0,0
150.35424036281182,,0,0
150.3642403628118,,0,0
150.3742403628118,,0,0
150.38424036281182,,0,0
150.39424036281181,,0,0
150.4042403628118,,0,0
150.41424036281182,,0,0
150.42424036281182,,0,0
150.4342403628118,,0,0
150.44424036281183,,0,0
150.45424036281182,,0,0
150.4642403628118,,0,0
150.47424036281183,,0,0
150.48424036281182,,0,0
150.4942403628118,,0,0
150.5042403628118,,0,0
150.51424036281182,,0,0
150.5242403628118,,0,0
150.5342403628118,,0,0
150.54424036281182,,0,0
150.5542403628118,,0,0
150.5642403628118,,0,0
150.57424036281182,,0,0
150.5842403628118,,0,0
150.5942403628118,,0,0
150.60424036281182,,0,0
150.6142403628118,,0,0
150.6242403628118,,0,0
150.63424036281182,,0,0
150.64424036281181,,0,0
150.6542403628118,,0,0
150.66424036281182,,0,0
150.67424036281182,,0,0
150.6842403628118,,0,0
150.69424036281183,,0,0
150.70424036281182,,0,0
150.7142403628118,,0,0
150.72424036281183,,0,0
150.73424036281182,,0,0
150.7442403628118,,0,0
150.7542403628118,,0,0
150.76424036281182,,0,0
150.7742403628118,,0,0
150.7842403628118,,0,0
150.79424036281182,,0,0
150.8042403628118,,0,0
150.8142403628118,,0,0
150.82424036281182,,0,0
150.8342403628118,,0,0
150.8442403628118,,0,0
150.85424036281182,,0,0
150.8642403628118,,0,0
150.8742403628118,,0,0
150.88424036281182,,0,0
150.89424036281181,,0,0
150.9042403628118,,0,0
150.91424036281182,,0,0
150.92424036281182,,0,0
150.9342403628118,,0,0
150.94424036281183,,0,0
150.95424036281182,,0,0
150.9642403628118,,0,0
150.97424036281183,,0,0
150.98424036281182,,0,0
150.9942403628118,,0,0
151.0042403628118,,0,0
151.01424036281182,,0,0
151.0242403628118,,0,0
151.0342403628118,,0,0
151.04424036281182,,0,0
151.0542403628118,,0,0
151.0642403628118,,0,0
151.07424036281182,,0,0
151.0842403628118,,0,0
151.0942403628118,,0,0
151.10424036281182,,0,0
151.1142403628118,,0,0
151.1242403628118,,0,0
151.13424036281182,,0,0
151.14424036281181,,0,0
151.1542403628118,,0,0
151.16424036281182,,0,0
151.17424036281182,,0,0
151.1842403628118,,0,0
151.19424036281183,,0,0
151.20424036281182,,0,0
151.2142403628118,,0,0
151.22424036281183,,0,0
151.23424036281182,,0,0
151.2442403628118,,0,0
151.2542403628118,,0,0
151.26424036281182,,0,0
151.2742403628118,,0,0
151.2842403628118,,0,0
151.29424036281182,,0,0
151.3042403628118,,0,0
151.3142403628118,,0,0
151.32424036281182,,0,0
151.3342403628118,,0,0
151.3442403628118,,0,0
151.35424036281182,,0,0
151.3642403628118,,0,0
151.3742403628118,,0,0
151.38424036281182,,0,0
151.39424036281181,,0,0
151.4042403628118,,0,0
151.41424036281182,,0,0
151.42424036281182,,0,0
151.4342403628118,,0,0
151.44424036281183,,0,0
151.45424036281182,,0,0
151.4642403628118,,0,0
151.47424036281183,,0,0
151.48424036281182,,0,0
151.4942403628118,,0,0
151.5042403628118,,0,0
151.51424036281182,,0,0
151.5242403628118,,0,0
151.5342403628118,,0,0
151.54424036281182,,0,0
151.5542403628118,,0,0
151.5642403628118,,0,0
151.57424036281182,,0,0
151.5842403628118,,0,0
151.5942403628118,,0,0
151.60424036281182,,0,0
151.6142403628118,,0,0
151.6242403628118,,0,0
151.63424036281182,,0,0
151.64424036281181,,0,0
151.6542403628118,,0,0
151.66424036281182,,0,0
151.67424036281182,,0,0
151.6842403628118,,0,0
151.69424036281183,,0,0
151.70424036281182,,0,0
151.7142403628118,,0,0
151.72424036281183,,0,0
151.73424036281182,,0,0
151.7442403628118,,0,0
151.7542403628118,,0,0
151.76424036281182,,0,0
151.7742403628118,,0,0
151.7842403628118,,0,0
151.79424036281182,,0,0
151.8042403628118,,0,0
151.8142403628118,,0,0
151.82424036281182,,0,0
151.8342403628118,,0,0
151.8442403628118,,0,0
151.85424036281182,,0,0
151.8642403628118,,0,0
151.8742403628118,,0,0
151.88424036281182,,0,0
151.89424036281181,,0,0
151.9042403628118,,0,0
151.91424036281182,,0,0
151.92424036281182,,0,0
151.9342403628118,,0,0
