time,pitch,rise_point,peak_point
53.80046485260771,,0,0
53.81046485260771,,0,0
53.820464852607714,,0,0
53.83046485260771,,0,0
53.84046485260771,,0,0
53.85046485260771,,0,0
53.86046485260771,,0,0
53.87046485260771,,0,0
53.88046485260771,,0,0
53.890464852607714,,0,0
53.90046485260771,,0,0
53.91046485260771,,0,0
53.92046485260771,,0,0
53.93046485260771,,0,0
53.94046485260771,,0,0
53.95046485260771,,0,0
53.96046485260771,,0,0
53.97046485260771,,0,0
53.98046485260771,,0,0
53.99046485260771,,0,0
54.00046485260771,,0,0
54.01046485260771,,0,0
54.02046485260771,,0,0
54.03046485260771,198.0777690072408,0,0
54.04046485260771,198.41971647781475,0,0
54.05046485260771,195.99205156572754,0,0
54.06046485260771,192.24425204710974,0,0
54.070464852607714,,0,0
54.08046485260771,,0,0
54.09046485260771,,0,0
54.10046485260771,,0,0
54.11046485260771,,0,0
54.12046485260771,,0,0
54.13046485260771,,0,0
54.140464852607714,,0,0
54.15046485260771,,0,0
54.16046485260771,,0,0
54.17046485260771,,0,0
54.18046485260771,,0,0
54.19046485260771,,0,0
54.20046485260771,,0,0
54.21046485260771,,0,0
54.22046485260771,,0,0
54.23046485260771,,0,0
54.24046485260771,,0,0
54.25046485260771,,0,0
54.26046485260771,,0,0
54.27046485260771,,0,0
54.28046485260771,,0,0
54.29046485260771,,0,0
54.30046485260771,,0,0
54.31046485260771,,0,0
54.320464852607714,,0,0
54.33046485260771,,0,0
54.34046485260771,,0,0
54.35046485260771,,0,0
54.36046485260771,208.75131556467474,0,0
54.37046485260771,196.51440079672346,0,0
54.38046485260771,191.0306922721788,0,0
54.390464852607714,186.47719961694267,0,0
54.40046485260771,185.21751724744703,0,0
54.41046485260771,184.21571733973326,0,0
54.42046485260771,183.33056557911829,0,0
54.43046485260771,181.7955270585779,0,0
54.44046485260771,180.61849869243997,0,0
54.45046485260771,178.91636718940677,0,0
54.46046485260771,178.05480920645152,0,0
54.47046485260771,177.59692383995494,0,0
54.48046485260771,177.07567100131718,0,0
54.49046485260771,176.47526180003453,0,0
54.50046485260771,176.56804633017504,0,0
54.51046485260771,176.08535922150955,0,0
54.52046485260771,174.58972766064014,0,0
54.53046485260771,171.3415085444846,0,0
54.54046485260771,,0,0
54.55046485260771,,0,0
54.56046485260771,,0,0
54.570464852607714,,0,0
54.58046485260771,,0,0
54.59046485260771,,0,0
54.60046485260771,,0,0
54.61046485260771,,0,0
54.62046485260771,,0,0
54.63046485260771,,0,0
54.640464852607714,,0,0
54.65046485260771,,0,0
54.66046485260771,,0,0
54.67046485260771,,0,0
54.68046485260771,,0,0
54.69046485260771,,0,0
54.70046485260771,,0,0
54.71046485260771,,0,0
54.72046485260771,,0,0
54.73046485260771,,0,0
54.74046485260771,,0,0
54.75046485260771,,0,0
54.76046485260771,,0,0
54.77046485260771,186.0421779357532,0,0
54.78046485260771,177.20526523425164,0,0
54.79046485260771,172.57302576073747,0,0
54.80046485260771,171.09865429648298,0,0
54.81046485260771,167.47553948508525,0,0
54.820464852607714,164.6562265599453,0,0
54.83046485260771,163.0835470802508,0,0
54.84046485260771,163.15118971329133,0,0
54.85046485260771,162.37326628017797,0,0
54.86046485260771,162.95839152028788,0,0
54.87046485260771,163.91760736025293,0,0
54.88046485260771,165.67989256199996,0,0
54.890464852607714,169.07754563708528,0,0
54.90046485260771,171.75736468288983,1,0
54.91046485260771,175.97770609071452,0,0
54.92046485260771,186.19914636574757,0,0
54.93046485260771,190.41602801946638,0,0
54.94046485260771,197.56115976647288,0,0
54.95046485260771,205.2638234962244,0,0
54.96046485260771,224.2817124324682,0,1
54.97046485260771,228.14696619076975,0,0
54.98046485260771,231.78133712220227,0,0
54.99046485260771,,0,0
55.00046485260771,,0,0
55.01046485260771,,0,0
55.02046485260771,,0,0
55.03046485260771,,0,0
55.04046485260771,,0,0
55.05046485260771,,0,0
55.06046485260771,,0,0
55.070464852607714,,0,0
55.08046485260771,,0,0
55.09046485260771,,0,0
55.10046485260771,,0,0
55.11046485260771,,0,0
55.12046485260771,,0,0
55.13046485260771,,0,0
55.140464852607714,,0,0
55.15046485260771,,0,0
55.16046485260771,,0,0
55.17046485260771,,0,0
55.18046485260771,,0,0
55.19046485260771,,0,0
55.20046485260771,,0,0
55.21046485260771,,0,0
55.22046485260771,,0,0
55.23046485260771,,0,0
55.24046485260771,,0,0
55.25046485260771,,0,0
55.26046485260771,,0,0
55.27046485260771,,0,0
55.28046485260771,,0,0
55.29046485260771,,0,0
55.30046485260771,,0,0
55.31046485260771,,0,0
55.320464852607714,,0,0
55.33046485260771,,0,0
55.34046485260771,,0,0
55.35046485260771,,0,0
55.36046485260771,,0,0
55.37046485260771,,0,0
55.38046485260771,,0,0
55.390464852607714,,0,0
55.40046485260771,,0,0
55.41046485260771,,0,0
55.42046485260771,,0,0
55.43046485260771,,0,0
55.44046485260771,,0,0
55.45046485260771,,0,0
55.46046485260771,,0,0
55.47046485260771,,0,0
55.48046485260771,,0,0
55.49046485260771,,0,0
55.50046485260771,,0,0
55.51046485260771,,0,0
55.52046485260771,,0,0
55.53046485260771,,0,0
55.54046485260771,,0,0
55.55046485260771,,0,0
55.56046485260771,,0,0
55.570464852607714,,0,0
55.58046485260771,,0,0
55.59046485260771,,0,0
55.60046485260771,,0,0
55.61046485260771,,0,0
55.62046485260771,,0,0
55.63046485260771,,0,0
55.640464852607714,,0,0
55.65046485260771,,0,0
55.66046485260771,,0,0
55.67046485260771,,0,0
55.68046485260771,,0,0
55.69046485260771,182.10295834388083,0,0
55.70046485260771,,0,0
55.71046485260771,,0,0
55.72046485260771,,0,0
55.73046485260771,,0,0
55.74046485260771,,0,0
55.75046485260771,177.8356569599416,0,0
55.76046485260771,176.48085828229267,0,0
55.77046485260771,,0,0
55.78046485260771,,0,0
55.79046485260771,,0,0
55.80046485260771,,0,0
55.81046485260771,,0,0
55.820464852607714,,0,0
55.83046485260771,,0,0
55.84046485260771,,0,0
55.85046485260771,,0,0
55.86046485260771,186.4181105941721,0,0
55.87046485260771,185.4421837728149,0,0
55.88046485260771,186.86148563210443,0,0
55.890464852607714,187.46010241129034,0,0
55.90046485260771,187.97794854614523,0,0
55.91046485260771,188.11757591793966,0,0
55.92046485260771,188.19251040321078,0,0
55.93046485260771,,0,0
55.94046485260771,,0,0
55.95046485260771,,0,0
55.96046485260771,,0,0
55.97046485260771,,0,0
55.98046485260771,,0,0
55.99046485260771,,0,0
56.00046485260771,,0,0
56.01046485260771,,0,0
56.02046485260771,,0,0
56.03046485260771,,0,0
56.04046485260771,,0,0
56.05046485260771,184.2441919943338,0,0
56.06046485260771,182.29231528940176,0,0
56.070464852607714,175.86338863473685,0,0
56.08046485260771,172.17998790836833,0,0
56.09046485260771,169.72346026911214,0,0
56.10046485260771,168.77877199725964,0,0
56.11046485260771,167.417925569001,0,0
56.12046485260771,167.91642832569985,0,0
56.13046485260771,168.0572038161804,0,0
56.140464852607714,168.728305259403,0,0
56.15046485260771,170.77470718362108,0,0
56.16046485260771,171.7137541823904,0,0
56.17046485260771,171.0284523274355,0,0
56.18046485260771,171.08631727133871,0,0
56.19046485260771,171.13440658854242,0,0
56.20046485260771,,0,0
56.21046485260771,,0,0
56.22046485260771,,0,0
56.23046485260771,,0,0
56.24046485260771,,0,0
56.25046485260771,,0,0
56.26046485260771,,0,0
56.27046485260771,,0,0
56.28046485260771,,0,0
56.29046485260771,,0,0
56.30046485260771,,0,0
56.31046485260771,,0,0
56.320464852607714,,0,0
56.33046485260771,176.83834871847094,0,0
56.34046485260771,177.21180891440906,0,0
56.35046485260771,175.75597032423062,0,0
56.36046485260771,175.02459321437755,0,0
56.37046485260771,174.8212956415842,0,0
56.38046485260771,174.01469805777728,0,0
56.390464852607714,173.58471872180198,0,0
56.40046485260771,173.196566183115,0,0
56.41046485260771,,0,0
56.42046485260771,,0,0
56.43046485260771,,0,0
56.44046485260771,,0,0
56.45046485260771,,0,0
56.46046485260771,,0,0
56.47046485260771,,0,0
56.48046485260771,,0,0
56.49046485260771,,0,0
56.50046485260771,,0,0
56.51046485260771,,0,0
56.52046485260771,,0,0
56.53046485260771,,0,0
56.54046485260771,198.5408460506404,0,0
56.55046485260771,182.30806103638267,0,0
56.56046485260771,175.51875189418482,0,0
56.570464852607714,173.06782480397644,0,0
56.58046485260771,170.211023165646,0,0
56.59046485260771,167.92160225603527,0,0
56.60046485260771,165.54142796635188,0,0
56.61046485260771,162.4866425858484,0,0
56.62046485260771,157.6938028500808,0,0
56.63046485260771,155.44037124823427,0,0
56.640464852607714,155.12758151755907,0,0
56.65046485260771,154.435232060646,0,0
56.66046485260771,153.495286936615,0,0
56.67046485260771,153.41621660821957,0,0
56.68046485260771,152.17559021697164,0,0
56.69046485260771,149.02923866805932,0,0
56.70046485260771,147.4073379732451,0,0
56.71046485260771,145.33390680594712,0,0
56.72046485260771,141.83301160811124,0,0
56.73046485260771,140.46350076261183,0,0
56.74046485260771,139.29113613167,0,0
56.75046485260771,138.84714005572292,0,0
56.76046485260771,139.14413309050653,0,0
56.77046485260771,139.64006174165726,0,0
56.78046485260771,,0,0
56.79046485260771,,0,0
56.80046485260771,,0,0
56.81046485260771,,0,0
56.820464852607714,,0,0
56.83046485260771,,0,0
56.84046485260771,,0,0
56.85046485260771,,0,0
56.86046485260771,,0,0
56.87046485260771,,0,0
56.88046485260771,,0,0
56.890464852607714,,0,0
56.90046485260771,,0,0
56.91046485260771,,0,0
56.92046485260771,,0,0
56.93046485260771,,0,0
56.94046485260771,,0,0
56.95046485260771,,0,0
56.96046485260771,,0,0
56.97046485260771,,0,0
56.98046485260771,,0,0
56.99046485260771,,0,0
57.00046485260771,,0,0
57.01046485260771,,0,0
57.02046485260771,,0,0
57.03046485260771,,0,0
57.04046485260771,,0,0
57.05046485260771,,0,0
57.06046485260771,,0,0
57.070464852607714,,0,0
57.08046485260771,,0,0
57.09046485260771,,0,0
57.10046485260771,84.75652595921298,0,0
57.11046485260771,79.15226767169116,0,0
57.12046485260771,77.32928912637992,0,0
57.13046485260771,,0,0
57.140464852607714,,0,0
57.15046485260771,,0,0
57.16046485260771,,0,0
57.17046485260771,156.32499788834338,0,0
57.18046485260771,157.22081159068844,0,0
57.19046485260771,157.20242432037352,0,0
57.20046485260771,155.80355484183787,0,0
57.21046485260771,,0,0
57.22046485260771,,0,0
57.23046485260771,,0,0
57.24046485260771,,0,0
57.25046485260771,,0,0
57.26046485260771,,0,0
57.27046485260771,,0,0
57.28046485260771,,0,0
57.29046485260771,,0,0
57.30046485260771,,0,0
57.31046485260771,,0,0
57.320464852607714,,0,0
57.33046485260771,,0,0
57.34046485260771,,0,0
57.35046485260771,,0,0
57.36046485260771,,0,0
57.37046485260771,,0,0
57.38046485260771,,0,0
57.390464852607714,,0,0
57.40046485260771,,0,0
57.41046485260771,,0,0
57.42046485260771,,0,0
57.43046485260771,,0,0
57.44046485260771,,0,0
57.45046485260771,,0,0
57.46046485260771,,0,0
57.47046485260771,,0,0
57.48046485260771,,0,0
57.49046485260771,,0,0
57.50046485260771,,0,0
57.51046485260771,,0,0
57.52046485260771,,0,0
57.53046485260771,,0,0
57.54046485260771,,0,0
57.55046485260771,,0,0
57.56046485260771,,0,0
57.570464852607714,,0,0
57.58046485260771,,0,0
57.59046485260771,,0,0
57.60046485260771,,0,0
57.61046485260771,,0,0
57.62046485260771,,0,0
57.63046485260771,,0,0
57.640464852607714,,0,0
57.65046485260771,,0,0
57.66046485260771,,0,0
57.67046485260771,,0,0
57.68046485260771,,0,0
57.69046485260771,,0,0
57.70046485260771,,0,0
57.71046485260771,,0,0
57.72046485260771,,0,0
57.73046485260771,,0,0
57.74046485260771,,0,0
57.75046485260771,,0,0
57.76046485260771,,0,0
57.77046485260771,,0,0
57.78046485260771,239.7445718357848,0,0
57.79046485260771,234.9902639725916,0,0
57.80046485260771,228.46524773119572,0,0
57.81046485260771,227.11372078496692,0,0
57.820464852607714,228.7493003885744,0,0
57.83046485260771,230.09186986555625,0,0
57.84046485260771,232.179536308979,0,0
57.85046485260771,234.94648542049208,0,0
57.86046485260771,237.2601133933439,0,0
57.87046485260771,238.12267256218462,0,0
57.88046485260771,239.48517341761482,0,0
57.890464852607714,241.3673959625809,0,0
57.90046485260771,243.9819096102655,0,0
57.91046485260771,247.01711424043944,0,0
57.92046485260771,250.70653447845265,0,0
57.93046485260771,252.13817475078577,0,0
57.94046485260771,254.2614981158526,0,0
57.95046485260771,256.5643122244537,0,0
57.96046485260771,259.1356927872116,0,0
57.97046485260771,261.1227854595844,0,0
57.98046485260771,262.9302646150282,0,0
57.99046485260771,263.5565428134605,0,0
58.00046485260771,262.5687616586081,0,0
58.01046485260771,261.17216858763504,0,0
58.02046485260771,259.50053525076095,0,0
58.03046485260771,259.2112663394162,0,0
58.04046485260771,260.36841500679253,0,0
58.05046485260771,261.7221896326767,0,0
58.06046485260771,,0,0
58.070464852607714,,0,0
58.08046485260771,,0,0
58.09046485260771,,0,0
58.10046485260771,,0,0
58.11046485260771,,0,0
58.12046485260771,,0,0
58.13046485260771,,0,0
58.140464852607714,,0,0
58.15046485260771,,0,0
58.16046485260771,,0,0
58.17046485260771,,0,0
58.18046485260771,,0,0
58.19046485260771,,0,0
58.20046485260771,,0,0
58.21046485260771,,0,0
58.22046485260771,,0,0
58.23046485260771,,0,0
58.24046485260771,,0,0
58.25046485260771,,0,0
58.26046485260771,,0,0
58.27046485260771,,0,0
58.28046485260771,,0,0
58.29046485260771,,0,0
58.30046485260771,,0,0
58.31046485260771,,0,0
58.320464852607714,,0,0
58.33046485260771,,0,0
58.34046485260771,,0,0
58.35046485260771,207.92714260910023,0,0
58.36046485260771,205.06355897385944,0,0
58.37046485260771,205.30721068602887,0,0
58.38046485260771,208.15559731506355,0,0
58.390464852607714,211.34519021339327,0,0
58.40046485260771,213.4293562748727,0,0
58.41046485260771,214.66386174436963,0,0
58.42046485260771,218.32994149221958,1,0
58.43046485260771,222.32291426667243,0,0
58.44046485260771,229.70324108235866,0,0
58.45046485260771,241.7007971714609,0,0
58.46046485260771,251.31010978053132,0,0
58.47046485260771,256.3512665860902,0,0
58.48046485260771,262.091916560382,0,0
58.49046485260771,267.49888217043764,0,0
58.50046485260771,273.48992051027915,0,0
58.51046485260771,277.1873842913339,0,0
58.52046485260771,283.3631411896463,0,0
58.53046485260771,298.04812812737515,0,1
58.54046485260771,307.9301693002812,0,0
58.55046485260771,,0,0
58.56046485260771,,0,0
58.570464852607714,,0,0
58.58046485260771,,0,0
58.59046485260771,,0,0
58.60046485260771,,0,0
58.61046485260771,,0,0
58.62046485260771,,0,0
58.63046485260771,,0,0
58.640464852607714,,0,0
58.65046485260771,291.8222797914398,0,0
58.66046485260771,276.2726914048714,0,0
58.67046485260771,264.86837826106614,0,0
58.68046485260771,267.4909332440642,0,0
58.69046485260771,270.3772754161778,0,0
58.70046485260771,272.2629315626109,0,0
58.71046485260771,273.1142927550743,0,0
58.72046485260771,273.8482772839513,0,0
58.73046485260771,273.8660522279554,0,0
58.74046485260771,272.6737397044827,0,0
58.75046485260771,270.63063628662616,0,0
58.76046485260771,268.4015087998799,0,0
58.77046485260771,266.2851285383451,0,0
58.78046485260771,263.2331894523327,0,0
58.79046485260771,259.5548821394675,0,0
58.80046485260771,254.93547896446836,0,0
58.81046485260771,249.09709747621844,0,0
58.820464852607714,241.71045075678234,0,0
58.83046485260771,228.59983918670656,0,0
58.84046485260771,219.7867708149369,0,0
58.85046485260771,212.71540617290725,0,0
58.86046485260771,207.50280058107955,0,0
58.87046485260771,204.26928854449628,0,0
58.88046485260771,200.7299772089475,0,0
58.890464852607714,198.33912243106158,0,0
58.90046485260771,191.77792073571513,0,0
58.91046485260771,189.72183641635172,0,0
58.92046485260771,188.8124023497585,0,0
58.93046485260771,187.4256891513891,0,0
58.94046485260771,186.11824300724314,0,0
58.95046485260771,185.6957653079353,0,0
58.96046485260771,189.57788158488646,0,0
58.97046485260771,190.95379713582207,0,0
58.98046485260771,187.1387924154975,0,0
58.99046485260771,185.69564408367114,0,0
59.00046485260771,184.9560053856865,0,0
59.01046485260771,184.16304955867534,0,0
59.02046485260771,183.43624115247096,0,0
59.03046485260771,183.7133606847834,0,0
59.04046485260771,183.19141386313729,0,0
59.05046485260771,183.00948870171035,0,0
59.06046485260771,183.185045059558,0,0
59.070464852607714,183.78773682151547,0,0
59.08046485260771,182.9076449838696,0,0
59.09046485260771,,0,0
59.10046485260771,,0,0
59.11046485260771,,0,0
59.12046485260771,,0,0
59.13046485260771,,0,0
59.140464852607714,,0,0
59.15046485260771,,0,0
59.16046485260771,,0,0
59.17046485260771,,0,0
59.18046485260771,203.5236533837901,0,0
59.19046485260771,199.3189674123998,0,0
59.20046485260771,196.08518436865822,0,0
59.21046485260771,196.25053268234174,0,0
59.22046485260771,197.48860845139242,0,0
59.23046485260771,198.02912705865745,0,0
59.24046485260771,199.8410827673908,0,0
59.25046485260771,203.05751927068502,0,0
59.26046485260771,205.89482186760097,0,0
59.27046485260771,208.33171684907086,0,0
59.28046485260771,211.65608822878252,0,0
59.29046485260771,212.83291887010284,0,0
59.30046485260771,,0,0
59.31046485260771,,0,0
59.320464852607714,,0,0
59.33046485260771,,0,0
59.34046485260771,,0,0
59.35046485260771,,0,0
59.36046485260771,,0,0
59.37046485260771,,0,0
59.38046485260771,,0,0
59.390464852607714,,0,0
59.40046485260771,,0,0
59.41046485260771,,0,0
59.42046485260771,,0,0
59.43046485260771,,0,0
59.44046485260771,,0,0
59.45046485260771,,0,0
59.46046485260771,,0,0
59.47046485260771,,0,0
59.48046485260771,,0,0
59.49046485260771,,0,0
59.50046485260771,,0,0
59.51046485260771,,0,0
59.52046485260771,,0,0
59.53046485260771,,0,0
59.54046485260771,,0,0
59.55046485260771,230.96053184257704,0,0
59.56046485260771,215.99908912257908,0,0
59.570464852607714,208.71661877311203,0,0
59.58046485260771,208.54000390355424,0,0
59.59046485260771,208.28745322335243,0,0
59.60046485260771,206.68854683998825,0,0
59.61046485260771,205.87230691044059,0,0
59.62046485260771,206.28127285036896,0,0
59.63046485260771,205.36268882635946,0,0
59.640464852607714,204.16338841862236,0,0
59.65046485260771,202.44424140232917,0,0
59.66046485260771,200.0692644547288,0,0
59.67046485260771,197.30218754525077,0,0
59.68046485260771,193.39861603604314,0,0
59.69046485260771,190.1369725840507,0,0
59.70046485260771,188.061261910262,0,0
59.71046485260771,185.29019745125703,0,0
59.72046485260771,183.293432610425,0,0
59.73046485260771,181.66678482752738,0,0
59.74046485260771,,0,0
59.75046485260771,,0,0
59.76046485260771,,0,0
59.77046485260771,,0,0
59.78046485260771,,0,0
59.79046485260771,,0,0
59.80046485260771,,0,0
59.81046485260771,,0,0
59.820464852607714,,0,0
59.83046485260771,,0,0
59.84046485260771,,0,0
59.85046485260771,,0,0
59.86046485260771,,0,0
59.87046485260771,,0,0
59.88046485260771,,0,0
59.890464852607714,,0,0
59.90046485260771,,0,0
59.91046485260771,,0,0
59.92046485260771,,0,0
59.93046485260771,,0,0
59.94046485260771,,0,0
59.95046485260771,,0,0
59.96046485260771,,0,0
59.97046485260771,,0,0
59.98046485260771,,0,0
59.99046485260771,,0,0
60.00046485260771,,0,0
60.01046485260771,,0,0
60.02046485260771,,0,0
60.03046485260771,,0,0
60.04046485260771,,0,0
60.05046485260771,,0,0
60.06046485260771,,0,0
60.070464852607714,,0,0
60.08046485260771,,0,0
60.09046485260771,,0,0
60.10046485260771,,0,0
60.11046485260771,,0,0
60.12046485260771,,0,0
60.13046485260771,,0,0
60.140464852607714,,0,0
60.15046485260771,,0,0
60.16046485260771,,0,0
60.17046485260771,,0,0
60.18046485260771,,0,0
60.19046485260771,,0,0
60.20046485260771,,0,0
60.21046485260771,,0,0
60.22046485260771,,0,0
60.23046485260771,,0,0
60.24046485260771,,0,0
60.25046485260771,,0,0
60.26046485260771,,0,0
60.27046485260771,,0,0
60.28046485260771,,0,0
60.29046485260771,,0,0
60.30046485260771,,0,0
60.31046485260771,,0,0
60.320464852607714,,0,0
60.33046485260771,,0,0
60.34046485260771,,0,0
60.35046485260771,,0,0
60.36046485260771,,0,0
60.37046485260771,,0,0
60.38046485260771,,0,0
60.390464852607714,,0,0
60.40046485260771,93.01839219073183,0,0
60.41046485260771,94.70138978102995,0,0
60.42046485260771,93.29092786774888,0,0
60.43046485260771,94.1446779860106,0,0
60.44046485260771,93.2620494876168,0,0
60.45046485260771,94.27966240076256,0,0
60.46046485260771,95.64643420929484,0,0
60.47046485260771,96.25979694425307,0,0
60.48046485260771,95.28412466968884,0,0
60.49046485260771,96.86736762251613,0,0
60.50046485260771,96.95728916095956,0,0
60.51046485260771,96.4424078488571,0,0
60.52046485260771,97.61439802665726,0,0
60.53046485260771,98.36519984007546,0,0
60.54046485260771,99.56138816898199,0,0
60.55046485260771,100.56662965502679,0,0
60.56046485260771,101.08617720597533,0,0
60.570464852607714,100.8555909420572,0,0
60.58046485260771,100.69530553773333,0,0
60.59046485260771,,0,0
60.60046485260771,,0,0
60.61046485260771,,0,0
60.62046485260771,,0,0
60.63046485260771,,0,0
60.640464852607714,,0,0
60.65046485260771,,0,0
60.66046485260771,,0,0
60.67046485260771,108.26422218175823,0,0
60.68046485260771,102.50940318731628,0,0
60.69046485260771,98.5119191900607,0,0
60.70046485260771,,0,0
60.71046485260771,189.99069919856342,0,0
60.72046485260771,190.8430328400168,0,0
60.73046485260771,194.41792641296593,0,0
60.74046485260771,194.10070584291512,0,0
60.75046485260771,192.90751650559275,0,0
60.76046485260771,192.24374844042788,0,0
60.77046485260771,192.38648238935068,0,0
60.78046485260771,192.28021178755267,0,0
60.79046485260771,191.19370301113545,0,0
60.80046485260771,190.8712024663242,0,0
60.81046485260771,190.86717222754953,0,0
60.820464852607714,190.4667247212447,0,0
60.83046485260771,190.5494382624444,0,0
60.84046485260771,190.17610009240275,0,0
60.85046485260771,190.20059869774548,0,0
60.86046485260771,195.28625207315602,0,0
60.87046485260771,193.6091766760542,0,0
60.88046485260771,192.18917277764908,0,0
60.890464852607714,191.49429921323775,0,0
60.90046485260771,191.0148558653923,0,0
60.91046485260771,190.77337273516667,0,0
60.92046485260771,190.37773672324286,0,0
60.93046485260771,190.33904316124406,0,0
60.94046485260771,190.76906371711164,0,0
60.95046485260771,190.97844354498824,0,0
60.96046485260771,191.0559215685637,0,0
60.97046485260771,190.8625969185104,0,0
60.98046485260771,190.24507797292438,0,0
60.99046485260771,189.68796922577255,0,0
61.00046485260771,188.40898576101213,0,0
61.01046485260771,,0,0
61.02046485260771,,0,0
61.03046485260771,,0,0
61.04046485260771,,0,0
61.05046485260771,,0,0
61.06046485260771,,0,0
61.070464852607714,,0,0
61.08046485260771,224.5387800063208,0,0
61.09046485260771,216.21201362688058,0,0
61.10046485260771,210.32251543143767,0,0
61.11046485260771,209.43629591750056,0,0
61.12046485260771,209.56264946129608,0,0
61.13046485260771,210.46112438360288,0,0
61.140464852607714,210.11624018638364,0,0
61.15046485260771,207.62382936612283,0,0
61.16046485260771,,0,0
61.17046485260771,,0,0
61.18046485260771,,0,0
61.19046485260771,,0,0
61.20046485260771,,0,0
61.21046485260771,,0,0
61.22046485260771,,0,0
61.23046485260771,,0,0
61.24046485260771,,0,0
61.25046485260771,,0,0
61.26046485260771,,0,0
61.27046485260771,,0,0
61.28046485260771,,0,0
61.29046485260771,230.53334686179448,0,0
61.30046485260771,223.2877987148484,0,0
61.31046485260771,212.3091709114205,0,0
61.320464852607714,205.77856921631385,0,0
61.33046485260771,205.28298219592196,0,0
61.34046485260771,,0,0
61.35046485260771,,0,0
61.36046485260771,,0,0
61.37046485260771,,0,0
61.38046485260771,,0,0
61.390464852607714,,0,0
61.40046485260771,,0,0
61.41046485260771,,0,0
61.42046485260771,,0,0
61.43046485260771,,0,0
61.44046485260771,,0,0
61.45046485260771,,0,0
61.46046485260771,,0,0
61.47046485260771,,0,0
61.48046485260771,220.12658188555116,0,0
61.49046485260771,211.25182905911828,0,0
61.50046485260771,202.78665624093574,0,0
61.51046485260771,199.01638803967202,0,0
61.52046485260771,196.6749905349621,0,0
61.53046485260771,195.65198410437912,0,0
61.54046485260771,194.09051987053053,0,0
61.55046485260771,192.86488143673316,0,0
61.56046485260771,192.67338527226912,0,0
61.570464852607714,192.44249089378104,0,0
61.58046485260771,191.19526451225443,0,0
61.59046485260771,191.105729433796,0,0
61.60046485260771,192.15490098275035,0,0
61.61046485260771,192.3559670034226,0,0
61.62046485260771,195.42358533161246,0,0
61.63046485260771,195.06341430325034,0,0
61.640464852607714,197.14760968162506,0,0
61.65046485260771,194.06727925483966,0,0
61.66046485260771,197.27332915356442,0,0
61.67046485260771,201.65572894348475,0,0
61.68046485260771,200.06380747504144,0,0
61.69046485260771,194.26333796898209,0,0
61.70046485260771,191.38087773297264,0,0
61.710464852607714,189.9831289172811,0,0
61.72046485260771,189.13169413946443,0,0
61.73046485260771,188.23958940840944,0,0
61.74046485260771,187.50384808916579,0,0
61.75046485260771,186.36832869270881,0,0
61.76046485260771,185.54442415141264,0,0
61.77046485260771,184.32913664501876,0,0
61.78046485260771,183.126836123612,0,0
61.79046485260771,,0,0
61.80046485260771,,0,0
61.81046485260771,,0,0
61.820464852607714,,0,0
61.83046485260771,,0,0
61.84046485260771,,0,0
61.85046485260771,,0,0
61.86046485260771,,0,0
61.87046485260771,,0,0
61.88046485260771,,0,0
61.890464852607714,,0,0
61.90046485260771,,0,0
61.91046485260771,,0,0
61.92046485260771,,0,0
61.93046485260771,,0,0
61.94046485260771,,0,0
61.95046485260771,,0,0
61.960464852607714,,0,0
61.97046485260771,,0,0
61.98046485260771,,0,0
61.99046485260771,,0,0
62.00046485260771,,0,0
62.01046485260771,178.06487294522876,0,0
62.02046485260771,175.8130928415027,0,0
62.03046485260771,176.98588124929728,0,0
62.04046485260771,179.93279225999487,0,0
62.05046485260771,179.9141209305326,0,0
62.06046485260771,180.72951771889305,0,0
62.070464852607714,179.94319318625713,0,0
62.08046485260771,178.63209293760147,0,0
62.09046485260771,179.07374981193834,0,0
62.10046485260771,178.94883114216952,0,0
62.11046485260771,177.6768856247762,0,0
62.12046485260771,180.5332415302085,0,0
62.13046485260771,180.7848155926957,0,0
62.140464852607714,173.49054422175954,0,0
62.15046485260771,173.06260323067693,0,0
62.16046485260771,,0,0
62.17046485260771,,0,0
62.18046485260771,,0,0
62.19046485260771,,0,0
62.20046485260771,,0,0
62.210464852607714,,0,0
62.22046485260771,,0,0
62.23046485260771,,0,0
62.24046485260771,,0,0
62.25046485260771,,0,0
62.26046485260771,,0,0
62.27046485260771,,0,0
62.28046485260771,,0,0
62.29046485260771,,0,0
62.30046485260771,,0,0
62.31046485260771,,0,0
62.320464852607714,,0,0
62.33046485260771,,0,0
62.34046485260771,,0,0
62.35046485260771,,0,0
62.36046485260771,,0,0
62.37046485260771,,0,0
62.38046485260771,,0,0
62.390464852607714,,0,0
62.40046485260771,,0,0
62.41046485260771,,0,0
62.42046485260771,,0,0
62.43046485260771,,0,0
62.44046485260771,,0,0
62.45046485260771,,0,0
62.460464852607714,,0,0
62.47046485260771,78.59194751258536,0,0
62.48046485260771,78.35679041146958,0,0
62.49046485260771,78.10054184890484,0,0
62.50046485260771,78.48425605414573,0,0
62.51046485260771,,0,0
62.52046485260771,,0,0
62.53046485260771,,0,0
62.54046485260771,,0,0
62.55046485260771,,0,0
62.56046485260771,,0,0
62.570464852607714,,0,0
62.58046485260771,,0,0
62.59046485260771,,0,0
62.60046485260771,,0,0
62.61046485260771,,0,0
62.62046485260771,,0,0
62.63046485260771,,0,0
62.640464852607714,,0,0
62.65046485260771,,0,0
62.66046485260771,,0,0
62.67046485260771,180.38994194637132,0,0
62.68046485260771,176.88906246488614,0,0
