time,pitch,rise_point,peak_point
50.60077097505669,,0,0
50.610770975056695,,0,0
50.62077097505669,,0,0
50.63077097505669,,0,0
50.6407709750567,,0,0
50.650770975056695,,0,0
50.66077097505669,,0,0
50.67077097505669,,0,0
50.680770975056696,,0,0
50.690770975056694,,0,0
50.70077097505669,,0,0
50.71077097505669,,0,0
50.720770975056695,,0,0
50.73077097505669,,0,0
50.74077097505669,,0,0
50.750770975056696,,0,0
50.760770975056694,,0,0
50.77077097505669,,0,0
50.78077097505669,,0,0
50.790770975056695,,0,0
50.80077097505669,,0,0
50.81077097505669,,0,0
50.820770975056696,,0,0
50.830770975056694,,0,0
50.84077097505669,274.6380364863447,0,0
50.85077097505669,276.9004139843524,0,0
50.860770975056695,273.20495117888277,0,0
50.87077097505669,270.559897118802,0,0
50.88077097505669,269.90649947190167,0,0
50.8907709750567,269.873285712494,0,0
50.900770975056695,270.70867751116856,0,0
50.91077097505669,271.2074484769523,0,0
50.92077097505669,270.5871844178318,0,0
50.930770975056696,266.48143156361454,0,0
50.940770975056694,,0,0
50.95077097505669,,0,0
50.96077097505669,,0,0
50.970770975056695,,0,0
50.98077097505669,,0,0
50.99077097505669,,0,0
51.000770975056696,,0,0
51.010770975056694,,0,0
51.02077097505669,,0,0
51.03077097505669,295.2865732279629,0,0
51.040770975056695,283.69953357315103,0,0
51.05077097505669,275.47426527689095,0,0
51.06077097505669,266.39832334430514,0,0
51.070770975056696,263.18156109458744,0,0
51.080770975056694,261.3890013458753,0,0
51.09077097505669,257.87082442369325,0,0
51.10077097505669,252.24979347362236,0,0
51.110770975056695,250.31851687024482,0,0
51.12077097505669,250.55922505198194,0,0
51.13077097505669,252.4607298660853,0,0
51.1407709750567,254.86340580168297,0,0
51.150770975056695,258.5645601302271,0,0
51.16077097505669,265.78396767954007,0,0
51.17077097505669,268.92559376511264,0,0
51.180770975056696,271.7788532594033,1,0
51.190770975056694,275.9737297470054,0,0
51.20077097505669,282.7705594975524,0,0
51.21077097505669,306.0805618791904,0,0
51.220770975056695,324.2448272256976,0,0
51.23077097505669,338.24165938332084,0,0
51.24077097505669,347.5616646078174,0,1
51.250770975056696,350.92756184084186,1,0
51.260770975056694,355.2455138052096,0,0
51.27077097505669,362.7267536690204,0,0
51.28077097505669,369.36791009841534,0,0
51.290770975056695,374.89929258015127,0,1
51.30077097505669,378.98188546821336,0,0
51.31077097505669,381.0877015542855,0,0
51.320770975056696,378.0386705984177,0,0
51.330770975056694,367.3382610016792,0,0
51.34077097505669,356.3926475140115,0,0
51.35077097505669,354.1115185421569,0,0
51.360770975056695,,0,0
51.37077097505669,,0,0
51.38077097505669,109.27639598040463,0,0
51.3907709750567,108.47017841186518,0,0
51.400770975056695,105.48613165386622,0,0
51.41077097505669,103.52372129292354,0,0
51.42077097505669,,0,0
51.430770975056696,,0,0
51.440770975056694,,0,0
51.45077097505669,,0,0
51.46077097505669,,0,0
51.470770975056695,,0,0
51.48077097505669,,0,0
51.49077097505669,,0,0
51.500770975056696,,0,0
51.510770975056694,,0,0
51.52077097505669,,0,0
51.53077097505669,282.6808280643193,0,0
51.540770975056695,273.8791167422651,0,0
51.55077097505669,269.43398693606053,0,0
51.56077097505669,263.1554862739916,0,0
51.570770975056696,258.6658853652479,0,0
51.580770975056694,255.60723327614045,0,0
51.59077097505669,254.53727490224728,0,0
51.60077097505669,254.46303590282187,0,0
51.610770975056695,252.88757971224427,0,0
51.62077097505669,252.15682160392888,0,0
51.63077097505669,252.65667565756303,0,0
51.6407709750567,252.16170900312133,0,0
51.650770975056695,252.04284960679186,0,0
51.66077097505669,254.08672940680924,0,0
51.67077097505669,254.851082119203,0,0
51.680770975056696,255.46597118448136,0,0
51.690770975056694,256.33962652603157,0,0
51.70077097505669,259.64093616377994,0,0
51.71077097505669,262.3193613283589,0,0
51.720770975056695,262.8143006033697,0,0
51.73077097505669,263.0647818063575,0,0
51.74077097505669,265.68150236661927,0,0
51.750770975056696,266.37897895944076,0,0
51.760770975056694,266.93894335760854,0,0
51.77077097505669,268.6977477392471,0,0
51.78077097505669,268.7288445215125,0,0
51.790770975056695,269.043574626222,0,0
51.80077097505669,270.40254994145255,0,0
51.81077097505669,271.7654948788889,0,0
51.820770975056696,269.4002654952432,0,0
51.830770975056694,268.3166346391831,0,0
51.84077097505669,267.4529469010715,0,0
51.85077097505669,267.8282712758204,0,0
51.860770975056695,267.66958976864714,0,0
51.87077097505669,269.05271889179784,0,0
51.88077097505669,272.4163897364508,0,0
51.8907709750567,274.79034532513924,0,0
51.900770975056695,277.512439815554,0,0
51.91077097505669,277.54253027751514,0,0
51.92077097505669,275.4272314731338,0,0
51.930770975056696,276.21564629029126,0,0
51.940770975056694,278.00908423468445,0,0
51.95077097505669,280.3134262962831,0,0
51.96077097505669,281.1413221640317,0,0
51.970770975056695,281.60037023787044,0,0
51.98077097505669,280.105467275778,0,0
51.99077097505669,280.3513620186688,0,0
52.000770975056696,281.2152024850433,0,0
52.010770975056694,282.26646220621717,0,0
52.02077097505669,285.02222236631576,0,0
52.03077097505669,285.1263281086531,0,0
52.040770975056695,282.85914021462014,0,0
52.05077097505669,281.2431830350226,0,0
52.06077097505669,279.62437097982325,0,0
52.070770975056696,277.9949368063696,0,0
52.080770975056694,276.92189923481214,0,0
52.09077097505669,275.9310183652581,0,0
52.10077097505669,274.0719684406237,0,0
52.110770975056695,272.90482424997657,0,0
52.12077097505669,270.63393524165303,0,0
52.13077097505669,265.9124768191133,0,0
52.1407709750567,261.0914859862022,0,0
52.150770975056695,264.9434323329935,0,0
52.16077097505669,263.7601330075899,0,0
52.17077097505669,255.65511179331475,0,0
52.180770975056696,263.7658487979218,0,0
52.190770975056694,272.9241947042961,0,0
52.20077097505669,283.27588785724987,0,0
52.21077097505669,267.25209548698933,0,0
52.220770975056695,251.99352546033958,0,0
52.23077097505669,247.37714730012632,0,0
52.24077097505669,243.7164954897478,0,0
52.250770975056696,240.81482613856292,0,0
52.260770975056694,239.88620431132614,0,0
52.27077097505669,239.6471300946023,0,0
52.28077097505669,241.7974219715788,0,0
52.290770975056695,241.5078560865785,0,0
52.30077097505669,235.19244525430932,0,0
52.31077097505669,228.39583003946774,0,0
52.320770975056696,233.23195095136396,0,0
52.330770975056694,,0,0
52.34077097505669,,0,0
52.35077097505669,,0,0
52.360770975056695,,0,0
52.37077097505669,,0,0
52.38077097505669,,0,0
52.3907709750567,256.99004429879653,0,0
52.400770975056695,250.59917528811695,0,0
52.41077097505669,250.12964894493098,0,0
52.42077097505669,248.65804996712302,0,0
52.430770975056696,245.4361780593175,0,0
52.440770975056694,241.28032316545844,0,0
52.45077097505669,238.89365162830376,0,0
52.46077097505669,242.42699190833284,0,0
52.470770975056695,242.74526415200776,0,0
52.48077097505669,240.83141710219184,0,0
52.49077097505669,245.49957539204308,0,0
52.500770975056696,245.34234570990287,0,0
52.510770975056694,244.21274336686795,0,0
52.52077097505669,248.66722178954046,0,0
52.53077097505669,250.97504893605281,0,0
52.540770975056695,253.70935131567447,0,0
52.55077097505669,257.28335755743507,0,0
52.56077097505669,264.94704299495305,0,0
52.570770975056696,267.57609484937984,0,0
52.580770975056694,268.24920291574387,0,0
52.59077097505669,274.7602067029776,0,0
52.60077097505669,293.26806838352604,0,0
52.610770975056695,298.0445186041415,0,0
52.62077097505669,294.09313124598924,0,0
52.63077097505669,294.33388777653255,0,0
52.6407709750567,299.3773331288019,0,0
52.650770975056695,,0,0
52.66077097505669,,0,0
52.67077097505669,,0,0
52.680770975056696,,0,0
52.690770975056694,,0,0
52.70077097505669,,0,0
52.71077097505669,,0,0
52.720770975056695,,0,0
52.73077097505669,,0,0
52.74077097505669,,0,0
52.750770975056696,,0,0
52.760770975056694,,0,0
52.77077097505669,,0,0
52.78077097505669,343.6988037052988,0,0
52.790770975056695,337.87385891197624,0,0
52.80077097505669,332.8557030962718,0,0
52.81077097505669,330.38287276620855,0,0
52.820770975056696,332.50802148483206,0,0
52.830770975056694,330.8497296340528,0,0
52.84077097505669,326.1681293374614,0,0
52.85077097505669,324.1450708613199,0,0
52.860770975056695,321.60524298982017,0,0
52.87077097505669,318.7534393043584,0,0
52.88077097505669,316.1616348442579,0,0
52.8907709750567,314.8636798271252,0,0
52.900770975056695,311.19783515389435,0,0
52.91077097505669,308.1191916720482,0,0
52.92077097505669,305.0809403108869,0,0
52.930770975056696,303.4136430491336,0,0
52.940770975056694,299.2267288495659,0,0
52.95077097505669,294.9104047059589,0,0
52.96077097505669,288.52409570666623,0,0
52.970770975056695,281.0267583526691,0,0
52.98077097505669,278.64445177046866,0,0
52.99077097505669,,0,0
53.000770975056696,,0,0
53.010770975056694,,0,0
53.02077097505669,234.0637002679537,0,0
53.03077097505669,229.12481779360033,0,0
53.040770975056695,225.1218052508505,0,0
53.05077097505669,231.36216946562874,0,0
53.06077097505669,,0,0
53.070770975056696,,0,0
53.080770975056694,,0,0
53.09077097505669,,0,0
53.10077097505669,,0,0
53.110770975056695,,0,0
53.12077097505669,,0,0
53.13077097505669,,0,0
53.1407709750567,,0,0
53.150770975056695,,0,0
53.16077097505669,,0,0
53.17077097505669,,0,0
53.180770975056696,,0,0
53.190770975056694,,0,0
53.20077097505669,,0,0
53.21077097505669,,0,0
53.220770975056695,,0,0
53.23077097505669,,0,0
53.24077097505669,,0,0
53.250770975056696,,0,0
53.260770975056694,,0,0
53.27077097505669,,0,0
53.28077097505669,,0,0
53.290770975056695,,0,0
53.30077097505669,83.3558857980893,0,0
53.31077097505669,83.30311394807434,0,0
53.320770975056696,,0,0
53.330770975056694,,0,0
53.34077097505669,,0,0
53.35077097505669,,0,0
53.360770975056695,,0,0
53.37077097505669,,0,0
53.38077097505669,,0,0
53.3907709750567,,0,0
53.400770975056695,,0,0
53.41077097505669,,0,0
53.42077097505669,,0,0
53.430770975056696,,0,0
53.440770975056694,,0,0
53.45077097505669,,0,0
53.46077097505669,440.92927738143976,0,0
53.470770975056695,425.7469679370037,0,0
53.48077097505669,425.14810319518574,0,0
53.49077097505669,425.5238212609788,0,0
53.500770975056696,,0,0
53.510770975056694,,0,0
53.52077097505669,,0,0
53.53077097505669,,0,0
53.540770975056695,,0,0
53.55077097505669,,0,0
53.56077097505669,,0,0
53.570770975056696,,0,0
53.580770975056694,,0,0
53.59077097505669,,0,0
53.60077097505669,,0,0
53.610770975056695,,0,0
53.62077097505669,,0,0
53.63077097505669,,0,0
53.6407709750567,,0,0
53.650770975056695,,0,0
53.66077097505669,,0,0
53.67077097505669,,0,0
53.680770975056696,,0,0
53.690770975056694,,0,0
53.70077097505669,,0,0
53.71077097505669,,0,0
53.720770975056695,,0,0
53.73077097505669,,0,0
53.74077097505669,,0,0
53.750770975056696,,0,0
53.760770975056694,,0,0
53.77077097505669,,0,0
53.78077097505669,,0,0
53.790770975056695,,0,0
53.80077097505669,,0,0
53.81077097505669,,0,0
53.820770975056696,,0,0
53.830770975056694,,0,0
53.84077097505669,,0,0
53.85077097505669,,0,0
53.860770975056695,,0,0
53.87077097505669,,0,0
53.88077097505669,,0,0
53.8907709750567,,0,0
53.900770975056695,,0,0
53.91077097505669,,0,0
53.92077097505669,,0,0
53.930770975056696,,0,0
53.940770975056694,,0,0
53.95077097505669,,0,0
53.96077097505669,,0,0
53.970770975056695,,0,0
53.98077097505669,,0,0
53.99077097505669,,0,0
54.000770975056696,,0,0
54.010770975056694,,0,0
54.02077097505669,,0,0
54.03077097505669,,0,0
54.040770975056695,,0,0
54.05077097505669,,0,0
54.06077097505669,,0,0
54.070770975056696,,0,0
54.080770975056694,,0,0
54.09077097505669,,0,0
54.10077097505669,,0,0
54.110770975056695,,0,0
54.12077097505669,,0,0
54.13077097505669,,0,0
54.1407709750567,,0,0
54.150770975056695,,0,0
54.16077097505669,,0,0
54.17077097505669,,0,0
54.180770975056696,,0,0
54.190770975056694,,0,0
54.20077097505669,,0,0
54.21077097505669,,0,0
54.220770975056695,,0,0
54.23077097505669,,0,0
54.24077097505669,,0,0
54.250770975056696,,0,0
54.260770975056694,,0,0
54.27077097505669,,0,0
54.28077097505669,,0,0
54.290770975056695,,0,0
54.30077097505669,,0,0
54.31077097505669,,0,0
54.320770975056696,,0,0
54.330770975056694,,0,0
54.34077097505669,,0,0
54.35077097505669,,0,0
54.360770975056695,,0,0
54.37077097505669,,0,0
54.38077097505669,,0,0
54.3907709750567,,0,0
54.400770975056695,,0,0
54.41077097505669,,0,0
54.42077097505669,,0,0
54.430770975056696,,0,0
54.440770975056694,,0,0
54.45077097505669,,0,0
54.46077097505669,,0,0
54.470770975056695,,0,0
54.48077097505669,,0,0
54.49077097505669,,0,0
54.500770975056696,,0,0
54.510770975056694,,0,0
54.52077097505669,,0,0
54.53077097505669,,0,0
54.540770975056695,,0,0
54.55077097505669,,0,0
54.56077097505669,,0,0
54.570770975056696,,0,0
54.580770975056694,,0,0
54.59077097505669,,0,0
54.60077097505669,,0,0
54.610770975056695,,0,0
54.62077097505669,,0,0
54.63077097505669,,0,0
54.6407709750567,,0,0
54.650770975056695,,0,0
54.66077097505669,,0,0
54.67077097505669,,0,0
54.680770975056696,,0,0
54.690770975056694,,0,0
54.70077097505669,,0,0
54.71077097505669,,0,0
54.720770975056695,,0,0
54.73077097505669,,0,0
54.74077097505669,,0,0
54.750770975056696,,0,0
54.760770975056694,,0,0
54.77077097505669,,0,0
54.78077097505669,,0,0
54.790770975056695,,0,0
54.80077097505669,,0,0
54.81077097505669,,0,0
54.820770975056696,,0,0
54.830770975056694,,0,0
54.84077097505669,,0,0
54.85077097505669,,0,0
54.860770975056695,266.5090746862399,0,0
54.87077097505669,264.897810175501,0,0
54.88077097505669,259.26427205401797,0,0
54.8907709750567,245.30543291024046,0,0
54.900770975056695,239.38414635114822,0,0
54.91077097505669,236.92758974143206,0,0
54.92077097505669,234.5481872690326,0,0
54.930770975056696,235.37900283055217,0,0
54.940770975056694,233.93892643434594,0,0
54.95077097505669,231.13559510556473,0,0
54.96077097505669,230.03501947124903,0,0
54.970770975056695,226.42839945900718,0,0
54.98077097505669,,0,0
54.99077097505669,,0,0
55.000770975056696,,0,0
55.010770975056694,,0,0
55.02077097505669,,0,0
55.03077097505669,,0,0
55.040770975056695,,0,0
55.05077097505669,,0,0
55.06077097505669,,0,0
55.070770975056696,,0,0
55.080770975056694,,0,0
55.09077097505669,,0,0
55.10077097505669,,0,0
55.110770975056695,,0,0
55.12077097505669,,0,0
55.13077097505669,,0,0
55.1407709750567,192.3529452506032,0,0
55.150770975056695,198.5085539743227,0,0
55.16077097505669,206.17587989066976,0,0
55.17077097505669,205.43040867745677,0,0
55.180770975056696,204.1117451635294,0,0
55.190770975056694,199.07585114593263,0,0
55.20077097505669,197.94660319013389,0,0
55.21077097505669,200.74878801673023,0,0
55.220770975056695,204.25267314126873,0,0
55.23077097505669,203.85826920029484,0,0
55.24077097505669,200.095972378139,0,0
55.250770975056696,200.8822731527804,0,0
55.260770975056694,197.41879458508777,0,0
55.27077097505669,198.40269736019545,0,0
55.28077097505669,199.2272933096406,0,0
55.290770975056695,200.5461582851971,0,0
55.30077097505669,201.60911043754453,0,0
55.31077097505669,197.23520738291646,0,0
55.320770975056696,,0,0
55.330770975056694,,0,0
55.34077097505669,,0,0
55.35077097505669,,0,0
55.360770975056695,,0,0
55.37077097505669,,0,0
55.38077097505669,,0,0
55.3907709750567,,0,0
55.400770975056695,,0,0
55.41077097505669,,0,0
55.42077097505669,,0,0
55.430770975056696,,0,0
55.440770975056694,,0,0
55.45077097505669,,0,0
55.46077097505669,,0,0
55.470770975056695,,0,0
55.48077097505669,,0,0
55.49077097505669,,0,0
55.500770975056696,,0,0
55.510770975056694,,0,0
55.52077097505669,,0,0
55.53077097505669,,0,0
55.540770975056695,,0,0
55.55077097505669,,0,0
55.56077097505669,,0,0
55.570770975056696,,0,0
55.580770975056694,,0,0
55.59077097505669,,0,0
55.60077097505669,,0,0
55.610770975056695,,0,0
55.62077097505669,,0,0
55.63077097505669,,0,0
55.6407709750567,,0,0
55.650770975056695,,0,0
55.66077097505669,119.88497706350057,0,0
55.67077097505669,120.27322243153306,0,0
55.680770975056696,,0,0
55.690770975056694,,0,0
55.70077097505669,,0,0
55.71077097505669,,0,0
55.720770975056695,,0,0
55.73077097505669,,0,0
55.74077097505669,,0,0
55.750770975056696,,0,0
55.760770975056694,,0,0
55.77077097505669,,0,0
55.78077097505669,,0,0
55.790770975056695,,0,0
55.80077097505669,,0,0
55.81077097505669,,0,0
55.820770975056696,,0,0
55.830770975056694,,0,0
55.84077097505669,,0,0
55.85077097505669,,0,0
55.860770975056695,,0,0
55.87077097505669,,0,0
55.88077097505669,,0,0
55.8907709750567,,0,0
55.900770975056695,,0,0
55.91077097505669,,0,0
55.92077097505669,,0,0
55.930770975056696,,0,0
55.940770975056694,,0,0
55.95077097505669,,0,0
55.96077097505669,,0,0
55.970770975056695,,0,0
55.98077097505669,,0,0
55.99077097505669,,0,0
56.000770975056696,,0,0
56.010770975056694,,0,0
56.02077097505669,,0,0
56.03077097505669,,0,0
56.040770975056695,,0,0
56.05077097505669,,0,0
56.06077097505669,,0,0
56.070770975056696,131.0703133126007,0,0
56.080770975056694,127.52503110730723,0,0
56.09077097505669,125.9474041581475,0,0
56.10077097505669,123.51350604131088,0,0
56.110770975056695,124.04327670381875,0,0
56.12077097505669,128.20646802183765,0,0
56.13077097505669,127.86483842338274,0,0
56.1407709750567,130.98206823702904,0,0
56.150770975056695,132.15613827159035,0,0
56.16077097505669,133.6996628773142,0,0
56.17077097505669,135.0976703116047,0,0
56.180770975056696,136.56151109581614,0,0
56.190770975056694,137.2150489705267,0,0
56.20077097505669,135.8180904335251,0,0
56.21077097505669,134.12505297466961,0,0
56.220770975056695,131.14385389914304,0,0
56.23077097505669,128.7444003752748,0,0
56.24077097505669,,0,0
56.250770975056696,,0,0
56.260770975056694,,0,0
56.27077097505669,,0,0
56.28077097505669,,0,0
56.290770975056695,,0,0
56.30077097505669,246.1637628040816,0,0
56.31077097505669,252.2790736959505,0,0
56.320770975056696,252.20968376973335,0,0
56.330770975056694,250.32853610325344,0,0
56.34077097505669,247.0583605918192,0,0
56.35077097505669,245.18249302306987,0,0
56.360770975056695,244.39165275873887,0,0
56.37077097505669,242.41195905754722,0,0
56.38077097505669,238.32489189259346,0,0
56.3907709750567,239.07294980305235,0,0
56.400770975056695,241.2719035673634,0,0
56.41077097505669,236.02886379562008,0,0
56.42077097505669,237.48476479339192,0,0
56.430770975056696,237.85072123201468,0,0
56.440770975056694,234.6563911914657,0,0
56.45077097505669,232.11645159910864,0,0
56.46077097505669,230.7852055476273,0,0
56.470770975056695,228.63832786945449,0,0
56.48077097505669,226.2589889051927,0,0
56.49077097505669,222.34259294315672,0,0
56.500770975056696,219.49651704000507,0,0
56.510770975056694,216.26401803032803,0,0
56.52077097505669,212.94267117457056,0,0
56.53077097505669,209.59614310157554,0,0
56.540770975056695,205.4164515664599,0,0
56.55077097505669,201.0253514513908,0,0
56.56077097505669,,0,0
56.570770975056696,,0,0
56.580770975056694,,0,0
56.59077097505669,,0,0
56.60077097505669,,0,0
56.610770975056695,,0,0
56.62077097505669,,0,0
56.63077097505669,,0,0
56.6407709750567,,0,0
56.650770975056695,,0,0
56.66077097505669,,0,0
56.67077097505669,,0,0
56.680770975056696,,0,0
56.690770975056694,,0,0
56.70077097505669,,0,0
56.71077097505669,,0,0
56.720770975056695,,0,0
56.73077097505669,,0,0
56.74077097505669,,0,0
56.750770975056696,253.5475210881328,0,0
56.760770975056694,251.8461196337023,0,0
56.77077097505669,255.06013902667382,0,0
56.78077097505669,254.7623209651267,0,0
56.790770975056695,257.58272755066616,0,0
56.80077097505669,259.1581357547705,0,0
56.81077097505669,255.29926392915573,0,0
56.820770975056696,259.2807518257325,0,0
56.830770975056694,251.13232586614734,0,0
56.84077097505669,,0,0
56.85077097505669,,0,0
56.860770975056695,,0,0
56.87077097505669,,0,0
56.88077097505669,,0,0
56.8907709750567,,0,0
56.900770975056695,,0,0
56.91077097505669,,0,0
56.92077097505669,,0,0
56.930770975056696,,0,0
56.940770975056694,,0,0
56.95077097505669,,0,0
56.96077097505669,,0,0
56.970770975056695,,0,0
56.98077097505669,,0,0
56.99077097505669,,0,0
57.000770975056696,,0,0
57.010770975056694,,0,0
57.02077097505669,,0,0
57.03077097505669,,0,0
57.040770975056695,,0,0
57.05077097505669,,0,0
57.06077097505669,,0,0
57.070770975056696,,0,0
57.080770975056694,,0,0
57.09077097505669,,0,0
57.10077097505669,,0,0
57.110770975056695,,0,0
57.12077097505669,,0,0
57.13077097505669,,0,0
57.1407709750567,,0,0
57.150770975056695,,0,0
57.16077097505669,,0,0
57.17077097505669,,0,0
57.180770975056696,,0,0
57.190770975056694,,0,0
57.20077097505669,,0,0
57.21077097505669,,0,0
57.220770975056695,,0,0
57.23077097505669,,0,0
57.24077097505669,,0,0
57.250770975056696,,0,0
57.260770975056694,,0,0
57.27077097505669,,0,0
57.28077097505669,,0,0
57.290770975056695,,0,0
57.30077097505669,141.07810370338518,0,0
57.31077097505669,137.36756195660388,0,0
57.320770975056696,134.18511736835615,0,0
57.330770975056694,132.0628127650075,0,0
57.34077097505669,131.67747973663305,0,0
57.35077097505669,131.83389859747817,0,0
57.360770975056695,132.6105372478223,0,0
57.37077097505669,132.28150354269178,0,0
57.38077097505669,131.67871076662252,0,0
57.3907709750567,,0,0
57.400770975056695,,0,0
57.41077097505669,,0,0
57.42077097505669,,0,0
57.430770975056696,,0,0
57.440770975056694,,0,0
57.45077097505669,,0,0
57.46077097505669,,0,0
57.470770975056695,,0,0
57.48077097505669,,0,0
57.49077097505669,,0,0
57.500770975056696,,0,0
57.510770975056694,,0,0
57.52077097505669,,0,0
57.53077097505669,,0,0
57.540770975056695,,0,0
57.55077097505669,,0,0
57.56077097505669,,0,0
57.570770975056696,,0,0
57.580770975056694,,0,0
57.59077097505669,,0,0
57.60077097505669,,0,0
57.610770975056695,,0,0
57.62077097505669,,0,0
57.63077097505669,,0,0
57.6407709750567,,0,0
57.650770975056695,,0,0
57.66077097505669,,0,0
57.67077097505669,,0,0
57.680770975056696,,0,0
57.690770975056694,,0,0
57.70077097505669,,0,0
57.71077097505669,281.02825615718695,0,0
57.720770975056695,283.4706636120516,0,0
57.73077097505669,278.96526110397747,0,0
57.74077097505669,274.19458964305977,0,0
57.750770975056696,,0,0
57.760770975056694,,0,0
57.77077097505669,,0,0
57.78077097505669,,0,0
57.790770975056695,,0,0
57.80077097505669,,0,0
57.81077097505669,,0,0
57.820770975056696,,0,0
57.830770975056694,,0,0
57.84077097505669,125.84768521571087,0,0
57.85077097505669,124.87049598729662,0,0
57.860770975056695,124.85668156208168,0,0
57.87077097505669,126.92839503571942,0,0
57.88077097505669,127.83685297191012,0,0
57.8907709750567,127.74289698245737,0,0
57.900770975056695,128.22914985914895,1,0
57.91077097505669,131.7195784351799,0,0
57.92077097505669,264.7457795789237,0,0
57.930770975056696,271.7710584184858,0,1
57.940770975056694,276.16192725691116,0,0
57.95077097505669,274.7234403267818,0,0
57.96077097505669,268.03775969259596,0,0
57.970770975056695,,0,0
57.98077097505669,,0,0
57.99077097505669,,0,0
58.000770975056696,,0,0
58.010770975056694,,0,0
58.02077097505669,,0,0
58.03077097505669,,0,0
58.040770975056695,,0,0
58.05077097505669,,0,0
58.06077097505669,,0,0
58.070770975056696,,0,0
58.080770975056694,,0,0
58.09077097505669,,0,0
58.10077097505669,,0,0
58.110770975056695,,0,0
58.12077097505669,,0,0
58.13077097505669,,0,0
58.1407709750567,,0,0
58.150770975056695,,0,0
58.16077097505669,,0,0
58.17077097505669,,0,0
58.180770975056696,,0,0
58.190770975056694,,0,0
58.20077097505669,,0,0
58.21077097505669,139.6364296172287,0,0
58.220770975056695,137.88886672296218,0,0
58.23077097505669,134.23191411119421,0,0
58.24077097505669,133.00818940422877,0,0
58.250770975056696,132.92230784053015,0,0
58.260770975056694,,0,0
58.27077097505669,,0,0
58.28077097505669,,0,0
58.290770975056695,,0,0
58.30077097505669,,0,0
58.31077097505669,,0,0
58.320770975056696,,0,0
58.330770975056694,,0,0
58.34077097505669,,0,0
58.35077097505669,,0,0
58.360770975056695,145.8090455175661,0,0
58.37077097505669,148.43412616040422,0,0
58.38077097505669,147.0375766941025,0,0
58.3907709750567,148.55181456703542,0,0
58.400770975056695,,0,0
58.41077097505669,,0,0
58.42077097505669,,0,0
58.430770975056696,,0,0
58.440770975056694,,0,0
58.45077097505669,,0,0
58.46077097505669,,0,0
58.470770975056695,,0,0
58.48077097505669,,0,0
58.49077097505669,75.01033752314703,0,0
58.500770975056696,75.51164877221339,0,0
58.510770975056694,98.67224097071474,0,0
58.52077097505669,100.2485801279349,0,0
58.53077097505669,96.27601787255959,0,0
58.540770975056695,98.74218611505417,0,0
58.55077097505669,99.88605610798497,0,0
58.56077097505669,76.7979650157051,0,0
58.570770975056696,78.09531123749505,0,0
58.580770975056694,78.40260362697258,0,0
58.59077097505669,78.01179204055286,0,0
58.60077097505669,77.05151001694388,0,0
58.610770975056695,104.94768438812677,0,0
58.62077097505669,102.93128198236397,0,0
58.63077097505669,101.96159060036712,0,0
58.6407709750567,77.69035550722795,0,0
58.650770975056695,76.68073751368318,0,0
58.66077097505669,75.87395538142414,0,0
58.67077097505669,75.73243349434858,0,0
58.680770975056696,75.89675209564878,0,0
58.690770975056694,76.08591349508148,0,0
58.70077097505669,76.29428545069554,0,0
58.71077097505669,76.70014418137174,0,0
58.720770975056695,76.76710911078864,0,0
58.73077097505669,77.02032335357063,0,0
58.74077097505669,102.77914464570209,0,0
58.750770975056696,102.81149967036322,0,0
58.760770975056694,102.26251629985096,0,0
58.77077097505669,101.25564082746311,0,0
58.78077097505669,98.65188843806229,0,0
58.790770975056695,,0,0
58.80077097505669,,0,0
58.81077097505669,,0,0
58.820770975056696,,0,0
58.830770975056694,,0,0
58.84077097505669,,0,0
58.85077097505669,,0,0
58.860770975056695,,0,0
58.87077097505669,,0,0
58.88077097505669,,0,0
58.8907709750567,,0,0
58.900770975056695,,0,0
58.91077097505669,,0,0
58.92077097505669,,0,0
58.930770975056696,,0,0
58.940770975056694,,0,0
58.95077097505669,,0,0
58.96077097505669,,0,0
58.970770975056695,,0,0
58.98077097505669,,0,0
58.99077097505669,,0,0
59.000770975056696,,0,0
59.010770975056694,,0,0
59.02077097505669,,0,0
59.03077097505669,,0,0
59.040770975056695,,0,0
59.05077097505669,,0,0
59.06077097505669,,0,0
59.070770975056696,,0,0
59.080770975056694,,0,0
59.09077097505669,,0,0
59.10077097505669,,0,0
59.110770975056695,,0,0
59.12077097505669,,0,0
59.13077097505669,,0,0
59.1407709750567,,0,0
59.150770975056695,,0,0
59.16077097505669,,0,0
59.17077097505669,,0,0
59.180770975056696,,0,0
59.190770975056694,,0,0
59.20077097505669,,0,0
59.21077097505669,,0,0
59.220770975056695,,0,0
59.23077097505669,,0,0
59.24077097505669,,0,0
59.250770975056696,,0,0
59.260770975056694,,0,0
59.27077097505669,,0,0
59.28077097505669,,0,0
59.290770975056695,,0,0
59.30077097505669,,0,0
59.31077097505669,,0,0
59.320770975056696,,0,0
59.330770975056694,,0,0
59.34077097505669,,0,0
59.35077097505669,,0,0
59.360770975056695,,0,0
59.37077097505669,,0,0
59.38077097505669,,0,0
59.3907709750567,,0,0
59.400770975056695,,0,0
59.41077097505669,,0,0
59.42077097505669,,0,0
59.430770975056696,,0,0
59.440770975056694,,0,0
59.45077097505669,,0,0
59.46077097505669,,0,0
59.470770975056695,,0,0
59.48077097505669,,0,0
59.49077097505669,,0,0
59.500770975056696,,0,0
59.510770975056694,,0,0
59.52077097505669,,0,0
59.53077097505669,,0,0
59.540770975056695,,0,0
59.55077097505669,,0,0
59.56077097505669,,0,0
