time,pitch,rise_point,peak_point
87.85454648526077,208.31929476854194,0,0
87.86454648526077,217.08809903712364,0,0
87.87454648526078,230.94520064720527,0,0
87.88454648526077,240.68946357901567,0,0
87.89454648526078,248.50483869752745,0,1
87.90454648526077,256.18736670015375,0,0
87.91454648526077,,0,0
87.92454648526078,,0,0
87.93454648526077,,0,0
87.94454648526077,,0,0
87.95454648526078,,0,0
87.96454648526077,,0,0
87.97454648526077,,0,0
87.98454648526078,,0,0
87.99454648526077,,0,0
88.00454648526078,,0,0
88.01454648526077,,0,0
88.02454648526077,,0,0
88.03454648526078,,0,0
88.04454648526077,,0,0
88.05454648526077,,0,0
88.06454648526078,,0,0
88.07454648526077,,0,0
88.08454648526077,,0,0
88.09454648526078,,0,0
88.10454648526077,,0,0
88.11454648526077,,0,0
88.12454648526078,,0,0
88.13454648526077,,0,0
88.14454648526078,,0,0
88.15454648526077,,0,0
88.16454648526077,,0,0
88.17454648526078,,0,0
88.18454648526077,255.67222539117245,0,0
88.19454648526077,254.55289707545145,0,0
88.20454648526078,255.45021211247376,0,0
88.21454648526077,257.60791358386916,0,0
88.22454648526077,263.4786648755727,0,0
88.23454648526078,266.32680502404514,0,0
88.24454648526077,265.78054867959537,0,0
88.25454648526078,265.4577024565701,0,0
88.26454648526077,266.9745727730652,0,0
88.27454648526077,266.80184506011256,0,0
88.28454648526078,261.2959923079797,0,0
88.29454648526077,254.25738179183668,0,0
88.30454648526077,496.7388798874399,0,0
88.31454648526078,491.8820666361921,0,0
88.32454648526077,492.9970680471963,0,0
88.33454648526077,494.8858071845503,0,0
88.34454648526078,,0,0
88.35454648526077,,0,0
88.36454648526077,,0,0
88.37454648526078,,0,0
88.38454648526077,240.48195015811615,0,0
88.39454648526078,242.87293981728862,0,0
88.40454648526077,243.85898139922656,0,0
88.41454648526077,243.35300607467002,0,0
88.42454648526078,242.02504521793756,0,0
88.43454648526077,240.90212251370858,0,0
88.44454648526077,240.5851279613948,0,0
88.45454648526078,240.69852561615667,0,0
88.46454648526077,240.7951247102071,0,0
88.47454648526077,240.74670991798055,0,0
88.48454648526078,241.512173466454,0,0
88.49454648526077,243.06165993412162,0,0
88.50454648526078,244.98456994648004,0,0
88.51454648526077,247.4304318053151,0,0
88.52454648526077,250.53248228639808,0,0
88.53454648526078,252.42658106388936,0,0
88.54454648526077,259.2866650465099,0,0
88.55454648526077,262.6275918199404,0,0
88.56454648526078,265.5280780920196,0,0
88.57454648526077,269.51796609092884,0,0
88.58454648526077,275.125661097429,0,0
88.59454648526078,277.7259262165515,0,0
88.60454648526077,277.2715213155993,0,0
88.61454648526077,276.2580758353532,0,0
88.62454648526078,,0,0
88.63454648526077,,0,0
88.64454648526078,391.45889964984275,0,0
88.65454648526077,391.526227619954,0,0
88.66454648526077,381.4705298205716,0,0
88.67454648526078,318.47910697431223,0,0
88.68454648526077,318.6754811913014,0,0
88.69454648526077,320.60047100785147,0,0
88.70454648526078,321.1293348443244,0,0
88.71454648526077,323.34924567734794,0,0
88.72454648526077,326.00712368772326,0,0
88.73454648526078,326.28525599506537,0,0
88.74454648526077,325.73687278356397,0,0
88.75454648526078,324.8771481165907,0,0
88.76454648526077,323.79724327006875,0,0
88.77454648526077,321.15776561866267,0,0
88.78454648526078,318.2683842312546,0,0
88.79454648526077,324.35498907680847,0,0
88.80454648526077,,0,0
88.81454648526078,,0,0
88.82454648526077,,0,0
88.83454648526077,,0,0
88.84454648526078,,0,0
88.85454648526077,,0,0
88.86454648526077,,0,0
88.87454648526078,,0,0
88.88454648526077,,0,0
88.89454648526078,,0,0
88.90454648526077,285.35165633746846,0,0
88.91454648526077,283.94369481349696,0,0
88.92454648526078,274.38445654573326,0,0
88.93454648526077,265.3771834250517,0,0
88.94454648526077,257.75748083152354,0,0
88.95454648526078,253.1255107699818,0,0
88.96454648526077,251.26778723012117,0,0
88.97454648526077,250.56981161413685,0,0
88.98454648526078,251.225066602505,0,0
88.99454648526077,253.16588277338732,0,0
89.00454648526078,255.18868420506172,0,0
89.01454648526077,252.99882092972044,0,0
89.02454648526077,252.3775124159841,0,0
89.03454648526078,,0,0
89.04454648526077,,0,0
89.05454648526077,,0,0
89.06454648526078,,0,0
89.07454648526077,,0,0
89.08454648526077,,0,0
89.09454648526078,262.3993469392951,0,0
89.10454648526077,258.5713258848174,0,0
89.11454648526077,250.8321737734291,0,0
89.12454648526078,245.4788303378491,0,0
89.13454648526077,245.0221650385402,0,0
89.14454648526078,,0,0
89.15454648526077,,0,0
89.16454648526077,,0,0
89.17454648526078,,0,0
89.18454648526077,,0,0
89.19454648526077,,0,0
89.20454648526078,,0,0
89.21454648526077,,0,0
89.22454648526077,,0,0
89.23454648526078,,0,0
89.24454648526077,,0,0
89.25454648526078,,0,0
89.26454648526077,232.87632491602838,0,0
89.27454648526077,231.90769997979297,0,0
89.28454648526078,228.21270720923462,0,0
89.29454648526077,225.2352326097515,0,0
89.30454648526077,222.08597843359036,0,0
89.31454648526078,219.49801209647728,0,0
89.32454648526077,216.85466860591788,0,0
89.33454648526077,214.07871570921532,0,0
89.34454648526078,213.12532204602743,0,0
89.35454648526077,211.6171829950516,0,0
89.36454648526077,208.0869324975146,0,0
89.37454648526078,,0,0
89.38454648526077,,0,0
89.39454648526078,,0,0
89.40454648526077,,0,0
89.41454648526077,,0,0
89.42454648526078,,0,0
89.43454648526077,,0,0
89.44454648526077,,0,0
89.45454648526078,,0,0
89.46454648526077,,0,0
89.47454648526077,237.85271938165454,0,0
89.48454648526078,236.73794610922369,0,0
89.49454648526077,235.1119667734753,0,0
89.50454648526078,227.43435998309766,0,0
89.51454648526077,219.85384967338533,0,0
89.52454648526077,215.42610461755794,0,0
89.53454648526078,213.66815839590484,0,0
89.54454648526077,213.53492729762422,0,0
89.55454648526077,212.8989980444531,0,0
89.56454648526078,212.19395494321805,0,0
89.57454648526077,211.71807963039657,0,0
89.58454648526077,210.8244262322103,0,0
89.59454648526078,209.9221279827836,0,0
89.60454648526077,209.22902953421703,0,0
89.61454648526077,208.87652067587243,0,0
89.62454648526078,210.10175440075167,0,0
89.63454648526077,213.29556356157843,0,0
89.64454648526078,213.8526531883259,0,0
89.65454648526077,214.29696553070508,0,0
89.66454648526077,215.15108482202612,0,0
89.67454648526078,212.979394432268,0,0
89.68454648526077,,0,0
89.69454648526077,,0,0
89.70454648526078,,0,0
89.71454648526077,,0,0
89.72454648526077,,0,0
89.73454648526078,,0,0
89.74454648526077,,0,0
89.75454648526078,,0,0
89.76454648526077,,0,0
89.77454648526077,,0,0
89.78454648526078,,0,0
89.79454648526077,,0,0
89.80454648526077,,0,0
89.81454648526078,,0,0
89.82454648526077,216.4534057352021,0,0
89.83454648526077,215.09510261201626,0,0
89.84454648526078,214.8678873596922,0,0
89.85454648526077,216.32778009325867,0,0
89.86454648526077,218.63643903181767,0,0
89.87454648526078,222.10966342936152,0,0
89.88454648526077,223.56213704912503,0,0
89.89454648526078,219.37120890369005,0,0
89.90454648526077,218.49595775631727,0,0
89.91454648526077,,0,0
89.92454648526078,,0,0
89.93454648526077,,0,0
89.94454648526077,,0,0
89.95454648526078,,0,0
89.96454648526077,,0,0
89.97454648526077,,0,0
89.98454648526078,,0,0
89.99454648526077,,0,0
90.00454648526078,,0,0
90.01454648526077,246.40166439085405,0,0
90.02454648526077,242.23769188948063,0,0
90.03454648526078,240.4716739833006,0,0
90.04454648526077,239.1094747957684,0,0
90.05454648526077,238.59209243993672,0,0
90.06454648526078,237.60792528903204,0,0
90.07454648526077,237.82847940026633,0,0
90.08454648526077,238.40394525511363,0,0
90.09454648526078,238.11911359968187,0,0
90.10454648526077,236.56403365308313,0,0
90.11454648526077,,0,0
90.12454648526078,,0,0
90.13454648526077,,0,0
90.14454648526078,,0,0
90.15454648526077,,0,0
90.16454648526077,,0,0
90.17454648526078,,0,0
90.18454648526077,,0,0
90.19454648526077,,0,0
90.20454648526078,239.52501908314628,0,0
90.21454648526077,242.95857165292614,0,0
90.22454648526077,236.7803623943767,0,0
90.23454648526078,227.01834087035039,0,0
90.24454648526077,222.40689368470032,0,0
90.25454648526078,221.2888624852158,0,0
90.26454648526077,221.4792346246839,0,0
90.27454648526077,222.33868757390348,0,0
90.28454648526078,222.8703937305207,0,0
90.29454648526077,222.99293053345875,0,0
90.30454648526077,222.70495934339624,0,0
90.31454648526078,220.7856075415255,0,0
90.32454648526077,,0,0
90.33454648526077,,0,0
90.34454648526078,,0,0
90.35454648526077,,0,0
90.36454648526077,,0,0
90.37454648526078,,0,0
90.38454648526077,,0,0
90.39454648526078,233.68041782420892,0,0
90.40454648526077,223.92225238438036,0,0
90.41454648526077,216.7128386173794,0,0
90.42454648526078,216.6286046416527,0,0
90.43454648526077,216.83827924650072,0,0
90.44454648526077,216.34369401083092,0,0
90.45454648526078,216.00669722505717,0,0
90.46454648526077,215.67370236087865,0,0
90.47454648526077,215.69676719576398,0,0
90.48454648526078,215.9606774379613,0,0
90.49454648526077,213.66728079028468,0,0
90.50454648526078,210.57346089918136,0,0
90.51454648526077,212.03765129414145,0,0
90.52454648526077,212.05714321608667,0,0
90.53454648526078,,0,0
90.54454648526077,,0,0
90.55454648526077,,0,0
90.56454648526078,219.69763300037843,0,0
90.57454648526077,219.21637956960248,0,0
90.58454648526077,215.40602165450701,0,0
90.59454648526078,213.4291699127651,0,0
90.60454648526077,212.0894682508452,0,0
90.61454648526077,210.69257840991546,0,0
90.62454648526078,209.3892519081922,0,0
90.63454648526077,209.2248934252334,0,0
90.64454648526078,209.0680984948583,0,0
90.65454648526077,209.0470493154875,0,0
90.66454648526077,209.32299407969063,0,0
90.67454648526078,210.2865700243162,0,0
90.68454648526077,211.33292598862533,0,0
90.69454648526077,211.9270799146205,0,0
90.70454648526078,212.68173161730988,0,0
90.71454648526077,213.2350388382287,0,0
90.72454648526077,212.41922677495012,0,0
90.73454648526078,,0,0
90.74454648526077,,0,0
90.75454648526078,,0,0
90.76454648526077,,0,0
90.77454648526077,,0,0
90.78454648526078,,0,0
90.79454648526077,,0,0
90.80454648526077,,0,0
90.81454648526078,,0,0
90.82454648526077,228.01658736884815,0,0
90.83454648526077,221.49535675460092,0,0
90.84454648526078,217.36344394348447,0,0
90.85454648526077,212.56648462158054,0,0
90.86454648526077,211.02005731835862,0,0
90.87454648526078,210.4462664641999,0,0
90.88454648526077,209.50513731967354,0,0
90.89454648526078,209.08026002204107,0,0
90.90454648526077,209.23431639722972,0,0
90.91454648526077,209.2277180340253,0,0
90.92454648526078,209.22564312349803,0,0
90.93454648526077,208.61879273597012,0,0
90.94454648526077,208.68020133560762,0,0
90.95454648526078,208.99478904029553,0,0
90.96454648526077,209.92832104156113,0,0
90.97454648526077,210.26251365726972,0,0
90.98454648526078,211.18443591005783,0,0
90.99454648526077,212.10924883021718,0,0
91.00454648526078,212.37091187905693,0,0
91.01454648526077,213.0141666949303,0,0
91.02454648526077,214.1580961993006,0,0
91.03454648526078,214.3473608886351,0,0
91.04454648526077,214.68370565764963,0,0
91.05454648526077,213.38741596368817,0,0
91.06454648526078,209.90836902685925,0,0
91.07454648526077,210.3967121360368,0,0
91.08454648526077,,0,0
91.09454648526078,,0,0
91.10454648526077,,0,0
91.11454648526077,216.04613144142735,0,0
91.12454648526078,214.90431781431676,0,0
91.13454648526077,209.6416750171066,0,0
91.14454648526078,207.63855954919842,0,0
91.15454648526077,205.70465083555405,0,0
91.16454648526077,204.1196773377302,0,0
91.17454648526078,208.198272581124,0,0
91.18454648526077,,0,0
91.19454648526077,,0,0
91.20454648526078,,0,0
91.21454648526077,,0,0
91.22454648526077,,0,0
91.23454648526078,,0,0
91.24454648526077,,0,0
91.25454648526078,,0,0
91.26454648526077,,0,0
91.27454648526077,,0,0
91.28454648526078,,0,0
91.29454648526077,,0,0
91.30454648526077,,0,0
91.31454648526078,,0,0
91.32454648526077,,0,0
91.33454648526077,,0,0
91.34454648526078,,0,0
91.35454648526077,,0,0
91.36454648526077,215.40506506609574,0,0
91.37454648526078,213.8841419998561,0,0
91.38454648526077,214.26194797276378,0,0
91.39454648526078,213.79321069800167,0,0
91.40454648526077,212.22456233207154,0,0
91.41454648526077,210.12874989659332,0,0
91.42454648526078,209.33783627566038,0,0
91.43454648526077,208.69075642234594,0,0
91.44454648526077,207.00828470043905,0,0
91.45454648526078,205.2690649736554,0,0
91.46454648526077,204.65472466239902,0,0
91.47454648526077,205.77272318700562,0,0
91.48454648526078,205.97358052484316,0,0
91.49454648526077,206.14642469519362,0,0
91.50454648526078,207.1805860892607,0,0
91.51454648526077,207.50762728961098,0,0
91.52454648526077,208.2084511294479,0,0
91.53454648526078,208.70122997856805,0,0
91.54454648526077,205.60857724189486,0,0
91.55454648526077,205.1858641061771,0,0
91.56454648526078,205.30207584837322,0,0
91.57454648526077,204.27557933479596,0,0
91.58454648526077,204.28408085199848,0,0
91.59454648526078,206.40774884615104,0,0
91.60454648526077,205.65567786895184,0,0
91.61454648526077,204.64861370756623,0,0
91.62454648526078,203.19454237942332,0,0
91.63454648526077,202.5494165670493,0,0
91.64454648526078,202.04865603830075,0,0
91.65454648526077,200.35304369513537,0,0
91.66454648526077,198.73811241652268,0,0
91.67454648526078,195.0064968551408,0,0
91.68454648526077,192.05606768738934,0,0
91.69454648526077,192.83808105862806,0,0
91.70454648526078,192.92783142808022,0,0
91.71454648526077,192.69637743743823,0,0
91.72454648526077,193.03056466916004,0,0
91.73454648526078,193.4582893003907,0,0
91.74454648526077,193.64303836885472,0,0
91.75454648526078,194.44907846499348,0,0
91.76454648526077,195.289353554938,0,0
91.77454648526077,194.89242694312918,0,0
91.78454648526078,194.56617844793385,0,0
91.79454648526077,194.5991033557454,0,0
91.80454648526077,195.6765579815602,0,0
91.81454648526078,195.9797810527165,0,0
91.82454648526077,196.22053105625,0,0
91.83454648526077,196.9278400897924,0,0
91.84454648526078,197.4610716389404,0,0
91.85454648526077,198.79846043870032,0,0
91.86454648526077,199.83621173899394,0,0
91.87454648526078,201.00284477936023,0,0
91.88454648526077,201.63096543385137,0,0
91.89454648526078,202.26088572942896,0,0
91.90454648526077,202.37310263740653,0,0
91.91454648526077,201.6251440920207,0,0
91.92454648526078,200.9098212890975,0,0
91.93454648526077,200.62032531690136,0,0
91.94454648526077,200.180279338259,0,0
91.95454648526078,198.79312272465054,0,0
91.96454648526077,196.83816928246907,0,0
91.97454648526077,200.93342151394367,0,0
91.98454648526078,205.15339376075104,0,0
91.99454648526077,205.71978710610483,0,0
92.00454648526078,204.83148012371808,0,0
92.01454648526077,203.85793885232283,0,0
92.02454648526077,202.81861535501557,0,0
92.03454648526078,201.867496478664,0,0
92.04454648526077,201.08014052092403,0,0
92.05454648526077,201.157773438131,0,0
92.06454648526078,201.90085530425134,0,0
92.07454648526077,201.62161017600036,0,0
92.08454648526077,200.0550446861831,0,0
92.09454648526078,196.83368622502917,0,0
92.10454648526077,194.43000153704992,0,0
92.11454648526077,,0,0
92.12454648526078,,0,0
92.13454648526077,,0,0
92.14454648526078,,0,0
92.15454648526077,,0,0
92.16454648526077,,0,0
92.17454648526078,,0,0
92.18454648526077,,0,0
92.19454648526077,,0,0
92.20454648526078,,0,0
92.21454648526077,,0,0
92.22454648526077,203.14076734747587,0,0
92.23454648526078,202.4975587773165,0,0
92.24454648526077,201.9193675011782,0,0
92.25454648526078,200.4716647960952,0,0
92.26454648526077,199.7281284958536,0,0
92.27454648526077,199.08593218841338,0,0
92.28454648526078,198.352674319047,0,0
92.29454648526077,197.7821797661294,0,0
92.30454648526077,197.54024100291866,0,0
92.31454648526078,198.47192769617325,0,0
92.32454648526077,199.80451753459513,0,0
92.33454648526077,200.96506142357197,0,0
92.34454648526078,202.89847728742456,0,0
92.35454648526077,203.82017828005817,0,0
92.36454648526077,204.33891719411957,0,0
92.37454648526078,204.24323108060383,0,0
92.38454648526077,203.46590727644355,0,0
92.39454648526078,202.0333286919387,0,0
92.40454648526077,200.6465452870139,0,0
92.41454648526077,197.99696987844638,0,0
92.42454648526078,199.87611205240654,0,0
92.43454648526077,200.99232358040976,0,0
92.44454648526077,227.49451715885976,0,0
92.45454648526078,213.88021560355295,0,0
92.46454648526077,209.89783498465846,0,0
92.47454648526077,208.80823115565408,0,0
92.48454648526078,207.35984549599905,0,0
92.49454648526077,206.98418392877076,0,0
92.50454648526078,206.74733589209373,0,0
92.51454648526077,206.31879088866847,0,0
92.52454648526077,205.99278136104144,0,0
92.53454648526078,205.2195710250693,0,0
92.54454648526077,204.26774647500986,0,0
92.55454648526077,203.36433631703534,0,0
92.56454648526078,201.32175782859102,0,0
92.57454648526077,200.4955671154869,0,0
92.58454648526077,200.33078353941454,0,0
92.59454648526078,199.52659760874323,0,0
92.60454648526077,198.94199050950579,0,0
92.61454648526077,198.07817373295214,0,0
92.62454648526078,197.07986020060395,0,0
92.63454648526077,195.98214351114478,0,0
92.64454648526078,194.77889931442095,0,0
92.65454648526077,193.63536763056226,0,0
92.66454648526077,195.9462127088465,0,0
92.67454648526078,,0,0
92.68454648526077,,0,0
92.69454648526077,,0,0
92.70454648526078,,0,0
92.71454648526077,,0,0
92.72454648526077,,0,0
92.73454648526078,,0,0
92.74454648526077,,0,0
92.75454648526078,,0,0
92.76454648526077,,0,0
92.77454648526077,,0,0
92.78454648526078,,0,0
92.79454648526077,,0,0
92.80454648526077,,0,0
92.81454648526078,,0,0
92.82454648526077,,0,0
92.83454648526077,,0,0
92.84454648526078,,0,0
92.85454648526077,,0,0
92.86454648526077,,0,0
92.87454648526078,,0,0
92.88454648526077,,0,0
92.89454648526078,202.13983776260162,0,0
92.90454648526077,201.70797015614124,0,0
92.91454648526077,200.84183926708042,0,0
92.92454648526078,199.7526028819843,0,0
92.93454648526077,198.8527282174222,0,0
92.94454648526077,198.4337101342616,0,0
92.95454648526078,197.68494400698648,0,0
92.96454648526077,196.21628088036272,0,0
92.97454648526077,195.89032471456554,0,0
92.98454648526078,196.00844014997966,0,0
92.99454648526077,,0,0
93.00454648526078,,0,0
93.01454648526077,,0,0
93.02454648526077,,0,0
93.03454648526078,,0,0
93.04454648526077,,0,0
93.05454648526077,,0,0
93.06454648526078,,0,0
93.07454648526077,,0,0
93.08454648526077,,0,0
93.09454648526078,,0,0
93.10454648526077,,0,0
93.11454648526077,,0,0
93.12454648526078,,0,0
93.13454648526077,,0,0
93.14454648526078,,0,0
93.15454648526077,,0,0
93.16454648526077,,0,0
93.17454648526078,,0,0
93.18454648526077,,0,0
93.19454648526077,,0,0
93.20454648526078,,0,0
93.21454648526077,,0,0
93.22454648526077,,0,0
93.23454648526078,,0,0
93.24454648526077,,0,0
93.25454648526078,,0,0
93.26454648526077,191.07027217713352,0,0
93.27454648526077,189.26330956383433,0,0
93.28454648526078,187.04234183977115,0,0
93.29454648526077,186.62661550008005,0,0
93.30454648526077,186.34137767034505,0,0
93.31454648526078,186.78893599848845,0,0
93.32454648526077,188.00009628662227,0,0
93.33454648526077,188.39574191079498,0,0
93.34454648526078,188.23828267695288,0,0
93.35454648526077,188.96249104524472,0,0
93.36454648526077,188.98273434060206,0,0
93.37454648526078,,0,0
93.38454648526077,,0,0
93.39454648526078,,0,0
93.40454648526077,,0,0
93.41454648526077,,0,0
93.42454648526078,,0,0
93.43454648526077,,0,0
93.44454648526077,,0,0
93.45454648526078,,0,0
93.46454648526077,,0,0
93.47454648526077,,0,0
93.48454648526078,,0,0
93.49454648526077,,0,0
93.50454648526078,,0,0
93.51454648526077,,0,0
93.52454648526077,,0,0
93.53454648526078,,0,0
93.54454648526077,,0,0
93.55454648526077,,0,0
93.56454648526078,,0,0
93.57454648526077,,0,0
93.58454648526077,,0,0
93.59454648526078,,0,0
93.60454648526077,,0,0
93.61454648526077,,0,0
93.62454648526078,,0,0
93.63454648526077,202.2952048018017,0,0
93.64454648526078,203.2000128614884,0,0
93.65454648526077,,0,0
93.66454648526077,103.49399857943465,0,0
93.67454648526078,104.89008264635206,0,0
93.68454648526077,101.88765658002215,0,0
93.69454648526077,197.4709803000114,0,0
93.70454648526078,196.78655161714406,0,0
93.71454648526077,191.75225405664628,0,0
93.72454648526077,190.38467337947625,0,0
93.73454648526078,194.93743169635567,0,0
93.74454648526077,190.72905348353862,0,0
93.75454648526078,185.98883122594452,0,0
93.76454648526077,183.6375336629375,0,0
93.77454648526077,,0,0
93.78454648526078,,0,0
93.79454648526077,,0,0
93.80454648526077,,0,0
93.81454648526078,,0,0
93.82454648526077,,0,0
93.83454648526077,,0,0
93.84454648526078,,0,0
93.85454648526077,,0,0
93.86454648526077,,0,0
93.87454648526078,,0,0
93.88454648526077,189.9924886276429,0,0
93.89454648526078,187.06943886034642,0,0
93.90454648526077,185.23554561098663,0,0
93.91454648526077,183.76951749727053,0,0
93.92454648526078,183.5132110654399,0,0
93.93454648526077,184.30560997142982,0,0
93.94454648526077,184.51286781820073,0,0
93.95454648526078,184.94489683616726,0,0
93.96454648526077,185.80943790570993,0,0
93.97454648526077,,0,0
93.98454648526078,,0,0
93.99454648526077,,0,0
94.00454648526078,,0,0
94.01454648526077,,0,0
94.02454648526077,196.84631197198814,0,0
94.03454648526078,199.10917615132243,0,0
94.04454648526077,210.41999615720113,0,0
94.05454648526077,209.64986387893833,0,0
94.06454648526078,208.9520790464564,0,0
94.07454648526077,209.6430723039224,0,0
94.08454648526077,210.46159143399922,0,0
94.09454648526078,210.71453530121462,0,0
94.10454648526077,210.76139713993467,0,0
94.11454648526077,211.92929787418964,0,0
94.12454648526078,212.6963387206149,0,0
94.13454648526077,214.86371861520607,0,0
94.14454648526078,214.79395501048666,0,0
94.15454648526077,215.7164396085727,0,0
94.16454648526077,216.32947030302884,0,0
94.17454648526078,216.67996551714413,0,0
94.18454648526077,218.78817604237116,0,0
94.19454648526077,214.47579563604003,0,0
94.20454648526078,213.94004394138057,0,0
94.21454648526077,215.22259816871,0,0
94.22454648526077,216.01453994114559,0,0
94.23454648526078,216.14659167562482,0,0
94.24454648526077,216.9010353822109,0,0
94.25454648526078,214.9619110030642,0,0
94.26454648526077,225.41615998521036,0,0
94.27454648526077,220.45843897433758,0,0
94.28454648526078,213.90810934706474,0,0
94.29454648526077,208.74940272716415,0,0
94.30454648526077,207.18655727982198,0,0
94.31454648526078,206.93641776262794,0,0
94.32454648526077,207.4672758404662,0,0
94.33454648526077,207.90872199750626,0,0
94.34454648526078,207.20877262093254,0,0
94.35454648526077,206.305676675458,0,0
94.36454648526077,206.82859816217368,0,0
94.37454648526078,,0,0
94.38454648526077,,0,0
94.39454648526078,,0,0
94.40454648526077,,0,0
94.41454648526077,,0,0
94.42454648526078,,0,0
94.43454648526077,,0,0
94.44454648526077,,0,0
94.45454648526078,,0,0
94.46454648526077,214.90424410480514,0,0
94.47454648526077,212.59479272232844,0,0
94.48454648526078,205.15165415713773,0,0
94.49454648526077,201.60473468778466,0,0
94.50454648526078,197.8594770744981,0,0
94.51454648526077,194.14047306637625,0,0
94.52454648526077,198.30399262510267,0,0
94.53454648526078,224.27182852167374,0,0
94.54454648526077,223.84340243125376,0,0
94.55454648526077,220.73099202280113,0,0
94.56454648526078,219.81471466190607,0,0
94.57454648526077,220.41939918949467,0,0
94.58454648526077,220.7252141187005,0,0
94.59454648526078,218.94704801239288,0,0
94.60454648526077,217.6443834300126,0,0
94.61454648526077,216.0042959106898,0,0
94.62454648526078,214.23768666950482,0,0
94.63454648526077,214.235171042731,0,0
94.64454648526078,218.20972124967923,0,0
94.65454648526077,112.43763906601009,0,0
94.66454648526077,112.35598263794442,0,0
94.67454648526078,112.06961315045092,0,0
94.68454648526077,112.95753525448382,0,0
94.69454648526077,113.65841328477542,0,0
94.70454648526078,113.1249293648946,0,0
94.71454648526077,112.09137528436311,0,0
94.72454648526077,111.8081096791079,0,0
94.73454648526078,110.65153235521389,0,0
94.74454648526077,218.26637206448243,0,0
94.75454648526078,214.5995050772718,0,0
94.76454648526077,212.7517101340472,0,0
94.77454648526077,212.96722376737375,0,0
94.78454648526078,213.21543518505393,0,0
94.79454648526077,,0,0
94.80454648526077,,0,0
94.81454648526078,,0,0
94.82454648526077,,0,0
94.83454648526077,,0,0
94.84454648526078,,0,0
94.85454648526077,,0,0
94.86454648526077,,0,0
94.87454648526078,,0,0
94.88454648526077,,0,0
94.89454648526078,219.3279607887556,0,0
94.90454648526077,219.57287110086097,0,0
94.91454648526077,220.55509895303905,0,0
94.92454648526078,220.0067594250341,0,0
94.93454648526077,219.3269669146107,0,0
94.94454648526077,219.16212275893486,0,0
94.95454648526078,218.59964259231478,0,0
94.96454648526077,218.89157692175436,0,0
94.97454648526077,218.97322313608566,0,0
94.98454648526078,218.31025672279,0,0
94.99454648526077,217.22617721431658,0,0
95.00454648526078,216.78144222174774,0,0
95.01454648526077,216.10724043118097,0,0
95.02454648526077,215.7578895331469,0,0
95.03454648526078,215.82618041392234,0,0
95.04454648526077,216.1521874620734,0,0
95.05454648526077,215.29292602576638,0,0
95.06454648526078,214.86900570101966,0,0
95.07454648526077,214.05497931330189,0,0
95.08454648526077,213.19531371317873,0,0
95.09454648526078,214.4380956426704,0,0
95.10454648526077,,0,0
95.11454648526077,,0,0
95.12454648526078,,0,0
95.13454648526077,,0,0
95.14454648526078,,0,0
95.15454648526077,,0,0
95.16454648526077,,0,0
95.17454648526078,,0,0
95.18454648526077,,0,0
95.19454648526077,,0,0
95.20454648526078,,0,0
95.21454648526077,,0,0
95.22454648526077,,0,0
95.23454648526078,,0,0
95.24454648526077,,0,0
95.25454648526078,,0,0
95.26454648526077,,0,0
95.27454648526077,,0,0
95.28454648526078,,0,0
95.29454648526077,,0,0
95.30454648526077,,0,0
95.31454648526078,,0,0
95.32454648526077,,0,0
95.33454648526077,,0,0
95.34454648526078,,0,0
95.35454648526077,,0,0
95.36454648526077,,0,0
95.37454648526078,,0,0
95.38454648526077,,0,0
95.39454648526078,,0,0
95.40454648526077,,0,0
95.41454648526077,,0,0
95.42454648526078,,0,0
95.43454648526077,,0,0
95.44454648526077,,0,0
95.45454648526078,,0,0
95.46454648526077,,0,0
95.47454648526077,,0,0
95.48454648526078,,0,0
95.49454648526077,,0,0
95.50454648526078,,0,0
95.51454648526077,,0,0
95.52454648526077,,0,0
95.53454648526078,278.0437428237127,0,0
95.54454648526077,270.820257175699,0,0
95.55454648526077,264.9875970078152,0,0
95.56454648526078,263.20565159943567,0,0
95.57454648526077,261.5024373622814,0,0
95.58454648526077,260.0725724311372,0,0
95.59454648526078,258.56481086355063,0,0
95.60454648526077,258.5776799890257,0,0
95.61454648526077,257.8573671123448,0,0
95.62454648526078,256.4907154307249,0,0
95.63454648526077,256.51452112772876,0,0
95.64454648526078,257.5772314423376,0,0
95.65454648526077,261.81017602085853,0,0
95.66454648526077,266.69028564359866,0,0
95.67454648526078,267.71643163890036,0,0
95.68454648526077,267.1226867666393,0,0
95.69454648526077,266.4092129596963,0,0
95.70454648526078,265.0050696621849,0,0
95.71454648526077,263.740897902509,0,0
95.72454648526077,262.44991540841903,0,0
95.73454648526078,260.2583131181576,0,0
95.74454648526077,262.1487834647399,0,0
95.75454648526078,264.0153346601648,0,0
95.76454648526078,263.0787373853579,0,0
95.77454648526077,,0,0
95.78454648526078,,0,0
95.79454648526077,,0,0
95.80454648526077,,0,0
95.81454648526078,,0,0
95.82454648526077,,0,0
95.83454648526077,,0,0
95.84454648526078,,0,0
95.85454648526077,,0,0
95.86454648526077,,0,0
95.87454648526078,253.19720656062785,0,0
95.88454648526077,253.24635926244596,0,0
95.89454648526078,248.3167677775951,0,0
95.90454648526077,242.85529088110954,0,0
95.91454648526077,238.25816060093192,0,0
95.92454648526078,237.55097427465884,0,0
95.93454648526077,238.57260229904816,0,0
95.94454648526077,240.84115779781413,0,0
95.95454648526078,243.56817421523343,0,0
