time,pitch,rise_point,peak_point
54.7927097505669,219.6673578011015,0,0
54.8027097505669,209.648319231183,0,0
54.812709750566896,206.01188738348816,0,0
54.8227097505669,203.12313385927075,0,0
54.8327097505669,201.8295140884269,0,0
54.8427097505669,200.5288604705776,0,0
54.852709750566895,199.19460939191742,0,0
54.8627097505669,197.27184562026343,0,0
54.8727097505669,196.1049136038456,0,0
54.882709750566896,196.11760924285312,0,0
54.8927097505669,195.9341445413955,0,0
54.9027097505669,194.9257492947959,0,0
54.9127097505669,194.1013306093626,0,0
54.922709750566895,,0,0
54.9327097505669,,0,0
54.9427097505669,,0,0
54.952709750566896,,0,0
54.962709750566894,192.7691408176365,0,0
54.9727097505669,192.00993447707683,0,0
54.9827097505669,178.11580064002467,0,0
54.992709750566895,172.27684861645653,0,0
55.0027097505669,172.89475959857498,0,0
55.0127097505669,,0,0
55.0227097505669,,0,0
55.032709750566895,,0,0
55.0427097505669,,0,0
55.0527097505669,,0,0
55.062709750566896,,0,0
55.0727097505669,,0,0
55.0827097505669,,0,0
55.0927097505669,,0,0
55.102709750566895,,0,0
55.1127097505669,,0,0
55.1227097505669,,0,0
55.132709750566896,,0,0
55.1427097505669,,0,0
55.1527097505669,,0,0
55.1627097505669,,0,0
55.172709750566895,,0,0
55.1827097505669,,0,0
55.1927097505669,,0,0
55.202709750566896,,0,0
55.212709750566894,,0,0
55.2227097505669,,0,0
55.2327097505669,,0,0
55.242709750566895,,0,0
55.2527097505669,,0,0
55.2627097505669,272.9958032206587,0,0
55.2727097505669,270.0746121782276,0,0
55.282709750566895,260.3228651375429,0,0
55.2927097505669,286.282076311003,0,0
55.3027097505669,291.7283915655195,0,0
55.312709750566896,286.93402745725876,0,0
55.3227097505669,287.5813579353717,0,0
55.3327097505669,289.0966689367804,0,0
55.3427097505669,308.3266598201748,0,0
55.352709750566895,294.649736706049,0,0
55.3627097505669,288.7528699284616,0,0
55.3727097505669,285.4868388679351,0,0
55.382709750566896,,0,0
55.3927097505669,,0,0
55.4027097505669,,0,0
55.4127097505669,,0,0
55.422709750566895,,0,0
55.4327097505669,,0,0
55.4427097505669,,0,0
55.452709750566896,,0,0
55.462709750566894,,0,0
55.4727097505669,,0,0
55.4827097505669,,0,0
55.492709750566895,,0,0
55.5027097505669,,0,0
55.5127097505669,,0,0
55.5227097505669,,0,0
55.532709750566895,,0,0
55.5427097505669,,0,0
55.5527097505669,,0,0
55.562709750566896,,0,0
55.5727097505669,,0,0
55.5827097505669,,0,0
55.5927097505669,,0,0
55.602709750566895,,0,0
55.6127097505669,,0,0
55.6227097505669,,0,0
55.632709750566896,,0,0
55.6427097505669,,0,0
55.6527097505669,,0,0
55.6627097505669,,0,0
55.672709750566895,,0,0
55.6827097505669,,0,0
55.6927097505669,,0,0
55.702709750566896,,0,0
55.712709750566894,,0,0
55.7227097505669,,0,0
55.7327097505669,,0,0
55.742709750566895,,0,0
55.7527097505669,,0,0
55.7627097505669,,0,0
55.7727097505669,,0,0
55.782709750566895,,0,0
55.7927097505669,,0,0
55.8027097505669,,0,0
55.812709750566896,,0,0
55.8227097505669,219.11091898929803,0,0
55.8327097505669,222.88195007978888,0,0
55.8427097505669,226.715394616988,0,0
55.852709750566895,227.3073971370569,0,0
55.8627097505669,225.7461563956659,0,0
55.8727097505669,222.22493769913572,0,0
55.882709750566896,220.2799716107608,1,0
55.8927097505669,228.87758905044183,0,0
55.9027097505669,245.0698355500404,0,0
55.9127097505669,250.4826026484795,0,0
55.922709750566895,254.8089179256779,0,1
55.9327097505669,260.4329615683032,0,0
55.9427097505669,262.61652888419974,0,0
55.952709750566896,261.894346418355,0,0
55.962709750566894,263.99032364611503,1,0
55.9727097505669,268.02611073519864,0,0
55.9827097505669,274.03311603140486,0,0
55.992709750566895,282.2082354017596,0,0
56.0027097505669,293.05969264445054,0,0
56.0127097505669,299.4850658359229,0,0
56.0227097505669,310.22337100923266,0,0
56.032709750566895,317.4558420741464,0,0
56.0427097505669,324.5719556562871,0,0
56.0527097505669,329.7294350211639,0,0
56.062709750566896,336.59698796588225,0,0
56.0727097505669,344.44123242071174,0,1
56.0827097505669,347.30349282669374,0,0
56.0927097505669,350.28913211723346,0,0
56.102709750566895,353.37924353573993,0,0
56.1127097505669,358.0390961055675,0,0
56.1227097505669,361.8562296388752,0,0
56.132709750566896,364.17937700909,0,0
56.1427097505669,364.89326014465996,0,0
56.1527097505669,365.8792478460558,0,0
56.1627097505669,367.3841319557112,0,0
56.172709750566895,369.0195730137919,0,0
56.1827097505669,369.61916007070255,0,0
56.1927097505669,369.615343715868,0,0
56.202709750566896,370.38261387183167,0,0
56.212709750566894,371.55307509936785,0,0
56.2227097505669,372.48953364400313,0,0
56.2327097505669,373.34264469493206,0,0
56.242709750566895,375.19686886132945,0,0
56.2527097505669,374.2883154533813,0,0
56.2627097505669,369.6441598572238,0,0
56.2727097505669,365.3150740453084,0,0
56.282709750566895,357.4858036688122,0,0
56.2927097505669,336.3573144332553,0,0
56.3027097505669,317.80717488579234,0,0
56.312709750566896,310.0465030370102,0,0
56.3227097505669,254.26703696268817,0,0
56.3327097505669,254.0615881138298,0,0
56.3427097505669,254.43554922513437,0,0
56.352709750566895,250.91862737962555,0,0
56.3627097505669,243.61306190754814,0,0
56.3727097505669,238.36504435301526,0,0
56.382709750566896,234.98902513353428,0,0
56.3927097505669,234.27417352545984,0,0
56.4027097505669,228.4311086588389,0,0
56.4127097505669,,0,0
56.422709750566895,,0,0
56.4327097505669,,0,0
56.4427097505669,282.565429246502,0,0
56.452709750566896,287.8386577133777,0,0
56.462709750566894,288.4993660709933,0,0
56.4727097505669,288.133322994664,0,0
56.4827097505669,288.20671190772447,0,0
56.492709750566895,288.5446560230542,0,0
56.5027097505669,289.6701483612689,0,0
56.5127097505669,290.8705483044885,0,0
56.5227097505669,290.72544311791097,0,0
56.532709750566895,289.5255675663894,0,0
56.5427097505669,287.3764049213814,0,0
56.5527097505669,268.10694134655853,0,0
56.562709750566896,260.36025657827753,0,0
56.5727097505669,260.54501108842476,0,0
56.5827097505669,260.33466989485083,0,0
56.5927097505669,241.56998212232438,0,0
56.602709750566895,232.47912811048963,0,0
56.6127097505669,231.75331200503786,0,0
56.6227097505669,236.36821569092794,0,0
56.632709750566896,257.5651750887416,0,0
56.6427097505669,258.8800897022223,0,0
56.6527097505669,253.98671254231925,0,0
56.6627097505669,251.47514820771724,0,0
56.672709750566895,252.27512698516497,0,0
56.6827097505669,250.33797478050596,0,0
56.6927097505669,249.3719012882811,0,0
56.702709750566896,232.05137409054979,0,0
56.712709750566894,231.99119061477546,0,0
56.7227097505669,230.16151298493145,0,0
56.7327097505669,227.80366334443895,0,0
56.742709750566895,224.652008041191,0,0
56.7527097505669,227.70952758754055,0,0
56.7627097505669,259.72627160011456,0,0
56.7727097505669,252.17892834381394,0,0
56.782709750566895,250.51059690711864,0,0
56.7927097505669,250.67391707956045,0,0
56.8027097505669,249.55872887133492,0,0
56.812709750566896,249.13449037143644,0,0
56.8227097505669,249.66343623825352,0,0
56.8327097505669,249.76831703791566,0,0
56.8427097505669,249.75674459790736,0,0
56.852709750566895,248.85802218297172,0,0
56.8627097505669,247.4089082242033,0,0
56.8727097505669,245.4448840626527,0,0
56.882709750566896,245.268803117932,0,0
56.8927097505669,241.11323461150317,0,0
56.9027097505669,242.04451521565798,0,0
56.9127097505669,240.6880007470806,0,0
56.922709750566895,239.45437395225304,0,0
56.9327097505669,238.30805698927855,0,0
56.9427097505669,236.51587005483836,0,0
56.952709750566896,234.7432617261741,0,0
56.962709750566894,233.29916819888646,0,0
56.9727097505669,232.85945082937596,0,0
56.9827097505669,231.98896370728556,0,0
56.992709750566895,229.93920638509238,0,0
57.0027097505669,229.2838748209305,0,0
57.0127097505669,228.64930193596174,0,0
57.0227097505669,228.7187150349863,0,0
57.032709750566895,229.3266941680021,0,0
57.0427097505669,231.09297322698413,0,0
57.0527097505669,231.86913905480174,0,0
57.062709750566896,233.5842722167744,0,0
57.0727097505669,238.3233799939228,0,0
57.0827097505669,234.36208829017102,0,0
57.0927097505669,231.11003146222075,0,0
57.102709750566895,226.0384704250437,0,0
57.1127097505669,225.58783400875697,0,0
57.1227097505669,229.42240762359114,0,0
57.132709750566896,229.26678249151607,0,0
57.1427097505669,229.79109233819224,0,0
57.1527097505669,229.35201880220387,0,0
57.1627097505669,226.14679286578414,0,0
57.172709750566895,225.3249309371124,0,0
57.1827097505669,223.63723912823608,0,0
57.1927097505669,217.73076395821286,0,0
57.202709750566896,213.17716526691183,0,0
57.212709750566894,221.09255080501694,0,0
57.2227097505669,206.75850940470994,0,0
57.2327097505669,,0,0
57.242709750566895,,0,0
57.2527097505669,,0,0
57.2627097505669,,0,0
57.2727097505669,,0,0
57.282709750566895,,0,0
57.2927097505669,218.5264387002584,0,0
57.3027097505669,236.69179145042355,0,0
57.312709750566896,233.84561421774734,0,0
57.3227097505669,231.66038831156402,0,0
57.3327097505669,214.06341056915656,0,0
57.3427097505669,213.59329349393832,0,0
57.352709750566895,213.9538270210447,0,0
57.3627097505669,213.93683909680442,0,0
57.3727097505669,212.52483697851525,0,0
57.382709750566896,210.97833464339558,0,0
57.3927097505669,210.3410136140919,0,0
57.4027097505669,208.8773162977116,0,0
57.4127097505669,207.7449098673485,0,0
57.422709750566895,206.37425500471517,0,0
57.4327097505669,205.95930351661016,0,0
57.4427097505669,205.63611013704232,0,0
57.452709750566896,205.1177702034549,0,0
57.462709750566894,205.17717096145955,0,0
57.4727097505669,205.1904528454674,0,0
57.4827097505669,204.33224662869458,0,0
57.492709750566895,204.4917440129249,0,0
57.5027097505669,205.09414252114132,0,0
57.5127097505669,204.11948134961906,0,0
57.5227097505669,204.71149042252046,0,0
57.532709750566895,206.41597269144873,0,0
57.5427097505669,,0,0
57.5527097505669,,0,0
57.562709750566896,210.6126503280994,0,0
57.5727097505669,211.03995090941532,0,0
57.5827097505669,211.56999534915295,0,0
57.5927097505669,211.86253253351958,0,0
57.602709750566895,,0,0
57.6127097505669,,0,0
57.6227097505669,,0,0
57.632709750566896,,0,0
57.6427097505669,,0,0
57.6527097505669,,0,0
57.6627097505669,,0,0
57.672709750566895,,0,0
57.6827097505669,,0,0
57.6927097505669,,0,0
57.702709750566896,,0,0
57.712709750566894,,0,0
57.7227097505669,,0,0
57.7327097505669,,0,0
57.742709750566895,,0,0
57.7527097505669,,0,0
57.7627097505669,,0,0
57.7727097505669,,0,0
57.782709750566895,,0,0
57.7927097505669,,0,0
57.8027097505669,,0,0
57.812709750566896,,0,0
57.8227097505669,,0,0
57.8327097505669,,0,0
57.8427097505669,,0,0
57.852709750566895,,0,0
57.8627097505669,251.42457036913572,0,0
57.8727097505669,254.13387263889314,0,0
57.882709750566896,258.4581726441581,0,0
57.8927097505669,256.49639094235727,1,0
57.9027097505669,260.22156234992957,0,0
57.9127097505669,266.8191262546703,0,0
57.922709750566895,273.3059322691806,0,0
57.9327097505669,279.4842155527713,0,0
57.9427097505669,285.9443894355306,0,0
57.952709750566896,293.0216449910255,0,1
57.962709750566894,296.77982043232316,0,0
57.9727097505669,298.75264476922405,1,0
57.9827097505669,301.9156015675322,0,0
57.992709750566895,312.44507813218377,0,0
58.0027097505669,321.6478387658709,0,0
58.0127097505669,327.99305314762853,0,0
58.0227097505669,338.1698453875056,0,0
58.032709750566895,349.88348051154026,0,1
58.0427097505669,354.8776709635594,0,0
58.0527097505669,355.2107609529764,0,0
58.062709750566896,355.19887983771355,0,0
58.0727097505669,353.4569807033809,0,0
58.0827097505669,346.6905175191532,0,0
58.0927097505669,346.5709757341522,0,0
58.102709750566895,363.6652083552686,0,0
58.1127097505669,364.29856101112273,0,0
58.1227097505669,368.1987632311491,0,0
58.132709750566896,370.48443811473425,0,0
58.1427097505669,369.35422648293576,0,0
58.1527097505669,363.2138723803068,0,0
58.1627097505669,359.03325158647635,0,0
58.172709750566895,355.5340726480856,0,0
58.1827097505669,349.9078853746652,0,0
58.1927097505669,341.47706489945057,0,0
58.202709750566896,315.9857471287761,0,0
58.212709750566894,302.368772057228,0,0
58.2227097505669,303.248168362299,0,0
58.2327097505669,,0,0
58.242709750566895,,0,0
58.2527097505669,,0,0
58.2627097505669,,0,0
58.2727097505669,,0,0
58.282709750566895,,0,0
58.2927097505669,,0,0
58.3027097505669,,0,0
58.312709750566896,,0,0
58.3227097505669,,0,0
58.3327097505669,273.3926085581238,0,0
58.3427097505669,273.2812652057482,0,0
58.352709750566895,273.98790627620434,0,0
58.3627097505669,274.26882751920823,0,0
58.3727097505669,273.4463525854192,0,0
58.382709750566896,265.74028484297986,0,0
58.3927097505669,259.12915955342766,0,0
58.4027097505669,257.07820965086444,0,0
58.4127097505669,247.1194867756896,0,0
58.422709750566895,245.68201642495453,0,0
58.4327097505669,244.34783953390095,0,0
58.4427097505669,235.62289702978345,0,0
58.452709750566896,227.50953031684418,0,0
58.462709750566894,224.392405718001,0,0
58.4727097505669,219.06748043885943,0,0
58.4827097505669,217.6175771574425,0,0
58.492709750566895,216.52035376579036,0,0
58.5027097505669,215.23433412829849,0,0
58.5127097505669,215.06239936735136,0,0
58.5227097505669,213.40249831797442,0,0
58.532709750566895,211.98484943841294,0,0
58.5427097505669,210.36148825410172,0,0
58.5527097505669,208.79674750955533,0,0
58.562709750566896,209.5640161267523,0,0
58.5727097505669,212.051020552912,0,0
58.5827097505669,212.43128978406648,0,0
58.5927097505669,212.22628112952825,0,0
58.602709750566895,210.10752371104851,0,0
58.6127097505669,214.0721915682636,0,0
58.6227097505669,215.77190738278836,0,0
58.632709750566896,216.58156025976342,0,0
58.6427097505669,217.7833149199984,0,0
58.6527097505669,216.6771760137811,0,0
58.6627097505669,214.73205234146505,0,0
58.672709750566895,213.4935735372003,0,0
58.6827097505669,,0,0
58.6927097505669,,0,0
58.702709750566896,,0,0
58.712709750566894,,0,0
58.7227097505669,,0,0
58.7327097505669,,0,0
58.742709750566895,,0,0
58.7527097505669,,0,0
58.7627097505669,231.19836520109558,0,0
58.7727097505669,227.91536525100238,0,0
58.782709750566895,232.64050012059658,0,0
58.7927097505669,235.50096881406625,0,0
58.8027097505669,236.57031537280582,0,0
58.812709750566896,233.5239275008472,0,0
58.8227097505669,231.66416910799188,0,0
58.8327097505669,231.99922270540253,0,0
58.8427097505669,233.07044876195292,0,0
58.852709750566895,234.00826115958478,0,0
58.8627097505669,234.8345040494293,0,0
58.8727097505669,235.63997928080258,0,0
58.882709750566896,235.61215794069432,0,0
58.8927097505669,235.20213945144053,0,0
58.9027097505669,233.5555615762169,0,0
58.9127097505669,230.31002841485727,0,0
58.922709750566895,229.508779303552,0,0
58.9327097505669,231.18087368084926,0,0
58.9427097505669,231.5116016403633,0,0
58.952709750566896,228.61598403328009,0,0
58.962709750566894,229.75588472152526,0,0
58.9727097505669,230.74009084297413,0,0
58.9827097505669,229.93961384617808,0,0
58.992709750566895,230.02033946146972,0,0
59.0027097505669,230.28991082083172,0,0
59.0127097505669,229.9313555809618,0,0
59.0227097505669,230.4895731620587,0,0
59.032709750566895,231.97408305012547,0,0
59.0427097505669,233.3248565723149,0,0
59.0527097505669,234.90637845229827,0,0
59.062709750566896,235.24962757864495,0,0
59.0727097505669,233.17150606223328,0,0
59.0827097505669,232.43504400910498,0,0
59.0927097505669,233.33555921224797,0,0
59.102709750566895,234.31412399400742,0,0
59.1127097505669,233.26600219980108,0,0
59.1227097505669,226.33825222683706,0,0
59.132709750566896,221.43636401079368,0,0
59.1427097505669,222.70988860801955,0,0
59.1527097505669,222.53266417925292,0,0
59.1627097505669,221.20079239445505,0,0
59.172709750566895,219.38123261240113,0,0
59.1827097505669,220.32157377669017,0,0
59.1927097505669,,0,0
59.202709750566896,,0,0
59.212709750566894,250.89637161211937,0,0
59.2227097505669,245.25235687043977,0,0
59.2327097505669,239.42933327691807,0,0
59.242709750566895,234.16922356469115,0,0
59.2527097505669,232.14272666745768,0,0
59.2627097505669,232.13376505400558,0,0
59.2727097505669,230.89444056865304,0,0
59.282709750566895,228.8999139481024,0,0
59.2927097505669,226.87675392739357,0,0
59.3027097505669,225.27223503968634,0,0
59.312709750566896,223.3465917948262,0,0
59.3227097505669,220.83937407602724,0,0
59.3327097505669,219.30755181571666,0,0
59.3427097505669,218.22171751732506,0,0
59.352709750566895,218.03340370859627,0,0
59.3627097505669,218.00710065850686,0,0
59.3727097505669,217.60263007727366,0,0
59.382709750566896,216.63991382626133,0,0
59.3927097505669,216.28598252416947,0,0
59.4027097505669,217.1081458408058,0,0
59.4127097505669,218.15151658996734,0,0
59.422709750566895,218.9242075451143,0,0
59.4327097505669,219.58027436373786,0,0
59.4427097505669,220.22764471419066,0,0
59.452709750566896,218.18129038912727,0,0
59.462709750566894,217.34439755788873,0,0
59.4727097505669,,0,0
59.4827097505669,,0,0
59.492709750566895,,0,0
59.5027097505669,212.70814573135345,0,0
59.5127097505669,215.12851090103396,0,0
59.5227097505669,229.9123749761785,0,0
59.532709750566895,229.80261664428093,0,0
59.5427097505669,222.8964431316946,0,0
59.5527097505669,221.84133805215856,0,0
59.562709750566896,219.38843514322707,0,0
59.5727097505669,217.01773410722888,0,0
59.5827097505669,215.62668175650924,0,0
59.5927097505669,214.37979681152265,0,0
59.602709750566895,213.6462206112838,0,0
59.6127097505669,212.73678219519857,0,0
59.6227097505669,212.5720572705129,0,0
59.632709750566896,213.0144755194946,0,0
59.6427097505669,214.9198875756192,0,0
59.6527097505669,220.88305673982256,0,0
59.6627097505669,228.2509370968536,0,0
59.672709750566895,231.3411776502896,0,0
59.6827097505669,231.75347306238405,0,0
59.6927097505669,232.33633780552742,0,0
59.702709750566896,234.24164104143426,0,0
59.712709750566894,235.87310271797546,0,0
59.7227097505669,236.1799960718836,0,0
59.7327097505669,236.35592914152886,0,0
59.742709750566895,237.2351034435952,0,0
59.7527097505669,235.2070037942669,0,0
59.7627097505669,233.78804563718666,0,0
59.7727097505669,237.65550068373935,0,0
59.782709750566895,240.87177343147,0,0
59.7927097505669,245.30827605427731,0,0
59.8027097505669,246.33679457717602,0,0
59.812709750566896,246.87819050447027,0,0
59.8227097505669,247.3512942396079,0,0
59.8327097505669,248.13672342395068,0,0
59.8427097505669,250.02040948571914,0,0
59.852709750566895,251.18868569055184,0,0
59.8627097505669,252.32071523041384,0,0
59.8727097505669,253.80416506791298,0,0
59.882709750566896,254.6366096724722,0,0
59.8927097505669,253.4896693771071,0,0
59.9027097505669,252.8597931462346,0,0
59.9127097505669,254.14690139779907,0,0
59.922709750566895,254.25357215703067,0,0
59.9327097505669,256.88290199301883,0,0
59.9427097505669,259.9084035895177,0,0
59.952709750566896,260.4900856152522,0,0
59.962709750566894,260.93856750800256,0,0
59.9727097505669,261.5747737303906,0,0
59.9827097505669,264.8003175694383,0,0
59.992709750566895,264.44171510548614,0,0
60.0027097505669,263.2558825256668,0,0
60.0127097505669,261.32200361904705,0,0
60.0227097505669,260.38639860478185,0,0
60.032709750566895,261.0769422724363,0,0
60.0427097505669,263.2626622437078,0,0
60.0527097505669,262.81374794355906,0,0
60.062709750566896,,0,0
60.0727097505669,,0,0
60.0827097505669,,0,0
60.0927097505669,,0,0
60.102709750566895,287.0147822451738,0,0
60.1127097505669,289.80879594769766,0,0
60.1227097505669,287.46734151030313,0,0
60.132709750566896,284.8928606565489,0,0
60.1427097505669,283.92142142672185,0,0
60.1527097505669,283.9660558054023,0,0
60.1627097505669,284.73394026910273,0,0
60.172709750566895,283.4158629366137,0,0
60.1827097505669,279.6189224245533,0,0
60.1927097505669,276.08980531075673,0,0
60.202709750566896,277.0058223876421,0,0
60.212709750566894,277.9208486027996,0,0
60.2227097505669,277.33376679243895,0,0
60.2327097505669,273.2270582288158,0,0
60.242709750566895,268.2964149078564,0,0
60.2527097505669,266.50653243505,0,0
60.2627097505669,265.7326871107074,0,0
60.2727097505669,260.0460006569313,0,0
60.282709750566895,255.67034451125951,0,0
60.2927097505669,255.11507248363347,0,0
60.3027097505669,251.94417804495114,0,0
60.312709750566896,264.8101759626477,0,0
60.3227097505669,265.3761598118193,0,0
60.3327097505669,259.3476709960509,0,0
60.3427097505669,256.1265793206273,0,0
60.352709750566895,256.61562473942104,0,0
60.3627097505669,260.27587929055585,0,0
60.3727097505669,261.62573082764334,0,0
60.382709750566896,258.398767864262,0,0
60.3927097505669,313.4360424953672,0,0
60.4027097505669,303.70777937314193,0,0
60.4127097505669,,0,0
60.422709750566895,,0,0
60.4327097505669,,0,0
60.4427097505669,,0,0
60.452709750566896,234.8227746658064,0,0
60.462709750566894,234.8805416737957,0,0
60.4727097505669,228.3346098391513,0,0
60.4827097505669,223.52921661078946,0,0
60.492709750566895,218.52158520934125,0,0
60.5027097505669,214.82164853481618,1,0
60.5127097505669,216.472391427062,0,0
60.5227097505669,224.28934298279705,0,0
60.532709750566895,229.38031876508447,0,1
60.5427097505669,233.2029471383289,0,0
60.5527097505669,231.65792919001655,0,0
60.562709750566896,231.54914262552788,1,0
60.5727097505669,238.7798517541503,0,0
60.5827097505669,247.50002578710405,0,0
60.5927097505669,255.57314767686398,0,0
60.602709750566895,265.80054139918343,0,0
60.6127097505669,278.54437803352545,0,0
60.6227097505669,282.86380953362925,0,0
60.632709750566896,295.5524542200916,0,1
60.6427097505669,296.74132379077867,0,0
60.6527097505669,280.5128955855789,0,0
60.6627097505669,275.09595671896903,0,0
60.672709750566895,,0,0
60.6827097505669,,0,0
60.6927097505669,,0,0
60.702709750566896,380.39954374471176,0,0
60.712709750566894,372.9261636288854,0,0
60.7227097505669,375.3641491327769,0,0
60.7327097505669,376.7735249649445,0,0
60.742709750566895,383.1111338140636,0,0
60.7527097505669,375.1153794684594,0,0
60.7627097505669,364.10090156118906,0,0
60.7727097505669,,0,0
60.782709750566895,,0,0
60.7927097505669,,0,0
60.8027097505669,,0,0
60.812709750566896,,0,0
60.8227097505669,,0,0
60.8327097505669,,0,0
60.8427097505669,415.1149386456432,0,0
60.852709750566895,399.18883149686474,0,0
60.8627097505669,393.94947472019095,0,0
60.8727097505669,387.94516038867096,0,0
60.882709750566896,372.50663428589274,0,0
60.8927097505669,356.64356230334573,0,0
60.9027097505669,309.8937576585787,0,0
60.9127097505669,302.6252584699819,0,0
60.922709750566895,291.97101743965266,0,0
60.9327097505669,,0,0
60.9427097505669,,0,0
60.952709750566896,,0,0
60.962709750566894,257.1261494973868,0,0
60.9727097505669,,0,0
60.9827097505669,,0,0
60.992709750566895,,0,0
61.0027097505669,,0,0
61.0127097505669,,0,0
61.0227097505669,,0,0
61.032709750566895,238.31306313670288,0,0
61.0427097505669,244.3884191155625,0,0
61.0527097505669,243.6845174770184,1,0
61.062709750566896,249.4548688381448,0,0
61.0727097505669,256.87204295651264,0,0
61.0827097505669,269.7952703427655,0,0
61.0927097505669,275.6540750752465,0,0
61.102709750566895,277.91322184142587,0,0
61.1127097505669,287.6543978981366,0,1
61.1227097505669,291.7275935071164,0,0
61.132709750566896,294.57465463964536,0,0
61.1427097505669,302.47126546536015,0,0
61.1527097505669,306.2595905026149,0,0
61.1627097505669,306.07169181332796,0,0
61.172709750566895,293.60115610847004,0,0
61.1827097505669,296.65726877419706,0,0
61.1927097505669,289.77833364037053,0,0
61.202709750566896,,0,0
61.212709750566894,,0,0
61.2227097505669,305.24126796889124,0,0
61.2327097505669,287.3666986930936,0,0
61.242709750566895,284.27924262601005,0,0
61.2527097505669,284.5344145875106,0,0
61.2627097505669,275.08524329540654,0,0
61.2727097505669,266.80311408507384,0,0
61.282709750566895,264.83621522751173,0,0
61.2927097505669,260.4436574371641,0,0
61.3027097505669,254.2667850774382,0,0
61.312709750566896,251.4638789927095,0,0
61.3227097505669,249.3935365597439,0,0
61.3327097505669,247.653594099486,0,0
61.3427097505669,242.98280047486017,0,0
61.352709750566895,239.15640033298416,0,0
61.3627097505669,236.90375971528337,0,0
61.3727097505669,238.3669221356713,0,0
61.382709750566896,239.26466931823447,0,0
61.3927097505669,240.56560006724445,0,0
61.4027097505669,,0,0
61.4127097505669,,0,0
61.422709750566895,,0,0
61.4327097505669,,0,0
61.4427097505669,,0,0
61.452709750566896,,0,0
61.462709750566894,,0,0
61.4727097505669,,0,0
61.4827097505669,,0,0
61.492709750566895,,0,0
61.5027097505669,,0,0
61.5127097505669,,0,0
61.5227097505669,,0,0
61.532709750566895,,0,0
61.5427097505669,,0,0
61.5527097505669,,0,0
61.562709750566896,,0,0
61.5727097505669,,0,0
61.5827097505669,,0,0
61.5927097505669,,0,0
61.602709750566895,,0,0
61.6127097505669,,0,0
61.6227097505669,,0,0
61.632709750566896,,0,0
61.6427097505669,,0,0
61.6527097505669,,0,0
61.6627097505669,,0,0
61.672709750566895,,0,0
61.6827097505669,,0,0
61.6927097505669,,0,0
61.702709750566896,,0,0
61.7127097505669,,0,0
61.7227097505669,,0,0
61.7327097505669,,0,0
61.742709750566895,,0,0
61.7527097505669,,0,0
61.7627097505669,,0,0
61.7727097505669,,0,0
61.782709750566895,,0,0
61.7927097505669,,0,0
61.8027097505669,,0,0
61.812709750566896,,0,0
61.8227097505669,,0,0
61.8327097505669,,0,0
61.8427097505669,,0,0
61.852709750566895,,0,0
61.8627097505669,,0,0
61.8727097505669,,0,0
61.882709750566896,,0,0
61.8927097505669,,0,0
61.9027097505669,,0,0
61.9127097505669,,0,0
61.922709750566895,,0,0
61.9327097505669,,0,0
61.9427097505669,,0,0
61.952709750566896,,0,0
61.9627097505669,,0,0
61.9727097505669,,0,0
61.9827097505669,,0,0
61.992709750566895,,0,0
62.0027097505669,,0,0
62.0127097505669,,0,0
62.0227097505669,,0,0
62.032709750566895,,0,0
62.0427097505669,,0,0
62.0527097505669,,0,0
62.062709750566896,,0,0
62.0727097505669,,0,0
62.0827097505669,,0,0
62.0927097505669,,0,0
62.102709750566895,,0,0
62.1127097505669,,0,0
62.1227097505669,,0,0
62.132709750566896,,0,0
62.1427097505669,,0,0
62.1527097505669,,0,0
62.1627097505669,,0,0
62.172709750566895,,0,0
62.1827097505669,,0,0
62.1927097505669,,0,0
62.202709750566896,,0,0
62.2127097505669,,0,0
62.2227097505669,,0,0
62.2327097505669,,0,0
62.242709750566895,,0,0
62.2527097505669,,0,0
62.2627097505669,,0,0
62.2727097505669,,0,0
62.282709750566895,,0,0
62.2927097505669,,0,0
62.3027097505669,,0,0
62.312709750566896,,0,0
62.3227097505669,,0,0
62.3327097505669,,0,0
62.3427097505669,,0,0
62.352709750566895,,0,0
62.3627097505669,,0,0
62.3727097505669,,0,0
62.382709750566896,,0,0
62.3927097505669,,0,0
62.4027097505669,,0,0
62.4127097505669,,0,0
62.422709750566895,,0,0
62.4327097505669,,0,0
62.4427097505669,,0,0
62.452709750566896,,0,0
62.4627097505669,,0,0
62.4727097505669,,0,0
62.4827097505669,,0,0
62.492709750566895,,0,0
62.5027097505669,,0,0
62.5127097505669,,0,0
62.5227097505669,,0,0
62.532709750566895,,0,0
62.5427097505669,,0,0
62.5527097505669,,0,0
62.562709750566896,,0,0
62.5727097505669,,0,0
62.5827097505669,,0,0
62.5927097505669,,0,0
62.602709750566895,,0,0
62.6127097505669,,0,0
62.6227097505669,,0,0
62.632709750566896,,0,0
62.6427097505669,,0,0
62.6527097505669,,0,0
62.6627097505669,,0,0
62.672709750566895,,0,0
62.6827097505669,,0,0
62.6927097505669,,0,0
62.702709750566896,,0,0
62.7127097505669,,0,0
62.7227097505669,,0,0
62.7327097505669,,0,0
62.742709750566895,,0,0
62.7527097505669,,0,0
62.7627097505669,,0,0
62.7727097505669,,0,0
62.782709750566895,,0,0
62.7927097505669,,0,0
62.8027097505669,,0,0
62.812709750566896,,0,0
62.8227097505669,,0,0
62.8327097505669,,0,0
62.8427097505669,,0,0
62.852709750566895,,0,0
62.8627097505669,,0,0
