time,pitch,rise_point,peak_point
153.060873015873,,0,0
153.07087301587302,,0,0
153.080873015873,,0,0
153.090873015873,261.0260155478102,0,0
153.10087301587302,253.8971400107626,0,0
153.110873015873,,0,0
153.120873015873,,0,0
153.13087301587302,,0,0
153.140873015873,,0,0
153.150873015873,,0,0
153.16087301587302,,0,0
153.170873015873,,0,0
153.180873015873,,0,0
153.19087301587302,279.12731628727715,0,0
153.20087301587301,243.3072507156622,0,0
153.210873015873,234.20494852902783,0,0
153.22087301587302,228.6178061331276,0,0
153.23087301587302,224.64376462277636,0,0
153.240873015873,223.98935488292696,0,0
153.250873015873,223.90720150361435,0,0
153.26087301587302,223.48211298704942,0,0
153.270873015873,221.5564077100616,0,0
153.280873015873,,0,0
153.29087301587302,,0,0
153.300873015873,,0,0
153.310873015873,258.428397398855,0,0
153.32087301587302,261.88398936518576,0,0
153.330873015873,264.4139431924828,0,0
153.340873015873,268.2984444533653,0,0
153.35087301587302,273.5779447239891,0,0
153.360873015873,276.0271469613682,0,0
153.370873015873,260.480265439972,0,0
153.38087301587302,261.2252933995427,0,0
153.390873015873,273.9057917305596,0,0
153.400873015873,,0,0
153.41087301587302,,0,0
153.420873015873,,0,0
153.430873015873,,0,0
153.44087301587302,,0,0
153.45087301587301,,0,0
153.460873015873,,0,0
153.47087301587302,,0,0
153.48087301587302,,0,0
153.490873015873,,0,0
153.500873015873,,0,0
153.51087301587302,,0,0
153.520873015873,,0,0
153.530873015873,,0,0
153.54087301587302,,0,0
153.550873015873,262.9914030283691,0,0
153.560873015873,264.7372862030418,0,0
153.57087301587302,270.888622088806,0,0
153.580873015873,,0,0
153.590873015873,,0,0
153.60087301587302,,0,0
153.610873015873,,0,0
153.620873015873,,0,0
153.63087301587302,226.5143959694641,0,0
153.640873015873,221.97302381578538,0,0
153.650873015873,219.93371774652059,0,0
153.66087301587302,220.66828815402144,0,0
153.670873015873,222.41415019593765,0,0
153.680873015873,222.20967363203164,0,0
153.69087301587302,,0,0
153.70087301587301,,0,0
153.710873015873,,0,0
153.72087301587302,,0,0
153.73087301587302,,0,0
153.740873015873,,0,0
153.750873015873,,0,0
153.76087301587302,,0,0
153.770873015873,,0,0
153.780873015873,,0,0
153.79087301587302,,0,0
153.800873015873,,0,0
153.810873015873,236.08469899857093,0,0
153.82087301587302,230.7612024948719,0,0
153.830873015873,226.13078385514694,0,0
153.840873015873,217.88682863388834,0,0
153.85087301587302,211.67820361265518,0,0
153.860873015873,215.03462433337202,0,0
153.870873015873,211.5783888000603,0,0
153.88087301587302,206.56932016059358,0,0
153.890873015873,205.01571740443697,0,0
153.900873015873,202.3514711411804,0,0
153.91087301587302,198.8790686514677,0,0
153.920873015873,196.21954726392528,0,0
153.930873015873,198.10997211366055,0,0
153.94087301587302,198.98985420374675,0,0
153.95087301587301,199.63638905589045,0,0
153.960873015873,198.92078561100539,0,0
153.97087301587302,197.93496566721768,0,0
153.98087301587302,196.91191672496547,0,0
153.990873015873,197.26285450925752,0,0
154.000873015873,199.41409286616616,0,0
154.01087301587302,201.1065250561554,0,0
154.020873015873,201.07710174109292,0,0
154.030873015873,200.6491525873974,0,0
154.04087301587302,200.5238710034425,0,0
154.050873015873,199.4097054022617,0,0
154.060873015873,199.73710507437994,0,0
154.07087301587302,200.38559274800394,0,0
154.080873015873,201.5676521648935,0,0
154.090873015873,201.7699768376592,0,0
154.10087301587302,201.8843050182514,0,0
154.110873015873,202.4377223024687,0,0
154.120873015873,201.83241301017486,0,0
154.13087301587302,202.73827141878257,0,0
154.140873015873,202.53025590213258,0,0
154.150873015873,199.289692302877,0,0
154.16087301587302,199.83717259687765,0,0
154.170873015873,197.93441879354123,0,0
154.180873015873,197.0514967781479,0,0
154.19087301587302,198.7385296069836,0,0
154.20087301587301,203.13411199799287,0,0
154.210873015873,204.55479544685144,0,0
154.22087301587302,206.37023829827336,0,0
154.23087301587302,209.87035557651575,0,0
154.240873015873,208.60955206878756,0,0
154.250873015873,,0,0
154.26087301587302,,0,0
154.270873015873,,0,0
154.280873015873,,0,0
154.29087301587302,,0,0
154.300873015873,,0,0
154.310873015873,,0,0
154.32087301587302,,0,0
154.330873015873,,0,0
154.340873015873,450.17113276963323,0,0
154.35087301587302,445.2031167975524,0,0
154.360873015873,,0,0
154.370873015873,,0,0
154.38087301587302,216.49478378539703,0,0
154.390873015873,216.0889799430646,0,0
154.400873015873,,0,0
154.41087301587302,,0,0
154.420873015873,,0,0
154.430873015873,,0,0
154.44087301587302,,0,0
154.45087301587301,,0,0
154.460873015873,,0,0
154.47087301587302,,0,0
154.48087301587302,,0,0
154.490873015873,,0,0
154.500873015873,,0,0
154.51087301587302,,0,0
154.520873015873,,0,0
154.530873015873,,0,0
154.54087301587302,267.03961416119904,0,0
154.550873015873,279.2299490914341,0,0
154.560873015873,274.42025953775294,0,0
154.57087301587302,252.8832090447419,0,0
154.580873015873,246.16678868262522,0,0
154.590873015873,245.78566144763928,0,0
154.60087301587302,250.5340354931793,0,0
154.610873015873,266.3384745013995,0,0
154.620873015873,260.1428005343275,0,0
154.63087301587302,,0,0
154.640873015873,,0,0
154.650873015873,,0,0
154.66087301587302,,0,0
154.670873015873,,0,0
154.680873015873,,0,0
154.69087301587302,,0,0
154.70087301587301,,0,0
154.710873015873,,0,0
154.72087301587302,,0,0
154.73087301587302,,0,0
154.740873015873,,0,0
154.750873015873,,0,0
154.76087301587302,,0,0
154.770873015873,,0,0
154.780873015873,,0,0
154.79087301587302,,0,0
154.800873015873,,0,0
154.810873015873,156.52787276540403,0,0
154.82087301587302,156.25407723546954,0,0
154.830873015873,,0,0
154.840873015873,,0,0
154.85087301587302,,0,0
154.860873015873,,0,0
154.870873015873,,0,0
154.88087301587302,,0,0
154.890873015873,,0,0
154.900873015873,,0,0
154.91087301587302,,0,0
154.920873015873,134.64584213764172,0,0
154.930873015873,132.63203664224932,0,0
154.94087301587302,131.76906466579305,0,0
154.95087301587301,87.43507036761697,0,0
154.960873015873,81.02602345147486,0,0
154.97087301587302,86.41532512989393,0,0
154.98087301587302,85.32428543906018,0,0
154.990873015873,85.46676057947205,0,0
155.000873015873,87.43525952555073,0,0
155.01087301587302,81.93608160032285,0,0
155.020873015873,,0,0
155.030873015873,,0,0
155.04087301587302,,0,0
155.050873015873,,0,0
155.060873015873,,0,0
155.07087301587302,77.18336166687064,0,0
155.080873015873,84.06783783218542,0,0
155.090873015873,87.86284722489465,0,0
155.10087301587302,86.77076150006248,0,0
155.110873015873,86.7255511927852,0,0
155.120873015873,90.46605154901638,0,0
155.13087301587302,90.86217658972379,0,0
155.140873015873,85.01925442825053,0,0
155.150873015873,88.52517152696724,0,0
155.16087301587302,,0,0
155.170873015873,,0,0
155.180873015873,,0,0
155.19087301587302,,0,0
155.20087301587301,,0,0
155.210873015873,,0,0
155.22087301587302,,0,0
155.23087301587302,,0,0
155.240873015873,,0,0
155.250873015873,,0,0
155.26087301587302,,0,0
155.270873015873,,0,0
155.280873015873,,0,0
155.29087301587302,,0,0
155.300873015873,,0,0
155.310873015873,,0,0
155.32087301587302,,0,0
155.330873015873,,0,0
155.340873015873,,0,0
155.35087301587302,,0,0
155.360873015873,,0,0
155.370873015873,,0,0
155.38087301587302,,0,0
155.390873015873,,0,0
155.400873015873,,0,0
155.41087301587302,,0,0
155.420873015873,,0,0
155.430873015873,,0,0
155.44087301587302,,0,0
155.45087301587301,,0,0
155.460873015873,,0,0
155.47087301587302,137.39041799530196,0,0
155.48087301587302,137.21046331149086,0,0
155.490873015873,143.63097653928236,0,0
155.500873015873,,0,0
155.51087301587302,,0,0
155.520873015873,,0,0
155.530873015873,,0,0
155.54087301587302,,0,0
155.550873015873,,0,0
155.560873015873,,0,0
155.57087301587302,,0,0
155.580873015873,140.22780173917306,0,0
155.590873015873,138.36326391990843,0,0
155.60087301587302,139.1218838594652,0,0
155.610873015873,139.26196230870661,0,0
155.620873015873,139.41867280390122,0,0
155.63087301587302,138.83302102693034,0,0
155.640873015873,139.44016364036455,0,0
155.650873015873,142.43386827075292,0,0
155.66087301587302,96.00804085972098,0,0
155.670873015873,95.49744602118713,0,0
155.680873015873,93.04412187218917,0,0
155.69087301587302,,0,0
155.70087301587301,,0,0
155.710873015873,,0,0
155.72087301587302,,0,0
155.73087301587302,254.9410160054585,0,0
155.740873015873,254.60617054568954,0,0
155.750873015873,,0,0
155.76087301587302,,0,0
155.770873015873,,0,0
155.780873015873,,0,0
155.79087301587302,,0,0
155.800873015873,,0,0
155.810873015873,,0,0
155.82087301587302,,0,0
155.830873015873,,0,0
155.840873015873,,0,0
155.85087301587302,,0,0
155.860873015873,,0,0
155.870873015873,,0,0
155.88087301587302,,0,0
155.890873015873,,0,0
155.900873015873,,0,0
155.91087301587302,,0,0
155.920873015873,,0,0
155.930873015873,,0,0
155.94087301587302,,0,0
155.95087301587301,,0,0
155.960873015873,,0,0
155.97087301587302,,0,0
155.98087301587302,,0,0
155.990873015873,,0,0
156.000873015873,,0,0
156.01087301587302,,0,0
156.020873015873,,0,0
156.030873015873,,0,0
156.04087301587302,,0,0
156.050873015873,,0,0
156.060873015873,,0,0
156.07087301587302,,0,0
156.080873015873,,0,0
156.090873015873,,0,0
156.10087301587302,,0,0
156.110873015873,,0,0
156.120873015873,,0,0
156.13087301587302,,0,0
156.140873015873,,0,0
156.150873015873,,0,0
156.16087301587302,,0,0
156.170873015873,,0,0
156.180873015873,,0,0
156.19087301587302,,0,0
156.20087301587301,,0,0
156.210873015873,,0,0
156.22087301587302,,0,0
156.23087301587302,,0,0
156.240873015873,,0,0
156.250873015873,,0,0
156.26087301587302,,0,0
156.270873015873,,0,0
156.280873015873,,0,0
156.29087301587302,,0,0
156.300873015873,,0,0
156.310873015873,,0,0
156.32087301587302,,0,0
156.330873015873,,0,0
156.340873015873,,0,0
156.35087301587302,,0,0
156.360873015873,,0,0
156.370873015873,,0,0
156.38087301587302,,0,0
156.390873015873,,0,0
156.400873015873,,0,0
156.41087301587302,,0,0
156.420873015873,,0,0
156.430873015873,,0,0
156.44087301587302,,0,0
156.45087301587301,,0,0
156.460873015873,,0,0
156.47087301587302,,0,0
156.48087301587302,,0,0
156.490873015873,,0,0
156.500873015873,,0,0
156.51087301587302,,0,0
156.520873015873,,0,0
156.530873015873,,0,0
156.54087301587302,,0,0
156.550873015873,,0,0
156.560873015873,,0,0
156.57087301587302,,0,0
156.580873015873,,0,0
156.590873015873,,0,0
156.60087301587302,,0,0
156.610873015873,,0,0
156.620873015873,,0,0
156.63087301587302,246.1480975885786,0,0
156.640873015873,239.76883550456785,0,0
156.650873015873,236.36434654010333,0,0
156.66087301587302,239.7960717282323,0,0
156.670873015873,234.9185401667752,0,0
156.680873015873,231.35711524543441,0,0
156.69087301587302,,0,0
156.70087301587301,,0,0
156.710873015873,,0,0
156.72087301587302,,0,0
156.73087301587302,,0,0
156.740873015873,,0,0
156.750873015873,,0,0
156.76087301587302,,0,0
156.770873015873,,0,0
156.780873015873,,0,0
156.79087301587302,,0,0
156.800873015873,236.34017233202772,0,0
156.810873015873,227.97142135490998,0,0
156.82087301587302,219.42299156185334,0,0
156.830873015873,217.3204185320502,0,0
156.840873015873,214.8666929052425,0,0
156.85087301587302,221.21624060035842,0,0
156.860873015873,231.29209779709097,0,0
156.870873015873,,0,0
156.88087301587302,,0,0
156.890873015873,,0,0
156.900873015873,,0,0
156.91087301587302,,0,0
156.920873015873,,0,0
156.930873015873,,0,0
156.94087301587302,,0,0
156.95087301587301,,0,0
156.960873015873,,0,0
156.97087301587302,,0,0
156.98087301587302,378.65163211120426,0,0
156.990873015873,375.5357146927404,0,0
157.000873015873,376.2615997724738,0,0
157.01087301587302,377.3845210869426,0,0
157.020873015873,378.71118509177535,0,0
157.030873015873,378.02562457148537,0,0
157.04087301587302,381.07681157410946,0,0
157.050873015873,,0,0
157.060873015873,,0,0
157.07087301587302,,0,0
157.080873015873,,0,0
157.090873015873,,0,0
157.10087301587302,,0,0
157.110873015873,,0,0
157.120873015873,,0,0
157.13087301587302,,0,0
157.140873015873,,0,0
157.150873015873,,0,0
157.16087301587302,,0,0
157.170873015873,,0,0
157.180873015873,,0,0
157.19087301587302,,0,0
157.20087301587301,,0,0
157.210873015873,,0,0
157.22087301587302,,0,0
157.23087301587302,,0,0
157.240873015873,,0,0
157.250873015873,,0,0
157.26087301587302,,0,0
157.270873015873,,0,0
157.280873015873,,0,0
157.29087301587302,,0,0
157.300873015873,,0,0
157.310873015873,,0,0
157.32087301587302,,0,0
157.330873015873,,0,0
157.340873015873,220.27319383096997,0,0
157.35087301587302,217.52214842586966,0,0
157.360873015873,207.7219035814757,0,0
157.370873015873,202.22804627211804,0,0
157.38087301587302,200.71407763969498,0,0
157.390873015873,201.46814622172428,0,0
157.400873015873,201.98605218120196,0,0
157.41087301587302,201.9996874337039,0,0
157.420873015873,202.52019098381186,0,0
157.430873015873,203.47540226396592,0,0
157.44087301587302,201.72986939213368,0,0
157.45087301587301,200.61654597982124,0,0
157.460873015873,200.4202965701192,0,0
157.47087301587302,199.03228078402233,0,0
157.48087301587302,198.4102930577744,0,0
157.490873015873,198.69875517961944,0,0
157.500873015873,201.99712427095204,0,0
157.51087301587302,203.95847088219568,0,0
157.520873015873,204.70480174220594,0,0
157.530873015873,206.95194073930807,0,0
157.54087301587302,207.26348874995637,0,0
157.550873015873,206.3922570524884,0,0
157.560873015873,208.49674503581753,0,0
157.57087301587302,210.19752213508156,0,0
157.580873015873,211.31242125641043,0,0
157.590873015873,212.5340115318909,0,0
157.60087301587302,214.7518873505506,0,0
157.610873015873,216.95890588688133,1,0
157.620873015873,220.3289756363662,0,0
157.63087301587302,227.88117297219299,0,0
157.640873015873,232.29962695804446,0,0
157.650873015873,237.40916544830915,0,0
157.66087301587302,242.62573194819507,0,0
157.670873015873,247.64742797630535,0,1
157.680873015873,251.63879846388545,0,0
157.69087301587302,253.12140162048783,0,0
157.70087301587301,251.434443686448,0,0
157.710873015873,253.31121522173203,0,0
157.72087301587302,255.69045987287296,0,0
157.73087301587302,256.04089468112943,0,0
157.740873015873,255.56184111542427,0,0
157.750873015873,249.17685562843369,0,0
157.76087301587302,242.04882195372227,0,0
157.770873015873,,0,0
157.780873015873,,0,0
157.79087301587302,,0,0
157.800873015873,,0,0
157.810873015873,,0,0
157.82087301587302,,0,0
157.830873015873,,0,0
157.840873015873,,0,0
157.85087301587302,,0,0
157.860873015873,,0,0
157.870873015873,,0,0
157.88087301587302,235.06201220540456,0,0
157.890873015873,240.83616093172267,0,0
157.900873015873,235.8940943162649,0,0
157.91087301587302,230.5300478014128,0,0
157.920873015873,224.4419654572205,0,0
157.930873015873,216.37821532613813,0,0
157.94087301587302,216.47056175835746,0,0
157.95087301587301,209.02474190726676,0,0
157.960873015873,209.30651762627235,0,0
157.97087301587302,208.44180204185452,0,0
157.98087301587302,,0,0
157.990873015873,,0,0
158.000873015873,,0,0
158.01087301587302,,0,0
158.020873015873,,0,0
158.030873015873,,0,0
158.04087301587302,,0,0
158.050873015873,,0,0
158.060873015873,,0,0
158.07087301587302,,0,0
158.080873015873,253.45373803743075,0,0
158.090873015873,234.89061913745334,0,0
158.10087301587302,231.87613995174272,0,0
158.110873015873,,0,0
158.120873015873,,0,0
158.13087301587302,237.46614715995122,0,0
158.140873015873,253.603524049597,0,0
158.150873015873,264.17458840005156,0,0
158.16087301587302,275.79285041698597,0,0
158.170873015873,271.44111832007206,0,0
158.180873015873,265.8822615734296,0,0
158.19087301587302,264.04906040874073,0,0
158.20087301587301,262.32798747522156,0,0
158.210873015873,252.52173886441034,0,0
158.22087301587302,234.44836022190498,0,0
158.23087301587302,219.35220839604116,0,0
158.240873015873,207.97497717456127,0,0
158.250873015873,208.5891156751113,1,0
158.26087301587302,214.79777263648822,0,0
158.270873015873,221.7233957402056,0,0
158.280873015873,232.22089701002412,0,0
158.29087301587302,249.4370722888977,0,1
158.300873015873,242.00987423201258,0,0
158.310873015873,245.78202924926754,0,0
158.32087301587302,243.40728247063853,0,0
158.330873015873,234.88509055718106,0,0
158.340873015873,231.60134925178212,0,0
158.35087301587302,229.38609949040875,0,0
158.360873015873,229.8914274532682,0,0
158.370873015873,232.98189701865712,0,0
158.38087301587302,212.81931156180772,0,0
158.390873015873,215.5415085830034,0,0
158.400873015873,218.74057076915662,0,0
158.41087301587302,214.82171268271105,0,0
158.420873015873,207.77601082166737,0,0
158.430873015873,195.9628054333,0,0
158.44087301587302,195.9706216945448,0,0
158.45087301587301,207.92544601184503,0,0
158.460873015873,206.14335598019298,0,0
158.47087301587302,204.74686099517848,0,0
158.48087301587302,209.4222633625865,0,0
158.490873015873,215.2271852935302,0,0
158.500873015873,226.98040178410426,0,0
158.51087301587302,,0,0
158.520873015873,,0,0
158.530873015873,,0,0
158.54087301587302,,0,0
158.550873015873,,0,0
158.560873015873,,0,0
158.57087301587302,,0,0
158.580873015873,,0,0
158.590873015873,,0,0
158.60087301587302,,0,0
158.610873015873,,0,0
158.620873015873,,0,0
158.63087301587302,78.88978926547667,0,0
158.640873015873,78.87493371755149,0,0
158.650873015873,,0,0
158.66087301587302,210.00132196486214,1,0
158.670873015873,222.68929599431894,0,0
158.680873015873,229.82855129603826,0,0
158.69087301587302,238.3101123140988,0,0
158.70087301587301,243.43803616203525,0,1
158.710873015873,246.99893704303364,0,0
158.72087301587302,247.27715151790466,0,0
158.73087301587302,252.51297878736705,0,0
158.740873015873,250.62771286772417,0,0
158.750873015873,243.5348465214579,0,0
158.76087301587302,239.83136540570098,0,0
158.770873015873,239.76323320689426,0,0
158.780873015873,239.64454996878666,0,0
158.79087301587302,237.6746754772411,0,0
158.800873015873,241.5216352361209,0,0
158.810873015873,244.16389910146643,0,0
158.82087301587302,244.44704440936,0,0
158.830873015873,,0,0
158.840873015873,,0,0
158.85087301587302,,0,0
158.860873015873,,0,0
158.870873015873,,0,0
158.88087301587302,,0,0
158.890873015873,,0,0
158.900873015873,,0,0
158.91087301587302,,0,0
158.920873015873,,0,0
158.930873015873,,0,0
158.94087301587302,,0,0
158.95087301587301,,0,0
158.960873015873,,0,0
158.97087301587302,,0,0
158.98087301587302,,0,0
158.990873015873,,0,0
159.000873015873,,0,0
159.01087301587302,,0,0
159.020873015873,,0,0
159.030873015873,,0,0
159.04087301587302,,0,0
159.050873015873,,0,0
159.060873015873,,0,0
159.07087301587302,,0,0
159.080873015873,,0,0
159.090873015873,,0,0
159.10087301587302,,0,0
159.110873015873,,0,0
159.120873015873,,0,0
159.13087301587302,,0,0
159.140873015873,,0,0
159.150873015873,,0,0
159.16087301587302,,0,0
159.170873015873,,0,0
159.180873015873,,0,0
159.19087301587302,,0,0
159.20087301587301,,0,0
159.210873015873,,0,0
159.22087301587302,,0,0
159.23087301587302,,0,0
159.240873015873,,0,0
159.250873015873,,0,0
159.26087301587302,,0,0
159.270873015873,,0,0
159.280873015873,,0,0
159.29087301587302,,0,0
159.300873015873,,0,0
159.310873015873,,0,0
159.32087301587302,,0,0
159.330873015873,,0,0
159.340873015873,,0,0
159.35087301587302,,0,0
159.360873015873,,0,0
159.370873015873,,0,0
159.38087301587302,,0,0
159.390873015873,,0,0
159.400873015873,,0,0
159.41087301587302,,0,0
159.420873015873,,0,0
159.430873015873,,0,0
159.44087301587302,,0,0
159.45087301587301,,0,0
159.460873015873,239.00917377306055,0,0
159.47087301587302,232.4150700281734,0,0
159.48087301587302,224.97018037301723,0,0
159.490873015873,222.6021083239735,0,0
159.500873015873,218.85272980271242,0,0
159.51087301587302,215.85402485967643,0,0
159.520873015873,214.98656229667284,0,0
159.530873015873,215.73954045487957,0,0
159.54087301587302,215.1428584758334,0,0
159.550873015873,215.70457426029543,0,0
159.560873015873,217.24311660929433,0,0
159.57087301587302,215.94516389958153,0,0
159.580873015873,212.73719407480277,0,0
159.590873015873,213.27003092694088,0,0
159.60087301587302,212.66563273738137,0,0
159.610873015873,208.77314821624307,0,0
159.620873015873,206.7039329810456,0,0
159.63087301587302,204.97866188707945,0,0
159.640873015873,204.4828442497192,0,0
159.650873015873,207.41577032287438,0,0
159.66087301587302,211.38227914829795,0,0
159.670873015873,213.31920121572483,0,0
159.680873015873,215.61195567576706,0,0
159.69087301587302,217.75079528149433,0,0
159.70087301587301,216.93811516995032,0,0
159.710873015873,224.5134529172559,0,0
159.72087301587302,232.6581942417188,0,0
159.73087301587302,232.01028144732157,0,0
159.740873015873,232.40750533643828,0,0
159.750873015873,232.19027057122975,0,0
159.76087301587302,235.6676441373269,0,0
159.770873015873,,0,0
159.780873015873,,0,0
159.79087301587302,,0,0
159.800873015873,,0,0
159.810873015873,257.8058786893797,0,0
159.82087301587302,256.17063704818395,0,0
159.830873015873,242.00374501969415,0,0
159.840873015873,233.6037846437378,0,0
159.85087301587302,228.22313902098995,0,0
159.860873015873,223.42715909301478,0,0
159.870873015873,215.57164180110087,0,0
159.88087301587302,219.11847383255943,0,0
159.890873015873,218.79754911805077,0,0
159.900873015873,219.43094079319835,0,0
159.91087301587302,220.65428679443048,0,0
159.920873015873,222.56852793947496,0,0
159.930873015873,222.52518609021897,0,0
159.94087301587302,222.27471752785476,0,0
159.95087301587301,220.7529578934692,0,0
159.960873015873,220.13146030255206,0,0
159.97087301587302,219.50164888065464,0,0
159.98087301587302,215.8669619806072,0,0
159.990873015873,212.87240182756994,0,0
160.000873015873,208.86009263526498,0,0
160.01087301587302,209.72475663875585,0,0
160.020873015873,204.14937577552362,0,0
160.030873015873,228.54911952622766,0,0
160.04087301587302,241.65779475942108,0,0
160.050873015873,233.94962680764021,0,0
160.060873015873,218.04647739123655,0,0
160.07087301587302,211.7749385709435,0,0
160.080873015873,212.17677106880166,0,0
160.090873015873,214.15409936889876,0,0
160.10087301587302,214.82757359143824,0,0
160.110873015873,213.67740756682173,0,0
160.120873015873,213.12251388390354,0,0
160.13087301587302,212.2243179151476,0,0
160.140873015873,213.223445145171,0,0
160.150873015873,214.53473135677245,0,0
160.16087301587302,,0,0
160.170873015873,,0,0
160.180873015873,,0,0
160.19087301587302,236.19397207660245,0,0
160.20087301587301,219.69529137379175,0,0
160.210873015873,212.2877147697135,0,0
160.22087301587302,211.0443087251738,0,0
160.23087301587302,211.23728599145383,0,0
160.240873015873,211.2935326899844,0,0
160.250873015873,210.91718985171366,0,0
160.26087301587302,209.55459649967852,0,0
160.270873015873,208.25662625443945,0,0
160.280873015873,206.65921500099032,0,0
160.29087301587302,205.64897445965312,0,0
160.300873015873,205.13381056726413,0,0
160.310873015873,207.7009273968332,0,0
160.32087301587302,205.32932892394865,0,0
160.330873015873,201.20588357587064,0,0
160.340873015873,202.51378355337746,0,0
160.35087301587302,207.46369800248277,0,0
160.360873015873,233.75562366106163,0,0
160.370873015873,,0,0
160.38087301587302,193.98599664728064,0,0
160.390873015873,193.32474811860195,0,0
160.400873015873,194.1209171944009,0,0
160.41087301587302,195.27748127695068,0,0
160.420873015873,195.32985621421486,0,0
160.430873015873,194.53562695273442,0,0
160.44087301587302,193.87409189496526,0,0
160.45087301587301,192.30971420584646,0,0
160.460873015873,189.33915115054782,0,0
160.47087301587302,193.21135134789705,0,0
160.48087301587302,194.1671908642507,0,0
160.490873015873,194.05536283621515,0,0
160.500873015873,196.13522170404676,0,0
160.51087301587302,195.62209982772205,0,0
160.520873015873,194.30753370902536,0,0
160.530873015873,193.00252888498613,0,0
160.54087301587302,191.03630917951054,0,0
160.550873015873,189.1790113881455,0,0
160.560873015873,188.12993818106435,0,0
160.57087301587302,188.87791137236812,0,0
160.580873015873,187.24976835412124,0,0
160.590873015873,186.02383363187363,0,0
160.60087301587302,,0,0
160.610873015873,,0,0
160.620873015873,,0,0
160.63087301587302,103.9802953313679,0,0
160.640873015873,105.0152835808613,0,0
160.650873015873,104.27862181339188,0,0
160.66087301587302,103.71437169634332,0,0
160.670873015873,206.3152758743009,0,0
160.680873015873,204.59918473725412,0,0
160.69087301587302,204.55508525724903,0,0
160.70087301587301,204.30097457971564,0,0
160.710873015873,204.89928729307658,0,0
160.72087301587302,204.4351218178484,0,0
160.73087301587302,203.28179972960018,0,0
160.740873015873,203.30849133950355,0,0
160.750873015873,202.3133298714572,0,0
160.76087301587302,202.47291017857714,0,0
160.770873015873,201.51165218613403,0,0
160.780873015873,199.91745894342114,0,0
160.79087301587302,196.3248797939021,0,0
160.800873015873,192.7549403356269,0,0
160.810873015873,192.23330878683674,0,0
160.82087301587302,193.33483576990858,0,0
160.830873015873,193.0801223222883,0,0
160.840873015873,191.14183425668352,0,0
160.85087301587302,190.7714230051672,0,0
160.860873015873,188.20867057723115,0,0
160.870873015873,187.93608919082854,0,0
160.88087301587302,186.79122387237797,0,0
160.890873015873,183.82670543748594,0,0
160.900873015873,184.06890160609186,0,0
160.91087301587302,186.94682985488424,0,0
160.920873015873,186.6928596058304,0,0
160.930873015873,193.6152018122103,0,0
160.94087301587302,194.60267384471737,0,0
160.95087301587301,192.84343374696275,0,0
160.960873015873,,0,0
160.97087301587302,,0,0
160.98087301587302,,0,0
160.990873015873,,0,0
161.000873015873,,0,0
161.01087301587302,,0,0
161.020873015873,,0,0
161.030873015873,216.73054635053532,0,0
161.04087301587302,214.98615786764515,0,0
161.050873015873,215.9429485319024,0,0
161.060873015873,217.86133935784719,0,0
161.07087301587302,219.5328029313829,0,0
161.080873015873,222.34790204670242,0,0
161.090873015873,224.85510654310576,0,0
161.10087301587302,226.16894964574985,0,0
161.110873015873,228.04647211559063,0,0
161.120873015873,230.18393756753056,0,0
161.13087301587302,229.9576167313353,0,0
161.140873015873,230.53549257650255,0,0
161.150873015873,230.6451728579754,0,0
161.16087301587302,230.43196688746875,0,0
161.170873015873,229.94065740644479,0,0
161.180873015873,230.08809851596465,0,0
161.19087301587302,228.6771763074728,0,0
161.20087301587301,227.52586965785972,0,0
161.210873015873,,0,0
161.22087301587302,,0,0
161.23087301587302,,0,0
161.240873015873,,0,0
161.250873015873,,0,0
161.26087301587302,,0,0
161.270873015873,,0,0
161.280873015873,,0,0
161.29087301587302,,0,0
161.300873015873,,0,0
161.310873015873,,0,0
161.32087301587302,,0,0
161.330873015873,,0,0
161.340873015873,,0,0
161.35087301587302,,0,0
161.360873015873,,0,0
161.370873015873,,0,0
161.38087301587302,,0,0
161.390873015873,,0,0
161.400873015873,,0,0
161.41087301587302,,0,0
161.420873015873,,0,0
161.430873015873,,0,0
161.44087301587302,,0,0
161.45087301587301,,0,0
161.460873015873,,0,0
161.47087301587302,,0,0
161.48087301587302,,0,0
161.490873015873,,0,0
161.500873015873,,0,0
161.51087301587302,,0,0
161.520873015873,,0,0
161.530873015873,228.1003636806357,0,0
161.54087301587302,220.5836577500159,0,0
161.550873015873,209.1591381833694,0,0
161.560873015873,202.7568838699248,0,0
161.57087301587302,207.04893316529785,0,0
161.580873015873,237.60063239305822,0,0
161.590873015873,246.1333940652844,0,0
161.60087301587302,233.0770551017603,0,0
161.610873015873,227.7979654318053,0,0
161.620873015873,226.33633838017104,0,0
161.63087301587302,223.7002467171947,0,0
161.640873015873,219.49154357177196,0,0
161.650873015873,214.84208485892182,0,0
161.66087301587302,210.74900217028795,0,0
161.670873015873,206.3472054950466,0,0
161.680873015873,,0,0
161.69087301587302,,0,0
161.70087301587301,,0,0
161.710873015873,,0,0
161.72087301587302,,0,0
161.73087301587302,,0,0
161.740873015873,,0,0
161.750873015873,,0,0
161.76087301587302,,0,0
161.770873015873,,0,0
161.780873015873,,0,0
161.79087301587302,,0,0
161.800873015873,,0,0
161.810873015873,,0,0
161.82087301587302,,0,0
161.830873015873,202.65954070041073,0,0
161.840873015873,201.51298130969008,0,0
161.85087301587302,201.81924109316864,0,0
161.860873015873,203.5927988885752,0,0
161.870873015873,207.23097408169767,0,0
161.88087301587302,211.16437426638953,0,0
