time,pitch,rise_point,peak_point
102.19403628117912,401.7546334308552,0,0
102.20403628117913,399.18136644297533,0,0
102.21403628117912,397.35268435937826,0,0
102.22403628117912,395.72960349973096,0,0
102.23403628117913,393.0696845264932,0,0
102.24403628117912,390.8352087126492,0,0
102.25403628117913,389.16425001738287,0,0
102.26403628117913,389.1692160703655,0,0
102.27403628117912,388.8635528299334,0,0
102.28403628117913,381.5681805608283,0,0
102.29403628117912,380.24916392768836,0,0
102.30403628117912,383.79319477752955,0,0
102.31403628117913,385.94809921329886,0,0
102.32403628117912,386.79494082002356,0,0
102.33403628117912,385.2163796107074,0,0
102.34403628117913,379.3830310780921,0,0
102.35403628117912,359.41583254353003,0,0
102.36403628117912,342.5717646431906,0,0
102.37403628117913,344.3860051592625,0,0
102.38403628117912,343.7158099434012,0,0
102.39403628117913,333.14559526803,0,0
102.40403628117912,327.11831475778587,0,0
102.41403628117912,318.4112869725043,0,0
102.42403628117913,327.0436486459883,0,0
102.43403628117912,325.40418883397,0,0
102.44403628117912,324.7245083321692,0,0
102.45403628117913,330.75260963741215,0,0
102.46403628117912,332.373699497504,0,0
102.47403628117912,332.58735898523173,0,0
102.48403628117913,333.1900012111273,0,0
102.49403628117912,334.1444480818329,1,0
102.50403628117913,337.09857832893096,0,0
102.51403628117913,353.75123580326994,0,0
102.52403628117912,355.9794647000058,0,0
102.53403628117913,369.474305677965,0,0
102.54403628117912,380.96463140128077,0,0
102.55403628117912,387.6131583941459,0,0
102.56403628117913,393.6930035556332,0,0
102.57403628117912,399.92851015481216,0,0
102.58403628117912,407.10115933752996,0,0
102.59403628117913,411.3716085178096,0,1
102.60403628117912,415.5686229410244,0,0
102.61403628117912,417.7684915432353,0,0
102.62403628117913,417.4646986883949,0,0
102.63403628117912,416.16179584333815,0,0
102.64403628117913,412.41732802103394,0,0
102.65403628117912,408.74825793803143,0,0
102.66403628117912,404.67720293664246,0,0
102.67403628117913,398.21763671220094,0,0
102.68403628117912,393.3702414787533,0,0
102.69403628117912,389.2572505979715,0,0
102.70403628117913,385.5447975521809,0,0
102.71403628117912,383.68379154277,0,0
102.72403628117912,381.12554738047055,0,0
102.73403628117913,379.2927853461827,0,0
102.74403628117912,377.83290259473733,0,0
102.75403628117913,377.54735727070806,0,0
102.76403628117913,378.2366316482937,0,0
102.77403628117912,380.3447060528108,0,0
102.78403628117913,383.2767072049601,0,0
102.79403628117912,385.9526493245657,0,0
102.80403628117912,387.60780734470137,0,0
102.81403628117913,387.6849712778976,0,0
102.82403628117912,384.31481282879787,0,0
102.83403628117912,372.6233168539992,0,0
102.84403628117913,368.05228130201266,0,0
102.85403628117912,388.77252195968384,0,0
102.86403628117912,381.18783863058985,0,0
102.87403628117913,380.16040519214516,0,0
102.88403628117912,384.16059932645055,0,0
102.89403628117913,379.11148982301063,0,0
102.90403628117912,375.8736785828442,0,0
102.91403628117912,365.7464804380884,0,0
102.92403628117913,,0,0
102.93403628117912,,0,0
102.94403628117912,,0,0
102.95403628117913,,0,0
102.96403628117912,,0,0
102.97403628117912,,0,0
102.98403628117913,,0,0
102.99403628117912,,0,0
103.00403628117913,,0,0
103.01403628117913,,0,0
103.02403628117912,,0,0
103.03403628117913,,0,0
103.04403628117912,,0,0
103.05403628117912,,0,0
103.06403628117913,,0,0
103.07403628117912,,0,0
103.08403628117912,,0,0
103.09403628117913,,0,0
103.10403628117912,,0,0
103.11403628117912,,0,0
103.12403628117913,,0,0
103.13403628117912,,0,0
103.14403628117913,,0,0
103.15403628117912,,0,0
103.16403628117912,,0,0
103.17403628117913,,0,0
103.18403628117912,,0,0
103.19403628117912,,0,0
103.20403628117913,,0,0
103.21403628117912,,0,0
103.22403628117912,,0,0
103.23403628117913,,0,0
103.24403628117912,,0,0
103.25403628117913,,0,0
103.26403628117913,,0,0
103.27403628117912,,0,0
103.28403628117913,,0,0
103.29403628117912,,0,0
103.30403628117912,,0,0
103.31403628117913,,0,0
103.32403628117912,,0,0
103.33403628117912,,0,0
103.34403628117913,,0,0
103.35403628117912,,0,0
103.36403628117912,,0,0
103.37403628117913,,0,0
103.38403628117912,,0,0
103.39403628117913,,0,0
103.40403628117912,,0,0
103.41403628117912,,0,0
103.42403628117913,,0,0
103.43403628117912,,0,0
103.44403628117912,,0,0
103.45403628117913,,0,0
103.46403628117912,,0,0
103.47403628117912,,0,0
103.48403628117913,,0,0
103.49403628117912,,0,0
103.50403628117913,,0,0
103.51403628117913,,0,0
103.52403628117912,,0,0
103.53403628117913,,0,0
103.54403628117912,,0,0
103.55403628117912,,0,0
103.56403628117913,,0,0
103.57403628117912,,0,0
103.58403628117912,,0,0
103.59403628117913,,0,0
103.60403628117912,,0,0
103.61403628117912,,0,0
103.62403628117913,,0,0
103.63403628117912,,0,0
103.64403628117913,,0,0
103.65403628117912,,0,0
103.66403628117912,,0,0
103.67403628117913,,0,0
103.68403628117912,,0,0
103.69403628117912,,0,0
103.70403628117913,,0,0
103.71403628117912,,0,0
103.72403628117912,,0,0
103.73403628117913,,0,0
103.74403628117912,,0,0
103.75403628117913,,0,0
103.76403628117913,,0,0
103.77403628117912,,0,0
103.78403628117913,,0,0
103.79403628117912,,0,0
103.80403628117912,,0,0
103.81403628117913,,0,0
103.82403628117912,,0,0
103.83403628117912,,0,0
103.84403628117913,,0,0
103.85403628117912,,0,0
103.86403628117912,,0,0
103.87403628117913,,0,0
103.88403628117912,,0,0
103.89403628117913,,0,0
103.90403628117912,,0,0
103.91403628117912,,0,0
103.92403628117913,,0,0
103.93403628117912,,0,0
103.94403628117912,,0,0
103.95403628117913,,0,0
103.96403628117912,,0,0
103.97403628117912,,0,0
103.98403628117913,,0,0
103.99403628117912,,0,0
104.00403628117913,,0,0
104.01403628117913,,0,0
104.02403628117912,,0,0
104.03403628117913,,0,0
104.04403628117912,,0,0
104.05403628117912,,0,0
104.06403628117913,,0,0
104.07403628117912,,0,0
104.08403628117912,,0,0
104.09403628117913,,0,0
104.10403628117912,,0,0
104.11403628117912,,0,0
104.12403628117913,114.53961614513382,0,0
104.13403628117912,111.28004818176235,0,0
104.14403628117913,108.1678282299194,0,0
104.15403628117912,,0,0
104.16403628117912,,0,0
104.17403628117913,,0,0
104.18403628117912,,0,0
104.19403628117912,,0,0
104.20403628117913,,0,0
104.21403628117912,,0,0
104.22403628117912,104.49090541568043,0,0
104.23403628117913,109.62073328304247,0,0
104.24403628117912,109.81478394896341,0,0
104.25403628117913,109.59446808734522,0,0
104.26403628117913,108.35591795370347,0,0
104.27403628117912,108.47594527965761,0,0
104.28403628117913,108.56145846759762,0,0
104.29403628117912,109.25832638198672,0,0
104.30403628117912,,0,0
104.31403628117913,,0,0
104.32403628117912,,0,0
104.33403628117912,,0,0
104.34403628117913,,0,0
104.35403628117912,,0,0
104.36403628117912,,0,0
104.37403628117913,,0,0
104.38403628117912,,0,0
104.39403628117913,,0,0
104.40403628117912,90.64328545765922,0,0
104.41403628117912,86.65206483114262,0,0
104.42403628117913,87.02177840349745,0,0
104.43403628117912,87.08962596300181,0,0
104.44403628117912,86.67421853149543,0,0
104.45403628117913,86.46331965101014,0,0
104.46403628117912,,0,0
104.47403628117912,,0,0
104.48403628117913,,0,0
104.49403628117912,,0,0
104.50403628117913,,0,0
104.51403628117913,,0,0
104.52403628117912,,0,0
104.53403628117913,,0,0
104.54403628117912,,0,0
104.55403628117912,,0,0
104.56403628117913,,0,0
104.57403628117912,,0,0
104.58403628117912,,0,0
104.59403628117913,,0,0
104.60403628117912,,0,0
104.61403628117912,,0,0
104.62403628117913,,0,0
104.63403628117912,,0,0
104.64403628117913,,0,0
104.65403628117912,,0,0
104.66403628117912,,0,0
104.67403628117913,,0,0
104.68403628117912,,0,0
104.69403628117912,,0,0
104.70403628117913,,0,0
104.71403628117912,,0,0
104.72403628117912,,0,0
104.73403628117913,,0,0
104.74403628117912,,0,0
104.75403628117913,,0,0
104.76403628117913,,0,0
104.77403628117912,,0,0
104.78403628117913,,0,0
104.79403628117912,,0,0
104.80403628117912,198.74259565620326,0,0
104.81403628117913,186.88095721007645,0,0
104.82403628117912,186.35969494584543,0,0
104.83403628117912,186.40939232763384,0,0
104.84403628117913,183.68664643009075,0,0
104.85403628117912,180.0511902431053,0,0
104.86403628117912,178.22712884654337,0,0
104.87403628117913,177.02943204664604,0,0
104.88403628117912,177.1844439108191,0,0
104.89403628117913,170.9272267909455,0,0
104.90403628117912,167.95578862027494,0,0
104.91403628117912,168.734784548988,0,0
104.92403628117913,173.38763032074542,0,0
104.93403628117912,178.38978815349427,0,0
104.94403628117912,181.2420263399041,0,0
104.95403628117913,183.6961450602398,0,0
104.96403628117912,185.46553841192528,0,0
104.97403628117912,186.153125553082,0,0
104.98403628117913,186.74613968552086,0,0
104.99403628117912,187.15176948224814,0,0
105.00403628117913,188.6105323155936,0,0
105.01403628117913,188.48764265011056,0,0
105.02403628117912,187.4240067879863,0,0
105.03403628117913,186.35923614714108,0,0
105.04403628117912,185.65884658390206,0,0
105.05403628117912,181.846814575073,0,0
105.06403628117913,177.98622377172455,0,0
105.07403628117912,175.98331664685475,0,0
105.08403628117912,174.05447478991226,0,0
105.09403628117913,169.44174523907583,0,0
105.10403628117912,164.85890729257116,0,0
105.11403628117912,159.88818765413566,0,0
105.12403628117913,161.32633380289673,0,0
105.13403628117912,160.9978572544644,0,0
105.14403628117913,153.9973662261636,0,0
105.15403628117912,148.89445820209724,0,0
105.16403628117912,149.2421367964728,0,0
105.17403628117913,150.2098392068168,0,0
105.18403628117912,150.8917653627796,0,0
105.19403628117912,152.0009496328277,0,0
105.20403628117913,152.2230587579128,0,0
105.21403628117912,152.6023865965357,0,0
105.22403628117912,152.60426578551116,0,0
105.23403628117913,151.23660778436954,0,0
105.24403628117912,148.81904348911013,0,0
105.25403628117913,149.73709955936454,0,0
105.26403628117913,149.99642124046653,0,0
105.27403628117912,147.46419091884403,0,0
105.28403628117913,148.96159761808198,0,0
105.29403628117912,151.29806377407442,0,0
105.30403628117912,139.18690969454846,0,0
105.31403628117913,139.2053727776775,0,0
105.32403628117912,130.4634056992929,0,0
105.33403628117912,125.35555030196184,0,0
105.34403628117913,127.94308406635669,0,0
105.35403628117912,,0,0
105.36403628117912,,0,0
105.37403628117913,,0,0
105.38403628117912,,0,0
105.39403628117913,89.35171247027745,0,0
105.40403628117912,90.27965171287809,0,0
105.41403628117912,86.88526158126021,0,0
105.42403628117913,86.28262099127593,0,0
105.43403628117912,,0,0
105.44403628117912,,0,0
105.45403628117913,,0,0
105.46403628117912,,0,0
105.47403628117912,,0,0
105.48403628117913,,0,0
105.49403628117912,,0,0
105.50403628117913,,0,0
105.51403628117913,,0,0
105.52403628117912,,0,0
105.53403628117913,,0,0
105.54403628117912,,0,0
105.55403628117912,,0,0
105.56403628117913,,0,0
105.57403628117912,,0,0
105.58403628117912,,0,0
105.59403628117913,,0,0
105.60403628117912,,0,0
105.61403628117912,,0,0
105.62403628117913,,0,0
105.63403628117912,,0,0
105.64403628117913,,0,0
105.65403628117912,,0,0
105.66403628117912,,0,0
105.67403628117913,,0,0
105.68403628117912,,0,0
105.69403628117912,,0,0
105.70403628117913,,0,0
105.71403628117912,,0,0
105.72403628117912,,0,0
105.73403628117913,,0,0
105.74403628117912,,0,0
105.75403628117913,,0,0
105.76403628117913,,0,0
105.77403628117912,,0,0
105.78403628117913,,0,0
105.79403628117912,,0,0
105.80403628117912,,0,0
105.81403628117913,,0,0
105.82403628117912,,0,0
105.83403628117912,,0,0
105.84403628117913,,0,0
105.85403628117912,,0,0
105.86403628117912,,0,0
105.87403628117913,,0,0
105.88403628117912,,0,0
105.89403628117913,,0,0
105.90403628117912,,0,0
105.91403628117912,,0,0
105.92403628117913,,0,0
105.93403628117912,,0,0
105.94403628117912,,0,0
105.95403628117913,,0,0
105.96403628117912,273.51674022480194,0,0
105.97403628117912,276.64537107738244,0,0
105.98403628117913,278.8968709686483,0,0
105.99403628117912,280.7166597747076,0,0
106.00403628117913,282.39571419051737,0,0
106.01403628117913,285.56003346593945,0,0
106.02403628117912,292.7629379540901,0,0
106.03403628117913,293.8064338404298,0,0
106.04403628117912,286.4495045764942,0,0
106.05403628117912,280.3652256131322,0,0
106.06403628117913,276.3241130260705,0,0
106.07403628117912,264.40229918839634,0,0
106.08403628117912,267.0814180059815,0,0
106.09403628117913,262.55263603382866,0,0
106.10403628117912,259.8977645148398,0,0
106.11403628117912,257.132161543578,0,0
106.12403628117913,254.29222535025596,0,0
106.13403628117912,252.34464201169908,0,0
106.14403628117913,248.287029216511,0,0
106.15403628117912,240.31923510444167,0,0
106.16403628117912,238.2565897265862,0,0
106.17403628117913,237.92568859554336,0,0
106.18403628117912,238.4629041621159,0,0
106.19403628117912,238.04886107883314,0,0
106.20403628117913,236.90331429823942,0,0
106.21403628117912,238.57701233328356,0,0
106.22403628117912,241.54207734397247,0,0
106.23403628117913,240.77915338756367,0,0
106.24403628117912,238.39225409489762,0,0
106.25403628117913,212.77645878224627,0,0
106.26403628117913,203.29086790846821,0,0
106.27403628117912,203.18398908774694,0,0
106.28403628117913,205.50204541580857,0,0
106.29403628117912,203.4441342513372,0,0
106.30403628117912,97.52011647981635,0,0
106.31403628117913,96.80424255881172,0,0
106.32403628117912,98.53030184055892,0,0
106.33403628117912,99.57622160587245,0,0
106.34403628117913,100.7541839712094,0,0
106.35403628117912,100.77127729854374,0,0
106.36403628117912,100.26848204118235,0,0
106.37403628117913,198.32517482238603,0,0
106.38403628117912,196.08955773619994,0,0
106.39403628117913,195.41127640831556,0,0
106.40403628117912,193.6465316305038,0,0
106.41403628117912,192.59883591812493,0,0
106.42403628117913,191.29022284676438,0,0
106.43403628117912,192.99050551787587,0,0
106.44403628117912,195.3544751081177,0,0
106.45403628117913,194.67561674399428,0,0
106.46403628117912,194.21505140863732,0,0
106.47403628117912,192.75783525345153,0,0
106.48403628117913,189.73324284361703,0,0
106.49403628117912,187.36975187610093,0,0
106.50403628117913,184.77370533871814,0,0
106.51403628117913,181.02200551471782,0,0
106.52403628117912,179.1834751623659,0,0
106.53403628117913,180.53639069114664,0,0
106.54403628117912,183.43596854241056,0,0
106.55403628117912,184.59625507166476,0,0
106.56403628117913,184.2425007898308,0,0
106.57403628117912,183.9580869709407,0,0
106.58403628117912,183.0857771623393,0,0
106.59403628117913,176.35842820074234,0,0
106.60403628117912,,0,0
106.61403628117912,,0,0
106.62403628117913,,0,0
106.63403628117912,,0,0
106.64403628117913,,0,0
106.65403628117912,,0,0
106.66403628117912,159.9220093863146,0,0
106.67403628117913,158.13639136470982,0,0
106.68403628117912,,0,0
106.69403628117912,,0,0
106.70403628117913,155.4997002313882,0,0
106.71403628117912,154.40274179941244,0,0
106.72403628117912,153.04481817335386,0,0
106.73403628117913,153.35043526087614,0,0
106.74403628117912,151.92337963052148,0,0
106.75403628117913,150.25369138631487,0,0
106.76403628117913,150.44641885296076,0,0
106.77403628117912,150.55788694608458,0,0
106.78403628117913,,0,0
106.79403628117912,,0,0
106.80403628117912,,0,0
106.81403628117913,,0,0
106.82403628117912,142.33634019024697,0,0
106.83403628117912,143.1897808896613,0,0
106.84403628117913,145.5865776783426,0,0
106.85403628117912,149.1902591169065,0,0
106.86403628117912,149.64897446545925,0,0
106.87403628117913,149.40748984697066,0,0
106.88403628117912,149.09584868959425,0,0
106.89403628117913,148.85036383351633,0,0
106.90403628117912,148.04053750728534,0,0
106.91403628117912,146.26480868913617,0,0
106.92403628117913,145.29378482206704,0,0
106.93403628117912,144.15489706387467,0,0
106.94403628117912,144.65600998131558,0,0
106.95403628117913,145.95219992192625,0,0
106.96403628117912,146.92175179277555,0,0
106.97403628117912,146.77151531805384,0,0
106.98403628117913,148.15356450969827,0,0
106.99403628117912,149.70337247884987,0,0
107.00403628117913,149.38945752368676,0,0
107.01403628117913,150.9065944838815,0,0
107.02403628117912,154.86983782769667,0,0
107.03403628117913,152.37570326114053,0,0
107.04403628117912,151.94684815765694,0,0
107.05403628117912,150.66145672081618,0,0
107.06403628117913,149.3651405737252,0,0
107.07403628117912,148.34637477572366,0,0
107.08403628117912,148.1060809378456,0,0
107.09403628117913,147.88083707010085,0,0
107.10403628117912,148.27058861795496,0,0
107.11403628117912,148.68789695153845,0,0
107.12403628117913,148.38495995714496,0,0
107.13403628117912,,0,0
107.14403628117913,,0,0
107.15403628117912,,0,0
107.16403628117912,,0,0
107.17403628117913,,0,0
107.18403628117912,,0,0
107.19403628117912,,0,0
107.20403628117913,,0,0
107.21403628117912,,0,0
107.22403628117912,,0,0
107.23403628117913,,0,0
107.24403628117912,,0,0
107.25403628117913,,0,0
107.26403628117913,,0,0
107.27403628117912,,0,0
107.28403628117913,,0,0
107.29403628117912,,0,0
107.30403628117912,,0,0
107.31403628117913,,0,0
107.32403628117912,,0,0
107.33403628117912,,0,0
107.34403628117913,,0,0
107.35403628117912,,0,0
107.36403628117912,,0,0
107.37403628117913,,0,0
107.38403628117912,,0,0
107.39403628117913,,0,0
107.40403628117912,,0,0
107.41403628117912,,0,0
107.42403628117913,,0,0
107.43403628117912,,0,0
107.44403628117912,,0,0
107.45403628117913,,0,0
107.46403628117912,,0,0
107.47403628117912,,0,0
107.48403628117913,,0,0
107.49403628117912,,0,0
107.50403628117913,,0,0
107.51403628117913,,0,0
107.52403628117912,106.43159228918852,0,0
107.53403628117913,104.3897312842137,0,0
107.54403628117912,107.16728380786532,0,0
107.55403628117912,108.00462473038753,0,0
107.56403628117913,,0,0
107.57403628117912,,0,0
107.58403628117912,,0,0
107.59403628117913,,0,0
107.60403628117912,,0,0
107.61403628117912,,0,0
107.62403628117913,,0,0
107.63403628117912,,0,0
107.64403628117913,,0,0
107.65403628117912,,0,0
107.66403628117912,,0,0
107.67403628117913,,0,0
107.68403628117912,,0,0
107.69403628117912,,0,0
107.70403628117913,,0,0
107.71403628117912,,0,0
107.72403628117912,,0,0
107.73403628117913,,0,0
107.74403628117912,,0,0
107.75403628117913,,0,0
107.76403628117913,,0,0
107.77403628117912,,0,0
107.78403628117913,,0,0
107.79403628117912,,0,0
107.80403628117912,,0,0
107.81403628117913,,0,0
107.82403628117912,,0,0
107.83403628117912,,0,0
107.84403628117913,,0,0
107.85403628117912,,0,0
107.86403628117912,,0,0
107.87403628117913,,0,0
107.88403628117912,,0,0
107.89403628117913,,0,0
107.90403628117912,,0,0
107.91403628117912,,0,0
107.92403628117913,,0,0
107.93403628117912,,0,0
107.94403628117912,,0,0
107.95403628117913,,0,0
107.96403628117912,,0,0
107.97403628117912,,0,0
107.98403628117913,,0,0
107.99403628117912,,0,0
108.00403628117913,,0,0
108.01403628117913,,0,0
108.02403628117912,,0,0
108.03403628117913,,0,0
108.04403628117912,,0,0
108.05403628117912,,0,0
108.06403628117913,,0,0
108.07403628117912,,0,0
108.08403628117912,,0,0
108.09403628117913,,0,0
108.10403628117912,,0,0
108.11403628117912,,0,0
108.12403628117913,,0,0
108.13403628117912,,0,0
108.14403628117913,,0,0
108.15403628117912,,0,0
108.16403628117912,,0,0
108.17403628117913,,0,0
108.18403628117912,,0,0
108.19403628117912,,0,0
108.20403628117913,,0,0
108.21403628117912,,0,0
108.22403628117912,,0,0
108.23403628117913,,0,0
108.24403628117912,,0,0
108.25403628117913,,0,0
108.26403628117913,,0,0
108.27403628117912,,0,0
108.28403628117913,,0,0
108.29403628117912,,0,0
108.30403628117912,,0,0
108.31403628117913,,0,0
108.32403628117912,,0,0
108.33403628117912,,0,0
108.34403628117913,,0,0
108.35403628117912,,0,0
108.36403628117912,,0,0
108.37403628117913,,0,0
108.38403628117912,,0,0
108.39403628117913,,0,0
108.40403628117912,,0,0
108.41403628117912,119.77415876773074,0,0
108.42403628117913,119.67534809283445,0,0
108.43403628117912,119.94249628640141,0,0
108.44403628117912,115.95322037536316,0,0
108.45403628117913,,0,0
108.46403628117912,,0,0
108.47403628117912,,0,0
108.48403628117913,,0,0
108.49403628117912,,0,0
108.50403628117913,,0,0
108.51403628117913,,0,0
108.52403628117912,,0,0
108.53403628117913,,0,0
108.54403628117912,,0,0
108.55403628117912,,0,0
108.56403628117913,,0,0
108.57403628117912,,0,0
108.58403628117912,,0,0
108.59403628117913,,0,0
108.60403628117912,,0,0
108.61403628117912,,0,0
108.62403628117913,,0,0
108.63403628117912,,0,0
108.64403628117913,,0,0
108.65403628117912,,0,0
108.66403628117912,,0,0
108.67403628117913,,0,0
108.68403628117912,,0,0
108.69403628117912,,0,0
108.70403628117913,,0,0
108.71403628117912,,0,0
108.72403628117912,,0,0
108.73403628117913,,0,0
108.74403628117912,,0,0
108.75403628117913,,0,0
108.76403628117913,,0,0
108.77403628117912,,0,0
108.78403628117913,,0,0
108.79403628117912,,0,0
108.80403628117912,,0,0
108.81403628117913,,0,0
108.82403628117912,,0,0
108.83403628117912,,0,0
108.84403628117913,,0,0
108.85403628117912,,0,0
108.86403628117912,,0,0
108.87403628117913,,0,0
108.88403628117912,,0,0
108.89403628117913,,0,0
108.90403628117912,,0,0
108.91403628117912,,0,0
108.92403628117913,,0,0
108.93403628117912,,0,0
108.94403628117912,,0,0
108.95403628117913,,0,0
108.96403628117912,,0,0
108.97403628117912,,0,0
108.98403628117913,,0,0
108.99403628117912,,0,0
109.00403628117913,,0,0
109.01403628117913,,0,0
109.02403628117912,,0,0
109.03403628117913,,0,0
109.04403628117912,,0,0
109.05403628117912,,0,0
109.06403628117913,,0,0
109.07403628117912,,0,0
109.08403628117912,,0,0
109.09403628117913,,0,0
109.10403628117912,,0,0
109.11403628117912,,0,0
109.12403628117913,,0,0
109.13403628117912,,0,0
109.14403628117913,,0,0
109.15403628117912,,0,0
109.16403628117912,,0,0
109.17403628117913,,0,0
109.18403628117912,,0,0
109.19403628117912,,0,0
109.20403628117913,,0,0
109.21403628117912,,0,0
109.22403628117912,,0,0
109.23403628117913,200.57538150246555,0,0
109.24403628117912,202.91658197927782,0,0
109.25403628117913,205.98913507301734,0,0
109.26403628117913,209.64647440817538,0,0
109.27403628117912,220.0553206002916,0,0
109.28403628117913,219.2964756865366,0,0
109.29403628117912,217.7891222115603,0,0
109.30403628117912,217.83218097263904,0,0
109.31403628117913,220.28636536626502,0,0
109.32403628117912,223.70088235651505,0,0
109.33403628117912,227.68002462841662,0,0
109.34403628117913,230.58785628225115,0,0
109.35403628117912,230.95291175855974,0,0
109.36403628117912,229.97890282728963,0,0
109.37403628117913,229.06388542309622,0,0
109.38403628117912,224.85170279666409,0,0
109.39403628117913,224.1093126347953,0,0
109.40403628117912,216.3933898204774,0,0
109.41403628117912,217.5269438570592,0,0
109.42403628117913,223.1638414957434,0,0
109.43403628117912,223.3668491680184,0,0
109.44403628117912,,0,0
109.45403628117913,,0,0
109.46403628117912,,0,0
109.47403628117912,,0,0
109.48403628117913,,0,0
109.49403628117912,,0,0
109.50403628117913,,0,0
109.51403628117913,,0,0
109.52403628117912,,0,0
109.53403628117913,,0,0
109.54403628117912,,0,0
109.55403628117912,,0,0
109.56403628117913,,0,0
109.57403628117912,,0,0
109.58403628117912,,0,0
109.59403628117913,,0,0
109.60403628117912,,0,0
109.61403628117912,,0,0
109.62403628117913,,0,0
109.63403628117912,,0,0
109.64403628117913,,0,0
109.65403628117912,,0,0
109.66403628117912,,0,0
109.67403628117913,,0,0
109.68403628117912,,0,0
109.69403628117912,,0,0
109.70403628117913,,0,0
109.71403628117912,,0,0
109.72403628117912,,0,0
109.73403628117913,,0,0
109.74403628117912,,0,0
109.75403628117913,,0,0
109.76403628117913,,0,0
109.77403628117912,,0,0
109.78403628117913,,0,0
109.79403628117912,,0,0
109.80403628117912,,0,0
109.81403628117913,,0,0
109.82403628117912,,0,0
109.83403628117912,,0,0
109.84403628117913,,0,0
109.85403628117912,,0,0
109.86403628117912,,0,0
109.87403628117913,,0,0
109.88403628117912,,0,0
109.89403628117913,,0,0
109.90403628117912,,0,0
109.91403628117912,,0,0
109.92403628117913,,0,0
109.93403628117912,,0,0
109.94403628117912,,0,0
109.95403628117913,,0,0
109.96403628117912,,0,0
109.97403628117912,,0,0
109.98403628117913,,0,0
109.99403628117912,,0,0
110.00403628117913,,0,0
110.01403628117913,,0,0
110.02403628117912,,0,0
110.03403628117913,,0,0
110.04403628117912,,0,0
110.05403628117912,,0,0
110.06403628117913,,0,0
110.07403628117912,,0,0
110.08403628117912,,0,0
110.09403628117913,,0,0
110.10403628117912,,0,0
110.11403628117912,,0,0
110.12403628117913,,0,0
110.13403628117912,,0,0
110.14403628117913,,0,0
110.15403628117912,,0,0
110.16403628117912,,0,0
110.17403628117913,,0,0
110.18403628117912,,0,0
110.19403628117912,,0,0
110.20403628117913,,0,0
110.21403628117912,,0,0
110.22403628117912,,0,0
110.23403628117913,,0,0
110.24403628117912,,0,0
110.25403628117913,,0,0
110.26403628117913,,0,0
110.27403628117912,,0,0
110.28403628117913,,0,0
110.29403628117912,,0,0
110.30403628117912,,0,0
110.31403628117913,,0,0
110.32403628117912,,0,0
110.33403628117912,,0,0
110.34403628117913,,0,0
110.35403628117912,,0,0
110.36403628117912,,0,0
110.37403628117913,,0,0
110.38403628117912,,0,0
110.39403628117913,,0,0
110.40403628117912,,0,0
110.41403628117912,,0,0
110.42403628117913,,0,0
110.43403628117912,,0,0
110.44403628117912,,0,0
110.45403628117913,,0,0
110.46403628117912,,0,0
110.47403628117912,,0,0
110.48403628117913,,0,0
110.49403628117912,,0,0
110.50403628117913,,0,0
110.51403628117913,,0,0
110.52403628117912,,0,0
110.53403628117913,,0,0
110.54403628117912,,0,0
110.55403628117912,,0,0
110.56403628117913,,0,0
110.57403628117912,,0,0
110.58403628117912,,0,0
110.59403628117913,,0,0
110.60403628117912,,0,0
110.61403628117912,,0,0
110.62403628117913,,0,0
110.63403628117912,,0,0
110.64403628117913,,0,0
110.65403628117912,,0,0
110.66403628117912,,0,0
110.67403628117913,,0,0
110.68403628117912,,0,0
110.69403628117912,,0,0
110.70403628117913,,0,0
110.71403628117912,,0,0
110.72403628117912,,0,0
110.73403628117913,,0,0
110.74403628117912,,0,0
110.75403628117913,,0,0
110.76403628117913,,0,0
110.77403628117912,,0,0
110.78403628117913,,0,0
110.79403628117912,,0,0
110.80403628117912,,0,0
110.81403628117913,,0,0
110.82403628117912,,0,0
110.83403628117912,,0,0
110.84403628117913,,0,0
110.85403628117912,,0,0
110.86403628117912,,0,0
110.87403628117913,,0,0
110.88403628117912,,0,0
110.89403628117913,,0,0
110.90403628117912,,0,0
110.91403628117912,,0,0
110.92403628117913,,0,0
110.93403628117912,,0,0
110.94403628117912,,0,0
110.95403628117913,,0,0
110.96403628117912,,0,0
110.97403628117912,233.05318207227003,0,0
110.98403628117913,233.46516420780037,0,0
110.99403628117912,233.94640966937234,0,0
111.00403628117913,233.84429205409938,0,0
111.01403628117913,236.06335903345095,0,0
111.02403628117912,241.59025935450998,0,0
111.03403628117913,242.54303974933467,0,0
111.04403628117912,242.48942802519477,0,0
111.05403628117912,240.11856138752438,0,0
111.06403628117913,237.31638925758872,0,0
111.07403628117912,233.28537703491764,0,0
111.08403628117912,235.76850856371172,0,0
111.09403628117913,,0,0
111.10403628117912,,0,0
111.11403628117912,,0,0
111.12403628117913,,0,0
111.13403628117912,,0,0
111.14403628117913,,0,0
111.15403628117912,,0,0
111.16403628117912,190.16586189372597,0,0
111.17403628117913,189.36894419030034,0,0
111.18403628117912,187.95099639799957,0,0
111.19403628117912,183.09217930329993,0,0
111.20403628117913,181.59824730184127,0,0
111.21403628117912,179.38394247198713,0,0
111.22403628117912,173.69402032925265,0,0
111.23403628117913,173.44676105094476,0,0
111.24403628117912,173.5279063995175,0,0
111.25403628117913,171.46290477381586,0,0
111.26403628117913,173.57938621187103,0,0
111.27403628117912,173.97130660774062,0,0
111.28403628117913,173.82854115354522,0,0
