time,pitch,rise_point,peak_point
97.1546485260771,,0,0
97.1646485260771,,0,0
97.1746485260771,,0,0
97.1846485260771,,0,0
97.1946485260771,,0,0
97.20464852607711,,0,0
97.2146485260771,,0,0
97.2246485260771,,0,0
97.23464852607711,,0,0
97.2446485260771,,0,0
97.2546485260771,,0,0
97.26464852607711,,0,0
97.2746485260771,,0,0
97.2846485260771,,0,0
97.2946485260771,,0,0
97.3046485260771,,0,0
97.31464852607711,,0,0
97.3246485260771,,0,0
97.3346485260771,,0,0
97.34464852607711,,0,0
97.3546485260771,,0,0
97.3646485260771,,0,0
97.37464852607711,,0,0
97.3846485260771,,0,0
97.3946485260771,,0,0
97.4046485260771,,0,0
97.4146485260771,,0,0
97.4246485260771,,0,0
97.4346485260771,,0,0
97.4446485260771,,0,0
97.45464852607711,,0,0
97.4646485260771,,0,0
97.4746485260771,,0,0
97.48464852607711,,0,0
97.4946485260771,,0,0
97.5046485260771,,0,0
97.51464852607711,,0,0
97.5246485260771,,0,0
97.5346485260771,,0,0
97.5446485260771,,0,0
97.5546485260771,,0,0
97.56464852607711,,0,0
97.5746485260771,,0,0
97.5846485260771,,0,0
97.59464852607711,,0,0
97.6046485260771,295.0573080026366,0,0
97.6146485260771,294.9907331076238,0,0
97.62464852607711,275.5286052894467,0,0
97.6346485260771,231.49940558674112,0,0
97.6446485260771,230.40295124203058,0,0
97.6546485260771,228.758704375748,0,0
97.6646485260771,228.25069794969482,0,0
97.6746485260771,228.15661170875376,0,0
97.6846485260771,226.8792691702453,0,0
97.6946485260771,226.7685555246887,0,0
97.70464852607711,228.23622108755117,0,0
97.7146485260771,227.79216140395167,0,0
97.7246485260771,226.0685604518651,0,0
97.73464852607711,224.71620500761665,0,0
97.7446485260771,223.71207978540258,0,0
97.7546485260771,222.7486446226337,0,0
97.76464852607711,221.817653091989,0,0
97.7746485260771,221.86072756789773,0,0
97.7846485260771,221.84758417141688,0,0
97.7946485260771,221.96067387549516,0,0
97.8046485260771,222.3990571912713,0,0
97.81464852607711,223.2388973225347,0,0
97.8246485260771,223.52626537658352,0,0
97.8346485260771,222.22552450419084,0,0
97.84464852607711,220.90534766872855,0,0
97.8546485260771,221.0213358930699,0,0
97.8646485260771,219.5986281133756,0,0
97.87464852607711,210.99027832540304,0,0
97.8846485260771,210.37765158027474,0,0
97.8946485260771,,0,0
97.9046485260771,,0,0
97.9146485260771,,0,0
97.9246485260771,,0,0
97.9346485260771,,0,0
97.9446485260771,,0,0
97.95464852607711,,0,0
97.9646485260771,,0,0
97.9746485260771,,0,0
97.98464852607711,,0,0
97.9946485260771,,0,0
98.0046485260771,,0,0
98.01464852607711,,0,0
98.0246485260771,,0,0
98.0346485260771,,0,0
98.0446485260771,,0,0
98.0546485260771,,0,0
98.06464852607711,,0,0
98.0746485260771,,0,0
98.0846485260771,,0,0
98.09464852607711,260.8732484662421,0,0
98.1046485260771,256.0479642394646,0,0
98.1146485260771,245.50394832561042,0,0
98.12464852607711,242.81061632232553,0,0
98.1346485260771,240.48890684755807,0,0
98.1446485260771,239.0191708356258,0,0
98.1546485260771,239.87200547059246,0,0
98.1646485260771,241.3698605784446,0,0
98.1746485260771,241.8986232893615,0,0
98.1846485260771,243.09140650291818,0,0
98.1946485260771,245.70627377959204,0,0
98.20464852607711,247.83995570297628,0,0
98.2146485260771,248.80892073774984,0,0
98.2246485260771,248.33413845097837,0,0
98.23464852607711,248.88040370154795,0,0
98.2446485260771,249.89847076064248,0,0
98.2546485260771,247.9695816708349,0,0
98.26464852607711,246.2932896598487,0,0
98.2746485260771,238.85867879862474,0,0
98.2846485260771,240.90598525999752,0,0
98.2946485260771,,0,0
98.3046485260771,,0,0
98.31464852607711,,0,0
98.3246485260771,,0,0
98.3346485260771,,0,0
98.34464852607711,278.3868114348708,0,0
98.3546485260771,261.6075012205092,0,0
98.3646485260771,244.5754976394002,0,0
98.37464852607711,240.66412231538592,0,0
98.3846485260771,239.02837413741932,0,0
98.3946485260771,238.7727507959539,0,0
98.4046485260771,234.28048919509365,0,0
98.4146485260771,232.80369829647137,0,0
98.4246485260771,232.7830205816573,0,0
98.4346485260771,230.1033975311214,0,0
98.4446485260771,224.37297253471732,0,0
98.45464852607711,225.1937726153737,0,0
98.4646485260771,227.59728419460848,0,0
98.4746485260771,228.02336819769903,0,0
98.48464852607711,227.5739444549046,0,0
98.4946485260771,229.22076834836102,0,0
98.5046485260771,229.63828593082494,0,0
98.51464852607711,228.6887010335499,0,0
98.5246485260771,227.96315642768616,0,0
98.5346485260771,228.29004793387523,0,0
98.5446485260771,,0,0
98.5546485260771,,0,0
98.56464852607711,,0,0
98.5746485260771,,0,0
98.5846485260771,,0,0
98.59464852607711,,0,0
98.6046485260771,,0,0
98.6146485260771,,0,0
98.62464852607711,,0,0
98.6346485260771,,0,0
98.6446485260771,,0,0
98.6546485260771,255.14923314169556,0,0
98.6646485260771,239.13704061918537,0,0
98.6746485260771,232.01194357770686,0,0
98.6846485260771,226.27341928652118,0,0
98.6946485260771,220.34529150634626,0,0
98.70464852607711,217.32215683831046,0,0
98.7146485260771,215.06007146595314,0,0
98.7246485260771,212.64047714223926,0,0
98.73464852607711,209.87968614255078,0,0
98.7446485260771,207.73901105990672,0,0
98.7546485260771,206.190823350266,0,0
98.76464852607711,204.45478721552553,0,0
98.7746485260771,202.8768038338264,0,0
98.7846485260771,202.9388411440952,0,0
98.7946485260771,204.80165799981913,0,0
98.8046485260771,202.98954480905778,0,0
98.81464852607711,201.65022487535558,0,0
98.8246485260771,194.5049528088587,0,0
98.8346485260771,192.27173437128337,0,0
98.84464852607711,,0,0
98.8546485260771,,0,0
98.8646485260771,,0,0
98.87464852607711,,0,0
98.8846485260771,,0,0
98.8946485260771,,0,0
98.9046485260771,,0,0
98.9146485260771,,0,0
98.9246485260771,,0,0
98.9346485260771,,0,0
98.9446485260771,,0,0
98.95464852607711,,0,0
98.9646485260771,,0,0
98.9746485260771,,0,0
98.98464852607711,,0,0
98.9946485260771,,0,0
99.0046485260771,90.80419659495325,0,0
99.01464852607711,88.35900851839516,0,0
99.0246485260771,88.29219626771453,0,0
99.0346485260771,85.87069223878473,0,0
99.0446485260771,85.44256866361178,0,0
99.0546485260771,,0,0
99.06464852607711,,0,0
99.0746485260771,,0,0
99.0846485260771,,0,0
99.09464852607711,,0,0
99.1046485260771,,0,0
99.1146485260771,,0,0
99.12464852607711,,0,0
99.1346485260771,,0,0
99.1446485260771,,0,0
99.1546485260771,,0,0
99.1646485260771,,0,0
99.1746485260771,,0,0
99.1846485260771,,0,0
99.1946485260771,,0,0
99.20464852607711,,0,0
99.2146485260771,,0,0
99.2246485260771,,0,0
99.23464852607711,,0,0
99.2446485260771,,0,0
99.2546485260771,,0,0
99.26464852607711,,0,0
99.2746485260771,,0,0
99.2846485260771,,0,0
99.2946485260771,,0,0
99.3046485260771,,0,0
99.31464852607711,,0,0
99.3246485260771,,0,0
99.3346485260771,,0,0
99.34464852607711,,0,0
99.3546485260771,229.04442304199668,0,0
99.3646485260771,228.12445399648655,0,0
99.37464852607711,225.43025947835798,0,0
99.3846485260771,222.17882304769685,0,0
99.3946485260771,220.71992294807276,0,0
99.4046485260771,221.30679379497357,0,0
99.4146485260771,222.0668341366125,0,0
99.4246485260771,224.22375511843975,0,0
99.4346485260771,226.85046706771251,0,0
99.4446485260771,229.40074872209823,0,0
99.45464852607711,230.3099785508785,0,0
99.4646485260771,230.14034988228278,0,0
99.4746485260771,230.4086166620786,0,0
99.48464852607711,234.10836962022512,0,0
99.4946485260771,235.56679549454458,0,0
99.5046485260771,236.0149327455386,0,0
99.51464852607711,236.3653276771088,0,0
99.5246485260771,237.26858580985348,0,0
99.5346485260771,238.51078895302325,0,0
99.5446485260771,240.76206187512696,0,0
99.5546485260771,242.87668704734745,0,0
99.56464852607711,245.45607265108134,0,0
99.5746485260771,246.27367881629186,0,0
99.5846485260771,245.6970270589125,0,0
99.59464852607711,238.92776370096007,0,0
99.6046485260771,237.80563476680993,0,0
99.6146485260771,241.1946690173874,0,0
99.62464852607711,240.0852874078597,0,0
99.6346485260771,,0,0
99.6446485260771,,0,0
99.6546485260771,,0,0
99.6646485260771,,0,0
99.6746485260771,,0,0
99.6846485260771,246.05051473256893,0,0
99.6946485260771,244.69482822228719,0,0
99.70464852607711,247.04278071425585,0,0
99.7146485260771,248.36415005908339,0,0
99.7246485260771,249.26811926460815,0,0
99.73464852607711,250.91265466814622,0,0
99.7446485260771,253.03306380970807,0,0
99.7546485260771,255.76496165816084,0,0
99.76464852607711,261.0176693236476,0,0
99.7746485260771,264.2300025845729,0,0
99.7846485260771,265.0359637333141,0,0
99.7946485260771,260.31937517608253,0,0
99.8046485260771,258.91528566655103,0,0
99.81464852607711,,0,0
99.8246485260771,,0,0
99.8346485260771,,0,0
99.84464852607711,,0,0
99.8546485260771,,0,0
99.8646485260771,,0,0
99.87464852607711,,0,0
99.8846485260771,,0,0
99.8946485260771,,0,0
99.9046485260771,,0,0
99.9146485260771,,0,0
99.9246485260771,,0,0
99.9346485260771,,0,0
99.9446485260771,,0,0
99.95464852607711,,0,0
99.9646485260771,,0,0
99.9746485260771,,0,0
99.98464852607711,,0,0
99.9946485260771,,0,0
100.0046485260771,,0,0
100.01464852607711,,0,0
100.0246485260771,,0,0
100.0346485260771,,0,0
100.0446485260771,290.1355374216495,0,0
100.0546485260771,268.5673945605128,0,0
100.06464852607711,267.24000090021156,0,0
100.0746485260771,267.51456783430183,0,0
100.0846485260771,267.74761880837974,0,0
100.09464852607711,267.6133059226957,0,0
100.1046485260771,264.08466362790193,0,0
100.1146485260771,264.22080632831603,0,0
100.12464852607711,267.7465504384573,0,0
100.1346485260771,266.5620594660226,0,0
100.1446485260771,,0,0
100.1546485260771,,0,0
100.1646485260771,,0,0
100.1746485260771,,0,0
100.1846485260771,,0,0
100.1946485260771,,0,0
100.20464852607711,,0,0
100.2146485260771,,0,0
100.2246485260771,,0,0
100.23464852607711,271.7954728364989,0,0
100.2446485260771,263.45427722869266,0,0
100.2546485260771,253.29333245415066,0,0
100.26464852607711,243.65979019478198,0,0
100.2746485260771,239.16671641344155,0,0
100.2846485260771,237.14004065741105,0,0
100.2946485260771,237.5112721462168,0,0
100.3046485260771,239.52255693924448,0,0
100.31464852607711,241.07594748415602,0,0
100.3246485260771,242.8290258642006,0,0
100.3346485260771,247.49549297488545,0,0
100.34464852607711,250.67950333503632,0,0
100.3546485260771,250.88664247231665,0,0
100.3646485260771,252.38034788965672,0,0
100.37464852607711,255.32934527396935,0,0
100.3846485260771,256.79816543628596,0,0
100.3946485260771,258.44663850882165,0,0
100.4046485260771,261.12422031675976,0,0
100.4146485260771,264.6027445163762,0,0
100.4246485260771,265.36318149234165,0,0
100.4346485260771,262.98685876078764,0,0
100.4446485260771,260.3235562622351,0,0
100.45464852607711,258.61034860488155,0,0
100.4646485260771,,0,0
100.4746485260771,,0,0
100.48464852607711,,0,0
100.4946485260771,,0,0
100.5046485260771,,0,0
100.51464852607711,,0,0
100.5246485260771,,0,0
100.5346485260771,,0,0
100.5446485260771,,0,0
100.5546485260771,,0,0
100.56464852607711,232.0891465143084,0,0
100.5746485260771,232.9554739275161,0,0
100.5846485260771,232.73185641998026,0,0
100.59464852607711,236.07346856004895,0,0
100.6046485260771,237.68097644729235,0,0
100.6146485260771,238.09448483447395,0,0
100.62464852607711,237.50594289616237,0,0
100.6346485260771,237.0074573825629,0,0
100.6446485260771,237.4615427951606,0,0
100.6546485260771,234.36327120703564,0,0
100.6646485260771,233.07279015908728,0,0
100.6746485260771,233.52338744781414,0,0
100.6846485260771,233.90719823556566,0,0
100.6946485260771,234.0534731198064,0,0
100.70464852607711,234.05758997083268,0,0
100.7146485260771,232.4679260048217,0,0
100.7246485260771,232.89355701751322,0,0
100.73464852607711,,0,0
100.7446485260771,,0,0
100.7546485260771,,0,0
100.76464852607711,,0,0
100.7746485260771,,0,0
100.7846485260771,,0,0
100.7946485260771,,0,0
100.8046485260771,,0,0
100.81464852607711,,0,0
100.8246485260771,,0,0
100.8346485260771,,0,0
100.84464852607711,,0,0
100.8546485260771,199.9385894451239,0,0
100.8646485260771,200.82535496754411,0,0
100.87464852607711,198.30412335043223,0,0
100.8846485260771,198.03453744930306,0,0
100.8946485260771,196.60024535012226,0,0
100.9046485260771,202.2776513806022,0,0
100.9146485260771,204.96928844019692,0,0
100.9246485260771,199.34613277499724,0,0
100.9346485260771,197.4615368482057,0,0
100.9446485260771,198.79834758485399,0,0
100.95464852607711,199.6027848444798,0,0
100.9646485260771,200.3808899809312,0,0
100.9746485260771,202.18034438843483,0,0
100.98464852607711,204.00879150677747,0,0
100.9946485260771,205.86553017009447,0,0
101.0046485260771,206.77930866805457,0,0
101.01464852607711,207.37904868630784,0,0
101.0246485260771,207.98925430631917,0,0
101.0346485260771,225.00723547011313,0,0
101.0446485260771,227.87368230992877,0,0
101.0546485260771,232.52505091862477,0,0
101.06464852607711,236.24622816087452,0,0
101.0746485260771,238.1258060010954,0,0
101.0846485260771,238.80746659402752,0,0
101.09464852607711,238.59578529145892,0,0
101.1046485260771,240.53348815165518,0,0
101.1146485260771,240.73779436195406,0,0
101.12464852607711,239.74061492835654,0,0
101.1346485260771,238.79496685002078,0,0
101.1446485260771,238.97830135057262,0,0
101.1546485260771,239.2422567019088,0,0
101.1646485260771,238.90494539762062,0,0
101.1746485260771,239.06742949337024,0,0
101.1846485260771,238.9349454699368,0,0
101.1946485260771,238.1667591056666,0,0
101.20464852607711,237.23201393493508,0,0
101.2146485260771,231.4965417891652,0,0
101.2246485260771,,0,0
101.23464852607711,,0,0
101.2446485260771,,0,0
101.2546485260771,,0,0
101.26464852607711,,0,0
101.2746485260771,,0,0
101.2846485260771,,0,0
101.2946485260771,,0,0
101.3046485260771,,0,0
101.31464852607711,,0,0
101.3246485260771,,0,0
101.3346485260771,,0,0
101.34464852607711,,0,0
101.3546485260771,,0,0
101.3646485260771,,0,0
101.37464852607711,,0,0
101.3846485260771,,0,0
101.3946485260771,,0,0
101.4046485260771,,0,0
101.4146485260771,,0,0
101.4246485260771,,0,0
101.4346485260771,,0,0
101.4446485260771,,0,0
101.45464852607711,,0,0
101.4646485260771,,0,0
101.4746485260771,,0,0
101.48464852607711,,0,0
101.4946485260771,,0,0
101.5046485260771,,0,0
101.51464852607711,,0,0
101.5246485260771,,0,0
101.5346485260771,,0,0
101.5446485260771,,0,0
101.5546485260771,,0,0
101.56464852607711,,0,0
101.5746485260771,,0,0
101.5846485260771,,0,0
101.59464852607711,,0,0
101.6046485260771,,0,0
101.6146485260771,,0,0
101.62464852607711,,0,0
101.6346485260771,,0,0
101.6446485260771,,0,0
101.6546485260771,,0,0
101.6646485260771,,0,0
101.6746485260771,,0,0
101.6846485260771,,0,0
101.6946485260771,,0,0
101.70464852607711,,0,0
101.7146485260771,,0,0
101.7246485260771,,0,0
101.73464852607711,,0,0
101.7446485260771,,0,0
101.7546485260771,,0,0
101.76464852607711,,0,0
101.7746485260771,,0,0
101.7846485260771,,0,0
101.7946485260771,,0,0
101.8046485260771,,0,0
101.81464852607711,,0,0
101.8246485260771,,0,0
101.8346485260771,,0,0
101.84464852607711,,0,0
101.8546485260771,,0,0
101.8646485260771,,0,0
101.87464852607711,,0,0
101.8846485260771,,0,0
101.8946485260771,,0,0
101.9046485260771,,0,0
101.9146485260771,,0,0
101.9246485260771,,0,0
101.9346485260771,,0,0
101.9446485260771,,0,0
101.95464852607711,,0,0
101.9646485260771,,0,0
101.9746485260771,,0,0
101.98464852607711,,0,0
101.9946485260771,,0,0
102.0046485260771,251.13163681858873,0,0
102.01464852607711,249.11452415897705,0,0
102.0246485260771,248.5295457288449,0,0
102.0346485260771,247.400502743718,0,0
102.0446485260771,231.19866560437364,0,0
102.0546485260771,222.90037913284968,0,0
102.06464852607711,219.9404848343216,0,0
102.0746485260771,218.5870108536374,0,0
102.0846485260771,218.5879831551212,0,0
102.09464852607711,219.46205236561278,0,0
102.1046485260771,220.67232117270325,0,0
102.1146485260771,222.6619615503647,0,0
102.12464852607711,224.75454608568558,0,0
102.1346485260771,226.67497317766188,0,0
102.1446485260771,227.7286163268414,0,0
102.1546485260771,228.47517091587648,0,0
102.1646485260771,230.95245915595672,0,0
102.1746485260771,231.8975889523227,0,0
102.1846485260771,232.6803366804748,0,0
102.1946485260771,232.6485980550183,0,0
102.20464852607711,232.17024357666116,0,0
102.2146485260771,231.85969954108694,0,0
102.2246485260771,236.21821534248622,0,0
102.23464852607711,241.9984818884987,0,0
102.2446485260771,246.09685684411713,0,0
102.2546485260771,248.18362657370685,0,0
102.26464852607711,249.9118594069115,0,0
102.2746485260771,251.05501533362784,0,0
102.2846485260771,251.85589854575662,0,0
102.2946485260771,252.32304851656326,0,0
102.3046485260771,251.11248453934786,0,0
102.31464852607711,249.88506474556428,0,0
102.3246485260771,249.17685365586888,0,0
102.3346485260771,248.53201431417838,0,0
102.34464852607711,,0,0
102.3546485260771,,0,0
102.3646485260771,,0,0
102.37464852607711,,0,0
102.3846485260771,,0,0
102.3946485260771,,0,0
102.4046485260771,,0,0
102.4146485260771,,0,0
102.4246485260771,,0,0
102.4346485260771,,0,0
102.4446485260771,,0,0
102.45464852607711,,0,0
102.4646485260771,,0,0
102.4746485260771,,0,0
102.48464852607711,,0,0
102.4946485260771,,0,0
102.5046485260771,,0,0
102.51464852607711,,0,0
102.5246485260771,,0,0
102.5346485260771,,0,0
102.5446485260771,,0,0
102.5546485260771,,0,0
102.56464852607711,,0,0
102.5746485260771,,0,0
102.5846485260771,,0,0
102.59464852607711,,0,0
102.6046485260771,,0,0
102.6146485260771,,0,0
102.62464852607711,,0,0
102.6346485260771,,0,0
102.6446485260771,,0,0
102.6546485260771,,0,0
102.6646485260771,,0,0
102.6746485260771,215.94839214013786,0,0
102.6846485260771,215.67111357407694,0,0
102.6946485260771,215.19231169015535,0,0
102.70464852607711,214.434371785289,0,0
102.7146485260771,213.7039190214128,0,0
102.7246485260771,213.04551143029988,0,0
102.73464852607711,212.74090876304243,0,0
102.7446485260771,212.38944189145963,0,0
102.7546485260771,211.7870971889988,0,0
102.76464852607711,211.45038036793196,0,0
102.7746485260771,211.11901638111885,0,0
102.7846485260771,211.2263142343061,0,0
102.7946485260771,210.6075204227462,0,0
102.8046485260771,209.99559503618022,0,0
102.81464852607711,208.980115286713,0,0
102.8246485260771,207.48240053515826,0,0
102.8346485260771,207.07906729753432,0,0
102.84464852607711,207.6876643164451,0,0
102.8546485260771,206.7816459185859,0,0
102.8646485260771,206.4185824958889,0,0
102.87464852607711,206.61382569733703,0,0
102.8846485260771,206.03695457082966,0,0
102.8946485260771,205.20686979032732,0,0
102.9046485260771,204.70487907388045,0,0
102.9146485260771,204.1363094053089,0,0
102.9246485260771,203.874351306433,0,0
102.9346485260771,203.52386446031755,0,0
102.9446485260771,202.56812683557942,0,0
102.95464852607711,201.6647628219195,0,0
102.9646485260771,200.08617161964787,0,0
102.9746485260771,198.96664098047725,0,0
102.98464852607711,198.72064579785044,0,0
102.9946485260771,196.38702933487,0,0
103.0046485260771,194.8194882532602,0,0
103.01464852607711,195.47415342494907,0,0
103.0246485260771,196.1936176867178,0,0
103.0346485260771,195.95664604381756,0,0
103.0446485260771,195.06915379729446,0,0
103.0546485260771,193.8987996936212,0,0
103.06464852607711,195.98592099781825,0,0
103.0746485260771,196.5075164163515,0,0
103.0846485260771,195.18662279511693,0,0
103.09464852607711,196.4302292242432,0,0
103.1046485260771,198.9269892238219,0,0
103.1146485260771,200.24058110159748,0,0
103.12464852607711,198.53343305070757,0,0
103.1346485260771,,0,0
103.1446485260771,,0,0
103.1546485260771,188.62664723484397,0,0
103.1646485260771,190.67874924359703,0,0
103.1746485260771,189.40269199448747,0,0
103.1846485260771,189.44103515914261,0,0
103.1946485260771,188.59288604918396,0,0
103.20464852607711,186.68201861834055,0,0
103.2146485260771,185.2073456616963,0,0
103.2246485260771,181.52733905781426,0,0
103.23464852607711,180.53993373245237,0,0
103.2446485260771,181.06334386870958,0,0
103.2546485260771,179.01189271790136,0,0
103.26464852607711,175.7645229869347,0,0
103.2746485260771,,0,0
103.2846485260771,394.54682593573256,0,0
103.2946485260771,390.49898479655633,0,0
103.3046485260771,402.36801357422127,0,0
103.31464852607711,391.7803914220466,0,0
103.3246485260771,388.8053119594658,0,0
103.3346485260771,,0,0
103.34464852607711,,0,0
103.3546485260771,,0,0
103.3646485260771,,0,0
103.37464852607711,,0,0
103.3846485260771,,0,0
103.3946485260771,,0,0
103.4046485260771,,0,0
103.4146485260771,,0,0
103.4246485260771,,0,0
103.4346485260771,,0,0
103.4446485260771,,0,0
103.45464852607711,,0,0
103.4646485260771,,0,0
103.4746485260771,,0,0
103.48464852607711,,0,0
103.4946485260771,,0,0
103.5046485260771,,0,0
103.51464852607711,,0,0
103.5246485260771,,0,0
103.5346485260771,,0,0
103.5446485260771,458.4938462891172,0,0
103.5546485260771,456.03216640950023,0,0
103.56464852607711,451.60087783057406,0,0
103.5746485260771,449.23414927287206,0,0
103.5846485260771,446.03144494890296,0,0
103.59464852607711,,0,0
103.6046485260771,,0,0
103.6146485260771,,0,0
103.62464852607711,,0,0
103.6346485260771,,0,0
103.6446485260771,,0,0
103.6546485260771,,0,0
103.6646485260771,,0,0
103.6746485260771,,0,0
103.6846485260771,,0,0
103.6946485260771,,0,0
103.70464852607711,,0,0
103.7146485260771,,0,0
103.7246485260771,,0,0
103.73464852607711,,0,0
103.7446485260771,,0,0
103.7546485260771,,0,0
103.76464852607711,,0,0
103.7746485260771,,0,0
103.7846485260771,,0,0
103.7946485260771,,0,0
103.8046485260771,,0,0
103.81464852607711,,0,0
103.8246485260771,,0,0
103.8346485260771,,0,0
103.84464852607711,,0,0
103.8546485260771,,0,0
103.8646485260771,,0,0
103.87464852607711,,0,0
103.8846485260771,289.85028817673833,0,0
103.8946485260771,287.35330269809526,0,0
103.9046485260771,283.23633170629734,0,0
103.9146485260771,265.7563801906853,0,0
103.9246485260771,260.0594379279446,0,0
103.9346485260771,260.22568201520323,1,0
103.9446485260771,266.3812703975339,0,0
103.95464852607711,276.1498485541903,0,0
103.9646485260771,282.1853888764301,0,0
103.9746485260771,287.3114337986739,0,1
103.98464852607711,290.7791180083114,0,0
103.9946485260771,293.1053066623864,0,0
104.0046485260771,291.1559490241393,0,0
104.01464852607711,293.5966346780966,0,0
104.0246485260771,294.35398764704075,0,0
104.0346485260771,299.51304625121094,0,0
104.0446485260771,302.0385658518245,0,0
104.0546485260771,303.9113559126575,0,0
104.06464852607711,304.6900827387496,0,0
104.0746485260771,301.5802677169498,0,0
104.0846485260771,301.2879302332595,0,0
104.09464852607711,304.7734790899723,0,0
104.1046485260771,,0,0
104.1146485260771,,0,0
104.12464852607711,,0,0
104.1346485260771,,0,0
104.1446485260771,,0,0
104.1546485260771,318.5489414921434,0,0
104.1646485260771,318.05535873559234,0,0
104.1746485260771,316.8008214802864,0,0
104.1846485260771,315.65335012885555,0,0
104.1946485260771,313.68388375410103,0,0
104.20464852607711,308.8524980123476,0,0
104.2146485260771,304.00034355094823,0,0
104.2246485260771,299.8475527414842,0,0
104.23464852607711,298.88200317908735,0,0
104.2446485260771,299.9023771130981,0,0
104.2546485260771,299.6378828248638,0,0
104.26464852607711,298.36216404546104,0,0
104.2746485260771,298.71413909243734,0,0
104.2846485260771,299.016639645916,0,0
104.2946485260771,299.4517034509978,0,0
104.3046485260771,297.845062954449,0,0
104.31464852607711,,0,0
104.3246485260771,,0,0
104.3346485260771,362.97797061444,0,0
104.34464852607711,351.6869762805766,0,0
104.3546485260771,345.9339167586977,0,0
104.3646485260771,344.1393568019124,0,0
104.37464852607711,344.1263905483646,0,0
104.3846485260771,349.3187084263607,0,0
104.3946485260771,353.50867831612203,0,0
104.4046485260771,357.1162460775448,0,0
104.4146485260771,360.66163157812395,0,0
104.4246485260771,362.6771814060053,0,0
104.4346485260771,363.02728294223715,0,0
104.4446485260771,367.517882640556,0,0
104.45464852607711,376.0515015820884,0,0
104.4646485260771,374.32719116936835,0,0
104.4746485260771,368.3308319312439,0,0
104.48464852607711,364.21624680169504,0,0
104.4946485260771,360.81586009776316,0,0
104.5046485260771,353.55501504911723,0,0
104.51464852607711,343.96090534595805,0,0
104.5246485260771,336.84909819595237,0,0
104.5346485260771,309.76470172963815,0,0
104.5446485260771,302.65625333505557,0,0
104.5546485260771,292.4333747339455,0,0
104.56464852607711,296.1821732017408,0,0
104.5746485260771,295.593695361383,0,0
104.5846485260771,,0,0
104.59464852607711,,0,0
104.6046485260771,,0,0
104.6146485260771,,0,0
104.62464852607711,,0,0
104.6346485260771,,0,0
104.6446485260771,227.9956503604805,0,0
104.6546485260771,235.78075563542768,0,0
104.6646485260771,242.67419228766994,0,0
104.6746485260771,243.26671275391303,0,0
104.6846485260771,238.47037542759165,0,0
104.6946485260771,234.62254279762573,0,0
104.70464852607711,230.57536451759032,0,0
104.7146485260771,227.642616655368,0,0
104.7246485260771,225.891332002671,0,0
104.73464852607711,225.58319517638117,0,0
104.7446485260771,226.57498195166366,0,0
104.7546485260771,228.26397593959948,0,0
104.76464852607711,230.09049692643455,0,0
104.7746485260771,231.81549284307445,0,0
104.7846485260771,234.30817808701613,0,0
104.7946485260771,234.5963445685274,0,0
104.8046485260771,234.08338649534977,0,0
104.81464852607711,233.88608545728817,0,0
104.8246485260771,240.15334692710184,0,0
104.8346485260771,244.0149843074255,0,0
104.84464852607711,245.7190637979476,0,0
104.8546485260771,246.88500011270858,0,0
104.8646485260771,249.32466619123701,0,0
104.87464852607711,250.3838012938903,0,0
104.8846485260771,250.57837544564535,0,0
104.8946485260771,251.1549957137089,0,0
104.9046485260771,252.82541769463953,0,0
104.9146485260771,255.1893820441172,0,0
104.9246485260771,258.0960391716833,0,0
104.9346485260771,260.3773257693579,0,0
104.9446485260771,262.9495441116835,0,0
104.95464852607711,266.13024243926816,0,0
104.9646485260771,267.97981131482067,0,0
104.9746485260771,269.95777044155477,0,0
104.98464852607711,272.2436585860193,0,0
104.9946485260771,276.3877858434854,0,0
105.0046485260771,281.07113919225185,0,0
105.01464852607711,281.71260140417945,0,0
105.0246485260771,281.1239891525683,0,0
105.0346485260771,281.7540122260546,0,0
105.0446485260771,281.5506347754626,0,0
105.0546485260771,278.44916532705025,0,0
105.06464852607711,276.08284386428113,0,0
105.0746485260771,274.0070820322505,0,0
105.0846485260771,274.39881892935364,0,0
105.09464852607711,275.3717884180853,0,0
105.1046485260771,278.001857556968,0,0
105.1146485260771,280.7317561770698,0,0
105.12464852607711,283.0325931436703,0,0
105.1346485260771,284.22010502342295,0,0
105.1446485260771,287.0213401758861,0,0
105.1546485260771,292.1801719319387,0,0
105.1646485260771,294.1957131766976,0,0
105.1746485260771,293.2339182252231,0,0
105.1846485260771,293.1794917960757,0,0
105.1946485260771,292.99864766483034,0,0
105.20464852607711,293.77632775461507,0,0
105.2146485260771,294.75477699057683,0,0
105.2246485260771,296.40702399307577,0,0
105.23464852607711,297.57252344308847,0,0
105.2446485260771,298.7669783143631,0,0
105.2546485260771,296.8234100500474,0,0
105.26464852607711,295.2692070179951,0,0
105.2746485260771,295.1422953341497,0,0
105.2846485260771,294.5930881183338,0,0
105.2946485260771,293.16517493758084,0,0
105.3046485260771,291.7086957521246,0,0
105.31464852607711,290.92452643966624,0,0
105.3246485260771,290.42347650634173,0,0
105.3346485260771,290.12069403608973,0,0
105.34464852607711,289.75841338833516,0,0
105.3546485260771,289.6221067861678,0,0
105.3646485260771,289.7548581838797,0,0
105.37464852607711,290.4171469081612,0,0
105.3846485260771,291.12722765457397,0,0
105.3946485260771,290.1003580921699,0,0
105.4046485260771,289.5531414980753,0,0
105.4146485260771,290.4274754078956,0,0
