time,pitch,rise_point,peak_point
90.83250566893423,,0,0
90.84250566893424,178.9824144154623,0,0
90.85250566893423,179.1190882067878,0,0
90.86250566893423,175.63296602003123,0,0
90.87250566893424,176.87602252566913,0,0
90.88250566893423,180.23720817806748,0,0
90.89250566893423,179.29038064646016,0,0
90.90250566893423,,0,0
90.91250566893423,,0,0
90.92250566893424,,0,0
90.93250566893423,,0,0
90.94250566893423,,0,0
90.95250566893424,,0,0
90.96250566893423,,0,0
90.97250566893423,,0,0
90.98250566893424,,0,0
90.99250566893423,,0,0
91.00250566893423,,0,0
91.01250566893422,,0,0
91.02250566893423,,0,0
91.03250566893423,,0,0
91.04250566893423,,0,0
91.05250566893423,,0,0
91.06250566893424,,0,0
91.07250566893423,,0,0
91.08250566893423,,0,0
91.09250566893424,,0,0
91.10250566893423,,0,0
91.11250566893423,,0,0
91.12250566893424,,0,0
91.13250566893423,,0,0
91.14250566893423,,0,0
91.15250566893423,,0,0
91.16250566893423,,0,0
91.17250566893424,,0,0
91.18250566893423,,0,0
91.19250566893423,,0,0
91.20250566893424,,0,0
91.21250566893423,,0,0
91.22250566893423,,0,0
91.23250566893424,,0,0
91.24250566893423,,0,0
91.25250566893423,,0,0
91.26250566893422,,0,0
91.27250566893423,,0,0
91.28250566893423,,0,0
91.29250566893423,,0,0
91.30250566893423,,0,0
91.31250566893424,,0,0
91.32250566893423,,0,0
91.33250566893423,,0,0
91.34250566893424,,0,0
91.35250566893423,,0,0
91.36250566893423,,0,0
91.37250566893424,,0,0
91.38250566893423,,0,0
91.39250566893423,,0,0
91.40250566893423,,0,0
91.41250566893423,,0,0
91.42250566893424,,0,0
91.43250566893423,,0,0
91.44250566893423,,0,0
91.45250566893424,,0,0
91.46250566893423,,0,0
91.47250566893423,,0,0
91.48250566893424,,0,0
91.49250566893423,,0,0
91.50250566893423,,0,0
91.51250566893422,,0,0
91.52250566893423,,0,0
91.53250566893423,,0,0
91.54250566893423,,0,0
91.55250566893423,,0,0
91.56250566893424,,0,0
91.57250566893423,,0,0
91.58250566893423,,0,0
91.59250566893424,,0,0
91.60250566893423,,0,0
91.61250566893423,,0,0
91.62250566893424,,0,0
91.63250566893423,,0,0
91.64250566893423,,0,0
91.65250566893423,,0,0
91.66250566893423,,0,0
91.67250566893424,,0,0
91.68250566893423,,0,0
91.69250566893423,,0,0
91.70250566893424,,0,0
91.71250566893423,,0,0
91.72250566893423,,0,0
91.73250566893424,,0,0
91.74250566893423,,0,0
91.75250566893423,,0,0
91.76250566893422,,0,0
91.77250566893423,,0,0
91.78250566893423,,0,0
91.79250566893423,,0,0
91.80250566893423,,0,0
91.81250566893424,,0,0
91.82250566893423,,0,0
91.83250566893423,,0,0
91.84250566893424,,0,0
91.85250566893423,,0,0
91.86250566893423,,0,0
91.87250566893424,,0,0
91.88250566893423,,0,0
91.89250566893423,,0,0
91.90250566893423,,0,0
91.91250566893423,,0,0
91.92250566893424,,0,0
91.93250566893423,,0,0
91.94250566893423,,0,0
91.95250566893424,,0,0
91.96250566893423,,0,0
91.97250566893423,,0,0
91.98250566893424,,0,0
91.99250566893423,,0,0
92.00250566893423,,0,0
92.01250566893422,,0,0
92.02250566893423,,0,0
92.03250566893423,,0,0
92.04250566893423,,0,0
92.05250566893423,,0,0
92.06250566893424,,0,0
92.07250566893423,,0,0
92.08250566893423,,0,0
92.09250566893424,,0,0
92.10250566893423,,0,0
92.11250566893423,,0,0
92.12250566893424,,0,0
92.13250566893423,,0,0
92.14250566893423,,0,0
92.15250566893423,,0,0
92.16250566893423,,0,0
92.17250566893424,,0,0
92.18250566893423,,0,0
92.19250566893423,,0,0
92.20250566893424,,0,0
92.21250566893423,,0,0
92.22250566893423,,0,0
92.23250566893424,,0,0
92.24250566893423,,0,0
92.25250566893423,,0,0
92.26250566893422,,0,0
92.27250566893423,,0,0
92.28250566893423,,0,0
92.29250566893423,,0,0
92.30250566893423,,0,0
92.31250566893424,,0,0
92.32250566893423,,0,0
92.33250566893423,,0,0
92.34250566893424,,0,0
92.35250566893423,,0,0
92.36250566893423,,0,0
92.37250566893424,,0,0
92.38250566893423,,0,0
92.39250566893423,,0,0
92.40250566893423,197.30231434725127,0,0
92.41250566893423,196.95510164799967,0,0
92.42250566893424,196.04227349728242,0,0
92.43250566893423,195.6200786441413,0,0
92.44250566893423,195.94688471634223,0,0
92.45250566893424,197.61327196481994,0,0
92.46250566893423,200.1802541765403,0,0
92.47250566893423,203.77218067582726,0,0
92.48250566893424,208.25854399086933,0,0
92.49250566893423,211.95073587017802,0,0
92.50250566893423,214.16072119916254,0,0
92.51250566893422,215.1511543231151,0,0
92.52250566893423,217.0591571992064,0,0
92.53250566893423,219.3588327576463,0,0
92.54250566893423,219.29101542185487,0,0
92.55250566893423,216.5317360434257,0,0
92.56250566893424,217.28883312565256,0,0
92.57250566893423,,0,0
92.58250566893423,,0,0
92.59250566893424,,0,0
92.60250566893423,,0,0
92.61250566893423,275.51082201725075,0,0
92.62250566893424,270.77255704384635,0,0
92.63250566893423,270.2938155254813,0,0
92.64250566893423,275.5628125695291,0,0
92.65250566893423,279.1874589464533,0,0
92.66250566893423,276.3272676127143,0,0
92.67250566893424,272.94123383523083,0,0
92.68250566893423,269.1753353056932,0,0
92.69250566893423,266.85454524721433,0,0
92.70250566893424,264.69199881681305,0,0
92.71250566893423,264.24775519793906,0,0
92.72250566893423,260.37332597199435,0,0
92.73250566893424,251.65614243860847,0,0
92.74250566893423,241.6133772925456,0,0
92.75250566893423,117.6850793127076,0,0
92.76250566893422,115.75797813382673,0,0
92.77250566893423,117.11339966475649,0,0
92.78250566893423,,0,0
92.79250566893423,,0,0
92.80250566893423,,0,0
92.81250566893424,,0,0
92.82250566893423,,0,0
92.83250566893423,,0,0
92.84250566893424,,0,0
92.85250566893423,,0,0
92.86250566893423,,0,0
92.87250566893424,,0,0
92.88250566893423,,0,0
92.89250566893423,,0,0
92.90250566893423,,0,0
92.91250566893423,,0,0
92.92250566893424,,0,0
92.93250566893423,,0,0
92.94250566893423,,0,0
92.95250566893424,,0,0
92.96250566893423,,0,0
92.97250566893423,,0,0
92.98250566893424,,0,0
92.99250566893423,,0,0
93.00250566893423,,0,0
93.01250566893422,,0,0
93.02250566893423,,0,0
93.03250566893423,,0,0
93.04250566893423,,0,0
93.05250566893423,,0,0
93.06250566893424,,0,0
93.07250566893423,,0,0
93.08250566893423,,0,0
93.09250566893424,,0,0
93.10250566893423,,0,0
93.11250566893423,,0,0
93.12250566893424,,0,0
93.13250566893423,,0,0
93.14250566893423,,0,0
93.15250566893423,,0,0
93.16250566893423,,0,0
93.17250566893424,,0,0
93.18250566893423,,0,0
93.19250566893423,,0,0
93.20250566893424,,0,0
93.21250566893423,,0,0
93.22250566893423,,0,0
93.23250566893424,,0,0
93.24250566893423,,0,0
93.25250566893423,,0,0
93.26250566893422,,0,0
93.27250566893423,,0,0
93.28250566893423,181.4770462298338,0,0
93.29250566893423,186.39502812001226,0,0
93.30250566893423,184.78216979251712,0,0
93.31250566893424,184.05884174477129,0,0
93.32250566893423,183.02811580272476,0,0
93.33250566893423,182.12492961108074,0,0
93.34250566893424,180.14887556141812,0,0
93.35250566893423,,0,0
93.36250566893423,,0,0
93.37250566893424,,0,0
93.38250566893423,273.2542973190135,0,0
93.39250566893423,,0,0
93.40250566893423,,0,0
93.41250566893423,,0,0
93.42250566893424,,0,0
93.43250566893423,,0,0
93.44250566893423,,0,0
93.45250566893424,,0,0
93.46250566893423,,0,0
93.47250566893423,,0,0
93.48250566893424,,0,0
93.49250566893423,90.20093819690312,0,0
93.50250566893423,88.70165867692448,0,0
93.51250566893422,85.18090400475997,0,0
93.52250566893423,86.15449351732428,0,0
93.53250566893423,172.16346562942383,0,0
93.54250566893423,165.12528577056486,0,0
93.55250566893423,163.19784945423615,0,0
93.56250566893424,,0,0
93.57250566893423,,0,0
93.58250566893423,,0,0
93.59250566893424,,0,0
93.60250566893423,79.47144657934446,0,0
93.61250566893423,78.82938540117912,0,0
93.62250566893424,,0,0
93.63250566893423,169.77718714118222,0,0
93.64250566893423,170.5261330732297,0,0
93.65250566893423,171.3324896886859,0,0
93.66250566893423,170.47405853477625,0,0
93.67250566893424,,0,0
93.68250566893423,,0,0
93.69250566893423,,0,0
93.70250566893424,,0,0
93.71250566893423,,0,0
93.72250566893423,,0,0
93.73250566893424,,0,0
93.74250566893423,,0,0
93.75250566893423,,0,0
93.76250566893422,,0,0
93.77250566893423,,0,0
93.78250566893423,,0,0
93.79250566893423,,0,0
93.80250566893423,,0,0
93.81250566893424,,0,0
93.82250566893423,,0,0
93.83250566893423,,0,0
93.84250566893424,,0,0
93.85250566893423,,0,0
93.86250566893423,,0,0
93.87250566893424,193.52757953832042,0,0
93.88250566893423,191.95385408351402,0,0
93.89250566893423,188.4105018240644,0,0
93.90250566893423,187.8347020338107,0,0
93.91250566893423,182.48832979330257,0,0
93.92250566893424,184.88102493526185,0,0
93.93250566893423,183.741367786454,0,0
93.94250566893423,181.86739564584946,0,0
93.95250566893424,,0,0
93.96250566893423,,0,0
93.97250566893423,,0,0
93.98250566893424,,0,0
93.99250566893423,,0,0
94.00250566893423,,0,0
94.01250566893422,,0,0
94.02250566893423,,0,0
94.03250566893423,,0,0
94.04250566893423,,0,0
94.05250566893423,,0,0
94.06250566893424,,0,0
94.07250566893423,,0,0
94.08250566893423,,0,0
94.09250566893424,,0,0
94.10250566893423,,0,0
94.11250566893423,,0,0
94.12250566893424,,0,0
94.13250566893423,,0,0
94.14250566893423,,0,0
94.15250566893423,,0,0
94.16250566893423,,0,0
94.17250566893424,,0,0
94.18250566893423,,0,0
94.19250566893423,,0,0
94.20250566893424,,0,0
94.21250566893423,,0,0
94.22250566893423,,0,0
94.23250566893424,,0,0
94.24250566893423,,0,0
94.25250566893423,,0,0
94.26250566893422,,0,0
94.27250566893423,,0,0
94.28250566893423,,0,0
94.29250566893423,,0,0
94.30250566893423,,0,0
94.31250566893424,,0,0
94.32250566893423,,0,0
94.33250566893423,,0,0
94.34250566893424,,0,0
94.35250566893423,,0,0
94.36250566893423,,0,0
94.37250566893424,,0,0
94.38250566893423,,0,0
94.39250566893423,,0,0
94.40250566893423,,0,0
94.41250566893423,,0,0
94.42250566893424,,0,0
94.43250566893423,,0,0
94.44250566893423,,0,0
94.45250566893424,,0,0
94.46250566893423,,0,0
94.47250566893423,,0,0
94.48250566893424,,0,0
94.49250566893423,,0,0
94.50250566893423,,0,0
94.51250566893422,,0,0
94.52250566893423,,0,0
94.53250566893423,,0,0
94.54250566893423,,0,0
94.55250566893423,,0,0
94.56250566893424,,0,0
94.57250566893423,,0,0
94.58250566893423,,0,0
94.59250566893424,,0,0
94.60250566893423,,0,0
94.61250566893423,,0,0
94.62250566893424,,0,0
94.63250566893423,,0,0
94.64250566893423,,0,0
94.65250566893423,,0,0
94.66250566893423,,0,0
94.67250566893424,,0,0
94.68250566893423,,0,0
94.69250566893423,,0,0
94.70250566893424,,0,0
94.71250566893423,,0,0
94.72250566893423,,0,0
94.73250566893424,,0,0
94.74250566893423,,0,0
94.75250566893423,,0,0
94.76250566893422,,0,0
94.77250566893423,,0,0
94.78250566893423,,0,0
94.79250566893423,,0,0
94.80250566893423,,0,0
94.81250566893424,,0,0
94.82250566893423,,0,0
94.83250566893423,,0,0
94.84250566893424,,0,0
94.85250566893423,,0,0
94.86250566893423,,0,0
94.87250566893424,,0,0
94.88250566893423,,0,0
94.89250566893423,,0,0
94.90250566893423,,0,0
94.91250566893423,,0,0
94.92250566893424,,0,0
94.93250566893423,,0,0
94.94250566893423,,0,0
94.95250566893424,,0,0
94.96250566893423,,0,0
94.97250566893423,,0,0
94.98250566893424,,0,0
94.99250566893423,,0,0
95.00250566893423,,0,0
95.01250566893422,,0,0
95.02250566893423,,0,0
95.03250566893423,,0,0
95.04250566893423,,0,0
95.05250566893423,,0,0
95.06250566893424,,0,0
95.07250566893423,,0,0
95.08250566893423,,0,0
95.09250566893424,,0,0
95.10250566893423,,0,0
95.11250566893423,,0,0
95.12250566893424,,0,0
95.13250566893423,,0,0
95.14250566893423,,0,0
95.15250566893423,,0,0
95.16250566893423,,0,0
95.17250566893424,,0,0
95.18250566893423,,0,0
95.19250566893423,,0,0
95.20250566893424,,0,0
95.21250566893423,,0,0
95.22250566893423,,0,0
95.23250566893424,,0,0
95.24250566893423,,0,0
95.25250566893423,,0,0
95.26250566893422,,0,0
95.27250566893423,,0,0
95.28250566893423,,0,0
95.29250566893423,,0,0
95.30250566893423,,0,0
95.31250566893424,,0,0
95.32250566893423,,0,0
95.33250566893423,,0,0
95.34250566893424,,0,0
95.35250566893423,,0,0
95.36250566893423,,0,0
95.37250566893424,,0,0
95.38250566893423,,0,0
95.39250566893423,,0,0
95.40250566893423,,0,0
95.41250566893423,,0,0
95.42250566893424,,0,0
95.43250566893423,,0,0
95.44250566893423,,0,0
95.45250566893424,,0,0
95.46250566893423,,0,0
95.47250566893423,,0,0
95.48250566893424,,0,0
95.49250566893423,,0,0
95.50250566893423,,0,0
95.51250566893422,,0,0
95.52250566893423,,0,0
95.53250566893423,,0,0
95.54250566893423,,0,0
95.55250566893423,,0,0
95.56250566893424,,0,0
95.57250566893423,,0,0
95.58250566893423,,0,0
95.59250566893424,,0,0
95.60250566893423,,0,0
95.61250566893423,,0,0
95.62250566893424,,0,0
95.63250566893423,,0,0
95.64250566893423,,0,0
95.65250566893423,,0,0
95.66250566893423,,0,0
95.67250566893424,183.50763968369054,0,0
95.68250566893423,182.4918502897153,0,0
95.69250566893423,180.73140334704485,0,0
95.70250566893424,182.1419372467409,0,0
95.71250566893423,184.0054768871308,0,0
95.72250566893423,187.0213757574933,0,0
95.73250566893424,189.46823275676314,0,0
95.74250566893423,192.4778899435488,0,0
95.75250566893423,196.5088907280267,0,0
95.76250566893424,201.61239313059647,0,0
95.77250566893423,203.90390075979786,0,0
95.78250566893423,203.79362898842558,0,0
95.79250566893423,203.4691784533176,0,0
95.80250566893423,205.13730986841432,0,0
95.81250566893424,,0,0
95.82250566893423,,0,0
95.83250566893423,,0,0
95.84250566893424,,0,0
95.85250566893423,,0,0
95.86250566893423,,0,0
95.87250566893424,,0,0
95.88250566893423,168.8093272615391,0,0
95.89250566893423,175.67819790811532,0,0
95.90250566893423,178.86093016906628,0,0
95.91250566893423,181.37974241526277,0,0
95.92250566893424,181.6155599703537,0,0
95.93250566893423,179.50312869228023,0,0
95.94250566893423,177.02726009105035,0,0
95.95250566893424,174.14695542427236,0,0
95.96250566893423,171.3672485986957,0,0
95.97250566893423,170.046468180757,0,0
95.98250566893424,172.32594809259155,0,0
95.99250566893423,176.61884398054215,0,0
96.00250566893423,,0,0
96.01250566893424,184.5957640715964,0,0
96.02250566893423,182.10537839848823,0,0
96.03250566893423,180.8914293008036,0,0
96.04250566893423,179.87047270953278,0,0
96.05250566893423,179.10535569269098,0,0
96.06250566893424,177.9602278386863,0,0
96.07250566893423,174.70558793403222,0,0
96.08250566893423,172.04746072076637,0,0
96.09250566893424,173.2869159610696,0,0
96.10250566893423,,0,0
96.11250566893423,,0,0
96.12250566893424,,0,0
96.13250566893423,,0,0
96.14250566893423,195.26740299344962,0,0
96.15250566893423,186.5070980057878,0,0
96.16250566893423,182.1432350629458,0,0
96.17250566893424,180.58201772064976,0,0
96.18250566893423,179.086337337954,0,0
96.19250566893423,178.08213339348646,0,0
96.20250566893424,173.485551261895,0,0
96.21250566893423,172.25487233840033,0,0
96.22250566893423,171.12295990520084,0,0
96.23250566893424,,0,0
96.24250566893423,,0,0
96.25250566893423,,0,0
96.26250566893424,,0,0
96.27250566893423,,0,0
96.28250566893423,,0,0
96.29250566893423,,0,0
96.30250566893423,,0,0
96.31250566893424,,0,0
96.32250566893423,,0,0
96.33250566893423,,0,0
96.34250566893424,,0,0
96.35250566893423,,0,0
96.36250566893423,,0,0
96.37250566893424,,0,0
96.38250566893423,,0,0
96.39250566893423,,0,0
96.40250566893423,,0,0
96.41250566893423,180.76028896270768,0,0
96.42250566893424,172.7390107259307,0,0
96.43250566893423,171.14885321987222,0,0
96.44250566893423,169.5366252985325,0,0
96.45250566893424,166.76787211113495,0,0
96.46250566893423,166.38232576971956,0,0
96.47250566893423,164.6641401924682,0,0
96.48250566893424,161.81562203509245,0,0
96.49250566893423,,0,0
96.50250566893423,,0,0
96.51250566893424,,0,0
96.52250566893423,,0,0
96.53250566893423,,0,0
96.54250566893423,,0,0
96.55250566893423,,0,0
96.56250566893424,,0,0
96.57250566893423,,0,0
96.58250566893423,179.49348862807844,0,0
96.59250566893424,176.45964544266485,0,0
96.60250566893423,173.92399323154288,0,0
96.61250566893423,172.3624928174522,0,0
96.62250566893424,169.60166273304077,0,0
96.63250566893423,167.5741843806769,0,0
96.64250566893423,167.49393091068742,0,0
96.65250566893423,165.89309605482987,0,0
96.66250566893423,165.5991012021163,0,0
96.67250566893424,163.93695176858904,0,0
96.68250566893423,,0,0
96.69250566893423,,0,0
96.70250566893424,,0,0
96.71250566893423,,0,0
96.72250566893423,,0,0
96.73250566893424,,0,0
96.74250566893423,,0,0
96.75250566893423,,0,0
96.76250566893424,,0,0
96.77250566893423,,0,0
96.78250566893423,,0,0
96.79250566893423,,0,0
96.80250566893423,,0,0
96.81250566893424,,0,0
96.82250566893423,,0,0
96.83250566893423,,0,0
96.84250566893424,,0,0
96.85250566893423,81.92952449700327,0,0
96.86250566893423,81.41292531875503,0,0
96.87250566893424,80.8906994510695,0,0
96.88250566893423,80.97179826939717,0,0
96.89250566893423,81.5787015600696,0,0
96.90250566893423,81.25161503819699,0,0
96.91250566893423,81.35107667186429,0,0
96.92250566893424,81.21716308498725,0,0
96.93250566893423,80.90369653477767,0,0
96.94250566893423,82.08670735995996,0,0
96.95250566893424,,0,0
96.96250566893423,,0,0
96.97250566893423,,0,0
96.98250566893424,,0,0
96.99250566893423,,0,0
97.00250566893423,,0,0
97.01250566893424,,0,0
97.02250566893423,,0,0
97.03250566893423,,0,0
97.04250566893423,,0,0
97.05250566893423,,0,0
97.06250566893424,,0,0
97.07250566893423,,0,0
97.08250566893423,,0,0
97.09250566893424,,0,0
97.10250566893423,,0,0
97.11250566893423,,0,0
97.12250566893424,,0,0
97.13250566893423,,0,0
97.14250566893423,,0,0
97.15250566893423,,0,0
97.16250566893423,84.64010314719049,0,0
97.17250566893424,85.22313340043145,0,0
97.18250566893423,84.5155493459499,0,0
97.19250566893423,84.4942089272242,0,0
97.20250566893424,84.65707266294001,0,0
97.21250566893423,83.00625420091609,0,0
97.22250566893423,82.90182265760544,0,0
97.23250566893424,82.37944930896158,0,0
97.24250566893423,81.14090229503084,0,0
97.25250566893423,80.82321366980031,0,0
97.26250566893424,164.20832135795973,0,0
97.27250566893423,164.25450232156692,0,0
97.28250566893423,164.98295784820513,0,0
97.29250566893423,165.4074990998762,0,0
97.30250566893423,164.8427854874601,0,0
97.31250566893424,164.5270685859009,0,0
97.32250566893423,164.3232994038616,0,0
97.33250566893423,163.8069267292042,0,0
97.34250566893424,164.16301855050895,0,0
97.35250566893423,165.9413725238641,0,0
97.36250566893423,166.20760356281008,0,0
97.37250566893424,164.8062424103885,0,0
97.38250566893423,163.64427999783703,0,0
97.39250566893423,162.35764541328723,0,0
97.40250566893423,160.5187645389905,0,0
97.41250566893423,161.01021287934591,0,0
97.42250566893424,160.77076621532416,0,0
97.43250566893423,160.8225864247359,0,0
97.44250566893423,160.4375747224253,0,0
97.45250566893424,159.43552425603662,0,0
97.46250566893423,157.14045386226763,0,0
97.47250566893423,154.72721932329816,0,0
97.48250566893424,153.08216578988572,0,0
97.49250566893423,152.15043417533673,0,0
97.50250566893423,151.9460320993989,0,0
97.51250566893424,151.73925120955673,0,0
97.52250566893423,151.15407705969812,0,0
97.53250566893423,151.1914690056147,0,0
97.54250566893423,154.79857160666413,0,0
97.55250566893423,156.62385086688397,0,0
97.56250566893424,157.1857568519119,0,0
97.57250566893423,157.53300029799968,0,0
97.58250566893423,156.81144299603096,0,0
97.59250566893424,156.69738756031978,0,0
97.60250566893423,157.0380973161203,0,0
97.61250566893423,162.8348307917138,0,0
97.62250566893424,162.90846415791793,0,0
97.63250566893423,161.87726234473928,0,0
97.64250566893423,160.44950508456006,0,0
97.65250566893423,158.75524914682578,0,0
97.66250566893423,157.1055505202884,0,0
97.67250566893424,156.61169155177498,0,0
97.68250566893423,157.54931169625655,0,0
97.69250566893423,156.74565049853862,0,0
97.70250566893424,156.57499564571378,0,0
97.71250566893423,156.61804145089243,0,0
97.72250566893423,156.33932860082746,0,0
97.73250566893424,155.11786263611475,0,0
97.74250566893423,154.08973906536315,0,0
97.75250566893423,152.25974617230753,0,0
97.76250566893424,152.32559264584958,0,0
97.77250566893423,149.4308210230483,0,0
97.78250566893423,148.29551549895257,0,0
97.79250566893423,,0,0
97.80250566893423,,0,0
97.81250566893424,,0,0
97.82250566893423,,0,0
97.83250566893423,,0,0
97.84250566893424,,0,0
97.85250566893423,,0,0
97.86250566893423,,0,0
97.87250566893424,,0,0
97.88250566893423,,0,0
97.89250566893423,,0,0
97.90250566893423,,0,0
97.91250566893423,81.51020637489552,0,0
97.92250566893424,91.88186451589648,0,0
97.93250566893423,91.76663938671888,0,0
97.94250566893423,78.27285665903405,0,0
97.95250566893424,,0,0
97.96250566893423,,0,0
97.97250566893423,,0,0
97.98250566893424,,0,0
97.99250566893423,110.43404303678162,0,0
98.00250566893423,110.89448623753113,0,0
98.01250566893424,,0,0
98.02250566893423,,0,0
98.03250566893423,,0,0
98.04250566893423,,0,0
98.05250566893423,,0,0
98.06250566893424,,0,0
98.07250566893423,,0,0
98.08250566893423,,0,0
98.09250566893424,,0,0
98.10250566893423,,0,0
98.11250566893423,,0,0
98.12250566893424,,0,0
98.13250566893423,,0,0
98.14250566893423,,0,0
98.15250566893423,,0,0
98.16250566893423,,0,0
98.17250566893424,,0,0
98.18250566893423,,0,0
98.19250566893423,,0,0
98.20250566893424,,0,0
98.21250566893423,,0,0
98.22250566893423,,0,0
98.23250566893424,,0,0
98.24250566893423,,0,0
98.25250566893423,,0,0
98.26250566893424,,0,0
98.27250566893423,,0,0
98.28250566893423,,0,0
98.29250566893423,,0,0
98.30250566893423,,0,0
98.31250566893424,,0,0
98.32250566893423,,0,0
98.33250566893423,,0,0
98.34250566893424,,0,0
98.35250566893423,,0,0
98.36250566893423,,0,0
98.37250566893424,,0,0
98.38250566893423,,0,0
98.39250566893423,,0,0
98.40250566893423,,0,0
98.41250566893423,,0,0
98.42250566893424,,0,0
98.43250566893423,,0,0
98.44250566893423,,0,0
98.45250566893424,,0,0
98.46250566893423,,0,0
98.47250566893423,,0,0
98.48250566893424,,0,0
98.49250566893423,,0,0
98.50250566893423,,0,0
98.51250566893424,,0,0
98.52250566893423,,0,0
98.53250566893423,,0,0
98.54250566893423,,0,0
98.55250566893423,,0,0
98.56250566893424,,0,0
98.57250566893423,,0,0
98.58250566893423,,0,0
98.59250566893424,,0,0
98.60250566893423,,0,0
98.61250566893423,,0,0
98.62250566893424,,0,0
98.63250566893423,,0,0
98.64250566893423,,0,0
98.65250566893423,,0,0
98.66250566893423,,0,0
98.67250566893424,,0,0
98.68250566893423,,0,0
98.69250566893423,,0,0
98.70250566893424,,0,0
98.71250566893423,,0,0
98.72250566893423,,0,0
98.73250566893424,,0,0
98.74250566893423,,0,0
98.75250566893423,,0,0
98.76250566893424,,0,0
98.77250566893423,,0,0
98.78250566893423,,0,0
98.79250566893423,,0,0
98.80250566893423,,0,0
98.81250566893424,,0,0
98.82250566893423,,0,0
98.83250566893423,,0,0
98.84250566893424,,0,0
98.85250566893423,,0,0
98.86250566893423,,0,0
98.87250566893424,,0,0
98.88250566893423,,0,0
98.89250566893423,,0,0
98.90250566893423,,0,0
98.91250566893423,,0,0
98.92250566893424,,0,0
98.93250566893423,,0,0
98.94250566893423,,0,0
98.95250566893424,,0,0
98.96250566893423,,0,0
98.97250566893423,,0,0
98.98250566893424,,0,0
98.99250566893423,,0,0
99.00250566893423,,0,0
99.01250566893424,,0,0
99.02250566893423,,0,0
99.03250566893423,,0,0
99.04250566893423,,0,0
99.05250566893423,,0,0
99.06250566893424,,0,0
99.07250566893423,,0,0
99.08250566893423,,0,0
99.09250566893424,,0,0
99.10250566893423,,0,0
99.11250566893423,,0,0
99.12250566893424,,0,0
99.13250566893423,,0,0
99.14250566893423,,0,0
99.15250566893423,,0,0
99.16250566893423,,0,0
99.17250566893424,,0,0
99.18250566893423,,0,0
99.19250566893423,,0,0
99.20250566893424,,0,0
99.21250566893423,,0,0
99.22250566893423,,0,0
99.23250566893424,,0,0
99.24250566893423,,0,0
99.25250566893423,,0,0
99.26250566893424,,0,0
99.27250566893423,,0,0
99.28250566893423,,0,0
99.29250566893423,,0,0
99.30250566893423,,0,0
99.31250566893424,,0,0
99.32250566893423,,0,0
99.33250566893423,,0,0
99.34250566893424,,0,0
99.35250566893423,197.33140948120044,0,0
99.36250566893423,194.64936876985234,0,0
99.37250566893424,193.43205328183544,0,0
99.38250566893423,191.54039483954426,0,0
99.39250566893423,192.2534735439121,0,0
99.40250566893423,190.8416831811152,0,0
99.41250566893423,190.31052644632834,0,0
99.42250566893424,189.93501296512065,0,0
99.43250566893423,191.33686577750626,0,0
99.44250566893423,193.18281430741885,0,0
99.45250566893424,195.8068552635906,0,0
99.46250566893423,194.80829752612254,0,0
99.47250566893423,193.14575893498667,0,0
99.48250566893424,191.0726429790138,0,0
99.49250566893423,189.03844793604546,0,0
99.50250566893423,186.7143157687666,0,0
99.51250566893424,,0,0
99.52250566893423,,0,0
99.53250566893423,,0,0
99.54250566893423,,0,0
99.55250566893423,,0,0
99.56250566893424,213.94623324821293,0,0
99.57250566893423,213.45082683605239,0,0
99.58250566893423,213.51924089534248,0,0
99.59250566893424,209.94102984163717,0,0
99.60250566893423,210.2458434258514,0,0
99.61250566893423,214.06786562014963,0,0
99.62250566893424,214.78745180185152,0,0
99.63250566893423,215.7660754347716,0,0
99.64250566893423,211.45531776652948,0,0
99.65250566893423,,0,0
99.66250566893423,,0,0
99.67250566893424,,0,0
99.68250566893423,,0,0
99.69250566893423,,0,0
99.70250566893424,,0,0
99.71250566893423,,0,0
99.72250566893423,,0,0
99.73250566893424,,0,0
99.74250566893423,,0,0
99.75250566893423,213.64133556218925,0,0
99.76250566893424,213.18328210377885,0,0
99.77250566893423,211.4098793241157,0,0
99.78250566893423,199.06044452690298,0,0
99.79250566893423,199.42829840595803,0,0
99.80250566893423,,0,0
99.81250566893424,,0,0
99.82250566893423,,0,0
99.83250566893423,,0,0
99.84250566893424,,0,0
99.85250566893423,,0,0
99.86250566893423,,0,0
99.87250566893424,,0,0
99.88250566893423,,0,0
99.89250566893423,,0,0
99.90250566893423,,0,0
99.91250566893423,,0,0
99.92250566893424,,0,0
99.93250566893423,,0,0
99.94250566893423,,0,0
99.95250566893424,,0,0
99.96250566893423,,0,0
99.97250566893423,,0,0
99.98250566893424,,0,0
99.99250566893423,,0,0
100.00250566893423,,0,0
100.01250566893424,,0,0
100.02250566893423,,0,0
100.03250566893423,189.90685672886207,0,0
100.04250566893423,185.9520238661982,0,0
100.05250566893423,182.3553645214494,0,0
100.06250566893424,179.41346036436232,0,0
100.07250566893423,90.61914578561873,0,0
100.08250566893423,89.87528783906461,0,0
100.09250566893424,89.52090304957557,0,0
100.10250566893423,90.11065525071488,0,0
100.11250566893423,184.61152803678408,0,0
100.12250566893424,187.12351442720475,0,0
100.13250566893423,187.79420203669628,0,0
100.14250566893423,188.2169528502974,0,0
100.15250566893423,188.88370128207018,0,0
100.16250566893423,189.11355279183675,0,0
100.17250566893424,190.69816110516064,0,0
100.18250566893423,192.65568031734986,0,0
100.19250566893423,,0,0
100.20250566893424,,0,0
