time,pitch,rise_point,peak_point
24.421281179138322,,0,0
24.43128117913832,,0,0
24.441281179138322,,0,0
24.45128117913832,,0,0
24.46128117913832,,0,0
24.47128117913832,317.71526182125587,0,0
24.48128117913832,318.39274514769676,0,0
24.49128117913832,316.66090269587016,0,0
24.50128117913832,313.2906438656957,0,0
24.511281179138322,309.70933445821737,0,0
24.52128117913832,303.8832976343382,0,0
24.531281179138322,,0,0
24.54128117913832,,0,0
24.55128117913832,,0,0
24.56128117913832,,0,0
24.57128117913832,156.24581954332916,0,0
24.581281179138323,155.15430014228187,1,0
24.59128117913832,155.03937102112698,0,0
24.601281179138322,163.5624676543363,0,0
24.61128117913832,230.6878225992007,0,0
24.62128117913832,238.89803078268702,0,1
24.63128117913832,239.7220903817221,0,0
24.64128117913832,239.1998479959902,0,0
24.65128117913832,236.8953340703451,0,0
24.66128117913832,234.0581927892132,0,0
24.671281179138322,230.81256688848188,0,0
24.68128117913832,225.11093695732333,0,0
24.691281179138322,219.1330836272683,0,0
24.70128117913832,213.049603499748,0,0
24.71128117913832,205.988829925748,0,0
24.72128117913832,198.7136450684404,0,0
24.73128117913832,191.28915076580043,0,0
24.74128117913832,184.65614742802197,0,0
24.75128117913832,185.3535267574087,0,0
24.761281179138322,,0,0
24.77128117913832,,0,0
24.781281179138322,,0,0
24.79128117913832,,0,0
24.80128117913832,,0,0
24.81128117913832,,0,0
24.82128117913832,,0,0
24.831281179138323,,0,0
24.84128117913832,,0,0
24.851281179138322,,0,0
24.86128117913832,,0,0
24.87128117913832,,0,0
24.88128117913832,,0,0
24.89128117913832,,0,0
24.90128117913832,,0,0
24.91128117913832,,0,0
24.921281179138322,,0,0
24.93128117913832,,0,0
24.941281179138322,,0,0
24.95128117913832,,0,0
24.96128117913832,,0,0
24.97128117913832,,0,0
24.98128117913832,,0,0
24.99128117913832,,0,0
25.00128117913832,,0,0
25.011281179138322,,0,0
25.02128117913832,,0,0
25.031281179138322,,0,0
25.04128117913832,,0,0
25.05128117913832,,0,0
25.06128117913832,,0,0
25.07128117913832,,0,0
25.081281179138323,,0,0
25.09128117913832,,0,0
25.101281179138322,,0,0
25.11128117913832,,0,0
25.12128117913832,,0,0
25.13128117913832,,0,0
25.14128117913832,,0,0
25.15128117913832,,0,0
25.16128117913832,,0,0
25.171281179138322,431.275803881771,0,0
25.18128117913832,426.11847050715255,0,0
25.191281179138322,383.20089012873757,0,0
25.20128117913832,377.0804940065213,0,0
25.21128117913832,372.81229135600455,1,0
25.22128117913832,381.52511780026975,0,0
25.23128117913832,394.3638123207257,0,0
25.24128117913832,414.8619079055175,0,0
25.25128117913832,431.65915685529643,0,1
25.261281179138322,432.61004847450727,0,0
25.27128117913832,424.5895648857958,0,0
25.281281179138322,434.16176322977554,0,0
25.29128117913832,439.9465859789373,0,0
25.30128117913832,432.7268171813716,0,0
25.31128117913832,432.05299785247365,0,0
25.32128117913832,407.8282552100654,0,0
25.331281179138323,,0,0
25.34128117913832,,0,0
25.351281179138322,,0,0
25.36128117913832,,0,0
25.37128117913832,,0,0
25.38128117913832,,0,0
25.39128117913832,,0,0
25.40128117913832,,0,0
25.41128117913832,375.1908784371155,0,0
25.421281179138322,374.99305839204004,0,0
25.43128117913832,371.9501022484562,0,0
25.441281179138322,369.1964642203813,0,0
25.45128117913832,366.62099950096206,0,0
25.46128117913832,366.31602866734846,0,0
25.47128117913832,366.6496965654003,0,0
25.48128117913832,366.4962568555624,0,0
25.49128117913832,366.1860361722089,1,0
25.50128117913832,367.3443912614564,0,0
25.511281179138322,375.4876843848392,0,0
25.52128117913832,401.6964666843178,0,0
25.531281179138322,408.97008227620887,0,0
25.54128117913832,417.9574048021359,0,1
25.55128117913832,431.74163608416893,0,0
25.56128117913832,421.7427874698842,0,0
25.57128117913832,,0,0
25.581281179138323,,0,0
25.59128117913832,,0,0
25.601281179138322,,0,0
25.61128117913832,,0,0
25.62128117913832,,0,0
25.63128117913832,,0,0
25.64128117913832,,0,0
25.65128117913832,,0,0
25.66128117913832,,0,0
25.671281179138322,,0,0
25.68128117913832,,0,0
25.691281179138322,,0,0
25.70128117913832,,0,0
25.71128117913832,,0,0
25.72128117913832,,0,0
25.73128117913832,,0,0
25.74128117913832,,0,0
25.75128117913832,,0,0
25.761281179138322,,0,0
25.77128117913832,,0,0
25.781281179138322,,0,0
25.79128117913832,,0,0
25.80128117913832,,0,0
25.81128117913832,79.65402929121244,0,0
25.82128117913832,79.57963979635436,0,0
25.831281179138323,,0,0
25.84128117913832,,0,0
25.851281179138322,,0,0
25.86128117913832,,0,0
25.87128117913832,278.1594399148928,0,0
25.88128117913832,277.54926879089044,0,0
25.89128117913832,278.00654048843427,0,0
25.90128117913832,293.66341920814295,0,0
25.91128117913832,293.4976896544999,0,0
25.921281179138322,289.4335266833972,0,0
25.93128117913832,282.2147773784064,0,0
25.941281179138322,281.4769652664476,0,0
25.95128117913832,284.466681188738,0,0
25.96128117913832,285.54226590472786,0,0
25.97128117913832,285.9746799143829,0,0
25.98128117913832,282.1759113461436,0,0
25.99128117913832,279.91388724124926,0,0
26.00128117913832,280.6679061239594,0,0
26.011281179138322,196.26469060554703,0,0
26.02128117913832,196.4685694011193,0,0
26.031281179138322,195.41964817828756,0,0
26.04128117913832,,0,0
26.05128117913832,,0,0
26.06128117913832,,0,0
26.07128117913832,,0,0
26.081281179138323,,0,0
26.09128117913832,,0,0
26.101281179138322,,0,0
26.11128117913832,,0,0
26.12128117913832,,0,0
26.13128117913832,,0,0
26.14128117913832,,0,0
26.15128117913832,,0,0
26.16128117913832,,0,0
26.171281179138322,,0,0
26.18128117913832,,0,0
26.191281179138322,,0,0
26.20128117913832,,0,0
26.21128117913832,,0,0
26.22128117913832,,0,0
26.23128117913832,,0,0
26.24128117913832,,0,0
26.25128117913832,,0,0
26.261281179138322,,0,0
26.27128117913832,,0,0
26.281281179138322,,0,0
26.29128117913832,,0,0
26.30128117913832,,0,0
26.31128117913832,,0,0
26.32128117913832,,0,0
26.331281179138323,,0,0
26.34128117913832,,0,0
26.351281179138322,,0,0
26.36128117913832,223.96951801080368,0,0
26.37128117913832,223.2850588391509,0,0
26.38128117913832,221.88642236382023,0,0
26.39128117913832,221.06124665166809,0,0
26.40128117913832,219.95024964441697,0,0
26.41128117913832,218.38554536362344,0,0
26.421281179138322,214.7151426995504,0,0
26.43128117913832,211.3579464851017,0,0
26.441281179138322,209.42402912969712,0,0
26.45128117913832,202.7319301449847,0,0
26.46128117913832,199.76653837530588,0,0
26.47128117913832,195.18833760322323,0,0
26.48128117913832,188.48068890489048,0,0
26.49128117913832,190.4214720956311,0,0
26.50128117913832,191.11161666419332,0,0
26.511281179138322,190.82896340113362,0,0
26.52128117913832,190.7733051220288,0,0
26.531281179138322,191.65117104659768,0,0
26.54128117913832,192.69476769425123,0,0
26.55128117913832,194.11640059973774,0,0
26.56128117913832,195.09380876369127,0,0
26.57128117913832,195.1101014380711,0,0
26.581281179138323,193.62633836215554,0,0
26.59128117913832,194.04753779609908,0,0
26.601281179138322,181.87049633507658,0,0
26.61128117913832,,0,0
26.62128117913832,,0,0
26.63128117913832,,0,0
26.64128117913832,,0,0
26.65128117913832,,0,0
26.66128117913832,179.75020573698006,0,0
26.671281179138322,182.1461018821567,0,0
26.68128117913832,182.0093487917064,0,0
26.691281179138322,178.1784337567901,0,0
26.70128117913832,172.98046313616126,0,0
26.71128117913832,171.75683766935526,0,0
26.72128117913832,171.20899328822077,0,0
26.73128117913832,170.205221044304,0,0
26.74128117913832,168.02305807759342,0,0
26.75128117913832,165.32603481176884,0,0
26.761281179138322,163.9645663598379,0,0
26.77128117913832,,0,0
26.781281179138322,,0,0
26.79128117913832,,0,0
26.80128117913832,96.07660793320996,0,0
26.81128117913832,97.02366636960977,0,0
26.82128117913832,96.82379900874177,0,0
26.831281179138323,96.19730472742687,0,0
26.84128117913832,96.99407572121325,0,0
26.851281179138322,95.4897122165425,0,0
26.86128117913832,98.34873708491914,0,0
26.87128117913832,101.77567138674176,0,0
26.88128117913832,,0,0
26.89128117913832,,0,0
26.90128117913832,,0,0
26.91128117913832,,0,0
26.921281179138322,,0,0
26.93128117913832,,0,0
26.941281179138322,,0,0
26.95128117913832,,0,0
26.96128117913832,,0,0
26.97128117913832,,0,0
26.98128117913832,,0,0
26.99128117913832,,0,0
27.00128117913832,,0,0
27.011281179138322,,0,0
27.02128117913832,,0,0
27.031281179138322,,0,0
27.04128117913832,,0,0
27.05128117913832,,0,0
27.06128117913832,,0,0
27.07128117913832,,0,0
27.081281179138323,,0,0
27.09128117913832,,0,0
27.101281179138322,,0,0
27.11128117913832,,0,0
27.12128117913832,,0,0
27.13128117913832,,0,0
27.14128117913832,,0,0
27.15128117913832,,0,0
27.16128117913832,,0,0
27.171281179138322,,0,0
27.18128117913832,,0,0
27.191281179138322,,0,0
27.20128117913832,,0,0
27.21128117913832,,0,0
27.22128117913832,,0,0
27.23128117913832,,0,0
27.24128117913832,201.0778197118916,0,0
27.25128117913832,202.04917728845282,0,0
27.261281179138322,206.1079039394041,0,0
27.27128117913832,211.8778493049946,0,0
27.281281179138322,209.02467214177835,0,0
27.29128117913832,207.0055609077365,0,0
27.30128117913832,210.56057014825362,0,0
27.31128117913832,215.1373991580383,0,0
27.32128117913832,212.4357183488002,0,0
27.331281179138323,212.64161388122997,0,0
27.34128117913832,210.96394705161603,0,0
27.351281179138322,,0,0
27.36128117913832,,0,0
27.37128117913832,,0,0
27.38128117913832,,0,0
27.39128117913832,,0,0
27.40128117913832,,0,0
27.41128117913832,,0,0
27.421281179138322,,0,0
27.43128117913832,,0,0
27.441281179138322,,0,0
27.45128117913832,,0,0
27.46128117913832,,0,0
27.47128117913832,,0,0
27.48128117913832,,0,0
27.49128117913832,,0,0
27.50128117913832,,0,0
27.511281179138322,,0,0
27.52128117913832,,0,0
27.531281179138322,,0,0
27.54128117913832,,0,0
27.55128117913832,,0,0
27.56128117913832,,0,0
27.57128117913832,,0,0
27.581281179138323,,0,0
27.59128117913832,,0,0
27.601281179138322,,0,0
27.61128117913832,,0,0
27.62128117913832,246.12355434175046,0,0
27.63128117913832,229.18056645584085,0,0
27.64128117913832,221.16075029124823,0,0
27.65128117913832,215.11298104293314,0,0
27.66128117913832,211.07645924518337,0,0
27.671281179138322,205.86154813482048,0,0
27.68128117913832,201.16189159229015,0,0
27.691281179138322,198.0485180387386,0,0
27.70128117913832,197.27147507870555,0,0
27.71128117913832,199.60031320306945,0,0
27.72128117913832,198.52616243476962,0,0
27.73128117913832,199.95132777650232,0,0
27.74128117913832,200.06563890231328,0,0
27.75128117913832,202.1148466573733,0,0
27.761281179138322,198.59206255386033,0,0
27.77128117913832,,0,0
27.781281179138322,,0,0
27.79128117913832,,0,0
27.80128117913832,,0,0
27.81128117913832,,0,0
27.82128117913832,213.442196503262,0,0
27.831281179138323,218.10967245077674,0,0
27.84128117913832,220.778483236431,0,0
27.851281179138322,221.2603688748289,0,0
27.86128117913832,221.283098540081,0,0
27.87128117913832,221.19930251870747,0,0
27.88128117913832,220.50963558592838,0,0
27.89128117913832,219.0258544843506,0,0
27.90128117913832,216.7745499699936,0,0
27.91128117913832,211.66155333232697,0,0
27.921281179138322,208.6562914000513,0,0
27.93128117913832,206.16568578023703,0,0
27.941281179138322,203.83675729535565,0,0
27.95128117913832,203.564111493497,0,0
27.96128117913832,202.1553399979334,0,0
27.97128117913832,198.78909086147078,0,0
27.98128117913832,199.25936529479753,0,0
27.99128117913832,199.69579717614874,0,0
28.00128117913832,199.7102930305576,0,0
28.011281179138322,199.4432951326211,0,0
28.02128117913832,197.66899510464427,0,0
28.031281179138322,195.29793271960963,0,0
28.04128117913832,194.17982031094786,0,0
28.05128117913832,191.97135858479993,0,0
28.06128117913832,189.53771528645314,0,0
28.07128117913832,189.4107034630372,0,0
28.081281179138323,189.18608668331007,0,0
28.09128117913832,189.91653092774314,0,0
28.101281179138322,189.88852559413527,0,0
28.11128117913832,196.8329765880449,0,0
28.12128117913832,196.72746535091608,0,0
28.13128117913832,195.56082153634162,0,0
28.14128117913832,195.14603268843803,0,0
28.15128117913832,194.44627718526377,0,0
28.16128117913832,193.7093655513176,0,0
28.171281179138322,192.5393882260911,0,0
28.18128117913832,190.04303086984922,0,0
28.191281179138322,187.81806579295346,0,0
28.20128117913832,186.32197757474188,0,0
28.21128117913832,175.95372520509565,0,0
28.22128117913832,,0,0
28.23128117913832,,0,0
28.24128117913832,,0,0
28.25128117913832,,0,0
28.261281179138322,,0,0
28.27128117913832,,0,0
28.281281179138322,,0,0
28.29128117913832,,0,0
28.30128117913832,174.82703597199057,0,0
28.31128117913832,173.542268811264,0,0
28.32128117913832,172.96041131780316,0,0
28.331281179138323,171.5740100199036,0,0
28.34128117913832,169.84467992205518,0,0
28.351281179138322,169.4290406885774,0,0
28.36128117913832,170.9600270542422,0,0
28.37128117913832,173.79900672121295,0,0
28.38128117913832,178.6398517487646,0,0
28.39128117913832,182.92415107269997,0,0
28.40128117913832,184.29535090412992,0,0
28.41128117913832,184.40380221534423,0,0
28.421281179138322,184.39603447244562,0,0
28.43128117913832,107.67815893437883,0,0
28.441281179138322,108.47698042975972,0,0
28.45128117913832,112.73186044822009,0,0
28.46128117913832,115.52289832007446,0,0
28.47128117913832,116.52143067528857,0,0
28.48128117913832,116.19713610572451,0,0
28.49128117913832,,0,0
28.50128117913832,,0,0
28.511281179138322,236.30008544924718,0,0
28.52128117913832,227.45886881380653,0,0
28.531281179138322,219.31792566577494,0,0
28.54128117913832,215.79030153055544,0,0
28.55128117913832,211.93512748887323,0,0
28.56128117913832,206.90336389605721,0,0
28.57128117913832,202.06967646833846,0,0
28.581281179138323,198.07830673319106,0,0
28.59128117913832,195.58277834480822,0,0
28.601281179138322,193.09271206610669,0,0
28.61128117913832,192.13129099543198,0,0
28.62128117913832,195.06589743020635,0,0
28.63128117913832,194.31005043863797,0,0
28.64128117913832,,0,0
28.65128117913832,,0,0
28.66128117913832,,0,0
28.671281179138322,,0,0
28.68128117913832,,0,0
28.691281179138322,,0,0
28.70128117913832,,0,0
28.71128117913832,,0,0
28.72128117913832,,0,0
28.73128117913832,,0,0
28.74128117913832,,0,0
28.75128117913832,,0,0
28.761281179138322,,0,0
28.77128117913832,,0,0
28.781281179138322,158.87525775749884,0,0
28.79128117913832,157.9653000407473,0,0
28.80128117913832,147.85389190271863,0,0
28.81128117913832,144.57724725478766,0,0
28.82128117913832,141.2490796663841,0,0
28.831281179138323,138.49157817296106,0,0
28.84128117913832,108.47516639596572,0,0
28.851281179138322,109.76422098269018,0,0
28.86128117913832,108.40642371578849,0,0
28.87128117913832,105.706670316598,0,0
28.88128117913832,,0,0
28.89128117913832,,0,0
28.90128117913832,,0,0
28.91128117913832,,0,0
28.921281179138322,84.9537381512094,0,0
28.93128117913832,85.27174034481914,0,0
28.941281179138322,81.26110014510256,0,0
28.95128117913832,80.86735715774621,0,0
28.96128117913832,,0,0
28.97128117913832,,0,0
28.98128117913832,,0,0
28.99128117913832,,0,0
29.00128117913832,,0,0
29.011281179138322,,0,0
29.02128117913832,,0,0
29.031281179138322,346.2000168873898,0,0
29.04128117913832,348.28860881737876,0,0
29.05128117913832,347.340284590586,0,0
29.06128117913832,346.4167356528681,0,0
29.07128117913832,340.31939407358686,0,0
29.081281179138323,338.5786025555336,0,0
29.09128117913832,,0,0
29.101281179138322,,0,0
29.11128117913832,,0,0
29.12128117913832,,0,0
29.13128117913832,,0,0
29.14128117913832,,0,0
29.15128117913832,,0,0
29.16128117913832,,0,0
29.171281179138322,,0,0
29.18128117913832,,0,0
29.191281179138322,,0,0
29.20128117913832,,0,0
29.21128117913832,,0,0
29.22128117913832,,0,0
29.23128117913832,,0,0
29.24128117913832,,0,0
29.25128117913832,186.04865477808838,0,0
29.261281179138322,187.26378298899314,0,0
29.27128117913832,188.3707131849397,0,0
29.281281179138322,187.12797039421926,0,0
29.29128117913832,184.26521981054964,0,0
29.30128117913832,183.7303762228378,0,0
29.31128117913832,184.3727251912102,0,0
29.32128117913832,182.0646903203559,0,0
29.331281179138323,177.2062707783051,0,0
29.34128117913832,173.45449509455247,0,0
29.351281179138322,169.1581884616332,0,0
29.36128117913832,161.56867478523057,0,0
29.37128117913832,156.96289438522368,0,0
29.38128117913832,,0,0
29.39128117913832,,0,0
29.40128117913832,,0,0
29.41128117913832,,0,0
29.421281179138322,102.3309616825297,0,0
29.43128117913832,110.7695796045084,0,0
29.441281179138322,114.88026371966464,0,0
29.45128117913832,117.02892682057238,0,0
29.46128117913832,117.86421503287633,0,0
29.47128117913832,,0,0
29.48128117913832,80.12956962901679,0,0
29.49128117913832,82.21626911555022,0,0
29.50128117913832,84.9523416416774,0,0
29.511281179138322,,0,0
29.52128117913832,,0,0
29.531281179138322,,0,0
29.54128117913832,,0,0
29.55128117913832,,0,0
29.56128117913832,,0,0
29.57128117913832,165.060252350165,0,0
29.581281179138323,163.6040043795882,0,0
29.59128117913832,163.77183974907751,0,0
29.601281179138322,163.07256460086865,0,0
29.61128117913832,162.01365813073858,0,0
29.62128117913832,161.25040093240835,0,0
29.63128117913832,160.32732896507673,0,0
29.64128117913832,158.64410832356725,0,0
29.65128117913832,157.57581245600892,0,0
29.66128117913832,156.3866058760982,0,0
29.671281179138322,154.4312598768843,0,0
29.68128117913832,158.19843431091715,0,0
29.691281179138322,,0,0
29.70128117913832,,0,0
29.71128117913832,,0,0
29.72128117913832,,0,0
29.73128117913832,,0,0
29.74128117913832,,0,0
29.75128117913832,,0,0
29.761281179138322,,0,0
29.77128117913832,,0,0
29.781281179138322,,0,0
29.79128117913832,,0,0
29.80128117913832,,0,0
29.81128117913832,,0,0
29.82128117913832,,0,0
29.831281179138323,,0,0
29.84128117913832,83.04838297442888,0,0
29.851281179138322,83.7966452693149,0,0
29.86128117913832,84.49323807394752,0,0
29.87128117913832,103.06096374713127,0,0
29.88128117913832,99.54274378093953,0,0
29.89128117913832,105.84209384933341,0,0
29.90128117913832,105.93880019097045,0,0
29.91128117913832,102.96594130780441,0,0
29.921281179138322,102.50284787798647,0,0
29.93128117913832,102.69363556660544,0,0
29.941281179138322,,0,0
29.95128117913832,,0,0
29.96128117913832,,0,0
29.97128117913832,,0,0
29.98128117913832,,0,0
29.99128117913832,,0,0
30.00128117913832,,0,0
30.011281179138322,,0,0
30.02128117913832,,0,0
30.031281179138322,,0,0
30.04128117913832,,0,0
30.05128117913832,228.97835282544708,0,0
30.06128117913832,217.20095879429402,0,0
30.07128117913832,211.51177111752372,0,0
30.081281179138323,232.3714261967656,0,0
30.09128117913832,251.2999162854336,0,0
30.101281179138322,180.69554394954991,0,0
30.11128117913832,184.4366669838039,0,0
30.12128117913832,184.00359501441048,0,0
30.13128117913832,,0,0
30.14128117913832,,0,0
30.15128117913832,,0,0
30.16128117913832,,0,0
30.171281179138322,,0,0
30.18128117913832,,0,0
30.191281179138322,,0,0
30.20128117913832,,0,0
30.21128117913832,,0,0
30.22128117913832,,0,0
30.23128117913832,,0,0
30.24128117913832,,0,0
30.25128117913832,223.39453310355813,0,0
30.261281179138322,214.83461464674605,0,0
30.27128117913832,213.20485082711193,0,0
30.281281179138322,216.79459385973476,0,0
30.29128117913832,,0,0
30.30128117913832,,0,0
30.31128117913832,,0,0
30.32128117913832,,0,0
30.331281179138323,,0,0
30.34128117913832,,0,0
30.351281179138322,,0,0
30.36128117913832,,0,0
30.37128117913832,,0,0
30.38128117913832,,0,0
30.39128117913832,,0,0
30.40128117913832,,0,0
30.41128117913832,,0,0
30.421281179138322,,0,0
30.43128117913832,,0,0
30.441281179138322,,0,0
30.45128117913832,,0,0
30.46128117913832,,0,0
30.47128117913832,,0,0
30.48128117913832,,0,0
30.49128117913832,,0,0
30.50128117913832,,0,0
30.511281179138322,,0,0
30.52128117913832,,0,0
30.531281179138322,,0,0
30.54128117913832,,0,0
30.55128117913832,,0,0
30.56128117913832,,0,0
30.57128117913832,,0,0
30.581281179138323,,0,0
30.59128117913832,,0,0
30.601281179138322,,0,0
30.61128117913832,,0,0
30.62128117913832,,0,0
30.63128117913832,,0,0
30.64128117913832,,0,0
30.65128117913832,,0,0
30.66128117913832,,0,0
30.671281179138322,,0,0
30.68128117913832,206.66462182728924,0,0
30.691281179138322,197.71946891390658,0,0
30.70128117913832,186.6502174887456,0,0
30.71128117913832,173.38567226111527,0,0
30.72128117913832,171.74421076156077,0,0
30.73128117913832,169.71876758024285,0,0
30.74128117913832,167.61120106144955,0,0
30.75128117913832,165.713599579991,0,0
30.761281179138322,162.82946350314162,0,0
30.77128117913832,161.93316017496645,0,0
30.781281179138322,160.06069133107968,0,0
30.79128117913832,158.47180935683122,0,0
30.80128117913832,156.75001712386282,0,0
30.81128117913832,155.40359811417,0,0
30.82128117913832,155.10647389737997,0,0
30.831281179138323,,0,0
30.84128117913832,,0,0
30.851281179138322,,0,0
30.86128117913832,,0,0
30.87128117913832,,0,0
30.88128117913832,,0,0
30.89128117913832,,0,0
30.90128117913832,174.89033560172794,0,0
30.91128117913832,177.38018426951908,0,0
30.921281179138322,181.34072971413252,0,0
30.93128117913832,185.74968320999247,0,0
30.941281179138322,187.9906209738853,0,0
30.95128117913832,190.4105723085427,0,0
30.96128117913832,191.4331330722779,0,0
30.97128117913832,191.85906913243807,0,0
30.98128117913832,193.36241288144782,0,0
30.991281179138323,196.19800945992506,0,0
31.00128117913832,201.01128454854026,0,0
31.011281179138322,203.49978366101988,0,0
31.02128117913832,202.59773878202543,0,0
31.031281179138322,199.00743546130747,0,0
31.04128117913832,191.90121398546813,0,0
31.05128117913832,184.72180289132552,0,0
31.06128117913832,183.642435130052,0,0
31.07128117913832,178.18051261968102,0,0
31.081281179138323,177.85694108395217,0,0
31.09128117913832,178.39084111465993,0,0
31.101281179138322,181.06191891512705,0,0
31.11128117913832,185.46277489556638,0,0
31.12128117913832,191.4917805121364,0,0
31.13128117913832,192.5053004798963,0,0
31.14128117913832,189.35496053488205,0,0
31.15128117913832,185.48734613133715,0,0
31.16128117913832,180.41452096804053,0,0
31.171281179138322,174.75164025120057,0,0
31.18128117913832,171.11078303665047,0,0
31.191281179138322,171.5021405583837,0,0
31.20128117913832,171.84970333081876,0,0
31.21128117913832,,0,0
31.22128117913832,,0,0
31.23128117913832,,0,0
31.241281179138323,,0,0
31.25128117913832,,0,0
31.261281179138322,,0,0
31.27128117913832,,0,0
31.281281179138322,,0,0
31.29128117913832,,0,0
31.30128117913832,,0,0
31.31128117913832,,0,0
31.32128117913832,,0,0
31.331281179138323,,0,0
31.34128117913832,,0,0
31.351281179138322,,0,0
31.36128117913832,,0,0
31.37128117913832,,0,0
31.38128117913832,231.5459945579071,0,0
31.39128117913832,213.48460656707104,0,0
31.40128117913832,211.65062278827043,1,0
31.41128117913832,221.34803406729463,0,0
31.421281179138322,234.7377634897517,0,0
31.43128117913832,259.7022210583884,0,0
31.441281179138322,263.58752315723297,0,0
31.45128117913832,267.8334509837512,0,1
31.46128117913832,272.1055958930778,0,0
31.47128117913832,275.5948916498459,0,0
31.48128117913832,278.7924195851297,0,0
31.491281179138323,283.50011158119247,0,0
31.50128117913832,286.7279123603309,0,0
31.511281179138322,288.3610091988792,0,0
31.52128117913832,290.5487031990527,0,0
31.531281179138322,291.68559051140795,0,0
31.54128117913832,291.2534847901775,0,0
31.55128117913832,290.1669149289041,0,0
31.56128117913832,289.8600615770835,0,0
31.57128117913832,290.6012340620556,0,0
31.581281179138323,292.93175563228357,0,0
31.59128117913832,295.40289402542993,0,0
31.601281179138322,296.395200843199,0,0
31.61128117913832,294.9763785716212,0,0
31.62128117913832,259.22834843652976,0,0
31.63128117913832,242.62896034739495,0,0
31.64128117913832,243.1814295337341,0,0
31.65128117913832,,0,0
31.66128117913832,,0,0
31.671281179138322,,0,0
31.68128117913832,,0,0
31.691281179138322,,0,0
31.70128117913832,,0,0
31.71128117913832,,0,0
31.72128117913832,,0,0
31.73128117913832,,0,0
31.741281179138323,,0,0
31.75128117913832,,0,0
31.761281179138322,,0,0
31.77128117913832,,0,0
31.781281179138322,,0,0
31.79128117913832,276.1901771294808,0,0
31.80128117913832,276.5083968217193,0,0
31.81128117913832,275.6159637312403,0,0
31.82128117913832,266.30878215662887,0,0
31.831281179138323,260.13530161492315,0,0
31.84128117913832,234.05707459726838,0,0
31.851281179138322,220.14243295777004,0,0
31.86128117913832,209.35968992768505,0,0
31.87128117913832,203.91171794811214,0,0
31.88128117913832,205.56554432480934,0,0
31.89128117913832,223.6098843070412,0,0
31.90128117913832,,0,0
31.91128117913832,,0,0
31.921281179138322,203.45310958573532,0,0
31.93128117913832,205.7006365387324,0,0
31.941281179138322,205.03103380096042,0,0
31.95128117913832,202.45314898311912,0,0
31.96128117913832,199.23384629574053,0,0
31.97128117913832,195.7440707087601,0,0
31.98128117913832,192.13319480974317,0,0
31.991281179138323,186.54689232111377,1,0
32.001281179138324,182.58958851783973,0,0
32.01128117913832,355.75102627009556,0,0
32.02128117913832,354.317546349416,0,0
32.03128117913832,384.19248681168966,0,0
32.04128117913832,440.72655408174097,0,1
32.05128117913832,470.90307358195633,0,0
32.06128117913832,,0,0
32.07128117913832,,0,0
32.08128117913832,317.4593050125603,0,0
32.09128117913832,323.2459805277474,0,0
32.10128117913832,342.415875463056,0,0
32.111281179138324,344.704357137694,0,0
32.12128117913832,347.5385020819746,0,0
32.13128117913832,355.1140596801222,0,0
32.14128117913832,341.416178087408,0,0
32.15128117913832,338.329117520876,0,0
32.16128117913832,,0,0
32.17128117913832,,0,0
32.181281179138324,,0,0
32.19128117913832,,0,0
32.20128117913832,,0,0
32.21128117913832,,0,0
32.22128117913832,,0,0
32.23128117913832,,0,0
32.24128117913832,,0,0
32.251281179138324,,0,0
32.26128117913832,,0,0
32.27128117913832,,0,0
32.28128117913832,,0,0
32.29128117913832,,0,0
32.30128117913832,,0,0
32.31128117913832,231.92722018383662,0,0
32.32128117913832,235.6863334650622,0,0
32.33128117913832,236.7644749559184,0,0
32.34128117913832,238.06019400165002,0,0
32.35128117913832,237.8569541173364,0,0
32.361281179138324,233.99091675843934,0,0
32.37128117913832,229.68131797909473,0,0
32.38128117913832,225.39781508529123,0,0
32.39128117913832,221.53759815613859,0,0
32.40128117913832,226.98577390625115,0,0
32.41128117913832,,0,0
32.42128117913832,,0,0
32.431281179138324,,0,0
32.44128117913832,,0,0
32.45128117913832,,0,0
32.46128117913832,,0,0
32.47128117913832,,0,0
32.48128117913832,,0,0
32.49128117913832,,0,0
32.501281179138324,,0,0
32.51128117913832,,0,0
32.52128117913832,261.405138638633,0,0
32.53128117913832,251.5096464073307,0,0
32.54128117913832,247.7482773183049,0,0
32.55128117913832,244.0672015531161,0,0
32.56128117913832,241.15012299148324,0,0
32.57128117913832,233.9900473502427,0,0
32.58128117913832,232.21224148747183,0,0
32.59128117913832,234.12500795885353,0,0
32.60128117913832,235.60619343308107,0,0
32.611281179138324,234.34414739338047,0,0
32.62128117913832,229.13980515507896,0,0
32.63128117913832,,0,0
32.64128117913832,,0,0
32.65128117913832,,0,0
32.66128117913832,230.71786470810918,0,0
32.67128117913832,225.0411823059021,0,0
32.681281179138324,224.29067762752848,0,0
32.69128117913832,222.74622232963276,0,0
32.70128117913832,220.86071186075077,0,0
32.71128117913832,218.23702084094538,0,0
32.72128117913832,217.01779470065216,0,0
32.73128117913832,223.9518826601022,0,0
32.74128117913832,,0,0
32.751281179138324,125.47412877986913,0,0
32.76128117913832,121.47726150908204,0,0
32.77128117913832,121.69687305650817,0,0
32.78128117913832,119.76750170973632,0,0
32.79128117913832,121.35240176295078,0,0
32.80128117913832,,0,0
32.81128117913832,,0,0
32.82128117913832,182.84841823921573,0,0
32.83128117913832,183.81963838002886,0,0
