time,pitch,rise_point,peak_point
84.63301587301586,,0,0
84.64301587301587,,0,0
84.65301587301586,,0,0
84.66301587301587,,0,0
84.67301587301587,,0,0
84.68301587301586,,0,0
84.69301587301587,,0,0
84.70301587301587,,0,0
84.71301587301586,,0,0
84.72301587301587,,0,0
84.73301587301587,,0,0
84.74301587301586,,0,0
84.75301587301587,,0,0
84.76301587301586,,0,0
84.77301587301586,,0,0
84.78301587301587,,0,0
84.79301587301586,,0,0
84.80301587301587,,0,0
84.81301587301587,,0,0
84.82301587301586,,0,0
84.83301587301587,,0,0
84.84301587301587,,0,0
84.85301587301586,,0,0
84.86301587301587,,0,0
84.87301587301587,,0,0
84.88301587301586,,0,0
84.89301587301587,,0,0
84.90301587301586,,0,0
84.91301587301587,,0,0
84.92301587301587,,0,0
84.93301587301586,,0,0
84.94301587301587,,0,0
84.95301587301587,,0,0
84.96301587301586,,0,0
84.97301587301587,,0,0
84.98301587301587,,0,0
84.99301587301586,,0,0
85.00301587301587,,0,0
85.01301587301586,,0,0
85.02301587301586,,0,0
85.03301587301587,,0,0
85.04301587301586,,0,0
85.05301587301587,,0,0
85.06301587301587,,0,0
85.07301587301586,,0,0
85.08301587301587,,0,0
85.09301587301587,109.30171699097532,0,0
85.10301587301586,108.57832676236465,0,0
85.11301587301587,111.94938852316491,0,0
85.12301587301587,233.58590079881822,0,0
85.13301587301586,235.40933765024937,0,0
85.14301587301587,235.67731967527695,0,0
85.15301587301586,230.21380948847718,0,0
85.16301587301587,,0,0
85.17301587301587,,0,0
85.18301587301586,,0,0
85.19301587301587,,0,0
85.20301587301587,,0,0
85.21301587301586,,0,0
85.22301587301587,,0,0
85.23301587301587,,0,0
85.24301587301586,237.16704594852004,0,0
85.25301587301587,237.38998381822367,0,0
85.26301587301586,236.40929832710535,0,0
85.27301587301586,235.85555040229875,0,0
85.28301587301587,236.03200895091916,0,0
85.29301587301586,235.8979651801565,0,0
85.30301587301587,234.33910212199396,0,0
85.31301587301587,233.43332490723128,0,0
85.32301587301586,234.78226837973813,0,0
85.33301587301587,236.19418307121737,0,0
85.34301587301587,236.22820554485278,0,0
85.35301587301586,236.02017232483297,0,0
85.36301587301587,235.37642779342553,0,0
85.37301587301587,234.4905600778253,0,0
85.38301587301586,232.24796905314892,0,0
85.39301587301587,231.18229419935417,0,0
85.40301587301586,231.6010815799843,0,0
85.41301587301587,227.66917490339708,0,0
85.42301587301587,221.67964900743385,0,0
85.43301587301586,213.55007778302502,0,0
85.44301587301587,,0,0
85.45301587301587,,0,0
85.46301587301586,,0,0
85.47301587301587,,0,0
85.48301587301587,,0,0
85.49301587301586,,0,0
85.50301587301587,,0,0
85.51301587301586,,0,0
85.52301587301586,232.94129619935816,0,0
85.53301587301587,225.46930243564324,0,0
85.54301587301586,223.82961164641333,0,0
85.55301587301587,223.41603092530764,0,0
85.56301587301587,221.80393086531575,0,0
85.57301587301586,219.58684790696492,0,0
85.58301587301587,217.0887462084316,0,0
85.59301587301587,215.78165969587423,0,0
85.60301587301586,214.61753576290002,0,0
85.61301587301587,212.7787294341519,0,0
85.62301587301587,208.69728088749926,0,0
85.63301587301586,204.2908597603509,0,0
85.64301587301587,205.73750821180153,0,0
85.65301587301586,,0,0
85.66301587301587,,0,0
85.67301587301587,,0,0
85.68301587301586,,0,0
85.69301587301587,,0,0
85.70301587301587,,0,0
85.71301587301586,,0,0
85.72301587301587,,0,0
85.73301587301587,,0,0
85.74301587301586,,0,0
85.75301587301587,,0,0
85.76301587301586,,0,0
85.77301587301586,,0,0
85.78301587301587,,0,0
85.79301587301586,,0,0
85.80301587301587,188.21840970086473,0,0
85.81301587301587,190.80662063854098,0,0
85.82301587301586,188.24439013342666,0,0
85.83301587301587,183.34065873690366,0,0
85.84301587301587,,0,0
85.85301587301586,,0,0
85.86301587301587,,0,0
85.87301587301587,208.12845844805705,0,0
85.88301587301586,195.2708195558497,0,0
85.89301587301587,192.0198093206908,0,0
85.90301587301586,191.7111217255498,0,0
85.91301587301587,192.65281026076133,0,0
85.92301587301587,195.70010631216158,0,0
85.93301587301586,198.54052806198624,0,0
85.94301587301587,201.79666666332656,0,0
85.95301587301587,203.4268063730818,0,0
85.96301587301586,205.56058021654513,0,0
85.97301587301587,206.4298876987545,0,0
85.98301587301587,207.0892811391018,0,0
85.99301587301586,207.8504127521763,0,0
86.00301587301587,208.58618986640678,0,0
86.01301587301586,208.05597060777396,0,0
86.02301587301586,208.3932026704998,0,0
86.03301587301587,208.54789077216896,0,0
86.04301587301586,208.87357729679587,0,0
86.05301587301587,208.72926034414772,0,0
86.06301587301587,208.36815837358157,0,0
86.07301587301586,208.63186882224727,0,0
86.08301587301587,209.61990234078684,0,0
86.09301587301587,210.94007649609054,0,0
86.10301587301586,212.15913965947394,0,0
86.11301587301587,213.0563898438979,0,0
86.12301587301587,214.6515737275535,0,0
86.13301587301586,216.87995077765427,0,0
86.14301587301587,219.5714682959879,0,0
86.15301587301586,220.46579155099087,0,0
86.16301587301587,221.79298606678734,0,0
86.17301587301587,222.73922793559555,0,0
86.18301587301586,,0,0
86.19301587301587,,0,0
86.20301587301587,,0,0
86.21301587301586,,0,0
86.22301587301587,,0,0
86.23301587301587,,0,0
86.24301587301586,,0,0
86.25301587301587,,0,0
86.26301587301586,,0,0
86.27301587301586,,0,0
86.28301587301587,,0,0
86.29301587301586,,0,0
86.30301587301587,,0,0
86.31301587301587,,0,0
86.32301587301586,,0,0
86.33301587301587,,0,0
86.34301587301587,,0,0
86.35301587301586,,0,0
86.36301587301587,,0,0
86.37301587301587,,0,0
86.38301587301586,,0,0
86.39301587301587,,0,0
86.40301587301586,,0,0
86.41301587301587,,0,0
86.42301587301587,,0,0
86.43301587301586,,0,0
86.44301587301587,,0,0
86.45301587301587,189.2071478359416,0,0
86.46301587301586,189.89925206822988,0,0
86.47301587301587,186.37039202990923,0,0
86.48301587301587,183.42298318953453,0,0
86.49301587301586,181.90994239599894,0,0
86.50301587301587,180.87522158056535,0,0
86.51301587301586,182.2833588149526,0,0
86.52301587301586,182.24115492152671,0,0
86.53301587301587,180.65852995314498,0,0
86.54301587301586,180.22544086597102,0,0
86.55301587301587,180.75839052325676,0,0
86.56301587301587,181.55417920813133,0,0
86.57301587301586,182.03654051660595,0,0
86.58301587301587,182.16071506017505,0,0
86.59301587301587,182.11472660555864,0,0
86.60301587301586,182.54332362900016,0,0
86.61301587301587,181.98470952022288,0,0
86.62301587301587,181.72786703416566,0,0
86.63301587301586,184.80133944000207,0,0
86.64301587301587,,0,0
86.65301587301586,,0,0
86.66301587301587,,0,0
86.67301587301587,,0,0
86.68301587301586,,0,0
86.69301587301587,,0,0
86.70301587301587,,0,0
86.71301587301586,,0,0
86.72301587301587,,0,0
86.73301587301587,,0,0
86.74301587301586,,0,0
86.75301587301587,,0,0
86.76301587301586,,0,0
86.77301587301586,,0,0
86.78301587301587,,0,0
86.79301587301586,,0,0
86.80301587301587,,0,0
86.81301587301587,,0,0
86.82301587301586,,0,0
86.83301587301587,,0,0
86.84301587301587,,0,0
86.85301587301586,,0,0
86.86301587301587,,0,0
86.87301587301587,,0,0
86.88301587301586,,0,0
86.89301587301587,,0,0
86.90301587301586,,0,0
86.91301587301587,,0,0
86.92301587301587,,0,0
86.93301587301586,,0,0
86.94301587301587,,0,0
86.95301587301587,,0,0
86.96301587301586,,0,0
86.97301587301587,,0,0
86.98301587301587,,0,0
86.99301587301586,,0,0
87.00301587301587,189.00648166124603,0,0
87.01301587301586,196.29943679639138,0,0
87.02301587301586,193.9651685234797,0,0
87.03301587301587,191.65766071782582,0,0
87.04301587301586,190.10847833777626,0,0
87.05301587301587,190.06099493842538,0,0
87.06301587301587,191.20223802824103,0,0
87.07301587301586,192.08601614900368,0,0
87.08301587301587,192.51327294135052,0,0
87.09301587301587,192.0415055791507,0,0
87.10301587301586,191.18320208639852,0,0
87.11301587301587,189.74222120859693,0,0
87.12301587301587,188.66321688448213,0,0
87.13301587301586,188.99107608378796,0,0
87.14301587301587,190.16288873372886,0,0
87.15301587301586,191.89089748397254,0,0
87.16301587301587,192.1250526084745,0,0
87.17301587301587,191.70985764579714,0,0
87.18301587301586,190.53846961051477,0,0
87.19301587301587,188.52410719049487,0,0
87.20301587301587,187.05972788450913,0,0
87.21301587301586,186.797128172259,0,0
87.22301587301587,186.58814952828118,0,0
87.23301587301587,187.15045074400004,0,0
87.24301587301586,187.719694314878,0,0
87.25301587301587,186.51544535054146,0,0
87.26301587301586,185.99235605367977,0,0
87.27301587301586,187.13509572262006,0,0
87.28301587301587,188.57023341386838,0,0
87.29301587301586,190.57838727845805,0,0
87.30301587301587,193.54823543046248,0,0
87.31301587301587,197.83386448748507,0,0
87.32301587301586,203.5439166809575,0,0
87.33301587301587,205.9540260487408,0,0
87.34301587301587,206.91163747024459,0,0
87.35301587301586,,0,0
87.36301587301587,,0,0
87.37301587301587,,0,0
87.38301587301586,,0,0
87.39301587301587,,0,0
87.40301587301586,,0,0
87.41301587301587,,0,0
87.42301587301587,,0,0
87.43301587301586,,0,0
87.44301587301587,,0,0
87.45301587301587,,0,0
87.46301587301586,,0,0
87.47301587301587,,0,0
87.48301587301587,,0,0
87.49301587301586,,0,0
87.50301587301587,,0,0
87.51301587301586,,0,0
87.52301587301586,,0,0
87.53301587301587,,0,0
87.54301587301586,,0,0
87.55301587301587,,0,0
87.56301587301587,,0,0
87.57301587301586,,0,0
87.58301587301587,,0,0
87.59301587301587,,0,0
87.60301587301586,,0,0
87.61301587301587,,0,0
87.62301587301587,,0,0
87.63301587301586,,0,0
87.64301587301587,,0,0
87.65301587301586,,0,0
87.66301587301587,,0,0
87.67301587301587,,0,0
87.68301587301586,,0,0
87.69301587301587,,0,0
87.70301587301587,,0,0
87.71301587301586,208.03187468061967,0,0
87.72301587301587,210.13513265185483,0,0
87.73301587301587,206.45415831507077,0,0
87.74301587301586,203.24417144944908,0,0
87.75301587301587,206.03080396895572,0,0
87.76301587301586,209.53601771882091,0,0
87.77301587301586,212.9197195244465,0,0
87.78301587301587,215.3303829775127,0,0
87.79301587301586,218.04644379590061,0,0
87.80301587301587,219.659830636408,0,0
87.81301587301587,218.00691595177923,0,0
87.82301587301586,213.05750865441806,0,0
87.83301587301587,206.42034549341983,0,0
87.84301587301587,203.83259541670077,0,0
87.85301587301586,199.3387618382646,0,0
87.86301587301587,195.9128341716517,0,0
87.87301587301587,196.21688757175534,0,0
87.88301587301586,195.8818302696652,0,0
87.89301587301587,196.82897911142018,0,0
87.90301587301586,203.64186512949306,0,0
87.91301587301587,204.34953805714548,0,0
87.92301587301587,204.73538294980338,0,0
87.93301587301586,204.25723673295082,0,0
87.94301587301587,202.57129546261868,0,0
87.95301587301587,200.93732881173895,0,0
87.96301587301586,200.9336600732218,0,0
87.97301587301587,200.9023900929743,0,0
87.98301587301587,202.18384142051224,0,0
87.99301587301586,,0,0
88.00301587301587,,0,0
88.01301587301586,,0,0
88.02301587301586,,0,0
88.03301587301587,,0,0
88.04301587301586,,0,0
88.05301587301587,,0,0
88.06301587301587,,0,0
88.07301587301586,,0,0
88.08301587301587,,0,0
88.09301587301587,,0,0
88.10301587301586,,0,0
88.11301587301587,213.35757407169112,0,0
88.12301587301587,201.4363609890119,0,0
88.13301587301586,195.7189789013628,0,0
88.14301587301587,192.40817765018247,0,0
88.15301587301586,188.8009742932984,0,0
88.16301587301587,187.63720802572783,0,0
88.17301587301587,186.49476158923983,0,0
88.18301587301586,175.2201065192033,0,0
88.19301587301587,164.33258691283956,0,0
88.20301587301587,,0,0
88.21301587301586,,0,0
88.22301587301587,,0,0
88.23301587301587,,0,0
88.24301587301586,,0,0
88.25301587301587,,0,0
88.26301587301586,86.61956210917953,0,0
88.27301587301586,91.40272158679667,0,0
88.28301587301587,,0,0
88.29301587301586,,0,0
88.30301587301587,,0,0
88.31301587301587,195.14860819241227,0,0
88.32301587301586,210.79155327054943,0,0
88.33301587301587,213.5963606152493,0,0
88.34301587301587,217.67289677668387,0,0
88.35301587301586,220.77011970088498,0,0
88.36301587301587,,0,0
88.37301587301587,,0,0
88.38301587301586,,0,0
88.39301587301587,,0,0
88.40301587301586,,0,0
88.41301587301587,,0,0
88.42301587301587,,0,0
88.43301587301586,,0,0
88.44301587301587,,0,0
88.45301587301587,,0,0
88.46301587301586,204.34547858397153,0,0
88.47301587301587,210.76965540889066,0,0
88.48301587301587,212.0890703434232,0,0
88.49301587301586,210.44195999960746,0,0
88.50301587301587,216.1259083530311,0,0
88.51301587301586,218.39857233619372,0,0
88.52301587301586,219.42585195705144,0,0
88.53301587301587,217.77879560546774,0,0
88.54301587301586,217.30548703751873,0,0
88.55301587301587,216.7722892094777,0,0
88.56301587301587,216.1135288595687,0,0
88.57301587301586,,0,0
88.58301587301587,,0,0
88.59301587301587,,0,0
88.60301587301586,,0,0
88.61301587301587,,0,0
88.62301587301587,,0,0
88.63301587301586,,0,0
88.64301587301587,,0,0
88.65301587301586,,0,0
88.66301587301587,,0,0
88.67301587301587,,0,0
88.68301587301586,,0,0
88.69301587301587,,0,0
88.70301587301587,,0,0
88.71301587301586,,0,0
88.72301587301587,,0,0
88.73301587301587,,0,0
88.74301587301586,,0,0
88.75301587301587,,0,0
88.76301587301586,,0,0
88.77301587301586,217.20299805202754,0,0
88.78301587301587,220.35919348356012,0,0
88.79301587301586,222.47059265673948,0,0
88.80301587301587,224.01461669255045,0,0
88.81301587301587,224.61738220296473,0,0
88.82301587301586,224.34662545693928,0,0
88.83301587301587,224.5249441502479,0,0
88.84301587301587,224.1558045034692,0,0
88.85301587301586,224.29179459176666,0,0
88.86301587301587,224.32003256437307,0,0
88.87301587301587,224.08666986010306,0,0
88.88301587301586,225.1094980306875,0,0
88.89301587301587,224.71841719264597,0,0
88.90301587301586,223.56186256101742,0,0
88.91301587301587,,0,0
88.92301587301587,,0,0
88.93301587301586,,0,0
88.94301587301587,,0,0
88.95301587301587,,0,0
88.96301587301586,,0,0
88.97301587301587,,0,0
88.98301587301587,,0,0
88.99301587301586,,0,0
89.00301587301587,,0,0
89.01301587301586,,0,0
89.02301587301586,,0,0
89.03301587301587,,0,0
89.04301587301586,,0,0
89.05301587301587,,0,0
89.06301587301587,,0,0
89.07301587301586,,0,0
89.08301587301587,,0,0
89.09301587301587,,0,0
89.10301587301586,,0,0
89.11301587301587,,0,0
89.12301587301587,,0,0
89.13301587301586,,0,0
89.14301587301587,,0,0
89.15301587301586,,0,0
89.16301587301587,,0,0
89.17301587301587,,0,0
89.18301587301586,,0,0
89.19301587301587,,0,0
89.20301587301587,,0,0
89.21301587301586,,0,0
89.22301587301587,,0,0
89.23301587301587,,0,0
89.24301587301586,,0,0
89.25301587301587,,0,0
89.26301587301586,247.8561062575717,0,0
89.27301587301586,241.99468731900086,0,0
89.28301587301587,235.79383362912105,0,0
89.29301587301586,,0,0
89.30301587301587,,0,0
89.31301587301587,,0,0
89.32301587301586,,0,0
89.33301587301587,,0,0
89.34301587301587,,0,0
89.35301587301586,267.76810453168935,0,0
89.36301587301587,265.36351495030095,0,0
89.37301587301587,262.59800932091565,0,0
89.38301587301586,260.3413829685674,0,0
89.39301587301587,256.95711692702497,0,0
89.40301587301586,253.7170764626549,0,0
89.41301587301587,245.92401597515135,0,0
89.42301587301587,253.5651078649177,0,0
89.43301587301586,267.133497161131,0,0
89.44301587301587,269.20318721260094,0,0
89.45301587301587,270.68236548483236,0,0
89.46301587301586,269.7324820468821,0,0
89.47301587301587,268.4367280452451,0,0
89.48301587301587,268.0343818432923,0,0
89.49301587301586,267.40616741371855,0,0
89.50301587301587,266.15259705741823,0,0
89.51301587301586,263.8902437038474,0,0
89.52301587301586,256.9526023976855,0,0
89.53301587301587,260.4973760245735,0,0
89.54301587301586,262.9727200992069,0,0
89.55301587301587,262.84711736924993,0,0
89.56301587301587,261.46608949529326,0,0
89.57301587301586,259.70165596352194,0,0
89.58301587301587,257.85585347836957,0,0
89.59301587301587,256.16771908790366,0,0
89.60301587301586,253.6312696192824,0,0
89.61301587301587,249.3815431200025,0,0
89.62301587301587,,0,0
89.63301587301586,,0,0
89.64301587301587,,0,0
89.65301587301586,,0,0
89.66301587301587,,0,0
89.67301587301587,,0,0
89.68301587301586,,0,0
89.69301587301587,,0,0
89.70301587301587,,0,0
89.71301587301586,,0,0
89.72301587301587,,0,0
89.73301587301587,,0,0
89.74301587301586,,0,0
89.75301587301587,,0,0
89.76301587301586,,0,0
89.77301587301586,,0,0
89.78301587301587,244.4930489679991,0,0
89.79301587301586,242.82620807298417,0,0
89.80301587301587,240.49523996353184,0,0
89.81301587301587,240.18705946699842,0,0
89.82301587301586,240.5389771390679,0,0
89.83301587301587,240.7359468439055,0,0
89.84301587301587,240.20670104847017,0,0
89.85301587301586,238.49121294993614,0,0
89.86301587301587,238.1568767599689,0,0
89.87301587301587,237.42153502933078,0,0
89.88301587301586,236.05362164380463,0,0
89.89301587301587,230.28579393307837,0,0
89.90301587301586,228.27723207053268,0,0
89.91301587301587,223.04509260178202,0,0
89.92301587301587,218.20090211277116,0,0
89.93301587301586,212.2853761537533,0,0
89.94301587301587,211.12970314388537,0,0
89.95301587301587,209.31354662257732,0,0
89.96301587301586,216.3753755362772,0,0
89.97301587301587,108.48625964111912,0,0
89.98301587301587,108.20281357020208,0,0
89.99301587301586,107.9563937418038,0,0
90.00301587301587,107.87253242683978,0,0
90.01301587301586,107.63333304339997,0,0
90.02301587301586,108.30200510712025,0,0
90.03301587301587,109.25174094930432,0,0
90.04301587301586,110.61190018966036,0,0
90.05301587301587,110.74056739692216,0,0
90.06301587301587,110.35326472394493,0,0
90.07301587301586,109.32447883401393,0,0
90.08301587301587,105.92093734026719,0,0
90.09301587301587,108.1853648340346,0,0
90.10301587301586,109.23559398827857,0,0
90.11301587301587,109.33855376886278,0,0
90.12301587301587,109.1649835146956,0,0
90.13301587301586,110.61499860153522,0,0
90.14301587301587,,0,0
90.15301587301586,,0,0
90.16301587301587,,0,0
90.17301587301587,,0,0
90.18301587301586,,0,0
90.19301587301587,,0,0
90.20301587301587,,0,0
90.21301587301586,,0,0
90.22301587301587,,0,0
90.23301587301587,,0,0
90.24301587301586,,0,0
90.25301587301587,,0,0
90.26301587301586,75.70843858810541,0,0
90.27301587301586,75.50322152481355,0,0
90.28301587301587,,0,0
90.29301587301586,,0,0
90.30301587301587,,0,0
90.31301587301587,111.13816473024978,0,0
90.32301587301586,113.07221056690989,0,0
90.33301587301587,114.72376352626988,0,0
90.34301587301587,,0,0
90.35301587301586,,0,0
90.36301587301587,,0,0
90.37301587301587,,0,0
90.38301587301586,,0,0
90.39301587301587,,0,0
90.40301587301586,,0,0
90.41301587301587,,0,0
90.42301587301587,,0,0
90.43301587301586,,0,0
90.44301587301587,,0,0
90.45301587301587,,0,0
90.46301587301586,,0,0
90.47301587301587,,0,0
90.48301587301587,,0,0
90.49301587301586,,0,0
90.50301587301587,,0,0
90.51301587301586,,0,0
90.52301587301586,103.5092226643913,0,0
90.53301587301587,103.54565312353066,0,0
90.54301587301586,103.35832840412348,0,0
90.55301587301587,102.48313342899937,0,0
90.56301587301587,103.1255494089029,0,0
90.57301587301586,103.88344813585002,0,0
90.58301587301587,104.0601207508964,0,0
90.59301587301587,104.8848374362532,0,0
90.60301587301586,108.560652200656,0,0
90.61301587301587,108.83311776679953,0,0
90.62301587301587,110.37419959581092,0,0
90.63301587301586,111.94055864869294,0,0
90.64301587301587,114.17371758977171,0,0
90.65301587301586,116.06164101812922,0,0
90.66301587301587,119.61742396089919,0,0
90.67301587301587,121.73586650252567,0,0
90.68301587301586,123.62333582632897,0,0
90.69301587301587,,0,0
90.70301587301587,,0,0
90.71301587301586,,0,0
90.72301587301587,,0,0
90.73301587301587,,0,0
90.74301587301586,,0,0
90.75301587301587,,0,0
90.76301587301586,,0,0
90.77301587301586,,0,0
90.78301587301587,,0,0
90.79301587301586,,0,0
90.80301587301587,,0,0
90.81301587301587,,0,0
90.82301587301586,,0,0
90.83301587301587,,0,0
90.84301587301587,,0,0
90.85301587301586,,0,0
90.86301587301587,,0,0
90.87301587301587,,0,0
90.88301587301586,,0,0
90.89301587301587,,0,0
90.90301587301586,,0,0
90.91301587301587,,0,0
90.92301587301587,,0,0
90.93301587301586,,0,0
90.94301587301587,,0,0
90.95301587301587,,0,0
90.96301587301586,,0,0
90.97301587301587,,0,0
90.98301587301587,,0,0
90.99301587301586,,0,0
91.00301587301587,,0,0
91.01301587301586,226.87729715242895,0,0
91.02301587301586,227.80648945974303,0,0
91.03301587301587,225.9705674826482,0,0
91.04301587301586,225.08748195104423,0,0
91.05301587301587,224.28236340453037,0,0
91.06301587301587,223.76678838873892,0,0
91.07301587301586,222.8654051975686,0,0
91.08301587301587,221.32197415993562,0,0
91.09301587301587,219.18338129842633,0,0
91.10301587301586,216.5860708500054,0,0
91.11301587301587,214.06701134072242,0,0
91.12301587301587,212.80713597271614,0,0
91.13301587301586,212.89615381576232,0,0
91.14301587301587,214.8865965993449,0,0
91.15301587301586,,0,0
91.16301587301587,,0,0
91.17301587301587,,0,0
91.18301587301586,,0,0
91.19301587301587,,0,0
91.20301587301587,,0,0
91.21301587301586,,0,0
91.22301587301587,,0,0
91.23301587301587,,0,0
91.24301587301586,,0,0
91.25301587301587,,0,0
91.26301587301586,,0,0
91.27301587301586,,0,0
91.28301587301587,,0,0
91.29301587301586,,0,0
91.30301587301587,,0,0
91.31301587301587,,0,0
91.32301587301586,240.1372075037058,0,0
91.33301587301587,239.50322370398203,0,0
91.34301587301587,241.0865500706523,0,0
91.35301587301586,242.8969247877461,0,0
91.36301587301587,244.89563881916467,0,0
91.37301587301587,246.27938904927228,0,0
91.38301587301586,247.55736850701126,0,0
91.39301587301587,246.05096685615746,0,0
91.40301587301586,242.94789727887058,0,0
91.41301587301587,243.36270142586017,0,0
91.42301587301587,,0,0
91.43301587301586,,0,0
91.44301587301587,,0,0
91.45301587301587,,0,0
91.46301587301586,,0,0
91.47301587301587,,0,0
91.48301587301587,,0,0
91.49301587301586,,0,0
91.50301587301587,,0,0
91.51301587301586,,0,0
91.52301587301586,283.6648226827159,0,0
91.53301587301587,271.2595054182694,0,0
91.54301587301586,263.21653530083023,0,0
91.55301587301587,252.9543856260247,0,0
91.56301587301587,246.98961428376208,0,0
91.57301587301586,241.68590827662464,0,0
91.58301587301587,236.87253158246216,0,0
91.59301587301587,234.26619919987132,0,0
91.60301587301586,,0,0
91.61301587301587,,0,0
91.62301587301587,,0,0
91.63301587301586,,0,0
91.64301587301587,,0,0
91.65301587301586,,0,0
91.66301587301587,,0,0
91.67301587301587,,0,0
91.68301587301586,,0,0
91.69301587301587,,0,0
91.70301587301587,,0,0
91.71301587301586,,0,0
91.72301587301587,,0,0
91.73301587301587,,0,0
91.74301587301586,110.53159951056503,0,0
91.75301587301587,110.52703628580768,0,0
91.76301587301586,108.33129058839864,0,0
91.77301587301586,107.56856290228859,0,0
91.78301587301587,106.65242146044056,0,0
91.79301587301586,106.11595754416052,0,0
91.80301587301587,105.49799753329842,0,0
91.81301587301587,105.50446600971006,0,0
91.82301587301586,106.27409695394408,0,0
91.83301587301587,107.69145912553272,0,0
91.84301587301587,108.64862561424347,0,0
91.85301587301586,109.38055788122165,0,0
91.86301587301587,109.63508862882743,0,0
91.87301587301587,109.81484581805964,0,0
91.88301587301586,109.47898100953273,0,0
91.89301587301587,108.90452308511236,0,0
91.90301587301586,109.11753982629281,0,0
91.91301587301587,108.13063238738208,0,0
91.92301587301587,107.09820545854102,0,0
91.93301587301586,,0,0
91.94301587301587,,0,0
91.95301587301587,,0,0
91.96301587301586,,0,0
91.97301587301587,,0,0
91.98301587301587,,0,0
91.99301587301586,,0,0
92.00301587301587,,0,0
92.01301587301586,,0,0
92.02301587301586,,0,0
92.03301587301587,,0,0
92.04301587301586,,0,0
92.05301587301587,,0,0
92.06301587301587,,0,0
92.07301587301586,,0,0
92.08301587301587,,0,0
92.09301587301587,,0,0
92.10301587301586,99.2252664308438,0,0
92.11301587301587,97.85675184803515,0,0
92.12301587301587,96.64043441020252,0,0
92.13301587301586,96.16075913130506,0,0
92.14301587301587,96.04560325964559,0,0
92.15301587301586,96.09114743006401,0,0
92.16301587301587,96.05972934466959,0,0
92.17301587301587,96.29804594582811,0,0
92.18301587301586,95.92505503649059,0,0
92.19301587301587,96.73774324548019,0,0
92.20301587301587,106.97503800745318,0,0
92.21301587301586,,0,0
92.22301587301587,,0,0
92.23301587301587,,0,0
92.24301587301586,,0,0
92.25301587301587,,0,0
92.26301587301586,,0,0
92.27301587301586,,0,0
92.28301587301587,,0,0
92.29301587301586,,0,0
92.30301587301587,,0,0
92.31301587301587,,0,0
92.32301587301586,,0,0
92.33301587301587,,0,0
92.34301587301587,,0,0
92.35301587301586,,0,0
92.36301587301587,,0,0
92.37301587301587,,0,0
92.38301587301586,,0,0
92.39301587301587,,0,0
92.40301587301586,,0,0
92.41301587301587,219.03608722910175,0,0
92.42301587301587,218.3112951418482,0,0
92.43301587301586,220.88129826110213,0,0
92.44301587301587,222.4016075452878,0,0
92.45301587301587,222.14767043094022,0,0
92.46301587301586,221.13261229347975,0,0
92.47301587301587,221.22743947208042,0,0
92.48301587301587,223.19419119645147,0,0
92.49301587301586,224.57073963021486,0,0
92.50301587301587,225.2161471673335,0,0
92.51301587301586,225.46493837040305,0,0
92.52301587301586,226.92953948815654,0,0
92.53301587301587,229.47826994446783,0,0
92.54301587301586,231.35968611236763,0,0
92.55301587301587,231.97456664909504,0,0
92.56301587301587,232.43294682076248,0,0
92.57301587301586,234.21344161374176,1,0
92.58301587301587,238.18536158934128,0,0
92.59301587301587,245.12924506524132,0,0
92.60301587301586,249.22933081041364,0,0
92.61301587301587,257.06634740547497,0,1
92.62301587301587,262.00766875056655,0,0
92.63301587301586,258.634769207669,0,0
92.64301587301587,250.48547280725012,0,0
92.65301587301586,244.5379481366022,0,0
92.66301587301587,238.06002835309187,0,0
92.67301587301587,238.2847817444278,0,0
92.68301587301586,241.2767760457911,0,0
92.69301587301587,242.90179347079277,0,0
92.70301587301587,,0,0
92.71301587301586,,0,0
92.72301587301587,,0,0
92.73301587301587,,0,0
92.74301587301586,,0,0
92.75301587301587,,0,0
92.76301587301586,,0,0
92.77301587301586,,0,0
92.78301587301587,,0,0
92.79301587301586,,0,0
92.80301587301587,,0,0
92.81301587301587,,0,0
92.82301587301586,,0,0
92.83301587301587,,0,0
92.84301587301587,,0,0
92.85301587301586,,0,0
92.86301587301587,,0,0
92.87301587301587,,0,0
92.88301587301586,,0,0
92.89301587301587,,0,0
92.90301587301586,,0,0
92.91301587301587,,0,0
92.92301587301587,,0,0
92.93301587301586,,0,0
92.94301587301587,,0,0
92.95301587301587,,0,0
92.96301587301586,,0,0
92.97301587301587,,0,0
92.98301587301587,,0,0
92.99301587301586,,0,0
93.00301587301587,,0,0
93.01301587301586,,0,0
93.02301587301586,,0,0
93.03301587301587,,0,0
93.04301587301586,,0,0
93.05301587301587,,0,0
93.06301587301587,,0,0
93.07301587301586,,0,0
93.08301587301587,,0,0
93.09301587301587,,0,0
93.10301587301586,,0,0
93.11301587301587,,0,0
93.12301587301587,,0,0
93.13301587301586,,0,0
93.14301587301587,,0,0
93.15301587301586,,0,0
93.16301587301587,,0,0
93.17301587301587,,0,0
93.18301587301586,,0,0
93.19301587301587,,0,0
93.20301587301587,,0,0
93.21301587301586,,0,0
93.22301587301587,,0,0
93.23301587301587,,0,0
93.24301587301586,,0,0
93.25301587301587,,0,0
93.26301587301586,,0,0
93.27301587301586,,0,0
93.28301587301587,136.9556523307101,0,0
93.29301587301586,111.61791964849901,0,0
93.30301587301587,110.14441763373057,0,0
93.31301587301587,,0,0
93.32301587301586,,0,0
93.33301587301587,,0,0
