time,pitch,rise_point,peak_point
119.42373015873014,120.97853365633516,0,0
119.43373015873013,120.01780537999137,0,0
119.44373015873013,119.92860262820643,0,0
119.45373015873014,240.0818121477298,0,0
119.46373015873013,240.18358203977664,0,0
119.47373015873013,238.5189519670385,0,0
119.48373015873014,237.04019537357595,0,0
119.49373015873013,,0,0
119.50373015873014,,0,0
119.51373015873014,,0,0
119.52373015873013,,0,0
119.53373015873014,,0,0
119.54373015873013,242.32206696668516,0,0
119.55373015873013,227.33405420580203,0,0
119.56373015873014,226.8471097639028,0,0
119.57373015873013,227.27163774388046,0,0
119.58373015873013,227.08353625596607,0,0
119.59373015873014,227.00034583299143,0,0
119.60373015873013,223.75046499352288,0,0
119.61373015873014,215.98444835938534,0,0
119.62373015873014,218.04730963149504,0,0
119.63373015873013,221.03702562804915,0,0
119.64373015873014,,0,0
119.65373015873013,,0,0
119.66373015873013,,0,0
119.67373015873014,,0,0
119.68373015873013,,0,0
119.69373015873013,,0,0
119.70373015873014,,0,0
119.71373015873013,,0,0
119.72373015873013,,0,0
119.73373015873014,,0,0
119.74373015873013,218.16462931048758,0,0
119.75373015873014,219.66479913696392,0,0
119.76373015873014,218.2999829869312,0,0
119.77373015873013,217.42566253840818,0,0
119.78373015873014,217.01391907566415,0,0
119.79373015873013,216.81835294018526,0,0
119.80373015873013,215.04814287986932,0,0
119.81373015873014,212.0625968608547,0,0
119.82373015873013,209.30511297104044,0,0
119.83373015873013,210.09085733796596,0,0
119.84373015873014,211.21140685583882,0,0
119.85373015873013,210.70705130037484,0,0
119.86373015873014,,0,0
119.87373015873014,,0,0
119.88373015873013,,0,0
119.89373015873014,,0,0
119.90373015873013,,0,0
119.91373015873013,,0,0
119.92373015873014,,0,0
119.93373015873013,,0,0
119.94373015873013,,0,0
119.95373015873014,,0,0
119.96373015873013,,0,0
119.97373015873013,,0,0
119.98373015873014,,0,0
119.99373015873013,,0,0
120.00373015873014,227.74333653892572,0,0
120.01373015873014,227.9494936556563,0,0
120.02373015873013,220.64251931508227,0,0
120.03373015873014,216.30719215815466,0,0
120.04373015873013,218.1024216038508,0,0
120.05373015873013,217.76420798633762,0,0
120.06373015873014,215.70029692581707,0,0
120.07373015873013,214.43345147868615,0,0
120.08373015873013,210.3601958930516,0,0
120.09373015873014,210.7418177430671,0,0
120.10373015873013,206.29539014812917,0,0
120.11373015873014,202.4014881339284,0,0
120.12373015873014,198.93343046029395,0,0
120.13373015873013,194.33034299735561,0,0
120.14373015873014,195.64147242903672,0,0
120.15373015873013,196.4435548546412,0,0
120.16373015873013,196.2336925949947,0,0
120.17373015873014,195.67038437834896,0,0
120.18373015873013,196.1538697909547,0,0
120.19373015873013,195.65676537077093,0,0
120.20373015873014,195.35018767139212,0,0
120.21373015873013,194.7239938843909,0,0
120.22373015873013,194.6754442067197,0,0
120.23373015873014,195.9533021555021,0,0
120.24373015873013,197.46814514799414,0,0
120.25373015873014,198.2475151013549,0,0
120.26373015873014,200.33658345548596,0,0
120.27373015873013,201.47367932554317,0,0
120.28373015873014,202.84335061244036,0,0
120.29373015873013,202.89453498292696,0,0
120.30373015873013,203.11729844498996,0,0
120.31373015873014,203.60346696362316,0,0
120.32373015873013,204.16353094998746,0,0
120.33373015873013,202.49001877242836,0,0
120.34373015873014,200.91063416047675,0,0
120.35373015873013,201.17010568128572,0,0
120.36373015873014,201.60441199686088,0,0
120.37373015873014,200.16789358807824,0,0
120.38373015873013,197.78591102775363,0,0
120.39373015873014,196.13702230177108,0,0
120.40373015873013,194.1809956669187,0,0
120.41373015873013,191.90150256234563,0,0
120.42373015873014,189.24058948605085,0,0
120.43373015873013,190.18996903171762,0,0
120.44373015873013,189.93072975478412,0,0
120.45373015873014,189.12576593246354,0,0
120.46373015873013,189.61477330075797,0,0
120.47373015873013,189.70981714434222,0,0
120.48373015873014,189.04662688910844,0,0
120.49373015873013,188.36549888627374,0,0
120.50373015873014,188.04160197031086,0,0
120.51373015873014,186.17811323635325,0,0
120.52373015873013,185.34983139139965,0,0
120.53373015873014,184.93328564463405,0,0
120.54373015873013,184.39914659081552,0,0
120.55373015873013,183.92502412865505,0,0
120.56373015873014,184.66493594106396,0,0
120.57373015873013,183.95520298029692,0,0
120.58373015873013,183.23345717986507,0,0
120.59373015873014,184.01100098029892,0,0
120.60373015873013,,0,0
120.61373015873014,,0,0
120.62373015873014,194.42760143842148,0,0
120.63373015873013,194.03912567956547,0,0
120.64373015873014,191.0345190908263,0,0
120.65373015873013,189.00334411811573,0,0
120.66373015873013,188.37694253934217,0,0
120.67373015873014,188.46447372387703,0,0
120.68373015873013,189.67374378832332,0,0
120.69373015873013,191.50562148166915,0,0
120.70373015873014,193.37686703076787,0,0
120.71373015873013,195.7147674485181,0,0
120.72373015873013,201.37748363281864,0,0
120.73373015873014,204.34311319762716,0,0
120.74373015873013,,0,0
120.75373015873014,,0,0
120.76373015873014,,0,0
120.77373015873013,,0,0
120.78373015873014,,0,0
120.79373015873013,,0,0
120.80373015873013,,0,0
120.81373015873014,,0,0
120.82373015873013,,0,0
120.83373015873013,,0,0
120.84373015873014,,0,0
120.85373015873013,,0,0
120.86373015873014,,0,0
120.87373015873014,,0,0
120.88373015873013,,0,0
120.89373015873014,217.94921783303798,0,0
120.90373015873013,211.52509495471563,0,0
120.91373015873013,210.52045600781352,0,0
120.92373015873014,211.3885432260855,0,0
120.93373015873013,,0,0
120.94373015873013,,0,0
120.95373015873014,,0,0
120.96373015873013,,0,0
120.97373015873013,,0,0
120.98373015873014,,0,0
120.99373015873013,,0,0
121.00373015873014,,0,0
121.01373015873014,,0,0
121.02373015873013,,0,0
121.03373015873014,,0,0
121.04373015873013,,0,0
121.05373015873013,,0,0
121.06373015873014,,0,0
121.07373015873013,,0,0
121.08373015873013,111.71185870987458,0,0
121.09373015873014,107.52370793431568,0,0
121.10373015873013,107.81379462517089,0,0
121.11373015873014,108.62890462177772,0,0
121.12373015873014,108.06646533825759,0,0
121.13373015873013,107.8291197672323,0,0
121.14373015873014,216.78520112910832,0,0
121.15373015873013,215.5602870242017,0,0
121.16373015873013,214.55828778407718,0,0
121.17373015873014,214.92333007451967,0,0
121.18373015873013,215.0286833308203,0,0
121.19373015873013,214.7363806073268,0,0
121.20373015873014,203.51450036557853,0,0
121.21373015873013,210.36619525529284,0,0
121.22373015873013,213.41810227468994,0,0
121.23373015873014,209.9109431146649,0,0
121.24373015873013,,0,0
121.25373015873014,,0,0
121.26373015873014,,0,0
121.27373015873013,,0,0
121.28373015873014,,0,0
121.29373015873013,219.27798364731052,0,0
121.30373015873013,217.93435928446434,0,0
121.31373015873014,211.696045138431,0,0
121.32373015873013,209.41967120122962,0,0
121.33373015873013,209.8897755527788,0,0
121.34373015873014,207.80950771903665,0,0
121.35373015873013,207.63854752526575,0,0
121.36373015873014,208.09888399123693,0,0
121.37373015873014,207.47782315387806,0,0
121.38373015873013,207.36717643851588,0,0
121.39373015873014,208.9793967658385,0,0
121.40373015873013,208.52624782365703,0,0
121.41373015873013,209.7102421770468,0,0
121.42373015873014,211.77853458813652,0,0
121.43373015873013,212.65752993635388,0,0
121.44373015873013,213.86787078716242,0,0
121.45373015873014,215.45078534529543,0,0
121.46373015873013,214.68692012334648,0,0
121.47373015873013,209.87645500118046,0,0
121.48373015873014,,0,0
121.49373015873013,,0,0
121.50373015873014,,0,0
121.51373015873014,,0,0
121.52373015873013,,0,0
121.53373015873014,,0,0
121.54373015873013,,0,0
121.55373015873013,,0,0
121.56373015873014,,0,0
121.57373015873013,,0,0
121.58373015873013,,0,0
121.59373015873014,,0,0
121.60373015873013,,0,0
121.61373015873014,220.80799576777557,0,0
121.62373015873014,212.02250189645588,0,0
121.63373015873013,207.82949493060903,0,0
121.64373015873014,102.4356774224931,0,0
121.65373015873013,101.5277552443977,0,0
121.66373015873013,87.83440835953807,0,0
121.67373015873014,89.27097204005108,0,0
121.68373015873013,90.72346747363864,0,0
121.69373015873013,91.87779227725066,0,0
121.70373015873014,93.25496654549588,0,0
121.71373015873013,93.67455582208581,0,0
121.72373015873013,93.21447192153678,0,0
121.73373015873014,95.47853052854126,0,0
121.74373015873013,97.00313743624767,0,0
121.75373015873014,98.1102645362319,0,0
121.76373015873014,99.96250795281476,0,0
121.77373015873013,100.4471567657019,0,0
121.78373015873014,100.15943330734125,0,0
121.79373015873013,100.26933448584847,0,0
121.80373015873013,99.79629613753758,0,0
121.81373015873014,99.60283694367887,0,0
121.82373015873013,99.27853063906755,0,0
121.83373015873013,97.67746113035716,0,0
121.84373015873014,95.32137204151215,0,0
121.85373015873013,98.35640544201104,0,0
121.86373015873014,97.10106329369427,0,0
121.87373015873014,95.3400686734865,0,0
121.88373015873013,92.76348764296533,0,0
121.89373015873014,92.74749839708646,0,0
121.90373015873013,80.7477124395091,0,0
121.91373015873013,,0,0
121.92373015873014,,0,0
121.93373015873013,,0,0
121.94373015873013,,0,0
121.95373015873014,,0,0
121.96373015873013,,0,0
121.97373015873013,,0,0
121.98373015873014,,0,0
121.99373015873013,,0,0
122.00373015873014,,0,0
122.01373015873014,,0,0
122.02373015873013,,0,0
122.03373015873014,,0,0
122.04373015873013,,0,0
122.05373015873013,,0,0
122.06373015873014,,0,0
122.07373015873013,,0,0
122.08373015873013,,0,0
122.09373015873014,,0,0
122.10373015873013,,0,0
122.11373015873014,,0,0
122.12373015873014,,0,0
122.13373015873013,,0,0
122.14373015873014,,0,0
122.15373015873013,,0,0
122.16373015873013,,0,0
122.17373015873014,,0,0
122.18373015873013,,0,0
122.19373015873013,,0,0
122.20373015873014,,0,0
122.21373015873013,,0,0
122.22373015873013,,0,0
122.23373015873014,,0,0
122.24373015873013,,0,0
122.25373015873014,,0,0
122.26373015873014,,0,0
122.27373015873013,,0,0
122.28373015873014,,0,0
122.29373015873013,,0,0
122.30373015873013,,0,0
122.31373015873014,,0,0
122.32373015873013,,0,0
122.33373015873013,,0,0
122.34373015873014,,0,0
122.35373015873013,,0,0
122.36373015873014,,0,0
122.37373015873014,,0,0
122.38373015873013,,0,0
122.39373015873014,,0,0
122.40373015873013,,0,0
122.41373015873013,,0,0
122.42373015873014,,0,0
122.43373015873013,,0,0
122.44373015873013,,0,0
122.45373015873014,,0,0
122.46373015873013,,0,0
122.47373015873013,,0,0
122.48373015873014,,0,0
122.49373015873013,260.2092453609878,0,0
122.50373015873014,264.1870655720232,0,0
122.51373015873014,276.05984527906776,0,0
122.52373015873013,221.4387947309449,0,0
122.53373015873014,217.94025392094625,0,0
122.54373015873013,216.4386123862162,0,0
122.55373015873013,215.01783474035017,0,0
122.56373015873014,212.14943984032,0,0
122.57373015873013,207.85036406731814,0,0
122.58373015873013,205.1914462538324,0,0
122.59373015873014,204.76696264782876,0,0
122.60373015873013,205.19501146259844,0,0
122.61373015873014,211.44350053340045,0,0
122.62373015873014,210.6142452508035,0,0
122.63373015873013,208.95656890235423,0,0
122.64373015873014,,0,0
122.65373015873013,,0,0
122.66373015873013,,0,0
122.67373015873014,,0,0
122.68373015873013,,0,0
122.69373015873013,,0,0
122.70373015873014,,0,0
122.71373015873013,,0,0
122.72373015873013,,0,0
122.73373015873014,,0,0
122.74373015873013,,0,0
122.75373015873014,,0,0
122.76373015873014,,0,0
122.77373015873013,,0,0
122.78373015873014,224.2949349180143,0,0
122.79373015873013,215.5740015806718,0,0
122.80373015873013,208.83565443397683,0,0
122.81373015873014,208.28741177432266,0,0
122.82373015873013,207.975336197829,0,0
122.83373015873013,204.24549867040108,0,0
122.84373015873014,204.64393180731224,0,0
122.85373015873013,203.23689063232,0,0
122.86373015873014,202.3706585077568,0,0
122.87373015873014,203.56508370893985,0,0
122.88373015873013,201.6473389250191,0,0
122.89373015873014,200.01173599330448,0,0
122.90373015873013,199.97981657318684,0,0
122.91373015873013,199.63360723402528,0,0
122.92373015873014,199.40276714477307,0,0
122.93373015873013,199.91366970092335,0,0
122.94373015873013,200.31567417597307,0,0
122.95373015873014,199.2361514673932,0,0
122.96373015873013,199.3142611211587,0,0
122.97373015873013,199.23953617355872,0,0
122.98373015873014,199.30333721357513,0,0
122.99373015873013,199.48256003253005,0,0
123.00373015873014,200.0474675969797,0,0
123.01373015873014,201.03303364813212,0,0
123.02373015873013,205.8024729654204,0,0
123.03373015873014,,0,0
123.04373015873013,,0,0
123.05373015873013,,0,0
123.06373015873014,,0,0
123.07373015873013,,0,0
123.08373015873013,,0,0
123.09373015873014,,0,0
123.10373015873013,,0,0
123.11373015873014,,0,0
123.12373015873014,,0,0
123.13373015873013,278.1808267256932,0,0
123.14373015873014,281.99420871640945,0,0
123.15373015873014,278.7853288319727,0,0
123.16373015873013,271.45315274945705,0,0
123.17373015873014,,0,0
123.18373015873013,,0,0
123.19373015873013,,0,0
123.20373015873014,,0,0
123.21373015873013,,0,0
123.22373015873013,,0,0
123.23373015873014,,0,0
123.24373015873013,,0,0
123.25373015873014,,0,0
123.26373015873014,,0,0
123.27373015873013,,0,0
123.28373015873014,,0,0
123.29373015873013,,0,0
123.30373015873013,,0,0
123.31373015873014,,0,0
123.32373015873013,,0,0
123.33373015873013,,0,0
123.34373015873014,,0,0
123.35373015873013,,0,0
123.36373015873014,,0,0
123.37373015873014,,0,0
123.38373015873013,,0,0
123.39373015873014,,0,0
123.40373015873014,,0,0
123.41373015873013,,0,0
123.42373015873014,,0,0
123.43373015873013,,0,0
123.44373015873013,,0,0
123.45373015873014,,0,0
123.46373015873013,138.40127740423483,0,0
123.47373015873013,138.73838633968825,0,0
123.48373015873014,130.4026532298574,0,0
123.49373015873013,129.86836791360932,0,0
123.50373015873014,123.34098227647284,0,0
123.51373015873014,121.56840084159232,0,0
123.52373015873013,121.1741094853065,0,0
123.53373015873014,118.64772563114026,0,0
123.54373015873013,117.50640517994509,0,0
123.55373015873013,,0,0
123.56373015873014,,0,0
123.57373015873013,,0,0
123.58373015873013,,0,0
123.59373015873014,,0,0
123.60373015873013,,0,0
123.61373015873014,,0,0
123.62373015873014,,0,0
123.63373015873013,,0,0
123.64373015873014,139.4317717588793,0,0
123.65373015873014,141.67497639037535,0,0
123.66373015873013,148.4975311348797,0,0
123.67373015873014,146.83689806592713,0,0
123.68373015873013,141.36105574746583,0,0
123.69373015873013,134.53440451791872,0,0
123.70373015873014,127.92311241230672,0,0
123.71373015873013,,0,0
123.72373015873013,,0,0
123.73373015873014,,0,0
123.74373015873013,,0,0
123.75373015873014,,0,0
123.76373015873014,,0,0
123.77373015873013,,0,0
123.78373015873014,,0,0
123.79373015873013,,0,0
123.80373015873013,,0,0
123.81373015873014,,0,0
123.82373015873013,,0,0
123.83373015873013,,0,0
123.84373015873014,,0,0
123.85373015873013,,0,0
123.86373015873014,,0,0
123.87373015873014,,0,0
123.88373015873013,238.60362066525948,1,0
123.89373015873014,243.5751447948591,0,0
123.90373015873014,248.47659766193033,0,0
123.91373015873013,261.2710795098186,0,1
123.92373015873014,262.4772465305907,0,0
123.93373015873013,,0,0
123.94373015873013,,0,0
123.95373015873014,,0,0
123.96373015873013,,0,0
123.97373015873013,,0,0
123.98373015873014,,0,0
123.99373015873013,,0,0
124.00373015873014,,0,0
124.01373015873014,,0,0
124.02373015873013,,0,0
124.03373015873014,,0,0
124.04373015873013,,0,0
124.05373015873013,,0,0
124.06373015873014,,0,0
124.07373015873013,306.36587247905345,0,0
124.08373015873013,303.281998542148,0,0
124.09373015873014,309.5617114840308,0,0
124.10373015873013,,0,0
124.11373015873014,,0,0
124.12373015873014,,0,0
124.13373015873013,,0,0
124.14373015873014,,0,0
124.15373015873014,,0,0
124.16373015873013,,0,0
124.17373015873014,,0,0
124.18373015873013,,0,0
124.19373015873013,,0,0
124.20373015873014,,0,0
124.21373015873013,,0,0
124.22373015873013,,0,0
124.23373015873014,,0,0
124.24373015873013,,0,0
124.25373015873014,80.4291733523814,0,0
124.26373015873014,82.13269645396663,0,0
124.27373015873013,81.70741039112461,0,0
124.28373015873014,81.4569995856339,0,0
124.29373015873013,,0,0
124.30373015873013,,0,0
124.31373015873014,,0,0
124.32373015873013,,0,0
124.33373015873013,,0,0
124.34373015873014,,0,0
124.35373015873013,,0,0
124.36373015873014,,0,0
124.37373015873014,,0,0
124.38373015873013,,0,0
124.39373015873014,,0,0
124.40373015873014,276.58689972145896,0,0
124.41373015873013,289.4317565247386,0,0
124.42373015873014,289.55512252398825,0,0
124.43373015873013,,0,0
124.44373015873013,,0,0
124.45373015873014,,0,0
124.46373015873013,,0,0
124.47373015873013,,0,0
124.48373015873014,,0,0
124.49373015873013,,0,0
124.50373015873014,,0,0
124.51373015873014,,0,0
124.52373015873013,,0,0
124.53373015873014,,0,0
124.54373015873013,,0,0
124.55373015873013,,0,0
124.56373015873014,,0,0
124.57373015873013,,0,0
124.58373015873013,,0,0
124.59373015873014,,0,0
124.60373015873013,,0,0
124.61373015873014,,0,0
124.62373015873014,,0,0
124.63373015873013,,0,0
124.64373015873014,,0,0
124.65373015873014,,0,0
124.66373015873013,,0,0
124.67373015873014,,0,0
124.68373015873013,,0,0
124.69373015873013,,0,0
124.70373015873014,,0,0
124.71373015873013,,0,0
124.72373015873013,,0,0
124.73373015873014,,0,0
124.74373015873013,,0,0
124.75373015873014,,0,0
124.76373015873014,,0,0
124.77373015873013,,0,0
124.78373015873014,,0,0
124.79373015873013,,0,0
124.80373015873013,,0,0
124.81373015873014,,0,0
124.82373015873013,,0,0
124.83373015873013,,0,0
124.84373015873014,,0,0
124.85373015873013,,0,0
124.86373015873014,,0,0
124.87373015873014,,0,0
124.88373015873013,,0,0
124.89373015873014,,0,0
124.90373015873014,,0,0
124.91373015873013,,0,0
124.92373015873014,,0,0
124.93373015873013,,0,0
124.94373015873013,,0,0
124.95373015873014,,0,0
124.96373015873013,,0,0
124.97373015873013,,0,0
124.98373015873014,,0,0
124.99373015873013,,0,0
125.00373015873014,,0,0
125.01373015873014,,0,0
125.02373015873013,,0,0
125.03373015873014,,0,0
125.04373015873013,,0,0
125.05373015873013,,0,0
125.06373015873014,,0,0
125.07373015873013,,0,0
125.08373015873013,,0,0
125.09373015873014,,0,0
125.10373015873013,,0,0
125.11373015873014,,0,0
125.12373015873014,,0,0
125.13373015873013,,0,0
125.14373015873014,,0,0
125.15373015873014,,0,0
125.16373015873013,,0,0
125.17373015873014,,0,0
125.18373015873013,,0,0
125.19373015873013,,0,0
125.20373015873014,,0,0
125.21373015873013,,0,0
125.22373015873013,,0,0
125.23373015873014,,0,0
125.24373015873013,118.08875744597596,0,0
125.25373015873014,118.14573279068877,0,0
125.26373015873014,117.88024105667147,0,0
125.27373015873013,118.81282637226698,0,0
125.28373015873014,118.55864837229763,0,0
125.29373015873013,235.41120098036382,0,0
125.30373015873013,233.76897716713935,0,0
125.31373015873014,232.85818988373677,0,0
125.32373015873013,232.1582405073747,0,0
125.33373015873013,229.7436184817272,0,0
125.34373015873014,224.754545602775,0,0
125.35373015873013,222.76271830465913,0,0
125.36373015873014,226.8452906996512,0,0
125.37373015873014,230.44580531897788,0,0
125.38373015873013,,0,0
125.39373015873014,,0,0
125.40373015873014,,0,0
125.41373015873013,,0,0
125.42373015873014,,0,0
125.43373015873013,,0,0
125.44373015873013,,0,0
125.45373015873014,250.637583825005,0,0
125.46373015873013,238.0048341439138,0,0
125.47373015873013,234.96606145948306,0,0
125.48373015873014,232.86575955819424,0,0
125.49373015873013,229.3121483531238,0,0
125.50373015873014,220.7947712196464,0,0
125.51373015873014,223.91955674223965,0,0
125.52373015873013,224.7663190051595,0,0
125.53373015873014,223.39104287341306,0,0
125.54373015873013,221.3062936782113,0,0
125.55373015873013,221.93729528119243,0,0
125.56373015873014,222.35765268212785,0,0
125.57373015873013,221.7763059840589,0,0
125.58373015873013,220.53691138780985,0,0
125.59373015873014,219.14974165726554,0,0
125.60373015873013,217.9678130971656,0,0
125.61373015873014,216.98245815211908,0,0
125.62373015873014,217.0118342387523,0,0
125.63373015873013,217.9296400420276,0,0
125.64373015873014,217.97332475297895,0,0
125.65373015873014,218.83478123870876,0,0
125.66373015873013,219.39325573097503,0,0
125.67373015873014,219.48715697642436,0,0
125.68373015873013,218.2986361907661,0,0
125.69373015873013,215.50716194522172,0,0
125.70373015873014,213.08400867619835,0,0
125.71373015873013,211.2377004543726,0,0
125.72373015873013,212.68415461627106,0,0
125.73373015873014,213.7556955609011,0,0
125.74373015873013,213.96988512533767,0,0
125.75373015873014,214.8696709792207,0,0
125.76373015873014,215.23358231308796,0,0
125.77373015873013,215.3569544607112,0,0
125.78373015873014,215.37843450023985,0,0
125.79373015873013,215.63585548885536,0,0
125.80373015873013,215.88833544392278,0,0
125.81373015873014,215.46522840396713,0,0
125.82373015873013,217.17945685253656,0,0
125.83373015873013,218.1456904138499,0,0
125.84373015873014,,0,0
125.85373015873013,,0,0
125.86373015873014,,0,0
125.87373015873014,,0,0
125.88373015873013,,0,0
125.89373015873014,,0,0
125.90373015873014,235.38070738557403,0,0
125.91373015873013,225.47371455526763,0,0
125.92373015873014,220.414240785454,0,0
125.93373015873013,216.22047385340468,0,0
125.94373015873013,213.01971057509544,0,0
125.95373015873014,210.91167225874545,0,0
125.96373015873013,209.57480551953984,0,0
125.97373015873013,208.09191425618505,0,0
125.98373015873014,205.28520602046672,0,0
125.99373015873013,203.5008840175471,0,0
126.00373015873014,101.84657134208493,0,0
126.01373015873014,102.59671901601105,0,0
126.02373015873013,104.54172487883312,0,0
126.03373015873014,104.7537098871745,0,0
126.04373015873013,105.31196254364055,0,0
126.05373015873013,106.6024323360548,0,0
126.06373015873014,,0,0
126.07373015873013,,0,0
126.08373015873013,,0,0
126.09373015873014,,0,0
126.10373015873013,,0,0
126.11373015873014,,0,0
126.12373015873014,,0,0
126.13373015873013,204.71829226642464,0,0
126.14373015873014,206.46479356822383,0,0
126.15373015873014,205.66798012351214,0,0
126.16373015873013,199.17414335579107,0,0
126.17373015873014,,0,0
126.18373015873013,,0,0
126.19373015873013,,0,0
126.20373015873014,,0,0
126.21373015873013,,0,0
126.22373015873013,,0,0
126.23373015873014,217.15930390818517,0,0
126.24373015873013,214.62203700065552,0,0
126.25373015873014,210.2330496254796,0,0
126.26373015873014,205.8306401837955,0,0
126.27373015873013,203.20704635856836,0,0
126.28373015873014,199.87629152224187,0,0
126.29373015873013,196.42509808181802,0,0
126.30373015873013,195.67487302206396,0,0
126.31373015873014,196.7648599184227,0,0
126.32373015873013,195.23913747188723,0,0
126.33373015873013,192.03673717219672,0,0
126.34373015873014,194.09205830553134,0,0
126.35373015873013,,0,0
126.36373015873014,200.6161284525567,0,0
126.37373015873014,198.07335506142502,0,0
126.38373015873013,196.57604790258273,0,0
126.39373015873014,195.0248846746863,0,0
126.40373015873014,192.33708286381508,0,0
126.41373015873013,190.1744959884496,0,0
126.42373015873014,189.0425349785088,0,0
126.43373015873013,189.72823862630548,0,0
126.44373015873013,190.01197232472595,0,0
126.45373015873014,190.0585660284666,0,0
126.46373015873013,191.24610521742372,0,0
126.47373015873013,193.6214730250685,0,0
126.48373015873014,195.79861422343342,0,0
126.49373015873013,199.40881196846908,0,0
126.50373015873014,,0,0
126.51373015873014,,0,0
126.52373015873013,,0,0
126.53373015873014,,0,0
126.54373015873013,,0,0
126.55373015873013,,0,0
126.56373015873014,,0,0
126.57373015873013,192.64674015169697,0,0
126.58373015873013,192.22817880887206,0,0
126.59373015873014,191.27544351523406,0,0
126.60373015873013,189.26138268251583,0,0
126.61373015873014,188.14224404752153,0,0
126.62373015873014,196.3157341107731,0,0
126.63373015873013,199.9002354289665,0,0
126.64373015873014,199.16599569693184,0,0
126.65373015873014,196.6812785751812,0,0
126.66373015873013,194.32066547753374,0,0
126.67373015873014,193.63124993070232,0,0
126.68373015873013,192.84768751312257,0,0
126.69373015873013,,0,0
126.70373015873014,,0,0
126.71373015873013,,0,0
126.72373015873013,,0,0
126.73373015873014,,0,0
126.74373015873013,,0,0
126.75373015873014,,0,0
126.76373015873014,,0,0
126.77373015873013,,0,0
126.78373015873014,,0,0
126.79373015873013,,0,0
126.80373015873013,,0,0
126.81373015873014,,0,0
126.82373015873013,,0,0
126.83373015873013,191.9779796572546,0,0
126.84373015873014,187.81685103500936,0,0
126.85373015873013,185.37696240731074,0,0
126.86373015873014,185.0732499815372,0,0
126.87373015873014,188.35656664003764,0,0
126.88373015873013,183.62525575040405,0,0
126.89373015873014,177.28878044272219,0,0
126.90373015873014,174.94566162785378,0,0
126.91373015873013,176.65659144460383,0,0
126.92373015873014,178.15918543075895,0,0
126.93373015873013,179.11199709098628,0,0
126.94373015873013,178.9388503632538,0,0
126.95373015873014,180.62459850355148,0,0
126.96373015873013,183.03673190617832,0,0
126.97373015873013,185.10581005382207,0,0
126.98373015873014,92.896243099192,0,0
126.99373015873013,93.0634959465606,0,0
127.00373015873014,84.15590649806082,0,0
127.01373015873014,87.53684344653955,0,0
127.02373015873013,88.21178145039114,0,0
127.03373015873014,87.89423034905109,0,0
127.04373015873013,88.51304379252507,0,0
127.05373015873013,88.22314732858173,0,0
127.06373015873014,88.11781010764513,0,0
127.07373015873013,86.84662492168499,0,0
127.08373015873013,84.56802948856979,0,0
127.09373015873014,81.82367256539251,0,0
127.10373015873013,,0,0
127.11373015873014,,0,0
127.12373015873014,,0,0
127.13373015873013,,0,0
127.14373015873014,,0,0
127.15373015873014,,0,0
127.16373015873013,,0,0
127.17373015873014,,0,0
127.18373015873013,,0,0
127.19373015873013,,0,0
127.20373015873014,,0,0
127.21373015873013,,0,0
127.22373015873013,,0,0
127.23373015873014,,0,0
127.24373015873013,,0,0
127.25373015873014,,0,0
127.26373015873014,,0,0
127.27373015873013,,0,0
127.28373015873014,,0,0
127.29373015873013,,0,0
127.30373015873013,,0,0
127.31373015873014,,0,0
127.32373015873013,,0,0
127.33373015873013,,0,0
127.34373015873014,,0,0
127.35373015873013,,0,0
127.36373015873014,,0,0
127.37373015873014,,0,0
127.38373015873013,,0,0
127.39373015873014,,0,0
127.40373015873014,117.80105676350239,0,0
127.41373015873013,114.43150261349756,0,0
127.42373015873014,113.59880914317313,0,0
127.43373015873013,,0,0
127.44373015873013,,0,0
127.45373015873014,,0,0
127.46373015873013,,0,0
127.47373015873013,,0,0
127.48373015873014,,0,0
127.49373015873013,,0,0
127.50373015873014,,0,0
127.51373015873014,,0,0
127.52373015873013,,0,0
127.53373015873014,,0,0
127.54373015873013,,0,0
127.55373015873013,,0,0
127.56373015873014,,0,0
127.57373015873013,,0,0
127.58373015873013,,0,0
127.59373015873014,,0,0
127.60373015873013,76.04457141809804,0,0
127.61373015873014,76.76193311880559,0,0
127.62373015873014,,0,0
127.63373015873013,,0,0
127.64373015873014,76.48375617675158,0,0
127.65373015873014,78.06562184198607,0,0
127.66373015873013,78.43856756430068,0,0
127.67373015873014,,0,0
127.68373015873013,,0,0
127.69373015873013,290.8834165287103,0,0
127.70373015873014,287.4758769741669,0,0
127.71373015873013,292.5332780584228,0,0
127.72373015873013,300.16127925129797,0,0
127.73373015873014,295.33219326001955,0,0
127.74373015873013,287.8874229668196,0,0
127.75373015873014,285.1732049733751,0,0
127.76373015873014,279.4397752049744,0,0
127.77373015873013,276.2429151209246,0,0
127.78373015873014,267.9765200097832,0,0
127.79373015873013,259.1272315445835,0,0
127.80373015873013,,0,0
127.81373015873014,,0,0
127.82373015873013,,0,0
127.83373015873013,,0,0
127.84373015873014,,0,0
127.85373015873013,,0,0
127.86373015873014,,0,0
127.87373015873014,,0,0
127.88373015873013,,0,0
127.89373015873014,,0,0
127.90373015873014,,0,0
127.91373015873013,,0,0
127.92373015873014,,0,0
127.93373015873013,,0,0
127.94373015873013,101.02408801928593,0,0
127.95373015873014,100.89070478707814,0,0
127.96373015873013,101.19383311349762,0,0
127.97373015873013,101.18652641687342,0,0
127.98373015873014,79.86850021296497,0,0
