time,pitch,rise_point,peak_point
320.6827097505669,,0,0
320.6927097505669,,0,0
320.7027097505669,277.93159963485584,0,0
320.7127097505669,272.72841292915433,0,0
320.7227097505669,269.2282189595938,0,0
320.73270975056687,267.1609419159039,0,0
320.7427097505669,266.38372009107735,0,0
320.7527097505669,,0,0
320.7627097505669,,0,0
320.7727097505669,,0,0
320.7827097505669,,0,0
320.79270975056687,,0,0
320.8027097505669,,0,0
320.8127097505669,,0,0
320.8227097505669,,0,0
320.8327097505669,,0,0
320.8427097505669,324.6172955694326,0,0
320.8527097505669,317.65333937101116,0,0
320.8627097505669,312.5995819115153,0,0
320.8727097505669,310.62353102390813,0,0
320.8827097505669,308.96004865678736,0,0
320.8927097505669,306.64183526842714,0,0
320.9027097505669,305.4430777492755,0,0
320.9127097505669,301.8194954125295,0,0
320.9227097505669,297.93304954364544,0,0
320.9327097505669,295.23041387155695,0,0
320.9427097505669,285.41947404599995,0,0
320.9527097505669,271.4593355047309,0,0
320.9627097505669,270.40219620651015,0,0
320.9727097505669,271.96036373222927,0,0
320.98270975056687,276.76745857824795,0,0
320.9927097505669,276.58623333599365,0,0
321.0027097505669,,0,0
321.0127097505669,,0,0
321.0227097505669,,0,0
321.0327097505669,255.289505765112,0,0
321.04270975056687,251.68506712515568,0,0
321.0527097505669,248.1555353087502,0,0
321.0627097505669,245.8302718285178,0,0
321.0727097505669,243.79209174094686,0,0
321.0827097505669,241.91516782901314,0,0
321.0927097505669,239.71903371883369,0,0
321.1027097505669,237.56707805827335,0,0
321.1127097505669,236.70303893669833,0,0
321.1227097505669,236.18748281814345,0,0
321.1327097505669,236.0949596129477,0,0
321.1427097505669,236.36894383484636,0,0
321.1527097505669,237.34426712258332,0,0
321.1627097505669,239.41117928131814,0,0
321.1727097505669,242.20619821502646,1,0
321.1827097505669,246.49777877549872,0,0
321.1927097505669,253.43670630224108,0,0
321.2027097505669,261.09806730631067,0,0
321.2127097505669,268.1729796991113,0,1
321.2227097505669,269.7166063626183,0,0
321.23270975056687,,0,0
321.2427097505669,,0,0
321.2527097505669,,0,0
321.2627097505669,,0,0
321.2727097505669,,0,0
321.2827097505669,,0,0
321.29270975056687,,0,0
321.3027097505669,,0,0
321.3127097505669,,0,0
321.3227097505669,,0,0
321.3327097505669,,0,0
321.3427097505669,,0,0
321.3527097505669,,0,0
321.3627097505669,,0,0
321.3727097505669,132.86005749266332,0,0
321.3827097505669,131.15588521207414,0,0
321.3927097505669,129.10481105856556,0,0
321.4027097505669,128.1942119723918,0,0
321.4127097505669,126.79770269523911,0,0
321.4227097505669,,0,0
321.4327097505669,,0,0
321.4427097505669,,0,0
321.4527097505669,248.9377051334848,0,0
321.4627097505669,246.23700572541327,0,0
321.4727097505669,242.56707195618472,0,0
321.48270975056687,238.27229341305525,0,0
321.4927097505669,237.39167545509235,0,0
321.5027097505669,235.73844359846692,0,0
321.5127097505669,230.2101877188017,0,0
321.5227097505669,231.2654035622986,0,0
321.5327097505669,,0,0
321.54270975056687,,0,0
321.5527097505669,,0,0
321.5627097505669,,0,0
321.5727097505669,,0,0
321.5827097505669,245.16582150360938,0,0
321.5927097505669,244.41331956870394,0,0
321.6027097505669,245.63619465479846,0,0
321.6127097505669,245.34297794140844,0,0
321.6227097505669,244.47168019436901,0,0
321.6327097505669,243.93394053013193,0,0
321.6427097505669,242.80342265038817,0,0
321.6527097505669,240.76313302817582,0,0
321.6627097505669,236.78432107039959,0,0
321.6727097505669,,0,0
321.6827097505669,,0,0
321.6927097505669,,0,0
321.7027097505669,,0,0
321.7127097505669,,0,0
321.7227097505669,255.03206729409806,0,0
321.73270975056687,247.2978792466962,0,0
321.7427097505669,246.34679098749805,0,0
321.7527097505669,245.92589227558972,0,0
321.7627097505669,244.52756320858973,0,0
321.7727097505669,238.89789715841044,0,0
321.7827097505669,,0,0
321.79270975056687,,0,0
321.8027097505669,,0,0
321.8127097505669,,0,0
321.8227097505669,,0,0
321.8327097505669,,0,0
321.8427097505669,,0,0
321.8527097505669,,0,0
321.8627097505669,,0,0
321.8727097505669,,0,0
321.8827097505669,245.3948499958166,0,0
321.8927097505669,244.05125165025026,0,0
321.9027097505669,245.2233350402042,0,0
321.9127097505669,239.35243485501567,0,0
321.9227097505669,233.91056207126462,0,0
321.9327097505669,235.4506847618514,0,0
321.9427097505669,234.80234629805494,0,0
321.9527097505669,234.0543934796809,0,0
321.9627097505669,233.69382515564726,0,0
321.9727097505669,229.91195596355732,0,0
321.98270975056687,227.93956087941527,0,0
321.9927097505669,226.2495257522119,0,0
322.0027097505669,231.8801446619591,0,0
322.0127097505669,230.10428253788885,0,0
322.0227097505669,226.4903102798076,0,0
322.0327097505669,225.19841107309458,0,0
322.04270975056687,226.09085407760222,0,0
322.0527097505669,227.95857527821659,0,0
322.0627097505669,228.67221570890737,0,0
322.0727097505669,228.59854603141912,0,0
322.0827097505669,228.09801601889816,0,0
322.0927097505669,228.1825391556476,0,0
322.1027097505669,228.75822469198994,0,0
322.1127097505669,228.5832341501389,0,0
322.1227097505669,229.32636714030392,0,0
322.1327097505669,229.66045520831332,0,0
322.1427097505669,229.65384466818605,0,0
322.1527097505669,231.3818280696295,0,0
322.1627097505669,232.06312536721117,0,0
322.1727097505669,227.4854107081556,0,0
322.1827097505669,222.34709762240723,0,0
322.1927097505669,214.7721593426916,0,0
322.2027097505669,213.79030871768543,0,0
322.2127097505669,214.02458963627822,0,0
322.2227097505669,214.70580620227955,0,0
322.23270975056687,215.91345154882708,0,0
322.2427097505669,216.40100116978576,0,0
322.2527097505669,211.88976266782234,0,0
322.2627097505669,211.9187426680267,0,0
322.2727097505669,214.65766788209245,0,0
322.2827097505669,217.1981770725459,0,0
322.29270975056687,216.32228080332106,0,0
322.3027097505669,207.6262561260495,0,0
322.3127097505669,206.7474694622162,0,0
322.3227097505669,212.95192190587736,0,0
322.3327097505669,220.0035062295327,0,0
322.3427097505669,218.09830979453986,0,0
322.3527097505669,115.77887429703789,0,0
322.3627097505669,115.43997195510947,0,0
322.3727097505669,114.0522519897509,0,0
322.3827097505669,113.7237241311681,0,0
322.3927097505669,,0,0
322.4027097505669,,0,0
322.4127097505669,,0,0
322.4227097505669,,0,0
322.4327097505669,,0,0
322.4427097505669,,0,0
322.4527097505669,,0,0
322.4627097505669,,0,0
322.4727097505669,,0,0
322.48270975056687,,0,0
322.4927097505669,,0,0
322.5027097505669,,0,0
322.5127097505669,,0,0
322.5227097505669,,0,0
322.5327097505669,,0,0
322.54270975056687,,0,0
322.5527097505669,,0,0
322.5627097505669,,0,0
322.5727097505669,,0,0
322.5827097505669,,0,0
322.5927097505669,,0,0
322.6027097505669,,0,0
322.6127097505669,,0,0
322.6227097505669,,0,0
322.6327097505669,,0,0
322.6427097505669,,0,0
322.6527097505669,,0,0
322.6627097505669,,0,0
322.6727097505669,,0,0
322.6827097505669,,0,0
322.6927097505669,,0,0
322.7027097505669,,0,0
322.7127097505669,,0,0
322.7227097505669,,0,0
322.73270975056687,,0,0
322.7427097505669,,0,0
322.7527097505669,,0,0
322.7627097505669,,0,0
322.7727097505669,,0,0
322.7827097505669,,0,0
322.79270975056687,,0,0
322.8027097505669,,0,0
322.8127097505669,,0,0
322.8227097505669,,0,0
322.8327097505669,,0,0
322.8427097505669,,0,0
322.8527097505669,,0,0
322.8627097505669,,0,0
322.8727097505669,,0,0
322.8827097505669,,0,0
322.8927097505669,,0,0
322.9027097505669,,0,0
322.9127097505669,,0,0
322.9227097505669,,0,0
322.9327097505669,,0,0
322.9427097505669,,0,0
322.9527097505669,,0,0
322.9627097505669,,0,0
322.9727097505669,,0,0
322.98270975056687,,0,0
322.9927097505669,,0,0
323.0027097505669,,0,0
323.0127097505669,,0,0
323.0227097505669,,0,0
323.0327097505669,,0,0
323.04270975056687,,0,0
323.0527097505669,,0,0
323.0627097505669,,0,0
323.0727097505669,,0,0
323.0827097505669,,0,0
323.0927097505669,,0,0
323.1027097505669,,0,0
323.1127097505669,,0,0
323.1227097505669,,0,0
323.1327097505669,,0,0
323.1427097505669,,0,0
323.1527097505669,,0,0
323.1627097505669,,0,0
323.1727097505669,,0,0
323.1827097505669,,0,0
323.1927097505669,,0,0
323.2027097505669,,0,0
323.2127097505669,,0,0
323.2227097505669,,0,0
323.23270975056687,,0,0
323.2427097505669,,0,0
323.2527097505669,,0,0
323.2627097505669,,0,0
323.2727097505669,,0,0
323.2827097505669,,0,0
323.29270975056687,,0,0
323.3027097505669,,0,0
323.3127097505669,,0,0
323.3227097505669,,0,0
323.3327097505669,,0,0
323.3427097505669,274.55342749097963,0,0
323.3527097505669,269.8607018296575,0,0
323.3627097505669,271.07473978441493,0,0
323.3727097505669,271.8927589332981,0,0
323.3827097505669,270.2428958203029,0,0
323.3927097505669,267.67401158629417,0,0
323.4027097505669,269.47028817067496,0,0
323.4127097505669,271.31730703738475,0,0
323.4227097505669,273.7528820067189,0,0
323.4327097505669,276.931227013087,0,0
323.4427097505669,280.3410872991167,0,0
323.4527097505669,282.4569476035151,0,0
323.4627097505669,286.9945143951445,0,0
323.4727097505669,293.07946823116384,0,0
323.48270975056687,300.2363843698448,0,0
323.4927097505669,298.7423328867842,0,0
323.5027097505669,272.85493204451666,0,0
323.5127097505669,,0,0
323.5227097505669,,0,0
323.5327097505669,,0,0
323.54270975056687,,0,0
323.5527097505669,,0,0
323.5627097505669,,0,0
323.5727097505669,,0,0
323.5827097505669,,0,0
323.5927097505669,,0,0
323.6027097505669,441.68476274572595,0,0
323.6127097505669,439.7912906010968,0,0
323.6227097505669,438.37380455663845,0,0
323.6327097505669,438.6879507827886,0,0
323.6427097505669,438.52334250465196,0,0
323.6527097505669,437.29002303522407,0,0
323.6627097505669,436.129517504356,0,0
323.6727097505669,433.9652802925275,0,0
323.6827097505669,386.32009657739206,0,0
323.6927097505669,383.7956100378443,0,0
323.7027097505669,379.50186962723035,0,0
323.7127097505669,368.6322599514208,0,0
323.7227097505669,346.53559755128816,0,0
323.73270975056687,331.5438469402296,0,0
323.7427097505669,321.76618917149233,0,0
323.7527097505669,316.6602607724972,0,0
323.7627097505669,304.9289322409765,0,0
323.7727097505669,292.1906879288112,0,0
323.7827097505669,284.21741569029774,0,0
323.79270975056687,279.09568427478007,0,0
323.8027097505669,271.0678037877759,0,0
323.8127097505669,262.6743333191463,0,0
323.8227097505669,256.0994410689416,0,0
323.8327097505669,252.24585696047933,0,0
323.8427097505669,249.9315639121878,0,0
323.8527097505669,245.31405241701495,0,0
323.8627097505669,240.9154146704792,0,0
323.8727097505669,236.4222535019395,0,0
323.8827097505669,234.29832312454744,0,0
323.8927097505669,231.34369316578514,0,0
323.9027097505669,230.2681409414755,0,0
323.9127097505669,231.21891268172485,0,0
323.9227097505669,232.9464632674702,0,0
323.9327097505669,,0,0
323.9427097505669,,0,0
323.9527097505669,,0,0
323.9627097505669,,0,0
323.9727097505669,,0,0
323.98270975056687,,0,0
323.9927097505669,,0,0
324.0027097505669,,0,0
324.0127097505669,,0,0
324.0227097505669,,0,0
324.0327097505669,,0,0
324.04270975056687,,0,0
324.0527097505669,,0,0
324.0627097505669,,0,0
324.0727097505669,,0,0
324.0827097505669,78.420133095597,0,0
324.0927097505669,78.41835962002878,0,0
324.1027097505669,,0,0
324.1127097505669,,0,0
324.1227097505669,,0,0
324.1327097505669,,0,0
324.1427097505669,,0,0
324.1527097505669,,0,0
324.1627097505669,,0,0
324.1727097505669,,0,0
324.1827097505669,,0,0
324.1927097505669,,0,0
324.2027097505669,,0,0
324.2127097505669,,0,0
324.2227097505669,,0,0
324.23270975056687,,0,0
324.2427097505669,,0,0
324.2527097505669,,0,0
324.2627097505669,,0,0
324.2727097505669,,0,0
324.2827097505669,,0,0
324.29270975056687,,0,0
324.3027097505669,,0,0
324.3127097505669,,0,0
324.3227097505669,,0,0
324.3327097505669,,0,0
324.3427097505669,,0,0
324.3527097505669,,0,0
324.3627097505669,,0,0
324.3727097505669,,0,0
324.3827097505669,,0,0
324.3927097505669,,0,0
324.4027097505669,,0,0
324.4127097505669,,0,0
324.4227097505669,,0,0
324.4327097505669,,0,0
324.4427097505669,,0,0
324.4527097505669,,0,0
324.4627097505669,,0,0
324.4727097505669,,0,0
324.48270975056687,,0,0
324.4927097505669,,0,0
324.5027097505669,,0,0
324.5127097505669,,0,0
324.5227097505669,,0,0
324.5327097505669,,0,0
324.54270975056687,,0,0
324.5527097505669,,0,0
324.5627097505669,,0,0
324.5727097505669,,0,0
324.5827097505669,,0,0
324.5927097505669,,0,0
324.6027097505669,,0,0
324.6127097505669,,0,0
324.6227097505669,,0,0
324.6327097505669,,0,0
324.6427097505669,,0,0
324.6527097505669,,0,0
324.6627097505669,,0,0
324.6727097505669,,0,0
324.6827097505669,,0,0
324.6927097505669,,0,0
324.7027097505669,,0,0
324.7127097505669,,0,0
324.7227097505669,,0,0
324.73270975056687,,0,0
324.7427097505669,,0,0
324.7527097505669,,0,0
324.7627097505669,,0,0
324.7727097505669,,0,0
324.7827097505669,,0,0
324.79270975056687,,0,0
324.8027097505669,129.39028883701576,0,0
324.8127097505669,128.02295995543307,0,0
324.8227097505669,126.46256374148433,0,0
324.8327097505669,126.4171399000461,0,0
324.8427097505669,125.18343979068084,0,0
324.8527097505669,122.95282508942886,0,0
324.8627097505669,121.10066112657526,0,0
324.8727097505669,120.5138126527104,0,0
324.8827097505669,,0,0
324.8927097505669,,0,0
324.9027097505669,,0,0
324.9127097505669,,0,0
324.9227097505669,,0,0
324.9327097505669,,0,0
324.9427097505669,,0,0
324.9527097505669,,0,0
324.9627097505669,,0,0
324.9727097505669,405.6656575607842,0,0
324.98270975056687,416.0653583218997,0,0
324.9927097505669,423.96844071895106,0,0
325.0027097505669,422.79152907695703,0,0
325.0127097505669,432.34592154485597,0,0
325.0227097505669,,0,0
325.0327097505669,,0,0
325.04270975056687,,0,0
325.0527097505669,87.34439729416955,0,0
325.0627097505669,88.09952726146516,0,0
325.0727097505669,,0,0
325.0827097505669,,0,0
325.0927097505669,,0,0
325.1027097505669,,0,0
325.1127097505669,,0,0
325.1227097505669,,0,0
325.1327097505669,,0,0
325.1427097505669,,0,0
325.1527097505669,,0,0
325.1627097505669,,0,0
325.1727097505669,,0,0
325.1827097505669,,0,0
325.1927097505669,,0,0
325.2027097505669,,0,0
325.2127097505669,,0,0
325.2227097505669,,0,0
325.23270975056687,,0,0
325.2427097505669,,0,0
325.2527097505669,,0,0
325.2627097505669,,0,0
325.2727097505669,,0,0
325.2827097505669,,0,0
325.29270975056687,,0,0
325.3027097505669,,0,0
325.3127097505669,,0,0
325.3227097505669,,0,0
325.3327097505669,,0,0
325.3427097505669,,0,0
325.3527097505669,,0,0
325.3627097505669,,0,0
325.3727097505669,,0,0
325.3827097505669,,0,0
325.3927097505669,,0,0
325.4027097505669,,0,0
325.4127097505669,,0,0
325.4227097505669,,0,0
325.4327097505669,,0,0
325.4427097505669,,0,0
325.4527097505669,,0,0
325.4627097505669,,0,0
325.4727097505669,,0,0
325.48270975056687,,0,0
325.4927097505669,,0,0
325.5027097505669,,0,0
325.5127097505669,,0,0
325.5227097505669,,0,0
325.5327097505669,,0,0
325.54270975056687,,0,0
325.5527097505669,,0,0
325.5627097505669,,0,0
325.5727097505669,,0,0
325.5827097505669,,0,0
325.5927097505669,,0,0
325.6027097505669,,0,0
325.6127097505669,,0,0
325.6227097505669,,0,0
325.6327097505669,,0,0
325.6427097505669,,0,0
325.6527097505669,,0,0
325.6627097505669,,0,0
325.6727097505669,,0,0
325.6827097505669,,0,0
325.6927097505669,,0,0
325.7027097505669,,0,0
325.7127097505669,,0,0
325.7227097505669,,0,0
325.73270975056687,,0,0
325.7427097505669,,0,0
325.7527097505669,,0,0
325.7627097505669,,0,0
325.7727097505669,,0,0
325.7827097505669,,0,0
325.79270975056687,,0,0
325.8027097505669,,0,0
325.8127097505669,,0,0
325.8227097505669,,0,0
325.8327097505669,,0,0
325.8427097505669,,0,0
325.8527097505669,,0,0
325.8627097505669,,0,0
325.8727097505669,,0,0
325.8827097505669,,0,0
325.8927097505669,,0,0
325.9027097505669,,0,0
325.9127097505669,,0,0
325.9227097505669,,0,0
325.9327097505669,,0,0
325.9427097505669,,0,0
325.9527097505669,,0,0
325.9627097505669,,0,0
325.9727097505669,,0,0
325.98270975056687,,0,0
325.9927097505669,,0,0
326.0027097505669,,0,0
326.0127097505669,,0,0
326.0227097505669,,0,0
326.0327097505669,,0,0
326.04270975056687,,0,0
326.0527097505669,,0,0
326.0627097505669,,0,0
326.0727097505669,,0,0
326.0827097505669,,0,0
326.0927097505669,,0,0
326.1027097505669,,0,0
326.1127097505669,,0,0
326.1227097505669,,0,0
326.1327097505669,,0,0
326.1427097505669,,0,0
326.1527097505669,,0,0
326.1627097505669,,0,0
326.1727097505669,,0,0
326.1827097505669,,0,0
326.1927097505669,,0,0
326.2027097505669,,0,0
326.2127097505669,,0,0
326.2227097505669,,0,0
326.23270975056687,,0,0
326.2427097505669,,0,0
326.2527097505669,262.88772544685906,0,0
326.2627097505669,264.5496574858998,0,0
326.2727097505669,266.33888798088583,0,0
326.2827097505669,267.02292067921053,0,0
326.29270975056687,266.7681393094179,0,0
326.3027097505669,265.17797159600246,0,0
326.3127097505669,264.96411839966663,0,0
326.3227097505669,265.8852685792635,0,0
326.3327097505669,267.3730638587614,0,0
326.3427097505669,263.90345079526037,0,0
326.3527097505669,262.8354389065287,0,0
326.3627097505669,,0,0
326.3727097505669,,0,0
326.3827097505669,,0,0
326.3927097505669,,0,0
326.4027097505669,,0,0
326.4127097505669,,0,0
326.4227097505669,,0,0
326.4327097505669,,0,0
326.4427097505669,303.9026993206288,0,0
326.4527097505669,286.6413983932161,0,0
326.4627097505669,283.2012844125528,0,0
326.4727097505669,277.72735357382413,0,0
326.48270975056687,275.746460982777,0,0
326.4927097505669,275.1207087823464,0,0
326.5027097505669,273.60529589698274,0,0
326.5127097505669,273.0134721643281,0,0
326.5227097505669,272.3368278827449,0,0
326.5327097505669,271.4817345048044,0,0
326.54270975056687,270.8622679690902,0,0
326.5527097505669,270.0447372490455,0,0
326.5627097505669,270.2047227425743,0,0
326.5727097505669,272.8742036399825,0,0
326.5827097505669,276.8689872496801,0,0
326.5927097505669,278.9221608391708,0,0
326.6027097505669,281.1603348857136,0,0
326.6127097505669,285.3816503707162,0,0
326.6227097505669,288.0562470518282,0,0
326.6327097505669,289.47883662608496,0,0
326.6427097505669,292.34933516009454,0,0
326.6527097505669,295.7720742149716,0,0
326.6627097505669,298.9965561503509,0,0
326.6727097505669,301.6994857513881,0,0
326.6827097505669,303.0438104634074,0,0
326.6927097505669,302.9543800339354,0,0
326.7027097505669,305.3607533027257,0,0
326.7127097505669,317.9133173885901,0,0
326.7227097505669,318.7776967321262,0,0
326.73270975056687,317.67202869086293,0,0
326.7427097505669,313.43007973221984,0,0
326.7527097505669,308.94066814590184,0,0
326.7627097505669,,0,0
326.7727097505669,,0,0
326.7827097505669,,0,0
326.79270975056687,,0,0
326.8027097505669,,0,0
326.8127097505669,,0,0
326.8227097505669,,0,0
326.8327097505669,,0,0
326.8427097505669,,0,0
326.8527097505669,,0,0
326.8627097505669,,0,0
326.8727097505669,,0,0
326.8827097505669,,0,0
326.8927097505669,,0,0
326.9027097505669,252.47468113743173,0,0
326.9127097505669,259.65637632864224,0,0
326.9227097505669,258.7351893699576,0,0
326.9327097505669,258.3410285683486,0,0
326.9427097505669,257.30912362943826,0,0
326.9527097505669,255.6381963177902,0,0
326.9627097505669,253.74109574303145,0,0
326.9727097505669,252.38237683994842,0,0
326.98270975056687,250.9640901809679,0,0
326.9927097505669,245.85494588713414,0,0
327.0027097505669,244.00737433153682,0,0
327.0127097505669,244.51442523080314,0,0
327.0227097505669,246.06179651512892,0,0
327.0327097505669,245.88900721899165,0,0
327.04270975056687,245.04046664066442,0,0
327.0527097505669,243.92099103527568,0,0
327.0627097505669,244.17619720467607,0,0
327.0727097505669,244.20383134239907,0,0
327.0827097505669,244.0256393135747,0,0
327.0927097505669,241.31796178471134,0,0
327.1027097505669,238.8947349290956,0,0
327.1127097505669,246.46058410965807,0,0
327.1227097505669,244.55913633028317,0,0
327.1327097505669,237.2140529177664,0,0
327.1427097505669,235.64068457259594,0,0
327.1527097505669,233.35650942099193,0,0
327.1627097505669,232.50093342962438,0,0
327.1727097505669,232.1308644877067,0,0
327.1827097505669,231.21104257142758,0,0
327.1927097505669,230.25476181232847,0,0
327.2027097505669,229.76224929847263,0,0
327.2127097505669,229.64327845301162,0,0
327.2227097505669,229.85485537152232,0,0
327.23270975056687,230.29082859241532,0,0
327.2427097505669,230.7355760084977,0,0
327.2527097505669,230.37120786658537,0,0
327.2627097505669,229.7595631818926,0,0
327.2727097505669,229.6021305188615,0,0
327.2827097505669,,0,0
327.29270975056687,,0,0
327.3027097505669,,0,0
327.3127097505669,,0,0
327.3227097505669,,0,0
327.3327097505669,,0,0
327.3427097505669,,0,0
327.3527097505669,,0,0
327.3627097505669,,0,0
327.3727097505669,,0,0
327.3827097505669,,0,0
327.3927097505669,,0,0
327.4027097505669,,0,0
327.4127097505669,,0,0
327.4227097505669,,0,0
327.4327097505669,114.05475901784689,0,0
327.4427097505669,115.01148785004115,0,0
327.4527097505669,114.71939963898957,0,0
327.4627097505669,113.45993815563187,0,0
327.4727097505669,118.44513779704465,0,0
327.48270975056687,115.37747494847837,0,0
327.4927097505669,113.8336751153574,0,0
327.5027097505669,111.94542723254018,0,0
327.5127097505669,109.51552900394984,0,0
327.5227097505669,,0,0
327.5327097505669,,0,0
327.54270975056687,,0,0
327.5527097505669,,0,0
327.5627097505669,110.97849723114442,0,0
327.5727097505669,110.29702337172486,0,0
327.5827097505669,108.71292713704521,0,0
327.5927097505669,108.33978168227647,0,0
327.6027097505669,108.04007909373453,0,0
327.6127097505669,107.39836946008424,0,0
327.6227097505669,107.03854203948879,0,0
327.6327097505669,106.39708288155502,0,0
327.6427097505669,105.65128550976719,0,0
327.6527097505669,104.90479682896388,0,0
327.6627097505669,104.4993346856836,0,0
327.6727097505669,104.39544662612037,0,0
327.6827097505669,105.50072816682203,0,0
327.6927097505669,,0,0
327.7027097505669,,0,0
327.7127097505669,,0,0
327.7227097505669,,0,0
327.73270975056687,,0,0
327.7427097505669,,0,0
327.7527097505669,,0,0
327.7627097505669,,0,0
327.7727097505669,,0,0
327.7827097505669,,0,0
327.79270975056687,,0,0
327.8027097505669,,0,0
327.8127097505669,,0,0
327.8227097505669,,0,0
327.8327097505669,,0,0
327.8427097505669,,0,0
327.8527097505669,,0,0
327.8627097505669,,0,0
327.8727097505669,,0,0
327.8827097505669,,0,0
327.8927097505669,,0,0
327.9027097505669,,0,0
327.9127097505669,,0,0
327.9227097505669,,0,0
327.9327097505669,,0,0
327.9427097505669,,0,0
327.9527097505669,238.86577103383735,0,0
327.9627097505669,239.18315779987006,0,0
327.9727097505669,239.03234731967981,0,0
327.98270975056687,238.9169381050939,0,0
327.9927097505669,240.58956664107617,0,0
328.0027097505669,244.53464222748616,0,0
328.0127097505669,247.2129784211262,0,0
328.0227097505669,248.4144458012829,0,0
328.0327097505669,250.6210410439842,0,0
328.04270975056687,253.96619278706532,0,0
328.0527097505669,257.55885049101255,0,0
328.0627097505669,260.47876247600334,0,0
328.0727097505669,263.46411523479736,0,0
328.0827097505669,266.58960295814984,0,0
328.0927097505669,271.19977691621864,0,0
328.1027097505669,276.478476630319,0,0
328.1127097505669,279.4636032446164,0,0
328.1227097505669,282.0643427961669,0,0
328.1327097505669,287.29245006421235,0,0
328.1427097505669,292.20254494590876,0,0
328.1527097505669,295.2478611306096,0,0
328.1627097505669,299.7684265446763,0,0
328.1727097505669,303.4445687949094,0,0
328.1827097505669,306.50839154689544,0,0
328.1927097505669,311.1782669271568,0,0
328.2027097505669,317.8458270109221,0,0
328.2127097505669,317.60655384710566,0,0
328.2227097505669,316.95514190757086,0,0
328.23270975056687,315.1920063084279,0,0
328.2427097505669,314.5875788967119,0,0
328.2527097505669,314.1547033011467,0,0
328.2627097505669,314.2593875494188,0,0
328.2727097505669,316.73113939352174,0,0
328.2827097505669,322.3001325666926,0,0
328.29270975056687,321.8502631541933,0,0
328.3027097505669,319.42250316304893,0,0
328.3127097505669,316.988436399516,0,0
328.3227097505669,316.14687182806284,0,0
328.3327097505669,315.3649657482706,0,0
328.3427097505669,313.898641769231,0,0
328.3527097505669,313.8598785399547,0,0
328.3627097505669,314.6147210811759,0,0
328.3727097505669,311.8075369982476,0,0
328.3827097505669,306.82620813103966,0,0
328.3927097505669,308.5098419599791,0,0
328.4027097505669,316.9816917386581,0,0
328.4127097505669,,0,0
328.4227097505669,,0,0
328.4327097505669,,0,0
328.4427097505669,,0,0
328.4527097505669,,0,0
328.4627097505669,,0,0
328.4727097505669,264.5370759538103,0,0
328.48270975056687,264.0951240581745,0,0
328.4927097505669,260.593358135637,0,0
328.5027097505669,258.0219100456193,0,0
328.5127097505669,255.91844976062268,0,0
328.5227097505669,250.62865675324807,0,0
328.5327097505669,245.83124190215614,0,0
328.54270975056687,240.59096234063009,0,0
328.5527097505669,236.5617293705791,0,0
328.5627097505669,234.67126764659187,0,0
328.5727097505669,231.20390884059617,0,0
328.5827097505669,229.01840927738752,0,0
328.5927097505669,226.2912988130288,0,0
328.6027097505669,223.88428760505312,0,0
328.6127097505669,220.9075347455883,0,0
328.6227097505669,217.89666026884495,0,0
328.6327097505669,216.17842124731706,0,0
328.6427097505669,215.37286703740216,0,0
328.6527097505669,213.55358091569582,0,0
328.6627097505669,211.7159069318027,0,0
328.6727097505669,211.20169727134203,0,0
328.6827097505669,211.90985329651357,0,0
328.6927097505669,212.42312187179496,0,0
328.7027097505669,212.08565196009866,0,0
328.7127097505669,210.9905078994791,0,0
328.7227097505669,210.0627576532806,0,0
328.73270975056687,214.80283440188566,0,0
328.7427097505669,,0,0
328.7527097505669,,0,0
328.7627097505669,,0,0
328.7727097505669,,0,0
328.7827097505669,,0,0
328.79270975056687,,0,0
328.8027097505669,,0,0
328.8127097505669,,0,0
328.8227097505669,,0,0
328.8327097505669,,0,0
328.8427097505669,,0,0
328.8527097505669,,0,0
328.8627097505669,,0,0
328.8727097505669,,0,0
328.8827097505669,,0,0
328.8927097505669,,0,0
328.9027097505669,,0,0
328.9127097505669,,0,0
328.9227097505669,,0,0
328.9327097505669,,0,0
328.9427097505669,,0,0
328.9527097505669,,0,0
328.9627097505669,,0,0
328.9727097505669,,0,0
328.98270975056687,,0,0
328.9927097505669,,0,0
329.0027097505669,,0,0
329.0127097505669,,0,0
329.0227097505669,,0,0
329.0327097505669,,0,0
329.04270975056687,,0,0
329.0527097505669,,0,0
329.0627097505669,,0,0
329.0727097505669,,0,0
329.0827097505669,,0,0
329.0927097505669,,0,0
329.1027097505669,,0,0
329.1127097505669,,0,0
329.1227097505669,,0,0
329.1327097505669,,0,0
329.1427097505669,,0,0
329.1527097505669,,0,0
329.1627097505669,,0,0
329.1727097505669,,0,0
329.1827097505669,,0,0
329.1927097505669,,0,0
329.2027097505669,,0,0
329.2127097505669,,0,0
329.2227097505669,,0,0
329.23270975056687,,0,0
329.2427097505669,,0,0
329.2527097505669,,0,0
329.2627097505669,,0,0
329.2727097505669,,0,0
329.2827097505669,,0,0
329.29270975056687,,0,0
329.3027097505669,,0,0
329.3127097505669,,0,0
329.3227097505669,,0,0
329.3327097505669,,0,0
329.3427097505669,,0,0
329.3527097505669,,0,0
329.3627097505669,,0,0
329.3727097505669,,0,0
329.3827097505669,,0,0
329.3927097505669,,0,0
329.4027097505669,,0,0
329.4127097505669,,0,0
329.4227097505669,,0,0
329.4327097505669,,0,0
329.4427097505669,,0,0
329.4527097505669,,0,0
329.4627097505669,,0,0
329.4727097505669,,0,0
