time,pitch,rise_point,peak_point
91.51475056689341,,0,0
91.52475056689342,,0,0
91.53475056689342,,0,0
91.54475056689341,,0,0
91.55475056689342,,0,0
91.56475056689342,,0,0
91.57475056689341,,0,0
91.58475056689342,,0,0
91.59475056689342,,0,0
91.60475056689341,,0,0
91.61475056689342,,0,0
91.62475056689343,,0,0
91.63475056689342,,0,0
91.64475056689342,,0,0
91.65475056689341,,0,0
91.66475056689342,,0,0
91.67475056689342,,0,0
91.68475056689341,,0,0
91.69475056689342,,0,0
91.70475056689342,,0,0
91.71475056689341,,0,0
91.72475056689342,,0,0
91.73475056689342,,0,0
91.74475056689342,,0,0
91.75475056689342,,0,0
91.76475056689341,,0,0
91.77475056689342,,0,0
91.78475056689342,,0,0
91.79475056689341,,0,0
91.80475056689342,,0,0
91.81475056689342,,0,0
91.82475056689341,,0,0
91.83475056689342,,0,0
91.84475056689342,,0,0
91.85475056689341,,0,0
91.86475056689342,,0,0
91.87475056689343,,0,0
91.88475056689342,,0,0
91.89475056689342,,0,0
91.90475056689341,,0,0
91.91475056689342,,0,0
91.92475056689342,,0,0
91.93475056689341,,0,0
91.94475056689342,,0,0
91.95475056689342,,0,0
91.96475056689341,,0,0
91.97475056689342,,0,0
91.98475056689342,,0,0
91.99475056689342,,0,0
92.00475056689342,,0,0
92.01475056689341,,0,0
92.02475056689342,,0,0
92.03475056689342,,0,0
92.04475056689341,,0,0
92.05475056689342,,0,0
92.06475056689342,,0,0
92.07475056689341,,0,0
92.08475056689342,,0,0
92.09475056689342,,0,0
92.10475056689341,,0,0
92.11475056689342,,0,0
92.12475056689343,,0,0
92.13475056689342,,0,0
92.14475056689342,,0,0
92.15475056689341,,0,0
92.16475056689342,,0,0
92.17475056689342,,0,0
92.18475056689341,,0,0
92.19475056689342,,0,0
92.20475056689342,,0,0
92.21475056689341,,0,0
92.22475056689342,258.2690642855051,0,0
92.23475056689342,250.13374788853963,0,0
92.24475056689342,238.82146116468536,0,0
92.25475056689342,235.92150606960365,0,0
92.26475056689341,235.04940427332636,0,0
92.27475056689342,238.36286989045834,0,0
92.28475056689342,240.61337192060714,1,0
92.29475056689341,245.17605421296682,0,0
92.30475056689342,250.13826658718355,0,0
92.31475056689342,261.28645222202795,0,1
92.32475056689341,264.25021362388696,0,0
92.33475056689342,266.4952823696376,0,0
92.34475056689342,265.52188028602905,0,0
92.35475056689341,262.32728965361383,0,0
92.36475056689342,,0,0
92.37475056689343,,0,0
92.38475056689342,,0,0
92.39475056689342,,0,0
92.40475056689341,,0,0
92.41475056689342,,0,0
92.42475056689342,,0,0
92.43475056689341,,0,0
92.44475056689342,,0,0
92.45475056689342,,0,0
92.46475056689341,,0,0
92.47475056689342,,0,0
92.48475056689342,,0,0
92.49475056689342,,0,0
92.50475056689342,,0,0
92.51475056689341,393.08997192025754,0,0
92.52475056689342,391.47140399354447,0,0
92.53475056689342,391.1475454856272,0,0
92.54475056689341,391.83863891789343,0,0
92.55475056689342,391.3442988275519,0,0
92.56475056689342,387.8001281488445,0,0
92.57475056689341,382.89538439638227,0,0
92.58475056689342,380.77039336345405,0,0
92.59475056689342,370.2381606003476,0,0
92.60475056689341,378.94547391958736,0,0
92.61475056689342,,0,0
92.62475056689343,,0,0
92.63475056689342,,0,0
92.64475056689342,,0,0
92.65475056689341,,0,0
92.66475056689342,320.8040403999438,0,0
92.67475056689342,315.1723254632789,0,0
92.68475056689341,294.94560732694407,0,0
92.69475056689342,280.72286146865963,0,0
92.70475056689342,273.09176594478237,0,0
92.71475056689341,259.28569952247875,0,0
92.72475056689342,,0,0
92.73475056689342,,0,0
92.74475056689342,,0,0
92.75475056689342,,0,0
92.76475056689341,,0,0
92.77475056689342,,0,0
92.78475056689342,,0,0
92.79475056689341,,0,0
92.80475056689342,,0,0
92.81475056689342,,0,0
92.82475056689341,,0,0
92.83475056689342,258.33214828874884,0,0
92.84475056689342,239.00625311593836,0,0
92.85475056689341,236.86633647183078,0,0
92.86475056689342,236.06070472500218,0,0
92.87475056689343,236.673872423786,0,0
92.88475056689342,237.46998431387397,0,0
92.89475056689342,240.01249180573245,0,0
92.90475056689341,241.10572426394714,0,0
92.91475056689342,242.2082217718864,0,0
92.92475056689342,243.58183414036677,0,0
92.93475056689341,242.12688763909145,0,0
92.94475056689342,238.8126110087357,0,0
92.95475056689342,235.52789980153872,0,0
92.96475056689341,231.62782643608023,0,0
92.97475056689342,230.30066544824697,0,0
92.98475056689342,225.8058371917851,0,0
92.99475056689342,223.3805823256213,0,0
93.00475056689342,219.78555696708645,0,0
93.01475056689341,214.92146514023736,0,0
93.02475056689342,212.72251816488367,0,0
93.03475056689342,210.55548017553895,0,0
93.04475056689341,199.64810653985592,0,0
93.05475056689342,200.73616238698435,0,0
93.06475056689342,,0,0
93.07475056689341,,0,0
93.08475056689342,,0,0
93.09475056689342,,0,0
93.10475056689341,,0,0
93.11475056689342,194.359872168961,0,0
93.12475056689343,192.22915257859395,0,0
93.13475056689342,192.30856112179333,0,0
93.14475056689342,194.87935170095832,0,0
93.15475056689341,197.4549764053403,0,0
93.16475056689342,199.23891920081257,0,0
93.17475056689342,200.60659775392958,0,0
93.18475056689341,201.55558870501645,0,0
93.19475056689342,202.99560245879104,0,0
93.20475056689342,205.40017767381434,0,0
93.21475056689341,205.66722807060884,0,0
93.22475056689342,201.4802346005653,0,0
93.23475056689342,197.5153814534246,0,0
93.24475056689342,,0,0
93.25475056689342,,0,0
93.26475056689341,,0,0
93.27475056689342,,0,0
93.28475056689342,,0,0
93.29475056689341,,0,0
93.30475056689342,,0,0
93.31475056689342,206.56155227495367,0,0
93.32475056689341,205.07578907489136,0,0
93.33475056689342,,0,0
93.34475056689342,,0,0
93.35475056689341,,0,0
93.36475056689342,,0,0
93.37475056689343,,0,0
93.38475056689342,,0,0
93.39475056689342,,0,0
93.40475056689341,,0,0
93.41475056689342,,0,0
93.42475056689342,,0,0
93.43475056689341,225.51448402553962,0,0
93.44475056689342,226.59444996824178,0,0
93.45475056689342,230.11817034708847,0,0
93.46475056689341,229.9624592031317,0,0
93.47475056689342,229.55049074689063,0,0
93.48475056689342,228.98322807239356,0,0
93.49475056689342,227.97700611986394,0,0
93.50475056689342,226.1575609188175,0,0
93.51475056689341,228.79999107585425,0,0
93.52475056689342,231.25572098046558,1,0
93.53475056689342,236.00214142343248,0,0
93.54475056689341,242.5332808871468,0,0
93.55475056689342,251.2659463919371,0,0
93.56475056689342,260.0612190480452,0,0
93.57475056689341,265.2969540031906,0,1
93.58475056689342,268.9431769397557,0,0
93.59475056689342,271.31874383396587,0,0
93.60475056689341,273.3392995329834,0,0
93.61475056689342,271.95247132324687,0,0
93.62475056689343,268.53311504779924,0,0
93.63475056689342,265.44715508484546,0,0
93.64475056689342,259.3506564375856,0,0
93.65475056689341,251.97354516651433,0,0
93.66475056689342,247.05892867212998,0,0
93.67475056689342,244.05449869898882,0,0
93.68475056689341,231.6597048059432,0,0
93.69475056689342,222.3953202154434,0,0
93.70475056689342,218.42556572436675,0,0
93.71475056689341,214.37876931433365,0,0
93.72475056689342,213.76463960259994,0,0
93.73475056689342,214.48302454356948,0,0
93.74475056689342,215.47486316643682,0,0
93.75475056689342,216.46294604925322,0,0
93.76475056689341,216.51875757525707,0,0
93.77475056689342,216.6289924648835,0,0
93.78475056689342,216.78033589701786,0,0
93.79475056689341,217.31020500046907,0,0
93.80475056689342,216.8417156286689,0,0
93.81475056689342,214.4638206263549,0,0
93.82475056689341,212.5394196990639,0,0
93.83475056689342,,0,0
93.84475056689342,,0,0
93.85475056689341,,0,0
93.86475056689342,,0,0
93.87475056689343,,0,0
93.88475056689342,288.76357642862854,0,0
93.89475056689342,281.07643945907915,0,0
93.90475056689341,280.99419666888883,0,0
93.91475056689342,201.94752841499118,0,0
93.92475056689342,207.30636582441593,0,0
93.93475056689341,197.44991236810384,0,0
93.94475056689342,,0,0
93.95475056689342,,0,0
93.96475056689341,,0,0
93.97475056689342,,0,0
93.98475056689342,,0,0
93.99475056689342,,0,0
94.00475056689342,,0,0
94.01475056689341,,0,0
94.02475056689342,,0,0
94.03475056689342,,0,0
94.04475056689341,,0,0
94.05475056689342,269.88527930023656,0,0
94.06475056689342,261.7513190858595,0,0
94.07475056689341,259.2443050293968,0,0
94.08475056689342,256.92895813441817,0,0
94.09475056689342,254.84850757950215,0,0
94.10475056689341,,0,0
94.11475056689342,,0,0
94.12475056689343,,0,0
94.13475056689342,,0,0
94.14475056689342,,0,0
94.15475056689341,,0,0
94.16475056689342,,0,0
94.17475056689342,281.42184677658213,0,0
94.18475056689341,267.20197114448956,0,0
94.19475056689342,251.55231056610643,0,0
94.20475056689342,250.53621713111605,0,0
94.21475056689341,,0,0
94.22475056689342,,0,0
94.23475056689342,,0,0
94.24475056689342,,0,0
94.25475056689342,,0,0
94.26475056689341,,0,0
94.27475056689342,,0,0
94.28475056689342,,0,0
94.29475056689341,,0,0
94.30475056689342,,0,0
94.31475056689342,235.34319300041582,0,0
94.32475056689341,235.70468791405855,0,0
94.33475056689342,230.24942369516702,0,0
94.34475056689342,223.68039970558564,0,0
94.35475056689341,220.86668487607253,0,0
94.36475056689342,217.9217315069717,0,0
94.37475056689343,212.43455366912454,0,0
94.38475056689342,211.12183125250968,0,0
94.39475056689342,205.85728307730415,0,0
94.40475056689341,206.45165575569376,0,0
94.41475056689342,205.4863075597637,0,0
94.42475056689342,,0,0
94.43475056689341,,0,0
94.44475056689342,,0,0
94.45475056689342,,0,0
94.46475056689341,,0,0
94.47475056689342,,0,0
94.48475056689342,196.40121999360193,0,0
94.49475056689342,193.49777607789525,0,0
94.50475056689342,193.88665511770049,0,0
94.51475056689341,191.41389094088186,0,0
94.52475056689342,185.2839641404998,0,0
94.53475056689342,,0,0
94.54475056689341,,0,0
94.55475056689342,,0,0
94.56475056689342,,0,0
94.57475056689341,,0,0
94.58475056689342,,0,0
94.59475056689342,,0,0
94.60475056689341,,0,0
94.61475056689342,,0,0
94.62475056689343,,0,0
94.63475056689342,,0,0
94.64475056689342,,0,0
94.65475056689341,,0,0
94.66475056689342,,0,0
94.67475056689342,,0,0
94.68475056689341,,0,0
94.69475056689342,,0,0
94.70475056689342,,0,0
94.71475056689341,,0,0
94.72475056689342,,0,0
94.73475056689342,286.7908838350631,0,0
94.74475056689342,284.5075575967063,0,0
94.75475056689342,304.6437040766659,0,0
94.76475056689341,316.2635894414795,0,0
94.77475056689342,310.62794796174705,0,0
94.78475056689342,299.48288751306404,0,0
94.79475056689341,282.73383745405454,0,0
94.80475056689342,289.3095926834202,0,0
94.81475056689342,,0,0
94.82475056689341,,0,0
94.83475056689342,,0,0
94.84475056689342,,0,0
94.85475056689341,,0,0
94.86475056689342,,0,0
94.87475056689343,,0,0
94.88475056689342,,0,0
94.89475056689342,76.32125021673897,0,0
94.90475056689341,77.53181711982849,0,0
94.91475056689342,78.60537231401884,0,0
94.92475056689342,,0,0
94.93475056689341,,0,0
94.94475056689342,,0,0
94.95475056689342,,0,0
94.96475056689341,,0,0
94.97475056689342,,0,0
94.98475056689342,,0,0
94.99475056689342,,0,0
95.00475056689342,,0,0
95.01475056689341,,0,0
95.02475056689342,,0,0
95.03475056689342,,0,0
95.04475056689341,,0,0
95.05475056689342,,0,0
95.06475056689342,,0,0
95.07475056689341,,0,0
95.08475056689342,,0,0
95.09475056689342,,0,0
95.10475056689341,,0,0
95.11475056689342,,0,0
95.12475056689343,,0,0
95.13475056689342,,0,0
95.14475056689342,,0,0
95.15475056689341,,0,0
95.16475056689342,,0,0
95.17475056689342,,0,0
95.18475056689341,,0,0
95.19475056689342,,0,0
95.20475056689342,,0,0
95.21475056689341,,0,0
95.22475056689342,,0,0
95.23475056689342,,0,0
95.24475056689342,,0,0
95.25475056689342,,0,0
95.26475056689341,,0,0
95.27475056689342,,0,0
95.28475056689342,,0,0
95.29475056689341,,0,0
95.30475056689342,,0,0
95.31475056689342,,0,0
95.32475056689341,,0,0
95.33475056689342,,0,0
95.34475056689342,,0,0
95.35475056689341,,0,0
95.36475056689342,,0,0
95.37475056689343,,0,0
95.38475056689342,,0,0
95.39475056689342,,0,0
95.40475056689341,,0,0
95.41475056689342,,0,0
95.42475056689342,,0,0
95.43475056689341,,0,0
95.44475056689342,,0,0
95.45475056689342,,0,0
95.46475056689341,,0,0
95.47475056689342,,0,0
95.48475056689342,,0,0
95.49475056689342,,0,0
95.50475056689342,,0,0
95.51475056689341,,0,0
95.52475056689342,,0,0
95.53475056689342,,0,0
95.54475056689341,,0,0
95.55475056689342,,0,0
95.56475056689342,,0,0
95.57475056689341,,0,0
95.58475056689342,,0,0
95.59475056689342,,0,0
95.60475056689341,,0,0
95.61475056689342,,0,0
95.62475056689343,,0,0
95.63475056689342,,0,0
95.64475056689342,192.0836759457128,0,0
95.65475056689341,199.8477075334643,0,0
95.66475056689342,198.89690927984077,0,0
95.67475056689342,196.16600400506752,0,0
95.68475056689341,189.69979178786733,0,0
95.69475056689342,187.95854097138678,0,0
95.70475056689342,185.8508610471556,0,0
95.71475056689341,182.09952867421748,0,0
95.72475056689342,181.86291809514222,0,0
95.73475056689342,183.47584057611002,0,0
95.74475056689342,184.55605386885514,0,0
95.75475056689342,187.35560263184712,0,0
95.76475056689343,188.35080158658405,0,0
95.77475056689342,194.72429649908833,0,0
95.78475056689342,193.28855429956482,0,0
95.79475056689341,190.69443750434652,0,0
95.80475056689342,189.49518625254254,0,0
95.81475056689342,,0,0
95.82475056689341,,0,0
95.83475056689342,,0,0
95.84475056689342,,0,0
95.85475056689341,,0,0
95.86475056689342,,0,0
95.87475056689343,,0,0
95.88475056689342,,0,0
95.89475056689342,,0,0
95.90475056689341,,0,0
95.91475056689342,,0,0
95.92475056689342,,0,0
95.93475056689341,,0,0
95.94475056689342,,0,0
95.95475056689342,,0,0
95.96475056689341,,0,0
95.97475056689342,,0,0
95.98475056689342,,0,0
95.99475056689342,,0,0
96.00475056689342,,0,0
96.01475056689343,,0,0
96.02475056689342,,0,0
96.03475056689342,,0,0
96.04475056689341,,0,0
96.05475056689342,,0,0
96.06475056689342,,0,0
96.07475056689341,,0,0
96.08475056689342,,0,0
96.09475056689342,,0,0
96.10475056689341,,0,0
96.11475056689342,,0,0
96.12475056689343,,0,0
96.13475056689342,,0,0
96.14475056689342,,0,0
96.15475056689341,,0,0
96.16475056689342,,0,0
96.17475056689342,,0,0
96.18475056689341,,0,0
96.19475056689342,,0,0
96.20475056689342,,0,0
96.21475056689341,,0,0
96.22475056689342,,0,0
96.23475056689342,,0,0
96.24475056689342,,0,0
96.25475056689342,,0,0
96.26475056689343,,0,0
96.27475056689342,,0,0
96.28475056689342,,0,0
96.29475056689341,,0,0
96.30475056689342,,0,0
96.31475056689342,,0,0
96.32475056689341,,0,0
96.33475056689342,,0,0
96.34475056689342,,0,0
96.35475056689341,,0,0
96.36475056689342,,0,0
96.37475056689343,,0,0
96.38475056689342,,0,0
96.39475056689342,,0,0
96.40475056689341,,0,0
96.41475056689342,,0,0
96.42475056689342,,0,0
96.43475056689341,,0,0
96.44475056689342,,0,0
96.45475056689342,,0,0
96.46475056689341,,0,0
96.47475056689342,,0,0
96.48475056689342,,0,0
96.49475056689342,,0,0
96.50475056689342,,0,0
96.51475056689343,,0,0
96.52475056689342,216.05021294798433,0,0
96.53475056689342,220.61310390974256,0,0
96.54475056689341,223.98159754484323,0,0
96.55475056689342,224.12449472146054,0,0
96.56475056689342,219.61133940351144,0,0
96.57475056689341,209.2669552751107,0,0
96.58475056689342,208.18232652009647,0,0
96.59475056689342,,0,0
96.60475056689341,,0,0
96.61475056689342,,0,0
96.62475056689343,,0,0
96.63475056689342,,0,0
96.64475056689342,,0,0
96.65475056689341,,0,0
96.66475056689342,,0,0
96.67475056689342,,0,0
96.68475056689341,,0,0
96.69475056689342,,0,0
96.70475056689342,,0,0
96.71475056689341,,0,0
96.72475056689342,,0,0
96.73475056689342,,0,0
96.74475056689342,288.6013420787313,0,0
96.75475056689342,289.0387860011687,1,0
96.76475056689343,294.4199046627305,0,0
96.77475056689342,301.98791884991664,0,0
96.78475056689342,307.4860409101882,0,0
96.79475056689341,311.1051398517606,0,0
96.80475056689342,317.21812778327467,0,1
96.81475056689342,320.508193090112,0,0
96.82475056689341,321.6859053087804,0,0
96.83475056689342,323.84614819176096,0,0
96.84475056689342,326.7175517010249,0,0
96.85475056689341,328.5041326732925,0,0
96.86475056689342,327.78398499951504,0,0
96.87475056689343,325.5396590922509,0,0
96.88475056689342,322.2533122281054,0,0
96.89475056689342,314.08606445553545,0,0
96.90475056689341,297.74075504401435,0,0
96.91475056689342,276.11333455527057,0,0
96.92475056689342,261.8755678712694,0,0
96.93475056689341,254.31748292527138,0,0
96.94475056689342,255.23285947073433,0,0
96.95475056689342,253.15769077383356,0,0
96.96475056689341,252.3469980184736,0,0
96.97475056689342,266.4115432225065,0,0
96.98475056689342,267.0337240312555,0,0
96.99475056689342,271.5263030500527,0,0
97.00475056689342,270.48215432772366,0,0
97.01475056689343,267.7263763070284,0,0
97.02475056689342,262.4966074389977,0,0
97.03475056689342,256.8989500398463,0,0
97.04475056689341,255.69318232531924,0,0
97.05475056689342,256.1106065848372,0,0
97.06475056689342,257.5881008465856,0,0
97.07475056689341,259.3145369378366,0,0
97.08475056689342,258.8343933521523,0,0
97.09475056689342,257.6462318904264,0,0
97.10475056689341,257.5468686689508,0,0
97.11475056689342,256.44581602093876,0,0
97.12475056689343,255.2856361804963,0,0
97.13475056689342,253.86758364704005,0,0
97.14475056689342,249.1033946042649,0,0
97.15475056689341,249.83109047536115,0,0
97.16475056689342,248.74603641995554,0,0
97.17475056689342,,0,0
97.18475056689341,,0,0
97.19475056689342,,0,0
97.20475056689342,,0,0
97.21475056689341,,0,0
97.22475056689342,274.9034099497683,0,0
97.23475056689342,259.424371827754,0,0
97.24475056689342,250.84508969056404,0,0
97.25475056689342,240.90281677974494,0,0
97.26475056689343,238.36599295422025,0,0
97.27475056689342,238.61755375334488,0,0
97.28475056689342,238.9636775631929,0,0
97.29475056689341,234.86618556677388,0,0
97.30475056689342,,0,0
97.31475056689342,,0,0
97.32475056689341,,0,0
97.33475056689342,,0,0
97.34475056689342,,0,0
97.35475056689341,238.08689544155214,0,0
97.36475056689342,239.242494082151,0,0
97.37475056689343,237.5606058526545,0,0
97.38475056689342,228.41618345208062,0,0
97.39475056689342,,0,0
97.40475056689341,,0,0
97.41475056689342,,0,0
97.42475056689342,433.9254905515779,0,0
97.43475056689341,434.2620082659047,0,0
97.44475056689342,,0,0
97.45475056689342,,0,0
97.46475056689341,,0,0
97.47475056689342,238.173840394191,0,0
97.48475056689342,228.96718379035445,0,0
97.49475056689342,222.05501196569145,0,0
97.50475056689342,219.64142843886836,0,0
97.51475056689343,212.8891343619126,0,0
97.52475056689342,212.54494332068518,0,0
97.53475056689342,212.87643063785305,0,0
97.54475056689341,213.1676080223574,0,0
97.55475056689342,214.0479599125645,0,0
97.56475056689342,214.96814950249734,0,0
97.57475056689341,213.56412363768396,0,0
97.58475056689342,211.48746708264602,0,0
97.59475056689342,209.03210130881098,0,0
97.60475056689341,210.75983398161688,0,0
97.61475056689342,217.94280098198178,0,0
97.62475056689343,212.3736613807568,0,0
97.63475056689342,205.81386170438162,0,0
97.64475056689342,201.0566056543759,0,0
97.65475056689341,196.38565126000321,0,0
97.66475056689342,190.26304043600354,0,0
97.67475056689342,187.2695259661249,0,0
97.68475056689341,186.20117313038014,0,0
97.69475056689342,190.2539171210839,0,0
97.70475056689342,,0,0
97.71475056689341,,0,0
97.72475056689342,,0,0
97.73475056689342,,0,0
97.74475056689342,,0,0
97.75475056689342,,0,0
97.76475056689343,,0,0
97.77475056689342,,0,0
97.78475056689342,,0,0
97.79475056689341,,0,0
97.80475056689342,,0,0
97.81475056689342,222.22605746483845,0,0
97.82475056689341,211.2097079327963,0,0
97.83475056689342,206.88270730406654,0,0
97.84475056689342,203.8383940781305,0,0
97.85475056689341,201.2978900512695,0,0
97.86475056689342,199.94800999945318,0,0
97.87475056689343,197.76893572492855,0,0
97.88475056689342,195.28658697480776,0,0
97.89475056689342,193.61076424045945,0,0
97.90475056689341,192.8594639930022,0,0
97.91475056689342,190.78915531946154,0,0
97.92475056689342,190.81189944886185,0,0
97.93475056689341,190.7276403832492,0,0
97.94475056689342,195.60952493837462,0,0
97.95475056689342,205.83375267327838,0,0
97.96475056689341,205.64059796771033,0,0
97.97475056689342,205.90619953994235,0,0
97.98475056689342,211.3959471314951,0,0
97.99475056689342,212.00682925905315,0,0
98.00475056689342,212.66472211391024,1,0
98.01475056689343,219.93509007104785,0,0
98.02475056689342,230.63477309295996,0,0
98.03475056689342,238.00390167344923,0,1
98.04475056689341,239.70593161094135,0,0
98.05475056689342,240.63530348101867,0,0
98.06475056689342,241.87247923140774,0,0
98.07475056689341,241.469714877231,0,0
98.08475056689342,240.5856470816045,0,0
98.09475056689342,239.99217487069805,0,0
98.10475056689341,239.9003566504856,0,0
98.11475056689342,241.548194812532,0,0
98.12475056689343,242.90558993592072,0,0
98.13475056689342,243.6319253116472,0,0
98.14475056689342,244.10012073313615,0,0
98.15475056689341,243.91324114776467,0,0
98.16475056689342,242.94675741051984,0,0
98.17475056689342,245.74960867716544,0,0
98.18475056689341,246.16284001283384,0,0
98.19475056689342,249.7184173412073,0,0
98.20475056689342,249.24740630198133,0,0
98.21475056689341,255.23710560403717,0,0
98.22475056689342,237.53444222510322,0,0
98.23475056689342,226.76386628469893,0,0
98.24475056689342,218.24701211423994,0,0
98.25475056689342,212.62135450021614,0,0
98.26475056689343,209.88779474318144,0,0
98.27475056689342,210.0801193213053,0,0
98.28475056689342,211.02258807637682,0,0
98.29475056689341,211.58902839399212,0,0
98.30475056689342,212.94505684756382,0,0
98.31475056689342,216.02420022466606,0,0
98.32475056689341,211.98722086570012,0,0
98.33475056689342,,0,0
98.34475056689342,,0,0
98.35475056689341,,0,0
98.36475056689342,,0,0
98.37475056689343,,0,0
98.38475056689342,,0,0
98.39475056689342,,0,0
98.40475056689341,,0,0
98.41475056689342,246.48362579498075,0,0
98.42475056689342,236.32125724492545,0,0
98.43475056689341,225.1810433651968,0,0
98.44475056689342,222.65705813374038,0,0
98.45475056689342,220.78917580470014,0,0
98.46475056689341,216.0162304627767,0,0
98.47475056689342,214.70226024802471,0,0
98.48475056689342,214.55624574904206,0,0
98.49475056689342,215.1038379100487,0,0
98.50475056689342,215.400325539669,0,0
98.51475056689343,216.5637678921679,0,0
98.52475056689342,216.1881168184758,0,0
98.53475056689342,214.83233161026453,0,0
98.54475056689341,213.54068076310327,0,0
98.55475056689342,212.53360407488472,0,0
98.56475056689342,206.0798968951345,0,0
98.57475056689341,204.8647693903842,0,0
98.58475056689342,206.72794096010435,0,0
98.59475056689342,208.01474731459794,0,0
98.60475056689341,208.090321898699,0,0
98.61475056689342,209.3451808526548,0,0
98.62475056689343,205.97242358016578,0,0
98.63475056689342,203.8731103313557,0,0
98.64475056689342,199.3391880239695,0,0
98.65475056689341,194.18026547784262,0,0
98.66475056689342,192.85349267266534,0,0
98.67475056689342,191.93546034164214,0,0
98.68475056689341,186.79505155466072,0,0
98.69475056689342,,0,0
98.70475056689342,,0,0
98.71475056689341,,0,0
98.72475056689342,,0,0
98.73475056689342,,0,0
98.74475056689342,,0,0
98.75475056689342,,0,0
98.76475056689343,,0,0
98.77475056689342,,0,0
98.78475056689342,,0,0
98.79475056689341,,0,0
98.80475056689342,,0,0
98.81475056689342,186.92251108929977,0,0
98.82475056689341,188.5386351130447,0,0
98.83475056689342,189.98684697549464,0,0
98.84475056689342,191.433730793719,0,0
98.85475056689341,191.8648651950911,0,0
98.86475056689342,192.06962403800597,0,0
98.87475056689343,191.53281132804474,0,0
98.88475056689342,193.65640528311562,0,0
98.89475056689342,200.46979140440814,0,0
98.90475056689341,202.15517313265636,0,0
98.91475056689342,202.86229170714185,0,0
98.92475056689342,203.5364455134346,0,0
98.93475056689341,203.70138494430054,0,0
98.94475056689342,200.92507947988946,0,0
98.95475056689342,201.139148582257,0,0
98.96475056689341,,0,0
98.97475056689342,,0,0
98.98475056689342,,0,0
98.99475056689342,,0,0
99.00475056689342,,0,0
99.01475056689343,,0,0
99.02475056689342,218.7320480935415,0,0
99.03475056689342,218.68464754235487,0,0
99.04475056689341,217.0434637250899,0,0
99.05475056689342,216.81822547956375,0,0
99.06475056689342,218.63757559952774,0,0
99.07475056689341,220.31337246158296,0,0
99.08475056689342,220.67809438897217,0,0
99.09475056689342,220.53908180723292,0,0
99.10475056689341,221.2672757857385,0,0
99.11475056689342,223.14101814049005,0,0
99.12475056689343,224.56785990285948,0,0
99.13475056689342,224.9292426582991,0,0
99.14475056689342,225.1761971484274,0,0
99.15475056689341,226.56030526216188,0,0
99.16475056689342,228.30090812280974,0,0
99.17475056689342,230.59849844983495,0,0
99.18475056689341,232.66921976992157,0,0
99.19475056689342,233.158387612545,0,0
99.20475056689342,235.35359181126233,0,0
99.21475056689341,235.86321773872814,0,0
99.22475056689342,232.18634583349825,0,0
99.23475056689342,,0,0
99.24475056689342,,0,0
99.25475056689342,,0,0
99.26475056689343,,0,0
99.27475056689342,,0,0
99.28475056689342,,0,0
99.29475056689341,,0,0
99.30475056689342,,0,0
99.31475056689342,,0,0
99.32475056689341,,0,0
99.33475056689342,,0,0
99.34475056689342,,0,0
99.35475056689341,,0,0
99.36475056689342,,0,0
99.37475056689343,,0,0
99.38475056689342,,0,0
99.39475056689342,,0,0
99.40475056689341,,0,0
99.41475056689342,,0,0
99.42475056689342,,0,0
99.43475056689341,,0,0
99.44475056689342,,0,0
99.45475056689342,,0,0
99.46475056689341,,0,0
99.47475056689342,,0,0
99.48475056689342,,0,0
99.49475056689342,195.33881491233413,0,0
99.50475056689342,193.95668341821585,0,0
99.51475056689343,193.75631044001312,0,0
99.52475056689342,195.1462887615902,0,0
99.53475056689342,197.35876320217818,0,0
99.54475056689341,198.69762593720338,0,0
99.55475056689342,196.60787871257443,0,0
99.56475056689342,192.72171039458507,0,0
99.57475056689341,191.23119192282957,0,0
99.58475056689342,,0,0
99.59475056689342,,0,0
99.60475056689341,,0,0
99.61475056689342,,0,0
99.62475056689343,191.39546302788273,0,0
99.63475056689342,187.65660315883878,0,0
99.64475056689342,180.2955898697252,0,0
99.65475056689341,180.38475488633037,0,0
99.66475056689342,179.93367049836007,0,0
99.67475056689342,179.3832693832267,0,0
99.68475056689341,179.0605457108997,0,0
99.69475056689342,178.38127940683162,0,0
99.70475056689342,,0,0
99.71475056689341,,0,0
99.72475056689342,,0,0
99.73475056689342,,0,0
99.74475056689342,,0,0
99.75475056689342,,0,0
99.76475056689343,,0,0
99.77475056689342,,0,0
99.78475056689342,,0,0
99.79475056689341,,0,0
99.80475056689342,,0,0
99.81475056689342,,0,0
99.82475056689341,,0,0
99.83475056689342,,0,0
99.84475056689342,,0,0
99.85475056689341,,0,0
99.86475056689342,,0,0
99.87475056689343,217.87273039794943,1,0
99.88475056689342,218.50254939820968,0,0
99.89475056689342,233.2863105648031,0,0
99.90475056689341,233.2583077173313,0,0
99.91475056689342,257.0822689085426,0,0
99.92475056689342,272.4833000245584,0,0
99.93475056689341,279.34467300512915,0,1
99.94475056689342,281.44065940111705,0,0
99.95475056689342,286.1188253064738,0,0
99.96475056689341,284.65089093903345,0,0
99.97475056689342,285.16945932224127,0,0
99.98475056689342,286.71180695542046,0,0
99.99475056689342,291.313906690479,0,0
100.00475056689342,,0,0
100.01475056689343,,0,0
100.02475056689342,,0,0
100.03475056689342,,0,0
100.04475056689341,,0,0
100.05475056689342,,0,0
100.06475056689342,,0,0
100.07475056689341,,0,0
100.08475056689342,,0,0
100.09475056689342,,0,0
100.10475056689341,,0,0
100.11475056689342,,0,0
