time,pitch,rise_point,peak_point
145.19199546485262,170.42064045139816,0,0
145.20199546485262,172.71013589827962,0,0
145.2119954648526,174.05351739735775,0,0
145.22199546485263,174.08457639055825,0,0
145.23199546485262,170.2892295615509,0,0
145.2419954648526,165.74817799943247,0,0
145.2519954648526,,0,0
145.26199546485262,,0,0
145.2719954648526,99.86760742077053,0,0
145.2819954648526,95.13570928585561,0,0
145.29199546485262,94.45979515560344,0,0
145.3019954648526,89.54615975659608,0,0
145.3119954648526,85.93739459657273,0,0
145.32199546485262,86.0451700893176,0,0
145.3319954648526,96.8665665503969,0,0
145.3419954648526,98.64992250301461,0,0
145.35199546485262,100.62308888257309,0,0
145.3619954648526,,0,0
145.3719954648526,,0,0
145.38199546485262,122.75235265137039,0,0
145.3919954648526,124.79357773689463,0,0
145.4019954648526,101.65303914298858,0,0
145.41199546485262,103.62432964736341,0,0
145.4219954648526,107.7593969086944,0,0
145.4319954648526,,0,0
145.44199546485262,,0,0
145.45199546485262,,0,0
145.4619954648526,,0,0
145.47199546485263,,0,0
145.48199546485262,,0,0
145.4919954648526,,0,0
145.5019954648526,,0,0
145.51199546485262,,0,0
145.5219954648526,,0,0
145.5319954648526,,0,0
145.54199546485262,,0,0
145.5519954648526,,0,0
145.5619954648526,,0,0
145.57199546485262,,0,0
145.5819954648526,,0,0
145.5919954648526,,0,0
145.60199546485262,,0,0
145.6119954648526,,0,0
145.6219954648526,,0,0
145.63199546485262,,0,0
145.6419954648526,,0,0
145.6519954648526,,0,0
145.66199546485262,,0,0
145.6719954648526,,0,0
145.6819954648526,,0,0
145.69199546485262,,0,0
145.70199546485262,,0,0
145.7119954648526,,0,0
145.72199546485263,,0,0
145.73199546485262,,0,0
145.7419954648526,,0,0
145.7519954648526,,0,0
145.76199546485262,,0,0
145.7719954648526,,0,0
145.7819954648526,,0,0
145.79199546485262,,0,0
145.8019954648526,,0,0
145.8119954648526,,0,0
145.82199546485262,,0,0
145.8319954648526,,0,0
145.8419954648526,,0,0
145.85199546485262,,0,0
145.8619954648526,,0,0
145.8719954648526,,0,0
145.88199546485262,,0,0
145.8919954648526,,0,0
145.9019954648526,,0,0
145.91199546485262,,0,0
145.9219954648526,,0,0
145.9319954648526,,0,0
145.94199546485262,,0,0
145.95199546485262,,0,0
145.9619954648526,,0,0
145.97199546485263,,0,0
145.98199546485262,,0,0
145.9919954648526,,0,0
146.0019954648526,,0,0
146.01199546485262,,0,0
146.0219954648526,,0,0
146.0319954648526,,0,0
146.04199546485262,,0,0
146.0519954648526,,0,0
146.0619954648526,,0,0
146.07199546485262,,0,0
146.0819954648526,,0,0
146.0919954648526,,0,0
146.10199546485262,,0,0
146.1119954648526,,0,0
146.1219954648526,,0,0
146.13199546485262,,0,0
146.1419954648526,,0,0
146.1519954648526,,0,0
146.16199546485262,,0,0
146.1719954648526,,0,0
146.1819954648526,,0,0
146.19199546485262,,0,0
146.20199546485262,,0,0
146.2119954648526,,0,0
146.22199546485263,,0,0
146.23199546485262,,0,0
146.2419954648526,,0,0
146.2519954648526,,0,0
146.26199546485262,,0,0
146.2719954648526,,0,0
146.2819954648526,,0,0
146.29199546485262,,0,0
146.3019954648526,,0,0
146.3119954648526,,0,0
146.32199546485262,,0,0
146.3319954648526,,0,0
146.3419954648526,,0,0
146.35199546485262,,0,0
146.3619954648526,,0,0
146.3719954648526,,0,0
146.38199546485262,258.3302105252435,0,0
146.3919954648526,252.86139517815073,0,0
146.4019954648526,247.76785903301104,0,0
146.41199546485262,240.57483034953592,0,0
146.4219954648526,237.19492713069573,0,0
146.4319954648526,232.08609800953622,0,0
146.44199546485262,230.03176551444517,0,0
146.45199546485262,229.0091109027126,0,0
146.4619954648526,227.7329945172207,0,0
146.47199546485263,222.46875520190073,0,0
146.48199546485262,,0,0
146.4919954648526,,0,0
146.5019954648526,,0,0
146.51199546485262,,0,0
146.5219954648526,,0,0
146.5319954648526,,0,0
146.54199546485262,,0,0
146.5519954648526,234.06159737470767,0,0
146.5619954648526,235.48425737032156,0,0
146.57199546485262,235.42420537654104,0,0
146.5819954648526,238.09154757395544,0,0
146.5919954648526,239.38189128175642,0,0
146.60199546485262,,0,0
146.6119954648526,,0,0
146.6219954648526,,0,0
146.63199546485262,,0,0
146.6419954648526,,0,0
146.6519954648526,,0,0
146.66199546485262,,0,0
146.6719954648526,,0,0
146.6819954648526,,0,0
146.69199546485262,,0,0
146.70199546485262,,0,0
146.7119954648526,,0,0
146.72199546485263,,0,0
146.73199546485262,,0,0
146.7419954648526,,0,0
146.7519954648526,,0,0
146.76199546485262,,0,0
146.7719954648526,,0,0
146.7819954648526,258.6325667832483,0,0
146.79199546485262,262.1725316726678,0,0
146.8019954648526,266.21017297396276,0,0
146.8119954648526,269.0362501993267,0,0
146.82199546485262,271.7206800052655,0,0
146.8319954648526,275.86820600106904,0,0
146.8419954648526,278.60525836543854,0,0
146.85199546485262,283.80179993923394,0,0
146.8619954648526,,0,0
146.8719954648526,,0,0
146.88199546485262,309.90250581705186,0,0
146.8919954648526,312.23813659322235,0,0
146.9019954648526,314.76911340936977,0,0
146.91199546485262,315.4198132461658,0,0
146.9219954648526,312.0277391230265,0,0
146.9319954648526,309.48269795896675,0,0
146.94199546485262,,0,0
146.95199546485262,,0,0
146.9619954648526,,0,0
146.97199546485263,,0,0
146.98199546485262,,0,0
146.9919954648526,,0,0
147.0019954648526,,0,0
147.01199546485262,,0,0
147.0219954648526,,0,0
147.0319954648526,,0,0
147.04199546485262,,0,0
147.0519954648526,,0,0
147.0619954648526,243.51289331070237,0,0
147.07199546485262,236.98382167341927,0,0
147.0819954648526,227.3547129249767,0,0
147.0919954648526,223.48432132940107,0,0
147.10199546485262,221.62146556688305,0,0
147.1119954648526,219.18518668926762,0,0
147.1219954648526,217.96225052847245,0,0
147.13199546485262,,0,0
147.1419954648526,,0,0
147.1519954648526,,0,0
147.16199546485262,,0,0
147.1719954648526,,0,0
147.1819954648526,,0,0
147.19199546485262,,0,0
147.20199546485262,,0,0
147.2119954648526,,0,0
147.22199546485263,,0,0
147.23199546485262,,0,0
147.2419954648526,243.88029906498338,0,0
147.2519954648526,242.1594558105411,0,0
147.26199546485262,241.22844376115899,0,0
147.2719954648526,238.90351094880043,0,0
147.2819954648526,233.5101189154909,0,0
147.29199546485262,230.8508750512202,0,0
147.3019954648526,238.6443669901805,0,0
147.3119954648526,247.5559382720708,0,0
147.32199546485262,251.53697992772084,0,0
147.3319954648526,252.56432158119495,0,0
147.3419954648526,252.1971635764385,0,0
147.35199546485262,252.69736484243415,0,0
147.3619954648526,251.48318076360403,0,0
147.3719954648526,248.4712178180189,0,0
147.38199546485262,243.39645572004565,0,0
147.3919954648526,236.68076245630496,0,0
147.4019954648526,,0,0
147.41199546485262,,0,0
147.4219954648526,,0,0
147.4319954648526,,0,0
147.44199546485262,,0,0
147.45199546485262,,0,0
147.4619954648526,,0,0
147.47199546485263,261.47523229924775,0,0
147.48199546485262,263.0635007614138,0,0
147.4919954648526,262.47058912951945,0,0
147.5019954648526,261.86476739646025,0,0
147.51199546485262,262.3066010451949,0,0
147.5219954648526,263.63141543397467,0,0
147.5319954648526,264.1039497633573,0,0
147.54199546485262,264.79893541994005,0,0
147.5519954648526,265.3627587330824,0,0
147.5619954648526,265.76651555158435,0,0
147.57199546485262,266.0301273238936,0,0
147.5819954648526,267.449701691119,0,0
147.5919954648526,268.17616048354876,0,0
147.60199546485262,268.0875081230931,0,0
147.6119954648526,266.97816660620134,0,0
147.6219954648526,264.8749885220444,0,0
147.63199546485262,260.30777916366935,0,0
147.6419954648526,254.1665908803722,0,0
147.6519954648526,250.02171844438095,0,0
147.66199546485262,,0,0
147.6719954648526,,0,0
147.6819954648526,,0,0
147.69199546485262,,0,0
147.70199546485262,,0,0
147.7119954648526,,0,0
147.72199546485263,,0,0
147.73199546485262,,0,0
147.7419954648526,,0,0
147.7519954648526,,0,0
147.76199546485262,,0,0
147.7719954648526,,0,0
147.7819954648526,,0,0
147.79199546485262,,0,0
147.8019954648526,,0,0
147.8119954648526,121.8638641208214,0,0
147.82199546485262,123.68377292714212,0,0
147.8319954648526,123.43658705657838,0,0
147.8419954648526,,0,0
147.85199546485262,,0,0
147.8619954648526,,0,0
147.8719954648526,,0,0
147.88199546485262,,0,0
147.8919954648526,,0,0
147.9019954648526,,0,0
147.91199546485262,,0,0
147.9219954648526,,0,0
147.9319954648526,,0,0
147.94199546485262,,0,0
147.95199546485262,,0,0
147.9619954648526,,0,0
147.97199546485263,,0,0
147.98199546485262,,0,0
147.9919954648526,,0,0
148.0019954648526,,0,0
148.01199546485262,,0,0
148.0219954648526,,0,0
148.0319954648526,,0,0
148.04199546485262,,0,0
148.0519954648526,,0,0
148.0619954648526,,0,0
148.07199546485262,,0,0
148.0819954648526,,0,0
148.0919954648526,,0,0
148.10199546485262,,0,0
148.1119954648526,,0,0
148.1219954648526,,0,0
148.13199546485262,223.2985224153418,0,0
148.1419954648526,224.78125713402522,0,0
148.1519954648526,225.29212616487732,0,0
148.16199546485262,224.73885437745383,0,0
148.1719954648526,226.93027718593638,0,0
148.1819954648526,228.26526389454344,0,0
148.19199546485262,231.98041095779104,0,0
148.20199546485262,236.7845258937801,0,0
148.2119954648526,237.58903641110834,0,0
148.22199546485263,235.54194126770977,0,0
148.23199546485262,231.44019963248155,0,0
148.2419954648526,,0,0
148.2519954648526,,0,0
148.26199546485262,,0,0
148.2719954648526,,0,0
148.2819954648526,,0,0
148.29199546485262,,0,0
148.3019954648526,,0,0
148.3119954648526,,0,0
148.32199546485262,,0,0
148.3319954648526,,0,0
148.3419954648526,204.8257590340304,0,0
148.35199546485262,202.2448366128984,0,0
148.3619954648526,200.2819041482748,0,0
148.3719954648526,200.80304281889718,0,0
148.38199546485262,195.4042129993989,0,0
148.3919954648526,204.62545316698134,0,0
148.4019954648526,202.19444130403292,0,0
148.41199546485262,203.73197101917003,0,0
148.4219954648526,204.82307436456608,0,0
148.4319954648526,,0,0
148.44199546485262,,0,0
148.45199546485262,,0,0
148.4619954648526,,0,0
148.47199546485263,,0,0
148.48199546485262,,0,0
148.4919954648526,,0,0
148.5019954648526,,0,0
148.51199546485262,,0,0
148.5219954648526,,0,0
148.5319954648526,,0,0
148.54199546485262,,0,0
148.5519954648526,,0,0
148.5619954648526,,0,0
148.57199546485262,,0,0
148.5819954648526,,0,0
148.5919954648526,,0,0
148.60199546485262,,0,0
148.6119954648526,,0,0
148.6219954648526,,0,0
148.63199546485262,,0,0
148.6419954648526,257.3930336501779,0,0
148.6519954648526,249.75876218603196,0,0
148.66199546485262,,0,0
148.6719954648526,,0,0
148.6819954648526,,0,0
148.69199546485262,,0,0
148.70199546485262,,0,0
148.7119954648526,,0,0
148.72199546485263,,0,0
148.73199546485262,256.11390903997017,0,0
148.7419954648526,257.91299423705624,0,0
148.7519954648526,262.0267532551593,0,0
148.76199546485262,267.1594171879583,0,0
148.7719954648526,263.4282956034336,0,0
148.7819954648526,260.68999870104193,0,0
148.79199546485262,265.79397589629525,0,0
148.8019954648526,262.4974581351924,0,0
148.8119954648526,254.9629920994561,0,0
148.82199546485262,253.7907175953791,0,0
148.8319954648526,258.6746455802646,0,0
148.8419954648526,,0,0
148.85199546485262,,0,0
148.8619954648526,,0,0
148.8719954648526,,0,0
148.88199546485262,,0,0
148.8919954648526,,0,0
148.9019954648526,,0,0
148.91199546485262,,0,0
148.9219954648526,,0,0
148.9319954648526,,0,0
148.94199546485262,,0,0
148.95199546485262,,0,0
148.9619954648526,,0,0
148.97199546485263,,0,0
148.98199546485262,,0,0
148.9919954648526,,0,0
149.0019954648526,,0,0
149.01199546485262,,0,0
149.0219954648526,,0,0
149.0319954648526,,0,0
149.04199546485262,,0,0
149.0519954648526,,0,0
149.0619954648526,,0,0
149.07199546485262,,0,0
149.0819954648526,,0,0
149.0919954648526,,0,0
149.10199546485262,,0,0
149.1119954648526,,0,0
149.1219954648526,,0,0
149.13199546485262,75.68838453698726,0,0
149.1419954648526,75.85179657238479,0,0
149.1519954648526,75.96328623845143,0,0
149.16199546485262,,0,0
149.1719954648526,,0,0
149.1819954648526,,0,0
149.19199546485262,,0,0
149.20199546485262,,0,0
149.2119954648526,,0,0
149.22199546485263,,0,0
149.23199546485262,,0,0
149.2419954648526,,0,0
149.2519954648526,,0,0
149.26199546485262,,0,0
149.2719954648526,,0,0
149.2819954648526,,0,0
149.29199546485262,,0,0
149.3019954648526,,0,0
149.3119954648526,,0,0
149.32199546485262,,0,0
149.3319954648526,,0,0
149.3419954648526,,0,0
149.35199546485262,,0,0
149.3619954648526,,0,0
149.3719954648526,,0,0
149.38199546485262,,0,0
149.3919954648526,,0,0
149.4019954648526,,0,0
149.41199546485262,,0,0
149.4219954648526,,0,0
149.4319954648526,,0,0
149.44199546485262,,0,0
149.45199546485262,,0,0
149.4619954648526,,0,0
149.47199546485263,,0,0
149.48199546485262,,0,0
149.4919954648526,,0,0
149.5019954648526,,0,0
149.51199546485262,,0,0
149.5219954648526,,0,0
149.5319954648526,,0,0
149.54199546485262,,0,0
149.5519954648526,,0,0
149.5619954648526,,0,0
149.57199546485262,,0,0
149.5819954648526,,0,0
149.5919954648526,,0,0
149.60199546485262,,0,0
149.6119954648526,,0,0
149.6219954648526,,0,0
149.63199546485262,,0,0
149.6419954648526,,0,0
149.6519954648526,,0,0
149.66199546485262,,0,0
149.6719954648526,,0,0
149.6819954648526,,0,0
149.69199546485262,,0,0
149.70199546485262,,0,0
149.7119954648526,,0,0
149.72199546485263,,0,0
149.73199546485262,,0,0
149.7419954648526,,0,0
149.7519954648526,,0,0
149.76199546485262,,0,0
149.7719954648526,,0,0
149.7819954648526,,0,0
149.79199546485262,,0,0
149.8019954648526,,0,0
149.8119954648526,,0,0
149.82199546485262,,0,0
149.8319954648526,,0,0
149.8419954648526,,0,0
149.85199546485262,,0,0
149.8619954648526,,0,0
149.8719954648526,,0,0
149.88199546485262,,0,0
149.8919954648526,,0,0
149.9019954648526,,0,0
149.91199546485262,,0,0
149.9219954648526,,0,0
149.9319954648526,,0,0
149.94199546485262,,0,0
149.95199546485262,,0,0
149.9619954648526,,0,0
149.97199546485263,,0,0
149.98199546485262,,0,0
149.9919954648526,,0,0
150.0019954648526,,0,0
150.01199546485262,,0,0
150.0219954648526,,0,0
150.0319954648526,,0,0
150.04199546485262,,0,0
150.0519954648526,,0,0
150.0619954648526,,0,0
150.07199546485262,242.41467461369413,0,0
150.0819954648526,227.8982466003203,0,0
150.0919954648526,225.61245613978753,0,0
150.10199546485262,226.91926081606474,0,0
150.1119954648526,242.79761489654206,0,0
150.1219954648526,232.96191486779583,0,0
150.13199546485262,234.22692675168386,0,0
150.1419954648526,238.78171184957847,0,0
150.1519954648526,239.64695296728348,0,0
150.16199546485262,238.39345848145607,0,0
150.1719954648526,242.8538573703524,0,0
150.1819954648526,245.53596245630231,0,0
150.19199546485262,247.53015517753795,0,0
150.20199546485262,246.39692637862527,0,0
150.2119954648526,245.58805309248655,0,0
150.22199546485263,244.12053872221534,0,0
150.23199546485262,,0,0
150.2419954648526,,0,0
150.2519954648526,,0,0
150.26199546485262,,0,0
150.2719954648526,,0,0
150.2819954648526,,0,0
150.29199546485262,,0,0
150.3019954648526,,0,0
150.3119954648526,,0,0
150.32199546485262,,0,0
150.3319954648526,,0,0
150.3419954648526,,0,0
150.35199546485262,,0,0
150.3619954648526,,0,0
150.3719954648526,,0,0
150.38199546485262,,0,0
150.3919954648526,,0,0
150.4019954648526,,0,0
150.41199546485262,,0,0
150.4219954648526,,0,0
150.4319954648526,,0,0
150.44199546485262,,0,0
150.45199546485262,,0,0
150.4619954648526,,0,0
150.47199546485263,249.22521037313274,0,0
150.48199546485262,248.36628770575544,0,0
150.4919954648526,246.77268605457823,0,0
150.5019954648526,245.2130899700285,0,0
150.51199546485262,244.69574952355148,0,0
150.5219954648526,243.88777708173072,0,0
150.5319954648526,243.23194637151028,0,0
150.54199546485262,242.8443656084658,0,0
150.5519954648526,241.17463277412304,0,0
150.5619954648526,240.68384496026215,0,0
150.57199546485262,240.42585572662017,0,0
150.5819954648526,240.22641481841754,0,0
150.5919954648526,239.45072394753035,0,0
150.60199546485262,238.8963946489248,0,0
150.6119954648526,238.97156453971692,0,0
150.6219954648526,238.47139200549844,0,0
150.63199546485262,238.49410139515675,0,0
150.6419954648526,238.45520242447466,0,0
150.6519954648526,238.68735905919414,0,0
150.66199546485262,239.44970622892544,0,0
150.6719954648526,240.13738942331042,0,0
150.6819954648526,239.77113025144754,0,0
150.69199546485262,238.57105285610382,0,0
150.70199546485262,237.71246841747026,0,0
150.7119954648526,237.0986171723055,0,0
150.72199546485263,235.9986179585317,0,0
150.73199546485262,235.05828465663888,0,0
150.7419954648526,233.7911170407428,0,0
150.7519954648526,233.83582598996628,0,0
150.76199546485262,232.71870575604677,0,0
150.7719954648526,232.01257461573115,0,0
150.7819954648526,232.342767833807,0,0
150.79199546485262,231.89375279999325,0,0
150.8019954648526,231.40364079215033,0,0
150.8119954648526,231.58881139823035,0,0
150.82199546485262,232.794523366803,0,0
150.8319954648526,234.53944564654324,0,0
150.8419954648526,236.09926966509343,0,0
150.85199546485262,238.03215456793868,0,0
150.8619954648526,240.83042385173607,0,0
150.8719954648526,243.5810336266065,0,0
150.88199546485262,,0,0
150.8919954648526,,0,0
150.9019954648526,,0,0
150.91199546485262,,0,0
150.9219954648526,,0,0
150.9319954648526,,0,0
150.94199546485262,,0,0
150.95199546485262,,0,0
150.9619954648526,,0,0
150.97199546485263,,0,0
150.98199546485262,,0,0
150.9919954648526,,0,0
151.0019954648526,,0,0
151.01199546485262,,0,0
151.0219954648526,,0,0
151.0319954648526,,0,0
151.04199546485262,,0,0
151.0519954648526,246.13418508800527,0,0
151.0619954648526,233.31691357806895,0,0
151.07199546485262,220.09833132181654,0,0
151.0819954648526,216.6198153501648,0,0
151.0919954648526,214.84652401761485,0,0
151.10199546485262,213.25298146088818,0,0
151.1119954648526,212.8195829964119,0,0
151.1219954648526,212.96814202796043,0,0
151.13199546485262,212.0034628043284,0,0
151.1419954648526,210.8507029222873,0,0
151.1519954648526,105.30827473704905,0,0
151.16199546485262,105.04413202538224,0,0
151.1719954648526,104.56880114430034,0,0
151.1819954648526,104.51456274175843,0,0
151.19199546485262,104.31512466428315,0,0
151.20199546485262,104.24477310226942,0,0
151.2119954648526,103.96177773920759,0,0
151.22199546485263,103.46297567949598,0,0
151.23199546485262,103.12583578033153,0,0
151.2419954648526,102.61553269949695,0,0
151.2519954648526,102.31309660492802,0,0
151.26199546485262,102.37990785698784,0,0
151.2719954648526,102.29671918910222,0,0
151.2819954648526,101.62741575501231,0,0
151.29199546485262,101.89124181706534,0,0
151.3019954648526,102.23032557646327,0,0
151.3119954648526,102.38537496989316,0,0
151.32199546485262,102.42376419300658,0,0
151.3319954648526,102.50920290723488,0,0
151.3419954648526,102.62895141780577,0,0
151.35199546485262,102.7922908901426,0,0
151.3619954648526,103.14115717835244,0,0
151.3719954648526,103.59184049099585,0,0
151.38199546485262,103.63536806488985,0,0
151.3919954648526,103.8729843421597,0,0
151.4019954648526,103.59303259737904,0,0
151.41199546485262,102.99805146381988,0,0
151.4219954648526,102.75287074282649,0,0
151.4319954648526,,0,0
151.44199546485262,,0,0
151.45199546485262,,0,0
151.4619954648526,,0,0
151.47199546485263,,0,0
151.48199546485262,,0,0
151.4919954648526,,0,0
151.5019954648526,,0,0
151.51199546485262,,0,0
151.5219954648526,,0,0
151.5319954648526,,0,0
151.54199546485262,,0,0
151.5519954648526,,0,0
151.5619954648526,,0,0
151.57199546485262,,0,0
151.5819954648526,,0,0
151.5919954648526,,0,0
151.60199546485262,,0,0
151.6119954648526,,0,0
151.6219954648526,,0,0
151.63199546485262,,0,0
151.6419954648526,,0,0
151.6519954648526,,0,0
151.66199546485262,,0,0
151.6719954648526,,0,0
151.6819954648526,,0,0
151.69199546485262,,0,0
151.70199546485262,196.92569495501056,0,0
151.7119954648526,184.71054998686458,0,0
151.72199546485263,,0,0
151.73199546485262,,0,0
151.7419954648526,,0,0
151.7519954648526,,0,0
151.76199546485262,,0,0
151.7719954648526,,0,0
151.7819954648526,,0,0
151.79199546485262,,0,0
151.8019954648526,,0,0
151.8119954648526,,0,0
151.82199546485262,,0,0
151.8319954648526,,0,0
151.8419954648526,,0,0
151.85199546485262,,0,0
151.8619954648526,,0,0
151.8719954648526,,0,0
151.88199546485262,,0,0
151.8919954648526,,0,0
151.9019954648526,,0,0
151.91199546485262,,0,0
151.9219954648526,,0,0
151.9319954648526,,0,0
151.94199546485262,,0,0
151.95199546485262,,0,0
151.9619954648526,,0,0
151.97199546485263,,0,0
151.98199546485262,,0,0
151.9919954648526,,0,0
152.0019954648526,,0,0
152.01199546485262,,0,0
152.0219954648526,,0,0
152.0319954648526,,0,0
152.04199546485262,,0,0
152.0519954648526,,0,0
152.0619954648526,,0,0
152.07199546485262,,0,0
152.0819954648526,,0,0
152.0919954648526,,0,0
152.10199546485262,,0,0
152.1119954648526,,0,0
152.1219954648526,,0,0
152.13199546485262,,0,0
152.1419954648526,,0,0
152.1519954648526,,0,0
152.16199546485262,,0,0
152.1719954648526,,0,0
152.1819954648526,,0,0
152.19199546485262,,0,0
152.20199546485262,,0,0
152.2119954648526,,0,0
152.22199546485263,,0,0
152.23199546485262,,0,0
152.2419954648526,,0,0
152.2519954648526,,0,0
152.26199546485262,,0,0
152.2719954648526,,0,0
152.2819954648526,,0,0
152.29199546485262,,0,0
152.3019954648526,,0,0
152.3119954648526,,0,0
152.32199546485262,,0,0
152.3319954648526,,0,0
152.3419954648526,,0,0
152.35199546485262,,0,0
152.3619954648526,,0,0
152.3719954648526,,0,0
152.38199546485262,,0,0
152.3919954648526,,0,0
152.4019954648526,,0,0
152.41199546485262,,0,0
152.4219954648526,,0,0
152.4319954648526,,0,0
152.44199546485262,,0,0
152.45199546485262,,0,0
152.4619954648526,,0,0
152.47199546485263,,0,0
152.48199546485262,,0,0
152.4919954648526,,0,0
152.5019954648526,,0,0
152.51199546485262,,0,0
152.5219954648526,,0,0
152.5319954648526,,0,0
152.54199546485262,,0,0
152.5519954648526,,0,0
152.5619954648526,,0,0
152.57199546485262,,0,0
152.5819954648526,,0,0
152.5919954648526,,0,0
152.60199546485262,,0,0
152.6119954648526,,0,0
152.6219954648526,,0,0
152.63199546485262,,0,0
152.6419954648526,,0,0
152.6519954648526,,0,0
152.66199546485262,,0,0
152.6719954648526,,0,0
152.6819954648526,,0,0
152.69199546485262,,0,0
152.70199546485262,,0,0
152.7119954648526,,0,0
152.72199546485263,,0,0
152.73199546485262,,0,0
152.7419954648526,,0,0
152.7519954648526,,0,0
152.76199546485262,,0,0
152.7719954648526,,0,0
152.7819954648526,,0,0
152.79199546485262,,0,0
152.8019954648526,,0,0
152.8119954648526,,0,0
152.82199546485262,,0,0
152.8319954648526,,0,0
152.8419954648526,,0,0
152.85199546485262,,0,0
152.8619954648526,,0,0
152.8719954648526,,0,0
152.88199546485262,,0,0
152.8919954648526,,0,0
152.9019954648526,,0,0
152.91199546485262,,0,0
152.9219954648526,,0,0
152.9319954648526,,0,0
152.94199546485262,,0,0
152.95199546485262,,0,0
152.9619954648526,,0,0
152.97199546485263,,0,0
152.98199546485262,,0,0
152.9919954648526,,0,0
153.0019954648526,,0,0
153.01199546485262,,0,0
153.0219954648526,,0,0
153.0319954648526,,0,0
153.04199546485262,,0,0
153.0519954648526,,0,0
153.0619954648526,,0,0
153.07199546485262,,0,0
153.0819954648526,,0,0
153.0919954648526,,0,0
153.10199546485262,,0,0
153.1119954648526,,0,0
153.1219954648526,,0,0
153.13199546485262,,0,0
153.1419954648526,,0,0
153.1519954648526,,0,0
153.16199546485262,,0,0
153.1719954648526,,0,0
153.1819954648526,,0,0
153.19199546485262,,0,0
153.20199546485262,,0,0
153.2119954648526,,0,0
153.22199546485263,,0,0
153.23199546485262,,0,0
153.2419954648526,,0,0
153.2519954648526,,0,0
153.26199546485262,,0,0
153.2719954648526,,0,0
153.2819954648526,,0,0
153.29199546485262,,0,0
153.3019954648526,,0,0
153.3119954648526,,0,0
153.32199546485262,,0,0
153.3319954648526,,0,0
153.3419954648526,,0,0
153.35199546485262,,0,0
153.3619954648526,,0,0
153.3719954648526,,0,0
153.38199546485262,,0,0
153.3919954648526,,0,0
153.4019954648526,,0,0
153.41199546485262,,0,0
153.4219954648526,,0,0
153.4319954648526,,0,0
153.44199546485262,,0,0
153.45199546485262,,0,0
153.4619954648526,,0,0
153.47199546485263,,0,0
153.48199546485262,,0,0
153.4919954648526,,0,0
153.5019954648526,,0,0
153.51199546485262,,0,0
153.5219954648526,,0,0
153.5319954648526,,0,0
153.54199546485262,,0,0
153.5519954648526,,0,0
153.5619954648526,,0,0
153.57199546485262,,0,0
153.5819954648526,,0,0
153.5919954648526,,0,0
153.60199546485262,,0,0
153.6119954648526,,0,0
153.6219954648526,,0,0
153.63199546485262,,0,0
153.6419954648526,,0,0
153.6519954648526,,0,0
153.66199546485262,,0,0
153.6719954648526,,0,0
153.6819954648526,,0,0
153.69199546485262,,0,0
153.70199546485262,,0,0
153.7119954648526,,0,0
153.72199546485263,,0,0
153.73199546485262,,0,0
153.7419954648526,,0,0
153.7519954648526,,0,0
153.76199546485262,,0,0
153.7719954648526,,0,0
153.7819954648526,,0,0
153.79199546485262,,0,0
153.8019954648526,,0,0
153.8119954648526,,0,0
153.82199546485262,,0,0
153.8319954648526,,0,0
153.8419954648526,,0,0
153.85199546485262,,0,0
153.8619954648526,,0,0
153.8719954648526,,0,0
153.88199546485262,,0,0
153.8919954648526,,0,0
153.9019954648526,,0,0
153.91199546485262,,0,0
153.9219954648526,,0,0
153.9319954648526,,0,0
153.94199546485262,,0,0
153.95199546485262,,0,0
153.9619954648526,,0,0
153.97199546485263,,0,0
153.98199546485262,,0,0
153.9919954648526,,0,0
154.0019954648526,,0,0
154.01199546485262,,0,0
154.0219954648526,,0,0
154.0319954648526,,0,0
154.04199546485262,,0,0
154.0519954648526,,0,0
154.0619954648526,,0,0
154.07199546485262,,0,0
154.0819954648526,,0,0
154.0919954648526,,0,0
154.10199546485262,,0,0
154.1119954648526,,0,0
154.1219954648526,,0,0
154.13199546485262,,0,0
154.1419954648526,,0,0
154.1519954648526,,0,0
154.16199546485262,,0,0
154.1719954648526,,0,0
154.1819954648526,,0,0
154.19199546485262,,0,0
154.20199546485262,,0,0
154.2119954648526,240.29266953008715,0,0
154.22199546485263,242.44072164815387,0,0
154.23199546485262,244.75917828317236,0,0
154.2419954648526,249.21484459548847,0,0
154.2519954648526,252.6080529566222,0,0
154.26199546485262,255.9113809819859,0,0
154.2719954648526,259.16688467336235,0,0
154.2819954648526,261.45059131426905,0,0
154.29199546485262,,0,0
154.3019954648526,,0,0
154.3119954648526,,0,0
154.32199546485262,,0,0
154.3319954648526,,0,0
154.3419954648526,,0,0
154.35199546485262,,0,0
154.3619954648526,,0,0
154.3719954648526,,0,0
154.38199546485262,,0,0
154.3919954648526,,0,0
154.4019954648526,,0,0
154.41199546485262,,0,0
154.4219954648526,,0,0
154.4319954648526,,0,0
154.44199546485262,,0,0
154.45199546485262,257.0919631891486,0,0
154.4619954648526,256.7173587797817,0,0
154.47199546485263,254.21592955286388,0,0
154.48199546485262,252.48530001365663,0,0
154.4919954648526,247.39162623514522,0,0
154.5019954648526,,0,0
154.51199546485262,,0,0
154.5219954648526,,0,0
154.5319954648526,,0,0
154.54199546485262,,0,0
154.5519954648526,,0,0
154.5619954648526,,0,0
154.57199546485262,,0,0
154.5819954648526,,0,0
154.5919954648526,,0,0
154.60199546485262,,0,0
154.6119954648526,,0,0
154.6219954648526,,0,0
154.63199546485262,,0,0
154.6419954648526,,0,0
