time,pitch,rise_point,peak_point
250.3631179138322,185.91626024904693,0,0
250.3731179138322,186.82167945766977,0,0
250.38311791383222,187.3207007297249,0,0
250.3931179138322,187.82206041126165,0,0
250.4031179138322,189.05314161458165,0,0
250.41311791383222,189.83263106140888,0,0
250.42311791383221,190.54347511703105,0,0
250.4331179138322,,0,0
250.44311791383222,,0,0
250.45311791383222,,0,0
250.4631179138322,,0,0
250.47311791383223,,0,0
250.48311791383222,,0,0
250.4931179138322,,0,0
250.50311791383223,,0,0
250.51311791383222,,0,0
250.5231179138322,,0,0
250.53311791383223,,0,0
250.54311791383222,,0,0
250.5531179138322,203.65943358191782,0,0
250.5631179138322,203.90011098499858,0,0
250.57311791383222,201.7286946187705,0,0
250.5831179138322,199.6815330516879,0,0
250.5931179138322,198.20016355637068,0,0
250.60311791383222,198.27485341848654,0,0
250.6131179138322,200.03128352175938,0,0
250.6231179138322,200.46775769662236,0,0
250.63311791383222,201.36111033402256,0,0
250.6431179138322,202.2891462413628,0,0
250.6531179138322,,0,0
250.66311791383222,,0,0
250.67311791383221,,0,0
250.6831179138322,,0,0
250.69311791383222,211.59884955016835,0,0
250.70311791383222,197.12190917008326,0,0
250.7131179138322,188.9521576982704,0,0
250.72311791383223,185.29288645292488,0,0
250.73311791383222,183.57685850367704,0,0
250.7431179138322,182.7653674013582,0,0
250.75311791383223,182.38489532099376,0,0
250.76311791383222,180.68286570253494,0,0
250.7731179138322,178.7624732515004,0,0
250.78311791383223,176.4960822453931,0,0
250.79311791383222,174.10780225314798,0,0
250.8031179138322,172.24670264203192,0,0
250.8131179138322,170.7176184605135,0,0
250.82311791383222,166.84016736341277,0,0
250.8331179138322,162.92487879728083,0,0
250.8431179138322,,0,0
250.85311791383222,,0,0
250.8631179138322,,0,0
250.8731179138322,,0,0
250.88311791383222,,0,0
250.8931179138322,,0,0
250.9031179138322,,0,0
250.91311791383222,175.6227136683365,0,0
250.92311791383221,176.33625668767942,0,0
250.9331179138322,173.70556923434503,0,0
250.94311791383222,169.67855006869596,0,0
250.95311791383222,170.93312361657146,0,0
250.9631179138322,170.50823442176443,0,0
250.97311791383223,171.72173212274248,0,0
250.98311791383222,173.45130162322474,0,0
250.9931179138322,175.46527116980067,0,0
251.00311791383223,178.37634724167805,0,0
251.01311791383222,180.48351113215165,0,0
251.0231179138322,181.90923231848816,0,0
251.03311791383223,183.25057307487688,0,0
251.04311791383222,185.26491238080558,0,0
251.0531179138322,185.20291181693105,0,0
251.0631179138322,187.23210439060912,0,0
251.07311791383222,188.6835393106465,0,0
251.0831179138322,189.0146893458715,0,0
251.0931179138322,190.27373721016482,0,0
251.10311791383222,192.13978710189176,0,0
251.1131179138322,192.809889417409,0,0
251.1231179138322,193.47271783159945,0,0
251.13311791383222,194.8588733768827,0,0
251.1431179138322,195.30946084412875,0,0
251.1531179138322,196.08239036700192,0,0
251.16311791383222,196.41544183286922,0,0
251.17311791383221,196.6378575800045,0,0
251.1831179138322,196.54982576596532,0,0
251.19311791383222,196.8110754419614,0,0
251.20311791383222,197.1594634281954,0,0
251.2131179138322,197.32857397202747,0,0
251.22311791383223,197.5159338643586,0,0
251.23311791383222,197.685154669928,0,0
251.2431179138322,197.97625487249582,0,0
251.25311791383223,198.53367735382102,0,0
251.26311791383222,198.32936001794604,0,0
251.2731179138322,198.64009626859178,0,0
251.28311791383223,198.78837292654094,0,0
251.29311791383222,199.7592442763219,0,0
251.3031179138322,,0,0
251.3131179138322,,0,0
251.32311791383222,,0,0
251.3331179138322,,0,0
251.3431179138322,,0,0
251.35311791383222,,0,0
251.3631179138322,,0,0
251.3731179138322,,0,0
251.38311791383222,,0,0
251.3931179138322,,0,0
251.4031179138322,,0,0
251.41311791383222,,0,0
251.42311791383221,,0,0
251.4331179138322,,0,0
251.44311791383222,,0,0
251.45311791383222,,0,0
251.4631179138322,,0,0
251.47311791383223,97.15787221786253,0,0
251.48311791383222,96.07436508132993,0,0
251.4931179138322,91.72650394514844,0,0
251.50311791383223,90.99215558914484,0,0
251.51311791383222,90.93234962359519,0,0
251.5231179138322,90.65467703439431,0,0
251.53311791383223,180.8844397997514,0,0
251.54311791383222,176.03065881878067,0,0
251.5531179138322,175.3835851646062,0,0
251.5631179138322,173.70296680464924,0,0
251.57311791383222,172.53034617685154,0,0
251.5831179138322,172.28919827732233,0,0
251.5931179138322,171.70594993284342,0,0
251.60311791383222,171.31171181297887,0,0
251.6131179138322,171.41029762847236,0,0
251.6231179138322,171.21722138684856,0,0
251.63311791383222,171.08857087288808,0,0
251.6431179138322,171.26202712323786,0,0
251.6531179138322,172.38503825146347,0,0
251.66311791383222,173.3138049426332,0,0
251.67311791383221,175.15687309559078,0,0
251.6831179138322,175.31053033968982,0,0
251.69311791383222,175.04266950124773,0,0
251.70311791383222,174.5178573593449,0,0
251.7131179138322,172.80700971081177,0,0
251.72311791383223,,0,0
251.73311791383222,,0,0
251.7431179138322,,0,0
251.75311791383223,,0,0
251.76311791383222,,0,0
251.7731179138322,,0,0
251.78311791383223,,0,0
251.79311791383222,,0,0
251.8031179138322,,0,0
251.8131179138322,,0,0
251.82311791383222,,0,0
251.8331179138322,,0,0
251.8431179138322,,0,0
251.85311791383222,,0,0
251.8631179138322,,0,0
251.8731179138322,,0,0
251.88311791383222,,0,0
251.8931179138322,,0,0
251.9031179138322,,0,0
251.91311791383222,,0,0
251.92311791383221,,0,0
251.9331179138322,,0,0
251.94311791383222,,0,0
251.95311791383222,,0,0
251.9631179138322,,0,0
251.97311791383223,,0,0
251.98311791383222,,0,0
251.9931179138322,,0,0
252.00311791383223,,0,0
252.01311791383222,,0,0
252.0231179138322,,0,0
252.03311791383223,,0,0
252.04311791383222,,0,0
252.0531179138322,,0,0
252.0631179138322,,0,0
252.07311791383222,,0,0
252.0831179138322,,0,0
252.0931179138322,,0,0
252.10311791383222,,0,0
252.1131179138322,,0,0
252.1231179138322,,0,0
252.13311791383222,,0,0
252.1431179138322,,0,0
252.1531179138322,,0,0
252.16311791383222,,0,0
252.17311791383221,,0,0
252.1831179138322,,0,0
252.19311791383222,,0,0
252.20311791383222,,0,0
252.2131179138322,,0,0
252.22311791383223,,0,0
252.23311791383222,,0,0
252.2431179138322,,0,0
252.25311791383223,,0,0
252.26311791383222,,0,0
252.2731179138322,,0,0
252.28311791383223,,0,0
252.29311791383222,,0,0
252.3031179138322,,0,0
252.3131179138322,,0,0
252.32311791383222,,0,0
252.3331179138322,,0,0
252.3431179138322,,0,0
252.35311791383222,,0,0
252.3631179138322,,0,0
252.3731179138322,,0,0
252.38311791383222,,0,0
252.3931179138322,,0,0
252.4031179138322,,0,0
252.41311791383222,,0,0
252.42311791383221,,0,0
252.4331179138322,,0,0
252.44311791383222,,0,0
252.45311791383222,,0,0
252.4631179138322,,0,0
252.47311791383223,,0,0
252.48311791383222,,0,0
252.4931179138322,,0,0
252.50311791383223,,0,0
252.51311791383222,,0,0
252.5231179138322,,0,0
252.53311791383223,,0,0
252.54311791383222,,0,0
252.5531179138322,,0,0
252.5631179138322,,0,0
252.57311791383222,,0,0
252.5831179138322,,0,0
252.5931179138322,,0,0
252.60311791383222,,0,0
252.6131179138322,,0,0
252.6231179138322,,0,0
252.63311791383222,,0,0
252.6431179138322,,0,0
252.6531179138322,,0,0
252.66311791383222,,0,0
252.67311791383221,,0,0
252.6831179138322,,0,0
252.69311791383222,,0,0
252.70311791383222,,0,0
252.7131179138322,,0,0
252.72311791383223,,0,0
252.73311791383222,,0,0
252.7431179138322,,0,0
252.75311791383223,,0,0
252.76311791383222,,0,0
252.7731179138322,,0,0
252.78311791383223,,0,0
252.79311791383222,,0,0
252.8031179138322,,0,0
252.8131179138322,,0,0
252.82311791383222,,0,0
252.8331179138322,,0,0
252.8431179138322,,0,0
252.85311791383222,,0,0
252.8631179138322,,0,0
252.8731179138322,,0,0
252.88311791383222,,0,0
252.8931179138322,,0,0
252.9031179138322,,0,0
252.91311791383222,,0,0
252.92311791383221,,0,0
252.9331179138322,,0,0
252.94311791383222,,0,0
252.95311791383222,,0,0
252.9631179138322,,0,0
252.97311791383223,,0,0
252.98311791383222,,0,0
252.9931179138322,,0,0
253.00311791383223,,0,0
253.01311791383222,,0,0
253.0231179138322,,0,0
253.03311791383223,,0,0
253.04311791383222,,0,0
253.0531179138322,,0,0
253.0631179138322,,0,0
253.07311791383222,,0,0
253.0831179138322,,0,0
253.0931179138322,,0,0
253.10311791383222,,0,0
253.1131179138322,,0,0
253.1231179138322,,0,0
253.13311791383222,,0,0
253.1431179138322,,0,0
253.1531179138322,,0,0
253.16311791383222,,0,0
253.17311791383221,,0,0
253.1831179138322,,0,0
253.19311791383222,,0,0
253.20311791383222,,0,0
253.2131179138322,,0,0
253.22311791383223,,0,0
253.23311791383222,,0,0
253.2431179138322,,0,0
253.25311791383223,,0,0
253.26311791383222,,0,0
253.2731179138322,,0,0
253.28311791383223,,0,0
253.29311791383222,,0,0
253.3031179138322,,0,0
253.3131179138322,,0,0
253.32311791383222,,0,0
253.3331179138322,,0,0
253.3431179138322,,0,0
253.35311791383222,,0,0
253.3631179138322,,0,0
253.3731179138322,,0,0
253.38311791383222,,0,0
253.3931179138322,,0,0
253.4031179138322,,0,0
253.41311791383222,,0,0
253.42311791383221,,0,0
253.4331179138322,,0,0
253.44311791383222,,0,0
253.45311791383222,,0,0
253.4631179138322,,0,0
253.47311791383223,,0,0
253.48311791383222,,0,0
253.4931179138322,,0,0
253.50311791383223,,0,0
253.51311791383222,,0,0
253.5231179138322,,0,0
253.53311791383223,,0,0
253.54311791383222,,0,0
253.5531179138322,,0,0
253.5631179138322,,0,0
253.57311791383222,,0,0
253.5831179138322,,0,0
253.5931179138322,,0,0
253.60311791383222,275.95771622799145,0,0
253.6131179138322,223.18596939863014,0,0
253.6231179138322,217.3776047761461,0,0
253.63311791383222,213.36786713317477,0,0
253.6431179138322,199.4657441229683,0,0
253.6531179138322,198.97729243623573,0,0
253.66311791383222,199.12172639502063,0,0
253.67311791383221,196.5760017160254,0,0
253.6831179138322,194.79184743904543,0,0
253.69311791383222,195.16326017234232,0,0
253.70311791383222,196.00359050787532,0,0
253.7131179138322,196.34566584386732,0,0
253.72311791383223,197.34284092401137,0,0
253.73311791383222,198.37649428966952,0,0
253.7431179138322,199.00528303634178,0,0
253.75311791383223,199.56764617655207,0,0
253.76311791383222,200.44604769937874,0,0
253.7731179138322,202.12366180285898,0,0
253.78311791383223,203.97725765032715,0,0
253.79311791383222,205.7819334284761,0,0
253.8031179138322,208.32018243821713,0,0
253.8131179138322,211.18602409899898,0,0
253.82311791383222,208.8451809273952,0,0
253.8331179138322,207.6042193873433,0,0
253.8431179138322,210.74237240700108,0,0
253.85311791383222,210.54830164134313,0,0
253.8631179138322,209.39261793725987,0,0
253.8731179138322,211.723465168556,0,0
253.88311791383222,210.82908107792812,0,0
253.8931179138322,209.29625230115607,0,0
253.9031179138322,,0,0
253.91311791383222,,0,0
253.92311791383221,252.43037595499922,0,0
253.9331179138322,245.6905218714212,0,0
253.94311791383222,243.61606837845872,0,0
253.95311791383222,242.43260754802608,0,0
253.9631179138322,239.99094768360027,0,0
253.97311791383223,240.0646049396652,0,0
253.98311791383222,243.05668793193578,0,0
253.9931179138322,242.72065940082447,0,0
254.00311791383223,240.19550540106474,0,0
254.01311791383222,236.32434642676702,0,0
254.0231179138322,232.97077485739706,0,0
254.03311791383223,232.2007116802876,0,0
254.04311791383222,231.293882328667,0,0
254.0531179138322,228.34815090743493,0,0
254.0631179138322,225.44270232897256,0,0
254.07311791383222,221.7707347912511,0,0
254.0831179138322,216.96634139313335,0,0
254.0931179138322,213.7336872380518,0,0
254.10311791383222,211.27806673220223,0,0
254.1131179138322,206.3214551020909,0,0
254.1231179138322,200.23243624915094,0,0
254.13311791383222,193.5549503458474,0,0
254.1431179138322,192.41722135615262,0,0
254.1531179138322,195.10584752032563,0,0
254.16311791383222,196.01093349522986,0,0
254.17311791383221,195.47458117734192,0,0
254.1831179138322,195.34897547143345,0,0
254.19311791383222,194.52168921233735,0,0
254.20311791383222,194.7477609280731,0,0
254.2131179138322,196.1203544414817,0,0
254.22311791383223,197.38366385714602,0,0
254.23311791383222,,0,0
254.2431179138322,,0,0
254.25311791383223,,0,0
254.26311791383222,,0,0
254.2731179138322,,0,0
254.28311791383223,,0,0
254.29311791383222,,0,0
254.3031179138322,,0,0
254.3131179138322,,0,0
254.32311791383222,,0,0
254.3331179138322,,0,0
254.3431179138322,,0,0
254.35311791383222,,0,0
254.3631179138322,,0,0
254.3731179138322,,0,0
254.38311791383222,,0,0
254.3931179138322,,0,0
254.4031179138322,,0,0
254.41311791383222,,0,0
254.42311791383221,182.4364742691588,0,0
254.4331179138322,184.9104914900799,0,0
254.44311791383222,185.10611139415923,0,0
254.45311791383222,185.28796060556834,0,0
254.4631179138322,184.9480005739606,0,0
254.47311791383223,184.20054344677374,0,0
254.48311791383222,185.90102539602216,0,0
254.4931179138322,187.3418405424257,0,0
254.50311791383223,189.84369952187674,0,0
254.51311791383222,194.46414586817312,0,0
254.5231179138322,199.25213935290515,0,0
254.53311791383223,200.9343134297911,0,0
254.54311791383222,202.55708336121458,0,0
254.5531179138322,204.26005384490455,0,0
254.5631179138322,204.42209333460667,0,0
254.57311791383222,204.72940494738845,0,0
254.5831179138322,204.70703404158976,0,0
254.5931179138322,204.96344303245883,0,0
254.60311791383222,205.26273476995914,0,0
254.6131179138322,205.3824958573021,0,0
254.6231179138322,204.6879378187461,0,0
254.63311791383222,204.27643418575758,0,0
254.6431179138322,204.3636103106203,0,0
254.6531179138322,204.46383406035667,0,0
254.66311791383222,204.5879464891553,0,0
254.67311791383221,204.5025141218131,0,0
254.6831179138322,204.00063789283834,0,0
254.69311791383222,203.06773115059607,0,0
254.70311791383222,202.34895069663895,0,0
254.7131179138322,201.66950639240721,0,0
254.72311791383223,200.39338638329943,0,0
254.73311791383222,198.56755661998733,0,0
254.7431179138322,196.98387537639917,0,0
254.75311791383223,195.7460781616126,0,0
254.76311791383222,194.1140342578813,0,0
254.7731179138322,190.5552134014065,0,0
254.78311791383223,187.42785472249764,0,0
254.79311791383222,186.55288976208183,0,0
254.8031179138322,184.9335884994829,0,0
254.8131179138322,182.60926113542,0,0
254.82311791383222,181.41737914407724,0,0
254.8331179138322,179.20851416897287,0,0
254.8431179138322,178.9912193811437,0,0
254.85311791383222,176.423364439316,0,0
254.8631179138322,173.89668574463113,0,0
254.8731179138322,173.38692471108655,0,0
254.88311791383222,173.20314406047737,0,0
254.8931179138322,172.63972810958947,0,0
254.9031179138322,172.48477659484743,0,0
254.91311791383222,169.5810627135009,0,0
254.92311791383221,170.59274339024415,0,0
254.9331179138322,170.78459079908373,0,0
254.94311791383222,172.04541281593404,0,0
254.95311791383222,174.25162753702728,0,0
254.9631179138322,179.4145988127268,0,0
254.97311791383223,183.4774324620637,0,0
254.98311791383222,185.39472492334727,0,0
254.9931179138322,193.14547955467995,0,0
255.00311791383223,197.84083065734777,0,0
255.01311791383222,200.9471610087183,1,0
255.0231179138322,205.6834708785031,0,0
255.03311791383223,212.49618162669134,0,0
255.04311791383222,216.15598532154897,0,0
255.0531179138322,222.55492869297606,0,1
255.0631179138322,225.56099722052022,0,0
255.07311791383222,226.10625269079523,0,0
255.0831179138322,224.40517941742067,0,0
255.0931179138322,220.2905305734113,0,0
255.10311791383222,221.52648474989311,0,0
255.1131179138322,223.36057539098323,0,0
255.1231179138322,,0,0
255.13311791383222,,0,0
255.1431179138322,,0,0
255.1531179138322,,0,0
255.16311791383222,,0,0
255.17311791383221,,0,0
255.1831179138322,,0,0
255.19311791383222,,0,0
255.20311791383222,,0,0
255.2131179138322,,0,0
255.22311791383223,,0,0
255.23311791383222,205.35478741104401,0,0
255.2431179138322,206.4556803556224,0,0
255.25311791383223,204.0406618133222,0,0
255.26311791383222,202.02910760293227,0,0
255.2731179138322,201.67695937094305,0,0
255.28311791383223,202.40344314413647,0,0
255.29311791383222,203.47688980228793,0,0
255.3031179138322,201.29952796052038,0,0
255.3131179138322,203.5203954832505,0,0
255.32311791383222,203.99340150863293,0,0
255.3331179138322,204.7949301072488,0,0
255.3431179138322,,0,0
255.35311791383222,213.04890135751566,0,0
255.3631179138322,205.85450047387505,0,0
255.3731179138322,202.82772151191276,0,0
255.38311791383222,200.6359786221562,0,0
255.3931179138322,200.1876639910195,0,0
255.4031179138322,199.44907489425054,0,0
255.41311791383222,199.44560524252688,0,0
255.42311791383221,198.78002084562152,0,0
255.4331179138322,198.40449418197875,0,0
255.44311791383222,197.67066581569057,0,0
255.45311791383222,195.66309835274006,0,0
255.4631179138322,192.44696936368848,0,0
255.47311791383223,191.02043092681515,0,0
255.48311791383222,192.14219462155765,0,0
255.4931179138322,193.55712515840145,0,0
255.50311791383223,193.86167317674017,0,0
255.51311791383222,193.33469197109298,0,0
255.5231179138322,192.93936923933154,0,0
255.53311791383223,192.11222024486307,0,0
255.54311791383222,191.88574796051054,0,0
255.5531179138322,190.27665170642462,0,0
255.5631179138322,189.21628759795823,0,0
255.57311791383222,,0,0
255.5831179138322,,0,0
255.5931179138322,193.8661067622472,0,0
255.60311791383222,194.7408063486058,0,0
255.6131179138322,192.6973027759107,0,0
255.6231179138322,,0,0
255.63311791383222,,0,0
255.6431179138322,,0,0
255.6531179138322,,0,0
255.66311791383222,,0,0
255.67311791383221,,0,0
255.6831179138322,184.30761414310695,0,0
255.69311791383222,180.30045424593254,0,0
255.70311791383222,179.98644063115816,0,0
255.7131179138322,182.71076223610274,0,0
255.72311791383223,184.6606855237557,0,0
255.73311791383222,185.66022884591243,0,0
255.7431179138322,184.99166192725085,0,0
255.75311791383223,185.16243951925105,0,0
255.76311791383222,188.79078679280983,0,0
255.7731179138322,189.4461432484426,0,0
255.78311791383223,190.84295973908246,0,0
255.79311791383222,192.80502429747236,0,0
255.8031179138322,195.6831836679538,0,0
255.8131179138322,195.93192669576462,0,0
255.82311791383222,196.28166035055875,0,0
255.8331179138322,196.40149093812678,0,0
255.8431179138322,195.0557251331193,0,0
255.85311791383222,193.83786671913626,0,0
255.8631179138322,192.9814437069534,0,0
255.8731179138322,191.87821658496978,0,0
255.88311791383222,190.65343497785656,0,0
255.8931179138322,186.7618726647681,0,0
255.9031179138322,182.92378678469052,0,0
255.91311791383222,192.4963361278644,0,0
255.92311791383221,191.7542322271098,0,0
255.9331179138322,,0,0
255.94311791383222,,0,0
255.95311791383222,,0,0
255.9631179138322,,0,0
255.97311791383223,,0,0
255.98311791383222,,0,0
255.9931179138322,,0,0
256.0031179138322,,0,0
256.0131179138322,228.82522557804256,0,0
256.0231179138322,215.76574679518382,0,0
256.0331179138322,205.37874644268652,0,0
256.0431179138322,198.07766003751348,0,0
256.05311791383224,193.98065417219846,0,0
256.06311791383223,189.65875059930474,0,0
256.0731179138322,188.8765588214553,0,0
256.0831179138322,190.10440659839523,0,0
256.0931179138322,198.00660361557584,0,0
256.1031179138322,197.6779908043889,0,0
256.11311791383224,198.50407101156466,0,0
256.12311791383223,,0,0
256.1331179138322,,0,0
256.1431179138322,,0,0
256.1531179138322,,0,0
256.1631179138322,,0,0
256.1731179138322,218.03388439240194,0,0
256.18311791383223,205.12319099779714,0,0
256.1931179138322,198.52891645642956,0,0
256.2031179138322,194.92319395324043,0,0
256.2131179138322,191.4736486427516,0,0
256.2231179138322,187.82816733645933,0,0
256.2331179138322,187.965201248335,0,0
256.24311791383224,184.84916713263596,0,0
256.2531179138322,192.68457796402188,0,0
256.2631179138322,193.40735880794804,0,0
256.2731179138322,188.6776474132884,0,0
256.2831179138322,,0,0
256.2931179138322,,0,0
256.30311791383224,,0,0
256.31311791383223,,0,0
256.3231179138322,,0,0
256.3331179138322,,0,0
256.3431179138322,,0,0
256.3531179138322,,0,0
256.36311791383224,,0,0
256.37311791383223,,0,0
256.3831179138322,222.80935577305132,0,0
256.3931179138322,212.53446833337637,0,0
256.4031179138322,201.41091810682147,0,0
256.4131179138322,192.9066917189807,0,0
256.4231179138322,187.9755118824475,0,0
256.43311791383223,181.7896556503661,0,0
256.4431179138322,182.08040101470743,0,0
256.4531179138322,178.56630773302535,0,0
256.4631179138322,176.4109784077869,0,0
256.4731179138322,,0,0
256.4831179138322,,0,0
256.49311791383224,,0,0
256.5031179138322,,0,0
256.5131179138322,,0,0
256.5231179138322,,0,0
256.5331179138322,,0,0
256.5431179138322,,0,0
256.55311791383224,,0,0
256.56311791383223,,0,0
256.5731179138322,,0,0
256.5831179138322,,0,0
256.5931179138322,,0,0
256.6031179138322,,0,0
256.61311791383224,,0,0
256.62311791383223,,0,0
256.6331179138322,,0,0
256.6431179138322,,0,0
256.6531179138322,,0,0
256.6631179138322,,0,0
256.6731179138322,,0,0
256.68311791383223,,0,0
256.6931179138322,,0,0
256.7031179138322,,0,0
256.7131179138322,,0,0
256.7231179138322,,0,0
256.7331179138322,,0,0
256.74311791383224,,0,0
256.7531179138322,78.39003175605012,0,0
256.7631179138322,77.39074052133358,0,0
256.7731179138322,78.04470643164554,0,0
256.7831179138322,78.31249447936692,0,0
256.7931179138322,158.62809606651598,0,0
256.80311791383224,161.41506792540633,0,0
256.81311791383223,165.66915405802982,0,0
256.8231179138322,168.08350843169086,0,0
256.8331179138322,168.30948070043527,1,0
256.8431179138322,164.0102847091404,0,0
256.8531179138322,185.39028684980386,0,0
256.86311791383224,194.87134835984517,0,1
256.87311791383223,199.25737376681008,0,0
256.8831179138322,200.54236992753096,0,0
256.8931179138322,200.38330231869682,0,0
256.9031179138322,200.21450763275928,0,0
256.9131179138322,200.13066695502084,0,0
256.9231179138322,201.28868200954645,0,0
256.93311791383223,204.14291317508972,0,0
256.9431179138322,209.09560170144835,0,0
256.9531179138322,206.0702408000605,0,0
256.9631179138322,,0,0
256.9731179138322,,0,0
256.9831179138322,235.77194336883326,0,0
256.99311791383224,222.2807910497032,0,0
257.0031179138322,218.36041836390612,0,0
257.0131179138322,217.63093037266395,0,0
257.0231179138322,215.25044731147446,0,0
257.0331179138322,217.76054470746695,0,0
257.0431179138322,218.9810559459903,0,0
257.05311791383224,220.52229571049466,0,0
257.06311791383223,224.0157258492388,0,0
257.0731179138322,225.43980446832788,0,0
257.0831179138322,225.45612916269948,0,0
257.0931179138322,229.4263199070299,0,0
257.1031179138322,239.05308677181839,0,0
257.11311791383224,242.59983779701176,0,0
257.12311791383223,246.09692245675075,0,0
257.1331179138322,249.88290419912317,0,0
257.1431179138322,252.72352885618938,0,0
257.1531179138322,256.11451315569207,0,0
257.1631179138322,260.14530051733425,0,0
257.1731179138322,260.20841222275163,0,0
257.18311791383223,257.1392295759658,0,0
257.1931179138322,252.16372180955122,0,0
257.2031179138322,245.72638706800842,0,0
257.2131179138322,238.56763445972396,0,0
257.2231179138322,232.6662913067539,0,0
257.2331179138322,232.13977425657671,0,0
257.24311791383224,229.496220440789,0,0
257.2531179138322,223.5523068115817,0,0
257.2631179138322,217.47076242871216,0,0
257.2731179138322,208.0048610575942,0,0
257.2831179138322,203.6080825845094,0,0
257.2931179138322,199.48684574468595,0,0
257.30311791383224,197.63264430695025,0,0
257.31311791383223,200.50388507564836,0,0
257.3231179138322,201.39187308493246,0,0
257.3331179138322,204.0761342361138,0,0
257.3431179138322,207.28070186496223,0,0
257.3531179138322,204.82921492953201,0,0
257.36311791383224,,0,0
257.37311791383223,,0,0
257.3831179138322,,0,0
257.3931179138322,,0,0
257.4031179138322,204.73524159122252,0,0
257.4131179138322,196.3230899007864,0,0
257.4231179138322,191.72651917255612,0,0
257.43311791383223,189.45084691272498,0,0
257.4431179138322,187.03353920798867,0,0
257.4531179138322,186.12594368135603,0,0
257.4631179138322,183.91327854322245,0,0
257.4731179138322,182.96020944119354,0,0
257.4831179138322,181.97989362638765,0,0
257.49311791383224,179.23049390143424,0,0
257.5031179138322,179.05600968543737,0,0
257.5131179138322,179.638402573738,0,0
257.5231179138322,177.4079069424665,0,0
257.5331179138322,176.68576631571824,0,0
257.5431179138322,175.8843862756398,0,0
257.55311791383224,174.98588661286104,0,0
257.56311791383223,173.3475909579308,0,0
257.5731179138322,171.87370383022517,0,0
257.5831179138322,171.1815824318836,0,0
257.5931179138322,170.40396570479922,0,0
257.6031179138322,165.47949841114203,0,0
257.61311791383224,,0,0
257.62311791383223,,0,0
257.6331179138322,,0,0
257.6431179138322,,0,0
257.6531179138322,,0,0
257.6631179138322,,0,0
257.6731179138322,,0,0
257.68311791383223,,0,0
257.6931179138322,,0,0
257.7031179138322,,0,0
257.7131179138322,,0,0
257.7231179138322,,0,0
257.7331179138322,,0,0
257.74311791383224,231.9432870164593,0,0
257.7531179138322,225.24084773813777,0,0
257.7631179138322,220.58018955592036,0,0
257.7731179138322,211.55827861290442,0,0
257.7831179138322,204.01429513028364,0,0
257.7931179138322,202.62673314188322,0,0
257.80311791383224,199.8866407577319,0,0
257.81311791383223,198.45004516790584,0,0
257.8231179138322,198.24368208686943,0,0
257.8331179138322,199.94539829460857,0,0
257.8431179138322,199.23599019430665,0,0
257.8531179138322,199.80003549660304,0,0
257.86311791383224,198.14744553411526,0,0
257.87311791383223,197.9949162890728,0,0
257.8831179138322,197.04856219969318,0,0
257.8931179138322,,0,0
257.9031179138322,,0,0
257.9131179138322,,0,0
257.9231179138322,,0,0
257.93311791383223,,0,0
257.9431179138322,,0,0
257.9531179138322,,0,0
257.9631179138322,,0,0
257.9731179138322,,0,0
257.9831179138322,,0,0
257.99311791383224,,0,0
258.0031179138322,202.2966505182037,0,0
258.0131179138322,202.3677841737922,0,0
258.0231179138322,193.8784683938337,0,0
258.0331179138322,185.76685550450878,0,0
258.0431179138322,182.10376589813464,0,0
258.05311791383224,181.06693676128515,0,0
258.06311791383223,181.89036661533032,0,0
258.0731179138322,183.0223065088704,0,0
258.0831179138322,183.36014303897133,0,0
258.0931179138322,182.8122979364886,0,0
258.1031179138322,187.27828692109097,0,0
258.11311791383224,190.27272692358392,0,0
258.12311791383223,191.32471633040134,0,0
258.1331179138322,191.73063255111032,0,0
258.1431179138322,192.92701066434157,0,0
258.1531179138322,195.65146119979354,0,0
258.1631179138322,199.1390790150532,0,0
258.1731179138322,196.8228623517212,0,0
258.18311791383223,197.01646237816948,0,0
258.1931179138322,198.2240529090573,0,0
258.2031179138322,,0,0
258.2131179138322,,0,0
258.2231179138322,,0,0
258.2331179138322,,0,0
258.24311791383224,,0,0
258.2531179138322,,0,0
258.2631179138322,263.4805031775822,0,0
258.2731179138322,259.5752964232433,0,0
258.2831179138322,264.3074609064341,0,0
258.2931179138322,,0,0
258.30311791383224,90.0567393986795,0,0
258.31311791383223,100.95784865721603,0,0
258.3231179138322,,0,0
258.3331179138322,,0,0
258.3431179138322,,0,0
258.3531179138322,268.82867567272086,0,0
258.36311791383224,269.06009829582746,0,0
258.37311791383223,270.9243099518993,0,0
258.3831179138322,267.82726539062844,0,0
258.3931179138322,267.0148115367033,0,0
258.4031179138322,264.57432829696097,0,0
258.4131179138322,265.17041896141825,0,0
258.4231179138322,265.95439445275844,0,0
258.43311791383223,266.5945366533591,0,0
258.4431179138322,273.798923857337,0,0
258.4531179138322,,0,0
258.4631179138322,,0,0
258.4731179138322,,0,0
258.4831179138322,,0,0
258.49311791383224,130.37831300912077,0,0
258.5031179138322,128.72650973189008,0,0
258.5131179138322,135.62025918009584,0,0
258.5231179138322,135.160039127525,0,0
258.5331179138322,131.65027354052827,0,0
258.5431179138322,136.192979844054,0,0
258.55311791383224,135.5475531510176,0,0
258.56311791383223,132.41818393641347,0,0
258.5731179138322,,0,0
258.5831179138322,,0,0
258.5931179138322,,0,0
258.6031179138322,,0,0
258.61311791383224,,0,0
258.62311791383223,,0,0
258.6331179138322,,0,0
258.6431179138322,,0,0
258.6531179138322,,0,0
