time,pitch,rise_point,peak_point
86.59087301587302,,0,0
86.600873015873,,0,0
86.61087301587301,,0,0
86.62087301587302,205.93517450488093,0,0
86.63087301587301,201.58452693448552,0,0
86.64087301587301,200.5954754853112,0,0
86.650873015873,199.49549891380298,0,0
86.66087301587301,198.11328245995975,0,0
86.67087301587301,196.42999553138162,0,0
86.680873015873,195.09555522186704,0,0
86.69087301587301,193.43904113679775,0,0
86.70087301587301,191.40225055328656,0,0
86.710873015873,199.1095086963787,0,0
86.72087301587301,,0,0
86.73087301587302,,0,0
86.740873015873,,0,0
86.75087301587301,,0,0
86.760873015873,,0,0
86.77087301587301,,0,0
86.78087301587301,,0,0
86.790873015873,,0,0
86.80087301587301,,0,0
86.81087301587301,,0,0
86.820873015873,,0,0
86.83087301587301,89.60886085029038,0,0
86.84087301587302,88.89458639525618,0,0
86.850873015873,89.85640915799902,0,0
86.86087301587301,92.08654449078944,0,0
86.87087301587302,91.47213399225001,0,0
86.88087301587301,92.07120111377841,0,0
86.89087301587301,92.2812667563056,0,0
86.900873015873,92.28326952382494,0,0
86.91087301587301,91.87151874136211,0,0
86.92087301587301,91.86561049191532,0,0
86.930873015873,182.24288503452485,0,0
86.94087301587301,181.35325747980727,0,0
86.95087301587301,177.59392800476923,0,0
86.960873015873,178.11330377643174,0,0
86.97087301587301,187.486659895979,0,0
86.98087301587302,188.91118676149685,0,0
86.990873015873,188.89725003674354,0,0
87.00087301587301,187.78943767895362,0,0
87.010873015873,188.72991684935602,0,0
87.02087301587301,189.5658403029197,0,0
87.03087301587301,189.05782556761653,0,0
87.040873015873,189.68815539322617,0,0
87.05087301587301,189.95775857605088,0,0
87.06087301587301,190.0462010002581,0,0
87.070873015873,190.67241386289035,0,0
87.08087301587301,191.12956970946018,0,0
87.09087301587302,191.72777709800857,0,0
87.100873015873,192.38143676810995,0,0
87.11087301587301,191.7320835413656,0,0
87.12087301587302,191.72989886338453,0,0
87.13087301587301,193.35931330327114,0,0
87.14087301587301,193.82476167874927,0,0
87.150873015873,192.25944698587992,0,0
87.16087301587301,190.72615919173117,0,0
87.17087301587301,184.62478097098506,0,0
87.180873015873,183.8816158522804,0,0
87.19087301587301,,0,0
87.20087301587301,,0,0
87.210873015873,,0,0
87.22087301587301,,0,0
87.23087301587302,,0,0
87.240873015873,,0,0
87.25087301587301,,0,0
87.260873015873,253.1987452125197,0,0
87.27087301587301,250.94183186124124,0,0
87.28087301587301,263.3804425202119,0,0
87.290873015873,261.5044146383859,0,0
87.30087301587301,188.45240014139662,0,0
87.31087301587301,191.56781995875605,0,0
87.320873015873,193.69312988896303,0,0
87.33087301587301,194.81321959701333,0,0
87.34087301587302,191.7843585261129,0,0
87.350873015873,188.63498116632107,0,0
87.36087301587301,187.89893209476256,0,0
87.37087301587302,184.13206519032718,0,0
87.38087301587301,181.9918756802748,0,0
87.39087301587301,177.34771150284155,0,0
87.400873015873,173.90215252961252,0,0
87.41087301587301,172.43889347641965,0,0
87.42087301587301,247.30366952865856,0,0
87.430873015873,248.20754292089387,0,0
87.44087301587301,,0,0
87.45087301587301,,0,0
87.460873015873,,0,0
87.47087301587301,,0,0
87.48087301587302,,0,0
87.490873015873,,0,0
87.50087301587301,,0,0
87.510873015873,,0,0
87.52087301587301,,0,0
87.53087301587301,,0,0
87.540873015873,,0,0
87.55087301587301,,0,0
87.56087301587301,,0,0
87.570873015873,,0,0
87.58087301587301,,0,0
87.59087301587302,,0,0
87.600873015873,,0,0
87.61087301587301,,0,0
87.62087301587302,,0,0
87.63087301587301,,0,0
87.64087301587301,,0,0
87.650873015873,,0,0
87.66087301587301,,0,0
87.67087301587301,,0,0
87.680873015873,,0,0
87.69087301587301,,0,0
87.70087301587301,,0,0
87.710873015873,,0,0
87.72087301587301,,0,0
87.73087301587302,,0,0
87.740873015873,,0,0
87.75087301587301,,0,0
87.760873015873,,0,0
87.77087301587301,,0,0
87.78087301587301,,0,0
87.790873015873,,0,0
87.80087301587301,,0,0
87.81087301587301,,0,0
87.820873015873,,0,0
87.83087301587301,,0,0
87.84087301587302,183.66938279841185,0,0
87.850873015873,179.19146014206967,0,0
87.86087301587301,182.6113928977345,0,0
87.87087301587302,185.9915872668267,0,0
87.88087301587301,183.09503048232048,0,0
87.89087301587301,178.61422050759361,0,0
87.900873015873,173.61034562422387,0,0
87.91087301587301,173.84036737765172,0,0
87.92087301587301,,0,0
87.930873015873,252.2535762243479,0,0
87.94087301587301,247.94684813998697,0,0
87.95087301587301,262.2912005323151,0,0
87.960873015873,264.42978671590265,0,0
87.97087301587301,263.77837270089367,0,0
87.98087301587302,269.22698642331596,0,0
87.990873015873,269.9202676979422,0,0
88.00087301587301,269.12606071180414,0,0
88.010873015873,262.8134018302972,0,0
88.02087301587301,,0,0
88.03087301587301,,0,0
88.040873015873,,0,0
88.05087301587301,,0,0
88.06087301587301,,0,0
88.070873015873,,0,0
88.08087301587301,,0,0
88.09087301587302,,0,0
88.100873015873,,0,0
88.11087301587301,,0,0
88.12087301587302,427.3116350138509,0,0
88.13087301587301,428.2215786941824,0,0
88.14087301587301,424.58761110905095,0,0
88.150873015873,416.81014495584145,0,0
88.16087301587301,427.0633302029546,0,0
88.17087301587301,423.7336581317771,0,0
88.180873015873,426.05694341571467,0,0
88.19087301587301,413.90224957095455,0,0
88.20087301587301,,0,0
88.210873015873,94.15064911557562,0,0
88.22087301587301,94.68917085730904,0,0
88.23087301587302,95.42475967234478,0,0
88.240873015873,76.56819487462819,0,0
88.25087301587301,,0,0
88.260873015873,,0,0
88.27087301587301,,0,0
88.28087301587301,,0,0
88.290873015873,,0,0
88.30087301587301,,0,0
88.31087301587301,,0,0
88.320873015873,,0,0
88.33087301587301,,0,0
88.34087301587302,,0,0
88.350873015873,,0,0
88.36087301587301,,0,0
88.37087301587302,,0,0
88.38087301587301,,0,0
88.39087301587301,,0,0
88.400873015873,,0,0
88.41087301587301,,0,0
88.42087301587301,75.36497277094031,0,0
88.430873015873,75.79368485637333,0,0
88.44087301587301,,0,0
88.45087301587301,,0,0
88.460873015873,,0,0
88.47087301587301,,0,0
88.48087301587302,,0,0
88.490873015873,,0,0
88.50087301587301,,0,0
88.510873015873,,0,0
88.52087301587301,,0,0
88.53087301587301,,0,0
88.540873015873,,0,0
88.55087301587301,,0,0
88.56087301587301,,0,0
88.570873015873,,0,0
88.58087301587301,,0,0
88.59087301587302,,0,0
88.600873015873,,0,0
88.61087301587301,,0,0
88.62087301587302,,0,0
88.63087301587301,,0,0
88.64087301587301,,0,0
88.650873015873,,0,0
88.66087301587301,,0,0
88.67087301587301,,0,0
88.680873015873,,0,0
88.69087301587301,,0,0
88.70087301587301,,0,0
88.710873015873,,0,0
88.72087301587301,,0,0
88.73087301587302,,0,0
88.740873015873,,0,0
88.75087301587301,,0,0
88.760873015873,,0,0
88.77087301587301,,0,0
88.78087301587301,,0,0
88.790873015873,,0,0
88.80087301587301,,0,0
88.81087301587301,,0,0
88.820873015873,,0,0
88.83087301587301,,0,0
88.84087301587302,,0,0
88.850873015873,,0,0
88.86087301587301,,0,0
88.87087301587302,,0,0
88.88087301587301,,0,0
88.89087301587301,,0,0
88.900873015873,,0,0
88.91087301587301,,0,0
88.92087301587301,,0,0
88.930873015873,,0,0
88.94087301587301,,0,0
88.95087301587301,,0,0
88.960873015873,,0,0
88.97087301587301,,0,0
88.98087301587302,,0,0
88.990873015873,,0,0
89.00087301587301,,0,0
89.010873015873,,0,0
89.02087301587301,,0,0
89.03087301587301,,0,0
89.040873015873,,0,0
89.05087301587301,,0,0
89.06087301587301,,0,0
89.070873015873,,0,0
89.08087301587301,227.12791467529067,0,0
89.09087301587302,215.69904329646482,0,0
89.100873015873,203.6203958559315,0,0
89.11087301587301,198.5265522025774,0,0
89.12087301587302,195.44028543051405,0,0
89.13087301587301,202.52404745236,0,0
89.14087301587301,203.28577590088787,0,0
89.150873015873,201.45704433934162,0,0
89.16087301587301,201.2923170837545,0,0
89.17087301587301,195.34878807549578,0,0
89.180873015873,192.62428739277183,0,0
89.19087301587301,198.17070937466943,0,0
89.20087301587301,198.33905820997077,0,0
89.210873015873,,0,0
89.22087301587301,,0,0
89.23087301587302,,0,0
89.240873015873,,0,0
89.25087301587301,,0,0
89.260873015873,,0,0
89.27087301587301,,0,0
89.28087301587301,90.5020639267109,0,0
89.290873015873,88.66434021593348,0,0
89.30087301587301,87.45265104478733,0,0
89.31087301587301,80.93424263173331,0,0
89.320873015873,84.24550956306236,0,0
89.33087301587301,86.01577278124513,0,0
89.34087301587302,85.66558516434283,0,0
89.350873015873,82.57143068603955,0,0
89.36087301587301,81.88510551792166,0,0
89.37087301587302,89.41979384170826,0,0
89.38087301587301,89.72835619002741,0,0
89.39087301587301,89.42994064120649,0,0
89.400873015873,88.69262651969164,0,0
89.41087301587301,,0,0
89.42087301587301,,0,0
89.430873015873,,0,0
89.44087301587301,,0,0
89.45087301587301,,0,0
89.460873015873,,0,0
89.47087301587301,,0,0
89.48087301587302,,0,0
89.490873015873,,0,0
89.50087301587301,,0,0
89.510873015873,,0,0
89.52087301587301,,0,0
89.53087301587301,,0,0
89.540873015873,,0,0
89.55087301587301,,0,0
89.56087301587301,,0,0
89.570873015873,,0,0
89.58087301587301,,0,0
89.59087301587302,,0,0
89.600873015873,,0,0
89.61087301587301,,0,0
89.62087301587302,,0,0
89.63087301587301,,0,0
89.64087301587301,,0,0
89.650873015873,,0,0
89.66087301587301,,0,0
89.67087301587301,80.20478773026592,0,0
89.680873015873,80.86369364126045,0,0
89.69087301587301,80.58731337939457,0,0
89.70087301587301,81.91823929531715,0,0
89.710873015873,,0,0
89.72087301587301,,0,0
89.73087301587302,,0,0
89.740873015873,,0,0
89.75087301587301,,0,0
89.760873015873,,0,0
89.77087301587301,,0,0
89.78087301587301,,0,0
89.790873015873,,0,0
89.80087301587301,,0,0
89.81087301587301,204.5630377965156,0,0
89.820873015873,210.81651846478013,0,0
89.83087301587301,,0,0
89.84087301587302,,0,0
89.850873015873,,0,0
89.86087301587301,,0,0
89.87087301587302,,0,0
89.88087301587301,,0,0
89.89087301587301,,0,0
89.900873015873,,0,0
89.91087301587301,,0,0
89.92087301587301,,0,0
89.930873015873,,0,0
89.94087301587301,,0,0
89.95087301587301,,0,0
89.960873015873,,0,0
89.97087301587301,,0,0
89.98087301587302,,0,0
89.990873015873,,0,0
90.00087301587301,,0,0
90.010873015873,,0,0
90.02087301587301,,0,0
90.03087301587301,,0,0
90.040873015873,,0,0
90.05087301587301,,0,0
90.06087301587301,,0,0
90.070873015873,,0,0
90.08087301587301,,0,0
90.09087301587302,,0,0
90.100873015873,,0,0
90.11087301587301,,0,0
90.12087301587302,,0,0
90.13087301587301,,0,0
90.14087301587301,,0,0
90.150873015873,,0,0
90.16087301587301,,0,0
90.17087301587301,,0,0
90.180873015873,,0,0
90.19087301587301,,0,0
90.20087301587301,,0,0
90.210873015873,,0,0
90.22087301587301,,0,0
90.23087301587302,,0,0
90.240873015873,,0,0
90.25087301587301,,0,0
90.260873015873,,0,0
90.27087301587301,,0,0
90.28087301587301,,0,0
90.290873015873,,0,0
90.30087301587301,,0,0
90.31087301587301,,0,0
90.320873015873,,0,0
90.33087301587301,,0,0
90.34087301587302,,0,0
90.350873015873,,0,0
90.36087301587301,,0,0
90.37087301587302,,0,0
90.38087301587301,,0,0
90.39087301587301,,0,0
90.400873015873,,0,0
90.41087301587301,,0,0
90.42087301587301,,0,0
90.430873015873,,0,0
90.44087301587301,,0,0
90.45087301587301,,0,0
90.460873015873,,0,0
90.47087301587301,,0,0
90.48087301587302,,0,0
90.490873015873,,0,0
90.50087301587301,,0,0
90.510873015873,,0,0
90.52087301587301,,0,0
90.53087301587301,,0,0
90.540873015873,,0,0
90.55087301587301,,0,0
90.56087301587301,,0,0
90.570873015873,,0,0
90.58087301587301,,0,0
90.59087301587302,,0,0
90.600873015873,,0,0
90.61087301587301,,0,0
90.62087301587302,,0,0
90.63087301587301,,0,0
90.64087301587301,,0,0
90.650873015873,,0,0
90.66087301587301,,0,0
90.67087301587301,,0,0
90.680873015873,,0,0
90.69087301587301,,0,0
90.70087301587301,,0,0
90.710873015873,,0,0
90.72087301587301,,0,0
90.73087301587302,,0,0
90.740873015873,,0,0
90.75087301587301,,0,0
90.760873015873,,0,0
90.77087301587301,210.82243341784448,0,0
90.78087301587301,210.66405503236186,0,0
90.790873015873,210.99100686159863,0,0
90.80087301587301,211.12408773000888,0,0
90.81087301587301,210.2798568265907,0,0
90.820873015873,209.49110768857702,0,0
90.83087301587301,208.97476494674666,0,0
90.84087301587302,208.68010568637982,0,0
90.850873015873,208.611034905392,0,0
90.86087301587301,208.08035807740032,0,0
90.87087301587302,207.1432559202376,0,0
90.88087301587301,206.6722847069682,0,0
90.89087301587301,206.1685529096101,0,0
90.900873015873,206.36697107254165,0,0
90.91087301587301,207.07257973387476,0,0
90.92087301587301,207.8615022130282,0,0
90.930873015873,208.13346712900557,0,0
90.94087301587301,208.95684081507062,0,0
90.95087301587301,208.39790562034761,0,0
90.960873015873,208.17527209034242,0,0
90.97087301587301,209.0765530734054,0,0
90.98087301587302,210.30158069951395,0,0
90.990873015873,211.87047774893142,0,0
91.00087301587301,212.92801006733322,0,0
91.010873015873,210.5367634814042,0,0
91.02087301587301,210.64615678766407,0,0
91.03087301587301,211.2937837975128,0,0
91.040873015873,212.37092700089974,0,0
91.05087301587301,213.9076149384859,0,0
91.06087301587301,215.33408801076916,0,0
91.070873015873,214.65696510095088,0,0
91.08087301587301,210.27095965772347,0,0
91.09087301587302,207.8505952463559,0,0
91.100873015873,212.68457135728156,0,0
91.11087301587301,214.17229878909853,0,0
91.12087301587302,217.36504083208695,0,0
91.13087301587301,219.64174255532203,0,0
91.14087301587301,218.270428190177,0,0
91.150873015873,225.32100500414714,0,0
91.16087301587301,232.0330704070689,0,0
91.17087301587301,236.36081684123445,0,0
91.180873015873,237.54220061923766,0,0
91.19087301587301,232.3159396933712,0,0
91.20087301587301,229.2344918902364,0,0
91.210873015873,228.16780628021684,0,0
91.22087301587301,226.71456150759332,0,0
91.23087301587302,224.76823656768764,0,0
91.240873015873,221.97862386728616,0,0
91.25087301587301,218.98149748617175,0,0
91.260873015873,217.0458915347788,0,0
91.27087301587301,215.51560893153555,0,0
91.28087301587301,214.65941626425962,0,0
91.290873015873,214.39826242646632,0,0
91.30087301587301,214.1181211498705,0,0
91.31087301587301,213.48530013291284,0,0
91.320873015873,211.12591754243175,0,0
91.33087301587301,208.27298757063645,0,0
91.34087301587302,204.99083283873046,0,0
91.350873015873,204.2317173085386,0,0
91.36087301587301,204.0207438337567,0,0
91.37087301587302,208.02396685817243,0,0
91.38087301587301,210.3852866722812,0,0
91.39087301587301,211.62650274336193,0,0
91.400873015873,210.11868063107926,0,0
91.41087301587301,207.14549710381206,0,0
91.42087301587301,210.01929316740183,0,0
91.430873015873,210.05137878668813,0,0
91.44087301587301,209.67472779683516,0,0
91.45087301587301,210.19030527959035,0,0
91.460873015873,209.18080651222797,0,0
91.47087301587301,205.70654595815,0,0
91.48087301587302,205.43238379666715,0,0
91.490873015873,204.35938837286696,0,0
91.50087301587301,203.1813481013196,0,0
91.510873015873,199.30458090787826,0,0
91.52087301587301,196.78853757375043,0,0
91.53087301587301,193.68704046195603,0,0
91.540873015873,188.9868731374708,0,0
91.55087301587301,196.76807449024216,0,0
91.56087301587301,200.25218016104657,0,0
91.570873015873,201.09960038351716,0,0
91.58087301587301,198.70561173799658,0,0
91.59087301587302,202.1708714892749,0,0
91.600873015873,199.7667498193765,0,0
91.61087301587301,196.78031727481826,0,0
91.62087301587302,191.85926299226682,0,0
91.63087301587301,188.82509618342266,0,0
91.64087301587301,181.68142178828313,0,0
91.650873015873,191.19119358475572,0,0
91.66087301587301,186.4976673108411,0,0
91.67087301587301,179.42164202806725,0,0
91.680873015873,175.44177544210982,0,0
91.69087301587301,171.25263187847852,0,0
91.70087301587301,165.3885575197392,0,0
91.710873015873,,0,0
91.72087301587301,,0,0
91.73087301587302,,0,0
91.740873015873,,0,0
91.75087301587301,100.62617356759448,0,0
91.760873015873,97.90143061936375,0,0
91.77087301587301,98.42593544898072,0,0
91.78087301587301,97.23952451064552,0,0
91.790873015873,96.32728979842896,0,0
91.80087301587301,94.74451899941864,0,0
91.81087301587301,,0,0
91.820873015873,,0,0
91.83087301587301,,0,0
91.84087301587302,,0,0
91.850873015873,250.0031926016164,0,0
91.86087301587301,262.36437994085725,0,0
91.87087301587302,269.27103975881266,0,0
91.88087301587301,264.60296347783475,0,0
91.89087301587301,239.4998932167176,0,0
91.900873015873,205.3747042462338,0,0
91.91087301587301,206.40758117254796,0,0
91.92087301587301,205.17078656815613,0,0
91.930873015873,201.11427440013188,0,0
91.94087301587301,210.5410681933538,0,0
91.95087301587301,212.90151278551465,0,0
91.960873015873,211.27789643756157,0,0
91.97087301587301,204.41332777649055,0,0
91.98087301587302,204.51289395885533,1,0
91.990873015873,208.95038352630812,0,0
92.00087301587301,215.6709324908464,0,0
92.010873015873,222.02596800018003,0,0
92.02087301587301,229.0384299692464,0,1
92.03087301587301,230.2610609619342,0,0
92.040873015873,224.07735411262178,0,0
92.05087301587301,224.23506953214223,0,0
92.06087301587301,221.26610857667717,0,0
92.070873015873,222.4417491874434,0,0
92.08087301587301,,0,0
92.09087301587302,,0,0
92.100873015873,,0,0
92.11087301587301,,0,0
92.12087301587302,,0,0
92.13087301587301,,0,0
92.14087301587301,,0,0
92.150873015873,,0,0
92.16087301587301,,0,0
92.17087301587301,,0,0
92.180873015873,,0,0
92.19087301587301,,0,0
92.20087301587301,,0,0
92.210873015873,,0,0
92.22087301587301,,0,0
92.23087301587302,,0,0
92.240873015873,,0,0
92.25087301587301,,0,0
92.260873015873,,0,0
92.27087301587301,,0,0
92.28087301587301,,0,0
92.290873015873,,0,0
92.30087301587301,,0,0
92.31087301587301,,0,0
92.320873015873,,0,0
92.33087301587301,,0,0
92.34087301587302,,0,0
92.350873015873,,0,0
92.36087301587301,,0,0
92.37087301587302,,0,0
92.38087301587301,,0,0
92.39087301587301,,0,0
92.400873015873,,0,0
92.41087301587301,,0,0
92.42087301587301,,0,0
92.430873015873,,0,0
92.44087301587301,,0,0
92.45087301587301,,0,0
92.460873015873,,0,0
92.47087301587301,,0,0
92.48087301587302,,0,0
92.490873015873,,0,0
92.50087301587301,,0,0
92.510873015873,,0,0
92.52087301587301,,0,0
92.53087301587301,,0,0
92.540873015873,,0,0
92.55087301587301,,0,0
92.56087301587301,,0,0
92.570873015873,,0,0
92.58087301587301,,0,0
92.59087301587302,,0,0
92.600873015873,,0,0
92.61087301587301,,0,0
92.62087301587302,,0,0
92.63087301587301,,0,0
92.64087301587301,,0,0
92.650873015873,,0,0
92.66087301587301,,0,0
92.67087301587301,,0,0
92.680873015873,,0,0
92.69087301587301,,0,0
92.70087301587301,,0,0
92.710873015873,,0,0
92.72087301587301,,0,0
92.73087301587302,,0,0
92.740873015873,,0,0
92.75087301587301,,0,0
92.760873015873,,0,0
92.77087301587301,,0,0
92.78087301587301,,0,0
92.790873015873,,0,0
92.80087301587301,,0,0
92.81087301587301,,0,0
92.820873015873,,0,0
92.83087301587301,,0,0
92.84087301587302,,0,0
92.850873015873,,0,0
92.86087301587301,,0,0
92.87087301587302,,0,0
92.88087301587301,,0,0
92.89087301587301,,0,0
92.900873015873,,0,0
92.91087301587301,,0,0
92.92087301587301,,0,0
92.930873015873,,0,0
92.94087301587301,,0,0
92.95087301587301,,0,0
92.960873015873,,0,0
92.97087301587301,,0,0
92.98087301587302,,0,0
92.990873015873,,0,0
93.00087301587301,,0,0
93.010873015873,,0,0
93.02087301587301,,0,0
93.03087301587301,,0,0
93.040873015873,,0,0
93.05087301587301,,0,0
93.06087301587301,,0,0
93.070873015873,,0,0
93.08087301587301,,0,0
93.09087301587302,,0,0
93.100873015873,,0,0
93.11087301587301,,0,0
93.12087301587302,,0,0
93.13087301587301,,0,0
93.14087301587301,,0,0
93.150873015873,,0,0
93.16087301587301,,0,0
93.17087301587301,,0,0
93.180873015873,,0,0
93.19087301587301,,0,0
93.20087301587301,,0,0
93.210873015873,,0,0
93.22087301587301,,0,0
93.23087301587302,,0,0
93.240873015873,,0,0
93.25087301587301,,0,0
93.260873015873,,0,0
93.27087301587301,,0,0
93.28087301587301,,0,0
93.290873015873,,0,0
93.30087301587301,,0,0
93.31087301587301,,0,0
93.320873015873,,0,0
93.33087301587301,,0,0
93.34087301587302,,0,0
93.350873015873,,0,0
93.36087301587301,,0,0
93.37087301587302,,0,0
93.38087301587301,,0,0
93.39087301587301,,0,0
93.400873015873,,0,0
93.41087301587301,,0,0
93.42087301587301,,0,0
93.430873015873,,0,0
93.44087301587301,,0,0
93.45087301587301,,0,0
93.460873015873,,0,0
93.47087301587301,,0,0
93.48087301587302,,0,0
93.490873015873,278.0454794014127,0,0
93.50087301587301,263.2963501146665,0,0
93.510873015873,257.7511255571712,0,0
93.52087301587301,249.29973503016677,0,0
93.53087301587301,245.55371913705005,0,0
93.540873015873,242.26662452648125,0,0
93.55087301587301,237.85068954015404,0,0
93.56087301587301,244.10343335412693,0,0
93.570873015873,246.98462008437951,0,0
93.58087301587301,247.44650347251854,0,0
93.59087301587302,247.11881709140928,0,0
93.600873015873,250.26365398962918,0,0
93.61087301587301,247.18466760706696,0,0
93.62087301587302,242.35826074907368,0,0
93.63087301587301,239.03088635798485,0,0
93.64087301587301,235.20551844061785,0,0
93.650873015873,233.38456137613304,0,0
93.66087301587301,232.14229146194097,0,0
93.67087301587301,233.74546736569292,0,0
93.680873015873,238.15391341625107,0,0
93.69087301587301,237.9135114503742,0,0
93.70087301587301,237.4192243062209,0,0
93.710873015873,237.31196706436685,0,0
93.72087301587301,262.20277166201834,0,0
93.73087301587302,268.45947181555186,0,0
93.740873015873,266.36072454651895,0,0
93.75087301587301,259.4820452336876,0,0
93.760873015873,252.18272828414888,0,0
93.77087301587301,247.44654698162987,0,0
93.78087301587301,246.09766086320775,0,0
93.790873015873,246.34216081440246,0,0
93.80087301587301,,0,0
93.81087301587301,,0,0
93.820873015873,,0,0
93.83087301587301,,0,0
93.84087301587302,,0,0
93.850873015873,,0,0
93.86087301587301,422.57634162680785,0,0
93.87087301587302,422.92062945689537,0,0
93.88087301587301,,0,0
93.89087301587301,,0,0
93.900873015873,,0,0
93.91087301587301,,0,0
93.92087301587301,,0,0
93.930873015873,,0,0
93.94087301587301,252.26902750656004,0,0
93.95087301587301,241.3483580831579,0,0
93.960873015873,235.8995907304504,0,0
93.97087301587301,231.54749365885348,0,0
93.98087301587302,228.6121608083638,0,0
93.990873015873,225.77912786032547,0,0
94.00087301587301,224.1963815662464,0,0
94.010873015873,223.86703040083296,0,0
94.02087301587301,223.78325158390965,0,0
94.03087301587301,223.81410618071155,0,0
94.040873015873,223.85941443573537,0,0
94.05087301587301,223.89291474325884,0,0
94.06087301587301,223.44864690429523,0,0
94.070873015873,223.61560047740292,0,0
94.08087301587301,223.6254364566482,0,0
94.09087301587302,221.6187775226706,0,0
94.100873015873,220.74762350713476,0,0
94.11087301587301,220.85488400596498,0,0
94.12087301587302,221.2582901575748,0,0
94.13087301587301,220.5133971090265,0,0
94.14087301587301,220.43643241004855,0,0
94.150873015873,221.1796661291094,0,0
94.16087301587301,221.19127689728128,0,0
94.17087301587301,221.24301010091406,0,0
94.180873015873,221.43615256950963,0,0
94.19087301587301,220.98803363772853,0,0
94.20087301587301,219.8263446705456,0,0
94.210873015873,217.92473375014154,0,0
94.22087301587301,224.56922999108087,0,0
94.23087301587302,226.54978588800014,0,0
94.240873015873,225.87014044728522,0,0
94.25087301587301,226.6270887158835,0,0
94.260873015873,227.665747317793,0,0
94.27087301587301,227.33244290214432,0,0
94.28087301587301,227.31323063623114,0,0
94.290873015873,228.95013770443524,0,0
94.30087301587301,230.28939874182646,0,0
94.31087301587301,229.39291348196838,0,0
94.320873015873,223.6734649672014,0,0
94.33087301587301,,0,0
94.34087301587302,,0,0
94.350873015873,,0,0
94.36087301587301,,0,0
94.37087301587302,,0,0
94.38087301587301,,0,0
94.39087301587301,,0,0
94.400873015873,,0,0
94.41087301587301,,0,0
94.42087301587301,,0,0
94.430873015873,,0,0
94.44087301587301,,0,0
94.45087301587301,,0,0
94.460873015873,242.61175948944876,0,0
94.47087301587301,241.96127311079505,0,0
94.48087301587302,241.5354262039105,0,0
94.490873015873,236.22381359152493,0,0
94.50087301587301,235.47489984689128,0,0
94.510873015873,234.1473661437896,0,0
94.52087301587301,232.89735493240696,0,0
94.53087301587301,233.12602230078068,0,0
94.540873015873,233.04746163897917,0,0
94.55087301587301,231.84130908629044,0,0
94.56087301587301,230.08609772472306,0,0
94.570873015873,230.77000766076614,0,0
94.58087301587301,232.3486602275998,0,0
94.59087301587302,232.5063866938812,0,0
94.600873015873,232.96013009036943,0,0
94.61087301587301,232.93014612822583,0,0
94.62087301587302,233.08600593259882,0,0
94.63087301587301,233.22993996092498,0,0
94.64087301587301,232.42656416107027,0,0
94.650873015873,233.0323700342158,0,0
94.66087301587301,231.48735352283504,0,0
94.67087301587301,230.4332354721236,0,0
94.680873015873,227.81020752142513,0,0
94.69087301587301,224.3520643364818,0,0
94.70087301587301,222.91004446995908,0,0
94.710873015873,222.0686213844977,0,0
94.72087301587301,221.6621246840428,0,0
94.73087301587302,221.90443327043997,0,0
94.740873015873,220.95194542180326,0,0
94.75087301587301,219.43703026444143,0,0
94.760873015873,219.04232794045677,0,0
94.77087301587301,218.9604007930813,0,0
94.78087301587301,218.05834254712082,0,0
94.790873015873,216.64973989388972,0,0
94.80087301587301,215.68386406666576,0,0
94.81087301587301,214.36067616082917,0,0
94.820873015873,214.80542501836578,0,0
94.83087301587301,213.9382132694435,0,0
94.84087301587302,214.1481675505117,0,0
94.850873015873,218.28858561339698,0,0
94.86087301587301,221.2180064697889,0,0
94.87087301587302,221.56829256493725,0,0
94.88087301587301,221.34049779464175,0,0
94.89087301587301,221.0044224946345,0,0
94.900873015873,220.20981302572267,0,0
94.91087301587301,220.29227434731825,0,0
94.92087301587301,222.7734043960585,0,0
94.930873015873,224.3005561291782,0,0
94.94087301587301,227.17769489951678,0,0
94.95087301587301,228.7685303711673,0,0
94.960873015873,230.20541844784003,0,0
94.97087301587301,231.54895949063774,0,0
94.98087301587302,232.89163817025735,0,0
94.990873015873,233.80271697079195,0,0
95.00087301587301,233.07024662007154,0,0
95.010873015873,230.92195941129503,0,0
95.02087301587301,227.15108769417844,0,0
95.03087301587301,217.69675143691387,0,0
95.040873015873,216.18903478706693,1,0
95.05087301587301,220.29212653486542,0,0
95.06087301587301,227.68537747623427,0,0
95.070873015873,230.74496868203792,0,1
95.08087301587301,237.39790189446362,0,0
95.09087301587302,237.46408365237954,0,0
95.100873015873,237.62720386062375,0,0
95.11087301587301,238.24122069944204,0,0
95.12087301587302,239.31281188841328,0,0
95.13087301587301,239.02681882006354,0,0
95.14087301587301,238.09840048229623,0,0
95.150873015873,234.97802750345735,0,0
95.16087301587301,235.3104572932298,0,0
95.17087301587301,238.36402694874837,0,0
95.180873015873,240.01436078358574,0,0
95.19087301587301,242.84748252768873,0,0
95.20087301587301,244.32579411194496,0,0
95.210873015873,243.58750795192935,0,0
95.22087301587301,242.8180376823445,0,0
95.23087301587302,242.22956058516314,0,0
95.240873015873,240.87804287719615,0,0
95.25087301587301,239.91101716704222,0,0
95.260873015873,239.98373813176497,0,0
95.27087301587301,240.59886911547355,0,0
95.28087301587301,241.6046704940927,0,0
95.290873015873,239.9033508324722,0,0
95.30087301587301,239.30647129713603,0,0
95.31087301587301,243.7690315922533,0,0
95.320873015873,247.5078052638111,0,0
95.33087301587301,249.31634736834215,0,0
95.34087301587302,253.2145285768837,0,0
