time,pitch,rise_point,peak_point
80.73199546485262,188.3681831199721,0,0
80.74199546485261,187.5920834281081,0,0
80.75199546485261,186.9212720508098,0,0
80.7619954648526,185.28653231765668,0,0
80.77199546485261,184.62351835452137,0,0
80.78199546485261,185.45824501365067,0,0
80.7919954648526,185.88245385346357,0,0
80.80199546485261,187.24234028413827,0,0
80.81199546485261,186.15293693686468,0,0
80.8219954648526,185.39071637098758,0,0
80.83199546485261,184.83497282522353,0,0
80.84199546485262,187.5527937981808,0,0
80.8519954648526,190.11344885327446,0,0
80.86199546485261,203.72135126883828,0,0
80.87199546485262,204.12966577171443,0,0
80.88199546485261,198.24555758827566,0,0
80.89199546485261,193.26709960024306,0,0
80.9019954648526,192.20911120431475,0,0
80.91199546485261,193.79463085144585,0,0
80.92199546485261,193.74619493747696,0,0
80.9319954648526,192.4864642620641,0,0
80.94199546485261,192.73913213297516,0,0
80.95199546485262,194.8432760971705,0,0
80.9619954648526,,0,0
80.97199546485261,,0,0
80.98199546485262,,0,0
80.99199546485261,,0,0
81.00199546485261,,0,0
81.0119954648526,,0,0
81.02199546485261,220.49204480850725,0,0
81.03199546485261,211.43091061095282,0,0
81.0419954648526,198.1089444368699,0,0
81.05199546485261,203.00579872967296,0,0
81.06199546485261,202.1187121075591,0,0
81.0719954648526,198.57088296760892,0,0
81.08199546485261,198.9234595252146,0,0
81.09199546485262,196.99660169899215,0,0
81.1019954648526,196.7017006609966,0,0
81.11199546485261,195.47634851320404,0,0
81.12199546485262,194.2085599043301,0,0
81.13199546485261,190.93451709018674,0,0
81.14199546485261,,0,0
81.1519954648526,,0,0
81.16199546485261,101.97764092124054,0,0
81.17199546485261,100.33621317167594,0,0
81.1819954648526,183.80885291603698,0,0
81.19199546485261,183.12081316421282,0,0
81.20199546485262,190.0328318128484,0,0
81.2119954648526,190.8611951498895,0,0
81.22199546485261,192.555715343014,0,0
81.23199546485262,195.4686326118012,0,0
81.24199546485261,196.10619174799635,0,0
81.25199546485261,194.67326539685743,0,0
81.2619954648526,,0,0
81.27199546485261,,0,0
81.28199546485261,,0,0
81.2919954648526,,0,0
81.30199546485261,,0,0
81.31199546485261,,0,0
81.3219954648526,,0,0
81.33199546485261,,0,0
81.34199546485262,,0,0
81.3519954648526,,0,0
81.36199546485261,,0,0
81.37199546485262,,0,0
81.38199546485261,,0,0
81.39199546485261,,0,0
81.4019954648526,,0,0
81.41199546485261,,0,0
81.42199546485261,,0,0
81.4319954648526,,0,0
81.44199546485261,,0,0
81.45199546485262,,0,0
81.4619954648526,,0,0
81.47199546485261,,0,0
81.48199546485262,,0,0
81.49199546485261,,0,0
81.50199546485261,,0,0
81.5119954648526,,0,0
81.52199546485261,,0,0
81.53199546485261,,0,0
81.5419954648526,,0,0
81.55199546485261,,0,0
81.56199546485261,,0,0
81.5719954648526,,0,0
81.58199546485261,,0,0
81.59199546485262,,0,0
81.6019954648526,,0,0
81.61199546485261,,0,0
81.62199546485262,,0,0
81.63199546485261,,0,0
81.64199546485261,,0,0
81.6519954648526,,0,0
81.66199546485261,,0,0
81.67199546485261,,0,0
81.6819954648526,234.5210721398358,0,0
81.69199546485261,238.1946640624326,0,0
81.70199546485262,239.83533554925438,0,0
81.7119954648526,,0,0
81.72199546485261,,0,0
81.73199546485262,,0,0
81.74199546485261,,0,0
81.75199546485261,,0,0
81.7619954648526,,0,0
81.77199546485261,,0,0
81.78199546485261,,0,0
81.7919954648526,,0,0
81.80199546485261,,0,0
81.81199546485261,,0,0
81.8219954648526,,0,0
81.83199546485261,,0,0
81.84199546485262,,0,0
81.8519954648526,,0,0
81.86199546485261,,0,0
81.87199546485262,,0,0
81.88199546485261,,0,0
81.89199546485261,,0,0
81.9019954648526,,0,0
81.91199546485261,,0,0
81.92199546485261,,0,0
81.9319954648526,,0,0
81.94199546485261,,0,0
81.95199546485262,,0,0
81.9619954648526,,0,0
81.97199546485261,,0,0
81.98199546485262,,0,0
81.99199546485261,,0,0
82.00199546485261,,0,0
82.0119954648526,,0,0
82.02199546485261,,0,0
82.03199546485261,,0,0
82.0419954648526,,0,0
82.05199546485261,,0,0
82.06199546485261,,0,0
82.0719954648526,,0,0
82.08199546485261,,0,0
82.09199546485262,,0,0
82.1019954648526,,0,0
82.11199546485261,,0,0
82.12199546485262,,0,0
82.13199546485261,,0,0
82.14199546485261,,0,0
82.1519954648526,,0,0
82.16199546485261,,0,0
82.17199546485261,,0,0
82.1819954648526,,0,0
82.19199546485261,,0,0
82.20199546485262,,0,0
82.2119954648526,,0,0
82.22199546485261,,0,0
82.23199546485262,,0,0
82.24199546485261,,0,0
82.25199546485261,,0,0
82.2619954648526,,0,0
82.27199546485261,,0,0
82.28199546485261,,0,0
82.2919954648526,,0,0
82.30199546485261,,0,0
82.31199546485261,,0,0
82.3219954648526,,0,0
82.33199546485261,,0,0
82.34199546485262,,0,0
82.3519954648526,,0,0
82.36199546485261,,0,0
82.37199546485262,,0,0
82.38199546485261,,0,0
82.39199546485261,,0,0
82.4019954648526,,0,0
82.41199546485261,,0,0
82.42199546485261,,0,0
82.4319954648526,,0,0
82.44199546485261,,0,0
82.45199546485262,,0,0
82.4619954648526,,0,0
82.47199546485261,,0,0
82.48199546485262,298.3124859247587,0,0
82.49199546485261,277.38326486037766,0,0
82.50199546485261,264.1799620354865,0,0
82.5119954648526,261.47438988698457,0,0
82.52199546485261,259.6458556919118,0,0
82.53199546485261,262.09912351882724,0,0
82.5419954648526,268.0770212949856,0,0
82.55199546485261,266.43307011495114,0,0
82.56199546485261,263.0844675328746,0,0
82.5719954648526,,0,0
82.58199546485261,282.98126717990436,0,0
82.59199546485262,290.14861994176766,0,0
82.6019954648526,289.38563551229595,0,0
82.61199546485261,286.0547963199875,0,0
82.62199546485262,285.9488564855035,0,0
82.63199546485261,284.565988985663,0,0
82.64199546485261,281.9592892779348,0,0
82.6519954648526,277.519393269228,0,0
82.66199546485261,270.17123845023445,0,0
82.67199546485261,263.963823482476,0,0
82.6819954648526,265.01704791244214,0,0
82.69199546485261,269.44715868098604,0,0
82.70199546485262,271.7497293753985,0,0
82.7119954648526,273.2960850904474,0,0
82.72199546485261,272.856773010873,0,0
82.73199546485262,269.91228751744865,0,0
82.74199546485261,258.0692688072847,0,0
82.75199546485261,268.5842403005237,0,0
82.7619954648526,267.0012329465868,0,0
82.77199546485261,275.37615144219654,0,0
82.78199546485261,,0,0
82.7919954648526,,0,0
82.80199546485261,,0,0
82.81199546485261,,0,0
82.8219954648526,257.4181119420807,0,0
82.83199546485261,244.9884744593073,0,0
82.84199546485262,234.95491227689385,0,0
82.8519954648526,223.08682944799435,0,0
82.86199546485261,218.90987802094747,0,0
82.87199546485262,219.89561288104184,0,0
82.88199546485261,222.3965580859196,0,0
82.89199546485261,225.08009119531886,0,0
82.9019954648526,231.71686581846382,0,0
82.91199546485261,234.2594985279672,0,0
82.92199546485261,235.86125352917907,0,0
82.9319954648526,235.46572589671646,0,0
82.94199546485261,231.38415534187183,0,0
82.95199546485262,,0,0
82.9619954648526,,0,0
82.97199546485261,,0,0
82.98199546485262,,0,0
82.99199546485261,,0,0
83.00199546485261,,0,0
83.0119954648526,,0,0
83.02199546485261,,0,0
83.03199546485261,,0,0
83.0419954648526,364.1397659213357,0,0
83.05199546485261,366.2919774892517,0,0
83.06199546485261,367.1875486700189,0,0
83.0719954648526,366.70046182223626,0,0
83.08199546485261,363.9320223613398,0,0
83.09199546485262,359.87159014707413,0,0
83.1019954648526,355.3943864135628,0,0
83.11199546485261,,0,0
83.12199546485262,,0,0
83.13199546485261,,0,0
83.14199546485261,310.4901110202629,0,0
83.1519954648526,286.70159848247084,0,0
83.16199546485261,267.88163168861934,0,0
83.17199546485261,246.95996656752038,0,0
83.1819954648526,227.62049784338296,0,0
83.19199546485261,216.23417863037224,0,0
83.20199546485262,209.1819876255611,0,0
83.2119954648526,205.77347327496318,0,0
83.22199546485261,203.9474919124337,0,0
83.23199546485262,204.39719062046825,0,0
83.24199546485261,205.88174526830906,0,0
83.25199546485261,207.64521821938123,0,0
83.2619954648526,210.7751774880677,0,0
83.27199546485261,216.75623027247943,0,0
83.28199546485261,218.78559578624782,0,0
83.2919954648526,219.2540628355618,0,0
83.30199546485261,218.39000311569467,0,0
83.31199546485261,215.00768098753508,0,0
83.3219954648526,211.241765243101,0,0
83.33199546485261,199.16892230449565,0,0
83.34199546485262,201.2658515608317,0,0
83.3519954648526,203.43368978378695,0,0
83.36199546485261,,0,0
83.37199546485262,,0,0
83.38199546485261,,0,0
83.39199546485261,,0,0
83.4019954648526,,0,0
83.41199546485261,233.5492525664058,0,0
83.42199546485261,230.03168178341735,0,0
83.4319954648526,233.63636699249204,0,0
83.44199546485261,234.49786172640262,0,0
83.45199546485262,238.1742689179623,0,0
83.4619954648526,,0,0
83.47199546485261,,0,0
83.48199546485262,,0,0
83.49199546485261,,0,0
83.50199546485261,,0,0
83.5119954648526,,0,0
83.52199546485261,247.43625086666557,0,0
83.53199546485261,238.20453249105023,0,0
83.5419954648526,227.21403392087183,0,0
83.55199546485261,222.1798270245244,0,0
83.56199546485261,218.42895668284342,0,0
83.5719954648526,215.13471960161212,0,0
83.58199546485261,203.1236369242413,0,0
83.59199546485262,198.24153416144762,0,0
83.6019954648526,197.26958311108623,0,0
83.61199546485261,224.55003956381523,0,0
83.62199546485262,,0,0
83.63199546485261,,0,0
83.64199546485261,,0,0
83.6519954648526,,0,0
83.66199546485261,91.85183126238383,0,0
83.67199546485261,101.68093537813027,0,0
83.6819954648526,99.38993942891447,0,0
83.69199546485261,100.90548995007246,0,0
83.70199546485262,101.30107697256855,0,0
83.7119954648526,99.84557112793173,0,0
83.72199546485261,98.47152710771715,0,0
83.73199546485262,95.95309374988874,0,0
83.74199546485261,95.45101055873046,0,0
83.75199546485261,95.20250727423091,0,0
83.7619954648526,95.64938898529122,0,0
83.77199546485261,95.84848262853426,0,0
83.78199546485261,95.03353003568554,0,0
83.7919954648526,94.63740875777043,0,0
83.80199546485261,90.60498346588777,0,0
83.81199546485261,91.51368636502033,0,0
83.8219954648526,91.55368748517735,0,0
83.83199546485261,92.67231473839152,0,0
83.84199546485262,184.70501217005753,0,0
83.8519954648526,184.8478333889594,0,0
83.86199546485261,185.73686486981106,0,0
83.87199546485262,187.1943111082602,0,0
83.88199546485261,189.21383565903477,0,0
83.89199546485261,190.3460521039169,0,0
83.9019954648526,188.90611935240452,0,0
83.91199546485261,186.2436388413723,0,0
83.92199546485261,186.47915110762068,0,0
83.9319954648526,187.06874680976327,0,0
83.94199546485261,192.88680987598835,0,0
83.95199546485262,193.27690712120634,0,0
83.9619954648526,197.66502085208165,0,0
83.97199546485261,199.79747414820136,0,0
83.98199546485262,202.79365427757216,0,0
83.99199546485261,206.01855005142932,0,0
84.00199546485261,208.4444295906465,0,0
84.0119954648526,208.4021352897737,0,0
84.02199546485261,211.11501200533084,0,0
84.03199546485261,214.7589599335142,0,0
84.0419954648526,217.02718184825085,0,0
84.05199546485261,219.09733168648012,0,0
84.06199546485261,220.95594180375622,0,0
84.0719954648526,223.73758363901587,0,0
84.08199546485261,225.25306055499945,0,0
84.09199546485262,227.7193990492295,0,0
84.1019954648526,232.3072947027748,0,0
84.11199546485261,233.56874730764426,0,0
84.12199546485262,233.79621657925256,0,0
84.13199546485261,233.2487952526708,0,0
84.14199546485261,231.6647836506345,0,0
84.1519954648526,232.48438147661093,0,0
84.16199546485261,240.386212447029,0,0
84.17199546485261,244.90921163450773,0,0
84.1819954648526,,0,0
84.19199546485261,,0,0
84.20199546485262,,0,0
84.2119954648526,,0,0
84.22199546485261,,0,0
84.23199546485262,,0,0
84.24199546485261,,0,0
84.25199546485261,,0,0
84.2619954648526,,0,0
84.27199546485261,,0,0
84.28199546485261,,0,0
84.2919954648526,,0,0
84.30199546485261,484.80938273391337,0,0
84.31199546485261,499.13827390809024,0,0
84.3219954648526,497.145692070049,0,0
84.33199546485261,,0,0
84.34199546485262,206.5496142602731,0,0
84.3519954648526,206.95718754862318,0,0
84.36199546485261,217.06407418009437,0,0
84.37199546485262,218.45969463355408,0,0
84.38199546485261,218.22115908435916,0,0
84.39199546485261,210.97096052433383,0,0
84.4019954648526,210.80056032147095,0,0
84.41199546485261,,0,0
84.42199546485261,,0,0
84.4319954648526,,0,0
84.44199546485261,,0,0
84.45199546485262,,0,0
84.4619954648526,,0,0
84.47199546485261,,0,0
84.48199546485262,,0,0
84.49199546485261,,0,0
84.50199546485261,,0,0
84.5119954648526,,0,0
84.52199546485261,,0,0
84.53199546485261,,0,0
84.5419954648526,259.95875099727834,0,0
84.55199546485261,247.11720136014182,0,0
84.56199546485261,241.63818930486832,0,0
84.5719954648526,238.66502689519373,0,0
84.58199546485261,238.32822125930227,0,0
84.59199546485262,239.3651909813881,0,0
84.6019954648526,245.29931213519353,0,0
84.61199546485261,,0,0
84.62199546485262,,0,0
84.63199546485261,,0,0
84.64199546485261,,0,0
84.6519954648526,,0,0
84.66199546485261,,0,0
84.67199546485261,,0,0
84.6819954648526,,0,0
84.69199546485261,,0,0
84.70199546485262,,0,0
84.7119954648526,,0,0
84.72199546485261,,0,0
84.73199546485262,223.37126902050355,0,0
84.74199546485261,220.08840924036386,0,0
84.75199546485261,214.30079405564953,0,0
84.7619954648526,212.75050515063566,0,0
84.77199546485261,213.759696915413,0,0
84.78199546485261,212.82894625187598,0,0
84.7919954648526,212.67950303134796,0,0
84.80199546485261,214.85422507041275,0,0
84.81199546485261,214.40143470752625,0,0
84.8219954648526,211.8296491485445,0,0
84.83199546485261,209.0634355495575,0,0
84.84199546485262,209.6521105160248,0,0
84.8519954648526,218.99044680999594,0,0
84.86199546485261,,0,0
84.87199546485262,,0,0
84.88199546485261,,0,0
84.89199546485261,,0,0
84.9019954648526,,0,0
84.91199546485261,,0,0
84.92199546485261,239.82573625238712,0,0
84.9319954648526,236.60015284608127,0,0
84.94199546485261,235.2744369534356,0,0
84.95199546485262,232.88006488681458,0,0
84.9619954648526,230.53769915016585,0,0
84.97199546485261,228.66946997710107,0,0
84.98199546485262,223.8368468336234,0,0
84.99199546485261,223.4000007939589,0,0
85.00199546485261,219.85707007420805,0,0
85.0119954648526,214.85843703038964,0,0
85.02199546485261,211.30772387712173,0,0
85.03199546485261,206.66368034575623,0,0
85.0419954648526,204.9792875858319,0,0
85.05199546485261,211.37813916609176,0,0
85.06199546485261,,0,0
85.0719954648526,,0,0
85.08199546485261,,0,0
85.09199546485262,,0,0
85.1019954648526,,0,0
85.11199546485261,,0,0
85.12199546485262,,0,0
85.13199546485261,,0,0
85.14199546485261,196.56877044557763,0,0
85.1519954648526,194.9468044094576,0,0
85.16199546485261,193.8156660388218,0,0
85.17199546485261,192.6571943319246,0,0
85.1819954648526,196.8950449863194,0,0
85.19199546485261,198.36593113249594,0,0
85.20199546485262,198.4782463783326,0,0
85.2119954648526,198.7541107952199,0,0
85.22199546485261,198.01434485932248,0,0
85.23199546485262,197.87748763073822,0,0
85.24199546485261,197.32578497301262,0,0
85.25199546485261,199.90269616408384,0,0
85.2619954648526,201.23659318507572,0,0
85.27199546485261,202.60600881581414,0,0
85.28199546485261,203.19486690071338,0,0
85.2919954648526,201.6468565098483,0,0
85.30199546485261,203.7754550573662,0,0
85.31199546485261,204.58091706416377,0,0
85.3219954648526,203.3608608555047,0,0
85.33199546485261,204.28695390706352,0,0
85.34199546485262,203.3697460677212,0,0
85.3519954648526,202.1454838965066,0,0
85.36199546485261,201.32748171733675,0,0
85.37199546485262,200.39324137220183,0,0
85.38199546485261,199.40428290817684,0,0
85.39199546485261,198.5576442957115,0,0
85.4019954648526,196.65707106260186,0,0
85.41199546485261,197.2420078446985,0,0
85.42199546485261,193.8079155987947,0,0
85.4319954648526,191.17097509336432,0,0
85.44199546485261,196.367148828526,0,0
85.45199546485262,196.40334278419147,0,0
85.4619954648526,194.39737862179277,0,0
85.47199546485261,190.83138611424687,0,0
85.48199546485262,191.0539609136983,0,0
85.49199546485261,189.79430099705237,0,0
85.50199546485261,189.70450757371125,0,0
85.5119954648526,191.11752394725244,0,0
85.52199546485261,192.34832927162583,0,0
85.53199546485261,194.53436977773578,0,0
85.5419954648526,195.28380972124165,0,0
85.55199546485261,196.22539255799387,0,0
85.56199546485261,197.61799753027526,0,0
85.5719954648526,198.96725508592948,0,0
85.58199546485261,198.5809660024133,0,0
85.59199546485262,202.44501885510857,0,0
85.6019954648526,,0,0
85.61199546485261,,0,0
85.62199546485262,,0,0
85.63199546485261,,0,0
85.64199546485261,,0,0
85.6519954648526,,0,0
85.66199546485261,,0,0
85.67199546485261,,0,0
85.6819954648526,,0,0
85.69199546485261,,0,0
85.70199546485262,,0,0
85.7119954648526,,0,0
85.72199546485261,,0,0
85.73199546485262,,0,0
85.74199546485261,,0,0
85.75199546485261,219.07411954918064,0,0
85.7619954648526,217.55828206009417,0,0
85.77199546485261,203.0266130138889,0,0
85.78199546485261,190.57183116624307,0,0
85.7919954648526,178.6906688441172,0,0
85.80199546485261,180.13355139452153,0,0
85.81199546485261,179.5812567128433,0,0
85.8219954648526,179.6701737600897,0,0
85.83199546485261,,0,0
85.84199546485262,,0,0
85.8519954648526,,0,0
85.86199546485261,,0,0
85.87199546485262,,0,0
85.88199546485261,101.15859147750102,0,0
85.89199546485261,89.60413300217992,0,0
85.9019954648526,89.03471759294348,0,0
85.91199546485261,96.97269456055606,0,0
85.92199546485261,101.4734473739919,0,0
85.9319954648526,101.23153780982665,0,0
85.94199546485261,100.86192122721468,0,0
85.95199546485262,98.27640125643372,0,0
85.9619954648526,100.53158669622661,0,0
85.97199546485261,209.1208684806257,0,0
85.98199546485262,211.58271054118973,0,0
85.99199546485261,215.09915416601507,0,0
86.00199546485261,218.99342823305815,0,0
86.0119954648526,220.67615661088163,0,0
86.02199546485261,223.75894516257046,0,0
86.03199546485261,226.5662858758959,0,0
86.0419954648526,229.00700038061385,0,0
86.05199546485261,230.35228445436582,0,0
86.06199546485261,230.9586717561511,0,0
86.0719954648526,230.30584149219123,0,0
86.08199546485261,228.6624931012443,0,0
86.09199546485262,228.0910370448623,0,0
86.1019954648526,234.32230014041428,0,0
86.11199546485261,230.98244729023097,0,0
86.12199546485262,229.75785046928615,0,0
86.13199546485261,,0,0
86.14199546485261,,0,0
86.1519954648526,,0,0
86.16199546485261,,0,0
86.17199546485261,,0,0
86.1819954648526,,0,0
86.19199546485261,,0,0
86.20199546485262,,0,0
86.2119954648526,,0,0
86.22199546485261,,0,0
86.23199546485262,,0,0
86.24199546485261,,0,0
86.25199546485261,,0,0
86.2619954648526,,0,0
86.27199546485261,,0,0
86.28199546485261,,0,0
86.2919954648526,,0,0
86.30199546485261,,0,0
86.31199546485261,,0,0
86.3219954648526,,0,0
86.33199546485261,,0,0
86.34199546485262,,0,0
86.3519954648526,,0,0
86.36199546485261,,0,0
86.37199546485262,,0,0
86.38199546485261,,0,0
86.39199546485261,,0,0
86.4019954648526,,0,0
86.41199546485261,,0,0
86.42199546485261,,0,0
86.4319954648526,,0,0
86.44199546485261,,0,0
86.45199546485262,,0,0
86.4619954648526,,0,0
86.47199546485261,,0,0
86.48199546485262,,0,0
86.49199546485261,,0,0
86.50199546485261,,0,0
86.5119954648526,,0,0
86.52199546485261,,0,0
86.53199546485261,,0,0
86.5419954648526,,0,0
86.55199546485261,,0,0
86.56199546485261,,0,0
86.5719954648526,,0,0
86.58199546485261,,0,0
86.59199546485262,211.01280180275887,0,0
86.6019954648526,209.0798177547028,0,0
86.61199546485261,206.9349350948484,0,0
86.62199546485262,205.77863877513448,0,0
86.63199546485261,204.75470769436689,0,0
86.64199546485261,205.09942720661212,0,0
86.6519954648526,206.68472920701387,0,0
86.66199546485261,206.57827355614995,0,0
86.67199546485261,206.28706370570956,0,0
86.6819954648526,207.06706166653797,0,0
86.69199546485261,208.8689520541398,0,0
86.70199546485262,209.02757455342353,0,0
86.7119954648526,210.6831903322354,0,0
86.72199546485261,215.87755584333397,0,0
86.73199546485262,219.54689826374477,0,0
86.74199546485261,218.49846758200286,0,0
86.75199546485261,215.81290076303648,0,0
86.7619954648526,216.65966134435186,0,0
86.77199546485261,220.58021078859713,0,0
86.78199546485261,,0,0
86.7919954648526,,0,0
86.80199546485261,,0,0
86.81199546485261,,0,0
86.8219954648526,264.3857003799797,0,0
86.83199546485261,257.9441419877069,0,0
86.84199546485262,253.6990873257837,0,0
86.8519954648526,253.46455404199185,0,0
86.86199546485261,254.4827952533863,0,0
86.87199546485262,255.59342130282369,0,0
86.88199546485261,257.57042721961415,0,0
86.89199546485261,259.1355300552503,0,0
86.9019954648526,260.1781824932727,0,0
86.91199546485261,260.9618271829006,0,0
86.92199546485261,260.4078138830657,0,0
86.9319954648526,258.207810443218,0,0
86.94199546485261,255.08304854394123,0,0
86.95199546485262,255.61688716413366,0,0
86.9619954648526,255.99112173081576,0,0
86.97199546485261,256.12878048467684,0,0
86.98199546485262,252.4081103189373,0,0
86.99199546485261,244.0420025511549,0,0
87.00199546485261,,0,0
87.0119954648526,,0,0
87.02199546485261,,0,0
87.03199546485261,,0,0
87.0419954648526,,0,0
87.05199546485261,256.65575306268005,0,0
87.06199546485261,257.88867921312817,0,0
87.0719954648526,259.5411367883882,0,0
87.08199546485261,249.72836055878918,0,0
87.09199546485262,235.09941965203052,0,0
87.1019954648526,223.3291076843661,0,0
87.11199546485261,216.0389098719318,0,0
87.12199546485262,211.01222043336162,0,0
87.13199546485261,211.18304953620452,0,0
87.14199546485261,208.48477067987852,0,0
87.1519954648526,207.32936124514515,0,0
87.16199546485261,207.28143337495007,0,0
87.17199546485261,203.48262453340962,0,0
87.1819954648526,201.3468529327334,0,0
87.19199546485261,199.84447729374025,0,0
87.20199546485262,198.6087637964066,0,0
87.2119954648526,202.50579521793114,0,0
87.22199546485261,204.99954542687078,0,0
87.23199546485262,204.9782878662902,0,0
87.24199546485261,200.46786271343316,0,0
87.25199546485261,199.4026416563449,0,0
87.2619954648526,197.36740526906198,0,0
87.27199546485261,196.78361987305692,0,0
87.28199546485261,195.78193123727695,0,0
87.2919954648526,196.19017704631239,0,0
87.30199546485261,195.81457638255108,0,0
87.31199546485261,195.7932428692742,0,0
87.3219954648526,199.51576033173546,0,0
87.33199546485261,199.4935864984594,0,0
87.34199546485262,199.85571135698638,0,0
87.3519954648526,199.91628509142876,0,0
87.36199546485261,199.6976547717758,0,0
87.37199546485262,199.80041764040922,0,0
87.38199546485261,,0,0
87.39199546485261,203.05804316532118,1,0
87.4019954648526,207.30011474407846,0,0
87.41199546485261,222.1290101805283,0,0
87.42199546485261,232.45693867044304,0,1
87.4319954648526,234.33500043281174,0,0
87.44199546485261,108.16833178231681,0,0
87.45199546485262,107.46976084793474,0,0
87.4619954648526,107.13978530192199,0,0
87.47199546485261,107.00546011006463,0,0
87.48199546485262,107.42746537954375,0,0
87.49199546485261,108.27422832060833,0,0
87.50199546485261,219.0676946565673,0,0
87.5119954648526,220.42182234636553,0,0
87.52199546485261,223.8989641089182,0,0
87.53199546485261,223.10507094029884,0,0
87.5419954648526,221.33675038025237,0,0
87.55199546485261,219.9999124800451,0,0
87.56199546485261,,0,0
87.5719954648526,,0,0
87.58199546485261,,0,0
87.59199546485262,,0,0
87.6019954648526,,0,0
87.61199546485261,,0,0
87.62199546485262,236.84604511973842,0,0
87.63199546485261,233.63196380471118,0,0
87.64199546485261,227.46045437343744,0,0
87.6519954648526,224.72495584592033,0,0
87.66199546485261,224.55562510636523,0,0
87.67199546485261,224.14409837164172,0,0
87.6819954648526,221.49385103893965,0,0
87.69199546485261,206.9135972821601,0,0
87.70199546485262,209.2574160298304,0,0
87.7119954648526,213.48827219261014,0,0
87.72199546485261,,0,0
87.73199546485262,,0,0
87.74199546485261,,0,0
87.75199546485261,,0,0
87.7619954648526,,0,0
87.77199546485261,,0,0
87.78199546485261,252.99925852076476,0,0
87.7919954648526,230.82694301022374,0,0
87.80199546485261,219.66872036642692,0,0
87.81199546485261,211.63817304796032,0,0
87.8219954648526,210.16342253924952,0,0
87.83199546485261,207.37028597137265,0,0
87.84199546485262,204.8599462557602,0,0
87.8519954648526,204.07953946031088,0,0
87.86199546485261,201.9010580401724,0,0
87.87199546485262,197.36715209777665,0,0
87.88199546485261,202.13684847704312,0,0
87.89199546485261,,0,0
87.9019954648526,,0,0
87.91199546485261,,0,0
87.92199546485261,,0,0
87.9319954648526,,0,0
87.94199546485261,,0,0
87.95199546485262,,0,0
87.9619954648526,,0,0
87.97199546485261,,0,0
87.98199546485262,,0,0
87.99199546485261,215.39601528003644,0,0
88.00199546485261,202.49891144203505,0,0
88.0119954648526,199.3664544913483,0,0
88.02199546485261,201.78163646217726,0,0
88.03199546485261,203.3059054512503,0,0
88.0419954648526,202.46252842637728,0,0
88.05199546485261,200.42450752416966,0,0
88.06199546485261,198.521393865235,0,0
88.0719954648526,197.97955820174653,0,0
88.08199546485261,198.31227630322903,0,0
88.09199546485262,198.04142820818785,0,0
88.1019954648526,197.8954676128547,0,0
88.11199546485261,197.87709439332022,0,0
88.12199546485262,196.5108238927613,0,0
88.13199546485261,197.4463559979354,0,0
88.14199546485261,198.6837537894657,0,0
88.1519954648526,205.35063568802832,0,0
88.16199546485261,213.60348869967595,0,0
88.17199546485261,213.7399203870532,0,0
88.1819954648526,210.77049976712112,0,0
88.19199546485261,201.6153551228077,0,0
88.20199546485262,,0,0
88.2119954648526,,0,0
88.22199546485261,,0,0
88.23199546485262,,0,0
88.24199546485261,,0,0
88.25199546485261,,0,0
88.2619954648526,,0,0
88.27199546485261,,0,0
88.28199546485261,,0,0
88.2919954648526,,0,0
88.30199546485261,,0,0
88.31199546485261,260.67146118776253,0,0
88.3219954648526,251.65567161808704,0,0
88.33199546485261,244.89216163616962,0,0
88.34199546485262,245.68042846159267,0,0
88.3519954648526,244.76704496608068,0,0
88.36199546485261,241.964201171189,0,0
88.37199546485262,245.51340213324374,0,0
88.38199546485261,245.2739436076855,0,0
88.39199546485261,245.71676945204504,0,0
88.4019954648526,245.78235052954156,0,0
88.41199546485261,246.09009929384945,0,0
88.42199546485261,247.16584495853115,0,0
88.4319954648526,247.66815959678183,0,0
88.44199546485261,248.48425859766527,0,0
88.45199546485262,248.85080191604953,0,0
88.4619954648526,248.08799014680872,0,0
88.47199546485261,245.8409718661834,0,0
88.48199546485262,235.25865940773295,0,0
88.49199546485261,238.74415723167033,0,0
88.50199546485261,239.84547109611287,0,0
88.5119954648526,,0,0
88.52199546485261,,0,0
88.53199546485261,,0,0
88.5419954648526,,0,0
88.55199546485261,227.64276465783243,0,0
88.56199546485261,210.3306757790044,0,0
88.5719954648526,,0,0
88.58199546485261,,0,0
88.59199546485262,,0,0
88.6019954648526,,0,0
88.61199546485261,253.67817563207802,0,0
88.62199546485262,234.36556295888587,0,0
88.63199546485261,227.0896970854985,0,0
88.64199546485261,218.7881694623041,0,0
88.6519954648526,217.10104667240424,0,0
88.66199546485261,216.3073920888295,0,0
88.67199546485261,216.17078950643148,0,0
88.6819954648526,208.0084018640163,0,0
88.69199546485261,207.77667445266204,0,0
88.70199546485262,208.3889677337201,0,0
88.7119954648526,210.9169499296561,0,0
88.72199546485261,,0,0
88.73199546485262,,0,0
88.74199546485261,,0,0
88.75199546485261,,0,0
88.7619954648526,,0,0
88.77199546485261,,0,0
88.78199546485261,,0,0
88.7919954648526,,0,0
88.80199546485261,,0,0
88.81199546485261,,0,0
88.8219954648526,,0,0
88.83199546485261,,0,0
88.84199546485262,,0,0
88.8519954648526,,0,0
88.86199546485261,,0,0
88.87199546485262,,0,0
88.88199546485261,,0,0
88.89199546485261,,0,0
88.9019954648526,,0,0
88.91199546485261,,0,0
88.92199546485261,,0,0
88.9319954648526,207.11516829920726,0,0
88.94199546485261,206.33842941266764,0,0
