time,pitch,rise_point,peak_point
15.552403628117917,,0,0
15.562403628117917,359.5965059753073,0,0
15.572403628117916,344.2806168788587,0,0
15.582403628117916,336.7424684429113,0,0
15.592403628117916,334.7174182348083,0,0
15.602403628117916,330.7153576449069,0,0
15.612403628117915,324.13491224194325,0,0
15.622403628117915,322.6473476711491,0,0
15.632403628117917,322.2735915981924,0,0
15.642403628117917,318.26533730241175,0,0
15.652403628117916,314.2524055366329,0,0
15.662403628117916,312.99856738262866,0,0
15.672403628117916,312.56722610582074,0,0
15.682403628117916,312.5915696387064,0,0
15.692403628117916,310.5365441610883,0,0
15.702403628117915,309.22092597222047,0,0
15.712403628117915,307.3622146253341,0,0
15.722403628117917,306.44160928440516,0,0
15.732403628117916,307.3724800673832,0,0
15.742403628117916,307.92671502228814,0,0
15.752403628117916,306.54058232309154,0,0
15.762403628117916,305.48552030661943,0,0
15.772403628117916,307.1122346055416,0,0
15.782403628117915,307.0041085841404,0,0
15.792403628117915,,0,0
15.802403628117917,,0,0
15.812403628117917,,0,0
15.822403628117916,,0,0
15.832403628117916,309.16566115512626,0,0
15.842403628117916,294.28175142661604,0,0
15.852403628117916,284.80663843332843,0,0
15.862403628117915,282.91696058661813,0,0
15.872403628117915,285.13922400600586,0,0
15.882403628117917,281.77404644413525,0,0
15.892403628117917,278.6485162344766,0,0
15.902403628117916,275.5211667761167,0,0
15.912403628117916,273.62923394326754,0,0
15.922403628117916,271.56799349636236,0,0
15.932403628117916,270.32111440244506,0,0
15.942403628117916,269.4536380534853,0,0
15.952403628117915,267.90670158027467,0,0
15.962403628117915,265.28147684433503,0,0
15.972403628117917,243.61738324259625,0,0
15.982403628117916,244.54009242513607,0,0
15.992403628117916,267.95433589551357,0,0
16.002403628117914,267.8771345784008,0,0
16.012403628117916,265.43343253687,0,0
16.022403628117914,,0,0
16.032403628117915,,0,0
16.042403628117913,,0,0
16.052403628117915,,0,0
16.062403628117913,,0,0
16.072403628117915,,0,0
16.082403628117913,,0,0
16.092403628117914,,0,0
16.102403628117916,302.23927863767216,0,0
16.112403628117914,301.9987597720926,0,0
16.122403628117915,,0,0
16.132403628117913,275.8355681927266,0,0
16.142403628117915,262.22416230317884,0,0
16.152403628117913,255.99197964808425,0,0
16.162403628117914,253.33450008221132,0,0
16.172403628117912,250.9554628509352,0,0
16.182403628117914,250.76653075915368,1,0
16.192403628117916,254.40011567332814,0,0
16.202403628117914,262.3668372871026,0,0
16.212403628117915,276.0288860769987,0,1
16.222403628117913,276.3025142513866,0,0
16.232403628117915,269.1653935287281,0,0
16.242403628117913,260.40487766459387,0,0
16.252403628117914,264.2099112568366,0,0
16.262403628117916,,0,0
16.272403628117914,,0,0
16.282403628117915,,0,0
16.292403628117913,,0,0
16.302403628117915,,0,0
16.312403628117913,,0,0
16.322403628117915,,0,0
16.332403628117913,,0,0
16.342403628117914,,0,0
16.352403628117916,,0,0
16.362403628117914,328.99288992455723,0,0
16.372403628117915,306.8777228631755,0,0
16.382403628117913,300.3744754182363,0,0
16.392403628117915,303.383405596946,0,0
16.402403628117913,304.5796875958398,0,0
16.412403628117914,304.5227378657485,0,0
16.422403628117912,303.32845927400064,0,0
16.432403628117914,301.688337413041,0,0
16.442403628117916,300.14965022392926,0,0
16.452403628117914,298.789667263338,0,0
16.462403628117915,297.27373103224255,0,0
16.472403628117913,296.18201251847563,0,0
16.482403628117915,295.2019318715976,0,0
16.492403628117913,294.11410218491164,0,0
16.502403628117914,292.8494102935547,0,0
16.512403628117916,290.8258543051454,0,0
16.522403628117914,287.3834090530073,0,0
16.532403628117915,284.90951481959866,0,0
16.542403628117913,278.4921921102572,0,0
16.552403628117915,270.75586201608957,0,0
16.562403628117913,264.11440491844616,0,0
16.572403628117915,254.6091275557099,0,0
16.582403628117913,244.9281406586735,0,0
16.592403628117914,239.38310640590763,0,0
16.602403628117916,238.31039566527878,0,0
16.612403628117914,235.1295712160337,0,0
16.622403628117915,232.68564018532678,0,0
16.632403628117913,232.3103533205898,0,0
16.642403628117915,233.54493942735982,0,0
16.652403628117913,234.82583989327057,0,0
16.662403628117914,235.3407496101514,0,0
16.672403628117912,236.597729988086,0,0
16.682403628117914,237.78950925553917,0,0
16.692403628117916,239.3942850937897,0,0
16.702403628117914,242.32135296588748,0,0
16.712403628117915,244.75066195673875,0,0
16.722403628117913,245.1667008414706,0,0
16.732403628117915,242.38721276998317,0,0
16.742403628117913,236.26423637263866,0,0
16.752403628117914,235.77955479045556,0,0
16.762403628117916,239.0226294599312,0,0
16.772403628117914,238.22484207444253,0,0
16.782403628117915,,0,0
16.792403628117913,,0,0
16.802403628117915,,0,0
16.812403628117913,,0,0
16.822403628117915,,0,0
16.832403628117913,228.2797580000246,0,0
16.842403628117914,224.15722928449716,0,0
16.852403628117916,219.55838157634034,0,0
16.862403628117914,216.180515243212,0,0
16.872403628117915,211.9092770102824,0,0
16.882403628117913,211.7398443609076,0,0
16.892403628117915,211.810360352573,0,0
16.902403628117913,212.97748529095938,0,0
16.912403628117914,,0,0
16.922403628117912,,0,0
16.932403628117914,,0,0
16.942403628117916,,0,0
16.952403628117914,,0,0
16.962403628117915,,0,0
16.972403628117913,,0,0
16.982403628117915,,0,0
16.992403628117913,,0,0
17.002403628117914,,0,0
17.012403628117916,195.11615393260456,0,0
17.022403628117914,190.5699977732612,0,0
17.032403628117915,,0,0
17.042403628117913,293.13054670805985,0,0
17.052403628117915,298.45899872863316,0,0
17.062403628117913,297.7333694909162,0,0
17.072403628117915,292.2429151557018,0,0
17.082403628117913,,0,0
17.092403628117914,120.53045791138467,0,0
17.102403628117916,101.71574616790764,0,0
17.112403628117914,103.14426766458331,0,0
17.122403628117915,,0,0
17.132403628117913,100.51705052203734,0,0
17.142403628117915,100.53513616999983,0,0
17.152403628117913,99.93530174320287,0,0
17.162403628117914,86.18020681220654,0,0
17.172403628117916,76.57207233300639,0,0
17.182403628117914,76.787356347882,0,0
17.192403628117916,,0,0
17.202403628117914,,0,0
17.212403628117915,,0,0
17.222403628117913,,0,0
17.232403628117915,,0,0
17.242403628117913,,0,0
17.252403628117914,,0,0
17.262403628117916,,0,0
17.272403628117914,,0,0
17.282403628117915,118.12827185972003,0,0
17.292403628117913,117.02071350565801,0,0
17.302403628117915,118.56652167095864,0,0
17.312403628117913,121.97437421835873,0,0
17.322403628117915,123.94834941131208,0,0
17.332403628117913,124.46456652413075,0,0
17.342403628117914,,0,0
17.352403628117916,,0,0
17.362403628117914,,0,0
17.372403628117915,,0,0
17.382403628117913,,0,0
17.392403628117915,,0,0
17.402403628117913,,0,0
17.412403628117914,,0,0
17.422403628117916,,0,0
17.432403628117914,,0,0
17.442403628117916,,0,0
17.452403628117914,,0,0
17.462403628117915,,0,0
17.472403628117913,,0,0
17.482403628117915,,0,0
17.492403628117913,,0,0
17.502403628117914,,0,0
17.512403628117916,,0,0
17.522403628117914,,0,0
17.532403628117915,,0,0
17.542403628117913,,0,0
17.552403628117915,,0,0
17.562403628117913,,0,0
17.572403628117915,,0,0
17.582403628117913,,0,0
17.592403628117914,,0,0
17.602403628117916,301.7750938624968,0,0
17.612403628117914,301.8831535889568,0,0
17.622403628117915,301.9164720463274,0,0
17.632403628117913,301.9873729971368,0,0
17.642403628117915,302.0851705566738,0,0
17.652403628117913,301.9626132599777,0,0
17.662403628117914,301.6741985173469,0,0
17.672403628117916,301.6654681980732,0,0
17.682403628117914,301.57724684921374,0,0
17.692403628117916,264.38762997250456,0,0
17.702403628117914,264.32594633643936,0,0
17.712403628117915,264.2434995461805,0,0
17.722403628117913,264.05651356182204,0,0
17.732403628117915,264.06718204219584,0,0
17.742403628117913,264.29942141609934,0,0
17.752403628117914,264.9556055842344,0,0
17.762403628117916,265.61038307619435,0,0
17.772403628117914,265.594340432162,0,0
17.782403628117915,265.3299348425902,0,0
17.792403628117913,264.9445843549879,0,0
17.802403628117915,264.56311661336093,0,0
17.812403628117913,264.4228948730805,0,0
17.822403628117915,264.7231979532951,0,0
17.832403628117913,265.1822884496204,0,0
17.842403628117914,265.7865910466378,0,0
17.852403628117916,266.2811505927899,0,0
17.862403628117914,266.97443977598346,0,0
17.872403628117915,266.4910801870357,0,0
17.882403628117913,262.9964067192177,0,0
17.892403628117915,264.10570223298515,0,0
17.902403628117913,265.6599081366829,0,0
17.912403628117914,300.92322243033476,0,0
17.922403628117916,303.7107401009103,0,0
17.932403628117914,306.8952676590896,0,0
17.942403628117916,346.55395868794903,0,0
17.952403628117914,344.0341234094297,0,0
17.962403628117915,348.8023868218964,0,0
17.972403628117913,350.50316295606063,0,0
17.982403628117915,351.80463042613565,0,0
17.992403628117913,350.26064348307466,0,0
18.002403628117914,348.28778814473264,0,0
18.012403628117916,348.60851761337796,0,0
18.022403628117914,354.22147577265645,0,0
18.032403628117915,353.5817658152854,0,0
18.042403628117913,353.3329910320748,0,0
18.052403628117915,353.6531054937098,0,0
18.062403628117913,353.7191185745733,0,0
18.072403628117915,352.6619495620957,0,0
18.082403628117913,352.239891962514,0,0
18.092403628117914,352.49347042042234,0,0
18.102403628117916,352.39470271133086,0,0
18.112403628117914,352.32279963935457,0,0
18.122403628117915,351.2922140186841,0,0
18.132403628117913,351.44835196918814,0,0
18.142403628117915,352.08044984276387,0,0
18.152403628117913,348.995596207661,0,0
18.162403628117914,310.72526788368504,0,0
18.172403628117916,307.3099312489045,0,0
18.182403628117914,304.8319038156519,0,0
18.192403628117916,301.54311185058106,0,0
18.202403628117914,301.2901155160488,0,0
18.212403628117915,301.8963716179586,0,0
18.222403628117913,264.77885884310933,0,0
18.232403628117915,270.7566306784793,0,0
18.242403628117913,277.4118290853184,0,0
18.252403628117914,277.7792912468246,0,0
18.262403628117916,275.8564312148092,0,0
18.272403628117914,272.93082208641766,0,0
18.282403628117915,269.1805521052027,0,0
18.292403628117913,263.3984261774114,0,0
18.302403628117915,258.4594070625326,0,0
18.312403628117913,237.7020634708558,0,0
18.322403628117915,236.7543161243338,0,0
18.332403628117913,236.153670039869,0,0
18.342403628117914,234.82989148957688,0,0
18.352403628117916,232.81348877158445,0,0
18.362403628117914,231.74694609797908,0,0
18.372403628117915,230.92135379840437,0,0
18.382403628117913,216.53076695612768,0,0
18.392403628117915,213.6647497872809,0,0
18.402403628117913,209.05537143475613,0,0
18.412403628117914,206.94221108852483,0,0
18.422403628117916,204.72784381149822,0,0
18.432403628117914,204.59356369508615,0,0
18.442403628117916,204.18844416914476,0,0
18.452403628117914,203.7957716223313,0,0
18.462403628117915,202.69552526456545,0,0
18.472403628117913,200.71281619230268,0,0
18.482403628117915,196.88959402440324,0,0
18.492403628117913,177.81615073340407,0,0
18.502403628117914,176.22122294025377,0,0
18.512403628117916,176.79637935972687,0,0
18.522403628117914,,0,0
18.532403628117915,,0,0
18.542403628117913,,0,0
18.552403628117915,,0,0
18.562403628117913,263.9220863023173,0,0
18.572403628117915,263.14425494711134,0,0
18.582403628117913,235.16174826502493,0,0
18.592403628117914,234.4421500646834,0,0
18.602403628117916,213.04991767378291,0,0
18.612403628117914,212.24258574560224,0,0
18.622403628117915,212.99128642614278,0,0
18.632403628117913,234.44250257267296,0,0
18.642403628117915,235.5011186888784,0,0
18.652403628117913,235.5534315570953,0,0
18.662403628117914,235.07766858715937,0,0
18.672403628117916,234.88126143951754,0,0
18.682403628117914,,0,0
18.692403628117916,,0,0
18.702403628117914,,0,0
18.712403628117915,,0,0
18.722403628117913,,0,0
18.732403628117915,,0,0
18.742403628117913,,0,0
18.752403628117914,,0,0
18.762403628117916,,0,0
18.772403628117914,,0,0
18.782403628117915,,0,0
18.792403628117913,,0,0
18.802403628117915,,0,0
18.812403628117913,,0,0
18.822403628117915,,0,0
18.832403628117913,,0,0
18.842403628117914,,0,0
18.852403628117916,,0,0
18.862403628117914,,0,0
18.872403628117915,,0,0
18.882403628117913,,0,0
18.892403628117915,,0,0
18.902403628117913,,0,0
18.912403628117914,,0,0
18.922403628117916,,0,0
18.932403628117914,,0,0
18.942403628117916,,0,0
18.952403628117914,,0,0
18.962403628117915,,0,0
18.972403628117913,,0,0
18.982403628117915,,0,0
18.992403628117913,,0,0
19.002403628117914,,0,0
19.012403628117916,,0,0
19.022403628117914,299.55202703200393,0,0
19.032403628117915,285.5314182742315,0,0
19.042403628117913,264.70665603808845,0,0
19.052403628117915,263.8395235004185,0,0
19.062403628117913,262.5826859933797,0,0
19.072403628117915,260.5887043115262,0,0
19.082403628117913,260.3734236323445,0,0
19.092403628117914,261.8435889942438,0,0
19.102403628117916,265.04199802019644,0,0
19.112403628117914,268.0617384599601,0,0
19.122403628117915,267.29935061384595,0,0
19.132403628117913,245.0999571428233,0,0
19.142403628117915,245.01395607767762,0,0
19.152403628117913,247.6822798209144,0,0
19.162403628117914,,0,0
19.172403628117916,,0,0
19.182403628117914,,0,0
19.192403628117916,,0,0
19.202403628117914,,0,0
19.212403628117915,,0,0
19.222403628117913,333.2010429331653,0,0
19.232403628117915,335.2369659412185,0,0
19.242403628117913,336.3726360599753,0,0
19.252403628117914,337.5879749809726,0,0
19.262403628117916,339.908345933513,0,0
19.272403628117914,343.01470295313624,0,0
19.282403628117915,345.2392261767173,1,0
19.292403628117913,350.35805551932253,0,0
19.302403628117915,354.631961968387,0,0
19.312403628117913,360.1649578325071,0,0
19.322403628117915,368.11566810034384,0,0
19.332403628117913,373.57068450109483,0,1
19.342403628117914,377.6461443886136,0,0
19.352403628117916,204.3578593242922,1,0
19.362403628117914,208.03212667779292,0,0
19.372403628117915,222.99841595352441,0,0
19.382403628117913,244.27234396364497,0,1
19.392403628117915,253.29191663758232,0,0
19.402403628117913,248.3424164850667,0,0
19.412403628117914,237.94926229783184,0,0
19.422403628117916,225.32709233665503,0,0
19.432403628117914,253.53808624677865,0,0
19.442403628117916,251.92035683487225,0,0
19.452403628117914,250.32559879527878,0,0
19.462403628117915,255.99270323326854,0,0
19.472403628117913,476.7261851278344,0,0
19.482403628117915,465.06550207899124,0,0
19.492403628117913,435.5471554564382,1,0
19.502403628117914,442.93699852214667,0,0
19.512403628117916,455.1101979098873,0,0
19.522403628117914,475.26841364751465,0,1
19.532403628117915,476.2740211233379,0,0
19.542403628117913,454.43219580650015,0,0
19.552403628117915,439.2472508571072,0,0
19.562403628117913,428.7922265186383,0,0
19.572403628117915,410.39529265575504,0,0
19.582403628117913,389.56275012273835,0,0
19.592403628117914,378.886085177362,0,0
19.602403628117916,375.8056906229641,0,0
19.612403628117914,374.3042371609851,0,0
19.622403628117915,373.4364188392325,0,0
19.632403628117913,370.2832847052132,0,0
19.642403628117915,368.296583176619,0,0
19.652403628117913,366.80986952030014,0,0
19.662403628117914,334.43711194227456,0,0
19.672403628117916,336.54643552903406,0,0
19.682403628117914,360.36792497304634,0,0
19.692403628117916,393.46500370299725,0,0
19.702403628117914,363.9740163585578,0,0
19.712403628117915,353.22137242085745,0,0
19.722403628117913,349.914326887859,0,0
19.732403628117915,348.95609039113384,0,0
19.742403628117913,344.0012683401725,0,0
19.752403628117914,338.1263648360273,0,0
19.762403628117916,341.9680462427173,0,0
19.772403628117914,,0,0
19.782403628117915,,0,0
19.792403628117913,,0,0
19.802403628117915,,0,0
19.812403628117913,,0,0
19.822403628117915,,0,0
19.832403628117913,,0,0
19.842403628117914,,0,0
19.852403628117916,,0,0
19.862403628117914,,0,0
19.872403628117915,,0,0
19.882403628117913,,0,0
19.892403628117915,350.88075329057557,0,0
19.902403628117913,350.89421361914117,0,0
19.912403628117914,346.4838533998378,0,0
19.922403628117916,333.94128505673615,0,0
19.932403628117914,328.36334278976625,0,0
19.942403628117916,325.05372271031337,0,0
19.952403628117914,318.9058808330754,0,0
19.962403628117915,314.6774392591152,0,0
19.972403628117913,311.53455619597537,0,0
19.982403628117915,308.77989927469554,0,0
19.992403628117913,308.9657156616887,0,0
20.002403628117914,308.194020830167,0,0
20.012403628117916,306.7920474546008,0,0
20.022403628117914,304.49325647044174,0,0
20.032403628117915,300.5020587839924,0,0
20.042403628117913,296.854702473745,0,0
20.052403628117915,290.38065678840616,0,0
20.062403628117913,283.01837057682167,0,0
20.072403628117915,270.76256329005065,0,0
20.082403628117913,254.63712214920997,0,0
20.092403628117914,250.44971066297396,0,0
20.102403628117916,246.96099446326357,0,0
20.112403628117914,231.1002764611314,0,0
20.122403628117915,238.7829158908205,0,0
20.132403628117913,238.15944769614524,0,0
20.142403628117915,239.16594560038007,0,0
20.152403628117913,240.06524070838142,0,0
20.162403628117914,235.6094076017103,0,0
20.172403628117916,230.73759034896122,0,0
20.182403628117914,228.77555358536787,0,0
20.192403628117916,224.31803275538024,0,0
20.202403628117914,222.76063199460341,0,0
20.212403628117915,225.35591753951138,0,0
20.222403628117913,228.25627059235936,0,0
20.232403628117915,230.71764630246028,0,0
20.242403628117913,232.4162741041165,0,0
20.252403628117914,232.15538687214774,0,0
20.262403628117916,229.30453330107275,0,0
20.272403628117914,226.7301886433713,0,0
20.282403628117915,225.6476267408145,0,0
20.292403628117913,224.68595685040276,0,0
20.302403628117915,223.84480140449986,0,0
20.312403628117913,223.39526745785355,0,0
20.322403628117915,224.36850089621532,0,0
20.332403628117913,226.626054200808,0,0
20.342403628117914,229.55514170391245,0,0
20.352403628117916,232.2342536057947,0,0
20.362403628117914,234.8404359098905,0,0
20.372403628117915,236.4338116346355,0,0
20.382403628117913,237.75634240949697,0,0
20.392403628117915,241.2566558583774,1,0
20.402403628117913,244.79013542865147,0,0
20.412403628117914,252.36750279404924,0,0
20.422403628117916,256.736236739222,0,1
20.432403628117914,261.5097993025909,0,0
20.442403628117916,263.7835022138271,0,0
20.452403628117914,264.53845009196283,0,0
20.462403628117915,261.8565293839322,0,0
20.472403628117913,266.21568242589115,0,0
20.482403628117915,263.8277573724798,0,0
20.492403628117913,260.0768381611221,0,0
20.502403628117914,257.8342931543788,0,0
20.512403628117916,257.09900335100264,0,0
20.522403628117914,,0,0
20.532403628117915,,0,0
20.542403628117913,,0,0
20.552403628117915,,0,0
20.562403628117913,,0,0
20.572403628117915,,0,0
20.582403628117913,,0,0
20.592403628117914,,0,0
20.602403628117916,293.94451078553345,0,0
20.612403628117914,274.58092607899914,0,0
20.622403628117915,255.01883927263822,0,0
20.632403628117913,251.87094621028152,0,0
20.642403628117915,248.77713508767562,0,0
20.652403628117913,246.58288883506157,0,0
20.662403628117914,244.9029976217867,0,0
20.672403628117916,241.47460774463391,0,0
20.682403628117914,233.70308687306064,0,0
20.692403628117916,236.01211802804946,0,0
20.702403628117914,247.7259502497189,0,0
20.712403628117915,,0,0
20.722403628117913,,0,0
20.732403628117915,,0,0
20.742403628117913,,0,0
20.752403628117914,,0,0
20.762403628117916,,0,0
20.772403628117914,,0,0
20.782403628117915,,0,0
20.792403628117913,234.6931921818519,0,0
20.802403628117915,228.9532083414889,0,0
20.812403628117913,217.53630239931064,0,0
20.822403628117915,215.68941483490227,0,0
20.832403628117913,215.74976181481696,0,0
20.842403628117914,215.12924854626144,0,0
20.852403628117916,213.95015423863188,0,0
20.862403628117914,212.69735211666296,0,0
20.872403628117915,211.39226299985097,0,0
20.882403628117913,210.8953344463841,0,0
20.892403628117915,210.61967508790931,0,0
20.902403628117913,,0,0
20.912403628117914,,0,0
20.922403628117916,229.85673879513743,0,0
20.932403628117914,223.6020208130537,0,0
20.942403628117916,218.14919667957074,0,0
20.952403628117914,212.56436032723434,0,0
20.962403628117915,208.7539908354576,0,0
20.972403628117913,207.69548978468603,0,0
20.982403628117915,205.56631370251145,0,0
20.992403628117913,204.48459735448952,0,0
21.002403628117914,204.30485510814063,0,0
21.012403628117916,203.8080605574006,0,0
21.022403628117914,203.6670982062957,0,0
21.032403628117915,201.84772748464098,0,0
21.042403628117913,200.06091851246765,0,0
21.052403628117915,198.97304255049517,0,0
21.062403628117913,197.88925395865368,0,0
21.072403628117915,197.1812250225804,0,0
21.082403628117913,198.05701707904933,0,0
21.092403628117914,200.65220936315936,0,0
21.102403628117916,203.48514354728107,0,0
21.112403628117914,204.90019230109274,0,0
21.122403628117915,203.75537698136586,0,0
21.132403628117913,203.9234714399881,0,0
21.142403628117915,204.4096136260398,0,0
21.152403628117913,,0,0
21.162403628117914,,0,0
21.172403628117916,,0,0
21.182403628117914,,0,0
21.192403628117916,,0,0
21.202403628117914,,0,0
21.212403628117915,,0,0
21.222403628117913,,0,0
21.232403628117915,,0,0
21.242403628117913,,0,0
21.252403628117914,,0,0
21.262403628117916,,0,0
21.272403628117914,,0,0
21.282403628117915,,0,0
21.292403628117913,475.64787569144903,0,0
21.302403628117915,471.8104727473038,0,0
21.312403628117913,469.0791801357323,0,0
21.322403628117915,460.52150457158854,0,0
21.332403628117913,434.84489212082224,0,0
21.342403628117914,443.1204867314463,0,0
21.352403628117916,440.35945280173166,0,0
21.362403628117914,,0,0
21.372403628117915,,0,0
21.382403628117913,,0,0
21.392403628117915,,0,0
21.402403628117913,,0,0
21.412403628117914,,0,0
21.422403628117916,,0,0
21.432403628117914,,0,0
21.442403628117916,,0,0
21.452403628117914,,0,0
21.462403628117915,,0,0
21.472403628117913,,0,0
21.482403628117915,,0,0
21.492403628117913,,0,0
21.502403628117914,,0,0
21.512403628117916,,0,0
21.522403628117914,,0,0
21.532403628117915,,0,0
21.542403628117913,,0,0
21.552403628117915,,0,0
21.562403628117913,,0,0
21.572403628117915,,0,0
21.582403628117913,,0,0
21.592403628117914,,0,0
21.602403628117916,,0,0
21.612403628117914,,0,0
21.622403628117915,,0,0
21.632403628117913,,0,0
21.642403628117915,,0,0
21.652403628117913,,0,0
21.662403628117914,,0,0
21.672403628117916,,0,0
21.682403628117914,,0,0
21.692403628117916,,0,0
21.702403628117914,,0,0
21.712403628117915,,0,0
21.722403628117913,,0,0
21.732403628117915,,0,0
21.742403628117913,,0,0
21.752403628117914,,0,0
21.762403628117916,,0,0
21.772403628117914,,0,0
21.782403628117915,,0,0
21.792403628117913,,0,0
21.802403628117915,,0,0
21.812403628117913,,0,0
21.822403628117915,,0,0
21.832403628117913,,0,0
21.842403628117914,,0,0
21.852403628117916,361.0525184862287,0,0
21.862403628117914,360.9479926798448,0,0
21.872403628117915,,0,0
21.882403628117913,,0,0
21.892403628117915,,0,0
21.902403628117913,,0,0
21.912403628117914,,0,0
21.922403628117916,,0,0
21.932403628117914,,0,0
21.942403628117916,,0,0
21.952403628117914,,0,0
21.962403628117915,,0,0
21.972403628117913,,0,0
21.982403628117915,,0,0
21.992403628117913,,0,0
22.002403628117914,,0,0
22.012403628117916,,0,0
22.022403628117914,,0,0
22.032403628117915,,0,0
22.042403628117913,,0,0
22.052403628117915,,0,0
22.062403628117913,,0,0
22.072403628117915,444.64130407628596,0,0
22.082403628117913,445.56045798366256,0,0
22.092403628117914,,0,0
22.102403628117916,,0,0
22.112403628117914,,0,0
22.122403628117915,,0,0
22.132403628117913,,0,0
22.142403628117915,,0,0
22.152403628117913,,0,0
22.162403628117914,,0,0
22.172403628117916,,0,0
22.182403628117914,,0,0
22.192403628117916,,0,0
22.202403628117914,,0,0
22.212403628117915,,0,0
22.222403628117913,,0,0
22.232403628117915,,0,0
22.242403628117913,,0,0
22.252403628117914,,0,0
22.262403628117916,,0,0
22.272403628117914,,0,0
22.282403628117915,,0,0
22.292403628117913,,0,0
22.302403628117915,,0,0
22.312403628117913,,0,0
22.322403628117915,,0,0
22.332403628117913,,0,0
22.342403628117914,,0,0
22.352403628117916,,0,0
22.362403628117914,,0,0
22.372403628117915,,0,0
22.382403628117913,,0,0
22.392403628117915,,0,0
22.402403628117913,,0,0
22.412403628117914,,0,0
22.422403628117916,,0,0
22.432403628117914,,0,0
22.442403628117916,,0,0
22.452403628117914,,0,0
22.462403628117915,,0,0
22.472403628117913,,0,0
22.482403628117915,,0,0
22.492403628117913,,0,0
22.502403628117914,,0,0
22.512403628117916,,0,0
22.522403628117914,,0,0
22.532403628117915,,0,0
22.542403628117913,,0,0
22.552403628117915,,0,0
22.562403628117913,,0,0
22.572403628117915,,0,0
22.582403628117913,,0,0
22.592403628117914,,0,0
22.602403628117916,,0,0
22.612403628117914,,0,0
22.622403628117915,,0,0
22.632403628117913,,0,0
22.642403628117915,,0,0
22.652403628117913,,0,0
22.662403628117914,,0,0
22.672403628117916,,0,0
22.682403628117914,,0,0
22.692403628117916,,0,0
22.702403628117914,,0,0
22.712403628117915,,0,0
22.722403628117913,,0,0
22.732403628117915,,0,0
22.742403628117913,,0,0
22.752403628117914,,0,0
22.762403628117916,,0,0
22.772403628117914,,0,0
22.782403628117915,,0,0
22.792403628117913,,0,0
22.802403628117915,,0,0
22.812403628117913,,0,0
22.822403628117915,,0,0
22.832403628117913,,0,0
22.842403628117914,,0,0
22.852403628117916,,0,0
22.862403628117914,,0,0
22.872403628117915,,0,0
22.882403628117913,,0,0
22.892403628117915,,0,0
22.902403628117913,,0,0
22.912403628117914,,0,0
22.922403628117916,,0,0
22.932403628117914,,0,0
22.942403628117916,,0,0
22.952403628117914,,0,0
22.962403628117915,,0,0
22.972403628117913,,0,0
22.982403628117915,,0,0
22.992403628117913,,0,0
23.002403628117914,,0,0
23.012403628117916,,0,0
23.022403628117914,,0,0
23.032403628117915,,0,0
23.042403628117913,,0,0
23.052403628117915,,0,0
23.062403628117913,,0,0
23.072403628117915,,0,0
23.082403628117913,,0,0
23.092403628117914,,0,0
23.102403628117916,,0,0
23.112403628117914,,0,0
23.122403628117915,,0,0
23.132403628117913,,0,0
23.142403628117915,,0,0
23.152403628117913,,0,0
23.162403628117914,,0,0
23.172403628117916,,0,0
23.182403628117914,,0,0
23.192403628117916,,0,0
23.202403628117914,,0,0
23.212403628117915,,0,0
23.222403628117913,,0,0
23.232403628117915,,0,0
23.242403628117913,,0,0
23.252403628117914,,0,0
23.262403628117916,,0,0
23.272403628117914,,0,0
23.282403628117915,,0,0
23.292403628117913,,0,0
23.302403628117915,,0,0
23.312403628117913,,0,0
23.322403628117915,,0,0
23.332403628117913,,0,0
23.342403628117914,,0,0
23.352403628117916,,0,0
23.362403628117914,,0,0
23.372403628117915,,0,0
23.382403628117913,,0,0
23.392403628117915,,0,0
23.402403628117913,,0,0
23.412403628117914,,0,0
23.422403628117916,,0,0
23.432403628117914,,0,0
23.442403628117916,,0,0
23.452403628117914,,0,0
23.462403628117915,,0,0
23.472403628117913,,0,0
23.482403628117915,,0,0
23.492403628117913,,0,0
23.502403628117914,,0,0
23.512403628117916,,0,0
23.522403628117914,,0,0
23.532403628117915,,0,0
23.542403628117913,,0,0
23.552403628117915,,0,0
23.562403628117913,,0,0
23.572403628117915,,0,0
23.582403628117913,,0,0
23.592403628117914,,0,0
23.602403628117916,,0,0
23.612403628117914,,0,0
23.622403628117915,,0,0
23.632403628117913,,0,0
23.642403628117915,,0,0
23.652403628117913,,0,0
23.662403628117914,,0,0
23.672403628117916,,0,0
23.682403628117914,,0,0
23.692403628117916,,0,0
23.702403628117914,,0,0
23.712403628117915,,0,0
23.722403628117913,,0,0
23.732403628117915,,0,0
23.742403628117913,,0,0
23.752403628117914,,0,0
23.762403628117916,,0,0
23.772403628117914,,0,0
23.782403628117915,,0,0
23.792403628117913,,0,0
23.802403628117915,,0,0
23.812403628117913,,0,0
23.822403628117915,,0,0
23.832403628117913,,0,0
23.842403628117914,,0,0
23.852403628117916,,0,0
23.862403628117914,,0,0
23.872403628117915,,0,0
23.882403628117913,,0,0
23.892403628117915,,0,0
23.902403628117913,,0,0
23.912403628117914,,0,0
23.922403628117916,,0,0
23.932403628117914,,0,0
23.942403628117916,,0,0
23.952403628117914,,0,0
23.962403628117915,,0,0
23.972403628117913,,0,0
23.982403628117915,,0,0
23.992403628117913,,0,0
24.002403628117914,,0,0
24.012403628117916,,0,0
24.022403628117914,,0,0
24.032403628117915,,0,0
24.042403628117913,,0,0
24.052403628117915,,0,0
