time,pitch,rise_point,peak_point
41.4515873015873,,0,0
41.4615873015873,,0,0
41.471587301587306,,0,0
41.481587301587304,,0,0
41.4915873015873,,0,0
41.50158730158731,,0,0
41.511587301587305,,0,0
41.5215873015873,,0,0
41.5315873015873,,0,0
41.541587301587306,,0,0
41.551587301587304,,0,0
41.5615873015873,,0,0
41.57158730158731,,0,0
41.581587301587305,,0,0
41.5915873015873,223.14316107185044,0,0
41.6015873015873,222.36088979499968,0,0
41.611587301587306,223.74123765809372,0,0
41.621587301587304,223.70271025744944,0,0
41.6315873015873,223.11045855660515,0,0
41.6415873015873,224.16635660154594,0,0
41.651587301587305,226.11561592588217,0,0
41.6615873015873,228.50594540024167,0,0
41.6715873015873,230.10860118666298,0,0
41.68158730158731,231.62529567459424,0,0
41.691587301587305,233.55008511552856,0,0
41.7015873015873,235.52317971965277,0,0
41.7115873015873,236.5719350835802,0,0
41.721587301587306,237.60970770417862,0,0
41.731587301587304,241.40168776812268,0,0
41.7415873015873,242.8709340314107,1,0
41.75158730158731,245.30877495827878,0,0
41.761587301587305,252.0495734692922,0,0
41.7715873015873,257.66431298511617,0,1
41.7815873015873,262.0789572847425,0,0
41.791587301587306,262.21764888046306,0,0
41.801587301587304,262.87801095241923,0,0
41.8115873015873,262.7119691928747,0,0
41.82158730158731,263.6031012240436,0,0
41.831587301587305,265.0666644026652,0,0
41.8415873015873,264.4629771065316,0,0
41.8515873015873,265.0191226551256,0,0
41.861587301587306,261.47401790207743,0,0
41.871587301587304,259.8173505163121,0,0
41.8815873015873,,0,0
41.8915873015873,,0,0
41.901587301587305,,0,0
41.9115873015873,,0,0
41.9215873015873,,0,0
41.93158730158731,,0,0
41.941587301587305,,0,0
41.9515873015873,,0,0
41.9615873015873,,0,0
41.971587301587306,,0,0
41.981587301587304,,0,0
41.9915873015873,99.83450206560973,0,0
42.00158730158731,96.96632702759862,0,0
42.011587301587305,95.06728103707304,0,0
42.0215873015873,95.1445519805204,0,0
42.0315873015873,98.68404174531928,0,0
42.041587301587306,,0,0
42.051587301587304,,0,0
42.0615873015873,,0,0
42.07158730158731,,0,0
42.081587301587305,,0,0
42.0915873015873,,0,0
42.1015873015873,186.1420190263601,0,0
42.111587301587306,189.01303097073563,0,0
42.121587301587304,188.29391369326729,0,0
42.1315873015873,184.32260551611705,0,0
42.1415873015873,183.3419599890745,0,0
42.151587301587305,181.40634111477638,0,0
42.1615873015873,177.7307547246418,0,0
42.1715873015873,174.70737260786925,0,0
42.18158730158731,175.614287556386,0,0
42.191587301587305,177.7623578502426,0,0
42.2015873015873,179.4506309531819,0,0
42.2115873015873,180.28804939382846,0,0
42.221587301587306,179.54442129426636,0,0
42.231587301587304,180.020096152693,0,0
42.2415873015873,180.41532540766522,0,0
42.25158730158731,181.2796572727396,0,0
42.261587301587305,183.07174504967438,0,0
42.2715873015873,184.40818659515722,0,0
42.2815873015873,186.65482732913486,0,0
42.291587301587306,189.1732920088395,0,0
42.301587301587304,192.30754649606556,0,0
42.3115873015873,194.8226188086361,0,0
42.32158730158731,196.13777105589463,0,0
42.331587301587305,197.77781139364035,0,0
42.3415873015873,203.61129320553215,0,0
42.3515873015873,211.20051711300977,0,0
42.361587301587306,213.375201103626,0,0
42.371587301587304,213.4698380989794,0,0
42.3815873015873,215.88085921180618,0,0
42.3915873015873,217.34460634288007,0,0
42.401587301587305,219.82494657535088,0,0
42.4115873015873,223.97873228877052,0,0
42.4215873015873,226.65928605511036,0,0
42.43158730158731,229.40037645006564,0,0
42.441587301587305,232.7891237978418,0,0
42.4515873015873,235.54557258951533,0,0
42.4615873015873,238.61409012379815,0,0
42.471587301587306,242.16275338897623,0,0
42.481587301587304,244.89317834424986,0,0
42.4915873015873,247.37183633744988,0,0
42.50158730158731,249.70688427315218,0,0
42.511587301587305,252.22596850937742,0,0
42.5215873015873,255.5983674042687,0,0
42.5315873015873,260.62023889323126,0,0
42.541587301587306,263.41242232379614,0,0
42.551587301587304,265.9519722335371,0,0
42.5615873015873,269.00684886130523,0,0
42.57158730158731,271.4506267234873,0,0
42.581587301587305,272.0773530580465,0,0
42.5915873015873,266.9471062170458,0,0
42.6015873015873,261.9664414278481,0,0
42.611587301587306,256.8889477909726,0,0
42.621587301587304,243.1628016312097,0,0
42.6315873015873,233.96538507732205,0,0
42.6415873015873,257.09093726660933,0,0
42.651587301587305,258.3022729666856,0,0
42.6615873015873,262.3692097252518,0,0
42.6715873015873,262.8928800872539,0,0
42.68158730158731,269.37312375293595,0,0
42.691587301587305,270.6779094030632,0,0
42.7015873015873,265.75253672361634,0,0
42.7115873015873,261.40185729831967,0,0
42.721587301587306,262.3919921149267,0,0
42.731587301587304,,0,0
42.7415873015873,,0,0
42.75158730158731,179.36937783701825,0,0
42.761587301587305,177.80222264751058,0,0
42.7715873015873,177.8848385798509,0,0
42.7815873015873,179.72327882415587,0,0
42.791587301587306,179.96750362591663,0,0
42.801587301587304,179.4246938382074,0,0
42.8115873015873,178.4986633817143,0,0
42.82158730158731,177.51486528474283,0,0
42.831587301587305,173.5503963236406,0,0
42.8415873015873,175.68582290083594,0,0
42.8515873015873,176.56834984129623,0,0
42.861587301587306,175.80776868879943,0,0
42.871587301587304,173.6721442914217,0,0
42.8815873015873,166.57778817709215,0,0
42.8915873015873,166.93089032145943,0,0
42.901587301587305,175.25853765745197,0,0
42.9115873015873,174.59717676577264,0,0
42.9215873015873,171.22925160987327,0,0
42.93158730158731,169.4949795626595,0,0
42.941587301587305,168.62036207429588,0,0
42.9515873015873,166.41214879532484,0,0
42.9615873015873,168.39534418397915,0,0
42.971587301587306,165.45825507045438,0,0
42.981587301587304,163.17714771522105,0,0
42.9915873015873,162.00275876992464,0,0
43.00158730158731,160.42626186481044,0,0
43.011587301587305,157.61175101740534,0,0
43.0215873015873,155.51918194357333,0,0
43.0315873015873,154.17108204350637,0,0
43.041587301587306,154.3523599569159,0,0
43.051587301587304,77.2842023702161,0,0
43.0615873015873,76.92658616183708,0,0
43.07158730158731,,0,0
43.081587301587305,,0,0
43.0915873015873,,0,0
43.1015873015873,,0,0
43.111587301587306,,0,0
43.121587301587304,,0,0
43.1315873015873,,0,0
43.1415873015873,,0,0
43.151587301587305,,0,0
43.1615873015873,,0,0
43.1715873015873,,0,0
43.18158730158731,,0,0
43.191587301587305,145.3219210265701,0,0
43.2015873015873,147.9044539100882,0,0
43.2115873015873,,0,0
43.221587301587306,,0,0
43.231587301587304,,0,0
43.2415873015873,,0,0
43.25158730158731,,0,0
43.261587301587305,,0,0
43.2715873015873,,0,0
43.2815873015873,,0,0
43.291587301587306,,0,0
43.301587301587304,,0,0
43.3115873015873,,0,0
43.32158730158731,,0,0
43.331587301587305,,0,0
43.3415873015873,,0,0
43.3515873015873,,0,0
43.361587301587306,,0,0
43.371587301587304,,0,0
43.3815873015873,,0,0
43.3915873015873,,0,0
43.401587301587305,,0,0
43.4115873015873,,0,0
43.4215873015873,,0,0
43.43158730158731,,0,0
43.441587301587305,,0,0
43.4515873015873,,0,0
43.4615873015873,,0,0
43.471587301587306,,0,0
43.481587301587304,,0,0
43.4915873015873,,0,0
43.50158730158731,,0,0
43.511587301587305,,0,0
43.5215873015873,,0,0
43.5315873015873,197.33226271167368,0,0
43.541587301587306,196.586770543145,0,0
43.551587301587304,194.91404226190033,0,0
43.5615873015873,195.16984025847077,0,0
43.57158730158731,195.4624339489612,0,0
43.581587301587305,193.82942561976031,0,0
43.5915873015873,195.80367286057424,0,0
43.6015873015873,191.143077987628,0,0
43.611587301587306,,0,0
43.621587301587304,,0,0
43.6315873015873,,0,0
43.6415873015873,193.81759374891226,0,0
43.651587301587305,195.32998622524553,0,0
43.6615873015873,194.7905877942982,0,0
43.6715873015873,191.36112272434033,0,0
43.68158730158731,,0,0
43.691587301587305,,0,0
43.7015873015873,,0,0
43.7115873015873,211.24268312331012,0,0
43.721587301587306,211.12971716741163,0,0
43.731587301587304,209.87577543483985,0,0
43.7415873015873,206.24452560910876,0,0
43.75158730158731,201.0559424435384,0,0
43.761587301587305,195.9128284219412,0,0
43.7715873015873,193.19525902640999,0,0
43.7815873015873,190.8917662215008,0,0
43.791587301587306,173.43557089297423,0,0
43.801587301587304,191.63897630156615,0,0
43.8115873015873,199.10208932521175,0,0
43.82158730158731,197.8633227967932,0,0
43.831587301587305,198.08946421429116,0,0
43.8415873015873,198.07096068969565,0,0
43.8515873015873,196.9006378832994,0,0
43.861587301587306,,0,0
43.871587301587304,,0,0
43.8815873015873,214.01368177312537,0,0
43.8915873015873,219.3655535795799,0,0
43.901587301587305,230.86335153389075,0,0
43.9115873015873,222.9601702512489,0,0
43.9215873015873,223.3311014332274,0,0
43.93158730158731,,0,0
43.941587301587305,,0,0
43.9515873015873,,0,0
43.9615873015873,,0,0
43.971587301587306,,0,0
43.981587301587304,,0,0
43.9915873015873,,0,0
44.00158730158731,,0,0
44.011587301587305,,0,0
44.0215873015873,,0,0
44.0315873015873,,0,0
44.041587301587306,,0,0
44.051587301587304,254.35379916001222,0,0
44.0615873015873,256.05258163793224,0,0
44.07158730158731,258.93422331892833,0,0
44.081587301587305,267.00415303920306,0,0
44.0915873015873,268.4353184765313,0,0
44.1015873015873,271.9263152712352,0,0
44.111587301587306,272.38512633485334,0,0
44.121587301587304,272.64031170563084,0,0
44.1315873015873,275.0185210585407,0,0
44.1415873015873,277.81065803031987,0,0
44.151587301587305,280.17591327586456,0,0
44.1615873015873,280.48809068575724,0,0
44.1715873015873,285.6857758003643,0,0
44.18158730158731,287.79998812436844,0,0
44.191587301587305,286.602434368324,0,0
44.2015873015873,283.2985481562855,0,0
44.2115873015873,280.5676371179996,0,0
44.221587301587306,,0,0
44.231587301587304,,0,0
44.2415873015873,,0,0
44.25158730158731,,0,0
44.261587301587305,,0,0
44.2715873015873,,0,0
44.2815873015873,,0,0
44.291587301587306,,0,0
44.301587301587304,,0,0
44.3115873015873,,0,0
44.32158730158731,,0,0
44.331587301587305,,0,0
44.3415873015873,,0,0
44.3515873015873,,0,0
44.361587301587306,228.5935255915655,0,0
44.371587301587304,216.10308188394913,0,0
44.3815873015873,212.38865162293635,0,0
44.3915873015873,211.09055299164814,0,0
44.401587301587305,209.77980127275507,0,0
44.4115873015873,208.16734621114279,0,0
44.4215873015873,207.4682569480072,0,0
44.43158730158731,206.49110812375105,0,0
44.441587301587305,203.93807554627614,0,0
44.4515873015873,196.76998036329425,0,0
44.4615873015873,189.9804270380216,0,0
44.471587301587306,186.50081066083794,0,0
44.481587301587304,185.7464021777262,0,0
44.4915873015873,184.71717101394927,0,0
44.50158730158731,181.23689650450657,0,0
44.511587301587305,178.24981520164388,0,0
44.5215873015873,177.93819195755748,0,0
44.5315873015873,175.84262343615927,0,0
44.541587301587306,178.8543188823465,0,0
44.551587301587304,180.39888683515366,0,0
44.5615873015873,,0,0
44.57158730158731,,0,0
44.581587301587305,,0,0
44.5915873015873,,0,0
44.6015873015873,,0,0
44.611587301587306,,0,0
44.621587301587304,,0,0
44.6315873015873,,0,0
44.6415873015873,,0,0
44.651587301587305,,0,0
44.6615873015873,,0,0
44.6715873015873,,0,0
44.68158730158731,,0,0
44.691587301587305,203.6492407629732,0,0
44.7015873015873,198.4496544821504,0,0
44.7115873015873,194.89236425153862,0,0
44.721587301587306,193.6778415304437,0,0
44.731587301587304,194.57559782146026,0,0
44.7415873015873,195.8128681478533,0,0
44.75158730158731,196.0516416403888,0,0
44.761587301587305,202.1537192239833,0,0
44.7715873015873,203.3367296950424,0,0
44.7815873015873,204.20097036755058,0,0
44.791587301587306,205.41898014182934,0,0
44.801587301587304,207.0223273156783,0,0
44.8115873015873,209.28984951527596,0,0
44.82158730158731,211.1597913864658,0,0
44.831587301587305,213.477603895196,0,0
44.8415873015873,216.0903422532545,0,0
44.8515873015873,216.5618573504325,0,0
44.861587301587306,217.1971585734049,0,0
44.871587301587304,217.23513047523642,0,0
44.8815873015873,217.42349724626874,0,0
44.8915873015873,219.67334201646025,0,0
44.901587301587305,221.1776713596454,0,0
44.9115873015873,221.54335260056297,0,0
44.9215873015873,223.66291066114226,0,0
44.93158730158731,225.84864745585688,0,0
44.941587301587305,226.70899302250095,0,0
44.9515873015873,224.683643362106,0,0
44.9615873015873,221.63716215795822,0,0
44.971587301587306,219.5425751329018,0,0
44.981587301587304,219.04053667513978,0,0
44.9915873015873,220.44890754966588,0,0
45.00158730158731,218.58103248276927,0,0
45.011587301587305,214.99463512600317,0,0
45.0215873015873,214.36110589927995,0,0
45.0315873015873,,0,0
45.041587301587306,,0,0
45.051587301587304,220.73701240608597,0,0
45.0615873015873,228.85966077420252,0,0
45.07158730158731,230.0432744908572,0,0
45.081587301587305,,0,0
45.0915873015873,,0,0
45.1015873015873,,0,0
45.111587301587306,,0,0
45.121587301587304,84.20439667314378,0,0
45.1315873015873,,0,0
45.1415873015873,,0,0
45.151587301587305,,0,0
45.1615873015873,,0,0
45.1715873015873,,0,0
45.18158730158731,,0,0
45.191587301587305,,0,0
45.2015873015873,,0,0
45.2115873015873,,0,0
45.221587301587306,,0,0
45.231587301587304,,0,0
45.2415873015873,,0,0
45.25158730158731,,0,0
45.261587301587305,,0,0
45.2715873015873,,0,0
45.2815873015873,,0,0
45.291587301587306,,0,0
45.301587301587304,,0,0
45.3115873015873,,0,0
45.32158730158731,,0,0
45.331587301587305,,0,0
45.3415873015873,,0,0
45.3515873015873,,0,0
45.361587301587306,,0,0
45.371587301587304,211.99535852156967,0,0
45.3815873015873,206.5731061643057,0,0
45.3915873015873,202.2899401883848,0,0
45.401587301587305,200.92291772368358,0,0
45.4115873015873,202.00288699268577,0,0
45.4215873015873,205.07329324917777,0,0
45.43158730158731,209.3566363135718,0,0
45.441587301587305,212.6669778693337,0,0
45.4515873015873,214.2824886631911,0,0
45.4615873015873,214.99911631351026,0,0
45.471587301587306,216.08248428813008,0,0
45.481587301587304,222.76838998575954,0,0
45.4915873015873,230.44277320456317,0,0
45.50158730158731,233.454625886255,0,0
45.511587301587305,234.50213416384918,0,0
45.5215873015873,235.23629389744076,0,0
45.5315873015873,235.77963256455448,0,0
45.541587301587306,235.87055886000587,0,0
45.551587301587304,235.1775669460426,0,0
45.5615873015873,233.05975205611207,0,0
45.57158730158731,226.2831571745337,0,0
45.581587301587305,221.7797556194358,0,0
45.5915873015873,215.7122337643697,0,0
45.6015873015873,201.94405312432417,0,0
45.611587301587306,,0,0
45.621587301587304,,0,0
45.6315873015873,214.71140149954746,0,0
45.6415873015873,216.0182753760534,0,0
45.651587301587305,,0,0
45.6615873015873,,0,0
45.6715873015873,,0,0
45.68158730158731,,0,0
45.691587301587305,,0,0
45.7015873015873,,0,0
45.7115873015873,179.09125090337005,0,0
45.721587301587306,188.2686785305408,0,0
45.731587301587304,186.87943920220232,0,0
45.7415873015873,186.04026581423926,0,0
45.75158730158731,184.2846975466136,0,0
45.761587301587305,181.29785892866025,0,0
45.7715873015873,180.29015447965682,0,0
45.7815873015873,180.0062410986202,0,0
45.791587301587306,180.27348621105008,0,0
45.801587301587304,180.83542707536046,0,0
45.8115873015873,181.72023255448167,0,0
45.82158730158731,182.19866835948827,0,0
45.831587301587305,180.15074400560198,0,0
45.8415873015873,180.32414006270787,0,0
45.8515873015873,184.5236799585064,0,0
45.861587301587306,180.56833383684878,0,0
45.871587301587304,180.7189318316126,0,0
45.8815873015873,166.84459909906641,0,0
45.8915873015873,169.66611853358924,0,0
45.901587301587305,179.85854481421111,0,0
45.9115873015873,181.12101766209483,0,0
45.9215873015873,,0,0
45.93158730158731,,0,0
45.941587301587305,,0,0
45.9515873015873,,0,0
45.9615873015873,,0,0
45.971587301587306,,0,0
45.981587301587304,,0,0
45.9915873015873,,0,0
46.00158730158731,191.89239408007478,0,0
46.011587301587305,178.84628835002883,0,0
46.0215873015873,179.5282164095806,0,0
46.0315873015873,178.25570199441566,0,0
46.041587301587306,179.2364067523801,0,0
46.051587301587304,179.87329132977686,0,0
46.0615873015873,287.8562078968872,0,0
46.07158730158731,295.512293636078,0,0
46.081587301587305,,0,0
46.0915873015873,176.7420970357665,0,0
46.1015873015873,176.0508516817159,0,0
46.111587301587306,178.63086588781368,0,0
46.121587301587304,180.97395848580751,0,0
46.1315873015873,185.13040932446387,0,0
46.1415873015873,189.21603151019676,0,0
46.151587301587305,192.35002990451386,0,0
46.1615873015873,191.86780857224846,0,0
46.1715873015873,188.65591671832445,0,0
46.18158730158731,188.88796763053017,0,0
46.191587301587305,185.53155039926082,0,0
46.2015873015873,182.7981983554235,0,0
46.2115873015873,183.08902935282939,0,0
46.221587301587306,183.49210815374772,0,0
46.231587301587304,,0,0
46.2415873015873,,0,0
46.25158730158731,,0,0
46.261587301587305,,0,0
46.2715873015873,,0,0
46.2815873015873,,0,0
46.291587301587306,,0,0
46.301587301587304,,0,0
46.3115873015873,,0,0
46.32158730158731,,0,0
46.331587301587305,,0,0
46.3415873015873,,0,0
46.3515873015873,,0,0
46.361587301587306,,0,0
46.371587301587304,,0,0
46.3815873015873,,0,0
46.3915873015873,188.35884681705522,0,0
46.401587301587305,184.79149779248502,0,0
46.4115873015873,182.30047199749637,0,0
46.4215873015873,178.53748763220554,0,0
46.43158730158731,174.56999427985227,0,0
46.441587301587305,,0,0
46.4515873015873,,0,0
46.4615873015873,,0,0
46.471587301587306,,0,0
46.481587301587304,,0,0
46.4915873015873,,0,0
46.50158730158731,182.75747074442856,0,0
46.511587301587305,,0,0
46.5215873015873,,0,0
46.5315873015873,,0,0
46.541587301587306,,0,0
46.551587301587304,,0,0
46.5615873015873,,0,0
46.57158730158731,,0,0
46.581587301587305,,0,0
46.5915873015873,,0,0
46.6015873015873,,0,0
46.611587301587306,185.11541724521,0,0
46.621587301587304,184.32729271421886,0,0
46.6315873015873,183.80273755025817,0,0
46.6415873015873,185.22771861511796,1,0
46.651587301587305,189.32924650434688,0,0
46.6615873015873,193.35880641476632,0,0
46.6715873015873,204.58902679956154,0,0
46.68158730158731,229.10248924474126,0,0
46.691587301587305,247.684721903734,0,1
46.7015873015873,246.21346970772512,0,0
46.7115873015873,,0,0
46.721587301587306,,0,0
46.731587301587304,,0,0
46.7415873015873,,0,0
46.75158730158731,,0,0
46.761587301587305,,0,0
46.7715873015873,,0,0
46.7815873015873,,0,0
46.791587301587306,,0,0
46.801587301587304,,0,0
46.8115873015873,,0,0
46.82158730158731,,0,0
46.831587301587305,,0,0
46.8415873015873,,0,0
46.8515873015873,,0,0
46.861587301587306,,0,0
46.871587301587304,,0,0
46.8815873015873,,0,0
46.8915873015873,,0,0
46.901587301587305,,0,0
46.9115873015873,,0,0
46.9215873015873,199.89766039641353,0,0
46.93158730158731,208.50495794110086,0,0
46.941587301587305,211.24608533450126,0,0
46.9515873015873,211.99897756534733,0,0
46.9615873015873,209.25317859105863,0,0
46.971587301587306,,0,0
46.981587301587304,,0,0
46.9915873015873,,0,0
47.00158730158731,,0,0
47.011587301587305,,0,0
47.0215873015873,,0,0
47.0315873015873,,0,0
47.041587301587306,,0,0
47.051587301587304,,0,0
47.0615873015873,,0,0
47.07158730158731,,0,0
47.081587301587305,,0,0
47.0915873015873,,0,0
47.1015873015873,,0,0
47.111587301587306,,0,0
47.121587301587304,,0,0
47.1315873015873,,0,0
47.1415873015873,,0,0
47.151587301587305,,0,0
47.1615873015873,,0,0
47.1715873015873,,0,0
47.18158730158731,,0,0
47.191587301587305,,0,0
47.2015873015873,,0,0
47.2115873015873,,0,0
47.221587301587306,,0,0
47.231587301587304,,0,0
47.2415873015873,,0,0
47.25158730158731,,0,0
47.261587301587305,,0,0
47.2715873015873,,0,0
47.2815873015873,,0,0
47.291587301587306,184.00506168295317,0,0
47.301587301587304,181.1709348419962,0,0
47.3115873015873,176.08429937300386,0,0
47.32158730158731,174.32352669756244,0,0
47.331587301587305,174.72070522644952,0,0
47.3415873015873,175.02993846369085,0,0
47.3515873015873,177.30857645706493,0,0
47.361587301587306,178.15171056736648,0,0
47.371587301587304,179.31691421940053,0,0
47.3815873015873,180.04375062281864,0,0
47.3915873015873,181.5682234080393,1,0
47.401587301587305,187.03050999271278,0,0
47.4115873015873,195.86949297348963,0,0
47.4215873015873,207.63882834301822,0,0
47.43158730158731,213.88448791198672,0,1
47.441587301587305,217.86540984097203,0,0
47.4515873015873,219.84306262856666,0,0
47.4615873015873,215.96496697181414,0,0
47.471587301587306,212.45027211147098,0,0
47.481587301587304,218.0078144184052,0,0
47.4915873015873,218.18141387462083,0,0
47.50158730158731,,0,0
47.511587301587305,,0,0
47.5215873015873,,0,0
47.5315873015873,,0,0
47.541587301587306,,0,0
47.551587301587304,,0,0
47.5615873015873,,0,0
47.57158730158731,,0,0
47.581587301587305,,0,0
47.5915873015873,,0,0
47.6015873015873,,0,0
47.611587301587306,,0,0
47.621587301587304,,0,0
47.6315873015873,,0,0
47.6415873015873,172.58794414564255,0,0
47.651587301587305,167.169477865408,0,0
47.6615873015873,166.11775218239262,0,0
47.6715873015873,166.11102365715544,0,0
47.68158730158731,166.41075075530267,0,0
47.691587301587305,167.36233785798427,0,0
47.7015873015873,168.2926560423605,0,0
47.7115873015873,168.8435286083286,0,0
47.721587301587306,168.8674923695882,0,0
47.731587301587304,168.51225293146223,0,0
47.7415873015873,167.3002538897228,0,0
47.75158730158731,168.66691979186086,0,0
47.761587301587305,,0,0
47.7715873015873,,0,0
47.7815873015873,,0,0
47.791587301587306,183.17391941498127,0,0
47.801587301587304,184.43784462640104,0,0
47.8115873015873,186.89154977851342,0,0
47.82158730158731,188.49402471900757,0,0
47.831587301587305,189.8270766732776,0,0
47.8415873015873,190.20076768109095,0,0
47.8515873015873,190.13601010215393,0,0
47.861587301587306,190.1862680146875,0,0
47.871587301587304,190.26249533432915,0,0
47.8815873015873,188.64510597678301,0,0
47.89158730158731,184.68079962350473,0,0
47.901587301587305,186.76460754341838,0,0
47.9115873015873,190.82652450858575,0,0
47.9215873015873,192.34822620395138,0,0
47.93158730158731,191.05565231869136,0,0
47.941587301587305,186.5215293344504,0,0
47.9515873015873,180.7502201949413,0,0
47.9615873015873,177.96046184968887,0,0
47.971587301587306,177.41495522952852,0,0
47.981587301587304,172.20421197681782,0,0
47.9915873015873,172.9258724444615,0,0
48.00158730158731,,0,0
48.011587301587305,,0,0
48.0215873015873,,0,0
48.0315873015873,,0,0
48.041587301587306,,0,0
48.051587301587304,,0,0
48.0615873015873,,0,0
48.07158730158731,,0,0
48.081587301587305,,0,0
48.0915873015873,202.59292131540528,0,0
48.1015873015873,199.84414569797204,0,0
48.111587301587306,190.94428754595006,0,0
48.121587301587304,184.99212020157327,0,0
48.1315873015873,182.8144541319591,0,0
48.14158730158731,182.95264468363553,0,0
48.151587301587305,183.06402684513577,0,0
48.1615873015873,183.35925905809248,0,0
48.1715873015873,184.19859510420474,0,0
48.18158730158731,,0,0
48.191587301587305,,0,0
48.2015873015873,,0,0
48.2115873015873,,0,0
48.221587301587306,,0,0
48.231587301587304,,0,0
48.2415873015873,,0,0
48.25158730158731,,0,0
48.261587301587305,,0,0
48.2715873015873,,0,0
48.2815873015873,,0,0
48.291587301587306,,0,0
48.301587301587304,,0,0
48.3115873015873,,0,0
48.32158730158731,,0,0
48.331587301587305,,0,0
48.3415873015873,184.4113354992733,0,0
48.3515873015873,185.7863359877167,0,0
48.361587301587306,188.7978673319783,0,0
48.371587301587304,189.9954834192351,0,0
48.3815873015873,189.64218082136227,0,0
48.39158730158731,189.15072735696214,0,0
48.401587301587305,,0,0
48.4115873015873,,0,0
48.4215873015873,,0,0
48.43158730158731,,0,0
48.441587301587305,,0,0
48.4515873015873,,0,0
48.4615873015873,,0,0
48.471587301587306,,0,0
48.481587301587304,,0,0
48.4915873015873,,0,0
48.50158730158731,,0,0
48.511587301587305,,0,0
48.5215873015873,,0,0
48.5315873015873,,0,0
48.541587301587306,,0,0
48.551587301587304,,0,0
48.5615873015873,,0,0
48.57158730158731,,0,0
48.581587301587305,285.3536172066664,0,0
48.5915873015873,275.89965032286256,0,0
48.6015873015873,270.08183701934945,0,0
48.611587301587306,263.5573871663837,0,0
48.621587301587304,262.1730620369335,0,0
48.6315873015873,264.1323312907928,1,0
48.64158730158731,268.4174331220105,0,0
48.651587301587305,272.15131831027077,0,0
48.6615873015873,277.22773555631335,0,1
48.6715873015873,280.972217083186,0,0
48.68158730158731,280.2228057176587,0,0
48.691587301587305,282.1773524323593,0,0
48.7015873015873,,0,0
48.7115873015873,,0,0
48.721587301587306,,0,0
48.731587301587304,,0,0
48.7415873015873,,0,0
48.75158730158731,,0,0
48.761587301587305,,0,0
48.7715873015873,,0,0
48.7815873015873,,0,0
48.791587301587306,,0,0
48.801587301587304,,0,0
48.8115873015873,,0,0
48.82158730158731,,0,0
48.831587301587305,,0,0
48.8415873015873,,0,0
48.8515873015873,188.27394786116477,0,0
48.861587301587306,186.61098921936963,0,0
48.871587301587304,185.41580056642647,0,0
48.8815873015873,184.84089054816096,0,0
48.89158730158731,185.49155188329104,0,0
48.901587301587305,186.69150161870948,0,0
48.9115873015873,185.99812834861225,0,0
48.9215873015873,184.49752182011858,0,0
48.93158730158731,184.99215552440083,0,0
48.941587301587305,185.60080342168783,0,0
48.9515873015873,,0,0
48.9615873015873,,0,0
48.971587301587306,,0,0
48.981587301587304,,0,0
48.9915873015873,,0,0
49.00158730158731,,0,0
49.011587301587305,,0,0
49.0215873015873,,0,0
49.0315873015873,,0,0
49.041587301587306,,0,0
49.051587301587304,,0,0
49.0615873015873,190.1353500256644,0,0
49.07158730158731,188.45916203503637,0,0
49.081587301587305,183.35804261286677,0,0
49.0915873015873,179.88121364052344,0,0
49.1015873015873,185.83034517033,0,0
49.111587301587306,185.90675850008958,0,0
49.121587301587304,184.70642674928618,0,0
49.1315873015873,184.8116602742693,0,0
49.14158730158731,183.58130036777987,0,0
49.151587301587305,182.56568215231073,0,0
49.1615873015873,181.443335957291,0,0
49.1715873015873,180.56201589705236,0,0
49.18158730158731,179.39701485409844,0,0
49.191587301587305,177.86990948926552,0,0
49.2015873015873,176.38773495067662,0,0
49.2115873015873,174.09135766505625,0,0
49.221587301587306,172.9492164007748,0,0
49.231587301587304,169.35473632186074,0,0
49.2415873015873,165.15661919103368,0,0
49.25158730158731,161.33392072263285,0,0
49.261587301587305,161.80405844142885,0,0
49.2715873015873,161.83385377316083,0,0
49.2815873015873,161.49754992807794,0,0
49.291587301587306,162.5114717241129,0,0
49.301587301587304,166.5813963620814,0,0
49.3115873015873,170.82208239851394,1,0
49.32158730158731,174.27643383171642,0,0
49.331587301587305,179.06798116495514,0,0
49.3415873015873,182.95121603426577,0,1
49.3515873015873,188.57130844166954,0,0
49.361587301587306,,0,0
49.371587301587304,,0,0
49.3815873015873,,0,0
49.39158730158731,,0,0
49.401587301587305,,0,0
49.4115873015873,,0,0
49.4215873015873,,0,0
49.43158730158731,,0,0
49.441587301587305,,0,0
49.4515873015873,,0,0
49.4615873015873,,0,0
49.471587301587306,,0,0
49.481587301587304,238.5458046051927,0,0
49.4915873015873,229.5269649808775,0,0
49.50158730158731,223.69402123268804,0,0
49.511587301587305,218.32746606675778,0,0
49.5215873015873,218.99725271949862,0,0
49.5315873015873,219.42669862057423,0,0
49.541587301587306,219.60492259442105,0,0
49.551587301587304,,0,0
49.5615873015873,,0,0
49.57158730158731,,0,0
49.581587301587305,,0,0
49.5915873015873,,0,0
49.6015873015873,,0,0
49.611587301587306,,0,0
49.621587301587304,,0,0
49.6315873015873,203.4868909858091,0,0
49.64158730158731,182.14026051720032,0,0
49.651587301587305,177.01178506525375,0,0
49.6615873015873,173.46509380559027,0,0
49.6715873015873,171.65856097471655,0,0
49.68158730158731,171.89179064519683,0,0
49.691587301587305,173.27349615116844,0,0
49.7015873015873,175.16964413752285,0,0
