time,pitch,rise_point,peak_point
415.33475056689343,162.42602167608007,0,0
415.3447505668934,162.4651591091371,0,0
415.3547505668934,162.53985056428047,0,0
415.36475056689346,162.75019288578184,0,0
415.37475056689345,164.0761002963682,0,0
415.38475056689344,,0,0
415.39475056689344,,0,0
415.4047505668934,,0,0
415.4147505668934,,0,0
415.42475056689347,,0,0
415.43475056689346,,0,0
415.44475056689345,,0,0
415.45475056689344,,0,0
415.46475056689343,,0,0
415.4747505668934,,0,0
415.48475056689347,,0,0
415.49475056689346,,0,0
415.50475056689345,,0,0
415.51475056689344,,0,0
415.52475056689343,,0,0
415.5347505668934,177.23525470996316,0,0
415.5447505668934,174.76653119103645,0,0
415.55475056689346,172.27313986494093,0,0
415.56475056689345,170.45401744217963,0,0
415.57475056689344,169.1719577370509,0,0
415.58475056689343,168.82255340327396,0,0
415.5947505668934,166.83513938588754,0,0
415.6047505668934,165.81679569640443,0,0
415.61475056689346,,0,0
415.62475056689345,,0,0
415.63475056689344,,0,0
415.64475056689344,,0,0
415.6547505668934,,0,0
415.6647505668934,165.572604287412,0,0
415.67475056689347,167.31196685690213,0,0
415.68475056689346,167.90157627012113,0,0
415.69475056689345,167.56647431447652,0,0
415.70475056689344,166.9501555084672,0,0
415.71475056689343,166.74644099829175,0,0
415.7247505668934,83.50807504286901,0,0
415.73475056689347,83.10462301055374,0,0
415.74475056689346,83.38082204948765,0,0
415.75475056689345,83.65661147320151,0,0
415.76475056689344,,0,0
415.77475056689343,,0,0
415.7847505668934,,0,0
415.7947505668934,,0,0
415.80475056689346,,0,0
415.81475056689345,,0,0
415.82475056689344,,0,0
415.83475056689343,,0,0
415.8447505668934,,0,0
415.8547505668934,,0,0
415.86475056689346,,0,0
415.87475056689345,,0,0
415.88475056689344,,0,0
415.89475056689344,,0,0
415.9047505668934,,0,0
415.9147505668934,,0,0
415.92475056689347,,0,0
415.93475056689346,,0,0
415.94475056689345,,0,0
415.95475056689344,,0,0
415.96475056689343,,0,0
415.9747505668934,156.23436165194502,0,0
415.98475056689347,156.85313536475905,0,0
415.99475056689346,,0,0
416.00475056689345,76.1718039498043,0,0
416.01475056689344,76.51747745045664,0,0
416.02475056689343,,0,0
416.0347505668934,,0,0
416.0447505668934,,0,0
416.05475056689346,,0,0
416.06475056689345,,0,0
416.07475056689344,,0,0
416.08475056689343,,0,0
416.0947505668934,,0,0
416.1047505668934,,0,0
416.11475056689346,,0,0
416.12475056689345,,0,0
416.13475056689344,,0,0
416.14475056689344,,0,0
416.1547505668934,,0,0
416.1647505668934,,0,0
416.17475056689347,,0,0
416.18475056689346,,0,0
416.19475056689345,,0,0
416.20475056689344,,0,0
416.21475056689343,,0,0
416.2247505668934,,0,0
416.23475056689347,,0,0
416.24475056689346,,0,0
416.25475056689345,,0,0
416.26475056689344,,0,0
416.27475056689343,,0,0
416.2847505668934,,0,0
416.2947505668934,,0,0
416.30475056689346,,0,0
416.31475056689345,,0,0
416.32475056689344,,0,0
416.33475056689343,,0,0
416.3447505668934,,0,0
416.3547505668934,,0,0
416.36475056689346,,0,0
416.37475056689345,,0,0
416.38475056689344,,0,0
416.39475056689344,,0,0
416.4047505668934,,0,0
416.4147505668934,,0,0
416.42475056689347,,0,0
416.43475056689346,,0,0
416.44475056689345,,0,0
416.45475056689344,,0,0
416.46475056689343,,0,0
416.4747505668934,,0,0
416.48475056689347,,0,0
416.49475056689346,,0,0
416.50475056689345,,0,0
416.51475056689344,,0,0
416.52475056689343,,0,0
416.5347505668934,,0,0
416.5447505668934,,0,0
416.55475056689346,,0,0
416.56475056689345,,0,0
416.57475056689344,,0,0
416.58475056689343,,0,0
416.5947505668934,,0,0
416.6047505668934,,0,0
416.61475056689346,,0,0
416.62475056689345,,0,0
416.63475056689344,,0,0
416.64475056689344,,0,0
416.6547505668934,,0,0
416.6647505668934,,0,0
416.67475056689347,,0,0
416.68475056689346,,0,0
416.69475056689345,,0,0
416.70475056689344,,0,0
416.71475056689343,403.0292490710529,0,0
416.7247505668934,397.60400231499665,0,0
416.73475056689347,391.1187145364039,0,0
416.74475056689346,390.6612422812843,0,0
416.75475056689345,414.90413834722943,0,0
416.76475056689344,400.14210779196816,0,0
416.77475056689343,393.8971959034105,0,0
416.7847505668934,404.43002920025384,0,0
416.7947505668934,408.90834848782526,0,0
416.80475056689346,,0,0
416.81475056689345,,0,0
416.82475056689344,,0,0
416.83475056689343,,0,0
416.8447505668934,,0,0
416.8547505668934,,0,0
416.86475056689346,,0,0
416.87475056689345,,0,0
416.88475056689344,,0,0
416.89475056689344,,0,0
416.9047505668934,,0,0
416.9147505668934,,0,0
416.92475056689347,90.75851522052086,0,0
416.93475056689346,89.48994997116796,0,0
416.94475056689345,86.07458105222001,0,0
416.95475056689344,86.07344201457663,0,0
416.96475056689343,85.53317050114136,0,0
416.9747505668934,85.69728700661976,0,0
416.98475056689347,85.95794647687448,0,0
416.99475056689346,85.59650516847323,0,0
417.00475056689345,,0,0
417.01475056689344,,0,0
417.02475056689343,,0,0
417.0347505668934,,0,0
417.0447505668934,,0,0
417.05475056689346,,0,0
417.06475056689345,,0,0
417.07475056689344,,0,0
417.08475056689343,,0,0
417.0947505668934,,0,0
417.1047505668934,,0,0
417.11475056689346,,0,0
417.12475056689345,,0,0
417.13475056689344,186.89783018356627,0,0
417.14475056689344,177.6758205060618,0,0
417.1547505668934,175.94603275367876,0,0
417.1647505668934,174.0283730489914,0,0
417.17475056689347,174.22532090462727,0,0
417.18475056689346,175.40339655260368,0,0
417.19475056689345,174.7603549109799,0,0
417.20475056689344,175.3489107062245,0,0
417.21475056689343,173.94926457003666,0,0
417.2247505668934,173.2514306232599,0,0
417.23475056689347,,0,0
417.24475056689346,,0,0
417.25475056689345,,0,0
417.26475056689344,,0,0
417.27475056689343,,0,0
417.2847505668934,,0,0
417.2947505668934,,0,0
417.30475056689346,,0,0
417.31475056689345,,0,0
417.32475056689344,,0,0
417.33475056689343,,0,0
417.3447505668934,83.36637117768312,0,0
417.3547505668934,83.32048260278842,0,0
417.36475056689346,83.29800299283258,0,0
417.37475056689345,83.5900390161223,0,0
417.38475056689344,83.66568146264783,0,0
417.39475056689344,84.55019950338452,0,0
417.4047505668934,84.70847341896717,0,0
417.4147505668934,85.0172522013608,0,0
417.42475056689347,84.91134575787086,0,0
417.43475056689346,84.12954944155469,0,0
417.44475056689345,83.37740721843547,0,0
417.45475056689344,83.10966182206994,0,0
417.46475056689343,82.38598249533365,0,0
417.4747505668934,80.8538433532909,0,0
417.48475056689347,,0,0
417.49475056689346,162.24655482580513,0,0
417.50475056689345,,0,0
417.51475056689344,,0,0
417.52475056689343,,0,0
417.5347505668934,,0,0
417.5447505668934,,0,0
417.55475056689346,,0,0
417.56475056689345,82.12722374336605,0,0
417.57475056689344,81.94071665732088,0,0
417.58475056689343,,0,0
417.5947505668934,,0,0
417.6047505668934,,0,0
417.61475056689346,,0,0
417.62475056689345,,0,0
417.63475056689344,,0,0
417.64475056689344,,0,0
417.6547505668934,,0,0
417.6647505668934,,0,0
417.67475056689347,,0,0
417.68475056689346,,0,0
417.69475056689345,,0,0
417.70475056689344,,0,0
417.71475056689343,,0,0
417.7247505668934,,0,0
417.73475056689347,,0,0
417.74475056689346,,0,0
417.75475056689345,,0,0
417.76475056689344,,0,0
417.77475056689343,,0,0
417.7847505668934,,0,0
417.7947505668934,,0,0
417.80475056689346,,0,0
417.81475056689345,,0,0
417.82475056689344,,0,0
417.83475056689343,,0,0
417.8447505668934,,0,0
417.8547505668934,,0,0
417.86475056689346,,0,0
417.87475056689345,,0,0
417.88475056689344,,0,0
417.89475056689344,,0,0
417.9047505668934,,0,0
417.9147505668934,,0,0
417.92475056689347,,0,0
417.93475056689346,,0,0
417.94475056689345,,0,0
417.95475056689344,,0,0
417.96475056689343,,0,0
417.9747505668934,,0,0
417.98475056689347,,0,0
417.99475056689346,,0,0
418.00475056689345,,0,0
418.01475056689344,,0,0
418.02475056689343,,0,0
418.0347505668934,,0,0
418.0447505668934,,0,0
418.05475056689346,,0,0
418.06475056689345,,0,0
418.07475056689344,,0,0
418.08475056689343,,0,0
418.0947505668934,,0,0
418.1047505668934,81.00322224429921,0,0
418.11475056689346,82.44941922337622,0,0
418.12475056689345,81.31703201140422,0,0
418.13475056689344,,0,0
418.14475056689344,,0,0
418.1547505668934,,0,0
418.1647505668934,,0,0
418.17475056689347,,0,0
418.18475056689346,,0,0
418.19475056689345,,0,0
418.20475056689344,,0,0
418.21475056689343,,0,0
418.2247505668934,,0,0
418.23475056689347,,0,0
418.24475056689346,,0,0
418.25475056689345,,0,0
418.26475056689344,,0,0
418.27475056689343,,0,0
418.2847505668934,,0,0
418.2947505668934,,0,0
418.30475056689346,,0,0
418.31475056689345,,0,0
418.32475056689344,,0,0
418.33475056689343,,0,0
418.3447505668934,,0,0
418.3547505668934,,0,0
418.36475056689346,,0,0
418.37475056689345,,0,0
418.38475056689344,,0,0
418.39475056689344,,0,0
418.4047505668934,,0,0
418.4147505668934,,0,0
418.42475056689347,,0,0
418.43475056689346,,0,0
418.44475056689345,,0,0
418.45475056689344,,0,0
418.46475056689343,,0,0
418.4747505668934,,0,0
418.48475056689347,,0,0
418.49475056689346,,0,0
418.50475056689345,,0,0
418.51475056689344,,0,0
418.52475056689343,,0,0
418.5347505668934,,0,0
418.5447505668934,,0,0
418.55475056689346,,0,0
418.56475056689345,,0,0
418.57475056689344,,0,0
418.58475056689343,,0,0
418.5947505668934,,0,0
418.6047505668934,,0,0
418.61475056689346,,0,0
418.62475056689345,,0,0
418.63475056689344,,0,0
418.64475056689344,,0,0
418.6547505668934,,0,0
418.6647505668934,,0,0
418.67475056689347,,0,0
418.68475056689346,,0,0
418.69475056689345,,0,0
418.70475056689344,,0,0
418.71475056689343,,0,0
418.7247505668934,,0,0
418.73475056689347,,0,0
418.74475056689346,,0,0
418.75475056689345,,0,0
418.76475056689344,,0,0
418.77475056689343,,0,0
418.7847505668934,,0,0
418.7947505668934,,0,0
418.80475056689346,,0,0
418.81475056689345,,0,0
418.82475056689344,,0,0
418.83475056689343,,0,0
418.8447505668934,,0,0
418.8547505668934,,0,0
418.86475056689346,,0,0
418.87475056689345,,0,0
418.88475056689344,,0,0
418.89475056689344,,0,0
418.9047505668934,,0,0
418.9147505668934,,0,0
418.92475056689347,,0,0
418.93475056689346,,0,0
418.94475056689345,,0,0
418.95475056689344,,0,0
418.96475056689343,,0,0
418.9747505668934,,0,0
418.98475056689347,,0,0
418.99475056689346,,0,0
419.00475056689345,,0,0
419.01475056689344,,0,0
419.02475056689343,,0,0
419.0347505668934,,0,0
419.0447505668934,,0,0
419.05475056689346,,0,0
419.06475056689345,,0,0
419.07475056689344,,0,0
419.08475056689343,,0,0
419.0947505668934,,0,0
419.1047505668934,,0,0
419.11475056689346,,0,0
419.12475056689345,,0,0
419.13475056689344,,0,0
419.14475056689344,,0,0
419.1547505668934,,0,0
419.1647505668934,,0,0
419.17475056689347,,0,0
419.18475056689346,,0,0
419.19475056689345,,0,0
419.20475056689344,,0,0
419.21475056689343,,0,0
419.2247505668934,,0,0
419.23475056689347,,0,0
419.24475056689346,,0,0
419.25475056689345,,0,0
419.26475056689344,,0,0
419.27475056689343,,0,0
419.2847505668934,,0,0
419.2947505668934,196.8854699605267,0,0
419.30475056689346,188.27967630324017,0,0
419.31475056689345,182.5999886581389,0,0
419.32475056689344,183.64572545751057,0,0
419.33475056689343,,0,0
419.3447505668934,,0,0
419.3547505668934,,0,0
419.36475056689346,,0,0
419.37475056689345,,0,0
419.38475056689344,,0,0
419.39475056689344,,0,0
419.4047505668934,,0,0
419.4147505668934,,0,0
419.42475056689347,,0,0
419.43475056689346,,0,0
419.44475056689345,,0,0
419.45475056689344,,0,0
419.46475056689343,,0,0
419.4747505668934,,0,0
419.48475056689347,,0,0
419.49475056689346,,0,0
419.50475056689345,,0,0
419.51475056689344,,0,0
419.52475056689343,,0,0
419.5347505668934,,0,0
419.5447505668934,,0,0
419.55475056689346,,0,0
419.56475056689345,,0,0
419.57475056689344,,0,0
419.58475056689343,,0,0
419.5947505668934,,0,0
419.6047505668934,,0,0
419.61475056689346,,0,0
419.62475056689345,,0,0
419.63475056689344,,0,0
419.64475056689344,,0,0
419.6547505668934,,0,0
419.6647505668934,,0,0
419.67475056689347,,0,0
419.68475056689346,,0,0
419.69475056689345,,0,0
419.70475056689344,,0,0
419.71475056689343,,0,0
419.7247505668934,,0,0
419.73475056689347,,0,0
419.74475056689346,,0,0
419.75475056689345,,0,0
419.76475056689344,,0,0
419.77475056689343,,0,0
419.7847505668934,,0,0
419.7947505668934,,0,0
419.80475056689346,,0,0
419.81475056689345,,0,0
419.82475056689344,,0,0
419.83475056689343,,0,0
419.8447505668934,199.22760200647798,1,0
419.8547505668934,193.59521842264078,0,0
419.86475056689346,371.15472140129975,0,0
419.87475056689345,373.4280972105665,0,1
419.88475056689344,379.44368401631806,0,0
419.89475056689344,,0,0
419.9047505668934,,0,0
419.9147505668934,,0,0
419.92475056689347,,0,0
419.93475056689346,,0,0
419.94475056689345,,0,0
419.95475056689344,,0,0
419.96475056689343,,0,0
419.9747505668934,,0,0
419.98475056689347,,0,0
419.99475056689346,,0,0
420.00475056689345,,0,0
420.01475056689344,,0,0
420.02475056689343,,0,0
420.0347505668934,,0,0
420.0447505668934,,0,0
420.05475056689346,,0,0
420.06475056689345,,0,0
420.07475056689344,,0,0
420.08475056689343,,0,0
420.0947505668934,,0,0
420.1047505668934,189.4774799588757,0,0
420.11475056689346,183.1545459850419,0,0
420.12475056689345,181.92624879427805,0,0
420.13475056689344,183.78405287344088,0,0
420.14475056689344,185.1541944282493,0,0
420.1547505668934,189.0505886977959,0,0
420.1647505668934,188.1834360134125,0,0
420.17475056689347,180.96899531055686,0,0
420.18475056689346,188.40721507349838,0,0
420.19475056689345,,0,0
420.20475056689344,,0,0
420.21475056689343,,0,0
420.2247505668934,,0,0
420.23475056689347,,0,0
420.24475056689346,,0,0
420.25475056689345,,0,0
420.26475056689344,,0,0
420.27475056689343,,0,0
420.2847505668934,236.22419302399328,0,0
420.2947505668934,226.68752260107823,0,0
420.30475056689346,222.76326434877325,0,0
420.31475056689345,219.18661280176244,0,0
420.32475056689344,219.33339308833865,0,0
420.33475056689343,219.86184312643402,0,0
420.3447505668934,,0,0
420.3547505668934,,0,0
420.36475056689346,,0,0
420.37475056689345,,0,0
420.38475056689344,,0,0
420.39475056689344,,0,0
420.4047505668934,,0,0
420.4147505668934,,0,0
420.42475056689347,,0,0
420.43475056689346,,0,0
420.44475056689345,,0,0
420.45475056689344,,0,0
420.46475056689343,,0,0
420.4747505668934,,0,0
420.48475056689347,,0,0
420.49475056689346,,0,0
420.50475056689345,,0,0
420.51475056689344,,0,0
420.52475056689343,,0,0
420.5347505668934,,0,0
420.5447505668934,,0,0
420.55475056689346,,0,0
420.56475056689345,84.83455362519508,0,0
420.57475056689344,84.37191069674886,0,0
420.58475056689343,84.05996879834466,0,0
420.5947505668934,83.92189424196086,0,0
420.6047505668934,83.32943037827113,0,0
420.61475056689346,82.9230571721082,0,0
420.62475056689345,82.71751702262733,0,0
420.63475056689344,82.17100654012214,0,0
420.64475056689344,,0,0
420.6547505668934,,0,0
420.6647505668934,,0,0
420.67475056689347,,0,0
420.68475056689346,,0,0
420.69475056689345,,0,0
420.70475056689344,,0,0
420.71475056689343,,0,0
420.7247505668934,,0,0
420.73475056689347,,0,0
420.74475056689346,,0,0
420.75475056689345,,0,0
420.76475056689344,,0,0
420.77475056689343,,0,0
420.7847505668934,116.33884548336688,0,0
420.7947505668934,,0,0
420.80475056689346,,0,0
420.81475056689345,,0,0
420.82475056689344,,0,0
420.83475056689343,,0,0
420.8447505668934,,0,0
420.8547505668934,234.08536533680888,0,0
420.86475056689346,230.72098848559577,0,0
420.87475056689345,230.35157455751926,0,0
420.88475056689344,197.8765263453246,0,0
420.89475056689344,199.89765836428555,0,0
420.9047505668934,198.4613437282461,0,0
420.9147505668934,191.69635177071936,0,0
420.92475056689347,191.16146780544966,0,0
420.93475056689346,194.79731885882862,0,0
420.94475056689345,197.78197379888408,0,0
420.95475056689344,199.08049475432276,0,0
420.96475056689343,198.4924508903046,0,0
420.9747505668934,196.67332084984292,0,0
420.98475056689347,193.36484564494577,0,0
420.99475056689346,189.64492124223412,0,0
421.00475056689345,189.01111099092176,0,0
421.01475056689344,186.9089677961163,0,0
421.02475056689343,191.72298159808733,0,0
421.0347505668934,194.91203849831362,0,0
421.0447505668934,,0,0
421.05475056689346,,0,0
421.06475056689345,,0,0
421.07475056689344,,0,0
421.08475056689343,,0,0
421.0947505668934,,0,0
421.1047505668934,,0,0
421.11475056689346,,0,0
421.12475056689345,,0,0
421.13475056689344,,0,0
421.14475056689344,,0,0
421.1547505668934,208.14658238171606,0,0
421.1647505668934,201.2708030210587,0,0
421.17475056689347,200.80600519427227,0,0
421.18475056689346,203.8698855666418,0,0
421.19475056689345,208.37466963361703,0,0
421.20475056689344,216.56986365280878,0,0
421.21475056689343,224.81061899212048,0,0
421.2247505668934,223.06761207438896,0,0
421.23475056689347,214.06483036434864,0,0
421.24475056689346,216.47443003209284,0,0
421.25475056689345,225.3175120833195,0,0
421.26475056689344,227.78691376495055,0,0
421.27475056689343,229.2648776550809,0,0
421.2847505668934,228.77140357876522,0,0
421.2947505668934,224.4818994697943,0,0
421.30475056689346,216.94427291143091,0,0
421.31475056689345,208.1799076526157,0,0
421.32475056689344,203.1971049235412,0,0
421.33475056689343,195.27369678648563,0,0
421.3447505668934,195.4431187350062,0,0
421.3547505668934,198.00546971029178,0,0
421.36475056689346,206.4803506338668,0,0
421.37475056689345,203.44117464322719,0,0
421.38475056689344,198.039549238198,0,0
421.39475056689344,,0,0
421.4047505668934,,0,0
421.4147505668934,,0,0
421.42475056689347,,0,0
421.43475056689346,,0,0
421.44475056689345,,0,0
421.45475056689344,,0,0
421.46475056689343,,0,0
421.4747505668934,179.03641015584404,0,0
421.48475056689347,178.44199907474277,0,0
421.49475056689346,175.3901788862967,0,0
421.50475056689345,173.65400726278935,0,0
421.51475056689344,173.1323349787596,0,0
421.52475056689343,171.36050359708938,0,0
421.5347505668934,168.9501384716927,0,0
421.5447505668934,168.01861043105256,0,0
421.55475056689346,166.11230025911584,0,0
421.56475056689345,,0,0
421.57475056689344,,0,0
421.58475056689343,,0,0
421.5947505668934,,0,0
421.6047505668934,,0,0
421.61475056689346,,0,0
421.62475056689345,,0,0
421.63475056689344,,0,0
421.64475056689344,,0,0
421.6547505668934,,0,0
421.6647505668934,,0,0
421.67475056689347,,0,0
421.68475056689346,,0,0
421.69475056689345,,0,0
421.70475056689344,,0,0
421.71475056689343,,0,0
421.7247505668934,174.82602801541196,0,0
421.73475056689347,173.40740659342455,0,0
421.74475056689346,172.0031571487098,0,0
421.75475056689345,,0,0
421.76475056689344,,0,0
421.77475056689343,,0,0
421.7847505668934,,0,0
421.7947505668934,,0,0
421.80475056689346,,0,0
421.81475056689345,173.58170285793062,0,0
421.82475056689344,179.1577766920442,0,0
421.83475056689343,180.30009893375666,0,0
421.8447505668934,184.32698681633042,0,0
421.8547505668934,187.87581410483688,0,0
421.86475056689346,197.3410416916219,0,0
421.87475056689345,198.93818533334846,0,0
421.88475056689344,199.67878216140244,0,0
421.89475056689344,,0,0
421.9047505668934,,0,0
421.9147505668934,,0,0
421.92475056689347,,0,0
421.93475056689346,,0,0
421.94475056689345,,0,0
421.95475056689344,,0,0
421.96475056689343,,0,0
421.9747505668934,,0,0
421.98475056689347,,0,0
421.99475056689346,186.0023889659932,0,0
422.00475056689345,180.62472296854344,0,0
422.01475056689344,177.89400999960597,0,0
422.02475056689343,177.66259449586306,0,0
422.0347505668934,177.42212407770538,0,0
422.0447505668934,175.75139901624115,0,0
422.05475056689346,174.57589322093776,0,0
422.06475056689345,174.33751708290802,0,0
422.07475056689344,177.05521680548026,0,0
422.08475056689343,179.43339223777397,0,0
422.0947505668934,,0,0
422.1047505668934,,0,0
422.11475056689346,,0,0
422.12475056689345,,0,0
422.13475056689344,,0,0
422.14475056689344,,0,0
422.1547505668934,,0,0
422.1647505668934,,0,0
422.17475056689347,,0,0
422.18475056689346,,0,0
422.19475056689345,,0,0
422.20475056689344,,0,0
422.21475056689343,,0,0
422.2247505668934,,0,0
422.23475056689347,,0,0
422.24475056689346,,0,0
422.25475056689345,,0,0
422.26475056689344,,0,0
422.27475056689343,202.91295232112464,0,0
422.2847505668934,203.7140354580899,0,0
422.2947505668934,202.72219028355988,0,0
422.30475056689346,201.0283192543349,0,0
422.31475056689345,200.12000292648324,0,0
422.32475056689344,,0,0
422.33475056689343,430.25959514381344,0,0
422.3447505668934,432.98987944219107,0,0
422.3547505668934,409.6907525438426,0,0
422.36475056689346,397.7901943123077,0,0
422.37475056689345,408.4163033552577,0,0
422.38475056689344,,0,0
422.39475056689344,,0,0
422.4047505668934,,0,0
422.4147505668934,,0,0
422.42475056689347,,0,0
422.43475056689346,,0,0
422.44475056689345,,0,0
422.45475056689344,192.5922494527677,0,0
422.46475056689343,189.5659802828672,0,0
422.4747505668934,185.72486479034373,0,0
422.48475056689347,187.56084119859509,0,0
422.49475056689346,190.20707898632526,0,0
422.50475056689345,188.28542684955917,0,0
422.51475056689344,186.2336481543572,0,0
422.52475056689343,,0,0
422.5347505668934,,0,0
422.5447505668934,,0,0
422.55475056689346,,0,0
422.56475056689345,,0,0
422.57475056689344,,0,0
422.58475056689343,,0,0
422.5947505668934,,0,0
422.6047505668934,,0,0
422.61475056689346,,0,0
422.62475056689345,,0,0
422.63475056689344,,0,0
422.64475056689344,,0,0
422.6547505668934,86.44784057824403,0,0
422.6647505668934,85.64916013501524,0,0
422.67475056689347,84.75760275455768,0,0
422.68475056689346,84.68185232480621,0,0
422.69475056689345,84.5571284859056,0,0
422.70475056689344,84.13356094850514,0,0
422.71475056689343,84.15789820824138,0,0
422.7247505668934,,0,0
422.73475056689347,,0,0
422.74475056689346,,0,0
422.75475056689345,,0,0
422.76475056689344,,0,0
422.77475056689343,,0,0
422.7847505668934,,0,0
422.7947505668934,,0,0
422.80475056689346,,0,0
422.81475056689345,,0,0
422.82475056689344,,0,0
422.83475056689343,,0,0
422.8447505668934,,0,0
422.8547505668934,,0,0
422.86475056689346,,0,0
422.87475056689345,,0,0
422.88475056689344,,0,0
422.89475056689344,,0,0
422.9047505668934,,0,0
422.9147505668934,,0,0
422.92475056689347,,0,0
422.93475056689346,,0,0
422.94475056689345,,0,0
422.95475056689344,,0,0
422.96475056689343,,0,0
422.9747505668934,,0,0
422.98475056689347,,0,0
422.99475056689346,,0,0
423.00475056689345,,0,0
423.01475056689344,,0,0
423.02475056689343,,0,0
423.0347505668934,,0,0
423.0447505668934,,0,0
423.05475056689346,,0,0
423.06475056689345,,0,0
423.07475056689344,,0,0
423.08475056689343,168.17405935057417,0,0
423.0947505668934,167.27789775513108,0,0
423.1047505668934,167.73541244058507,0,0
423.11475056689346,167.92711705849143,0,0
423.12475056689345,,0,0
423.13475056689344,,0,0
423.14475056689344,,0,0
423.1547505668934,,0,0
423.1647505668934,,0,0
423.17475056689347,,0,0
423.18475056689346,,0,0
423.19475056689345,,0,0
423.20475056689344,,0,0
423.21475056689343,,0,0
423.2247505668934,,0,0
423.23475056689347,,0,0
423.24475056689346,,0,0
423.25475056689345,,0,0
423.26475056689344,,0,0
423.27475056689343,,0,0
423.2847505668934,,0,0
423.2947505668934,,0,0
423.30475056689346,,0,0
423.31475056689345,,0,0
423.32475056689344,,0,0
423.33475056689343,,0,0
423.3447505668934,,0,0
423.3547505668934,,0,0
423.36475056689346,,0,0
423.37475056689345,,0,0
423.38475056689344,,0,0
423.39475056689344,,0,0
423.4047505668934,,0,0
423.4147505668934,,0,0
423.42475056689347,,0,0
423.43475056689346,,0,0
423.44475056689345,,0,0
423.45475056689344,,0,0
423.46475056689343,,0,0
423.4747505668934,,0,0
423.48475056689347,,0,0
423.49475056689346,,0,0
423.50475056689345,,0,0
423.51475056689344,,0,0
423.52475056689343,,0,0
423.5347505668934,,0,0
423.5447505668934,,0,0
423.55475056689346,,0,0
423.56475056689345,,0,0
423.57475056689344,,0,0
423.58475056689343,,0,0
423.5947505668934,,0,0
423.6047505668934,,0,0
423.61475056689346,,0,0
423.62475056689345,,0,0
423.63475056689344,,0,0
423.64475056689344,,0,0
423.6547505668934,,0,0
423.6647505668934,,0,0
423.67475056689347,,0,0
423.68475056689346,,0,0
423.69475056689345,,0,0
423.70475056689344,,0,0
423.71475056689343,,0,0
423.7247505668934,,0,0
423.73475056689347,,0,0
423.74475056689346,,0,0
423.75475056689345,,0,0
423.76475056689344,,0,0
423.77475056689343,,0,0
423.7847505668934,,0,0
423.7947505668934,,0,0
423.80475056689346,,0,0
423.81475056689345,,0,0
423.82475056689344,,0,0
423.83475056689343,,0,0
423.8447505668934,,0,0
423.8547505668934,,0,0
423.86475056689346,,0,0
423.87475056689345,,0,0
423.88475056689344,,0,0
423.89475056689344,,0,0
423.9047505668934,,0,0
423.9147505668934,,0,0
423.92475056689347,,0,0
423.93475056689346,,0,0
423.94475056689345,,0,0
423.95475056689344,,0,0
423.96475056689343,,0,0
423.9747505668934,,0,0
423.98475056689347,,0,0
423.99475056689346,,0,0
424.00475056689345,,0,0
424.01475056689344,,0,0
424.02475056689343,,0,0
424.0347505668934,,0,0
424.0447505668934,,0,0
424.05475056689346,,0,0
424.06475056689345,,0,0
424.07475056689344,,0,0
424.08475056689343,,0,0
424.0947505668934,,0,0
424.1047505668934,,0,0
424.11475056689346,,0,0
424.12475056689345,,0,0
424.13475056689344,,0,0
424.14475056689344,,0,0
424.1547505668934,,0,0
424.1647505668934,,0,0
424.17475056689347,,0,0
424.18475056689346,,0,0
424.19475056689345,,0,0
424.20475056689344,,0,0
424.21475056689343,,0,0
424.2247505668934,,0,0
424.23475056689347,,0,0
424.24475056689346,,0,0
424.25475056689345,,0,0
424.26475056689344,,0,0
424.27475056689343,,0,0
424.2847505668934,,0,0
424.2947505668934,,0,0
424.30475056689346,,0,0
424.31475056689345,,0,0
424.32475056689344,,0,0
424.33475056689343,,0,0
424.3447505668934,,0,0
424.3547505668934,225.6977524324909,0,0
424.36475056689346,221.8559982317688,0,0
424.37475056689345,216.79561862679324,0,0
424.38475056689344,212.58728595607735,0,0
424.39475056689344,207.80364613431638,0,0
424.4047505668934,205.66944068926657,0,0
424.4147505668934,205.59017069579048,0,0
424.42475056689347,205.7664357505111,0,0
424.43475056689346,,0,0
424.44475056689345,,0,0
424.45475056689344,,0,0
424.46475056689343,,0,0
424.4747505668934,,0,0
424.48475056689347,,0,0
424.49475056689346,96.60590748373177,0,0
424.50475056689345,96.88978428277105,0,0
424.51475056689344,96.94093044563678,0,0
424.52475056689343,97.16754794561095,0,0
424.5347505668934,,0,0
424.5447505668934,,0,0
424.55475056689346,,0,0
424.56475056689345,,0,0
424.57475056689344,,0,0
424.58475056689343,,0,0
424.5947505668934,,0,0
424.6047505668934,,0,0
424.61475056689346,,0,0
424.62475056689345,205.33304787679424,0,0
424.63475056689344,200.4944141410067,0,0
424.64475056689344,194.725475849532,0,0
424.6547505668934,190.48186810127487,0,0
424.6647505668934,195.99586368685613,0,0
424.67475056689347,193.53058778102468,0,0
424.68475056689346,192.1009271908466,0,0
424.69475056689345,192.7891401264783,0,0
424.70475056689344,188.72213012145258,0,0
424.71475056689343,185.96185540555783,0,0
424.7247505668934,187.90216276992263,0,0
424.73475056689347,182.74252307509502,0,0
424.74475056689346,179.45464002710233,0,0
424.75475056689345,176.15114900300597,0,0
424.76475056689344,175.78117970567462,0,0
424.77475056689343,175.1152090676949,0,0
424.7847505668934,,0,0
424.7947505668934,,0,0
424.80475056689346,,0,0
