time,pitch,rise_point,peak_point
143.63209750566892,,0,0
143.64209750566891,,0,0
143.6520975056689,,0,0
143.66209750566892,,0,0
143.67209750566892,,0,0
143.6820975056689,,0,0
143.69209750566893,,0,0
143.70209750566892,,0,0
143.7120975056689,,0,0
143.72209750566893,,0,0
143.73209750566892,,0,0
143.7420975056689,,0,0
143.7520975056689,,0,0
143.76209750566892,,0,0
143.7720975056689,,0,0
143.7820975056689,,0,0
143.79209750566892,,0,0
143.8020975056689,,0,0
143.8120975056689,,0,0
143.82209750566892,,0,0
143.8320975056689,,0,0
143.8420975056689,,0,0
143.85209750566892,,0,0
143.8620975056689,,0,0
143.8720975056689,,0,0
143.88209750566892,,0,0
143.89209750566891,,0,0
143.9020975056689,,0,0
143.91209750566892,,0,0
143.92209750566892,,0,0
143.9320975056689,,0,0
143.94209750566893,,0,0
143.95209750566892,,0,0
143.9620975056689,,0,0
143.97209750566893,,0,0
143.98209750566892,,0,0
143.9920975056689,,0,0
144.0020975056689,,0,0
144.01209750566892,,0,0
144.0220975056689,,0,0
144.0320975056689,,0,0
144.04209750566892,,0,0
144.0520975056689,,0,0
144.0620975056689,,0,0
144.07209750566892,,0,0
144.0820975056689,,0,0
144.0920975056689,,0,0
144.10209750566892,,0,0
144.1120975056689,,0,0
144.1220975056689,,0,0
144.13209750566892,,0,0
144.14209750566891,,0,0
144.1520975056689,,0,0
144.16209750566892,,0,0
144.17209750566892,,0,0
144.1820975056689,,0,0
144.19209750566893,,0,0
144.20209750566892,,0,0
144.2120975056689,,0,0
144.22209750566893,,0,0
144.23209750566892,,0,0
144.2420975056689,,0,0
144.2520975056689,,0,0
144.26209750566892,,0,0
144.2720975056689,,0,0
144.2820975056689,,0,0
144.29209750566892,,0,0
144.3020975056689,,0,0
144.3120975056689,,0,0
144.32209750566892,,0,0
144.3320975056689,,0,0
144.3420975056689,,0,0
144.35209750566892,,0,0
144.3620975056689,,0,0
144.3720975056689,,0,0
144.38209750566892,,0,0
144.39209750566891,,0,0
144.4020975056689,,0,0
144.41209750566892,,0,0
144.42209750566892,,0,0
144.4320975056689,,0,0
144.44209750566893,,0,0
144.45209750566892,,0,0
144.4620975056689,,0,0
144.47209750566893,,0,0
144.48209750566892,,0,0
144.4920975056689,,0,0
144.5020975056689,,0,0
144.51209750566892,,0,0
144.5220975056689,,0,0
144.5320975056689,,0,0
144.54209750566892,,0,0
144.5520975056689,,0,0
144.5620975056689,,0,0
144.57209750566892,,0,0
144.5820975056689,,0,0
144.5920975056689,,0,0
144.60209750566892,,0,0
144.6120975056689,,0,0
144.6220975056689,,0,0
144.63209750566892,,0,0
144.64209750566891,,0,0
144.6520975056689,,0,0
144.66209750566892,,0,0
144.67209750566892,,0,0
144.6820975056689,,0,0
144.69209750566893,,0,0
144.70209750566892,,0,0
144.7120975056689,,0,0
144.72209750566893,,0,0
144.73209750566892,,0,0
144.7420975056689,,0,0
144.7520975056689,,0,0
144.76209750566892,,0,0
144.7720975056689,,0,0
144.7820975056689,,0,0
144.79209750566892,,0,0
144.8020975056689,,0,0
144.8120975056689,,0,0
144.82209750566892,,0,0
144.8320975056689,,0,0
144.8420975056689,,0,0
144.85209750566892,,0,0
144.8620975056689,,0,0
144.8720975056689,,0,0
144.88209750566892,,0,0
144.89209750566891,,0,0
144.9020975056689,,0,0
144.91209750566892,,0,0
144.92209750566892,,0,0
144.9320975056689,,0,0
144.94209750566893,,0,0
144.95209750566892,,0,0
144.9620975056689,,0,0
144.97209750566893,,0,0
144.98209750566892,,0,0
144.9920975056689,,0,0
145.0020975056689,,0,0
145.01209750566892,,0,0
145.0220975056689,,0,0
145.0320975056689,,0,0
145.04209750566892,,0,0
145.0520975056689,,0,0
145.0620975056689,,0,0
145.07209750566892,,0,0
145.0820975056689,,0,0
145.0920975056689,,0,0
145.10209750566892,,0,0
145.1120975056689,,0,0
145.1220975056689,,0,0
145.13209750566892,,0,0
145.14209750566891,,0,0
145.1520975056689,,0,0
145.16209750566892,,0,0
145.17209750566892,,0,0
145.1820975056689,,0,0
145.19209750566893,,0,0
145.20209750566892,,0,0
145.2120975056689,,0,0
145.22209750566893,,0,0
145.23209750566892,,0,0
145.2420975056689,,0,0
145.2520975056689,,0,0
145.26209750566892,,0,0
145.2720975056689,,0,0
145.2820975056689,,0,0
145.29209750566892,,0,0
145.3020975056689,,0,0
145.3120975056689,,0,0
145.32209750566892,,0,0
145.3320975056689,,0,0
145.3420975056689,,0,0
145.35209750566892,,0,0
145.3620975056689,,0,0
145.3720975056689,,0,0
145.38209750566892,,0,0
145.39209750566891,,0,0
145.4020975056689,,0,0
145.41209750566892,,0,0
145.42209750566892,,0,0
145.4320975056689,,0,0
145.44209750566893,,0,0
145.45209750566892,,0,0
145.4620975056689,,0,0
145.47209750566893,,0,0
145.48209750566892,,0,0
145.4920975056689,,0,0
145.5020975056689,,0,0
145.51209750566892,,0,0
145.5220975056689,,0,0
145.5320975056689,,0,0
145.54209750566892,,0,0
145.5520975056689,,0,0
145.5620975056689,,0,0
145.57209750566892,,0,0
145.5820975056689,,0,0
145.5920975056689,,0,0
145.60209750566892,,0,0
145.6120975056689,,0,0
145.6220975056689,,0,0
145.63209750566892,,0,0
145.64209750566891,,0,0
145.6520975056689,,0,0
145.66209750566892,,0,0
145.67209750566892,,0,0
145.6820975056689,,0,0
145.69209750566893,,0,0
145.70209750566892,,0,0
145.7120975056689,,0,0
145.72209750566893,,0,0
145.73209750566892,,0,0
145.7420975056689,,0,0
145.7520975056689,,0,0
145.76209750566892,,0,0
145.7720975056689,,0,0
145.7820975056689,,0,0
145.79209750566892,,0,0
145.8020975056689,,0,0
145.8120975056689,,0,0
145.82209750566892,,0,0
145.8320975056689,,0,0
145.8420975056689,,0,0
145.85209750566892,,0,0
145.8620975056689,,0,0
145.8720975056689,,0,0
145.88209750566892,,0,0
145.89209750566891,,0,0
145.9020975056689,,0,0
145.91209750566892,,0,0
145.92209750566892,,0,0
145.9320975056689,,0,0
145.94209750566893,,0,0
145.95209750566892,,0,0
145.9620975056689,,0,0
145.97209750566893,,0,0
145.98209750566892,,0,0
145.9920975056689,,0,0
146.0020975056689,,0,0
146.01209750566892,,0,0
146.0220975056689,,0,0
146.0320975056689,,0,0
146.04209750566892,,0,0
146.0520975056689,,0,0
146.0620975056689,,0,0
146.07209750566892,,0,0
146.0820975056689,,0,0
146.0920975056689,,0,0
146.10209750566892,,0,0
146.1120975056689,,0,0
146.1220975056689,,0,0
146.13209750566892,,0,0
146.14209750566891,,0,0
146.1520975056689,,0,0
146.16209750566892,,0,0
146.17209750566892,,0,0
146.1820975056689,,0,0
146.19209750566893,,0,0
146.20209750566892,,0,0
146.2120975056689,,0,0
146.22209750566893,,0,0
146.23209750566892,,0,0
146.2420975056689,,0,0
146.2520975056689,,0,0
146.26209750566892,,0,0
146.2720975056689,,0,0
146.2820975056689,,0,0
146.29209750566892,,0,0
146.3020975056689,,0,0
146.3120975056689,,0,0
146.32209750566892,,0,0
146.3320975056689,,0,0
146.3420975056689,,0,0
146.35209750566892,,0,0
146.3620975056689,,0,0
146.3720975056689,,0,0
146.38209750566892,219.2264821493874,0,0
146.39209750566891,210.57654130769626,0,0
146.4020975056689,205.04194437570695,0,0
146.41209750566892,203.28564932030167,0,0
146.42209750566892,200.93780448556495,0,0
146.4320975056689,199.91486035233007,0,0
146.44209750566893,198.79278609459251,0,0
146.45209750566892,197.52415533336023,0,0
146.4620975056689,196.0161979510743,0,0
146.47209750566893,195.10900654810504,0,0
146.48209750566892,193.10236840921135,0,0
146.4920975056689,192.45383477813166,0,0
146.5020975056689,191.66589355684215,0,0
146.51209750566892,188.24732129627952,0,0
146.5220975056689,184.95134345876232,0,0
146.5320975056689,,0,0
146.54209750566892,,0,0
146.5520975056689,,0,0
146.5620975056689,,0,0
146.57209750566892,193.64439771102033,0,0
146.5820975056689,191.31854058492883,0,0
146.5920975056689,190.34443996585574,0,0
146.60209750566892,190.13247523047363,0,0
146.6120975056689,187.44543764954219,0,0
146.6220975056689,184.50239270860706,0,0
146.63209750566892,183.69036412390147,0,0
146.64209750566891,184.44693723443922,0,0
146.6520975056689,187.28342135544534,0,0
146.66209750566892,186.19007563086743,0,0
146.67209750566892,186.4197226165397,0,0
146.6820975056689,190.63531297854848,0,0
146.69209750566893,190.5984284771266,0,0
146.70209750566892,188.35347782895533,0,0
146.7120975056689,187.41418211833064,0,0
146.72209750566893,187.29148731744849,0,0
146.73209750566892,187.60875665836943,0,0
146.7420975056689,187.12165384460414,0,0
146.7520975056689,186.04602374205368,0,0
146.76209750566892,186.08170986927297,0,0
146.7720975056689,186.70424308154622,0,0
146.7820975056689,187.45519398298882,0,0
146.79209750566892,187.74025339764722,0,0
146.8020975056689,186.9446327847934,0,0
146.8120975056689,186.37809184782026,0,0
146.82209750566892,187.27847228821219,0,0
146.8320975056689,188.31041733718743,0,0
146.8420975056689,188.7361547544242,0,0
146.85209750566892,187.37529552576632,0,0
146.8620975056689,187.22060612266574,0,0
146.8720975056689,,0,0
146.88209750566892,,0,0
146.89209750566891,,0,0
146.9020975056689,,0,0
146.91209750566892,,0,0
146.92209750566892,,0,0
146.9320975056689,,0,0
146.94209750566893,188.27500388488318,0,0
146.95209750566892,188.2828704671185,0,0
146.9620975056689,188.58027247960482,0,0
146.97209750566893,177.86360500655104,0,0
146.98209750566892,,0,0
146.9920975056689,,0,0
147.0020975056689,,0,0
147.01209750566892,,0,0
147.0220975056689,190.5048900443267,0,0
147.0320975056689,188.4245009883637,0,0
147.04209750566892,185.36078969145774,0,0
147.0520975056689,181.99804648412803,0,0
147.0620975056689,180.24139626598517,0,0
147.07209750566892,180.20811637885362,0,0
147.0820975056689,180.25766696578188,0,0
147.0920975056689,179.5311619683607,0,0
147.10209750566892,179.7038290908768,0,0
147.1120975056689,179.79698696260493,0,0
147.1220975056689,179.09172760797506,0,0
147.13209750566892,178.9311194853112,0,0
147.14209750566891,178.55427944911588,0,0
147.1520975056689,178.3923739649049,0,0
147.16209750566892,177.66265384224536,0,0
147.17209750566892,176.72438671203759,0,0
147.1820975056689,176.0942418870287,0,0
147.19209750566893,175.696193346913,0,0
147.20209750566892,175.22840450076976,0,0
147.2120975056689,174.97969781862767,0,0
147.22209750566893,173.86167020954278,0,0
147.23209750566892,,0,0
147.2420975056689,,0,0
147.2520975056689,,0,0
147.26209750566892,,0,0
147.2720975056689,,0,0
147.2820975056689,,0,0
147.29209750566892,,0,0
147.3020975056689,,0,0
147.3120975056689,,0,0
147.32209750566892,,0,0
147.3320975056689,,0,0
147.3420975056689,177.74563228035092,0,0
147.35209750566892,175.62797485803895,0,0
147.3620975056689,174.75618160639732,0,0
147.3720975056689,173.45129197756708,0,0
147.38209750566892,171.50310089998715,0,0
147.39209750566891,170.69419055694212,0,0
147.4020975056689,167.80472364901416,0,0
147.41209750566892,166.56231968248616,0,0
147.42209750566892,166.73686578776187,0,0
147.4320975056689,166.92730655951064,0,0
147.44209750566893,167.34032429917755,0,0
147.45209750566892,169.90541031477986,0,0
147.4620975056689,170.4917944164886,0,0
147.47209750566893,170.34046396561635,0,0
147.48209750566892,170.86002140105572,0,0
147.4920975056689,169.82147259983034,0,0
147.5020975056689,,0,0
147.51209750566892,,0,0
147.5220975056689,,0,0
147.5320975056689,,0,0
147.54209750566892,,0,0
147.5520975056689,,0,0
147.5620975056689,,0,0
147.57209750566892,,0,0
147.5820975056689,,0,0
147.5920975056689,,0,0
147.60209750566892,,0,0
147.6120975056689,,0,0
147.6220975056689,,0,0
147.63209750566892,,0,0
147.64209750566891,,0,0
147.6520975056689,,0,0
147.66209750566892,,0,0
147.67209750566892,,0,0
147.6820975056689,,0,0
147.69209750566893,,0,0
147.70209750566892,,0,0
147.7120975056689,,0,0
147.72209750566893,,0,0
147.73209750566892,180.08898052314714,0,0
147.7420975056689,176.8658584829606,0,0
147.7520975056689,174.4972384484902,0,0
147.76209750566892,172.8141409931812,0,0
147.7720975056689,171.69159789497422,0,0
147.7820975056689,172.9283288234507,0,0
147.79209750566892,,0,0
147.8020975056689,,0,0
147.8120975056689,,0,0
147.82209750566892,,0,0
147.8320975056689,,0,0
147.8420975056689,,0,0
147.85209750566892,,0,0
147.8620975056689,,0,0
147.8720975056689,,0,0
147.88209750566892,,0,0
147.89209750566891,190.5979395038412,0,0
147.9020975056689,187.94272743071943,0,0
147.91209750566892,186.55730856575923,0,0
147.92209750566892,186.2358884263881,0,0
147.9320975056689,185.6902530136536,0,0
147.94209750566893,184.62311280444916,0,0
147.95209750566892,184.0568954227138,0,0
147.9620975056689,,0,0
147.97209750566893,,0,0
147.98209750566892,,0,0
147.9920975056689,,0,0
148.0020975056689,,0,0
148.01209750566892,,0,0
148.0220975056689,,0,0
148.0320975056689,,0,0
148.04209750566892,,0,0
148.0520975056689,,0,0
148.0620975056689,,0,0
148.07209750566892,,0,0
148.0820975056689,,0,0
148.0920975056689,196.8238494977419,0,0
148.10209750566892,194.95498886998277,0,0
148.1120975056689,194.79251946424495,0,0
148.1220975056689,195.4552865604201,0,0
148.13209750566892,195.9549436976989,0,0
148.14209750566891,195.61716846281348,0,0
148.1520975056689,195.30588379438407,0,0
148.16209750566892,195.10521810493103,0,0
148.17209750566892,194.81243093364935,0,0
148.1820975056689,194.5730341297177,0,0
148.19209750566893,194.70724817138878,0,0
148.20209750566892,194.0726277104827,0,0
148.2120975056689,193.48062023490195,0,0
148.22209750566893,191.75311880038453,0,0
148.23209750566892,195.1441594223915,0,0
148.2420975056689,197.2590012992104,0,0
148.2520975056689,196.87217660255027,0,0
148.26209750566892,197.22136033104562,0,0
148.2720975056689,196.87046817642653,0,0
148.2820975056689,196.48486500357066,0,0
148.29209750566892,196.27166069640685,0,0
148.3020975056689,196.4808001833594,0,0
148.3120975056689,196.94065854805842,0,0
148.32209750566892,196.17671161408848,0,0
148.3320975056689,195.42643923505287,0,0
148.3420975056689,,0,0
148.35209750566892,,0,0
148.3620975056689,,0,0
148.3720975056689,,0,0
148.38209750566892,,0,0
148.39209750566891,,0,0
148.4020975056689,,0,0
148.41209750566892,84.36203160897806,0,0
148.42209750566892,100.91558901300208,0,0
148.4320975056689,107.88963114204932,0,0
148.44209750566893,107.43333039541456,0,0
148.45209750566892,217.70395248508302,0,0
148.4620975056689,219.21871094907564,1,0
148.47209750566893,223.43442847397375,0,0
148.48209750566892,231.79434774196326,0,0
148.4920975056689,252.89550744264326,0,0
148.5020975056689,252.80130182711002,0,0
148.51209750566892,261.54007542926274,0,0
148.5220975056689,264.92180597504165,0,0
148.5320975056689,301.70011186032855,0,1
148.54209750566892,301.6406078016799,0,0
148.5520975056689,300.86142445440566,0,0
148.5620975056689,301.29057519569096,0,0
148.57209750566892,325.3268959219477,0,0
148.5820975056689,325.96265553408057,0,0
148.5920975056689,308.4568822251456,0,0
148.60209750566892,304.7411835688219,0,0
148.6120975056689,294.6922808979321,0,0
148.6220975056689,292.5648135785721,0,0
148.63209750566892,288.7047617189295,0,0
148.64209750566891,287.6555995220706,0,0
148.6520975056689,292.8066114666248,0,0
148.66209750566892,,0,0
148.67209750566892,,0,0
148.6820975056689,,0,0
148.69209750566893,,0,0
148.70209750566892,233.9766975712193,0,0
148.7120975056689,228.24403056821185,0,0
148.72209750566893,223.47800126493829,0,0
148.73209750566892,219.3080394624503,0,0
148.7420975056689,218.3009588831644,0,0
148.7520975056689,214.57917630653236,0,0
148.76209750566892,209.8479399898182,0,0
148.7720975056689,206.1546946125976,0,0
148.7820975056689,205.53487909898647,0,0
148.79209750566892,204.8457771938863,0,0
148.8020975056689,202.16564017948002,0,0
148.8120975056689,199.40310919466805,0,0
148.82209750566892,196.86091629415648,0,0
148.8320975056689,195.70935937697078,0,0
148.8420975056689,194.53099976845735,0,0
148.85209750566892,192.55561738229088,0,0
148.8620975056689,191.18873327976297,0,0
148.8720975056689,191.854471036566,0,0
148.88209750566892,191.7592623103505,0,0
148.89209750566891,190.7683147023177,0,0
148.9020975056689,190.65310260958466,0,0
148.91209750566892,190.27212149624233,0,0
148.92209750566892,189.42448272706744,0,0
148.9320975056689,188.9868561672388,0,0
148.94209750566893,187.88681727758748,0,0
148.95209750566892,186.53018216763692,0,0
148.9620975056689,185.04994661663696,0,0
148.97209750566893,181.44819599082527,0,0
148.98209750566892,182.68812730516925,0,0
148.9920975056689,183.85912169360518,0,0
149.0020975056689,182.78123658362642,0,0
149.01209750566892,181.49727650026338,0,0
149.0220975056689,180.02555755644238,0,0
149.0320975056689,177.80794025265567,0,0
149.04209750566892,180.82394075274487,0,0
149.0520975056689,182.32907553837737,0,0
149.0620975056689,179.49197392390946,0,0
149.07209750566892,177.2136502292378,0,0
149.0820975056689,175.59917700058665,0,0
149.0920975056689,173.9387637140522,0,0
149.10209750566892,171.5351036636579,0,0
149.1120975056689,167.63734858373235,0,0
149.1220975056689,167.32363989381,0,0
149.13209750566892,170.62398998972031,0,0
149.14209750566891,170.56508182662307,0,0
149.1520975056689,168.45221709062653,0,0
149.16209750566892,169.184494350889,0,0
149.17209750566892,168.62859083286583,0,0
149.1820975056689,168.81480255986673,0,0
149.19209750566893,169.71328363381076,0,0
149.20209750566892,170.5936688718158,0,0
149.2120975056689,169.78105362851372,0,0
149.22209750566893,169.30194064942208,0,0
149.23209750566892,169.9820702804068,0,0
149.2420975056689,171.30483262552718,0,0
149.2520975056689,170.6267990437454,0,0
149.26209750566892,169.97059608808073,0,0
149.2720975056689,169.96766345307753,0,0
149.2820975056689,171.0939312083019,0,0
149.29209750566892,,0,0
149.3020975056689,,0,0
149.3120975056689,,0,0
149.32209750566892,,0,0
149.3320975056689,,0,0
149.3420975056689,,0,0
149.35209750566892,,0,0
149.3620975056689,,0,0
149.3720975056689,,0,0
149.38209750566892,,0,0
149.39209750566891,,0,0
149.4020975056689,,0,0
149.41209750566892,,0,0
149.42209750566892,175.10566582713605,0,0
149.4320975056689,172.97973080994788,0,0
149.44209750566893,172.04718952326263,0,0
149.45209750566892,171.42332992102934,0,0
149.4620975056689,172.14896499461707,0,0
149.47209750566893,172.1548637026344,0,0
149.48209750566892,171.88047106026985,0,0
149.4920975056689,171.42866468093882,0,0
149.5020975056689,170.98831322097635,0,0
149.51209750566892,171.5946570647848,0,0
149.5220975056689,181.98198623256047,0,0
149.5320975056689,,0,0
149.54209750566892,,0,0
149.5520975056689,,0,0
149.5620975056689,,0,0
149.57209750566892,,0,0
149.5820975056689,,0,0
149.5920975056689,,0,0
149.60209750566892,,0,0
149.6120975056689,,0,0
149.6220975056689,,0,0
149.63209750566892,,0,0
149.64209750566891,,0,0
149.6520975056689,,0,0
149.66209750566892,,0,0
149.67209750566892,,0,0
149.6820975056689,87.17389934825164,0,0
149.69209750566893,86.29782739282889,0,0
149.70209750566892,85.3397743835634,0,0
149.7120975056689,85.3759561927558,0,0
149.72209750566893,88.35599347613429,0,0
149.73209750566892,88.93614286723384,0,0
149.7420975056689,,0,0
149.7520975056689,,0,0
149.76209750566892,,0,0
149.7720975056689,,0,0
149.7820975056689,,0,0
149.79209750566892,,0,0
149.8020975056689,,0,0
149.8120975056689,,0,0
149.82209750566892,,0,0
149.8320975056689,,0,0
149.8420975056689,,0,0
149.85209750566892,,0,0
149.8620975056689,,0,0
149.8720975056689,,0,0
149.88209750566892,,0,0
149.89209750566891,,0,0
149.9020975056689,,0,0
149.91209750566892,,0,0
149.92209750566892,,0,0
149.9320975056689,,0,0
149.94209750566893,,0,0
149.95209750566892,,0,0
149.9620975056689,,0,0
149.97209750566893,,0,0
149.98209750566892,,0,0
149.9920975056689,,0,0
150.0020975056689,,0,0
150.01209750566892,,0,0
150.0220975056689,,0,0
150.0320975056689,,0,0
150.04209750566892,,0,0
150.0520975056689,,0,0
150.0620975056689,,0,0
150.07209750566892,,0,0
150.0820975056689,,0,0
150.0920975056689,,0,0
150.10209750566892,,0,0
150.1120975056689,,0,0
150.1220975056689,,0,0
150.13209750566892,,0,0
150.14209750566891,,0,0
150.1520975056689,,0,0
150.16209750566892,,0,0
150.17209750566892,,0,0
150.1820975056689,,0,0
150.19209750566893,,0,0
150.20209750566892,,0,0
150.2120975056689,,0,0
150.22209750566893,,0,0
150.23209750566892,,0,0
150.2420975056689,,0,0
150.2520975056689,,0,0
150.26209750566892,,0,0
150.2720975056689,,0,0
150.2820975056689,,0,0
150.29209750566892,,0,0
150.3020975056689,,0,0
150.3120975056689,,0,0
150.32209750566892,,0,0
150.3320975056689,,0,0
150.3420975056689,,0,0
150.35209750566892,,0,0
150.3620975056689,,0,0
150.3720975056689,,0,0
150.38209750566892,,0,0
150.39209750566891,,0,0
150.4020975056689,,0,0
150.41209750566892,,0,0
150.42209750566892,,0,0
150.4320975056689,,0,0
150.44209750566893,,0,0
150.45209750566892,,0,0
150.4620975056689,,0,0
150.47209750566893,,0,0
150.48209750566892,,0,0
150.4920975056689,,0,0
150.5020975056689,,0,0
150.51209750566892,,0,0
150.5220975056689,,0,0
150.5320975056689,,0,0
150.54209750566892,,0,0
150.5520975056689,,0,0
150.5620975056689,,0,0
150.57209750566892,,0,0
150.5820975056689,,0,0
150.5920975056689,,0,0
150.60209750566892,195.62366903418058,0,0
150.6120975056689,188.973218408393,0,0
150.6220975056689,191.34448480154188,0,0
150.63209750566892,192.15354618783306,0,0
150.64209750566891,192.89401353924404,0,0
150.6520975056689,190.34004928689617,0,0
150.66209750566892,187.25523006522576,0,0
150.67209750566892,185.08495966063998,0,0
150.6820975056689,182.62060340733075,0,0
150.69209750566893,180.3524156086723,0,0
150.70209750566892,177.50576662006918,0,0
150.7120975056689,176.944275098765,0,0
150.72209750566893,177.64132020343774,0,0
150.73209750566892,179.17647339185666,0,0
150.7420975056689,180.9395744657785,0,0
150.7520975056689,179.0935350426382,0,0
150.76209750566892,176.65755214432338,0,0
150.7720975056689,175.04883812876608,0,0
150.7820975056689,175.6777630362253,0,0
150.79209750566892,175.86284477093523,0,0
150.8020975056689,178.6276491800985,0,0
150.8120975056689,182.77457521407274,0,0
150.82209750566892,179.2737784505756,0,0
150.8320975056689,175.38343451905016,0,0
150.8420975056689,174.25718962441027,0,0
150.85209750566892,173.2948504592634,0,0
150.8620975056689,171.43377390568438,0,0
150.8720975056689,168.36901456705291,0,0
150.88209750566892,165.07003568746146,0,0
150.89209750566891,,0,0
150.9020975056689,,0,0
150.91209750566892,,0,0
150.92209750566892,,0,0
150.9320975056689,,0,0
150.94209750566893,,0,0
150.95209750566892,,0,0
150.9620975056689,,0,0
150.97209750566893,,0,0
150.98209750566892,,0,0
150.9920975056689,,0,0
151.0020975056689,,0,0
151.01209750566892,,0,0
151.0220975056689,,0,0
151.0320975056689,,0,0
151.04209750566892,,0,0
151.0520975056689,,0,0
151.0620975056689,,0,0
151.07209750566892,,0,0
151.0820975056689,,0,0
151.0920975056689,,0,0
151.10209750566892,,0,0
151.1120975056689,,0,0
151.1220975056689,,0,0
151.13209750566892,,0,0
151.14209750566891,,0,0
151.1520975056689,,0,0
151.16209750566892,,0,0
151.17209750566892,82.2652976738762,0,0
151.1820975056689,91.99011483400275,0,0
151.19209750566893,92.85376506283004,0,0
151.20209750566892,92.6134863315646,0,0
151.2120975056689,,0,0
151.22209750566893,,0,0
151.23209750566892,,0,0
151.2420975056689,193.05504100507602,0,0
151.2520975056689,187.32258155512613,0,0
151.26209750566892,182.80808100173795,0,0
151.2720975056689,181.051375022258,0,0
151.2820975056689,181.43958661270997,0,0
151.29209750566892,180.28600796843614,0,0
151.3020975056689,178.62604032078258,0,0
151.3120975056689,,0,0
151.32209750566892,,0,0
151.3320975056689,,0,0
151.3420975056689,,0,0
151.35209750566892,,0,0
151.3620975056689,,0,0
151.3720975056689,,0,0
151.38209750566892,183.4672629322764,0,0
151.39209750566891,179.8830954278654,0,0
151.4020975056689,178.00354787494786,0,0
151.41209750566892,176.10217074807954,0,0
151.42209750566892,174.26879601741538,0,0
151.4320975056689,172.4246247360648,0,0
151.44209750566893,172.2022846525844,0,0
151.45209750566892,173.06784695321505,0,0
151.4620975056689,173.63483195155027,0,0
151.47209750566893,174.15354496589242,0,0
151.48209750566892,173.8977133942385,0,0
151.4920975056689,173.49117789664834,0,0
151.5020975056689,175.3503284487376,0,0
151.51209750566892,176.96340686325038,0,0
151.5220975056689,177.2451196421171,0,0
151.5320975056689,178.78476866120872,0,0
151.54209750566892,180.76718258220686,0,0
151.5520975056689,181.68294189573217,0,0
151.5620975056689,183.09906274008657,0,0
151.57209750566892,185.81978012725835,0,0
151.5820975056689,188.33870418908512,0,0
151.5920975056689,191.11598970858185,0,0
151.60209750566892,193.50369920757944,0,0
151.6120975056689,195.16001349862623,0,0
151.6220975056689,196.49399260566406,0,0
151.63209750566892,197.52400055038038,0,0
151.64209750566891,198.31746738404576,0,0
151.6520975056689,198.96075909003287,0,0
151.66209750566892,199.40342122008806,0,0
151.67209750566892,198.83717501931275,0,0
151.6820975056689,199.70617284539804,0,0
151.69209750566893,201.23309496350015,0,0
151.70209750566892,202.58896225154515,0,0
151.7120975056689,203.72140372786868,0,0
151.72209750566893,205.4691429290013,0,0
151.73209750566892,205.7987293138979,0,0
151.7420975056689,206.40683443032643,0,0
151.7520975056689,207.82852972887454,0,0
151.76209750566892,208.52894152861413,0,0
151.7720975056689,208.05010921244758,0,0
151.7820975056689,210.66233515776395,0,0
151.79209750566892,219.75270350988566,0,0
151.8020975056689,217.97158574791104,0,0
151.8120975056689,,0,0
151.82209750566892,,0,0
151.8320975056689,,0,0
151.8420975056689,,0,0
151.85209750566892,,0,0
151.8620975056689,,0,0
151.8720975056689,,0,0
151.88209750566892,,0,0
151.89209750566891,,0,0
151.9020975056689,,0,0
151.91209750566892,,0,0
151.92209750566892,,0,0
151.9320975056689,,0,0
151.94209750566893,,0,0
151.95209750566892,,0,0
151.9620975056689,,0,0
151.97209750566893,,0,0
151.98209750566892,,0,0
151.9920975056689,,0,0
152.0020975056689,,0,0
152.01209750566892,,0,0
152.0220975056689,,0,0
152.0320975056689,,0,0
152.04209750566892,,0,0
152.0520975056689,,0,0
152.0620975056689,,0,0
152.07209750566892,,0,0
152.0820975056689,,0,0
152.0920975056689,,0,0
152.10209750566892,,0,0
152.1120975056689,,0,0
152.1220975056689,,0,0
152.13209750566892,,0,0
152.14209750566891,,0,0
152.1520975056689,,0,0
152.16209750566892,,0,0
152.17209750566892,,0,0
152.1820975056689,,0,0
152.19209750566893,,0,0
152.20209750566892,,0,0
152.2120975056689,,0,0
152.22209750566893,,0,0
152.23209750566892,,0,0
152.2420975056689,,0,0
152.2520975056689,,0,0
152.26209750566892,,0,0
152.2720975056689,,0,0
152.2820975056689,,0,0
152.29209750566892,,0,0
152.3020975056689,,0,0
152.3120975056689,,0,0
152.32209750566892,,0,0
152.3320975056689,,0,0
152.3420975056689,,0,0
152.35209750566892,,0,0
152.3620975056689,,0,0
152.3720975056689,,0,0
152.38209750566892,,0,0
152.39209750566891,,0,0
152.4020975056689,,0,0
152.41209750566892,,0,0
152.42209750566892,,0,0
152.4320975056689,,0,0
152.44209750566893,,0,0
152.45209750566892,,0,0
152.4620975056689,,0,0
152.47209750566893,,0,0
152.48209750566892,,0,0
152.4920975056689,,0,0
152.5020975056689,,0,0
152.51209750566892,,0,0
152.5220975056689,,0,0
152.5320975056689,,0,0
152.54209750566892,,0,0
152.5520975056689,,0,0
152.5620975056689,,0,0
152.57209750566892,,0,0
152.5820975056689,,0,0
152.5920975056689,,0,0
152.60209750566892,,0,0
152.6120975056689,,0,0
152.6220975056689,,0,0
152.63209750566892,,0,0
152.64209750566891,,0,0
152.6520975056689,,0,0
152.66209750566892,,0,0
152.67209750566892,,0,0
152.6820975056689,,0,0
152.69209750566893,,0,0
152.70209750566892,,0,0
152.7120975056689,,0,0
152.72209750566893,,0,0
