time,pitch,rise_point,peak_point
117.14342403628117,196.50539533395386,0,0
117.15342403628117,198.07988288876533,0,0
117.16342403628117,199.73964875587444,0,0
117.17342403628118,200.17047640985282,0,0
117.18342403628117,196.7786849082343,0,0
117.19342403628117,,0,0
117.20342403628118,,0,0
117.21342403628117,,0,0
117.22342403628117,,0,0
117.23342403628118,,0,0
117.24342403628117,,0,0
117.25342403628117,,0,0
117.26342403628118,,0,0
117.27342403628117,,0,0
117.28342403628118,,0,0
117.29342403628117,,0,0
117.30342403628117,,0,0
117.31342403628118,,0,0
117.32342403628117,,0,0
117.33342403628117,,0,0
117.34342403628118,,0,0
117.35342403628117,,0,0
117.36342403628117,,0,0
117.37342403628118,,0,0
117.38342403628117,,0,0
117.39342403628117,,0,0
117.40342403628117,,0,0
117.41342403628117,,0,0
117.42342403628118,,0,0
117.43342403628117,,0,0
117.44342403628117,,0,0
117.45342403628118,,0,0
117.46342403628117,,0,0
117.47342403628117,,0,0
117.48342403628118,,0,0
117.49342403628117,,0,0
117.50342403628117,,0,0
117.51342403628118,,0,0
117.52342403628117,,0,0
117.53342403628118,,0,0
117.54342403628117,,0,0
117.55342403628117,,0,0
117.56342403628118,,0,0
117.57342403628117,,0,0
117.58342403628117,,0,0
117.59342403628118,,0,0
117.60342403628117,,0,0
117.61342403628117,,0,0
117.62342403628118,,0,0
117.63342403628117,,0,0
117.64342403628117,,0,0
117.65342403628117,,0,0
117.66342403628117,,0,0
117.67342403628118,,0,0
117.68342403628117,,0,0
117.69342403628117,,0,0
117.70342403628118,,0,0
117.71342403628117,,0,0
117.72342403628117,,0,0
117.73342403628118,,0,0
117.74342403628117,,0,0
117.75342403628117,,0,0
117.76342403628118,,0,0
117.77342403628117,,0,0
117.78342403628118,,0,0
117.79342403628117,203.91864316997328,0,0
117.80342403628117,208.52585532192884,0,0
117.81342403628118,213.0235882755308,0,0
117.82342403628117,215.41157008621025,0,0
117.83342403628117,215.0970994344771,0,0
117.84342403628118,212.8110423694028,0,0
117.85342403628117,211.0280839009511,0,0
117.86342403628117,210.1536177826259,0,0
117.87342403628118,210.07692622412708,0,0
117.88342403628117,210.70428186964438,0,0
117.89342403628117,210.67036633599676,0,0
117.90342403628117,210.0314640264448,0,0
117.91342403628117,209.38967495942154,0,0
117.92342403628118,208.35416483245305,0,0
117.93342403628117,207.4759032977438,0,0
117.94342403628117,205.66458199733984,0,0
117.95342403628118,202.70422204019675,0,0
117.96342403628117,199.01995017276718,0,0
117.97342403628117,195.6044905279319,0,0
117.98342403628118,194.0788471066164,0,0
117.99342403628117,193.95368638435878,0,0
118.00342403628117,,0,0
118.01342403628118,,0,0
118.02342403628117,,0,0
118.03342403628118,,0,0
118.04342403628117,296.13805888733697,0,0
118.05342403628117,300.24891481101173,0,0
118.06342403628118,310.46833442225653,0,0
118.07342403628117,,0,0
118.08342403628117,83.00216462504669,1,0
118.09342403628118,83.10169281195141,0,0
118.10342403628117,103.94178645506749,0,0
118.11342403628117,133.284556715069,0,0
118.12342403628118,193.46604749298277,0,1
118.13342403628117,197.59069311068282,0,0
118.14342403628117,199.83487876746966,0,0
118.15342403628117,201.91899846401589,0,0
118.16342403628117,204.79682214342358,0,0
118.17342403628118,207.32582989917114,0,0
118.18342403628117,211.14397544755033,0,0
118.19342403628117,214.96252488677095,0,0
118.20342403628118,220.00889920202565,0,0
118.21342403628117,223.20793249777574,0,0
118.22342403628117,225.9425009262427,0,0
118.23342403628118,225.8021312113403,0,0
118.24342403628117,224.16912120869026,0,0
118.25342403628117,219.7916121484187,0,0
118.26342403628118,212.15181785701176,0,0
118.27342403628117,201.29581749513406,0,0
118.28342403628118,199.74279945436285,0,0
118.29342403628117,188.12898194769795,0,0
118.30342403628117,184.25056999954245,0,0
118.31342403628118,,0,0
118.32342403628117,,0,0
118.33342403628117,,0,0
118.34342403628118,,0,0
118.35342403628117,,0,0
118.36342403628117,,0,0
118.37342403628118,,0,0
118.38342403628117,,0,0
118.39342403628117,,0,0
118.40342403628117,,0,0
118.41342403628117,,0,0
118.42342403628118,189.52785089210178,0,0
118.43342403628117,197.22352788640816,0,0
118.44342403628117,208.36101242275004,0,0
118.45342403628118,212.58275808906635,0,0
118.46342403628117,215.53872268440838,0,0
118.47342403628117,,0,0
118.48342403628118,,0,0
118.49342403628117,,0,0
118.50342403628117,,0,0
118.51342403628118,,0,0
118.52342403628117,,0,0
118.53342403628118,,0,0
118.54342403628117,,0,0
118.55342403628117,,0,0
118.56342403628118,,0,0
118.57342403628117,,0,0
118.58342403628117,,0,0
118.59342403628118,,0,0
118.60342403628117,,0,0
118.61342403628117,,0,0
118.62342403628118,,0,0
118.63342403628117,,0,0
118.64342403628117,,0,0
118.65342403628117,,0,0
118.66342403628117,,0,0
118.67342403628118,,0,0
118.68342403628117,,0,0
118.69342403628117,,0,0
118.70342403628118,,0,0
118.71342403628117,,0,0
118.72342403628117,,0,0
118.73342403628118,,0,0
118.74342403628117,,0,0
118.75342403628117,,0,0
118.76342403628118,,0,0
118.77342403628117,,0,0
118.78342403628118,,0,0
118.79342403628117,,0,0
118.80342403628117,,0,0
118.81342403628118,,0,0
118.82342403628117,,0,0
118.83342403628117,,0,0
118.84342403628118,,0,0
118.85342403628117,,0,0
118.86342403628117,,0,0
118.87342403628118,,0,0
118.88342403628117,,0,0
118.89342403628117,,0,0
118.90342403628117,,0,0
118.91342403628117,,0,0
118.92342403628118,,0,0
118.93342403628117,,0,0
118.94342403628117,,0,0
118.95342403628118,,0,0
118.96342403628117,,0,0
118.97342403628117,,0,0
118.98342403628118,,0,0
118.99342403628117,,0,0
119.00342403628117,,0,0
119.01342403628118,,0,0
119.02342403628117,252.74836461549077,0,0
119.03342403628118,255.49761026271622,0,0
119.04342403628117,257.9504977224835,0,0
119.05342403628117,257.2493610127452,0,0
119.06342403628118,253.81718635158308,0,0
119.07342403628117,252.54691145443073,0,0
119.08342403628117,252.92103328334102,0,0
119.09342403628118,252.62850908385585,0,0
119.10342403628117,251.93284875480452,0,0
119.11342403628117,247.03386238365673,0,0
119.12342403628118,240.69755493530982,0,0
119.13342403628117,236.71900039237423,0,0
119.14342403628117,241.40309237547666,0,0
119.15342403628117,256.6967687498041,0,0
119.16342403628117,263.0113780301514,0,0
119.17342403628118,257.646388058675,0,0
119.18342403628117,240.01003821349133,0,0
119.19342403628117,219.98436415180802,0,0
119.20342403628118,228.2312089362968,0,0
119.21342403628117,,0,0
119.22342403628117,,0,0
119.23342403628118,,0,0
119.24342403628117,262.077337399808,0,0
119.25342403628117,270.67000505315156,0,0
119.26342403628118,265.4661043814265,0,0
119.27342403628117,253.68025281212357,0,0
119.28342403628118,249.06684429129209,0,0
119.29342403628117,246.92568455913909,0,0
119.30342403628117,242.78790655934813,0,0
119.31342403628118,239.89216627352565,0,0
119.32342403628117,232.11034232441963,0,0
119.33342403628117,228.91471892262047,0,0
119.34342403628118,228.20562146452198,0,0
119.35342403628117,229.2314253532504,0,0
119.36342403628117,231.52181162677684,0,0
119.37342403628118,234.71807633462214,0,0
119.38342403628117,236.66211597804585,0,0
119.39342403628117,230.42852843538907,0,0
119.40342403628117,229.86142344207698,0,0
119.41342403628117,231.08506450769374,0,0
119.42342403628118,231.47735044777266,0,0
119.43342403628117,,0,0
119.44342403628117,,0,0
119.45342403628118,,0,0
119.46342403628117,310.7607911258562,0,0
119.47342403628117,293.6198187897583,0,0
119.48342403628118,264.1755220428675,0,0
119.49342403628117,253.5317834626427,0,0
119.50342403628117,247.03079653172344,0,0
119.51342403628118,240.49516990460398,0,0
119.52342403628117,238.57754042688308,0,0
119.53342403628118,239.24969074207493,0,0
119.54342403628117,240.5101829390982,0,0
119.55342403628117,243.37071948240154,0,0
119.56342403628118,246.37617627107815,0,0
119.57342403628117,248.41776442871645,1,0
119.58342403628117,252.5156630294673,0,0
119.59342403628118,258.2598293562806,0,0
119.60342403628117,265.2245902716178,0,0
119.61342403628117,274.0484135016477,0,1
119.62342403628118,273.6021832800629,0,0
119.63342403628117,272.2580841385197,0,0
119.64342403628117,,0,0
119.65342403628117,,0,0
119.66342403628117,,0,0
119.67342403628118,,0,0
119.68342403628117,,0,0
119.69342403628117,267.80205191528694,0,0
119.70342403628118,265.8113881024029,0,0
119.71342403628117,257.80820745325457,0,0
119.72342403628117,260.40273382801826,0,0
119.73342403628118,258.9641485153229,0,0
119.74342403628117,253.41709578749436,0,0
119.75342403628117,248.51358926641697,0,0
119.76342403628118,245.19249646556878,0,0
119.77342403628117,246.61661090118733,0,0
119.78342403628118,237.51885656572819,0,0
119.79342403628117,229.3254395985731,0,0
119.80342403628117,223.92918627760514,0,0
119.81342403628118,221.66352790271182,0,0
119.82342403628117,219.49456583448938,0,0
119.83342403628117,218.91384728551137,0,0
119.84342403628118,205.49471246617526,0,0
119.85342403628117,205.75874943870747,0,0
119.86342403628117,206.90485056127673,0,0
119.87342403628118,205.93444991485808,0,0
119.88342403628117,205.1557672850683,0,0
119.89342403628117,220.58122556359683,0,0
119.90342403628117,220.3702088365745,0,0
119.91342403628117,,0,0
119.92342403628118,,0,0
119.93342403628117,,0,0
119.94342403628117,,0,0
119.95342403628118,,0,0
119.96342403628117,,0,0
119.97342403628117,,0,0
119.98342403628118,,0,0
119.99342403628117,,0,0
120.00342403628117,279.16918934114676,0,0
120.01342403628118,265.07050896880986,0,0
120.02342403628117,244.05826073325562,0,0
120.03342403628118,232.13964145313852,0,0
120.04342403628117,230.23181959769178,0,0
120.05342403628117,230.4346104334511,0,0
120.06342403628118,230.17741917572909,0,0
120.07342403628117,228.8814752865659,0,0
120.08342403628117,228.6621050093295,0,0
120.09342403628118,229.67028621680896,0,0
120.10342403628117,229.33823419354337,0,0
120.11342403628117,226.23411267689457,0,0
120.12342403628118,224.3611206893614,0,0
120.13342403628117,225.30151755091467,0,0
120.14342403628117,228.07569611107132,0,0
120.15342403628117,230.30649393536265,0,0
120.16342403628117,231.19210226434964,0,0
120.17342403628118,228.99763271348607,0,0
120.18342403628117,224.02824539693617,0,0
120.19342403628117,212.97358223045123,0,0
120.20342403628118,,0,0
120.21342403628117,,0,0
120.22342403628117,,0,0
120.23342403628118,,0,0
120.24342403628117,,0,0
120.25342403628117,,0,0
120.26342403628118,262.4917902853567,0,0
120.27342403628117,244.72525146713903,0,0
120.28342403628118,236.81083297861016,0,0
120.29342403628117,226.37052848487176,0,0
120.30342403628117,224.5407572076418,0,0
120.31342403628118,223.3751246097281,0,0
120.32342403628117,226.9491931014654,0,0
120.33342403628117,224.4347063728502,0,0
120.34342403628118,214.79551944988197,0,0
120.35342403628117,221.71275996556673,0,0
120.36342403628117,228.66863775084582,0,0
120.37342403628118,229.88370197066584,0,0
120.38342403628117,222.74041741054063,0,0
120.39342403628117,212.71322297699103,0,0
120.40342403628117,209.54478215521314,0,0
120.41342403628117,211.74756801259807,0,0
120.42342403628118,214.02895902958102,0,0
120.43342403628117,213.7443948061206,0,0
120.44342403628117,,0,0
120.45342403628118,,0,0
120.46342403628117,,0,0
120.47342403628117,,0,0
120.48342403628118,,0,0
120.49342403628117,,0,0
120.50342403628117,220.96435028858366,0,0
120.51342403628118,211.10071052228338,0,0
120.52342403628117,209.75576170771586,0,0
120.53342403628118,208.87654291545405,0,0
120.54342403628117,208.31916135014814,0,0
120.55342403628117,207.84220437489566,0,0
120.56342403628118,206.60659194384053,0,0
120.57342403628117,204.89024965264397,0,0
120.58342403628117,204.0715229993637,0,0
120.59342403628118,205.12940705341026,0,0
120.60342403628117,204.61338506589195,0,0
120.61342403628117,202.1132740341955,0,0
120.62342403628118,200.94262660156397,0,0
120.63342403628117,198.81656993225954,0,0
120.64342403628117,197.82012451447616,0,0
120.65342403628117,198.05510434921143,0,0
120.66342403628117,196.86010277646454,0,0
120.67342403628118,196.01464694538103,0,0
120.68342403628117,195.70045771463475,0,0
120.69342403628117,196.60835795659122,0,0
120.70342403628118,198.00440958710809,0,0
120.71342403628117,198.95250818858804,0,0
120.72342403628117,199.0956693034103,0,0
120.73342403628118,197.8907477523986,0,0
120.74342403628117,195.5939308636912,0,0
120.75342403628117,191.96159889891922,0,0
120.76342403628118,189.41251974563505,0,0
120.77342403628117,189.9500096186776,0,0
120.78342403628118,190.87185430422502,0,0
120.79342403628117,190.01475339325734,0,0
120.80342403628117,187.58492195207157,0,0
120.81342403628118,189.36245877574837,0,0
120.82342403628117,192.33509499712375,0,0
120.83342403628117,193.6895296895011,0,0
120.84342403628118,193.17894609174948,0,0
120.85342403628117,192.41247718679725,0,0
120.86342403628117,191.7270793864012,0,0
120.87342403628118,192.05329479032994,0,0
120.88342403628117,191.48651767261487,0,0
120.89342403628117,190.90395141172533,0,0
120.90342403628117,189.19513377824532,0,0
120.91342403628117,190.5189459145636,0,0
120.92342403628118,,0,0
120.93342403628117,,0,0
120.94342403628117,,0,0
120.95342403628118,,0,0
120.96342403628117,,0,0
120.97342403628117,,0,0
120.98342403628118,,0,0
120.99342403628117,,0,0
121.00342403628117,222.14828377145935,0,0
121.01342403628118,223.54985197054063,0,0
121.02342403628117,219.50488379410146,0,0
121.03342403628118,214.6507574559043,0,0
121.04342403628117,210.36877054223936,0,0
121.05342403628117,205.80632478566105,0,0
121.06342403628118,202.35180521590704,0,0
121.07342403628117,197.79174654867782,0,0
121.08342403628117,193.68060270739977,0,0
121.09342403628118,190.00280608128946,0,0
121.10342403628117,186.71985645724058,0,0
121.11342403628117,184.23020595672105,0,0
121.12342403628118,182.14534056498536,0,0
121.13342403628117,182.62480098037665,0,0
121.14342403628117,179.62041172851022,0,0
121.15342403628117,178.6949512842492,0,0
121.16342403628117,176.91074476951474,0,0
121.17342403628118,186.2875619572721,0,0
121.18342403628117,190.26030663705853,0,0
121.19342403628117,,0,0
121.20342403628118,,0,0
121.21342403628117,,0,0
121.22342403628117,,0,0
121.23342403628118,,0,0
121.24342403628117,,0,0
121.25342403628117,,0,0
121.26342403628118,209.15903233971093,0,0
121.27342403628117,211.31086540746574,0,0
121.28342403628118,214.97475292728902,0,0
121.29342403628117,217.18947552313492,0,0
121.30342403628117,217.67828113627073,0,0
121.31342403628118,217.70055623667335,0,0
121.32342403628117,216.73008539664454,0,0
121.33342403628117,214.01257510041432,0,0
121.34342403628118,208.77876508568136,0,0
121.35342403628117,199.5843965114728,0,0
121.36342403628117,196.7805355937691,0,0
121.37342403628118,196.4054543832873,0,0
121.38342403628117,,0,0
121.39342403628117,,0,0
121.40342403628117,,0,0
121.41342403628117,,0,0
121.42342403628118,,0,0
121.43342403628117,,0,0
121.44342403628117,,0,0
121.45342403628118,,0,0
121.46342403628117,,0,0
121.47342403628117,,0,0
121.48342403628118,,0,0
121.49342403628117,223.6592401564828,0,0
121.50342403628117,208.92069636971482,0,0
121.51342403628118,197.96493874238107,0,0
121.52342403628117,193.24935632504577,0,0
121.53342403628118,193.23675997949536,0,0
121.54342403628117,193.95879164837802,0,0
121.55342403628117,192.453083862045,0,0
121.56342403628118,249.30865648002725,0,0
121.57342403628117,250.80726556235618,0,0
121.58342403628117,,0,0
121.59342403628118,91.97374802502426,0,0
121.60342403628117,91.66267756943058,0,0
121.61342403628117,91.55816370446787,0,0
121.62342403628118,92.3270483701592,0,0
121.63342403628117,93.65309854942821,0,0
121.64342403628117,95.76188901230775,0,0
121.65342403628117,,0,0
121.66342403628117,,0,0
121.67342403628118,368.63721249547285,0,0
121.68342403628117,369.838476688817,0,0
121.69342403628117,376.8966786938793,0,0
121.70342403628118,381.33224778776474,0,0
121.71342403628117,368.3704690798275,0,0
121.72342403628117,365.6245506336608,0,0
121.73342403628118,,0,0
121.74342403628117,,0,0
121.75342403628117,200.0061049605646,0,0
121.76342403628118,211.32126901861497,0,0
121.77342403628117,219.02316072556786,0,0
121.78342403628118,216.01478129286232,0,0
121.79342403628117,212.00656079802144,0,0
121.80342403628117,207.71517466319708,0,0
121.81342403628118,203.92368700582347,0,0
121.82342403628117,205.7779865056686,0,0
121.83342403628117,,0,0
121.84342403628118,,0,0
121.85342403628117,,0,0
121.86342403628117,,0,0
121.87342403628118,,0,0
121.88342403628117,,0,0
121.89342403628117,,0,0
121.90342403628117,,0,0
121.91342403628117,,0,0
121.92342403628118,233.8069974781133,0,0
121.93342403628117,225.67194424515603,0,0
121.94342403628117,221.12943716485756,0,0
121.95342403628118,219.34675185510628,0,0
121.96342403628117,216.5776512832419,0,0
121.97342403628117,213.83266375615003,0,0
121.98342403628118,208.14126416290117,0,0
121.99342403628117,199.3561068984699,0,0
122.00342403628117,206.02546527461357,0,0
122.01342403628118,216.80357259590605,0,0
122.02342403628117,217.6029340287023,0,0
122.03342403628118,214.28994732115635,0,0
122.04342403628117,204.78836343344906,0,0
122.05342403628117,202.42478283259416,0,0
122.06342403628118,201.96047369959206,0,0
122.07342403628117,201.4816715630338,0,0
122.08342403628117,200.2103215673491,0,0
122.09342403628118,197.368478989211,0,0
122.10342403628117,200.66570427711824,0,0
122.11342403628117,202.3739134409636,0,0
122.12342403628118,200.9822506616601,0,0
122.13342403628117,200.6159802442223,0,0
122.14342403628117,200.48889022068525,0,0
122.15342403628117,200.83312550936267,0,0
122.16342403628117,200.23021015348706,0,0
122.17342403628118,198.41284225718545,0,0
122.18342403628117,200.2904065345096,0,0
122.19342403628117,202.60505803705072,0,0
122.20342403628118,201.57308486553634,0,0
122.21342403628117,210.36000642884588,0,0
122.22342403628117,,0,0
122.23342403628118,,0,0
122.24342403628117,,0,0
122.25342403628117,,0,0
122.26342403628118,,0,0
122.27342403628117,,0,0
122.28342403628118,,0,0
122.29342403628117,261.90304478400196,0,0
122.30342403628117,260.3778354004135,0,0
122.31342403628118,,0,0
122.32342403628117,,0,0
122.33342403628117,,0,0
122.34342403628118,,0,0
122.35342403628117,,0,0
122.36342403628117,,0,0
122.37342403628118,,0,0
122.38342403628117,,0,0
122.39342403628117,,0,0
122.40342403628117,,0,0
122.41342403628117,,0,0
122.42342403628118,,0,0
122.43342403628117,,0,0
122.44342403628117,,0,0
122.45342403628118,,0,0
122.46342403628117,,0,0
122.47342403628117,,0,0
122.48342403628118,,0,0
122.49342403628117,,0,0
122.50342403628117,,0,0
122.51342403628118,,0,0
122.52342403628117,,0,0
122.53342403628118,83.59369229098142,0,0
122.54342403628117,84.15373614942385,0,0
122.55342403628117,,0,0
122.56342403628118,,0,0
122.57342403628117,,0,0
122.58342403628117,,0,0
122.59342403628118,,0,0
122.60342403628117,,0,0
122.61342403628117,,0,0
122.62342403628118,,0,0
122.63342403628117,,0,0
122.64342403628117,,0,0
122.65342403628117,,0,0
122.66342403628117,,0,0
122.67342403628118,,0,0
122.68342403628117,,0,0
122.69342403628117,,0,0
122.70342403628118,,0,0
122.71342403628117,,0,0
122.72342403628117,,0,0
122.73342403628118,,0,0
122.74342403628117,,0,0
122.75342403628117,,0,0
122.76342403628118,,0,0
122.77342403628117,,0,0
122.78342403628118,,0,0
122.79342403628117,,0,0
122.80342403628117,,0,0
122.81342403628118,,0,0
122.82342403628117,313.073076903826,0,0
122.83342403628117,282.2979875711498,0,0
122.84342403628118,257.0129348185037,0,0
122.85342403628117,252.76893885703754,0,0
122.86342403628117,251.06558918896195,0,0
122.87342403628118,248.71670119969167,0,0
122.88342403628117,244.85118899609844,0,0
122.89342403628117,238.0695454401057,0,0
122.90342403628117,231.31717943610622,0,0
122.91342403628117,219.14799323815902,0,0
122.92342403628118,212.113331650278,0,0
122.93342403628117,209.33306214751227,0,0
122.94342403628117,207.34249936946458,0,0
122.95342403628118,211.46964088046218,0,0
122.96342403628117,215.24985837102662,0,0
122.97342403628117,214.9777333762947,0,0
122.98342403628118,209.3064010309241,0,0
122.99342403628117,189.74641085272205,0,0
123.00342403628117,183.98833830373457,0,0
123.01342403628118,,0,0
123.02342403628117,,0,0
123.03342403628118,,0,0
123.04342403628117,,0,0
123.05342403628117,,0,0
123.06342403628118,,0,0
123.07342403628117,,0,0
123.08342403628117,,0,0
123.09342403628118,,0,0
123.10342403628117,,0,0
123.11342403628117,,0,0
123.12342403628118,,0,0
123.13342403628117,,0,0
123.14342403628117,,0,0
123.15342403628118,,0,0
123.16342403628117,,0,0
123.17342403628118,,0,0
123.18342403628117,,0,0
123.19342403628117,,0,0
123.20342403628118,,0,0
123.21342403628117,,0,0
123.22342403628117,247.61609144640602,0,0
123.23342403628118,243.2777718869132,0,0
123.24342403628117,241.74552389977123,0,0
123.25342403628117,234.81430783952152,0,0
123.26342403628118,225.55059993769206,0,0
123.27342403628117,223.48293730453634,0,0
123.28342403628118,221.74119934544086,0,0
123.29342403628117,220.11308016387136,0,0
123.30342403628117,220.3190395660719,0,0
123.31342403628118,221.41717481724478,0,0
123.32342403628117,222.0174135352088,0,0
123.33342403628117,218.37334306476131,0,0
123.34342403628118,222.33525091341602,0,0
123.35342403628117,227.1577926306919,0,0
123.36342403628117,228.39504859859065,0,0
123.37342403628118,231.7641319308989,0,0
123.38342403628117,250.26911551817034,0,0
123.39342403628117,249.11700232687988,0,0
123.40342403628118,247.98140904060767,0,0
123.41342403628117,244.72708410171813,0,0
123.42342403628118,240.88844977132035,0,0
123.43342403628117,239.33640467662676,0,0
123.44342403628117,240.8497749813991,0,0
123.45342403628118,243.81259521966746,0,0
123.46342403628117,245.23352263909564,0,0
123.47342403628117,242.6642767386721,0,0
123.48342403628118,243.08177421348952,0,0
123.49342403628117,243.02101496215454,0,0
123.50342403628117,242.69767571279078,0,0
123.51342403628118,241.47351372072754,0,0
123.52342403628117,241.8197020445901,0,0
123.53342403628118,241.81470816678157,0,0
123.54342403628117,244.18871218384567,0,0
123.55342403628117,,0,0
123.56342403628118,,0,0
123.57342403628117,,0,0
123.58342403628117,,0,0
123.59342403628118,,0,0
123.60342403628117,,0,0
123.61342403628117,273.8065993856732,0,0
123.62342403628118,273.018222404397,0,0
123.63342403628117,275.9818494272225,0,0
123.64342403628117,278.1147008850767,0,0
123.65342403628118,279.7646755301237,0,0
123.66342403628117,281.5162519709248,0,0
123.67342403628118,283.00840862106276,0,0
123.68342403628117,280.8041808867737,0,0
123.69342403628117,276.3184403273972,0,0
123.70342403628118,275.87144313793556,0,0
123.71342403628117,275.6684495063401,0,0
123.72342403628117,275.1366428262653,0,0
123.73342403628118,,0,0
123.74342403628117,,0,0
123.75342403628117,,0,0
123.76342403628118,,0,0
123.77342403628117,,0,0
123.78342403628118,,0,0
123.79342403628117,262.89966664917756,0,0
123.80342403628117,246.81881987295677,0,0
123.81342403628118,235.50166011051996,0,0
123.82342403628117,221.7863296367691,0,0
123.83342403628117,216.94583375421195,0,0
123.84342403628118,214.3891812818303,0,0
123.85342403628117,211.97320366702718,0,0
123.86342403628117,207.83402875231238,0,0
123.87342403628118,202.95363933958856,0,0
123.88342403628117,202.48528839674896,0,0
123.89342403628117,198.89298070835017,1,0
123.90342403628118,205.18045709593147,0,0
123.91342403628117,215.8587601516501,0,0
123.92342403628118,223.05939155542865,0,1
123.93342403628117,226.3956261696486,0,0
123.94342403628117,228.12606005682014,0,0
123.95342403628118,228.350301604413,0,0
123.96342403628117,228.56372969476732,0,0
123.97342403628117,228.29984868333767,0,0
123.98342403628118,227.02983390044238,0,0
123.99342403628117,223.52187364369306,0,0
124.00342403628117,216.6555113091143,0,0
124.01342403628118,214.90406130659125,0,0
124.02342403628117,215.47768264602863,0,0
124.03342403628118,215.89149710777568,0,0
124.04342403628117,219.83010316051787,0,0
124.05342403628117,218.8436873188776,0,0
124.06342403628118,214.2799951613931,0,0
124.07342403628117,210.64081842637358,0,0
124.08342403628117,209.88768221397152,0,0
124.09342403628118,206.82312480973073,0,0
124.10342403628117,204.96822760372612,0,0
124.11342403628117,201.25644043197337,0,0
124.12342403628118,207.46920846140614,0,0
124.13342403628117,207.42936643788627,0,0
124.14342403628117,199.44422567921623,0,0
124.15342403628118,196.184794703109,0,0
124.16342403628117,194.2853154783903,0,0
124.17342403628118,194.42999264869704,0,0
124.18342403628117,194.0511689487781,0,0
124.19342403628117,194.16221995092917,0,0
124.20342403628118,194.2045283236027,0,0
124.21342403628117,195.11630899038724,0,0
124.22342403628117,,0,0
124.23342403628118,,0,0
124.24342403628117,,0,0
124.25342403628117,,0,0
124.26342403628118,,0,0
124.27342403628117,,0,0
124.28342403628118,,0,0
124.29342403628117,,0,0
124.30342403628117,,0,0
124.31342403628118,254.86172537760356,0,0
124.32342403628117,238.26932414748774,0,0
124.33342403628117,228.98914702834406,0,0
124.34342403628118,218.2959903358707,0,0
124.35342403628117,229.622852142105,0,0
124.36342403628117,225.86272880661605,0,0
124.37342403628118,221.7988288593256,0,0
124.38342403628117,220.238259724149,0,0
124.39342403628117,221.3377960829426,0,0
124.40342403628118,223.5485364860382,0,0
124.41342403628117,224.8028953772985,0,0
124.42342403628118,226.37740402939772,0,0
124.43342403628117,227.80160035633892,0,0
124.44342403628117,229.35660318831142,0,0
124.45342403628118,230.8179523076033,0,0
124.46342403628117,231.51370592913133,0,0
124.47342403628117,231.94296764356966,0,0
124.48342403628118,231.72731289255435,0,0
124.49342403628117,230.20440058284012,0,0
124.50342403628117,233.25777975234612,0,0
124.51342403628118,235.63872684591334,0,0
124.52342403628117,235.82150789426126,0,0
124.53342403628118,237.35449745910597,0,0
124.54342403628117,238.78688551419825,0,0
124.55342403628117,239.66850992114576,0,0
124.56342403628118,241.25409411482295,0,0
124.57342403628117,244.8064836786617,0,0
124.58342403628117,251.78668038007632,0,0
124.59342403628118,254.74676732008353,0,0
124.60342403628117,244.30796958997598,0,0
124.61342403628117,243.39637839797842,0,0
124.62342403628118,242.27802730554828,0,0
124.63342403628117,243.5240245353613,0,0
124.64342403628117,,0,0
124.65342403628118,,0,0
124.66342403628117,,0,0
124.67342403628118,,0,0
124.68342403628117,,0,0
124.69342403628117,,0,0
124.70342403628118,,0,0
124.71342403628117,,0,0
124.72342403628117,,0,0
124.73342403628118,197.0592673766224,0,0
124.74342403628117,192.91840776574634,0,0
124.75342403628117,192.40498669221466,0,0
124.76342403628118,193.7353723301213,0,0
124.77342403628117,195.38940637618995,0,0
124.78342403628118,194.79587243455128,0,0
124.79342403628117,193.4033095005042,0,0
124.80342403628117,192.55999882800853,0,0
124.81342403628118,190.96896652963488,0,0
124.82342403628117,,0,0
124.83342403628117,,0,0
124.84342403628118,,0,0
124.85342403628117,,0,0
124.86342403628117,,0,0
124.87342403628118,,0,0
124.88342403628117,,0,0
124.89342403628117,,0,0
124.90342403628118,,0,0
124.91342403628117,,0,0
124.92342403628118,,0,0
124.93342403628117,,0,0
124.94342403628117,,0,0
124.95342403628118,,0,0
124.96342403628117,,0,0
124.97342403628117,96.3541871107833,0,0
124.98342403628118,96.94586359797644,0,0
124.99342403628117,97.4795878746973,0,0
125.00342403628117,195.82170791540145,0,0
125.01342403628118,196.4949681316539,0,0
125.02342403628117,194.75767608826283,0,0
125.03342403628118,194.83255990915018,0,0
125.04342403628117,194.59786781415946,0,0
125.05342403628117,193.00692544114196,0,0
125.06342403628118,192.37264961834885,0,0
125.07342403628117,191.58810021613175,0,0
125.08342403628117,190.44835730590552,0,0
125.09342403628118,189.03579413656257,0,0
125.10342403628117,187.87639815754997,0,0
125.11342403628117,186.60334962153325,0,0
125.12342403628118,185.98713948488117,0,0
125.13342403628117,185.4678249778034,0,0
125.14342403628117,184.39513703965213,0,0
125.15342403628118,185.1351553801299,0,0
125.16342403628117,186.62853129262368,0,0
125.17342403628118,184.65395394117064,0,0
125.18342403628117,185.40212309874016,0,0
125.19342403628117,197.8630424964017,0,0
125.20342403628118,192.84352212864766,0,0
125.21342403628117,184.53310451011538,0,0
125.22342403628117,181.23690290519517,0,0
125.23342403628118,180.24327747919145,0,0
125.24342403628117,,0,0
125.25342403628117,,0,0
125.26342403628118,,0,0
125.27342403628117,,0,0
125.28342403628118,,0,0
