time,pitch,rise_point,peak_point
106.18260770975056,104.2376191538893,0,0
106.19260770975056,104.2452257815971,0,0
106.20260770975057,104.03370161743332,0,0
106.21260770975056,103.396496503471,0,0
106.22260770975056,103.38107886970205,0,0
106.23260770975057,104.10705532982614,0,0
106.24260770975056,103.69848847172685,0,0
106.25260770975056,103.81994180699463,0,0
106.26260770975057,104.57631310703171,0,0
106.27260770975056,105.30162464229554,0,0
106.28260770975056,110.57186495351972,0,0
106.29260770975056,113.20920203033764,0,0
106.30260770975056,111.46510297767388,0,0
106.31260770975057,111.88622234959918,0,0
106.32260770975056,112.51027067681333,0,0
106.33260770975056,110.17069121720422,0,0
106.34260770975057,108.88842366997939,0,0
106.35260770975056,109.71446112035771,0,0
106.36260770975056,103.82204244111578,0,0
106.37260770975057,106.00126511213362,0,0
106.38260770975056,106.35736625946889,0,0
106.39260770975056,106.5344138475243,0,0
106.40260770975055,107.14188667628645,0,0
106.41260770975056,107.9776495827575,0,0
106.42260770975057,107.2127353337902,0,0
106.43260770975056,107.12631363205912,0,0
106.44260770975056,107.4952171184075,0,0
106.45260770975057,107.53035379576121,0,0
106.46260770975056,,0,0
106.47260770975056,,0,0
106.48260770975057,,0,0
106.49260770975056,,0,0
106.50260770975056,,0,0
106.51260770975057,,0,0
106.52260770975056,,0,0
106.53260770975056,,0,0
106.54260770975056,,0,0
106.55260770975056,,0,0
106.56260770975057,,0,0
106.57260770975056,,0,0
106.58260770975056,,0,0
106.59260770975057,,0,0
106.60260770975056,,0,0
106.61260770975056,,0,0
106.62260770975057,,0,0
106.63260770975056,122.07635396685215,0,0
106.64260770975056,120.41804316250668,0,0
106.65260770975055,108.46410694852268,0,0
106.66260770975056,108.65936654351971,0,0
106.67260770975057,108.78939865428086,0,0
106.68260770975056,106.58270697661824,0,0
106.69260770975056,105.3991163854471,0,0
106.70260770975057,105.46635824751182,0,0
106.71260770975056,104.56974688650992,0,0
106.72260770975056,104.56948028786216,0,0
106.73260770975057,104.97951589678217,0,0
106.74260770975056,105.25621163291581,0,0
106.75260770975056,106.24327925640947,0,0
106.76260770975057,108.53269286966942,0,0
106.77260770975056,109.5966483696701,0,0
106.78260770975056,110.53455884331305,0,0
106.79260770975056,112.31157251487456,0,0
106.80260770975056,111.42112024286773,0,0
106.81260770975057,109.5483453690512,0,0
106.82260770975056,108.3826730356653,0,0
106.83260770975056,108.4758296802901,0,0
106.84260770975057,107.83258948567006,0,0
106.85260770975056,,0,0
106.86260770975056,,0,0
106.87260770975057,,0,0
106.88260770975056,,0,0
106.89260770975056,,0,0
106.90260770975055,,0,0
106.91260770975056,,0,0
106.92260770975057,,0,0
106.93260770975056,220.8159858114614,0,0
106.94260770975056,220.72900431763492,0,0
106.95260770975057,222.02474556483298,0,0
106.96260770975056,224.10156367803125,0,0
106.97260770975056,224.16117700241324,0,0
106.98260770975057,223.99552068794063,0,0
106.99260770975056,223.8682538397338,0,0
107.00260770975056,223.0899578649925,0,0
107.01260770975057,222.11386365046997,0,0
107.02260770975056,221.20458376723343,0,0
107.03260770975056,222.51631245025317,0,0
107.04260770975056,,0,0
107.05260770975056,,0,0
107.06260770975057,,0,0
107.07260770975056,,0,0
107.08260770975056,,0,0
107.09260770975057,,0,0
107.10260770975056,,0,0
107.11260770975056,,0,0
107.12260770975057,,0,0
107.13260770975056,,0,0
107.14260770975056,,0,0
107.15260770975055,,0,0
107.16260770975056,,0,0
107.17260770975057,,0,0
107.18260770975056,,0,0
107.19260770975056,,0,0
107.20260770975057,247.1699022357228,0,0
107.21260770975056,242.68503438329046,0,0
107.22260770975056,238.7349558557382,0,0
107.23260770975057,231.63674848241106,0,0
107.24260770975056,223.88598120216315,0,0
107.25260770975056,219.59293024785504,0,0
107.26260770975057,215.57078190156147,0,0
107.27260770975056,210.40757632411572,0,0
107.28260770975056,203.9858370263993,0,0
107.29260770975056,200.42323834112776,0,0
107.30260770975056,197.8997039782759,0,0
107.31260770975057,195.14744069285794,0,0
107.32260770975056,193.39233119637765,0,0
107.33260770975056,193.0073450675932,0,0
107.34260770975057,194.40673767086128,0,0
107.35260770975056,196.13569300247585,0,0
107.36260770975056,,0,0
107.37260770975057,,0,0
107.38260770975056,,0,0
107.39260770975056,,0,0
107.40260770975055,,0,0
107.41260770975056,,0,0
107.42260770975057,,0,0
107.43260770975056,,0,0
107.44260770975056,,0,0
107.45260770975057,,0,0
107.46260770975056,,0,0
107.47260770975056,,0,0
107.48260770975057,,0,0
107.49260770975056,,0,0
107.50260770975056,,0,0
107.51260770975057,,0,0
107.52260770975056,,0,0
107.53260770975056,,0,0
107.54260770975056,,0,0
107.55260770975056,224.51745903471323,0,0
107.56260770975057,222.57894076462517,0,0
107.57260770975056,219.38445352270983,0,0
107.58260770975056,217.11321531561558,0,0
107.59260770975057,212.70145210647993,0,0
107.60260770975056,207.31557826757214,0,0
107.61260770975056,204.22499604101353,0,0
107.62260770975057,,0,0
107.63260770975056,,0,0
107.64260770975056,219.62414018960615,0,0
107.65260770975055,219.40873432865138,0,0
107.66260770975056,217.1779927935152,0,0
107.67260770975057,212.49865593761092,0,0
107.68260770975056,208.35248866446818,0,0
107.69260770975056,207.44136305152455,0,0
107.70260770975057,206.50503368216127,0,0
107.71260770975056,205.6111289710191,0,0
107.72260770975056,203.05363254245398,0,0
107.73260770975057,199.73789099843853,0,0
107.74260770975056,200.39633413198723,0,0
107.75260770975056,202.6308164157667,0,0
107.76260770975057,200.57691501304816,0,0
107.77260770975056,,0,0
107.78260770975056,,0,0
107.79260770975056,,0,0
107.80260770975056,100.6275115123133,0,0
107.81260770975057,100.83104125247799,0,0
107.82260770975056,100.70402334691015,0,0
107.83260770975056,101.48258453124765,0,0
107.84260770975057,101.35572709047555,0,0
107.85260770975056,99.281941751773,0,0
107.86260770975056,97.13309577903884,0,0
107.87260770975057,95.41315938915795,0,0
107.88260770975056,,0,0
107.89260770975056,,0,0
107.90260770975055,,0,0
107.91260770975056,,0,0
107.92260770975057,,0,0
107.93260770975056,,0,0
107.94260770975056,,0,0
107.95260770975057,,0,0
107.96260770975056,,0,0
107.97260770975056,,0,0
107.98260770975057,,0,0
107.99260770975056,,0,0
108.00260770975056,,0,0
108.01260770975057,,0,0
108.02260770975056,,0,0
108.03260770975056,,0,0
108.04260770975056,,0,0
108.05260770975056,,0,0
108.06260770975057,,0,0
108.07260770975056,,0,0
108.08260770975056,,0,0
108.09260770975057,,0,0
108.10260770975056,,0,0
108.11260770975056,,0,0
108.12260770975057,,0,0
108.13260770975056,,0,0
108.14260770975056,,0,0
108.15260770975055,,0,0
108.16260770975056,,0,0
108.17260770975057,,0,0
108.18260770975056,,0,0
108.19260770975056,,0,0
108.20260770975057,,0,0
108.21260770975056,,0,0
108.22260770975056,,0,0
108.23260770975057,,0,0
108.24260770975056,,0,0
108.25260770975056,,0,0
108.26260770975057,,0,0
108.27260770975056,,0,0
108.28260770975056,,0,0
108.29260770975056,,0,0
108.30260770975056,,0,0
108.31260770975057,,0,0
108.32260770975056,,0,0
108.33260770975056,,0,0
108.34260770975057,,0,0
108.35260770975056,,0,0
108.36260770975056,,0,0
108.37260770975057,,0,0
108.38260770975056,,0,0
108.39260770975056,,0,0
108.40260770975055,,0,0
108.41260770975056,,0,0
108.42260770975057,,0,0
108.43260770975056,,0,0
108.44260770975056,,0,0
108.45260770975057,,0,0
108.46260770975056,,0,0
108.47260770975056,,0,0
108.48260770975057,,0,0
108.49260770975056,,0,0
108.50260770975056,,0,0
108.51260770975057,,0,0
108.52260770975056,,0,0
108.53260770975056,,0,0
108.54260770975056,,0,0
108.55260770975056,,0,0
108.56260770975057,,0,0
108.57260770975056,,0,0
108.58260770975056,,0,0
108.59260770975057,,0,0
108.60260770975056,,0,0
108.61260770975056,,0,0
108.62260770975057,,0,0
108.63260770975056,,0,0
108.64260770975056,,0,0
108.65260770975055,,0,0
108.66260770975056,,0,0
108.67260770975057,,0,0
108.68260770975056,,0,0
108.69260770975056,,0,0
108.70260770975057,,0,0
108.71260770975056,,0,0
108.72260770975056,220.27020241145883,0,0
108.73260770975057,219.06894648241263,0,0
108.74260770975056,208.85836700710183,0,0
108.75260770975056,203.47110428856902,0,0
108.76260770975057,201.55643986212993,0,0
108.77260770975056,198.61383072485486,0,0
108.78260770975056,203.2623918156033,0,0
108.79260770975056,206.66986910787946,0,0
108.80260770975056,212.47676864589056,0,0
108.81260770975057,214.44588448157427,0,0
108.82260770975056,214.65628872223562,0,0
108.83260770975056,212.62553195448905,0,0
108.84260770975057,211.07942671498333,0,0
108.85260770975056,210.1659931793626,0,0
108.86260770975056,209.8303010638102,0,0
108.87260770975057,208.4480137618093,0,0
108.88260770975056,206.70036773017796,0,0
108.89260770975056,204.3750442370916,0,0
108.90260770975055,201.91786057326888,0,0
108.91260770975056,199.58378429632876,0,0
108.92260770975057,202.85147961067904,0,0
108.93260770975056,203.96571566262034,0,0
108.94260770975056,204.4484236047989,0,0
108.95260770975057,,0,0
108.96260770975056,277.02131439426194,0,0
108.97260770975056,286.1491777725445,0,0
108.98260770975057,292.9107553117298,0,0
108.99260770975056,295.0245017172228,0,0
109.00260770975056,297.1975016814671,0,0
109.01260770975057,288.81201668147526,0,0
109.02260770975056,286.64848425635375,0,0
109.03260770975056,287.9358524553654,0,0
109.04260770975056,272.6608690448015,0,0
109.05260770975056,,0,0
109.06260770975057,,0,0
109.07260770975056,,0,0
109.08260770975056,,0,0
109.09260770975057,,0,0
109.10260770975056,,0,0
109.11260770975056,,0,0
109.12260770975057,,0,0
109.13260770975056,,0,0
109.14260770975056,,0,0
109.15260770975055,,0,0
109.16260770975056,,0,0
109.17260770975057,,0,0
109.18260770975056,,0,0
109.19260770975056,,0,0
109.20260770975057,,0,0
109.21260770975056,,0,0
109.22260770975056,,0,0
109.23260770975057,,0,0
109.24260770975056,,0,0
109.25260770975056,242.04948876695326,0,0
109.26260770975057,241.82512622402297,0,0
109.27260770975056,242.80645078955573,0,0
109.28260770975056,240.98691006046474,0,0
109.29260770975056,229.0936560877184,0,0
109.30260770975056,221.10809906286426,0,0
109.31260770975057,,0,0
109.32260770975056,,0,0
109.33260770975056,,0,0
109.34260770975057,,0,0
109.35260770975056,,0,0
109.36260770975056,,0,0
109.37260770975057,,0,0
109.38260770975056,268.44900469755834,0,0
109.39260770975056,265.78341004620546,0,0
109.40260770975055,262.3617911083717,0,0
109.41260770975056,256.2864345724417,0,0
109.42260770975057,255.1358199067908,0,0
109.43260770975056,255.80168693561214,0,0
109.44260770975056,257.4555211995226,0,0
109.45260770975057,259.05460136135565,0,0
109.46260770975056,260.5256068486472,0,0
109.47260770975056,266.7885761471795,0,0
109.48260770975057,283.50013868429943,0,0
109.49260770975056,289.1556163581304,0,0
109.50260770975056,290.8320871680597,0,0
109.51260770975057,293.0150502517711,0,0
109.52260770975056,293.68991260180655,0,0
109.53260770975056,293.3540080607096,0,0
109.54260770975056,292.41442925263965,0,0
109.55260770975056,291.0240827904449,0,0
109.56260770975057,287.34330616942253,0,0
109.57260770975056,281.90179209126177,0,0
109.58260770975056,277.2234892211537,0,0
109.59260770975057,273.2886164516316,0,0
109.60260770975056,267.98985395502774,0,0
109.61260770975056,264.3106169653699,0,0
109.62260770975057,261.2001264445238,0,0
109.63260770975056,257.35083949307733,0,0
109.64260770975056,252.25238141142358,0,0
109.65260770975055,251.88692572955748,0,0
109.66260770975056,250.4897772611665,0,0
109.67260770975057,246.10503227154308,0,0
109.68260770975056,242.02517618340633,0,0
109.69260770975056,238.91940178573392,0,0
109.70260770975057,237.05756674357758,0,0
109.71260770975056,235.74524537195126,0,0
109.72260770975056,231.23460332842907,0,0
109.73260770975057,225.9315914924079,0,0
109.74260770975056,220.12208351811287,0,0
109.75260770975056,216.64829188503776,0,0
109.76260770975057,219.1436075547204,0,0
109.77260770975056,216.14050996429341,0,0
109.78260770975056,,0,0
109.79260770975056,,0,0
109.80260770975056,,0,0
109.81260770975057,,0,0
109.82260770975056,,0,0
109.83260770975056,,0,0
109.84260770975057,,0,0
109.85260770975056,,0,0
109.86260770975056,,0,0
109.87260770975057,,0,0
109.88260770975056,,0,0
109.89260770975056,253.76103340897822,0,0
109.90260770975055,244.15376937179667,0,0
109.91260770975056,241.41974034720423,0,0
109.92260770975057,236.08119291470607,0,0
109.93260770975056,228.42460371976748,0,0
109.94260770975056,222.95519559538508,0,0
109.95260770975057,220.07471710440697,0,0
109.96260770975056,218.74223829033104,0,0
109.97260770975056,218.0242576748661,0,0
109.98260770975057,215.78042382496352,0,0
109.99260770975056,214.92835780451296,0,0
110.00260770975056,212.82745524940157,0,0
110.01260770975057,214.42571410833656,0,0
110.02260770975056,219.76988192656978,0,0
110.03260770975056,,0,0
110.04260770975056,,0,0
110.05260770975056,,0,0
110.06260770975057,,0,0
110.07260770975056,235.79991213523294,0,0
110.08260770975056,232.30031179931268,0,0
110.09260770975057,231.49840885175317,0,0
110.10260770975056,228.23813709095097,0,0
110.11260770975056,221.6689997565848,0,0
110.12260770975057,214.8345230199369,0,0
110.13260770975056,211.33215234743238,0,0
110.14260770975056,205.95025601469027,0,0
110.15260770975055,202.94743494311118,0,0
110.16260770975056,203.23423801521855,0,0
110.17260770975057,104.10094749167894,0,0
110.18260770975056,104.6775207777605,0,0
110.19260770975056,104.3235171880467,0,0
110.20260770975057,104.95984821618818,0,0
110.21260770975056,104.86183731603978,0,0
110.22260770975056,104.60841958393745,0,0
110.23260770975057,,0,0
110.24260770975056,272.29118550376614,0,0
110.25260770975056,276.5975223563896,0,0
110.26260770975057,277.0476743445853,0,0
110.27260770975056,274.86240511396903,0,0
110.28260770975056,,0,0
110.29260770975056,,0,0
110.30260770975056,,0,0
110.31260770975057,,0,0
110.32260770975056,,0,0
110.33260770975056,232.11134355325666,0,0
110.34260770975057,224.6747386063654,0,0
110.35260770975056,217.25642741152458,0,0
110.36260770975056,212.34846585581766,0,0
110.37260770975057,211.1963043291704,0,0
110.38260770975056,203.62397038436546,0,0
110.39260770975056,204.87594999361536,0,0
110.40260770975055,205.9586641623703,0,0
110.41260770975056,207.0521711246735,0,0
110.42260770975057,207.3274255024625,0,0
110.43260770975056,201.66181911128714,0,0
110.44260770975056,,0,0
110.45260770975057,,0,0
110.46260770975056,,0,0
110.47260770975056,,0,0
110.48260770975057,,0,0
110.49260770975056,250.97270378566844,0,0
110.50260770975056,239.55076305720428,0,0
110.51260770975057,224.50114017417786,0,0
110.52260770975056,221.83323690002638,0,0
110.53260770975056,220.27840036402537,0,0
110.54260770975056,218.3931873384294,0,0
110.55260770975056,216.58875636007838,0,0
110.56260770975057,214.84785047296447,0,0
110.57260770975056,214.50269716340398,0,0
110.58260770975056,215.7394218069281,0,0
110.59260770975057,217.4071783404316,0,0
110.60260770975056,220.90388757328168,0,0
110.61260770975056,221.40389529120048,0,0
110.62260770975057,220.74949436202755,0,0
110.63260770975056,220.2527287297189,0,0
110.64260770975056,219.20144578212498,0,0
110.65260770975055,217.99563403792072,0,0
110.66260770975056,216.74377081413462,0,0
110.67260770975057,215.41110349316082,0,0
110.68260770975056,214.19203662420819,0,0
110.69260770975056,213.4609110365428,0,0
110.70260770975057,213.44859673983706,0,0
110.71260770975056,213.75057564490197,0,0
110.72260770975056,213.502588399798,0,0
110.73260770975057,212.91857487528742,0,0
110.74260770975056,212.70541309430675,0,0
110.75260770975056,213.04432426488606,0,0
110.76260770975057,212.42171501369586,0,0
110.77260770975056,211.37703578593445,0,0
110.78260770975056,211.02313270095664,0,0
110.79260770975056,210.49486331463837,0,0
110.80260770975056,209.18654133587322,0,0
110.81260770975057,208.4009284116512,0,0
110.82260770975056,208.54722313121465,0,0
110.83260770975056,205.42864365936072,0,0
110.84260770975057,,0,0
110.85260770975056,,0,0
110.86260770975056,,0,0
110.87260770975057,,0,0
110.88260770975056,,0,0
110.89260770975056,,0,0
110.90260770975055,210.99410456921757,0,0
110.91260770975056,211.77430539960554,0,0
110.92260770975057,211.7280836214654,0,0
110.93260770975056,204.01718946155208,0,0
110.94260770975056,203.63303497677535,0,0
110.95260770975057,,0,0
110.96260770975056,,0,0
110.97260770975056,,0,0
110.98260770975057,,0,0
110.99260770975056,,0,0
111.00260770975056,,0,0
111.01260770975057,,0,0
111.02260770975056,,0,0
111.03260770975056,,0,0
111.04260770975056,243.89412274019924,0,0
111.05260770975056,226.3365257153861,0,0
111.06260770975057,213.92160688602152,0,0
111.07260770975056,211.9773641717082,0,0
111.08260770975056,206.71153438190964,0,0
111.09260770975057,205.8541479349507,0,0
111.10260770975056,,0,0
111.11260770975056,,0,0
111.12260770975057,,0,0
111.13260770975056,,0,0
111.14260770975056,,0,0
111.15260770975055,,0,0
111.16260770975056,,0,0
111.17260770975057,,0,0
111.18260770975056,,0,0
111.19260770975056,,0,0
111.20260770975057,235.27062580675323,0,0
111.21260770975056,227.68464496382288,0,0
111.22260770975056,217.48998678921126,0,0
111.23260770975057,210.1236189685019,0,0
111.24260770975056,208.82508842844032,0,0
111.25260770975056,206.70848509761927,0,0
111.26260770975057,,0,0
111.27260770975056,,0,0
111.28260770975056,,0,0
111.29260770975056,,0,0
111.30260770975056,,0,0
111.31260770975057,,0,0
111.32260770975056,,0,0
111.33260770975056,,0,0
111.34260770975057,104.8929931990658,0,0
111.35260770975056,102.9444599742191,0,0
111.36260770975056,103.01636112034056,0,0
111.37260770975057,102.75524497436393,0,0
111.38260770975056,102.29510221648972,0,0
111.39260770975056,101.67379790879367,0,0
111.40260770975055,101.27896016101151,0,0
111.41260770975056,100.98381130117998,0,0
111.42260770975057,100.9756728544328,0,0
111.43260770975056,101.12289007475576,0,0
111.44260770975056,100.85522167143026,0,0
111.45260770975057,100.99259280222196,0,0
111.46260770975056,100.78158732584679,0,0
111.47260770975056,100.69807477589403,0,0
111.48260770975057,100.63496007269633,0,0
111.49260770975056,99.6113456526187,0,0
111.50260770975056,98.8675941815303,0,0
111.51260770975057,104.05501831869977,0,0
111.52260770975056,103.62791803002173,0,0
111.53260770975056,103.60934735551643,0,0
111.54260770975056,104.04227794619965,0,0
111.55260770975056,103.81352563356461,0,0
111.56260770975057,103.75030427998566,0,0
111.57260770975056,103.6952669414101,0,0
111.58260770975056,104.23705152540904,0,0
111.59260770975057,104.17725825390295,0,0
111.60260770975056,104.1389284573242,0,0
111.61260770975056,106.59962941710916,0,0
111.62260770975057,110.63759583382489,0,0
111.63260770975056,109.79625121350189,0,0
111.64260770975056,109.50447008520527,0,0
111.65260770975055,108.48108750383831,0,0
111.66260770975056,109.09944085513065,0,0
111.67260770975057,108.83372781963901,0,0
111.68260770975056,108.57429833188432,0,0
111.69260770975056,106.65788277004441,0,0
111.70260770975057,105.57321770918237,0,0
111.71260770975056,,0,0
111.72260770975056,,0,0
111.73260770975057,,0,0
111.74260770975056,,0,0
111.75260770975056,,0,0
111.76260770975057,,0,0
111.77260770975056,,0,0
111.78260770975056,,0,0
111.79260770975056,,0,0
111.80260770975056,,0,0
111.81260770975057,,0,0
111.82260770975056,,0,0
111.83260770975056,,0,0
111.84260770975057,,0,0
111.85260770975056,,0,0
111.86260770975056,,0,0
111.87260770975057,,0,0
111.88260770975056,112.76683965118714,0,0
111.89260770975056,113.50406143714606,0,0
111.90260770975055,109.881454159689,0,0
111.91260770975056,111.82032272740615,0,0
111.92260770975057,111.2836089478552,0,0
111.93260770975056,111.93644937638305,0,0
111.94260770975056,111.83734600303403,0,0
111.95260770975057,111.58145249378681,0,0
111.96260770975056,111.09167508727637,0,0
111.97260770975056,111.50008105183505,0,0
111.98260770975057,110.80540031565351,0,0
111.99260770975056,111.33576077894463,0,0
112.00260770975056,109.80862033900425,0,0
112.01260770975057,111.00416656532447,0,0
112.02260770975056,108.37540256926565,0,0
112.03260770975056,111.04547639470108,0,0
112.04260770975056,110.566979758542,0,0
112.05260770975056,110.6662594641546,0,0
112.06260770975057,110.0089416016,0,0
112.07260770975056,109.07067248070919,0,0
112.08260770975056,107.85231498084514,0,0
112.09260770975057,107.61648247330078,0,0
112.10260770975056,106.96246741471626,0,0
112.11260770975056,106.34210616540813,0,0
112.12260770975057,107.02396359366632,0,0
112.13260770975056,,0,0
112.14260770975056,,0,0
112.15260770975055,,0,0
112.16260770975056,,0,0
112.17260770975057,,0,0
112.18260770975056,,0,0
112.19260770975056,,0,0
112.20260770975057,,0,0
112.21260770975056,,0,0
112.22260770975056,,0,0
112.23260770975057,127.16619365079718,0,0
112.24260770975056,126.69152027373103,0,0
112.25260770975056,121.8099022336072,0,0
112.26260770975057,116.75784697269005,0,0
112.27260770975056,115.74763392239213,0,0
112.28260770975056,117.25850180631174,0,0
112.29260770975056,121.30046669014695,0,0
112.30260770975056,85.32264477946109,0,0
112.31260770975057,85.78704042620707,0,0
112.32260770975056,84.63161606336392,0,0
112.33260770975056,84.4213328684782,0,0
112.34260770975057,84.88048598659218,0,0
112.35260770975056,,0,0
112.36260770975056,,0,0
112.37260770975057,281.91537676827426,0,0
112.38260770975056,285.73600395922887,0,0
112.39260770975056,276.6578666698267,0,0
112.40260770975055,270.766295977875,0,0
112.41260770975056,272.35712028911587,0,0
112.42260770975057,265.0559272872003,0,0
112.43260770975056,,0,0
112.44260770975056,,0,0
112.45260770975057,,0,0
112.46260770975056,84.26861532773182,0,0
112.47260770975056,82.4297338731544,0,0
112.48260770975057,82.00664843772716,0,0
112.49260770975056,81.73468397916811,0,0
112.50260770975056,82.41826364738068,0,0
112.51260770975057,81.85206846102929,0,0
112.52260770975056,119.76395729647109,0,0
112.53260770975056,114.25666404193967,0,0
112.54260770975056,114.91795562448375,0,0
112.55260770975056,112.83832071828951,0,0
112.56260770975057,,0,0
112.57260770975056,,0,0
112.58260770975056,,0,0
112.59260770975057,,0,0
112.60260770975056,,0,0
112.61260770975056,,0,0
112.62260770975057,,0,0
112.63260770975056,115.03018622743177,0,0
112.64260770975056,116.68847995472112,0,0
112.65260770975055,,0,0
112.66260770975056,,0,0
112.67260770975057,,0,0
112.68260770975056,,0,0
112.69260770975056,,0,0
112.70260770975057,,0,0
112.71260770975056,,0,0
112.72260770975056,,0,0
112.73260770975057,,0,0
112.74260770975056,,0,0
112.75260770975056,,0,0
112.76260770975057,,0,0
112.77260770975056,,0,0
112.78260770975056,,0,0
112.79260770975056,,0,0
112.80260770975056,,0,0
112.81260770975057,118.5713701337503,0,0
112.82260770975056,124.84583497991098,0,0
112.83260770975056,129.00802484127254,0,0
112.84260770975057,112.95775855287523,0,0
112.85260770975056,80.29351143196442,0,0
112.86260770975056,81.55018033462439,0,0
112.87260770975057,80.81905693757069,0,0
112.88260770975056,124.66357718293662,0,0
112.89260770975056,122.77221309763782,0,0
112.90260770975055,122.30409640827571,0,0
112.91260770975056,119.13139106402473,0,0
112.92260770975057,112.79704218529822,0,0
112.93260770975056,,0,0
112.94260770975056,,0,0
112.95260770975057,,0,0
112.96260770975056,,0,0
112.97260770975056,,0,0
112.98260770975057,,0,0
112.99260770975056,,0,0
113.00260770975056,,0,0
113.01260770975057,,0,0
113.02260770975056,,0,0
113.03260770975056,,0,0
113.04260770975056,,0,0
113.05260770975056,,0,0
113.06260770975057,,0,0
113.07260770975056,,0,0
113.08260770975056,,0,0
113.09260770975057,,0,0
113.10260770975056,,0,0
113.11260770975056,,0,0
113.12260770975057,,0,0
113.13260770975056,,0,0
113.14260770975056,,0,0
113.15260770975055,239.90273778454434,0,0
113.16260770975056,231.12442996723055,0,0
113.17260770975057,218.2978228999636,0,0
113.18260770975056,214.86997007964675,0,0
113.19260770975056,109.37792756160925,0,0
113.20260770975057,110.59924438085874,0,0
113.21260770975056,109.29189354452667,0,0
113.22260770975056,124.7709810213447,0,0
113.23260770975057,125.28009113840717,0,0
113.24260770975056,123.41834753603594,0,0
113.25260770975056,122.46976941385925,0,0
113.26260770975057,,0,0
113.27260770975056,,0,0
113.28260770975056,,0,0
113.29260770975056,,0,0
113.30260770975056,,0,0
113.31260770975057,,0,0
113.32260770975056,,0,0
113.33260770975056,,0,0
113.34260770975057,,0,0
113.35260770975056,,0,0
113.36260770975056,,0,0
113.37260770975057,,0,0
113.38260770975056,,0,0
113.39260770975056,,0,0
113.40260770975055,,0,0
113.41260770975056,,0,0
113.42260770975057,,0,0
113.43260770975056,,0,0
113.44260770975056,,0,0
113.45260770975057,,0,0
113.46260770975056,,0,0
113.47260770975056,,0,0
113.48260770975057,,0,0
113.49260770975056,,0,0
113.50260770975056,,0,0
113.51260770975057,,0,0
113.52260770975056,,0,0
113.53260770975056,,0,0
113.54260770975056,,0,0
113.55260770975056,,0,0
113.56260770975057,,0,0
113.57260770975056,,0,0
113.58260770975056,,0,0
113.59260770975057,,0,0
113.60260770975056,,0,0
113.61260770975056,272.13890729637853,0,0
113.62260770975057,272.1282045662447,0,0
113.63260770975056,278.73847320512175,0,0
113.64260770975056,285.421085035701,0,0
113.65260770975055,292.60791341308294,0,0
113.66260770975056,292.1013672104059,0,0
113.67260770975057,290.82531757123166,0,0
113.68260770975056,291.65023837667025,0,0
113.69260770975056,286.9945817404429,0,0
113.70260770975057,283.48218857567747,0,0
113.71260770975056,,0,0
113.72260770975056,284.679039548436,0,0
113.73260770975057,283.24278108069245,0,0
113.74260770975056,,0,0
113.75260770975056,,0,0
113.76260770975057,,0,0
113.77260770975056,,0,0
113.78260770975056,,0,0
113.79260770975056,,0,0
113.80260770975056,,0,0
113.81260770975057,,0,0
113.82260770975056,,0,0
113.83260770975056,,0,0
113.84260770975057,,0,0
113.85260770975056,,0,0
113.86260770975056,,0,0
113.87260770975057,,0,0
113.88260770975056,,0,0
113.89260770975056,,0,0
113.90260770975055,,0,0
113.91260770975056,,0,0
113.92260770975057,,0,0
113.93260770975056,,0,0
113.94260770975056,,0,0
113.95260770975057,,0,0
113.96260770975056,,0,0
113.97260770975056,,0,0
113.98260770975057,,0,0
113.99260770975056,,0,0
114.00260770975056,296.13793851336845,0,0
114.01260770975057,296.7687373008663,0,0
114.02260770975056,301.20105866690625,0,0
114.03260770975056,,0,0
114.04260770975056,,0,0
114.05260770975056,,0,0
114.06260770975057,,0,0
114.07260770975056,,0,0
114.08260770975056,,0,0
114.09260770975057,,0,0
114.10260770975056,,0,0
114.11260770975056,,0,0
114.12260770975057,,0,0
114.13260770975056,,0,0
114.14260770975056,,0,0
114.15260770975055,,0,0
114.16260770975056,,0,0
114.17260770975057,,0,0
114.18260770975056,,0,0
114.19260770975056,,0,0
114.20260770975057,,0,0
114.21260770975056,,0,0
114.22260770975056,,0,0
114.23260770975057,,0,0
114.24260770975056,,0,0
114.25260770975056,,0,0
114.26260770975057,,0,0
114.27260770975056,,0,0
114.28260770975056,,0,0
114.29260770975056,,0,0
114.30260770975056,,0,0
114.31260770975057,,0,0
114.32260770975056,234.8304451488083,0,0
114.33260770975056,233.04408626531222,0,0
114.34260770975057,233.56764117977417,0,0
114.35260770975056,234.65765481661165,0,0
114.36260770975056,235.51552718688473,0,0
114.37260770975057,235.8735357590277,0,0
114.38260770975056,235.57802090238343,0,0
114.39260770975056,239.08904372891627,0,0
114.40260770975055,241.2274635924235,0,0
114.41260770975056,240.52118181326244,0,0
114.42260770975057,234.39893371444347,0,0
114.43260770975056,233.57340801881648,0,0
114.44260770975056,233.92422412705992,0,0
114.45260770975057,231.0381199023068,0,0
114.46260770975056,230.51359576497555,0,0
114.47260770975056,,0,0
114.48260770975057,,0,0
114.49260770975056,,0,0
114.50260770975056,,0,0
114.51260770975057,,0,0
114.52260770975056,277.58327684743904,0,0
114.53260770975056,276.9598801392453,0,0
114.54260770975056,274.2375998183724,0,0
114.55260770975056,266.6155731653475,0,0
114.56260770975057,259.4351441398193,0,0
114.57260770975056,251.8918550510025,0,0
114.58260770975056,249.42275431725514,0,0
114.59260770975057,248.9994667149993,0,0
