time,pitch,rise_point,peak_point
48.0331179138322,114.64359527031414,0,0
48.043117913832205,114.67910125015747,0,0
48.0531179138322,114.84274713364913,0,0
48.0631179138322,114.83183488928881,0,0
48.073117913832206,114.80275218955235,0,0
48.083117913832204,114.70032213046908,0,0
48.0931179138322,114.80354726056082,0,0
48.1031179138322,114.57333785512189,0,0
48.113117913832205,,0,0
48.1231179138322,,0,0
48.1331179138322,,0,0
48.14311791383221,,0,0
48.153117913832205,,0,0
48.1631179138322,,0,0
48.1731179138322,,0,0
48.183117913832206,,0,0
48.193117913832204,,0,0
48.2031179138322,,0,0
48.2131179138322,,0,0
48.223117913832205,,0,0
48.2331179138322,,0,0
48.2431179138322,,0,0
48.253117913832206,,0,0
48.263117913832204,,0,0
48.2731179138322,,0,0
48.2831179138322,,0,0
48.293117913832205,,0,0
48.3031179138322,,0,0
48.3131179138322,,0,0
48.323117913832206,,0,0
48.333117913832204,,0,0
48.3431179138322,,0,0
48.3531179138322,,0,0
48.363117913832205,,0,0
48.3731179138322,,0,0
48.3831179138322,,0,0
48.39311791383221,,0,0
48.403117913832205,,0,0
48.4131179138322,,0,0
48.4231179138322,,0,0
48.433117913832206,,0,0
48.443117913832204,,0,0
48.4531179138322,,0,0
48.4631179138322,,0,0
48.473117913832205,,0,0
48.4831179138322,,0,0
48.4931179138322,,0,0
48.503117913832206,,0,0
48.513117913832204,,0,0
48.5231179138322,,0,0
48.5331179138322,,0,0
48.543117913832205,,0,0
48.5531179138322,,0,0
48.5631179138322,,0,0
48.573117913832206,,0,0
48.583117913832204,,0,0
48.5931179138322,,0,0
48.6031179138322,,0,0
48.613117913832205,,0,0
48.6231179138322,,0,0
48.6331179138322,,0,0
48.64311791383221,,0,0
48.653117913832205,,0,0
48.6631179138322,,0,0
48.6731179138322,,0,0
48.683117913832206,,0,0
48.693117913832204,,0,0
48.7031179138322,,0,0
48.7131179138322,,0,0
48.723117913832205,,0,0
48.7331179138322,,0,0
48.7431179138322,,0,0
48.753117913832206,,0,0
48.763117913832204,,0,0
48.7731179138322,,0,0
48.7831179138322,,0,0
48.793117913832205,,0,0
48.8031179138322,,0,0
48.8131179138322,237.1992688438819,0,0
48.823117913832206,240.44877564542355,0,0
48.833117913832204,239.0746673192433,0,0
48.8431179138322,238.35703178587244,0,0
48.8531179138322,237.6711618080607,0,0
48.863117913832205,233.26736575506158,0,0
48.8731179138322,230.09276645141725,0,0
48.8831179138322,228.23238509734023,0,0
48.89311791383221,228.18222188239062,0,0
48.903117913832205,229.27035162012217,0,0
48.9131179138322,230.9894928622234,0,0
48.9231179138322,232.8242558037607,0,0
48.933117913832206,233.87614222360776,0,0
48.943117913832204,236.73619135224473,0,0
48.9531179138322,240.2293584734862,0,0
48.9631179138322,243.0290010407905,0,0
48.973117913832205,245.92690432549315,0,0
48.9831179138322,247.44117266654447,0,0
48.9931179138322,248.5219394349796,0,0
49.003117913832206,249.20138962785197,0,0
49.013117913832204,249.05146629998998,0,0
49.0231179138322,249.04991823560727,0,0
49.0331179138322,248.8340711749485,0,0
49.043117913832205,248.17848855405478,0,0
49.0531179138322,247.36952745105174,0,0
49.0631179138322,248.02838456325864,0,0
49.073117913832206,248.5860288855467,0,0
49.083117913832204,248.06737772670098,0,0
49.0931179138322,247.21357530310752,0,0
49.1031179138322,249.86637210429558,0,0
49.113117913832205,252.20583421698205,0,0
49.1231179138322,247.71899253502167,0,0
49.1331179138322,247.34620047222512,0,0
49.14311791383221,247.0594570711099,0,0
49.153117913832205,248.57201525697255,0,0
49.1631179138322,249.74376239697,0,0
49.1731179138322,249.24130239653246,0,0
49.183117913832206,247.85406809703426,0,0
49.193117913832204,,0,0
49.2031179138322,,0,0
49.2131179138322,,0,0
49.223117913832205,271.4459134189087,0,0
49.2331179138322,264.9487855832386,0,0
49.2431179138322,263.5801225113926,0,0
49.253117913832206,263.18376482685466,0,0
49.263117913832204,262.1563720959788,0,0
49.2731179138322,258.9495749324774,0,0
49.2831179138322,256.13569022669543,0,0
49.293117913832205,,0,0
49.3031179138322,,0,0
49.3131179138322,,0,0
49.323117913832206,,0,0
49.333117913832204,,0,0
49.3431179138322,,0,0
49.3531179138322,,0,0
49.363117913832205,,0,0
49.3731179138322,,0,0
49.3831179138322,278.92633635878457,0,0
49.39311791383221,264.1612592483692,0,0
49.403117913832205,252.35841479938802,0,0
49.4131179138322,248.2346634333507,0,0
49.4231179138322,244.46253037798775,0,0
49.433117913832206,241.8063635420125,0,0
49.443117913832204,241.5279071982214,0,0
49.4531179138322,240.41863818940877,0,0
49.4631179138322,239.64036318207937,0,0
49.473117913832205,240.67594570682576,0,0
49.4831179138322,239.49904326783337,0,0
49.4931179138322,237.12048138839322,0,0
49.503117913832206,233.91047023696953,0,0
49.513117913832204,231.18177880178928,0,0
49.5231179138322,230.14944090882045,0,0
49.5331179138322,225.04840621632368,0,0
49.543117913832205,223.899741496405,0,0
49.5531179138322,222.09867536924753,0,0
49.5631179138322,220.72201657867686,0,0
49.573117913832206,220.4444190582836,0,0
49.583117913832204,219.71931444779773,0,0
49.5931179138322,219.50635740639353,0,0
49.6031179138322,219.72562826166524,0,0
49.613117913832205,221.45842147692406,0,0
49.6231179138322,223.2948533266345,0,0
49.6331179138322,224.00228176724264,0,0
49.64311791383221,225.3560643283681,0,0
49.653117913832205,228.31663146091077,0,0
49.6631179138322,231.2518574207115,0,0
49.6731179138322,233.665062742046,0,0
49.683117913832206,233.00119589269607,0,0
49.693117913832204,230.64007620096146,0,0
49.7031179138322,,0,0
49.7131179138322,,0,0
49.723117913832205,,0,0
49.7331179138322,,0,0
49.7431179138322,,0,0
49.753117913832206,,0,0
49.763117913832204,,0,0
49.7731179138322,,0,0
49.7831179138322,,0,0
49.793117913832205,,0,0
49.8031179138322,,0,0
49.8131179138322,,0,0
49.823117913832206,,0,0
49.833117913832204,,0,0
49.8431179138322,,0,0
49.8531179138322,,0,0
49.863117913832205,,0,0
49.8731179138322,,0,0
49.8831179138322,119.02246290668056,0,0
49.89311791383221,117.11695095488749,0,0
49.903117913832205,116.83696661985896,0,0
49.9131179138322,117.14312623094438,0,0
49.9231179138322,116.73625744373182,0,0
49.933117913832206,114.45577778938522,0,0
49.943117913832204,114.04314384184582,0,0
49.9531179138322,116.76289843138235,0,0
49.9631179138322,118.93492552397991,0,0
49.973117913832205,,0,0
49.9831179138322,257.5637999163052,0,0
49.9931179138322,245.06213952240466,0,0
50.003117913832206,244.45930797476552,0,0
50.013117913832204,243.46465246575642,0,0
50.0231179138322,241.70452352420176,0,0
50.0331179138322,240.19191894588525,0,0
50.043117913832205,239.54477405851563,0,0
50.0531179138322,236.48049271216735,0,0
50.0631179138322,233.07254490671508,0,0
50.073117913832206,240.12941297424425,0,0
50.083117913832204,245.7055022712569,0,0
50.0931179138322,,0,0
50.1031179138322,,0,0
50.113117913832205,,0,0
50.1231179138322,,0,0
50.1331179138322,,0,0
50.14311791383221,,0,0
50.153117913832205,,0,0
50.1631179138322,,0,0
50.1731179138322,,0,0
50.183117913832206,,0,0
50.193117913832204,,0,0
50.2031179138322,,0,0
50.2131179138322,,0,0
50.223117913832205,256.221303496689,0,0
50.2331179138322,240.63017408765407,0,0
50.2431179138322,232.92886133167264,0,0
50.253117913832206,231.7134529083834,0,0
50.263117913832204,230.87737326472353,0,0
50.2731179138322,229.0457552747673,0,0
50.2831179138322,227.21411843003796,0,0
50.293117913832205,226.91848180576807,0,0
50.3031179138322,225.29030761237783,0,0
50.3131179138322,223.10397182026406,0,0
50.323117913832206,224.1277028645491,0,0
50.333117913832204,219.2997954153757,0,0
50.3431179138322,217.45992861889508,0,0
50.3531179138322,215.4236821778753,0,0
50.363117913832205,212.12851213765154,0,0
50.3731179138322,211.56804593662062,0,0
50.3831179138322,211.75199877744478,0,0
50.39311791383221,112.05220991816995,0,0
50.403117913832205,114.60655952443194,0,0
50.4131179138322,112.31112800227042,0,0
50.4231179138322,114.26025074932954,0,0
50.433117913832206,112.71200587813716,0,0
50.443117913832204,111.65093197426049,0,0
50.4531179138322,110.33865549677887,0,0
50.4631179138322,110.97435075209265,0,0
50.473117913832205,112.10938215745026,0,0
50.4831179138322,,0,0
50.4931179138322,,0,0
50.503117913832206,,0,0
50.513117913832204,,0,0
50.5231179138322,,0,0
50.5331179138322,,0,0
50.543117913832205,,0,0
50.5531179138322,,0,0
50.5631179138322,,0,0
50.573117913832206,,0,0
50.583117913832204,,0,0
50.5931179138322,,0,0
50.6031179138322,,0,0
50.613117913832205,,0,0
50.6231179138322,,0,0
50.6331179138322,,0,0
50.64311791383221,,0,0
50.653117913832205,,0,0
50.6631179138322,,0,0
50.6731179138322,,0,0
50.683117913832206,,0,0
50.693117913832204,258.94835598297936,0,0
50.7031179138322,248.19911766173814,0,0
50.7131179138322,232.20104664039522,0,0
50.723117913832205,225.48230212766336,0,0
50.7331179138322,225.9723381433617,0,0
50.7431179138322,,0,0
50.753117913832206,,0,0
50.763117913832204,,0,0
50.7731179138322,,0,0
50.7831179138322,,0,0
50.793117913832205,,0,0
50.8031179138322,,0,0
50.8131179138322,,0,0
50.823117913832206,,0,0
50.833117913832204,,0,0
50.8431179138322,,0,0
50.8531179138322,,0,0
50.863117913832205,,0,0
50.8731179138322,,0,0
50.8831179138322,380.5651524894992,1,0
50.89311791383221,393.4518964463324,0,0
50.903117913832205,444.34144742301174,0,0
50.9131179138322,455.09579797555807,0,1
50.9231179138322,459.6612265050975,0,0
50.933117913832206,,0,0
50.943117913832204,,0,0
50.9531179138322,,0,0
50.9631179138322,491.91229126811834,0,0
50.973117913832205,480.2011015897823,0,0
50.9831179138322,440.4856275913651,0,0
50.9931179138322,441.67659866938305,0,0
51.003117913832206,,0,0
51.013117913832204,,0,0
51.0231179138322,,0,0
51.0331179138322,,0,0
51.043117913832205,,0,0
51.0531179138322,,0,0
51.0631179138322,,0,0
51.073117913832206,,0,0
51.083117913832204,,0,0
51.0931179138322,,0,0
51.1031179138322,,0,0
51.113117913832205,,0,0
51.1231179138322,,0,0
51.1331179138322,,0,0
51.14311791383221,,0,0
51.153117913832205,,0,0
51.1631179138322,,0,0
51.1731179138322,,0,0
51.183117913832206,,0,0
51.193117913832204,,0,0
51.2031179138322,,0,0
51.2131179138322,,0,0
51.223117913832205,296.49190712195997,0,0
51.2331179138322,289.6001489025289,0,0
51.2431179138322,,0,0
51.253117913832206,,0,0
51.263117913832204,,0,0
51.2731179138322,,0,0
51.2831179138322,,0,0
51.293117913832205,,0,0
51.3031179138322,,0,0
51.3131179138322,,0,0
51.323117913832206,,0,0
51.333117913832204,,0,0
51.3431179138322,,0,0
51.3531179138322,,0,0
51.363117913832205,,0,0
51.3731179138322,,0,0
51.3831179138322,,0,0
51.39311791383221,,0,0
51.403117913832205,,0,0
51.4131179138322,,0,0
51.4231179138322,,0,0
51.433117913832206,,0,0
51.443117913832204,,0,0
51.4531179138322,,0,0
51.4631179138322,,0,0
51.473117913832205,,0,0
51.4831179138322,,0,0
51.4931179138322,,0,0
51.503117913832206,,0,0
51.513117913832204,,0,0
51.5231179138322,,0,0
51.5331179138322,,0,0
51.543117913832205,,0,0
51.5531179138322,,0,0
51.5631179138322,,0,0
51.573117913832206,,0,0
51.583117913832204,,0,0
51.5931179138322,,0,0
51.6031179138322,,0,0
51.613117913832205,,0,0
51.6231179138322,,0,0
51.6331179138322,,0,0
51.64311791383221,,0,0
51.653117913832205,,0,0
51.6631179138322,229.27854273247533,0,0
51.6731179138322,228.6065820910416,0,0
51.683117913832206,224.12268089697082,0,0
51.693117913832204,223.6384845987519,1,0
51.7031179138322,227.07634714077335,0,0
51.7131179138322,231.7090107660599,0,0
51.723117913832205,240.53489394948366,0,0
51.7331179138322,246.76683676556644,0,0
51.7431179138322,257.05578476150293,0,1
51.753117913832206,254.8760772496342,0,0
51.763117913832204,232.22786079721328,0,0
51.7731179138322,230.3832605839812,0,0
51.7831179138322,231.0400312187738,0,0
51.793117913832205,234.0395639328921,0,0
51.8031179138322,,0,0
51.8131179138322,,0,0
51.823117913832206,,0,0
51.833117913832204,,0,0
51.8431179138322,,0,0
51.8531179138322,,0,0
51.863117913832205,,0,0
51.8731179138322,,0,0
51.8831179138322,351.04100272766067,0,0
51.89311791383221,333.1716162095002,0,0
51.903117913832205,329.80978796522834,0,0
51.9131179138322,331.93021125962093,0,0
51.9231179138322,336.6208912391273,0,0
51.933117913832206,337.8664280090287,0,0
51.943117913832204,336.86080931990205,0,0
51.9531179138322,334.668253023842,0,0
51.9631179138322,332.0654655909536,0,0
51.973117913832205,328.71218199978955,0,0
51.9831179138322,324.2425254735107,0,0
51.9931179138322,312.8034362671204,0,0
52.003117913832206,311.7904217104021,0,0
52.013117913832204,,0,0
52.0231179138322,,0,0
52.0331179138322,,0,0
52.043117913832205,,0,0
52.0531179138322,,0,0
52.0631179138322,,0,0
52.073117913832206,,0,0
52.083117913832204,,0,0
52.0931179138322,,0,0
52.1031179138322,,0,0
52.113117913832205,,0,0
52.1231179138322,,0,0
52.1331179138322,,0,0
52.14311791383221,286.8652053972773,0,0
52.153117913832205,273.88216581381147,0,0
52.1631179138322,266.5127040718564,0,0
52.1731179138322,262.03645568991965,0,0
52.183117913832206,258.2091616945657,0,0
52.193117913832204,256.0087707816769,0,0
52.2031179138322,251.80783644606709,0,0
52.2131179138322,246.97637264840304,0,0
52.223117913832205,244.1811079263458,0,0
52.2331179138322,241.92178044066964,0,0
52.2431179138322,241.19647343295722,0,0
52.253117913832206,242.75701177153206,0,0
52.263117913832204,243.0919752796761,0,0
52.2731179138322,240.58315414212458,0,0
52.2831179138322,241.68092587026732,0,0
52.293117913832205,240.04932598137023,0,0
52.3031179138322,237.61718645733646,0,0
52.3131179138322,237.3632271814769,0,0
52.323117913832206,237.28552019058415,0,0
52.333117913832204,238.16139997210183,0,0
52.3431179138322,238.5785203872434,0,0
52.3531179138322,239.78788419572473,0,0
52.363117913832205,238.45835134720755,0,0
52.3731179138322,238.10784360644914,0,0
52.3831179138322,240.1922429760086,0,0
52.39311791383221,236.4988220057431,0,0
52.403117913832205,235.88479098023348,0,0
52.4131179138322,239.0328650847525,0,0
52.4231179138322,236.97430399522,0,0
52.433117913832206,234.29771340987008,0,0
52.443117913832204,233.3789260059106,0,0
52.4531179138322,235.35193953388764,0,0
52.4631179138322,236.61847886706622,0,0
52.473117913832205,237.88858256728298,0,0
52.4831179138322,240.74176159798495,0,0
52.4931179138322,241.02194994195716,0,0
52.503117913832206,238.5140718543748,0,0
52.513117913832204,233.78183664809782,0,0
52.5231179138322,234.61607755306127,0,0
52.5331179138322,234.45025823665983,0,0
52.543117913832205,232.10075187752335,0,0
52.5531179138322,,0,0
52.5631179138322,,0,0
52.573117913832206,,0,0
52.583117913832204,264.9527141571228,0,0
52.5931179138322,252.76843404456622,0,0
52.6031179138322,246.20416380699368,0,0
52.613117913832205,239.9613091419525,0,0
52.6231179138322,236.8437017585107,0,0
52.6331179138322,235.65967427361971,0,0
52.64311791383221,234.92076926674244,0,0
52.653117913832205,234.41525248891904,0,0
52.6631179138322,232.13542665072103,0,0
52.6731179138322,229.10398070608176,0,0
52.683117913832206,228.3561201640433,0,0
52.693117913832204,227.24944643940185,0,0
52.7031179138322,226.79086872738392,0,0
52.7131179138322,226.2129452961639,0,0
52.723117913832205,225.7257082283201,0,0
52.7331179138322,225.24685379605674,0,0
52.7431179138322,225.19199235403897,0,0
52.753117913832206,225.49374096620735,0,0
52.763117913832204,224.6208338502671,0,0
52.7731179138322,,0,0
52.7831179138322,121.76130291339031,0,0
52.793117913832205,123.26441626243441,0,0
52.8031179138322,124.15174538585902,0,0
52.8131179138322,123.99437520530094,0,0
52.823117913832206,122.77997200687035,0,0
52.833117913832204,119.9082267726237,0,0
52.8431179138322,118.47107123274125,0,0
52.8531179138322,116.22880529438433,0,0
52.863117913832205,116.96037287047187,0,0
52.8731179138322,116.68320961464035,1,0
52.8831179138322,117.27054658952527,0,0
52.89311791383221,238.1897125337976,0,0
52.903117913832205,241.4899795651628,0,0
52.9131179138322,247.51117658977597,0,0
52.9231179138322,252.79939676412562,0,1
52.933117913832206,257.17897616168204,0,0
52.943117913832204,259.5795423061225,0,0
52.9531179138322,261.83736318592264,0,0
52.9631179138322,262.5757040883282,0,0
52.973117913832205,260.80072471793017,0,0
52.9831179138322,261.0465860219985,0,0
52.9931179138322,264.5460621337318,0,0
53.003117913832206,260.3064104714737,0,0
53.013117913832204,258.0562418531743,0,0
53.0231179138322,,0,0
53.0331179138322,,0,0
53.043117913832205,,0,0
53.0531179138322,,0,0
53.0631179138322,,0,0
53.073117913832206,302.3314145346497,0,0
53.083117913832204,290.0864934974447,0,0
53.0931179138322,278.1901230089106,0,0
53.1031179138322,277.80466537913486,0,0
53.113117913832205,279.4947568583281,0,0
53.1231179138322,281.6863076938219,0,0
53.1331179138322,284.2148259687741,0,0
53.14311791383221,286.3648377601798,0,0
53.153117913832205,288.48129646940646,0,0
53.1631179138322,290.1207047549791,0,0
53.1731179138322,291.60824522161147,0,0
53.183117913832206,292.81282302503814,0,0
53.193117913832204,292.3329866283514,0,0
53.2031179138322,291.088295887323,0,0
53.2131179138322,290.51044781134976,0,0
53.223117913832205,289.6383932903759,0,0
53.2331179138322,287.1439384490976,0,0
53.2431179138322,286.4013466749418,0,0
53.253117913832206,,0,0
53.263117913832204,,0,0
53.2731179138322,,0,0
53.2831179138322,,0,0
53.293117913832205,,0,0
53.3031179138322,,0,0
53.3131179138322,,0,0
53.323117913832206,,0,0
53.333117913832204,,0,0
53.3431179138322,,0,0
53.3531179138322,,0,0
53.363117913832205,,0,0
53.3731179138322,,0,0
53.3831179138322,,0,0
53.39311791383221,,0,0
53.403117913832205,,0,0
53.4131179138322,125.63373031533516,0,0
53.4231179138322,125.6548437431181,0,0
53.433117913832206,125.15050965781953,0,0
53.443117913832204,124.62408816939625,1,0
53.4531179138322,124.20816371174456,0,0
53.4631179138322,247.03045087352518,0,0
53.473117913832205,247.66595159011754,0,1
53.4831179138322,259.17065357165575,0,0
53.4931179138322,253.90515868273633,0,0
53.503117913832206,250.46664277610793,0,0
53.513117913832204,120.3322911317254,0,0
53.5231179138322,120.28385190665063,0,0
53.5331179138322,120.41043706779809,0,0
53.543117913832205,120.36613408962907,0,0
53.5531179138322,120.34260625746506,0,0
53.5631179138322,120.78776571938509,0,0
53.573117913832206,120.67751101487868,0,0
53.583117913832204,119.81125413709564,0,0
53.5931179138322,119.64470337673451,0,0
53.6031179138322,119.5926206991182,0,0
53.613117913832205,115.92227933697168,0,0
53.6231179138322,119.93674038316661,0,0
53.6331179138322,120.70314986495777,0,0
53.64311791383221,,0,0
53.653117913832205,,0,0
53.6631179138322,,0,0
53.6731179138322,,0,0
53.683117913832206,,0,0
53.693117913832204,,0,0
53.7031179138322,,0,0
53.7131179138322,,0,0
53.723117913832205,,0,0
53.7331179138322,,0,0
53.7431179138322,,0,0
53.753117913832206,,0,0
53.763117913832204,,0,0
53.7731179138322,,0,0
53.7831179138322,,0,0
53.793117913832205,358.9450883225851,0,0
53.8031179138322,356.7489100456633,0,0
53.8131179138322,348.51551420732466,0,0
53.823117913832206,293.5399858769517,0,0
53.833117913832204,,0,0
53.8431179138322,82.40396851573291,0,0
53.8531179138322,80.72145016222274,0,0
53.863117913832205,77.91684819749685,0,0
53.8731179138322,77.17893606622494,0,0
53.8831179138322,77.3642412091914,0,0
53.89311791383221,,0,0
53.903117913832205,,0,0
53.9131179138322,,0,0
53.9231179138322,,0,0
53.933117913832206,,0,0
53.943117913832204,,0,0
53.9531179138322,265.44714282646817,0,0
53.9631179138322,257.5624497703936,0,0
53.973117913832205,254.41255522350056,0,0
53.9831179138322,249.35729172461222,0,0
53.9931179138322,244.5994317296944,0,0
54.003117913832206,241.71526145827337,0,0
54.013117913832204,239.8803185473533,0,0
54.0231179138322,239.68309941705624,0,0
54.0331179138322,241.0072228581124,0,0
54.043117913832205,241.813444004931,0,0
54.0531179138322,241.64432518580776,0,0
54.0631179138322,242.15031663614494,0,0
54.073117913832206,242.76723474501884,0,0
54.083117913832204,241.21133563845126,0,0
54.0931179138322,241.266184575463,0,0
54.1031179138322,243.86532590172186,0,0
54.113117913832205,247.9637035494204,0,0
54.1231179138322,250.60513182163726,0,0
54.1331179138322,263.28675755321837,0,0
54.14311791383221,256.586149348381,0,0
54.153117913832205,248.97779494894954,0,0
54.1631179138322,241.56230335408918,0,0
54.1731179138322,235.51217977951313,0,0
54.183117913832206,234.77939400327674,0,0
54.193117913832204,237.7630198758844,0,0
54.2031179138322,238.96404307760739,0,0
54.2131179138322,238.5256396512445,0,0
54.223117913832205,234.52669106958427,0,0
54.2331179138322,231.09546147421716,0,0
54.2431179138322,231.00351167355237,0,0
54.253117913832206,230.24863090123543,0,0
54.263117913832204,229.4772138486751,0,0
54.2731179138322,229.7238239570762,0,0
54.2831179138322,230.62741708264758,0,0
54.293117913832205,230.67823636154998,0,0
54.3031179138322,230.83407323162584,0,0
54.3131179138322,231.3409010088463,0,0
54.323117913832206,231.33915702415288,0,0
54.333117913832204,231.6456731483816,0,0
54.3431179138322,233.32672956403937,0,0
54.3531179138322,232.73143443586704,0,0
54.363117913832205,231.8197407219767,0,0
54.3731179138322,230.8724783905898,0,0
54.3831179138322,229.21777234059786,0,0
54.39311791383221,226.8185901028246,1,0
54.403117913832205,222.79630317453686,0,0
54.4131179138322,237.42721377579878,0,0
54.4231179138322,252.87458317020167,0,1
54.433117913832206,248.80690719184054,0,0
54.443117913832204,234.53336737435208,0,0
54.4531179138322,230.377005119733,0,0
54.4631179138322,230.60539641422926,0,0
54.473117913832205,230.20439789255164,0,0
54.4831179138322,229.56236516042978,0,0
54.4931179138322,234.56982184372123,0,0
54.503117913832206,238.3660133120956,0,0
54.513117913832204,236.48350386831964,0,0
54.5231179138322,234.55007779272873,0,0
54.5331179138322,233.4553286230505,0,0
54.543117913832205,232.11359213126352,0,0
54.5531179138322,229.81263856221744,0,0
54.5631179138322,226.50628642771815,0,0
54.573117913832206,225.5788486846599,0,0
54.583117913832204,,0,0
54.5931179138322,,0,0
54.6031179138322,,0,0
54.613117913832205,,0,0
54.6231179138322,,0,0
54.6331179138322,,0,0
54.64311791383221,,0,0
54.653117913832205,,0,0
54.6631179138322,,0,0
54.6731179138322,,0,0
54.683117913832206,263.3189763520125,0,0
54.693117913832204,253.95702944046144,0,0
54.7031179138322,237.03324878035266,0,0
54.7131179138322,234.7327256061439,0,0
54.723117913832205,232.21286121423356,0,0
54.7331179138322,231.5383155010583,0,0
54.7431179138322,230.1154169798311,0,0
54.753117913832206,221.83812103320753,0,0
54.763117913832204,224.38580628586786,0,0
54.7731179138322,,0,0
54.7831179138322,,0,0
54.793117913832205,,0,0
54.8031179138322,,0,0
54.8131179138322,,0,0
54.823117913832206,,0,0
54.833117913832204,,0,0
54.8431179138322,,0,0
54.8531179138322,,0,0
54.863117913832205,,0,0
54.8731179138322,,0,0
54.8831179138322,,0,0
54.89311791383221,226.39320787455182,0,0
54.903117913832205,224.5285921441399,0,0
54.9131179138322,225.00389744830878,0,0
54.9231179138322,224.1676134167576,0,0
54.933117913832206,224.00721407927352,0,0
54.943117913832204,223.1958170330261,0,0
54.9531179138322,224.72288248061346,0,0
54.9631179138322,225.74635913802436,0,0
54.973117913832205,225.68390068289457,0,0
54.9831179138322,227.6583699525907,0,0
54.9931179138322,,0,0
55.003117913832206,,0,0
55.013117913832204,,0,0
55.0231179138322,,0,0
55.0331179138322,,0,0
55.043117913832205,,0,0
55.0531179138322,,0,0
55.0631179138322,,0,0
55.073117913832206,,0,0
55.083117913832204,,0,0
55.0931179138322,,0,0
55.1031179138322,,0,0
55.113117913832205,,0,0
55.1231179138322,,0,0
55.1331179138322,,0,0
55.14311791383221,,0,0
55.153117913832205,,0,0
55.1631179138322,,0,0
55.1731179138322,,0,0
55.183117913832206,,0,0
55.193117913832204,120.03717271147913,0,0
55.2031179138322,121.72510244389383,0,0
55.2131179138322,121.52978146403522,0,0
55.223117913832205,106.42737542635926,0,0
55.2331179138322,90.3316809402898,0,0
55.2431179138322,90.25668831393646,0,0
55.253117913832206,,0,0
55.263117913832204,,0,0
55.2731179138322,,0,0
55.2831179138322,,0,0
55.293117913832205,,0,0
55.3031179138322,,0,0
55.3131179138322,,0,0
55.323117913832206,,0,0
55.333117913832204,,0,0
55.3431179138322,,0,0
55.3531179138322,,0,0
55.363117913832205,,0,0
55.3731179138322,,0,0
55.3831179138322,,0,0
55.39311791383221,438.14690512124383,0,0
55.403117913832205,419.79160686980435,0,0
55.4131179138322,402.007253793821,0,0
55.4231179138322,,0,0
55.433117913832206,,0,0
55.443117913832204,,0,0
55.4531179138322,,0,0
55.4631179138322,,0,0
55.473117913832205,,0,0
55.4831179138322,,0,0
55.4931179138322,,0,0
55.503117913832206,,0,0
55.513117913832204,,0,0
55.5231179138322,,0,0
55.5331179138322,,0,0
55.543117913832205,,0,0
55.5531179138322,,0,0
55.5631179138322,,0,0
55.573117913832206,,0,0
55.583117913832204,,0,0
55.5931179138322,,0,0
55.6031179138322,,0,0
55.613117913832205,,0,0
55.6231179138322,,0,0
55.6331179138322,,0,0
55.64311791383221,,0,0
55.653117913832205,,0,0
55.6631179138322,,0,0
55.6731179138322,,0,0
55.683117913832206,,0,0
55.693117913832204,,0,0
55.7031179138322,,0,0
55.7131179138322,,0,0
55.723117913832205,,0,0
55.7331179138322,,0,0
55.7431179138322,,0,0
55.753117913832206,,0,0
55.763117913832204,,0,0
55.7731179138322,,0,0
55.7831179138322,,0,0
55.793117913832205,,0,0
55.8031179138322,,0,0
55.8131179138322,,0,0
55.823117913832206,,0,0
55.833117913832204,,0,0
55.8431179138322,,0,0
55.8531179138322,,0,0
55.863117913832205,,0,0
55.8731179138322,,0,0
55.8831179138322,,0,0
55.89311791383221,,0,0
55.903117913832205,,0,0
55.9131179138322,,0,0
55.9231179138322,,0,0
55.933117913832206,,0,0
55.943117913832204,,0,0
55.9531179138322,,0,0
55.9631179138322,,0,0
55.973117913832205,,0,0
55.9831179138322,,0,0
55.9931179138322,,0,0
56.003117913832206,,0,0
56.013117913832204,,0,0
56.0231179138322,,0,0
56.0331179138322,,0,0
56.043117913832205,,0,0
56.0531179138322,,0,0
56.0631179138322,,0,0
56.073117913832206,,0,0
56.083117913832204,,0,0
56.0931179138322,229.4587132770489,0,0
56.1031179138322,240.47361422648976,0,0
56.113117913832205,240.2329107486322,0,0
56.1231179138322,239.85983401456616,0,0
56.1331179138322,241.18369104911537,1,0
56.14311791383221,246.48433091645862,0,0
56.153117913832205,252.320377022182,0,0
56.1631179138322,258.6862707156264,0,0
56.1731179138322,263.2481085112158,0,0
56.183117913832206,291.05398786717365,0,0
56.193117913832204,308.42076393624257,0,1
56.2031179138322,310.5693294742651,0,0
56.2131179138322,303.8512267201984,0,0
56.223117913832205,306.37598478722776,0,0
56.2331179138322,306.3291855227261,0,0
56.2431179138322,307.4658561094978,0,0
56.253117913832206,316.7588630572356,1,0
56.263117913832204,309.13282726613846,0,0
56.2731179138322,349.68632025144575,0,0
56.2831179138322,368.6056833126823,0,1
56.293117913832205,363.8706940924573,0,0
56.3031179138322,364.03488139474587,0,0
56.3131179138322,365.0513726217704,0,0
56.323117913832206,367.40284506238726,0,0
56.333117913832204,369.6063097036834,0,0
56.3431179138322,370.8388601615178,0,0
56.3531179138322,369.94904491873496,0,0
56.363117913832205,369.08505358200136,0,0
56.3731179138322,371.96969824145935,0,0
56.3831179138322,374.2489482805552,0,0
56.39311791383221,374.1156802043856,0,0
56.403117913832205,378.03025743311593,0,0
56.4131179138322,380.1999322595656,0,0
56.4231179138322,379.68203571196483,0,0
56.433117913832206,378.04172238410865,0,0
56.443117913832204,374.7138372488787,0,0
