time,pitch,rise_point,peak_point
190.9141383219955,181.43768692980314,0,0
190.92413832199549,180.21868753399482,0,0
190.93413832199548,176.06468039003994,0,0
190.9441383219955,178.48585885705785,0,0
190.9541383219955,,0,0
190.96413832199548,,0,0
190.9741383219955,,0,0
190.9841383219955,,0,0
190.99413832199548,,0,0
191.00413832199547,,0,0
191.0141383219955,,0,0
191.02413832199548,,0,0
191.03413832199547,185.96566080611734,0,0
191.0441383219955,179.54343485458986,0,0
191.05413832199548,176.03233725316736,0,0
191.06413832199547,174.18498029125092,0,0
191.0741383219955,172.55772582586008,0,0
191.08413832199548,172.41116483860486,0,0
191.09413832199547,171.68836261539923,0,0
191.1041383219955,170.37136035581852,0,0
191.11413832199548,170.57354282377864,0,0
191.12413832199547,169.470500544165,0,0
191.1341383219955,169.24965481871348,0,0
191.14413832199548,170.56472289957347,0,0
191.15413832199548,172.9950005863866,0,0
191.1641383219955,175.93207974534758,0,0
191.17413832199549,177.97691877214447,0,0
191.18413832199548,179.81699011857637,0,0
191.1941383219955,182.7122880096601,0,0
191.2041383219955,186.0734363082133,0,0
191.21413832199548,190.00831679310716,0,0
191.2241383219955,193.78215117725202,0,0
191.2341383219955,197.87674380879037,0,0
191.24413832199548,200.78309589969317,0,0
191.2541383219955,,0,0
191.2641383219955,,0,0
191.27413832199548,,0,0
191.28413832199547,,0,0
191.2941383219955,,0,0
191.30413832199548,,0,0
191.31413832199547,247.41201523743638,0,0
191.3241383219955,252.01892574567654,0,0
191.33413832199548,253.32265994930728,0,0
191.34413832199547,240.82696531583056,0,0
191.3541383219955,229.46290130719746,0,0
191.36413832199548,228.723958118229,1,0
191.37413832199547,230.33709909496375,0,0
191.3841383219955,254.3855208630377,0,0
191.39413832199548,271.9268750456853,0,1
191.40413832199548,269.7574625711701,1,0
191.4141383219955,273.57537704180294,0,0
191.42413832199549,283.3883943495205,0,0
191.43413832199548,294.83400776907854,0,0
191.4441383219955,308.0444163594344,0,1
191.4541383219955,314.5883066472206,0,0
191.46413832199548,312.2415044771097,0,0
191.4741383219955,298.79975489923214,0,0
191.4841383219955,287.94829448519397,0,0
191.49413832199548,297.14792600384243,0,0
191.5041383219955,308.96429072839595,0,0
191.5141383219955,,0,0
191.52413832199548,,0,0
191.53413832199547,,0,0
191.5441383219955,374.58275582396215,0,0
191.55413832199548,368.3229740140574,0,0
191.56413832199547,364.37638077234124,0,0
191.5741383219955,364.61942687844765,0,0
191.58413832199548,362.8862275013029,0,0
191.59413832199547,358.91599597510515,0,0
191.6041383219955,357.0092632166409,0,0
191.61413832199548,353.4750760425946,0,0
191.62413832199547,351.49989055783385,0,0
191.6341383219955,346.0869652237452,0,0
191.64413832199548,340.6460834620574,0,0
191.65413832199548,335.6244837408628,0,0
191.6641383219955,331.96842236309647,0,0
191.67413832199549,328.5657863776493,0,0
191.68413832199548,323.80759423999035,0,0
191.6941383219955,320.5105961320974,0,0
191.7041383219955,318.1044672193501,0,0
191.71413832199548,316.0650140780227,0,0
191.7241383219955,315.04308292101604,0,0
191.7341383219955,308.4422192767896,0,0
191.74413832199548,276.94778466608915,0,0
191.7541383219955,266.09113421995505,0,0
191.7641383219955,,0,0
191.77413832199548,,0,0
191.78413832199547,,0,0
191.7941383219955,,0,0
191.80413832199548,,0,0
191.81413832199547,294.1937456151323,0,0
191.8241383219955,296.1646791016189,0,0
191.83413832199548,292.60752416913493,0,0
191.84413832199547,279.9601219881803,0,0
191.8541383219955,,0,0
191.86413832199548,,0,0
191.87413832199547,,0,0
191.8841383219955,,0,0
191.89413832199548,,0,0
191.90413832199548,,0,0
191.9141383219955,,0,0
191.92413832199549,,0,0
191.93413832199548,251.03380846432992,0,0
191.9441383219955,247.8883350113314,1,0
191.9541383219955,249.13537343313828,0,0
191.96413832199548,257.0325005483793,0,0
191.9741383219955,265.63111481874796,0,1
191.9841383219955,271.7888972708898,0,0
191.99413832199548,271.4332927171031,0,0
192.0041383219955,279.02049200539506,0,0
192.0141383219955,282.43746244205215,0,0
192.02413832199548,280.6049453845608,0,0
192.03413832199547,278.4123702652855,0,0
192.0441383219955,275.02820980198527,0,0
192.05413832199548,273.06262178614423,0,0
192.06413832199547,271.8345379146238,0,0
192.0741383219955,271.7652331308693,0,0
192.08413832199548,270.8724192863475,0,0
192.09413832199547,267.26512018348296,0,0
192.1041383219955,259.3725005461442,0,0
192.11413832199548,248.69561015961528,0,0
192.12413832199547,245.42619757040188,0,0
192.1341383219955,235.50263465710614,0,0
192.14413832199548,227.6383541313397,0,0
192.15413832199548,220.32822979168387,0,0
192.1641383219955,219.08963092308448,0,0
192.17413832199549,218.69575535537334,0,0
192.18413832199548,213.10238499279234,0,0
192.1941383219955,211.46122201200996,0,0
192.2041383219955,209.77747190149643,0,0
192.21413832199548,208.00775748477963,0,0
192.2241383219955,,0,0
192.2341383219955,,0,0
192.24413832199548,,0,0
192.2541383219955,,0,0
192.2641383219955,,0,0
192.27413832199548,,0,0
192.28413832199547,,0,0
192.2941383219955,255.66606993813247,0,0
192.30413832199548,249.3958125495541,0,0
192.31413832199547,250.54747679413998,0,0
192.3241383219955,250.3538427579685,0,0
192.33413832199548,248.5965432659491,0,0
192.34413832199547,244.99438806585061,0,0
192.3541383219955,241.17263770906763,0,0
192.36413832199548,234.8170263146672,0,0
192.37413832199547,223.74591610501088,0,0
192.3841383219955,231.76330077691014,0,0
192.39413832199548,231.78672868977424,0,0
192.40413832199548,230.63207788436307,0,0
192.4141383219955,238.33084715437235,0,0
192.42413832199549,249.60283348209015,0,0
192.43413832199548,250.81933094265773,0,0
192.4441383219955,247.585348788293,0,0
192.4541383219955,243.0176400220836,0,0
192.46413832199548,239.434417337389,0,0
192.4741383219955,235.78309540942215,0,0
192.4841383219955,233.65881832407229,0,0
192.49413832199548,234.21538905638627,0,0
192.5041383219955,238.68790023636507,0,0
192.5141383219955,236.7839254892103,0,0
192.52413832199548,236.63513156982063,0,0
192.53413832199547,236.78716361511235,0,0
192.5441383219955,232.94401325774606,0,0
192.55413832199548,228.4427530044825,0,0
192.56413832199547,221.82049076551283,0,0
192.5741383219955,,0,0
192.58413832199548,,0,0
192.59413832199547,,0,0
192.6041383219955,,0,0
192.61413832199548,,0,0
192.62413832199547,,0,0
192.6341383219955,,0,0
192.64413832199548,,0,0
192.65413832199548,,0,0
192.6641383219955,,0,0
192.67413832199549,,0,0
192.68413832199548,,0,0
192.6941383219955,,0,0
192.7041383219955,216.20058659580906,0,0
192.71413832199548,216.4046077845845,0,0
192.7241383219955,216.12070381249012,0,0
192.7341383219955,217.7243272080185,0,0
192.74413832199548,220.31956950951434,0,0
192.7541383219955,219.89360313987856,0,0
192.7641383219955,217.31868501490766,0,0
192.77413832199548,217.304176426004,0,0
192.78413832199547,215.3370583896732,0,0
192.7941383219955,215.34860371041597,0,0
192.80413832199548,217.85093831255858,0,0
192.81413832199547,,0,0
192.8241383219955,,0,0
192.83413832199548,,0,0
192.84413832199547,,0,0
192.8541383219955,,0,0
192.86413832199548,253.6484197542359,0,0
192.87413832199547,250.38312038075802,0,0
192.8841383219955,246.75201019874157,0,0
192.89413832199548,242.05302171432479,0,0
192.90413832199548,240.11019441234075,0,0
192.9141383219955,240.66181886092664,0,0
192.92413832199549,242.0563189191834,0,0
192.93413832199548,244.18938014772843,0,0
192.9441383219955,245.25435391185118,0,0
192.9541383219955,242.44854960347004,0,0
192.96413832199548,237.33816654062915,0,0
192.9741383219955,,0,0
192.9841383219955,,0,0
192.99413832199548,243.79387948404522,0,0
193.0041383219955,244.35393877802974,0,0
193.0141383219955,,0,0
193.02413832199548,,0,0
193.03413832199547,,0,0
193.0441383219955,,0,0
193.05413832199548,,0,0
193.06413832199547,238.65416054414425,0,0
193.0741383219955,237.7475961241641,0,0
193.08413832199548,236.9769667470544,0,0
193.09413832199547,238.85512559765206,0,0
193.1041383219955,240.426172883331,0,0
193.11413832199548,239.16808149634298,0,0
193.12413832199547,239.18872779364023,0,0
193.1341383219955,237.02123291248063,0,0
193.14413832199548,231.39004986501143,0,0
193.15413832199548,219.78598129415397,0,0
193.1641383219955,230.74173829789743,0,0
193.17413832199549,,0,0
193.18413832199548,,0,0
193.1941383219955,,0,0
193.2041383219955,230.55495859268007,0,0
193.21413832199548,231.39335633526176,0,0
193.2241383219955,,0,0
193.2341383219955,,0,0
193.24413832199548,,0,0
193.2541383219955,,0,0
193.2641383219955,,0,0
193.27413832199548,,0,0
193.28413832199547,219.04988741064622,0,0
193.2941383219955,220.18945707491545,0,0
193.30413832199548,219.54499711408644,0,0
193.31413832199547,215.69338582881537,0,0
193.3241383219955,211.99708139495638,0,0
193.33413832199548,210.16091772800712,0,0
193.34413832199547,205.31899230352886,0,0
193.3541383219955,201.78533337918273,0,0
193.36413832199548,,0,0
193.37413832199547,,0,0
193.3841383219955,211.31048605368238,0,0
193.39413832199548,213.1294324203261,0,0
193.40413832199548,213.42635951804422,0,0
193.4141383219955,211.13330503093565,0,0
193.42413832199549,207.45076404559168,0,0
193.43413832199548,198.519418077787,0,0
193.4441383219955,200.30572114433474,0,0
193.4541383219955,194.90380235868687,0,0
193.46413832199548,195.42514265335586,0,0
193.4741383219955,194.03451371432615,0,0
193.4841383219955,194.85574524393456,0,0
193.49413832199548,202.13821503047274,0,0
193.5041383219955,208.90255597481186,0,0
193.5141383219955,206.03574373126725,0,0
193.52413832199548,205.80465540710577,0,0
193.53413832199547,205.73034115194812,0,0
193.5441383219955,206.19019226700686,0,0
193.55413832199548,206.69804480653812,0,0
193.56413832199547,206.04707500582188,0,0
193.5741383219955,204.33248952556244,0,0
193.58413832199548,202.11065793386766,0,0
193.59413832199547,204.76540695376036,0,0
193.6041383219955,212.16759758543384,0,0
193.61413832199548,209.73759877783752,0,0
193.62413832199547,,0,0
193.6341383219955,,0,0
193.64413832199548,,0,0
193.65413832199548,,0,0
193.6641383219955,,0,0
193.67413832199549,,0,0
193.68413832199548,,0,0
193.6941383219955,,0,0
193.7041383219955,,0,0
193.71413832199548,234.37241363206613,0,0
193.7241383219955,229.21075380917267,0,0
193.7341383219955,227.043586752331,0,0
193.74413832199548,224.71825786390303,0,0
193.7541383219955,222.5284791915385,0,0
193.7641383219955,221.93800432996912,0,0
193.77413832199548,221.51403457187502,0,0
193.78413832199547,221.22618629976895,0,0
193.7941383219955,218.03838743022834,0,0
193.80413832199548,212.81428157067086,0,0
193.81413832199547,,0,0
193.8241383219955,,0,0
193.83413832199548,,0,0
193.84413832199547,,0,0
193.8541383219955,,0,0
193.86413832199548,,0,0
193.87413832199547,,0,0
193.8841383219955,,0,0
193.89413832199548,,0,0
193.90413832199548,246.24321145505567,0,0
193.9141383219955,239.92865729338098,0,0
193.92413832199549,231.88952167764936,0,0
193.93413832199548,224.10522924125638,0,0
193.9441383219955,223.219375132636,0,0
193.9541383219955,222.385089455534,0,0
193.96413832199548,218.35500493057822,0,0
193.9741383219955,214.0560678270815,0,0
193.9841383219955,,0,0
193.99413832199548,,0,0
194.0041383219955,,0,0
194.0141383219955,,0,0
194.02413832199548,,0,0
194.03413832199547,,0,0
194.0441383219955,,0,0
194.05413832199548,,0,0
194.06413832199547,,0,0
194.0741383219955,,0,0
194.08413832199548,,0,0
194.09413832199547,,0,0
194.1041383219955,,0,0
194.11413832199548,,0,0
194.12413832199547,,0,0
194.1341383219955,,0,0
194.14413832199548,,0,0
194.15413832199548,,0,0
194.1641383219955,,0,0
194.17413832199549,,0,0
194.18413832199548,,0,0
194.1941383219955,,0,0
194.2041383219955,,0,0
194.21413832199548,226.29779475998947,0,0
194.2241383219955,215.18502503305595,0,0
194.2341383219955,210.81357733233725,0,0
194.24413832199548,209.5370474777222,0,0
194.2541383219955,205.53560871050564,0,0
194.2641383219955,204.73637956508625,0,0
194.27413832199548,204.89008950949656,0,0
194.28413832199547,204.96248029175183,0,0
194.2941383219955,205.1745290750061,0,0
194.30413832199548,205.17335653738763,0,0
194.31413832199547,205.35569033301132,0,0
194.3241383219955,207.4620297687022,0,0
194.33413832199548,210.93583598228997,0,0
194.34413832199547,214.5946578760125,0,0
194.3541383219955,217.80211234214312,0,0
194.36413832199548,220.78104677715547,0,0
194.37413832199547,222.98487885237182,0,0
194.3841383219955,223.19546783970583,0,0
194.39413832199548,222.46882370635947,0,0
194.40413832199548,222.3341231893785,0,0
194.4141383219955,223.45159282652554,0,0
194.42413832199549,225.54976387163788,0,0
194.43413832199548,227.58752018065735,0,0
194.4441383219955,229.89043099682095,0,0
194.4541383219955,232.76592601026329,0,0
194.46413832199548,236.24593649045698,0,0
194.4741383219955,239.31461201106063,0,0
194.4841383219955,241.47130455354693,0,0
194.49413832199548,244.1480247169919,0,0
194.5041383219955,247.42628681231056,1,0
194.5141383219955,250.1443115013528,0,0
194.52413832199548,257.3517524394395,0,0
194.53413832199547,261.91974754645946,0,1
194.5441383219955,265.56074273999855,0,0
194.55413832199548,269.099700177794,0,0
194.56413832199547,271.6126932731213,1,0
194.5741383219955,276.06060131469627,0,0
194.58413832199548,285.18905852976945,0,0
194.59413832199547,292.76927080334343,0,1
194.6041383219955,296.87892107719483,0,0
194.61413832199548,279.45439790641024,0,0
194.62413832199547,280.1322105511658,0,0
194.6341383219955,291.6702127050299,0,0
194.64413832199548,,0,0
194.65413832199548,,0,0
194.6641383219955,357.80177120307815,0,0
194.67413832199549,353.211127224158,0,0
194.68413832199548,352.3869202218193,0,0
194.6941383219955,,0,0
194.7041383219955,,0,0
194.71413832199548,,0,0
194.7241383219955,,0,0
194.7341383219955,,0,0
194.74413832199548,,0,0
194.7541383219955,,0,0
194.7641383219955,,0,0
194.77413832199548,,0,0
194.78413832199547,,0,0
194.7941383219955,,0,0
194.80413832199548,221.68594107690365,0,0
194.81413832199547,223.13748908169646,0,0
194.8241383219955,230.52571508678753,0,0
194.83413832199548,234.21808451853,0,0
194.84413832199547,233.48413540486717,0,0
194.8541383219955,231.85311320516897,0,0
194.86413832199548,229.48888288710825,0,0
194.87413832199547,231.17807407442118,0,0
194.8841383219955,236.29532817714912,0,0
194.89413832199548,236.2232356670703,0,0
194.90413832199548,235.58515444564918,0,0
194.9141383219955,233.0810545098774,0,0
194.92413832199549,232.4184664783748,0,0
194.93413832199548,234.12760771559462,0,0
194.9441383219955,235.40273094191275,0,0
194.9541383219955,235.63341204086746,0,0
194.96413832199548,234.23165504957558,0,0
194.9741383219955,230.5300274296831,0,0
194.9841383219955,229.27984701891071,0,0
194.99413832199548,227.41399326937017,0,0
195.0041383219955,225.5586496916687,0,0
195.0141383219955,224.73636678204474,0,0
195.02413832199548,224.71775586531322,0,0
195.03413832199547,225.79952426710412,0,0
195.0441383219955,227.76865097155883,0,0
195.05413832199548,229.8980619039696,0,0
195.06413832199547,229.08768583399967,0,0
195.0741383219955,,0,0
195.08413832199548,,0,0
195.09413832199547,,0,0
195.1041383219955,,0,0
195.11413832199548,,0,0
195.12413832199547,,0,0
195.1341383219955,,0,0
195.14413832199548,258.9974473862384,0,0
195.15413832199548,251.86287143171094,0,0
195.1641383219955,241.994353407506,0,0
195.17413832199549,229.09289770886537,0,0
195.18413832199548,217.13757676061502,0,0
195.1941383219955,228.19446948446802,0,0
195.2041383219955,,0,0
195.21413832199548,,0,0
195.2241383219955,,0,0
195.2341383219955,,0,0
195.24413832199548,251.2370613136206,0,0
195.2541383219955,247.55717039197035,0,0
195.2641383219955,244.70444064241906,0,0
195.27413832199548,242.2318566928901,0,0
195.28413832199547,237.92128005635092,0,0
195.2941383219955,234.57767673893628,0,0
195.30413832199548,233.24926370075798,0,0
195.31413832199547,226.94161719416246,0,0
195.3241383219955,229.4006606593835,0,0
195.33413832199548,233.35509607182522,0,0
195.34413832199547,234.8756475737114,0,0
195.3541383219955,232.47241519316185,0,0
195.36413832199548,230.00949360579426,0,0
195.37413832199547,228.75970842673067,0,0
195.3841383219955,227.45750102081965,0,0
195.39413832199548,226.8630435251615,0,0
195.40413832199548,227.11026082305563,0,0
195.4141383219955,228.18788559928979,0,0
195.42413832199549,231.78727514217158,0,0
195.43413832199548,228.60254120518195,0,0
195.4441383219955,223.030542792208,0,0
195.4541383219955,216.82180583092054,0,0
195.46413832199548,223.9931745958567,0,0
195.4741383219955,,0,0
195.4841383219955,,0,0
195.49413832199548,,0,0
195.5041383219955,,0,0
195.5141383219955,,0,0
195.52413832199548,,0,0
195.53413832199547,,0,0
195.5441383219955,,0,0
195.55413832199548,,0,0
195.56413832199547,,0,0
195.5741383219955,,0,0
195.58413832199548,,0,0
195.59413832199547,,0,0
195.6041383219955,235.56217124890304,0,0
195.61413832199548,236.96825229190657,0,0
195.62413832199547,236.38468755167938,0,0
195.6341383219955,235.49062490775913,0,0
195.64413832199548,232.30427327529608,0,0
195.65413832199548,229.5184362360776,0,0
195.6641383219955,228.66634489878086,0,0
195.67413832199549,220.55067350474854,0,0
195.68413832199548,217.15360100339234,0,0
195.6941383219955,217.47949634856514,0,0
195.7041383219955,219.9920518518218,0,0
195.71413832199548,223.00897594156496,0,0
195.7241383219955,227.1327423402932,0,0
195.7341383219955,234.6130950604385,0,0
195.74413832199548,235.26093699543378,0,0
195.7541383219955,233.27353616581118,0,0
195.7641383219955,233.13522306928968,0,0
195.77413832199548,233.23085710668573,0,0
195.78413832199547,229.23154107282804,0,0
195.7941383219955,213.4878646576213,0,0
195.80413832199548,204.00566351148854,0,0
195.81413832199547,197.52471810089858,0,0
195.8241383219955,,0,0
195.83413832199548,,0,0
195.84413832199547,,0,0
195.8541383219955,,0,0
195.86413832199548,,0,0
195.87413832199547,202.90290567680321,0,0
195.8841383219955,200.58727983438493,0,0
195.89413832199548,198.77646222195867,0,0
195.90413832199548,197.1941966383646,0,0
195.9141383219955,195.57034102363676,0,0
195.92413832199549,194.42059991358715,0,0
195.93413832199548,194.77364750514502,0,0
195.9441383219955,195.68185296920726,0,0
195.9541383219955,197.1636224741411,0,0
195.96413832199548,197.93997893553,0,0
195.9741383219955,198.05589562974103,0,0
195.9841383219955,198.87495487750465,0,0
195.99413832199548,201.4514238429274,1,0
196.0041383219955,205.7486665018666,0,0
196.0141383219955,211.35127715158166,0,0
196.02413832199548,217.43802998712871,0,0
196.03413832199547,223.80867603236214,0,0
196.0441383219955,243.27475107190287,0,0
196.05413832199548,251.05426954435802,0,0
196.06413832199547,262.8100805241137,0,1
196.0741383219955,263.8345208881148,0,0
196.08413832199548,248.89364016095686,0,0
196.09413832199547,,0,0
196.1041383219955,,0,0
196.11413832199548,,0,0
196.12413832199547,,0,0
196.1341383219955,,0,0
196.14413832199548,,0,0
196.15413832199548,,0,0
196.1641383219955,,0,0
196.17413832199549,,0,0
196.18413832199548,,0,0
196.1941383219955,,0,0
196.2041383219955,,0,0
196.21413832199548,,0,0
196.2241383219955,,0,0
196.2341383219955,,0,0
196.24413832199548,,0,0
196.2541383219955,,0,0
196.2641383219955,,0,0
196.27413832199548,,0,0
196.28413832199547,,0,0
196.2941383219955,,0,0
196.30413832199548,,0,0
196.31413832199547,,0,0
196.3241383219955,,0,0
196.33413832199548,,0,0
196.34413832199547,,0,0
196.3541383219955,,0,0
196.36413832199548,,0,0
196.37413832199547,,0,0
196.3841383219955,,0,0
196.39413832199548,,0,0
196.40413832199548,,0,0
196.4141383219955,,0,0
196.42413832199549,,0,0
196.43413832199548,,0,0
196.4441383219955,,0,0
196.4541383219955,,0,0
196.46413832199548,291.7358760566576,0,0
196.4741383219955,293.1710602639834,0,0
196.4841383219955,300.28820568760494,0,0
196.49413832199548,303.84833457448417,0,0
196.5041383219955,304.04822052454966,0,0
196.5141383219955,303.6896542277948,0,0
196.52413832199548,304.6016580326878,0,0
196.53413832199547,305.6642122234918,0,0
196.5441383219955,308.31472455408215,0,0
196.55413832199548,311.11339116642876,0,0
196.56413832199547,313.1767275687732,0,0
196.5741383219955,314.7928793423144,0,0
196.58413832199548,317.82563538295244,0,0
196.59413832199547,318.8376846448119,0,0
196.6041383219955,318.75627050232725,0,0
196.61413832199548,317.40268125559334,0,0
196.62413832199547,314.31679586485166,0,0
196.6341383219955,312.9578639299476,0,0
196.64413832199548,311.818070309497,0,0
196.65413832199548,,0,0
196.6641383219955,,0,0
196.67413832199549,,0,0
196.68413832199548,,0,0
196.6941383219955,,0,0
196.7041383219955,,0,0
196.71413832199548,,0,0
196.7241383219955,,0,0
196.7341383219955,,0,0
196.74413832199548,209.47760178082507,0,0
196.7541383219955,208.94405042806943,0,0
196.7641383219955,207.10629434301325,0,0
196.77413832199548,205.61864830645453,0,0
196.78413832199547,182.17876417660446,0,0
196.7941383219955,176.0990841287813,0,0
196.80413832199548,172.8423015765558,0,0
196.81413832199547,167.82214083252714,0,0
196.8241383219955,,0,0
196.83413832199548,,0,0
196.84413832199547,423.94514402566574,0,0
196.8541383219955,415.37940678465617,0,0
196.86413832199548,413.4871248456526,0,0
196.87413832199547,414.45023253461414,0,0
196.8841383219955,,0,0
196.89413832199548,,0,0
196.90413832199548,,0,0
196.9141383219955,,0,0
196.92413832199549,75.58857901666923,0,0
196.93413832199548,79.67565593401663,0,0
196.9441383219955,78.97837997829409,0,0
196.9541383219955,78.54232959681993,0,0
196.96413832199548,78.75602851131154,0,0
196.9741383219955,76.59180901991806,0,0
196.9841383219955,110.55515846880375,0,0
196.99413832199548,77.17617337516232,0,0
197.0041383219955,78.78098857377066,0,0
197.0141383219955,81.09378580380037,0,0
197.02413832199548,,0,0
197.03413832199547,,0,0
197.0441383219955,,0,0
197.05413832199548,,0,0
197.06413832199547,,0,0
197.0741383219955,,0,0
197.08413832199548,,0,0
197.09413832199547,,0,0
197.1041383219955,,0,0
197.11413832199548,,0,0
197.12413832199547,311.035288808383,0,0
197.1341383219955,305.78358405647197,0,0
197.14413832199548,303.0698946423856,0,0
197.15413832199548,300.7412626487188,0,0
197.1641383219955,303.78009073556893,0,0
197.17413832199549,308.6956038056371,0,0
197.18413832199548,314.7151869538261,0,0
197.1941383219955,316.36707126492104,0,0
197.2041383219955,315.41217600876615,0,0
197.21413832199548,314.8111243176764,0,0
197.2241383219955,323.759968758713,0,0
197.2341383219955,326.9512775391946,1,0
197.24413832199548,326.2407604665081,0,0
197.2541383219955,339.8593984717522,0,0
197.2641383219955,347.5753279784641,0,0
197.27413832199548,350.79498159639496,0,0
197.28413832199547,358.346694752978,0,0
197.2941383219955,368.44170433412233,0,0
197.30413832199548,379.73215796778595,0,1
197.31413832199547,385.48750253840586,0,0
197.3241383219955,384.5798735424059,0,0
197.33413832199548,381.59434341819735,0,0
197.34413832199547,380.12831305898305,0,0
197.3541383219955,378.31996226138807,1,0
197.36413832199548,378.28584117795526,0,0
197.37413832199547,387.60783853829497,0,0
197.3841383219955,387.8829001582188,0,0
197.39413832199548,406.1461245905906,0,0
197.40413832199548,411.7975680565816,0,1
197.4141383219955,415.8011052563668,0,0
197.42413832199549,417.0816553902234,0,0
197.43413832199548,415.93991474888736,0,0
197.4441383219955,409.5657972444761,0,0
197.4541383219955,394.53596268352203,0,0
197.46413832199548,392.5752307271696,0,0
197.4741383219955,399.95368750126573,0,0
197.4841383219955,401.8407467855504,0,0
197.49413832199548,396.0740335715154,0,0
197.5041383219955,389.7967922104822,0,0
197.5141383219955,380.60147919905666,0,0
197.52413832199548,370.8662180556771,0,0
197.53413832199547,359.3652172689769,0,0
197.5441383219955,346.0134818150402,0,0
197.55413832199548,325.9272373119675,0,0
197.56413832199547,309.1226734343115,0,0
197.5741383219955,296.6091520760324,0,0
197.58413832199548,296.20346942257146,0,0
197.59413832199547,,0,0
197.6041383219955,,0,0
197.61413832199548,,0,0
197.62413832199547,,0,0
197.6341383219955,,0,0
197.64413832199548,,0,0
197.65413832199548,,0,0
197.6641383219955,,0,0
197.67413832199549,,0,0
197.68413832199548,276.1267075390431,0,0
197.6941383219955,270.4340881469783,0,0
197.7041383219955,262.33445181424923,0,0
197.71413832199548,252.8030890678539,0,0
197.7241383219955,246.0228550301816,0,0
197.7341383219955,240.3655995920124,0,0
197.74413832199548,236.53815676362618,0,0
197.7541383219955,232.83181455756227,0,0
197.7641383219955,231.07278724189004,0,0
197.77413832199548,229.59493676098904,0,0
197.78413832199547,230.43899744149158,0,0
197.7941383219955,234.51792807532212,0,0
197.80413832199548,235.20737549054638,0,0
197.81413832199547,232.0913464183629,0,0
197.8241383219955,228.77653107958727,0,0
197.83413832199548,232.2716038058076,0,0
197.84413832199547,232.04074540590736,0,0
197.8541383219955,231.6710033759,0,0
197.86413832199548,230.84807870366583,0,0
197.87413832199547,231.13093427639848,0,0
197.8841383219955,231.2280051076478,0,0
197.89413832199548,225.6828790866923,0,0
197.90413832199548,219.77894772789983,0,0
197.9141383219955,219.62256189030117,0,0
197.92413832199549,,0,0
197.93413832199548,,0,0
197.9441383219955,,0,0
197.9541383219955,,0,0
197.96413832199548,,0,0
197.9741383219955,,0,0
197.9841383219955,248.99095238694346,0,0
197.99413832199548,238.99152458032984,0,0
198.0041383219955,227.15037171066783,0,0
198.0141383219955,220.20382699214042,0,0
198.02413832199548,217.03449980991098,0,0
198.03413832199547,217.64903911282155,0,0
198.0441383219955,220.85158353829223,0,0
198.05413832199548,222.67606466214636,0,0
198.06413832199547,224.55731934334872,0,0
198.0741383219955,225.57120688389745,0,0
198.08413832199548,227.94134068120877,0,0
198.09413832199547,232.77727589331965,0,0
198.1041383219955,235.34953226522856,1,0
198.11413832199548,240.04865607623495,0,0
198.12413832199547,247.98444610111446,0,0
198.1341383219955,260.034951375912,0,0
198.14413832199548,278.77760483675286,0,0
198.15413832199548,286.95741004092037,0,0
198.1641383219955,293.84497841790807,0,1
198.17413832199549,297.67586877082664,0,0
198.18413832199548,299.96346611416124,0,0
198.1941383219955,302.18566489320654,0,0
198.2041383219955,303.3005790423416,0,0
198.21413832199548,302.1465889968358,0,0
198.2241383219955,297.27114337266437,0,0
198.2341383219955,289.44615850398225,0,0
198.24413832199548,281.99325385072103,0,0
198.2541383219955,289.18820894715935,0,0
198.2641383219955,,0,0
198.27413832199548,,0,0
198.28413832199547,,0,0
198.2941383219955,,0,0
198.30413832199548,,0,0
198.31413832199547,,0,0
198.3241383219955,,0,0
198.33413832199548,,0,0
198.34413832199547,,0,0
198.3541383219955,,0,0
198.36413832199548,,0,0
198.37413832199547,,0,0
198.3841383219955,,0,0
198.39413832199548,,0,0
198.40413832199548,262.95011842671767,0,0
198.4141383219955,267.0025866522888,0,0
198.42413832199549,268.7222474779875,0,0
198.43413832199548,260.18858413564413,0,0
198.4441383219955,250.45565955991322,0,0
198.4541383219955,244.13795715252425,0,0
198.46413832199548,242.66483257688606,0,0
198.4741383219955,247.63969357097253,0,0
198.4841383219955,247.07305871193222,0,0
198.49413832199548,245.92517033954934,0,0
198.5041383219955,245.22730655409666,0,0
198.5141383219955,245.2826442009241,0,0
198.52413832199548,242.7521076962615,0,0
198.53413832199547,237.92463508172358,0,0
198.5441383219955,230.2779353316082,0,0
198.55413832199548,,0,0
198.56413832199547,,0,0
198.5741383219955,,0,0
198.58413832199548,,0,0
198.59413832199547,,0,0
198.6041383219955,,0,0
198.61413832199548,,0,0
198.62413832199547,,0,0
198.6341383219955,265.0084255572641,0,0
198.64413832199548,256.5122418113071,0,0
198.65413832199548,247.33549694297406,0,0
198.6641383219955,238.8164894797701,0,0
198.67413832199549,236.6376997299945,0,0
198.68413832199548,235.07690555568857,0,0
198.6941383219955,233.94070273173276,0,0
198.7041383219955,233.24778096521553,0,0
198.71413832199548,232.71135411561127,0,0
198.7241383219955,232.48513577622757,0,0
198.7341383219955,230.82908055291836,0,0
198.74413832199548,229.7847077617075,0,0
198.7541383219955,229.2351712866143,0,0
198.7641383219955,228.6304904171106,0,0
198.77413832199548,224.51697913136778,0,0
198.78413832199547,222.92987337739262,0,0
198.7941383219955,224.6714825349161,0,0
