time,pitch,rise_point,peak_point
83.68107709750566,185.38289518386907,0,0
83.69107709750567,183.5704763217832,0,0
83.70107709750567,178.5917437975524,0,0
83.71107709750567,177.2043054790611,0,0
83.72107709750567,176.82146051617588,0,0
83.73107709750568,177.12922415926025,0,0
83.74107709750567,178.5012602253764,0,0
83.75107709750567,183.68129212921778,0,0
83.76107709750566,184.71750961619534,0,0
83.77107709750567,190.67354327580387,0,0
83.78107709750567,190.96717852096884,0,0
83.79107709750566,190.2517651994328,0,0
83.80107709750567,,0,0
83.81107709750567,,0,0
83.82107709750566,,0,0
83.83107709750567,,0,0
83.84107709750567,,0,0
83.85107709750567,,0,0
83.86107709750567,,0,0
83.87107709750568,,0,0
83.88107709750567,,0,0
83.89107709750567,,0,0
83.90107709750566,,0,0
83.91107709750567,,0,0
83.92107709750567,,0,0
83.93107709750566,,0,0
83.94107709750567,,0,0
83.95107709750567,,0,0
83.96107709750567,,0,0
83.97107709750567,,0,0
83.98107709750568,,0,0
83.99107709750567,,0,0
84.00107709750567,,0,0
84.01107709750566,,0,0
84.02107709750567,,0,0
84.03107709750567,,0,0
84.04107709750566,,0,0
84.05107709750567,,0,0
84.06107709750567,,0,0
84.07107709750566,178.84314380622692,0,0
84.08107709750567,179.1263972683499,0,0
84.09107709750567,178.22928136147067,0,0
84.10107709750567,178.35053500204668,0,0
84.11107709750567,178.81179354048388,0,0
84.12107709750568,184.30028378611019,0,0
84.13107709750567,186.52014123575395,1,0
84.14107709750567,191.7111631463866,0,0
84.15107709750566,201.32693382809146,0,0
84.16107709750567,209.82196880262126,0,0
84.17107709750567,220.5375538522528,0,0
84.18107709750566,238.7086792022445,0,0
84.19107709750567,258.24435044551814,0,0
84.20107709750567,278.0792521336682,0,0
84.21107709750567,292.6066217566172,0,0
84.22107709750567,305.59912687670186,0,0
84.23107709750568,317.8717627325581,0,0
84.24107709750567,330.3604262520425,0,1
84.25107709750567,330.8136018837657,0,0
84.26107709750566,,0,0
84.27107709750567,,0,0
84.28107709750567,,0,0
84.29107709750566,,0,0
84.30107709750567,,0,0
84.31107709750567,,0,0
84.32107709750566,,0,0
84.33107709750567,,0,0
84.34107709750567,,0,0
84.35107709750567,,0,0
84.36107709750567,,0,0
84.37107709750568,,0,0
84.38107709750567,,0,0
84.39107709750567,,0,0
84.40107709750566,,0,0
84.41107709750567,212.36581543000318,0,0
84.42107709750567,215.04055490341375,0,0
84.43107709750566,210.06482114286484,0,0
84.44107709750567,202.5524058851857,0,0
84.45107709750567,194.91742123982638,0,0
84.46107709750567,187.56742693764474,0,0
84.47107709750567,184.51039055399252,0,0
84.48107709750568,183.1481241170682,0,0
84.49107709750567,182.35649613428183,0,0
84.50107709750567,181.92001237175873,0,0
84.51107709750566,181.81570981879057,0,0
84.52107709750567,,0,0
84.53107709750567,,0,0
84.54107709750566,,0,0
84.55107709750567,,0,0
84.56107709750567,,0,0
84.57107709750566,,0,0
84.58107709750567,,0,0
84.59107709750567,,0,0
84.60107709750567,,0,0
84.61107709750567,,0,0
84.62107709750568,,0,0
84.63107709750567,,0,0
84.64107709750567,,0,0
84.65107709750566,,0,0
84.66107709750567,,0,0
84.67107709750567,,0,0
84.68107709750566,,0,0
84.69107709750567,,0,0
84.70107709750567,220.04014175524804,0,0
84.71107709750567,213.06057219890258,0,0
84.72107709750567,206.33868227096636,0,0
84.73107709750568,203.13101981422875,0,0
84.74107709750567,201.63029557713907,0,0
84.75107709750567,202.4214686266482,0,0
84.76107709750566,204.6498063696057,0,0
84.77107709750567,208.20964796574336,0,0
84.78107709750567,212.61686256384215,0,0
84.79107709750566,213.7671836909164,0,0
84.80107709750567,213.32234283889747,0,0
84.81107709750567,210.18199989043595,0,0
84.82107709750566,,0,0
84.83107709750567,,0,0
84.84107709750567,,0,0
84.85107709750567,,0,0
84.86107709750567,,0,0
84.87107709750568,,0,0
84.88107709750567,,0,0
84.89107709750567,,0,0
84.90107709750566,,0,0
84.91107709750567,,0,0
84.92107709750567,,0,0
84.93107709750566,,0,0
84.94107709750567,,0,0
84.95107709750567,,0,0
84.96107709750567,,0,0
84.97107709750567,183.4745654861543,0,0
84.98107709750568,176.01914785296654,0,0
84.99107709750567,172.3468418149431,0,0
85.00107709750567,170.9283085369456,0,0
85.01107709750566,168.85555130681414,0,0
85.02107709750567,166.66399579268938,0,0
85.03107709750567,164.63103572155393,0,0
85.04107709750566,161.17632110567175,0,0
85.05107709750567,158.83308173099942,0,0
85.06107709750567,160.32516789709527,0,0
85.07107709750566,160.81638359967653,0,0
85.08107709750567,161.23402147984018,0,0
85.09107709750567,160.85296166379737,0,0
85.10107709750567,160.52874155134793,0,0
85.11107709750567,161.83541102819507,0,0
85.12107709750568,163.14821766913704,0,0
85.13107709750567,160.74395008861347,0,0
85.14107709750567,158.97246318798142,0,0
85.15107709750566,157.97920024301735,0,0
85.16107709750567,157.60790205297153,0,0
85.17107709750567,157.74418067678602,0,0
85.18107709750566,157.93865490120405,0,0
85.19107709750567,,0,0
85.20107709750567,,0,0
85.21107709750567,,0,0
85.22107709750567,,0,0
85.23107709750568,,0,0
85.24107709750567,,0,0
85.25107709750567,,0,0
85.26107709750566,,0,0
85.27107709750567,,0,0
85.28107709750567,,0,0
85.29107709750566,,0,0
85.30107709750567,,0,0
85.31107709750567,,0,0
85.32107709750566,,0,0
85.33107709750567,,0,0
85.34107709750567,,0,0
85.35107709750567,,0,0
85.36107709750567,,0,0
85.37107709750568,,0,0
85.38107709750567,,0,0
85.39107709750567,,0,0
85.40107709750566,,0,0
85.41107709750567,,0,0
85.42107709750567,,0,0
85.43107709750566,,0,0
85.44107709750567,,0,0
85.45107709750567,,0,0
85.46107709750567,,0,0
85.47107709750567,191.4093717634167,0,0
85.48107709750568,183.6377380546432,0,0
85.49107709750567,176.33880360068466,0,0
85.50107709750567,170.1423083548196,0,0
85.51107709750566,167.59764366231715,0,0
85.52107709750567,166.95396402850778,0,0
85.53107709750567,167.78801651860593,0,0
85.54107709750566,172.11719923482647,0,0
85.55107709750567,166.26030008549859,0,0
85.56107709750567,164.75824181321127,0,0
85.57107709750566,162.99072153483894,0,0
85.58107709750567,161.23448983302237,0,0
85.59107709750567,157.72011138064983,0,0
85.60107709750567,149.07580966914267,0,0
85.61107709750567,,0,0
85.62107709750568,,0,0
85.63107709750567,,0,0
85.64107709750567,,0,0
85.65107709750566,,0,0
85.66107709750567,,0,0
85.67107709750567,,0,0
85.68107709750566,158.4447629770257,0,0
85.69107709750567,152.4985279354857,0,0
85.70107709750567,150.24409727061962,0,0
85.71107709750567,150.10640907734975,0,0
85.72107709750567,148.82004572043905,0,0
85.73107709750568,149.74209993363192,0,0
85.74107709750567,152.95752091431993,0,0
85.75107709750567,161.5737122166022,0,0
85.76107709750566,161.5287546269727,0,0
85.77107709750567,158.83217358680525,0,0
85.78107709750567,,0,0
85.79107709750566,,0,0
85.80107709750567,,0,0
85.81107709750567,,0,0
85.82107709750566,,0,0
85.83107709750567,,0,0
85.84107709750567,,0,0
85.85107709750567,,0,0
85.86107709750567,,0,0
85.87107709750568,,0,0
85.88107709750567,,0,0
85.89107709750567,,0,0
85.90107709750566,,0,0
85.91107709750567,,0,0
85.92107709750567,193.73603802456708,0,0
85.93107709750566,185.2791068159238,0,0
85.94107709750567,180.90253376413838,0,0
85.95107709750567,179.58000949199217,0,0
85.96107709750567,178.88691099831146,0,0
85.97107709750567,176.45121218071148,0,0
85.98107709750568,175.2923020898986,0,0
85.99107709750567,174.7426681442293,0,0
86.00107709750567,175.3506624573726,0,0
86.01107709750566,174.6282769139184,0,0
86.02107709750567,175.78001617144255,0,0
86.03107709750567,,0,0
86.04107709750566,,0,0
86.05107709750567,,0,0
86.06107709750567,,0,0
86.07107709750566,,0,0
86.08107709750567,,0,0
86.09107709750567,,0,0
86.10107709750567,,0,0
86.11107709750567,,0,0
86.12107709750568,,0,0
86.13107709750567,,0,0
86.14107709750567,,0,0
86.15107709750566,,0,0
86.16107709750567,,0,0
86.17107709750567,,0,0
86.18107709750566,,0,0
86.19107709750567,,0,0
86.20107709750567,,0,0
86.21107709750567,,0,0
86.22107709750567,,0,0
86.23107709750568,,0,0
86.24107709750567,,0,0
86.25107709750567,,0,0
86.26107709750566,,0,0
86.27107709750567,203.95461906322132,0,0
86.28107709750567,192.46147362349268,0,0
86.29107709750566,185.31103287949296,0,0
86.30107709750567,184.73035046870643,0,0
86.31107709750567,182.5981010859457,0,0
86.32107709750566,180.07338967822824,0,0
86.33107709750567,180.43808444824384,0,0
86.34107709750567,180.6157512877148,0,0
86.35107709750567,183.49835793227325,0,0
86.36107709750567,,0,0
86.37107709750568,,0,0
86.38107709750567,,0,0
86.39107709750567,,0,0
86.40107709750566,,0,0
86.41107709750567,,0,0
86.42107709750567,,0,0
86.43107709750566,,0,0
86.44107709750567,,0,0
86.45107709750567,,0,0
86.46107709750567,,0,0
86.47107709750567,,0,0
86.48107709750568,,0,0
86.49107709750567,,0,0
86.50107709750567,,0,0
86.51107709750566,,0,0
86.52107709750567,,0,0
86.53107709750567,,0,0
86.54107709750566,,0,0
86.55107709750567,,0,0
86.56107709750567,,0,0
86.57107709750566,,0,0
86.58107709750567,,0,0
86.59107709750567,,0,0
86.60107709750567,,0,0
86.61107709750567,,0,0
86.62107709750568,,0,0
86.63107709750567,,0,0
86.64107709750567,,0,0
86.65107709750566,,0,0
86.66107709750567,175.87115756574855,0,0
86.67107709750567,175.37258708796375,0,0
86.68107709750566,175.44001993792543,0,0
86.69107709750567,175.5942530595082,0,0
86.70107709750567,174.85697367439644,0,0
86.71107709750567,174.2504715435659,0,0
86.72107709750567,173.5781658273859,0,0
86.73107709750568,172.2180178563781,0,0
86.74107709750567,169.7031106505313,0,0
86.75107709750567,167.4054576854897,0,0
86.76107709750566,163.62048705684063,0,0
86.77107709750567,161.4020634366422,0,0
86.78107709750567,154.2848490316746,0,0
86.79107709750566,153.55915094612732,0,0
86.80107709750567,153.6685799041765,0,0
86.81107709750567,153.1045242416386,0,0
86.82107709750566,153.4845435519177,0,0
86.83107709750567,146.19750694521613,0,0
86.84107709750567,141.4630913342982,0,0
86.85107709750567,141.33631828286028,0,0
86.86107709750567,143.55939588832697,0,0
86.87107709750568,,0,0
86.88107709750567,,0,0
86.89107709750567,191.02399951781035,0,0
86.90107709750566,191.44016461138364,0,0
86.91107709750567,191.59340016082535,0,0
86.92107709750567,192.2022298648041,0,0
86.93107709750566,191.98613167522103,0,0
86.94107709750567,190.55347021014506,0,0
86.95107709750567,189.7014574845696,0,0
86.96107709750567,189.83986323712463,0,0
86.97107709750567,193.2429701033711,0,0
86.98107709750568,194.53787915358868,0,0
86.99107709750567,194.42135394442437,0,0
87.00107709750567,194.16790731285855,0,0
87.01107709750566,194.0418876061325,0,0
87.02107709750567,194.13963726256324,0,0
87.03107709750567,193.97487576948427,0,0
87.04107709750566,194.2413949666263,0,0
87.05107709750567,191.33543887334812,0,0
87.06107709750567,189.92077042035766,0,0
87.07107709750566,188.633903193314,0,0
87.08107709750567,186.21034870728548,0,0
87.09107709750567,185.18063882924267,0,0
87.10107709750567,183.26178452509953,0,0
87.11107709750567,182.99585132155354,0,0
87.12107709750568,181.7823631275287,0,0
87.13107709750567,180.8332052657996,0,0
87.14107709750567,179.08903558235895,0,0
87.15107709750566,177.08998131729365,0,0
87.16107709750567,175.90293060660142,0,0
87.17107709750567,176.3954594691504,0,0
87.18107709750566,175.48128348148535,0,0
87.19107709750567,175.16935179917024,0,0
87.20107709750567,174.66329572710904,0,0
87.21107709750567,172.4771925310945,0,0
87.22107709750567,168.81345848593116,0,0
87.23107709750568,169.12366018919488,0,0
87.24107709750567,173.9353127232131,0,0
87.25107709750567,,0,0
87.26107709750566,,0,0
87.27107709750567,,0,0
87.28107709750567,,0,0
87.29107709750566,,0,0
87.30107709750567,,0,0
87.31107709750567,,0,0
87.32107709750566,,0,0
87.33107709750567,,0,0
87.34107709750567,,0,0
87.35107709750567,,0,0
87.36107709750567,,0,0
87.37107709750568,,0,0
87.38107709750567,,0,0
87.39107709750567,,0,0
87.40107709750566,,0,0
87.41107709750567,,0,0
87.42107709750567,,0,0
87.43107709750566,203.41580871156154,0,0
87.44107709750567,198.2432459308102,0,0
87.45107709750567,194.71679897844817,0,0
87.46107709750567,191.72163942336326,0,0
87.47107709750567,190.30113456348187,0,0
87.48107709750568,188.7481814592825,0,0
87.49107709750567,188.55942232843734,0,0
87.50107709750567,189.09179246788847,0,0
87.51107709750566,189.18480373299994,0,0
87.52107709750567,189.30696724599446,0,0
87.53107709750567,189.07333952241038,0,0
87.54107709750566,188.73005633628773,0,0
87.55107709750567,187.93054882778065,0,0
87.56107709750567,185.20376187148713,0,0
87.57107709750566,185.29372634054488,0,0
87.58107709750567,183.71399957848885,0,0
87.59107709750567,181.09462741639018,0,0
87.60107709750567,177.75360029774603,0,0
87.61107709750567,175.7855200673089,0,0
87.62107709750568,170.69425303229434,0,0
87.63107709750567,170.33112430485102,0,0
87.64107709750567,161.64016890334952,0,0
87.65107709750566,161.66533564842962,0,0
87.66107709750567,161.30128868495245,0,0
87.67107709750567,162.3922645972789,0,0
87.68107709750566,163.56135769400927,0,0
87.69107709750567,165.49767182899555,0,0
87.70107709750567,166.3790312946248,0,0
87.71107709750567,165.64712555470314,0,0
87.72107709750567,163.5915825406908,0,0
87.73107709750568,169.82850825133906,0,0
87.74107709750567,,0,0
87.75107709750567,,0,0
87.76107709750566,,0,0
87.77107709750567,,0,0
87.78107709750567,,0,0
87.79107709750566,,0,0
87.80107709750567,,0,0
87.81107709750567,,0,0
87.82107709750566,,0,0
87.83107709750567,,0,0
87.84107709750567,,0,0
87.85107709750567,,0,0
87.86107709750567,,0,0
87.87107709750568,173.4440575013291,0,0
87.88107709750567,168.38854402949303,0,0
87.89107709750567,165.27849772235118,0,0
87.90107709750566,163.8071499615046,0,0
87.91107709750567,163.88026917176842,0,0
87.92107709750567,163.6958656402978,0,0
87.93107709750566,162.64635193693215,0,0
87.94107709750567,161.08239023705318,0,0
87.95107709750567,159.66957451250045,0,0
87.96107709750567,159.0334651018341,0,0
87.97107709750567,158.62333628928616,0,0
87.98107709750568,158.99562773208922,0,0
87.99107709750567,159.42339648452034,0,0
88.00107709750567,159.2945705137034,0,0
88.01107709750566,160.15871902018304,0,0
88.02107709750567,161.42696738365876,0,0
88.03107709750567,164.99740553860988,0,0
88.04107709750566,167.4453167192125,0,0
88.05107709750567,168.8171633042863,0,0
88.06107709750567,169.42638589916808,0,0
88.07107709750566,,0,0
88.08107709750567,,0,0
88.09107709750567,,0,0
88.10107709750567,,0,0
88.11107709750567,,0,0
88.12107709750568,,0,0
88.13107709750567,,0,0
88.14107709750567,,0,0
88.15107709750566,,0,0
88.16107709750567,,0,0
88.17107709750567,,0,0
88.18107709750566,,0,0
88.19107709750567,,0,0
88.20107709750567,,0,0
88.21107709750567,,0,0
88.22107709750567,,0,0
88.23107709750568,,0,0
88.24107709750567,,0,0
88.25107709750567,,0,0
88.26107709750566,183.91166783843468,0,0
88.27107709750567,185.1185446228345,0,0
88.28107709750567,184.46046734276314,0,0
88.29107709750566,183.49583329533425,0,0
88.30107709750567,182.13360281277858,0,0
88.31107709750567,182.06802715556645,0,0
88.32107709750566,181.2340994589339,0,0
88.33107709750567,178.92325820263633,0,0
88.34107709750567,177.68612026962708,0,0
88.35107709750567,176.663001273703,0,0
88.36107709750567,175.5955313681843,0,0
88.37107709750568,174.85816196083087,0,0
88.38107709750567,175.35424751364158,0,0
88.39107709750567,175.04075861354278,0,0
88.40107709750566,173.99430673855412,0,0
88.41107709750567,171.60620490196385,0,0
88.42107709750567,169.04546688907794,0,0
88.43107709750566,166.99832346958817,0,0
88.44107709750567,164.7108862784333,0,0
88.45107709750567,,0,0
88.46107709750567,,0,0
88.47107709750567,,0,0
88.48107709750568,,0,0
88.49107709750567,,0,0
88.50107709750567,,0,0
88.51107709750566,,0,0
88.52107709750567,,0,0
88.53107709750567,,0,0
88.54107709750566,,0,0
88.55107709750567,,0,0
88.56107709750567,,0,0
88.57107709750566,,0,0
88.58107709750567,,0,0
88.59107709750567,,0,0
88.60107709750567,,0,0
88.61107709750567,,0,0
88.62107709750568,236.9135277846068,0,0
88.63107709750567,234.47126664672584,0,0
88.64107709750567,233.99431228957607,0,0
88.65107709750566,231.69317574164543,0,0
88.66107709750567,234.11295395983143,0,0
88.67107709750567,236.62961433363466,0,0
88.68107709750566,239.7680817290567,0,0
88.69107709750567,239.57682701847853,0,0
88.70107709750567,239.5196724422823,0,0
88.71107709750567,239.42456086561432,0,0
88.72107709750567,240.08745933923802,0,0
88.73107709750568,240.92920345633158,0,0
88.74107709750567,241.62205675871502,0,0
88.75107709750567,242.06426100683848,0,0
88.76107709750566,242.3003291438673,0,0
88.77107709750567,242.34624711556765,0,0
88.78107709750567,248.1628314146724,0,0
88.79107709750566,249.99064536404498,0,0
88.80107709750567,254.07857113261335,0,0
88.81107709750567,259.3416415147783,0,0
88.82107709750566,262.56252865133683,0,0
88.83107709750567,260.28865114090206,0,0
88.84107709750567,253.67653110321098,0,0
88.85107709750567,244.07117080670292,0,0
88.86107709750567,242.99428424642284,0,0
88.87107709750568,247.9776279183654,0,0
88.88107709750567,243.38067120367424,0,0
88.89107709750567,241.56651101950104,0,0
88.90107709750566,239.31588472797569,0,0
88.91107709750567,236.90218207344142,0,0
88.92107709750567,233.4588400821606,0,0
88.93107709750566,225.91196448861652,0,0
88.94107709750567,225.96013474958016,0,0
88.95107709750567,227.2425129006852,0,0
88.96107709750567,228.92449227523358,0,0
88.97107709750567,229.0314625313589,0,0
88.98107709750568,228.41862047941277,0,0
88.99107709750567,227.0582607268721,0,0
89.00107709750567,225.39118063952657,0,0
89.01107709750566,222.28503120755767,0,0
89.02107709750567,215.95997483304984,0,0
89.03107709750567,214.21897464972196,0,0
89.04107709750566,211.91824396449474,0,0
89.05107709750567,210.8101587355032,0,0
89.06107709750567,209.59426960118273,0,0
89.07107709750566,208.13704917672405,0,0
89.08107709750567,209.19344336499654,0,0
89.09107709750567,212.15215581519078,0,0
89.10107709750567,214.71472897334354,1,0
89.11107709750567,218.55125538219008,0,0
89.12107709750568,222.80362180347225,0,0
89.13107709750567,231.86890720287593,0,0
89.14107709750567,239.3569450434843,0,0
89.15107709750566,249.68946342964122,0,1
89.16107709750567,249.24720624926175,0,0
89.17107709750567,,0,0
89.18107709750566,,0,0
89.19107709750567,,0,0
89.20107709750567,,0,0
89.21107709750567,,0,0
89.22107709750567,,0,0
89.23107709750568,,0,0
89.24107709750567,,0,0
89.25107709750567,,0,0
89.26107709750566,,0,0
89.27107709750567,,0,0
89.28107709750567,,0,0
89.29107709750566,,0,0
89.30107709750567,,0,0
89.31107709750567,266.7147449371046,0,0
89.32107709750566,258.33371083157857,0,0
89.33107709750567,258.1742283927022,0,0
89.34107709750567,259.97460387190733,0,0
89.35107709750567,260.661001013374,0,0
89.36107709750567,260.8486561240594,0,0
89.37107709750568,261.67943291620844,0,0
89.38107709750567,262.54273478831954,0,0
89.39107709750567,262.61891706523147,0,0
89.40107709750566,263.5155778565076,0,0
89.41107709750567,263.7263523115265,0,0
89.42107709750567,263.90215540983445,0,0
89.43107709750566,263.33865456106463,0,0
89.44107709750567,261.8466914925242,0,0
89.45107709750567,256.11788127201163,0,0
89.46107709750567,250.05025340464104,0,0
89.47107709750567,227.84957465995052,0,0
89.48107709750568,,0,0
89.49107709750567,,0,0
89.50107709750567,,0,0
89.51107709750566,,0,0
89.52107709750567,,0,0
89.53107709750567,,0,0
89.54107709750566,209.4719242956951,0,0
89.55107709750567,218.98637798929377,0,0
89.56107709750567,229.50367511160204,0,0
89.57107709750566,228.11616290734202,0,0
89.58107709750567,219.6987873477422,0,0
89.59107709750567,218.5453491691961,0,0
89.60107709750567,,0,0
89.61107709750567,,0,0
89.62107709750568,,0,0
89.63107709750567,,0,0
89.64107709750567,,0,0
89.65107709750566,,0,0
89.66107709750567,,0,0
89.67107709750567,,0,0
89.68107709750566,214.34776973011765,0,0
89.69107709750567,208.64322043199638,0,0
89.70107709750567,208.52239034732423,0,0
89.71107709750567,208.69523489553376,0,0
89.72107709750567,207.61537344625629,0,0
89.73107709750568,204.6588668102202,0,0
89.74107709750567,204.18419489153638,0,0
89.75107709750567,204.1028297279195,0,0
89.76107709750566,203.7789515925618,0,0
89.77107709750567,203.6643350858025,0,0
89.78107709750567,205.3888595943538,0,0
89.79107709750566,204.8851160520482,0,0
89.80107709750567,204.41299360213785,0,0
89.81107709750567,203.66828685306606,0,0
89.82107709750566,202.08372895855086,0,0
89.83107709750567,200.70289761216773,0,0
89.84107709750567,201.02379964250431,0,0
89.85107709750567,200.04079755636755,0,0
89.86107709750567,199.63105740492753,0,0
89.87107709750568,199.62647738253318,0,0
89.88107709750567,200.0091734597824,0,0
89.89107709750567,203.3044455501232,0,0
89.90107709750566,205.0642018703325,0,0
89.91107709750567,204.20011690703615,0,0
89.92107709750567,,0,0
89.93107709750566,,0,0
89.94107709750567,,0,0
89.95107709750567,,0,0
89.96107709750567,,0,0
89.97107709750567,,0,0
89.98107709750568,,0,0
89.99107709750567,,0,0
90.00107709750567,,0,0
90.01107709750566,,0,0
90.02107709750567,,0,0
90.03107709750567,212.98005749128728,0,0
90.04107709750566,210.6021359426767,0,0
90.05107709750567,205.6091841880955,0,0
90.06107709750567,204.75447590383055,0,0
90.07107709750566,204.0896479002318,0,0
90.08107709750567,201.45822865071946,0,0
90.09107709750567,200.74382308513077,0,0
90.10107709750567,200.6163647164698,0,0
90.11107709750567,200.76912830493032,0,0
90.12107709750568,200.8702610963296,0,0
90.13107709750567,200.64958981760688,0,0
90.14107709750567,201.0190053013149,0,0
90.15107709750566,,0,0
90.16107709750567,,0,0
90.17107709750567,,0,0
90.18107709750566,,0,0
90.19107709750567,,0,0
90.20107709750567,,0,0
90.21107709750567,,0,0
90.22107709750567,,0,0
90.23107709750568,,0,0
90.24107709750567,,0,0
90.25107709750567,,0,0
90.26107709750566,,0,0
90.27107709750567,,0,0
90.28107709750567,,0,0
90.29107709750566,,0,0
90.30107709750567,,0,0
90.31107709750567,,0,0
90.32107709750566,,0,0
90.33107709750567,,0,0
90.34107709750567,,0,0
90.35107709750567,,0,0
90.36107709750567,,0,0
90.37107709750568,,0,0
90.38107709750567,,0,0
90.39107709750567,,0,0
90.40107709750566,,0,0
90.41107709750567,,0,0
90.42107709750567,,0,0
90.43107709750566,,0,0
90.44107709750567,205.5672854886513,0,0
90.45107709750567,200.3704815052625,0,0
90.46107709750567,200.5667988894515,0,0
90.47107709750567,200.95406634165306,0,0
90.48107709750568,202.72720930809788,0,0
90.49107709750567,205.52667169606002,0,0
90.50107709750567,208.16027368034008,0,0
90.51107709750566,210.029074510661,0,0
90.52107709750567,211.16988752230006,0,0
90.53107709750567,209.7670852220759,0,0
90.54107709750566,214.11987787639183,0,0
90.55107709750567,212.9022250663537,0,0
90.56107709750567,,0,0
90.57107709750566,,0,0
90.58107709750567,,0,0
90.59107709750567,,0,0
90.60107709750567,,0,0
90.61107709750567,,0,0
90.62107709750568,,0,0
90.63107709750567,,0,0
90.64107709750567,,0,0
90.65107709750566,,0,0
90.66107709750567,,0,0
90.67107709750567,,0,0
90.68107709750566,,0,0
90.69107709750567,,0,0
90.70107709750567,241.7423158969869,0,0
90.71107709750567,241.21518361448688,0,0
90.72107709750567,235.40941071696744,0,0
90.73107709750568,220.89646751384817,0,0
90.74107709750567,211.4468050820029,0,0
90.75107709750567,207.47639246578115,0,0
90.76107709750566,206.9255559442609,0,0
90.77107709750567,205.972905968677,0,0
90.78107709750567,206.09480700461765,0,0
90.79107709750566,,0,0
90.80107709750567,,0,0
90.81107709750567,,0,0
90.82107709750566,,0,0
90.83107709750567,,0,0
90.84107709750567,,0,0
90.85107709750567,,0,0
90.86107709750567,,0,0
90.87107709750568,,0,0
90.88107709750567,,0,0
90.89107709750567,,0,0
90.90107709750566,,0,0
90.91107709750567,213.46655358726917,0,0
90.92107709750567,210.89690886703113,0,0
90.93107709750566,208.70119814451516,0,0
90.94107709750567,202.23439011108118,0,0
90.95107709750567,201.301017642355,0,0
90.96107709750567,,0,0
90.97107709750567,,0,0
90.98107709750568,,0,0
90.99107709750567,,0,0
91.00107709750567,,0,0
91.01107709750566,185.66999947844565,0,0
91.02107709750567,195.15067222407856,0,0
91.03107709750567,194.76295407155973,0,0
91.04107709750566,194.92931175754902,0,0
91.05107709750567,194.53393798120013,0,0
91.06107709750567,187.83236559673776,0,0
91.07107709750566,181.68475893847648,0,0
91.08107709750567,180.1450128597683,0,0
91.09107709750567,172.886510706525,0,0
91.10107709750567,,0,0
91.11107709750567,,0,0
91.12107709750568,,0,0
91.13107709750567,,0,0
91.14107709750567,,0,0
91.15107709750566,,0,0
91.16107709750567,,0,0
91.17107709750567,,0,0
91.18107709750566,,0,0
91.19107709750567,,0,0
91.20107709750567,,0,0
91.21107709750567,,0,0
91.22107709750567,,0,0
91.23107709750568,,0,0
91.24107709750567,,0,0
91.25107709750567,,0,0
91.26107709750566,,0,0
91.27107709750567,,0,0
91.28107709750567,,0,0
91.29107709750566,,0,0
91.30107709750567,,0,0
91.31107709750567,,0,0
91.32107709750566,,0,0
91.33107709750567,,0,0
91.34107709750567,,0,0
91.35107709750567,,0,0
91.36107709750567,,0,0
91.37107709750568,,0,0
91.38107709750567,,0,0
91.39107709750567,,0,0
91.40107709750566,,0,0
91.41107709750567,,0,0
91.42107709750567,,0,0
91.43107709750566,,0,0
91.44107709750567,,0,0
91.45107709750567,,0,0
91.46107709750567,,0,0
91.47107709750567,,0,0
91.48107709750568,,0,0
91.49107709750567,,0,0
91.50107709750567,,0,0
91.51107709750566,,0,0
91.52107709750567,,0,0
91.53107709750567,,0,0
91.54107709750566,,0,0
91.55107709750567,,0,0
91.56107709750567,,0,0
91.57107709750566,,0,0
91.58107709750567,,0,0
91.59107709750567,,0,0
91.60107709750567,,0,0
91.61107709750567,,0,0
91.62107709750568,,0,0
91.63107709750567,,0,0
91.64107709750567,,0,0
91.65107709750566,,0,0
91.66107709750567,217.9642876033786,0,0
91.67107709750567,215.44041426272753,0,0
91.68107709750566,204.5023770215756,0,0
91.69107709750567,201.2087885666077,0,0
91.70107709750567,200.30506362303416,0,0
91.71107709750567,199.28531168512032,0,0
91.72107709750567,197.7826191105592,0,0
91.73107709750568,196.1923447865578,0,0
91.74107709750567,193.31287381218024,0,0
91.75107709750567,,0,0
91.76107709750566,,0,0
91.77107709750567,,0,0
91.78107709750567,,0,0
91.79107709750566,,0,0
91.80107709750567,,0,0
91.81107709750567,,0,0
91.82107709750566,,0,0
91.83107709750567,,0,0
91.84107709750567,,0,0
91.85107709750567,,0,0
91.86107709750567,,0,0
91.87107709750568,,0,0
91.88107709750567,,0,0
91.89107709750567,,0,0
91.90107709750566,239.99697677245913,1,0
91.91107709750567,244.86869614201302,0,0
91.92107709750567,248.05449258936426,0,0
91.93107709750566,271.04148864741006,0,0
91.94107709750567,279.302281754397,0,0
91.95107709750567,294.5166352890463,0,0
91.96107709750567,303.55812629898423,0,0
91.97107709750567,314.330708647562,0,1
91.98107709750568,318.1222052161754,0,0
91.99107709750567,318.9657137826077,0,0
92.00107709750567,322.1731915102002,0,0
92.01107709750566,315.5216114496178,0,0
92.02107709750567,306.3907549794009,0,0
92.03107709750567,,0,0
92.04107709750566,,0,0
92.05107709750567,,0,0
92.06107709750567,,0,0
92.07107709750566,336.8822729426256,0,0
92.08107709750567,342.05886579552,0,0
92.09107709750567,344.3067572759111,0,0
92.10107709750567,341.24520363062027,0,0
92.11107709750567,321.54182111394783,0,0
92.12107709750568,311.4204496987776,0,0
92.13107709750567,305.3266822513981,0,0
92.14107709750567,302.5424793648958,0,0
