time,pitch,rise_point,peak_point
65.01413832199546,211.84067422990756,0,0
65.02413832199547,219.9134201095782,0,0
65.03413832199547,219.6403185470461,0,0
65.04413832199546,219.13686592204857,0,0
65.05413832199547,,0,0
65.06413832199547,,0,0
65.07413832199546,,0,0
65.08413832199547,,0,0
65.09413832199547,,0,0
65.10413832199546,,0,0
65.11413832199547,,0,0
65.12413832199546,,0,0
65.13413832199547,,0,0
65.14413832199547,,0,0
65.15413832199546,,0,0
65.16413832199547,227.7788673395428,0,0
65.17413832199547,221.8934001393187,0,0
65.18413832199546,221.96724802083477,0,0
65.19413832199547,221.56432675236775,0,0
65.20413832199547,220.99859277614897,0,0
65.21413832199546,230.676444430976,0,0
65.22413832199547,238.47340481607952,0,0
65.23413832199547,237.51824250542825,0,0
65.24413832199546,235.77275859944245,0,0
65.25413832199547,232.8218721588579,0,0
65.26413832199546,225.92302329854047,0,0
65.27413832199547,220.42774940474365,0,0
65.28413832199547,213.22612730724003,0,0
65.29413832199546,205.9979284056974,0,0
65.30413832199547,198.07292203623334,0,0
65.31413832199547,,0,0
65.32413832199546,,0,0
65.33413832199547,,0,0
65.34413832199547,,0,0
65.35413832199546,,0,0
65.36413832199547,,0,0
65.37413832199546,,0,0
65.38413832199547,,0,0
65.39413832199547,,0,0
65.40413832199546,,0,0
65.41413832199547,,0,0
65.42413832199547,,0,0
65.43413832199546,,0,0
65.44413832199547,,0,0
65.45413832199547,,0,0
65.46413832199546,,0,0
65.47413832199547,,0,0
65.48413832199547,,0,0
65.49413832199546,,0,0
65.50413832199547,78.64815775178467,0,0
65.51413832199546,78.10468165466555,0,0
65.52413832199547,91.48435891343586,0,0
65.53413832199547,,0,0
65.54413832199546,224.56705638373344,0,0
65.55413832199547,226.6042821031874,0,0
65.56413832199547,229.84375111906147,0,0
65.57413832199546,234.75422915594174,0,0
65.58413832199547,238.81761904849446,1,0
65.59413832199547,242.09601374910912,0,0
65.60413832199546,247.46692319852784,0,0
65.61413832199547,254.35280499829918,0,0
65.62413832199546,260.234345300967,0,1
65.63413832199547,263.7040004474715,0,0
65.64413832199547,265.6137432694589,0,0
65.65413832199546,266.1964070352386,0,0
65.66413832199547,266.6364427707347,0,0
65.67413832199547,265.5764172143664,0,0
65.68413832199546,260.3286438941592,0,0
65.69413832199547,261.62715508513617,0,0
65.70413832199547,,0,0
65.71413832199546,,0,0
65.72413832199547,,0,0
65.73413832199547,,0,0
65.74413832199546,,0,0
65.75413832199547,,0,0
65.76413832199546,,0,0
65.77413832199547,,0,0
65.78413832199547,,0,0
65.79413832199546,,0,0
65.80413832199547,,0,0
65.81413832199547,,0,0
65.82413832199546,,0,0
65.83413832199547,,0,0
65.84413832199547,,0,0
65.85413832199546,,0,0
65.86413832199547,,0,0
65.87413832199546,,0,0
65.88413832199547,,0,0
65.89413832199547,212.36005716615298,1,0
65.90413832199546,218.9391284088779,0,0
65.91413832199547,226.14149464289636,0,0
65.92413832199547,235.39988057052364,0,0
65.93413832199546,242.9065897835786,0,1
65.94413832199547,247.40960919015626,1,0
65.95413832199547,250.51064137261284,0,0
65.96413832199546,260.991156855534,0,0
65.97413832199547,272.29160137619533,0,1
65.98413832199547,273.03396461209013,0,0
65.99413832199546,272.18866024821386,0,0
66.00413832199547,268.6609824379724,0,0
66.01413832199546,256.9849494600978,0,0
66.02413832199547,,0,0
66.03413832199547,,0,0
66.04413832199546,,0,0
66.05413832199547,,0,0
66.06413832199547,,0,0
66.07413832199546,,0,0
66.08413832199547,,0,0
66.09413832199547,78.66998899879839,0,0
66.10413832199546,78.81115310377598,0,0
66.11413832199547,79.55023950351443,0,0
66.12413832199546,,0,0
66.13413832199547,315.8552487940394,0,0
66.14413832199547,319.2307392480488,0,0
66.15413832199546,323.90571473532094,0,0
66.16413832199547,327.97732877897147,0,0
66.17413832199547,330.4711204580205,0,0
66.18413832199546,331.6469566970559,0,0
66.19413832199547,331.56318619428686,0,0
66.20413832199547,330.85784784558206,0,0
66.21413832199546,331.2923847489679,0,0
66.22413832199547,331.9786627212797,0,0
66.23413832199547,330.49046791731377,0,0
66.24413832199546,328.1547343023398,0,0
66.25413832199547,309.3538183134739,0,0
66.26413832199546,,0,0
66.27413832199547,,0,0
66.28413832199547,,0,0
66.29413832199546,,0,0
66.30413832199547,,0,0
66.31413832199547,,0,0
66.32413832199546,,0,0
66.33413832199547,,0,0
66.34413832199547,,0,0
66.35413832199546,,0,0
66.36413832199547,,0,0
66.37413832199546,,0,0
66.38413832199547,,0,0
66.39413832199547,,0,0
66.40413832199546,289.28764074716787,0,0
66.41413832199547,266.62206792840277,0,0
66.42413832199547,255.56383492970824,0,0
66.43413832199546,258.0564210840776,0,0
66.44413832199547,261.0942182661497,0,0
66.45413832199547,265.3176932093222,0,0
66.46413832199546,265.7653526677346,0,0
66.47413832199547,259.9176314258833,0,0
66.48413832199547,254.99903009538664,0,0
66.49413832199546,246.64459195309894,0,0
66.50413832199547,,0,0
66.51413832199546,,0,0
66.52413832199547,,0,0
66.53413832199547,,0,0
66.54413832199546,,0,0
66.55413832199547,,0,0
66.56413832199547,,0,0
66.57413832199546,,0,0
66.58413832199547,,0,0
66.59413832199547,,0,0
66.60413832199546,,0,0
66.61413832199547,,0,0
66.62413832199546,232.06182091357866,0,0
66.63413832199547,236.8521801692561,0,0
66.64413832199547,248.0321733089168,0,0
66.65413832199546,249.0662866407947,0,0
66.66413832199547,236.35908642743203,0,0
66.67413832199547,,0,0
66.68413832199546,,0,0
66.69413832199547,,0,0
66.70413832199547,,0,0
66.71413832199546,,0,0
66.72413832199547,,0,0
66.73413832199547,,0,0
66.74413832199546,,0,0
66.75413832199547,261.64969665138807,0,0
66.76413832199546,250.24765967357092,0,0
66.77413832199547,237.3259222516049,0,0
66.78413832199547,227.4790450146332,0,0
66.79413832199546,219.70222289062923,0,0
66.80413832199547,213.0406321271074,0,0
66.81413832199547,208.62861100843196,0,0
66.82413832199546,206.64189128944366,0,0
66.83413832199547,205.70776848643243,0,0
66.84413832199547,204.04200054707428,0,0
66.85413832199546,200.77270686200674,0,0
66.86413832199547,193.74814206389826,0,0
66.87413832199546,188.55012914151993,0,0
66.88413832199547,181.23285180563633,0,0
66.89413832199547,166.870737860699,0,0
66.90413832199546,160.96209974667525,0,0
66.91413832199547,177.71164720558252,0,0
66.92413832199547,,0,0
66.93413832199546,,0,0
66.94413832199547,,0,0
66.95413832199547,,0,0
66.96413832199546,172.06845590927992,0,0
66.97413832199547,171.91167909862793,0,0
66.98413832199547,169.41085015275186,0,0
66.99413832199546,161.52449876388798,1,0
67.00413832199547,170.9462020335477,0,0
67.01413832199546,187.88612388792126,0,0
67.02413832199547,192.37624921918177,0,0
67.03413832199547,202.92826777053176,0,1
67.04413832199546,208.0156567988028,0,0
67.05413832199547,,0,0
67.06413832199547,,0,0
67.07413832199546,,0,0
67.08413832199547,,0,0
67.09413832199547,,0,0
67.10413832199546,,0,0
67.11413832199547,,0,0
67.12413832199546,,0,0
67.13413832199547,,0,0
67.14413832199547,,0,0
67.15413832199546,248.61991682266355,0,0
67.16413832199547,232.4722108376318,0,0
67.17413832199547,228.428434913171,0,0
67.18413832199546,228.77538138983303,0,0
67.19413832199547,229.41870585522344,0,0
67.20413832199547,230.02761000348443,0,0
67.21413832199546,231.5218957679226,0,0
67.22413832199547,239.3669133274461,0,0
67.23413832199547,240.47057102281525,0,0
67.24413832199546,241.20835435376645,0,0
67.25413832199547,242.18431854933425,0,0
67.26413832199546,242.6407435666409,0,0
67.27413832199547,242.7291525696938,0,0
67.28413832199547,245.66986234536665,0,0
67.29413832199546,255.9261261265184,0,0
67.30413832199547,256.2019764577874,0,0
67.31413832199547,254.8351199260895,0,0
67.32413832199546,,0,0
67.33413832199547,,0,0
67.34413832199547,,0,0
67.35413832199546,,0,0
67.36413832199547,,0,0
67.37413832199546,,0,0
67.38413832199547,,0,0
67.39413832199547,,0,0
67.40413832199546,,0,0
67.41413832199547,,0,0
67.42413832199547,,0,0
67.43413832199546,,0,0
67.44413832199547,,0,0
67.45413832199547,,0,0
67.46413832199546,,0,0
67.47413832199547,,0,0
67.48413832199547,,0,0
67.49413832199546,,0,0
67.50413832199547,,0,0
67.51413832199546,,0,0
67.52413832199547,,0,0
67.53413832199547,138.1924762727459,0,0
67.54413832199546,163.96826211187764,0,0
67.55413832199547,184.02050197506173,0,0
67.56413832199547,187.8758191960507,0,0
67.57413832199546,189.39042986703478,0,0
67.58413832199547,190.11624435793823,0,0
67.59413832199547,191.38280028215783,0,0
67.60413832199546,192.9162606315323,0,0
67.61413832199547,199.44928241666435,0,0
67.62413832199546,196.4981480773764,1,0
67.63413832199547,200.26354548313617,0,0
67.64413832199547,210.59001477153134,0,0
67.65413832199546,211.44111053844097,0,0
67.66413832199547,219.1714070401729,0,1
67.67413832199547,226.1776786387214,0,0
67.68413832199546,223.65878749358967,0,0
67.69413832199547,,0,0
67.70413832199547,,0,0
67.71413832199546,,0,0
67.72413832199547,,0,0
67.73413832199547,,0,0
67.74413832199546,,0,0
67.75413832199547,,0,0
67.76413832199546,,0,0
67.77413832199547,,0,0
67.78413832199547,,0,0
67.79413832199546,,0,0
67.80413832199547,,0,0
67.81413832199547,,0,0
67.82413832199546,,0,0
67.83413832199547,,0,0
67.84413832199547,238.8817317371599,0,0
67.85413832199546,228.03669412304887,0,0
67.86413832199547,225.32586292913814,0,0
67.87413832199546,225.3440763308844,0,0
67.88413832199547,222.55538401582842,0,0
67.89413832199547,229.04139347244086,0,0
67.90413832199546,,0,0
67.91413832199547,,0,0
67.92413832199547,,0,0
67.93413832199546,,0,0
67.94413832199547,,0,0
67.95413832199547,,0,0
67.96413832199546,,0,0
67.97413832199547,,0,0
67.98413832199547,,0,0
67.99413832199546,,0,0
68.00413832199547,199.0742516969665,0,0
68.01413832199546,197.7831408848507,0,0
68.02413832199547,194.1260909571125,0,0
68.03413832199547,192.69814614476417,0,0
68.04413832199546,192.22637172952773,0,0
68.05413832199547,191.8094728344593,0,0
68.06413832199547,191.05894648066393,0,0
68.07413832199546,189.55426219115918,0,0
68.08413832199547,187.00686029089545,0,0
68.09413832199547,192.02623147408244,0,0
68.10413832199546,194.59209749744298,0,0
68.11413832199547,194.20926344059546,0,0
68.12413832199546,192.62121076391074,0,0
68.13413832199547,190.6818022677644,0,0
68.14413832199547,190.07816542381275,0,0
68.15413832199546,191.93280962005184,0,0
68.16413832199547,193.77439060854007,0,0
68.17413832199547,194.71220157923528,0,0
68.18413832199546,194.70065826979769,0,0
68.19413832199547,193.5616281809841,0,0
68.20413832199547,189.33714552976704,0,0
68.21413832199546,184.81665608545433,0,0
68.22413832199547,182.96959958143785,0,0
68.23413832199547,182.11346094017674,0,0
68.24413832199546,182.59704382077345,0,0
68.25413832199547,183.45861183393623,0,0
68.26413832199546,183.18134674093685,0,0
68.27413832199547,181.15600783377977,0,0
68.28413832199547,187.97108767201433,0,0
68.29413832199546,188.73221613437883,0,0
68.30413832199547,188.69614055706768,0,0
68.31413832199547,189.33803907782809,0,0
68.32413832199546,181.98720681724475,0,0
68.33413832199547,179.0506026747531,0,0
68.34413832199547,173.60788163217387,0,0
68.35413832199546,169.35662058248812,0,0
68.36413832199547,168.9954741325312,0,0
68.37413832199547,170.12766535157766,1,0
68.38413832199547,175.819887703174,0,0
68.39413832199547,188.86513522518987,0,0
68.40413832199546,194.13437360697864,0,1
68.41413832199547,204.12880256069676,0,0
68.42413832199547,,0,0
68.43413832199546,,0,0
68.44413832199547,,0,0
68.45413832199547,,0,0
68.46413832199546,,0,0
68.47413832199547,,0,0
68.48413832199547,,0,0
68.49413832199546,,0,0
68.50413832199547,,0,0
68.51413832199546,,0,0
68.52413832199547,,0,0
68.53413832199547,,0,0
68.54413832199546,,0,0
68.55413832199547,,0,0
68.56413832199547,,0,0
68.57413832199546,,0,0
68.58413832199547,,0,0
68.59413832199547,156.3750611041039,0,0
68.60413832199546,155.9644861702362,0,0
68.61413832199547,155.46401575031817,0,0
68.62413832199547,155.48788333497217,0,0
68.63413832199547,154.3816933966114,0,0
68.64413832199547,152.0403395303787,0,0
68.65413832199546,152.01824360650122,0,0
68.66413832199547,143.81483041083217,0,0
68.67413832199547,143.5598545146048,0,0
68.68413832199546,145.4480552238981,0,0
68.69413832199547,146.9718372933807,0,0
68.70413832199547,148.78507888898164,0,0
68.71413832199546,150.8217803208095,0,0
68.72413832199547,151.35277074737272,0,0
68.73413832199547,76.86267321745976,0,0
68.74413832199546,78.68101278345401,0,0
68.75413832199547,81.60109984586452,0,0
68.76413832199546,88.50758600156989,0,0
68.77413832199547,,0,0
68.78413832199547,,0,0
68.79413832199546,98.61841231272861,0,0
68.80413832199547,98.01402933662561,0,0
68.81413832199547,108.13809134599956,0,0
68.82413832199546,110.99154585435235,0,0
68.83413832199547,112.73956507637654,0,0
68.84413832199547,111.65387037628929,0,0
68.85413832199546,,0,0
68.86413832199547,,0,0
68.87413832199547,,0,0
68.88413832199547,,0,0
68.89413832199547,,0,0
68.90413832199546,,0,0
68.91413832199547,,0,0
68.92413832199547,,0,0
68.93413832199546,,0,0
68.94413832199547,,0,0
68.95413832199547,,0,0
68.96413832199546,,0,0
68.97413832199547,,0,0
68.98413832199547,,0,0
68.99413832199546,,0,0
69.00413832199547,,0,0
69.01413832199546,,0,0
69.02413832199547,,0,0
69.03413832199547,,0,0
69.04413832199546,,0,0
69.05413832199547,,0,0
69.06413832199547,,0,0
69.07413832199546,,0,0
69.08413832199547,,0,0
69.09413832199547,,0,0
69.10413832199546,,0,0
69.11413832199547,,0,0
69.12413832199547,,0,0
69.13413832199547,,0,0
69.14413832199547,,0,0
69.15413832199546,,0,0
69.16413832199547,,0,0
69.17413832199547,216.80952397861677,0,0
69.18413832199546,213.0083214776063,0,0
69.19413832199547,206.676799774576,0,0
69.20413832199547,201.01063037391947,0,0
69.21413832199546,200.0002279308052,0,0
69.22413832199547,199.54428848480683,0,0
69.23413832199547,200.35200852441147,0,0
69.24413832199546,203.03420568309306,0,0
69.25413832199547,207.1770732607536,0,0
69.26413832199546,209.76121480259621,0,0
69.27413832199547,212.099133171233,0,0
69.28413832199547,213.0116165188985,0,0
69.29413832199546,,0,0
69.30413832199547,,0,0
69.31413832199547,,0,0
69.32413832199546,,0,0
69.33413832199547,231.212262018185,0,0
69.34413832199547,234.3049288021317,0,0
69.35413832199546,237.59838789779397,0,0
69.36413832199547,240.35763057309967,0,0
69.37413832199547,240.42536242261886,0,0
69.38413832199547,237.84586406777942,0,0
69.39413832199547,237.09293234886545,0,0
69.40413832199546,236.0520515187571,0,0
69.41413832199547,234.7909508549768,0,0
69.42413832199547,233.41422487434852,0,0
69.43413832199546,236.47168791805325,0,0
69.44413832199547,242.77658123678728,0,0
69.45413832199547,244.12847043755363,0,0
69.46413832199546,247.79466675757155,0,0
69.47413832199547,250.93043019563842,0,0
69.48413832199547,248.29262910746814,0,0
69.49413832199546,,0,0
69.50413832199547,,0,0
69.51413832199546,,0,0
69.52413832199547,,0,0
69.53413832199547,,0,0
69.54413832199546,,0,0
69.55413832199547,,0,0
69.56413832199547,,0,0
69.57413832199546,,0,0
69.58413832199547,265.745921712616,0,0
69.59413832199547,266.8613558569567,0,0
69.60413832199546,265.49648183136406,0,0
69.61413832199547,253.35411273875934,0,0
69.62413832199547,244.471209431337,0,0
69.63413832199547,238.07762038356904,0,0
69.64413832199547,231.7175932336428,0,0
69.65413832199546,228.0389696296728,0,0
69.66413832199547,223.7199617484242,0,0
69.67413832199547,222.13310904589724,0,0
69.68413832199546,222.18781249820253,0,0
69.69413832199547,222.78760799685313,0,0
69.70413832199547,223.47448456279997,0,0
69.71413832199546,225.086037749578,0,0
69.72413832199547,226.0674652629237,0,0
69.73413832199547,225.83803337022417,0,0
69.74413832199546,224.96759278469463,0,0
69.75413832199547,221.948027106258,0,0
69.76413832199546,222.05607584266593,0,0
69.77413832199547,226.3092501332928,0,0
69.78413832199547,231.94443491170378,0,0
69.79413832199546,225.89267133662491,0,0
69.80413832199547,,0,0
69.81413832199547,,0,0
69.82413832199546,,0,0
69.83413832199547,,0,0
69.84413832199547,,0,0
69.85413832199546,,0,0
69.86413832199547,,0,0
69.87413832199547,,0,0
69.88413832199547,,0,0
69.89413832199547,246.61465718862556,0,0
69.90413832199546,237.58269996521813,0,0
69.91413832199547,229.35703118751192,0,0
69.92413832199547,222.62574916658932,0,0
69.93413832199546,214.60543319041645,0,0
69.94413832199547,218.76281930913794,0,0
69.95413832199547,218.20714572201751,0,0
69.96413832199546,217.66796471604297,0,0
69.97413832199547,215.13789702575903,0,0
69.98413832199547,213.58924464712098,0,0
69.99413832199546,213.58153495647574,0,0
70.00413832199547,198.7288194542939,0,0
70.01413832199546,195.88769381571026,0,0
70.02413832199547,193.63132791116016,0,0
70.03413832199547,192.91258131166302,0,0
70.04413832199546,195.97040433984247,0,0
70.05413832199547,207.60044057566267,0,0
70.06413832199547,209.92246413142712,0,0
70.07413832199546,210.52090848576532,0,0
70.08413832199547,212.73984329391152,0,0
70.09413832199547,215.41583800337295,0,0
70.10413832199546,,0,0
70.11413832199547,,0,0
70.12413832199547,,0,0
70.13413832199547,,0,0
70.14413832199547,,0,0
70.15413832199546,,0,0
70.16413832199547,,0,0
70.17413832199547,,0,0
70.18413832199546,,0,0
70.19413832199547,,0,0
70.20413832199547,,0,0
70.21413832199546,,0,0
70.22413832199547,,0,0
70.23413832199547,,0,0
70.24413832199546,,0,0
70.25413832199547,,0,0
70.26413832199546,,0,0
70.27413832199547,,0,0
70.28413832199547,111.62516652682694,0,0
70.29413832199546,99.12377149601171,0,0
70.30413832199547,90.44064460414128,0,0
70.31413832199547,98.37520158388493,0,0
70.32413832199546,105.96654968461004,0,0
70.33413832199547,77.43188111231991,0,0
70.34413832199547,79.25069357494955,0,0
70.35413832199546,,0,0
70.36413832199547,,0,0
70.37413832199547,,0,0
70.38413832199547,,0,0
70.39413832199547,,0,0
70.40413832199546,,0,0
70.41413832199547,,0,0
70.42413832199547,,0,0
70.43413832199546,,0,0
70.44413832199547,,0,0
70.45413832199547,,0,0
70.46413832199546,227.59477010305844,0,0
70.47413832199547,229.23414417841943,0,0
70.48413832199547,,0,0
70.49413832199546,,0,0
70.50413832199547,,0,0
70.51413832199546,,0,0
70.52413832199547,,0,0
70.53413832199547,,0,0
70.54413832199546,,0,0
70.55413832199547,,0,0
70.56413832199547,,0,0
70.57413832199546,,0,0
70.58413832199547,,0,0
70.59413832199547,,0,0
70.60413832199546,,0,0
70.61413832199547,,0,0
70.62413832199547,,0,0
70.63413832199547,,0,0
70.64413832199547,,0,0
70.65413832199546,,0,0
70.66413832199547,,0,0
70.67413832199547,,0,0
70.68413832199546,,0,0
70.69413832199547,,0,0
70.70413832199547,,0,0
70.71413832199546,,0,0
70.72413832199547,,0,0
70.73413832199547,,0,0
70.74413832199546,,0,0
70.75413832199547,,0,0
70.76413832199546,,0,0
70.77413832199547,,0,0
70.78413832199547,,0,0
70.79413832199546,,0,0
70.80413832199547,,0,0
70.81413832199547,,0,0
70.82413832199546,,0,0
70.83413832199547,,0,0
70.84413832199547,,0,0
70.85413832199546,,0,0
70.86413832199547,,0,0
70.87413832199547,,0,0
70.88413832199547,,0,0
70.89413832199547,,0,0
70.90413832199546,,0,0
70.91413832199547,,0,0
70.92413832199547,,0,0
70.93413832199546,,0,0
70.94413832199547,,0,0
70.95413832199547,245.4280124157089,0,0
70.96413832199546,249.47171845180185,0,0
70.97413832199547,252.46056021541935,0,0
70.98413832199547,254.19537091894077,0,0
70.99413832199546,251.93679431176744,0,0
71.00413832199547,250.90589178546867,0,0
71.01413832199546,,0,0
71.02413832199547,,0,0
71.03413832199547,,0,0
71.04413832199546,,0,0
71.05413832199547,,0,0
71.06413832199547,,0,0
71.07413832199546,,0,0
71.08413832199547,,0,0
71.09413832199547,,0,0
71.10413832199546,,0,0
71.11413832199547,,0,0
71.12413832199547,,0,0
71.13413832199547,,0,0
71.14413832199547,,0,0
71.15413832199546,,0,0
71.16413832199547,,0,0
71.17413832199547,355.4893317411136,0,0
71.18413832199546,341.3793437520919,0,0
71.19413832199547,334.839384720532,0,0
71.20413832199547,333.8336584380735,0,0
71.21413832199546,330.2050358053985,0,0
71.22413832199547,317.261949980934,0,0
71.23413832199547,308.36714714806925,0,0
71.24413832199546,301.49089657732077,0,0
71.25413832199547,316.59177763200154,0,0
71.26413832199546,319.06531791221977,0,0
71.27413832199547,321.3310107844411,0,0
71.28413832199547,291.95994920065095,0,0
71.29413832199546,282.80484553691423,0,0
71.30413832199547,,0,0
71.31413832199547,,0,0
71.32413832199546,,0,0
71.33413832199547,325.9160228689668,0,0
71.34413832199547,319.11216329052564,0,0
71.35413832199546,312.5983027540381,0,0
71.36413832199547,307.44158895924426,0,0
71.37413832199547,300.66743084179325,0,0
71.38413832199547,300.5570238155951,1,0
71.39413832199547,306.7472179729323,0,0
71.40413832199546,314.2874562354341,0,0
71.41413832199547,325.6984385838383,0,1
71.42413832199547,328.0161569672182,0,0
71.43413832199546,308.81284414854423,0,0
71.44413832199547,307.401087438512,0,0
71.45413832199547,,0,0
71.46413832199546,,0,0
71.47413832199547,,0,0
71.48413832199547,,0,0
71.49413832199546,,0,0
71.50413832199547,319.7885453724111,0,0
71.51413832199546,318.1288316448569,0,0
71.52413832199547,307.5640810040127,0,0
71.53413832199547,285.0364517812448,0,0
71.54413832199546,270.4635089368803,0,0
71.55413832199547,260.256313730392,0,0
71.56413832199547,262.02859475837545,0,0
71.57413832199546,,0,0
71.58413832199547,,0,0
71.59413832199547,257.5118690032679,0,0
71.60413832199546,260.6975783204364,0,0
71.61413832199547,265.4270518186364,0,0
71.62413832199547,261.93685281828544,0,0
71.63413832199547,262.5780504775431,0,0
71.64413832199547,277.1992580285884,0,0
71.65413832199546,281.68593602438636,0,0
71.66413832199547,277.17951019243975,0,0
71.67413832199547,,0,0
71.68413832199546,,0,0
71.69413832199547,,0,0
71.70413832199547,,0,0
71.71413832199546,,0,0
71.72413832199547,,0,0
71.73413832199547,,0,0
71.74413832199546,,0,0
71.75413832199547,,0,0
71.76413832199546,,0,0
71.77413832199547,,0,0
71.78413832199547,245.66763199390806,0,0
71.79413832199546,235.42103010249693,0,0
71.80413832199547,206.00941692203148,0,0
71.81413832199547,188.84059185495434,0,0
71.82413832199546,185.40395395372346,0,0
71.83413832199547,184.82989892857213,0,0
71.84413832199547,188.9483978717987,0,0
71.85413832199546,193.73619664444197,0,0
71.86413832199547,182.8143060115035,0,0
71.87413832199547,,0,0
71.88413832199547,,0,0
71.89413832199547,,0,0
71.90413832199546,,0,0
71.91413832199547,,0,0
71.92413832199547,,0,0
71.93413832199546,198.33780850726208,0,0
71.94413832199547,194.98072470566723,0,0
71.95413832199547,188.98467821798457,0,0
71.96413832199546,185.44017424215647,0,0
71.97413832199547,,0,0
71.98413832199547,,0,0
71.99413832199546,,0,0
72.00413832199547,,0,0
72.01413832199546,,0,0
72.02413832199547,,0,0
72.03413832199547,,0,0
72.04413832199546,,0,0
72.05413832199547,,0,0
72.06413832199547,,0,0
72.07413832199546,156.77469185162377,0,0
72.08413832199547,156.57292683413186,0,0
72.09413832199547,153.04708175862336,0,0
72.10413832199546,154.75747277764629,0,0
72.11413832199547,157.64210575775346,0,0
72.12413832199547,,0,0
72.13413832199547,,0,0
72.14413832199547,,0,0
72.15413832199546,,0,0
72.16413832199547,,0,0
72.17413832199547,,0,0
72.18413832199546,,0,0
72.19413832199547,,0,0
72.20413832199547,,0,0
72.21413832199546,,0,0
72.22413832199547,,0,0
72.23413832199547,,0,0
72.24413832199546,,0,0
72.25413832199547,,0,0
72.26413832199546,,0,0
72.27413832199547,,0,0
72.28413832199547,,0,0
72.29413832199546,,0,0
72.30413832199547,,0,0
72.31413832199547,,0,0
72.32413832199546,,0,0
72.33413832199547,,0,0
72.34413832199547,,0,0
72.35413832199546,,0,0
72.36413832199547,,0,0
72.37413832199547,,0,0
72.38413832199547,,0,0
72.39413832199547,,0,0
72.40413832199546,,0,0
72.41413832199547,,0,0
72.42413832199547,,0,0
72.43413832199546,,0,0
72.44413832199547,,0,0
72.45413832199547,,0,0
72.46413832199546,,0,0
72.47413832199547,,0,0
72.48413832199547,,0,0
72.49413832199546,,0,0
72.50413832199547,,0,0
72.51413832199546,,0,0
72.52413832199547,,0,0
72.53413832199547,,0,0
72.54413832199546,,0,0
72.55413832199547,,0,0
72.56413832199547,,0,0
72.57413832199546,,0,0
72.58413832199547,,0,0
72.59413832199547,,0,0
72.60413832199546,,0,0
72.61413832199547,,0,0
72.62413832199547,,0,0
72.63413832199547,,0,0
72.64413832199547,,0,0
72.65413832199546,,0,0
72.66413832199547,,0,0
72.67413832199547,,0,0
72.68413832199546,,0,0
72.69413832199547,,0,0
72.70413832199547,,0,0
72.71413832199546,,0,0
72.72413832199547,,0,0
72.73413832199547,,0,0
72.74413832199546,,0,0
72.75413832199547,,0,0
72.76413832199546,,0,0
72.77413832199547,,0,0
72.78413832199547,,0,0
72.79413832199546,,0,0
72.80413832199547,,0,0
72.81413832199547,,0,0
72.82413832199546,,0,0
72.83413832199547,,0,0
72.84413832199547,,0,0
72.85413832199546,,0,0
72.86413832199547,,0,0
72.87413832199547,,0,0
72.88413832199547,,0,0
72.89413832199547,,0,0
72.90413832199546,,0,0
72.91413832199547,,0,0
72.92413832199547,,0,0
72.93413832199546,,0,0
72.94413832199547,,0,0
72.95413832199547,,0,0
72.96413832199546,,0,0
72.97413832199547,,0,0
72.98413832199547,255.60042073514953,0,0
72.99413832199546,257.9925729292521,0,0
73.00413832199547,254.92050514440746,0,0
73.01413832199546,244.69203120774645,0,0
73.02413832199547,243.31481832095864,0,0
73.03413832199547,243.81023318594086,0,0
73.04413832199546,,0,0
73.05413832199547,,0,0
73.06413832199547,,0,0
73.07413832199546,262.4317408901644,0,0
73.08413832199547,265.0264404426269,0,0
73.09413832199547,266.9572419039194,0,0
73.10413832199546,,0,0
73.11413832199547,,0,0
73.12413832199547,,0,0
73.13413832199547,,0,0
73.14413832199547,,0,0
73.15413832199546,,0,0
73.16413832199547,,0,0
73.17413832199547,,0,0
73.18413832199546,,0,0
73.19413832199547,330.7937692647131,0,0
73.20413832199547,326.5431188455699,0,0
73.21413832199546,333.28255079494636,0,0
73.22413832199547,330.592209610095,0,0
73.23413832199547,316.57878787283363,0,0
73.24413832199546,306.7867599804663,0,0
73.25413832199547,304.5486447325829,0,0
73.26413832199546,305.4019374484422,0,0
73.27413832199547,303.5609262005038,0,0
73.28413832199547,303.4270409713139,0,0
73.29413832199546,305.0458415570209,1,0
73.30413832199547,308.0392979802996,0,0
73.31413832199547,316.4976963526989,0,0
73.32413832199546,322.35089985372184,0,0
73.33413832199547,331.6857455811055,0,0
73.34413832199547,342.4861303578014,0,1
73.35413832199546,355.7605717304341,0,0
73.36413832199547,,0,0
73.37413832199547,,0,0
73.38413832199547,,0,0
73.39413832199547,,0,0
73.40413832199546,,0,0
73.41413832199547,,0,0
73.42413832199547,,0,0
73.43413832199546,,0,0
73.44413832199547,402.81485457053475,0,0
73.45413832199547,399.2179097320651,0,0
73.46413832199546,389.5765176786497,0,0
73.47413832199547,370.1565714524075,0,0
73.48413832199547,366.3344739547387,0,0
73.49413832199546,362.9272693073426,0,0
73.50413832199547,357.8635277850683,0,0
73.51413832199546,349.6856917566198,0,0
73.52413832199547,338.3854427085171,0,0
73.53413832199547,327.1810419570651,0,0
73.54413832199546,310.9836541425634,0,0
73.55413832199547,289.8532017657454,0,0
73.56413832199547,267.4836878586127,0,0
73.57413832199546,258.7470801105539,0,0
73.58413832199547,247.24473085496302,0,0
73.59413832199547,234.16392114139913,0,0
73.60413832199546,226.71037018908248,0,0
73.61413832199547,221.27350623942183,0,0
