time,pitch,rise_point,peak_point
55.10321995464852,,0,0
55.11321995464853,133.95540076732013,0,0
55.123219954648526,134.59206563200004,0,0
55.133219954648524,135.20372270136463,0,0
55.14321995464853,137.0996625562666,0,0
55.15321995464853,137.76612001510878,0,0
55.163219954648525,137.3145954213342,0,0
55.17321995464852,137.18015468677822,0,0
55.18321995464853,136.50838924063706,0,0
55.19321995464853,136.1092267251041,0,0
55.203219954648524,135.92534449504825,0,0
55.21321995464852,,0,0
55.22321995464853,267.0322736305145,0,0
55.233219954648526,270.7600331092604,0,0
55.243219954648524,272.02190224701627,0,0
55.25321995464853,273.3686351096604,0,0
55.26321995464853,272.69174242910725,0,0
55.273219954648525,,0,0
55.28321995464852,,0,0
55.29321995464853,,0,0
55.303219954648526,135.56658855133458,0,0
55.313219954648524,137.69016709810876,0,0
55.32321995464853,139.132948865845,0,0
55.33321995464853,138.03963026355345,0,0
55.343219954648525,139.08210661929598,0,0
55.35321995464852,139.94265868339056,0,0
55.36321995464853,140.60333252251155,0,0
55.373219954648526,138.40099073285626,0,0
55.383219954648524,135.59493967513598,0,0
55.39321995464853,134.93685265850365,0,0
55.40321995464853,134.87824213282187,0,0
55.413219954648525,134.85889152239415,0,0
55.42321995464852,134.60755449036515,0,0
55.43321995464853,134.2861237435556,0,0
55.44321995464853,134.73161358747453,0,0
55.453219954648524,135.03748905864745,0,0
55.46321995464852,138.21879018748385,0,0
55.47321995464853,138.51405342360454,0,0
55.483219954648526,138.6658480860447,0,0
55.493219954648524,139.30757991007593,0,0
55.50321995464853,139.82718040854732,0,0
55.51321995464853,140.65031837811117,0,0
55.523219954648525,139.873681649288,0,0
55.53321995464852,138.26279530832096,0,0
55.54321995464853,136.39166571550115,0,0
55.553219954648526,,0,0
55.563219954648524,,0,0
55.57321995464853,,0,0
55.58321995464853,,0,0
55.593219954648525,,0,0
55.60321995464852,,0,0
55.61321995464853,,0,0
55.623219954648526,,0,0
55.633219954648524,,0,0
55.64321995464853,,0,0
55.65321995464853,456.35893677456295,0,0
55.663219954648525,457.1057293570825,0,0
55.67321995464852,345.71708392961654,0,0
55.68321995464853,344.84077689421434,0,0
55.69321995464853,343.99356453128456,0,0
55.703219954648524,345.7508343079045,0,0
55.71321995464852,346.33232211932176,0,0
55.72321995464853,,0,0
55.733219954648526,,0,0
55.743219954648524,,0,0
55.75321995464853,,0,0
55.76321995464853,,0,0
55.773219954648525,,0,0
55.78321995464852,,0,0
55.79321995464853,,0,0
55.803219954648526,,0,0
55.813219954648524,,0,0
55.82321995464853,,0,0
55.83321995464853,,0,0
55.843219954648525,,0,0
55.85321995464852,,0,0
55.86321995464853,,0,0
55.873219954648526,,0,0
55.883219954648524,,0,0
55.89321995464853,,0,0
55.90321995464853,,0,0
55.913219954648525,,0,0
55.92321995464852,,0,0
55.93321995464853,,0,0
55.94321995464853,,0,0
55.953219954648524,,0,0
55.96321995464852,,0,0
55.97321995464853,,0,0
55.983219954648526,326.4583319630088,0,0
55.993219954648524,330.0513134549492,0,0
56.00321995464853,332.06706526030086,0,0
56.01321995464853,330.4736521486978,0,0
56.023219954648525,330.9350189290651,0,0
56.03321995464852,311.8316714378142,0,0
56.04321995464853,283.112368238023,0,0
56.053219954648526,282.8873778658741,0,0
56.063219954648524,,0,0
56.07321995464853,,0,0
56.08321995464853,,0,0
56.093219954648525,,0,0
56.10321995464852,,0,0
56.11321995464853,,0,0
56.123219954648526,,0,0
56.133219954648524,,0,0
56.14321995464853,,0,0
56.15321995464853,,0,0
56.163219954648525,,0,0
56.17321995464852,,0,0
56.18321995464853,,0,0
56.19321995464853,,0,0
56.203219954648524,,0,0
56.21321995464852,,0,0
56.22321995464853,,0,0
56.233219954648526,,0,0
56.243219954648524,,0,0
56.25321995464853,,0,0
56.26321995464853,,0,0
56.273219954648525,,0,0
56.28321995464852,,0,0
56.29321995464853,,0,0
56.303219954648526,,0,0
56.313219954648524,,0,0
56.32321995464853,,0,0
56.33321995464853,,0,0
56.343219954648525,,0,0
56.35321995464852,,0,0
56.36321995464853,,0,0
56.373219954648526,,0,0
56.383219954648524,,0,0
56.39321995464853,,0,0
56.40321995464853,,0,0
56.413219954648525,,0,0
56.42321995464852,,0,0
56.43321995464853,,0,0
56.44321995464853,117.09972886805825,0,0
56.453219954648524,117.11825692289223,0,0
56.46321995464852,117.1737823255051,0,0
56.47321995464853,117.15362515853724,0,0
56.483219954648526,116.82898740185283,0,0
56.493219954648524,116.87196250919118,0,0
56.50321995464853,116.65542538399168,0,0
56.51321995464853,116.68380911767835,0,0
56.523219954648525,,0,0
56.53321995464852,,0,0
56.54321995464853,,0,0
56.553219954648526,,0,0
56.563219954648524,,0,0
56.57321995464853,,0,0
56.58321995464853,,0,0
56.593219954648525,308.54196837979606,0,0
56.60321995464852,309.97470857212585,0,0
56.61321995464853,306.99679748885467,0,0
56.623219954648526,282.6332227064024,0,0
56.633219954648524,278.18396557925496,0,0
56.64321995464853,280.62405480585863,0,0
56.65321995464853,,0,0
56.663219954648525,,0,0
56.67321995464852,134.3545407758581,0,0
56.68321995464853,134.31499921456012,0,0
56.69321995464853,134.31552019441213,0,0
56.703219954648524,134.53767633726983,0,0
56.71321995464852,134.64413993751387,0,0
56.72321995464853,134.1963593916934,0,0
56.733219954648526,134.6298997953653,0,0
56.743219954648524,134.3060143794219,0,0
56.75321995464853,133.6476926737204,0,0
56.76321995464853,133.38712742290156,0,0
56.773219954648525,116.76420938614633,0,0
56.78321995464852,116.89064592235236,0,0
56.79321995464853,116.93390393315177,0,0
56.803219954648526,117.14447130515015,0,0
56.813219954648524,117.0132727517589,0,0
56.82321995464853,116.93490714323646,0,0
56.83321995464853,116.89012942995132,0,0
56.843219954648525,116.55366157089897,0,0
56.85321995464852,,0,0
56.86321995464853,,0,0
56.873219954648526,,0,0
56.883219954648524,,0,0
56.89321995464853,,0,0
56.90321995464853,,0,0
56.913219954648525,,0,0
56.92321995464852,,0,0
56.93321995464853,,0,0
56.94321995464853,,0,0
56.953219954648524,,0,0
56.96321995464852,,0,0
56.97321995464853,,0,0
56.983219954648526,,0,0
56.993219954648524,,0,0
57.00321995464853,,0,0
57.01321995464853,,0,0
57.023219954648525,,0,0
57.03321995464852,,0,0
57.04321995464853,,0,0
57.053219954648526,,0,0
57.063219954648524,,0,0
57.07321995464853,,0,0
57.08321995464853,,0,0
57.093219954648525,,0,0
57.10321995464852,,0,0
57.11321995464853,,0,0
57.123219954648526,,0,0
57.133219954648524,,0,0
57.14321995464853,,0,0
57.15321995464853,,0,0
57.163219954648525,,0,0
57.17321995464852,492.229746390309,0,0
57.18321995464853,497.54743276578176,0,0
57.19321995464853,,0,0
57.203219954648524,,0,0
57.21321995464852,,0,0
57.22321995464853,,0,0
57.233219954648526,,0,0
57.243219954648524,,0,0
57.25321995464853,,0,0
57.26321995464853,,0,0
57.273219954648525,,0,0
57.28321995464852,,0,0
57.29321995464853,,0,0
57.303219954648526,,0,0
57.313219954648524,,0,0
57.32321995464853,,0,0
57.33321995464853,,0,0
57.343219954648525,,0,0
57.35321995464852,448.3889017554197,0,0
57.36321995464853,465.7758322131118,0,0
57.373219954648526,458.9470010513757,0,0
57.383219954648524,452.8739673295738,0,0
57.39321995464853,455.4880989855652,0,0
57.40321995464853,,0,0
57.413219954648525,,0,0
57.42321995464852,,0,0
57.43321995464853,,0,0
57.44321995464853,,0,0
57.453219954648524,,0,0
57.46321995464852,,0,0
57.47321995464853,,0,0
57.483219954648526,,0,0
57.493219954648524,,0,0
57.50321995464853,,0,0
57.51321995464853,,0,0
57.523219954648525,,0,0
57.53321995464852,,0,0
57.54321995464853,,0,0
57.553219954648526,,0,0
57.563219954648524,,0,0
57.57321995464853,,0,0
57.58321995464853,,0,0
57.593219954648525,,0,0
57.60321995464852,,0,0
57.61321995464853,,0,0
57.623219954648526,,0,0
57.633219954648524,,0,0
57.64321995464853,,0,0
57.65321995464853,,0,0
57.663219954648525,,0,0
57.67321995464852,,0,0
57.68321995464853,,0,0
57.69321995464853,,0,0
57.703219954648524,,0,0
57.71321995464852,,0,0
57.72321995464853,,0,0
57.733219954648526,,0,0
57.743219954648524,,0,0
57.75321995464853,,0,0
57.76321995464853,,0,0
57.773219954648525,,0,0
57.78321995464852,,0,0
57.79321995464853,,0,0
57.803219954648526,,0,0
57.813219954648524,,0,0
57.82321995464853,,0,0
57.83321995464853,,0,0
57.843219954648525,,0,0
57.85321995464852,,0,0
57.86321995464853,,0,0
57.873219954648526,,0,0
57.883219954648524,,0,0
57.89321995464853,,0,0
57.90321995464853,,0,0
57.913219954648525,,0,0
57.92321995464852,,0,0
57.93321995464853,,0,0
57.94321995464853,,0,0
57.953219954648524,,0,0
57.96321995464852,,0,0
57.97321995464853,,0,0
57.983219954648526,,0,0
57.993219954648524,,0,0
58.00321995464853,,0,0
58.01321995464853,,0,0
58.023219954648525,,0,0
58.03321995464852,,0,0
58.04321995464853,,0,0
58.053219954648526,,0,0
58.063219954648524,,0,0
58.07321995464853,,0,0
58.08321995464853,,0,0
58.093219954648525,,0,0
58.10321995464852,,0,0
58.11321995464853,,0,0
58.123219954648526,,0,0
58.133219954648524,,0,0
58.14321995464853,,0,0
58.15321995464853,,0,0
58.163219954648525,,0,0
58.17321995464852,86.35859171269202,0,0
58.18321995464853,84.74048425213313,0,0
58.19321995464853,83.73744985371856,0,0
58.203219954648524,110.32170991207543,0,0
58.21321995464852,110.14088792349877,0,0
58.22321995464853,110.0603532163052,0,0
58.233219954648526,109.97636408469144,0,0
58.243219954648524,83.26899419486297,0,0
58.25321995464853,83.4329311373783,0,0
58.26321995464853,83.10432223145995,0,0
58.273219954648525,83.14098975874649,0,0
58.28321995464852,83.27436810471819,0,0
58.29321995464853,83.37151929020179,0,0
58.303219954648526,83.27159516283864,0,0
58.313219954648524,,0,0
58.32321995464853,,0,0
58.33321995464853,,0,0
58.343219954648525,,0,0
58.35321995464852,,0,0
58.36321995464853,,0,0
58.373219954648526,86.57622151596259,0,0
58.383219954648524,87.91475739293688,0,0
58.39321995464853,87.61250344495303,0,0
58.40321995464853,87.65034475253262,0,0
58.413219954648525,87.57357704868312,0,0
58.42321995464852,87.71290990913987,0,0
58.43321995464853,87.78690801621578,0,0
58.44321995464853,,0,0
58.453219954648524,,0,0
58.46321995464852,,0,0
58.47321995464853,480.5776441778083,0,0
58.483219954648526,489.50027832278454,0,0
58.493219954648524,349.1270146249103,0,0
58.50321995464853,349.25078959526803,0,0
58.51321995464853,349.6986576474759,0,0
58.523219954648525,349.6658994417205,0,0
58.53321995464852,350.0925866691251,0,0
58.54321995464853,331.7771448596926,0,0
58.553219954648526,331.1892136699209,0,0
58.563219954648524,330.58575858339407,0,0
58.57321995464853,,0,0
58.58321995464853,,0,0
58.593219954648525,,0,0
58.60321995464852,,0,0
58.61321995464853,,0,0
58.623219954648526,,0,0
58.633219954648524,,0,0
58.64321995464853,,0,0
58.65321995464853,,0,0
58.663219954648525,,0,0
58.67321995464852,83.4395273246268,0,0
58.68321995464853,83.31822423063966,0,0
58.69321995464853,87.49502484816213,0,0
58.703219954648524,87.46677277878827,0,0
58.71321995464852,87.46823103199246,0,0
58.72321995464853,87.40663485810047,0,0
58.733219954648526,87.3615073760937,0,0
58.743219954648524,87.44061951791886,0,0
58.75321995464853,87.4876026729422,0,0
58.76321995464853,80.11934600998988,0,0
58.773219954648525,,0,0
58.78321995464852,,0,0
58.79321995464853,,0,0
58.803219954648526,,0,0
58.813219954648524,,0,0
58.82321995464853,,0,0
58.83321995464853,,0,0
58.843219954648525,,0,0
58.85321995464852,102.79402523917152,0,0
58.86321995464853,106.14699931374737,0,0
58.873219954648526,108.40453859991628,0,0
58.883219954648524,109.95772544047587,0,0
58.89321995464853,110.3368983965053,0,0
58.90321995464853,87.26390079269001,0,0
58.913219954648525,87.63457178849586,0,0
58.92321995464852,87.50801341539267,0,0
58.93321995464853,86.67611538504187,0,0
58.94321995464853,87.54352491145575,0,0
58.953219954648524,86.52831401439688,0,0
58.96321995464852,86.67718876792961,0,0
58.97321995464853,86.68542199231376,0,0
58.983219954648526,108.85455915869115,0,0
58.993219954648524,109.25500039534306,0,0
59.00321995464853,109.4772226183882,0,0
59.01321995464853,109.1574076917412,0,0
59.023219954648525,110.20866383445262,0,0
59.03321995464852,,0,0
59.04321995464853,,0,0
59.053219954648526,,0,0
59.063219954648524,,0,0
59.07321995464853,,0,0
59.08321995464853,,0,0
59.093219954648525,,0,0
59.10321995464852,,0,0
59.11321995464853,,0,0
59.123219954648526,,0,0
59.133219954648524,,0,0
59.14321995464853,354.40224496509916,0,0
59.15321995464853,352.7505928672281,0,0
59.163219954648525,352.21466281756165,0,0
59.17321995464852,352.24544665652024,0,0
59.18321995464853,350.5591446691225,0,0
59.19321995464853,348.3546421536294,0,0
59.203219954648524,349.5714684606746,0,0
59.21321995464852,348.6862620489865,0,0
59.22321995464853,348.8088489211646,0,0
59.233219954648526,,0,0
59.243219954648524,,0,0
59.25321995464853,,0,0
59.26321995464853,,0,0
59.273219954648525,,0,0
59.28321995464852,86.39459952668449,0,0
59.29321995464853,86.65090499111352,0,0
59.303219954648526,88.0111603893888,0,0
59.313219954648524,88.10820469171276,0,0
59.32321995464853,87.65146769066533,0,0
59.33321995464853,86.57886158431951,0,0
59.343219954648525,86.60205168178972,0,0
59.35321995464852,86.59963284040809,0,0
59.36321995464853,87.46322787852245,0,0
59.373219954648526,87.57023081141642,0,0
59.383219954648524,87.42351131573092,0,0
59.39321995464853,87.31720103638206,0,0
59.40321995464853,,0,0
59.413219954648525,,0,0
59.42321995464852,,0,0
59.43321995464853,,0,0
59.44321995464853,450.01234753274906,0,0
59.453219954648524,451.3841856410287,0,0
59.46321995464852,450.06017765195406,0,0
59.47321995464853,,0,0
59.483219954648526,,0,0
59.493219954648524,,0,0
59.50321995464853,,0,0
59.51321995464853,,0,0
59.523219954648525,175.35256954147155,0,0
59.53321995464852,175.79088467132556,0,0
59.54321995464853,173.51407210369067,0,0
59.553219954648526,173.48078812118422,0,0
59.563219954648524,,0,0
59.57321995464853,87.30459316751093,0,0
59.58321995464853,87.37301639271585,0,0
59.593219954648525,87.31308132992562,0,0
59.60321995464852,87.2137876213578,0,0
59.61321995464853,87.48411883239969,0,0
59.623219954648526,87.61008115806789,0,0
59.633219954648524,87.57993105697955,0,0
59.64321995464853,87.56007569144441,0,0
59.65321995464853,88.46087117864269,0,0
59.663219954648525,89.42283496935991,0,0
59.67321995464852,89.38270745900975,0,0
59.68321995464853,89.62466353210331,0,0
59.69321995464853,82.22012357461439,0,0
59.703219954648524,,0,0
59.71321995464852,,0,0
59.72321995464853,,0,0
59.733219954648526,,0,0
59.743219954648524,349.2238938760994,0,0
59.75321995464853,346.9720275218603,0,0
59.76321995464853,326.8949058735533,0,0
59.773219954648525,312.72080513575713,0,0
59.78321995464852,317.02062324204087,0,0
59.79321995464853,316.2570966060026,0,0
59.803219954648526,312.82000541545875,1,0
59.813219954648524,309.2040496630889,0,0
59.82321995464853,428.53608784192966,0,0
59.83321995464853,416.52607099480196,0,1
59.843219954648525,445.74018784864137,0,0
59.85321995464852,,0,0
59.86321995464853,,0,0
59.873219954648526,,0,0
59.883219954648524,,0,0
59.89321995464853,,0,0
59.90321995464853,,0,0
59.913219954648525,,0,0
59.92321995464852,,0,0
59.93321995464853,,0,0
59.94321995464853,,0,0
59.953219954648524,,0,0
59.96321995464852,,0,0
59.97321995464853,,0,0
59.983219954648526,88.87859021562305,0,0
59.993219954648524,88.08097397136542,0,0
60.00321995464853,88.21402381559575,0,0
60.01321995464853,87.68012440907539,0,0
60.023219954648525,87.70305772359238,0,0
60.03321995464852,89.31993545127749,0,0
60.04321995464853,89.34860957969495,0,0
60.053219954648526,88.16377380646558,0,0
60.063219954648524,94.1467286743954,0,0
60.07321995464853,93.46148082883933,0,0
60.08321995464853,91.7162209887305,0,0
60.093219954648525,91.78720264755827,0,0
60.10321995464852,88.91527640561152,0,0
60.11321995464853,90.45664004312053,0,0
60.123219954648526,91.5464951355436,0,0
60.133219954648524,92.0512954908815,0,0
60.14321995464853,91.01803575692698,0,0
60.15321995464853,91.84738797176315,0,0
60.163219954648525,90.93842743085102,0,0
60.17321995464852,86.05464297950836,0,0
60.18321995464853,86.44880495737816,0,0
60.19321995464853,87.66065603770656,0,0
60.203219954648524,92.65376677111128,0,0
60.21321995464852,92.58397991857818,0,0
60.22321995464853,92.25948980916986,0,0
60.233219954648526,116.32274423646675,0,0
60.243219954648524,115.66762692127358,0,0
60.25321995464853,115.07725008786903,0,0
60.26321995464853,114.91274092818911,0,0
60.273219954648525,114.7271110555868,0,0
60.28321995464852,,0,0
60.29321995464853,,0,0
60.303219954648526,,0,0
60.313219954648524,,0,0
60.32321995464853,,0,0
60.33321995464853,,0,0
60.343219954648525,,0,0
60.35321995464852,478.80388353308683,0,0
60.36321995464853,476.5626888985476,0,0
60.373219954648526,476.76365501505376,0,0
60.383219954648524,489.5209654987769,0,0
60.39321995464853,403.32509711885547,0,0
60.40321995464853,369.3704332200401,0,0
60.413219954648525,361.5693038223958,0,0
60.42321995464852,357.24378450010363,0,0
60.43321995464853,355.476093619099,0,0
60.44321995464853,354.7293231833461,0,0
60.453219954648524,351.773356435695,0,0
60.46321995464852,348.33102365143105,0,0
60.47321995464853,348.27852665086414,0,0
60.483219954648526,349.2670083087082,0,0
60.493219954648524,348.23553872715047,0,0
60.50321995464853,348.8741316641117,0,0
60.51321995464853,351.11482819778416,0,0
60.523219954648525,236.29852722553306,0,0
60.53321995464852,232.0722314892941,0,0
60.54321995464853,233.1780046678863,0,0
60.553219954648526,237.09374869004483,0,0
60.563219954648524,237.779089806087,0,0
60.57321995464853,237.26359325367542,0,0
60.58321995464853,237.7729583850703,0,0
60.593219954648525,237.12517199182466,0,0
60.60321995464852,237.4639219266475,0,0
60.61321995464853,237.9281088591488,0,0
60.623219954648526,,0,0
60.633219954648524,90.46453791281301,0,0
60.64321995464853,88.85081793169273,0,0
60.65321995464853,88.5394638305344,0,0
60.663219954648525,,0,0
60.67321995464852,,0,0
60.68321995464853,,0,0
60.69321995464853,,0,0
60.703219954648524,,0,0
60.71321995464852,,0,0
60.72321995464853,,0,0
60.733219954648526,,0,0
60.743219954648524,,0,0
60.75321995464853,,0,0
60.76321995464853,,0,0
60.773219954648525,,0,0
60.78321995464852,216.79474678523127,0,0
60.79321995464853,218.7517879169394,0,0
60.803219954648526,219.95979403068316,0,0
60.813219954648524,219.95181160089757,0,0
60.82321995464853,220.8974110133037,0,0
60.83321995464853,220.49947733969248,0,0
60.843219954648525,221.7545589326153,0,0
60.85321995464852,221.21242564122505,0,0
60.86321995464853,219.7737891305151,0,0
60.873219954648526,219.084305113956,0,0
60.883219954648524,,0,0
60.89321995464853,,0,0
60.90321995464853,,0,0
60.913219954648525,,0,0
60.92321995464852,,0,0
60.93321995464853,,0,0
60.94321995464853,,0,0
60.953219954648524,,0,0
60.96321995464852,,0,0
60.97321995464853,,0,0
60.983219954648526,,0,0
60.993219954648524,,0,0
61.00321995464853,,0,0
61.01321995464853,,0,0
61.023219954648525,,0,0
61.03321995464852,,0,0
61.04321995464853,487.58620599043735,0,0
61.053219954648526,475.0381038528412,0,0
61.063219954648524,475.2282682210702,0,0
61.07321995464853,486.4123892803849,0,0
61.08321995464853,,0,0
61.093219954648525,170.85213573983376,0,0
61.10321995464852,171.37704429727748,0,0
61.11321995464853,174.37736916286943,0,0
61.123219954648526,175.52794100879888,0,0
61.133219954648524,175.98876592466362,0,0
61.14321995464853,176.20936168015143,0,0
61.15321995464853,174.2340896909142,0,0
61.163219954648525,173.8701158962947,0,0
61.17321995464852,,0,0
61.18321995464853,,0,0
61.19321995464853,,0,0
61.203219954648524,,0,0
61.21321995464852,,0,0
61.22321995464853,,0,0
61.233219954648526,,0,0
61.243219954648524,,0,0
61.25321995464853,,0,0
61.26321995464853,,0,0
61.273219954648525,,0,0
61.28321995464852,,0,0
61.29321995464853,369.80959192650806,0,0
61.303219954648526,369.48836311102315,0,0
61.313219954648524,368.398682966325,0,0
61.32321995464853,369.4766833563495,0,0
61.33321995464853,368.9304347251462,1,0
61.343219954648525,376.7803282048749,0,0
61.35321995464852,418.43303625197603,0,0
61.36321995464853,440.9141732624565,0,0
61.373219954648526,488.56764578970444,0,1
61.383219954648524,485.80676129467645,0,0
61.39321995464853,481.7761320418251,0,0
61.40321995464853,479.72359578972987,0,0
61.413219954648525,481.43792965209906,0,0
61.42321995464852,482.9543086058855,0,0
61.43321995464853,481.4114936967268,0,0
61.44321995464853,,0,0
61.453219954648524,,0,0
61.46321995464852,,0,0
61.47321995464853,,0,0
61.483219954648526,,0,0
61.493219954648524,327.4762393671969,0,0
61.50321995464853,330.14021244893473,0,0
61.51321995464853,329.8916982375418,0,0
61.523219954648525,329.19405218281685,0,0
61.53321995464852,329.56031760775113,0,0
61.54321995464853,328.9741032804088,0,0
61.553219954648526,329.32210500970285,0,0
61.563219954648524,329.16647751021543,0,0
61.57321995464853,330.1095481326626,0,0
61.58321995464853,,0,0
61.593219954648525,,0,0
61.60321995464852,,0,0
61.61321995464853,,0,0
61.623219954648526,,0,0
61.633219954648524,,0,0
61.64321995464853,,0,0
61.65321995464853,397.8758991470757,0,0
61.663219954648525,399.74376607757637,0,0
61.67321995464852,421.02112549526356,0,0
61.68321995464853,420.44278532406014,0,0
61.69321995464853,422.4868621570839,0,0
61.703219954648524,406.27918102269234,0,0
61.71321995464853,406.76614054194994,0,0
61.72321995464853,410.92295828157705,0,0
61.733219954648526,417.280535804579,0,0
61.743219954648524,420.3822959347396,0,0
61.75321995464853,423.12270662756276,0,0
61.76321995464853,445.028219109071,0,0
61.773219954648525,446.6492268833421,0,0
61.78321995464852,,0,0
61.79321995464853,88.87077358413381,0,0
61.803219954648526,88.56022616524973,0,0
61.813219954648524,87.84594126604345,0,0
61.82321995464853,87.38538578970427,0,0
61.83321995464853,87.33580004802306,0,0
61.843219954648525,,0,0
61.85321995464852,,0,0
61.86321995464853,,0,0
61.873219954648526,,0,0
61.883219954648524,,0,0
61.89321995464853,,0,0
61.90321995464853,98.75747488925656,0,0
61.913219954648525,98.75617414232306,0,0
61.92321995464852,98.78349381393683,0,0
61.93321995464853,98.7427119071975,0,0
61.94321995464853,96.5766185605071,0,0
61.953219954648524,93.77169092583748,0,0
61.96321995464853,91.78708638587919,0,0
61.97321995464853,91.43776242715983,0,0
61.983219954648526,90.19364693044712,0,0
61.993219954648524,88.69299020254934,0,0
62.00321995464853,88.58499904329209,0,0
62.01321995464853,88.46030363179295,0,0
62.023219954648525,87.23946431879985,0,0
62.03321995464852,87.11220092473398,0,0
62.04321995464853,86.04778137828552,0,0
62.053219954648526,85.91818951887123,0,0
62.063219954648524,84.97646676296418,0,0
62.07321995464853,84.8210499263324,0,0
62.08321995464853,84.79206882683289,0,0
62.093219954648525,84.94142329454716,0,0
62.10321995464852,85.03691090067854,0,0
62.11321995464853,85.35951800798043,0,0
62.123219954648526,85.63741665105547,0,0
62.133219954648524,85.84869563525092,0,0
62.14321995464853,85.94988418382881,0,0
62.15321995464853,86.39639278699975,0,0
62.163219954648525,86.28246023368239,0,0
62.17321995464852,87.23810626619652,0,0
62.18321995464853,87.2918582498968,0,0
62.19321995464853,87.33768233276619,0,0
62.203219954648524,87.3306851509594,0,0
62.21321995464853,87.28838409839979,0,0
62.22321995464853,87.42149579894209,0,0
62.233219954648526,87.59797201989798,0,0
62.243219954648524,87.54889649994385,0,0
62.25321995464853,87.19979560286586,0,0
62.26321995464853,87.0529761666616,0,0
62.273219954648525,86.60070386425738,0,0
62.28321995464852,86.52972919991004,0,0
62.29321995464853,86.55563208958006,0,0
62.303219954648526,87.19671730493351,0,0
62.313219954648524,87.18912366642317,0,0
62.32321995464853,87.31107171616415,0,0
62.33321995464853,87.17916788475195,0,0
62.343219954648525,87.10184536188957,0,0
62.35321995464852,86.27187200250789,0,0
62.36321995464853,86.1147143428134,0,0
62.373219954648526,86.35892556681097,0,0
62.383219954648524,87.26746791357537,0,0
62.39321995464853,87.28857307579474,0,0
62.40321995464853,87.35293287342533,0,0
62.413219954648525,87.39144847694376,0,0
62.42321995464852,87.44730645725919,0,0
62.43321995464853,85.45222250206305,0,0
62.44321995464853,86.75036640094207,0,0
62.453219954648524,87.43135285057153,0,0
62.46321995464853,87.47452492619247,0,0
62.47321995464853,87.00868507166062,0,0
62.483219954648526,86.69948800006642,0,0
62.493219954648524,86.53630186953202,0,0
62.50321995464853,86.53765772398448,0,0
62.51321995464853,86.5452926836361,0,0
62.523219954648525,86.91378431551806,0,0
62.53321995464852,86.92338363327245,0,0
62.54321995464853,,0,0
62.553219954648526,179.05338031713157,0,0
62.563219954648524,183.25500391373288,0,0
62.57321995464853,189.42992317360452,0,0
62.58321995464853,190.03816502472444,0,0
62.593219954648525,191.99949442979104,0,0
62.60321995464852,122.10477671604579,0,0
62.61321995464853,123.23311277313648,0,0
62.623219954648526,124.9068808601933,0,0
62.633219954648524,125.9262738970425,0,0
62.64321995464853,,0,0
62.65321995464853,,0,0
62.663219954648525,,0,0
62.67321995464852,,0,0
62.68321995464853,,0,0
62.69321995464853,,0,0
62.703219954648524,,0,0
62.71321995464853,,0,0
62.72321995464853,,0,0
62.733219954648526,,0,0
62.743219954648524,,0,0
62.75321995464853,,0,0
62.76321995464853,,0,0
62.773219954648525,,0,0
62.78321995464852,,0,0
62.79321995464853,85.36740757032146,0,0
62.803219954648526,84.91852028235668,0,0
62.813219954648524,85.03311708235306,0,0
62.82321995464853,84.85031734336991,0,0
62.83321995464853,84.47792222899967,0,0
62.843219954648525,92.81917419552687,0,0
62.85321995464852,92.69946897784082,0,0
62.86321995464853,91.8571042292194,0,0
62.873219954648526,92.99048511222664,0,0
62.883219954648524,91.7543749266446,0,0
62.89321995464853,90.14762203804177,0,0
62.90321995464853,87.29028396546082,0,0
62.913219954648525,87.1776458756458,0,0
62.92321995464852,87.2156876234635,0,0
62.93321995464853,84.0655037305879,0,0
62.94321995464853,83.29462641445399,0,0
62.953219954648524,83.15211963120298,0,0
62.96321995464853,83.68177033180736,0,0
62.97321995464853,83.5814898597633,0,0
62.983219954648526,83.80116574770176,0,0
62.993219954648524,83.72355305902775,0,0
63.00321995464853,83.77467561809544,0,0
63.01321995464853,84.74415003924602,0,0
63.023219954648525,84.62108778892696,0,0
63.03321995464852,84.73736809050719,0,0
63.04321995464853,86.21415624304296,0,0
63.053219954648526,86.31452707924463,0,0
63.063219954648524,85.35951580495855,0,0
63.07321995464853,84.79689098824338,0,0
63.08321995464853,84.74692717158618,0,0
63.093219954648525,86.31754253165228,0,0
63.10321995464852,86.9738808585626,0,0
63.11321995464853,87.17233582025351,0,0
63.123219954648526,87.20946775469464,0,0
63.133219954648524,86.72026654430091,0,0
63.14321995464853,87.32301024479308,0,0
63.15321995464853,87.08122581393576,0,0
63.163219954648525,86.14866216965645,0,0
63.17321995464852,86.23864482914946,0,0
63.18321995464853,86.47163430985661,0,0
63.19321995464853,86.52118833523791,0,0
63.203219954648524,86.64008570123725,0,0
63.21321995464853,88.08555860703572,0,0
63.22321995464853,,0,0
63.233219954648526,,0,0
63.243219954648524,,0,0
63.25321995464853,,0,0
63.26321995464853,,0,0
63.273219954648525,423.97333738052686,0,0
63.28321995464852,418.6951411664571,0,0
63.29321995464853,421.1602609398662,0,0
63.303219954648526,418.9861272244867,0,0
63.313219954648524,420.6168150541546,0,0
63.32321995464853,420.867767485867,0,0
63.33321995464853,419.5549298218224,0,0
63.343219954648525,417.56116452724876,0,0
63.35321995464852,417.7962770179879,0,0
63.36321995464853,419.446481228369,0,0
63.373219954648526,,0,0
63.383219954648524,,0,0
63.39321995464853,,0,0
63.40321995464853,,0,0
