time,pitch,rise_point,peak_point
49.52046485260772,,0,0
49.530464852607714,,0,0
49.54046485260772,,0,0
49.55046485260772,,0,0
49.560464852607716,,0,0
49.57046485260772,,0,0
49.58046485260772,,0,0
49.59046485260772,,0,0
49.600464852607715,,0,0
49.61046485260772,,0,0
49.62046485260772,,0,0
49.630464852607716,,0,0
49.64046485260772,,0,0
49.65046485260772,,0,0
49.66046485260772,,0,0
49.670464852607715,,0,0
49.68046485260772,,0,0
49.69046485260772,377.8117374486287,0,0
49.700464852607716,355.21448649031885,0,0
49.710464852607714,341.9897246353886,0,0
49.72046485260772,337.8639817022979,0,0
49.73046485260772,335.51572506650456,0,0
49.740464852607715,333.1742881856232,0,0
49.75046485260772,330.02525879635766,0,0
49.76046485260772,326.401858626186,0,0
49.77046485260772,321.3152677532005,0,0
49.780464852607714,321.5109747801363,0,0
49.79046485260772,322.19881546896835,0,0
49.80046485260772,324.00551101836624,0,0
49.810464852607716,330.1775560718934,0,0
49.82046485260772,348.1910664162629,0,0
49.83046485260772,341.1814815912312,0,0
49.84046485260772,338.9573222940055,0,0
49.850464852607715,338.29242539077535,0,0
49.86046485260772,339.4808878147353,0,0
49.87046485260772,350.03005551502554,0,0
49.880464852607716,342.87889592790316,0,0
49.89046485260772,335.5221982103785,0,0
49.90046485260772,339.9765189742144,0,0
49.91046485260772,,0,0
49.920464852607715,,0,0
49.93046485260772,,0,0
49.94046485260772,,0,0
49.950464852607716,,0,0
49.960464852607714,,0,0
49.97046485260772,,0,0
49.98046485260772,,0,0
49.990464852607715,,0,0
50.00046485260772,,0,0
50.01046485260772,,0,0
50.02046485260772,,0,0
50.030464852607714,,0,0
50.04046485260772,165.34471084209196,0,0
50.05046485260772,160.62994960331463,0,0
50.060464852607716,156.04570348835657,0,0
50.07046485260772,155.16352313854452,0,0
50.08046485260772,310.94147223473925,0,0
50.09046485260772,309.87289767297295,0,0
50.100464852607715,309.4789465582171,0,0
50.11046485260772,311.26592840245297,0,0
50.12046485260772,309.1601230876366,0,0
50.130464852607716,307.57059708189126,0,0
50.14046485260772,306.1582080928394,0,0
50.15046485260772,305.8221681925244,1,0
50.16046485260772,310.87236286090473,0,0
50.170464852607715,317.39680399972013,0,0
50.18046485260772,322.8962865016034,0,1
50.19046485260772,325.4431745810457,0,0
50.200464852607716,325.2562290443725,0,0
50.210464852607714,324.12733527624744,0,0
50.22046485260772,320.6808783339406,0,0
50.23046485260772,304.1916351941256,0,0
50.240464852607715,317.30509194709543,0,0
50.25046485260772,324.50090895148026,0,0
50.26046485260772,324.2728523737503,0,0
50.27046485260772,326.2350963461967,0,0
50.280464852607714,334.63545091424965,0,0
50.29046485260772,323.073480261429,0,0
50.30046485260772,317.32963207163203,0,0
50.310464852607716,312.35894867487036,0,0
50.32046485260772,307.92935161488407,0,0
50.33046485260772,306.23390286319676,0,0
50.34046485260772,304.59068964614045,0,0
50.350464852607715,303.6086372587297,0,0
50.36046485260772,300.57472465391004,0,0
50.37046485260772,298.1652323926724,0,0
50.380464852607716,297.75968089801,0,0
50.39046485260772,296.34862062427413,0,0
50.40046485260772,294.19233048199214,0,0
50.41046485260772,292.97463598154087,0,0
50.420464852607715,291.15447254694857,0,0
50.43046485260772,289.77438298552204,0,0
50.44046485260772,287.92219220199945,0,0
50.450464852607716,285.75847537555535,0,0
50.460464852607714,282.72232970404883,0,0
50.47046485260772,281.6487097444213,0,0
50.48046485260772,280.4149246121339,0,0
50.490464852607715,279.60927747135077,0,0
50.50046485260772,278.51340710580763,0,0
50.51046485260772,277.7041355900736,0,0
50.52046485260772,276.54411709485595,0,0
50.530464852607714,275.8415516675169,0,0
50.54046485260772,274.6058344620829,0,0
50.55046485260772,273.76489621668304,0,0
50.560464852607716,272.5516518035205,0,0
50.57046485260772,270.8927752234371,0,0
50.58046485260772,269.67603600886287,0,0
50.59046485260772,268.19649507509683,0,0
50.600464852607715,267.083731331877,0,0
50.61046485260772,266.3845355969664,0,0
50.62046485260772,266.4151364774122,0,0
50.630464852607716,,0,0
50.64046485260772,,0,0
50.65046485260772,,0,0
50.66046485260772,,0,0
50.670464852607715,,0,0
50.68046485260772,,0,0
50.69046485260772,,0,0
50.700464852607716,,0,0
50.710464852607714,,0,0
50.72046485260772,,0,0
50.73046485260772,,0,0
50.740464852607715,,0,0
50.75046485260772,,0,0
50.76046485260772,,0,0
50.77046485260772,,0,0
50.780464852607714,,0,0
50.79046485260772,186.78742738321134,0,0
50.80046485260772,193.95156915037333,0,0
50.810464852607716,196.34036091026422,0,0
50.82046485260772,193.46481684783438,0,0
50.83046485260772,189.34308135540226,0,0
50.84046485260772,184.31702575959324,0,0
50.850464852607715,180.94628143146863,0,0
50.86046485260772,176.17584921076855,0,0
50.87046485260772,176.29036342168658,0,0
50.880464852607716,177.76697225134063,0,0
50.89046485260772,179.03014609345618,0,0
50.90046485260772,180.7971879899765,1,0
50.91046485260772,184.18062185661267,0,0
50.920464852607715,189.3715164325875,0,0
50.93046485260772,194.78156074848695,0,0
50.94046485260772,200.1240091511013,0,1
50.950464852607716,203.03230213973674,0,0
50.960464852607714,207.97926719468026,0,0
50.97046485260772,212.45498712236713,0,0
50.98046485260772,212.3186637178636,0,0
50.990464852607715,208.8636365925157,0,0
51.00046485260772,211.30916350730516,0,0
51.01046485260772,220.50241396937668,0,0
51.02046485260772,214.5050744584178,0,0
51.030464852607714,210.5132234373684,0,0
51.04046485260772,205.45707732064795,0,0
51.05046485260772,203.75286559581295,0,0
51.060464852607716,193.88400302860632,0,0
51.07046485260772,184.32820851036345,0,0
51.08046485260772,180.83823092989488,0,0
51.09046485260772,179.01036746549408,0,0
51.100464852607715,178.6457100298766,0,0
51.11046485260772,179.921950088258,0,0
51.12046485260772,181.82969574518066,0,0
51.130464852607716,183.26132234265404,0,0
51.14046485260772,186.30096095698525,1,0
51.15046485260772,190.101999254244,0,0
51.16046485260772,195.7412808099356,0,0
51.170464852607715,201.1799329719848,0,1
51.18046485260772,204.98421567651152,0,0
51.19046485260772,208.43265100906845,0,0
51.200464852607716,209.55976006151894,0,0
51.210464852607714,208.4209895382876,0,0
51.22046485260772,206.08656043343746,0,0
51.23046485260772,205.4410876618098,0,0
51.240464852607715,,0,0
51.25046485260772,,0,0
51.26046485260772,,0,0
51.27046485260772,,0,0
51.280464852607714,,0,0
51.29046485260772,,0,0
51.30046485260772,,0,0
51.310464852607716,,0,0
51.32046485260772,192.1438601462091,0,0
51.33046485260772,195.38822749968202,0,0
51.34046485260772,195.7251155988654,0,0
51.350464852607715,195.1149895952056,0,0
51.36046485260772,192.731018854957,0,0
51.37046485260772,190.85767926694155,0,0
51.380464852607716,192.249457113991,0,0
51.39046485260772,193.24004371521698,0,0
51.40046485260772,195.32877387056394,0,0
51.41046485260772,198.9086802452564,0,0
51.420464852607715,,0,0
51.43046485260772,,0,0
51.44046485260772,,0,0
51.450464852607716,202.17702935132382,0,0
51.460464852607714,194.33038354492763,0,0
51.47046485260772,193.91529250811584,0,0
51.48046485260772,195.09713558782315,0,0
51.490464852607715,202.93822319878714,0,0
51.50046485260772,207.00077886380708,0,0
51.51046485260772,208.4551476948277,0,0
51.52046485260772,202.71162528947684,0,0
51.530464852607714,200.4049645858795,0,0
51.54046485260772,201.59753837793477,0,0
51.55046485260772,200.25713888965598,0,0
51.560464852607716,199.3389263512837,0,0
51.57046485260772,199.81879162822545,0,0
51.58046485260772,200.3620021206273,0,0
51.59046485260772,200.64792685297706,0,0
51.600464852607715,,0,0
51.61046485260772,,0,0
51.62046485260772,,0,0
51.630464852607716,297.2177447264114,0,0
51.64046485260772,281.24458837296504,0,0
51.65046485260772,277.86165676896326,0,0
51.66046485260772,277.8448652298998,0,0
51.670464852607715,278.1499068147584,0,0
51.68046485260772,278.18745624600325,0,0
51.69046485260772,276.2264713748011,0,0
51.700464852607716,272.98269807760056,0,0
51.710464852607714,270.5272130184361,0,0
51.72046485260772,268.8859211960237,0,0
51.73046485260772,267.08208639750404,0,0
51.740464852607715,263.39892275412893,0,0
51.75046485260772,257.00543848149226,0,0
51.76046485260772,252.98561686928966,0,0
51.77046485260772,249.57997890898926,0,0
51.780464852607714,246.00576184465197,0,0
51.79046485260772,241.5193024340898,0,0
51.80046485260772,238.76828260259583,0,0
51.810464852607716,235.55669210603736,0,0
51.82046485260772,233.82613648945517,0,0
51.83046485260772,234.21058465861017,0,0
51.84046485260772,233.23970530862033,0,0
51.850464852607715,235.49246853562943,0,0
51.86046485260772,236.40453419917048,0,0
51.87046485260772,236.5792509861027,0,0
51.880464852607716,234.98557567830852,0,0
51.89046485260772,230.61883548673993,0,0
51.90046485260772,223.74230849629177,0,0
51.91046485260772,,0,0
51.920464852607715,,0,0
51.93046485260772,,0,0
51.94046485260772,,0,0
51.950464852607716,,0,0
51.960464852607714,116.01099717381332,0,0
51.97046485260772,114.83858030183139,0,0
51.98046485260772,113.03534396594686,0,0
51.990464852607715,,0,0
52.00046485260772,,0,0
52.01046485260772,,0,0
52.02046485260772,,0,0
52.030464852607714,,0,0
52.04046485260772,,0,0
52.05046485260772,,0,0
52.060464852607716,,0,0
52.07046485260772,,0,0
52.08046485260772,,0,0
52.09046485260772,,0,0
52.100464852607715,,0,0
52.11046485260772,,0,0
52.12046485260772,,0,0
52.130464852607716,,0,0
52.14046485260772,,0,0
52.15046485260772,,0,0
52.16046485260772,,0,0
52.170464852607715,,0,0
52.18046485260772,,0,0
52.19046485260772,,0,0
52.200464852607716,,0,0
52.210464852607714,,0,0
52.22046485260772,,0,0
52.23046485260772,,0,0
52.240464852607715,,0,0
52.25046485260772,,0,0
52.26046485260772,,0,0
52.27046485260772,,0,0
52.280464852607714,,0,0
52.29046485260772,,0,0
52.30046485260772,104.92272105063084,0,0
52.310464852607716,104.34779436680246,0,0
52.32046485260772,103.33450313905057,0,0
52.33046485260772,102.52210667847285,0,0
52.34046485260772,102.73450859108736,0,0
52.350464852607715,205.71357162187442,0,0
52.36046485260772,204.8465782408758,0,0
52.37046485260772,200.44306633014992,0,0
52.380464852607716,199.73251120251393,0,0
52.39046485260772,203.09372533804904,1,0
52.40046485260772,206.42665266242795,0,0
52.41046485260772,214.75458955478678,0,0
52.420464852607715,242.5909423268887,0,1
52.43046485260772,238.58912217488714,0,0
52.44046485260772,236.75942219240457,0,0
52.450464852607716,236.8102745507963,0,0
52.460464852607714,236.38190501409778,0,0
52.47046485260772,237.44890114257288,0,0
52.48046485260772,244.90621610866702,0,0
52.490464852607715,,0,0
52.50046485260772,,0,0
52.51046485260772,,0,0
52.52046485260772,298.8829136743493,0,0
52.530464852607714,281.8165758043802,0,0
52.54046485260772,274.9614709724349,0,0
52.55046485260772,274.03317140333013,1,0
52.560464852607716,277.2086293180399,0,0
52.57046485260772,285.00987500665747,0,0
52.58046485260772,294.63714226365033,0,1
52.59046485260772,298.6603370077696,0,0
52.600464852607715,299.71552347838764,0,0
52.61046485260772,303.9680635694301,0,0
52.62046485260772,308.95689768345477,0,0
52.630464852607716,312.6446670821478,0,0
52.64046485260772,312.5716586455105,0,0
52.65046485260772,309.7673285423374,0,0
52.66046485260772,307.8655670726557,0,0
52.670464852607715,303.9520185573563,0,0
52.68046485260772,304.20618595505573,0,0
52.69046485260772,,0,0
52.700464852607716,,0,0
52.710464852607714,,0,0
52.72046485260772,,0,0
52.73046485260772,,0,0
52.740464852607715,,0,0
52.75046485260772,,0,0
52.76046485260772,,0,0
52.77046485260772,,0,0
52.780464852607714,,0,0
52.79046485260772,,0,0
52.80046485260772,,0,0
52.810464852607716,,0,0
52.82046485260772,275.52213618080054,0,0
52.83046485260772,257.4377855431701,0,0
52.84046485260772,247.72526422280094,0,0
52.850464852607715,240.79687516319999,0,0
52.86046485260772,236.82245578497313,0,0
52.87046485260772,232.25955020208718,0,0
52.880464852607716,228.8662215453128,0,0
52.89046485260772,225.95612763587764,0,0
52.90046485260772,224.47477154900022,0,0
52.91046485260772,222.92223881305586,0,0
52.920464852607715,221.2692988106068,0,0
52.93046485260772,221.7339116926918,0,0
52.94046485260772,219.295885059257,0,0
52.950464852607716,216.14697535317163,0,0
52.960464852607714,221.64457657470552,0,0
52.97046485260772,221.86734038830102,0,0
52.98046485260772,221.32848098456813,0,0
52.990464852607715,221.85965286916615,0,0
53.00046485260772,222.15936938179348,0,0
53.01046485260772,221.4976236419658,0,0
53.02046485260772,229.37933538011018,0,0
53.030464852607714,229.39579341931102,0,0
53.04046485260772,220.96317676504992,0,0
53.05046485260772,217.71318610199225,0,0
53.060464852607716,216.6106198021747,0,0
53.07046485260772,217.0600365459366,0,0
53.08046485260772,216.52259955005488,0,0
53.09046485260772,215.5029818135866,0,0
53.100464852607715,215.10153395080732,0,0
53.11046485260772,215.76273356132333,0,0
53.12046485260772,215.7716472861241,0,0
53.130464852607716,215.80613766316327,0,0
53.14046485260772,215.0791162252568,0,0
53.15046485260772,214.50907938283635,0,0
53.16046485260772,212.65301847199024,0,0
53.170464852607715,215.1021662765333,0,0
53.18046485260772,,0,0
53.19046485260772,,0,0
53.200464852607716,,0,0
53.210464852607714,,0,0
53.22046485260772,,0,0
53.23046485260772,,0,0
53.240464852607715,,0,0
53.25046485260772,,0,0
53.26046485260772,,0,0
53.27046485260772,,0,0
53.280464852607714,201.03529238205672,0,0
53.29046485260772,196.44884001264288,0,0
53.30046485260772,192.7309913394722,0,0
53.310464852607716,188.72975947037418,0,0
53.32046485260772,185.23590825448358,0,0
53.33046485260772,183.95691103114964,0,0
53.34046485260772,182.71890162893737,0,0
53.350464852607715,183.78334880115463,0,0
53.36046485260772,186.41509458158072,0,0
53.37046485260772,189.10650665442466,0,0
53.380464852607716,189.89355855296873,0,0
53.39046485260772,184.964497077903,0,0
53.40046485260772,184.21534468045712,0,0
53.41046485260772,183.0553825196596,0,0
53.420464852607715,184.12287805075812,0,0
53.43046485260772,185.00454600096447,0,0
53.44046485260772,186.5964598890713,0,0
53.450464852607716,189.71728068407506,0,0
53.460464852607714,190.96813319754034,0,0
53.47046485260772,190.5613786669006,0,0
53.48046485260772,188.7345056417809,0,0
53.490464852607715,187.95685544959684,0,0
53.50046485260772,210.24552178422744,0,0
53.51046485260772,209.01388479368964,0,0
53.52046485260772,205.11748836966598,0,0
53.530464852607714,205.46748700124826,0,0
53.54046485260772,206.01795775283657,0,0
53.55046485260772,206.8536347657224,0,0
53.560464852607716,208.104753850555,0,0
53.57046485260772,207.9731090352608,0,0
53.58046485260772,207.7100414579493,0,0
53.59046485260772,209.06862133606276,0,0
53.600464852607715,206.89102855776284,0,0
53.61046485260772,,0,0
53.62046485260772,,0,0
53.630464852607716,,0,0
53.64046485260772,125.43089742421922,0,0
53.65046485260772,124.89466222250338,0,0
53.66046485260772,124.8620036694139,0,0
53.670464852607715,123.29173118866804,0,0
53.68046485260772,123.04721203150194,0,0
53.69046485260772,124.06878505076352,0,0
53.700464852607716,129.0250622942141,0,0
53.710464852607714,128.88219025935058,0,0
53.72046485260772,126.9088434765607,0,0
53.73046485260772,126.07756754196295,0,0
53.740464852607715,124.43314495294055,0,0
53.75046485260772,120.68069014765405,0,0
53.76046485260772,119.0702923261964,0,0
53.77046485260772,118.56964748051267,0,0
53.780464852607714,,0,0
53.79046485260772,,0,0
53.80046485260772,,0,0
53.810464852607716,,0,0
53.82046485260772,,0,0
53.83046485260772,,0,0
53.84046485260772,,0,0
53.850464852607715,,0,0
53.86046485260772,,0,0
53.87046485260772,,0,0
53.880464852607716,232.286608204233,0,0
53.89046485260772,218.96457157922296,0,0
53.90046485260772,208.37139547467376,0,0
53.91046485260772,205.17615691587773,0,0
53.920464852607715,201.94851224494016,0,0
53.93046485260772,200.35725198729767,0,0
53.94046485260772,199.6868808608657,0,0
53.950464852607716,199.37032559643615,0,0
53.960464852607714,198.4106832885974,0,0
53.97046485260772,200.09132487174506,0,0
53.98046485260772,202.63357637769707,0,0
53.990464852607715,202.06325751128512,0,0
54.00046485260772,201.02816027934475,0,0
54.01046485260772,201.3034240231937,0,0
54.02046485260772,201.36411355446424,0,0
54.030464852607714,201.11132556806453,0,0
54.04046485260772,220.16197408997778,0,0
54.05046485260772,220.36768023194105,0,0
54.060464852607716,211.58573101533818,0,0
54.07046485260772,208.7992765464883,0,0
54.08046485260772,207.149175330766,0,0
54.09046485260772,205.0339361208289,0,0
54.100464852607715,203.5286264454135,0,0
54.11046485260772,202.45939394734643,0,0
54.12046485260772,200.48904030460895,0,0
54.130464852607716,198.15950466202554,0,0
54.14046485260772,194.85364571062206,0,0
54.15046485260772,193.0301722149144,0,0
54.16046485260772,193.3274076965805,0,0
54.170464852607715,194.0616086013393,0,0
54.18046485260772,194.93582561091625,0,0
54.19046485260772,195.6323045026261,0,0
54.200464852607716,196.23758596188745,0,0
54.210464852607714,197.56495447111854,0,0
54.22046485260772,197.3307565618709,0,0
54.23046485260772,197.58593912306006,0,0
54.240464852607715,200.43867146397568,0,0
54.25046485260772,197.71658894817182,0,0
54.26046485260772,196.6085561218144,0,0
54.27046485260772,197.00783448888214,0,0
54.280464852607714,197.28519028664408,0,0
54.29046485260772,196.69281022065078,0,0
54.30046485260772,196.51791194134333,0,0
54.310464852607716,,0,0
54.32046485260772,,0,0
54.33046485260772,,0,0
54.34046485260772,,0,0
54.350464852607715,,0,0
54.36046485260772,196.72470188705165,0,0
54.37046485260772,189.8424638746562,0,0
54.380464852607716,184.03369278775017,0,0
54.39046485260772,178.79651417501802,0,0
54.40046485260772,176.22838736311988,0,0
54.41046485260772,176.8031129897172,0,0
54.420464852607715,184.60550262027002,0,0
54.43046485260772,191.96167253876192,0,0
54.44046485260772,189.50470566556132,0,0
54.450464852607716,183.33291624215354,0,0
54.460464852607714,178.6348568392644,0,0
54.47046485260772,175.61011205784908,0,0
54.48046485260772,173.50447031443082,0,0
54.490464852607715,171.96692420800497,0,0
54.50046485260772,170.81194946089607,0,0
54.51046485260772,170.29496045121883,0,0
54.52046485260772,168.49439458200283,0,0
54.530464852607714,166.29961412400453,0,0
54.54046485260772,170.86116957769647,0,0
54.55046485260772,170.5681111041696,0,0
54.560464852607716,172.96175436981952,0,0
54.57046485260772,,0,0
54.58046485260772,,0,0
54.59046485260772,,0,0
54.600464852607715,,0,0
54.61046485260772,,0,0
54.62046485260772,,0,0
54.630464852607716,,0,0
54.64046485260772,,0,0
54.65046485260772,,0,0
54.66046485260772,,0,0
54.670464852607715,,0,0
54.68046485260772,,0,0
54.69046485260772,,0,0
54.700464852607716,186.71213240264044,1,0
54.710464852607714,192.3205005572559,0,0
54.72046485260772,204.28307413034975,0,0
54.73046485260772,209.77996463241757,0,0
54.740464852607715,220.6600667566435,0,0
54.75046485260772,239.8782177617599,0,1
54.76046485260772,245.0310400698678,1,0
54.77046485260772,247.6594863168628,0,0
54.780464852607714,261.3557813398319,0,0
54.79046485260772,267.6346195821303,0,1
54.80046485260772,270.1306046318935,0,0
54.810464852607716,267.6579312411914,0,0
54.82046485260772,265.7726933463397,0,0
54.83046485260772,262.3371220298821,0,0
54.84046485260772,257.2722148120082,0,0
54.850464852607715,250.37924139604073,0,0
54.86046485260772,240.99336402729318,0,0
54.87046485260772,232.7263355589155,0,0
54.880464852607716,225.37075170024866,0,0
54.89046485260772,213.18450134602023,0,0
54.90046485260772,206.38841551209663,0,0
54.91046485260772,200.85088499354737,0,0
54.920464852607715,194.2221476396884,0,0
54.93046485260772,194.85263089386544,0,0
54.94046485260772,192.01792695582552,0,0
54.950464852607716,188.63907208809087,0,0
54.960464852607714,182.06351703116354,0,0
54.97046485260772,176.5635660890676,0,0
54.98046485260772,170.56182642897022,0,0
54.990464852607715,167.47286064286422,0,0
55.00046485260772,165.31988010482092,0,0
55.01046485260772,163.97634455939007,0,0
55.02046485260772,164.24054762157292,0,0
55.030464852607714,163.57662017327038,0,0
55.04046485260772,159.93837042374489,0,0
55.05046485260772,163.96610225061042,0,0
55.060464852607716,167.29478535878312,0,0
55.07046485260772,167.23743712470056,0,0
55.08046485260772,165.81331363080932,0,0
55.09046485260772,164.3281649767861,0,0
55.100464852607715,162.70264642667883,0,0
55.11046485260772,161.02851672275963,0,0
55.12046485260772,159.10083384640487,0,0
55.130464852607716,156.7338278671948,0,0
55.14046485260772,158.06947224723245,0,0
55.15046485260772,159.2292283856938,0,0
55.16046485260772,160.62735961440626,0,0
55.170464852607715,169.18015570361956,0,0
55.18046485260772,170.5187475953844,0,0
55.19046485260772,168.83592163619474,0,0
55.200464852607716,166.60095144696453,0,0
55.210464852607714,163.09498546005833,0,0
55.22046485260772,160.4509433000687,0,0
55.23046485260772,163.83839826133283,0,0
55.240464852607715,,0,0
55.25046485260772,,0,0
55.26046485260772,,0,0
55.27046485260772,,0,0
55.280464852607714,,0,0
55.29046485260772,,0,0
55.30046485260772,,0,0
55.310464852607716,,0,0
55.32046485260772,,0,0
55.33046485260772,,0,0
55.34046485260772,,0,0
55.350464852607715,93.08042820653687,0,0
55.36046485260772,92.92921639852918,0,0
55.37046485260772,89.5514087965378,0,0
55.380464852607716,,0,0
55.39046485260772,161.6330537068593,0,0
55.40046485260772,162.90220519370806,0,0
55.41046485260772,162.82083730138706,0,0
55.420464852607715,161.13994497397624,0,0
55.43046485260772,160.79978005096277,0,0
55.44046485260772,161.87228516106305,0,0
55.450464852607716,162.4677059052378,0,0
55.460464852607714,163.21660013734848,0,0
55.47046485260772,162.9928386361521,0,0
55.48046485260772,163.21636136334578,0,0
55.490464852607715,163.99903190110243,0,0
55.50046485260772,163.35382843622696,0,0
55.51046485260772,163.99830434800347,0,0
55.52046485260772,164.61324431487583,0,0
55.530464852607714,165.00705864278478,0,0
55.54046485260772,164.1898908574075,0,0
55.55046485260772,163.6214194542509,0,0
55.560464852607716,162.2321722391501,0,0
55.57046485260772,160.0905572701888,0,0
55.58046485260772,157.42037333194196,0,0
55.59046485260772,159.02491875880733,0,0
55.600464852607715,163.49526270885596,0,0
55.61046485260772,161.81572676106322,0,0
55.62046485260772,161.15582657856623,0,0
55.630464852607716,162.83386402085577,0,0
55.64046485260772,162.93580005232408,0,0
55.65046485260772,,0,0
55.66046485260772,,0,0
55.670464852607715,,0,0
55.68046485260772,,0,0
55.69046485260772,,0,0
55.700464852607716,,0,0
55.710464852607714,174.74210137810775,0,0
55.72046485260772,178.86635299132493,0,0
55.73046485260772,181.03022386443445,0,0
55.740464852607715,183.27670033842074,0,0
55.75046485260772,184.53009990455075,0,0
55.76046485260772,183.4130098330519,0,0
55.77046485260772,180.57673185480445,0,0
55.780464852607714,181.64890163846488,0,0
55.79046485260772,182.8138344217902,0,0
55.80046485260772,185.9511279849673,0,0
55.810464852607716,187.0954486894515,0,0
55.82046485260772,185.72861690485504,0,0
55.83046485260772,182.4692303456516,0,0
55.84046485260772,177.2562629181247,0,0
55.850464852607715,171.74898926125456,0,0
55.86046485260772,178.38760325976364,0,0
55.87046485260772,184.7596171473333,0,0
55.880464852607716,,0,0
55.89046485260772,,0,0
55.90046485260772,,0,0
55.91046485260772,,0,0
55.920464852607715,,0,0
55.93046485260772,,0,0
55.94046485260772,,0,0
55.950464852607716,,0,0
55.960464852607714,,0,0
55.97046485260772,,0,0
55.98046485260772,157.38268063868372,0,0
55.990464852607715,158.25986916780204,0,0
56.00046485260772,155.64476738914556,0,0
56.01046485260772,151.10312431088713,0,0
56.02046485260772,156.7314320478025,0,0
56.030464852607714,,0,0
56.04046485260772,,0,0
56.05046485260772,,0,0
56.060464852607716,,0,0
56.07046485260772,,0,0
56.08046485260772,,0,0
56.09046485260772,,0,0
56.100464852607715,170.03953169583713,0,0
56.11046485260772,154.85375881205027,0,0
56.12046485260772,152.36276069823032,0,0
56.130464852607716,,0,0
56.14046485260772,,0,0
56.15046485260772,,0,0
56.16046485260772,,0,0
56.170464852607715,,0,0
56.18046485260772,,0,0
56.19046485260772,,0,0
56.200464852607716,,0,0
56.210464852607714,,0,0
56.22046485260772,,0,0
56.23046485260772,,0,0
56.240464852607715,,0,0
56.25046485260772,,0,0
56.26046485260772,,0,0
56.27046485260772,,0,0
56.280464852607714,,0,0
56.29046485260772,,0,0
56.30046485260772,,0,0
56.310464852607716,,0,0
56.32046485260772,,0,0
56.33046485260772,,0,0
56.34046485260772,,0,0
56.350464852607715,,0,0
56.36046485260772,,0,0
56.37046485260772,,0,0
56.380464852607716,,0,0
56.39046485260772,,0,0
56.40046485260772,,0,0
56.41046485260772,,0,0
56.420464852607715,,0,0
56.43046485260772,,0,0
56.44046485260772,,0,0
56.450464852607716,,0,0
56.460464852607714,,0,0
56.47046485260772,,0,0
56.48046485260772,,0,0
56.490464852607715,,0,0
56.50046485260772,,0,0
56.51046485260772,,0,0
56.52046485260772,,0,0
56.530464852607714,,0,0
56.54046485260772,,0,0
56.55046485260772,,0,0
56.560464852607716,,0,0
56.57046485260772,,0,0
56.58046485260772,,0,0
56.59046485260772,,0,0
56.600464852607715,,0,0
56.61046485260772,,0,0
56.62046485260772,,0,0
56.630464852607716,305.3361977162586,0,0
56.64046485260772,302.60025710904006,0,0
56.65046485260772,297.0110228246902,0,0
56.66046485260772,292.7596607136191,0,0
56.670464852607715,284.3237739498231,0,0
56.68046485260772,274.99637455732994,0,0
56.69046485260772,277.7179726127022,0,0
56.700464852607716,276.84405530238524,0,0
56.710464852607714,274.3141508336425,0,0
56.72046485260772,275.50414849729583,0,0
56.73046485260772,275.1249677255326,0,0
56.740464852607715,273.9399752112825,0,0
56.75046485260772,273.1301892615275,0,0
56.76046485260772,271.44645227866874,0,0
56.77046485260772,269.3356633449167,0,0
56.780464852607714,265.9112704639832,0,0
56.79046485260772,260.3356531757331,0,0
56.80046485260772,249.33354842835192,0,0
56.810464852607716,233.83757128387123,0,0
56.82046485260772,,0,0
56.83046485260772,,0,0
56.84046485260772,,0,0
56.850464852607715,123.35441132063691,0,0
56.86046485260772,126.43281731956452,0,0
56.87046485260772,128.64888324434708,0,0
56.880464852607716,129.05638591772265,0,0
56.89046485260772,126.27326508364295,0,0
56.90046485260772,126.81796551765026,0,0
56.91046485260772,129.35649990102806,0,0
56.920464852607715,130.54714730242318,0,0
56.93046485260772,132.13548485858087,0,0
56.94046485260772,134.07751320015385,0,0
56.950464852607716,135.17480430758772,0,0
56.960464852607714,135.426004431741,0,0
56.97046485260772,136.00485255756126,0,0
56.98046485260772,135.77269468406615,0,0
56.990464852607715,134.87627733125402,0,0
57.00046485260772,134.22246357539754,0,0
57.01046485260772,133.33667357273646,0,0
57.02046485260772,132.12865258095295,0,0
57.030464852607714,133.1845197041133,0,0
57.04046485260772,135.8923660461499,0,0
57.05046485260772,,0,0
57.060464852607716,,0,0
57.07046485260772,,0,0
57.08046485260772,,0,0
57.09046485260772,,0,0
57.100464852607715,,0,0
57.11046485260772,136.33484234067532,0,0
57.12046485260772,134.23585481804224,0,0
57.130464852607716,123.21818072138119,0,0
57.14046485260772,122.53734046948034,0,0
57.15046485260772,121.85946602898527,0,0
57.16046485260772,121.13800931429174,0,0
57.170464852607715,237.70602037601154,0,0
57.18046485260772,231.3405989242079,0,0
57.19046485260772,225.67195738820746,0,0
57.200464852607716,223.33385785147084,0,0
57.210464852607714,226.4671687968954,0,0
57.22046485260772,238.21638534967667,0,0
57.23046485260772,,0,0
57.240464852607715,,0,0
57.25046485260772,,0,0
57.26046485260772,,0,0
57.27046485260772,,0,0
57.280464852607714,,0,0
57.29046485260772,,0,0
57.30046485260772,,0,0
57.310464852607716,,0,0
57.32046485260772,,0,0
57.33046485260772,,0,0
57.34046485260772,,0,0
57.350464852607715,107.39955671169612,0,0
57.36046485260772,107.10184072536684,0,0
57.37046485260772,106.07015783914177,0,0
57.380464852607716,105.76005105516549,0,0
57.39046485260772,,0,0
57.40046485260772,,0,0
57.41046485260772,,0,0
57.420464852607715,,0,0
57.43046485260772,,0,0
