time,pitch,rise_point,peak_point
75.13281179138322,,0,0
75.14281179138322,,0,0
75.15281179138321,,0,0
75.16281179138322,,0,0
75.17281179138322,253.31596237996862,0,0
75.18281179138322,229.5709719351903,0,0
75.19281179138322,223.6373774558789,0,0
75.20281179138323,221.76094396958842,0,0
75.21281179138322,219.61015311075204,0,0
75.22281179138322,217.60418373775593,0,0
75.23281179138323,215.14511542921633,0,0
75.24281179138322,212.19124448949526,0,0
75.25281179138322,213.79629932732,0,0
75.26281179138321,216.22478440967188,0,0
75.27281179138322,216.70559737850112,0,0
75.28281179138322,216.15209879884424,0,0
75.29281179138322,215.51410229491017,0,0
75.30281179138322,217.34966319600625,0,0
75.31281179138323,219.67320455031577,0,0
75.32281179138322,218.05438268234866,0,0
75.33281179138322,214.10675798212492,0,0
75.34281179138323,216.74026055149952,0,0
75.35281179138322,217.9871482388139,0,0
75.36281179138322,218.54314630723147,0,0
75.37281179138323,217.88173413302454,0,0
75.38281179138322,219.01793413771327,0,0
75.39281179138322,220.59601445879935,0,0
75.40281179138321,220.95764178761127,0,0
75.41281179138322,221.20746691654622,0,0
75.42281179138322,221.1156910635651,0,0
75.43281179138322,221.64039642874556,0,0
75.44281179138322,221.9282095286239,0,0
75.45281179138323,222.38548886076347,0,0
75.46281179138322,221.43201924198505,0,0
75.47281179138322,221.08792231648283,0,0
75.48281179138323,220.68675423824388,0,0
75.49281179138322,224.18412974349957,0,0
75.50281179138322,,0,0
75.51281179138321,,0,0
75.52281179138322,,0,0
75.53281179138322,,0,0
75.54281179138322,,0,0
75.55281179138322,,0,0
75.56281179138323,,0,0
75.57281179138322,,0,0
75.58281179138322,,0,0
75.59281179138323,,0,0
75.60281179138322,,0,0
75.61281179138322,,0,0
75.62281179138323,,0,0
75.63281179138322,,0,0
75.64281179138322,256.6828220715353,0,0
75.65281179138321,245.1954093849979,0,0
75.66281179138322,212.31567952088656,0,0
75.67281179138322,209.21443936339838,0,0
75.68281179138322,207.30326295948723,0,0
75.69281179138322,206.8533857330053,0,0
75.70281179138323,205.44647503189435,0,0
75.71281179138322,205.64413177231066,0,0
75.72281179138322,206.61932906031365,0,0
75.73281179138323,207.0461993644104,0,0
75.74281179138322,207.37914084759058,0,0
75.75281179138322,206.87367918716586,0,0
75.76281179138321,207.7547936307925,0,0
75.77281179138322,209.47655390290913,0,0
75.78281179138322,230.41729031560502,0,0
75.79281179138322,227.05762766322806,0,0
75.80281179138322,224.0719966829484,0,0
75.81281179138323,219.9595880748191,0,0
75.82281179138322,226.2823554644665,0,0
75.83281179138322,227.7558343325237,0,0
75.84281179138323,227.67042633820512,0,0
75.85281179138322,226.4107139797187,0,0
75.86281179138322,224.1791067399961,0,0
75.87281179138323,224.57684345227173,0,0
75.88281179138322,,0,0
75.89281179138322,,0,0
75.90281179138321,,0,0
75.91281179138322,,0,0
75.92281179138322,,0,0
75.93281179138322,,0,0
75.94281179138322,254.46153423346445,0,0
75.95281179138323,243.75988092453812,0,0
75.96281179138322,240.76786760253557,0,0
75.97281179138322,244.47541105443,0,0
75.98281179138323,,0,0
75.99281179138322,,0,0
76.00281179138322,241.63075943634726,0,0
76.01281179138321,231.52708233799197,0,0
76.02281179138322,230.5564469942429,0,0
76.03281179138322,229.65473452166813,0,0
76.04281179138322,222.40517130699325,0,0
76.05281179138322,223.7492377361996,0,0
76.06281179138323,212.42802739831708,0,0
76.07281179138322,212.56212132809407,0,0
76.08281179138322,212.48806688028498,0,0
76.09281179138323,207.9991896470005,0,0
76.10281179138322,,0,0
76.11281179138322,,0,0
76.12281179138323,,0,0
76.13281179138322,,0,0
76.14281179138322,,0,0
76.15281179138321,,0,0
76.16281179138322,,0,0
76.17281179138322,,0,0
76.18281179138322,,0,0
76.19281179138322,,0,0
76.20281179138323,,0,0
76.21281179138322,,0,0
76.22281179138322,,0,0
76.23281179138323,,0,0
76.24281179138322,,0,0
76.25281179138322,,0,0
76.26281179138321,,0,0
76.27281179138322,,0,0
76.28281179138322,,0,0
76.29281179138322,,0,0
76.30281179138322,,0,0
76.31281179138323,243.34504959967242,0,0
76.32281179138322,225.22983836542684,0,0
76.33281179138322,215.18868565226626,0,0
76.34281179138323,207.7669579256,0,0
76.35281179138322,204.33397545252558,0,0
76.36281179138322,202.94007923054335,0,0
76.37281179138323,,0,0
76.38281179138322,,0,0
76.39281179138322,,0,0
76.40281179138321,,0,0
76.41281179138322,,0,0
76.42281179138322,,0,0
76.43281179138322,,0,0
76.44281179138322,,0,0
76.45281179138323,,0,0
76.46281179138322,,0,0
76.47281179138322,,0,0
76.48281179138323,,0,0
76.49281179138322,241.00178897388935,0,0
76.50281179138322,224.73429756084838,0,0
76.51281179138321,218.7899036465826,0,0
76.52281179138322,218.86245860448972,0,0
76.53281179138322,216.9122079893485,0,0
76.54281179138322,212.85320942984805,0,0
76.55281179138322,212.5372946935927,0,0
76.56281179138323,211.17029163605113,1,0
76.57281179138322,210.40329641881712,0,0
76.58281179138322,219.7982645103153,0,0
76.59281179138323,223.81036738995957,0,0
76.60281179138322,230.06213809596738,0,0
76.61281179138322,239.2695821134647,0,1
76.62281179138323,254.28791262179902,0,0
76.63281179138322,,0,0
76.64281179138322,,0,0
76.65281179138321,,0,0
76.66281179138322,,0,0
76.67281179138322,,0,0
76.68281179138322,,0,0
76.69281179138322,,0,0
76.70281179138323,,0,0
76.71281179138322,,0,0
76.72281179138322,,0,0
76.73281179138323,,0,0
76.74281179138322,,0,0
76.75281179138322,,0,0
76.76281179138321,,0,0
76.77281179138322,,0,0
76.78281179138322,,0,0
76.79281179138322,,0,0
76.80281179138322,,0,0
76.81281179138323,,0,0
76.82281179138322,,0,0
76.83281179138322,,0,0
76.84281179138323,,0,0
76.85281179138322,,0,0
76.86281179138322,,0,0
76.87281179138323,,0,0
76.88281179138322,,0,0
76.89281179138322,,0,0
76.90281179138321,,0,0
76.91281179138322,,0,0
76.92281179138322,,0,0
76.93281179138322,,0,0
76.94281179138322,,0,0
76.95281179138323,,0,0
76.96281179138322,,0,0
76.97281179138322,,0,0
76.98281179138323,,0,0
76.99281179138322,,0,0
77.00281179138322,,0,0
77.01281179138321,,0,0
77.02281179138322,,0,0
77.03281179138322,,0,0
77.04281179138322,,0,0
77.05281179138322,,0,0
77.06281179138323,,0,0
77.07281179138322,232.21730874758467,0,0
77.08281179138322,222.96233700384624,0,0
77.09281179138323,221.736473900443,0,0
77.10281179138322,218.9410486130291,0,0
77.11281179138322,,0,0
77.12281179138323,,0,0
77.13281179138322,,0,0
77.14281179138322,,0,0
77.15281179138321,,0,0
77.16281179138322,,0,0
77.17281179138322,,0,0
77.18281179138322,,0,0
77.19281179138322,,0,0
77.20281179138323,,0,0
77.21281179138322,,0,0
77.22281179138322,,0,0
77.23281179138323,261.0320745312521,0,0
77.24281179138322,247.8764402319924,0,0
77.25281179138322,249.22454815067323,0,0
77.26281179138321,249.3607148154923,0,0
77.27281179138322,234.666744133929,0,0
77.28281179138322,232.65657337846073,0,0
77.29281179138322,233.48338004277187,0,0
77.30281179138322,233.1936699849026,0,0
77.31281179138323,234.42893617407924,0,0
77.32281179138322,235.24467547617448,0,0
77.33281179138322,235.09138555397763,0,0
77.34281179138323,236.05871343661087,0,0
77.35281179138322,236.45952932535215,1,0
77.36281179138322,240.70098053482295,0,0
77.37281179138323,245.48471753716902,0,0
77.38281179138322,252.39680579550918,0,1
77.39281179138322,255.1636383354369,0,0
77.40281179138321,255.67274453658268,0,0
77.41281179138322,253.7937158242877,0,0
77.42281179138322,247.9685802243251,0,0
77.43281179138322,245.65956454909087,0,0
77.44281179138322,248.87541636787753,0,0
77.45281179138323,249.26539814377082,0,0
77.46281179138322,251.09891063950835,0,0
77.47281179138322,256.41122677856583,0,0
77.48281179138323,,0,0
77.49281179138322,,0,0
77.50281179138322,,0,0
77.51281179138321,,0,0
77.52281179138322,,0,0
77.53281179138322,,0,0
77.54281179138322,,0,0
77.55281179138322,,0,0
77.56281179138323,,0,0
77.57281179138322,,0,0
77.58281179138322,,0,0
77.59281179138323,273.7703609535431,0,0
77.60281179138322,265.82846032953546,0,0
77.61281179138322,259.3780818961275,0,0
77.62281179138323,252.4180635938882,0,0
77.63281179138322,255.66819040389643,0,0
77.64281179138322,258.407446537328,0,0
77.65281179138321,258.7820524267864,0,0
77.66281179138322,260.04583488374186,0,0
77.67281179138322,261.41561287119964,0,0
77.68281179138322,262.89384615652403,0,0
77.69281179138322,264.3946991219868,0,0
77.70281179138323,265.61628118526886,0,0
77.71281179138322,266.74146843798223,0,0
77.72281179138322,270.6282121226998,0,0
77.73281179138323,274.5656086125742,0,0
77.74281179138322,275.7501660308697,0,0
77.75281179138322,277.85821676605383,0,0
77.76281179138321,280.10816208509715,0,0
77.77281179138322,282.65971387358275,1,0
77.78281179138322,285.42461128763233,0,0
77.79281179138322,293.0140836120239,0,0
77.80281179138322,301.3634514505095,0,0
77.81281179138323,305.0023260933567,0,1
77.82281179138322,312.1818226425984,0,0
77.83281179138322,,0,0
77.84281179138323,,0,0
77.85281179138322,,0,0
77.86281179138322,,0,0
77.87281179138323,,0,0
77.88281179138322,,0,0
77.89281179138322,,0,0
77.90281179138321,,0,0
77.91281179138322,,0,0
77.92281179138322,,0,0
77.93281179138322,,0,0
77.94281179138322,,0,0
77.95281179138323,,0,0
77.96281179138322,,0,0
77.97281179138322,,0,0
77.98281179138323,,0,0
77.99281179138322,,0,0
78.00281179138322,,0,0
78.01281179138321,,0,0
78.02281179138322,,0,0
78.03281179138322,,0,0
78.04281179138322,,0,0
78.05281179138322,,0,0
78.06281179138323,,0,0
78.07281179138322,,0,0
78.08281179138322,,0,0
78.09281179138323,,0,0
78.10281179138322,,0,0
78.11281179138322,,0,0
78.12281179138323,,0,0
78.13281179138322,,0,0
78.14281179138322,,0,0
78.15281179138321,,0,0
78.16281179138322,,0,0
78.17281179138322,,0,0
78.18281179138322,,0,0
78.19281179138322,,0,0
78.20281179138323,,0,0
78.21281179138322,,0,0
78.22281179138322,,0,0
78.23281179138323,,0,0
78.24281179138322,,0,0
78.25281179138322,,0,0
78.26281179138321,258.0789024548996,0,0
78.27281179138322,248.61317117145606,0,0
78.28281179138322,243.16527118706534,0,0
78.29281179138322,243.2110200369814,0,0
78.30281179138322,242.62347530934446,0,0
78.31281179138323,243.06983498593289,0,0
78.32281179138322,249.27955494214518,0,0
78.33281179138322,247.22203804288162,0,0
78.34281179138323,244.11929962600192,0,0
78.35281179138322,242.23734745578753,0,0
78.36281179138322,254.92752668512674,0,0
78.37281179138323,261.3269824428645,0,0
78.38281179138322,250.5335393087231,0,0
78.39281179138322,242.11420153176672,0,0
78.40281179138321,238.65975050613568,0,0
78.41281179138322,235.98492543442384,0,0
78.42281179138322,231.42830300603262,0,0
78.43281179138322,230.51473742968398,0,0
78.44281179138322,231.9102817140361,0,0
78.45281179138323,231.94366448458234,0,0
78.46281179138322,232.9139798143046,0,0
78.47281179138322,234.60117348118314,0,0
78.48281179138323,236.77188045038778,0,0
78.49281179138322,235.205915359472,0,0
78.50281179138322,,0,0
78.51281179138321,,0,0
78.52281179138322,,0,0
78.53281179138322,,0,0
78.54281179138322,,0,0
78.55281179138322,,0,0
78.56281179138323,,0,0
78.57281179138322,,0,0
78.58281179138322,,0,0
78.59281179138323,,0,0
78.60281179138322,,0,0
78.61281179138322,,0,0
78.62281179138323,,0,0
78.63281179138322,,0,0
78.64281179138322,,0,0
78.65281179138321,,0,0
78.66281179138322,,0,0
78.67281179138322,,0,0
78.68281179138322,278.37892714456933,0,0
78.69281179138322,270.4037559017273,0,0
78.70281179138323,268.3182674918,0,0
78.71281179138322,270.5909950156819,0,0
78.72281179138322,273.5780771937742,0,0
78.73281179138323,277.3924599329706,0,0
78.74281179138322,280.44803859773816,0,0
78.75281179138322,281.90062430981675,1,0
78.76281179138321,284.7629830494459,0,0
78.77281179138322,291.0502291486782,0,0
78.78281179138322,296.2617440950119,0,0
78.79281179138322,301.49093521050514,0,1
78.80281179138322,306.00600212990065,0,0
78.81281179138323,308.81215925571104,0,0
78.82281179138322,309.40508417933546,0,0
78.83281179138322,309.81420921652574,0,0
78.84281179138323,307.33116396489123,0,0
78.85281179138322,304.98664107634215,0,0
78.86281179138322,304.5094861912499,0,0
78.87281179138323,,0,0
78.88281179138322,,0,0
78.89281179138322,,0,0
78.90281179138321,,0,0
78.91281179138322,,0,0
78.92281179138322,,0,0
78.93281179138322,,0,0
78.94281179138322,,0,0
78.95281179138323,,0,0
78.96281179138322,,0,0
78.97281179138322,,0,0
78.98281179138323,,0,0
78.99281179138322,,0,0
79.00281179138322,,0,0
79.01281179138321,,0,0
79.02281179138322,,0,0
79.03281179138322,,0,0
79.04281179138322,,0,0
79.05281179138322,,0,0
79.06281179138323,,0,0
79.07281179138322,,0,0
79.08281179138322,,0,0
79.09281179138323,,0,0
79.10281179138322,,0,0
79.11281179138322,,0,0
79.12281179138323,,0,0
79.13281179138322,,0,0
79.14281179138322,,0,0
79.15281179138321,271.8242431495347,0,0
79.16281179138322,259.44097375843717,0,0
79.17281179138322,242.8551276063957,0,0
79.18281179138322,241.50954913136584,0,0
79.19281179138322,241.26307899282088,0,0
79.20281179138323,240.43432690005733,0,0
79.21281179138322,239.5036390424235,0,0
79.22281179138322,240.5935780249178,0,0
79.23281179138323,242.33566702785043,0,0
79.24281179138322,243.3983238831072,0,0
79.25281179138322,244.5709417598432,0,0
79.26281179138321,245.13562827719295,0,0
79.27281179138322,244.44840075724605,0,0
79.28281179138322,247.00047830411864,0,0
79.29281179138322,,0,0
79.30281179138322,,0,0
79.31281179138323,,0,0
79.32281179138322,,0,0
79.33281179138322,,0,0
79.34281179138323,,0,0
79.35281179138322,238.54277753755144,0,0
79.36281179138322,233.09528242372826,0,0
79.37281179138323,227.83191260423558,0,0
79.38281179138322,222.44244788259638,0,0
79.39281179138322,216.23617425570905,0,0
79.40281179138321,211.84289060040498,0,0
79.41281179138322,212.13229931335653,0,0
79.42281179138322,212.615622289206,0,0
79.43281179138322,210.61985373569337,0,0
79.44281179138322,208.23364861271682,0,0
79.45281179138323,,0,0
79.46281179138322,,0,0
79.47281179138322,,0,0
79.48281179138323,,0,0
79.49281179138322,,0,0
79.50281179138322,,0,0
79.51281179138321,221.44965648457884,0,0
79.52281179138322,217.3737392117898,0,0
79.53281179138322,219.94317442386435,0,0
79.54281179138322,222.65522759557797,1,0
79.55281179138322,226.99992436751137,0,0
79.56281179138323,233.92648630489614,0,0
79.57281179138322,240.784822694667,0,0
79.58281179138322,248.92899868295268,0,0
79.59281179138323,252.62131157991638,0,0
79.60281179138322,259.4315472436462,0,1
79.61281179138322,264.16901511751155,0,0
79.62281179138323,266.21909367043946,0,0
79.63281179138322,271.0254967516204,0,0
79.64281179138322,270.8064346527291,0,0
79.65281179138321,268.402512551887,0,0
79.66281179138322,267.5880871574867,0,0
79.67281179138322,,0,0
79.68281179138322,,0,0
79.69281179138322,,0,0
79.70281179138323,,0,0
79.71281179138322,,0,0
79.72281179138322,,0,0
79.73281179138323,,0,0
79.74281179138322,,0,0
79.75281179138322,,0,0
79.76281179138321,,0,0
79.77281179138322,,0,0
79.78281179138322,,0,0
79.79281179138322,,0,0
79.80281179138322,,0,0
79.81281179138323,,0,0
79.82281179138322,,0,0
79.83281179138322,,0,0
79.84281179138323,,0,0
79.85281179138322,,0,0
79.86281179138322,,0,0
79.87281179138323,,0,0
79.88281179138322,,0,0
79.89281179138322,,0,0
79.90281179138321,,0,0
79.91281179138322,,0,0
79.92281179138322,,0,0
79.93281179138322,,0,0
79.94281179138322,,0,0
79.95281179138323,,0,0
79.96281179138322,,0,0
79.97281179138322,,0,0
79.98281179138323,,0,0
79.99281179138322,,0,0
80.00281179138322,,0,0
80.01281179138321,,0,0
80.02281179138322,,0,0
80.03281179138322,,0,0
80.04281179138322,,0,0
80.05281179138322,,0,0
80.06281179138323,,0,0
80.07281179138322,,0,0
80.08281179138322,,0,0
80.09281179138323,,0,0
80.10281179138322,,0,0
80.11281179138322,,0,0
80.12281179138323,,0,0
80.13281179138322,,0,0
80.14281179138322,,0,0
80.15281179138321,,0,0
80.16281179138322,253.9106486044882,0,0
80.17281179138322,242.3998604097529,0,0
80.18281179138322,235.05686082280494,0,0
80.19281179138322,234.81969215763368,0,0
80.20281179138323,231.71488912845805,0,0
80.21281179138322,230.08202315647907,0,0
80.22281179138322,228.19655654887816,0,0
80.23281179138323,225.55496681861223,0,0
80.24281179138322,223.36360747504585,0,0
80.25281179138322,221.3240428798042,0,0
80.26281179138321,222.3264265705263,0,0
80.27281179138322,220.95249498014917,0,0
80.28281179138322,218.39860554981763,0,0
80.29281179138322,,0,0
80.30281179138322,,0,0
80.31281179138323,,0,0
80.32281179138322,,0,0
80.33281179138322,,0,0
80.34281179138323,,0,0
80.35281179138322,,0,0
80.36281179138322,,0,0
80.37281179138323,,0,0
80.38281179138322,236.8950774511375,0,0
80.39281179138322,215.06171953143263,0,0
80.40281179138321,211.00090037648826,0,0
80.41281179138322,211.77138636102967,0,0
80.42281179138322,213.553991788922,0,0
80.43281179138322,214.00493477893485,0,0
80.44281179138322,214.37150686514838,0,0
80.45281179138323,216.08321200910663,0,0
80.46281179138322,218.4882469229208,0,0
80.47281179138322,215.63393551188508,0,0
80.48281179138323,216.19461398137327,0,0
80.49281179138322,,0,0
80.50281179138322,,0,0
80.51281179138321,,0,0
80.52281179138322,,0,0
80.53281179138322,,0,0
80.54281179138322,,0,0
80.55281179138322,,0,0
80.56281179138323,,0,0
80.57281179138322,,0,0
80.58281179138322,,0,0
80.59281179138323,,0,0
80.60281179138322,,0,0
80.61281179138322,,0,0
80.62281179138323,,0,0
80.63281179138322,261.75186196596513,0,0
80.64281179138322,255.69555209307788,0,0
80.65281179138321,239.92137201720584,0,0
80.66281179138322,227.98835347742673,0,0
80.67281179138322,225.79331008934705,0,0
80.68281179138322,226.91412228912463,0,0
80.69281179138322,228.3753064544084,0,0
80.70281179138323,230.407757305414,0,0
80.71281179138322,232.06525809575174,0,0
80.72281179138322,234.91354398484265,0,0
80.73281179138323,235.08515198096848,0,0
80.74281179138322,234.6379884039953,0,0
80.75281179138322,234.7139865918987,0,0
80.76281179138321,237.36961619515316,0,0
80.77281179138322,236.13145694427948,0,0
80.78281179138322,233.95082724583565,0,0
80.79281179138322,,0,0
80.80281179138322,,0,0
80.81281179138323,,0,0
80.82281179138322,,0,0
80.83281179138322,,0,0
80.84281179138323,,0,0
80.85281179138322,,0,0
80.86281179138322,,0,0
80.87281179138323,,0,0
80.88281179138322,,0,0
80.89281179138322,,0,0
80.90281179138321,,0,0
80.91281179138322,,0,0
80.92281179138322,,0,0
80.93281179138322,,0,0
80.94281179138322,,0,0
80.95281179138323,,0,0
80.96281179138322,,0,0
80.97281179138322,,0,0
80.98281179138323,,0,0
80.99281179138322,,0,0
81.00281179138322,,0,0
81.01281179138321,,0,0
81.02281179138322,,0,0
81.03281179138322,,0,0
81.04281179138322,241.44296218736798,0,0
81.05281179138322,237.13051087960176,0,0
81.06281179138323,208.9340733043302,0,0
81.07281179138322,208.78440040177395,0,0
81.08281179138322,208.64576485683892,0,0
81.09281179138323,209.64966127288756,0,0
81.10281179138322,210.14098075099764,0,0
81.11281179138322,209.3461414882604,0,0
81.12281179138323,208.7142412433962,0,0
81.13281179138322,208.6744448145025,0,0
81.14281179138322,207.97294408893802,0,0
81.15281179138321,205.97475695542406,0,0
81.16281179138322,,0,0
81.17281179138322,,0,0
81.18281179138322,,0,0
81.19281179138322,,0,0
81.20281179138323,,0,0
81.21281179138322,,0,0
81.22281179138322,,0,0
81.23281179138323,,0,0
81.24281179138322,,0,0
81.25281179138322,,0,0
81.26281179138321,256.3873065105803,0,0
81.27281179138322,246.40117844288972,0,0
81.28281179138322,229.2507317680157,0,0
81.29281179138322,224.9056935591258,0,0
81.30281179138322,222.71280087572245,0,0
81.31281179138323,220.8563821646193,0,0
81.32281179138322,219.70975114472142,0,0
81.33281179138322,217.8990513879255,0,0
81.34281179138323,221.30847139586461,0,0
81.35281179138322,222.15246536909993,0,0
81.36281179138322,222.21945405740183,0,0
81.37281179138323,221.63888997360064,0,0
81.38281179138322,219.64915318632313,0,0
81.39281179138322,220.23330704574454,0,0
81.40281179138321,219.85608716740654,0,0
81.41281179138322,219.31011526326276,0,0
81.42281179138322,211.23642579721445,0,0
81.43281179138322,,0,0
81.44281179138322,,0,0
81.45281179138323,,0,0
81.46281179138322,,0,0
81.47281179138322,,0,0
81.48281179138323,,0,0
81.49281179138322,,0,0
81.50281179138322,,0,0
81.51281179138321,,0,0
81.52281179138322,,0,0
81.53281179138322,,0,0
81.54281179138322,226.53081435013317,0,0
81.55281179138322,218.30069609849517,0,0
81.56281179138323,213.39146599633858,1,0
81.57281179138322,216.6512361842853,0,0
81.58281179138322,224.7452509474288,0,0
81.59281179138323,229.60145279907047,0,0
81.60281179138322,234.77201387601878,0,0
81.61281179138322,242.8640212491499,0,0
81.62281179138323,253.8445795243479,0,0
81.63281179138322,259.4452968660228,0,1
81.64281179138322,263.89410703470134,0,0
81.65281179138321,264.4852927110219,0,0
81.66281179138322,259.461368124936,0,0
81.67281179138322,262.3525226159436,0,0
81.68281179138322,267.78663007893795,0,0
81.69281179138322,270.31735751409616,0,0
81.70281179138323,270.70384653579754,0,0
81.71281179138322,273.03186542788154,1,0
81.72281179138322,276.7800806915107,0,0
81.73281179138323,283.0990184946771,0,0
81.74281179138322,290.4023685871082,0,1
81.75281179138322,294.1996037593584,0,0
81.76281179138321,297.3424364885796,0,0
81.77281179138322,299.85356457816994,0,0
81.78281179138322,302.4065303324502,0,0
81.79281179138322,306.000711003845,0,0
81.80281179138322,310.1259779826393,0,0
81.81281179138323,316.7014946469772,0,0
81.82281179138322,,0,0
81.83281179138322,,0,0
81.84281179138323,,0,0
81.85281179138322,,0,0
81.86281179138322,,0,0
81.87281179138323,,0,0
81.88281179138322,,0,0
81.89281179138322,,0,0
81.90281179138321,,0,0
81.91281179138322,,0,0
81.92281179138322,,0,0
81.93281179138322,,0,0
81.94281179138322,,0,0
81.95281179138323,,0,0
81.96281179138322,,0,0
81.97281179138322,,0,0
81.98281179138323,,0,0
81.99281179138322,,0,0
82.00281179138322,,0,0
82.01281179138321,,0,0
82.02281179138322,,0,0
82.03281179138322,,0,0
82.04281179138322,,0,0
82.05281179138322,,0,0
82.06281179138323,,0,0
82.07281179138322,,0,0
82.08281179138322,,0,0
82.09281179138323,,0,0
82.10281179138322,,0,0
82.11281179138322,,0,0
82.12281179138323,,0,0
82.13281179138322,,0,0
82.14281179138322,,0,0
82.15281179138321,,0,0
82.16281179138322,,0,0
82.17281179138322,,0,0
82.18281179138322,,0,0
82.19281179138322,,0,0
82.20281179138323,,0,0
82.21281179138322,,0,0
82.22281179138322,,0,0
82.23281179138323,,0,0
82.24281179138322,,0,0
82.25281179138322,,0,0
82.26281179138321,,0,0
82.27281179138322,,0,0
82.28281179138322,,0,0
82.29281179138322,,0,0
82.30281179138322,,0,0
82.31281179138323,,0,0
82.32281179138322,,0,0
82.33281179138322,,0,0
82.34281179138323,,0,0
82.35281179138322,,0,0
82.36281179138322,,0,0
82.37281179138323,,0,0
82.38281179138322,,0,0
82.39281179138322,,0,0
82.40281179138321,,0,0
82.41281179138322,,0,0
82.42281179138322,,0,0
82.43281179138322,,0,0
82.44281179138322,239.5244909771213,0,0
82.45281179138323,233.25105439792463,0,0
82.46281179138322,226.94441916289102,0,0
82.47281179138322,226.85971578162997,0,0
82.48281179138323,224.9373353580237,0,0
82.49281179138322,221.65742529076522,0,0
82.50281179138322,217.87150309056793,0,0
82.51281179138321,215.13636338454978,1,0
82.52281179138322,217.70505933540457,0,0
82.53281179138322,224.97246006753994,0,0
82.54281179138322,239.47937329404076,0,1
82.55281179138322,245.64917173002075,0,0
82.56281179138323,240.4196104692187,0,0
82.57281179138322,238.92692102747571,0,0
82.58281179138322,238.24310719910693,0,0
82.59281179138323,238.49627853066397,0,0
82.60281179138322,244.3447248567894,0,0
82.61281179138322,243.3552014393932,0,0
82.62281179138323,242.97087195445636,0,0
82.63281179138322,245.08990924476524,0,0
82.64281179138322,246.8081494547335,0,0
82.65281179138321,247.4161055908853,0,0
82.66281179138322,252.72201481532343,0,0
82.67281179138322,263.74056575263455,0,0
82.68281179138322,266.7069402100939,0,0
82.69281179138322,262.1264902514653,0,0
82.70281179138323,256.3404562756457,0,0
82.71281179138322,249.81541987008976,0,0
82.72281179138322,245.29883612747912,0,0
82.73281179138323,242.97265521268594,0,0
82.74281179138322,241.94195684469787,0,0
82.75281179138322,241.41296677622697,0,0
82.76281179138321,240.5694214049188,0,0
82.77281179138322,238.6766121082641,0,0
82.78281179138322,238.14718941085462,0,0
82.79281179138322,239.85366781119205,0,0
82.80281179138322,240.96801983861496,0,0
82.81281179138323,239.8023563432069,0,0
82.82281179138322,238.88068098664954,0,0
82.83281179138322,237.12792158667003,0,0
82.84281179138323,233.8391929261485,0,0
82.85281179138322,230.17435343948202,0,0
82.86281179138322,231.12633968203258,0,0
82.87281179138323,,0,0
82.88281179138322,,0,0
82.89281179138322,,0,0
82.90281179138321,,0,0
82.91281179138322,,0,0
82.92281179138322,,0,0
82.93281179138322,246.00123616064695,0,0
82.94281179138322,224.12233315066698,0,0
82.95281179138323,218.51147898572367,0,0
82.96281179138322,216.46150854297824,0,0
82.97281179138322,215.1371554427613,0,0
82.98281179138323,214.20523391448444,0,0
82.99281179138322,213.75484248679228,0,0
83.00281179138322,214.3030215951751,0,0
83.01281179138321,214.9581316188708,0,0
83.02281179138322,216.1610623770442,0,0
83.03281179138322,216.25765967349804,0,0
83.04281179138322,,0,0
83.05281179138322,,0,0
83.06281179138323,,0,0
83.07281179138322,,0,0
83.08281179138322,,0,0
83.09281179138323,,0,0
83.10281179138322,,0,0
83.11281179138322,244.10678108217215,0,0
83.12281179138323,244.92794429615248,0,0
83.13281179138322,244.53942697665892,0,0
83.14281179138322,243.37870812411632,0,0
83.15281179138321,240.49307168587828,0,0
83.16281179138322,236.38410471353038,0,0
83.17281179138322,235.7644758310225,0,0
83.18281179138322,235.6834250331761,0,0
83.19281179138322,237.78195913107,0,0
83.20281179138323,239.18905046502343,0,0
83.21281179138322,238.5714064476941,0,0
83.22281179138322,238.4704605313103,0,0
83.23281179138323,238.15373782547508,0,0
83.24281179138322,233.46590325991636,0,0
83.25281179138322,234.30200779570708,0,0
83.26281179138321,236.6323229827131,0,0
83.27281179138322,237.9400596392467,0,0
83.28281179138322,238.67114874651918,0,0
83.29281179138322,236.29910519319023,0,0
83.30281179138322,233.9757962954854,0,0
83.31281179138323,232.27262006448476,0,0
83.32281179138322,228.4343219093536,0,0
83.33281179138322,227.19774267734658,0,0
83.34281179138323,226.25591800846917,0,0
83.35281179138322,223.6590388951408,0,0
83.36281179138322,224.19517596419075,0,0
83.37281179138323,,0,0
83.38281179138322,,0,0
83.39281179138322,,0,0
83.40281179138321,,0,0
83.41281179138322,,0,0
83.42281179138322,,0,0
83.43281179138322,,0,0
83.44281179138322,,0,0
83.45281179138323,,0,0
83.46281179138322,,0,0
83.47281179138322,,0,0
83.48281179138323,,0,0
83.49281179138322,,0,0
83.50281179138322,,0,0
83.51281179138321,,0,0
83.52281179138322,,0,0
83.53281179138322,,0,0
83.54281179138322,,0,0
83.55281179138322,240.1925268901601,0,0
83.56281179138323,227.27918201131885,0,0
83.57281179138322,225.31238703136745,0,0
83.58281179138322,216.01804252985656,0,0
83.59281179138323,216.12253423544325,0,0
83.60281179138322,213.1288335460325,0,0
83.61281179138322,208.0768199845097,0,0
83.62281179138323,,0,0
83.63281179138322,106.36807406956981,0,0
83.64281179138322,105.67536545291499,0,0
83.65281179138321,105.76138295215196,0,0
