time,pitch,rise_point,peak_point
66.05148526077097,,0,0
66.06148526077098,,0,0
66.07148526077097,,0,0
66.08148526077098,,0,0
66.09148526077098,,0,0
66.10148526077097,,0,0
66.11148526077098,,0,0
66.12148526077097,,0,0
66.13148526077097,,0,0
66.14148526077098,,0,0
66.15148526077097,,0,0
66.16148526077097,,0,0
66.17148526077098,,0,0
66.18148526077097,,0,0
66.19148526077097,,0,0
66.20148526077098,,0,0
66.21148526077097,,0,0
66.22148526077098,,0,0
66.23148526077098,,0,0
66.24148526077097,208.73233132595144,0,0
66.25148526077098,204.99058852274396,0,0
66.26148526077097,201.44171011813526,0,0
66.27148526077097,193.15233641200754,0,0
66.28148526077098,191.90587353848133,0,0
66.29148526077097,192.76192391531836,0,0
66.30148526077097,193.80381094611178,0,0
66.31148526077098,196.507073514219,0,0
66.32148526077097,197.983208066986,0,0
66.33148526077098,197.4893703475104,0,0
66.34148526077098,195.8224435713491,0,0
66.35148526077097,194.4589981168648,0,0
66.36148526077098,193.62800834631082,0,0
66.37148526077097,193.0950253389289,0,0
66.38148526077097,190.4209294582354,0,0
66.39148526077098,187.05677174942332,0,0
66.40148526077097,185.02169725627255,0,0
66.41148526077097,187.74206885429956,0,0
66.42148526077098,189.23679787341223,0,0
66.43148526077097,188.24652332423886,0,0
66.44148526077097,187.54693042675706,0,0
66.45148526077098,187.14478350845633,0,0
66.46148526077097,188.26010182168656,0,0
66.47148526077098,188.35607892275425,0,0
66.48148526077098,188.21079979827834,0,0
66.49148526077097,188.01797248535084,0,0
66.50148526077098,187.675562440851,0,0
66.51148526077097,187.5116498481929,0,0
66.52148526077097,187.618656480343,0,0
66.53148526077098,188.36837304959224,0,0
66.54148526077097,188.7849875699472,0,0
66.55148526077097,190.08295794520612,0,0
66.56148526077098,193.24194525361622,0,0
66.57148526077097,,0,0
66.58148526077098,,0,0
66.59148526077098,,0,0
66.60148526077097,,0,0
66.61148526077098,,0,0
66.62148526077097,,0,0
66.63148526077097,,0,0
66.64148526077098,,0,0
66.65148526077097,,0,0
66.66148526077097,,0,0
66.67148526077098,,0,0
66.68148526077097,,0,0
66.69148526077097,,0,0
66.70148526077098,,0,0
66.71148526077097,241.70305517549647,0,0
66.72148526077098,238.84893446940933,0,0
66.73148526077098,226.7148612231291,0,0
66.74148526077097,213.5121761932175,0,0
66.75148526077098,209.9972355223588,0,0
66.76148526077097,211.27422153995485,0,0
66.77148526077097,209.70700009969264,0,0
66.78148526077098,207.5192258786672,0,0
66.79148526077097,206.32790180002024,0,0
66.80148526077097,199.61884607325828,0,0
66.81148526077098,,0,0
66.82148526077097,,0,0
66.83148526077098,,0,0
66.84148526077098,,0,0
66.85148526077097,,0,0
66.86148526077098,,0,0
66.87148526077097,,0,0
66.88148526077097,,0,0
66.89148526077098,187.57671007764176,0,0
66.90148526077097,190.02399507488008,0,0
66.91148526077097,,0,0
66.92148526077098,,0,0
66.93148526077097,,0,0
66.94148526077097,,0,0
66.95148526077098,,0,0
66.96148526077097,,0,0
66.97148526077098,,0,0
66.98148526077098,,0,0
66.99148526077097,,0,0
67.00148526077098,,0,0
67.01148526077097,,0,0
67.02148526077097,,0,0
67.03148526077098,,0,0
67.04148526077097,,0,0
67.05148526077097,,0,0
67.06148526077098,,0,0
67.07148526077097,,0,0
67.08148526077098,,0,0
67.09148526077098,,0,0
67.10148526077097,,0,0
67.11148526077098,,0,0
67.12148526077097,,0,0
67.13148526077097,,0,0
67.14148526077098,,0,0
67.15148526077097,,0,0
67.16148526077097,,0,0
67.17148526077098,,0,0
67.18148526077097,,0,0
67.19148526077097,,0,0
67.20148526077098,,0,0
67.21148526077097,,0,0
67.22148526077098,,0,0
67.23148526077098,,0,0
67.24148526077097,,0,0
67.25148526077098,,0,0
67.26148526077097,,0,0
67.27148526077097,,0,0
67.28148526077098,,0,0
67.29148526077097,,0,0
67.30148526077097,,0,0
67.31148526077098,181.2074964075123,0,0
67.32148526077097,176.66857190410178,0,0
67.33148526077098,174.5884408685774,0,0
67.34148526077098,171.43658270678878,0,0
67.35148526077097,170.34643584921992,0,0
67.36148526077098,170.98445928286662,0,0
67.37148526077097,172.04891650522566,0,0
67.38148526077097,174.0503329983054,0,0
67.39148526077098,174.76844336315006,0,0
67.40148526077097,177.1814226361859,0,0
67.41148526077097,,0,0
67.42148526077098,,0,0
67.43148526077097,,0,0
67.44148526077097,,0,0
67.45148526077098,,0,0
67.46148526077097,,0,0
67.47148526077098,,0,0
67.48148526077098,,0,0
67.49148526077097,,0,0
67.50148526077098,,0,0
67.51148526077097,,0,0
67.52148526077097,,0,0
67.53148526077098,,0,0
67.54148526077097,,0,0
67.55148526077097,,0,0
67.56148526077098,,0,0
67.57148526077097,,0,0
67.58148526077098,210.73415665852315,0,0
67.59148526077098,207.01092721082802,0,0
67.60148526077097,204.73001038645396,0,0
67.61148526077098,204.57947403628967,0,0
67.62148526077097,206.93741978089366,0,0
67.63148526077097,209.98662204478887,0,0
67.64148526077098,212.53201000926754,0,0
67.65148526077097,214.9202788244891,0,0
67.66148526077097,218.01816137355155,0,0
67.67148526077098,220.25637850094134,0,0
67.68148526077097,226.30898229778745,0,0
67.69148526077097,229.1853485037971,0,0
67.70148526077098,229.61413628041922,0,0
67.71148526077097,230.4661956136656,0,0
67.72148526077098,231.71240491197034,0,0
67.73148526077098,248.15892367923516,0,0
67.74148526077097,248.73704120346375,0,0
67.75148526077098,252.88195661408406,0,0
67.76148526077097,256.483625468332,0,0
67.77148526077097,256.23106823751425,0,0
67.78148526077098,,0,0
67.79148526077097,,0,0
67.80148526077097,,0,0
67.81148526077098,,0,0
67.82148526077097,,0,0
67.83148526077098,,0,0
67.84148526077098,,0,0
67.85148526077097,,0,0
67.86148526077098,,0,0
67.87148526077097,,0,0
67.88148526077097,,0,0
67.89148526077098,,0,0
67.90148526077097,,0,0
67.91148526077097,,0,0
67.92148526077098,,0,0
67.93148526077097,,0,0
67.94148526077097,,0,0
67.95148526077098,,0,0
67.96148526077097,,0,0
67.97148526077098,,0,0
67.98148526077098,210.10629880071858,0,0
67.99148526077097,209.52301087102646,0,0
68.00148526077098,201.82233282043438,0,0
68.01148526077097,196.29580999806123,0,0
68.02148526077097,195.48526600104302,0,0
68.03148526077098,,0,0
68.04148526077097,,0,0
68.05148526077097,,0,0
68.06148526077098,,0,0
68.07148526077097,,0,0
68.08148526077098,,0,0
68.09148526077098,,0,0
68.10148526077097,,0,0
68.11148526077098,,0,0
68.12148526077097,,0,0
68.13148526077097,,0,0
68.14148526077098,,0,0
68.15148526077097,,0,0
68.16148526077097,,0,0
68.17148526077098,,0,0
68.18148526077097,,0,0
68.19148526077097,,0,0
68.20148526077098,,0,0
68.21148526077097,,0,0
68.22148526077098,,0,0
68.23148526077098,,0,0
68.24148526077097,,0,0
68.25148526077098,,0,0
68.26148526077097,,0,0
68.27148526077097,,0,0
68.28148526077098,,0,0
68.29148526077097,,0,0
68.30148526077097,,0,0
68.31148526077098,,0,0
68.32148526077097,,0,0
68.33148526077098,,0,0
68.34148526077098,,0,0
68.35148526077097,,0,0
68.36148526077098,,0,0
68.37148526077098,,0,0
68.38148526077097,,0,0
68.39148526077098,,0,0
68.40148526077097,,0,0
68.41148526077097,,0,0
68.42148526077098,,0,0
68.43148526077097,,0,0
68.44148526077097,,0,0
68.45148526077098,,0,0
68.46148526077097,,0,0
68.47148526077098,,0,0
68.48148526077098,,0,0
68.49148526077097,,0,0
68.50148526077098,,0,0
68.51148526077097,,0,0
68.52148526077097,,0,0
68.53148526077098,244.3623872151655,0,0
68.54148526077097,227.3353392767391,0,0
68.55148526077097,215.10212229599583,0,0
68.56148526077098,211.7281992062261,0,0
68.57148526077097,209.39315469456608,0,0
68.58148526077098,204.5846021764237,0,0
68.59148526077098,200.89579190799986,0,0
68.60148526077097,,0,0
68.61148526077098,,0,0
68.62148526077098,,0,0
68.63148526077097,,0,0
68.64148526077098,,0,0
68.65148526077097,,0,0
68.66148526077097,,0,0
68.67148526077098,,0,0
68.68148526077097,,0,0
68.69148526077097,,0,0
68.70148526077098,,0,0
68.71148526077097,,0,0
68.72148526077098,,0,0
68.73148526077098,,0,0
68.74148526077097,,0,0
68.75148526077098,,0,0
68.76148526077097,,0,0
68.77148526077097,,0,0
68.78148526077098,,0,0
68.79148526077097,,0,0
68.80148526077097,,0,0
68.81148526077098,,0,0
68.82148526077097,,0,0
68.83148526077098,,0,0
68.84148526077098,,0,0
68.85148526077097,,0,0
68.86148526077098,,0,0
68.87148526077098,,0,0
68.88148526077097,,0,0
68.89148526077098,,0,0
68.90148526077097,,0,0
68.91148526077097,,0,0
68.92148526077098,,0,0
68.93148526077097,,0,0
68.94148526077097,,0,0
68.95148526077098,,0,0
68.96148526077097,,0,0
68.97148526077098,,0,0
68.98148526077098,,0,0
68.99148526077097,,0,0
69.00148526077098,,0,0
69.01148526077097,,0,0
69.02148526077097,,0,0
69.03148526077098,,0,0
69.04148526077097,,0,0
69.05148526077097,,0,0
69.06148526077098,,0,0
69.07148526077097,,0,0
69.08148526077098,,0,0
69.09148526077098,,0,0
69.10148526077097,,0,0
69.11148526077098,,0,0
69.12148526077098,,0,0
69.13148526077097,,0,0
69.14148526077098,,0,0
69.15148526077097,,0,0
69.16148526077097,,0,0
69.17148526077098,,0,0
69.18148526077097,,0,0
69.19148526077097,,0,0
69.20148526077098,,0,0
69.21148526077097,,0,0
69.22148526077098,124.23494190918238,0,0
69.23148526077098,121.11602305112024,0,0
69.24148526077097,126.11002470374973,0,0
69.25148526077098,128.07021615636506,0,0
69.26148526077097,107.60165565856158,0,0
69.27148526077097,87.71180752447249,0,0
69.28148526077098,87.47620418599752,0,0
69.29148526077097,90.86313908737738,0,0
69.30148526077097,76.27212204567847,0,0
69.31148526077098,97.13991102829834,0,0
69.32148526077097,98.39307563870449,0,0
69.33148526077098,98.97736679584615,0,0
69.34148526077098,,0,0
69.35148526077097,,0,0
69.36148526077098,,0,0
69.37148526077098,,0,0
69.38148526077097,,0,0
69.39148526077098,,0,0
69.40148526077097,,0,0
69.41148526077097,,0,0
69.42148526077098,,0,0
69.43148526077097,,0,0
69.44148526077097,,0,0
69.45148526077098,,0,0
69.46148526077097,,0,0
69.47148526077098,,0,0
69.48148526077098,,0,0
69.49148526077097,,0,0
69.50148526077098,,0,0
69.51148526077097,,0,0
69.52148526077097,,0,0
69.53148526077098,,0,0
69.54148526077097,,0,0
69.55148526077097,,0,0
69.56148526077098,,0,0
69.57148526077097,,0,0
69.58148526077098,,0,0
69.59148526077098,,0,0
69.60148526077097,,0,0
69.61148526077098,,0,0
69.62148526077098,,0,0
69.63148526077097,,0,0
69.64148526077098,,0,0
69.65148526077097,,0,0
69.66148526077097,,0,0
69.67148526077098,,0,0
69.68148526077097,,0,0
69.69148526077097,,0,0
69.70148526077098,,0,0
69.71148526077097,,0,0
69.72148526077098,,0,0
69.73148526077098,,0,0
69.74148526077097,,0,0
69.75148526077098,,0,0
69.76148526077097,,0,0
69.77148526077097,,0,0
69.78148526077098,,0,0
69.79148526077097,,0,0
69.80148526077097,,0,0
69.81148526077098,,0,0
69.82148526077097,,0,0
69.83148526077098,,0,0
69.84148526077098,,0,0
69.85148526077097,,0,0
69.86148526077098,,0,0
69.87148526077098,,0,0
69.88148526077097,,0,0
69.89148526077098,,0,0
69.90148526077097,,0,0
69.91148526077097,,0,0
69.92148526077098,,0,0
69.93148526077097,,0,0
69.94148526077097,,0,0
69.95148526077098,,0,0
69.96148526077097,,0,0
69.97148526077098,,0,0
69.98148526077098,,0,0
69.99148526077097,,0,0
70.00148526077098,,0,0
70.01148526077097,,0,0
70.02148526077097,,0,0
70.03148526077098,,0,0
70.04148526077097,,0,0
70.05148526077097,,0,0
70.06148526077098,,0,0
70.07148526077097,307.88086252719813,0,0
70.08148526077098,319.0172876591119,0,0
70.09148526077098,325.73137577775475,0,0
70.10148526077097,327.7366890948966,0,0
70.11148526077098,329.8759514500007,0,0
70.12148526077098,330.112006307249,0,0
70.13148526077097,331.3506982018635,0,0
70.14148526077098,332.72503568290375,0,0
70.15148526077097,332.60039806210483,0,0
70.16148526077097,329.2742522329333,0,0
70.17148526077098,323.28092319329636,0,0
70.18148526077097,318.5249737771555,0,0
70.19148526077097,307.4513660615499,0,0
70.20148526077098,289.3208197048972,0,0
70.21148526077097,276.4860023680474,0,0
70.22148526077098,263.1494275300096,0,0
70.23148526077098,247.3686403876867,0,0
70.24148526077097,237.14528907336947,0,0
70.25148526077098,229.7010131544625,0,0
70.26148526077097,222.36969918122279,0,0
70.27148526077097,217.67244769586074,0,0
70.28148526077098,214.54894553518272,0,0
70.29148526077097,213.17879169406163,0,0
70.30148526077097,211.63529616287065,0,0
70.31148526077098,211.7459860902929,0,0
70.32148526077097,213.4156337933382,0,0
70.33148526077098,214.68439804170032,0,0
70.34148526077098,211.80215205755036,0,0
70.35148526077097,207.48646909613865,1,0
70.36148526077098,210.65674873248693,0,0
70.37148526077098,227.0656549275782,0,0
70.38148526077097,240.8460151423545,0,1
70.39148526077098,242.17528375117536,0,0
70.40148526077097,236.69298959619033,0,0
70.41148526077097,225.7182482156528,0,0
70.42148526077098,225.10536090474486,0,0
70.43148526077097,226.3366038904937,0,0
70.44148526077097,226.76013997388117,0,0
70.45148526077098,230.00175761323004,0,0
70.46148526077097,234.3874634923581,0,0
70.47148526077098,238.37534331340825,0,0
70.48148526077098,242.23532491217395,0,0
70.49148526077097,246.14461723911808,1,0
70.50148526077098,249.64401971717152,0,0
70.51148526077097,262.0410822465846,0,0
70.52148526077097,288.2590424935728,0,0
70.53148526077098,313.8791041160366,0,0
70.54148526077097,331.5746361452511,0,0
70.55148526077097,351.5092405745717,0,0
70.56148526077098,365.10030221188316,0,0
70.57148526077097,392.74412492574675,0,0
70.58148526077098,398.0253429692531,0,0
70.59148526077098,402.22140352961185,0,1
70.60148526077097,406.59385400768633,0,0
70.61148526077098,408.57425868677717,0,0
70.62148526077098,408.3413855811867,0,0
70.63148526077097,407.37299981759037,0,0
70.64148526077098,402.96719568946287,0,0
70.65148526077097,393.0330464354856,0,0
70.66148526077097,377.6751842071021,0,0
70.67148526077098,361.29039846174066,0,0
70.68148526077097,338.1783098806822,0,0
70.69148526077097,312.69706695453226,0,0
70.70148526077098,294.13552363543175,0,0
70.71148526077097,286.00899683400377,0,0
70.72148526077098,276.049408611324,0,0
70.73148526077098,268.72533277703104,0,0
70.74148526077097,269.1273303052669,0,0
70.75148526077098,,0,0
70.76148526077097,,0,0
70.77148526077097,,0,0
70.78148526077098,310.4719256460998,0,0
70.79148526077097,305.04602617867283,0,0
70.80148526077097,304.6669559121524,0,0
70.81148526077098,304.8332862915756,0,0
70.82148526077097,302.68262013726786,0,0
70.83148526077098,295.2002769244544,0,0
70.84148526077098,283.4980089079685,0,0
70.85148526077097,283.44670710426755,0,0
70.86148526077098,,0,0
70.87148526077098,,0,0
70.88148526077097,,0,0
70.89148526077098,,0,0
70.90148526077097,,0,0
70.91148526077097,,0,0
70.92148526077098,,0,0
70.93148526077097,,0,0
70.94148526077097,,0,0
70.95148526077098,,0,0
70.96148526077097,,0,0
70.97148526077098,310.20511846916196,0,0
70.98148526077098,305.76407745441304,0,0
70.99148526077097,300.9265065061514,0,0
71.00148526077098,291.2191290869303,0,0
71.01148526077097,285.56054341864404,0,0
71.02148526077097,281.6756673653049,0,0
71.03148526077098,279.52000507164166,0,0
71.04148526077097,278.13545695107337,0,0
71.05148526077097,278.61164457499325,0,0
71.06148526077098,276.4210495246287,0,0
71.07148526077097,273.03406334341577,0,0
71.08148526077098,270.12572414770005,0,0
71.09148526077098,266.021858138159,0,0
71.10148526077097,262.9093110329558,0,0
71.11148526077098,259.7517533676796,0,0
71.12148526077098,256.70925746161004,0,0
71.13148526077097,254.2168386272702,0,0
71.14148526077098,252.04041322451562,0,0
71.15148526077097,249.40578804066664,0,0
71.16148526077097,244.47150582877677,0,0
71.17148526077098,242.92907076276248,0,0
71.18148526077097,240.82547549545254,0,0
71.19148526077097,239.35061844972876,0,0
71.20148526077098,237.21337117627687,0,0
71.21148526077097,234.92996766510214,0,0
71.22148526077098,233.90825272653862,0,0
71.23148526077098,236.34194191499608,0,0
71.24148526077097,237.20483157076904,0,0
71.25148526077098,244.9845150655961,0,0
71.26148526077097,246.10033681323551,0,0
71.27148526077097,227.7775709955249,0,0
71.28148526077098,225.76497680361126,0,0
71.29148526077097,230.00381990525858,0,0
71.30148526077097,233.0392576315197,0,0
71.31148526077098,233.6570437003415,0,0
71.32148526077097,233.7019774947113,0,0
71.33148526077098,233.9895119803498,0,0
71.34148526077098,234.6150917597702,0,0
71.35148526077097,235.3729990485257,0,0
71.36148526077098,236.5095008788631,0,0
71.37148526077098,238.45487484773432,0,0
71.38148526077097,241.16153691851756,0,0
71.39148526077098,244.8752681778134,0,0
71.40148526077097,239.94858280144732,0,0
71.41148526077097,237.0615058057926,0,0
71.42148526077098,231.87674739022634,0,0
71.43148526077097,231.715254433167,0,0
71.44148526077097,238.9893396240691,0,0
71.45148526077098,233.57259634818223,0,0
71.46148526077097,232.73139842458227,0,0
71.47148526077098,229.11448664548203,0,0
71.48148526077098,224.88764976151316,0,0
71.49148526077097,222.3200813589765,0,0
71.50148526077098,212.76225325066545,0,0
71.51148526077097,222.3258967169143,0,0
71.52148526077097,223.63464098081545,0,0
71.53148526077098,,0,0
71.54148526077097,,0,0
71.55148526077097,,0,0
71.56148526077098,,0,0
71.57148526077097,,0,0
71.58148526077098,,0,0
71.59148526077098,,0,0
71.60148526077097,,0,0
71.61148526077098,,0,0
71.62148526077098,,0,0
71.63148526077097,,0,0
71.64148526077098,,0,0
71.65148526077097,256.2404790861323,0,0
71.66148526077097,241.15682419655752,0,0
71.67148526077098,223.43929074424375,0,0
71.68148526077097,216.29256519923825,0,0
71.69148526077097,213.3492975072792,0,0
71.70148526077098,211.66627439342616,0,0
71.71148526077097,210.5719947673953,0,0
71.72148526077098,210.32739729183683,0,0
71.73148526077098,210.3647089979605,0,0
71.74148526077097,210.6279756248696,0,0
71.75148526077098,211.95186716091104,0,0
71.76148526077097,212.96551779293696,0,0
71.77148526077097,215.83966726539592,0,0
71.78148526077098,218.0910911758087,0,0
71.79148526077097,218.2471081676092,0,0
71.80148526077097,,0,0
71.81148526077098,,0,0
71.82148526077097,,0,0
71.83148526077098,,0,0
71.84148526077098,,0,0
71.85148526077097,,0,0
71.86148526077098,,0,0
71.87148526077098,,0,0
71.88148526077097,,0,0
71.89148526077098,,0,0
71.90148526077097,,0,0
71.91148526077097,,0,0
71.92148526077098,,0,0
71.93148526077097,,0,0
71.94148526077097,,0,0
71.95148526077098,228.95623296025528,0,0
71.96148526077097,225.89851179966126,0,0
71.97148526077098,217.02005290759817,0,0
71.98148526077098,212.67842354820542,0,0
71.99148526077097,211.08808976464516,0,0
72.00148526077098,208.44427591505877,0,0
72.01148526077097,201.74169681614114,0,0
72.02148526077097,200.48763529385238,0,0
72.03148526077098,204.87502285570895,0,0
72.04148526077097,207.4602439700602,0,0
72.05148526077097,205.56793039910931,0,0
72.06148526077098,202.50269920661702,0,0
72.07148526077097,200.7369815195469,0,0
72.08148526077098,198.89652046020746,0,0
72.09148526077098,198.46188379660117,0,0
72.10148526077097,199.7161797644655,0,0
72.11148526077098,200.48322313774477,0,0
72.12148526077098,200.34813979420704,0,0
72.13148526077097,200.89584661492148,0,0
72.14148526077098,201.2514464730943,0,0
72.15148526077097,202.13859582382887,0,0
72.16148526077097,202.12525577235297,0,0
72.17148526077098,201.41897108098144,0,0
72.18148526077097,200.6999498665204,0,0
72.19148526077097,202.01517051720515,0,0
72.20148526077098,204.5129924783327,0,0
72.21148526077097,258.3165331943359,0,0
72.22148526077098,259.42022557675523,0,0
72.23148526077098,,0,0
72.24148526077097,,0,0
72.25148526077098,210.02233913030594,0,0
72.26148526077097,205.4352535020802,0,0
72.27148526077097,202.33398302757223,0,0
72.28148526077098,201.6908939263284,0,0
72.29148526077097,200.56377325298183,0,0
72.30148526077097,199.96095413149956,0,0
72.31148526077098,198.92464540275375,0,0
72.32148526077097,197.34784137714786,0,0
72.33148526077098,194.32672762540545,0,0
72.34148526077098,191.1689713973115,0,0
72.35148526077097,187.11961586334732,0,0
72.36148526077098,178.46906661517204,0,0
72.37148526077098,,0,0
72.38148526077097,,0,0
72.39148526077098,,0,0
72.40148526077097,,0,0
72.41148526077097,197.2310139078942,1,0
72.42148526077098,205.03213522363416,0,0
72.43148526077097,211.3811657839535,0,0
72.44148526077097,215.21184236523,0,0
72.45148526077098,223.1505421239154,0,0
72.46148526077097,236.26696070559336,0,1
72.47148526077098,236.51934924150007,0,0
72.48148526077098,232.56247547509153,0,0
72.49148526077097,224.49741157271168,0,0
72.50148526077098,229.29913942810586,0,0
72.51148526077097,240.69176803543795,0,0
72.52148526077097,237.66908284458316,0,0
72.53148526077098,230.45362707602618,0,0
72.54148526077097,216.64514241574827,0,0
72.55148526077097,202.83296723309945,0,0
72.56148526077098,199.6944496537733,0,0
72.57148526077097,200.14547713940865,0,0
72.58148526077098,200.45910282758936,0,0
72.59148526077098,201.47364742982148,0,0
72.60148526077097,204.618578566085,1,0
72.61148526077098,208.98226140123597,0,0
72.62148526077098,218.37850418700245,0,0
72.63148526077097,230.89911541207314,0,0
72.64148526077098,239.7660833462068,0,0
72.65148526077097,248.86354497134647,0,0
72.66148526077097,255.17023811350487,0,0
72.67148526077098,261.21208663463176,0,0
72.68148526077097,268.37899644537293,0,1
72.69148526077097,272.78346055705055,0,0
72.70148526077098,274.3422112620623,0,0
72.71148526077097,274.7103897630396,0,0
72.72148526077098,275.17326947257914,0,0
72.73148526077098,271.7564223389945,0,0
72.74148526077097,272.05686288258903,0,0
72.75148526077098,268.8883650788911,0,0
72.76148526077097,260.2658240168238,0,0
72.77148526077097,252.42430111956048,0,0
72.78148526077098,248.4994200377289,0,0
72.79148526077097,245.4673907588767,0,0
72.80148526077097,242.5321882165358,0,0
72.81148526077098,241.17346951785896,0,0
72.82148526077097,240.61399151774424,0,0
72.83148526077098,238.65329838758365,0,0
72.84148526077098,238.98449193481645,0,0
72.85148526077097,238.24730679824137,0,0
72.86148526077098,237.51949654858336,0,0
72.87148526077098,237.08237148903282,0,0
72.88148526077097,238.2900489849333,0,0
72.89148526077098,240.7671553575172,0,0
72.90148526077097,242.85850670462224,1,0
72.91148526077097,246.07223661027248,0,0
72.92148526077098,250.90450954743315,0,0
72.93148526077097,256.05922301034957,0,0
72.94148526077097,264.14798394945933,0,0
72.95148526077098,275.6019590467933,0,1
72.96148526077097,280.5815572117289,0,0
72.97148526077098,,0,0
72.98148526077098,,0,0
72.99148526077097,,0,0
73.00148526077098,,0,0
73.01148526077097,,0,0
73.02148526077097,,0,0
73.03148526077098,,0,0
73.04148526077097,,0,0
73.05148526077097,,0,0
73.06148526077098,,0,0
73.07148526077097,,0,0
73.08148526077098,,0,0
73.09148526077098,,0,0
73.10148526077097,,0,0
73.11148526077098,,0,0
73.12148526077098,,0,0
73.13148526077097,,0,0
73.14148526077098,,0,0
73.15148526077097,,0,0
73.16148526077097,,0,0
73.17148526077098,,0,0
73.18148526077097,,0,0
73.19148526077097,,0,0
73.20148526077098,,0,0
73.21148526077097,,0,0
73.22148526077098,,0,0
73.23148526077098,,0,0
73.24148526077097,,0,0
73.25148526077098,,0,0
73.26148526077097,,0,0
73.27148526077097,,0,0
73.28148526077098,,0,0
73.29148526077097,,0,0
73.30148526077097,,0,0
73.31148526077098,,0,0
73.32148526077097,,0,0
73.33148526077098,,0,0
73.34148526077098,197.04614431514904,0,0
73.35148526077097,189.47634347482133,0,0
73.36148526077098,,0,0
73.37148526077098,,0,0
73.38148526077097,,0,0
73.39148526077098,,0,0
73.40148526077097,,0,0
73.41148526077097,190.79149535375453,0,0
73.42148526077098,190.50667460555405,0,0
73.43148526077097,191.8735152251716,0,0
73.44148526077097,,0,0
73.45148526077098,,0,0
73.46148526077097,,0,0
73.47148526077098,,0,0
73.48148526077098,,0,0
73.49148526077097,,0,0
73.50148526077098,,0,0
73.51148526077097,,0,0
73.52148526077097,,0,0
73.53148526077098,,0,0
73.54148526077097,,0,0
73.55148526077097,,0,0
73.56148526077098,,0,0
73.57148526077097,,0,0
73.58148526077098,,0,0
73.59148526077098,,0,0
73.60148526077097,,0,0
73.61148526077098,,0,0
73.62148526077098,,0,0
73.63148526077097,,0,0
73.64148526077098,,0,0
73.65148526077097,,0,0
73.66148526077097,,0,0
73.67148526077098,,0,0
73.68148526077097,,0,0
73.69148526077097,,0,0
73.70148526077098,,0,0
73.71148526077097,,0,0
73.72148526077098,,0,0
73.73148526077098,,0,0
73.74148526077097,,0,0
73.75148526077098,,0,0
73.76148526077097,,0,0
73.77148526077097,,0,0
73.78148526077098,,0,0
73.79148526077097,,0,0
73.80148526077097,,0,0
73.81148526077098,,0,0
73.82148526077097,,0,0
73.83148526077098,,0,0
73.84148526077098,,0,0
73.85148526077097,,0,0
73.86148526077098,,0,0
73.87148526077098,,0,0
73.88148526077097,,0,0
73.89148526077098,,0,0
73.90148526077097,,0,0
73.91148526077097,,0,0
73.92148526077098,,0,0
73.93148526077097,,0,0
73.94148526077097,,0,0
73.95148526077098,,0,0
73.96148526077097,,0,0
73.97148526077098,,0,0
73.98148526077098,,0,0
73.99148526077097,,0,0
74.00148526077098,,0,0
74.01148526077097,,0,0
74.02148526077097,,0,0
74.03148526077098,,0,0
74.04148526077097,,0,0
74.05148526077097,,0,0
74.06148526077098,,0,0
74.07148526077097,,0,0
74.08148526077098,,0,0
74.09148526077098,,0,0
74.10148526077097,,0,0
74.11148526077098,,0,0
74.12148526077098,,0,0
74.13148526077097,,0,0
74.14148526077098,,0,0
74.15148526077097,,0,0
74.16148526077097,,0,0
74.17148526077098,,0,0
74.18148526077097,,0,0
74.19148526077097,,0,0
74.20148526077098,,0,0
74.21148526077097,,0,0
74.22148526077098,,0,0
74.23148526077098,,0,0
74.24148526077097,,0,0
74.25148526077098,,0,0
74.26148526077097,,0,0
74.27148526077097,,0,0
74.28148526077098,,0,0
74.29148526077097,,0,0
74.30148526077097,,0,0
74.31148526077098,,0,0
74.32148526077097,,0,0
74.33148526077098,,0,0
74.34148526077098,,0,0
74.35148526077097,,0,0
74.36148526077098,,0,0
74.37148526077098,,0,0
74.38148526077097,,0,0
74.39148526077098,,0,0
74.40148526077097,,0,0
74.41148526077097,,0,0
74.42148526077098,,0,0
74.43148526077097,,0,0
74.44148526077097,,0,0
74.45148526077098,,0,0
74.46148526077097,,0,0
74.47148526077098,,0,0
74.48148526077098,,0,0
74.49148526077097,,0,0
74.50148526077098,,0,0
74.51148526077097,,0,0
74.52148526077097,,0,0
74.53148526077098,,0,0
74.54148526077097,,0,0
74.55148526077097,,0,0
74.56148526077098,,0,0
74.57148526077097,,0,0
74.58148526077098,,0,0
74.59148526077098,,0,0
74.60148526077097,,0,0
74.61148526077098,,0,0
74.62148526077098,,0,0
74.63148526077097,,0,0
74.64148526077098,,0,0
74.65148526077097,,0,0
74.66148526077097,,0,0
74.67148526077098,,0,0
74.68148526077097,,0,0
74.69148526077097,,0,0
74.70148526077098,,0,0
74.71148526077097,,0,0
74.72148526077098,,0,0
74.73148526077098,,0,0
74.74148526077097,,0,0
74.75148526077098,,0,0
74.76148526077097,,0,0
74.77148526077097,,0,0
74.78148526077098,,0,0
74.79148526077097,,0,0
74.80148526077097,,0,0
74.81148526077098,,0,0
74.82148526077097,,0,0
74.83148526077098,,0,0
74.84148526077098,,0,0
74.85148526077097,,0,0
74.86148526077098,220.55164204240847,0,0
74.87148526077098,219.88203701492162,0,0
74.88148526077097,217.28190180771605,0,0
74.89148526077098,217.6917963229306,0,0
74.90148526077097,221.55974690970234,0,0
