time,pitch,rise_point,peak_point
15.954954648526078,,0,0
15.964954648526078,,0,0
15.97495464852608,,0,0
15.98495464852608,,0,0
15.994954648526079,,0,0
16.004954648526077,,0,0
16.01495464852608,,0,0
16.024954648526077,,0,0
16.034954648526078,,0,0
16.044954648526076,,0,0
16.054954648526078,,0,0
16.064954648526076,,0,0
16.074954648526077,,0,0
16.084954648526075,,0,0
16.094954648526077,,0,0
16.10495464852608,,0,0
16.114954648526076,,0,0
16.124954648526078,,0,0
16.134954648526076,,0,0
16.144954648526078,,0,0
16.154954648526076,,0,0
16.164954648526077,,0,0
16.174954648526075,,0,0
16.184954648526077,,0,0
16.19495464852608,,0,0
16.204954648526076,,0,0
16.214954648526078,,0,0
16.224954648526076,,0,0
16.234954648526077,,0,0
16.244954648526075,,0,0
16.254954648526077,,0,0
16.26495464852608,,0,0
16.274954648526077,,0,0
16.284954648526078,,0,0
16.294954648526076,,0,0
16.304954648526078,,0,0
16.314954648526076,,0,0
16.324954648526077,,0,0
16.334954648526075,,0,0
16.344954648526077,,0,0
16.35495464852608,,0,0
16.364954648526076,246.67768015238207,0,0
16.374954648526078,246.44864345234433,0,0
16.384954648526076,247.03879821429166,0,0
16.394954648526078,247.44387358494163,0,0
16.404954648526076,247.73370309174305,0,0
16.414954648526077,247.80849136374678,0,0
16.424954648526075,247.00775229865818,0,0
16.434954648526077,245.5988585662424,0,0
16.44495464852608,244.517263896564,0,0
16.454954648526076,,0,0
16.464954648526078,,0,0
16.474954648526076,,0,0
16.484954648526077,228.81217608246308,0,0
16.494954648526075,229.04269862546101,0,0
16.504954648526077,233.129116105221,0,0
16.51495464852608,240.44026105393158,0,0
16.524954648526077,243.87449401798634,0,0
16.534954648526078,246.7484043263362,0,0
16.544954648526076,250.86379921229712,0,0
16.554954648526078,,0,0
16.564954648526076,,0,0
16.574954648526077,,0,0
16.584954648526075,259.03393540831235,0,0
16.594954648526077,260.6404371046314,0,0
16.60495464852608,,0,0
16.614954648526076,,0,0
16.624954648526078,,0,0
16.634954648526076,,0,0
16.644954648526078,,0,0
16.654954648526076,274.5262559069967,0,0
16.664954648526077,275.3557104799324,0,0
16.674954648526075,275.19948611432085,0,0
16.684954648526077,273.7542127937841,0,0
16.69495464852608,271.85582817932766,0,0
16.704954648526076,273.0941014586746,0,0
16.714954648526078,271.10514982808763,0,0
16.724954648526076,,0,0
16.734954648526077,,0,0
16.744954648526075,,0,0
16.754954648526077,,0,0
16.76495464852608,,0,0
16.774954648526077,,0,0
16.784954648526078,,0,0
16.794954648526076,,0,0
16.804954648526078,,0,0
16.814954648526076,,0,0
16.824954648526077,,0,0
16.834954648526075,221.14942997212137,0,0
16.844954648526077,215.74114233705401,0,0
16.85495464852608,209.99633466063077,0,0
16.864954648526076,206.15309517460344,0,0
16.874954648526078,203.87098258962024,0,0
16.884954648526076,201.67044923266647,0,0
16.894954648526078,197.5307401317543,0,0
16.904954648526076,193.09382828517317,0,0
16.914954648526077,189.41222395483996,0,0
16.924954648526075,189.0772631477066,0,0
16.934954648526077,179.53160244178153,0,0
16.94495464852608,177.62538975239326,0,0
16.954954648526076,178.52344631144564,0,0
16.964954648526078,,0,0
16.974954648526076,,0,0
16.984954648526077,,0,0
16.994954648526075,,0,0
17.004954648526077,,0,0
17.01495464852608,,0,0
17.024954648526077,,0,0
17.034954648526078,,0,0
17.044954648526076,,0,0
17.054954648526078,,0,0
17.064954648526076,,0,0
17.074954648526077,,0,0
17.084954648526075,,0,0
17.094954648526077,,0,0
17.10495464852608,,0,0
17.114954648526076,,0,0
17.124954648526078,,0,0
17.134954648526076,,0,0
17.144954648526078,,0,0
17.154954648526076,,0,0
17.164954648526077,,0,0
17.17495464852608,,0,0
17.184954648526077,,0,0
17.19495464852608,,0,0
17.204954648526076,,0,0
17.214954648526078,,0,0
17.224954648526076,,0,0
17.234954648526077,,0,0
17.244954648526075,,0,0
17.254954648526077,,0,0
17.26495464852608,,0,0
17.274954648526077,,0,0
17.284954648526078,,0,0
17.294954648526076,,0,0
17.304954648526078,,0,0
17.314954648526076,,0,0
17.324954648526077,,0,0
17.334954648526075,,0,0
17.344954648526077,196.45889166996736,0,0
17.35495464852608,194.06638700053404,0,0
17.364954648526076,192.93868741187632,0,0
17.374954648526078,181.21236154717104,0,0
17.384954648526076,180.00268612138157,0,0
17.394954648526078,159.54028757701525,0,0
17.404954648526076,,0,0
17.414954648526077,,0,0
17.42495464852608,,0,0
17.434954648526077,,0,0
17.44495464852608,,0,0
17.454954648526076,,0,0
17.464954648526078,,0,0
17.474954648526076,216.69220050978933,0,0
17.484954648526077,210.96857382169628,0,0
17.494954648526075,201.32533972907677,0,0
17.504954648526077,197.12237014347713,0,0
17.51495464852608,194.4716525202511,0,0
17.524954648526077,193.97973891845845,0,0
17.534954648526078,194.59571788855817,0,0
17.544954648526076,194.08208114289292,0,0
17.554954648526078,192.22411396645543,0,0
17.564954648526076,190.9557074961923,0,0
17.574954648526077,190.54299300764998,0,0
17.584954648526075,191.05934498845974,0,0
17.594954648526077,192.34096264349293,0,0
17.60495464852608,193.11810303632925,0,0
17.614954648526076,193.47426015244014,0,0
17.624954648526078,193.09216487220115,0,0
17.634954648526076,195.15662210277765,0,0
17.644954648526078,,0,0
17.654954648526076,,0,0
17.664954648526077,,0,0
17.67495464852608,,0,0
17.684954648526077,,0,0
17.69495464852608,,0,0
17.704954648526076,212.58309232019133,0,0
17.714954648526078,207.9529532175362,0,0
17.724954648526076,201.51114981640433,0,0
17.734954648526077,195.6280500706237,0,0
17.744954648526075,193.3435660083868,0,0
17.754954648526077,190.5974870413235,0,0
17.76495464852608,186.76804274388195,0,0
17.774954648526077,191.60396934538196,0,0
17.784954648526078,177.84129643431373,0,0
17.794954648526076,179.5074172261087,0,0
17.804954648526078,179.32712236053604,0,0
17.814954648526076,177.59682029816315,0,0
17.824954648526077,176.78007695353614,0,0
17.834954648526075,176.44464216445343,0,0
17.844954648526077,176.0390092792462,0,0
17.85495464852608,177.415977664525,0,0
17.864954648526076,179.01245610010244,0,0
17.874954648526078,179.9771358506701,0,0
17.884954648526076,180.02677545578504,0,0
17.894954648526078,177.61493300939117,0,0
17.904954648526076,173.16632819616385,0,0
17.914954648526077,172.8677410261054,0,0
17.92495464852608,173.65742829646777,0,0
17.934954648526077,173.97160472901675,0,0
17.94495464852608,178.6653943794133,0,0
17.954954648526076,,0,0
17.964954648526078,,0,0
17.974954648526076,,0,0
17.984954648526077,,0,0
17.994954648526075,,0,0
18.004954648526077,,0,0
18.01495464852608,208.17597047342494,0,0
18.024954648526077,200.46215270446652,0,0
18.034954648526078,193.870375016436,0,0
18.044954648526076,191.1359085696223,0,0
18.054954648526078,189.02525491654572,0,0
18.064954648526076,188.46130903205182,0,0
18.074954648526077,188.42115873673043,0,0
18.084954648526075,188.5382869229674,0,0
18.094954648526077,189.49132726150103,0,0
18.10495464852608,191.6789771956812,0,0
18.114954648526076,194.2516005731118,0,0
18.124954648526078,196.66372918397045,0,0
18.134954648526076,198.7774810977075,0,0
18.144954648526078,203.38191090944537,0,0
18.154954648526076,208.60773063959905,0,0
18.164954648526077,215.00893144859464,0,0
18.17495464852608,,0,0
18.184954648526077,,0,0
18.19495464852608,,0,0
18.204954648526076,,0,0
18.214954648526078,,0,0
18.224954648526076,,0,0
18.234954648526077,,0,0
18.244954648526075,,0,0
18.254954648526077,,0,0
18.26495464852608,,0,0
18.274954648526077,,0,0
18.284954648526078,,0,0
18.294954648526076,,0,0
18.304954648526078,,0,0
18.314954648526076,414.4716371263118,0,0
18.324954648526077,408.1772269542538,0,0
18.334954648526075,364.6422163006606,0,0
18.344954648526077,,0,0
18.35495464852608,,0,0
18.364954648526076,,0,0
18.374954648526078,,0,0
18.384954648526076,,0,0
18.394954648526078,,0,0
18.404954648526076,,0,0
18.414954648526077,,0,0
18.42495464852608,,0,0
18.434954648526077,,0,0
18.44495464852608,,0,0
18.454954648526076,202.40071953766503,0,0
18.464954648526078,199.7252498265382,0,0
18.474954648526076,193.36801592538504,0,0
18.484954648526077,193.19785664088096,0,0
18.494954648526075,205.10383796409576,0,0
18.504954648526077,209.4166670726776,0,0
18.51495464852608,,0,0
18.524954648526077,,0,0
18.534954648526078,,0,0
18.544954648526076,,0,0
18.554954648526078,,0,0
18.564954648526076,,0,0
18.574954648526077,,0,0
18.584954648526075,,0,0
18.594954648526077,,0,0
18.60495464852608,,0,0
18.614954648526076,,0,0
18.624954648526078,,0,0
18.634954648526076,,0,0
18.644954648526078,,0,0
18.654954648526076,,0,0
18.664954648526077,,0,0
18.67495464852608,,0,0
18.684954648526077,,0,0
18.69495464852608,,0,0
18.704954648526076,,0,0
18.714954648526078,,0,0
18.724954648526076,,0,0
18.734954648526077,,0,0
18.744954648526075,,0,0
18.754954648526077,,0,0
18.76495464852608,,0,0
18.774954648526077,,0,0
18.784954648526078,,0,0
18.794954648526076,,0,0
18.804954648526078,,0,0
18.814954648526076,,0,0
18.824954648526077,,0,0
18.834954648526075,,0,0
18.844954648526077,,0,0
18.85495464852608,,0,0
18.864954648526076,,0,0
18.874954648526078,,0,0
18.884954648526076,,0,0
18.894954648526078,,0,0
18.904954648526076,,0,0
18.914954648526077,,0,0
18.92495464852608,,0,0
18.934954648526077,,0,0
18.94495464852608,,0,0
18.954954648526076,,0,0
18.964954648526078,,0,0
18.974954648526076,,0,0
18.984954648526077,240.26067029344054,0,0
18.994954648526075,238.16441976287564,0,0
19.004954648526077,233.89263435094168,0,0
19.01495464852608,230.94120108298043,0,0
19.024954648526077,230.91184009364807,0,0
19.034954648526078,234.9789273731975,0,0
19.044954648526076,245.64309908883317,0,0
19.054954648526078,248.64814698006094,0,0
19.064954648526076,249.88686553895332,0,0
19.074954648526077,251.24692283813602,0,0
19.084954648526075,,0,0
19.094954648526077,,0,0
19.10495464852608,,0,0
19.114954648526076,,0,0
19.124954648526078,,0,0
19.134954648526076,,0,0
19.144954648526078,,0,0
19.154954648526076,,0,0
19.164954648526077,,0,0
19.17495464852608,358.975242426895,0,0
19.184954648526077,360.9669264498219,0,0
19.19495464852608,366.43783135040064,0,0
19.204954648526076,368.39444249860935,0,0
19.214954648526078,368.36284288056504,0,0
19.224954648526076,367.86293912399105,0,0
19.234954648526077,365.5192891357927,0,0
19.244954648526075,362.64814797244907,1,0
19.254954648526077,365.25871606682,0,0
19.26495464852608,372.1207491065155,0,0
19.274954648526077,379.85342170510904,0,0
19.284954648526078,387.327949679084,0,1
19.294954648526076,388.3134934611755,0,0
19.304954648526078,381.5322620728501,0,0
19.314954648526076,366.852928627029,0,0
19.324954648526077,369.54048239766877,0,0
19.334954648526075,,0,0
19.344954648526077,,0,0
19.35495464852608,,0,0
19.364954648526076,,0,0
19.374954648526078,,0,0
19.384954648526076,,0,0
19.394954648526078,368.2476774656887,0,0
19.404954648526076,365.6123621956173,0,0
19.414954648526077,323.76380618579384,0,0
19.42495464852608,311.27563055449417,0,0
19.434954648526077,302.1824663029633,0,0
19.44495464852608,287.1178753038294,0,0
19.454954648526076,272.71011243371305,0,0
19.464954648526078,269.0548178030323,0,0
19.474954648526076,267.375319182768,0,0
19.484954648526077,267.4927230435698,0,0
19.494954648526075,266.2724338710573,0,0
19.504954648526077,265.07549077120257,0,0
19.51495464852608,217.0415823527696,0,0
19.524954648526077,223.79670912475464,1,0
19.534954648526078,224.05327108576503,0,0
19.544954648526076,250.45886584537132,0,0
19.554954648526078,263.4667036072822,0,1
19.564954648526076,270.0656339665497,0,0
19.574954648526077,270.93686122568397,0,0
19.584954648526075,268.20662066249764,0,0
19.594954648526077,266.42660066950964,0,0
19.60495464852608,264.6246755942783,0,0
19.614954648526076,263.5356195727496,0,0
19.624954648526078,263.132266744104,0,0
19.634954648526076,263.6735224545864,0,0
19.644954648526078,263.8116617485648,0,0
19.654954648526076,264.4951529353261,0,0
19.664954648526077,266.043669479205,0,0
19.67495464852608,267.5244097731919,0,0
19.684954648526077,268.7891931932806,0,0
19.69495464852608,268.7368897212907,0,0
19.704954648526076,267.2594607818057,0,0
19.714954648526078,,0,0
19.724954648526076,,0,0
19.734954648526077,,0,0
19.744954648526075,,0,0
19.754954648526077,,0,0
19.76495464852608,,0,0
19.774954648526077,236.8994752101988,1,0
19.784954648526078,244.17894478140298,0,0
19.794954648526076,248.60231364848207,0,0
19.804954648526078,256.78228412035554,0,1
19.814954648526076,256.92158695735964,0,0
19.824954648526077,254.95982744539907,0,0
19.834954648526075,253.18854139515614,0,0
19.844954648526077,252.6157954591846,0,0
19.85495464852608,250.59492796145548,0,0
19.864954648526076,251.72292711969368,0,0
19.874954648526078,251.85391233551655,0,0
19.884954648526076,251.93785222281036,0,0
19.894954648526078,252.27497791471507,0,0
19.904954648526076,250.20713858950623,0,0
19.914954648526077,248.18685275010654,0,0
19.92495464852608,247.33161385301068,0,0
19.934954648526077,240.28487104240543,0,0
19.94495464852608,236.75556594486324,0,0
19.954954648526076,234.80741200116591,0,0
19.964954648526078,234.81144013392824,0,0
19.974954648526076,234.58826945820587,0,0
19.984954648526077,234.68604835599734,0,0
19.994954648526075,234.79202293576154,0,0
20.004954648526077,234.85213701740986,0,0
20.01495464852608,234.5523854429115,0,0
20.024954648526077,241.37367482648855,0,0
20.034954648526078,244.54862438078575,0,0
20.044954648526076,244.06112214588728,0,0
20.054954648526078,243.0250854531556,0,0
20.064954648526076,242.20653200997677,0,0
20.074954648526077,241.61171846506286,0,0
20.084954648526075,240.29346870161487,0,0
20.094954648526077,238.48629066994056,0,0
20.10495464852608,236.91889352370683,0,0
20.114954648526076,235.15626014541976,0,0
20.124954648526078,234.10463335173932,0,0
20.134954648526076,232.31356768764098,0,0
20.144954648526078,231.54043263943052,0,0
20.154954648526076,230.72573679600924,0,0
20.164954648526077,229.64084959228305,0,0
20.17495464852608,228.25615652380793,0,0
20.184954648526077,226.94424626919633,0,0
20.19495464852608,227.31387513475337,0,0
20.204954648526076,226.79584605432495,0,0
20.214954648526078,224.37184508186175,0,0
20.224954648526076,224.39079474493374,0,0
20.234954648526077,227.11059718098292,0,0
20.244954648526075,225.92451877475173,0,0
20.254954648526077,224.250225804924,0,0
20.26495464852608,222.02351388844403,0,0
20.274954648526077,220.20372061799716,0,0
20.284954648526078,219.9021098418496,0,0
20.294954648526076,221.65875364130892,0,0
20.304954648526078,221.08002287626533,0,0
20.314954648526076,219.58657942525974,0,0
20.324954648526077,219.78223024513423,0,0
20.334954648526075,219.5498541605679,0,0
20.344954648526077,219.2369638106912,0,0
20.35495464852608,218.8277624763455,0,0
20.364954648526076,206.68460096961147,0,0
20.374954648526078,203.16037394272857,0,0
20.384954648526076,203.19720769103165,0,0
20.394954648526078,197.25089594449304,0,0
20.404954648526076,191.7749340965709,0,0
20.414954648526077,195.14619275729368,0,0
20.42495464852608,,0,0
20.434954648526077,243.10171228224053,0,0
20.44495464852608,245.19467335633678,0,0
20.454954648526076,240.1832078073938,0,0
20.464954648526078,229.57035175031783,0,0
20.474954648526076,213.89337555234167,0,0
20.484954648526077,198.01927543145268,0,0
20.494954648526075,191.14283594073203,0,0
20.504954648526077,186.7485348588636,0,0
20.51495464852608,185.12347925069238,0,0
20.524954648526077,185.18088537435136,0,0
20.534954648526078,184.55398151263412,0,0
20.544954648526076,183.83213702527684,0,0
20.554954648526078,182.79887652875436,0,0
20.564954648526076,181.03328608799276,0,0
20.574954648526077,178.9546307751116,0,0
20.584954648526075,177.85101916326298,0,0
20.594954648526077,180.1143490904679,0,0
20.60495464852608,182.47941181710493,0,0
20.614954648526076,183.31766634258165,0,0
20.624954648526078,182.9351664154983,0,0
20.634954648526076,179.81369487652708,0,0
20.644954648526078,178.71109789328628,0,0
20.654954648526076,177.98383316630535,0,0
20.664954648526077,175.67991128047996,0,0
20.67495464852608,170.45735038487678,0,0
20.684954648526077,157.4210143694281,0,0
20.69495464852608,157.6158081352461,0,0
20.704954648526076,179.79183208099133,0,0
20.714954648526078,182.18114780975299,0,0
20.724954648526076,182.58020913748194,0,0
20.734954648526077,181.76673625524265,0,0
20.744954648526075,179.08275211040052,0,0
20.754954648526077,161.108624769487,0,0
20.76495464852608,160.9876288570907,0,0
20.774954648526077,159.92455154120606,0,0
20.784954648526078,,0,0
20.794954648526076,,0,0
20.804954648526078,,0,0
20.814954648526076,,0,0
20.824954648526077,,0,0
20.834954648526075,,0,0
20.844954648526077,,0,0
20.85495464852608,,0,0
20.864954648526076,,0,0
20.874954648526078,,0,0
20.884954648526076,,0,0
20.894954648526078,,0,0
20.904954648526076,,0,0
20.914954648526077,,0,0
20.92495464852608,,0,0
20.934954648526077,,0,0
20.94495464852608,,0,0
20.954954648526076,,0,0
20.964954648526078,,0,0
20.974954648526076,,0,0
20.984954648526077,,0,0
20.994954648526075,,0,0
21.004954648526077,,0,0
21.01495464852608,,0,0
21.024954648526077,,0,0
21.034954648526078,,0,0
21.044954648526076,,0,0
21.054954648526078,,0,0
21.064954648526076,,0,0
21.074954648526077,,0,0
21.084954648526075,266.75087059016215,1,0
21.094954648526077,277.2674061947476,0,0
21.10495464852608,297.414393982225,0,0
21.114954648526076,314.88094599289985,0,1
21.124954648526078,319.13859349092945,0,0
21.134954648526076,318.9958126323145,0,0
21.144954648526078,320.31098392729587,0,0
21.154954648526076,326.19403648516004,0,0
21.164954648526077,331.8847969676469,0,0
21.17495464852608,338.4485252919396,0,0
21.184954648526077,338.3079044050932,0,0
21.19495464852608,,0,0
21.204954648526076,,0,0
21.214954648526078,260.6235136965025,0,0
21.224954648526076,254.14461061178315,0,0
21.234954648526077,251.86288403853933,0,0
21.244954648526075,251.80053835440708,0,0
21.254954648526077,251.04742792811078,0,0
21.26495464852608,250.16332825793515,0,0
21.274954648526077,251.75331756024343,0,0
21.284954648526078,253.08577675715068,0,0
21.294954648526076,250.97857180384835,0,0
21.304954648526078,249.80790476357186,0,0
21.314954648526076,250.24304386965179,0,0
21.324954648526077,250.70110274067514,0,0
21.334954648526075,241.4791338001227,0,0
21.344954648526077,290.24327778283885,0,0
21.35495464852608,294.3870242569815,0,0
21.364954648526076,296.4865225794403,0,0
21.374954648526078,295.42317493472154,0,0
21.384954648526076,290.163245886037,0,0
21.394954648526078,286.74422089780353,0,0
21.404954648526076,288.2721762758784,0,0
21.414954648526077,291.32019966478487,0,0
21.42495464852608,292.88812205840526,0,0
21.434954648526077,289.5672937142635,0,0
21.44495464852608,286.44101904962145,0,0
21.454954648526076,285.78449321321574,0,0
21.464954648526078,288.4219896191755,0,0
21.474954648526076,289.5653181049819,0,0
21.484954648526077,291.55880821990365,0,0
21.494954648526075,292.33110099813285,0,0
21.504954648526077,291.1738166690156,0,0
21.51495464852608,287.85747134422843,0,0
21.524954648526077,286.2190086418538,0,0
21.534954648526078,287.00722695266313,0,0
21.544954648526076,288.36528303781694,0,0
21.554954648526078,,0,0
21.564954648526076,,0,0
21.574954648526077,,0,0
21.584954648526075,,0,0
21.594954648526077,,0,0
21.60495464852608,,0,0
21.614954648526076,,0,0
21.624954648526078,,0,0
21.634954648526076,,0,0
21.644954648526078,278.0984803900167,0,0
21.654954648526076,277.0687265616492,0,0
21.664954648526077,267.87130106657446,0,0
21.67495464852608,257.0894993236164,0,0
21.684954648526077,251.11678618256843,0,0
21.69495464852608,245.93866463031657,0,0
21.704954648526076,243.45279751035923,0,0
21.714954648526078,242.7026371316077,0,0
21.724954648526076,242.55630376473093,0,0
21.734954648526077,243.4661170113009,0,0
21.744954648526075,242.95550252156883,0,0
21.754954648526077,242.9734176800586,0,0
21.76495464852608,242.5254520954642,0,0
21.774954648526077,242.75316975111073,0,0
21.784954648526078,245.6717799827655,0,0
21.794954648526076,251.83756912446353,0,0
21.804954648526078,254.9834307926224,0,0
21.814954648526076,255.92276045004866,0,0
21.824954648526077,254.3734939561401,0,0
21.834954648526075,253.4442789098341,0,0
21.844954648526077,252.8181869635073,0,0
21.85495464852608,253.13107220819126,0,0
21.864954648526076,253.82123228709182,0,0
21.874954648526078,255.07990259572003,0,0
21.884954648526076,256.94510381170073,0,0
21.894954648526078,257.37361767570314,0,0
21.904954648526076,256.7031315857046,0,0
21.914954648526077,257.2485682845779,0,0
21.92495464852608,255.65993698583318,0,0
21.934954648526077,254.72938637388884,0,0
21.94495464852608,254.98027507501507,0,0
21.954954648526076,,0,0
21.964954648526078,,0,0
21.974954648526076,,0,0
21.984954648526077,,0,0
21.994954648526075,,0,0
22.004954648526077,,0,0
22.01495464852608,,0,0
22.024954648526077,,0,0
22.034954648526078,,0,0
22.044954648526076,,0,0
22.054954648526078,,0,0
22.064954648526076,,0,0
22.074954648526077,,0,0
22.084954648526075,226.1146278739466,0,0
22.094954648526077,224.23030463884524,0,0
22.10495464852608,220.78044440752873,0,0
22.114954648526076,215.32424789106727,0,0
22.124954648526078,206.52956988411415,0,0
22.134954648526076,198.39899915771704,0,0
22.144954648526078,194.7343844437402,0,0
22.154954648526076,193.18628822152985,0,0
22.164954648526077,192.14297271241682,0,0
22.17495464852608,191.56327806123474,0,0
22.184954648526077,191.1324675973531,0,0
22.19495464852608,191.11779067046064,0,0
22.204954648526076,190.96801781796523,0,0
22.214954648526078,191.02159384556867,0,0
22.224954648526076,191.53626976922507,0,0
22.234954648526077,192.48315144078566,0,0
22.244954648526075,193.21647858628776,0,0
22.254954648526077,193.81859672787456,0,0
22.26495464852608,194.32373237368142,0,0
22.274954648526077,195.11464094503944,0,0
22.284954648526078,195.907980338706,0,0
22.294954648526076,195.60753530207157,0,0
22.304954648526078,194.91300760584235,0,0
22.314954648526076,192.43992477507484,0,0
22.324954648526077,186.90399008887985,0,0
22.334954648526075,,0,0
22.344954648526077,,0,0
22.35495464852608,,0,0
22.364954648526076,,0,0
22.374954648526078,,0,0
22.384954648526076,,0,0
22.394954648526078,,0,0
22.404954648526076,174.74609519629595,0,0
22.414954648526077,175.4140435825196,0,0
22.42495464852608,175.06759050006255,0,0
22.434954648526077,175.220196000519,0,0
22.44495464852608,169.455504088776,0,0
22.454954648526076,,0,0
22.464954648526078,,0,0
22.474954648526076,,0,0
22.484954648526077,,0,0
22.494954648526075,,0,0
22.504954648526077,107.25631222886351,0,0
22.51495464852608,108.54109086168583,0,0
22.524954648526077,108.83285724266702,0,0
22.534954648526078,107.50883481353257,0,0
22.544954648526076,107.17888301084989,0,0
22.554954648526078,,0,0
22.564954648526076,,0,0
22.574954648526077,,0,0
22.584954648526075,,0,0
22.594954648526077,,0,0
22.60495464852608,,0,0
22.614954648526076,,0,0
22.624954648526078,,0,0
22.634954648526076,,0,0
22.644954648526078,,0,0
22.654954648526076,,0,0
22.664954648526077,,0,0
22.67495464852608,,0,0
22.684954648526077,,0,0
22.69495464852608,,0,0
22.704954648526076,,0,0
22.714954648526078,,0,0
22.724954648526076,,0,0
22.734954648526077,,0,0
22.744954648526075,,0,0
22.754954648526077,,0,0
22.76495464852608,,0,0
22.774954648526077,,0,0
22.784954648526078,,0,0
22.794954648526076,,0,0
22.804954648526078,,0,0
22.814954648526076,,0,0
22.824954648526077,,0,0
22.834954648526075,,0,0
22.844954648526077,215.61506275954108,0,0
22.85495464852608,218.49931795747924,0,0
22.864954648526076,217.88893344703652,0,0
22.874954648526078,218.74128921623202,0,0
22.884954648526076,219.30069447154355,0,0
22.894954648526078,218.20988703364225,0,0
22.904954648526076,218.14924845611012,0,0
22.914954648526077,218.46007833611867,0,0
22.92495464852608,217.69766856997444,0,0
22.934954648526077,,0,0
22.94495464852608,,0,0
22.954954648526076,,0,0
22.964954648526078,,0,0
22.974954648526076,239.72349402016872,0,0
22.984954648526077,240.54694888321276,0,0
22.994954648526075,239.18320469156913,0,0
23.004954648526077,235.7615136859749,0,0
23.01495464852608,232.5511137896429,0,0
23.024954648526077,227.85284832346122,0,0
23.034954648526078,225.27062378760849,0,0
23.044954648526076,224.26713371298004,0,0
23.054954648526078,224.9826959847086,0,0
23.064954648526076,225.31245534486797,0,0
23.074954648526077,225.26587953162036,0,0
23.084954648526075,225.11953444248562,0,0
23.094954648526077,224.76791438432954,0,0
23.10495464852608,224.50973819046078,0,0
23.114954648526076,223.80935109674414,0,0
23.124954648526078,224.56198249058906,0,0
23.134954648526076,232.3391091952771,0,0
23.144954648526078,237.1906144148878,0,0
23.154954648526076,240.07518850068777,0,0
23.164954648526077,241.68141524539212,0,0
23.17495464852608,241.6957391845899,0,0
23.184954648526077,239.127539403135,0,0
23.19495464852608,234.01467962549705,0,0
23.204954648526076,232.12185294797868,0,0
23.214954648526078,233.57500440669807,0,0
23.224954648526076,232.72970469796698,0,0
23.234954648526077,228.31903337981277,0,0
23.244954648526075,227.91613303675834,0,0
23.254954648526077,,0,0
23.26495464852608,,0,0
23.274954648526077,,0,0
23.284954648526078,,0,0
23.294954648526076,,0,0
23.304954648526078,,0,0
23.314954648526076,241.58843504476204,0,0
23.324954648526077,237.92768478678502,0,0
23.334954648526075,228.68096795258873,0,0
23.344954648526077,219.68028493753252,0,0
23.35495464852608,216.2977009625961,0,0
23.364954648526076,214.70699665037907,0,0
23.374954648526078,212.51900100365705,0,0
23.384954648526076,205.1506649834157,0,0
23.394954648526078,203.032006264643,0,0
23.404954648526076,199.6784393333564,0,0
23.414954648526077,196.8589657016277,0,0
23.42495464852608,193.36146737206553,0,0
23.434954648526077,197.478185491989,0,0
23.44495464852608,,0,0
23.454954648526076,,0,0
23.464954648526078,,0,0
23.474954648526076,209.68642776832408,0,0
23.484954648526077,216.98614003574212,0,0
23.494954648526075,218.52570087994698,0,0
23.504954648526077,221.06282294048603,0,0
23.51495464852608,222.17750806978015,0,0
23.524954648526077,222.28657095768443,0,0
23.534954648526078,220.92683026972983,0,0
23.544954648526076,218.98242635447733,0,0
23.554954648526078,218.31194707553237,0,0
23.564954648526076,218.16792234377013,0,0
23.574954648526077,217.8887492942932,0,0
23.584954648526075,217.97970178431086,0,0
23.594954648526077,218.01672820997112,0,0
23.60495464852608,217.45932152168248,0,0
23.614954648526076,216.6596657867176,0,0
23.624954648526078,215.42856120493326,0,0
23.634954648526076,213.9075290562141,0,0
23.644954648526078,212.3115626180427,0,0
23.654954648526076,209.49548106941666,0,0
23.664954648526077,205.26094792176636,0,0
23.67495464852608,193.91888212845245,0,0
23.684954648526077,178.70840616544206,0,0
23.69495464852608,177.96581065245527,0,0
23.704954648526076,174.10378743389418,0,0
23.714954648526078,175.6024178829672,0,0
23.724954648526076,182.78765159714072,0,0
23.734954648526077,179.86395749274834,0,0
23.744954648526075,,0,0
23.754954648526077,382.5178061932132,1,0
23.76495464852608,392.56341111318153,0,0
23.774954648526077,439.9173972399968,0,0
23.784954648526078,447.1313100244801,0,1
23.794954648526076,449.92687951040665,0,0
23.804954648526078,447.4169362966315,0,0
23.814954648526076,441.07110747361355,0,0
23.824954648526077,426.6989367161066,0,0
23.834954648526075,402.95635417121275,0,0
23.844954648526077,,0,0
23.85495464852608,,0,0
23.864954648526076,,0,0
23.874954648526078,,0,0
23.884954648526076,,0,0
23.894954648526078,,0,0
23.904954648526076,,0,0
23.914954648526077,,0,0
23.92495464852608,,0,0
23.934954648526077,,0,0
23.94495464852608,,0,0
23.954954648526076,,0,0
23.964954648526078,,0,0
23.974954648526076,,0,0
23.984954648526077,,0,0
23.994954648526075,,0,0
24.004954648526077,,0,0
24.01495464852608,,0,0
24.024954648526077,,0,0
24.034954648526078,,0,0
24.044954648526076,,0,0
24.054954648526078,,0,0
24.064954648526076,,0,0
24.074954648526077,,0,0
24.08495464852608,,0,0
24.094954648526077,,0,0
24.10495464852608,,0,0
24.114954648526076,,0,0
24.124954648526078,,0,0
24.134954648526076,,0,0
24.144954648526078,,0,0
24.154954648526076,206.46054910328593,1,0
24.164954648526077,215.59245716883999,0,0
24.17495464852608,220.34743348524063,0,0
24.184954648526077,225.7897168485404,0,1
