time,pitch,rise_point,peak_point
86.90485260770974,,0,0
86.91485260770975,,0,0
86.92485260770975,,0,0
86.93485260770974,,0,0
86.94485260770975,,0,0
86.95485260770975,,0,0
86.96485260770974,,0,0
86.97485260770975,204.76902309332613,0,0
86.98485260770975,197.50216385384815,0,0
86.99485260770975,190.5966671662466,0,0
87.00485260770975,187.42291794596076,0,0
87.01485260770974,185.2752819306865,0,0
87.02485260770975,182.98011485795791,0,0
87.03485260770975,179.78103562038896,0,0
87.04485260770974,175.96312721188625,0,0
87.05485260770975,175.19638752311124,0,0
87.06485260770975,175.15853393983386,0,0
87.07485260770974,176.37676804472557,0,0
87.08485260770975,179.4020061934907,0,0
87.09485260770975,182.43122182357365,0,0
87.10485260770974,181.88702198422953,0,0
87.11485260770975,180.5672281237733,0,0
87.12485260770976,180.31691596476352,0,0
87.13485260770975,181.3431535050447,0,0
87.14485260770975,183.79228304762518,0,0
87.15485260770974,189.02286113177766,0,0
87.16485260770975,189.7725532865151,0,0
87.17485260770975,183.02802049971103,0,0
87.18485260770974,179.3990617411014,0,0
87.19485260770975,176.41376072699484,0,0
87.20485260770975,,0,0
87.21485260770974,,0,0
87.22485260770975,,0,0
87.23485260770975,,0,0
87.24485260770975,,0,0
87.25485260770975,174.23785668889263,0,0
87.26485260770974,173.48199596034968,0,0
87.27485260770975,173.26003390616145,0,0
87.28485260770975,165.95544029165626,0,0
87.29485260770974,164.23358613693833,0,0
87.30485260770975,162.09387814371857,0,0
87.31485260770975,157.73510291331166,0,0
87.32485260770974,151.7528796547538,0,0
87.33485260770975,148.63062689541817,0,0
87.34485260770975,150.15251693134246,0,0
87.35485260770974,152.4739260699934,0,0
87.36485260770975,157.1088412652648,0,0
87.37485260770976,160.84666083106887,0,0
87.38485260770975,163.95450663092706,0,0
87.39485260770975,167.20751093983944,0,0
87.40485260770974,169.19062300508298,0,0
87.41485260770975,171.6803015826773,0,0
87.42485260770975,173.57126823158802,0,0
87.43485260770974,175.28292287875757,0,0
87.44485260770975,174.88658816323698,0,0
87.45485260770975,186.09592723631326,0,0
87.46485260770974,,0,0
87.47485260770975,,0,0
87.48485260770975,,0,0
87.49485260770975,,0,0
87.50485260770975,,0,0
87.51485260770974,,0,0
87.52485260770975,,0,0
87.53485260770975,,0,0
87.54485260770974,,0,0
87.55485260770975,,0,0
87.56485260770975,,0,0
87.57485260770974,,0,0
87.58485260770975,215.09419715445105,0,0
87.59485260770975,216.85326964911013,0,0
87.60485260770974,230.97002676522507,0,0
87.61485260770975,218.36484094311308,0,0
87.62485260770976,219.81078591163802,0,0
87.63485260770975,,0,0
87.64485260770975,,0,0
87.65485260770974,,0,0
87.66485260770975,,0,0
87.67485260770975,,0,0
87.68485260770974,,0,0
87.69485260770975,,0,0
87.70485260770975,,0,0
87.71485260770974,,0,0
87.72485260770975,,0,0
87.73485260770975,,0,0
87.74485260770975,,0,0
87.75485260770975,260.4708759661725,0,0
87.76485260770974,260.4477871580667,0,0
87.77485260770975,259.7499539587705,0,0
87.78485260770975,257.31557375980066,0,0
87.79485260770974,252.38943678189577,0,0
87.80485260770975,251.24049173592218,0,0
87.81485260770975,,0,0
87.82485260770974,,0,0
87.83485260770975,,0,0
87.84485260770975,,0,0
87.85485260770974,,0,0
87.86485260770975,,0,0
87.87485260770976,,0,0
87.88485260770975,,0,0
87.89485260770975,,0,0
87.90485260770974,,0,0
87.91485260770975,,0,0
87.92485260770975,,0,0
87.93485260770974,,0,0
87.94485260770975,,0,0
87.95485260770975,,0,0
87.96485260770974,,0,0
87.97485260770975,,0,0
87.98485260770975,,0,0
87.99485260770975,,0,0
88.00485260770975,,0,0
88.01485260770974,,0,0
88.02485260770975,227.3111513843668,0,0
88.03485260770975,229.33122914393917,0,0
88.04485260770974,224.92839658100536,0,0
88.05485260770975,225.45234475039962,0,0
88.06485260770975,225.95040299461476,0,0
88.07485260770974,227.1559524830089,0,0
88.08485260770975,232.19246853126018,0,0
88.09485260770975,225.50395719361373,0,0
88.10485260770974,216.5277478905967,0,0
88.11485260770975,225.71220624289367,0,0
88.12485260770976,226.1052038315673,0,0
88.13485260770975,225.3439816762224,0,0
88.14485260770975,,0,0
88.15485260770974,,0,0
88.16485260770975,,0,0
88.17485260770975,,0,0
88.18485260770974,,0,0
88.19485260770975,,0,0
88.20485260770975,,0,0
88.21485260770974,,0,0
88.22485260770975,,0,0
88.23485260770975,,0,0
88.24485260770975,,0,0
88.25485260770975,,0,0
88.26485260770974,,0,0
88.27485260770975,,0,0
88.28485260770975,,0,0
88.29485260770974,,0,0
88.30485260770975,185.63943156959644,0,0
88.31485260770975,184.3379222954049,0,0
88.32485260770974,184.66915291530626,0,0
88.33485260770975,182.7988437463667,0,0
88.34485260770975,177.2490029105979,0,0
88.35485260770974,174.4349216285305,0,0
88.36485260770975,175.42960856995649,0,0
88.37485260770976,177.48205608455598,0,0
88.38485260770975,175.5788565627087,0,0
88.39485260770975,,0,0
88.40485260770974,,0,0
88.41485260770975,,0,0
88.42485260770975,,0,0
88.43485260770974,,0,0
88.44485260770975,,0,0
88.45485260770975,,0,0
88.46485260770974,,0,0
88.47485260770975,,0,0
88.48485260770975,,0,0
88.49485260770975,102.0146153748799,0,0
88.50485260770975,78.47934736559992,0,0
88.51485260770974,78.44026523944113,1,0
88.52485260770975,78.36665840956523,0,0
88.53485260770975,93.31941502311756,0,0
88.54485260770974,107.45137165785204,0,1
88.55485260770975,108.72894969670907,0,0
88.56485260770975,,0,0
88.57485260770974,,0,0
88.58485260770975,,0,0
88.59485260770975,,0,0
88.60485260770974,,0,0
88.61485260770975,,0,0
88.62485260770976,,0,0
88.63485260770975,,0,0
88.64485260770975,,0,0
88.65485260770974,,0,0
88.66485260770975,,0,0
88.67485260770975,,0,0
88.68485260770974,,0,0
88.69485260770975,,0,0
88.70485260770975,211.84629091866938,0,0
88.71485260770974,211.38915264053244,0,0
88.72485260770975,211.57332259887232,0,0
88.73485260770975,214.6241591114563,0,0
88.74485260770975,218.43405459468747,0,0
88.75485260770975,216.25423633095156,0,0
88.76485260770974,211.59170394904356,0,0
88.77485260770975,205.8372357580112,0,0
88.78485260770975,203.78642551078534,0,0
88.79485260770974,200.1159967911992,0,0
88.80485260770975,195.6309215674977,0,0
88.81485260770975,192.34079138504507,0,0
88.82485260770974,190.98239615405865,0,0
88.83485260770975,192.07964689220645,0,0
88.84485260770975,199.68059450447413,0,0
88.85485260770974,202.88649315667524,0,0
88.86485260770975,201.29891116758583,0,0
88.87485260770976,,0,0
88.88485260770975,,0,0
88.89485260770975,,0,0
88.90485260770974,,0,0
88.91485260770975,,0,0
88.92485260770975,,0,0
88.93485260770974,,0,0
88.94485260770975,,0,0
88.95485260770975,,0,0
88.96485260770974,,0,0
88.97485260770975,216.72972928745588,0,0
88.98485260770975,214.629771439981,0,0
88.99485260770975,213.39196834828476,0,0
89.00485260770975,212.03173068979788,0,0
89.01485260770974,211.131987955974,0,0
89.02485260770975,205.3908270708597,0,0
89.03485260770975,192.99800664012125,0,0
89.04485260770974,191.1772507447135,0,0
89.05485260770975,191.5971546969546,0,0
89.06485260770975,190.18965685592946,0,0
89.07485260770974,183.50840296943628,0,0
89.08485260770975,177.33915512856038,0,0
89.09485260770975,167.83743740803118,0,0
89.10485260770974,162.9525230384934,0,0
89.11485260770975,157.41359895114272,0,0
89.12485260770976,153.29569399041566,0,0
89.13485260770975,,0,0
89.14485260770975,,0,0
89.15485260770974,,0,0
89.16485260770975,,0,0
89.17485260770975,,0,0
89.18485260770974,,0,0
89.19485260770975,172.3999604983713,0,0
89.20485260770975,177.23495687517374,0,0
89.21485260770974,180.5539952073164,0,0
89.22485260770975,183.43936337718816,0,0
89.23485260770975,183.71502433253661,0,0
89.24485260770975,183.23818047118826,0,0
89.25485260770975,180.75291460090023,0,0
89.26485260770974,176.62459750493895,0,0
89.27485260770975,171.73554707083926,0,0
89.28485260770975,164.80404490979612,0,0
89.29485260770974,162.5406502842308,0,0
89.30485260770975,155.6185089522093,0,0
89.31485260770975,154.9642669955344,0,0
89.32485260770974,164.22445265448908,0,0
89.33485260770975,164.58120374530972,0,0
89.34485260770975,169.8052785052648,0,0
89.35485260770974,,0,0
89.36485260770975,,0,0
89.37485260770976,,0,0
89.38485260770975,,0,0
89.39485260770975,,0,0
89.40485260770974,,0,0
89.41485260770975,,0,0
89.42485260770975,,0,0
89.43485260770974,,0,0
89.44485260770975,,0,0
89.45485260770975,,0,0
89.46485260770974,,0,0
89.47485260770975,,0,0
89.48485260770975,,0,0
89.49485260770975,,0,0
89.50485260770975,,0,0
89.51485260770974,,0,0
89.52485260770975,,0,0
89.53485260770975,,0,0
89.54485260770974,,0,0
89.55485260770975,,0,0
89.56485260770975,,0,0
89.57485260770974,,0,0
89.58485260770975,,0,0
89.59485260770975,,0,0
89.60485260770974,,0,0
89.61485260770975,,0,0
89.62485260770976,,0,0
89.63485260770975,,0,0
89.64485260770975,,0,0
89.65485260770974,,0,0
89.66485260770975,,0,0
89.67485260770975,,0,0
89.68485260770974,,0,0
89.69485260770975,,0,0
89.70485260770975,,0,0
89.71485260770974,,0,0
89.72485260770975,,0,0
89.73485260770975,,0,0
89.74485260770975,,0,0
89.75485260770975,,0,0
89.76485260770974,,0,0
89.77485260770975,,0,0
89.78485260770975,,0,0
89.79485260770974,,0,0
89.80485260770975,,0,0
89.81485260770975,,0,0
89.82485260770974,,0,0
89.83485260770975,,0,0
89.84485260770975,217.90231176083776,0,0
89.85485260770974,220.3721085046643,0,0
89.86485260770975,226.7580806474874,0,0
89.87485260770976,229.8793398676551,0,0
89.88485260770975,230.11910176061232,0,0
89.89485260770975,228.2639718829507,0,0
89.90485260770974,227.71221651400714,0,0
89.91485260770975,226.51321494667712,0,0
89.92485260770975,225.1177621996916,0,0
89.93485260770974,224.01749962853938,0,0
89.94485260770975,221.5384595059649,0,0
89.95485260770975,216.81312560292918,0,0
89.96485260770974,216.01189094767116,0,0
89.97485260770975,204.6711010132481,0,0
89.98485260770975,203.9797838929871,0,0
89.99485260770975,203.23141579426712,0,0
90.00485260770975,201.3171495087223,0,0
90.01485260770974,198.30515241767384,0,0
90.02485260770975,195.26734650422964,0,0
90.03485260770975,188.23385897276188,0,0
90.04485260770974,181.90176991532087,0,0
90.05485260770975,,0,0
90.06485260770975,,0,0
90.07485260770974,,0,0
90.08485260770975,,0,0
90.09485260770975,,0,0
90.10485260770974,,0,0
90.11485260770975,,0,0
90.12485260770976,,0,0
90.13485260770975,,0,0
90.14485260770975,,0,0
90.15485260770974,,0,0
90.16485260770975,,0,0
90.17485260770975,,0,0
90.18485260770974,,0,0
90.19485260770975,,0,0
90.20485260770975,,0,0
90.21485260770974,226.47652655503174,0,0
90.22485260770975,219.908734339961,0,0
90.23485260770975,215.0943697298317,0,0
90.24485260770975,211.7556287034044,0,0
90.25485260770975,207.80754399307955,0,0
90.26485260770974,203.35307860638943,0,0
90.27485260770975,205.97522673085112,0,0
90.28485260770975,207.95606639622082,0,0
90.29485260770974,204.83714152804694,0,0
90.30485260770975,199.16961953487916,0,0
90.31485260770975,194.06073470673448,0,0
90.32485260770974,191.23284164916265,0,0
90.33485260770975,190.29954849805904,0,0
90.34485260770975,188.0186556369466,0,0
90.35485260770974,185.94253727187663,0,0
90.36485260770975,185.17703193548067,0,0
90.37485260770976,184.7321313847254,0,0
90.38485260770975,185.20387616176953,0,0
90.39485260770975,185.72613809113662,0,0
90.40485260770974,185.27926861978636,0,0
90.41485260770975,,0,0
90.42485260770975,,0,0
90.43485260770974,,0,0
90.44485260770975,,0,0
90.45485260770975,,0,0
90.46485260770974,,0,0
90.47485260770975,,0,0
90.48485260770975,,0,0
90.49485260770975,,0,0
90.50485260770975,,0,0
90.51485260770974,,0,0
90.52485260770975,,0,0
90.53485260770975,,0,0
90.54485260770974,,0,0
90.55485260770975,,0,0
90.56485260770975,195.87382454922877,0,0
90.57485260770974,191.78752365575454,0,0
90.58485260770975,188.08127063782993,0,0
90.59485260770975,185.87577335266724,0,0
90.60485260770974,,0,0
90.61485260770975,,0,0
90.62485260770976,,0,0
90.63485260770975,,0,0
90.64485260770975,,0,0
90.65485260770974,168.0741302262258,0,0
90.66485260770975,170.579453640059,0,0
90.67485260770975,169.74644572713396,0,0
90.68485260770974,170.5953072277578,0,0
90.69485260770975,170.34970861204928,0,0
90.70485260770975,170.0785892499059,0,0
90.71485260770974,170.95970655201816,0,0
90.72485260770975,171.138530408732,0,0
90.73485260770975,171.38836333122651,0,0
90.74485260770975,177.67597694269784,0,0
90.75485260770975,180.68499537793994,0,0
90.76485260770974,181.0960948629315,0,0
90.77485260770975,181.39845210110764,0,0
90.78485260770975,180.03959699898508,0,0
90.79485260770974,179.97699622040932,0,0
90.80485260770975,182.84545597548356,0,0
90.81485260770975,189.2657340142769,0,0
90.82485260770974,193.7289537634318,0,0
90.83485260770975,196.36918896031622,0,0
90.84485260770975,195.68457535167656,0,0
90.85485260770974,191.23262253688327,0,0
90.86485260770975,186.23487260838624,0,0
90.87485260770976,175.52089567558417,0,0
90.88485260770975,176.03825922727967,0,0
90.89485260770975,186.18019999300586,0,0
90.90485260770974,185.088473786413,0,0
90.91485260770975,184.12771876398122,0,0
90.92485260770975,183.848468832053,0,0
90.93485260770974,186.37592327810736,0,0
90.94485260770975,183.92824637504174,0,0
90.95485260770975,185.38395590453734,0,0
90.96485260770974,186.8908210599297,0,0
90.97485260770975,189.31392650850827,0,0
90.98485260770975,190.61974416652458,0,0
90.99485260770975,186.66842719700074,0,0
91.00485260770975,,0,0
91.01485260770974,,0,0
91.02485260770975,,0,0
91.03485260770975,,0,0
91.04485260770974,,0,0
91.05485260770975,,0,0
91.06485260770975,,0,0
91.07485260770974,,0,0
91.08485260770975,234.01575628388287,0,0
91.09485260770975,230.2175838850037,0,0
91.10485260770974,217.56456643759998,0,0
91.11485260770975,211.9662592134154,0,0
91.12485260770976,207.9330448139959,0,0
91.13485260770975,203.35892254128973,0,0
91.14485260770975,199.1058162513897,0,0
91.15485260770974,194.76329732485274,0,0
91.16485260770975,191.83709233034682,0,0
91.17485260770975,190.20092848957307,0,0
91.18485260770974,189.035703642936,0,0
91.19485260770975,188.85100682247142,0,0
91.20485260770975,186.1728384536944,0,0
91.21485260770974,,0,0
91.22485260770975,,0,0
91.23485260770975,,0,0
91.24485260770975,,0,0
91.25485260770975,,0,0
91.26485260770974,,0,0
91.27485260770975,,0,0
91.28485260770975,166.03029529053893,0,0
91.29485260770974,176.5866240845755,0,0
91.30485260770975,176.99980756705116,0,0
91.31485260770975,177.88584175009123,0,0
91.32485260770974,177.9285153245505,0,0
91.33485260770975,186.66645155325466,0,0
91.34485260770975,185.345278834094,0,0
91.35485260770974,179.37678338588447,0,0
91.36485260770975,,0,0
91.37485260770976,,0,0
91.38485260770975,214.56508408060822,0,0
91.39485260770975,214.3552841378224,0,0
91.40485260770974,208.31707998917892,0,0
91.41485260770975,205.5689420205862,0,0
91.42485260770975,202.27683767109994,0,0
91.43485260770974,196.79912410142106,0,0
91.44485260770975,191.78854075855415,0,0
91.45485260770975,188.8226190270003,0,0
91.46485260770974,185.42081336820036,0,0
91.47485260770975,188.56762720741511,0,0
91.48485260770975,194.1358912216412,0,0
91.49485260770975,180.88111382272714,0,0
91.50485260770975,175.0899411693158,0,0
91.51485260770974,174.08344714788666,0,0
91.52485260770975,174.36677756803914,0,0
91.53485260770975,168.3303337057699,0,0
91.54485260770974,169.70427973914067,0,0
91.55485260770975,172.72660105081314,0,0
91.56485260770975,176.95083426917992,0,0
91.57485260770974,179.82554106687763,0,0
91.58485260770975,197.0869073575283,0,0
91.59485260770975,,0,0
91.60485260770974,,0,0
91.61485260770975,,0,0
91.62485260770976,,0,0
91.63485260770975,,0,0
91.64485260770975,,0,0
91.65485260770974,,0,0
91.66485260770975,,0,0
91.67485260770975,,0,0
91.68485260770974,,0,0
91.69485260770975,,0,0
91.70485260770975,,0,0
91.71485260770974,,0,0
91.72485260770975,,0,0
91.73485260770975,,0,0
91.74485260770975,,0,0
91.75485260770975,289.3208509643231,0,0
91.76485260770974,285.46103153371035,0,0
91.77485260770975,282.11079816175345,0,0
91.78485260770975,257.65179085921307,0,0
91.79485260770974,252.1892141639779,0,0
91.80485260770975,247.9575406643781,0,0
91.81485260770975,243.9476944412976,0,0
91.82485260770974,235.6893060482649,0,0
91.83485260770975,228.09343799980286,0,0
91.84485260770975,221.02194681192645,0,0
91.85485260770974,207.2428491161367,0,0
91.86485260770975,201.93608038265643,0,0
91.87485260770976,197.73398830222493,0,0
91.88485260770975,197.0793590210305,0,0
91.89485260770975,198.5018538794246,0,0
91.90485260770974,199.31586609358908,0,0
91.91485260770975,203.60496686042075,0,0
91.92485260770975,203.51527366949762,0,0
91.93485260770974,199.80969228043918,0,0
91.94485260770975,201.30155464345626,0,0
91.95485260770975,202.74063121444485,0,0
91.96485260770974,204.5763147237644,0,0
91.97485260770975,204.7548393472748,0,0
91.98485260770975,204.14287259327182,0,0
91.99485260770975,202.5478734069918,0,0
92.00485260770975,201.08092113589603,0,0
92.01485260770974,201.7133190668602,0,0
92.02485260770975,204.13950482374716,0,0
92.03485260770975,207.2532926228087,0,0
92.04485260770974,211.34994625438486,0,0
92.05485260770975,214.77413446593025,0,0
92.06485260770975,219.08543160861635,0,0
92.07485260770974,221.41359743866406,0,0
92.08485260770975,222.1652137722037,0,0
92.09485260770975,222.7124148879872,0,0
92.10485260770974,222.46643896916657,0,0
92.11485260770975,222.06120779253368,0,0
92.12485260770976,221.084863088582,0,0
92.13485260770975,219.2151593023781,0,0
92.14485260770975,219.61385252487918,0,0
92.15485260770974,217.6797569932755,0,0
92.16485260770975,212.8005225763554,0,0
92.17485260770975,207.4063170550816,0,0
92.18485260770974,193.675850678174,0,0
92.19485260770975,,0,0
92.20485260770975,,0,0
92.21485260770974,,0,0
92.22485260770975,,0,0
92.23485260770975,,0,0
92.24485260770975,,0,0
92.25485260770975,,0,0
92.26485260770974,,0,0
92.27485260770975,,0,0
92.28485260770975,,0,0
92.29485260770974,,0,0
92.30485260770975,,0,0
92.31485260770975,,0,0
92.32485260770974,,0,0
92.33485260770975,,0,0
92.34485260770975,,0,0
92.35485260770974,,0,0
92.36485260770975,,0,0
92.37485260770976,,0,0
92.38485260770975,,0,0
92.39485260770975,,0,0
92.40485260770974,207.27964762847708,0,0
92.41485260770975,207.30779671625834,0,0
92.42485260770975,193.8761174840809,0,0
92.43485260770974,193.0990214449598,0,0
92.44485260770975,188.9036451106881,0,0
92.45485260770975,184.3352992232512,0,0
92.46485260770974,181.7365257253352,0,0
92.47485260770975,180.55101491614195,0,0
92.48485260770975,180.90910174460342,0,0
92.49485260770975,181.3496038857383,0,0
92.50485260770975,182.13633576572173,0,0
92.51485260770974,182.06148678058324,0,0
92.52485260770975,182.23934430760937,0,0
92.53485260770975,,0,0
92.54485260770974,,0,0
92.55485260770975,,0,0
92.56485260770975,,0,0
92.57485260770974,174.67812391989875,0,0
92.58485260770975,173.0467246443683,0,0
92.59485260770975,173.3608568175476,0,0
92.60485260770974,174.72453705122155,0,0
92.61485260770975,176.14138671191566,0,0
92.62485260770976,177.82667206135585,0,0
92.63485260770975,178.59761197846575,0,0
92.64485260770975,175.0629761784769,0,0
92.65485260770974,175.72827761972863,0,0
92.66485260770975,175.59144620245604,0,0
92.67485260770975,175.3146333161645,0,0
92.68485260770974,,0,0
92.69485260770975,,0,0
92.70485260770975,,0,0
92.71485260770974,175.9668215156727,0,0
92.72485260770975,172.8738395229107,0,0
92.73485260770975,172.155394265361,0,0
92.74485260770975,173.10151506347955,0,0
92.75485260770975,173.57705146410063,0,0
92.76485260770974,172.8148034937969,0,0
92.77485260770975,171.1962276957237,0,0
92.78485260770975,170.10224523419242,0,0
92.79485260770974,169.72879482544266,0,0
92.80485260770975,170.91957080512555,0,0
92.81485260770975,172.65905360395138,0,0
92.82485260770974,175.24270156659546,0,0
92.83485260770975,177.08593811944687,0,0
92.84485260770975,178.46520359844922,0,0
92.85485260770974,181.99813519135918,0,0
92.86485260770975,185.47868750218893,0,0
92.87485260770976,185.04021144218112,0,0
92.88485260770975,185.91610216130655,0,0
92.89485260770975,188.41175019770182,0,0
92.90485260770974,190.67469581708013,0,0
92.91485260770975,191.15346314932685,0,0
92.92485260770975,190.55915089446074,0,0
92.93485260770974,188.4341315593114,0,0
92.94485260770975,175.22532181264742,0,0
92.95485260770975,,0,0
92.96485260770974,,0,0
92.97485260770975,,0,0
92.98485260770975,,0,0
92.99485260770975,,0,0
93.00485260770975,,0,0
93.01485260770974,,0,0
93.02485260770975,,0,0
93.03485260770975,189.49099478515467,0,0
93.04485260770974,190.2237166528255,0,0
93.05485260770975,178.4333260720239,0,0
93.06485260770975,180.30065374072038,0,0
93.07485260770974,175.57149324013457,0,0
93.08485260770975,174.65806477338003,0,0
93.09485260770975,175.89467290227836,0,0
93.10485260770974,176.60627554235592,0,0
93.11485260770975,177.79351642390378,0,0
93.12485260770976,179.56362778820377,0,0
93.13485260770975,180.64999258206882,0,0
93.14485260770975,177.4997705086272,0,0
93.15485260770974,176.0002577218551,0,0
93.16485260770975,167.5822572721993,0,0
93.17485260770975,,0,0
93.18485260770974,,0,0
93.19485260770975,176.1054206559597,0,0
93.20485260770975,180.16472333520474,0,0
93.21485260770974,175.63037358808376,0,0
93.22485260770975,174.68978858688305,0,0
93.23485260770975,173.73774643809503,0,0
93.24485260770975,171.17211602422992,0,0
93.25485260770975,168.75103218901035,0,0
93.26485260770974,165.8658960482667,0,0
93.27485260770975,,0,0
93.28485260770975,,0,0
93.29485260770974,,0,0
93.30485260770975,,0,0
93.31485260770975,,0,0
93.32485260770974,,0,0
93.33485260770975,,0,0
93.34485260770975,,0,0
93.35485260770974,,0,0
93.36485260770975,,0,0
93.37485260770976,,0,0
93.38485260770975,,0,0
93.39485260770975,,0,0
93.40485260770974,,0,0
93.41485260770975,,0,0
93.42485260770975,196.480736970381,0,0
93.43485260770974,193.95718803473204,0,0
93.44485260770975,192.28657116951976,0,0
93.45485260770975,190.82510423465584,0,0
93.46485260770974,184.4948440315936,0,0
93.47485260770975,183.96342531663282,0,0
93.48485260770975,182.22782699849049,0,0
93.49485260770975,,0,0
93.50485260770975,,0,0
93.51485260770974,,0,0
93.52485260770975,193.44021630848343,0,0
93.53485260770975,192.61928003547877,0,0
93.54485260770974,190.18125389087433,0,0
93.55485260770975,187.4182512589702,0,0
93.56485260770975,184.52392698501612,0,0
93.57485260770974,181.67071092090785,0,0
93.58485260770975,178.46096482189407,0,0
93.59485260770975,174.5590993751776,0,0
93.60485260770974,172.83376383103686,0,0
93.61485260770975,171.66179902461124,0,0
93.62485260770976,172.28427842249167,0,0
93.63485260770975,173.17210951677643,0,0
93.64485260770975,174.58247278300473,0,0
93.65485260770974,175.3679966310169,0,0
93.66485260770975,173.91637324444747,0,0
93.67485260770975,172.0164889102531,0,0
93.68485260770974,172.9114708729497,0,0
93.69485260770975,,0,0
93.70485260770975,,0,0
93.71485260770974,,0,0
93.72485260770975,,0,0
93.73485260770975,,0,0
93.74485260770975,,0,0
93.75485260770975,,0,0
93.76485260770974,201.7378270696166,0,0
93.77485260770975,186.1938779542525,0,0
93.78485260770975,179.44182926360648,0,0
93.79485260770974,177.62512198816808,0,0
93.80485260770975,177.0931884481117,0,0
93.81485260770975,177.46553085394552,0,0
93.82485260770974,178.75966007972616,0,0
93.83485260770975,178.7270099889479,0,0
93.84485260770975,176.778392136906,0,0
93.85485260770974,174.78788628742475,0,0
93.86485260770975,173.08621167421467,0,0
93.87485260770976,170.31232175042902,0,0
93.88485260770975,169.3218868968496,0,0
93.89485260770975,169.51828612751254,0,0
93.90485260770974,169.7590878829666,0,0
93.91485260770975,170.57686762999052,0,0
93.92485260770975,171.7636930244155,0,0
93.93485260770974,169.1563508695128,0,0
93.94485260770975,172.43914212102345,0,0
93.95485260770975,,0,0
93.96485260770974,,0,0
93.97485260770975,,0,0
93.98485260770975,,0,0
93.99485260770975,,0,0
94.00485260770975,,0,0
94.01485260770974,,0,0
94.02485260770975,,0,0
94.03485260770975,187.70788105565097,0,0
94.04485260770974,177.29979388372104,0,0
94.05485260770975,172.7143844087259,0,0
94.06485260770975,172.03480696876622,0,0
94.07485260770974,173.744230545942,0,0
94.08485260770975,176.18353262514415,0,0
94.09485260770975,177.39992572240982,0,0
94.10485260770974,177.18307805718115,0,0
94.11485260770975,170.9227777766231,0,0
94.12485260770976,171.1140472316274,0,0
94.13485260770975,172.67909091021087,0,0
94.14485260770975,172.81336442356445,0,0
94.15485260770974,172.11429961487468,0,0
94.16485260770975,171.37852654102718,0,0
94.17485260770975,170.72179177450923,0,0
94.18485260770974,168.48221258100682,0,0
94.19485260770975,167.10728964471525,0,0
94.20485260770975,,0,0
94.21485260770974,,0,0
94.22485260770975,,0,0
94.23485260770975,,0,0
94.24485260770975,,0,0
94.25485260770975,163.30531676962943,0,0
94.26485260770974,166.11294729809993,0,0
94.27485260770975,166.16000712313527,0,0
94.28485260770975,161.75849919438875,0,0
94.29485260770974,158.81962119467826,0,0
94.30485260770975,157.51048595725916,0,0
94.31485260770975,156.68038492767485,0,0
94.32485260770974,156.26186371135273,0,0
94.33485260770975,155.37352887592567,0,0
94.34485260770975,155.13883474724727,0,0
94.35485260770974,154.85003805334165,0,0
94.36485260770975,155.08347677775055,0,0
94.37485260770976,156.7424906127063,0,0
94.38485260770975,158.63626605117307,0,0
94.39485260770975,159.74764927699474,0,0
94.40485260770974,160.87655854284003,0,0
94.41485260770975,161.20183751328236,0,0
94.42485260770975,160.892863207265,0,0
94.43485260770974,161.3452665492973,0,0
94.44485260770975,,0,0
94.45485260770975,,0,0
94.46485260770974,,0,0
94.47485260770975,,0,0
94.48485260770975,,0,0
94.49485260770975,,0,0
94.50485260770975,,0,0
94.51485260770974,,0,0
94.52485260770975,167.82325256756607,0,0
94.53485260770975,178.02711687948448,0,0
94.54485260770974,179.8762698328758,0,0
94.55485260770975,180.69263663594324,0,0
94.56485260770975,180.49892668041812,0,0
94.57485260770974,,0,0
94.58485260770975,,0,0
94.59485260770975,,0,0
94.60485260770974,,0,0
94.61485260770975,,0,0
94.62485260770976,,0,0
94.63485260770975,,0,0
94.64485260770975,,0,0
94.65485260770974,,0,0
94.66485260770975,170.71330890011433,0,0
94.67485260770975,167.9449161786129,0,0
94.68485260770974,165.80333387186425,0,0
94.69485260770975,166.2857342474253,0,0
94.70485260770975,167.9219096884851,0,0
94.71485260770974,168.39847453718568,0,0
94.72485260770975,170.8034872219779,0,0
94.73485260770975,173.24275537491533,0,0
94.74485260770975,172.58845890667465,0,0
94.75485260770975,,0,0
94.76485260770974,,0,0
94.77485260770975,,0,0
94.78485260770975,,0,0
94.79485260770974,,0,0
94.80485260770975,,0,0
94.81485260770975,,0,0
94.82485260770974,,0,0
94.83485260770975,177.94758016816743,0,0
94.84485260770975,172.2445112314179,0,0
94.85485260770974,,0,0
94.86485260770975,,0,0
94.87485260770976,,0,0
94.88485260770975,,0,0
94.89485260770975,,0,0
94.90485260770974,,0,0
94.91485260770975,,0,0
94.92485260770975,165.27515244915585,0,0
94.93485260770974,164.934513724272,0,0
94.94485260770975,166.09478370631908,0,0
94.95485260770975,172.8574301900372,0,0
94.96485260770974,174.20119198365092,0,0
94.97485260770975,176.12350111563575,0,0
94.98485260770975,173.3673136106898,0,0
94.99485260770975,171.6262041730847,0,0
95.00485260770975,169.13957186806968,0,0
95.01485260770974,167.0598481813312,0,0
95.02485260770975,166.4741245883424,0,0
95.03485260770975,,0,0
95.04485260770974,,0,0
95.05485260770975,,0,0
95.06485260770975,,0,0
95.07485260770974,,0,0
95.08485260770975,,0,0
95.09485260770975,,0,0
95.10485260770974,,0,0
