time,pitch,rise_point,peak_point
111.27454648526077,347.92970232380077,0,0
111.28454648526078,356.00603202882263,0,1
111.29454648526077,358.6761937351437,0,0
111.30454648526077,353.0768177162609,0,0
111.31454648526078,,0,0
111.32454648526077,,0,0
111.33454648526077,,0,0
111.34454648526078,,0,0
111.35454648526077,,0,0
111.36454648526077,,0,0
111.37454648526078,,0,0
111.38454648526077,190.3921485270727,0,0
111.39454648526078,193.78580171729178,0,0
111.40454648526077,197.38841197292078,0,0
111.41454648526077,197.3927623609565,0,0
111.42454648526078,194.14819278058195,0,0
111.43454648526077,199.7706549437693,0,0
111.44454648526077,204.01114796168173,0,0
111.45454648526078,204.37268993432443,0,0
111.46454648526077,204.99613011957567,0,0
111.47454648526077,201.15678383664672,0,0
111.48454648526078,200.24782374844546,0,0
111.49454648526077,199.20452054601424,0,0
111.50454648526078,198.26580261506726,0,0
111.51454648526078,198.6310811541798,0,0
111.52454648526077,200.40864001724555,0,0
111.53454648526078,200.8788749076597,0,0
111.54454648526077,203.44508220639452,0,0
111.55454648526077,,0,0
111.56454648526078,,0,0
111.57454648526077,,0,0
111.58454648526077,197.02960259816288,0,0
111.59454648526078,195.54186070556796,0,0
111.60454648526077,190.91332316858825,0,0
111.61454648526077,186.97298741015487,0,0
111.62454648526078,182.1313290787291,0,0
111.63454648526077,180.6670813820611,0,0
111.64454648526078,180.59335945200138,0,0
111.65454648526077,180.73589762026967,0,0
111.66454648526077,,0,0
111.67454648526078,,0,0
111.68454648526077,194.55431070635123,0,0
111.69454648526077,197.19550190489034,0,0
111.70454648526078,198.95636977764414,0,0
111.71454648526077,199.33549977505942,0,0
111.72454648526077,200.41922609112575,1,0
111.73454648526078,207.05311035597262,0,0
111.74454648526077,215.1698269510665,0,0
111.75454648526078,221.05765420647046,0,0
111.76454648526078,229.90966061814007,0,1
111.77454648526077,234.66781680179568,0,0
111.78454648526078,237.66439991281,0,0
111.79454648526077,240.0193370582616,0,0
111.80454648526077,241.8454113537846,0,0
111.81454648526078,243.73019157064059,0,0
111.82454648526077,244.83804870944854,0,0
111.83454648526077,244.462321066282,0,0
111.84454648526078,243.2941101142812,0,0
111.85454648526077,240.1208887495678,0,0
111.86454648526077,238.66151897601458,0,0
111.87454648526078,233.40442961136438,0,0
111.88454648526077,218.2979394975828,0,0
111.89454648526078,212.67778213059484,0,0
111.90454648526077,237.57295626771196,0,0
111.91454648526077,,0,0
111.92454648526078,,0,0
111.93454648526077,,0,0
111.94454648526077,,0,0
111.95454648526078,,0,0
111.96454648526077,,0,0
111.97454648526077,212.65554567339143,0,0
111.98454648526078,215.3230088348114,0,0
111.99454648526077,209.75091150586462,0,0
112.00454648526078,208.60479162194912,0,0
112.01454648526078,208.66704949738548,0,0
112.02454648526077,205.24947810560897,0,0
112.03454648526078,202.54734747252056,0,0
112.04454648526077,201.1260256524893,0,0
112.05454648526077,199.71002417315992,0,0
112.06454648526078,198.8295378735535,0,0
112.07454648526077,197.68914020934,0,0
112.08454648526077,196.86692527138408,0,0
112.09454648526078,196.5577147167995,0,0
112.10454648526077,198.7875180088928,0,0
112.11454648526077,199.05195648981544,0,0
112.12454648526078,199.2770715203918,0,0
112.13454648526077,198.03704808657304,0,0
112.14454648526078,204.42859832809694,0,0
112.15454648526077,208.8779816171945,0,0
112.16454648526077,207.55597349316247,0,0
112.17454648526078,206.05033356877743,0,0
112.18454648526077,204.75511534213308,0,0
112.19454648526077,202.9942858783744,0,0
112.20454648526078,202.74286192591973,0,0
112.21454648526077,203.98249924878638,0,0
112.22454648526077,203.6934886969795,0,0
112.23454648526078,203.15980486646865,0,0
112.24454648526077,202.60256635913754,0,0
112.25454648526078,201.10683097264263,0,0
112.26454648526078,200.63537749619408,0,0
112.27454648526077,200.32027746256966,0,0
112.28454648526078,199.84932111506578,0,0
112.29454648526077,197.92326586001255,0,0
112.30454648526077,195.9181646186213,0,0
112.31454648526078,196.58586730238352,0,0
112.32454648526077,199.8595549356984,0,0
112.33454648526077,200.1867775051854,0,0
112.34454648526078,198.15713916742357,0,0
112.35454648526077,,0,0
112.36454648526077,,0,0
112.37454648526078,201.2752496749606,0,0
112.38454648526077,201.57558294148373,0,0
112.39454648526078,201.56139002122296,0,0
112.40454648526077,200.69897938232918,0,0
112.41454648526077,200.33184745447448,0,0
112.42454648526078,200.952268068954,0,0
112.43454648526077,202.24566679745493,0,0
112.44454648526077,204.9136441755077,0,0
112.45454648526078,206.462014505023,0,0
112.46454648526077,203.59267921491826,0,0
112.47454648526077,201.76487329096568,0,0
112.48454648526078,202.6865575092819,0,0
112.49454648526077,204.32951705894774,0,0
112.50454648526078,205.2443288658091,0,0
112.51454648526078,206.21198277211494,0,0
112.52454648526077,,0,0
112.53454648526078,,0,0
112.54454648526077,,0,0
112.55454648526077,,0,0
112.56454648526078,,0,0
112.57454648526077,,0,0
112.58454648526077,,0,0
112.59454648526078,,0,0
112.60454648526077,,0,0
112.61454648526077,,0,0
112.62454648526078,,0,0
112.63454648526077,202.00940225839537,0,0
112.64454648526078,197.52422749632308,0,0
112.65454648526077,194.0027021081963,0,0
112.66454648526077,191.40818800936876,0,0
112.67454648526078,188.65246883730725,0,0
112.68454648526077,179.8508675868372,0,0
112.69454648526077,192.6079483514451,0,0
112.70454648526078,192.1240679341465,0,0
112.71454648526077,,0,0
112.72454648526077,,0,0
112.73454648526078,,0,0
112.74454648526077,,0,0
112.75454648526078,183.43520230081702,0,0
112.76454648526078,182.9237722127557,0,0
112.77454648526077,181.86194177771395,0,0
112.78454648526078,181.38192400983337,0,0
112.79454648526077,181.0371035969035,0,0
112.80454648526077,180.7366420822737,0,0
112.81454648526078,181.6526047088044,0,0
112.82454648526077,181.64028053892156,0,0
112.83454648526077,180.34596327821282,0,0
112.84454648526078,179.56983150610728,0,0
112.85454648526077,180.96035986053832,0,0
112.86454648526077,181.57624618902847,0,0
112.87454648526078,179.25151362197855,0,0
112.88454648526077,167.43031771813685,0,0
112.89454648526078,169.59233281451606,0,0
112.90454648526077,172.23238385971513,0,0
112.91454648526077,171.82712886366434,0,0
112.92454648526078,172.23353791720368,0,0
112.93454648526077,173.48572000732733,0,0
112.94454648526077,174.3965499207305,0,0
112.95454648526078,174.96188071061755,0,0
112.96454648526077,175.18898694037685,0,0
112.97454648526077,174.97479571001043,0,0
112.98454648526078,174.9273995196979,0,0
112.99454648526077,175.07483034217483,0,0
113.00454648526078,175.22300373398548,0,0
113.01454648526078,175.7928452177091,0,0
113.02454648526077,176.53616858316136,0,0
113.03454648526078,176.89009766185208,0,0
113.04454648526077,177.08061198219124,0,0
113.05454648526077,175.49632234533465,0,0
113.06454648526078,,0,0
113.07454648526077,,0,0
113.08454648526077,,0,0
113.09454648526078,210.1197939764213,0,0
113.10454648526077,206.17371726283685,0,0
113.11454648526077,206.10378934018803,0,0
113.12454648526078,208.478378011949,0,0
113.13454648526077,208.75042449860294,0,0
113.14454648526078,209.53935089191262,0,0
113.15454648526077,212.85646322232492,0,0
113.16454648526077,214.70256409316121,0,0
113.17454648526078,215.8093541859985,0,0
113.18454648526077,216.68120895733438,0,0
113.19454648526077,217.15489466988615,0,0
113.20454648526078,220.69122689771805,0,0
113.21454648526077,230.7459180394648,0,0
113.22454648526077,234.5331318094131,0,0
113.23454648526078,237.49964043352523,0,0
113.24454648526077,235.86849647944103,0,0
113.25454648526078,234.0542399622303,0,0
113.26454648526078,235.79710278609684,0,0
113.27454648526077,236.24452003671578,0,0
113.28454648526078,232.30558814894934,0,0
113.29454648526077,227.95339209772254,0,0
113.30454648526077,228.34136604801807,0,0
113.31454648526078,,0,0
113.32454648526077,,0,0
113.33454648526077,,0,0
113.34454648526078,,0,0
113.35454648526077,,0,0
113.36454648526077,,0,0
113.37454648526078,,0,0
113.38454648526077,,0,0
113.39454648526078,202.35767536423168,0,0
113.40454648526077,192.40330671804506,0,0
113.41454648526077,191.60508033409346,0,0
113.42454648526078,191.20833814095582,0,0
113.43454648526077,190.32466327464422,0,0
113.44454648526077,189.67150585556377,0,0
113.45454648526078,189.36630932050434,0,0
113.46454648526077,189.28566174545017,0,0
113.47454648526077,188.70792659632724,1,0
113.48454648526078,189.86360202069446,0,0
113.49454648526077,200.07269385214084,0,0
113.50454648526078,206.12449335366034,0,1
113.51454648526078,208.459710643192,0,0
113.52454648526077,212.10364742391022,0,0
113.53454648526078,214.39571469429026,0,0
113.54454648526077,215.47520269773364,0,0
113.55454648526077,214.1455117699819,0,0
113.56454648526078,212.69067668223585,0,0
113.57454648526077,210.08745916816565,0,0
113.58454648526077,209.07048886472845,0,0
113.59454648526078,208.42452447637322,0,0
113.60454648526077,205.16809512171875,0,0
113.61454648526077,201.32637581565362,0,0
113.62454648526078,198.2574650124927,0,0
113.63454648526077,195.15872528060763,0,0
113.64454648526078,191.88042538985735,0,0
113.65454648526077,188.87027004635732,0,0
113.66454648526077,186.89236319255497,0,0
113.67454648526078,186.7041910811809,0,0
113.68454648526077,185.27135041913283,0,0
113.69454648526077,183.62285906028288,0,0
113.70454648526078,173.67114155498382,0,0
113.71454648526077,169.16116658621397,0,0
113.72454648526077,166.25095768111248,0,0
113.73454648526078,164.32389275894437,0,0
113.74454648526077,163.50956007509754,0,0
113.75454648526078,165.92036045471536,0,0
113.76454648526078,166.75786954338153,0,0
113.77454648526077,166.54893093950867,0,0
113.78454648526078,167.27500360347213,0,0
113.79454648526077,166.81233294325816,0,0
113.80454648526077,166.16241629081287,0,0
113.81454648526078,,0,0
113.82454648526077,,0,0
113.83454648526077,,0,0
113.84454648526078,,0,0
113.85454648526077,,0,0
113.86454648526077,,0,0
113.87454648526078,,0,0
113.88454648526077,,0,0
113.89454648526078,,0,0
113.90454648526077,197.44946516723627,0,0
113.91454648526077,180.51397566540874,0,0
113.92454648526078,172.60014410911427,0,0
113.93454648526077,168.60522593070522,0,0
113.94454648526077,164.57975038015414,0,0
113.95454648526078,162.22674737313622,0,0
113.96454648526077,161.11668482986587,0,0
113.97454648526077,165.00684189873135,0,0
113.98454648526078,157.58204090889853,0,0
113.99454648526077,156.28233974909648,0,0
114.00454648526078,155.50933013108605,0,0
114.01454648526078,154.20760017796087,0,0
114.02454648526077,152.5451692433191,0,0
114.03454648526078,152.19448127254472,0,0
114.04454648526077,155.0791405649784,0,0
114.05454648526077,155.32108465711497,0,0
114.06454648526078,153.1463192167477,0,0
114.07454648526077,,0,0
114.08454648526077,,0,0
114.09454648526078,,0,0
114.10454648526077,,0,0
114.11454648526077,188.8966944770917,0,0
114.12454648526078,182.4507861256028,0,0
114.13454648526077,169.00912455332391,0,0
114.14454648526078,168.2760359825702,0,0
114.15454648526077,170.9797241139884,0,0
114.16454648526077,168.3914053191103,0,0
114.17454648526078,,0,0
114.18454648526077,,0,0
114.19454648526077,,0,0
114.20454648526078,182.32014841622367,0,0
114.21454648526077,180.4078891793736,0,0
114.22454648526077,179.35136551134673,0,0
114.23454648526078,177.56245293694883,0,0
114.24454648526077,175.5423802950378,0,0
114.25454648526078,175.090633769459,0,0
114.26454648526078,175.31131647258297,0,0
114.27454648526077,176.23163377804207,0,0
114.28454648526078,176.77685402603134,0,0
114.29454648526077,177.02733103146036,0,0
114.30454648526077,176.68924274541223,0,0
114.31454648526078,176.91038030906253,0,0
114.32454648526077,176.79761875385796,0,0
114.33454648526077,180.45593066957096,0,0
114.34454648526078,188.42272526036828,0,0
114.35454648526077,193.57421052178344,0,0
114.36454648526077,195.27353877863382,0,0
114.37454648526078,194.85454174508382,0,0
114.38454648526077,194.18333882993142,0,0
114.39454648526078,192.12885799794353,0,0
114.40454648526077,190.38844208909137,0,0
114.41454648526077,,0,0
114.42454648526078,,0,0
114.43454648526077,,0,0
114.44454648526077,,0,0
114.45454648526078,,0,0
114.46454648526077,,0,0
114.47454648526077,,0,0
114.48454648526078,,0,0
114.49454648526077,,0,0
114.50454648526078,,0,0
114.51454648526078,,0,0
114.52454648526077,182.9684549731484,0,0
114.53454648526078,174.63563982146516,0,0
114.54454648526077,167.4746136677112,0,0
114.55454648526077,167.13032601762166,0,0
114.56454648526078,165.33259585262348,0,0
114.57454648526077,163.2469892540056,0,0
114.58454648526077,160.74509633942938,0,0
114.59454648526078,159.81281138014285,0,0
114.60454648526077,158.97056251812026,0,0
114.61454648526077,159.1596776571797,0,0
114.62454648526078,158.37272545476165,0,0
114.63454648526077,156.9066981711575,0,0
114.64454648526078,157.59170099822765,0,0
114.65454648526077,158.88918948670138,0,0
114.66454648526077,159.7845800058314,0,0
114.67454648526078,159.07363491342386,0,0
114.68454648526077,154.41365431341717,0,0
114.69454648526077,,0,0
114.70454648526078,,0,0
114.71454648526077,,0,0
114.72454648526077,,0,0
114.73454648526078,,0,0
114.74454648526077,,0,0
114.75454648526078,,0,0
114.76454648526078,197.74095774846282,0,0
114.77454648526077,195.50506883940767,0,0
114.78454648526078,191.25342206490424,0,0
114.79454648526077,189.0241596320284,0,0
114.80454648526077,185.52289197947223,0,0
114.81454648526078,184.7683111347501,0,0
114.82454648526077,186.37676274578112,0,0
114.83454648526077,,0,0
114.84454648526078,,0,0
114.85454648526077,,0,0
114.86454648526077,,0,0
114.87454648526078,,0,0
114.88454648526077,,0,0
114.89454648526078,,0,0
114.90454648526077,,0,0
114.91454648526077,,0,0
114.92454648526078,,0,0
114.93454648526077,,0,0
114.94454648526077,,0,0
114.95454648526078,,0,0
114.96454648526077,,0,0
114.97454648526077,,0,0
114.98454648526078,,0,0
114.99454648526077,,0,0
115.00454648526078,,0,0
115.01454648526078,,0,0
115.02454648526077,,0,0
115.03454648526078,,0,0
115.04454648526077,,0,0
115.05454648526077,186.2093381829705,0,0
115.06454648526078,188.7991087826313,0,0
115.07454648526077,194.42018782114442,0,0
115.08454648526077,,0,0
115.09454648526078,,0,0
115.10454648526077,,0,0
115.11454648526077,,0,0
115.12454648526078,,0,0
115.13454648526077,,0,0
115.14454648526078,,0,0
115.15454648526077,214.73914864605302,0,0
115.16454648526077,213.3699698642772,0,0
115.17454648526078,198.51918211650488,0,0
115.18454648526077,210.7013958699611,0,0
115.19454648526077,,0,0
115.20454648526078,,0,0
115.21454648526077,,0,0
115.22454648526077,,0,0
115.23454648526078,,0,0
115.24454648526077,,0,0
115.25454648526078,,0,0
115.26454648526078,,0,0
115.27454648526077,,0,0
115.28454648526078,,0,0
115.29454648526077,,0,0
115.30454648526077,,0,0
115.31454648526078,,0,0
115.32454648526077,,0,0
115.33454648526077,,0,0
115.34454648526078,,0,0
115.35454648526077,,0,0
115.36454648526077,,0,0
115.37454648526078,309.2631242742646,0,0
115.38454648526077,316.1932977014801,0,0
115.39454648526078,319.9824086760201,0,0
115.40454648526077,322.36602615021803,0,0
115.41454648526077,321.1798078852274,0,0
115.42454648526078,315.5684617162451,0,0
115.43454648526077,309.81408393367104,0,0
115.44454648526077,292.17518151381466,0,0
115.45454648526078,283.3603796863708,0,0
115.46454648526077,276.3095213496112,0,0
115.47454648526077,267.8242268261232,0,0
115.48454648526078,258.06178589598943,0,0
115.49454648526077,253.1221170339074,0,0
115.50454648526078,243.86813284824302,0,0
115.51454648526078,231.73975685109846,0,0
115.52454648526077,227.33983677361064,0,0
115.53454648526078,215.2912102050039,0,0
115.54454648526077,212.22449101628143,0,0
115.55454648526077,209.28292836525694,0,0
115.56454648526078,210.66231734290187,0,0
115.57454648526077,212.2050213555502,0,0
115.58454648526077,213.97695157051518,0,0
115.59454648526078,214.18221801634894,0,0
115.60454648526077,212.2847455043133,0,0
115.61454648526077,212.18334088848522,0,0
115.62454648526078,212.2197016280482,0,0
115.63454648526077,,0,0
115.64454648526078,,0,0
115.65454648526077,,0,0
115.66454648526077,,0,0
115.67454648526078,,0,0
115.68454648526077,,0,0
115.69454648526077,,0,0
115.70454648526078,,0,0
115.71454648526077,,0,0
115.72454648526077,,0,0
115.73454648526078,,0,0
115.74454648526077,,0,0
115.75454648526078,198.70904460999247,0,0
115.76454648526078,195.06241125739027,0,0
115.77454648526077,190.08259866928614,0,0
115.78454648526078,188.80955990902407,0,0
115.79454648526077,,0,0
115.80454648526077,,0,0
115.81454648526078,,0,0
115.82454648526077,,0,0
115.83454648526077,,0,0
115.84454648526078,,0,0
115.85454648526077,,0,0
115.86454648526077,,0,0
115.87454648526078,,0,0
115.88454648526077,196.0512155638003,0,0
115.89454648526078,198.96492637846472,0,0
115.90454648526077,198.11990762842132,0,0
115.91454648526077,194.05406474291615,0,0
115.92454648526078,189.6372504172187,0,0
115.93454648526077,,0,0
115.94454648526077,,0,0
115.95454648526078,,0,0
115.96454648526077,,0,0
115.97454648526077,,0,0
115.98454648526078,,0,0
115.99454648526077,,0,0
116.00454648526078,,0,0
116.01454648526078,,0,0
116.02454648526077,,0,0
116.03454648526078,,0,0
116.04454648526077,,0,0
116.05454648526077,191.7645336698904,0,0
116.06454648526078,187.55719998789837,0,0
116.07454648526077,184.21866758424125,0,0
116.08454648526077,179.04867456515396,0,0
116.09454648526078,175.8433779794338,0,0
116.10454648526077,174.6023816611786,0,0
116.11454648526077,173.06570605780672,0,0
116.12454648526078,172.34237467261465,0,0
116.13454648526077,171.72619090216844,0,0
116.14454648526078,171.25846527456602,0,0
116.15454648526077,170.61109679297843,0,0
116.16454648526077,171.94824245829093,0,0
116.17454648526078,170.81667797334566,0,0
116.18454648526077,168.91944715307216,0,0
116.19454648526077,166.65160949065324,0,0
116.20454648526078,161.09482242943758,0,0
116.21454648526077,157.58934390223155,0,0
116.22454648526077,150.79210784310143,0,0
116.23454648526078,,0,0
116.24454648526077,,0,0
116.25454648526078,,0,0
116.26454648526078,,0,0
116.27454648526077,,0,0
116.28454648526078,,0,0
116.29454648526077,,0,0
116.30454648526077,,0,0
116.31454648526078,,0,0
116.32454648526077,,0,0
116.33454648526077,,0,0
116.34454648526078,,0,0
116.35454648526077,,0,0
116.36454648526077,,0,0
116.37454648526078,,0,0
116.38454648526077,,0,0
116.39454648526078,,0,0
116.40454648526077,,0,0
116.41454648526077,,0,0
116.42454648526078,,0,0
116.43454648526077,,0,0
116.44454648526077,187.98779771832073,0,0
116.45454648526078,182.85899670734565,0,0
116.46454648526077,179.26945249075908,0,0
116.47454648526077,176.0396321915291,0,0
116.48454648526078,173.39042034298654,0,0
116.49454648526077,,0,0
116.50454648526078,,0,0
116.51454648526078,,0,0
116.52454648526077,178.34677356590564,0,0
116.53454648526078,178.67386089556135,0,0
116.54454648526077,178.1713861784487,0,0
116.55454648526077,177.25303658313928,0,0
116.56454648526078,173.44335865540577,0,0
116.57454648526077,171.19189098056316,0,0
116.58454648526077,171.9700114887711,0,0
116.59454648526078,173.08244710885924,0,0
116.60454648526077,173.77850949869062,0,0
116.61454648526077,173.64628607323922,0,0
116.62454648526078,175.0403992345794,0,0
116.63454648526077,173.80796001477037,0,0
116.64454648526078,171.9665680515321,0,0
116.65454648526077,171.68674281144874,0,0
116.66454648526077,171.0971842795649,0,0
116.67454648526078,171.53741023533183,0,0
116.68454648526077,181.48986502146943,0,0
116.69454648526077,179.13466472176648,0,0
116.70454648526078,173.33007934690585,0,0
116.71454648526077,168.4195915076203,0,0
116.72454648526077,172.77402763406752,0,0
116.73454648526078,170.67268262191564,0,0
116.74454648526077,170.05631172781824,0,0
116.75454648526078,169.6226902780872,0,0
116.76454648526078,,0,0
116.77454648526077,,0,0
116.78454648526078,,0,0
116.79454648526077,,0,0
116.80454648526077,,0,0
116.81454648526078,,0,0
116.82454648526077,,0,0
116.83454648526077,,0,0
116.84454648526078,,0,0
116.85454648526077,208.4855037142294,0,0
116.86454648526077,208.5633977510666,0,0
116.87454648526078,210.07793400261542,0,0
116.88454648526077,211.63634187263094,0,0
116.89454648526078,213.1843665682231,0,0
116.90454648526077,215.30213190336931,0,0
116.91454648526077,217.60452137165447,0,0
116.92454648526078,218.41218854400222,0,0
116.93454648526077,215.60566294346992,0,0
116.94454648526077,214.30039701390692,0,0
116.95454648526078,215.4855328513662,0,0
116.96454648526077,216.57462855325736,0,0
116.97454648526077,214.574619299719,0,0
116.98454648526078,213.80963648681882,0,0
116.99454648526077,215.01474178684444,0,0
117.00454648526078,215.60367332014076,0,0
117.01454648526078,217.51741638755885,0,0
117.02454648526077,217.85106551904937,0,0
117.03454648526078,212.44136647676103,0,0
117.04454648526077,205.89763127708676,0,0
117.05454648526077,200.5438954886653,0,0
117.06454648526078,195.88365804848266,0,0
117.07454648526077,189.38020546382924,0,0
117.08454648526077,184.90422226352769,0,0
117.09454648526078,182.7052746710695,0,0
117.10454648526077,180.48215351174443,0,0
117.11454648526077,179.0734141801558,0,0
117.12454648526078,176.14435239564966,0,0
117.13454648526077,173.20034274349996,0,0
117.14454648526078,172.39741808005914,0,0
117.15454648526077,171.71264476090798,0,0
117.16454648526077,166.1926193715652,0,0
117.17454648526078,161.2034223996539,0,0
117.18454648526077,158.74272205828385,0,0
117.19454648526077,159.29375292074263,0,0
117.20454648526078,160.76974401849336,0,0
117.21454648526077,162.22542204973212,0,0
117.22454648526077,163.84916622011556,0,0
117.23454648526078,163.86659581164255,0,0
117.24454648526077,162.26470098740293,0,0
117.25454648526078,159.8520977980199,0,0
117.26454648526078,158.2426563732568,0,0
117.27454648526077,157.9942867408278,0,0
117.28454648526078,154.95201383677139,0,0
117.29454648526077,,0,0
117.30454648526077,,0,0
117.31454648526078,,0,0
117.32454648526077,,0,0
117.33454648526077,,0,0
117.34454648526078,,0,0
117.35454648526077,,0,0
117.36454648526077,,0,0
117.37454648526078,148.81668211970552,0,0
117.38454648526077,146.3446035885716,0,0
117.39454648526078,144.91803151923452,0,0
117.40454648526077,143.28441287019763,0,0
117.41454648526077,141.3906481682009,0,0
117.42454648526078,141.4237061708621,0,0
117.43454648526077,140.72105440783776,0,0
117.44454648526077,139.6167812503487,0,0
117.45454648526078,,0,0
117.46454648526077,,0,0
117.47454648526077,,0,0
117.48454648526078,,0,0
117.49454648526077,,0,0
117.50454648526078,,0,0
117.51454648526078,,0,0
117.52454648526077,,0,0
117.53454648526078,,0,0
117.54454648526077,,0,0
117.55454648526077,,0,0
117.56454648526078,,0,0
117.57454648526077,,0,0
117.58454648526077,,0,0
117.59454648526078,,0,0
117.60454648526077,,0,0
117.61454648526077,,0,0
117.62454648526078,,0,0
117.63454648526077,,0,0
117.64454648526078,,0,0
117.65454648526077,,0,0
117.66454648526077,,0,0
117.67454648526078,,0,0
117.68454648526077,,0,0
117.69454648526077,,0,0
117.70454648526078,,0,0
117.71454648526077,,0,0
117.72454648526077,206.93078211874771,0,0
117.73454648526078,205.80313354394963,0,0
117.74454648526077,203.64929958468022,0,0
117.75454648526078,200.19376895887098,0,0
117.76454648526078,199.00754414377272,0,0
117.77454648526077,201.16666172144411,0,0
117.78454648526078,204.42169546730037,0,0
117.79454648526077,208.7972114658124,0,0
117.80454648526077,212.70131614117884,0,0
117.81454648526078,215.97367432930986,0,0
117.82454648526077,218.70326230014913,0,0
117.83454648526077,218.43043238178697,0,0
117.84454648526078,214.13106533160115,0,0
117.85454648526077,214.63570124633097,0,0
117.86454648526077,218.21607695767284,0,0
117.87454648526078,217.82831067341576,0,0
117.88454648526077,213.94010474081279,0,0
117.89454648526078,213.52503160662545,0,0
117.90454648526077,,0,0
117.91454648526077,,0,0
117.92454648526078,,0,0
117.93454648526077,257.1268404393083,0,0
117.94454648526077,252.3941828223349,0,0
117.95454648526078,247.9783520070655,0,0
117.96454648526077,243.30605612104915,0,0
117.97454648526077,240.78314233156198,0,0
117.98454648526078,238.52744895278397,0,0
117.99454648526077,237.35872929226412,0,0
118.00454648526078,236.065887228576,0,0
118.01454648526078,234.67664017592463,0,0
118.02454648526077,234.04985246311824,0,0
118.03454648526078,234.29496683480397,0,0
118.04454648526077,234.7993090211521,0,0
118.05454648526077,234.3816560061234,0,0
118.06454648526078,231.44768713845465,0,0
118.07454648526077,227.37135867620174,0,0
118.08454648526077,224.8155618151782,0,0
118.09454648526078,236.58485639682593,0,0
118.10454648526077,237.74542873262217,0,0
118.11454648526077,222.5540799197419,0,0
118.12454648526078,220.7746786174253,0,0
118.13454648526077,214.29205524293894,0,0
118.14454648526078,208.49584010717214,0,0
118.15454648526077,204.76077259490557,0,0
118.16454648526077,202.1001706230753,0,0
118.17454648526078,199.8018284711464,0,0
118.18454648526077,197.44532219830486,0,0
118.19454648526077,196.36664729462092,0,0
118.20454648526078,196.908315718949,0,0
118.21454648526077,197.0128595515305,0,0
118.22454648526077,196.3017586456659,0,0
118.23454648526078,196.5950977929056,0,0
118.24454648526077,196.66179576153903,0,0
118.25454648526078,196.83663668232555,0,0
118.26454648526078,196.294660737362,0,0
118.27454648526077,197.3842151612958,0,0
118.28454648526078,197.94184210043272,0,0
118.29454648526077,196.79930593581116,0,0
118.30454648526077,191.12325954492252,0,0
118.31454648526078,188.3492177673642,0,0
118.32454648526077,186.18423659781232,0,0
118.33454648526077,186.17191543800269,0,0
118.34454648526078,187.04779197107246,0,0
118.35454648526077,187.6863406822779,0,0
118.36454648526077,186.13390733303413,0,0
118.37454648526078,186.28162614061927,0,0
118.38454648526077,189.07036241230773,0,0
118.39454648526078,188.4718647628564,0,0
118.40454648526077,187.65763068960305,0,0
118.41454648526077,186.947002665424,0,0
118.42454648526078,179.22634073986615,0,0
118.43454648526077,172.71357786055694,0,0
118.44454648526077,170.79109557171034,0,0
118.45454648526078,169.17972504824365,0,0
118.46454648526077,168.93220861350272,0,0
118.47454648526077,170.0006425712291,0,0
118.48454648526078,170.50488411831782,0,0
118.49454648526077,170.86767451072544,0,0
118.50454648526078,170.24658304286376,0,0
118.51454648526078,169.77583896963387,0,0
118.52454648526077,170.18763305928334,0,0
118.53454648526078,170.93233405834087,0,0
118.54454648526077,170.152919339626,0,0
118.55454648526077,169.28385238133325,0,0
118.56454648526078,170.29560838923328,0,0
118.57454648526077,172.22460559743018,0,0
118.58454648526077,172.7098803830712,0,0
118.59454648526078,173.5450886484935,0,0
118.60454648526077,175.5297675557853,0,0
118.61454648526077,173.23597197673112,0,0
118.62454648526078,,0,0
118.63454648526077,,0,0
118.64454648526078,,0,0
118.65454648526077,173.06567928405605,0,0
118.66454648526077,170.31394496133004,0,0
118.67454648526078,164.1040572411068,0,0
118.68454648526077,160.86102047475677,0,0
118.69454648526077,159.8399928702911,0,0
118.70454648526078,158.23283813297382,0,0
118.71454648526077,157.44165569607208,0,0
118.72454648526077,157.54066275179161,0,0
118.73454648526078,161.64437410185812,0,0
118.74454648526077,163.22626150828842,0,0
118.75454648526078,163.64101015152113,0,0
118.76454648526078,164.53145605174993,0,0
118.77454648526077,164.88890759078242,0,0
118.78454648526078,164.34558929584924,0,0
118.79454648526077,164.30062232881895,0,0
118.80454648526077,163.4057029884682,0,0
118.81454648526078,162.4235541766957,0,0
118.82454648526077,160.62344373972059,0,0
118.83454648526077,161.22619233500512,0,0
118.84454648526078,,0,0
118.85454648526077,,0,0
118.86454648526077,,0,0
118.87454648526078,161.93217929222098,0,0
118.88454648526077,163.46183316055703,0,0
118.89454648526078,162.91282417919638,0,0
118.90454648526077,162.03576306034898,0,0
118.91454648526077,163.03334740129793,0,0
118.92454648526078,164.30541982943038,0,0
118.93454648526077,165.61504612734024,0,0
118.94454648526077,161.7835708454161,0,0
118.95454648526078,164.5117358989779,0,0
118.96454648526077,165.2844641331134,0,0
118.97454648526077,162.14646178501735,0,0
118.98454648526078,160.70420366574737,0,0
118.99454648526077,,0,0
119.00454648526078,,0,0
119.01454648526078,,0,0
119.02454648526077,,0,0
119.03454648526078,,0,0
119.04454648526077,187.9477902700165,0,0
119.05454648526077,175.4136496151341,0,0
119.06454648526078,173.0306192191788,0,0
119.07454648526077,172.8217034343164,0,0
119.08454648526077,173.12460525632014,0,0
119.09454648526078,171.0167593825498,0,0
119.10454648526077,170.54517782639743,0,0
