time,pitch,rise_point,peak_point
147.38026077097507,,0,0
147.39026077097506,,0,0
147.40026077097505,,0,0
147.41026077097507,,0,0
147.42026077097506,,0,0
147.43026077097505,,0,0
147.44026077097507,,0,0
147.45026077097506,,0,0
147.46026077097505,,0,0
147.47026077097507,,0,0
147.48026077097506,223.75418478007896,0,0
147.49026077097506,218.4251148913863,0,0
147.50026077097505,,0,0
147.51026077097507,,0,0
147.52026077097506,,0,0
147.53026077097505,,0,0
147.54026077097507,,0,0
147.55026077097506,,0,0
147.56026077097505,,0,0
147.57026077097507,,0,0
147.58026077097506,,0,0
147.59026077097505,,0,0
147.60026077097507,,0,0
147.61026077097506,,0,0
147.62026077097505,,0,0
147.63026077097507,,0,0
147.64026077097506,,0,0
147.65026077097505,172.60640730306895,0,0
147.66026077097507,169.733440757511,0,0
147.67026077097506,165.84771564283093,0,0
147.68026077097505,162.7243290935781,0,0
147.69026077097507,159.07110381348343,0,0
147.70026077097506,157.4958744834778,0,0
147.71026077097505,156.6318593739296,0,0
147.72026077097507,153.66543267800373,0,0
147.73026077097506,149.52343021953385,0,0
147.74026077097506,147.3252102888653,0,0
147.75026077097505,147.0702231980667,0,0
147.76026077097507,,0,0
147.77026077097506,,0,0
147.78026077097505,,0,0
147.79026077097507,,0,0
147.80026077097506,,0,0
147.81026077097505,,0,0
147.82026077097507,151.86227168735385,0,0
147.83026077097506,153.08727585489345,0,0
147.84026077097505,151.20966311848892,0,0
147.85026077097507,151.1351526653855,0,0
147.86026077097506,151.04635175533167,0,0
147.87026077097505,152.33721484299872,0,0
147.88026077097507,155.43367595174766,0,0
147.89026077097506,156.74273493469116,0,0
147.90026077097505,160.34666875768337,1,0
147.91026077097507,162.09250907696065,0,0
147.92026077097506,172.98575506797488,0,0
147.93026077097505,183.82014362315206,0,0
147.94026077097507,189.42970750744624,0,0
147.95026077097506,196.39509288326747,0,0
147.96026077097505,202.92625825119939,0,1
147.97026077097507,205.55237077941752,0,0
147.98026077097506,209.35827400261206,0,0
147.99026077097506,206.32551111672487,0,0
148.00026077097505,,0,0
148.01026077097507,,0,0
148.02026077097506,220.4350328659865,0,0
148.03026077097505,221.58981577274875,0,0
148.04026077097507,222.17336203826244,0,0
148.05026077097506,223.00269150983632,0,0
148.06026077097505,226.71307877032652,0,0
148.07026077097507,226.76212666131624,0,0
148.08026077097506,226.0932125606105,0,0
148.09026077097505,225.261067090114,0,0
148.10026077097507,226.57685677759838,0,0
148.11026077097506,224.17727738157268,0,0
148.12026077097505,222.5773364047622,0,0
148.13026077097507,224.73115227066913,0,0
148.14026077097506,226.8050421624835,0,0
148.15026077097505,225.02747880417647,0,0
148.16026077097507,219.81984405401104,0,0
148.17026077097506,223.88539619130808,0,0
148.18026077097505,227.62575339278132,0,0
148.19026077097507,215.2377654072566,0,0
148.20026077097506,,0,0
148.21026077097505,,0,0
148.22026077097507,,0,0
148.23026077097506,,0,0
148.24026077097506,,0,0
148.25026077097505,183.7058194895022,0,0
148.26026077097507,183.57173689480655,0,0
148.27026077097506,179.9614666167403,0,0
148.28026077097505,176.14241264333566,0,0
148.29026077097507,169.8089239231308,0,0
148.30026077097506,165.85870719942022,0,0
148.31026077097505,162.81180714239355,0,0
148.32026077097507,,0,0
148.33026077097506,,0,0
148.34026077097505,,0,0
148.35026077097507,,0,0
148.36026077097506,166.1875233781726,0,0
148.37026077097505,164.05009187845906,0,0
148.38026077097507,161.4865783779959,0,0
148.39026077097506,157.13283139912463,0,0
148.40026077097505,153.18406518870808,0,0
148.41026077097507,,0,0
148.42026077097506,,0,0
148.43026077097505,,0,0
148.44026077097507,,0,0
148.45026077097506,,0,0
148.46026077097505,,0,0
148.47026077097507,,0,0
148.48026077097506,,0,0
148.49026077097506,,0,0
148.50026077097505,,0,0
148.51026077097507,,0,0
148.52026077097506,,0,0
148.53026077097505,,0,0
148.54026077097507,,0,0
148.55026077097506,,0,0
148.56026077097505,,0,0
148.57026077097507,,0,0
148.58026077097506,,0,0
148.59026077097505,,0,0
148.60026077097507,,0,0
148.61026077097506,,0,0
148.62026077097505,177.77121286776662,0,0
148.63026077097507,171.96240044329068,0,0
148.64026077097506,168.75997123849265,0,0
148.65026077097505,167.244406669094,0,0
148.66026077097507,167.05879908912598,0,0
148.67026077097506,166.9661065065239,0,0
148.68026077097505,167.6557073649603,0,0
148.69026077097507,169.63237918523382,0,0
148.70026077097506,171.89128799486704,0,0
148.71026077097505,174.35587470185092,0,0
148.72026077097507,177.4748690704953,0,0
148.73026077097506,180.6029905591837,0,0
148.74026077097506,178.85125737360553,0,0
148.75026077097505,180.54472613876447,0,0
148.76026077097507,181.2624108721434,0,0
148.77026077097506,181.71314199227464,0,0
148.78026077097505,181.85572555902885,0,0
148.79026077097507,182.93156328236813,0,0
148.80026077097506,182.5341716985553,0,0
148.81026077097505,181.24973644938592,0,0
148.82026077097507,178.16497864430696,0,0
148.83026077097506,174.463319721657,0,0
148.84026077097505,177.80956859478508,0,0
148.85026077097507,178.2700941702161,0,0
148.86026077097506,174.40780114579428,0,0
148.87026077097505,174.53151228928138,0,0
148.88026077097507,172.78501933140004,0,0
148.89026077097506,170.7989767714977,0,0
148.90026077097505,168.15501013856803,0,0
148.91026077097507,176.59225862916247,0,0
148.92026077097506,177.99506669290435,0,0
148.93026077097505,182.59155068375097,0,0
148.94026077097507,183.69769866441004,0,0
148.95026077097506,185.590379409035,0,0
148.96026077097505,189.96982360390365,0,0
148.97026077097507,195.4095910111341,1,0
148.98026077097506,197.0517655222244,0,0
148.99026077097506,206.06518138702847,0,0
149.00026077097505,216.69204719965825,0,1
149.01026077097507,217.3516596752929,0,0
149.02026077097506,,0,0
149.03026077097505,,0,0
149.04026077097507,,0,0
149.05026077097506,,0,0
149.06026077097505,,0,0
149.07026077097507,255.0042848816357,0,0
149.08026077097506,254.66493955967505,0,0
149.09026077097505,252.30189665353248,0,0
149.10026077097507,248.23226838477783,0,0
149.11026077097506,238.30872729337116,0,0
149.12026077097505,,0,0
149.13026077097507,,0,0
149.14026077097506,,0,0
149.15026077097505,,0,0
149.16026077097507,,0,0
149.17026077097506,,0,0
149.18026077097505,,0,0
149.19026077097507,249.70299366560337,0,0
149.20026077097506,244.33181054135383,0,0
149.21026077097505,237.40737725351238,0,0
149.22026077097507,,0,0
149.23026077097506,,0,0
149.24026077097506,,0,0
149.25026077097505,,0,0
149.26026077097507,,0,0
149.27026077097506,,0,0
149.28026077097505,,0,0
149.29026077097507,,0,0
149.30026077097506,234.93747402065824,0,0
149.31026077097505,232.00657126010427,0,0
149.32026077097507,227.8626772890649,0,0
149.33026077097506,220.77915575591175,0,0
149.34026077097505,214.2711881084266,0,0
149.35026077097507,209.4681659160089,0,0
149.36026077097506,201.8956138520348,0,0
149.37026077097505,194.4675961412063,0,0
149.38026077097507,194.36750813547712,0,0
149.39026077097506,191.50495876923364,0,0
149.40026077097505,190.5261650251021,0,0
149.41026077097507,184.80792404750997,0,0
149.42026077097506,177.30520733718535,0,0
149.43026077097505,163.26775582759348,0,0
149.44026077097507,,0,0
149.45026077097506,,0,0
149.46026077097505,,0,0
149.47026077097507,,0,0
149.48026077097506,,0,0
149.49026077097506,,0,0
149.50026077097505,,0,0
149.51026077097507,,0,0
149.52026077097506,,0,0
149.53026077097505,,0,0
149.54026077097507,,0,0
149.55026077097506,,0,0
149.56026077097505,,0,0
149.57026077097507,,0,0
149.58026077097506,,0,0
149.59026077097505,,0,0
149.60026077097507,,0,0
149.61026077097506,158.36326475699948,0,0
149.62026077097505,158.8931084519695,0,0
149.63026077097507,158.18407061661478,0,0
149.64026077097506,159.17827960189956,0,0
149.65026077097505,159.63980215662642,0,0
149.66026077097507,160.33599009138732,0,0
149.67026077097506,161.19969159357157,0,0
149.68026077097505,161.87425502343677,0,0
149.69026077097507,163.05932007948655,0,0
149.70026077097506,163.9369680225708,0,0
149.71026077097505,162.3735574204229,0,0
149.72026077097507,163.21351284138314,0,0
149.73026077097506,164.86800882288202,0,0
149.74026077097506,165.66534225770928,0,0
149.75026077097505,163.99670937618228,0,0
149.76026077097507,161.1862163735608,0,0
149.77026077097506,159.98616578347784,0,0
149.78026077097505,163.38791442282619,0,0
149.79026077097507,165.4747589338941,0,0
149.80026077097506,165.34565964544018,0,0
149.81026077097505,164.20778744522238,0,0
149.82026077097507,164.28378403000318,0,0
149.83026077097506,164.31290988295993,0,0
149.84026077097505,163.819955235643,0,0
149.85026077097507,164.6155900697187,0,0
149.86026077097506,165.61092952198882,0,0
149.87026077097505,165.93120066616387,0,0
149.88026077097507,163.72590217012336,0,0
149.89026077097506,163.27965110926547,0,0
149.90026077097505,162.4847921217502,0,0
149.91026077097507,162.48238248725815,0,0
149.92026077097506,162.3598337243366,0,0
149.93026077097505,161.04232810178138,0,0
149.94026077097507,157.60285699564253,0,0
149.95026077097506,153.24813005685684,0,0
149.96026077097505,152.48957665089355,0,0
149.97026077097507,154.36928391691362,0,0
149.98026077097506,159.33836379889,0,0
149.99026077097506,159.95394678278728,0,0
150.00026077097505,161.36851077504016,0,0
150.01026077097507,155.42172084332452,0,0
150.02026077097506,154.04054934881492,0,0
150.03026077097505,153.92193965093432,0,0
150.04026077097507,151.00179062217433,0,0
150.05026077097506,147.7184933799511,0,0
150.06026077097505,147.68818813617318,0,0
150.07026077097507,147.33657547494073,0,0
150.08026077097506,,0,0
150.09026077097505,,0,0
150.10026077097507,,0,0
150.11026077097506,,0,0
150.12026077097505,,0,0
150.13026077097507,145.76170274725447,0,0
150.14026077097506,145.38394005089825,0,0
150.15026077097505,145.85441440688,0,0
150.16026077097507,,0,0
150.17026077097506,,0,0
150.18026077097505,,0,0
150.19026077097507,,0,0
150.20026077097506,,0,0
150.21026077097505,,0,0
150.22026077097507,,0,0
150.23026077097506,163.40035266213198,0,0
150.24026077097506,149.7240103269739,0,0
150.25026077097505,149.3399685723366,0,0
150.26026077097507,148.70832690567437,0,0
150.27026077097506,148.29463196450936,0,0
150.28026077097505,147.4737870997804,0,0
150.29026077097507,146.24790326798555,0,0
150.30026077097506,144.99841750267973,0,0
150.31026077097505,142.71935236835574,0,0
150.32026077097507,144.35344228784018,0,0
150.33026077097506,146.6867442661651,0,0
150.34026077097505,149.97713896669825,0,0
150.35026077097507,154.12722114963788,0,0
150.36026077097506,,0,0
150.37026077097505,,0,0
150.38026077097507,,0,0
150.39026077097506,,0,0
150.40026077097505,81.06444231074713,0,0
150.41026077097507,75.14760254819359,0,0
150.42026077097506,,0,0
150.43026077097505,155.8964060643191,0,0
150.44026077097507,156.53298408926682,0,0
150.45026077097506,154.04615949837643,0,0
150.46026077097505,152.7855888465408,0,0
150.47026077097507,149.80243744343508,0,0
150.48026077097506,146.5018325717527,0,0
150.49026077097506,,0,0
150.50026077097505,,0,0
150.51026077097507,,0,0
150.52026077097506,,0,0
150.53026077097505,,0,0
150.54026077097507,,0,0
150.55026077097506,,0,0
150.56026077097505,,0,0
150.57026077097507,,0,0
150.58026077097506,,0,0
150.59026077097505,,0,0
150.60026077097507,,0,0
150.61026077097506,,0,0
150.62026077097505,,0,0
150.63026077097507,,0,0
150.64026077097506,157.03698708254814,0,0
150.65026077097505,153.622633154616,0,0
150.66026077097507,150.70871760480856,0,0
150.67026077097506,146.90919777408945,0,0
150.68026077097505,144.21389010924563,0,0
150.69026077097507,134.12748314149258,0,0
150.70026077097506,131.46639110376077,0,0
150.71026077097505,127.21897876304344,0,0
150.72026077097507,,0,0
150.73026077097506,,0,0
150.74026077097506,125.6800049977938,0,0
150.75026077097505,125.00614471453414,0,0
150.76026077097507,129.42843465539966,0,0
150.77026077097506,127.54419710279869,0,0
150.78026077097505,138.3572962699617,0,0
150.79026077097507,138.4539580584126,0,0
150.80026077097506,141.61499302978572,0,0
150.81026077097505,145.001201054266,0,0
150.82026077097507,147.74759716946065,1,0
150.83026077097506,152.9860277097535,0,0
150.84026077097505,156.5207062505753,0,0
150.85026077097507,161.24826860823686,0,1
150.86026077097506,165.6902772747207,0,0
150.87026077097505,169.1814047178231,0,0
150.88026077097507,173.21877171630916,0,0
150.89026077097506,177.70840063959693,0,0
150.90026077097505,181.72660268766563,1,0
150.91026077097507,185.18833581496048,0,0
150.92026077097506,190.24966245383771,0,0
150.93026077097505,196.3490646256845,0,1
150.94026077097507,199.94781784042317,0,0
150.95026077097506,200.39145559591967,0,0
150.96026077097505,200.77566488438214,0,0
150.97026077097507,201.09883084614597,0,0
150.98026077097506,,0,0
150.99026077097506,,0,0
151.00026077097505,,0,0
151.01026077097507,,0,0
151.02026077097506,,0,0
151.03026077097505,,0,0
151.04026077097507,,0,0
151.05026077097506,,0,0
151.06026077097505,,0,0
151.07026077097507,,0,0
151.08026077097506,,0,0
151.09026077097505,,0,0
151.10026077097507,,0,0
151.11026077097506,,0,0
151.12026077097505,,0,0
151.13026077097507,,0,0
151.14026077097506,,0,0
151.15026077097505,,0,0
151.16026077097507,,0,0
151.17026077097506,,0,0
151.18026077097505,,0,0
151.19026077097507,,0,0
151.20026077097506,,0,0
151.21026077097505,,0,0
151.22026077097507,,0,0
151.23026077097506,,0,0
151.24026077097506,,0,0
151.25026077097505,,0,0
151.26026077097507,,0,0
151.27026077097506,,0,0
151.28026077097505,,0,0
151.29026077097507,,0,0
151.30026077097506,,0,0
151.31026077097505,,0,0
151.32026077097507,,0,0
151.33026077097506,,0,0
151.34026077097505,,0,0
151.35026077097507,,0,0
151.36026077097506,,0,0
151.37026077097505,,0,0
151.38026077097507,,0,0
151.39026077097506,,0,0
151.40026077097505,,0,0
151.41026077097507,,0,0
151.42026077097506,179.31422711482364,0,0
151.43026077097505,178.01099850475637,0,0
151.44026077097507,175.14674677012874,0,0
151.45026077097506,172.28511846449007,0,0
151.46026077097505,169.09276962705752,0,0
151.47026077097507,166.43590738849122,0,0
151.48026077097506,162.98890752188225,0,0
151.49026077097506,157.08186401327168,0,0
151.50026077097505,149.63064568700534,0,0
151.51026077097507,,0,0
151.52026077097506,,0,0
151.53026077097505,,0,0
151.54026077097507,,0,0
151.55026077097506,,0,0
151.56026077097505,,0,0
151.57026077097507,,0,0
151.58026077097506,,0,0
151.59026077097505,,0,0
151.60026077097507,,0,0
151.61026077097506,,0,0
151.62026077097505,170.15306167007938,0,0
151.63026077097507,166.269480296861,0,0
151.64026077097506,162.97885863934093,0,0
151.65026077097505,,0,0
151.66026077097507,,0,0
151.67026077097506,,0,0
151.68026077097505,,0,0
151.69026077097507,,0,0
151.70026077097506,,0,0
151.71026077097505,,0,0
151.72026077097507,,0,0
151.73026077097506,,0,0
151.74026077097506,169.55789715015155,0,0
151.75026077097505,166.89211089530536,0,0
151.76026077097507,164.30029233454343,0,0
151.77026077097506,162.007201931224,0,0
151.78026077097505,158.31268034648357,0,0
151.79026077097507,156.06126312326296,0,0
151.80026077097506,152.921894510628,0,0
151.81026077097505,148.18566916813776,0,0
151.82026077097507,,0,0
151.83026077097506,,0,0
151.84026077097505,,0,0
151.85026077097507,,0,0
151.86026077097506,474.7884427689821,0,0
151.87026077097505,473.9640983808975,0,0
151.88026077097507,,0,0
151.89026077097506,,0,0
151.90026077097505,,0,0
151.91026077097507,,0,0
151.92026077097506,,0,0
151.93026077097505,,0,0
151.94026077097507,,0,0
151.95026077097506,,0,0
151.96026077097505,,0,0
151.97026077097507,,0,0
151.98026077097506,170.06511447431419,0,0
151.99026077097506,166.81622819980015,0,0
152.00026077097505,162.79379438304264,0,0
152.01026077097507,156.536917593292,0,0
152.02026077097506,153.47422217618262,0,0
152.03026077097505,151.49256918533504,0,0
152.04026077097507,150.07279222549377,0,0
152.05026077097506,149.0252669650134,0,0
152.06026077097505,148.79628437105433,0,0
152.07026077097507,148.5208437760819,0,0
152.08026077097506,147.97397266420467,0,0
152.09026077097505,144.32117967458743,0,0
152.10026077097507,139.61366004809182,0,0
152.11026077097506,140.9787123511297,0,0
152.12026077097505,144.21579576806633,0,0
152.13026077097507,145.24056804594352,0,0
152.14026077097506,143.70768540147324,0,0
152.15026077097505,140.87463846573706,0,0
152.16026077097507,,0,0
152.17026077097506,,0,0
152.18026077097505,,0,0
152.19026077097507,415.89671847324456,0,0
152.20026077097506,416.6149443754056,0,0
152.21026077097505,,0,0
152.22026077097507,156.5194710445325,0,0
152.23026077097506,152.90940287040033,0,0
152.24026077097506,151.77365393553094,0,0
152.25026077097505,150.02607796376077,0,0
152.26026077097507,149.19492634894812,0,0
152.27026077097506,147.92676826812695,0,0
152.28026077097505,146.3172101680717,0,0
152.29026077097507,147.34356665302371,0,0
152.30026077097506,152.0049416835699,0,0
152.31026077097505,155.23078954353312,0,0
152.32026077097507,156.46461824177848,0,0
152.33026077097506,153.38785861913055,0,0
152.34026077097505,152.52265230431144,0,0
152.35026077097507,150.9239288033314,0,0
152.36026077097506,150.69069495905686,0,0
152.37026077097505,151.32211018398715,0,0
152.38026077097507,151.85086400439087,0,0
152.39026077097506,151.90461874000673,0,0
152.40026077097505,149.50350135651394,0,0
152.41026077097507,146.1026300490894,0,0
152.42026077097506,141.58844243706005,0,0
152.43026077097505,,0,0
152.44026077097507,,0,0
152.45026077097506,,0,0
152.46026077097505,,0,0
152.47026077097507,,0,0
152.48026077097506,,0,0
152.49026077097506,153.54140774933887,0,0
152.50026077097505,149.50616587256792,0,0
152.51026077097507,149.99795106661202,0,0
152.52026077097506,149.5079361981824,0,0
152.53026077097505,149.2249147303095,0,0
152.54026077097507,148.39292876723297,0,0
152.55026077097506,147.313331631637,0,0
152.56026077097505,145.2834283287271,0,0
152.57026077097507,144.34043384508192,0,0
152.58026077097506,145.9420342852345,0,0
152.59026077097505,149.25702897321418,0,0
152.60026077097507,148.87104734015614,0,0
152.61026077097506,,0,0
152.62026077097505,,0,0
152.63026077097507,,0,0
152.64026077097506,,0,0
152.65026077097505,,0,0
152.66026077097507,147.67446757941366,0,0
152.67026077097506,159.6150473014204,0,0
152.68026077097505,156.5274287120091,0,0
152.69026077097507,151.0256044222652,0,0
152.70026077097506,144.61954035724085,0,0
152.71026077097505,148.4563100919384,0,0
152.72026077097507,150.99625233005816,0,0
152.73026077097506,150.3434512832192,0,0
152.74026077097506,145.65741482224246,0,0
152.75026077097505,138.69352539213637,0,0
152.76026077097507,,0,0
152.77026077097506,290.8266071427753,0,0
152.78026077097505,286.2134512454056,0,0
152.79026077097507,276.7779037445843,0,0
152.80026077097506,,0,0
152.81026077097505,,0,0
152.82026077097507,144.39591545598586,0,0
152.83026077097506,144.40520284041244,0,0
152.84026077097505,144.22205231785134,0,0
152.85026077097507,143.60477796278886,0,0
152.86026077097506,143.12296311760278,0,0
152.87026077097505,144.6006424104983,0,0
152.88026077097507,142.6451066055861,0,0
152.89026077097506,142.7230375923175,0,0
152.90026077097505,144.37825452464918,0,0
152.91026077097507,144.06774300555279,0,0
152.92026077097506,148.35551012389402,0,0
152.93026077097505,148.66769079463614,0,0
152.94026077097507,149.1659502001099,0,0
152.95026077097506,148.45351838564423,0,0
152.96026077097505,144.13229762793569,0,0
152.97026077097507,141.0179414207095,0,0
152.98026077097506,136.53598576536868,0,0
152.99026077097506,,0,0
153.00026077097505,,0,0
153.01026077097507,,0,0
153.02026077097506,,0,0
153.03026077097505,149.649389968452,0,0
153.04026077097507,149.31119783697545,0,0
153.05026077097506,149.066668977409,0,0
153.06026077097505,148.15214211970962,0,0
153.07026077097507,145.10036049546173,0,0
153.08026077097506,146.07494901165433,0,0
153.09026077097505,147.0374709847496,0,0
153.10026077097507,139.9157763688778,0,0
153.11026077097506,140.429890537867,0,0
153.12026077097505,141.41757432998406,0,0
153.13026077097507,132.34342026627243,0,0
153.14026077097506,133.334202876698,0,0
153.15026077097505,133.64781337532634,0,0
153.16026077097507,147.8697312645175,0,0
153.17026077097506,144.70381390662956,0,0
153.18026077097505,144.17181365186022,0,0
153.19026077097507,143.88169737844743,0,0
153.20026077097506,143.9202213731271,0,0
153.21026077097505,142.5964436505671,0,0
153.22026077097507,138.93766738579401,0,0
153.23026077097506,136.34764277993332,0,0
153.24026077097506,137.30555344496537,0,0
153.25026077097505,142.28352513026886,0,0
153.26026077097507,148.6600889550974,0,0
153.27026077097506,,0,0
153.28026077097505,,0,0
153.29026077097507,,0,0
153.30026077097506,,0,0
153.31026077097505,,0,0
153.32026077097507,,0,0
153.33026077097506,,0,0
153.34026077097505,,0,0
153.35026077097507,,0,0
153.36026077097506,,0,0
153.37026077097505,,0,0
153.38026077097507,,0,0
153.39026077097506,,0,0
153.40026077097505,,0,0
153.41026077097507,,0,0
153.42026077097506,,0,0
153.43026077097505,,0,0
153.44026077097507,,0,0
153.45026077097506,96.26147498530825,0,0
153.46026077097505,97.01132107704991,0,0
153.47026077097507,187.61255091151668,0,0
153.48026077097506,190.5879685169196,0,0
153.49026077097506,195.21893476356829,0,0
153.50026077097505,196.9080429722039,0,0
153.51026077097507,197.9807477734067,0,0
153.52026077097506,198.48484744248594,0,0
153.53026077097505,197.78445632745667,0,0
153.54026077097507,196.73100608664726,0,0
153.55026077097506,192.39502069925402,0,0
153.56026077097505,183.36450462421928,0,0
153.57026077097507,,0,0
153.58026077097506,,0,0
153.59026077097505,,0,0
153.60026077097507,,0,0
153.61026077097506,,0,0
153.62026077097505,,0,0
153.63026077097507,,0,0
153.64026077097506,174.99004589958744,0,0
153.65026077097505,170.17400501621538,0,0
153.66026077097507,164.32147771930096,0,0
153.67026077097506,161.36523086886078,0,0
153.68026077097505,158.08852927548418,0,0
153.69026077097507,156.99041700917135,0,0
153.70026077097506,154.25586990680193,0,0
153.71026077097505,151.13708747695543,0,0
153.72026077097507,,0,0
153.73026077097506,,0,0
153.74026077097506,,0,0
153.75026077097505,,0,0
153.76026077097507,,0,0
153.77026077097506,,0,0
153.78026077097505,,0,0
153.79026077097507,,0,0
153.80026077097506,,0,0
153.81026077097505,,0,0
153.82026077097507,,0,0
153.83026077097506,,0,0
153.84026077097505,,0,0
153.85026077097507,,0,0
153.86026077097506,,0,0
153.87026077097505,,0,0
153.88026077097507,,0,0
153.89026077097506,,0,0
153.90026077097505,,0,0
153.91026077097507,,0,0
153.92026077097506,,0,0
153.93026077097505,,0,0
153.94026077097507,,0,0
153.95026077097506,,0,0
153.96026077097505,,0,0
153.97026077097507,,0,0
153.98026077097506,,0,0
153.99026077097506,,0,0
154.00026077097505,,0,0
154.01026077097507,,0,0
154.02026077097506,,0,0
154.03026077097505,,0,0
154.04026077097507,,0,0
154.05026077097506,,0,0
154.06026077097505,,0,0
154.07026077097507,,0,0
154.08026077097506,,0,0
154.09026077097505,,0,0
154.10026077097507,,0,0
154.11026077097506,,0,0
154.12026077097505,,0,0
154.13026077097507,,0,0
154.14026077097506,,0,0
154.15026077097505,,0,0
154.16026077097507,167.5024552646154,0,0
154.17026077097506,169.52668266915788,0,0
154.18026077097505,171.92256747914323,0,0
154.19026077097507,173.66193502768095,0,0
154.20026077097506,173.9171120552272,0,0
154.21026077097505,175.2338935420864,0,0
154.22026077097507,177.84068433103343,0,0
154.23026077097506,178.55957493249397,0,0
154.24026077097506,180.28721003623042,0,0
154.25026077097505,183.47082014846941,0,0
154.26026077097507,184.9090647733087,0,0
154.27026077097506,181.89455136320376,0,0
154.28026077097505,179.72902660567982,0,0
154.29026077097507,,0,0
154.30026077097506,235.54964831885007,1,0
154.31026077097505,242.8797597315904,0,0
154.32026077097507,255.69834473023735,0,0
154.33026077097506,266.0051067474822,0,1
154.34026077097505,271.08719198026773,0,0
154.35026077097507,266.40890248807915,0,0
154.36026077097506,,0,0
154.37026077097505,,0,0
154.38026077097507,,0,0
154.39026077097506,,0,0
154.40026077097505,,0,0
154.41026077097507,,0,0
154.42026077097506,,0,0
154.43026077097505,,0,0
154.44026077097507,366.68263142727557,0,0
154.45026077097506,359.6706637583963,0,0
154.46026077097505,346.8702528290608,0,0
154.47026077097507,342.6681828183082,0,0
154.48026077097506,336.9414984255407,0,0
154.49026077097506,,0,0
154.50026077097505,,0,0
154.51026077097507,,0,0
154.52026077097506,,0,0
154.53026077097505,,0,0
154.54026077097507,,0,0
154.55026077097506,,0,0
154.56026077097505,,0,0
154.57026077097507,,0,0
154.58026077097506,,0,0
154.59026077097505,,0,0
154.60026077097507,404.85055128684314,0,0
154.61026077097506,392.35506130122366,0,0
154.62026077097505,386.50943575173875,0,0
154.63026077097507,,0,0
154.64026077097506,,0,0
154.65026077097505,,0,0
154.66026077097507,,0,0
154.67026077097506,189.4820738639634,0,0
154.68026077097505,188.56764888709714,0,0
154.69026077097507,184.6594335078699,0,0
154.70026077097506,177.89024392706057,0,0
154.71026077097505,170.3567611895238,0,0
154.72026077097507,162.93386892394477,0,0
154.73026077097506,,0,0
154.74026077097506,,0,0
154.75026077097505,,0,0
154.76026077097507,,0,0
154.77026077097506,,0,0
154.78026077097505,,0,0
154.79026077097507,,0,0
154.80026077097506,,0,0
154.81026077097505,,0,0
154.82026077097507,,0,0
154.83026077097506,,0,0
154.84026077097505,,0,0
154.85026077097507,,0,0
154.86026077097506,,0,0
154.87026077097505,,0,0
154.88026077097507,,0,0
154.89026077097506,,0,0
154.90026077097505,,0,0
154.91026077097507,,0,0
154.92026077097506,,0,0
154.93026077097505,,0,0
154.94026077097507,,0,0
154.95026077097506,,0,0
154.96026077097505,,0,0
154.97026077097507,171.90766912280807,0,0
154.98026077097506,165.8921673047555,0,0
154.99026077097506,165.70802271362686,0,0
155.00026077097505,168.9032475471361,0,0
155.01026077097507,170.47838173903884,0,0
155.02026077097506,168.89290710013398,0,0
155.03026077097505,168.3268329855711,0,0
155.04026077097507,168.05437031110185,0,0
155.05026077097506,167.62851602837804,0,0
155.06026077097505,165.933400281325,0,0
155.07026077097507,162.31082461145948,0,0
155.08026077097506,157.69133699099484,0,0
155.09026077097505,,0,0
155.10026077097507,,0,0
155.11026077097506,,0,0
155.12026077097505,,0,0
155.13026077097507,,0,0
155.14026077097506,,0,0
155.15026077097505,,0,0
155.16026077097507,,0,0
155.17026077097506,,0,0
155.18026077097505,,0,0
155.19026077097507,,0,0
155.20026077097506,146.6097340024514,0,0
155.21026077097505,147.78589996824468,0,0
155.22026077097507,144.76776258153487,0,0
155.23026077097506,144.39410181927113,0,0
155.24026077097506,145.02195236687928,0,0
155.25026077097505,142.5111277678982,0,0
155.26026077097507,142.34124125011897,0,0
155.27026077097506,142.0509488417872,0,0
155.28026077097505,141.40527540986398,0,0
155.29026077097507,140.95025035894545,0,0
155.30026077097506,,0,0
155.31026077097505,,0,0
155.32026077097507,,0,0
155.33026077097506,146.80338386633593,0,0
155.34026077097505,145.81223631672492,0,0
155.35026077097507,143.4182131263315,0,0
155.36026077097506,,0,0
155.37026077097505,,0,0
155.38026077097507,,0,0
155.39026077097506,,0,0
155.40026077097505,,0,0
155.41026077097507,,0,0
155.42026077097506,,0,0
155.43026077097505,,0,0
155.44026077097507,140.94262212001917,0,0
155.45026077097506,141.1171420867505,0,0
155.46026077097505,144.2909484044847,0,0
155.47026077097507,146.23392914878917,0,0
155.48026077097506,148.4265944663334,0,0
155.49026077097506,148.76656597378076,0,0
155.50026077097505,147.15206361833634,0,0
155.51026077097507,143.69618226745982,0,0
155.52026077097506,135.53266771249622,0,0
155.53026077097505,133.0344332999257,0,0
155.54026077097507,130.13670090705224,0,0
155.55026077097506,128.7328811857425,0,0
155.56026077097505,123.94738581391991,0,0
155.57026077097507,117.98147964387404,0,0
155.58026077097506,116.57956880265363,0,0
155.59026077097505,113.61578247395984,0,0
155.60026077097507,,0,0
155.61026077097506,,0,0
155.62026077097505,,0,0
155.63026077097507,,0,0
155.64026077097506,,0,0
155.65026077097505,,0,0
155.66026077097507,,0,0
155.67026077097506,,0,0
155.68026077097505,,0,0
155.69026077097507,,0,0
155.70026077097506,,0,0
155.71026077097505,148.84511028735392,0,0
