time,pitch,rise_point,peak_point
162.75383219954648,294.8486113989438,0,0
162.7638321995465,294.3790557812376,0,0
162.7738321995465,293.4691454924119,0,0
162.78383219954648,292.6592943114719,0,0
162.7938321995465,292.43164723708475,0,0
162.8038321995465,292.57217814737015,0,0
162.81383219954648,293.39955881662905,0,0
162.8238321995465,294.41993776289144,0,0
162.8338321995465,294.6297460119321,0,0
162.84383219954648,295.24013496196767,0,0
162.8538321995465,295.9997263639179,0,0
162.8638321995465,295.52606648182484,0,0
162.87383219954648,295.5878467560416,0,0
162.8838321995465,296.29037196067253,0,0
162.8938321995465,296.95579945882287,0,0
162.90383219954649,297.0361333043433,0,0
162.9138321995465,294.3680505741033,0,0
162.9238321995465,288.5128142294927,0,0
162.9338321995465,283.99185745161327,0,0
162.9438321995465,,0,0
162.9538321995465,,0,0
162.9638321995465,,0,0
162.9738321995465,,0,0
162.9838321995465,,0,0
162.9938321995465,,0,0
163.00383219954648,,0,0
163.0138321995465,225.90605790988562,0,0
163.0238321995465,230.16862817233186,0,0
163.03383219954648,229.59495867893048,0,0
163.0438321995465,226.38522642722322,0,0
163.0538321995465,220.84420772370203,0,0
163.06383219954648,216.2399642540055,0,0
163.0738321995465,214.00328083321273,0,0
163.0838321995465,211.53407574773138,0,0
163.09383219954648,209.16902277215692,0,0
163.1038321995465,209.1346521169957,0,0
163.1138321995465,208.10788674133187,0,0
163.12383219954648,205.38685923060856,0,0
163.1338321995465,204.25650528189044,0,0
163.1438321995465,204.92179026389644,0,0
163.15383219954649,204.68449717572707,0,0
163.1638321995465,203.95085313533997,0,0
163.1738321995465,204.71810250513278,0,0
163.1838321995465,205.17502469303454,0,0
163.1938321995465,204.23791849488393,0,0
163.2038321995465,204.65757409811116,0,0
163.2138321995465,206.25088468555768,1,0
163.2238321995465,206.73764901016384,0,0
163.2338321995465,216.01015404828578,0,0
163.2438321995465,252.56545211109318,0,0
163.25383219954648,257.594118622508,0,0
163.2638321995465,265.36104531627745,0,1
163.2738321995465,269.4607677711134,1,0
163.28383219954648,273.1578999384033,0,0
163.2938321995465,277.486590470373,0,0
163.3038321995465,285.91600644702385,0,0
163.31383219954648,290.0557200330755,0,0
163.3238321995465,295.0246585271122,0,0
163.3338321995465,300.54574207433154,0,0
163.34383219954648,305.5105547538349,0,1
163.3538321995465,308.61920997380327,0,0
163.3638321995465,310.44863141346127,0,0
163.37383219954648,311.6334576520972,0,0
163.3838321995465,311.7808587880912,0,0
163.3938321995465,310.0562876777778,0,0
163.40383219954649,306.66657459060485,0,0
163.4138321995465,276.49838614658404,0,0
163.4238321995465,271.69022156592473,0,0
163.4338321995465,,0,0
163.4438321995465,,0,0
163.4538321995465,,0,0
163.4638321995465,,0,0
163.4738321995465,,0,0
163.4838321995465,,0,0
163.4938321995465,,0,0
163.50383219954648,,0,0
163.5138321995465,,0,0
163.5238321995465,,0,0
163.53383219954648,,0,0
163.5438321995465,,0,0
163.5538321995465,,0,0
163.56383219954648,,0,0
163.5738321995465,253.77777530234812,0,0
163.5838321995465,257.57616718601645,0,0
163.59383219954648,255.630653105969,0,0
163.6038321995465,253.10832268453453,0,0
163.6138321995465,252.45496177616414,0,0
163.62383219954648,252.26142586101886,0,0
163.6338321995465,252.63611876320877,0,0
163.6438321995465,254.02795136273815,0,0
163.65383219954649,255.25546267058994,0,0
163.6638321995465,255.63564464047084,0,0
163.6738321995465,255.5101315961389,0,0
163.6838321995465,255.26684166129394,0,0
163.6938321995465,254.57567852248002,0,0
163.7038321995465,253.65796472920297,0,0
163.7138321995465,253.19132195713152,0,0
163.7238321995465,251.92410335614582,0,0
163.7338321995465,250.67236904134037,0,0
163.7438321995465,249.83243450929024,0,0
163.75383219954648,245.93668548347014,0,0
163.7638321995465,233.8702176293807,0,0
163.7738321995465,223.64831346523536,0,0
163.78383219954648,224.8430328721472,1,0
163.7938321995465,224.47106959973945,0,0
163.8038321995465,234.36934992439717,0,0
163.81383219954648,246.16594569775074,0,0
163.8238321995465,252.85759195278013,0,1
163.8338321995465,257.32581477017357,0,0
163.84383219954648,258.90764528203346,0,0
163.8538321995465,258.4659638683269,0,0
163.8638321995465,256.71783935330507,0,0
163.87383219954648,255.33729910863713,0,0
163.8838321995465,254.91435312721418,0,0
163.8938321995465,255.66179104970453,0,0
163.90383219954649,256.44509152729125,0,0
163.9138321995465,256.45024842198353,0,0
163.9238321995465,255.69926542245088,0,0
163.9338321995465,254.11310175918706,0,0
163.9438321995465,250.41701367435613,0,0
163.9538321995465,249.52500590756168,0,0
163.9638321995465,254.11551462427323,0,0
163.9738321995465,254.46971327696232,0,0
163.9838321995465,253.78965937693664,0,0
163.9938321995465,254.26211180684683,0,0
164.00383219954648,,0,0
164.0138321995465,,0,0
164.0238321995465,,0,0
164.03383219954648,,0,0
164.0438321995465,236.04275800333357,0,0
164.0538321995465,232.8718125154524,0,0
164.06383219954648,228.57198974296324,0,0
164.0738321995465,216.63825325493372,0,0
164.0838321995465,213.42923947117959,0,0
164.09383219954648,211.93816843831095,0,0
164.1038321995465,211.31464091203966,0,0
164.1138321995465,211.47878195324333,0,0
164.12383219954648,211.97400309377085,0,0
164.1338321995465,213.21988368501985,0,0
164.1438321995465,212.4442237017056,0,0
164.15383219954649,216.68802661969707,0,0
164.1638321995465,220.42309378566438,0,0
164.1738321995465,222.46488932239845,0,0
164.1838321995465,223.9290800367096,0,0
164.1938321995465,223.9711802396925,0,0
164.2038321995465,220.2525795774169,0,0
164.2138321995465,214.15380035759546,0,0
164.2238321995465,211.927734317,0,0
164.2338321995465,212.2302828620162,0,0
164.2438321995465,211.96477480186428,0,0
164.25383219954648,,0,0
164.2638321995465,,0,0
164.2738321995465,,0,0
164.28383219954648,,0,0
164.2938321995465,,0,0
164.3038321995465,,0,0
164.31383219954648,,0,0
164.3238321995465,232.2833863504847,0,0
164.3338321995465,228.2993238039635,0,0
164.34383219954648,224.71280609789213,0,0
164.3538321995465,220.89741297407843,0,0
164.3638321995465,213.9358872964682,0,0
164.37383219954648,206.3184287081715,0,0
164.3838321995465,201.87483407440317,0,0
164.3938321995465,196.7096742197119,0,0
164.40383219954649,200.62916604797488,0,0
164.4138321995465,203.95425270341374,0,0
164.4238321995465,203.90660246965078,0,0
164.4338321995465,204.59531124051622,0,0
164.4438321995465,204.65029331070733,0,0
164.4538321995465,204.2682322608787,0,0
164.4638321995465,203.8796678144958,0,0
164.4738321995465,203.7450464016662,0,0
164.4838321995465,203.52508571969517,0,0
164.4938321995465,202.5327775664842,0,0
164.50383219954648,201.31790909012176,0,0
164.5138321995465,200.48061793903292,0,0
164.5238321995465,200.08935899340113,0,0
164.53383219954648,199.91747736376092,0,0
164.5438321995465,200.45703712353276,0,0
164.5538321995465,200.87070049065233,0,0
164.56383219954648,200.172911660309,0,0
164.5738321995465,198.7682991176325,0,0
164.5838321995465,197.8267229878244,0,0
164.59383219954648,197.47096589714351,0,0
164.6038321995465,197.58966287169656,0,0
164.6138321995465,197.56942649146876,0,0
164.62383219954648,197.24014411046687,0,0
164.6338321995465,196.63159852399528,0,0
164.6438321995465,195.78640451553443,0,0
164.65383219954649,195.3076745949796,0,0
164.6638321995465,197.5673396512788,0,0
164.6738321995465,200.39101072104563,0,0
164.6838321995465,201.32770393843563,0,0
164.6938321995465,201.4744257472071,0,0
164.7038321995465,200.9028293625109,0,0
164.7138321995465,199.4009847847781,0,0
164.7238321995465,198.78680370705217,0,0
164.7338321995465,198.3480580595846,0,0
164.7438321995465,199.01479305430223,0,0
164.75383219954648,202.57678494715387,0,0
164.7638321995465,202.98221368589842,0,0
164.7738321995465,,0,0
164.78383219954648,,0,0
164.7938321995465,,0,0
164.8038321995465,,0,0
164.81383219954648,,0,0
164.8238321995465,,0,0
164.8338321995465,,0,0
164.84383219954648,,0,0
164.8538321995465,,0,0
164.8638321995465,,0,0
164.87383219954648,,0,0
164.8838321995465,,0,0
164.8938321995465,,0,0
164.90383219954649,,0,0
164.9138321995465,,0,0
164.9238321995465,,0,0
164.9338321995465,,0,0
164.9438321995465,,0,0
164.9538321995465,,0,0
164.9638321995465,,0,0
164.9738321995465,,0,0
164.9838321995465,,0,0
164.9938321995465,,0,0
165.00383219954648,,0,0
165.0138321995465,,0,0
165.0238321995465,,0,0
165.03383219954648,,0,0
165.0438321995465,,0,0
165.0538321995465,,0,0
165.06383219954648,,0,0
165.0738321995465,,0,0
165.0838321995465,,0,0
165.09383219954648,,0,0
165.1038321995465,,0,0
165.1138321995465,,0,0
165.12383219954648,,0,0
165.1338321995465,,0,0
165.1438321995465,,0,0
165.15383219954649,213.058072292316,0,0
165.1638321995465,225.6169623453006,0,0
165.1738321995465,231.7700186599503,0,0
165.1838321995465,226.6594173996171,0,0
165.1938321995465,219.29924967427803,0,0
165.2038321995465,214.04325761056464,0,0
165.2138321995465,210.90727193605193,0,0
165.2238321995465,210.77534176842676,0,0
165.2338321995465,212.89024502478526,0,0
165.2438321995465,214.03834495540622,0,0
165.25383219954648,214.43913698460653,0,0
165.2638321995465,214.63450663352486,0,0
165.2738321995465,214.87089975420992,0,0
165.28383219954648,213.3299032880848,0,0
165.2938321995465,213.03306029810443,0,0
165.3038321995465,215.81075402097616,0,0
165.31383219954648,215.86072741837717,0,0
165.3238321995465,215.37105845836004,0,0
165.3338321995465,213.26596738268844,0,0
165.34383219954648,211.84705819121052,0,0
165.3538321995465,212.49724086258632,0,0
165.3638321995465,212.76080869462567,0,0
165.37383219954648,212.81363005509584,0,0
165.3838321995465,213.84516529690538,0,0
165.3938321995465,,0,0
165.40383219954649,,0,0
165.4138321995465,,0,0
165.4238321995465,228.15674885138299,0,0
165.4338321995465,231.98405418340352,0,0
165.4438321995465,232.26424610108504,0,0
165.4538321995465,231.3563716555789,0,0
165.4638321995465,230.80807123038264,0,0
165.4738321995465,231.68221518422018,0,0
165.4838321995465,232.7109400929012,0,0
165.4938321995465,233.289309326387,0,0
165.50383219954648,233.51336086097538,0,0
165.5138321995465,233.72764612250083,0,0
165.5238321995465,233.97172172998543,0,0
165.53383219954648,233.9446520054781,0,0
165.5438321995465,233.69554649165764,0,0
165.5538321995465,233.5171195764621,0,0
165.56383219954648,233.77512116040458,0,0
165.5738321995465,233.90991520413996,0,0
165.5838321995465,233.41674220517325,0,0
165.59383219954648,233.41692605912507,0,0
165.6038321995465,233.26539825617692,0,0
165.6138321995465,230.81600787803035,0,0
165.62383219954648,223.55656690945918,0,0
165.6338321995465,212.60979888622774,0,0
165.6438321995465,205.90711120223727,0,0
165.65383219954649,197.36833324152536,0,0
165.6638321995465,194.18094897170326,1,0
165.6738321995465,202.05490709674584,0,0
165.6838321995465,214.37500357310822,0,0
165.6938321995465,225.12960815392177,0,0
165.7038321995465,231.805691439859,0,1
165.7138321995465,235.80320736399224,0,0
165.7238321995465,236.29010042984663,0,0
165.7338321995465,233.7412852826589,0,0
165.7438321995465,230.75381559991797,0,0
165.75383219954648,225.2849393741669,0,0
165.7638321995465,211.83796506349847,0,0
165.7738321995465,211.72911896288943,0,0
165.78383219954648,197.67434187426764,0,0
165.7938321995465,192.75750131450712,1,0
165.8038321995465,192.09728694050247,0,0
165.81383219954648,204.91458724131056,0,0
165.8238321995465,213.74762427990228,0,1
165.8338321995465,213.6786312847932,0,0
165.84383219954648,207.53500208245873,0,0
165.8538321995465,204.3787206142989,0,0
165.8638321995465,198.3897560867342,0,0
165.87383219954648,196.77503098640165,0,0
165.8838321995465,196.85184414892265,0,0
165.8938321995465,196.42423493026612,0,0
165.90383219954649,197.61491958325882,0,0
165.9138321995465,199.75591971605826,0,0
165.9238321995465,201.25996381449562,0,0
165.9338321995465,202.34356475273322,0,0
165.9438321995465,203.0221212936948,0,0
165.9538321995465,202.0672399663072,0,0
165.9638321995465,199.910657131397,0,0
165.9738321995465,,0,0
165.9838321995465,,0,0
165.9938321995465,,0,0
166.00383219954648,,0,0
166.0138321995465,,0,0
166.0238321995465,,0,0
166.03383219954648,,0,0
166.0438321995465,,0,0
166.0538321995465,,0,0
166.06383219954648,,0,0
166.0738321995465,252.88361532706517,0,0
166.0838321995465,254.0452524484887,0,0
166.09383219954648,257.0719960708506,0,0
166.1038321995465,257.67592178907177,0,0
166.1138321995465,256.9748472259677,0,0
166.12383219954648,257.2544886423234,0,0
166.1338321995465,259.4076935911413,1,0
166.1438321995465,264.0169699513567,0,0
166.15383219954649,276.20652105837445,0,0
166.1638321995465,286.0943080150028,0,1
166.1738321995465,290.64849403484095,0,0
166.1838321995465,289.3973021823807,0,0
166.1938321995465,283.7366149778241,0,0
166.2038321995465,289.9609422845546,0,0
166.2138321995465,,0,0
166.2238321995465,,0,0
166.2338321995465,,0,0
166.2438321995465,337.30973612371474,0,0
166.25383219954648,334.632554044975,0,0
166.2638321995465,327.3107159263801,0,0
166.2738321995465,313.7924379155788,0,0
166.28383219954648,299.08848074365324,0,0
166.2938321995465,,0,0
166.3038321995465,,0,0
166.31383219954648,,0,0
166.3238321995465,,0,0
166.3338321995465,,0,0
166.34383219954648,,0,0
166.3538321995465,,0,0
166.3638321995465,,0,0
166.37383219954648,,0,0
166.3838321995465,281.55086441879916,0,0
166.3938321995465,276.9649778392688,0,0
166.40383219954649,270.0239263053132,0,0
166.4138321995465,262.1868428464318,0,0
166.4238321995465,259.03256729725257,0,0
166.4338321995465,256.6938934741077,0,0
166.4438321995465,255.5309744710654,0,0
166.4538321995465,255.61104517805433,0,0
166.4638321995465,254.7236917238251,0,0
166.4738321995465,253.5257820191836,0,0
166.4838321995465,252.53409257955312,0,0
166.4938321995465,251.59704664668075,0,0
166.50383219954648,249.91274688004606,0,0
166.5138321995465,237.71470922352,0,0
166.5238321995465,226.20368586772764,0,0
166.53383219954648,218.26514154014836,1,0
166.5438321995465,225.62093313301511,0,0
166.5538321995465,241.67877320318556,0,0
166.56383219954648,249.6846141007008,0,1
166.5738321995465,252.41311476752102,0,0
166.5838321995465,251.05965323886736,0,0
166.59383219954648,248.00835215336082,0,0
166.6038321995465,241.61200550099704,0,0
166.6138321995465,227.59157773839542,0,0
166.62383219954648,,0,0
166.6338321995465,244.27114751428329,0,0
166.6438321995465,245.55226767703746,0,0
166.65383219954649,,0,0
166.6638321995465,,0,0
166.6738321995465,,0,0
166.6838321995465,232.03647376870381,0,0
166.6938321995465,228.5736139871793,0,0
166.7038321995465,223.37800134534916,0,0
166.7138321995465,212.30599376589333,0,0
166.7238321995465,210.93619599173851,0,0
166.7338321995465,211.64421530221045,0,0
166.7438321995465,213.77909947494618,0,0
166.75383219954648,214.65909064014465,0,0
166.7638321995465,225.9583158158893,0,0
166.7738321995465,224.6365722368431,0,0
166.78383219954648,221.95864212549034,0,0
166.7938321995465,216.91029157359145,0,0
166.8038321995465,211.1550183256266,0,0
166.81383219954648,209.28355188759238,0,0
166.8238321995465,208.69391065251799,0,0
166.8338321995465,209.28044459265033,0,0
166.84383219954648,210.87469830272968,0,0
166.8538321995465,213.74895109319547,0,0
166.8638321995465,215.87595740450013,0,0
166.87383219954648,217.96696087621282,0,0
166.8838321995465,216.45167920744024,0,0
166.8938321995465,208.8079118643119,0,0
166.90383219954649,208.5424130109467,0,0
166.9138321995465,,0,0
166.9238321995465,,0,0
166.9338321995465,,0,0
166.9438321995465,,0,0
166.9538321995465,,0,0
166.9638321995465,,0,0
166.9738321995465,,0,0
166.9838321995465,,0,0
166.9938321995465,,0,0
167.00383219954648,234.55446761391812,0,0
167.0138321995465,231.0011160714179,0,0
167.0238321995465,227.63926226219462,0,0
167.03383219954648,222.38602750914143,0,0
167.0438321995465,218.7113818568971,0,0
167.0538321995465,218.1305199322257,0,0
167.06383219954648,219.2353585286904,0,0
167.0738321995465,222.28921087630366,0,0
167.0838321995465,213.97854034880828,0,0
167.09383219954648,218.0998725264699,0,0
167.1038321995465,221.63467292511191,0,0
167.1138321995465,224.39752452453456,0,0
167.12383219954648,225.52827207519243,0,0
167.1338321995465,233.6170752498936,0,0
167.1438321995465,231.56624280507884,0,0
167.15383219954649,227.27362466469123,0,0
167.1638321995465,224.2596414987334,0,0
167.1738321995465,222.1888234029287,0,0
167.1838321995465,220.08920826873532,0,0
167.1938321995465,223.0669051206055,0,0
167.2038321995465,222.7690542326227,0,0
167.2138321995465,221.1078452555103,0,0
167.2238321995465,219.56453284466662,0,0
167.2338321995465,217.2595156947164,0,0
167.2438321995465,213.2198108904824,0,0
167.25383219954648,203.04903737645384,0,0
167.2638321995465,210.4978953391403,0,0
167.2738321995465,210.08140131984155,0,0
167.28383219954648,208.57677177926521,0,0
167.2938321995465,206.93873620561718,0,0
167.3038321995465,204.56239670968822,0,0
167.31383219954648,203.7127412684313,0,0
167.3238321995465,203.1908691169335,0,0
167.3338321995465,202.70830779751591,0,0
167.34383219954648,203.3998231955566,0,0
167.3538321995465,204.27004265347134,0,0
167.3638321995465,204.52265197425285,0,0
167.37383219954648,204.40320355436884,0,0
167.3838321995465,204.40966986824094,0,0
167.3938321995465,204.6474834469707,0,0
167.40383219954649,205.81683343949945,0,0
167.4138321995465,208.03921316241838,0,0
167.4238321995465,211.23544605834846,0,0
167.4338321995465,213.40970374779158,0,0
167.4438321995465,214.89259328370326,0,0
167.4538321995465,213.50923588065228,0,0
167.4638321995465,212.0484679691674,0,0
167.4738321995465,213.23301569865896,0,0
167.4838321995465,212.30939066948312,0,0
167.4938321995465,209.29396860822553,0,0
167.50383219954648,,0,0
167.5138321995465,,0,0
167.5238321995465,,0,0
167.53383219954648,,0,0
167.5438321995465,,0,0
167.5538321995465,,0,0
167.56383219954648,,0,0
167.5738321995465,,0,0
167.5838321995465,,0,0
167.59383219954648,220.56987398299609,0,0
167.6038321995465,217.27732336513367,0,0
167.6138321995465,208.132258887981,0,0
167.62383219954648,204.15088120554495,0,0
167.6338321995465,201.34392033216065,0,0
167.6438321995465,198.62184259645258,0,0
167.65383219954649,196.96883026284948,0,0
167.6638321995465,197.13823919133628,0,0
167.6738321995465,196.82684641106545,0,0
167.6838321995465,196.16464514519788,0,0
167.6938321995465,195.85656948305555,0,0
167.7038321995465,195.74543789574886,0,0
167.7138321995465,194.88151928893396,0,0
167.7238321995465,195.3194402664791,0,0
167.7338321995465,195.43052029091683,0,0
167.7438321995465,195.08540359241027,0,0
167.75383219954648,193.86317316926608,0,0
167.7638321995465,193.43867314353378,0,0
167.7738321995465,193.75183471784595,0,0
167.78383219954648,194.18211928250332,0,0
167.7938321995465,193.91383404328317,0,0
167.8038321995465,192.76445760062097,0,0
167.81383219954648,192.3401310794267,0,0
167.8238321995465,192.54724232475712,0,0
167.8338321995465,192.98849719633847,0,0
167.84383219954648,194.09459465383696,0,0
167.8538321995465,195.44644827380986,0,0
167.8638321995465,196.24233161275413,0,0
167.87383219954648,,0,0
167.8838321995465,226.4219240084596,0,0
167.8938321995465,222.42293378639184,0,0
167.90383219954649,216.9468477270693,0,0
167.9138321995465,217.60796459337388,0,0
167.9238321995465,219.25915396363106,0,0
167.9338321995465,212.69710455276646,0,0
167.9438321995465,203.50175040239387,0,0
167.9538321995465,205.23831941410987,0,0
167.9638321995465,204.25502456799555,1,0
167.9738321995465,209.5377426060173,0,0
167.9838321995465,219.91946413329347,0,0
167.9938321995465,234.74101720568328,0,0
168.00383219954648,243.9004366980555,0,1
168.0138321995465,248.79363216511362,0,0
168.0238321995465,251.8314577099442,0,0
168.03383219954648,256.5939812616188,0,0
168.0438321995465,258.8662406711979,0,0
168.0538321995465,258.8641413848055,0,0
168.06383219954648,257.6929772925272,0,0
168.0738321995465,257.68204555554576,0,0
168.0838321995465,258.7332603727487,0,0
168.09383219954648,260.3911304700951,0,0
168.1038321995465,261.9832341991413,0,0
168.1138321995465,264.3425311044976,0,0
168.12383219954648,264.1568767232017,0,0
168.1338321995465,265.85273238099376,0,0
168.1438321995465,266.16521349946566,0,0
168.15383219954649,261.4492668629239,0,0
168.1638321995465,258.1203557160553,0,0
168.1738321995465,254.86300814763166,0,0
168.1838321995465,248.71945342324918,0,0
168.1938321995465,238.46740935273937,1,0
168.2038321995465,234.16337204940115,0,0
168.2138321995465,247.3807379362276,0,0
168.2238321995465,260.3113635628574,0,0
168.2338321995465,266.6072334868971,0,1
168.2438321995465,269.16473623912964,0,0
168.25383219954648,268.7450324562545,0,0
168.2638321995465,266.34198175241255,0,0
168.2738321995465,262.9262143962517,0,0
168.28383219954648,259.4998354589847,0,0
168.2938321995465,256.1727339530986,0,0
168.3038321995465,258.00957541431313,0,0
168.31383219954648,263.3245095941617,0,0
168.3238321995465,265.9713267667643,0,0
168.3338321995465,264.3243908568624,0,0
168.34383219954648,262.6415821806441,0,0
168.3538321995465,,0,0
168.3638321995465,,0,0
168.37383219954648,,0,0
168.3838321995465,234.0477090048054,0,0
168.3938321995465,238.07886765095185,0,0
168.40383219954649,240.69070338703526,0,0
168.4138321995465,236.59101947127346,0,0
168.4238321995465,232.97131167213416,0,0
168.4338321995465,229.58415418789826,0,0
168.4438321995465,226.53964257722444,0,0
168.4538321995465,224.87387141200435,0,0
168.4638321995465,223.20354287210958,0,0
168.4738321995465,220.5204501079884,0,0
168.4838321995465,216.89683937601106,0,0
168.4938321995465,215.44126429831766,0,0
168.50383219954648,214.59904932182943,0,0
168.5138321995465,214.57789490016094,0,0
168.5238321995465,220.99778075024122,0,0
168.53383219954648,221.10044135593245,0,0
168.5438321995465,235.38582214488292,0,0
168.5538321995465,233.61253012221198,0,0
168.56383219954648,225.02010713115362,0,0
168.5738321995465,220.91490624444387,0,0
168.5838321995465,219.42900069910004,0,0
168.59383219954648,218.58390365502746,0,0
168.6038321995465,218.04398479791925,0,0
168.6138321995465,217.71765057308704,0,0
168.62383219954648,217.19424868018368,0,0
168.6338321995465,216.35585738169556,0,0
168.6438321995465,215.9776949834614,0,0
168.65383219954649,216.45769813766807,0,0
168.6638321995465,217.37033403852362,0,0
168.6738321995465,217.58382990695443,0,0
168.6838321995465,217.42459447226545,0,0
168.6938321995465,219.82013516285346,0,0
168.7038321995465,221.98706787979984,0,0
168.7138321995465,224.34350498010778,0,0
168.7238321995465,226.37210625781418,0,0
168.7338321995465,228.4446688089641,0,0
168.7438321995465,228.7759569737409,0,0
168.75383219954648,228.01279666751358,0,0
168.7638321995465,225.77826515542512,0,0
168.7738321995465,223.37157306482695,0,0
168.78383219954648,219.3284175483154,0,0
168.7938321995465,206.30143921603502,0,0
168.8038321995465,207.45125576794624,0,0
168.81383219954648,,0,0
168.8238321995465,,0,0
168.8338321995465,,0,0
168.84383219954648,,0,0
168.8538321995465,,0,0
168.8638321995465,,0,0
168.87383219954648,,0,0
168.8838321995465,193.1155994927012,0,0
168.8938321995465,203.60637411387444,0,0
168.90383219954649,205.010459818049,1,0
168.9138321995465,210.74343668170945,0,0
168.9238321995465,215.51284337713466,0,0
168.9338321995465,240.53895547219852,0,1
168.9438321995465,236.70805618723745,0,0
168.9538321995465,219.87204116691893,0,0
168.9638321995465,211.6203810353129,0,0
168.9738321995465,209.1227005342675,0,0
168.9838321995465,207.1846810762641,0,0
168.9938321995465,205.66804102831566,0,0
169.00383219954648,203.5761543491192,0,0
169.0138321995465,202.6054315715014,0,0
169.0238321995465,204.5678435332453,0,0
169.03383219954648,205.6579329497809,0,0
169.0438321995465,206.6192534592927,0,0
169.0538321995465,206.91221427979406,0,0
169.06383219954648,205.4208911447692,0,0
169.0738321995465,204.01610260252374,0,0
169.0838321995465,202.214536202714,0,0
169.09383219954648,200.7493970219711,0,0
169.1038321995465,201.88744906337993,0,0
169.1138321995465,205.0360601253855,0,0
169.12383219954648,206.47616311472885,0,0
169.1338321995465,205.5923969471195,0,0
169.1438321995465,203.0436934628868,0,0
169.15383219954649,197.80798770393534,0,0
169.1638321995465,186.24290621341316,0,0
169.1738321995465,186.58423257767575,0,0
169.1838321995465,,0,0
169.1938321995465,,0,0
169.2038321995465,,0,0
169.2138321995465,194.97045491999143,0,0
169.2238321995465,192.1492372078434,0,0
169.2338321995465,187.94610948763665,0,0
169.2438321995465,185.07208316749188,0,0
169.25383219954648,185.62724565136162,0,0
169.2638321995465,187.44804730174764,0,0
169.2738321995465,188.43242790399796,0,0
169.28383219954648,186.57259324128023,0,0
169.2938321995465,183.7929295802284,0,0
169.3038321995465,,0,0
169.31383219954648,,0,0
169.3238321995465,,0,0
169.3338321995465,,0,0
169.34383219954648,,0,0
169.3538321995465,,0,0
169.3638321995465,,0,0
169.37383219954648,,0,0
169.3838321995465,,0,0
169.3938321995465,,0,0
169.40383219954649,,0,0
169.4138321995465,,0,0
169.4238321995465,,0,0
169.4338321995465,,0,0
169.4438321995465,,0,0
169.4538321995465,,0,0
169.4638321995465,,0,0
169.4738321995465,,0,0
169.4838321995465,301.9611041842337,0,0
169.4938321995465,303.07365332169246,0,0
169.50383219954648,302.27383475046486,0,0
169.5138321995465,301.3373237152147,0,0
169.5238321995465,300.10120636364184,0,0
169.53383219954648,298.76506706237325,0,0
169.5438321995465,298.41086768484337,0,0
169.5538321995465,298.2943182415379,0,0
169.56383219954648,297.49361002307387,0,0
169.5738321995465,296.7568359810501,0,0
169.5838321995465,296.83970423874314,0,0
169.59383219954648,297.09942776804036,0,0
169.6038321995465,297.0010121633503,0,0
169.6138321995465,297.0121285471123,0,0
169.62383219954648,296.3465305287948,0,0
169.6338321995465,295.40236363165883,0,0
169.6438321995465,294.4466602709868,0,0
169.65383219954649,293.4985203625568,0,0
169.6638321995465,292.86365076943537,0,0
169.6738321995465,291.85568316436604,0,0
169.6838321995465,291.272871568253,0,0
169.6938321995465,291.4494594041536,0,0
169.7038321995465,291.5867908480849,0,0
169.7138321995465,291.788552696265,0,0
169.7238321995465,292.03516205269034,0,0
169.7338321995465,292.20000180267533,0,0
169.7438321995465,292.72974627270986,0,0
169.75383219954648,292.92115300183224,0,0
169.7638321995465,292.72704843965806,0,0
169.7738321995465,292.0699054802183,0,0
169.78383219954648,291.1840297237503,0,0
169.7938321995465,290.1237865628315,0,0
169.8038321995465,288.9946191524178,0,0
169.81383219954648,288.8360183225338,0,0
169.8238321995465,289.98128549689017,0,0
169.8338321995465,291.05208539789186,0,0
169.84383219954648,291.8106948558225,0,0
169.8538321995465,292.1467058311932,0,0
169.8638321995465,291.83783182183083,0,0
169.87383219954648,291.9778927303677,0,0
169.8838321995465,292.95622808685044,0,0
169.8938321995465,293.8887383218061,0,0
169.90383219954649,294.0990134192066,0,0
169.9138321995465,293.9588371218574,0,0
169.9238321995465,294.05748703323104,0,0
169.9338321995465,294.3171788535706,0,0
169.9438321995465,292.7355933855696,0,0
169.9538321995465,292.2046727460568,0,0
169.9638321995465,292.9908839986078,0,0
169.9738321995465,291.4674600163538,0,0
169.9838321995465,291.6367524640717,0,0
169.9938321995465,292.3370607359713,0,0
170.00383219954648,,0,0
170.0138321995465,,0,0
170.0238321995465,,0,0
170.03383219954648,,0,0
170.0438321995465,,0,0
170.0538321995465,,0,0
170.06383219954648,,0,0
170.0738321995465,,0,0
170.0838321995465,,0,0
170.09383219954648,225.54741170289861,0,0
170.1038321995465,219.10633965519412,0,0
170.1138321995465,211.94430808308857,0,0
170.12383219954648,208.2746721660655,0,0
170.1338321995465,205.41278500265406,0,0
170.1438321995465,201.55159893121402,0,0
170.15383219954649,199.52800077774253,0,0
170.1638321995465,200.00893468890473,0,0
170.1738321995465,200.38111099572632,0,0
170.1838321995465,198.8825457229019,0,0
170.1938321995465,200.0261139417607,0,0
170.2038321995465,,0,0
170.2138321995465,,0,0
170.2238321995465,,0,0
170.2338321995465,,0,0
170.2438321995465,,0,0
170.25383219954648,,0,0
170.2638321995465,,0,0
170.2738321995465,,0,0
170.28383219954648,,0,0
170.2938321995465,,0,0
170.3038321995465,,0,0
170.31383219954648,,0,0
170.3238321995465,,0,0
170.3338321995465,,0,0
170.34383219954648,,0,0
