time,pitch,rise_point,peak_point
119.44250566893423,309.0574301531054,0,0
119.45250566893424,314.24829114869686,0,0
119.46250566893423,317.52077121713063,0,0
119.47250566893423,318.51852286392983,0,0
119.48250566893424,319.22090998142164,0,0
119.49250566893423,320.6146830516836,0,0
119.50250566893423,320.9636511584077,0,0
119.51250566893424,321.61624772279146,0,0
119.52250566893423,322.40388338688183,0,0
119.53250566893423,324.18765050131503,0,0
119.54250566893423,327.64460356837986,0,0
119.55250566893423,327.37577590884933,0,0
119.56250566893424,326.72532257438127,0,0
119.57250566893423,325.3267661576242,0,0
119.58250566893423,324.4338917478848,0,0
119.59250566893424,326.22145718115854,0,0
119.60250566893423,325.32741780659575,0,0
119.61250566893423,324.4720813329903,0,0
119.62250566893424,323.6564297190762,0,0
119.63250566893423,326.8295256723832,0,0
119.64250566893423,,0,0
119.65250566893423,,0,0
119.66250566893423,309.82884803545045,0,0
119.67250566893424,308.9410078714539,0,0
119.68250566893423,302.6597633494247,0,0
119.69250566893423,289.8972650623713,0,0
119.70250566893424,244.37274858190713,0,0
119.71250566893423,233.49632810123916,0,0
119.72250566893423,228.74861934332478,0,0
119.73250566893424,227.83709346972745,0,0
119.74250566893423,227.27480815657455,0,0
119.75250566893423,226.27036471300374,0,0
119.76250566893424,,0,0
119.77250566893423,,0,0
119.78250566893423,,0,0
119.79250566893423,,0,0
119.80250566893423,,0,0
119.81250566893424,,0,0
119.82250566893423,,0,0
119.83250566893423,,0,0
119.84250566893424,,0,0
119.85250566893423,,0,0
119.86250566893423,,0,0
119.87250566893424,262.8428537302922,0,0
119.88250566893423,256.34651475776906,0,0
119.89250566893423,253.5255445940447,0,0
119.90250566893423,254.88744082567857,0,0
119.91250566893423,259.4847518678877,0,0
119.92250566893424,259.2196320286104,0,0
119.93250566893423,251.7367512434231,0,0
119.94250566893423,242.88386490056936,0,0
119.95250566893424,226.4565518602105,0,0
119.96250566893423,230.37098806116956,0,0
119.97250566893423,231.59794374414895,0,0
119.98250566893424,232.5179807661509,0,0
119.99250566893423,232.06087586547307,0,0
120.00250566893423,224.28892098079103,0,0
120.01250566893424,218.6593763090727,0,0
120.02250566893423,209.675340242603,0,0
120.03250566893423,209.1013891426633,0,0
120.04250566893423,205.5347667851303,0,0
120.05250566893423,204.13235858760646,0,0
120.06250566893424,201.37408876090677,0,0
120.07250566893423,200.30098178989428,0,0
120.08250566893423,196.36409978957172,0,0
120.09250566893424,194.3535157113913,0,0
120.10250566893423,194.47283981984003,0,0
120.11250566893423,187.34858514501747,0,0
120.12250566893424,185.25911701485947,0,0
120.13250566893423,185.57918531638867,0,0
120.14250566893423,183.55835575546124,0,0
120.15250566893423,185.50153015429854,0,0
120.16250566893423,184.76561013092052,0,0
120.17250566893424,181.79475148680785,0,0
120.18250566893423,185.4172054492487,0,0
120.19250566893423,198.05135064943192,0,0
120.20250566893424,198.33260827856373,0,0
120.21250566893423,201.43910205691776,0,0
120.22250566893423,201.77154848896214,0,0
120.23250566893424,204.50420328506647,0,0
120.24250566893423,207.84329180847953,0,0
120.25250566893423,209.80953282003654,0,0
120.26250566893424,212.1719708656102,0,0
120.27250566893423,213.77996571020887,0,0
120.28250566893423,216.09741255567067,0,0
120.29250566893423,215.6937567639658,0,0
120.30250566893423,214.98673689961737,0,0
120.31250566893424,216.26259546129072,0,0
120.32250566893423,221.82522088450003,0,0
120.33250566893423,219.07266368318489,0,0
120.34250566893424,216.29994606224625,0,0
120.35250566893423,215.24745407815558,0,0
120.36250566893423,214.90673536584387,0,0
120.37250566893424,211.80871059884439,0,0
120.38250566893423,209.43411638208437,0,0
120.39250566893423,207.17258077412896,0,0
120.40250566893423,,0,0
120.41250566893423,,0,0
120.42250566893424,,0,0
120.43250566893423,,0,0
120.44250566893423,,0,0
120.45250566893424,,0,0
120.46250566893423,,0,0
120.47250566893423,,0,0
120.48250566893424,,0,0
120.49250566893423,,0,0
120.50250566893423,,0,0
120.51250566893424,,0,0
120.52250566893423,,0,0
120.53250566893423,,0,0
120.54250566893423,222.3219324054275,0,0
120.55250566893423,198.72162511504746,0,0
120.56250566893424,192.82922794291284,0,0
120.57250566893423,177.57529464941507,0,0
120.58250566893423,177.23789384677,0,0
120.59250566893424,,0,0
120.60250566893423,,0,0
120.61250566893423,,0,0
120.62250566893424,,0,0
120.63250566893423,,0,0
120.64250566893423,,0,0
120.65250566893423,,0,0
120.66250566893423,190.45329199381086,0,0
120.67250566893424,186.17372312197324,0,0
120.68250566893423,182.42897749255036,0,0
120.69250566893423,181.99059405080163,0,0
120.70250566893424,,0,0
120.71250566893423,,0,0
120.72250566893423,,0,0
120.73250566893424,198.3216169264206,0,0
120.74250566893423,203.01448525307586,0,0
120.75250566893423,200.37700453408857,0,0
120.76250566893424,197.4356765416151,0,0
120.77250566893423,195.02418832901475,0,0
120.78250566893423,194.82718598440857,0,0
120.79250566893423,194.3248847075026,0,0
120.80250566893423,179.71475979059053,0,0
120.81250566893424,180.05537847678193,0,0
120.82250566893423,180.6505773940136,0,0
120.83250566893423,190.41841411738267,0,0
120.84250566893424,189.9743765706742,0,0
120.85250566893423,192.05615266112238,0,0
120.86250566893423,,0,0
120.87250566893424,,0,0
120.88250566893423,,0,0
120.89250566893423,,0,0
120.90250566893423,,0,0
120.91250566893423,,0,0
120.92250566893424,,0,0
120.93250566893423,,0,0
120.94250566893423,,0,0
120.95250566893424,,0,0
120.96250566893423,,0,0
120.97250566893423,,0,0
120.98250566893424,,0,0
120.99250566893423,,0,0
121.00250566893423,190.26316083882452,0,0
121.01250566893424,188.04129361214717,0,0
121.02250566893423,187.15521800011498,0,0
121.03250566893423,186.5972018769142,0,0
121.04250566893423,185.00777959893017,0,0
121.05250566893423,184.834572996455,0,0
121.06250566893424,185.97850295976488,0,0
121.07250566893423,186.84167751385618,0,0
121.08250566893423,187.66016189097704,0,0
121.09250566893424,188.77246065532907,0,0
121.10250566893423,188.77598444543477,0,0
121.11250566893423,187.57316645445928,0,0
121.12250566893424,189.85902227058747,0,0
121.13250566893423,189.91767611049173,0,0
121.14250566893423,190.1310744458834,0,0
121.15250566893423,190.2631205654702,0,0
121.16250566893423,,0,0
121.17250566893424,,0,0
121.18250566893423,,0,0
121.19250566893423,,0,0
121.20250566893424,,0,0
121.21250566893423,,0,0
121.22250566893423,214.071009626546,0,0
121.23250566893424,203.93850230908032,0,0
121.24250566893423,203.2720979195204,0,0
121.25250566893423,202.7308257860902,0,0
121.26250566893424,200.15887697846162,0,0
121.27250566893423,197.98813428860998,0,0
121.28250566893423,197.68651927260294,0,0
121.29250566893423,197.75324828320012,0,0
121.30250566893423,196.5122702429077,0,0
121.31250566893424,194.94766531823856,0,0
121.32250566893423,193.77463298319978,0,0
121.33250566893423,193.17074786129302,0,0
121.34250566893424,193.22879099514415,0,0
121.35250566893423,193.9639860998738,0,0
121.36250566893423,194.50949488843332,0,0
121.37250566893424,194.56607258573067,0,0
121.38250566893423,193.84373100905015,0,0
121.39250566893423,192.8380644594363,0,0
121.40250566893423,192.47090708055478,0,0
121.41250566893423,192.90048909259554,0,0
121.42250566893424,192.82910267442332,0,0
121.43250566893423,192.46911142131725,0,0
121.44250566893423,193.093531795968,0,0
121.45250566893424,193.30263329492388,0,0
121.46250566893423,192.65519900989463,0,0
121.47250566893423,192.88869880018788,0,0
121.48250566893424,192.98558631080013,0,0
121.49250566893423,193.39364930989535,0,0
121.50250566893423,193.18272665933046,0,0
121.51250566893424,,0,0
121.52250566893423,,0,0
121.53250566893423,,0,0
121.54250566893423,,0,0
121.55250566893423,,0,0
121.56250566893424,,0,0
121.57250566893423,,0,0
121.58250566893423,,0,0
121.59250566893424,,0,0
121.60250566893423,,0,0
121.61250566893423,,0,0
121.62250566893424,,0,0
121.63250566893423,,0,0
121.64250566893423,,0,0
121.65250566893423,204.16249674798797,0,0
121.66250566893423,193.7488818463118,0,0
121.67250566893424,188.2030802123458,0,0
121.68250566893423,186.48738221005377,0,0
121.69250566893423,186.27020358166445,0,0
121.70250566893424,185.92322610414024,0,0
121.71250566893423,186.46295651599877,0,0
121.72250566893423,187.08233110858342,0,0
121.73250566893424,189.0945501021308,0,0
121.74250566893423,190.8329073489599,0,0
121.75250566893423,191.9628117655966,0,0
121.76250566893424,195.64526869958016,0,0
121.77250566893423,196.18937694614655,0,0
121.78250566893423,193.01213123413598,0,0
121.79250566893423,192.01108350054704,0,0
121.80250566893423,192.65472947967191,0,0
121.81250566893424,192.19962456693747,0,0
121.82250566893423,193.0049136885531,0,0
121.83250566893423,193.6327478203912,0,0
121.84250566893424,190.76198659572503,0,0
121.85250566893423,233.012741308457,0,0
121.86250566893423,233.65013884410675,1,0
121.87250566893424,237.80000113080354,0,0
121.88250566893423,242.49349625420595,0,0
121.89250566893423,248.71412737900494,0,0
121.90250566893423,256.50542129714614,0,1
121.91250566893423,260.7654950176384,0,0
121.92250566893424,262.06319715393147,0,0
121.93250566893423,262.4405695849999,0,0
121.94250566893423,260.99242933657257,0,0
121.95250566893424,262.3698789615424,0,0
121.96250566893423,263.7959882445231,0,0
121.97250566893423,267.3360507949905,0,0
121.98250566893424,272.2570754965935,0,0
121.99250566893423,274.06847255916,0,0
122.00250566893423,274.42421314003036,0,0
122.01250566893424,275.90416579170625,0,0
122.02250566893423,277.6707205445666,0,0
122.03250566893423,279.5990451731354,0,0
122.04250566893423,279.8100345291675,0,0
122.05250566893423,280.8205639366378,0,0
122.06250566893424,283.2912982210077,0,0
122.07250566893423,286.90202910956066,0,0
122.08250566893423,290.767741050771,1,0
122.09250566893424,294.2487796960799,0,0
122.10250566893423,300.43133395399155,0,0
122.11250566893423,306.3782036461626,0,1
122.12250566893424,309.1222520127286,0,0
122.13250566893423,310.2701999202545,0,0
122.14250566893423,310.6786117688569,0,0
122.15250566893423,308.6854397673832,0,0
122.16250566893423,309.33283364166465,0,0
122.17250566893424,311.53959407273805,0,0
122.18250566893423,311.5387488793913,0,0
122.19250566893423,311.89120075349854,0,0
122.20250566893424,310.4523099956498,0,0
122.21250566893423,310.3960190011012,0,0
122.22250566893423,309.07186690687564,0,0
122.23250566893424,,0,0
122.24250566893423,,0,0
122.25250566893423,,0,0
122.26250566893424,,0,0
122.27250566893423,,0,0
122.28250566893423,,0,0
122.29250566893423,,0,0
122.30250566893423,,0,0
122.31250566893424,,0,0
122.32250566893423,,0,0
122.33250566893423,,0,0
122.34250566893424,,0,0
122.35250566893423,,0,0
122.36250566893423,,0,0
122.37250566893424,,0,0
122.38250566893423,,0,0
122.39250566893423,,0,0
122.40250566893423,,0,0
122.41250566893423,,0,0
122.42250566893424,,0,0
122.43250566893423,,0,0
122.44250566893423,,0,0
122.45250566893424,,0,0
122.46250566893423,,0,0
122.47250566893423,,0,0
122.48250566893424,,0,0
122.49250566893423,,0,0
122.50250566893423,,0,0
122.51250566893424,,0,0
122.52250566893423,204.79438698038385,0,0
122.53250566893423,208.76593574452193,0,0
122.54250566893423,211.01106676889177,0,0
122.55250566893423,210.92620600844575,0,0
122.56250566893424,221.32759714998707,0,0
122.57250566893423,221.17166922743453,0,0
122.58250566893423,220.2029568310428,0,0
122.59250566893424,221.78072971911018,0,0
122.60250566893423,,0,0
122.61250566893423,,0,0
122.62250566893424,,0,0
122.63250566893423,,0,0
122.64250566893423,,0,0
122.65250566893423,,0,0
122.66250566893423,,0,0
122.67250566893424,274.0016513455368,0,0
122.68250566893423,266.2607745240348,0,0
122.69250566893423,262.3420352342686,0,0
122.70250566893424,257.9121446282564,0,0
122.71250566893423,253.44255628065207,0,0
122.72250566893423,249.37377551461762,0,0
122.73250566893424,247.4392413379197,0,0
122.74250566893423,246.72931744303315,0,0
122.75250566893423,246.98864270351936,0,0
122.76250566893424,248.39777256453894,0,0
122.77250566893423,248.97552498009088,0,0
122.78250566893423,249.95754544820352,0,0
122.79250566893423,251.4965183855568,0,0
122.80250566893423,255.27381014323734,0,0
122.81250566893424,254.93634738201362,0,0
122.82250566893423,252.15986429902318,0,0
122.83250566893423,251.10191963403614,0,0
122.84250566893424,250.75565828891874,0,0
122.85250566893423,249.99681221614392,0,0
122.86250566893423,248.98753998684666,0,0
122.87250566893424,266.0873319421773,0,0
122.88250566893423,272.9237303820061,0,0
122.89250566893423,269.0585499168271,0,0
122.90250566893423,266.7810611250189,0,0
122.91250566893423,266.4626016481795,0,0
122.92250566893424,265.4815744897599,0,0
122.93250566893423,262.3461603250042,0,0
122.94250566893423,258.0974034052767,0,0
122.95250566893424,254.0534724957075,0,0
122.96250566893423,249.89345563532396,0,0
122.97250566893423,245.69958742951698,0,0
122.98250566893424,241.79414548606914,0,0
122.99250566893423,243.1842883019692,0,0
123.00250566893423,244.5110970340008,0,0
123.01250566893424,245.2646839947752,0,0
123.02250566893423,243.37968421867555,0,0
123.03250566893423,235.54866298305825,0,0
123.04250566893423,224.5079589526559,0,0
123.05250566893423,223.1416238854272,0,0
123.06250566893424,222.12538468166642,0,0
123.07250566893423,221.9264633257103,0,0
123.08250566893423,222.08802598662868,0,0
123.09250566893424,222.15137478952684,0,0
123.10250566893423,224.08197756799808,0,0
123.11250566893423,222.30718256756884,0,0
123.12250566893424,,0,0
123.13250566893423,,0,0
123.14250566893423,,0,0
123.15250566893424,,0,0
123.16250566893423,,0,0
123.17250566893424,,0,0
123.18250566893423,,0,0
123.19250566893423,,0,0
123.20250566893424,,0,0
123.21250566893423,,0,0
123.22250566893423,,0,0
123.23250566893424,,0,0
123.24250566893423,,0,0
123.25250566893423,,0,0
123.26250566893424,,0,0
123.27250566893423,,0,0
123.28250566893423,,0,0
123.29250566893423,,0,0
123.30250566893423,,0,0
123.31250566893424,,0,0
123.32250566893423,,0,0
123.33250566893423,,0,0
123.34250566893424,,0,0
123.35250566893423,219.5031742925477,0,0
123.36250566893423,218.57416008970932,0,0
123.37250566893424,213.99676997131448,0,0
123.38250566893423,213.53849046779118,0,0
123.39250566893423,211.8428962844343,0,0
123.40250566893424,210.9773672985638,0,0
123.41250566893423,210.38413643031814,0,0
123.42250566893424,209.53895310367446,0,0
123.43250566893423,209.19559957911497,0,0
123.44250566893423,209.42481046093607,0,0
123.45250566893424,209.90178686502173,0,0
123.46250566893423,209.61961290965394,0,0
123.47250566893423,208.98561862915,0,0
123.48250566893424,208.2111738586711,0,0
123.49250566893423,207.48957321693985,1,0
123.50250566893423,209.30581500196246,0,0
123.51250566893424,219.34519440008097,0,0
123.52250566893423,239.96101099964736,0,0
123.53250566893423,254.00232988828557,0,0
123.54250566893423,258.32747418451555,0,0
123.55250566893423,263.75548814393034,0,0
123.56250566893424,270.3547510321464,0,1
123.57250566893423,273.2051517788301,0,0
123.58250566893423,275.5944847096574,0,0
123.59250566893424,279.48286375151673,1,0
123.60250566893423,283.4131263942681,0,0
123.61250566893423,291.280436778205,0,0
123.62250566893424,295.76501247010265,0,0
123.63250566893423,299.94515924758906,0,0
123.64250566893423,303.95444873705986,0,0
123.65250566893424,313.18679257507006,0,1
123.66250566893423,316.3147513055266,0,0
123.67250566893424,318.43605678775003,0,0
123.68250566893423,319.77318626185803,0,0
123.69250566893423,319.93623065550605,0,0
123.70250566893424,321.9016924480043,0,0
123.71250566893423,325.8097482107164,0,0
123.72250566893423,324.07965082536225,0,0
123.73250566893424,320.09407507782197,0,0
123.74250566893423,311.6624260945821,0,0
123.75250566893423,305.19046751100666,0,0
123.76250566893424,290.72600467782655,0,0
123.77250566893423,293.38343848341026,0,0
123.78250566893423,292.0573965424761,0,0
123.79250566893423,290.7268009333109,0,0
123.80250566893423,288.5270690449931,0,0
123.81250566893424,286.790388106791,0,0
123.82250566893423,278.3328059893453,0,0
123.83250566893423,267.44556056074464,0,0
123.84250566893424,260.21740863227893,0,0
123.85250566893423,256.0901831115104,0,0
123.86250566893423,252.14023809997397,0,0
123.87250566893424,248.64367742126407,0,0
123.88250566893423,251.09936093467624,0,0
123.89250566893423,,0,0
123.90250566893424,,0,0
123.91250566893423,,0,0
123.92250566893424,,0,0
123.93250566893423,,0,0
123.94250566893423,,0,0
123.95250566893424,,0,0
123.96250566893423,,0,0
123.97250566893423,,0,0
123.98250566893424,,0,0
123.99250566893423,,0,0
124.00250566893423,,0,0
124.01250566893424,203.08163675311,0,0
124.02250566893423,206.81663553179501,0,0
124.03250566893423,206.0333191815415,0,0
124.04250566893423,202.95433895294443,0,0
124.05250566893423,202.3461647938737,0,0
124.06250566893424,202.85700165695266,0,0
124.07250566893423,202.94527944861542,0,0
124.08250566893423,202.44826594115096,0,0
124.09250566893424,204.51582103610454,0,0
124.10250566893423,204.01716449357403,0,0
124.11250566893423,,0,0
124.12250566893424,,0,0
124.13250566893423,,0,0
124.14250566893423,,0,0
124.15250566893424,,0,0
124.16250566893423,,0,0
124.17250566893424,,0,0
124.18250566893423,,0,0
124.19250566893423,,0,0
124.20250566893424,,0,0
124.21250566893423,,0,0
124.22250566893423,245.64341371850955,0,0
124.23250566893424,242.28479746956623,0,0
124.24250566893423,238.42848093110155,0,0
124.25250566893423,237.11807476239295,0,0
124.26250566893424,234.400918697926,0,0
124.27250566893423,218.25015541817282,0,0
124.28250566893423,215.38790016621797,0,0
124.29250566893423,208.74692282919045,0,0
124.30250566893423,,0,0
124.31250566893424,,0,0
124.32250566893423,,0,0
124.33250566893423,,0,0
124.34250566893424,,0,0
124.35250566893423,200.885128835088,0,0
124.36250566893423,199.83282847137266,0,0
124.37250566893424,201.57775934367282,0,0
124.38250566893423,202.4924571935884,0,0
124.39250566893423,199.2505997003567,0,0
124.40250566893424,200.96849062913745,0,0
124.41250566893423,202.20447960262464,0,0
124.42250566893424,202.2329933563347,0,0
124.43250566893423,,0,0
124.44250566893423,,0,0
124.45250566893424,,0,0
124.46250566893423,,0,0
124.47250566893423,,0,0
124.48250566893424,,0,0
124.49250566893423,240.28989296074877,0,0
124.50250566893423,222.12214028649942,0,0
124.51250566893424,216.53837576191566,0,0
124.52250566893423,212.18153226567446,0,0
124.53250566893423,211.24813766979602,1,0
124.54250566893423,214.8633023513977,0,0
124.55250566893423,222.59561458076573,0,0
124.56250566893424,228.30253222164748,0,0
124.57250566893423,232.6266332431805,0,0
124.58250566893423,244.70866628916266,0,1
124.59250566893424,250.27322810416246,0,0
124.60250566893423,250.80790594765853,0,0
124.61250566893423,249.80954351416415,0,0
124.62250566893424,249.38622331294533,0,0
124.63250566893423,248.29780300119296,0,0
124.64250566893423,238.83219055429208,0,0
124.65250566893424,240.6359098641128,0,0
124.66250566893423,240.6102808982506,0,0
124.67250566893424,238.14892357572674,0,0
124.68250566893423,234.3843350355966,0,0
124.69250566893423,232.66795803873353,0,0
124.70250566893424,233.7620900355699,0,0
124.71250566893423,233.03434995834252,0,0
124.72250566893423,231.24827881976597,0,0
124.73250566893424,,0,0
124.74250566893423,,0,0
124.75250566893423,,0,0
124.76250566893424,,0,0
124.77250566893423,,0,0
124.78250566893423,253.59905966651112,0,0
124.79250566893423,260.59862185067766,0,0
124.80250566893423,261.353195779666,0,0
124.81250566893424,250.09906326363458,0,0
124.82250566893423,234.53217629356885,0,0
124.83250566893423,222.27015155263175,0,0
124.84250566893424,215.82866452650063,0,0
124.85250566893423,214.73621263780578,0,0
124.86250566893423,218.3201431391227,0,0
124.87250566893424,211.0068184189459,0,0
124.88250566893423,211.41229418728352,0,0
124.89250566893423,210.73815248257063,0,0
124.90250566893424,210.12008213102348,0,0
124.91250566893423,209.37996788908188,0,0
124.92250566893424,207.49636718751873,0,0
124.93250566893423,205.4957302159396,0,0
124.94250566893423,203.9445917814469,0,0
124.95250566893424,199.81036357536757,0,0
124.96250566893423,195.56625500791662,0,0
124.97250566893423,,0,0
124.98250566893424,,0,0
124.99250566893423,,0,0
125.00250566893423,,0,0
125.01250566893424,,0,0
125.02250566893423,,0,0
125.03250566893423,,0,0
125.04250566893423,,0,0
125.05250566893423,,0,0
125.06250566893424,,0,0
125.07250566893423,,0,0
125.08250566893423,,0,0
125.09250566893424,,0,0
125.10250566893423,,0,0
125.11250566893423,203.40147748001294,0,0
125.12250566893424,199.67968667561908,0,0
125.13250566893423,197.92695802759602,0,0
125.14250566893423,195.10958841002733,0,0
125.15250566893424,191.58442576077286,0,0
125.16250566893423,190.30836680605387,0,0
125.17250566893424,190.3107010714082,0,0
125.18250566893423,192.66142935722564,0,0
125.19250566893423,192.10692323176085,0,0
125.20250566893424,183.2967224796139,0,0
125.21250566893423,182.0895864040122,0,0
125.22250566893423,177.89529041621645,0,0
125.23250566893424,178.6419075738378,0,0
125.24250566893423,179.14193252784688,0,0
125.25250566893423,179.54510037822774,0,0
125.26250566893424,,0,0
125.27250566893423,,0,0
125.28250566893423,,0,0
125.29250566893423,,0,0
125.30250566893423,,0,0
125.31250566893424,,0,0
125.32250566893423,,0,0
125.33250566893423,,0,0
125.34250566893424,,0,0
125.35250566893423,,0,0
125.36250566893423,198.74253317500273,0,0
125.37250566893424,185.8455880046583,0,0
125.38250566893423,166.25705272549874,0,0
125.39250566893423,,0,0
125.40250566893424,,0,0
125.41250566893423,,0,0
125.42250566893424,,0,0
125.43250566893423,,0,0
125.44250566893423,,0,0
125.45250566893424,,0,0
125.46250566893423,139.28535283841913,0,0
125.47250566893423,144.3448378147164,0,0
125.48250566893424,,0,0
125.49250566893423,,0,0
125.50250566893423,,0,0
125.51250566893424,,0,0
125.52250566893423,,0,0
125.53250566893423,,0,0
125.54250566893423,,0,0
125.55250566893423,,0,0
125.56250566893424,,0,0
125.57250566893423,,0,0
125.58250566893423,,0,0
125.59250566893424,,0,0
125.60250566893423,,0,0
125.61250566893423,,0,0
125.62250566893424,,0,0
125.63250566893423,,0,0
125.64250566893423,,0,0
125.65250566893424,,0,0
125.66250566893423,,0,0
125.67250566893424,,0,0
125.68250566893423,,0,0
125.69250566893423,,0,0
125.70250566893424,,0,0
125.71250566893423,,0,0
125.72250566893423,,0,0
125.73250566893424,,0,0
125.74250566893423,,0,0
125.75250566893423,,0,0
125.76250566893424,,0,0
125.77250566893423,,0,0
125.78250566893423,,0,0
125.79250566893423,,0,0
125.80250566893423,185.8458226567928,0,0
125.81250566893424,181.35518407927808,0,0
125.82250566893423,177.367001812281,0,0
125.83250566893423,174.92180238236074,0,0
125.84250566893424,,0,0
125.85250566893423,,0,0
125.86250566893423,187.69711850595917,0,0
125.87250566893424,191.70115420249928,0,0
125.88250566893423,191.81291404066627,0,0
125.89250566893423,191.51316020893785,0,0
125.90250566893424,192.05138589333507,0,0
125.91250566893423,193.6119819380952,0,0
125.92250566893424,194.41671241219154,0,0
125.93250566893423,193.53241543130792,0,0
125.94250566893423,195.59107865776414,0,0
125.95250566893424,197.87770790182748,1,0
125.96250566893423,201.77094872821198,0,0
125.97250566893423,206.41523526008407,0,0
125.98250566893424,218.55813987782773,0,1
125.99250566893423,221.83632170721185,0,0
126.00250566893423,224.95718465905884,0,0
126.01250566893424,226.8845450454293,0,0
126.02250566893423,226.91812708881454,0,0
126.03250566893423,226.20789265249738,0,0
126.04250566893423,224.81731755510535,0,0
126.05250566893423,213.11565333191476,0,0
126.06250566893424,213.3359818996883,0,0
126.07250566893423,222.0877781708676,0,0
126.08250566893423,220.12932857144952,0,0
126.09250566893424,219.62016709724534,0,0
126.10250566893423,217.6409737723993,0,0
126.11250566893423,215.55330969933124,0,0
126.12250566893424,213.20973988658207,0,0
126.13250566893423,210.06693634777096,0,0
126.14250566893423,209.05949237264258,0,0
126.15250566893424,208.93126692527343,0,0
126.16250566893423,209.32826697914496,0,0
126.17250566893424,209.7802506152094,0,0
126.18250566893423,209.40968338839653,0,0
126.19250566893423,208.418467857442,0,0
126.20250566893424,208.33692774323572,0,0
126.21250566893423,208.5841750314146,0,0
126.22250566893423,208.69992922545853,0,0
126.23250566893424,207.3651154205487,0,0
126.24250566893423,204.66140470908633,0,0
126.25250566893423,203.1353671720929,0,0
126.26250566893424,203.63359554481698,0,0
126.27250566893423,204.94722611511781,0,0
126.28250566893423,206.268762129443,0,0
126.29250566893423,207.2362422728392,0,0
126.30250566893423,206.90223663556938,0,0
126.31250566893424,206.195279662295,0,0
126.32250566893423,205.99812257407714,0,0
126.33250566893423,206.1292500438507,0,0
126.34250566893424,205.5406669567718,0,0
126.35250566893423,205.90066335484104,0,0
126.36250566893423,204.94854272733392,0,0
126.37250566893424,202.72594565397512,0,0
126.38250566893423,200.41125661438227,0,0
126.39250566893423,,0,0
126.40250566893424,,0,0
126.41250566893423,,0,0
126.42250566893424,,0,0
126.43250566893423,,0,0
126.44250566893423,,0,0
126.45250566893424,,0,0
126.46250566893423,,0,0
126.47250566893423,,0,0
126.48250566893424,,0,0
126.49250566893423,,0,0
126.50250566893423,,0,0
126.51250566893424,,0,0
126.52250566893423,,0,0
126.53250566893423,178.27723599838663,0,0
126.54250566893423,180.69789186332991,0,0
126.55250566893423,181.9705530317662,0,0
126.56250566893424,185.7293828593472,0,0
126.57250566893423,186.31254602658697,0,0
126.58250566893423,187.11318370997077,0,0
126.59250566893424,187.9007063086273,0,0
126.60250566893423,187.89605889129206,0,0
126.61250566893423,188.52638903952862,0,0
126.62250566893424,188.33850474284324,0,0
126.63250566893423,188.1027158905261,0,0
126.64250566893423,187.86941045350363,0,0
126.65250566893424,187.6070483200609,0,0
126.66250566893423,187.71539386071072,0,0
126.67250566893424,188.04265848917728,0,0
126.68250566893423,188.5519615071105,0,0
126.69250566893423,191.23398048583343,1,0
126.70250566893424,195.22652096103937,0,0
126.71250566893423,199.98517441614393,0,0
126.72250566893423,215.16495085322697,0,0
126.73250566893424,224.1615388220832,0,1
126.74250566893423,225.69443111939228,0,0
126.75250566893423,,0,0
126.76250566893424,,0,0
126.77250566893423,,0,0
126.78250566893423,,0,0
126.79250566893423,,0,0
126.80250566893423,,0,0
126.81250566893424,,0,0
126.82250566893423,,0,0
126.83250566893423,,0,0
126.84250566893424,304.589368961613,0,0
126.85250566893423,304.3839229213588,0,0
126.86250566893423,302.84077367458633,0,0
126.87250566893424,295.2160525635792,0,0
126.88250566893423,292.83536706169997,0,0
126.89250566893423,290.56563820539867,0,0
126.90250566893424,286.2283362785507,0,0
126.91250566893423,283.69274110793697,0,0
126.92250566893424,282.22801039339197,0,0
126.93250566893423,282.9999566774359,0,0
126.94250566893423,282.17360187244316,0,0
126.95250566893424,280.3671243113334,0,0
126.96250566893423,280.57810886145444,0,0
126.97250566893423,279.79609261612364,0,0
126.98250566893424,279.93974039153,0,0
126.99250566893423,280.9055933246477,0,0
127.00250566893423,279.055847980049,0,0
127.01250566893424,277.9621142973431,0,0
127.02250566893423,277.94014110136845,0,0
127.03250566893423,277.6017436738997,0,0
127.04250566893423,277.7334710626053,0,0
127.05250566893423,276.79504557949883,0,0
127.06250566893424,277.13419140852443,0,0
127.07250566893423,277.46451173597507,0,0
127.08250566893423,,0,0
127.09250566893424,,0,0
127.10250566893423,,0,0
127.11250566893423,,0,0
127.12250566893424,,0,0
127.13250566893423,,0,0
127.14250566893423,,0,0
127.15250566893424,,0,0
127.16250566893423,272.32106592424105,0,0
127.17250566893424,268.2573006110401,0,0
127.18250566893423,258.851015868146,0,0
127.19250566893423,252.42647301252876,0,0
127.20250566893424,248.37312873278373,0,0
127.21250566893423,250.8288686035574,0,0
127.22250566893423,250.69153259109223,0,0
127.23250566893424,248.3996911698005,0,0
127.24250566893423,229.90075652713136,0,0
127.25250566893423,230.69433518484107,0,0
127.26250566893424,233.5974183071315,0,0
127.27250566893423,241.98279710466716,0,0
127.28250566893423,245.39465083184106,0,0
127.29250566893423,244.07450950653788,0,0
127.30250566893423,241.30514311433035,0,0
127.31250566893424,239.19634376113612,0,0
127.32250566893423,235.6553728068532,0,0
127.33250566893423,234.2905636848588,0,0
127.34250566893424,217.1550301887399,0,0
127.35250566893423,218.09700997638916,0,0
127.36250566893423,206.32045822094116,0,0
