time,pitch,rise_point,peak_point
124.5242403628118,262.2944825060021,0,0
124.5342403628118,262.09631607256085,0,0
124.54424036281179,262.1407108099773,0,0
124.5542403628118,263.0324582705964,0,0
124.5642403628118,263.8972083920572,0,0
124.57424036281179,264.2417307296665,0,0
124.5842403628118,265.0033906021824,0,0
124.5942403628118,266.7133924558639,0,0
124.6042403628118,268.9653079804302,0,0
124.6142403628118,271.8703148611808,0,0
124.6242403628118,273.01323045024276,0,0
124.6342403628118,270.14058069453705,0,0
124.6442403628118,263.0714372962321,0,0
124.6542403628118,262.1788193816367,0,0
124.6642403628118,,0,0
124.6742403628118,,0,0
124.68424036281179,,0,0
124.6942403628118,,0,0
124.7042403628118,,0,0
124.7142403628118,,0,0
124.7242403628118,116.18950613737348,0,0
124.7342403628118,119.7212739497471,0,0
124.7442403628118,122.55783321371513,0,0
124.7542403628118,122.36445429398891,0,0
124.7642403628118,118.29329037137113,0,0
124.7742403628118,120.16582262570431,0,0
124.7842403628118,118.63098408955427,0,0
124.79424036281179,,0,0
124.8042403628118,,0,0
124.8142403628118,,0,0
124.82424036281179,,0,0
124.8342403628118,,0,0
124.8442403628118,238.58291869624406,0,0
124.8542403628118,239.48859168347852,0,0
124.8642403628118,239.28959543516717,0,0
124.8742403628118,238.04331594300407,0,0
124.8842403628118,235.97617759445342,0,0
124.8942403628118,235.00353190616713,0,0
124.9042403628118,234.48809219014012,0,0
124.9142403628118,233.56735355534562,0,0
124.9242403628118,232.70088811935386,0,0
124.93424036281179,231.81876631440406,0,0
124.9442403628118,230.9446859886767,0,0
124.9542403628118,230.69343940841514,0,0
124.9642403628118,228.74646503415437,0,0
124.9742403628118,227.38880914538476,0,0
124.9842403628118,227.03832873747712,0,0
124.9942403628118,228.26264371390002,0,0
125.0042403628118,227.6068421425603,0,0
125.0142403628118,222.916089610911,0,0
125.0242403628118,217.1323035835742,0,0
125.0342403628118,212.29007744498878,0,0
125.04424036281179,,0,0
125.0542403628118,,0,0
125.0642403628118,270.9955539362381,0,0
125.07424036281179,274.42726199553334,0,0
125.0842403628118,277.0422285876868,0,0
125.0942403628118,280.0226747652114,0,0
125.1042403628118,,0,0
125.1142403628118,,0,0
125.1242403628118,,0,0
125.1342403628118,,0,0
125.1442403628118,,0,0
125.1542403628118,,0,0
125.1642403628118,,0,0
125.1742403628118,,0,0
125.18424036281179,,0,0
125.1942403628118,,0,0
125.2042403628118,,0,0
125.2142403628118,,0,0
125.2242403628118,,0,0
125.2342403628118,,0,0
125.2442403628118,,0,0
125.2542403628118,,0,0
125.2642403628118,295.1601868013299,0,0
125.2742403628118,292.7659705525273,0,0
125.2842403628118,289.27677904069594,0,0
125.29424036281179,286.24371375880384,0,0
125.3042403628118,283.2275857766279,0,0
125.3142403628118,277.9167309615927,0,0
125.32424036281179,272.1808232519592,0,0
125.3342403628118,262.5971394509782,0,0
125.3442403628118,253.02896165450224,0,0
125.3542403628118,251.22932670764536,0,0
125.3642403628118,,0,0
125.3742403628118,,0,0
125.3842403628118,,0,0
125.3942403628118,,0,0
125.4042403628118,247.4206963193074,0,0
125.4142403628118,246.19512260532662,0,0
125.4242403628118,239.84212237122537,0,0
125.43424036281179,235.2908893792556,0,0
125.4442403628118,230.8254973807173,0,0
125.4542403628118,225.02128628276188,0,0
125.4642403628118,216.18617471232898,0,0
125.4742403628118,213.10004722116636,0,0
125.4842403628118,216.81313970866526,0,0
125.4942403628118,211.30430535748974,0,0
125.5042403628118,200.1468516494937,0,0
125.5142403628118,222.0965246472838,0,0
125.5242403628118,214.72246502805007,0,0
125.5342403628118,209.71458494327075,0,0
125.54424036281179,203.43308828173204,0,0
125.5542403628118,197.18282999256462,0,0
125.5642403628118,194.46407992824095,0,0
125.57424036281179,193.06416589488188,0,0
125.5842403628118,190.5022052342847,0,0
125.5942403628118,189.81357581557052,0,0
125.6042403628118,193.04384793678656,0,0
125.6142403628118,196.02389792675538,0,0
125.6242403628118,195.50400721047458,0,0
125.6342403628118,189.21187744918,0,0
125.6442403628118,189.73299088519076,0,0
125.6542403628118,,0,0
125.6642403628118,,0,0
125.6742403628118,,0,0
125.68424036281179,,0,0
125.6942403628118,,0,0
125.7042403628118,,0,0
125.7142403628118,,0,0
125.7242403628118,,0,0
125.7342403628118,,0,0
125.7442403628118,,0,0
125.7542403628118,,0,0
125.7642403628118,,0,0
125.7742403628118,,0,0
125.7842403628118,,0,0
125.79424036281179,194.57197817477908,0,0
125.8042403628118,191.62068147593894,0,0
125.8142403628118,189.16446338730316,0,0
125.82424036281179,184.86953139737298,0,0
125.8342403628118,184.1348555986765,0,0
125.8442403628118,183.00906034153465,0,0
125.8542403628118,178.85624443078044,0,0
125.8642403628118,176.79052431928497,0,0
125.8742403628118,173.92874571961931,0,0
125.8842403628118,163.48447341913288,0,0
125.8942403628118,155.04294959253647,0,0
125.9042403628118,153.53022405843592,0,0
125.9142403628118,158.10613382285354,0,0
125.9242403628118,164.3635451134235,0,0
125.93424036281179,166.89059933688424,0,0
125.9442403628118,164.83972136284703,0,0
125.9542403628118,178.29395742229462,0,0
125.9642403628118,177.14864473286633,0,0
125.9742403628118,160.81639142626358,0,0
125.9842403628118,142.29336746561202,0,0
125.9942403628118,126.3291239382454,0,0
126.0042403628118,116.19973012202362,0,0
126.0142403628118,115.94470586555656,0,0
126.0242403628118,,0,0
126.0342403628118,,0,0
126.04424036281179,,0,0
126.0542403628118,296.9889479446365,0,0
126.0642403628118,296.97610431374585,0,0
126.07424036281179,295.05217084034774,0,0
126.0842403628118,291.4913614728947,0,0
126.0942403628118,288.1165130329547,0,0
126.1042403628118,139.22188222271785,0,0
126.1142403628118,134.5041056896329,0,0
126.1242403628118,127.66612310873576,0,0
126.1342403628118,119.1248342821582,0,0
126.1442403628118,,0,0
126.1542403628118,,0,0
126.1642403628118,,0,0
126.1742403628118,,0,0
126.18424036281179,,0,0
126.1942403628118,288.25052897389764,0,0
126.2042403628118,279.31474707768,0,0
126.2142403628118,273.4890736273562,0,0
126.2242403628118,268.9679660285007,0,0
126.2342403628118,266.79012590302324,0,0
126.2442403628118,265.4013591568959,0,0
126.2542403628118,265.49276562194984,0,0
126.2642403628118,267.8509025191487,0,0
126.2742403628118,271.26324711336457,0,0
126.2842403628118,271.87984305431985,0,0
126.29424036281179,268.1883168220546,0,0
126.3042403628118,132.55308211558182,0,0
126.3142403628118,134.03544981834753,0,0
126.32424036281179,134.13251818309635,0,0
126.3342403628118,132.8900748799856,0,0
126.3442403628118,135.08992364217306,0,0
126.3542403628118,139.43693268020255,0,0
126.3642403628118,138.73782287447506,0,0
126.3742403628118,137.45407135547887,0,0
126.3842403628118,136.39708283656407,0,0
126.3942403628118,135.44621170443253,0,0
126.4042403628118,134.72159807774946,0,0
126.4142403628118,134.08092045284042,0,0
126.4242403628118,133.52811322085407,0,0
126.43424036281179,132.8166111150244,0,0
126.4442403628118,131.8427707794071,0,0
126.4542403628118,131.1736332283919,0,0
126.4642403628118,130.6520532905935,0,0
126.4742403628118,129.68474413315067,0,0
126.4842403628118,127.88163121324864,0,0
126.4942403628118,125.14451406730498,0,0
126.5042403628118,128.65741537499372,0,0
126.5142403628118,129.40321405667268,0,0
126.5242403628118,129.5523158985986,0,0
126.5342403628118,131.5680042812524,0,0
126.54424036281179,,0,0
126.5542403628118,,0,0
126.5642403628118,116.98128637378734,0,0
126.57424036281179,124.56592590605744,0,0
126.5842403628118,125.92595979763817,0,0
126.5942403628118,126.037068378238,0,0
126.6042403628118,125.99468784263303,0,0
126.6142403628118,125.08312984869418,0,0
126.6242403628118,123.5839420127405,0,0
126.6342403628118,122.20695372690265,0,0
126.6442403628118,121.34323974637327,0,0
126.6542403628118,120.92917338964985,0,0
126.6642403628118,120.3536133365555,0,0
126.6742403628118,119.60514718313044,0,0
126.68424036281179,111.04881169857998,0,0
126.6942403628118,111.25541871950053,0,0
126.7042403628118,120.75442853983658,0,0
126.7142403628118,121.8314700407575,0,0
126.7242403628118,124.30949827895665,0,0
126.7342403628118,128.15317919073064,0,0
126.7442403628118,124.36360731826079,0,0
126.7542403628118,114.2208925087527,0,0
126.7642403628118,112.31468890565229,0,0
126.7742403628118,118.26991306292962,0,0
126.7842403628118,120.20943883633372,0,0
126.79424036281179,120.17653779416442,0,0
126.8042403628118,119.56886256061715,0,0
126.8142403628118,116.23926299633561,0,0
126.82424036281179,118.04165759759115,0,0
126.8342403628118,119.51623065805893,0,0
126.8442403628118,122.08044054262699,0,0
126.8542403628118,118.12323517304732,0,0
126.8642403628118,122.69672252619138,0,0
126.8742403628118,126.36798779102985,0,0
126.8842403628118,125.34674088850271,0,0
126.8942403628118,124.4851593434129,0,0
126.9042403628118,123.20778898344112,0,0
126.9142403628118,121.7666393955168,0,0
126.9242403628118,121.17671998189759,0,0
126.93424036281179,120.8680535961005,0,0
126.9442403628118,120.73924331611404,0,0
126.9542403628118,121.15485023260962,0,0
126.9642403628118,121.40578226874138,0,0
126.9742403628118,121.23435883057816,0,0
126.9842403628118,120.36613884785693,0,0
126.9942403628118,119.022419758907,0,0
127.0042403628118,118.55014428057713,0,0
127.0142403628118,118.19183841556911,0,0
127.0242403628118,117.13839264871001,0,0
127.0342403628118,115.49738748838098,0,0
127.04424036281179,113.93288700706816,0,0
127.0542403628118,113.19813387356147,0,0
127.0642403628118,114.48176761897307,0,0
127.07424036281179,121.46570897346234,0,0
127.0842403628118,121.21408531309031,0,0
127.0942403628118,120.68836341945165,0,0
127.1042403628118,120.08686739160318,0,0
127.1142403628118,119.48158152104936,0,0
127.1242403628118,118.82714785686848,0,0
127.1342403628118,117.94812377887433,0,0
127.1442403628118,116.89444579331958,0,0
127.1542403628118,115.91534535888368,0,0
127.1642403628118,114.25870041472578,0,0
127.1742403628118,114.50249782702778,0,0
127.18424036281179,115.1103844635981,0,0
127.1942403628118,114.86845235000783,0,0
127.2042403628118,115.45959739536937,0,0
127.2142403628118,117.31551609198854,0,0
127.2242403628118,117.59313412349032,0,0
127.2342403628118,117.45667253187455,0,0
127.2442403628118,117.23531993734629,0,0
127.2542403628118,117.1088950007699,0,0
127.2642403628118,117.10767553953215,0,0
127.2742403628118,117.00442450894799,0,0
127.2842403628118,117.08565137992827,0,0
127.29424036281179,117.2934431910801,0,0
127.3042403628118,117.68378162441525,0,0
127.3142403628118,118.80558453674873,0,0
127.32424036281179,118.72692212866424,0,0
127.3342403628118,117.46630372479964,0,0
127.3442403628118,114.01658842683253,0,0
127.3542403628118,115.4282541109122,0,0
127.3642403628118,116.21580507615268,0,0
127.3742403628118,116.68746022533979,0,0
127.3842403628118,117.03250345366844,0,0
127.3942403628118,117.21903575255394,0,0
127.4042403628118,116.65977406937165,0,0
127.4142403628118,117.28632758985304,0,0
127.4242403628118,117.22162367419901,0,0
127.43424036281179,119.06233744526747,0,0
127.4442403628118,116.46564700119241,0,0
127.4542403628118,117.24859686378572,0,0
127.4642403628118,117.2063363335446,0,0
127.4742403628118,117.2125837548263,0,0
127.4842403628118,111.64411012446399,0,0
127.4942403628118,111.4641255611883,0,0
127.5042403628118,114.86378620917554,0,0
127.5142403628118,116.56220223281463,0,0
127.5242403628118,120.0143129469136,0,0
127.5342403628118,123.55510801548954,0,0
127.54424036281179,123.13493101239574,0,0
127.5542403628118,113.62540937166719,0,0
127.5642403628118,122.66155282060353,0,0
127.57424036281179,123.43812857201074,0,0
127.5842403628118,121.02915016626098,0,0
127.5942403628118,113.18406792781458,0,0
127.6042403628118,117.80338863243672,0,0
127.6142403628118,118.01596738176481,0,0
127.6242403628118,114.37863545737258,0,0
127.6342403628118,114.47045367723332,0,0
127.6442403628118,117.11322606555085,0,0
127.6542403628118,119.34219981330351,0,0
127.6642403628118,123.28559473774749,0,0
127.6742403628118,122.03088905142276,0,0
127.68424036281179,118.58568358036008,0,0
127.6942403628118,118.28757074891904,0,0
127.7042403628118,117.50900332034237,0,0
127.7142403628118,116.86717702946372,0,0
127.7242403628118,115.97370559758033,0,0
127.7342403628118,115.76378618557096,0,0
127.7442403628118,115.35820933854335,0,0
127.7542403628118,116.30109178785789,0,0
127.7642403628118,113.95763450978656,0,0
127.7742403628118,,0,0
127.7842403628118,,0,0
127.79424036281179,,0,0
127.8042403628118,109.89076639661546,0,0
127.8142403628118,122.88895868271179,0,0
127.82424036281179,123.84983657592484,0,0
127.8342403628118,120.41644885503092,0,0
127.8442403628118,115.29643847918369,0,0
127.8542403628118,113.1315868130628,0,0
127.8642403628118,117.31742465601013,0,0
127.8742403628118,116.53018902319776,0,0
127.8842403628118,124.11342267729653,0,0
127.8942403628118,120.1553234669474,0,0
127.9042403628118,119.26379344045013,0,0
127.9142403628118,114.18776549607426,0,0
127.9242403628118,120.66413099190501,0,0
127.93424036281179,125.31531556939309,0,0
127.9442403628118,121.98644034120355,0,0
127.9542403628118,117.15822892010789,0,0
127.9642403628118,119.06323642770343,0,0
127.9742403628118,,0,0
127.9842403628118,,0,0
127.9942403628118,,0,0
128.0042403628118,117.23891649997161,0,0
128.01424036281182,114.27370482638555,0,0
128.0242403628118,111.74267850179511,0,0
128.0342403628118,114.75211793371518,0,0
128.04424036281182,115.71749889296744,0,0
128.0542403628118,115.84196142372694,0,0
128.0642403628118,116.63158304931504,0,0
128.07424036281182,117.95229421924263,0,0
128.0842403628118,122.21636923785783,0,0
128.0942403628118,119.63606816564004,0,0
128.10424036281182,118.75423131933778,0,0
128.1142403628118,118.99963656319666,0,0
128.1242403628118,120.83445187869299,0,0
128.13424036281182,123.20735571433683,0,0
128.14424036281181,,0,0
128.1542403628118,,0,0
128.16424036281182,,0,0
128.17424036281182,,0,0
128.1842403628118,116.09308441423325,0,0
128.19424036281183,117.88707037407897,0,0
128.20424036281182,,0,0
128.2142403628118,,0,0
128.2242403628118,,0,0
128.23424036281182,,0,0
128.2442403628118,121.72754582741474,0,0
128.2542403628118,121.12429944522475,0,0
128.26424036281182,,0,0
128.2742403628118,,0,0
128.2842403628118,,0,0
128.29424036281182,,0,0
128.3042403628118,,0,0
128.3142403628118,110.62450946222596,0,0
128.32424036281182,117.97372587982115,0,0
128.3342403628118,117.99318572250066,0,0
128.3442403628118,120.71213257043452,0,0
128.35424036281182,118.50411739394394,0,0
128.3642403628118,122.10213895258978,0,0
128.3742403628118,121.03150099058395,0,0
128.38424036281182,120.92284082777427,0,0
128.39424036281181,117.4261765680667,0,0
128.4042403628118,120.28001103279652,0,0
128.41424036281182,119.96860455297517,0,0
128.42424036281182,118.66288961989129,0,0
128.4342403628118,121.11713177619545,0,0
128.44424036281183,113.63323293425209,0,0
128.45424036281182,115.01121997330073,0,0
128.4642403628118,115.30836899805463,0,0
128.4742403628118,127.19587776799256,0,0
128.48424036281182,128.04476185354847,0,0
128.4942403628118,,0,0
128.5042403628118,,0,0
128.51424036281182,,0,0
128.5242403628118,,0,0
128.5342403628118,,0,0
128.54424036281182,,0,0
128.5542403628118,115.01823019833455,0,0
128.5642403628118,121.9119636903982,0,0
128.57424036281182,119.09050621488268,0,0
128.5842403628118,118.4144505646723,0,0
128.5942403628118,119.87674853882015,0,0
128.60424036281182,123.40465951759745,0,0
128.6142403628118,117.45298665048765,0,0
128.6242403628118,119.87719720171637,0,0
128.63424036281182,119.89872400973343,0,0
128.64424036281181,123.36249343239898,0,0
128.6542403628118,116.6217941851438,0,0
128.66424036281182,109.1482669800539,0,0
128.67424036281182,117.93194143082586,0,0
128.6842403628118,127.76075720549397,0,0
128.69424036281183,123.4137526114521,0,0
128.70424036281182,115.1263516810534,0,0
128.7142403628118,119.62021262916468,0,0
128.7242403628118,121.35879472532892,0,0
128.73424036281182,118.49200984831367,0,0
128.7442403628118,117.60629628366847,0,0
128.7542403628118,114.23677723220108,0,0
128.76424036281182,117.80936664823308,0,0
128.7742403628118,120.65822415418086,0,0
128.7842403628118,125.96600884089337,0,0
128.79424036281182,122.172501271725,0,0
128.8042403628118,124.13384271498454,0,0
128.8142403628118,,0,0
128.82424036281182,,0,0
128.8342403628118,,0,0
128.8442403628118,,0,0
128.85424036281182,,0,0
128.8642403628118,113.80412654441652,0,0
128.8742403628118,116.37731489929847,0,0
128.88424036281182,119.33563710213522,0,0
128.89424036281181,123.17800271098139,0,0
128.9042403628118,121.24570989840737,0,0
128.91424036281182,117.98450005917931,0,0
128.92424036281182,117.22305531476,0,0
128.9342403628118,118.98323370777462,0,0
128.94424036281183,120.36355713803171,0,0
128.95424036281182,,0,0
128.9642403628118,,0,0
128.9742403628118,116.79745661932554,0,0
128.98424036281182,116.8081107131504,0,0
128.9942403628118,120.8718935772879,0,0
129.0042403628118,114.14507742368787,0,0
129.01424036281182,116.04517535529044,0,0
129.0242403628118,118.53516845160786,0,0
129.0342403628118,119.69475943862771,0,0
129.04424036281182,121.95508449137493,0,0
129.0542403628118,114.25777743003754,0,0
129.0642403628118,116.2821937407205,0,0
129.07424036281182,115.7339304734094,0,0
129.0842403628118,119.87881182893341,0,0
129.0942403628118,127.41219621613118,0,0
129.10424036281182,117.07902295231122,0,0
129.1142403628118,118.8868782235327,0,0
129.1242403628118,120.73977763448798,0,0
129.13424036281182,119.20202299913585,0,0
129.14424036281181,123.45298388148376,0,0
129.1542403628118,,0,0
129.16424036281182,,0,0
129.17424036281182,,0,0
129.1842403628118,,0,0
129.19424036281183,,0,0
129.20424036281182,,0,0
129.2142403628118,,0,0
129.2242403628118,,0,0
129.23424036281182,122.02366577809329,0,0
129.2442403628118,120.46574207859281,0,0
129.2542403628118,122.07745086150716,0,0
129.26424036281182,117.81456553835056,0,0
129.2742403628118,120.15656541890826,0,0
129.2842403628118,121.70275955826342,0,0
129.29424036281182,120.17527055100972,0,0
129.3042403628118,,0,0
129.3142403628118,,0,0
129.32424036281182,226.56356338672438,0,0
129.3342403628118,232.1662998549811,0,0
129.3442403628118,234.39892023561472,0,0
129.35424036281182,246.09309279867432,0,0
129.3642403628118,249.66934302949974,0,0
129.3742403628118,250.73588097795087,1,0
129.38424036281182,254.42407061917928,0,0
129.39424036281181,272.46815819198923,0,0
129.4042403628118,279.01160491494045,0,1
129.41424036281182,283.22541589663047,0,0
129.42424036281182,285.0723901304953,0,0
129.4342403628118,285.9296621133599,0,0
129.44424036281183,288.0841775828314,0,0
129.45424036281182,290.17813316002605,0,0
129.4642403628118,292.4668626361274,0,0
129.4742403628118,294.7480715539158,0,0
129.48424036281182,,0,0
129.4942403628118,,0,0
129.5042403628118,,0,0
129.51424036281182,,0,0
129.5242403628118,,0,0
129.5342403628118,,0,0
129.54424036281182,,0,0
129.5542403628118,305.62306664329776,0,0
129.5642403628118,303.83812620978364,0,0
129.57424036281182,303.7256410856751,0,0
129.5842403628118,303.7383924021727,0,0
129.5942403628118,301.9030611915021,0,0
129.60424036281182,,0,0
129.6142403628118,,0,0
129.6242403628118,,0,0
129.63424036281182,,0,0
129.64424036281181,,0,0
129.6542403628118,,0,0
129.66424036281182,,0,0
129.67424036281182,282.59832244442964,0,0
129.6842403628118,277.7265019864336,0,0
129.69424036281183,269.7246594615281,0,0
129.70424036281182,266.26562215616013,0,0
129.7142403628118,263.94375079349794,0,0
129.7242403628118,262.08861268459106,0,0
129.73424036281182,262.5852733035336,0,0
129.7442403628118,264.9024711778377,0,0
129.7542403628118,265.17266542653465,0,0
129.76424036281182,262.2910992264493,0,0
129.7742403628118,262.17603322155674,0,0
129.7842403628118,263.01635922400055,0,0
129.79424036281182,,0,0
129.8042403628118,,0,0
129.8142403628118,,0,0
129.82424036281182,,0,0
129.8342403628118,,0,0
129.8442403628118,,0,0
129.85424036281182,,0,0
129.8642403628118,279.3873316022985,0,0
129.8742403628118,268.5974431157068,0,0
129.88424036281182,264.3009353272436,0,0
129.89424036281181,254.66118755926666,0,0
129.9042403628118,242.8309897129018,0,0
129.91424036281182,239.2364309083933,0,0
129.92424036281182,236.92319083207727,0,0
129.9342403628118,236.7287077877642,0,0
129.94424036281183,238.51672200446976,0,0
129.95424036281182,240.15170036504853,0,0
129.9642403628118,240.68496314425738,0,0
129.9742403628118,241.49169965718943,0,0
129.98424036281182,243.15674852350494,0,0
129.9942403628118,243.9370310703524,0,0
130.0042403628118,240.20624644612082,0,0
130.01424036281182,244.13176374984457,0,0
130.0242403628118,239.63258564651517,0,0
130.0342403628118,234.25239400057677,0,0
130.04424036281182,229.18014768330008,0,0
130.0542403628118,226.5970085158725,0,0
130.0642403628118,224.17353812195043,0,0
130.07424036281182,222.17970529620982,0,0
130.0842403628118,220.27672384926447,0,0
130.0942403628118,218.78074285721698,0,0
130.10424036281182,215.6058643267172,0,0
130.1142403628118,207.4734527600497,0,0
130.1242403628118,205.11246857396407,0,0
130.13424036281182,196.08331224420087,0,0
130.14424036281181,186.82858621681268,0,0
130.1542403628118,179.50995530295668,0,0
130.16424036281182,,0,0
130.17424036281182,,0,0
130.1842403628118,,0,0
130.19424036281183,196.58149715764822,0,0
130.20424036281182,194.06317026256698,0,0
130.2142403628118,195.29011262640353,0,0
130.2242403628118,187.4858452144442,0,0
130.23424036281182,186.7434013706539,0,0
130.2442403628118,184.73408200775225,0,0
130.2542403628118,180.9284909814969,0,0
130.26424036281182,182.79577093600474,1,0
130.2742403628118,185.2924739122107,0,0
130.2842403628118,191.98731785855279,0,0
130.29424036281182,195.61688767055023,0,0
130.3042403628118,204.84779772543857,0,0
130.3142403628118,210.25838290045843,0,0
130.32424036281182,216.22214543240568,0,0
130.3342403628118,223.84721324464513,0,0
130.3442403628118,235.8493213420273,0,0
130.35424036281182,243.31221886048772,0,0
130.3642403628118,248.20399279837653,0,0
130.3742403628118,253.37425597434222,0,0
130.38424036281182,261.97352162410795,0,0
130.39424036281181,267.53810304186965,0,0
130.4042403628118,273.69089459366546,0,0
130.41424036281182,281.97715382774015,0,0
130.42424036281182,292.0630612316531,0,0
130.4342403628118,297.9597658948721,0,1
130.44424036281183,302.25881724511186,0,0
130.45424036281182,,0,0
130.4642403628118,,0,0
130.4742403628118,,0,0
130.48424036281182,,0,0
130.4942403628118,,0,0
130.5042403628118,,0,0
130.51424036281182,122.34850946474539,0,0
130.5242403628118,126.06973253568289,0,0
130.5342403628118,130.05066094421716,0,0
130.54424036281182,116.75622347512068,0,0
130.5542403628118,118.21568440750316,0,0
130.5642403628118,119.62127624812777,0,0
130.57424036281182,,0,0
130.5842403628118,,0,0
130.5942403628118,,0,0
130.60424036281182,,0,0
130.6142403628118,,0,0
130.6242403628118,,0,0
130.63424036281182,118.45774904096035,0,0
130.64424036281181,128.36950600056625,0,0
130.6542403628118,124.67610665680895,0,0
130.66424036281182,115.1056036596719,0,0
130.67424036281182,115.55167617998198,0,0
130.6842403628118,122.89865881222711,0,0
130.69424036281183,112.87675970965287,0,0
130.70424036281182,,0,0
130.7142403628118,,0,0
130.7242403628118,,0,0
130.73424036281182,,0,0
130.7442403628118,,0,0
130.7542403628118,,0,0
130.76424036281182,,0,0
130.7742403628118,,0,0
130.7842403628118,,0,0
130.79424036281182,,0,0
130.8042403628118,,0,0
130.8142403628118,,0,0
130.82424036281182,,0,0
130.8342403628118,,0,0
130.8442403628118,121.1330643101158,0,0
130.85424036281182,125.45846853743974,0,0
130.8642403628118,118.00702530969474,0,0
130.8742403628118,111.00088332990171,0,0
130.88424036281182,121.81889650075452,0,0
130.89424036281181,121.76828526740354,0,0
130.9042403628118,117.18129015803646,0,0
130.91424036281182,,0,0
130.92424036281182,,0,0
130.9342403628118,,0,0
130.94424036281183,,0,0
130.95424036281182,,0,0
130.9642403628118,,0,0
130.9742403628118,,0,0
130.98424036281182,,0,0
130.9942403628118,,0,0
131.0042403628118,,0,0
131.01424036281182,,0,0
131.0242403628118,,0,0
131.0342403628118,,0,0
131.04424036281182,,0,0
131.0542403628118,,0,0
131.0642403628118,,0,0
131.07424036281182,,0,0
131.0842403628118,222.67039169729853,0,0
131.0942403628118,234.75248183856252,0,0
131.10424036281182,236.47770977810092,0,0
131.1142403628118,236.79351900215434,0,0
131.1242403628118,239.55181767548754,0,0
131.13424036281182,244.37924042233857,0,0
131.14424036281181,245.1078784272361,0,0
131.1542403628118,234.97399822957394,0,0
131.16424036281182,234.06791699791592,0,0
131.17424036281182,237.27453693530956,0,0
131.1842403628118,,0,0
131.19424036281183,,0,0
131.20424036281182,138.8666524700862,0,0
131.2142403628118,138.78056895178872,0,0
131.2242403628118,138.25146875419878,0,0
131.23424036281182,137.627159192433,0,0
131.2442403628118,137.03683993935584,0,0
131.2542403628118,133.45684802260894,0,0
131.26424036281182,133.0080614394636,0,0
131.2742403628118,133.3004364035618,0,0
131.2842403628118,133.58152758239737,0,0
131.29424036281182,133.1947319061599,0,0
131.3042403628118,131.90322007208854,0,0
131.3142403628118,129.94894437590114,0,0
131.32424036281182,127.79079169648907,0,0
131.3342403628118,124.44803301823252,0,0
131.3442403628118,123.6614893916168,0,0
131.35424036281182,120.0587217219746,0,0
131.3642403628118,120.36910242250474,0,0
131.3742403628118,118.29683884267651,0,0
131.38424036281182,114.74845333986833,0,0
131.39424036281181,113.52789020278364,0,0
131.4042403628118,116.87665088341981,0,0
131.41424036281182,,0,0
131.42424036281182,,0,0
131.4342403628118,,0,0
131.44424036281183,,0,0
131.45424036281182,,0,0
131.4642403628118,,0,0
131.4742403628118,239.89262153179266,0,0
131.48424036281182,234.77136297224177,0,0
131.4942403628118,232.22344010165554,0,0
131.5042403628118,228.87515812657188,0,0
131.51424036281182,224.87303461523805,0,0
131.5242403628118,229.39563902546274,0,0
131.5342403628118,117.36135394402086,0,0
131.54424036281182,118.12903378950844,0,0
131.5542403628118,115.16228286890822,0,0
131.5642403628118,115.33069886642559,0,0
131.57424036281182,115.90973868290514,0,0
131.5842403628118,123.10953564801389,0,0
131.5942403628118,,0,0
131.60424036281182,219.94751442920725,0,0
131.6142403628118,217.70174641207885,0,0
131.6242403628118,213.5912037686959,0,0
131.63424036281182,210.77389755124275,0,0
131.64424036281181,210.75608317693866,0,0
131.6542403628118,211.52762235316857,0,0
131.66424036281182,211.51296072882778,0,0
131.67424036281182,211.42393303993197,0,0
131.6842403628118,212.945258386967,0,0
131.69424036281183,216.6897189761478,0,0
131.70424036281182,215.68465337848383,0,0
131.7142403628118,214.01464532267434,0,0
131.7242403628118,212.91921525370603,0,0
131.73424036281182,213.0354747418709,0,0
131.7442403628118,,0,0
131.7542403628118,,0,0
131.76424036281182,,0,0
131.7742403628118,,0,0
131.7842403628118,,0,0
131.79424036281182,,0,0
131.8042403628118,128.49517853120548,0,0
131.8142403628118,126.97727427372648,0,0
131.82424036281182,126.24016045365394,0,0
131.8342403628118,126.17265332451416,0,0
131.8442403628118,125.69391410468154,0,0
131.85424036281182,124.51359164468896,0,0
131.8642403628118,118.0959998586493,0,0
131.8742403628118,114.6312797613139,0,0
131.88424036281182,115.15411548966928,0,0
131.89424036281181,115.31279061519578,0,0
131.9042403628118,,0,0
131.91424036281182,,0,0
131.92424036281182,,0,0
131.9342403628118,287.6495223950012,0,0
131.94424036281183,283.02947617421694,0,0
131.95424036281182,277.78999125210584,0,0
131.9642403628118,274.392840529028,0,0
131.9742403628118,274.5824363035466,0,0
131.98424036281182,276.4401740095493,0,0
131.9942403628118,277.2036809697072,0,0
132.0042403628118,138.11812397174657,0,0
132.01424036281182,137.50935970413747,0,0
132.0242403628118,136.98779718541002,0,0
132.0342403628118,136.54993162712893,0,0
132.04424036281182,137.388834472005,0,0
132.0542403628118,139.18204369901437,0,0
132.0642403628118,139.76550813033737,0,0
132.07424036281182,140.11035196480125,0,0
132.0842403628118,141.07636084430288,0,0
132.0942403628118,282.5183162712524,0,0
132.10424036281182,281.6784846354128,0,0
132.1142403628118,281.1222203901312,0,0
132.1242403628118,281.4949237013838,0,0
132.13424036281182,282.6894954874811,0,0
132.14424036281181,283.7043245081578,0,0
132.1542403628118,285.4228428845452,0,0
