time,pitch,rise_point,peak_point
201.23066893424038,198.35971760466742,0,0
201.24066893424038,194.8444855723324,0,0
201.2506689342404,195.30611189083734,0,0
201.26066893424039,198.0283789730122,0,0
201.27066893424038,200.36666284025293,0,0
201.28066893424037,200.94201947113206,0,0
201.2906689342404,198.0741038589488,0,0
201.30066893424038,193.04292668411856,0,0
201.31066893424037,190.52117789459726,0,0
201.3206689342404,189.35804172449755,0,0
201.33066893424038,191.07173140282842,0,0
201.34066893424037,189.5233313980942,0,0
201.3506689342404,184.45525035938235,0,0
201.36066893424038,182.80239304588784,0,0
201.37066893424037,183.8060358186948,0,0
201.3806689342404,185.7170424283744,0,0
201.39066893424038,,0,0
201.40066893424037,,0,0
201.4106689342404,,0,0
201.42066893424038,,0,0
201.43066893424037,,0,0
201.4406689342404,217.32114452620138,0,0
201.45066893424038,215.53115213682935,0,0
201.46066893424037,214.39675501701163,0,0
201.4706689342404,205.72285180956155,0,0
201.48066893424038,195.27133186521715,0,0
201.49066893424038,180.88375980931724,0,0
201.5006689342404,180.23863652342231,0,0
201.51066893424039,181.6847965533518,0,0
201.52066893424038,176.3890069610756,0,0
201.53066893424037,180.69341639553787,0,0
201.5406689342404,184.7693762899212,0,0
201.55066893424038,186.02490976054753,0,0
201.56066893424037,185.85450938805658,0,0
201.5706689342404,185.53092693748152,0,0
201.58066893424038,185.33647484893416,0,0
201.59066893424037,186.49430609804648,0,0
201.6006689342404,188.5782400902288,0,0
201.61066893424038,188.17133545926984,0,0
201.62066893424037,181.89393398059573,0,0
201.6306689342404,,0,0
201.64066893424038,,0,0
201.65066893424037,185.57522382401672,0,0
201.6606689342404,189.1622616793344,0,0
201.67066893424038,188.03760312942887,0,0
201.68066893424037,182.77201867398458,0,0
201.6906689342404,178.53935167548315,0,0
201.70066893424038,174.72474300544985,0,0
201.71066893424037,,0,0
201.7206689342404,,0,0
201.73066893424038,,0,0
201.74066893424038,166.19500665538308,0,0
201.7506689342404,165.6310899628534,0,0
201.76066893424039,164.1612716535696,0,0
201.77066893424038,165.11791134301157,0,0
201.78066893424037,166.33506739241278,0,0
201.7906689342404,169.36913056677915,0,0
201.80066893424038,169.51872626708595,0,0
201.81066893424037,,0,0
201.8206689342404,,0,0
201.83066893424038,,0,0
201.84066893424037,,0,0
201.8506689342404,,0,0
201.86066893424038,,0,0
201.87066893424037,,0,0
201.8806689342404,,0,0
201.89066893424038,,0,0
201.90066893424037,,0,0
201.9106689342404,,0,0
201.92066893424038,,0,0
201.93066893424037,,0,0
201.9406689342404,160.45679163945638,0,0
201.95066893424038,158.72267353306475,0,0
201.96066893424037,158.27929831456512,0,0
201.9706689342404,159.32792304050162,0,0
201.98066893424038,160.27125974632307,0,0
201.99066893424038,160.94001463310363,0,0
202.0006689342404,161.15457646846795,0,0
202.01066893424039,160.41074288075396,0,0
202.02066893424038,160.09762186588566,0,0
202.03066893424037,163.16660289675522,0,0
202.0406689342404,,0,0
202.05066893424038,,0,0
202.06066893424037,,0,0
202.0706689342404,,0,0
202.08066893424038,,0,0
202.09066893424037,180.72064811621257,0,0
202.1006689342404,182.30407726321593,0,0
202.11066893424038,183.06591689347658,0,0
202.12066893424037,,0,0
202.1306689342404,,0,0
202.14066893424038,,0,0
202.15066893424037,,0,0
202.1606689342404,,0,0
202.17066893424038,,0,0
202.18066893424037,,0,0
202.1906689342404,167.13342430291542,0,0
202.20066893424038,163.13318077348617,0,0
202.21066893424037,156.5276232412967,0,0
202.2206689342404,153.79591903350305,0,0
202.23066893424038,154.85982378296367,0,0
202.24066893424038,156.47135667103507,0,0
202.2506689342404,158.73296815793168,0,0
202.26066893424039,160.88079053902598,0,0
202.27066893424038,162.4338447260844,0,0
202.28066893424037,164.12907834694917,0,0
202.2906689342404,164.6636381156844,0,0
202.30066893424038,164.36332192011963,0,0
202.31066893424037,163.99196108170432,0,0
202.3206689342404,163.01717270046743,0,0
202.33066893424038,161.75234467577522,0,0
202.34066893424037,162.0717976337557,0,0
202.3506689342404,162.7913853996926,0,0
202.36066893424038,163.16943815458174,0,0
202.37066893424037,164.27564928918056,0,0
202.3806689342404,165.92970172328432,0,0
202.39066893424038,165.82649889615715,0,0
202.40066893424037,165.8427230421494,0,0
202.4106689342404,166.42488886656267,0,0
202.42066893424038,167.48681636208426,0,0
202.43066893424037,167.9757387567287,0,0
202.4406689342404,167.12057544638517,0,0
202.45066893424038,165.3567551301888,0,0
202.46066893424037,164.7175468995186,0,0
202.4706689342404,164.69420622531075,0,0
202.48066893424038,164.73958913139955,0,0
202.49066893424038,164.2136033532916,0,0
202.5006689342404,162.9390912840932,0,0
202.51066893424039,160.1415367509334,0,0
202.52066893424038,154.10968930725005,0,0
202.53066893424037,,0,0
202.5406689342404,,0,0
202.55066893424038,,0,0
202.56066893424037,,0,0
202.5706689342404,,0,0
202.58066893424038,,0,0
202.59066893424037,,0,0
202.6006689342404,185.1244931475074,0,0
202.61066893424038,184.97795036603156,0,0
202.62066893424037,183.102381626265,0,0
202.6306689342404,176.79835798360793,0,0
202.64066893424038,,0,0
202.65066893424037,,0,0
202.6606689342404,,0,0
202.67066893424038,,0,0
202.68066893424037,,0,0
202.6906689342404,,0,0
202.70066893424038,,0,0
202.71066893424037,,0,0
202.7206689342404,182.1804049391049,0,0
202.73066893424038,172.03558964917374,0,0
202.74066893424038,168.88677464693507,0,0
202.7506689342404,165.25347240439987,0,0
202.76066893424039,159.30875182417728,0,0
202.77066893424038,,0,0
202.78066893424037,,0,0
202.7906689342404,,0,0
202.80066893424038,,0,0
202.81066893424037,,0,0
202.8206689342404,172.10106483070055,0,0
202.83066893424038,172.05942012226217,0,0
202.84066893424037,,0,0
202.8506689342404,,0,0
202.86066893424038,,0,0
202.87066893424037,,0,0
202.8806689342404,,0,0
202.89066893424038,198.08738623448144,0,0
202.90066893424037,179.33029664568176,0,0
202.9106689342404,174.0042573758878,0,0
202.92066893424038,170.35388453557502,0,0
202.93066893424037,167.62773842744002,0,0
202.9406689342404,165.74092417837687,0,0
202.95066893424038,164.9172187029581,0,0
202.96066893424037,161.98201909202402,0,0
202.9706689342404,,0,0
202.98066893424038,,0,0
202.99066893424038,,0,0
203.0006689342404,,0,0
203.01066893424039,,0,0
203.02066893424038,,0,0
203.03066893424037,191.89047022604893,0,0
203.0406689342404,173.7452616266704,0,0
203.05066893424038,168.60962319779856,0,0
203.06066893424037,,0,0
203.0706689342404,,0,0
203.08066893424038,,0,0
203.09066893424037,,0,0
203.1006689342404,,0,0
203.11066893424038,,0,0
203.12066893424037,,0,0
203.1306689342404,,0,0
203.14066893424038,,0,0
203.15066893424037,,0,0
203.1606689342404,,0,0
203.17066893424038,,0,0
203.18066893424037,,0,0
203.1906689342404,182.2509373539372,0,0
203.20066893424038,179.648150865128,0,0
203.21066893424037,181.6320401871653,0,0
203.2206689342404,182.4541927167822,0,0
203.23066893424038,177.84446248204458,0,0
203.24066893424038,172.8257101826391,0,0
203.2506689342404,171.76550039078407,0,0
203.26066893424039,173.0277795433025,0,0
203.27066893424038,173.096479210323,0,0
203.28066893424037,172.2246781919814,0,0
203.2906689342404,,0,0
203.30066893424038,,0,0
203.31066893424037,,0,0
203.3206689342404,,0,0
203.33066893424038,,0,0
203.34066893424037,,0,0
203.3506689342404,,0,0
203.36066893424038,169.15808187882965,0,0
203.37066893424037,166.59078879298133,0,0
203.3806689342404,159.13966819214946,0,0
203.39066893424038,150.00433465257098,0,0
203.40066893424037,142.56422752284337,0,0
203.4106689342404,,0,0
203.42066893424038,,0,0
203.43066893424037,116.75952752324379,0,0
203.4406689342404,118.33123636033055,0,0
203.45066893424038,122.48110600949148,0,0
203.46066893424037,132.8048435501959,0,0
203.4706689342404,135.57777241715573,0,0
203.48066893424038,134.76483558142928,0,0
203.49066893424038,,0,0
203.5006689342404,,0,0
203.51066893424039,,0,0
203.52066893424038,,0,0
203.53066893424037,,0,0
203.5406689342404,,0,0
203.55066893424038,,0,0
203.56066893424037,,0,0
203.5706689342404,,0,0
203.58066893424038,,0,0
203.59066893424037,,0,0
203.6006689342404,,0,0
203.61066893424038,,0,0
203.62066893424037,,0,0
203.6306689342404,,0,0
203.64066893424038,,0,0
203.65066893424037,202.11945695559595,0,0
203.6606689342404,196.97707810912462,0,0
203.67066893424038,194.48488582614996,0,0
203.68066893424037,189.1494506188326,0,0
203.6906689342404,,0,0
203.70066893424038,,0,0
203.71066893424037,,0,0
203.7206689342404,,0,0
203.73066893424038,,0,0
203.74066893424038,,0,0
203.7506689342404,,0,0
203.76066893424039,,0,0
203.77066893424038,,0,0
203.78066893424037,,0,0
203.7906689342404,,0,0
203.80066893424038,,0,0
203.81066893424037,,0,0
203.8206689342404,,0,0
203.83066893424038,,0,0
203.84066893424037,,0,0
203.8506689342404,,0,0
203.86066893424038,,0,0
203.87066893424037,,0,0
203.8806689342404,,0,0
203.89066893424038,,0,0
203.90066893424037,,0,0
203.9106689342404,,0,0
203.92066893424038,207.5270194376939,0,0
203.93066893424037,200.95604111216738,0,0
203.9406689342404,192.12369573004116,0,0
203.95066893424038,173.34984728868483,0,0
203.96066893424037,165.92059812154028,0,0
203.9706689342404,,0,0
203.98066893424038,,0,0
203.99066893424038,,0,0
204.0006689342404,,0,0
204.01066893424039,,0,0
204.02066893424038,,0,0
204.03066893424037,,0,0
204.0406689342404,,0,0
204.05066893424038,,0,0
204.06066893424037,,0,0
204.0706689342404,,0,0
204.08066893424038,,0,0
204.09066893424037,,0,0
204.1006689342404,,0,0
204.11066893424038,,0,0
204.12066893424037,,0,0
204.1306689342404,,0,0
204.14066893424038,,0,0
204.15066893424037,,0,0
204.1606689342404,,0,0
204.17066893424038,169.15013489143016,0,0
204.18066893424037,167.11124505544873,0,0
204.1906689342404,162.18119058884062,0,0
204.20066893424038,157.97496842540835,0,0
204.21066893424037,153.02183014780522,0,0
204.2206689342404,140.03757054887546,0,0
204.23066893424038,137.98700776734373,0,0
204.24066893424038,139.7514265260019,0,0
204.2506689342404,,0,0
204.26066893424039,,0,0
204.27066893424038,,0,0
204.28066893424037,,0,0
204.2906689342404,,0,0
204.30066893424038,186.67512424961765,1,0
204.31066893424037,192.97384058592237,0,0
204.3206689342404,215.714510763507,0,0
204.33066893424038,226.77332718830826,0,0
204.34066893424037,239.1664566966975,0,0
204.3506689342404,245.80675193926686,0,0
204.36066893424038,253.26833193516902,0,0
204.37066893424037,264.4408925508185,0,0
204.3806689342404,282.4078709397673,0,0
204.39066893424038,289.5549463361505,0,0
204.40066893424037,293.54636344659184,0,1
204.4106689342404,298.43442718050545,0,0
204.42066893424038,,0,0
204.43066893424037,,0,0
204.4406689342404,,0,0
204.45066893424038,,0,0
204.46066893424037,,0,0
204.4706689342404,,0,0
204.48066893424038,,0,0
204.49066893424038,,0,0
204.5006689342404,,0,0
204.51066893424039,,0,0
204.52066893424038,,0,0
204.53066893424037,,0,0
204.5406689342404,,0,0
204.55066893424038,,0,0
204.56066893424037,,0,0
204.5706689342404,,0,0
204.58066893424038,228.2182008804962,0,0
204.59066893424037,228.64136346450462,0,0
204.6006689342404,229.99638538269542,0,0
204.61066893424038,231.55001293202875,0,0
204.62066893424037,234.15250576941634,0,0
204.6306689342404,237.81494872825016,0,0
204.64066893424038,238.61442746705217,0,0
204.65066893424037,238.87726171003442,0,0
204.6606689342404,238.4016747218067,0,0
204.67066893424038,221.32709591161236,0,0
204.68066893424037,214.92675503054755,0,0
204.6906689342404,216.98049183287975,0,0
204.70066893424038,215.89616214461697,0,0
204.71066893424037,211.96395039190364,0,0
204.7206689342404,198.90538388207017,0,0
204.73066893424038,191.03460373632836,0,0
204.74066893424038,187.34332125944553,0,0
204.7506689342404,185.6930881536032,0,0
204.76066893424039,185.1830288111063,0,0
204.77066893424038,183.96804547929938,0,0
204.78066893424037,183.60837266490458,0,0
204.7906689342404,187.24800070764852,0,0
204.80066893424038,190.04129320432733,0,0
204.81066893424037,191.44818529068607,0,0
204.8206689342404,191.89232361487257,0,0
204.83066893424038,191.70389305246735,0,0
204.84066893424037,192.34703291884742,0,0
204.8506689342404,194.93641507692521,0,0
204.86066893424038,197.86924536208141,0,0
204.87066893424037,200.38760102001825,0,0
204.8806689342404,202.09721857043814,0,0
204.89066893424038,202.773442928562,0,0
204.90066893424037,203.02573474778885,0,0
204.9106689342404,203.02674328490747,0,0
204.92066893424038,202.6163478663273,0,0
204.93066893424037,201.23269529532254,0,0
204.9406689342404,203.8816648042763,0,0
204.95066893424038,205.68426545091475,0,0
204.96066893424037,205.00107378233784,0,0
204.9706689342404,203.02635201700267,0,0
204.98066893424038,199.5170638452639,0,0
204.99066893424038,197.2864868976118,0,0
205.0006689342404,,0,0
205.01066893424039,,0,0
205.02066893424038,,0,0
205.03066893424037,,0,0
205.0406689342404,,0,0
205.05066893424038,,0,0
205.06066893424037,,0,0
205.0706689342404,,0,0
205.08066893424038,,0,0
205.09066893424037,,0,0
205.1006689342404,,0,0
205.11066893424038,,0,0
205.12066893424037,,0,0
205.1306689342404,,0,0
205.14066893424038,,0,0
205.15066893424037,,0,0
205.1606689342404,,0,0
205.17066893424038,,0,0
205.18066893424037,,0,0
205.1906689342404,,0,0
205.20066893424038,,0,0
205.21066893424037,184.46803173878936,0,0
205.2206689342404,183.59560054129932,0,0
205.23066893424038,182.7239387760408,0,0
205.24066893424038,180.80232729269267,0,0
205.2506689342404,,0,0
205.26066893424039,,0,0
205.27066893424038,,0,0
205.28066893424037,,0,0
205.2906689342404,,0,0
205.30066893424038,,0,0
205.31066893424037,,0,0
205.3206689342404,,0,0
205.33066893424038,,0,0
205.34066893424037,,0,0
205.3506689342404,201.02543244874994,0,0
205.36066893424038,195.24530606027014,0,0
205.37066893424037,190.47110051471677,0,0
205.3806689342404,188.18013852066076,0,0
205.39066893424038,186.82659516533192,0,0
205.40066893424037,187.3764331665,0,0
205.4106689342404,188.5095047696121,0,0
205.42066893424038,188.6226695196697,0,0
205.43066893424037,187.0157250516445,0,0
205.4406689342404,,0,0
205.45066893424038,,0,0
205.46066893424037,,0,0
205.4706689342404,,0,0
205.48066893424038,,0,0
205.49066893424038,,0,0
205.5006689342404,,0,0
205.51066893424039,,0,0
205.52066893424038,,0,0
205.53066893424037,,0,0
205.5406689342404,,0,0
205.55066893424038,,0,0
205.56066893424037,,0,0
205.5706689342404,,0,0
205.58066893424038,,0,0
205.59066893424037,,0,0
205.6006689342404,215.4588033998703,0,0
205.61066893424038,211.48240245628529,0,0
205.62066893424037,197.2774655787703,0,0
205.6306689342404,186.89116981057055,0,0
205.64066893424038,174.1122601470851,0,0
205.65066893424037,167.41415640304606,0,0
205.6606689342404,164.81779995042422,0,0
205.67066893424038,164.22103213221513,0,0
205.68066893424037,165.53209434723223,0,0
205.6906689342404,166.1757977511337,0,0
205.70066893424038,165.5939831411238,0,0
205.71066893424037,164.67206347334266,0,0
205.7206689342404,163.6280060394986,0,0
205.73066893424038,151.26323573215942,0,0
205.74066893424038,177.94483403230228,0,0
205.7506689342404,180.63322279498342,0,0
205.76066893424039,184.62903293263304,0,0
205.77066893424038,187.90233769235022,0,0
205.78066893424037,190.2710202836801,0,0
205.7906689342404,191.14937824893366,0,0
205.80066893424038,189.85386494198187,0,0
205.81066893424037,185.53875916071664,0,0
205.8206689342404,,0,0
205.83066893424038,,0,0
205.84066893424037,,0,0
205.8506689342404,,0,0
205.86066893424038,197.7743636583442,0,0
205.87066893424037,196.81824218316845,0,0
205.8806689342404,193.66542242606536,0,0
205.89066893424038,187.19198434206686,0,0
205.90066893424037,180.26935195812294,0,0
205.9106689342404,175.657319248686,0,0
205.92066893424038,172.2797564203725,0,0
205.93066893424037,168.9729223210734,0,0
205.9406689342404,166.7371524763205,0,0
205.95066893424038,167.2479209199846,0,0
205.96066893424037,167.7674217511241,0,0
205.9706689342404,168.31219049771616,0,0
205.98066893424038,183.80047874186988,0,0
205.99066893424038,189.68788093891038,0,0
206.0006689342404,188.7825755957422,0,0
206.01066893424039,188.65442264384046,0,0
206.02066893424038,173.40469328437683,0,0
206.03066893424037,170.1187427958254,0,0
206.0406689342404,166.16761394428397,0,0
206.05066893424038,160.97237902951497,0,0
206.06066893424037,157.16520179893712,0,0
206.0706689342404,155.93816003274483,0,0
206.08066893424038,156.08280266043673,0,0
206.09066893424037,157.68652476725777,0,0
206.1006689342404,161.66441778269632,0,0
206.11066893424038,164.77148150397838,0,0
206.12066893424037,166.49242740778203,0,0
206.1306689342404,166.57624093026547,0,0
206.14066893424038,163.5715142501849,0,0
206.15066893424037,156.6328283784555,0,0
206.1606689342404,141.74355064695706,0,0
206.17066893424038,113.68794280333213,0,0
206.18066893424037,108.11744697867029,0,0
206.1906689342404,,0,0
206.20066893424038,172.548914183649,0,0
206.21066893424037,177.81180637899539,0,0
206.2206689342404,183.0405904331822,0,0
206.23066893424038,183.0537076239554,0,0
206.24066893424038,183.03024518470116,0,0
206.2506689342404,184.0374565629354,0,0
206.26066893424039,183.900663626069,0,0
206.27066893424038,183.8415101680929,0,0
206.28066893424037,184.33331192121452,0,0
206.2906689342404,,0,0
206.30066893424038,,0,0
206.31066893424037,,0,0
206.3206689342404,,0,0
206.33066893424038,,0,0
206.34066893424037,,0,0
206.3506689342404,213.81172474966087,0,0
206.36066893424038,198.01896624890813,0,0
206.37066893424037,194.59695802400054,0,0
206.3806689342404,189.7190548098295,0,0
206.39066893424038,184.86242669901432,0,0
206.40066893424037,182.37069078260376,0,0
206.4106689342404,182.02021148502885,1,0
206.42066893424038,185.9210484295108,0,0
206.43066893424037,191.65472874749153,0,0
206.4406689342404,196.35374441262965,0,0
206.45066893424038,201.05549634534233,0,0
206.46066893424037,207.36903482611845,0,0
206.4706689342404,215.32919254750772,0,0
206.48066893424038,237.02576935632493,0,0
206.49066893424038,254.81116014672955,0,0
206.5006689342404,265.8212617097507,0,0
206.51066893424039,279.44221598025445,0,0
206.52066893424038,286.86956221638434,0,0
206.53066893424037,293.16515266436863,0,0
206.5406689342404,302.01141790915887,0,0
206.55066893424038,324.1844576642379,0,0
206.56066893424037,346.79906431499603,0,0
206.5706689342404,354.2968335460971,0,1
206.58066893424038,356.5889794651593,0,0
206.59066893424037,354.83605485295124,0,0
206.6006689342404,353.45748206833395,0,0
206.61066893424038,355.7127934255932,0,0
206.62066893424037,357.16875779592493,0,0
206.6306689342404,373.8130237233942,0,0
206.64066893424038,375.67927969451074,0,0
206.65066893424037,373.9420494354414,0,0
206.6606689342404,366.5455537092844,0,0
206.67066893424038,349.7491912529284,0,0
206.68066893424037,333.66328479602214,0,0
206.6906689342404,,0,0
206.70066893424038,,0,0
206.71066893424037,,0,0
206.7206689342404,,0,0
206.73066893424038,,0,0
206.74066893424038,,0,0
206.7506689342404,,0,0
206.76066893424039,,0,0
206.77066893424038,,0,0
206.78066893424037,,0,0
206.7906689342404,253.95448302686248,0,0
206.80066893424038,252.1358183654678,0,0
206.81066893424037,247.31085458300507,0,0
206.8206689342404,234.5586871218907,0,0
206.83066893424038,222.36711418555458,0,0
206.84066893424037,210.23026879961796,0,0
206.8506689342404,198.63522942250484,0,0
206.86066893424038,189.03364230673037,0,0
206.87066893424037,181.47959369949294,0,0
206.8806689342404,175.94334053835829,0,0
206.89066893424038,166.01178285396975,0,0
206.90066893424037,157.97771774525924,0,0
206.9106689342404,157.08118979367643,0,0
206.92066893424038,164.70283221733763,0,0
206.93066893424037,171.14078124220657,0,0
206.9406689342404,174.2956981365397,0,0
206.95066893424038,173.32184337906534,0,0
206.96066893424037,172.00571458347247,0,0
206.9706689342404,170.0220738920853,0,0
206.98066893424038,166.80716083203586,0,0
206.99066893424038,163.33404941705578,0,0
207.0006689342404,160.04924793655746,0,0
207.01066893424039,157.8824976323349,0,0
207.02066893424038,156.29099794242308,0,0
207.03066893424037,154.99549931932665,0,0
207.0406689342404,155.00642297422038,0,0
207.05066893424038,155.65864047614784,0,0
207.06066893424037,157.22916249641938,0,0
207.0706689342404,158.15728808836226,0,0
207.08066893424038,156.407668873776,0,0
207.09066893424037,157.5940356076236,1,0
207.1006689342404,161.99684056795004,0,0
207.11066893424038,165.98475751438662,0,0
207.12066893424037,174.90558520576673,0,1
207.1306689342404,177.99905960508804,0,0
207.14066893424038,178.37350990806408,0,0
207.15066893424037,178.90806461233805,0,0
207.1606689342404,179.02007447417674,0,0
207.17066893424038,178.97373240041856,0,0
207.18066893424037,179.91473021181935,0,0
207.1906689342404,181.41173693167542,0,0
207.20066893424038,182.6306995693475,0,0
207.21066893424037,184.02082440816682,0,0
207.2206689342404,186.4437305763639,0,0
207.23066893424038,188.75369473273648,0,0
207.24066893424038,192.7710020833145,0,0
207.2506689342404,197.74623835184977,0,0
207.26066893424039,200.97296257306877,0,0
207.27066893424038,202.72982829695965,0,0
207.28066893424037,205.8603242600352,0,0
207.2906689342404,206.9714354101638,0,0
207.30066893424038,,0,0
207.31066893424037,,0,0
207.3206689342404,,0,0
207.33066893424038,,0,0
207.34066893424037,,0,0
207.3506689342404,,0,0
207.36066893424038,,0,0
207.37066893424037,,0,0
207.3806689342404,,0,0
207.39066893424038,,0,0
207.40066893424037,,0,0
207.4106689342404,,0,0
207.42066893424038,,0,0
207.43066893424037,194.38506475304573,0,0
207.4406689342404,191.13830955794563,0,0
207.45066893424038,185.6705985910475,0,0
207.46066893424037,173.47981552042148,0,0
207.4706689342404,159.7888289685409,0,0
207.48066893424038,147.1746018393724,0,0
207.49066893424038,138.5907081054188,0,0
207.5006689342404,133.3622373346504,0,0
207.51066893424039,,0,0
207.52066893424038,160.2112993708849,0,0
207.53066893424037,167.8697366328796,0,0
207.5406689342404,178.35271858935923,0,0
207.55066893424038,182.6848167817851,0,0
207.56066893424037,181.999249568311,0,0
207.5706689342404,178.9919682877954,0,0
207.58066893424038,174.68613875535954,0,0
207.59066893424037,171.92358616040636,0,0
207.6006689342404,168.3466413351848,0,0
207.61066893424038,166.41207604210948,0,0
207.62066893424037,,0,0
207.6306689342404,,0,0
207.64066893424038,,0,0
207.65066893424037,,0,0
207.6606689342404,,0,0
207.67066893424038,,0,0
207.68066893424037,,0,0
207.6906689342404,,0,0
207.70066893424038,,0,0
207.71066893424037,,0,0
207.7206689342404,,0,0
207.73066893424038,190.274807983672,0,0
207.74066893424038,187.89369130104689,0,0
207.7506689342404,185.8073710480633,0,0
207.76066893424039,183.71341776859796,0,0
207.77066893424038,180.422893242034,0,0
207.78066893424037,177.89535846505754,0,0
207.7906689342404,,0,0
207.80066893424038,,0,0
207.81066893424037,,0,0
207.8206689342404,,0,0
207.83066893424038,,0,0
207.84066893424037,,0,0
207.8506689342404,,0,0
207.86066893424038,,0,0
207.87066893424037,,0,0
207.8806689342404,,0,0
207.89066893424038,,0,0
207.90066893424037,,0,0
207.9106689342404,,0,0
207.92066893424038,,0,0
207.93066893424037,,0,0
207.9406689342404,,0,0
207.95066893424038,,0,0
207.96066893424037,,0,0
207.9706689342404,,0,0
207.98066893424038,,0,0
207.99066893424038,,0,0
208.0006689342404,,0,0
208.01066893424039,,0,0
208.02066893424038,197.30852546130694,0,0
208.03066893424037,196.46373324273515,0,0
208.0406689342404,195.4662539335224,0,0
208.05066893424038,193.98513385959933,0,0
208.06066893424037,193.44466667273142,0,0
208.0706689342404,193.33352953965704,0,0
208.08066893424038,193.841033715451,0,0
208.09066893424037,194.26950770091628,0,0
208.1006689342404,194.75170612866748,0,0
208.11066893424038,195.37369166628122,0,0
208.12066893424037,195.98442764754188,0,0
208.1306689342404,197.08451049517177,0,0
208.14066893424038,197.55295836876374,0,0
208.15066893424037,198.17628527781903,0,0
208.1606689342404,198.61635954443187,0,0
208.17066893424038,199.1446961998785,0,0
208.18066893424037,199.57723938409598,0,0
208.1906689342404,199.87143654702828,0,0
208.20066893424038,201.10945952918655,0,0
208.21066893424037,203.70150974623724,0,0
208.2206689342404,206.08334024932714,0,0
208.23066893424038,205.69029492965305,0,0
208.24066893424038,200.4208969627708,0,0
208.2506689342404,205.09605404902322,0,0
208.26066893424039,209.1055380849958,0,0
208.27066893424038,209.936217081953,0,0
208.28066893424037,208.4114249379436,0,0
208.2906689342404,204.99190841875995,0,0
208.30066893424038,201.54651512060582,0,0
208.31066893424037,198.97437698112626,0,0
208.3206689342404,195.27644090822565,0,0
208.33066893424038,193.29163057158038,0,0
208.34066893424037,,0,0
208.3506689342404,,0,0
208.36066893424038,,0,0
208.37066893424037,,0,0
208.3806689342404,,0,0
208.39066893424038,202.8431150967975,0,0
208.40066893424037,191.66260232802577,0,0
208.4106689342404,186.03789664245608,0,0
208.42066893424038,179.5137570771285,0,0
208.43066893424037,174.9892151766294,0,0
208.4406689342404,171.7027218266491,0,0
208.45066893424038,170.96037995079425,0,0
208.46066893424037,170.35306688530127,0,0
208.4706689342404,169.14432043003816,0,0
208.48066893424038,168.38643076005914,0,0
208.49066893424038,166.99812654825183,0,0
208.5006689342404,165.79879442845515,0,0
208.51066893424039,165.67495714289797,0,0
208.52066893424038,165.583699409791,0,0
208.53066893424037,166.0772617568484,0,0
208.5406689342404,166.19650052525606,0,0
208.55066893424038,166.00818549243996,0,0
208.56066893424037,166.10979495349176,0,0
208.5706689342404,170.57907547281675,0,0
208.58066893424038,166.15071102543843,0,0
208.59066893424037,,0,0
208.6006689342404,,0,0
208.61066893424038,,0,0
208.62066893424037,,0,0
208.6306689342404,,0,0
208.64066893424038,,0,0
208.65066893424037,,0,0
208.6606689342404,,0,0
208.67066893424038,,0,0
208.68066893424037,,0,0
208.6906689342404,,0,0
208.70066893424038,195.09671556158398,0,0
208.71066893424037,189.9847145243616,0,0
208.7206689342404,185.213528641145,0,0
208.73066893424038,182.18074602772725,0,0
208.74066893424038,177.00838460296953,0,0
208.7506689342404,176.236864227792,0,0
208.76066893424039,176.22561447224703,0,0
208.77066893424038,172.896691695235,0,0
208.78066893424037,167.99820730032792,0,0
208.7906689342404,167.47800086859428,0,0
208.80066893424038,169.52968758780432,0,0
208.81066893424037,178.95706297840363,0,0
208.8206689342404,178.13284899707705,0,0
208.83066893424038,173.56572621141777,0,0
208.84066893424037,,0,0
208.8506689342404,,0,0
208.86066893424038,,0,0
208.87066893424037,,0,0
208.8806689342404,,0,0
208.89066893424038,,0,0
208.90066893424037,,0,0
208.9106689342404,,0,0
208.92066893424038,,0,0
208.93066893424037,,0,0
208.9406689342404,,0,0
208.95066893424038,,0,0
208.96066893424037,,0,0
208.9706689342404,,0,0
208.98066893424038,,0,0
208.99066893424038,176.19090353909803,0,0
209.0006689342404,169.64618735886043,0,0
209.01066893424039,166.98581457950812,0,0
209.02066893424038,165.87980671432848,0,0
209.03066893424037,163.78686662347195,0,0
209.0406689342404,161.75821075994472,0,0
209.05066893424038,160.98769571455696,0,0
209.06066893424037,160.8281286128789,0,0
209.0706689342404,161.45777059377565,0,0
209.08066893424038,161.63580788168827,0,0
209.09066893424037,163.03615731814492,0,0
209.1006689342404,162.9388754178742,0,0
209.11066893424038,162.09250073042435,0,0
209.12066893424037,162.53526380706168,0,0
209.1306689342404,163.88927825085477,0,0
209.14066893424038,164.91806277427986,0,0
209.15066893424037,166.30648875023132,0,0
209.1606689342404,168.83454874652304,0,0
209.17066893424038,173.12561691364053,0,0
209.18066893424037,177.14483469800913,0,0
209.1906689342404,178.17331509510151,0,0
209.20066893424038,178.2732301040984,0,0
209.21066893424037,177.90850833139,0,0
209.2206689342404,177.05575374598172,0,0
209.23066893424038,176.255195852569,0,0
209.24066893424038,176.4146469885792,0,0
209.2506689342404,177.69248814363712,0,0
209.26066893424039,178.4345180415774,0,0
209.27066893424038,179.55076814823838,0,0
209.28066893424037,181.61664335587292,0,0
209.2906689342404,183.67692512018914,0,0
209.30066893424038,186.4180723595307,0,0
209.31066893424037,190.62311972240275,0,0
209.3206689342404,183.53404830343067,0,0
