time,pitch,rise_point,peak_point
179.95454648526078,,0,0
179.96454648526077,,0,0
179.9745464852608,,0,0
179.98454648526078,,0,0
179.99454648526077,,0,0
180.00454648526076,,0,0
180.01454648526078,,0,0
180.02454648526077,,0,0
180.03454648526076,,0,0
180.04454648526078,,0,0
180.05454648526077,,0,0
180.06454648526076,,0,0
180.07454648526078,,0,0
180.08454648526077,,0,0
180.09454648526076,,0,0
180.10454648526078,,0,0
180.11454648526077,,0,0
180.12454648526077,,0,0
180.13454648526078,,0,0
180.14454648526078,,0,0
180.15454648526077,,0,0
180.1645464852608,,0,0
180.17454648526078,,0,0
180.18454648526077,,0,0
180.1945464852608,,0,0
180.20454648526078,,0,0
180.21454648526077,,0,0
180.2245464852608,,0,0
180.23454648526078,,0,0
180.24454648526077,,0,0
180.25454648526076,,0,0
180.26454648526078,,0,0
180.27454648526077,,0,0
180.28454648526076,,0,0
180.29454648526078,,0,0
180.30454648526077,,0,0
180.31454648526076,,0,0
180.32454648526078,,0,0
180.33454648526077,,0,0
180.34454648526076,,0,0
180.35454648526078,,0,0
180.36454648526077,,0,0
180.37454648526077,,0,0
180.38454648526078,,0,0
180.39454648526078,,0,0
180.40454648526077,,0,0
180.4145464852608,,0,0
180.42454648526078,,0,0
180.43454648526077,,0,0
180.4445464852608,,0,0
180.45454648526078,,0,0
180.46454648526077,,0,0
180.4745464852608,,0,0
180.48454648526078,,0,0
180.49454648526077,,0,0
180.50454648526076,,0,0
180.51454648526078,,0,0
180.52454648526077,,0,0
180.53454648526076,,0,0
180.54454648526078,,0,0
180.55454648526077,,0,0
180.56454648526076,,0,0
180.57454648526078,,0,0
180.58454648526077,,0,0
180.59454648526076,,0,0
180.60454648526078,,0,0
180.61454648526077,,0,0
180.62454648526077,,0,0
180.63454648526078,,0,0
180.64454648526078,,0,0
180.65454648526077,,0,0
180.6645464852608,,0,0
180.67454648526078,,0,0
180.68454648526077,,0,0
180.6945464852608,,0,0
180.70454648526078,,0,0
180.71454648526077,,0,0
180.7245464852608,,0,0
180.73454648526078,,0,0
180.74454648526077,,0,0
180.75454648526076,,0,0
180.76454648526078,,0,0
180.77454648526077,,0,0
180.78454648526076,,0,0
180.79454648526078,,0,0
180.80454648526077,,0,0
180.81454648526076,,0,0
180.82454648526078,,0,0
180.83454648526077,,0,0
180.84454648526076,,0,0
180.85454648526078,,0,0
180.86454648526077,,0,0
180.87454648526077,,0,0
180.88454648526078,,0,0
180.89454648526078,,0,0
180.90454648526077,,0,0
180.9145464852608,,0,0
180.92454648526078,,0,0
180.93454648526077,,0,0
180.9445464852608,,0,0
180.95454648526078,,0,0
180.96454648526077,,0,0
180.9745464852608,,0,0
180.98454648526078,,0,0
180.99454648526077,,0,0
181.00454648526076,,0,0
181.01454648526078,,0,0
181.02454648526077,,0,0
181.03454648526076,,0,0
181.04454648526078,,0,0
181.05454648526077,,0,0
181.06454648526076,,0,0
181.07454648526078,,0,0
181.08454648526077,,0,0
181.09454648526076,,0,0
181.10454648526078,,0,0
181.11454648526077,,0,0
181.12454648526077,,0,0
181.13454648526078,,0,0
181.14454648526078,,0,0
181.15454648526077,,0,0
181.1645464852608,,0,0
181.17454648526078,,0,0
181.18454648526077,,0,0
181.1945464852608,,0,0
181.20454648526078,,0,0
181.21454648526077,,0,0
181.2245464852608,,0,0
181.23454648526078,,0,0
181.24454648526077,,0,0
181.25454648526076,,0,0
181.26454648526078,,0,0
181.27454648526077,,0,0
181.28454648526076,,0,0
181.29454648526078,,0,0
181.30454648526077,,0,0
181.31454648526076,,0,0
181.32454648526078,184.28734700234915,0,0
181.33454648526077,179.970878707982,0,0
181.34454648526076,178.03504869634995,0,0
181.35454648526078,175.72975803459587,0,0
181.36454648526077,174.02564848903637,0,0
181.37454648526077,172.51864718797668,0,0
181.38454648526078,171.98419644533357,0,0
181.39454648526078,173.06942858901576,0,0
181.40454648526077,173.37198180544962,0,0
181.4145464852608,173.2955860500367,0,0
181.42454648526078,172.71558984119324,0,0
181.43454648526077,172.43402980819076,0,0
181.4445464852608,172.76945151122197,0,0
181.45454648526078,171.72330365540523,0,0
181.46454648526077,172.00705288041203,0,0
181.4745464852608,172.12204904987686,0,0
181.48454648526078,171.86044889077453,0,0
181.49454648526077,171.63464941993624,0,0
181.50454648526076,170.96160147246732,0,0
181.51454648526078,167.72583067531036,0,0
181.52454648526077,162.11707859796599,0,0
181.53454648526076,162.52182903448033,0,0
181.54454648526078,171.1376690902531,0,0
181.55454648526077,172.77493937910418,0,0
181.56454648526076,171.18630856714694,0,0
181.57454648526078,170.07815189122311,0,0
181.58454648526077,168.51441450479956,0,0
181.59454648526076,166.60480725082402,0,0
181.60454648526078,165.75058682019775,0,0
181.61454648526077,163.95800874259123,0,0
181.62454648526077,162.86976677805657,0,0
181.63454648526078,161.9472831768424,0,0
181.64454648526078,160.66867516417457,0,0
181.65454648526077,,0,0
181.6645464852608,,0,0
181.67454648526078,,0,0
181.68454648526077,,0,0
181.6945464852608,,0,0
181.70454648526078,,0,0
181.71454648526077,,0,0
181.7245464852608,,0,0
181.73454648526078,,0,0
181.74454648526077,,0,0
181.75454648526076,,0,0
181.76454648526078,,0,0
181.77454648526077,,0,0
181.78454648526076,,0,0
181.79454648526078,,0,0
181.80454648526077,,0,0
181.81454648526076,,0,0
181.82454648526078,,0,0
181.83454648526077,,0,0
181.84454648526076,,0,0
181.85454648526078,,0,0
181.86454648526077,,0,0
181.87454648526077,,0,0
181.88454648526078,,0,0
181.89454648526078,,0,0
181.90454648526077,,0,0
181.9145464852608,179.91592660408642,0,0
181.92454648526078,181.1315399273656,0,0
181.93454648526077,176.9879248453834,0,0
181.9445464852608,175.3851689177153,0,0
181.95454648526078,171.4588422767063,0,0
181.96454648526077,169.89681342827643,0,0
181.9745464852608,,0,0
181.98454648526078,,0,0
181.99454648526077,,0,0
182.00454648526076,,0,0
182.01454648526078,179.65187138923412,0,0
182.02454648526077,174.06013442878458,0,0
182.03454648526076,170.82623215941157,0,0
182.04454648526078,168.06037333635103,0,0
182.05454648526077,166.23486176612138,0,0
182.06454648526076,165.5703501767827,0,0
182.07454648526078,,0,0
182.08454648526077,,0,0
182.09454648526076,,0,0
182.10454648526078,,0,0
182.11454648526077,,0,0
182.12454648526077,,0,0
182.13454648526078,,0,0
182.14454648526078,,0,0
182.15454648526077,,0,0
182.1645464852608,,0,0
182.17454648526078,,0,0
182.18454648526077,,0,0
182.1945464852608,199.28924875960698,0,0
182.20454648526078,182.64646903787988,0,0
182.21454648526077,174.0501045663509,0,0
182.2245464852608,169.80143009328654,0,0
182.23454648526078,166.52498923453356,0,0
182.24454648526077,164.51736730699736,0,0
182.25454648526076,164.4149228554189,0,0
182.26454648526078,169.67519048869443,0,0
182.27454648526077,171.81243618106168,0,0
182.28454648526076,173.32345115212155,0,0
182.29454648526078,173.80244092999754,0,0
182.30454648526077,174.27347540075363,0,0
182.31454648526076,175.39819763007557,0,0
182.32454648526078,175.07985661364953,0,0
182.33454648526077,164.93932210377218,0,0
182.34454648526076,158.7520253941769,0,0
182.35454648526078,158.15021126297685,0,0
182.36454648526077,157.29945241864078,0,0
182.37454648526077,156.7256757711679,0,0
182.38454648526078,156.81121255464646,0,0
182.39454648526078,154.91793442861922,0,0
182.40454648526077,154.73532790939066,0,0
182.4145464852608,154.7734100479801,0,0
182.42454648526078,155.44184826715482,0,0
182.43454648526077,156.35217191856108,0,0
182.4445464852608,158.62240783013144,0,0
182.45454648526078,161.56914439670442,0,0
182.46454648526077,161.24959847551048,0,0
182.4745464852608,160.819599016481,0,0
182.48454648526078,160.55485590419167,0,0
182.49454648526077,160.21557742592026,0,0
182.50454648526076,161.51407865591665,0,0
182.51454648526078,161.61606454504982,0,0
182.52454648526077,162.79047070780757,0,0
182.53454648526076,163.57199543738759,0,0
182.54454648526078,164.77196983656708,0,0
182.55454648526077,,0,0
182.56454648526076,,0,0
182.57454648526078,,0,0
182.58454648526077,,0,0
182.59454648526076,,0,0
182.60454648526078,,0,0
182.61454648526077,,0,0
182.62454648526077,,0,0
182.63454648526078,,0,0
182.64454648526078,,0,0
182.65454648526077,,0,0
182.6645464852608,,0,0
182.67454648526078,,0,0
182.68454648526077,,0,0
182.6945464852608,,0,0
182.70454648526078,,0,0
182.71454648526077,,0,0
182.7245464852608,,0,0
182.73454648526078,89.38479963462406,0,0
182.74454648526077,84.1358105708509,0,0
182.75454648526076,84.4635533413705,0,0
182.76454648526078,84.48036918501069,0,0
182.77454648526077,84.6378497189282,0,0
182.78454648526076,84.76219090090171,0,0
182.79454648526078,85.23434799987409,0,0
182.80454648526077,82.12893607447391,0,0
182.81454648526076,81.50413516885449,0,0
182.82454648526078,93.33763940125137,0,0
182.83454648526077,100.79458239356006,0,0
182.84454648526076,100.87600978060563,0,0
182.85454648526078,90.068139484828,0,0
182.86454648526077,,0,0
182.87454648526077,,0,0
182.88454648526078,,0,0
182.89454648526078,,0,0
182.90454648526077,,0,0
182.9145464852608,,0,0
182.92454648526078,,0,0
182.93454648526077,,0,0
182.9445464852608,,0,0
182.95454648526078,,0,0
182.96454648526077,,0,0
182.9745464852608,,0,0
182.98454648526078,,0,0
182.99454648526077,,0,0
183.00454648526076,,0,0
183.01454648526078,93.35290423152442,0,0
183.02454648526077,93.43798616572104,0,0
183.03454648526076,88.74737705538202,0,0
183.04454648526078,87.60881588095037,0,0
183.05454648526077,85.02492323316514,0,0
183.06454648526076,,0,0
183.07454648526078,,0,0
183.08454648526077,,0,0
183.09454648526076,,0,0
183.10454648526078,,0,0
183.11454648526077,,0,0
183.12454648526077,,0,0
183.13454648526078,,0,0
183.14454648526078,,0,0
183.15454648526077,,0,0
183.1645464852608,,0,0
183.17454648526078,,0,0
183.18454648526077,,0,0
183.1945464852608,,0,0
183.20454648526078,,0,0
183.21454648526077,,0,0
183.2245464852608,,0,0
183.23454648526078,,0,0
183.24454648526077,,0,0
183.25454648526076,79.38790955091291,0,0
183.26454648526078,80.99273328751187,0,0
183.27454648526077,83.39503685276316,0,0
183.28454648526076,82.77281676439242,0,0
183.29454648526078,169.03199347914253,0,0
183.30454648526077,169.03941679302105,0,0
183.31454648526076,165.920673900583,0,0
183.32454648526078,164.87152988687876,0,0
183.33454648526077,166.62734398054866,0,0
183.34454648526076,166.10460192823422,0,0
183.35454648526078,165.6780796679748,0,0
183.36454648526077,165.1476487749744,0,0
183.37454648526077,163.93319128983575,0,0
183.38454648526078,,0,0
183.39454648526078,,0,0
183.40454648526077,,0,0
183.4145464852608,,0,0
183.42454648526078,,0,0
183.43454648526077,,0,0
183.4445464852608,,0,0
183.45454648526078,,0,0
183.46454648526077,,0,0
183.4745464852608,,0,0
183.48454648526078,,0,0
183.49454648526077,,0,0
183.50454648526076,,0,0
183.51454648526078,89.99567791307892,0,0
183.52454648526077,85.2655782424505,0,0
183.53454648526076,83.89082059814959,0,0
183.54454648526078,,0,0
183.55454648526077,,0,0
183.56454648526076,,0,0
183.57454648526078,,0,0
183.58454648526077,190.59942429489453,0,0
183.59454648526076,194.3606123593286,0,0
183.60454648526078,177.32379811544374,0,0
183.61454648526077,171.16854004608066,0,0
183.62454648526077,166.79340935694773,0,0
183.63454648526078,164.14381873732782,0,0
183.64454648526078,161.5696311918359,0,0
183.65454648526077,160.70107932244142,0,0
183.6645464852608,158.06874176789955,0,0
183.67454648526078,155.71687636561288,0,0
183.68454648526077,161.57901997540444,0,0
183.6945464852608,158.63756919219463,0,0
183.70454648526078,,0,0
183.71454648526077,,0,0
183.7245464852608,,0,0
183.73454648526078,,0,0
183.74454648526077,,0,0
183.75454648526076,,0,0
183.76454648526078,,0,0
183.77454648526077,,0,0
183.78454648526076,,0,0
183.79454648526078,,0,0
183.80454648526077,,0,0
183.81454648526076,,0,0
183.82454648526078,,0,0
183.83454648526077,,0,0
183.84454648526076,,0,0
183.85454648526078,,0,0
183.86454648526077,,0,0
183.87454648526077,,0,0
183.88454648526078,174.11405324476544,0,0
183.89454648526078,170.57422511378303,0,0
183.90454648526077,166.57207559657522,0,0
183.9145464852608,164.99640831525485,0,0
183.92454648526078,163.32862667253025,0,0
183.93454648526077,162.1261100209646,0,0
183.9445464852608,161.75263428893072,0,0
183.95454648526078,161.15305567596883,0,0
183.96454648526077,161.34711265067625,0,0
183.9745464852608,168.1945642620165,0,0
183.98454648526078,,0,0
183.99454648526077,,0,0
184.00454648526076,,0,0
184.01454648526078,,0,0
184.02454648526077,,0,0
184.03454648526076,,0,0
184.04454648526078,,0,0
184.05454648526077,,0,0
184.06454648526076,,0,0
184.07454648526078,167.78737468657792,0,0
184.08454648526077,161.94820359402783,0,0
184.09454648526076,157.43235328502874,0,0
184.10454648526078,156.220375820144,0,0
184.11454648526077,155.4614859288717,0,0
184.12454648526077,153.63255124779369,0,0
184.13454648526078,150.4409199633539,0,0
184.14454648526078,150.6908155774869,0,0
184.15454648526077,,0,0
184.1645464852608,,0,0
184.17454648526078,,0,0
184.18454648526077,,0,0
184.1945464852608,,0,0
184.20454648526078,184.13773859654572,0,0
184.21454648526077,167.61390261567735,0,0
184.2245464852608,166.12883127278505,0,0
184.23454648526078,165.34384097134964,0,0
184.24454648526077,165.57781198615245,0,0
184.25454648526076,165.0357168519871,0,0
184.26454648526078,166.05528195634162,0,0
184.27454648526077,166.7463394808937,0,0
184.28454648526076,166.9522288887863,0,0
184.29454648526078,166.5197012709289,0,0
184.30454648526077,165.745459992024,0,0
184.31454648526076,163.68706258464985,0,0
184.32454648526078,161.46967030010194,0,0
184.33454648526077,154.9804916077806,0,0
184.34454648526076,,0,0
184.35454648526078,,0,0
184.36454648526077,,0,0
184.37454648526077,,0,0
184.38454648526078,166.45742051491328,0,0
184.39454648526078,165.57984920406497,0,0
184.40454648526077,160.7621650362834,0,0
184.4145464852608,160.4720807325942,0,0
184.42454648526078,160.2033381005159,0,0
184.43454648526077,160.27733433745814,0,0
184.4445464852608,161.0516216236824,0,0
184.45454648526078,161.32617747587943,0,0
184.46454648526077,161.62755084061692,0,0
184.4745464852608,161.06382753010666,0,0
184.48454648526078,159.75887170588203,0,0
184.49454648526077,158.2380431694979,0,0
184.50454648526076,156.76546722416305,0,0
184.51454648526078,154.20797923471804,0,0
184.52454648526077,151.25131339054306,0,0
184.53454648526076,150.7309844342476,0,0
184.54454648526078,153.0665595741319,0,0
184.55454648526077,154.68999461226198,0,0
184.56454648526076,157.18790302161935,0,0
184.57454648526078,161.78399680154638,0,0
184.58454648526077,162.61859880284243,0,0
184.59454648526076,160.95524137739739,0,0
184.60454648526078,150.36254560434398,0,0
184.61454648526077,146.16925904752202,0,0
184.62454648526077,,0,0
184.63454648526078,,0,0
184.64454648526078,,0,0
184.65454648526077,,0,0
184.6645464852608,,0,0
184.67454648526078,158.5429489758686,0,0
184.68454648526077,149.17626181302023,0,0
184.6945464852608,145.67508478446325,0,0
184.70454648526078,145.65177458034836,0,0
184.71454648526077,146.1039257203755,0,0
184.7245464852608,146.91709148860477,0,0
184.73454648526078,148.21277470540784,0,0
184.74454648526077,147.76236222713288,0,0
184.75454648526076,,0,0
184.76454648526078,,0,0
184.77454648526077,,0,0
184.78454648526076,,0,0
184.79454648526078,,0,0
184.80454648526077,,0,0
184.81454648526076,,0,0
184.82454648526078,,0,0
184.83454648526077,,0,0
184.84454648526076,,0,0
184.85454648526078,,0,0
184.86454648526077,165.64628004987568,0,0
184.87454648526077,161.30103424796795,0,0
184.88454648526078,160.9034776697747,0,0
184.89454648526078,161.92327022365083,0,0
184.90454648526077,162.7125514021419,0,0
184.9145464852608,162.51304214217828,0,0
184.92454648526078,162.34689377625148,0,0
184.93454648526077,162.66480419428154,0,0
184.9445464852608,162.9183462115782,0,0
184.95454648526078,162.37227109888568,0,0
184.96454648526077,161.95508212083234,0,0
184.9745464852608,160.83066447510555,0,0
184.98454648526078,160.14168180003435,0,0
184.99454648526077,158.83678030289812,0,0
185.00454648526076,159.06836591095586,0,0
185.01454648526078,160.28704323335293,0,0
185.02454648526077,158.30708810796145,0,0
185.03454648526076,154.89769237655997,0,0
185.04454648526078,147.66157853683453,0,0
185.05454648526077,146.8451777477632,0,0
185.06454648526076,,0,0
185.07454648526078,,0,0
185.08454648526077,,0,0
185.09454648526076,,0,0
185.10454648526078,,0,0
185.11454648526077,,0,0
185.12454648526077,,0,0
185.13454648526078,151.40648162419808,0,0
185.14454648526078,154.00722559392523,0,0
185.15454648526077,153.217149990618,0,0
185.1645464852608,152.3643903846397,0,0
185.17454648526078,150.31853007620117,0,0
185.18454648526077,149.42621610983815,0,0
185.1945464852608,142.90334589457086,0,0
185.20454648526078,,0,0
185.21454648526077,,0,0
185.2245464852608,,0,0
185.23454648526078,,0,0
185.24454648526077,,0,0
185.25454648526076,,0,0
185.26454648526078,,0,0
185.27454648526077,,0,0
185.28454648526076,,0,0
185.29454648526078,,0,0
185.30454648526077,,0,0
185.31454648526076,146.41269236789657,0,0
185.32454648526078,148.2096838828608,0,0
185.33454648526077,150.05621377244697,0,0
185.34454648526076,151.3819215894434,0,0
185.35454648526078,150.96369476550223,0,0
185.36454648526077,149.75930407722223,0,0
185.37454648526077,149.18010543128733,0,0
185.38454648526078,152.4569756559522,0,0
185.39454648526078,154.49736693500677,0,0
185.40454648526077,155.77973466187768,0,0
185.4145464852608,158.64260728831525,0,0
185.42454648526078,162.22526778972002,0,0
185.43454648526077,166.89126575510514,0,0
185.4445464852608,169.94828048251557,0,0
185.45454648526078,173.53535907797743,0,0
185.46454648526077,176.8139874834169,0,0
185.4745464852608,178.44129274050414,0,0
185.48454648526078,178.8928304576802,0,0
185.49454648526077,180.5143746777006,0,0
185.50454648526076,,0,0
185.51454648526078,,0,0
185.52454648526077,,0,0
185.53454648526076,,0,0
185.54454648526078,,0,0
185.55454648526077,,0,0
185.56454648526076,,0,0
185.57454648526078,,0,0
185.58454648526077,,0,0
185.59454648526076,,0,0
185.60454648526078,,0,0
185.61454648526077,,0,0
185.62454648526077,,0,0
185.63454648526078,,0,0
185.64454648526078,,0,0
185.65454648526077,173.19561974221193,0,0
185.6645464852608,168.70308649542315,0,0
185.67454648526078,164.775634611591,0,0
185.68454648526077,164.14012098048642,0,0
185.6945464852608,,0,0
185.70454648526078,,0,0
185.71454648526077,,0,0
185.7245464852608,,0,0
185.73454648526078,,0,0
185.74454648526077,,0,0
185.75454648526076,,0,0
185.76454648526078,,0,0
185.77454648526077,,0,0
185.78454648526076,,0,0
185.79454648526078,,0,0
185.80454648526077,,0,0
185.81454648526076,,0,0
185.82454648526078,,0,0
185.83454648526077,188.77036526144562,0,0
185.84454648526076,177.29989178830914,0,0
185.85454648526078,171.5422558816081,0,0
185.86454648526077,170.42008808085956,0,0
185.87454648526077,167.20690481920053,0,0
185.88454648526078,162.75482639274856,0,0
185.89454648526078,,0,0
185.90454648526077,,0,0
185.9145464852608,,0,0
185.92454648526078,,0,0
185.93454648526077,,0,0
185.9445464852608,,0,0
185.95454648526078,,0,0
185.96454648526077,,0,0
185.9745464852608,,0,0
185.98454648526078,,0,0
185.99454648526077,,0,0
186.00454648526076,,0,0
186.01454648526078,,0,0
186.02454648526077,,0,0
186.03454648526076,,0,0
186.04454648526078,,0,0
186.05454648526077,,0,0
186.06454648526076,,0,0
186.07454648526078,157.4882121364787,0,0
186.08454648526077,154.33143815195055,0,0
186.09454648526076,153.69416452133333,0,0
186.10454648526078,152.07509189114245,0,0
186.11454648526077,150.0737049943218,0,0
186.12454648526077,,0,0
186.13454648526078,,0,0
186.14454648526078,,0,0
186.15454648526077,,0,0
186.1645464852608,,0,0
186.17454648526078,,0,0
186.18454648526077,,0,0
186.1945464852608,,0,0
186.20454648526078,,0,0
186.21454648526077,,0,0
186.2245464852608,,0,0
186.23454648526078,,0,0
186.24454648526077,,0,0
186.25454648526076,,0,0
186.26454648526078,,0,0
186.27454648526077,,0,0
186.28454648526076,180.4916304878601,0,0
186.29454648526078,185.96469808112874,0,0
186.30454648526077,180.35448991362182,0,0
186.31454648526076,170.30716374160824,0,0
186.32454648526078,164.5388438754928,0,0
186.33454648526077,162.2000576257939,0,0
186.34454648526076,161.44481192404132,0,0
186.35454648526078,161.32727046085688,0,0
186.36454648526077,160.5180000902492,0,0
186.37454648526077,159.01577174623853,0,0
186.38454648526078,156.87515300547116,0,0
186.39454648526078,153.0681791474829,0,0
186.40454648526077,,0,0
186.4145464852608,160.51428210322638,0,0
186.42454648526078,156.1027859569097,0,0
186.43454648526077,153.42044299376846,0,0
186.4445464852608,153.92975782862118,0,0
186.45454648526078,152.91434319915263,0,0
186.46454648526077,153.88166246827024,0,0
186.4745464852608,156.6837700045833,0,0
186.48454648526078,157.26100683559417,0,0
186.49454648526077,158.77183285663912,0,0
186.50454648526076,155.99031413254284,0,0
186.51454648526078,,0,0
186.52454648526077,,0,0
186.53454648526076,,0,0
186.54454648526078,,0,0
186.55454648526077,,0,0
186.56454648526076,,0,0
186.57454648526078,,0,0
186.58454648526077,,0,0
186.59454648526076,,0,0
186.60454648526078,,0,0
186.61454648526077,165.52346168603665,0,0
186.62454648526077,164.19418332062784,0,0
186.63454648526078,162.2538118388098,0,0
186.64454648526078,162.57098661301413,0,0
186.65454648526077,,0,0
186.6645464852608,,0,0
186.67454648526078,,0,0
186.68454648526077,,0,0
186.6945464852608,,0,0
186.70454648526078,,0,0
186.71454648526077,,0,0
186.7245464852608,,0,0
186.73454648526078,,0,0
186.74454648526077,,0,0
186.75454648526076,,0,0
186.76454648526078,,0,0
186.77454648526077,,0,0
186.78454648526076,,0,0
186.79454648526078,,0,0
186.80454648526077,,0,0
186.81454648526076,,0,0
186.82454648526078,154.2804433501122,0,0
186.83454648526077,155.81448176191483,0,0
186.84454648526076,154.14003566521527,0,0
186.85454648526078,152.02616560944386,0,0
186.86454648526077,150.15999089327565,0,0
186.87454648526077,149.76074489203017,0,0
186.88454648526078,149.8743443494929,0,0
186.89454648526078,148.82821412965157,0,0
186.90454648526077,149.37748029522464,0,0
186.9145464852608,152.79118457511302,0,0
186.92454648526078,153.44125931450245,0,0
186.93454648526077,157.37583074212955,0,0
186.9445464852608,158.01889287442748,0,0
186.95454648526078,160.19617544838968,0,0
186.96454648526077,159.68934023297885,0,0
186.9745464852608,152.81940532438432,0,0
186.98454648526078,,0,0
186.99454648526077,,0,0
187.00454648526076,,0,0
187.01454648526078,,0,0
187.02454648526077,,0,0
187.03454648526076,,0,0
187.04454648526078,,0,0
187.05454648526077,,0,0
187.06454648526076,,0,0
187.07454648526078,,0,0
187.08454648526077,,0,0
187.09454648526076,,0,0
187.10454648526078,,0,0
187.11454648526077,,0,0
187.12454648526077,,0,0
187.13454648526078,,0,0
187.14454648526078,,0,0
187.15454648526077,,0,0
187.1645464852608,,0,0
187.17454648526078,,0,0
187.18454648526077,,0,0
187.1945464852608,,0,0
187.20454648526078,,0,0
187.21454648526077,,0,0
187.2245464852608,169.4126700964719,0,0
187.23454648526078,169.01396532201628,0,0
187.24454648526077,165.6204447652446,0,0
187.25454648526076,165.48373920233064,0,0
187.26454648526078,165.8263265887768,0,0
187.27454648526077,165.65792555579725,0,0
187.28454648526076,165.35127764504685,0,0
187.29454648526078,165.30256769184868,0,0
187.30454648526077,163.55120969929135,0,0
187.31454648526076,159.94521996604098,0,0
187.32454648526078,,0,0
187.33454648526077,,0,0
187.34454648526076,,0,0
187.35454648526078,,0,0
187.36454648526077,,0,0
187.37454648526077,,0,0
187.38454648526078,,0,0
187.39454648526078,,0,0
187.40454648526077,,0,0
187.4145464852608,,0,0
187.42454648526078,,0,0
187.43454648526077,,0,0
187.4445464852608,,0,0
187.45454648526078,87.96887306716705,0,0
187.46454648526077,86.11832947285993,0,0
187.4745464852608,83.6503616594722,0,0
187.48454648526078,82.14471530471778,0,0
187.49454648526077,82.02682258864654,0,0
187.50454648526076,,0,0
187.51454648526078,,0,0
187.52454648526077,,0,0
187.53454648526076,,0,0
187.54454648526078,,0,0
187.55454648526077,,0,0
187.56454648526076,,0,0
187.57454648526078,158.8031170598667,0,0
187.58454648526077,158.31012925142346,0,0
187.59454648526076,158.30808361370907,0,0
187.60454648526078,158.58127680657725,0,0
187.61454648526077,158.99266006175307,0,0
187.62454648526077,158.79690478054408,0,0
187.63454648526078,158.04782548148017,0,0
187.64454648526078,157.26633613588808,0,0
187.65454648526077,158.549544527036,0,0
187.6645464852608,161.1101854846334,0,0
187.67454648526078,163.75338029061857,0,0
187.68454648526077,164.88051955642783,0,0
187.6945464852608,165.99558655320502,0,0
187.70454648526078,174.0895015903641,0,0
187.71454648526077,176.4453909830364,0,0
187.7245464852608,178.8462255362304,0,0
187.73454648526078,180.84644409663952,0,0
187.74454648526077,181.94671964791385,0,0
187.75454648526076,182.94961329878402,0,0
187.76454648526078,182.6587837436398,0,0
187.77454648526077,181.63240307527545,0,0
187.78454648526076,179.41476169663258,0,0
187.79454648526078,175.78315330064078,0,0
187.80454648526077,170.60857722735994,0,0
187.81454648526076,168.59306218011622,0,0
187.82454648526078,165.5506600828279,0,0
187.83454648526077,164.38371905095758,0,0
187.84454648526076,164.2323392425796,0,0
187.85454648526078,163.44477859162438,0,0
187.86454648526077,161.40489905712346,0,0
187.87454648526077,162.41465980579525,0,0
187.88454648526078,159.9701844267164,0,0
187.89454648526078,162.65893307022992,0,0
187.90454648526077,163.62485828452483,0,0
187.9145464852608,163.1002052041682,0,0
187.92454648526078,,0,0
187.93454648526077,,0,0
187.9445464852608,,0,0
187.95454648526078,,0,0
187.96454648526077,,0,0
187.9745464852608,,0,0
187.98454648526078,,0,0
187.99454648526077,,0,0
188.00454648526076,,0,0
188.01454648526078,,0,0
188.02454648526077,,0,0
188.03454648526076,,0,0
188.04454648526078,,0,0
188.05454648526077,,0,0
188.06454648526076,,0,0
188.07454648526078,,0,0
188.08454648526077,,0,0
188.09454648526076,,0,0
188.10454648526078,,0,0
188.11454648526077,,0,0
188.12454648526077,,0,0
188.13454648526078,,0,0
188.14454648526078,,0,0
188.15454648526077,,0,0
188.1645464852608,,0,0
188.17454648526078,,0,0
188.18454648526077,,0,0
188.1945464852608,,0,0
188.20454648526078,,0,0
188.21454648526077,,0,0
188.2245464852608,,0,0
188.23454648526078,,0,0
188.24454648526077,,0,0
188.25454648526076,,0,0
188.26454648526078,,0,0
188.27454648526077,,0,0
188.28454648526076,,0,0
188.29454648526078,,0,0
188.30454648526077,,0,0
188.31454648526076,,0,0
188.32454648526078,,0,0
188.33454648526077,,0,0
188.34454648526076,,0,0
188.35454648526078,,0,0
188.36454648526077,,0,0
188.37454648526077,,0,0
188.38454648526078,,0,0
188.39454648526078,,0,0
188.40454648526077,,0,0
188.4145464852608,,0,0
188.42454648526078,,0,0
188.43454648526077,,0,0
188.4445464852608,,0,0
188.45454648526078,,0,0
188.46454648526077,,0,0
188.4745464852608,,0,0
188.48454648526078,,0,0
188.49454648526077,,0,0
188.50454648526076,,0,0
188.51454648526078,,0,0
188.52454648526077,,0,0
188.53454648526076,,0,0
188.54454648526078,,0,0
188.55454648526077,,0,0
188.56454648526076,,0,0
188.57454648526078,,0,0
188.58454648526077,,0,0
188.59454648526076,,0,0
188.60454648526078,,0,0
188.61454648526077,,0,0
188.62454648526077,,0,0
188.63454648526078,,0,0
188.64454648526078,,0,0
188.65454648526077,,0,0
188.6645464852608,,0,0
188.67454648526078,,0,0
188.68454648526077,,0,0
188.6945464852608,,0,0
188.70454648526078,,0,0
188.71454648526077,,0,0
188.7245464852608,,0,0
188.73454648526078,,0,0
188.74454648526077,,0,0
188.75454648526076,,0,0
188.76454648526078,,0,0
188.77454648526077,,0,0
188.78454648526076,,0,0
188.79454648526078,,0,0
188.80454648526077,,0,0
188.81454648526076,,0,0
188.82454648526078,,0,0
188.83454648526077,,0,0
188.84454648526076,,0,0
188.85454648526078,,0,0
