time,pitch,rise_point,peak_point
52.31321995464853,208.27606934150364,0,0
52.323219954648536,208.9540472044261,0,0
52.333219954648534,,0,0
52.34321995464853,,0,0
52.35321995464853,,0,0
52.363219954648535,,0,0
52.37321995464853,,0,0
52.38321995464853,,0,0
52.393219954648536,,0,0
52.403219954648534,,0,0
52.41321995464853,,0,0
52.42321995464853,,0,0
52.433219954648536,,0,0
52.443219954648534,,0,0
52.45321995464853,,0,0
52.46321995464853,232.69047709124087,0,0
52.473219954648535,217.36025293099743,0,0
52.48321995464853,207.47509133775006,0,0
52.49321995464853,201.4752843199827,0,0
52.503219954648536,197.84660752071017,0,0
52.513219954648534,194.6939970324141,0,0
52.52321995464853,191.44882229460467,0,0
52.53321995464853,188.7912050749235,0,0
52.543219954648535,188.8575579645759,0,0
52.55321995464853,191.07698700838333,0,0
52.56321995464853,191.50617097195533,0,0
52.573219954648536,191.85018359805724,0,0
52.583219954648534,191.5638532068593,0,0
52.59321995464853,189.53423341389552,0,0
52.60321995464853,188.07121342645115,0,0
52.613219954648535,187.7621121974496,0,0
52.62321995464853,189.78659531371812,0,0
52.63321995464853,191.27716341062512,0,0
52.643219954648536,195.83720185573918,0,0
52.653219954648534,194.13766175032862,0,0
52.66321995464853,189.98123743512315,0,0
52.67321995464853,189.351349229871,0,0
52.683219954648536,188.80076851214915,0,0
52.693219954648534,186.91171872746946,0,0
52.70321995464853,185.18688213577735,0,0
52.71321995464853,184.545694438778,0,0
52.723219954648535,186.08275692294492,0,0
52.73321995464853,188.5643488153042,0,0
52.74321995464853,190.3304086633186,0,0
52.753219954648536,191.56432303877446,0,0
52.763219954648534,192.66504843071922,0,0
52.77321995464853,194.90528240184108,0,0
52.78321995464853,192.4141737128384,0,0
52.793219954648535,,0,0
52.80321995464853,,0,0
52.81321995464853,,0,0
52.823219954648536,,0,0
52.833219954648534,,0,0
52.84321995464853,,0,0
52.85321995464853,,0,0
52.863219954648535,,0,0
52.87321995464853,121.6825176751471,0,0
52.88321995464853,123.06476055118638,0,0
52.893219954648536,,0,0
52.903219954648534,,0,0
52.91321995464853,179.56304933310045,0,0
52.92321995464853,185.44798404894144,0,0
52.933219954648536,190.03895891364013,0,0
52.943219954648534,193.42706317649,0,0
52.95321995464853,194.57187610637268,0,0
52.96321995464853,190.09932943720065,0,0
52.973219954648535,179.95916969735734,0,0
52.98321995464853,180.1687655955623,0,0
52.99321995464853,181.00663493150068,1,0
53.003219954648536,184.66668654653128,0,0
53.013219954648534,189.83113105033044,0,0
53.02321995464853,194.65078337391347,0,0
53.03321995464853,199.11240386620227,0,1
53.043219954648535,203.25615845208512,0,0
53.05321995464853,205.7258471260336,0,0
53.06321995464853,206.0102026645843,0,0
53.073219954648536,204.4528179759971,0,0
53.083219954648534,203.2345843167131,0,0
53.09321995464853,199.55368015785723,0,0
53.10321995464853,183.3830011130395,0,0
53.113219954648535,180.80017657562306,0,0
53.12321995464853,177.52620883947728,0,0
53.13321995464853,175.48497382662788,0,0
53.143219954648536,174.00478738768936,0,0
53.153219954648534,189.22851370033376,0,0
53.16321995464853,189.42327581202298,0,0
53.17321995464853,189.23306948866008,0,0
53.183219954648536,187.39146591100132,0,0
53.193219954648534,184.96856954288054,0,0
53.20321995464853,184.31054501367714,0,0
53.21321995464853,185.18199504082153,0,0
53.223219954648535,186.85449997556847,0,0
53.23321995464853,186.80395110974868,0,0
53.24321995464853,186.64835983571612,0,0
53.253219954648536,187.7224896939963,0,0
53.263219954648534,188.97906584026225,0,0
53.27321995464853,190.26170761052666,0,0
53.28321995464853,191.166562301229,0,0
53.293219954648535,191.7696277271466,0,0
53.30321995464853,191.92945779853653,0,0
53.31321995464853,191.7045850878477,0,0
53.323219954648536,190.56976702654447,0,0
53.333219954648534,188.2317062827866,0,0
53.34321995464853,185.42825347126944,0,0
53.35321995464853,180.5464661610866,0,0
53.363219954648535,171.89984572573724,0,0
53.37321995464853,169.68895005741803,0,0
53.38321995464853,170.1598507079243,0,0
53.393219954648536,175.5687413591084,0,0
53.403219954648534,189.43674412582976,0,0
53.41321995464853,183.7220643975468,0,0
53.42321995464853,177.36056355581346,0,0
53.433219954648536,176.70324490664044,0,0
53.443219954648534,175.98022564357495,0,0
53.45321995464853,173.74554382970567,0,0
53.46321995464853,170.63009014345053,0,0
53.473219954648535,168.61335985877477,0,0
53.48321995464853,182.951222930875,0,0
53.49321995464853,179.16993116235346,0,0
53.503219954648536,172.18940553792234,0,0
53.513219954648534,168.97935040611867,0,0
53.52321995464853,166.79659982486007,0,0
53.53321995464853,164.03775957478584,0,0
53.543219954648535,164.39740795946673,0,0
53.55321995464853,168.40522694108475,0,0
53.56321995464853,168.46405858973648,0,0
53.573219954648536,169.873477827175,0,0
53.583219954648534,170.55783255600676,0,0
53.59321995464853,171.92998402138952,0,0
53.60321995464853,175.01469413319822,0,0
53.613219954648535,177.67622084415046,0,0
53.62321995464853,181.69176168917664,0,0
53.63321995464853,175.56456187955052,0,0
53.643219954648536,171.65190967006353,0,0
53.653219954648534,169.20093878676226,0,0
53.66321995464853,166.59550788352598,0,0
53.67321995464853,165.60010511595635,0,0
53.683219954648536,165.9511410001001,0,0
53.693219954648534,164.83623909669282,0,0
53.70321995464853,163.05664521035868,0,0
53.71321995464853,160.66544408266995,0,0
53.723219954648535,158.02815134412114,0,0
53.73321995464853,154.97818684892948,0,0
53.74321995464853,,0,0
53.753219954648536,,0,0
53.763219954648534,,0,0
53.77321995464853,,0,0
53.78321995464853,,0,0
53.793219954648535,,0,0
53.80321995464853,,0,0
53.81321995464853,,0,0
53.823219954648536,,0,0
53.833219954648534,,0,0
53.84321995464853,,0,0
53.85321995464853,,0,0
53.863219954648535,,0,0
53.87321995464853,202.48946844394078,0,0
53.88321995464853,199.9309762392457,0,0
53.893219954648536,192.07836955542143,0,0
53.903219954648534,181.4022911396968,0,0
53.91321995464853,178.06082772102573,0,0
53.92321995464853,176.2552027216181,0,0
53.933219954648536,172.73880080805912,0,0
53.943219954648534,169.28617146029788,0,0
53.95321995464853,167.94265333133364,0,0
53.96321995464853,164.81019149715635,0,0
53.973219954648535,162.29243225297873,0,0
53.98321995464853,157.0510636313028,0,0
53.99321995464853,153.7544631935804,0,0
54.003219954648536,157.54747311420354,0,0
54.013219954648534,,0,0
54.02321995464853,,0,0
54.03321995464853,196.5078163609851,0,0
54.043219954648535,182.83291764276356,0,0
54.05321995464853,173.10980331790407,0,0
54.06321995464853,167.91437830917624,0,0
54.073219954648536,166.49944385691816,0,0
54.083219954648534,165.8659740886482,0,0
54.09321995464853,166.16393420315293,0,0
54.10321995464853,166.48985612806726,0,0
54.113219954648535,165.6398754256487,0,0
54.12321995464853,163.06278243638775,0,0
54.13321995464853,163.58598000790022,0,0
54.143219954648536,171.41650575033148,0,0
54.153219954648534,173.36210430226419,0,0
54.16321995464853,176.1853085086528,0,0
54.17321995464853,177.06459495185496,0,0
54.183219954648536,175.45588255663966,0,0
54.193219954648534,173.09386838069344,0,0
54.20321995464853,,0,0
54.21321995464853,,0,0
54.223219954648535,,0,0
54.23321995464853,,0,0
54.24321995464853,,0,0
54.253219954648536,,0,0
54.263219954648534,,0,0
54.27321995464853,,0,0
54.28321995464853,,0,0
54.293219954648535,205.85593430562645,0,0
54.30321995464853,195.7642112625557,0,0
54.31321995464853,189.22724247443216,0,0
54.323219954648536,180.8544283880489,0,0
54.333219954648534,172.87857716279274,0,0
54.34321995464853,171.8274057614342,0,0
54.35321995464853,170.82131331888004,0,0
54.363219954648535,169.43598292810483,0,0
54.37321995464853,168.3616269632483,0,0
54.38321995464853,167.67529286044612,0,0
54.393219954648536,166.78000839019631,0,0
54.403219954648534,165.52357389318556,0,0
54.41321995464853,167.88614899366945,0,0
54.42321995464853,171.67461053829797,0,0
54.433219954648536,170.36419614346605,0,0
54.443219954648534,166.76606117403944,0,0
54.45321995464853,158.77260868253373,0,0
54.46321995464853,,0,0
54.473219954648535,,0,0
54.48321995464853,170.95590921747683,0,0
54.49321995464853,167.7494489800685,0,0
54.503219954648536,161.8444012687597,0,0
54.513219954648534,161.36116768936787,0,0
54.52321995464853,162.38285022309836,0,0
54.53321995464853,160.31265989423886,0,0
54.543219954648535,158.1018795485417,0,0
54.55321995464853,154.98984992356932,0,0
54.56321995464853,149.52014897537967,0,0
54.573219954648536,,0,0
54.583219954648534,,0,0
54.59321995464853,,0,0
54.60321995464853,,0,0
54.613219954648535,,0,0
54.62321995464853,,0,0
54.63321995464853,,0,0
54.643219954648536,308.3297322426726,0,0
54.653219954648534,314.89015894893186,0,0
54.66321995464853,,0,0
54.67321995464853,,0,0
54.683219954648536,,0,0
54.693219954648534,,0,0
54.70321995464853,,0,0
54.71321995464853,,0,0
54.723219954648535,172.05488754158404,0,0
54.73321995464853,164.10152350650753,0,0
54.74321995464853,165.08467803389806,0,0
54.753219954648536,168.0013778224857,0,0
54.763219954648534,170.42022734847873,0,0
54.77321995464853,170.09775749051354,0,0
54.78321995464853,167.41163750840857,0,0
54.793219954648535,159.64444775679556,0,0
54.80321995464853,,0,0
54.81321995464853,,0,0
54.823219954648536,,0,0
54.833219954648534,,0,0
54.84321995464853,95.62268360997827,0,0
54.85321995464853,88.89783710685911,0,0
54.863219954648535,89.3369157842933,0,0
54.87321995464853,90.03575383548988,0,0
54.88321995464853,91.62326052149794,0,0
54.893219954648536,171.22733189908072,0,0
54.903219954648534,166.53200214916353,0,0
54.91321995464853,163.14376872222542,0,0
54.92321995464853,158.76794145865068,0,0
54.933219954648536,167.05756247026204,0,0
54.943219954648534,,0,0
54.95321995464853,,0,0
54.96321995464853,,0,0
54.973219954648535,,0,0
54.98321995464853,,0,0
54.99321995464853,,0,0
55.003219954648536,,0,0
55.013219954648534,,0,0
55.02321995464853,,0,0
55.03321995464853,,0,0
55.043219954648535,,0,0
55.05321995464853,,0,0
55.06321995464853,,0,0
55.073219954648536,,0,0
55.083219954648534,,0,0
55.09321995464853,,0,0
55.10321995464853,,0,0
55.113219954648535,,0,0
55.12321995464853,,0,0
55.13321995464853,,0,0
55.143219954648536,,0,0
55.153219954648534,,0,0
55.16321995464853,79.5257229115737,0,0
55.17321995464853,79.27395331605291,0,0
55.183219954648536,75.54674655104643,0,0
55.193219954648534,84.6329161491154,0,0
55.20321995464853,77.26219238847003,0,0
55.21321995464853,77.1822740737929,0,0
55.223219954648535,86.20507838450466,0,0
55.23321995464853,86.40293956550131,0,0
55.24321995464853,79.99865728402715,0,0
55.253219954648536,92.49439040890475,0,0
55.263219954648534,90.44133440687773,0,0
55.27321995464853,99.08523541520368,0,0
55.28321995464853,110.89521862923776,0,0
55.293219954648535,103.35843329796087,0,0
55.30321995464853,104.35009947316675,0,0
55.31321995464853,101.7493544867362,0,0
55.323219954648536,127.55349144282455,0,0
55.333219954648534,128.15783741772682,0,0
55.34321995464853,131.220668171215,0,0
55.35321995464853,92.38850493315414,0,0
55.363219954648535,99.41232900709976,0,0
55.37321995464853,99.31778182066257,0,0
55.38321995464853,94.29757306106953,0,0
55.393219954648536,93.6238385226974,0,0
55.403219954648534,,0,0
55.41321995464853,,0,0
55.42321995464853,,0,0
55.433219954648536,225.6243885073709,0,0
55.443219954648534,230.07842102871197,0,0
55.45321995464853,232.06058721828938,0,0
55.46321995464853,236.5457496936196,0,0
55.473219954648535,244.0992562842666,0,0
55.48321995464853,246.88824626922766,0,0
55.49321995464853,247.29878141198873,0,0
55.503219954648536,227.94510111279033,0,0
55.513219954648534,215.20084877686077,0,0
55.52321995464853,203.7288656837867,0,0
55.53321995464853,,0,0
55.543219954648535,,0,0
55.55321995464853,,0,0
55.56321995464853,,0,0
55.573219954648536,,0,0
55.583219954648534,,0,0
55.59321995464853,,0,0
55.60321995464853,,0,0
55.613219954648535,,0,0
55.62321995464853,,0,0
55.63321995464853,,0,0
55.643219954648536,,0,0
55.653219954648534,,0,0
55.66321995464853,213.6548687484762,1,0
55.67321995464853,221.9839568497349,0,0
55.683219954648536,237.8694029092938,0,0
55.693219954648534,242.2908107905977,0,0
55.70321995464853,249.96671249211923,0,0
55.71321995464853,256.2974992306443,0,0
55.723219954648535,263.9304800950231,0,0
55.73321995464853,275.0180435836079,0,0
55.74321995464853,293.8516867315725,0,0
55.753219954648536,313.91933024218196,0,0
55.763219954648534,330.6647711328419,0,0
55.77321995464853,350.08230794872975,0,0
55.78321995464853,364.0905681999962,0,1
55.793219954648535,368.8792678839862,0,0
55.80321995464853,364.7551547921436,0,0
55.81321995464853,352.2259699924695,0,0
55.823219954648536,,0,0
55.833219954648534,,0,0
55.84321995464853,,0,0
55.85321995464853,,0,0
55.863219954648535,,0,0
55.87321995464853,,0,0
55.88321995464853,,0,0
55.893219954648536,,0,0
55.903219954648534,,0,0
55.91321995464853,287.3933093178619,0,0
55.92321995464853,270.1759571526918,0,0
55.933219954648536,253.46173849855347,0,0
55.943219954648534,242.73876788262706,0,0
55.95321995464853,235.6644674788146,0,0
55.96321995464853,234.18985542314965,0,0
55.973219954648535,230.4956258113022,0,0
55.98321995464853,225.94648487260332,0,0
55.99321995464853,224.34833329206108,0,0
56.003219954648536,222.97671222195297,0,0
56.013219954648534,221.1045296742112,0,0
56.02321995464853,218.97334230552056,0,0
56.03321995464853,217.94672442253471,0,0
56.043219954648535,217.18523857537272,0,0
56.05321995464853,217.85965104891017,0,0
56.06321995464853,216.7470391093791,0,0
56.073219954648536,214.18757016053598,0,0
56.083219954648534,216.84437738264262,0,0
56.09321995464853,218.83467123762446,0,0
56.10321995464853,215.47085105335452,0,0
56.113219954648535,212.08109397511376,0,0
56.12321995464853,211.16852075164465,0,0
56.13321995464853,213.09129716751053,0,0
56.143219954648536,216.8634407062614,0,0
56.153219954648534,219.92191902337598,0,0
56.16321995464853,222.88144273769345,0,0
56.17321995464853,226.18538067070094,0,0
56.183219954648536,226.28898329741446,0,0
56.193219954648534,225.62860612585413,0,0
56.20321995464853,227.01187305147914,0,0
56.21321995464853,231.82262016215606,0,0
56.223219954648535,232.96048457252672,0,0
56.23321995464853,227.47662295527127,0,0
56.24321995464853,218.95698013457033,0,0
56.253219954648536,211.5719088019875,0,0
56.263219954648534,205.90773211321317,0,0
56.27321995464853,203.76406794639456,0,0
56.28321995464853,203.56561865718052,0,0
56.293219954648535,205.6452810435374,0,0
56.30321995464853,205.0355524859656,0,0
56.31321995464853,202.4642566734485,0,0
56.323219954648536,205.40152525454135,0,0
56.333219954648534,207.15252405407884,0,0
56.34321995464853,206.23949352800454,0,0
56.35321995464853,205.8996072704131,0,0
56.363219954648535,209.75692592052127,0,0
56.37321995464853,,0,0
56.38321995464853,,0,0
56.393219954648536,,0,0
56.403219954648534,,0,0
56.41321995464853,,0,0
56.42321995464853,,0,0
56.433219954648536,,0,0
56.443219954648534,,0,0
56.45321995464853,,0,0
56.46321995464853,,0,0
56.473219954648535,,0,0
56.48321995464853,,0,0
56.49321995464853,239.2077003973589,0,0
56.503219954648536,225.58446071200606,0,0
56.513219954648534,223.26782849981103,0,0
56.52321995464853,219.98848830223633,0,0
56.53321995464853,216.05727633689278,0,0
56.543219954648535,211.49707400502226,0,0
56.55321995464853,206.4578196654222,0,0
56.56321995464853,201.22142474781688,0,0
56.573219954648536,197.65739532665063,0,0
56.583219954648534,200.35751868137163,0,0
56.59321995464853,205.18859714939362,0,0
56.60321995464853,207.13358940809627,0,0
56.613219954648535,208.89646427190203,0,0
56.62321995464853,210.6176862941877,0,0
56.63321995464853,209.66225294518802,0,0
56.643219954648536,207.49610333206695,0,0
56.653219954648534,205.45360298209226,0,0
56.66321995464853,204.01842316228812,0,0
56.67321995464853,203.99442299915978,0,0
56.683219954648536,203.7598086891723,0,0
56.693219954648534,203.56914162462536,0,0
56.70321995464853,200.72646246600073,0,0
56.71321995464853,192.6770743119257,0,0
56.723219954648535,188.92622188184987,0,0
56.73321995464853,,0,0
56.74321995464853,,0,0
56.753219954648536,,0,0
56.763219954648534,,0,0
56.77321995464853,,0,0
56.78321995464853,,0,0
56.793219954648535,,0,0
56.80321995464853,,0,0
56.81321995464853,223.33575842276477,0,0
56.823219954648536,212.71376443041999,0,0
56.833219954648534,205.05592586882736,0,0
56.84321995464853,195.145001823598,0,0
56.85321995464853,189.2041262380205,0,0
56.863219954648535,187.22929167543336,0,0
56.87321995464853,186.1753513667253,0,0
56.88321995464853,184.6646830996483,0,0
56.893219954648536,182.78309010057285,0,0
56.903219954648534,,0,0
56.91321995464853,190.1287523989194,0,0
56.92321995464853,191.21353083971144,0,0
56.933219954648536,191.91141343137602,0,0
56.943219954648534,194.4692248928777,0,0
56.95321995464853,194.82958872725752,0,0
56.96321995464853,192.4478632182553,0,0
56.973219954648535,190.2671258732135,0,0
56.98321995464853,187.7414658024922,0,0
56.99321995464853,185.7045665681203,0,0
57.003219954648536,186.1328296997305,0,0
57.013219954648534,188.8275368278012,0,0
57.02321995464853,187.63777514711737,0,0
57.03321995464853,183.09148244370948,0,0
57.043219954648535,192.14124132817827,0,0
57.05321995464853,194.83380940473904,0,0
57.06321995464853,195.8594746437259,0,0
57.073219954648536,201.5498734983778,0,0
57.083219954648534,207.80458557315245,0,0
57.09321995464853,209.94902983028942,0,0
57.10321995464853,209.92205452469008,0,0
57.113219954648535,205.9054464985158,0,0
57.12321995464853,,0,0
57.13321995464853,,0,0
57.143219954648536,,0,0
57.153219954648534,,0,0
57.16321995464853,,0,0
57.17321995464853,,0,0
57.183219954648536,,0,0
57.193219954648534,,0,0
57.20321995464853,,0,0
57.21321995464853,249.83234544679473,0,0
57.223219954648535,235.99979343615422,0,0
57.23321995464853,226.50783872836226,0,0
57.24321995464853,222.30684858028957,0,0
57.253219954648536,,0,0
57.263219954648534,,0,0
57.27321995464853,,0,0
57.28321995464853,,0,0
57.293219954648535,,0,0
57.30321995464853,,0,0
57.31321995464853,,0,0
57.323219954648536,345.76495779550953,0,0
57.333219954648534,345.9511555625121,0,0
57.34321995464853,349.3766012764051,0,0
57.35321995464853,355.0810549579521,0,0
57.363219954648535,356.1499832276336,0,0
57.37321995464853,353.4588978542328,0,0
57.38321995464853,347.5999697741971,0,0
57.393219954648536,342.02708568944865,0,0
57.403219954648534,336.7413995830129,0,0
57.41321995464853,328.49688430712627,0,0
57.42321995464853,318.30616237942724,0,0
57.433219954648536,311.79713004745855,0,0
57.443219954648534,,0,0
57.45321995464853,,0,0
57.46321995464853,,0,0
57.473219954648535,,0,0
57.48321995464853,,0,0
57.49321995464853,,0,0
57.503219954648536,,0,0
57.513219954648534,192.24518053250827,0,0
57.52321995464853,184.1938651382714,0,0
57.53321995464853,175.94098209425192,0,0
57.543219954648535,167.77132638875543,0,0
57.55321995464853,164.9604948340626,0,0
57.56321995464853,163.87245773246516,0,0
57.573219954648536,166.35152090160324,0,0
57.583219954648534,167.5413834070035,0,0
57.59321995464853,168.37217939038015,0,0
57.60321995464853,166.80318765406525,0,0
57.613219954648535,165.5597055629937,0,0
57.62321995464853,165.64297125357763,0,0
57.63321995464853,169.90396266307903,0,0
57.643219954648536,174.6729110351985,0,0
57.653219954648534,179.69072610706704,0,0
57.66321995464853,,0,0
57.67321995464853,,0,0
57.683219954648536,,0,0
57.693219954648534,,0,0
57.70321995464853,,0,0
57.71321995464853,,0,0
57.723219954648535,,0,0
57.73321995464853,,0,0
57.74321995464853,,0,0
57.753219954648536,,0,0
57.763219954648534,,0,0
57.77321995464853,,0,0
57.78321995464853,,0,0
57.793219954648535,,0,0
57.80321995464853,,0,0
57.81321995464853,,0,0
57.823219954648536,,0,0
57.833219954648534,,0,0
57.84321995464853,,0,0
57.85321995464853,,0,0
57.863219954648535,,0,0
57.87321995464853,,0,0
57.88321995464853,,0,0
57.893219954648536,,0,0
57.903219954648534,,0,0
57.91321995464853,,0,0
57.92321995464853,,0,0
57.933219954648536,,0,0
57.943219954648534,,0,0
57.95321995464853,,0,0
57.96321995464853,,0,0
57.973219954648535,,0,0
57.98321995464853,,0,0
57.99321995464853,,0,0
58.003219954648536,,0,0
58.013219954648534,,0,0
58.02321995464853,,0,0
58.03321995464853,,0,0
58.043219954648535,,0,0
58.05321995464853,,0,0
58.06321995464853,,0,0
58.073219954648536,,0,0
58.083219954648534,,0,0
58.09321995464853,236.34269113743278,0,0
58.10321995464853,228.78251151058123,0,0
58.113219954648535,224.1555687697296,0,0
58.12321995464853,227.92143269478206,0,0
58.13321995464853,222.90259828695858,0,0
58.143219954648536,222.70493130876827,0,0
58.153219954648534,226.31344133745,0,0
58.16321995464853,229.52070885177375,0,0
58.17321995464853,230.62945010277193,0,0
58.183219954648536,231.9228161752927,0,0
58.193219954648534,234.88452804261695,0,0
58.20321995464853,236.11104575391496,1,0
58.21321995464853,240.8155982938693,0,0
58.223219954648535,275.32698712534074,0,0
58.23321995464853,283.6068695037463,0,1
58.24321995464853,285.8700686517621,1,0
58.253219954648536,284.3753836217199,0,0
58.263219954648534,308.66866183317876,0,0
58.27321995464853,328.8467858333551,0,1
58.28321995464853,328.2373157236209,0,0
58.293219954648535,326.0478649632816,0,0
58.30321995464853,323.62048313257657,0,0
58.31321995464853,323.5790834492134,0,0
58.323219954648536,323.27552971422216,0,0
58.333219954648534,315.9811737680071,0,0
58.34321995464853,304.0309488978655,0,0
58.35321995464853,,0,0
58.363219954648535,,0,0
58.37321995464853,,0,0
58.38321995464853,,0,0
58.393219954648536,,0,0
58.403219954648534,,0,0
58.41321995464853,,0,0
58.42321995464853,,0,0
58.433219954648536,,0,0
58.443219954648534,,0,0
58.45321995464853,,0,0
58.46321995464853,249.2687207160319,0,0
58.473219954648535,245.48882860512953,0,0
58.48321995464853,241.85203238689806,0,0
58.49321995464853,239.40698547083932,0,0
58.503219954648536,236.45601840776254,0,0
58.513219954648534,232.0803379358575,0,0
58.52321995464853,227.79928757316353,0,0
58.53321995464853,220.36384915543192,0,0
58.543219954648535,214.82246037547705,0,0
58.55321995464853,213.4906557926241,0,0
58.56321995464853,208.11943751396825,0,0
58.573219954648536,201.46577583763485,0,0
58.583219954648534,198.9779597620188,0,0
58.59321995464853,198.80706885562162,0,0
58.60321995464853,200.00754760141172,0,0
58.613219954648535,202.01512770302563,0,0
58.62321995464853,204.006849947505,0,0
58.63321995464853,203.35102630967387,0,0
58.643219954648536,200.97894495451084,0,0
58.653219954648534,197.85850889080538,0,0
58.66321995464853,195.3444170431647,0,0
58.67321995464853,192.91007929593266,0,0
58.683219954648536,191.23530142931415,0,0
58.693219954648534,191.34495483884115,0,0
58.70321995464853,188.23272293813974,0,0
58.71321995464853,,0,0
58.723219954648535,,0,0
58.73321995464853,,0,0
58.74321995464853,200.56631694704035,0,0
58.753219954648536,196.4957393426973,0,0
58.763219954648534,196.8676831035907,0,0
58.77321995464853,199.4802766838522,0,0
58.78321995464853,200.58832738099494,0,0
58.793219954648535,201.04776389677016,0,0
58.80321995464853,201.90926483557485,0,0
58.81321995464853,202.6865873937972,0,0
58.823219954648536,,0,0
58.833219954648534,,0,0
58.84321995464853,,0,0
58.85321995464853,,0,0
58.863219954648535,,0,0
58.87321995464853,,0,0
58.88321995464853,,0,0
58.893219954648536,,0,0
58.903219954648534,,0,0
58.91321995464853,,0,0
58.92321995464853,,0,0
58.933219954648536,,0,0
58.943219954648534,,0,0
58.95321995464853,239.07966004889605,0,0
58.96321995464853,235.40607741702212,0,0
58.973219954648535,234.25955260207684,0,0
58.98321995464853,235.6762678207758,0,0
58.99321995464853,237.26700021393648,0,0
59.003219954648536,239.00876838211076,0,0
59.013219954648534,240.6995657629333,0,0
59.02321995464853,265.20733362591574,0,0
59.03321995464853,266.5979161695651,0,0
59.043219954648535,267.7830917961987,1,0
59.05321995464853,272.0534078648322,0,0
59.06321995464853,277.7775546474146,0,0
59.073219954648536,283.17786293029354,0,0
59.083219954648534,289.16331023959054,0,1
59.09321995464853,292.7026251696564,0,0
59.10321995464853,,0,0
59.113219954648535,,0,0
59.12321995464853,,0,0
59.13321995464853,,0,0
59.143219954648536,,0,0
59.153219954648534,,0,0
59.16321995464853,,0,0
59.17321995464853,,0,0
59.183219954648536,,0,0
59.193219954648534,217.2069588796096,0,0
59.20321995464853,212.23358835209106,0,0
59.21321995464853,209.06955686423763,0,0
59.223219954648535,211.35698059245095,0,0
59.23321995464853,214.84590527576051,0,0
59.24321995464853,217.58821983481047,0,0
59.253219954648536,218.29057705390872,0,0
59.263219954648534,215.78766956407037,0,0
59.27321995464853,212.24676559262804,0,0
59.28321995464853,208.5864946532758,0,0
59.293219954648535,207.19240512304142,0,0
59.30321995464853,220.74504692751904,0,0
59.31321995464853,220.7928662735312,0,0
59.323219954648536,217.97016030352722,0,0
59.333219954648534,212.3013018220997,0,0
59.34321995464853,208.34763531533807,0,0
59.35321995464853,206.03187486363862,0,0
59.363219954648535,203.6390378998845,0,0
59.37321995464853,203.3760477033001,1,0
59.38321995464853,207.6282248038095,0,0
59.393219954648536,212.52927595632568,0,0
59.403219954648534,219.25494137430408,0,0
59.41321995464853,222.68770041427368,0,0
59.42321995464853,231.22544332889555,0,1
59.433219954648536,233.41488413007946,0,0
59.443219954648534,230.36895075463138,0,0
59.45321995464853,228.73614588213096,0,0
59.46321995464853,231.11015058881105,1,0
59.473219954648535,236.3194582108103,0,0
59.48321995464853,246.58437335083673,0,0
59.49321995464853,263.0783185977384,0,0
59.503219954648536,286.2763612561437,0,1
59.513219954648534,327.7540493256275,0,0
59.52321995464853,,0,0
59.53321995464853,176.97023877482144,0,0
59.543219954648535,179.11969476667915,0,0
59.55321995464853,186.73093906446087,0,0
59.56321995464853,188.68515616635872,0,0
59.573219954648536,188.9863845460782,0,0
59.583219954648534,186.45537667863343,0,0
59.59321995464853,,0,0
59.60321995464853,,0,0
59.613219954648535,305.8262190185737,0,0
59.62321995464853,295.5142661690889,0,0
59.63321995464853,285.11545316827704,0,0
59.643219954648536,280.3013401057981,0,0
59.653219954648534,276.86650913530724,0,0
59.66321995464853,274.93535690096274,0,0
59.67321995464853,274.3134575526984,0,0
59.683219954648536,272.0194734840918,0,0
59.693219954648534,267.1800929135226,0,0
59.70321995464853,264.5200861166463,0,0
59.71321995464853,240.9892196034466,0,0
59.723219954648535,238.52552883169722,0,0
59.73321995464853,234.48680925158214,0,0
59.74321995464853,232.2651524764742,0,0
59.753219954648536,222.05072946141414,0,0
59.763219954648534,218.2250309579808,0,0
59.77321995464853,230.00109092922392,0,0
59.78321995464853,229.89228398833453,0,0
59.793219954648535,222.36909784164567,0,0
59.80321995464853,,0,0
59.81321995464853,,0,0
59.823219954648536,,0,0
59.833219954648534,209.30009276529535,0,0
59.84321995464853,212.08494402424483,0,0
59.85321995464853,215.5539960230915,0,0
59.863219954648535,215.70655745422206,0,0
59.87321995464853,214.95877386706522,0,0
59.88321995464853,211.59773141074143,0,0
59.893219954648536,209.7014831191925,0,0
59.903219954648534,208.24757296395495,0,0
59.91321995464853,206.60188018463754,0,0
59.92321995464853,206.74499556094804,0,0
59.933219954648536,209.85221839352985,0,0
59.943219954648534,211.18838278253753,0,0
59.95321995464853,209.80989574493233,0,0
59.96321995464853,210.65196858930273,1,0
59.973219954648535,213.01347948208092,0,0
59.98321995464853,225.74468489782652,0,0
59.99321995464853,240.23951359559607,0,0
60.003219954648536,257.3422661024065,0,0
60.013219954648534,267.54115710299436,0,0
60.02321995464853,274.44391112329595,0,1
60.03321995464853,278.71189852111496,0,0
60.043219954648535,280.43479981279864,0,0
60.05321995464853,279.0980751248458,0,0
60.06321995464853,311.3504528319587,0,0
60.073219954648536,319.3614698568381,0,0
60.083219954648534,195.14696162765736,0,0
60.09321995464853,196.01360045437738,0,0
60.10321995464853,196.45704060687024,0,0
60.113219954648535,,0,0
60.12321995464853,470.64566511256527,0,0
60.13321995464853,492.74002847839535,0,0
60.143219954648536,498.8792497700367,0,0
