time,pitch,rise_point,peak_point
243.48403628117913,218.25784123228843,0,0
243.49403628117912,,0,0
243.50403628117914,,0,0
243.51403628117913,,0,0
243.52403628117912,,0,0
243.5340362811791,,0,0
243.54403628117913,,0,0
243.55403628117912,,0,0
243.5640362811791,,0,0
243.57403628117913,,0,0
243.58403628117912,,0,0
243.59403628117911,,0,0
243.60403628117913,,0,0
243.61403628117912,,0,0
243.62403628117912,,0,0
243.63403628117914,,0,0
243.64403628117913,,0,0
243.65403628117912,,0,0
243.66403628117914,,0,0
243.67403628117913,,0,0
243.68403628117912,,0,0
243.69403628117914,,0,0
243.70403628117913,,0,0
243.71403628117912,,0,0
243.72403628117914,,0,0
243.73403628117913,,0,0
243.74403628117912,,0,0
243.75403628117914,,0,0
243.76403628117913,,0,0
243.77403628117912,,0,0
243.7840362811791,,0,0
243.79403628117913,,0,0
243.80403628117912,,0,0
243.8140362811791,,0,0
243.82403628117913,,0,0
243.83403628117912,,0,0
243.84403628117911,,0,0
243.85403628117913,,0,0
243.86403628117912,,0,0
243.87403628117912,,0,0
243.88403628117914,,0,0
243.89403628117913,,0,0
243.90403628117912,,0,0
243.91403628117914,,0,0
243.92403628117913,227.22476651927278,0,0
243.93403628117912,227.5612452018506,0,0
243.94403628117914,227.8206978419683,0,0
243.95403628117913,235.01725936047336,0,0
243.96403628117912,235.9140338662972,0,0
243.97403628117914,206.69985342254859,0,0
243.98403628117913,,0,0
243.99403628117912,,0,0
244.00403628117914,,0,0
244.01403628117913,,0,0
244.02403628117912,,0,0
244.0340362811791,,0,0
244.04403628117913,216.7068575842459,0,0
244.05403628117912,216.69818947538195,0,0
244.0640362811791,218.48898500412318,0,0
244.07403628117913,218.69712250751866,0,0
244.08403628117912,,0,0
244.09403628117911,,0,0
244.10403628117913,,0,0
244.11403628117912,,0,0
244.12403628117912,,0,0
244.13403628117914,,0,0
244.14403628117913,,0,0
244.15403628117912,,0,0
244.16403628117914,,0,0
244.17403628117913,,0,0
244.18403628117912,,0,0
244.19403628117914,,0,0
244.20403628117913,,0,0
244.21403628117912,,0,0
244.22403628117914,,0,0
244.23403628117913,,0,0
244.24403628117912,,0,0
244.25403628117914,,0,0
244.26403628117913,,0,0
244.27403628117912,,0,0
244.2840362811791,,0,0
244.29403628117913,,0,0
244.30403628117912,,0,0
244.3140362811791,257.9487638770144,0,0
244.32403628117913,253.15314669388488,0,0
244.33403628117912,248.8001310367101,0,0
244.34403628117911,249.17393929747107,0,0
244.35403628117913,253.04002163296627,0,0
244.36403628117912,254.92621737332354,0,0
244.37403628117912,255.49732844594945,0,0
244.38403628117914,252.6661495572614,0,0
244.39403628117913,,0,0
244.40403628117912,,0,0
244.41403628117914,,0,0
244.42403628117913,,0,0
244.43403628117912,,0,0
244.44403628117914,,0,0
244.45403628117913,,0,0
244.46403628117912,,0,0
244.47403628117914,,0,0
244.48403628117913,,0,0
244.49403628117912,,0,0
244.50403628117914,,0,0
244.51403628117913,,0,0
244.52403628117912,282.4533862363252,0,0
244.5340362811791,302.3171346898093,0,0
244.54403628117913,304.0329469574673,0,0
244.55403628117912,305.7320267683729,0,0
244.5640362811791,305.6576533191364,0,0
244.57403628117913,304.01971253851286,0,0
244.58403628117912,302.70642832576954,0,0
244.59403628117911,300.4439476612611,0,0
244.60403628117913,293.98893669858154,0,0
244.61403628117912,294.3334114545856,0,0
244.62403628117912,296.3645337639399,0,0
244.63403628117914,298.61289999570965,0,0
244.64403628117913,300.1364093965258,0,0
244.65403628117912,302.4223418573096,0,0
244.66403628117914,306.19996419805767,0,0
244.67403628117913,307.5878826497096,0,0
244.68403628117912,308.1091921343405,0,0
244.69403628117914,309.3178214300977,0,0
244.70403628117913,310.5132450917372,0,0
244.71403628117912,310.3755351109083,0,0
244.72403628117914,307.3867532537068,0,0
244.73403628117913,299.4623432071288,0,0
244.74403628117912,285.77774140827415,0,0
244.75403628117914,274.38816776450875,0,0
244.76403628117913,262.88683252024157,0,0
244.77403628117912,255.2905910581813,1,0
244.7840362811791,260.37317698052215,0,0
244.79403628117913,266.0582960622431,0,0
244.80403628117912,270.0023802976071,0,1
244.8140362811791,274.3040765482602,0,0
244.82403628117913,276.65214275609236,0,0
244.83403628117912,,0,0
244.84403628117911,,0,0
244.85403628117913,,0,0
244.86403628117912,,0,0
244.87403628117912,,0,0
244.88403628117914,,0,0
244.89403628117913,,0,0
244.90403628117912,,0,0
244.91403628117914,,0,0
244.92403628117913,392.19263150717694,0,0
244.93403628117912,402.8802553870222,0,0
244.94403628117914,,0,0
244.95403628117913,,0,0
244.96403628117912,,0,0
244.97403628117914,,0,0
244.98403628117913,,0,0
244.99403628117912,,0,0
245.00403628117914,,0,0
245.01403628117913,209.6039455446416,0,0
245.02403628117912,209.46257908721432,0,0
245.0340362811791,210.32387180805463,0,0
245.04403628117913,210.36243231467057,0,0
245.05403628117912,212.4058025470143,0,0
245.0640362811791,211.9001165244969,0,0
245.07403628117913,210.89138313842557,0,0
245.08403628117912,209.44985727578882,0,0
245.09403628117911,207.64070461620955,0,0
245.10403628117913,205.69974807018474,0,0
245.11403628117912,210.68612580921433,0,0
245.12403628117912,210.7656260605322,0,0
245.13403628117914,209.11896604308984,0,0
245.14403628117913,186.80309260620015,0,0
245.15403628117912,,0,0
245.16403628117914,,0,0
245.17403628117913,,0,0
245.18403628117912,,0,0
245.19403628117914,,0,0
245.20403628117913,,0,0
245.21403628117912,,0,0
245.22403628117914,,0,0
245.23403628117913,193.6836967562587,0,0
245.24403628117912,196.62990581824917,0,0
245.25403628117914,197.69899478873964,0,0
245.26403628117913,198.8332841380965,0,0
245.27403628117912,199.9519526219396,0,0
245.2840362811791,199.4981045737258,0,0
245.29403628117913,198.06220553679006,0,0
245.30403628117912,,0,0
245.3140362811791,,0,0
245.32403628117913,,0,0
245.33403628117912,,0,0
245.34403628117911,245.16256387966692,0,0
245.35403628117913,253.34797664117954,0,0
245.36403628117912,259.6087714597246,0,0
245.37403628117912,262.0137045943181,1,0
245.38403628117914,264.9752500896465,0,0
245.39403628117913,271.37534387328355,0,0
245.40403628117912,280.15879005819295,0,1
245.41403628117914,282.50388470504595,0,0
245.42403628117913,277.94856815184943,0,0
245.43403628117912,,0,0
245.44403628117914,,0,0
245.45403628117913,,0,0
245.46403628117912,,0,0
245.47403628117914,,0,0
245.48403628117913,,0,0
245.49403628117912,,0,0
245.50403628117914,,0,0
245.51403628117913,,0,0
245.52403628117912,244.2298590872836,0,0
245.5340362811791,245.74011843458277,0,0
245.54403628117913,241.29410652567046,0,0
245.55403628117912,229.35320591361193,0,0
245.5640362811791,213.63310954314815,0,0
245.57403628117913,203.71132322806938,0,0
245.58403628117912,198.64474373680946,0,0
245.59403628117911,195.45574656540376,0,0
245.60403628117913,194.77805670599705,0,0
245.61403628117912,196.31869034112836,0,0
245.62403628117912,196.83388506370645,0,0
245.63403628117914,196.3616138417052,0,0
245.64403628117913,,0,0
245.65403628117912,,0,0
245.66403628117914,,0,0
245.67403628117913,,0,0
245.68403628117912,,0,0
245.69403628117914,,0,0
245.70403628117913,,0,0
245.71403628117912,,0,0
245.72403628117914,,0,0
245.73403628117913,,0,0
245.74403628117912,,0,0
245.75403628117914,,0,0
245.76403628117913,198.7753657517964,0,0
245.77403628117912,196.7936190290125,0,0
245.7840362811791,195.58389512987958,0,0
245.79403628117913,195.1761730917746,0,0
245.80403628117912,195.2825949022544,0,0
245.8140362811791,195.4415605942928,0,0
245.82403628117913,194.24253506560274,0,0
245.83403628117912,193.1459442083378,0,0
245.84403628117911,193.00118795305727,0,0
245.85403628117913,194.36615060028433,0,0
245.86403628117912,197.0729085846165,0,0
245.87403628117912,199.8567082156458,0,0
245.88403628117914,,0,0
245.89403628117913,,0,0
245.90403628117912,,0,0
245.91403628117914,,0,0
245.92403628117913,,0,0
245.93403628117912,,0,0
245.94403628117914,,0,0
245.95403628117913,,0,0
245.96403628117912,,0,0
245.97403628117914,,0,0
245.98403628117913,,0,0
245.99403628117912,,0,0
246.00403628117914,,0,0
246.01403628117913,,0,0
246.02403628117912,,0,0
246.03403628117914,,0,0
246.04403628117913,,0,0
246.05403628117912,,0,0
246.0640362811791,,0,0
246.07403628117913,,0,0
246.08403628117912,,0,0
246.09403628117911,,0,0
246.10403628117913,,0,0
246.11403628117912,,0,0
246.12403628117912,,0,0
246.13403628117914,,0,0
246.14403628117913,,0,0
246.15403628117912,,0,0
246.16403628117914,,0,0
246.17403628117913,,0,0
246.18403628117912,,0,0
246.19403628117914,,0,0
246.20403628117913,,0,0
246.21403628117912,,0,0
246.22403628117914,,0,0
246.23403628117913,,0,0
246.24403628117912,,0,0
246.25403628117914,,0,0
246.26403628117913,,0,0
246.27403628117912,,0,0
246.28403628117914,247.11136452498758,0,0
246.29403628117913,249.25651209733513,0,0
246.30403628117912,249.50918139369685,0,0
246.3140362811791,248.40733360602493,0,0
246.32403628117913,246.25277750711234,0,0
246.33403628117912,244.1919875961317,0,0
246.34403628117911,238.2047925191144,0,0
246.35403628117913,,0,0
246.36403628117912,,0,0
246.37403628117912,,0,0
246.38403628117914,,0,0
246.39403628117913,,0,0
246.40403628117912,,0,0
246.41403628117914,,0,0
246.42403628117913,,0,0
246.43403628117912,,0,0
246.44403628117914,,0,0
246.45403628117913,,0,0
246.46403628117912,,0,0
246.47403628117914,277.5144944109557,1,0
246.48403628117913,282.96634426814654,0,0
246.49403628117912,285.8919347834717,0,0
246.50403628117914,309.5184284215649,0,0
246.51403628117913,316.43779873974086,0,0
246.52403628117912,328.16555920448843,0,1
246.53403628117914,333.1812440164111,0,0
246.54403628117913,332.51567824327316,0,0
246.55403628117912,316.37293193099896,0,0
246.5640362811791,,0,0
246.57403628117913,,0,0
246.58403628117912,,0,0
246.59403628117911,,0,0
246.60403628117913,,0,0
246.61403628117912,,0,0
246.62403628117912,,0,0
246.63403628117914,,0,0
246.64403628117913,,0,0
246.65403628117912,,0,0
246.66403628117914,,0,0
246.67403628117913,,0,0
246.68403628117912,,0,0
246.69403628117914,,0,0
246.70403628117913,,0,0
246.71403628117912,,0,0
246.72403628117914,,0,0
246.73403628117913,,0,0
246.74403628117912,,0,0
246.75403628117914,,0,0
246.76403628117913,248.39625093545587,0,0
246.77403628117912,247.56065753946757,0,0
246.78403628117914,244.8365302259736,0,0
246.79403628117913,240.62427803411464,0,0
246.80403628117912,240.6870892369128,0,0
246.8140362811791,243.3446212039889,1,0
246.82403628117913,247.27529732417707,0,0
246.83403628117912,251.94370871915118,0,0
246.84403628117911,258.698009042089,0,0
246.85403628117913,271.3280843529951,0,0
246.86403628117912,282.5921614169561,0,0
246.87403628117912,294.50327620380995,0,1
246.88403628117914,300.34197044353647,0,0
246.89403628117913,,0,0
246.90403628117912,,0,0
246.91403628117914,,0,0
246.92403628117913,,0,0
246.93403628117912,,0,0
246.94403628117914,,0,0
246.95403628117913,,0,0
246.96403628117912,,0,0
246.97403628117914,,0,0
246.98403628117913,,0,0
246.99403628117912,,0,0
247.00403628117914,,0,0
247.01403628117913,,0,0
247.02403628117912,,0,0
247.03403628117914,,0,0
247.04403628117913,,0,0
247.05403628117912,,0,0
247.0640362811791,,0,0
247.07403628117913,,0,0
247.08403628117912,,0,0
247.09403628117911,,0,0
247.10403628117913,,0,0
247.11403628117912,,0,0
247.12403628117912,,0,0
247.13403628117914,220.87066251460197,0,0
247.14403628117913,232.92378450406662,0,0
247.15403628117912,236.24064198844047,0,0
247.16403628117914,238.2818923509843,0,0
247.17403628117913,239.7855893061977,0,0
247.18403628117912,240.20150806197805,0,0
247.19403628117914,239.42684070380548,0,0
247.20403628117913,237.98404561395415,0,0
247.21403628117912,237.1891597438474,0,0
247.22403628117914,235.97699200272098,0,0
247.23403628117913,233.81505319612694,0,0
247.24403628117912,231.8872559766645,0,0
247.25403628117914,232.18509787399208,0,0
247.26403628117913,231.2970096539042,0,0
247.27403628117912,230.74814707799862,0,0
247.28403628117914,230.01057689067756,0,0
247.29403628117913,229.18686200944262,0,0
247.30403628117912,228.62070779089615,0,0
247.3140362811791,227.90221465150105,0,0
247.32403628117913,227.68319743421762,0,0
247.33403628117912,227.72995576627733,0,0
247.34403628117911,228.93678797346016,0,0
247.35403628117913,219.13762375380395,0,0
247.36403628117912,202.96820838928335,0,0
247.37403628117912,,0,0
247.38403628117914,,0,0
247.39403628117913,,0,0
247.40403628117912,,0,0
247.41403628117914,216.8230530968256,0,0
247.42403628117913,210.3817336818445,0,0
247.43403628117912,210.05904153454202,0,0
247.44403628117914,210.32168751179765,0,0
247.45403628117913,209.68069535900784,0,0
247.46403628117912,207.3644314850019,0,0
247.47403628117914,204.4972934818253,0,0
247.48403628117913,210.45689704648782,0,0
247.49403628117912,210.25847258867523,0,0
247.50403628117914,206.9539659907558,0,0
247.51403628117913,206.31849224011316,0,0
247.52403628117912,207.5878625431071,0,0
247.53403628117914,209.77305454059078,0,0
247.54403628117913,209.84014986405822,0,0
247.55403628117912,198.89055452894365,0,0
247.5640362811791,,0,0
247.57403628117913,,0,0
247.58403628117912,,0,0
247.59403628117911,436.7679745903817,0,0
247.60403628117913,431.7295207199508,0,0
247.61403628117912,441.7027571316529,0,0
247.62403628117912,,0,0
247.63403628117914,,0,0
247.64403628117913,,0,0
247.65403628117912,,0,0
247.66403628117914,,0,0
247.67403628117913,,0,0
247.68403628117912,236.56205114420715,0,0
247.69403628117914,231.95474895863242,0,0
247.70403628117913,228.01910192923194,0,0
247.71403628117912,219.74163234473906,0,0
247.72403628117914,211.04404500154098,0,0
247.73403628117913,208.8291396850516,0,0
247.74403628117912,207.07788517866467,0,0
247.75403628117914,208.48101655167625,0,0
247.76403628117913,217.1908671648772,0,0
247.77403628117912,220.85227838814478,0,0
247.78403628117914,222.55530361498404,0,0
247.79403628117913,221.86628667303705,0,0
247.80403628117912,215.57664375958416,0,0
247.8140362811791,210.38049354096324,0,0
247.82403628117913,214.1353693013053,0,0
247.83403628117912,218.90565496598052,0,0
247.84403628117911,223.04778979047086,0,0
247.85403628117913,223.8795017224387,0,0
247.86403628117912,222.3434467344263,0,0
247.87403628117912,219.30939267649504,0,0
247.88403628117914,214.5221317035033,0,0
247.89403628117913,211.8503960166713,0,0
247.90403628117912,211.31886262311195,0,0
247.91403628117914,210.67866996067195,0,0
247.92403628117913,199.304357196372,0,0
247.93403628117912,195.01352114149748,0,0
247.94403628117914,190.27468229861373,0,0
247.95403628117913,,0,0
247.96403628117912,,0,0
247.97403628117914,,0,0
247.98403628117913,,0,0
247.99403628117912,,0,0
248.00403628117914,,0,0
248.01403628117913,,0,0
248.02403628117912,,0,0
248.03403628117914,,0,0
248.04403628117913,,0,0
248.05403628117912,216.86850229313913,0,0
248.0640362811791,204.7832255967245,0,0
248.07403628117913,201.09904139078216,0,0
248.08403628117912,188.12022887165796,0,0
248.09403628117911,185.91153536007002,0,0
248.10403628117913,186.88295554438477,0,0
248.11403628117912,188.01657170677905,0,0
248.12403628117912,189.26853591910267,0,0
248.13403628117914,191.22482064205465,0,0
248.14403628117913,192.7315683634027,0,0
248.15403628117912,187.38980931424905,0,0
248.16403628117914,184.456037885669,0,0
248.17403628117913,187.16320820907688,1,0
248.18403628117912,188.6829061868338,0,0
248.19403628117914,198.94461030826778,0,0
248.20403628117913,219.52256317513962,0,1
248.21403628117912,217.54434714154868,1,0
248.22403628117914,218.8241389130597,0,0
248.23403628117913,226.65506212286783,0,0
248.24403628117912,230.96045281396445,0,0
248.25403628117914,235.42052413974778,0,0
248.26403628117913,243.9424614959222,0,0
248.27403628117912,250.8976335960997,0,0
248.28403628117914,255.33831101294143,0,0
248.29403628117913,261.5013948433975,0,1
248.30403628117912,267.208649325386,0,0
248.3140362811791,269.2225680615799,0,0
248.32403628117913,268.7925980933485,0,0
248.33403628117912,269.41094558330866,0,0
248.34403628117911,,0,0
248.35403628117913,,0,0
248.36403628117912,,0,0
248.37403628117912,,0,0
248.38403628117914,,0,0
248.39403628117913,,0,0
248.40403628117912,,0,0
248.41403628117914,,0,0
248.42403628117913,,0,0
248.43403628117912,,0,0
248.44403628117914,,0,0
248.45403628117913,,0,0
248.46403628117912,,0,0
248.47403628117914,,0,0
248.48403628117913,,0,0
248.49403628117912,,0,0
248.50403628117914,,0,0
248.51403628117913,,0,0
248.52403628117912,,0,0
248.53403628117914,,0,0
248.54403628117913,,0,0
248.55403628117912,,0,0
248.5640362811791,,0,0
248.57403628117913,,0,0
248.58403628117912,,0,0
248.59403628117911,,0,0
248.60403628117913,,0,0
248.61403628117912,,0,0
248.62403628117912,,0,0
248.63403628117914,,0,0
248.64403628117913,,0,0
248.65403628117912,,0,0
248.66403628117914,,0,0
248.67403628117913,,0,0
248.68403628117912,,0,0
248.69403628117914,,0,0
248.70403628117913,,0,0
248.71403628117912,,0,0
248.72403628117914,,0,0
248.73403628117913,,0,0
248.74403628117912,,0,0
248.75403628117914,,0,0
248.76403628117913,,0,0
248.77403628117912,,0,0
248.78403628117914,270.298579975212,0,0
248.79403628117913,263.09190516820235,0,0
248.80403628117912,251.164942140036,0,0
248.8140362811791,230.13283437829148,0,0
248.82403628117913,219.70168067490002,0,0
248.83403628117912,215.45416796959412,0,0
248.84403628117911,212.16311224628055,0,0
248.85403628117913,208.39180417880343,0,0
248.86403628117912,205.51445176187602,0,0
248.87403628117912,203.32778299701184,0,0
248.88403628117914,201.64059220196256,0,0
248.89403628117913,200.1587931354009,0,0
248.90403628117912,198.91733953475455,0,0
248.91403628117914,198.39459417540283,0,0
248.92403628117913,197.54071452471038,0,0
248.93403628117912,196.48891520980277,0,0
248.94403628117914,195.58125164766915,0,0
248.95403628117913,194.62925449376652,0,0
248.96403628117912,192.68010693810825,0,0
248.97403628117914,190.8613703234115,0,0
248.98403628117913,190.27280052185645,0,0
248.99403628117912,189.58757590238903,0,0
249.00403628117914,188.66327094494386,0,0
249.01403628117913,186.95142387252034,0,0
249.02403628117912,184.78082234746344,0,0
249.03403628117914,184.15824662605473,0,0
249.04403628117913,183.5463777526486,0,0
249.05403628117912,182.54644160327877,0,0
249.0640362811791,182.77021195142075,0,0
249.07403628117913,,0,0
249.08403628117912,,0,0
249.09403628117911,,0,0
249.10403628117913,,0,0
249.11403628117912,,0,0
249.12403628117912,,0,0
249.13403628117914,,0,0
249.14403628117913,,0,0
249.15403628117912,,0,0
249.16403628117914,,0,0
249.17403628117913,,0,0
249.18403628117912,,0,0
249.19403628117914,,0,0
249.20403628117913,,0,0
249.21403628117912,,0,0
249.22403628117914,,0,0
249.23403628117913,,0,0
249.24403628117912,,0,0
249.25403628117914,,0,0
249.26403628117913,211.73127884076257,0,0
249.27403628117912,208.90232423450377,0,0
249.28403628117914,219.86937523761856,0,0
249.29403628117913,220.72014372723953,0,0
249.30403628117912,223.7355383138904,0,0
249.3140362811791,229.20107765098632,0,0
249.32403628117913,231.05714469757305,0,0
249.33403628117912,231.52045528581039,0,0
249.34403628117911,230.81182964631634,0,0
249.35403628117913,226.31351869836894,0,0
249.36403628117912,,0,0
249.37403628117912,,0,0
249.38403628117914,,0,0
249.39403628117913,,0,0
249.40403628117912,,0,0
249.41403628117914,,0,0
249.42403628117913,,0,0
249.43403628117912,,0,0
249.44403628117914,281.346999224631,0,0
249.45403628117913,280.62980413072927,0,0
249.46403628117912,280.5818666050111,0,0
249.47403628117914,278.1126634259701,0,0
249.48403628117913,270.27447889759094,0,0
249.49403628117912,264.0826894803833,0,0
249.50403628117914,256.2131103630227,0,0
249.51403628117913,250.91889646752225,0,0
249.52403628117912,244.99689887739987,0,0
249.53403628117914,233.24875467643218,0,0
249.54403628117913,233.84167464091794,0,0
249.55403628117912,235.16244758409294,0,0
249.5640362811791,239.6942164364888,0,0
249.57403628117913,247.69363822314494,0,0
249.58403628117912,252.10001104475865,0,0
249.59403628117911,252.8219381251506,0,0
249.60403628117913,250.26487259038097,0,0
249.61403628117912,,0,0
249.62403628117912,,0,0
249.63403628117914,,0,0
249.64403628117913,,0,0
249.65403628117912,,0,0
249.66403628117914,,0,0
249.67403628117913,,0,0
249.68403628117912,,0,0
249.69403628117914,,0,0
249.70403628117913,204.785978901604,0,0
249.71403628117912,199.77567961460278,0,0
249.72403628117914,198.89156716950953,0,0
249.73403628117913,199.06266643672507,0,0
249.74403628117912,202.1024109408186,0,0
249.75403628117914,208.09154634783152,0,0
249.76403628117913,212.19366613845648,0,0
249.77403628117912,212.05583502196797,0,0
249.78403628117914,211.14127727121573,0,0
249.79403628117913,211.17193953282,0,0
249.80403628117912,212.62161383712552,0,0
249.8140362811791,212.65983665731207,0,0
249.82403628117913,211.13858319370507,0,0
249.83403628117912,210.60729943821624,0,0
249.84403628117911,210.34681189836147,0,0
249.85403628117913,207.3561536695849,0,0
249.86403628117912,200.9134336255993,0,0
249.87403628117912,195.49180260988769,0,0
249.88403628117914,203.34213969609465,0,0
249.89403628117913,212.7648378971849,0,0
249.90403628117912,212.83665816706264,0,0
249.91403628117914,210.0095079098546,0,0
249.92403628117913,206.7939361322942,0,0
249.93403628117912,292.99220005295865,0,0
249.94403628117914,280.80362618305,0,0
249.95403628117913,273.35453422139176,0,0
249.96403628117912,271.445442914829,0,0
249.97403628117914,278.09415563684917,0,0
249.98403628117913,277.9768929148251,0,0
249.99403628117912,270.63685846828713,0,0
250.00403628117914,,0,0
250.01403628117913,,0,0
250.02403628117912,206.7603856045898,0,0
250.03403628117914,207.4049932409328,0,0
250.04403628117913,204.02172392919542,0,0
250.05403628117912,199.79343300626695,0,0
250.0640362811791,197.76776783471973,0,0
250.07403628117913,197.08750565433203,0,0
250.08403628117912,198.11419406359371,0,0
250.09403628117911,200.41562642451507,0,0
250.10403628117913,200.52843386577936,0,0
250.11403628117912,193.51341381180626,0,0
250.12403628117912,190.2072466895817,0,0
250.13403628117914,187.6049159158801,0,0
250.14403628117913,190.60288636579062,0,0
250.15403628117912,194.30798250490335,0,0
250.16403628117914,,0,0
250.17403628117913,,0,0
250.18403628117912,,0,0
250.19403628117914,,0,0
250.20403628117913,,0,0
250.21403628117912,199.3613449446826,0,0
250.22403628117914,195.7782801965372,0,0
250.23403628117913,189.92901252586054,0,0
250.24403628117912,186.0639990117345,0,0
250.25403628117914,187.9089185732467,0,0
250.26403628117913,194.45006125594685,0,0
250.27403628117912,196.9231299572734,0,0
250.28403628117914,191.10371572819352,0,0
250.29403628117913,,0,0
250.30403628117912,,0,0
250.3140362811791,,0,0
250.32403628117913,,0,0
250.33403628117912,,0,0
250.34403628117911,,0,0
250.35403628117913,,0,0
250.36403628117912,,0,0
250.37403628117912,,0,0
250.38403628117914,,0,0
250.39403628117913,,0,0
250.40403628117912,218.21502440437678,0,0
250.41403628117914,209.95964915136395,0,0
250.42403628117913,204.59697322224332,0,0
250.43403628117912,200.34175559893816,0,0
250.44403628117914,197.63445477539165,0,0
250.45403628117913,193.46878692867298,0,0
250.46403628117912,187.86775079194,0,0
250.47403628117914,184.78089877316677,0,0
250.48403628117913,179.46131326780295,0,0
250.49403628117912,176.1282376257446,0,0
250.50403628117914,185.65861352836546,0,0
250.51403628117913,,0,0
250.52403628117912,,0,0
250.53403628117914,,0,0
250.54403628117913,,0,0
250.55403628117912,,0,0
250.5640362811791,,0,0
250.57403628117913,177.20501264323067,0,0
250.58403628117912,182.58839201562665,0,0
250.59403628117911,,0,0
250.60403628117913,,0,0
250.61403628117912,,0,0
250.62403628117912,,0,0
250.63403628117914,,0,0
250.64403628117913,,0,0
250.65403628117912,225.6133366998135,0,0
250.66403628117914,221.4670544263298,0,0
250.67403628117913,219.8601113511706,0,0
250.68403628117912,218.63922310668434,0,0
250.69403628117914,,0,0
250.70403628117913,,0,0
250.71403628117912,,0,0
250.72403628117914,,0,0
250.73403628117913,,0,0
250.74403628117912,228.37643665592591,0,0
250.75403628117914,226.23915039715953,0,0
250.76403628117913,222.2676736142733,0,0
250.77403628117912,221.23859335374402,0,0
250.78403628117914,223.30586475118702,0,0
250.79403628117913,226.72626813703522,0,0
250.80403628117912,229.1966444111963,0,0
250.8140362811791,229.12934780930647,0,0
250.82403628117913,230.33426238870683,0,0
250.83403628117912,232.96065024767876,0,0
250.84403628117911,234.3263577329123,0,0
250.85403628117913,235.12386117691307,0,0
250.86403628117912,234.20818563062974,0,0
250.87403628117912,231.94679205895096,0,0
250.88403628117914,233.22952810732804,0,0
250.89403628117913,232.34689530034072,0,0
250.90403628117912,231.45365867740244,0,0
250.91403628117914,235.65329741963996,0,0
250.92403628117913,240.21950939475184,0,0
250.93403628117912,242.38335151832834,0,0
250.94403628117914,,0,0
250.95403628117913,,0,0
250.96403628117912,,0,0
250.97403628117914,,0,0
250.98403628117913,,0,0
250.99403628117912,,0,0
251.00403628117914,289.63223167686937,0,0
251.01403628117913,269.47804845866995,0,0
251.02403628117912,268.1952474675348,0,0
251.03403628117914,266.0106474783625,0,0
251.04403628117913,260.2251458498015,0,0
251.05403628117912,256.0003961742581,0,0
251.0640362811791,253.91608657001817,0,0
251.07403628117913,253.85637487933073,0,0
251.08403628117912,252.45451671579974,0,0
251.09403628117911,251.27991618537234,0,0
251.10403628117913,,0,0
251.11403628117912,,0,0
251.12403628117912,,0,0
251.13403628117914,,0,0
251.14403628117913,,0,0
251.15403628117912,,0,0
251.16403628117914,,0,0
251.17403628117913,251.23792511167358,0,0
251.18403628117912,240.14453326082153,0,0
251.19403628117914,229.57746469511991,0,0
251.20403628117913,218.14245672611122,0,0
251.21403628117912,217.22692470376955,0,0
251.22403628117914,218.20695663215855,0,0
251.23403628117913,207.1580932663753,0,0
251.24403628117912,203.33667317564093,0,0
251.25403628117914,200.4404510269396,0,0
251.26403628117913,196.3659293206528,0,0
251.27403628117912,191.4857649702776,0,0
251.28403628117914,188.0715924510917,0,0
251.29403628117913,188.9630824022094,0,0
251.30403628117912,,0,0
251.3140362811791,,0,0
251.32403628117913,,0,0
251.33403628117912,,0,0
251.34403628117911,,0,0
251.35403628117913,,0,0
251.36403628117912,200.2645644389282,0,0
251.37403628117912,201.40149136122204,0,0
251.38403628117914,195.04194184896713,0,0
251.39403628117913,191.26176814297253,0,0
251.40403628117912,192.50157963472444,0,0
251.41403628117914,193.29658467424775,0,0
251.42403628117913,193.86069622022939,0,0
251.43403628117912,196.23475427064494,1,0
251.44403628117914,199.77642449457048,0,0
251.45403628117913,204.5568401899953,0,0
251.46403628117912,210.63129173128635,0,1
251.47403628117914,214.38822955851768,0,0
251.48403628117913,216.5897762364964,0,0
251.49403628117912,217.5513992029107,0,0
251.50403628117914,218.36643926225,0,0
251.51403628117913,216.59504272970003,0,0
251.52403628117912,212.7710056321094,0,0
251.53403628117914,,0,0
251.54403628117913,,0,0
251.55403628117912,,0,0
251.5640362811791,,0,0
251.57403628117913,,0,0
251.58403628117912,,0,0
251.59403628117911,,0,0
251.60403628117913,,0,0
251.61403628117912,,0,0
251.62403628117912,,0,0
251.63403628117914,,0,0
251.64403628117913,,0,0
251.65403628117912,,0,0
251.66403628117914,,0,0
251.67403628117913,204.7445675554838,0,0
251.68403628117912,199.89912518430035,0,0
251.69403628117914,199.6019454482921,0,0
251.70403628117913,200.22844520572747,0,0
251.71403628117912,200.67476892499295,0,0
251.72403628117914,204.19784957078704,0,0
251.73403628117913,206.7616574151214,0,0
251.74403628117912,202.16753155586812,0,0
251.75403628117914,202.0507708989562,0,0
251.76403628117913,202.51001418308746,0,0
251.77403628117912,201.6711991872342,0,0
251.78403628117914,200.0239363273556,0,0
251.79403628117913,197.2373621637946,0,0
251.80403628117912,194.87297618158314,0,0
251.8140362811791,193.04309385853045,0,0
251.82403628117913,192.1384705477742,0,0
251.83403628117912,,0,0
251.84403628117911,,0,0
251.85403628117913,,0,0
251.86403628117912,,0,0
251.87403628117912,,0,0
251.88403628117914,,0,0
251.89403628117913,,0,0
251.90403628117912,,0,0
