time,pitch,rise_point,peak_point
65.47107709750567,,0,0
65.48107709750568,,0,0
65.49107709750567,,0,0
65.50107709750567,,0,0
65.51107709750566,,0,0
65.52107709750567,,0,0
65.53107709750567,,0,0
65.54107709750566,,0,0
65.55107709750567,,0,0
65.56107709750567,,0,0
65.57107709750566,,0,0
65.58107709750567,,0,0
65.59107709750567,,0,0
65.60107709750567,,0,0
65.61107709750567,,0,0
65.62107709750566,,0,0
65.63107709750567,,0,0
65.64107709750567,,0,0
65.65107709750566,,0,0
65.66107709750567,,0,0
65.67107709750567,,0,0
65.68107709750566,239.00165912883907,0,0
65.69107709750567,235.3257814954191,0,0
65.70107709750567,234.81385127659527,0,0
65.71107709750567,234.63148826046742,0,0
65.72107709750567,234.43442774886788,0,0
65.73107709750568,235.42481681101552,0,0
65.74107709750567,236.7303537160403,0,0
65.75107709750567,237.8502335144935,0,0
65.76107709750566,238.99766408866466,0,0
65.77107709750567,240.11076327431954,0,0
65.78107709750567,240.42612705046665,0,0
65.79107709750566,240.0175840974722,0,0
65.80107709750567,238.87019919656387,0,0
65.81107709750567,241.00671424945892,0,0
65.82107709750566,241.1868307101612,0,0
65.83107709750567,240.91993632557646,0,0
65.84107709750567,241.60983214419008,0,0
65.85107709750567,241.9327292095407,0,0
65.86107709750567,240.77926533602968,0,0
65.87107709750566,237.2798279545407,0,0
65.88107709750567,,0,0
65.89107709750567,,0,0
65.90107709750566,,0,0
65.91107709750567,,0,0
65.92107709750567,,0,0
65.93107709750566,,0,0
65.94107709750567,,0,0
65.95107709750567,,0,0
65.96107709750567,,0,0
65.97107709750567,,0,0
65.98107709750568,,0,0
65.99107709750567,,0,0
66.00107709750567,209.08333754425192,0,0
66.01107709750566,225.14144252459067,0,0
66.02107709750567,225.3835918417863,0,0
66.03107709750567,220.43478875948256,0,0
66.04107709750566,,0,0
66.05107709750567,,0,0
66.06107709750567,,0,0
66.07107709750566,,0,0
66.08107709750567,,0,0
66.09107709750567,,0,0
66.10107709750567,,0,0
66.11107709750567,,0,0
66.12107709750566,,0,0
66.13107709750567,223.13446001931885,0,0
66.14107709750567,219.31590417854613,0,0
66.15107709750566,217.28411991484572,0,0
66.16107709750567,218.59536682603672,0,0
66.17107709750567,218.49790021329326,0,0
66.18107709750566,214.99267318058696,0,0
66.19107709750567,211.43347694099742,0,0
66.20107709750567,214.15151460369526,0,0
66.21107709750567,214.26462371895184,0,0
66.22107709750567,215.41564803802424,0,0
66.23107709750568,215.60264198721734,0,0
66.24107709750567,216.39879135241637,0,0
66.25107709750567,216.06654821292088,0,0
66.26107709750566,215.0826183068981,0,0
66.27107709750567,214.69089992667415,0,0
66.28107709750567,216.20733542508776,0,0
66.29107709750566,217.37628479318352,0,0
66.30107709750567,215.44915821640734,0,0
66.31107709750567,212.90653854858695,0,0
66.32107709750566,210.50681279539177,0,0
66.33107709750567,,0,0
66.34107709750567,,0,0
66.35107709750567,,0,0
66.36107709750567,,0,0
66.37107709750566,,0,0
66.38107709750567,,0,0
66.39107709750567,,0,0
66.40107709750566,,0,0
66.41107709750567,,0,0
66.42107709750567,,0,0
66.43107709750566,,0,0
66.44107709750567,,0,0
66.45107709750567,246.4437478653638,0,0
66.46107709750567,233.5345900892321,0,0
66.47107709750567,231.11300581975132,0,0
66.48107709750568,229.53081423077802,0,0
66.49107709750567,227.46143570465503,0,0
66.50107709750567,225.76525104397183,0,0
66.51107709750566,224.32401645311708,0,0
66.52107709750567,222.44524793078486,0,0
66.53107709750567,220.04618140956384,0,0
66.54107709750566,217.47476180010818,0,0
66.55107709750567,213.66326692707702,0,0
66.56107709750567,211.38078051716624,0,0
66.57107709750566,206.03977217646514,0,0
66.58107709750567,194.1746599847284,0,0
66.59107709750567,186.51505950969087,0,0
66.60107709750567,183.87261504354544,0,0
66.61107709750567,186.11602875286022,0,0
66.62107709750566,188.67377939642785,0,0
66.63107709750567,194.7931545325049,0,0
66.64107709750567,198.56339237022755,0,0
66.65107709750566,200.817318578404,0,0
66.66107709750567,202.14025309975673,0,0
66.67107709750567,203.5907789383203,0,0
66.68107709750566,204.25327451253963,0,0
66.69107709750567,205.3806502007719,0,0
66.70107709750567,205.81157458085346,0,0
66.71107709750567,204.42366848187584,0,0
66.72107709750567,202.8168317118736,0,0
66.73107709750568,200.2902143675757,0,0
66.74107709750567,198.03795273719817,0,0
66.75107709750567,195.38293595353593,0,0
66.76107709750566,195.10358070115626,0,0
66.77107709750567,196.03794747440284,0,0
66.78107709750567,195.6745534541075,0,0
66.79107709750566,195.53660934661863,0,0
66.80107709750567,199.8164282328782,0,0
66.81107709750567,,0,0
66.82107709750566,,0,0
66.83107709750567,,0,0
66.84107709750567,,0,0
66.85107709750567,196.5048470264265,0,0
66.86107709750567,197.03058633901836,0,0
66.87107709750566,197.58354516533902,0,0
66.88107709750567,198.45566357666743,0,0
66.89107709750567,198.38336359590596,0,0
66.90107709750566,198.39439160400798,0,0
66.91107709750567,197.2032835166192,0,0
66.92107709750567,196.4826134653503,0,0
66.93107709750566,195.11157696740858,0,0
66.94107709750567,194.71652786270758,0,0
66.95107709750567,195.33189050096638,0,0
66.96107709750567,193.96095579160186,0,0
66.97107709750567,195.26788395414115,0,0
66.98107709750568,195.70260359112038,0,0
66.99107709750567,196.08910494238881,0,0
67.00107709750567,197.24784176374158,0,0
67.01107709750566,198.43010619843383,0,0
67.02107709750567,200.12563768515633,0,0
67.03107709750567,200.57111110372978,0,0
67.04107709750566,199.8503872269218,0,0
67.05107709750567,199.72213414334067,0,0
67.06107709750567,198.77374712382934,0,0
67.07107709750566,198.51793871867054,0,0
67.08107709750567,209.5270844940765,0,0
67.09107709750567,220.11369817678036,0,0
67.10107709750567,,0,0
67.11107709750567,,0,0
67.12107709750566,,0,0
67.13107709750567,,0,0
67.14107709750567,,0,0
67.15107709750566,,0,0
67.16107709750567,,0,0
67.17107709750567,,0,0
67.18107709750566,,0,0
67.19107709750567,,0,0
67.20107709750567,,0,0
67.21107709750567,,0,0
67.22107709750567,,0,0
67.23107709750568,,0,0
67.24107709750567,,0,0
67.25107709750567,,0,0
67.26107709750566,,0,0
67.27107709750567,,0,0
67.28107709750567,,0,0
67.29107709750566,,0,0
67.30107709750567,,0,0
67.31107709750567,,0,0
67.32107709750566,,0,0
67.33107709750567,,0,0
67.34107709750567,,0,0
67.35107709750567,,0,0
67.36107709750567,210.01519251690118,0,0
67.37107709750566,215.8571158755362,0,0
67.38107709750567,207.4547951948017,0,0
67.39107709750567,193.83363603189477,0,0
67.40107709750566,194.15222259189534,0,0
67.41107709750567,195.73773021558077,0,0
67.42107709750567,197.25514997062055,0,0
67.43107709750566,,0,0
67.44107709750567,,0,0
67.45107709750567,,0,0
67.46107709750567,,0,0
67.47107709750567,,0,0
67.48107709750568,,0,0
67.49107709750567,,0,0
67.50107709750567,,0,0
67.51107709750566,,0,0
67.52107709750567,,0,0
67.53107709750567,,0,0
67.54107709750566,,0,0
67.55107709750567,224.08476742012573,0,0
67.56107709750567,222.01282307767264,0,0
67.57107709750566,221.94819745242606,0,0
67.58107709750567,222.76144027441768,0,0
67.59107709750567,222.34497203643832,0,0
67.60107709750567,221.6063963855877,0,0
67.61107709750567,221.38342609545617,0,0
67.62107709750566,221.69546822145867,0,0
67.63107709750567,221.03802332957713,0,0
67.64107709750567,219.2614897610437,0,0
67.65107709750566,212.1733124261635,0,0
67.66107709750567,210.79616784829972,0,0
67.67107709750567,210.63878761197992,0,0
67.68107709750566,209.63188305251484,0,0
67.69107709750567,203.9243602953383,0,0
67.70107709750567,197.8946913055492,0,0
67.71107709750567,195.50738041207097,0,0
67.72107709750567,194.88915494226987,0,0
67.73107709750568,197.58449256004653,0,0
67.74107709750567,196.0038446604876,0,0
67.75107709750567,193.65414958711386,0,0
67.76107709750566,193.19433427902177,0,0
67.77107709750567,192.89188957997422,0,0
67.78107709750567,192.53162753233903,0,0
67.79107709750566,192.30263248243367,0,0
67.80107709750567,191.85424299453243,0,0
67.81107709750567,191.30293189724972,0,0
67.82107709750566,190.93841558003928,0,0
67.83107709750567,191.08697208257044,0,0
67.84107709750567,191.86725331143847,0,0
67.85107709750567,192.39431039365311,0,0
67.86107709750567,193.81748538548294,0,0
67.87107709750566,195.51203070893746,0,0
67.88107709750567,195.57204482840663,0,0
67.89107709750567,191.71656761866106,0,0
67.90107709750566,189.89638875409543,0,0
67.91107709750567,193.18798094594712,0,0
67.92107709750567,193.461204513271,0,0
67.93107709750566,,0,0
67.94107709750567,,0,0
67.95107709750567,,0,0
67.96107709750567,,0,0
67.97107709750567,,0,0
67.98107709750568,,0,0
67.99107709750567,,0,0
68.00107709750567,,0,0
68.01107709750566,,0,0
68.02107709750567,,0,0
68.03107709750567,,0,0
68.04107709750566,,0,0
68.05107709750567,,0,0
68.06107709750567,,0,0
68.07107709750566,,0,0
68.08107709750567,,0,0
68.09107709750567,,0,0
68.10107709750567,,0,0
68.11107709750567,,0,0
68.12107709750566,,0,0
68.13107709750567,,0,0
68.14107709750567,,0,0
68.15107709750566,,0,0
68.16107709750567,,0,0
68.17107709750567,,0,0
68.18107709750566,,0,0
68.19107709750567,,0,0
68.20107709750567,,0,0
68.21107709750567,,0,0
68.22107709750567,,0,0
68.23107709750568,190.59030567864897,0,0
68.24107709750567,193.46404371159454,0,0
68.25107709750567,193.74131587517482,0,0
68.26107709750566,193.8081612355141,0,0
68.27107709750567,199.94481972545404,0,0
68.28107709750567,201.80008814404198,0,0
68.29107709750566,199.41046525730755,0,0
68.30107709750567,196.5811965497003,0,0
68.31107709750567,191.46455035999236,0,0
68.32107709750566,192.61595160933894,0,0
68.33107709750567,193.97604688189236,0,0
68.34107709750567,,0,0
68.35107709750567,,0,0
68.36107709750567,,0,0
68.37107709750568,209.5892193746616,0,0
68.38107709750567,210.48122317738313,0,0
68.39107709750567,207.9771503834352,0,0
68.40107709750566,205.00281917135365,0,0
68.41107709750567,202.35779509866,0,0
68.42107709750567,199.07137973053807,0,0
68.43107709750566,194.73631245784435,0,0
68.44107709750567,194.7154954080965,0,0
68.45107709750567,195.1422010325015,0,0
68.46107709750567,198.56373011601892,0,0
68.47107709750567,,0,0
68.48107709750568,,0,0
68.49107709750567,,0,0
68.50107709750567,,0,0
68.51107709750566,,0,0
68.52107709750567,,0,0
68.53107709750567,,0,0
68.54107709750566,,0,0
68.55107709750567,,0,0
68.56107709750567,,0,0
68.57107709750566,,0,0
68.58107709750567,,0,0
68.59107709750567,,0,0
68.60107709750567,,0,0
68.61107709750567,,0,0
68.62107709750568,,0,0
68.63107709750567,,0,0
68.64107709750567,,0,0
68.65107709750566,,0,0
68.66107709750567,,0,0
68.67107709750567,,0,0
68.68107709750566,,0,0
68.69107709750567,,0,0
68.70107709750567,,0,0
68.71107709750567,,0,0
68.72107709750567,,0,0
68.73107709750568,,0,0
68.74107709750567,,0,0
68.75107709750567,,0,0
68.76107709750566,,0,0
68.77107709750567,188.22091952153863,0,0
68.78107709750567,180.62556712321484,0,0
68.79107709750566,179.77404018631816,0,0
68.80107709750567,179.71694352380456,0,0
68.81107709750567,179.50841529292137,0,0
68.82107709750566,179.60063700670634,0,0
68.83107709750567,178.98832013430192,0,0
68.84107709750567,177.92424180191384,0,0
68.85107709750567,177.59258329320804,0,0
68.86107709750567,178.2657147594205,0,0
68.87107709750568,178.46648754321828,0,0
68.88107709750567,177.8529935606803,0,0
68.89107709750567,176.51666300926462,0,0
68.90107709750566,175.33658214949776,0,0
68.91107709750567,174.88376418939154,0,0
68.92107709750567,175.212890952287,0,0
68.93107709750566,175.14016860318492,0,0
68.94107709750567,175.17679923929518,0,0
68.95107709750567,175.74051128333386,0,0
68.96107709750567,175.5553477217992,0,0
68.97107709750567,174.6517707039699,0,0
68.98107709750568,174.07689064415572,0,0
68.99107709750567,174.151652776102,0,0
69.00107709750567,174.09929456690526,0,0
69.01107709750566,174.2323163503365,0,0
69.02107709750567,175.0288274627837,0,0
69.03107709750567,176.4507467555572,0,0
69.04107709750566,175.3460820028553,0,0
69.05107709750567,,0,0
69.06107709750567,,0,0
69.07107709750566,,0,0
69.08107709750567,,0,0
69.09107709750567,,0,0
69.10107709750567,,0,0
69.11107709750567,,0,0
69.12107709750568,,0,0
69.13107709750567,,0,0
69.14107709750567,,0,0
69.15107709750566,,0,0
69.16107709750567,,0,0
69.17107709750567,,0,0
69.18107709750566,,0,0
69.19107709750567,,0,0
69.20107709750567,220.32828490472895,0,0
69.21107709750567,203.4197998911733,0,0
69.22107709750567,187.9793546713084,0,0
69.23107709750568,188.75574157642123,0,0
69.24107709750567,185.18135653461604,0,0
69.25107709750567,182.79358154814398,0,0
69.26107709750566,195.83358601363622,0,0
69.27107709750567,193.74090823695568,0,0
69.28107709750567,191.42843333228655,0,0
69.29107709750566,190.2860929972276,0,0
69.30107709750567,194.61546512137673,0,0
69.31107709750567,189.91632068821724,0,0
69.32107709750566,188.51563638521492,0,0
69.33107709750567,186.70246006162571,0,0
69.34107709750567,183.31793626089748,0,0
69.35107709750567,180.67557807928017,0,0
69.36107709750567,177.66657195801324,0,0
69.37107709750568,173.92189041710049,0,0
69.38107709750567,173.2061970339689,0,0
69.39107709750567,174.00954868395442,0,0
69.40107709750566,174.29072187532896,0,0
69.41107709750567,174.06960246944413,0,0
69.42107709750567,173.47975968089574,0,0
69.43107709750566,173.18971215397949,0,0
69.44107709750567,172.90943692213088,0,0
69.45107709750567,172.35760966953853,0,0
69.46107709750567,170.44256289562782,0,0
69.47107709750567,169.31415541989486,0,0
69.48107709750568,167.94009347896122,0,0
69.49107709750567,165.82805113508093,0,0
69.50107709750567,164.72041457309646,0,0
69.51107709750566,163.83533990336832,0,0
69.52107709750567,162.8215539864461,0,0
69.53107709750567,160.8923185308777,0,0
69.54107709750566,160.08044730277427,0,0
69.55107709750567,158.44694561947765,0,0
69.56107709750567,157.90113447250627,0,0
69.57107709750566,160.86693113739244,0,0
69.58107709750567,166.78302965441816,0,0
69.59107709750567,168.98394426421433,0,0
69.60107709750567,168.45675667776615,0,0
69.61107709750567,166.64698588056407,0,0
69.62107709750568,164.22113413002918,0,0
69.63107709750567,163.0629569065731,0,0
69.64107709750567,162.34070401957766,0,0
69.65107709750566,162.2295163839928,0,0
69.66107709750567,162.78699683074515,0,0
69.67107709750567,163.36735214988622,0,0
69.68107709750566,163.3034478955404,0,0
69.69107709750567,162.6539220950392,0,0
69.70107709750567,161.45924480156722,0,0
69.71107709750567,160.52517036786156,0,0
69.72107709750567,159.56174403766312,0,0
69.73107709750568,158.7094113067559,0,0
69.74107709750567,157.93023997929095,0,0
69.75107709750567,157.214690980869,0,0
69.76107709750566,156.83677901665823,0,0
69.77107709750567,156.22789195728643,0,0
69.78107709750567,155.7220581294779,0,0
69.79107709750566,155.54062164437013,0,0
69.80107709750567,156.78133257609392,0,0
69.81107709750567,157.67770010481817,0,0
69.82107709750566,158.1006113407216,0,0
69.83107709750567,162.33113784362612,0,0
69.84107709750567,163.6022733685965,0,0
69.85107709750567,164.09266590689646,0,0
69.86107709750567,168.90770215481018,0,0
69.87107709750568,,0,0
69.88107709750567,,0,0
69.89107709750567,,0,0
69.90107709750566,,0,0
69.91107709750567,,0,0
69.92107709750567,,0,0
69.93107709750566,,0,0
69.94107709750567,,0,0
69.95107709750567,,0,0
69.96107709750567,,0,0
69.97107709750567,,0,0
69.98107709750568,,0,0
69.99107709750567,,0,0
70.00107709750567,,0,0
70.01107709750566,,0,0
70.02107709750567,,0,0
70.03107709750567,252.5389937732163,0,0
70.04107709750566,235.98117913492806,0,0
70.05107709750567,185.29866667193315,0,0
70.06107709750567,186.30107988170954,1,0
70.07107709750566,183.8218919368449,0,0
70.08107709750567,197.19222188530887,0,0
70.09107709750567,201.94032814881234,0,1
70.10107709750567,206.9580643920613,0,0
70.11107709750567,206.71950749080835,0,0
70.12107709750568,206.02640748998786,0,0
70.13107709750567,205.41248289292176,0,0
70.14107709750567,204.49854385649815,0,0
70.15107709750566,203.5724735598527,0,0
70.16107709750567,202.84462044203852,0,0
70.17107709750567,202.45445579781278,0,0
70.18107709750566,200.8958383025702,0,0
70.19107709750567,199.20270586926745,0,0
70.20107709750567,196.41387499952864,0,0
70.21107709750567,193.3628436945296,0,0
70.22107709750567,190.48003806168583,0,0
70.23107709750568,188.5056203038127,0,0
70.24107709750567,185.2437631258911,0,0
70.25107709750567,181.94508725362093,0,0
70.26107709750566,182.94660895993349,0,0
70.27107709750567,189.38649617201983,0,0
70.28107709750567,193.50142215934713,0,0
70.29107709750566,193.78445250386895,0,0
70.30107709750567,191.367169474255,0,0
70.31107709750567,188.4750637301901,0,0
70.32107709750566,185.99519673938872,0,0
70.33107709750567,182.3472705575896,0,0
70.34107709750567,179.65093985814443,0,0
70.35107709750567,178.13234021768756,0,0
70.36107709750567,167.9770636434218,0,0
70.37107709750568,165.0756621254275,0,0
70.38107709750567,165.06647141560344,0,0
70.39107709750567,,0,0
70.40107709750566,,0,0
70.41107709750567,,0,0
70.42107709750567,,0,0
70.43107709750566,,0,0
70.44107709750567,,0,0
70.45107709750567,172.0831580349574,0,0
70.46107709750567,170.97314718956108,0,0
70.47107709750567,169.01884574485803,0,0
70.48107709750568,167.21886759952366,0,0
70.49107709750567,165.46070041930165,0,0
70.50107709750567,163.52565556307505,0,0
70.51107709750566,162.85562605203842,0,0
70.52107709750567,161.76902705935996,0,0
70.53107709750567,161.86576889509746,0,0
70.54107709750566,161.74878709061582,0,0
70.55107709750567,160.85232328302794,0,0
70.56107709750567,160.27391720776015,0,0
70.57107709750566,158.92338837414707,0,0
70.58107709750567,158.50470012396104,0,0
70.59107709750567,155.5257181348124,0,0
70.60107709750567,154.0442952221754,0,0
70.61107709750567,153.02957240184372,0,0
70.62107709750568,151.7542918036662,0,0
70.63107709750567,150.34187238374454,0,0
70.64107709750567,149.29613961826658,0,0
70.65107709750566,148.46412858415883,0,0
70.66107709750567,148.59309932558992,0,0
70.67107709750567,148.97644405363124,0,0
70.68107709750566,149.15337990140185,0,0
70.69107709750567,148.63644902479416,0,0
70.70107709750567,148.168439842819,0,0
70.71107709750567,148.752184020678,0,0
70.72107709750567,149.8462901196455,0,0
70.73107709750568,149.77584897939863,0,0
70.74107709750567,148.5510895740586,0,0
70.75107709750567,148.66242297426288,0,0
70.76107709750566,148.2924886418142,0,0
70.77107709750567,147.6215601412418,0,0
70.78107709750567,147.1772196789495,0,0
70.79107709750566,147.93506312234672,0,0
70.80107709750567,147.9928187481642,0,0
70.81107709750567,148.33648437811124,0,0
70.82107709750566,147.2141982393417,0,0
70.83107709750567,144.61528390309837,0,0
70.84107709750567,142.95865462882713,0,0
70.85107709750567,142.44578422955198,0,0
70.86107709750567,143.09654505238512,0,0
70.87107709750568,142.92692481823445,0,0
70.88107709750567,141.12637696846943,0,0
70.89107709750567,141.29387438033757,0,0
70.90107709750566,141.29997811128774,0,0
70.91107709750567,141.7807809209852,0,0
70.92107709750567,143.50455419580345,0,0
70.93107709750566,145.74206118797244,0,0
70.94107709750567,146.63022813085254,0,0
70.95107709750567,147.74567568446292,0,0
70.96107709750567,149.01823273169197,0,0
70.97107709750567,150.0143249829138,0,0
70.98107709750568,146.53254920585087,0,0
70.99107709750567,146.38975424527158,0,0
71.00107709750567,145.92076248747594,0,0
71.01107709750566,145.57136946644763,0,0
71.02107709750567,,0,0
71.03107709750567,,0,0
71.04107709750566,,0,0
71.05107709750567,,0,0
71.06107709750567,,0,0
71.07107709750566,,0,0
71.08107709750567,,0,0
71.09107709750567,,0,0
71.10107709750567,,0,0
71.11107709750567,,0,0
71.12107709750568,,0,0
71.13107709750567,,0,0
71.14107709750567,,0,0
71.15107709750566,,0,0
71.16107709750567,,0,0
71.17107709750567,,0,0
71.18107709750566,,0,0
71.19107709750567,,0,0
71.20107709750567,,0,0
71.21107709750567,,0,0
71.22107709750567,,0,0
71.23107709750568,,0,0
71.24107709750567,,0,0
71.25107709750567,,0,0
71.26107709750566,,0,0
71.27107709750567,,0,0
71.28107709750567,,0,0
71.29107709750566,,0,0
71.30107709750567,,0,0
71.31107709750567,,0,0
71.32107709750566,,0,0
71.33107709750567,,0,0
71.34107709750567,,0,0
71.35107709750567,,0,0
71.36107709750567,,0,0
71.37107709750568,,0,0
71.38107709750567,,0,0
71.39107709750567,,0,0
71.40107709750566,,0,0
71.41107709750567,,0,0
71.42107709750567,182.8267587620544,0,0
71.43107709750566,182.4930855625723,0,0
71.44107709750567,180.1402807960045,0,0
71.45107709750567,176.2476940873222,0,0
71.46107709750567,178.3673099065155,0,0
71.47107709750567,176.24749166017816,0,0
71.48107709750568,174.7967288311132,0,0
71.49107709750567,,0,0
71.50107709750567,,0,0
71.51107709750566,,0,0
71.52107709750567,,0,0
71.53107709750567,,0,0
71.54107709750566,,0,0
71.55107709750567,,0,0
71.56107709750567,,0,0
71.57107709750566,,0,0
71.58107709750567,,0,0
71.59107709750567,,0,0
71.60107709750567,,0,0
71.61107709750567,,0,0
71.62107709750568,,0,0
71.63107709750567,,0,0
71.64107709750567,,0,0
71.65107709750566,,0,0
71.66107709750567,,0,0
71.67107709750567,,0,0
71.68107709750566,,0,0
71.69107709750567,,0,0
71.70107709750567,,0,0
71.71107709750567,,0,0
71.72107709750567,133.7732506317816,0,0
71.73107709750568,133.44464240994364,0,0
71.74107709750567,133.11320960830687,0,0
71.75107709750567,129.8032875154123,0,0
71.76107709750566,127.23050022847144,0,0
71.77107709750567,,0,0
71.78107709750567,,0,0
71.79107709750566,,0,0
71.80107709750567,,0,0
71.81107709750567,,0,0
71.82107709750566,,0,0
71.83107709750567,,0,0
71.84107709750567,,0,0
71.85107709750567,,0,0
71.86107709750567,,0,0
71.87107709750568,,0,0
71.88107709750567,,0,0
71.89107709750567,,0,0
71.90107709750566,136.25030816221417,0,0
71.91107709750567,135.1937421264317,0,0
71.92107709750567,134.38448846198384,0,0
71.93107709750566,132.34462200791327,0,0
71.94107709750567,,0,0
71.95107709750567,,0,0
71.96107709750567,,0,0
71.97107709750567,,0,0
71.98107709750568,,0,0
71.99107709750567,,0,0
72.00107709750567,,0,0
72.01107709750566,,0,0
72.02107709750567,,0,0
72.03107709750567,,0,0
72.04107709750566,,0,0
72.05107709750567,,0,0
72.06107709750567,,0,0
72.07107709750566,,0,0
72.08107709750567,,0,0
72.09107709750567,,0,0
72.10107709750567,,0,0
72.11107709750567,,0,0
72.12107709750568,,0,0
72.13107709750567,,0,0
72.14107709750567,,0,0
72.15107709750566,,0,0
72.16107709750567,,0,0
72.17107709750567,,0,0
72.18107709750566,,0,0
72.19107709750567,,0,0
72.20107709750567,,0,0
72.21107709750567,,0,0
72.22107709750567,,0,0
72.23107709750568,,0,0
72.24107709750567,,0,0
72.25107709750567,,0,0
72.26107709750566,,0,0
72.27107709750567,,0,0
72.28107709750567,,0,0
72.29107709750566,,0,0
72.30107709750567,,0,0
72.31107709750567,,0,0
72.32107709750566,,0,0
72.33107709750567,,0,0
72.34107709750567,,0,0
72.35107709750567,,0,0
72.36107709750567,,0,0
72.37107709750568,,0,0
72.38107709750567,,0,0
72.39107709750567,,0,0
72.40107709750566,,0,0
72.41107709750567,,0,0
72.42107709750567,,0,0
72.43107709750566,,0,0
72.44107709750567,,0,0
72.45107709750567,,0,0
72.46107709750567,,0,0
72.47107709750567,312.0067267864288,0,0
72.48107709750568,310.182391292421,1,0
72.49107709750567,318.74416414646606,0,0
72.50107709750567,340.7548940958818,0,0
72.51107709750566,345.38189599203247,0,1
72.52107709750567,349.500722901935,0,0
72.53107709750567,351.1691053052907,0,0
72.54107709750566,,0,0
72.55107709750567,,0,0
72.56107709750567,,0,0
72.57107709750566,,0,0
72.58107709750567,419.3139059270934,0,0
72.59107709750567,417.2154506627821,0,0
72.60107709750567,414.1598272015135,0,0
72.61107709750567,380.88961108667297,0,0
72.62107709750568,,0,0
72.63107709750567,,0,0
72.64107709750567,,0,0
72.65107709750566,,0,0
72.66107709750567,,0,0
72.67107709750567,,0,0
72.68107709750566,,0,0
72.69107709750567,,0,0
72.70107709750567,,0,0
72.71107709750567,,0,0
72.72107709750567,,0,0
72.73107709750568,,0,0
72.74107709750567,,0,0
72.75107709750567,254.19432471426845,0,0
72.76107709750566,257.8762333659517,0,0
72.77107709750567,267.51078948896634,0,0
72.78107709750567,275.7944438499735,0,0
72.79107709750566,269.07545856898287,0,0
72.80107709750567,260.4168252024396,0,0
72.81107709750567,256.8826536650986,0,0
72.82107709750566,252.7720433849036,0,0
72.83107709750567,233.71099922220637,0,0
72.84107709750567,241.99273975376428,0,0
72.85107709750567,236.09202410657886,0,0
72.86107709750567,233.9651575976414,0,0
72.87107709750568,241.58119210040581,0,0
72.88107709750567,234.49344444665917,0,0
72.89107709750567,253.60683395341286,0,0
72.90107709750566,259.3714223243519,0,0
72.91107709750567,,0,0
72.92107709750567,,0,0
72.93107709750566,,0,0
72.94107709750567,,0,0
72.95107709750567,,0,0
72.96107709750567,,0,0
72.97107709750567,,0,0
72.98107709750568,285.8915297699252,0,0
72.99107709750567,284.1064672226618,0,0
73.00107709750567,276.67822000856563,0,0
73.01107709750566,262.0787243044146,0,0
73.02107709750567,259.15688082895196,0,0
73.03107709750567,255.51422214320155,0,0
73.04107709750566,248.07550976131424,0,0
73.05107709750567,243.90113042242078,0,0
73.06107709750567,236.32131083499903,0,0
73.07107709750566,231.28135466633273,0,0
73.08107709750567,227.261433148777,0,0
73.09107709750567,236.0800607284653,0,0
73.10107709750567,233.3258484141111,0,0
73.11107709750567,231.45850478162671,0,0
73.12107709750568,229.36321200800245,0,0
73.13107709750567,199.14719205076563,0,0
73.14107709750567,191.4589708975648,0,0
73.15107709750566,192.3905064447149,0,0
73.16107709750567,192.13027170369844,0,0
73.17107709750567,,0,0
73.18107709750566,,0,0
73.19107709750567,,0,0
73.20107709750567,,0,0
73.21107709750567,,0,0
73.22107709750567,,0,0
73.23107709750568,,0,0
73.24107709750567,,0,0
73.25107709750567,,0,0
73.26107709750566,,0,0
73.27107709750567,,0,0
73.28107709750567,,0,0
73.29107709750566,214.60612667342042,0,0
73.30107709750567,211.6690459069331,0,0
73.31107709750567,207.86422140178883,0,0
73.32107709750566,202.61478192587455,0,0
73.33107709750567,194.06046598105996,0,0
73.34107709750567,189.21674515042528,0,0
73.35107709750567,188.5111655148237,0,0
73.36107709750567,191.11360442718689,0,0
73.37107709750568,196.90183200891718,0,0
73.38107709750567,201.4778713964754,0,0
73.39107709750567,202.52127418650673,0,0
73.40107709750566,199.70735318784247,0,0
73.41107709750567,198.83001150189745,0,0
73.42107709750567,198.26397050902366,0,0
73.43107709750566,193.6934567510708,0,0
73.44107709750567,186.80708598224928,0,0
73.45107709750567,,0,0
73.46107709750567,,0,0
73.47107709750567,,0,0
73.48107709750568,,0,0
73.49107709750567,,0,0
73.50107709750567,,0,0
73.51107709750566,,0,0
73.52107709750567,,0,0
73.53107709750567,173.30976935301317,0,0
73.54107709750566,171.01789028326755,0,0
73.55107709750567,163.86617293814268,0,0
73.56107709750567,161.2044586981892,0,0
73.57107709750566,158.2764422993093,0,0
73.58107709750567,148.58619008158797,0,0
73.59107709750567,149.5808909009873,0,0
73.60107709750567,150.17087495587378,0,0
73.61107709750567,149.03912955199343,0,0
73.62107709750568,149.4697750168668,0,0
73.63107709750567,149.68700064124351,0,0
73.64107709750567,149.68309471163155,0,0
73.65107709750566,147.81710940032903,0,0
73.66107709750567,147.251309274546,0,0
73.67107709750567,141.04076590683084,0,0
73.68107709750566,136.20768004613117,0,0
73.69107709750567,129.31665187862495,0,0
73.70107709750567,128.10475612483373,0,0
73.71107709750567,,0,0
73.72107709750567,,0,0
73.73107709750568,,0,0
73.74107709750567,,0,0
73.75107709750567,92.85018601079842,0,0
73.76107709750566,96.17982694452873,0,0
