time,pitch,rise_point,peak_point
98.27077097505669,317.4041330956068,0,0
98.2807709750567,317.775000398717,0,0
98.29077097505669,319.66370715892396,0,0
98.3007709750567,308.81841792314344,0,0
98.3107709750567,289.57816884215146,0,0
98.32077097505669,288.6872610199265,0,0
98.3307709750567,258.5279509533405,0,0
98.3407709750567,258.6627097887628,0,0
98.35077097505669,255.46170666408,0,0
98.3607709750567,,0,0
98.3707709750567,,0,0
98.38077097505669,,0,0
98.3907709750567,,0,0
98.40077097505669,,0,0
98.41077097505669,,0,0
98.4207709750567,,0,0
98.43077097505669,292.9914578787995,0,0
98.4407709750567,285.82693056440206,0,0
98.4507709750567,274.8310850200945,0,0
98.46077097505669,267.8645644677558,0,0
98.4707709750567,,0,0
98.4807709750567,,0,0
98.49077097505669,,0,0
98.5007709750567,,0,0
98.5107709750567,229.4277168046046,0,0
98.52077097505669,229.64590975233295,0,0
98.5307709750567,231.30828907570907,0,0
98.54077097505669,229.7116644478817,0,0
98.5507709750567,225.81026017866444,0,0
98.5607709750567,219.79653720589323,0,0
98.57077097505669,214.97682152471404,0,0
98.5807709750567,212.18297135682198,0,0
98.5907709750567,210.93721922022925,0,0
98.60077097505669,210.088955896794,0,0
98.6107709750567,210.25355820551258,0,0
98.6207709750567,211.55641785542824,0,0
98.63077097505669,212.99181007895612,0,0
98.6407709750567,213.4677454932425,1,0
98.65077097505669,219.00638847790455,0,0
98.66077097505669,223.15447167954002,0,0
98.6707709750567,231.37995580869597,0,1
98.68077097505669,233.6822263125006,0,0
98.6907709750567,234.6225449373747,0,0
98.7007709750567,237.56267660657724,0,0
98.71077097505669,240.7028064076079,0,0
98.7207709750567,241.04414818335368,0,0
98.7307709750567,239.90010283950863,0,0
98.74077097505669,236.94608020056955,0,0
98.7507709750567,231.15112481589753,0,0
98.7607709750567,226.89069835138105,0,0
98.77077097505669,216.7301376687103,0,0
98.7807709750567,206.9996407538692,0,0
98.79077097505669,201.36552515939488,0,0
98.8007709750567,183.50663783427902,0,0
98.8107709750567,179.99634436394868,0,0
98.82077097505669,179.03217588574847,0,0
98.8307709750567,178.0082449845483,0,0
98.8407709750567,176.28799309209714,0,0
98.85077097505669,173.45924598634187,0,0
98.8607709750567,171.83525551430884,0,0
98.8707709750567,171.65065134657905,0,0
98.88077097505669,170.95159938041797,0,0
98.8907709750567,170.11375927117086,0,0
98.90077097505669,174.16993876909277,0,0
98.91077097505669,177.893315086407,0,0
98.9207709750567,176.93506549142234,0,0
98.93077097505669,175.419024039546,0,0
98.9407709750567,180.6181170182156,0,0
98.9507709750567,184.83463639223703,0,0
98.96077097505669,,0,0
98.9707709750567,,0,0
98.9807709750567,,0,0
98.99077097505669,,0,0
99.0007709750567,,0,0
99.0107709750567,,0,0
99.02077097505669,,0,0
99.0307709750567,,0,0
99.04077097505669,,0,0
99.0507709750567,,0,0
99.0607709750567,,0,0
99.07077097505669,,0,0
99.0807709750567,188.1225228534639,0,0
99.0907709750567,186.1139636769265,0,0
99.10077097505669,181.99547147544257,0,0
99.1107709750567,180.3514954449274,0,0
99.1207709750567,179.28062820761048,0,0
99.13077097505669,180.25167884633504,0,0
99.1407709750567,,0,0
99.15077097505669,,0,0
99.16077097505669,,0,0
99.1707709750567,,0,0
99.18077097505669,,0,0
99.1907709750567,,0,0
99.2007709750567,,0,0
99.21077097505669,,0,0
99.2207709750567,,0,0
99.2307709750567,,0,0
99.24077097505669,167.9235617143477,0,0
99.2507709750567,167.30340755674646,0,0
99.2607709750567,164.5996459670352,0,0
99.27077097505669,162.9272250704575,0,0
99.2807709750567,162.14558948867958,0,0
99.29077097505669,162.0178000531703,0,0
99.3007709750567,162.09098990969082,0,0
99.3107709750567,162.1484350993748,0,0
99.32077097505669,164.48617129036253,0,0
99.3307709750567,167.1469124709128,0,0
99.3407709750567,170.57445678517803,1,0
99.35077097505669,173.80636961793903,0,0
99.3607709750567,179.20006594753556,0,0
99.3707709750567,184.4709760812499,0,0
99.38077097505669,195.14591352399145,0,1
99.3907709750567,198.08440902082856,0,0
99.40077097505669,196.18416244701754,0,0
99.41077097505669,188.2107836767556,0,0
99.4207709750567,186.11260537641445,0,0
99.43077097505669,,0,0
99.4407709750567,,0,0
99.4507709750567,,0,0
99.46077097505669,,0,0
99.4707709750567,,0,0
99.4807709750567,,0,0
99.49077097505669,,0,0
99.5007709750567,,0,0
99.5107709750567,179.9693038037359,0,0
99.52077097505669,178.76935284177972,0,0
99.5307709750567,172.9565843112317,0,0
99.54077097505669,167.46565684435953,0,0
99.5507709750567,162.49893929788567,0,0
99.5607709750567,159.21830756594304,0,0
99.57077097505669,161.75019363473328,0,0
99.5807709750567,161.07116813381867,0,0
99.5907709750567,160.15920675868347,0,0
99.60077097505669,161.0257364046405,0,0
99.6107709750567,161.26906258207202,0,0
99.6207709750567,159.67158971914586,0,0
99.63077097505669,157.4203234914876,0,0
99.6407709750567,151.73360144681413,0,0
99.65077097505669,143.67628364665342,0,0
99.66077097505669,139.72622524885347,0,0
99.6707709750567,145.856892775109,0,0
99.68077097505669,,0,0
99.6907709750567,,0,0
99.7007709750567,,0,0
99.71077097505669,142.25219796824723,0,0
99.7207709750567,141.60025129028784,0,0
99.7307709750567,141.37495841494163,0,0
99.74077097505669,141.51113359636093,0,0
99.7507709750567,141.33816857913123,0,0
99.7607709750567,141.31669385569907,0,0
99.77077097505669,141.0697833869665,0,0
99.7807709750567,140.6646206874548,0,0
99.79077097505669,140.04297541823416,0,0
99.8007709750567,139.35285358001494,0,0
99.8107709750567,138.5112864131291,0,0
99.82077097505669,137.79608430765418,0,0
99.8307709750567,137.07387976733136,0,0
99.8407709750567,136.61878748054053,0,0
99.85077097505669,136.20244021175185,0,0
99.8607709750567,136.10874703040443,0,0
99.8707709750567,136.413342200138,0,0
99.88077097505669,136.68038345569258,0,0
99.8907709750567,136.01246626604086,0,0
99.90077097505669,135.17799944833104,0,0
99.91077097505669,134.9910107052289,0,0
99.9207709750567,135.50161236560336,0,0
99.93077097505669,136.03615364046425,0,0
99.9407709750567,136.74246692031159,0,0
99.9507709750567,137.54478224206073,0,0
99.96077097505669,138.54889014126758,0,0
99.9707709750567,139.68760924362422,0,0
99.9807709750567,141.274892445529,0,0
99.99077097505669,143.17879264921186,0,0
100.0007709750567,144.80904403541257,0,0
100.0107709750567,145.79431113358555,0,0
100.02077097505669,147.1763977438719,1,0
100.0307709750567,150.21202164854063,0,0
100.04077097505669,156.64965455243902,0,0
100.0507709750567,162.7331627812958,0,0
100.0607709750567,166.81619328009134,0,0
100.07077097505669,175.0045404645651,0,1
100.0807709750567,178.65186128183598,0,0
100.0907709750567,,0,0
100.10077097505669,,0,0
100.1107709750567,,0,0
100.1207709750567,,0,0
100.13077097505669,,0,0
100.1407709750567,,0,0
100.15077097505669,,0,0
100.16077097505669,,0,0
100.1707709750567,,0,0
100.18077097505669,181.60444545336892,0,0
100.1907709750567,187.58816102161256,0,0
100.2007709750567,190.18377605979288,0,0
100.21077097505669,193.28680997434648,1,0
100.2207709750567,198.07789213549748,0,0
100.2307709750567,202.34102582588807,0,0
100.24077097505669,208.2202754890625,0,0
100.2507709750567,213.65662339395394,0,0
100.2607709750567,218.14025288395808,0,0
100.27077097505669,230.97315300815015,0,0
100.2807709750567,244.40480333875485,0,1
100.29077097505669,247.4171607152573,0,0
100.3007709750567,247.85006419307902,0,0
100.3107709750567,246.6336882460366,0,0
100.32077097505669,,0,0
100.3307709750567,,0,0
100.3407709750567,,0,0
100.35077097505669,,0,0
100.3607709750567,,0,0
100.3707709750567,,0,0
100.38077097505669,,0,0
100.3907709750567,,0,0
100.40077097505669,,0,0
100.41077097505669,,0,0
100.4207709750567,,0,0
100.43077097505669,,0,0
100.4407709750567,,0,0
100.4507709750567,,0,0
100.46077097505669,,0,0
100.4707709750567,,0,0
100.4807709750567,221.069228509878,0,0
100.49077097505669,216.2541170236655,0,0
100.5007709750567,210.06797189980523,0,0
100.5107709750567,204.32715481445172,0,0
100.52077097505669,198.34634195946046,0,0
100.5307709750567,196.9934666725294,0,0
100.54077097505669,196.464780523961,0,0
100.5507709750567,195.84657214390927,0,0
100.5607709750567,195.31790531036634,0,0
100.57077097505669,195.94005728120243,0,0
100.5807709750567,195.6426764308204,0,0
100.5907709750567,192.8037569835841,0,0
100.60077097505669,192.29460168199356,0,0
100.6107709750567,197.95406791125015,0,0
100.6207709750567,198.3698358366675,0,0
100.63077097505669,198.45720777348095,0,0
100.6407709750567,197.38952577259923,0,0
100.65077097505669,196.70078521657513,0,0
100.66077097505669,196.60067050465693,0,0
100.6707709750567,196.32686760644248,0,0
100.68077097505669,195.19254671070135,0,0
100.6907709750567,192.60998265172134,0,0
100.7007709750567,192.6969380312696,0,0
100.71077097505669,192.37253559164338,0,0
100.7207709750567,192.2289399779173,0,0
100.7307709750567,192.09147321072695,0,0
100.74077097505669,191.81227826662553,0,0
100.7507709750567,191.14880576641198,0,0
100.7607709750567,190.11875140203043,0,0
100.77077097505669,189.749141633563,0,0
100.7807709750567,188.65616506825538,0,0
100.79077097505669,187.23682473939058,0,0
100.8007709750567,186.5919555623492,0,0
100.8107709750567,186.29515981511256,0,0
100.82077097505669,186.27011568947006,0,0
100.8307709750567,186.16082996957127,0,0
100.8407709750567,185.7312535763527,0,0
100.85077097505669,185.2825576617468,0,0
100.8607709750567,184.4337440290614,0,0
100.8707709750567,183.30440052488234,0,0
100.88077097505669,182.48760918833602,0,0
100.8907709750567,182.01213381924282,0,0
100.90077097505669,182.32150091161034,0,0
100.91077097505669,182.8549165364731,0,0
100.9207709750567,183.07267753540535,0,0
100.93077097505669,183.00943669429972,0,0
100.9407709750567,182.71037309310785,0,0
100.9507709750567,180.0713149791725,0,0
100.96077097505669,177.0230874745647,0,0
100.9707709750567,172.28422091847924,0,0
100.9807709750567,171.47694233968167,0,0
100.99077097505669,,0,0
101.0007709750567,,0,0
101.0107709750567,,0,0
101.02077097505669,,0,0
101.0307709750567,,0,0
101.04077097505669,,0,0
101.0507709750567,,0,0
101.0607709750567,178.30835714259106,0,0
101.07077097505669,178.5558381839786,0,0
101.0807709750567,177.69331956809683,0,0
101.0907709750567,178.9431854163481,0,0
101.10077097505669,179.73267920200257,0,0
101.1107709750567,175.74924475625625,0,0
101.1207709750567,170.36825020411064,0,0
101.13077097505669,161.44542084775787,0,0
101.1407709750567,159.51417996259724,0,0
101.15077097505669,166.4364714533511,0,0
101.16077097505669,172.4783634154169,0,0
101.1707709750567,175.21595414780646,0,0
101.18077097505669,174.24363858353112,0,0
101.1907709750567,170.80251020187652,0,0
101.2007709750567,168.28995917091288,0,0
101.21077097505669,166.90010505561781,0,0
101.2207709750567,166.2749106772292,0,0
101.2307709750567,165.02664868013517,0,0
101.24077097505669,163.273627655582,0,0
101.2507709750567,161.55582238096838,0,0
101.2607709750567,160.43783556797695,0,0
101.27077097505669,158.3528312045493,0,0
101.2807709750567,158.67297109217526,0,0
101.29077097505669,162.0850534866436,0,0
101.3007709750567,161.8396145995253,0,0
101.3107709750567,161.7834165040257,0,0
101.32077097505669,161.87067661423075,0,0
101.3307709750567,163.9164031864574,0,0
101.3407709750567,162.60571966430155,0,0
101.35077097505669,161.07845482181855,0,0
101.3607709750567,161.72423337365925,0,0
101.3707709750567,162.42460669892412,0,0
101.38077097505669,163.3218674637339,0,0
101.3907709750567,165.79721030483893,0,0
101.40077097505669,166.9286562594369,0,0
101.41077097505669,167.86146010532354,0,0
101.4207709750567,168.43673584391152,0,0
101.43077097505669,168.51519475858137,0,0
101.4407709750567,167.61844409954293,0,0
101.4507709750567,178.64040929106605,0,0
101.46077097505669,183.1689523130218,0,0
101.4707709750567,185.21404725590327,0,0
101.4807709750567,186.5649438215136,0,0
101.49077097505669,184.14405355191687,0,0
101.5007709750567,179.54586441616968,0,0
101.5107709750567,178.23980694948824,0,0
101.52077097505669,177.81121878975856,0,0
101.5307709750567,176.3216606891074,0,0
101.54077097505669,174.7944680043309,0,0
101.5507709750567,175.5996042867417,0,0
101.5607709750567,177.5685725435699,0,0
101.57077097505669,183.27653983243232,0,0
101.5807709750567,184.99719112668944,0,0
101.5907709750567,184.6393382504714,0,0
101.60077097505669,182.79099480852534,0,0
101.6107709750567,181.57013243915023,0,0
101.6207709750567,180.40851681230873,0,0
101.63077097505669,178.97226660048898,0,0
101.6407709750567,177.72440839369574,0,0
101.65077097505669,177.61279361439674,0,0
101.66077097505669,175.53009205224444,0,0
101.6707709750567,174.12452213123922,0,0
101.68077097505669,171.32403504508935,0,0
101.6907709750567,169.20873360306715,0,0
101.7007709750567,166.23191945929932,0,0
101.71077097505669,162.65863247480624,0,0
101.7207709750567,161.65722325201182,0,0
101.7307709750567,157.06100702207092,0,0
101.74077097505669,154.60099747114478,0,0
101.7507709750567,152.48147422428906,0,0
101.7607709750567,149.34565624073363,0,0
101.77077097505669,148.26671495047484,0,0
101.7807709750567,144.4651248180054,0,0
101.79077097505669,139.91506207177827,0,0
101.8007709750567,147.65441011941067,0,0
101.8107709750567,,0,0
101.82077097505669,,0,0
101.8307709750567,,0,0
101.8407709750567,,0,0
101.85077097505669,,0,0
101.8607709750567,,0,0
101.8707709750567,,0,0
101.88077097505669,,0,0
101.8907709750567,,0,0
101.90077097505669,,0,0
101.91077097505669,179.45283631102748,0,0
101.9207709750567,174.25465054494057,0,0
101.93077097505669,169.14151769754974,0,0
101.9407709750567,163.9920403455324,0,0
101.9507709750567,161.39400244700266,0,0
101.96077097505669,159.6543401061968,0,0
101.9707709750567,158.7620115997913,0,0
101.9807709750567,157.35425333105684,0,0
101.99077097505669,155.57320072662787,0,0
102.0007709750567,156.45890592402912,0,0
102.0107709750567,156.0504606744561,0,0
102.02077097505669,149.85876493036452,0,0
102.0307709750567,148.6439819931934,0,0
102.04077097505669,148.08814870974632,0,0
102.0507709750567,148.4923563070482,0,0
102.0607709750567,148.18939479903412,0,0
102.07077097505669,147.91389091995208,0,0
102.0807709750567,147.80356664260958,0,0
102.0907709750567,147.7789151091768,0,0
102.10077097505669,146.2228094629814,0,0
102.1107709750567,145.98006399296764,0,0
102.1207709750567,144.70563998850665,0,0
102.13077097505669,148.59168126884316,0,0
102.1407709750567,149.00038418947256,0,0
102.15077097505669,148.45330126109974,0,0
102.16077097505669,148.46597735974044,0,0
102.1707709750567,148.4402766410666,0,0
102.18077097505669,148.63542716419144,0,0
102.1907709750567,148.9612091868698,0,0
102.2007709750567,149.455934715119,0,0
102.21077097505669,149.9748063833662,0,0
102.2207709750567,150.17199776964597,0,0
102.2307709750567,154.19359643932196,1,0
102.24077097505669,155.85150233441652,0,0
102.2507709750567,162.29424827816862,0,0
102.2607709750567,170.88671092112213,0,1
102.27077097505669,172.03999900936708,0,0
102.2807709750567,169.80468250404115,0,0
102.29077097505669,168.81731269921602,0,0
102.3007709750567,167.7480309573745,0,0
102.3107709750567,170.00288604462824,0,0
102.32077097505669,173.40106701683982,0,0
102.3307709750567,171.13976592796368,0,0
102.3407709750567,169.21774160527502,0,0
102.35077097505669,,0,0
102.3607709750567,,0,0
102.3707709750567,,0,0
102.38077097505669,,0,0
102.3907709750567,169.7393159033169,0,0
102.40077097505669,167.1883179665696,0,0
102.41077097505669,160.16521906857977,0,0
102.4207709750567,152.2395632532032,0,0
102.43077097505669,149.3630925766012,0,0
102.4407709750567,149.04723387339158,0,0
102.4507709750567,148.3695264603688,0,0
102.46077097505669,147.25777899478186,0,0
102.4707709750567,146.1802929319352,0,0
102.4807709750567,145.6379663571911,0,0
102.49077097505669,145.27354254807295,0,0
102.5007709750567,145.08461940834403,0,0
102.5107709750567,145.04298901032905,0,0
102.52077097505669,145.12858581639702,0,0
102.5307709750567,145.05216168614905,0,0
102.54077097505669,144.63746950574316,0,0
102.5507709750567,143.45824175507576,0,0
102.5607709750567,142.22782918703516,0,0
102.57077097505669,141.55935646418106,0,0
102.5807709750567,141.19574463193777,0,0
102.5907709750567,140.75197425612518,0,0
102.60077097505669,140.3339679702822,0,0
102.6107709750567,140.16638096165138,0,0
102.6207709750567,140.22236780810334,0,0
102.63077097505669,140.1408013776751,0,0
102.6407709750567,140.28224259586023,0,0
102.65077097505669,140.40886347848743,0,0
102.66077097505669,140.03587845415285,0,0
102.6707709750567,139.63614647214305,0,0
102.68077097505669,139.61337017956322,0,0
102.6907709750567,139.88751471964005,0,0
102.7007709750567,140.16379370536694,0,0
102.71077097505669,140.4963391981851,0,0
102.7207709750567,140.61583271316263,0,0
102.7307709750567,141.11892535711624,0,0
102.74077097505669,141.9018141251697,0,0
102.7507709750567,141.15994314942373,0,0
102.7607709750567,138.81093800014582,0,0
102.77077097505669,133.88496262611412,0,0
102.7807709750567,133.4326464672058,0,0
102.79077097505669,142.75234237108438,0,0
102.8007709750567,143.02434957230304,0,0
102.8107709750567,,0,0
102.82077097505669,,0,0
102.8307709750567,,0,0
102.8407709750567,,0,0
102.85077097505669,,0,0
102.8607709750567,,0,0
102.8707709750567,,0,0
102.88077097505669,,0,0
102.8907709750567,,0,0
102.90077097505669,,0,0
102.91077097505669,,0,0
102.9207709750567,,0,0
102.93077097505669,,0,0
102.9407709750567,,0,0
102.9507709750567,,0,0
102.96077097505669,,0,0
102.9707709750567,,0,0
102.9807709750567,,0,0
102.99077097505669,,0,0
103.0007709750567,,0,0
103.0107709750567,,0,0
103.02077097505669,,0,0
103.0307709750567,,0,0
103.04077097505669,,0,0
103.0507709750567,,0,0
103.0607709750567,,0,0
103.07077097505669,,0,0
103.0807709750567,,0,0
103.0907709750567,,0,0
103.10077097505669,,0,0
103.1107709750567,,0,0
103.1207709750567,266.8697242563951,0,0
103.13077097505669,270.01053053266804,0,0
103.1407709750567,272.8712688025106,0,0
103.15077097505669,263.37933120856906,0,0
103.16077097505669,272.36050042469435,0,0
103.1707709750567,189.9042887099276,0,0
103.18077097505669,204.78655422429657,0,0
103.1907709750567,202.43388255574922,0,0
103.2007709750567,186.98481562554875,0,0
103.21077097505669,186.91852254270302,0,0
103.2207709750567,,0,0
103.2307709750567,,0,0
103.24077097505669,,0,0
103.2507709750567,,0,0
103.2607709750567,191.96261314351665,0,0
103.27077097505669,195.70346771532303,0,0
103.2807709750567,200.32305840445724,0,0
103.29077097505669,199.96363798225383,0,0
103.3007709750567,198.5121216720515,0,0
103.3107709750567,195.80608180370788,0,0
103.32077097505669,193.30131633127328,0,0
103.3307709750567,191.64136788554006,0,0
103.3407709750567,190.7666573100082,0,0
103.35077097505669,192.08158413767347,0,0
103.3607709750567,196.1534633337012,0,0
103.3707709750567,196.8195701174354,0,0
103.38077097505669,197.18729635865404,0,0
103.3907709750567,197.7724572561015,0,0
103.40077097505669,198.22630923701703,0,0
103.41077097505669,199.62368570902916,0,0
103.4207709750567,199.7716907367033,0,0
103.43077097505669,198.42074688395437,0,0
103.4407709750567,198.60164154979003,0,0
103.4507709750567,195.23079586453227,0,0
103.46077097505669,185.93465258826362,0,0
103.4707709750567,185.90123359503838,0,0
103.4807709750567,,0,0
103.49077097505669,,0,0
103.5007709750567,236.2259360487141,1,0
103.5107709750567,237.83485330568865,0,0
103.52077097505669,252.01111146656103,0,0
103.5307709750567,265.73983220718003,0,1
103.54077097505669,271.35879808581967,0,0
103.5507709750567,273.5241429121934,0,0
103.5607709750567,273.6318250646871,0,0
103.57077097505669,271.5637095635733,0,0
103.5807709750567,269.12005507818833,0,0
103.5907709750567,269.78284434720956,0,0
103.60077097505669,263.9797318118257,0,0
103.6107709750567,257.1844630682502,0,0
103.6207709750567,,0,0
103.63077097505669,,0,0
103.6407709750567,,0,0
103.65077097505669,,0,0
103.66077097505669,265.46066556353884,0,0
103.6707709750567,248.19875687365516,0,0
103.68077097505669,238.91808698935452,0,0
103.6907709750567,205.5585876240171,0,0
103.7007709750567,200.09854629392433,0,0
103.71077097505669,196.32557553262845,0,0
103.7207709750567,191.82208409717313,0,0
103.7307709750567,190.70928538897346,0,0
103.74077097505669,190.0147786874595,0,0
103.7507709750567,189.8883406533194,0,0
103.7607709750567,188.95977856303608,0,0
103.77077097505669,188.47545445154412,0,0
103.7807709750567,187.73675485008758,0,0
103.79077097505669,186.7550172905667,0,0
103.8007709750567,185.83935733029128,0,0
103.8107709750567,185.4903587103921,0,0
103.82077097505669,185.41674834289557,0,0
103.8307709750567,185.205481640168,0,0
103.8407709750567,184.96842304613668,0,0
103.85077097505669,184.68898439793358,0,0
103.8607709750567,179.46016853318167,0,0
103.8707709750567,175.32335424896175,0,0
103.88077097505669,176.15343580885175,0,0
103.8907709750567,,0,0
103.90077097505669,,0,0
103.91077097505669,,0,0
103.9207709750567,,0,0
103.93077097505669,,0,0
103.9407709750567,,0,0
103.9507709750567,,0,0
103.96077097505669,,0,0
103.9707709750567,,0,0
103.9807709750567,,0,0
103.99077097505669,,0,0
104.0007709750567,,0,0
104.0107709750567,,0,0
104.02077097505669,,0,0
104.0307709750567,,0,0
104.04077097505669,,0,0
104.0507709750567,,0,0
104.0607709750567,,0,0
104.07077097505669,,0,0
104.0807709750567,,0,0
104.0907709750567,,0,0
104.10077097505669,,0,0
104.1107709750567,,0,0
104.1207709750567,,0,0
104.13077097505669,,0,0
104.1407709750567,,0,0
104.15077097505669,,0,0
104.16077097505669,,0,0
104.1707709750567,,0,0
104.18077097505669,,0,0
104.1907709750567,,0,0
104.2007709750567,,0,0
104.21077097505669,,0,0
104.2207709750567,,0,0
104.2307709750567,,0,0
104.24077097505669,,0,0
104.2507709750567,,0,0
104.2607709750567,,0,0
104.27077097505669,,0,0
104.2807709750567,,0,0
104.29077097505669,,0,0
104.3007709750567,,0,0
104.3107709750567,,0,0
104.32077097505669,356.8020988312974,0,0
104.3307709750567,358.37715113283207,0,0
104.3407709750567,357.66056178032863,0,0
104.35077097505669,357.2325562043645,0,0
104.3607709750567,357.6759804649559,0,0
104.3707709750567,358.623011004506,0,0
104.38077097505669,358.8401720910908,0,0
104.3907709750567,356.46653573599434,0,0
104.40077097505669,353.6219320645209,0,0
104.41077097505669,,0,0
104.4207709750567,,0,0
104.43077097505669,,0,0
104.4407709750567,,0,0
104.4507709750567,,0,0
104.46077097505669,,0,0
104.4707709750567,,0,0
104.4807709750567,345.91995435638034,0,0
104.49077097505669,346.0153664034997,0,0
104.5007709750567,347.45525933109786,0,0
104.5107709750567,347.1368380879906,0,0
104.52077097505669,344.29115139313046,0,0
104.5307709750567,343.1053840080057,0,0
104.54077097505669,345.1267195727519,0,0
104.5507709750567,348.0750797081736,0,0
104.5607709750567,352.80193812923204,0,0
104.57077097505669,358.9882406754667,0,0
104.5807709750567,361.9321414468318,0,0
104.5907709750567,364.4998540545168,0,0
104.60077097505669,367.3588972347071,0,0
104.6107709750567,371.01805920137133,0,0
104.6207709750567,376.45668994499357,0,0
104.63077097505669,375.8677203085682,0,0
104.6407709750567,373.04534879437773,0,0
104.65077097505669,327.3973306812759,0,0
104.66077097505669,310.9565226909389,0,0
104.6707709750567,,0,0
104.68077097505669,,0,0
104.6907709750567,,0,0
104.7007709750567,377.2653243771738,0,0
104.71077097505669,376.4568073677589,0,0
104.7207709750567,375.7240645214775,0,0
104.7307709750567,373.5726426564024,0,0
104.74077097505669,370.69453241168964,0,0
104.7507709750567,368.2816749901375,0,0
104.7607709750567,367.06532534589354,0,0
104.77077097505669,367.8273085454546,0,0
104.7807709750567,368.5301419453808,0,0
104.79077097505669,371.63885379517626,0,0
104.8007709750567,372.8580399358281,0,0
104.8107709750567,360.55535759788273,0,0
104.82077097505669,,0,0
104.8307709750567,,0,0
104.8407709750567,,0,0
104.85077097505669,,0,0
104.8607709750567,,0,0
104.8707709750567,,0,0
104.88077097505669,,0,0
104.8907709750567,341.4044156344938,0,0
104.90077097505669,337.7532849448485,0,0
104.91077097505669,333.6563436266805,0,0
104.9207709750567,329.8070416960206,0,0
104.93077097505669,327.5137995506944,0,0
104.9407709750567,325.6963775868909,0,0
104.9507709750567,323.7453550883352,0,0
104.96077097505669,322.3562789854634,0,0
104.9707709750567,322.3264035701868,0,0
104.9807709750567,,0,0
104.99077097505669,,0,0
105.0007709750567,,0,0
105.0107709750567,,0,0
105.02077097505669,,0,0
105.0307709750567,,0,0
105.04077097505669,162.54854669617416,0,0
105.0507709750567,162.29978584936643,0,0
105.0607709750567,161.7479131512088,0,0
105.07077097505669,162.4513967052815,0,0
105.0807709750567,163.02226714157464,0,0
105.0907709750567,161.94344457674774,0,0
105.10077097505669,161.54715744418087,0,0
105.1107709750567,,0,0
105.1207709750567,,0,0
105.13077097505669,,0,0
105.1407709750567,,0,0
105.15077097505669,,0,0
105.16077097505669,,0,0
105.1707709750567,,0,0
105.18077097505669,,0,0
105.1907709750567,,0,0
105.2007709750567,274.0367210685915,0,0
105.21077097505669,284.6916015702284,0,0
105.2207709750567,292.7799497496498,0,0
105.2307709750567,292.72920968943794,0,0
105.24077097505669,287.274782542061,0,0
105.2507709750567,280.372277547018,0,0
105.2607709750567,277.4431319398425,0,0
105.27077097505669,275.6802260270779,0,0
105.2807709750567,274.94628495877924,0,0
105.29077097505669,274.44898662607187,0,0
105.3007709750567,273.7941383341666,0,0
105.3107709750567,273.4647132846136,0,0
105.32077097505669,273.2102434534311,0,0
105.3307709750567,273.1191275757796,0,0
105.3407709750567,273.91122679971704,0,0
105.35077097505669,274.72734192065235,0,0
105.3607709750567,274.68736937256625,0,0
105.3707709750567,273.3200811730051,0,0
105.38077097505669,271.9385554812816,0,0
105.3907709750567,270.62303974663416,0,0
105.40077097505669,268.2201815639669,0,0
105.41077097505669,264.5032448872382,0,0
105.4207709750567,263.04867560576946,0,0
105.43077097505669,262.3220509823753,0,0
105.4407709750567,261.3453283363055,0,0
105.4507709750567,261.75158062859146,0,0
105.46077097505669,263.3538159461373,0,0
105.4707709750567,266.134664647817,0,0
105.4807709750567,268.80058958714767,0,0
105.49077097505669,266.46767095652007,0,0
105.5007709750567,264.6941575148749,0,0
105.5107709750567,256.57500904692506,0,0
105.52077097505669,,0,0
105.5307709750567,,0,0
105.54077097505669,,0,0
105.5507709750567,,0,0
105.5607709750567,,0,0
105.57077097505669,,0,0
105.5807709750567,,0,0
105.5907709750567,,0,0
105.60077097505669,,0,0
105.6107709750567,,0,0
105.6207709750567,,0,0
105.63077097505669,257.25808189959537,0,0
105.6407709750567,259.4824924102054,0,0
105.65077097505669,254.50834264739478,0,0
105.66077097505669,247.64940596137106,0,0
105.6707709750567,243.9067658262241,0,0
105.68077097505669,241.3946043791321,0,0
105.6907709750567,240.38534423587427,0,0
105.7007709750567,241.33284100329985,0,0
105.71077097505669,241.9505159647725,0,0
105.7207709750567,240.0555272140679,0,0
105.7307709750567,238.62318204630898,0,0
105.74077097505669,237.6272390645409,0,0
105.7507709750567,234.08858588793956,0,0
105.7607709750567,231.12061221862675,0,0
105.77077097505669,228.8409218261053,0,0
105.7807709750567,226.40670745368456,0,0
105.79077097505669,224.18313202390635,0,0
105.8007709750567,222.68224384412022,0,0
105.8107709750567,221.5962662653251,0,0
105.82077097505669,220.7347160075887,0,0
105.8307709750567,220.2667686513007,0,0
105.8407709750567,211.39684218352926,0,0
105.85077097505669,197.1983287427084,0,0
105.8607709750567,189.57793261181234,0,0
105.8707709750567,184.28052890503827,0,0
105.88077097505669,180.2551013115955,0,0
105.8907709750567,175.726649797955,0,0
105.90077097505669,177.34288250330735,0,0
105.91077097505669,,0,0
105.9207709750567,,0,0
105.93077097505669,,0,0
105.9407709750567,,0,0
105.9507709750567,206.95605424118335,0,0
105.96077097505669,209.09943543683386,0,0
105.9707709750567,211.16775999572678,0,0
105.9807709750567,213.1371015260725,0,0
105.99077097505669,217.39257409895185,0,0
106.0007709750567,221.16519449362943,0,0
106.0107709750567,224.52480742153256,0,0
106.02077097505669,227.3489868281419,0,0
106.0307709750567,227.3140059285138,0,0
