time,pitch,rise_point,peak_point
135.77138321995466,179.78518479721498,0,0
135.78138321995465,182.64906432402216,0,0
135.79138321995467,182.62668737767592,0,0
135.80138321995466,183.06720563596676,0,0
135.81138321995465,,0,0
135.82138321995467,,0,0
135.83138321995466,,0,0
135.84138321995465,,0,0
135.85138321995467,,0,0
135.86138321995466,,0,0
135.87138321995465,,0,0
135.88138321995467,,0,0
135.89138321995466,,0,0
135.90138321995465,,0,0
135.91138321995467,,0,0
135.92138321995466,177.9569289350084,0,0
135.93138321995465,183.63791983509338,0,0
135.94138321995467,186.79735890492495,0,0
135.95138321995466,184.12285939118715,0,0
135.96138321995466,182.42889671407698,0,0
135.97138321995465,182.03524533273057,0,0
135.98138321995467,181.46500817235753,0,0
135.99138321995466,179.95190071194682,0,0
136.00138321995465,177.6902365745937,0,0
136.01138321995467,178.713719207696,0,0
136.02138321995466,176.2628377192839,0,0
136.03138321995465,174.59206731311016,0,0
136.04138321995467,174.35241544812635,0,0
136.05138321995466,174.61172752377053,0,0
136.06138321995465,173.9002152954492,0,0
136.07138321995467,172.8952791999076,0,0
136.08138321995466,172.188441219207,0,0
136.09138321995465,171.4334580429457,0,0
136.10138321995467,170.86374313405784,0,0
136.11138321995466,169.88083415621492,0,0
136.12138321995465,168.18868909304013,0,0
136.13138321995467,168.23393532854638,0,0
136.14138321995466,170.5220300957823,0,0
136.15138321995465,168.98717654127128,0,0
136.16138321995467,166.87987069526147,0,0
136.17138321995466,165.48383531875032,0,0
136.18138321995465,164.32599056321504,0,0
136.19138321995467,163.4502874036165,0,0
136.20138321995466,162.33289820756042,0,0
136.21138321995466,161.39952446452443,0,0
136.22138321995465,160.63779833828625,0,0
136.23138321995467,160.28141890421378,0,0
136.24138321995466,161.30313205672385,0,0
136.25138321995465,163.54038921726203,0,0
136.26138321995467,166.95960961488393,0,0
136.27138321995466,169.8672624419805,0,0
136.28138321995465,170.2873846126359,0,0
136.29138321995467,169.1796737205021,0,0
136.30138321995466,167.95118335795345,0,0
136.31138321995465,169.314818664039,0,0
136.32138321995467,172.03778552160796,0,0
136.33138321995466,176.79529701033923,0,0
136.34138321995465,177.0771253320231,0,0
136.35138321995467,194.39538713375657,0,0
136.36138321995466,196.59264085564803,0,0
136.37138321995465,195.61442363201184,0,0
136.38138321995467,197.17943712769448,0,0
136.39138321995466,203.39770794219663,0,0
136.40138321995465,209.1622804834352,0,0
136.41138321995467,213.51262686250166,1,0
136.42138321995466,216.27223051552056,0,0
136.43138321995465,225.66906781472292,0,0
136.44138321995467,237.63703630505668,0,0
136.45138321995466,245.27739153078232,0,0
136.46138321995466,251.33339293788126,0,1
136.47138321995465,256.16954824002505,0,0
136.48138321995467,258.70952609152096,0,0
136.49138321995466,260.989608075967,0,0
136.50138321995465,262.9498437285891,0,0
136.51138321995467,261.7637529390715,0,0
136.52138321995466,244.73889117011694,0,0
136.53138321995465,233.94667623522338,0,0
136.54138321995467,229.16402112990588,0,0
136.55138321995466,239.99671824902833,0,0
136.56138321995465,,0,0
136.57138321995467,,0,0
136.58138321995466,,0,0
136.59138321995465,,0,0
136.60138321995467,,0,0
136.61138321995466,214.06348526605677,0,0
136.62138321995465,213.51793030391417,0,0
136.63138321995467,212.18269804421203,0,0
136.64138321995466,201.03782040145418,0,0
136.65138321995465,203.35456471092556,0,0
136.66138321995467,,0,0
136.67138321995466,,0,0
136.68138321995465,,0,0
136.69138321995467,,0,0
136.70138321995466,,0,0
136.71138321995466,,0,0
136.72138321995467,,0,0
136.73138321995467,213.19873164155456,0,0
136.74138321995466,207.86142814844123,0,0
136.75138321995465,203.96039721706492,0,0
136.76138321995467,202.06067130664016,0,0
136.77138321995466,200.9014326542378,0,0
136.78138321995465,202.90382632310366,0,0
136.79138321995467,204.23614834565046,0,0
136.80138321995466,206.67889098068656,0,0
136.81138321995465,208.23121720814947,0,0
136.82138321995467,211.19712020496925,0,0
136.83138321995466,213.9918957768265,0,0
136.84138321995465,218.59559073996536,0,0
136.85138321995467,224.16622164415975,0,0
136.86138321995466,228.6797938357011,0,0
136.87138321995465,231.41767326622121,0,0
136.88138321995467,234.84483312726036,0,0
136.89138321995466,239.61884472110597,0,0
136.90138321995465,244.2920794531433,0,0
136.91138321995467,247.54317908407594,0,0
136.92138321995466,247.7031067014207,0,0
136.93138321995465,246.1278142890356,0,0
136.94138321995467,239.98308539692056,0,0
136.95138321995466,,0,0
136.96138321995466,,0,0
136.97138321995467,,0,0
136.98138321995467,,0,0
136.99138321995466,,0,0
137.00138321995465,,0,0
137.01138321995467,229.41432012626038,0,0
137.02138321995466,223.74419754685573,0,0
137.03138321995465,219.12506501740378,0,0
137.04138321995467,209.2712476858595,0,0
137.05138321995466,188.29786390621578,0,0
137.06138321995465,186.07988807365547,0,0
137.07138321995467,185.69058316540583,0,0
137.08138321995466,185.52008755216056,0,0
137.09138321995465,185.5924109069111,0,0
137.10138321995467,186.24200998058507,0,0
137.11138321995466,188.3030797338054,0,0
137.12138321995465,187.89233873766324,0,0
137.13138321995467,185.03611553749417,0,0
137.14138321995466,,0,0
137.15138321995465,463.56143779974207,0,0
137.16138321995467,451.97874663903525,0,0
137.17138321995466,445.5587553822809,0,0
137.18138321995465,437.691428159288,0,0
137.19138321995467,,0,0
137.20138321995466,,0,0
137.21138321995466,,0,0
137.22138321995467,,0,0
137.23138321995467,,0,0
137.24138321995466,,0,0
137.25138321995465,,0,0
137.26138321995467,,0,0
137.27138321995466,,0,0
137.28138321995465,208.27142715106174,0,0
137.29138321995467,196.71768279356402,0,0
137.30138321995466,179.6898125500889,0,0
137.31138321995465,177.37419023403174,0,0
137.32138321995467,176.98697295758868,0,0
137.33138321995466,176.88054078680807,0,0
137.34138321995465,178.06550630103982,0,0
137.35138321995467,176.92648966099566,0,0
137.36138321995466,175.56939945147323,0,0
137.37138321995465,175.1747268217364,0,0
137.38138321995467,176.70247314458138,0,0
137.39138321995466,178.491583135845,0,0
137.40138321995465,180.3389294119196,0,0
137.41138321995467,181.96460668146918,0,0
137.42138321995466,182.97362783153972,0,0
137.43138321995465,182.55945148506922,0,0
137.44138321995467,182.00570996034412,0,0
137.45138321995466,181.94480023841547,0,0
137.46138321995466,,0,0
137.47138321995467,207.99404495939385,0,0
137.48138321995467,198.4784360679061,0,0
137.49138321995466,191.52987186007638,0,0
137.50138321995465,188.35967181493857,0,0
137.51138321995467,183.7058685815696,0,0
137.52138321995466,178.30433261128317,0,0
137.53138321995465,176.47230231972327,0,0
137.54138321995467,,0,0
137.55138321995466,,0,0
137.56138321995465,,0,0
137.57138321995467,,0,0
137.58138321995466,,0,0
137.59138321995465,,0,0
137.60138321995467,,0,0
137.61138321995466,,0,0
137.62138321995465,,0,0
137.63138321995467,,0,0
137.64138321995466,,0,0
137.65138321995465,162.89926986217054,0,0
137.66138321995467,160.20985944912465,0,0
137.67138321995466,158.73358075931125,0,0
137.68138321995465,160.74327113030208,0,0
137.69138321995467,163.64249644597993,0,0
137.70138321995466,166.82040086337244,0,0
137.71138321995466,169.2115052361483,0,0
137.72138321995467,170.81736069629417,0,0
137.73138321995467,173.74092631118765,0,0
137.74138321995466,175.47015773681338,0,0
137.75138321995465,176.51253855245974,0,0
137.76138321995467,,0,0
137.77138321995466,,0,0
137.78138321995465,,0,0
137.79138321995467,,0,0
137.80138321995466,,0,0
137.81138321995465,,0,0
137.82138321995467,,0,0
137.83138321995466,,0,0
137.84138321995465,,0,0
137.85138321995467,,0,0
137.86138321995466,,0,0
137.87138321995465,,0,0
137.88138321995467,189.46424905884072,0,0
137.89138321995466,180.12666236531723,0,0
137.90138321995465,164.67979033405823,0,0
137.91138321995467,161.37493055287428,0,0
137.92138321995466,160.59961921889848,0,0
137.93138321995465,163.04326049721624,0,0
137.94138321995467,164.56859152868643,0,0
137.95138321995466,163.48024760062813,0,0
137.96138321995466,159.85039886034212,0,0
137.97138321995467,158.32141918388248,0,0
137.98138321995467,159.2893885672526,0,0
137.99138321995466,162.25882308149775,0,0
138.00138321995465,164.59870038457228,0,0
138.01138321995467,166.40256451523223,0,0
138.02138321995466,167.07471890977916,0,0
138.03138321995465,165.24481664637557,0,0
138.04138321995467,172.7507710540171,0,0
138.05138321995466,166.81524905845083,0,0
138.06138321995465,,0,0
138.07138321995467,,0,0
138.08138321995466,,0,0
138.09138321995465,,0,0
138.10138321995467,,0,0
138.11138321995466,,0,0
138.12138321995465,,0,0
138.13138321995467,,0,0
138.14138321995466,191.08629162388604,0,0
138.15138321995465,192.21528679785735,0,0
138.16138321995467,192.51621333547095,0,0
138.17138321995466,192.40676552321224,0,0
138.18138321995465,193.09519236472272,0,0
138.19138321995467,,0,0
138.20138321995466,,0,0
138.21138321995466,,0,0
138.22138321995467,,0,0
138.23138321995467,,0,0
138.24138321995466,,0,0
138.25138321995465,,0,0
138.26138321995467,,0,0
138.27138321995466,186.76513686156696,0,0
138.28138321995465,188.23254138692667,0,0
138.29138321995467,189.24118014296158,0,0
138.30138321995466,189.05364682170733,0,0
138.31138321995465,188.87938395004102,0,0
138.32138321995467,189.16035478409313,0,0
138.33138321995466,186.54547549241985,0,0
138.34138321995465,185.78967187981212,0,0
138.35138321995467,188.19916940896388,0,0
138.36138321995466,187.69620882920168,0,0
138.37138321995465,,0,0
138.38138321995467,,0,0
138.39138321995466,,0,0
138.40138321995465,,0,0
138.41138321995467,,0,0
138.42138321995466,,0,0
138.43138321995465,,0,0
138.44138321995467,,0,0
138.45138321995466,,0,0
138.46138321995466,,0,0
138.47138321995467,,0,0
138.48138321995467,,0,0
138.49138321995466,187.19813827925336,0,0
138.50138321995465,189.48873794835146,0,0
138.51138321995467,190.54344646582337,0,0
138.52138321995466,191.22404152819843,0,0
138.53138321995465,191.9661349214261,0,0
138.54138321995467,193.3009974373399,0,0
138.55138321995466,194.23694015283658,0,0
138.56138321995465,193.66847893308275,0,0
138.57138321995467,192.14573879378878,0,0
138.58138321995466,191.64044371885927,0,0
138.59138321995465,191.51042911775195,0,0
138.60138321995467,190.54173552150232,0,0
138.61138321995466,190.57281029429504,0,0
138.62138321995465,190.57196414784235,0,0
138.63138321995467,190.4173808522001,0,0
138.64138321995466,190.28563499934856,0,0
138.65138321995465,190.4590317577241,0,0
138.66138321995467,190.80698995890592,0,0
138.67138321995466,191.50029134288835,0,0
138.68138321995465,191.7862233335247,0,0
138.69138321995467,191.84260894073321,0,0
138.70138321995466,193.55410447089545,0,0
138.71138321995466,196.20224075155707,0,0
138.72138321995467,202.59855395725893,0,0
138.73138321995467,200.51422418577133,0,0
138.74138321995466,198.6115975188062,0,0
138.75138321995465,,0,0
138.76138321995467,,0,0
138.77138321995466,,0,0
138.78138321995465,,0,0
138.79138321995467,,0,0
138.80138321995466,,0,0
138.81138321995465,,0,0
138.82138321995467,,0,0
138.83138321995466,,0,0
138.84138321995465,,0,0
138.85138321995467,,0,0
138.86138321995466,,0,0
138.87138321995465,,0,0
138.88138321995467,,0,0
138.89138321995466,,0,0
138.90138321995465,,0,0
138.91138321995467,,0,0
138.92138321995466,,0,0
138.93138321995465,,0,0
138.94138321995467,,0,0
138.95138321995466,,0,0
138.96138321995466,,0,0
138.97138321995467,,0,0
138.98138321995467,,0,0
138.99138321995466,,0,0
139.00138321995465,,0,0
139.01138321995467,,0,0
139.02138321995466,,0,0
139.03138321995465,,0,0
139.04138321995467,,0,0
139.05138321995466,,0,0
139.06138321995465,,0,0
139.07138321995467,,0,0
139.08138321995466,,0,0
139.09138321995465,,0,0
139.10138321995467,,0,0
139.11138321995466,,0,0
139.12138321995465,,0,0
139.13138321995467,,0,0
139.14138321995466,,0,0
139.15138321995465,,0,0
139.16138321995467,,0,0
139.17138321995466,,0,0
139.18138321995465,,0,0
139.19138321995467,,0,0
139.20138321995466,187.1753433398612,0,0
139.21138321995466,189.2176177436248,0,0
139.22138321995467,187.45683196121166,0,0
139.23138321995467,183.20975827435143,0,0
139.24138321995466,179.68020001686088,0,0
139.25138321995465,183.5066515723897,0,0
139.26138321995467,187.97456145015948,0,0
139.27138321995466,186.27243742187164,0,0
139.28138321995465,181.79461486713407,0,0
139.29138321995467,179.19863649722063,0,0
139.30138321995466,181.41756437040826,0,0
139.31138321995465,183.02267129715997,0,0
139.32138321995467,183.5173111105034,0,0
139.33138321995466,183.60845203911896,0,0
139.34138321995465,184.70160863665112,0,0
139.35138321995467,187.10361336579652,1,0
139.36138321995466,189.31916578706725,0,0
139.37138321995465,195.24969292568534,0,0
139.38138321995467,202.35580090824718,0,0
139.39138321995466,208.29297791543934,0,0
139.40138321995465,211.33782217373664,0,0
139.41138321995467,244.6416662437498,0,0
139.42138321995466,259.7973022814703,0,0
139.43138321995465,268.8437947910706,0,0
139.44138321995467,273.90650881496646,0,1
139.45138321995466,277.0238273967843,0,0
139.46138321995466,274.6762397934843,0,0
139.47138321995467,266.617683927131,0,0
139.48138321995467,257.0897449674587,0,0
139.49138321995466,247.9278682927568,0,0
139.50138321995465,246.04395070257127,0,0
139.51138321995467,249.94187824777117,0,0
139.52138321995466,250.1921464446429,0,0
139.53138321995465,,0,0
139.54138321995467,,0,0
139.55138321995466,,0,0
139.56138321995465,187.38235622308804,0,0
139.57138321995467,191.29433838416105,0,0
139.58138321995466,191.20485095017207,0,0
139.59138321995465,191.4235863599272,0,0
139.60138321995467,191.3860959182072,0,0
139.61138321995466,188.93464877306394,0,0
139.62138321995465,185.91350228632115,0,0
139.63138321995467,183.70148103077855,0,0
139.64138321995466,182.93530259359224,0,0
139.65138321995465,184.08187919311635,0,0
139.66138321995467,186.6563277890469,0,0
139.67138321995466,190.65251707262055,0,0
139.68138321995465,193.59377665952394,0,0
139.69138321995467,195.6303950810002,0,0
139.70138321995466,196.9716540436003,0,0
139.71138321995466,198.39088530906815,0,0
139.72138321995467,196.83583206297095,0,0
139.73138321995467,196.4472413550117,0,0
139.74138321995466,197.27102877819982,0,0
139.75138321995465,,0,0
139.76138321995467,,0,0
139.77138321995466,,0,0
139.78138321995465,,0,0
139.79138321995467,,0,0
139.80138321995466,,0,0
139.81138321995465,,0,0
139.82138321995467,,0,0
139.83138321995466,,0,0
139.84138321995465,,0,0
139.85138321995467,218.32574134032657,0,0
139.86138321995466,214.67866104627413,0,0
139.87138321995465,212.6687083570039,0,0
139.88138321995467,207.52823621011217,0,0
139.89138321995466,202.9614565939534,0,0
139.90138321995465,203.53770096534885,0,0
139.91138321995467,206.02799782247314,0,0
139.92138321995466,206.52691871312692,0,0
139.93138321995465,207.76904733531302,0,0
139.94138321995467,210.50671583709754,0,0
139.95138321995466,212.41087639203587,0,0
139.96138321995466,211.92730973555206,0,0
139.97138321995467,211.61144133414194,0,0
139.98138321995467,211.555785146744,0,0
139.99138321995466,209.78532171795973,0,0
140.00138321995465,209.13807081032638,0,0
140.01138321995467,209.76530014488844,0,0
140.02138321995466,209.06680231164145,0,0
140.03138321995465,207.33847104019574,0,0
140.04138321995467,204.77447705972017,0,0
140.05138321995466,200.92615740674205,0,0
140.06138321995465,196.42533501688274,0,0
140.07138321995467,192.60871735721432,0,0
140.08138321995466,186.3010958489476,0,0
140.09138321995465,179.58234073248903,0,0
140.10138321995467,173.44875404740253,0,0
140.11138321995466,169.8718077840759,0,0
140.12138321995465,163.94921632182385,0,0
140.13138321995467,154.94830653230653,0,0
140.14138321995466,150.34523959598368,0,0
140.15138321995465,148.6513346093058,0,0
140.16138321995467,146.4172150819898,0,0
140.17138321995466,142.94136733451302,0,0
140.18138321995465,141.85558485776212,0,0
140.19138321995467,141.52792643391916,0,0
140.20138321995466,142.07622565018266,0,0
140.21138321995466,144.03254728087057,0,0
140.22138321995467,151.594091767637,0,0
140.23138321995467,153.38266102031736,0,0
140.24138321995466,159.3544116202108,0,0
140.25138321995465,162.31645431180107,0,0
140.26138321995467,167.10487745621137,1,0
140.27138321995466,169.57721380950414,0,0
140.28138321995465,181.98734411063316,0,0
140.29138321995467,195.39197109750558,0,0
140.30138321995466,205.37473727374882,0,0
140.31138321995465,216.9486651807597,0,0
140.32138321995467,225.80470224233912,0,0
140.33138321995466,236.6347571026166,0,0
140.34138321995465,244.93656135769737,0,0
140.35138321995467,251.15701132634297,0,1
140.36138321995466,254.81535612692338,0,0
140.37138321995465,254.42053772706018,0,0
140.38138321995467,249.40817062525426,0,0
140.39138321995466,247.78207703011927,0,0
140.40138321995465,247.1757322556621,0,0
140.41138321995467,,0,0
140.42138321995466,,0,0
140.43138321995465,,0,0
140.44138321995467,,0,0
140.45138321995466,,0,0
140.46138321995466,,0,0
140.47138321995467,,0,0
140.48138321995467,,0,0
140.49138321995466,,0,0
140.50138321995465,,0,0
140.51138321995467,,0,0
140.52138321995466,302.98029800788333,0,0
140.53138321995465,287.87181601813063,0,0
140.54138321995467,286.7404998898306,0,0
140.55138321995466,284.88756725676177,0,0
140.56138321995465,281.71513782052074,0,0
140.57138321995467,278.20275115853315,0,0
140.58138321995466,274.4976918666639,0,0
140.59138321995465,282.5473164467275,0,0
140.60138321995467,284.9793428995009,0,0
140.61138321995466,,0,0
140.62138321995465,,0,0
140.63138321995467,,0,0
140.64138321995466,,0,0
140.65138321995465,,0,0
140.66138321995467,,0,0
140.67138321995466,292.73944029820285,0,0
140.68138321995465,289.77502613001724,0,0
140.69138321995467,290.691996221225,0,0
140.70138321995466,291.6167441942088,0,0
140.71138321995466,290.7256971400901,0,0
140.72138321995467,289.26585643328804,0,0
140.73138321995467,293.2607505609622,0,0
140.74138321995466,,0,0
140.75138321995465,,0,0
140.76138321995467,,0,0
140.77138321995466,,0,0
140.78138321995465,,0,0
140.79138321995467,,0,0
140.80138321995466,304.1746610683806,0,0
140.81138321995465,301.513236127121,0,0
140.82138321995467,298.63941291712524,0,0
140.83138321995466,297.1267513758819,0,0
140.84138321995465,297.4394241879481,0,0
140.85138321995467,296.53964110306026,0,0
140.86138321995466,295.8366072185438,0,0
140.87138321995465,294.8765108335024,0,0
140.88138321995467,295.13212342184414,0,0
140.89138321995466,295.1844915558676,0,0
140.90138321995465,295.3111118657674,0,0
140.91138321995467,296.02125734558035,0,0
140.92138321995466,297.1665900356117,0,0
140.93138321995465,297.97416516933436,0,0
140.94138321995467,297.80890673876445,0,0
140.95138321995466,295.6572322136963,0,0
140.96138321995466,288.7878054334102,0,0
140.97138321995467,268.95396973502795,0,0
140.98138321995467,264.2395125245565,0,0
140.99138321995466,259.6856034507096,0,0
141.00138321995465,,0,0
141.01138321995467,,0,0
141.02138321995466,,0,0
141.03138321995465,,0,0
141.04138321995467,218.34292518944756,0,0
141.05138321995466,222.74837745732128,0,0
141.06138321995465,222.6637454024953,0,0
141.07138321995467,219.27514339503142,0,0
141.08138321995466,216.02990189268624,0,0
141.09138321995465,213.12130943627983,0,0
141.10138321995467,212.28443404535324,0,0
141.11138321995466,211.09460515874946,0,0
141.12138321995465,209.71545007102563,0,0
141.13138321995467,208.08683407770434,0,0
141.14138321995466,205.95043391842702,0,0
141.15138321995465,205.20923729116072,0,0
141.16138321995467,203.31041468373976,0,0
141.17138321995466,210.24317169037005,0,0
141.18138321995465,211.20049594235172,0,0
141.19138321995467,,0,0
141.20138321995466,,0,0
141.21138321995466,,0,0
141.22138321995467,,0,0
141.23138321995467,,0,0
141.24138321995466,,0,0
141.25138321995465,,0,0
141.26138321995467,,0,0
141.27138321995466,,0,0
141.28138321995465,,0,0
141.29138321995467,185.00310748367724,0,0
141.30138321995466,186.33044564791663,0,0
141.31138321995465,187.73720412744652,0,0
141.32138321995467,187.83219634837428,0,0
141.33138321995466,188.68559096300962,1,0
141.34138321995465,190.8345225663154,0,0
141.35138321995467,200.59822165582509,0,0
141.36138321995466,210.0340094079778,0,0
141.37138321995465,214.44913841377831,0,0
141.38138321995467,224.8738818310998,0,0
141.39138321995466,239.38108503352305,0,1
141.40138321995465,244.92332252546365,0,0
141.41138321995467,241.85204739897853,0,0
141.42138321995466,223.1843378389071,0,0
141.43138321995465,223.5901086303756,0,0
141.44138321995467,241.10463371621705,0,0
141.45138321995466,,0,0
141.46138321995466,,0,0
141.47138321995467,,0,0
141.48138321995467,,0,0
141.49138321995466,,0,0
141.50138321995465,,0,0
141.51138321995467,,0,0
141.52138321995466,,0,0
141.53138321995465,,0,0
141.54138321995467,,0,0
141.55138321995466,,0,0
141.56138321995465,,0,0
141.57138321995467,,0,0
141.58138321995466,,0,0
141.59138321995465,,0,0
141.60138321995467,,0,0
141.61138321995466,,0,0
141.62138321995465,,0,0
141.63138321995467,,0,0
141.64138321995466,,0,0
141.65138321995465,,0,0
141.66138321995467,,0,0
141.67138321995466,,0,0
141.68138321995465,,0,0
141.69138321995467,,0,0
141.70138321995466,,0,0
141.71138321995466,,0,0
141.72138321995467,198.68060998211004,0,0
141.73138321995467,201.47538405880192,0,0
141.74138321995466,204.71081243239712,0,0
141.75138321995465,205.70812598271763,0,0
141.76138321995467,203.5576115675672,0,0
141.77138321995466,202.98372384311617,0,0
141.78138321995465,203.69131145081047,0,0
141.79138321995467,204.38075090972424,0,0
141.80138321995466,204.49477920464116,0,0
141.81138321995465,204.77182448471493,0,0
141.82138321995467,204.99355721108742,0,0
141.83138321995466,204.13135504809375,0,0
141.84138321995465,202.19526745082007,0,0
141.85138321995467,201.24745267691185,0,0
141.86138321995466,200.5774113160215,0,0
141.87138321995465,199.30086947744405,0,0
141.88138321995467,198.28994830949273,0,0
141.89138321995466,198.65448175529204,0,0
141.90138321995465,198.9303202104968,0,0
141.91138321995467,199.67424452572817,0,0
141.92138321995466,199.90497858142484,0,0
141.93138321995465,,0,0
141.94138321995467,,0,0
141.95138321995466,,0,0
141.96138321995466,,0,0
141.97138321995467,,0,0
141.98138321995467,,0,0
141.99138321995466,,0,0
142.00138321995465,,0,0
142.01138321995467,,0,0
142.02138321995466,,0,0
142.03138321995465,,0,0
142.04138321995467,,0,0
142.05138321995466,,0,0
142.06138321995465,,0,0
142.07138321995467,,0,0
142.08138321995466,,0,0
142.09138321995465,,0,0
142.10138321995467,,0,0
142.11138321995466,,0,0
142.12138321995465,,0,0
142.13138321995467,,0,0
142.14138321995466,,0,0
142.15138321995465,,0,0
142.16138321995467,,0,0
142.17138321995466,,0,0
142.18138321995465,,0,0
142.19138321995467,,0,0
142.20138321995466,,0,0
142.21138321995466,,0,0
142.22138321995467,,0,0
142.23138321995467,,0,0
142.24138321995466,,0,0
142.25138321995465,,0,0
142.26138321995467,,0,0
142.27138321995466,,0,0
142.28138321995465,,0,0
142.29138321995467,,0,0
142.30138321995466,,0,0
142.31138321995465,,0,0
142.32138321995467,,0,0
142.33138321995466,,0,0
142.34138321995465,,0,0
142.35138321995467,,0,0
142.36138321995466,,0,0
142.37138321995465,,0,0
142.38138321995467,,0,0
142.39138321995466,,0,0
142.40138321995465,,0,0
142.41138321995467,,0,0
142.42138321995466,,0,0
142.43138321995465,242.24487600036903,0,0
142.44138321995467,230.48427411932008,0,0
142.45138321995466,219.48198378838933,0,0
142.46138321995466,212.2394713051582,0,0
142.47138321995467,208.2087618346051,0,0
142.48138321995467,206.97703181456419,0,0
142.49138321995466,206.62894836618938,0,0
142.50138321995465,206.36073566723638,0,0
142.51138321995467,206.46599180054352,0,0
142.52138321995466,203.7784271112414,0,0
142.53138321995465,201.2284124301391,0,0
142.54138321995467,195.67452692075753,0,0
142.55138321995466,182.6745728250593,0,0
142.56138321995465,172.8451206238358,0,0
142.57138321995467,167.64780471266297,0,0
142.58138321995466,163.00366377860826,0,0
142.59138321995465,160.72564943729728,0,0
142.60138321995467,158.70857385207424,0,0
142.61138321995466,156.05247081095553,0,0
142.62138321995465,154.15876851468894,0,0
142.63138321995467,150.76694689091906,0,0
142.64138321995466,139.74521533233315,0,0
142.65138321995465,139.5954898576149,0,0
142.66138321995467,,0,0
142.67138321995466,,0,0
142.68138321995465,,0,0
142.69138321995467,,0,0
142.70138321995466,,0,0
142.71138321995466,,0,0
142.72138321995467,,0,0
142.73138321995467,,0,0
142.74138321995466,,0,0
142.75138321995465,,0,0
142.76138321995467,,0,0
142.77138321995466,,0,0
142.78138321995465,,0,0
142.79138321995467,,0,0
142.80138321995466,,0,0
142.81138321995465,,0,0
142.82138321995467,,0,0
142.83138321995466,,0,0
142.84138321995465,,0,0
142.85138321995467,,0,0
142.86138321995466,76.039077726843,0,0
142.87138321995465,,0,0
142.88138321995467,,0,0
142.89138321995466,,0,0
142.90138321995465,,0,0
142.91138321995467,,0,0
142.92138321995466,,0,0
142.93138321995465,,0,0
142.94138321995467,216.12778304327725,0,0
142.95138321995466,210.56682446828194,0,0
142.96138321995466,210.7173300065068,0,0
142.97138321995467,211.88857467319477,0,0
142.98138321995467,208.4738418803633,0,0
142.99138321995466,205.79122348096996,0,0
143.00138321995465,205.51011877363314,0,0
143.01138321995467,,0,0
143.02138321995466,,0,0
143.03138321995465,,0,0
143.04138321995467,,0,0
143.05138321995466,,0,0
143.06138321995465,,0,0
143.07138321995467,,0,0
143.08138321995466,,0,0
143.09138321995465,,0,0
143.10138321995467,,0,0
143.11138321995466,,0,0
143.12138321995465,,0,0
143.13138321995467,,0,0
143.14138321995466,,0,0
143.15138321995465,,0,0
143.16138321995467,,0,0
143.17138321995466,,0,0
143.18138321995465,,0,0
143.19138321995467,,0,0
143.20138321995466,,0,0
143.21138321995466,,0,0
143.22138321995467,,0,0
143.23138321995467,,0,0
143.24138321995466,,0,0
143.25138321995465,,0,0
143.26138321995467,,0,0
143.27138321995466,,0,0
143.28138321995465,,0,0
143.29138321995467,199.91399913651983,0,0
143.30138321995466,199.40356372595522,0,0
143.31138321995465,196.49510410880552,0,0
143.32138321995467,196.84058847119357,0,0
143.33138321995466,199.92598006880883,0,0
143.34138321995465,199.64340801501837,0,0
143.35138321995467,199.74993692233153,0,0
143.36138321995466,194.66064428541617,0,0
143.37138321995465,204.10392293727068,0,0
143.38138321995467,218.07730842232493,0,0
143.39138321995466,215.83090121387409,0,0
143.40138321995465,216.70610286845,1,0
143.41138321995467,222.37593472661268,0,0
143.42138321995466,231.00543697158307,0,0
143.43138321995465,241.5226495993626,0,0
143.44138321995467,247.43127962697605,0,1
143.45138321995466,253.0967817208765,0,0
143.46138321995466,255.09654565107314,0,0
143.47138321995467,257.35848018896814,0,0
143.48138321995467,259.2040698570856,0,0
143.49138321995466,259.91781836243996,0,0
143.50138321995465,259.7090887806988,0,0
143.51138321995467,258.02280409063525,0,0
143.52138321995466,259.4359703018473,0,0
143.53138321995465,261.32559663021345,0,0
143.54138321995467,262.9909049797646,1,0
143.55138321995466,266.2003876227706,0,0
143.56138321995465,272.2605173237699,0,0
143.57138321995467,278.143828184695,0,1
143.58138321995466,281.8666663162725,0,0
143.59138321995465,273.42081222300044,0,0
143.60138321995467,268.79493228943215,0,0
143.61138321995466,264.98340841323346,0,0
143.62138321995465,263.8347196941494,0,0
143.63138321995467,,0,0
143.64138321995466,,0,0
143.65138321995465,,0,0
143.66138321995467,,0,0
143.67138321995466,,0,0
143.68138321995465,268.41765300369445,0,0
143.69138321995467,266.78471675360777,0,0
143.70138321995466,263.5735940979478,0,0
143.71138321995466,263.8244449232816,0,0
143.72138321995467,265.04185036055264,0,0
143.73138321995467,263.9524973931066,0,0
143.74138321995466,259.2892173504579,0,0
143.75138321995465,250.21601489788048,0,0
143.76138321995467,239.1536152344644,0,0
143.77138321995466,240.6394503073179,0,0
143.78138321995465,253.34947100091318,0,0
143.79138321995467,253.75015057980013,0,0
143.80138321995466,254.01604239570506,0,0
143.81138321995465,,0,0
143.82138321995467,,0,0
143.83138321995466,,0,0
143.84138321995465,,0,0
143.85138321995467,,0,0
143.86138321995466,,0,0
143.87138321995465,211.2373442571291,0,0
143.88138321995467,206.4464587729378,0,0
143.89138321995466,202.89634546041748,0,0
143.90138321995465,201.2598476763498,0,0
143.91138321995467,200.65898380685326,0,0
