time,pitch,rise_point,peak_point
45.22046485260771,174.93270109616486,0,0
45.23046485260771,177.03659504841232,0,0
45.24046485260771,175.98986688136375,0,0
45.25046485260771,174.02105541556764,0,0
45.26046485260771,174.28922847854716,0,0
45.27046485260771,175.24194576355396,0,0
45.28046485260771,174.42984078828854,0,0
45.29046485260771,173.9730940489774,0,0
45.30046485260771,173.6665719920158,0,0
45.31046485260771,178.56223016566352,0,0
45.320464852607714,,0,0
45.33046485260771,,0,0
45.34046485260771,,0,0
45.35046485260771,,0,0
45.36046485260771,,0,0
45.37046485260771,,0,0
45.38046485260771,,0,0
45.39046485260771,,0,0
45.40046485260771,,0,0
45.41046485260771,,0,0
45.42046485260771,,0,0
45.43046485260771,,0,0
45.44046485260771,,0,0
45.45046485260771,,0,0
45.46046485260771,,0,0
45.47046485260771,,0,0
45.48046485260771,182.09464903431805,0,0
45.49046485260771,183.06693645025268,0,0
45.50046485260771,184.16895172240208,0,0
45.51046485260771,186.0083644569575,0,0
45.52046485260771,187.526390232339,0,0
45.53046485260771,188.45052192357846,0,0
45.54046485260771,187.90753407619871,0,0
45.55046485260771,184.8483642022769,0,0
45.56046485260771,182.08043451861778,0,0
45.570464852607714,180.45823680013868,0,0
45.58046485260771,179.17560024542104,0,0
45.59046485260771,178.20721153493744,0,0
45.60046485260771,176.85727361281005,0,0
45.61046485260771,172.2778971539196,0,0
45.62046485260771,168.28822184038026,0,0
45.63046485260771,180.36960205809422,0,0
45.64046485260771,173.87965234144718,0,0
45.65046485260771,174.51199618337864,0,0
45.66046485260771,174.70223683926838,0,0
45.67046485260771,171.93037340194655,0,0
45.68046485260771,169.6407543445405,0,0
45.69046485260771,170.38181847745412,0,0
45.70046485260771,173.9491340940892,0,0
45.71046485260771,175.21698083247796,0,0
45.72046485260771,177.02855815182332,0,0
45.73046485260771,175.93329176586056,0,0
45.74046485260771,174.74528184255803,0,0
45.75046485260771,170.03524307118522,0,0
45.76046485260771,,0,0
45.77046485260771,,0,0
45.78046485260771,,0,0
45.79046485260771,,0,0
45.80046485260771,,0,0
45.81046485260771,,0,0
45.820464852607714,,0,0
45.83046485260771,,0,0
45.84046485260771,,0,0
45.85046485260771,,0,0
45.86046485260771,,0,0
45.87046485260771,,0,0
45.88046485260771,,0,0
45.89046485260771,,0,0
45.90046485260771,,0,0
45.91046485260771,,0,0
45.92046485260771,,0,0
45.93046485260771,,0,0
45.94046485260771,,0,0
45.95046485260771,,0,0
45.96046485260771,,0,0
45.97046485260771,,0,0
45.98046485260771,,0,0
45.99046485260771,,0,0
46.00046485260771,,0,0
46.01046485260771,,0,0
46.02046485260771,,0,0
46.03046485260771,,0,0
46.04046485260771,193.4139505962025,0,0
46.05046485260771,192.45316351791664,0,0
46.06046485260771,187.63231867137335,0,0
46.070464852607714,184.94582552627156,0,0
46.08046485260771,182.04896976939355,0,0
46.09046485260771,178.27147268241742,0,0
46.10046485260771,176.78158300825584,0,0
46.11046485260771,172.5889436195535,0,0
46.12046485260771,170.49904975356495,0,0
46.13046485260771,170.3061773213658,0,0
46.14046485260771,169.50480463235613,0,0
46.15046485260771,170.09552725440977,0,0
46.16046485260771,171.8597326598656,0,0
46.17046485260771,173.03094314584996,0,0
46.18046485260771,174.0017604437093,0,0
46.19046485260771,175.75876617171338,0,0
46.20046485260771,178.4555953551359,0,0
46.21046485260771,181.9817603044231,0,0
46.22046485260771,183.89205393379834,0,0
46.23046485260771,186.18452223662086,0,0
46.24046485260771,188.28419748781062,0,0
46.25046485260771,190.50420577148438,0,0
46.26046485260771,192.12009380513123,0,0
46.27046485260771,191.40731707886053,0,0
46.28046485260771,190.41650547848278,0,0
46.29046485260771,204.721693893165,0,0
46.30046485260771,209.10357632554175,0,0
46.31046485260771,204.15692724355952,0,0
46.320464852607714,200.34864388113462,0,0
46.33046485260771,198.69699875094307,0,0
46.34046485260771,194.45844807557768,0,0
46.35046485260771,190.44726452556347,0,0
46.36046485260771,192.1314014056102,0,0
46.37046485260771,190.94674392546713,0,0
46.38046485260771,189.8578449370017,0,0
46.39046485260771,189.66498916043173,0,0
46.40046485260771,186.59579812390714,0,0
46.41046485260771,186.15199597093476,0,0
46.42046485260771,,0,0
46.43046485260771,,0,0
46.44046485260771,,0,0
46.45046485260771,,0,0
46.46046485260771,,0,0
46.47046485260771,,0,0
46.48046485260771,,0,0
46.49046485260771,210.89090338009575,0,0
46.50046485260771,196.08662856771343,0,0
46.51046485260771,190.484281846911,0,0
46.52046485260771,181.9856164713986,0,0
46.53046485260771,169.16994233740456,0,0
46.54046485260771,166.7855421500403,0,0
46.55046485260771,167.41933426397372,0,0
46.56046485260771,168.7256259201942,0,0
46.570464852607714,170.88206689536392,0,0
46.58046485260771,173.24892168384076,0,0
46.59046485260771,173.6048245459165,0,0
46.60046485260771,171.25166509489188,0,0
46.61046485260771,170.65515559688686,0,0
46.62046485260771,172.1733851782731,0,0
46.63046485260771,176.28188660588754,0,0
46.64046485260771,178.20002582013342,0,0
46.65046485260771,177.60802818071602,0,0
46.66046485260771,175.71043418827114,0,0
46.67046485260771,173.7585533113688,0,0
46.68046485260771,174.6413020941415,0,0
46.69046485260771,175.0552843448186,0,0
46.70046485260771,168.6134217030058,0,0
46.71046485260771,168.85062499683792,0,0
46.72046485260771,169.33603715476346,0,0
46.73046485260771,171.6681423362795,0,0
46.74046485260771,174.30895009931703,0,0
46.75046485260771,175.03893971773184,0,0
46.76046485260771,,0,0
46.77046485260771,,0,0
46.78046485260771,,0,0
46.79046485260771,,0,0
46.80046485260771,,0,0
46.81046485260771,,0,0
46.820464852607714,,0,0
46.83046485260771,,0,0
46.84046485260771,,0,0
46.85046485260771,211.40393704980593,0,0
46.86046485260771,208.56180720817258,0,0
46.87046485260771,207.69516242303317,0,0
46.88046485260771,209.96191584029714,0,0
46.89046485260771,210.0019528980893,0,0
46.90046485260771,204.5121275782947,0,0
46.91046485260771,199.36345771756112,0,0
46.92046485260771,199.42904485955398,0,0
46.93046485260771,,0,0
46.94046485260771,,0,0
46.95046485260771,,0,0
46.96046485260771,,0,0
46.97046485260771,,0,0
46.98046485260771,,0,0
46.99046485260771,,0,0
47.00046485260771,,0,0
47.01046485260771,,0,0
47.02046485260771,,0,0
47.03046485260771,,0,0
47.04046485260771,,0,0
47.05046485260771,,0,0
47.06046485260771,,0,0
47.070464852607714,,0,0
47.08046485260771,,0,0
47.09046485260771,198.10262427463832,0,0
47.10046485260771,195.49959300623567,0,0
47.11046485260771,187.1809924252222,0,0
47.12046485260771,179.87623392840834,0,0
47.13046485260771,175.23100134725965,0,0
47.14046485260771,175.22923171216053,0,0
47.15046485260771,174.15613615790917,0,0
47.16046485260771,174.46661080967561,0,0
47.17046485260771,174.26710491366367,0,0
47.18046485260771,174.51434120700537,0,0
47.19046485260771,175.4786863159446,0,0
47.20046485260771,176.72253889579432,0,0
47.21046485260771,176.99894702095736,0,0
47.22046485260771,175.83658985600286,0,0
47.23046485260771,178.06961985635195,0,0
47.24046485260771,178.06299436346023,0,0
47.25046485260771,,0,0
47.26046485260771,,0,0
47.27046485260771,,0,0
47.28046485260771,,0,0
47.29046485260771,204.66322180387706,0,0
47.30046485260771,205.0872111197997,0,0
47.31046485260771,206.61896071129732,0,0
47.320464852607714,206.71658865006654,0,0
47.33046485260771,205.97018168746217,0,0
47.34046485260771,202.2279415363677,0,0
47.35046485260771,194.2420739150483,0,0
47.36046485260771,,0,0
47.37046485260771,,0,0
47.38046485260771,,0,0
47.39046485260771,,0,0
47.40046485260771,,0,0
47.41046485260771,,0,0
47.42046485260771,,0,0
47.43046485260771,,0,0
47.44046485260771,192.3264135316822,0,0
47.45046485260771,192.35230966810147,0,0
47.46046485260771,193.66129698274435,0,0
47.47046485260771,194.7932048824442,0,0
47.48046485260771,197.8127236816579,0,0
47.49046485260771,205.5731875613057,0,0
47.50046485260771,204.34266906704627,0,0
47.51046485260771,199.34652050953932,0,0
47.52046485260771,196.43786621101484,0,0
47.53046485260771,189.61823507184505,0,0
47.54046485260771,180.36884360672533,0,0
47.55046485260771,170.11975674666007,0,0
47.56046485260771,168.1314488462791,0,0
47.570464852607714,170.8898739159033,0,0
47.58046485260771,174.69908410060023,0,0
47.59046485260771,177.6380984305925,0,0
47.60046485260771,179.37042063472583,0,0
47.61046485260771,180.63044235856353,0,0
47.62046485260771,180.83123340558913,0,0
47.63046485260771,179.81564792298877,0,0
47.64046485260771,178.61815858962427,0,0
47.65046485260771,182.10880688091964,0,0
47.66046485260771,180.24349148016185,0,0
47.67046485260771,181.860631513748,0,0
47.68046485260771,182.48608030751694,0,0
47.69046485260771,183.1020352493782,0,0
47.70046485260771,181.18043277641388,0,0
47.71046485260771,179.8359085595861,0,0
47.72046485260771,182.46184226056633,0,0
47.73046485260771,182.10631626153247,0,0
47.74046485260771,181.2561820121651,0,0
47.75046485260771,180.5499319032441,0,0
47.76046485260771,180.21511900558042,0,0
47.77046485260771,182.97911111292308,0,0
47.78046485260771,181.96034235693998,0,0
47.79046485260771,180.2111981333781,0,0
47.80046485260771,178.67257819961108,0,0
47.81046485260771,178.05523001995655,0,0
47.820464852607714,178.284635443187,0,0
47.83046485260771,178.95046966603155,0,0
47.84046485260771,178.57748449725014,0,0
47.85046485260771,178.27168610131193,0,0
47.86046485260771,173.58260325009365,0,0
47.87046485260771,170.45578420527625,0,0
47.88046485260771,179.71387119932413,0,0
47.890464852607714,,0,0
47.90046485260771,,0,0
47.91046485260771,,0,0
47.92046485260771,,0,0
47.93046485260771,,0,0
47.94046485260771,,0,0
47.95046485260771,,0,0
47.96046485260771,,0,0
47.97046485260771,,0,0
47.98046485260771,,0,0
47.99046485260771,,0,0
48.00046485260771,160.6638705110541,0,0
48.01046485260771,159.96159827976916,0,0
48.02046485260771,161.49905904077403,0,0
48.03046485260771,162.83912294570504,0,0
48.04046485260771,162.85186450333737,0,0
48.05046485260771,163.14261255519335,0,0
48.06046485260771,163.31613943270074,0,0
48.070464852607714,164.60285617756577,0,0
48.08046485260771,164.24045461548684,0,0
48.09046485260771,160.53140048383005,0,0
48.10046485260771,162.93910929259377,0,0
48.11046485260771,162.5508837613294,0,0
48.12046485260771,,0,0
48.13046485260771,,0,0
48.140464852607714,180.49236062686506,0,0
48.15046485260771,180.71222160026724,0,0
48.16046485260771,183.66919450206365,0,0
48.17046485260771,186.0993886720594,0,0
48.18046485260771,186.1316974078573,0,0
48.19046485260771,185.4573642264419,0,0
48.20046485260771,183.86350270076417,0,0
48.21046485260771,182.95757710357336,0,0
48.22046485260771,,0,0
48.23046485260771,,0,0
48.24046485260771,,0,0
48.25046485260771,,0,0
48.26046485260771,,0,0
48.27046485260771,,0,0
48.28046485260771,492.69339290455866,0,0
48.29046485260771,491.08293251181686,0,0
48.30046485260771,,0,0
48.31046485260771,,0,0
48.320464852607714,,0,0
48.33046485260771,,0,0
48.34046485260771,,0,0
48.35046485260771,,0,0
48.36046485260771,,0,0
48.37046485260771,,0,0
48.38046485260771,,0,0
48.390464852607714,,0,0
48.40046485260771,,0,0
48.41046485260771,,0,0
48.42046485260771,172.42747724733644,0,0
48.43046485260771,174.2651215466023,0,0
48.44046485260771,174.96199324414255,0,0
48.45046485260771,174.0923641690378,0,0
48.46046485260771,173.49692090008443,0,0
48.47046485260771,172.88236908701018,0,0
48.48046485260771,171.7938309940825,0,0
48.49046485260771,170.81319675544455,0,0
48.50046485260771,169.40032520967966,0,0
48.51046485260771,167.29244183883415,0,0
48.52046485260771,167.04205996187287,0,0
48.53046485260771,168.7812580995122,0,0
48.54046485260771,161.44521068169007,0,0
48.55046485260771,158.05940814183546,0,0
48.56046485260771,156.25462480690246,0,0
48.570464852607714,161.24203089602372,0,0
48.58046485260771,,0,0
48.59046485260771,,0,0
48.60046485260771,,0,0
48.61046485260771,,0,0
48.62046485260771,,0,0
48.63046485260771,,0,0
48.640464852607714,157.7865437161395,0,0
48.65046485260771,154.57581679073425,0,0
48.66046485260771,153.3152762681047,0,0
48.67046485260771,151.899957808772,0,0
48.68046485260771,151.15810151277626,0,0
48.69046485260771,151.30589276736126,0,0
48.70046485260771,151.36732667944472,0,0
48.71046485260771,150.98724370447016,0,0
48.72046485260771,153.05140437711324,0,0
48.73046485260771,153.86485021145512,0,0
48.74046485260771,152.19382299111672,0,0
48.75046485260771,151.62271718163146,0,0
48.76046485260771,,0,0
48.77046485260771,,0,0
48.78046485260771,,0,0
48.79046485260771,,0,0
48.80046485260771,,0,0
48.81046485260771,,0,0
48.820464852607714,,0,0
48.83046485260771,,0,0
48.84046485260771,,0,0
48.85046485260771,,0,0
48.86046485260771,,0,0
48.87046485260771,190.80821380094469,0,0
48.88046485260771,189.15399904359654,0,0
48.890464852607714,188.79235811480356,0,0
48.90046485260771,189.88323527519842,0,0
48.91046485260771,192.25506312544385,0,0
48.92046485260771,192.52224837214834,0,0
48.93046485260771,191.39229255758156,0,0
48.94046485260771,190.86630816051743,0,0
48.95046485260771,192.36539736272098,1,0
48.96046485260771,194.85795464681075,0,0
48.97046485260771,200.53473950140682,0,0
48.98046485260771,207.62272490166157,0,1
48.99046485260771,210.68464371071133,0,0
49.00046485260771,210.10079744594807,0,0
49.01046485260771,209.42437347783738,0,0
49.02046485260771,209.8901900240275,0,0
49.03046485260771,211.55190036169066,0,0
49.04046485260771,209.98875499536663,0,0
49.05046485260771,,0,0
49.06046485260771,,0,0
49.070464852607714,,0,0
49.08046485260771,221.2356389935773,0,0
49.09046485260771,233.69622726258424,0,0
49.10046485260771,224.53443581774854,0,0
49.11046485260771,218.83307242655638,0,0
49.12046485260771,217.6853918050153,0,0
49.13046485260771,217.45233132872022,0,0
49.140464852607714,218.15915802440696,0,0
49.15046485260771,218.51831120285658,0,0
49.16046485260771,219.7589056643834,0,0
49.17046485260771,221.02252816068687,0,0
49.18046485260771,221.6734375249157,0,0
49.19046485260771,223.21065655928362,1,0
49.20046485260771,226.76347840148298,0,0
49.21046485260771,231.21282969605565,0,0
49.22046485260771,236.7368968229078,0,0
49.23046485260771,242.40786408872012,0,0
49.24046485260771,246.4222426826428,0,1
49.25046485260771,250.58925297102417,0,0
49.26046485260771,252.72304574393945,0,0
49.27046485260771,250.11886926060552,0,0
49.28046485260771,242.0270048757185,0,0
49.29046485260771,244.2648460022429,0,0
49.30046485260771,244.3154135322797,0,0
49.31046485260771,240.18297447670267,0,0
49.320464852607714,243.12170807486322,0,0
49.33046485260771,249.96661088452458,0,0
49.34046485260771,,0,0
49.35046485260771,,0,0
49.36046485260771,,0,0
49.37046485260771,,0,0
49.38046485260771,,0,0
49.390464852607714,,0,0
49.40046485260771,,0,0
49.41046485260771,,0,0
49.42046485260771,,0,0
49.43046485260771,,0,0
49.44046485260771,,0,0
49.45046485260771,,0,0
49.46046485260771,284.10365716672106,0,0
49.47046485260771,284.90881055839225,0,0
49.48046485260771,287.9490449038382,0,0
49.49046485260771,290.3641586872583,0,0
49.50046485260771,290.8204844899043,0,0
49.51046485260771,287.71295963622845,0,0
49.52046485260771,283.52016102197484,0,0
49.53046485260771,279.4618913307785,0,0
49.54046485260771,277.0598830157503,0,0
49.55046485260771,275.91356800421875,0,0
49.56046485260771,272.4351012127328,0,0
49.570464852607714,283.8301453086695,0,0
49.58046485260771,283.45979632471096,0,0
49.59046485260771,287.1224632808073,0,0
49.60046485260771,,0,0
49.61046485260771,,0,0
49.62046485260771,,0,0
49.63046485260771,,0,0
49.640464852607714,,0,0
49.65046485260771,,0,0
49.66046485260771,,0,0
49.67046485260771,,0,0
49.68046485260771,,0,0
49.69046485260771,,0,0
49.70046485260771,,0,0
49.71046485260771,,0,0
49.72046485260771,246.80955706706285,0,0
49.73046485260771,247.98804793664573,0,0
49.74046485260771,249.663194017921,0,0
49.75046485260771,244.49312552462166,0,0
49.76046485260771,237.41909028016184,0,0
49.77046485260771,238.86549240952525,0,0
49.78046485260771,243.39577072767534,0,0
49.79046485260771,247.75828629311607,0,0
49.80046485260771,244.62769764431357,0,0
49.81046485260771,245.45460988943873,0,0
49.820464852607714,227.01307847008044,0,0
49.83046485260771,237.34720427677064,0,0
49.84046485260771,237.5286228341492,0,0
49.85046485260771,232.19668247834966,0,0
49.86046485260771,226.04214178454745,0,0
49.87046485260771,219.73412499735133,0,0
49.88046485260771,211.94251838536775,0,0
49.890464852607714,208.9406674814196,0,0
49.90046485260771,207.0022486907928,0,0
49.91046485260771,207.6185290319316,0,0
49.92046485260771,208.91321529078783,0,0
49.93046485260771,208.80545796815574,0,0
49.94046485260771,207.47813124363398,0,0
49.95046485260771,206.3120843593092,0,0
49.96046485260771,205.39556415648346,0,0
49.97046485260771,205.24710743690883,0,0
49.98046485260771,206.78705390716573,0,0
49.99046485260771,208.69354737929567,0,0
50.00046485260771,,0,0
50.01046485260771,,0,0
50.02046485260771,,0,0
50.03046485260771,,0,0
50.04046485260771,,0,0
50.05046485260771,,0,0
50.06046485260771,,0,0
50.070464852607714,,0,0
50.08046485260771,,0,0
50.09046485260771,,0,0
50.10046485260771,,0,0
50.11046485260771,,0,0
50.12046485260771,,0,0
50.13046485260771,222.24828048659225,0,0
50.140464852607714,222.08805743368845,0,0
50.15046485260771,218.9143084919697,0,0
50.16046485260771,209.26436575108022,0,0
50.17046485260771,206.95921649590426,0,0
50.18046485260771,205.1912845047099,0,0
50.19046485260771,204.54768573362114,0,0
50.20046485260771,204.8348713396966,0,0
50.21046485260771,206.4839553783473,0,0
50.22046485260771,211.402754610561,0,0
50.23046485260771,210.27653381436005,0,0
50.24046485260771,208.91136970660565,0,0
50.25046485260771,206.72233904919366,0,0
50.26046485260771,202.59097628727665,0,0
50.27046485260771,197.87672979420313,0,0
50.28046485260771,195.1712772552599,0,0
50.29046485260771,194.08163376436298,0,0
50.30046485260771,193.79416150134978,0,0
50.31046485260771,194.37139218904431,0,0
50.320464852607714,194.5796852190097,0,0
50.33046485260771,194.68704597728657,0,0
50.34046485260771,195.2953013301836,0,0
50.35046485260771,196.9189787757596,0,0
50.36046485260771,196.28814861636747,0,0
50.37046485260771,,0,0
50.38046485260771,,0,0
50.390464852607714,,0,0
50.40046485260771,,0,0
50.41046485260771,,0,0
50.42046485260771,,0,0
50.43046485260771,,0,0
50.44046485260771,,0,0
50.45046485260771,,0,0
50.46046485260771,,0,0
50.47046485260771,,0,0
50.48046485260771,,0,0
50.49046485260771,,0,0
50.50046485260771,,0,0
50.51046485260771,,0,0
50.52046485260771,187.23520020764016,0,0
50.53046485260771,187.1493131317816,0,0
50.54046485260771,183.9167530785125,0,0
50.55046485260771,182.329409593138,0,0
50.56046485260771,182.01759468825125,0,0
50.570464852607714,182.18953826095108,0,0
50.58046485260771,183.16191305863163,0,0
50.59046485260771,183.5575797594328,0,0
50.60046485260771,183.86393919235908,0,0
50.61046485260771,184.31695478727286,0,0
50.62046485260771,184.81914045991914,0,0
50.63046485260771,185.9215542672074,0,0
50.640464852607714,188.5333480704343,0,0
50.65046485260771,190.43654449158743,0,0
50.66046485260771,191.586637386484,0,0
50.67046485260771,190.5815714408326,0,0
50.68046485260771,188.7458103494946,0,0
50.69046485260771,187.69293482454384,0,0
50.70046485260771,186.84880893599168,0,0
50.71046485260771,182.85208852624862,0,0
50.72046485260771,186.57333879076694,0,0
50.73046485260771,188.31750996915557,0,0
50.74046485260771,186.2352583694724,0,0
50.75046485260771,182.44487923290487,0,0
50.76046485260771,180.72247401744158,0,0
50.77046485260771,180.50962239454046,0,0
50.78046485260771,181.13627109722097,0,0
50.79046485260771,181.21085364464437,0,0
50.80046485260771,179.4173053753324,0,0
50.81046485260771,177.92054203800691,0,0
50.820464852607714,179.6748742689122,0,0
50.83046485260771,179.59871553807866,0,0
50.84046485260771,180.02230371140143,0,0
50.85046485260771,182.14876769004147,0,0
50.86046485260771,184.51517430752352,0,0
50.87046485260771,180.94269242660928,0,0
50.88046485260771,176.9151929239965,0,0
50.890464852607714,175.29787039847622,0,0
50.90046485260771,174.5980936182169,0,0
50.91046485260771,173.91210281623125,0,0
50.92046485260771,173.7004452435069,0,0
50.93046485260771,171.64786860083763,0,0
50.94046485260771,170.49312850196878,0,0
50.95046485260771,173.3173580215053,0,0
50.96046485260771,172.559999383921,0,0
50.97046485260771,174.19852727548002,0,0
50.98046485260771,173.3013611438375,0,0
50.99046485260771,173.9833408094788,0,0
51.00046485260771,172.64275948613215,0,0
51.01046485260771,169.6732511157324,0,0
51.02046485260771,166.21952252716287,0,0
51.03046485260771,164.2381938766447,0,0
51.04046485260771,168.1859643966699,0,0
51.05046485260771,172.6461732655369,0,0
51.06046485260771,174.32123946395842,0,0
51.070464852607714,173.4486568966241,0,0
51.08046485260771,172.40512578106143,0,0
51.09046485260771,170.54028633400347,0,0
51.10046485260771,169.194410967667,0,0
51.11046485260771,168.6934185576385,0,0
51.12046485260771,166.71381078572347,0,0
51.13046485260771,,0,0
51.140464852607714,,0,0
51.15046485260771,,0,0
51.16046485260771,163.16488167478724,0,0
51.17046485260771,167.0304044471001,0,0
51.18046485260771,168.01807720974446,0,0
51.19046485260771,167.78887910618275,0,0
51.20046485260771,167.6980138297195,0,0
51.21046485260771,167.39039580603716,0,0
51.22046485260771,165.95310447820813,0,0
51.23046485260771,165.6145777332698,0,0
51.24046485260771,166.8845533707782,0,0
51.25046485260771,167.70839436845608,0,0
51.26046485260771,167.15872319146953,0,0
51.27046485260771,166.21138955623175,0,0
51.28046485260771,165.02710778623117,0,0
51.29046485260771,162.27972415525554,0,0
51.30046485260771,160.06750020443943,0,0
51.31046485260771,159.89849214454006,0,0
51.320464852607714,159.86456853499686,0,0
51.33046485260771,160.0687385686348,0,0
51.34046485260771,161.02079579496788,0,0
51.35046485260771,162.54517964134095,0,0
51.36046485260771,162.53406498261583,0,0
51.37046485260771,162.28520538916402,0,0
51.38046485260771,169.04252196960516,0,0
51.390464852607714,172.37698526651013,0,0
51.40046485260771,167.52070222408344,0,0
51.41046485260771,164.91818738360905,0,0
51.42046485260771,166.80223718351058,1,0
51.43046485260771,170.5080961652112,0,0
51.44046485260771,179.14167640127704,0,0
51.45046485260771,186.61956485512093,0,0
51.46046485260771,192.33337328989958,0,1
51.47046485260771,194.6469494288527,0,0
51.48046485260771,198.45396294442804,0,0
51.49046485260771,201.43523464534914,0,0
51.50046485260771,202.42117265328085,0,0
51.51046485260771,202.55357945518634,0,0
51.52046485260771,211.06987443960904,0,0
51.53046485260771,215.32852778593562,0,0
51.54046485260771,,0,0
51.55046485260771,,0,0
51.56046485260771,,0,0
51.570464852607714,,0,0
51.58046485260771,,0,0
51.59046485260771,,0,0
51.60046485260771,,0,0
51.61046485260771,,0,0
51.62046485260771,,0,0
51.63046485260771,178.29745072242613,0,0
51.640464852607714,180.46675320634316,0,0
51.65046485260771,182.51112887591148,0,0
51.66046485260771,182.84959958036453,0,0
51.67046485260771,182.03538925221247,0,0
51.68046485260771,179.21093707411669,0,0
51.69046485260771,177.03383144359972,0,0
51.70046485260771,176.42288555508478,0,0
51.71046485260771,174.51980558851702,0,0
51.72046485260771,174.33548656401155,0,0
51.73046485260771,179.16928863078218,0,0
51.74046485260771,178.19356475774245,0,0
51.75046485260771,173.9888016053155,0,0
51.76046485260771,172.15148129061012,0,0
51.77046485260771,172.37826393085825,0,0
51.78046485260771,172.5471059142679,0,0
51.79046485260771,172.3733850122613,0,0
51.80046485260771,170.87413209312945,0,0
51.81046485260771,164.76798807079211,0,0
51.820464852607714,162.74912211947174,0,0
51.83046485260771,163.71636079509958,0,0
51.84046485260771,165.39013412545722,0,0
51.85046485260771,165.86220620442575,0,0
51.86046485260771,166.29257610968043,0,0
51.87046485260771,163.7351520450038,0,0
51.88046485260771,154.37740488614082,0,0
51.890464852607714,164.8004894225773,0,0
51.90046485260771,164.15672044226406,0,0
51.91046485260771,157.73703944518687,0,0
51.92046485260771,159.45361726767513,0,0
51.93046485260771,164.80207114152142,0,0
51.94046485260771,,0,0
51.95046485260771,,0,0
51.96046485260771,221.40613879382676,1,0
51.97046485260771,224.85260288103754,0,0
51.98046485260771,230.37948617006904,0,0
51.99046485260771,238.49814098538556,0,0
52.00046485260771,258.1262193485512,0,1
52.01046485260771,257.22192253737273,0,0
52.02046485260771,254.18662125904714,0,0
52.03046485260771,,0,0
52.04046485260771,,0,0
52.05046485260771,,0,0
52.06046485260771,,0,0
52.070464852607714,,0,0
52.08046485260771,,0,0
52.09046485260771,,0,0
52.10046485260771,,0,0
52.11046485260771,,0,0
52.12046485260771,,0,0
52.13046485260771,,0,0
52.140464852607714,,0,0
52.15046485260771,,0,0
52.16046485260771,282.8735850862082,0,0
52.17046485260771,281.00625725489596,0,0
52.18046485260771,280.7698780436508,0,0
52.19046485260771,279.8232566914891,0,0
52.20046485260771,278.2558969967649,0,0
52.21046485260771,276.0761492414675,0,0
52.22046485260771,278.15097666574457,0,0
52.23046485260771,284.6025121684289,0,0
52.24046485260771,287.13708017098685,0,0
52.25046485260771,280.77347557847054,0,0
52.26046485260771,279.9171173198134,0,0
52.27046485260771,277.4288260650821,0,0
52.28046485260771,273.66000397059776,0,0
52.29046485260771,280.28750092978595,0,0
52.30046485260771,281.21287985998396,0,0
52.31046485260771,278.72484056158015,0,0
52.320464852607714,,0,0
52.33046485260771,,0,0
52.34046485260771,,0,0
52.35046485260771,,0,0
52.36046485260771,,0,0
52.37046485260771,,0,0
52.38046485260771,,0,0
52.390464852607714,,0,0
52.40046485260771,,0,0
52.41046485260771,,0,0
52.42046485260771,,0,0
52.43046485260771,219.1524870251102,0,0
52.44046485260771,215.95907183424825,0,0
52.45046485260771,211.5776801258373,0,0
52.46046485260771,207.7527919230491,0,0
52.47046485260771,206.68666825246382,0,0
52.48046485260771,207.9814101534242,0,0
52.49046485260771,206.57203828664464,0,0
52.50046485260771,203.89724586424842,0,0
52.51046485260771,203.6634229325884,0,0
52.52046485260771,228.90516691288215,0,0
52.53046485260771,232.75188107826372,0,0
52.54046485260771,236.89358000705292,0,0
52.55046485260771,238.68381965817906,0,0
52.56046485260771,239.59256449597245,0,0
52.570464852607714,239.68143366643832,0,0
52.58046485260771,238.77329532750252,0,0
52.59046485260771,235.99393779120555,0,0
52.60046485260771,232.82426545189998,0,0
52.61046485260771,227.5279098398866,0,0
52.62046485260771,223.06542821262323,0,0
52.63046485260771,218.10529267882,0,0
52.640464852607714,217.546619998722,0,0
52.65046485260771,200.90987656858337,0,0
52.66046485260771,187.7569260769569,0,0
52.67046485260771,166.82971377488772,0,0
52.68046485260771,163.8860197546266,0,0
52.69046485260771,161.71136716607384,0,0
52.70046485260771,162.43203844490938,0,0
52.71046485260771,162.24755679185753,0,0
52.72046485260771,161.40358183745366,0,0
52.73046485260771,160.4586522454847,0,0
52.74046485260771,159.732390530451,0,0
52.75046485260771,157.64354388231752,0,0
52.76046485260771,155.29750138539237,0,0
52.77046485260771,151.7439283223496,0,0
52.78046485260771,151.31720325851379,0,0
52.79046485260771,152.61049691638866,0,0
52.80046485260771,153.7955730455694,0,0
52.81046485260771,157.9402879101512,0,0
52.820464852607714,158.3082552484553,0,0
52.83046485260771,158.37576424064807,0,0
52.84046485260771,,0,0
52.85046485260771,,0,0
52.86046485260771,,0,0
52.87046485260771,,0,0
52.88046485260771,,0,0
52.890464852607714,,0,0
52.90046485260771,,0,0
52.91046485260771,,0,0
52.92046485260771,,0,0
52.93046485260771,189.70965340215432,0,0
52.94046485260771,183.07142073482532,0,0
52.95046485260771,174.15001542538872,0,0
52.96046485260771,166.2159652750966,0,0
52.97046485260771,,0,0
52.98046485260771,,0,0
52.99046485260771,,0,0
53.00046485260771,,0,0
53.01046485260771,,0,0
53.02046485260771,,0,0
53.03046485260771,,0,0
53.04046485260771,,0,0
53.05046485260771,,0,0
53.06046485260771,,0,0
53.070464852607714,,0,0
53.08046485260771,,0,0
