time,pitch,rise_point,peak_point
88.66189342403628,201.52827591332004,0,0
88.67189342403628,200.2609277067001,0,0
88.68189342403628,198.29292241251986,0,0
88.69189342403628,198.16584865314857,0,0
88.70189342403629,199.47630926068476,0,0
88.71189342403628,,0,0
88.72189342403628,,0,0
88.73189342403629,,0,0
88.74189342403628,,0,0
88.75189342403628,,0,0
88.76189342403627,,0,0
88.77189342403628,,0,0
88.78189342403628,,0,0
88.79189342403627,,0,0
88.80189342403628,,0,0
88.81189342403628,,0,0
88.82189342403628,,0,0
88.83189342403628,,0,0
88.84189342403629,,0,0
88.85189342403628,237.65106956510584,0,0
88.86189342403628,237.19222336898645,0,0
88.87189342403629,241.40817992729112,0,0
88.88189342403628,242.93630057818208,0,0
88.89189342403628,241.52959882453297,0,0
88.90189342403627,238.7556500663196,0,0
88.91189342403628,237.132121796838,0,0
88.92189342403628,237.85277063971475,0,0
88.93189342403628,238.1986703750822,0,0
88.94189342403628,238.18057787315104,0,0
88.95189342403629,237.94311119057446,0,0
88.96189342403628,237.06876666597438,0,0
88.97189342403628,236.22990365695114,0,0
88.98189342403629,235.46765263147324,0,0
88.99189342403628,235.20639228191166,0,0
89.00189342403628,235.7042586726221,0,0
89.01189342403627,235.62008865524714,0,0
89.02189342403628,235.46289142227582,0,0
89.03189342403628,235.46084221094722,0,0
89.04189342403627,235.4219249172781,0,0
89.05189342403628,235.08641085348492,0,0
89.06189342403628,234.47168265817967,0,0
89.07189342403628,234.19612812009285,0,0
89.08189342403628,235.1989247140826,0,0
89.09189342403629,235.48350617624146,0,0
89.10189342403628,235.5535926168168,0,0
89.11189342403628,235.23543845311957,0,0
89.12189342403629,233.5636848422149,0,0
89.13189342403628,233.9892801681988,0,0
89.14189342403628,,0,0
89.15189342403627,,0,0
89.16189342403628,,0,0
89.17189342403628,,0,0
89.18189342403628,,0,0
89.19189342403628,,0,0
89.20189342403629,,0,0
89.21189342403628,,0,0
89.22189342403628,219.22982885084636,0,0
89.23189342403629,218.80876086291036,0,0
89.24189342403628,213.26808287771834,0,0
89.25189342403628,212.36119704518177,0,0
89.26189342403627,213.57677782694861,0,0
89.27189342403628,214.46333375595623,0,0
89.28189342403628,214.59687215391494,0,0
89.29189342403627,214.23616839972814,0,0
89.30189342403628,213.73086447390907,0,0
89.31189342403628,213.5615848541365,0,0
89.32189342403628,213.2424359967812,0,0
89.33189342403628,213.1436548862983,0,0
89.34189342403629,213.22744483595412,0,0
89.35189342403628,213.2268923045556,0,0
89.36189342403628,213.28427131740753,0,0
89.37189342403629,213.02738087861144,0,0
89.38189342403628,212.4381666005121,0,0
89.39189342403628,211.46563575050368,0,0
89.40189342403627,210.4882406186726,0,0
89.41189342403628,210.0651034345587,0,0
89.42189342403628,211.0283043681029,0,0
89.43189342403628,210.8018682844213,0,0
89.44189342403628,208.27891166503713,0,0
89.45189342403629,207.09874588825454,0,0
89.46189342403628,207.08526598230813,0,0
89.47189342403628,206.23023221879237,0,0
89.48189342403629,205.7683743897022,0,0
89.49189342403628,207.49203235444256,0,0
89.50189342403628,208.0102841428223,0,0
89.51189342403627,208.26145781586843,0,0
89.52189342403628,214.30033300659028,0,0
89.53189342403628,218.30326481164204,0,0
89.54189342403627,218.90749696976903,0,0
89.55189342403628,219.9996084988768,0,0
89.56189342403628,219.4121199082105,0,0
89.57189342403628,218.09162129761407,0,0
89.58189342403628,,0,0
89.59189342403629,,0,0
89.60189342403628,,0,0
89.61189342403628,,0,0
89.62189342403629,,0,0
89.63189342403628,,0,0
89.64189342403628,,0,0
89.65189342403627,,0,0
89.66189342403628,,0,0
89.67189342403628,234.53845885136468,0,0
89.68189342403628,237.31877156856274,0,0
89.69189342403628,236.2850660452147,0,0
89.70189342403629,237.96958012529348,0,0
89.71189342403628,242.66165840990504,0,0
89.72189342403628,246.46322122910922,0,0
89.73189342403629,248.71940332774787,0,0
89.74189342403628,250.4113430119688,0,0
89.75189342403628,255.95782827242587,0,0
89.76189342403627,262.20099673491956,0,0
89.77189342403628,256.6191082204552,1,0
89.78189342403628,259.8910667209435,0,0
89.79189342403627,275.06250148414273,0,0
89.80189342403628,282.26028534559197,0,1
89.81189342403628,287.0001707487191,0,0
89.82189342403628,288.3387332616357,0,0
89.83189342403628,287.5546092015419,0,0
89.84189342403629,284.5030009528441,0,0
89.85189342403628,282.0230106805788,0,0
89.86189342403628,283.08307111139686,0,0
89.87189342403629,,0,0
89.88189342403628,,0,0
89.89189342403628,,0,0
89.90189342403627,,0,0
89.91189342403628,,0,0
89.92189342403628,,0,0
89.93189342403628,,0,0
89.94189342403628,,0,0
89.95189342403629,229.50210207858532,0,0
89.96189342403628,229.3598986189245,0,0
89.97189342403628,229.34727151275717,0,0
89.98189342403629,228.98754170775624,0,0
89.99189342403628,229.5699256511437,0,0
90.00189342403628,230.1685059869874,0,0
90.01189342403627,229.2280251693582,0,0
90.02189342403628,228.4707696946339,0,0
90.03189342403628,227.10306339476358,0,0
90.04189342403627,229.40858456272093,0,0
90.05189342403628,232.493750518603,0,0
90.06189342403628,230.03020021779994,0,0
90.07189342403628,228.72116584344352,0,0
90.08189342403628,228.65535508206403,0,0
90.09189342403629,227.4281161932526,0,0
90.10189342403628,224.88518310008166,0,0
90.11189342403628,221.56437341696818,0,0
90.12189342403629,222.063814729862,0,0
90.13189342403628,228.89636990779383,0,0
90.14189342403628,229.4867767788066,0,0
90.15189342403627,,0,0
90.16189342403628,,0,0
90.17189342403628,,0,0
90.18189342403628,,0,0
90.19189342403628,,0,0
90.20189342403629,,0,0
90.21189342403628,118.02726972684711,0,0
90.22189342403628,119.12207816179847,0,0
90.23189342403629,100.09524879654111,0,0
90.24189342403628,100.46374018056483,0,0
90.25189342403628,101.28758101460359,0,0
90.26189342403627,102.10918470619602,0,0
90.27189342403628,100.55169509572814,0,0
90.28189342403628,,0,0
90.29189342403627,,0,0
90.30189342403628,,0,0
90.31189342403628,,0,0
90.32189342403628,,0,0
90.33189342403628,,0,0
90.34189342403629,,0,0
90.35189342403628,204.01231138488163,0,0
90.36189342403628,205.13628254355075,0,0
90.37189342403629,205.1004626634518,0,0
90.38189342403628,205.3775251604699,0,0
90.39189342403628,206.55488904007552,0,0
90.40189342403627,207.23572557521803,0,0
90.41189342403628,207.13291540021916,0,0
90.42189342403628,206.08744331052762,0,0
90.43189342403628,205.18926946441408,0,0
90.44189342403628,205.29090971023888,0,0
90.45189342403629,206.28868246020986,0,0
90.46189342403628,206.42200032909096,0,0
90.47189342403628,205.7086763306784,0,0
90.48189342403629,205.08466885737133,0,0
90.49189342403628,204.74904017242386,0,0
90.50189342403628,204.41518716769662,0,0
90.51189342403627,205.21127275024648,0,0
90.52189342403628,207.71847988701907,0,0
90.53189342403628,209.94516106158554,0,0
90.54189342403627,210.51873467506474,0,0
90.55189342403628,209.65267029879814,0,0
90.56189342403628,208.28643479644248,0,0
90.57189342403628,206.43190821081032,0,0
90.58189342403628,205.44350544692907,0,0
90.59189342403629,207.38146035861368,0,0
90.60189342403628,208.43693138240096,0,0
90.61189342403628,211.08958516657378,0,0
90.62189342403629,220.84647659196213,0,0
90.63189342403628,222.07761306187282,0,0
90.64189342403628,215.6694822696684,0,0
90.65189342403627,211.61345273858242,0,0
90.66189342403628,,0,0
90.67189342403628,,0,0
90.68189342403628,,0,0
90.69189342403628,,0,0
90.70189342403629,,0,0
90.71189342403628,,0,0
90.72189342403628,,0,0
90.73189342403629,,0,0
90.74189342403628,,0,0
90.75189342403628,,0,0
90.76189342403627,222.67852068560535,0,0
90.77189342403628,214.71602708659535,0,0
90.78189342403628,212.88300637076577,0,0
90.79189342403627,219.39317882881298,0,0
90.80189342403628,,0,0
90.81189342403628,,0,0
90.82189342403628,210.80246828435384,0,0
90.83189342403628,212.0666589163975,0,0
90.84189342403629,213.31764307180563,0,0
90.85189342403628,,0,0
90.86189342403628,,0,0
90.87189342403629,,0,0
90.88189342403628,,0,0
90.89189342403628,,0,0
90.90189342403627,,0,0
90.91189342403628,,0,0
90.92189342403628,,0,0
90.93189342403628,,0,0
90.94189342403628,,0,0
90.95189342403629,,0,0
90.96189342403628,,0,0
90.97189342403628,,0,0
90.98189342403629,,0,0
90.99189342403628,,0,0
91.00189342403628,,0,0
91.01189342403627,,0,0
91.02189342403628,,0,0
91.03189342403628,271.1073561861488,0,0
91.04189342403627,273.9067043323317,0,0
91.05189342403628,276.48239520527517,0,0
91.06189342403628,279.450150654366,0,0
91.07189342403628,284.26591667794037,0,0
91.08189342403628,288.92619155985585,0,0
91.09189342403629,291.88750783616246,0,0
91.10189342403628,294.0663105314697,0,0
91.11189342403628,294.4630266701719,0,0
91.12189342403629,292.46090959713933,0,0
91.13189342403628,294.75955628220174,0,0
91.14189342403628,,0,0
91.15189342403627,,0,0
91.16189342403628,,0,0
91.17189342403628,,0,0
91.18189342403628,,0,0
91.19189342403628,,0,0
91.20189342403629,,0,0
91.21189342403628,,0,0
91.22189342403628,,0,0
91.23189342403629,228.77266204156393,0,0
91.24189342403628,227.5241704158178,0,0
91.25189342403628,226.1305492568984,0,0
91.26189342403627,225.95710441375795,0,0
91.27189342403628,227.26082663383855,0,0
91.28189342403628,,0,0
91.29189342403627,,0,0
91.30189342403628,,0,0
91.31189342403628,,0,0
91.32189342403628,,0,0
91.33189342403628,,0,0
91.34189342403629,,0,0
91.35189342403628,,0,0
91.36189342403628,232.3780324687635,0,0
91.37189342403629,232.69539234783983,0,0
91.38189342403628,230.99010650565896,0,0
91.39189342403628,225.0627315778518,0,0
91.40189342403627,215.01953857188238,0,0
91.41189342403628,212.25547983829935,0,0
91.42189342403628,210.3687207899486,0,0
91.43189342403628,209.26577198237544,0,0
91.44189342403628,209.35287499657866,0,0
91.45189342403629,209.85360324796176,0,0
91.46189342403628,209.2696115434268,0,0
91.47189342403628,207.79882120099353,0,0
91.48189342403629,206.9943454780898,0,0
91.49189342403628,207.75332187336545,0,0
91.50189342403628,209.11786876700054,0,0
91.51189342403627,211.4279521231813,0,0
91.52189342403628,210.6498827616159,0,0
91.53189342403628,209.2949748719768,0,0
91.54189342403627,208.59506087089687,0,0
91.55189342403628,210.0769139667974,0,0
91.56189342403628,,0,0
91.57189342403628,,0,0
91.58189342403628,,0,0
91.59189342403629,,0,0
91.60189342403628,,0,0
91.61189342403628,239.8138300098175,0,0
91.62189342403629,236.62610388648122,0,0
91.63189342403628,230.5194490706732,0,0
91.64189342403628,212.02956060103443,0,0
91.65189342403627,207.5531458399899,0,0
91.66189342403628,205.36602769814485,0,0
91.67189342403628,204.40099324765015,0,0
91.68189342403628,202.62859952084852,0,0
91.69189342403628,207.34536880991465,0,0
91.70189342403629,230.45873761902268,0,0
91.71189342403628,228.40205714433566,0,0
91.72189342403628,230.15865663115085,0,0
91.73189342403629,,0,0
91.74189342403628,,0,0
91.75189342403628,,0,0
91.76189342403627,,0,0
91.77189342403628,,0,0
91.78189342403628,199.8393806175522,0,0
91.79189342403627,198.47198308429938,0,0
91.80189342403628,204.6193456435655,0,0
91.81189342403628,204.11715681946345,0,0
91.82189342403628,201.59620367687907,0,0
91.83189342403628,199.74433480481204,0,0
91.84189342403629,199.05533385842466,0,0
91.85189342403628,198.80485497589316,0,0
91.86189342403628,198.82992678244372,0,0
91.87189342403629,198.65311780122124,0,0
91.88189342403628,,0,0
91.89189342403628,,0,0
91.90189342403627,,0,0
91.91189342403628,,0,0
91.92189342403628,,0,0
91.93189342403628,,0,0
91.94189342403628,,0,0
91.95189342403629,,0,0
91.96189342403628,,0,0
91.97189342403628,,0,0
91.98189342403629,,0,0
91.99189342403628,,0,0
92.00189342403628,,0,0
92.01189342403627,,0,0
92.02189342403628,,0,0
92.03189342403628,,0,0
92.04189342403627,,0,0
92.05189342403628,,0,0
92.06189342403628,,0,0
92.07189342403628,204.8439584733364,0,0
92.08189342403628,204.58602243728524,0,0
92.09189342403629,202.87509745161665,0,0
92.10189342403628,202.20915705970816,0,0
92.11189342403628,201.34362790919667,0,0
92.12189342403629,199.82205707527265,0,0
92.13189342403628,198.69132238310465,0,0
92.14189342403628,199.40675029127652,0,0
92.15189342403627,200.26513492068236,0,0
92.16189342403628,201.02849859692157,0,0
92.17189342403628,201.92167768325143,0,0
92.18189342403628,202.64743048208814,0,0
92.19189342403628,203.28716032458374,0,0
92.20189342403629,204.31274663556985,0,0
92.21189342403628,205.513547135758,0,0
92.22189342403628,208.23802228088252,0,0
92.23189342403629,211.97783614560672,0,0
92.24189342403628,214.5474211593093,1,0
92.25189342403628,218.6943991304351,0,0
92.26189342403627,228.70958079176935,0,0
92.27189342403628,236.70360918609364,0,0
92.28189342403628,243.76644174625338,0,0
92.29189342403627,249.43534082008847,0,1
92.30189342403628,253.61980798838368,0,0
92.31189342403628,,0,0
92.32189342403628,,0,0
92.33189342403628,,0,0
92.34189342403629,,0,0
92.35189342403628,,0,0
92.36189342403628,,0,0
92.37189342403629,,0,0
92.38189342403628,,0,0
92.39189342403628,,0,0
92.40189342403627,,0,0
92.41189342403628,,0,0
92.42189342403628,,0,0
92.43189342403628,,0,0
92.44189342403628,,0,0
92.45189342403629,,0,0
92.46189342403628,,0,0
92.47189342403628,,0,0
92.48189342403629,,0,0
92.49189342403628,,0,0
92.50189342403628,,0,0
92.51189342403627,,0,0
92.52189342403628,,0,0
92.53189342403628,,0,0
92.54189342403627,,0,0
92.55189342403628,,0,0
92.56189342403628,,0,0
92.57189342403628,,0,0
92.58189342403628,,0,0
92.59189342403629,,0,0
92.60189342403628,,0,0
92.61189342403628,,0,0
92.62189342403629,,0,0
92.63189342403628,,0,0
92.64189342403628,,0,0
92.65189342403627,,0,0
92.66189342403628,,0,0
92.67189342403628,,0,0
92.68189342403628,,0,0
92.69189342403628,,0,0
92.70189342403629,,0,0
92.71189342403628,,0,0
92.72189342403628,,0,0
92.73189342403629,,0,0
92.74189342403628,,0,0
92.75189342403628,,0,0
92.76189342403627,,0,0
92.77189342403628,,0,0
92.78189342403628,,0,0
92.79189342403627,231.80837126676727,0,0
92.80189342403628,230.83800187254147,0,0
92.81189342403628,228.07993740827848,0,0
92.82189342403628,225.27817697388286,0,0
92.83189342403628,217.79235231447137,0,0
92.84189342403629,215.36943871088178,0,0
92.85189342403628,,0,0
92.86189342403628,,0,0
92.87189342403629,,0,0
92.88189342403628,,0,0
92.89189342403628,,0,0
92.90189342403627,485.34940679512863,0,0
92.91189342403628,478.4203379626329,0,0
92.92189342403628,477.19175675906666,0,0
92.93189342403628,228.22307038205312,0,0
92.94189342403628,231.24705132152826,0,0
92.95189342403629,232.94786865486682,0,0
92.96189342403628,233.1962216447447,0,0
92.97189342403628,231.984542767969,0,0
92.98189342403629,229.3442131626532,0,0
92.99189342403628,224.6315838010463,0,0
93.00189342403628,211.9056715612411,0,0
93.01189342403627,210.7555312039114,0,0
93.02189342403628,230.4873137562336,0,0
93.03189342403628,230.8021306002282,0,0
93.04189342403627,230.97887273008595,0,0
93.05189342403628,,0,0
93.06189342403628,,0,0
93.07189342403628,,0,0
93.08189342403628,,0,0
93.09189342403629,,0,0
93.10189342403628,,0,0
93.11189342403628,230.40576571842286,0,0
93.12189342403629,232.01570214603316,0,0
93.13189342403628,228.89366365075355,0,0
93.14189342403628,223.78340770658178,0,0
93.15189342403627,220.5293946161028,0,0
93.16189342403628,215.39087127892114,0,0
93.17189342403628,211.79944076553517,0,0
93.18189342403628,210.57261438075338,0,0
93.19189342403628,209.2688032668019,0,0
93.20189342403629,209.83498067058392,0,0
93.21189342403628,211.00894229719043,0,0
93.22189342403628,211.4935700483209,0,0
93.23189342403629,211.09854121680758,0,0
93.24189342403628,209.95321359550812,0,0
93.25189342403628,,0,0
93.26189342403627,,0,0
93.27189342403628,,0,0
93.28189342403628,209.85971119220702,0,0
93.29189342403627,207.2598671618638,0,0
93.30189342403628,208.26394356152073,0,0
93.31189342403628,,0,0
93.32189342403628,,0,0
93.33189342403628,,0,0
93.34189342403629,,0,0
93.35189342403628,,0,0
93.36189342403628,208.89592563687208,0,0
93.37189342403629,210.90905888913863,0,0
93.38189342403628,212.87594066337903,0,0
93.39189342403628,216.493891778251,0,0
93.40189342403627,219.01340317890467,0,0
93.41189342403628,223.41142152897228,0,0
93.42189342403628,231.33133568932544,0,0
93.43189342403628,237.18592982011867,0,0
93.44189342403628,237.30868270309912,0,0
93.45189342403629,218.0452429200639,0,0
93.46189342403628,217.1594611374393,0,0
93.47189342403628,,0,0
93.48189342403629,,0,0
93.49189342403628,,0,0
93.50189342403628,,0,0
93.51189342403627,,0,0
93.52189342403628,,0,0
93.53189342403628,,0,0
93.54189342403627,,0,0
93.55189342403628,,0,0
93.56189342403628,,0,0
93.57189342403628,,0,0
93.58189342403628,,0,0
93.59189342403629,,0,0
93.60189342403628,295.5124552709844,0,0
93.61189342403628,292.98772752028276,0,0
93.62189342403629,292.6288229140484,0,0
93.63189342403628,295.0265711026153,0,0
93.64189342403628,296.75337364314237,0,0
93.65189342403627,296.6407861693008,0,0
93.66189342403628,296.70713316395876,0,0
93.67189342403628,296.06831841317904,0,0
93.68189342403628,295.6655536813926,0,0
93.69189342403628,293.34165682190957,0,0
93.70189342403629,291.09549520049535,0,0
93.71189342403628,288.42130797697996,0,0
93.72189342403628,279.95420240689293,0,0
93.73189342403629,280.10533680067067,0,0
93.74189342403628,291.8251127404933,0,0
93.75189342403628,291.78266672588575,0,0
93.76189342403627,,0,0
93.77189342403628,,0,0
93.78189342403628,,0,0
93.79189342403627,,0,0
93.80189342403628,,0,0
93.81189342403628,223.02815387376785,0,0
93.82189342403628,,0,0
93.83189342403628,,0,0
93.84189342403629,,0,0
93.85189342403628,212.54189334231327,0,0
93.86189342403628,,0,0
93.87189342403629,,0,0
93.88189342403628,,0,0
93.89189342403628,98.53770578193418,0,0
93.90189342403627,97.82122890017847,0,0
93.91189342403628,98.01266430376353,0,0
93.92189342403628,98.77171685252814,0,0
93.93189342403628,99.58701558871091,0,0
93.94189342403628,100.04161984663338,0,0
93.95189342403629,201.82406535242674,0,0
93.96189342403628,202.41324507030768,0,0
93.97189342403628,202.70551620076486,0,0
93.98189342403629,203.52255549992637,0,0
93.99189342403628,204.28484311420567,0,0
94.00189342403628,205.4819120194235,0,0
94.01189342403627,205.917220719086,0,0
94.02189342403628,205.79614036101998,0,0
94.03189342403628,206.21925819312244,0,0
94.04189342403627,206.62824381380014,0,0
94.05189342403628,207.7533037838743,0,0
94.06189342403628,209.77836406293883,0,0
94.07189342403628,211.09316547167626,0,0
94.08189342403628,211.61971698936074,0,0
94.09189342403629,211.0103153441502,0,0
94.10189342403628,210.3788082968441,0,0
94.11189342403628,210.07749376391243,0,0
94.12189342403629,209.4186292843122,0,0
94.13189342403628,209.1592522000822,0,0
94.14189342403628,209.31217768089846,0,0
94.15189342403627,210.01804634355133,0,0
94.16189342403628,210.2797942692504,0,0
94.17189342403628,210.430827230561,0,0
94.18189342403628,210.77999650837464,0,0
94.19189342403628,211.3247357006183,0,0
94.20189342403629,211.63426683467773,0,0
94.21189342403628,211.1962351521575,0,0
94.22189342403628,210.5697621142768,0,0
94.23189342403629,210.34457566100897,0,0
94.24189342403628,210.55308045150508,0,0
94.25189342403628,210.76704999258487,0,0
94.26189342403627,210.6944878555087,0,0
94.27189342403628,210.59520623505614,0,0
94.28189342403628,210.42692377889554,0,0
94.29189342403627,210.5277797266622,0,0
94.30189342403628,210.85578461821234,0,0
94.31189342403628,210.75977953524134,0,0
94.32189342403628,209.8984669403655,0,0
94.33189342403628,209.45799694794462,0,0
94.34189342403629,210.1593597403464,0,0
94.35189342403628,210.7578122509935,0,0
94.36189342403628,210.55737420100976,0,0
94.37189342403629,210.9205058803049,0,0
94.38189342403628,211.22252487124786,0,0
94.39189342403628,211.02923843042353,0,0
94.40189342403627,,0,0
94.41189342403628,,0,0
94.42189342403628,,0,0
94.43189342403628,,0,0
94.44189342403628,,0,0
94.45189342403629,,0,0
94.46189342403628,,0,0
94.47189342403628,,0,0
94.48189342403629,,0,0
94.49189342403628,,0,0
94.50189342403628,,0,0
94.51189342403627,,0,0
94.52189342403628,218.33888493499484,0,0
94.53189342403628,216.97967527383165,0,0
94.54189342403627,,0,0
94.55189342403628,,0,0
94.56189342403628,,0,0
94.57189342403628,,0,0
94.58189342403628,,0,0
94.59189342403629,,0,0
94.60189342403628,,0,0
94.61189342403628,207.19925045791484,0,0
94.62189342403629,209.65718373347948,0,0
94.63189342403628,211.73175369399638,0,0
94.64189342403628,209.00270123932208,0,0
94.65189342403627,205.66381572456362,0,0
94.66189342403628,204.21690634080173,0,0
94.67189342403628,203.9703028704222,0,0
94.68189342403628,204.32770596487006,0,0
94.69189342403628,204.31816091938262,0,0
94.70189342403629,203.79962240142237,0,0
94.71189342403628,203.71958069895513,0,0
94.72189342403628,204.35157122830253,0,0
94.73189342403629,205.14898545101644,0,0
94.74189342403628,205.3970795942391,0,0
94.75189342403628,204.80524122416534,0,0
94.76189342403627,204.15026021911655,0,0
94.77189342403628,204.08276193015635,0,0
94.78189342403628,204.2576210573048,0,0
94.79189342403627,204.1235142195517,0,0
94.80189342403628,203.92850754895485,0,0
94.81189342403628,204.6244402872812,0,0
94.82189342403628,205.3348477478983,0,0
94.83189342403628,205.18128136293248,0,0
94.84189342403629,205.09335101082183,0,0
94.85189342403628,205.06310573725514,0,0
94.86189342403628,204.88022622818437,0,0
94.87189342403629,205.016721821486,0,0
94.88189342403628,205.84345248785183,0,0
94.89189342403628,206.89678577673607,0,0
94.90189342403627,206.83579345531157,0,0
94.91189342403628,205.98635392497349,0,0
94.92189342403628,204.64688020724608,0,0
94.93189342403628,204.2187286392023,0,0
94.94189342403628,204.10498600760621,0,0
94.95189342403629,204.18233142762594,0,0
94.96189342403628,204.67816336037248,0,0
94.97189342403628,205.3681009602255,0,0
94.98189342403629,205.63850747479353,0,0
94.99189342403628,205.31849067681352,0,0
95.00189342403628,204.99621773791827,0,0
95.01189342403627,205.59110356513324,0,0
95.02189342403628,206.7437498772179,0,0
95.03189342403628,207.41951940750334,0,0
95.04189342403627,207.78860637102076,0,0
95.05189342403628,208.5243069432307,0,0
95.06189342403628,207.2299430459234,0,0
95.07189342403628,205.756329880447,0,0
95.08189342403628,,0,0
95.09189342403629,,0,0
95.10189342403628,,0,0
95.11189342403628,,0,0
95.12189342403629,,0,0
95.13189342403628,,0,0
95.14189342403628,,0,0
95.15189342403627,,0,0
95.16189342403628,,0,0
95.17189342403628,,0,0
95.18189342403628,,0,0
95.19189342403628,,0,0
95.20189342403629,,0,0
95.21189342403628,,0,0
95.22189342403628,,0,0
95.23189342403629,,0,0
95.24189342403628,,0,0
95.25189342403628,,0,0
95.26189342403627,,0,0
95.27189342403628,,0,0
95.28189342403628,,0,0
95.29189342403627,,0,0
95.30189342403628,,0,0
95.31189342403628,,0,0
95.32189342403628,,0,0
95.33189342403628,,0,0
95.34189342403629,,0,0
95.35189342403628,,0,0
95.36189342403628,,0,0
95.37189342403629,,0,0
95.38189342403628,,0,0
95.39189342403628,,0,0
95.40189342403627,,0,0
95.41189342403628,,0,0
95.42189342403628,,0,0
95.43189342403628,,0,0
95.44189342403628,,0,0
95.45189342403629,,0,0
95.46189342403628,,0,0
95.47189342403628,,0,0
95.48189342403629,,0,0
95.49189342403628,,0,0
95.50189342403628,,0,0
95.51189342403627,,0,0
95.52189342403628,,0,0
95.53189342403628,,0,0
95.54189342403627,,0,0
95.55189342403628,440.65632074067634,0,0
95.56189342403628,443.959137127747,0,0
95.57189342403628,,0,0
95.58189342403628,,0,0
95.59189342403629,,0,0
95.60189342403628,,0,0
95.61189342403628,,0,0
95.62189342403629,,0,0
95.63189342403628,,0,0
95.64189342403628,,0,0
95.65189342403627,243.428245300608,1,0
95.66189342403628,250.31957707726593,0,0
95.67189342403628,254.1077027896596,0,0
95.68189342403628,268.8929785882307,0,0
95.69189342403628,274.783455909687,0,0
95.70189342403629,281.55526212769405,0,0
95.71189342403628,289.50565772607087,0,0
95.72189342403628,320.611334673759,0,0
95.73189342403629,325.50361238959096,0,0
95.74189342403628,330.3825623135722,0,1
95.75189342403628,339.62578286471006,0,0
95.76189342403629,336.8310388892939,0,0
95.77189342403628,,0,0
95.78189342403628,,0,0
95.79189342403627,,0,0
95.80189342403628,,0,0
95.81189342403628,,0,0
95.82189342403628,,0,0
95.83189342403628,,0,0
95.84189342403629,363.4337466744436,0,0
95.85189342403628,357.5093789705288,0,0
95.86189342403628,353.71623474996494,0,0
95.87189342403629,348.89179771450165,0,0
95.88189342403628,343.271147090466,0,0
95.89189342403628,335.30295860275834,0,0
95.90189342403627,326.86287052654626,0,0
95.91189342403628,330.6870566441058,0,0
95.92189342403628,334.144780037232,0,0
95.93189342403628,335.6091522843644,0,0
95.94189342403628,335.34433145112916,0,0
95.95189342403629,337.32913358123886,0,0
95.96189342403628,334.66840314320376,0,0
95.97189342403628,,0,0
95.98189342403629,,0,0
95.99189342403628,,0,0
96.00189342403628,,0,0
96.01189342403629,,0,0
96.02189342403628,,0,0
96.03189342403628,,0,0
96.04189342403627,245.7806791385256,0,0
96.05189342403628,241.81924256254655,0,0
96.06189342403628,239.64391807754953,0,0
96.07189342403628,237.78153975764064,0,0
96.08189342403628,231.75893619374892,0,0
96.09189342403629,225.97764190433668,0,0
96.10189342403628,224.90736057853286,0,0
96.11189342403628,225.0237725056419,0,0
96.12189342403629,225.3522380272861,0,0
96.13189342403628,226.15300457343352,0,0
96.14189342403628,227.23999143158704,0,0
96.15189342403627,226.4688565743062,0,0
96.16189342403628,225.76449288122882,0,0
96.17189342403628,226.12229944908643,0,0
96.18189342403628,226.2219619762851,0,0
96.19189342403628,225.44732971281394,0,0
96.20189342403629,243.61661013357298,0,0
96.21189342403628,242.4756589166433,0,0
96.22189342403628,242.06952243051953,0,0
96.23189342403629,240.75267038797676,0,0
96.24189342403628,236.1613664273423,0,0
96.25189342403628,232.56209332341368,0,0
96.26189342403629,222.3015923401688,0,0
96.27189342403628,224.1633752783376,0,0
96.28189342403628,240.26654189605185,0,0
96.29189342403627,239.74152807834813,0,0
96.30189342403628,,0,0
96.31189342403628,,0,0
96.32189342403628,,0,0
96.33189342403628,,0,0
96.34189342403629,,0,0
96.35189342403628,,0,0
96.36189342403628,225.50177761134296,0,0
96.37189342403629,223.79947289296004,0,0
96.38189342403628,220.23312793236803,0,0
96.39189342403628,217.2636463315765,0,0
96.40189342403627,214.04541506236885,0,0
96.41189342403628,211.76868473659366,0,0
96.42189342403628,210.51104429007978,0,0
96.43189342403628,206.6349660782049,0,0
96.44189342403628,203.91546151213078,0,0
96.45189342403629,,0,0
96.46189342403628,,0,0
96.47189342403628,,0,0
96.48189342403629,,0,0
96.49189342403628,208.56586502706978,0,0
96.50189342403628,209.0593556584067,0,0
96.51189342403629,207.43256035999426,0,0
96.52189342403628,206.32767953972817,0,0
96.53189342403628,207.8287527415242,0,0
96.54189342403627,209.46094406505784,0,0
96.55189342403628,208.5524943104695,0,0
96.56189342403628,207.16162957591578,0,0
96.57189342403628,209.19023117632716,0,0
96.58189342403628,211.4449633239012,0,0
96.59189342403629,211.09314661100356,0,0
96.60189342403628,210.40397855289928,0,0
96.61189342403628,211.71910736745266,0,0
96.62189342403629,212.39115027683061,0,0
96.63189342403628,212.20473122808534,0,0
96.64189342403628,212.27744465683384,0,0
96.65189342403627,212.2970368126653,0,0
96.66189342403628,211.46083196011872,0,0
96.67189342403628,209.80832111057595,0,0
96.68189342403628,207.89506258107446,0,0
96.69189342403628,208.78246017965586,0,0
96.70189342403629,211.39991255904516,0,0
96.71189342403628,208.01071746395942,0,0
96.72189342403628,216.7515251888219,0,0
96.73189342403629,217.58247407288735,0,0
96.74189342403628,218.01585872900685,0,0
96.75189342403628,,0,0
96.76189342403629,,0,0
96.77189342403628,,0,0
