time,pitch,rise_point,peak_point
57.483219954648526,,0,0
57.493219954648524,,0,0
57.50321995464853,,0,0
57.51321995464853,,0,0
57.523219954648525,,0,0
57.53321995464852,,0,0
57.54321995464853,,0,0
57.553219954648526,,0,0
57.563219954648524,,0,0
57.57321995464853,,0,0
57.58321995464853,,0,0
57.593219954648525,,0,0
57.60321995464852,,0,0
57.61321995464853,,0,0
57.623219954648526,,0,0
57.633219954648524,,0,0
57.64321995464853,,0,0
57.65321995464853,219.4894157172764,0,0
57.663219954648525,216.6668250190901,0,0
57.67321995464852,215.95972352988517,0,0
57.68321995464853,215.30522316043547,0,0
57.69321995464853,215.284369940574,0,0
57.703219954648524,215.67860753189123,0,0
57.71321995464852,215.13415677910024,0,0
57.72321995464853,212.69802718811718,0,0
57.733219954648526,213.10664079463575,0,0
57.743219954648524,,0,0
57.75321995464853,,0,0
57.76321995464853,,0,0
57.773219954648525,,0,0
57.78321995464852,,0,0
57.79321995464853,,0,0
57.803219954648526,,0,0
57.813219954648524,,0,0
57.82321995464853,,0,0
57.83321995464853,,0,0
57.843219954648525,,0,0
57.85321995464852,,0,0
57.86321995464853,,0,0
57.873219954648526,,0,0
57.883219954648524,222.91091084681398,0,0
57.89321995464853,219.38767974561446,0,0
57.90321995464853,217.8368879764852,0,0
57.913219954648525,216.66471616301524,0,0
57.92321995464852,213.82748599833494,0,0
57.93321995464853,209.2569064685231,0,0
57.94321995464853,206.28403393589238,0,0
57.953219954648524,202.9972642713426,0,0
57.96321995464852,196.09267433731725,0,0
57.97321995464853,,0,0
57.983219954648526,,0,0
57.993219954648524,,0,0
58.00321995464853,,0,0
58.01321995464853,,0,0
58.023219954648525,,0,0
58.03321995464852,,0,0
58.04321995464853,99.77036161324295,0,0
58.053219954648526,98.97197029213683,0,0
58.063219954648524,98.30893688321233,0,0
58.07321995464853,95.27494819698333,0,0
58.08321995464853,97.09629345234471,0,0
58.093219954648525,96.17479946693385,0,0
58.10321995464852,93.02514393230211,0,0
58.11321995464853,95.03811152713442,0,0
58.123219954648526,95.5275086162326,0,0
58.133219954648524,96.34446902239107,0,0
58.14321995464853,108.5391866004681,0,0
58.15321995464853,108.86016832592426,0,0
58.163219954648525,110.34282927794732,0,0
58.17321995464852,111.04366304118243,0,0
58.18321995464853,110.21611052217847,0,0
58.19321995464853,,0,0
58.203219954648524,,0,0
58.21321995464852,,0,0
58.22321995464853,,0,0
58.233219954648526,110.17699796999253,0,0
58.243219954648524,111.40359708625935,0,0
58.25321995464853,109.06711351356263,0,0
58.26321995464853,110.28824729944867,0,0
58.273219954648525,110.52758210130166,0,0
58.28321995464852,110.50655686821148,0,0
58.29321995464853,,0,0
58.303219954648526,,0,0
58.313219954648524,,0,0
58.32321995464853,,0,0
58.33321995464853,,0,0
58.343219954648525,,0,0
58.35321995464852,,0,0
58.36321995464853,,0,0
58.373219954648526,,0,0
58.383219954648524,,0,0
58.39321995464853,,0,0
58.40321995464853,,0,0
58.413219954648525,,0,0
58.42321995464852,,0,0
58.43321995464853,,0,0
58.44321995464853,,0,0
58.453219954648524,,0,0
58.46321995464852,,0,0
58.47321995464853,,0,0
58.483219954648526,,0,0
58.493219954648524,,0,0
58.50321995464853,,0,0
58.51321995464853,,0,0
58.523219954648525,,0,0
58.53321995464852,,0,0
58.54321995464853,,0,0
58.553219954648526,,0,0
58.563219954648524,,0,0
58.57321995464853,,0,0
58.58321995464853,,0,0
58.593219954648525,,0,0
58.60321995464852,,0,0
58.61321995464853,,0,0
58.623219954648526,,0,0
58.633219954648524,,0,0
58.64321995464853,,0,0
58.65321995464853,,0,0
58.663219954648525,,0,0
58.67321995464852,,0,0
58.68321995464853,,0,0
58.69321995464853,,0,0
58.703219954648524,,0,0
58.71321995464852,,0,0
58.72321995464853,,0,0
58.733219954648526,,0,0
58.743219954648524,,0,0
58.75321995464853,,0,0
58.76321995464853,,0,0
58.773219954648525,,0,0
58.78321995464852,,0,0
58.79321995464853,,0,0
58.803219954648526,,0,0
58.813219954648524,,0,0
58.82321995464853,,0,0
58.83321995464853,,0,0
58.843219954648525,,0,0
58.85321995464852,,0,0
58.86321995464853,,0,0
58.873219954648526,,0,0
58.883219954648524,,0,0
58.89321995464853,,0,0
58.90321995464853,,0,0
58.913219954648525,216.58053586391222,0,0
58.92321995464852,210.8919069064246,0,0
58.93321995464853,204.81377263258844,0,0
58.94321995464853,200.0239548336388,0,0
58.953219954648524,196.32185287232565,0,0
58.96321995464852,192.30368466602516,0,0
58.97321995464853,188.86963382461838,0,0
58.983219954648526,187.284168690568,0,0
58.993219954648524,183.05179560116866,0,0
59.00321995464853,179.56359773181205,0,0
59.01321995464853,178.03615265551844,0,0
59.023219954648525,175.3394925927826,0,0
59.03321995464852,174.7010480632283,0,0
59.04321995464853,,0,0
59.053219954648526,,0,0
59.063219954648524,,0,0
59.07321995464853,,0,0
59.08321995464853,,0,0
59.093219954648525,,0,0
59.10321995464852,,0,0
59.11321995464853,,0,0
59.123219954648526,,0,0
59.133219954648524,,0,0
59.14321995464853,,0,0
59.15321995464853,,0,0
59.163219954648525,,0,0
59.17321995464852,,0,0
59.18321995464853,,0,0
59.19321995464853,,0,0
59.203219954648524,,0,0
59.21321995464852,,0,0
59.22321995464853,,0,0
59.233219954648526,,0,0
59.243219954648524,,0,0
59.25321995464853,,0,0
59.26321995464853,,0,0
59.273219954648525,,0,0
59.28321995464852,,0,0
59.29321995464853,,0,0
59.303219954648526,,0,0
59.313219954648524,,0,0
59.32321995464853,,0,0
59.33321995464853,,0,0
59.343219954648525,,0,0
59.35321995464852,,0,0
59.36321995464853,,0,0
59.373219954648526,,0,0
59.383219954648524,,0,0
59.39321995464853,,0,0
59.40321995464853,,0,0
59.413219954648525,,0,0
59.42321995464852,,0,0
59.43321995464853,,0,0
59.44321995464853,,0,0
59.453219954648524,,0,0
59.46321995464852,,0,0
59.47321995464853,,0,0
59.483219954648526,,0,0
59.493219954648524,,0,0
59.50321995464853,,0,0
59.51321995464853,,0,0
59.523219954648525,,0,0
59.53321995464852,,0,0
59.54321995464853,,0,0
59.553219954648526,,0,0
59.563219954648524,,0,0
59.57321995464853,,0,0
59.58321995464853,,0,0
59.593219954648525,,0,0
59.60321995464852,,0,0
59.61321995464853,,0,0
59.623219954648526,,0,0
59.633219954648524,,0,0
59.64321995464853,,0,0
59.65321995464853,,0,0
59.663219954648525,,0,0
59.67321995464852,,0,0
59.68321995464853,,0,0
59.69321995464853,,0,0
59.703219954648524,,0,0
59.71321995464852,,0,0
59.72321995464853,,0,0
59.733219954648526,,0,0
59.743219954648524,,0,0
59.75321995464853,,0,0
59.76321995464853,,0,0
59.773219954648525,,0,0
59.78321995464852,,0,0
59.79321995464853,,0,0
59.803219954648526,,0,0
59.813219954648524,,0,0
59.82321995464853,,0,0
59.83321995464853,,0,0
59.843219954648525,,0,0
59.85321995464852,,0,0
59.86321995464853,,0,0
59.873219954648526,,0,0
59.883219954648524,,0,0
59.89321995464853,,0,0
59.90321995464853,,0,0
59.913219954648525,286.6303599356145,0,0
59.92321995464852,296.22512472896886,0,0
59.93321995464853,302.54228502608504,0,0
59.94321995464853,301.87684347114686,0,0
59.953219954648524,299.9605679474121,0,0
59.96321995464852,296.3091962746434,0,0
59.97321995464853,288.00069824422485,0,0
59.983219954648526,273.73244469956705,0,0
59.993219954648524,268.1606381357432,0,0
60.00321995464853,,0,0
60.01321995464853,,0,0
60.023219954648525,,0,0
60.03321995464852,,0,0
60.04321995464853,,0,0
60.053219954648526,,0,0
60.063219954648524,,0,0
60.07321995464853,,0,0
60.08321995464853,,0,0
60.093219954648525,,0,0
60.10321995464852,,0,0
60.11321995464853,,0,0
60.123219954648526,,0,0
60.133219954648524,,0,0
60.14321995464853,,0,0
60.15321995464853,,0,0
60.163219954648525,,0,0
60.17321995464852,,0,0
60.18321995464853,,0,0
60.19321995464853,,0,0
60.203219954648524,,0,0
60.21321995464852,,0,0
60.22321995464853,,0,0
60.233219954648526,,0,0
60.243219954648524,,0,0
60.25321995464853,,0,0
60.26321995464853,,0,0
60.273219954648525,,0,0
60.28321995464852,,0,0
60.29321995464853,,0,0
60.303219954648526,,0,0
60.313219954648524,,0,0
60.32321995464853,,0,0
60.33321995464853,,0,0
60.343219954648525,,0,0
60.35321995464852,,0,0
60.36321995464853,,0,0
60.373219954648526,,0,0
60.383219954648524,,0,0
60.39321995464853,,0,0
60.40321995464853,,0,0
60.413219954648525,,0,0
60.42321995464852,,0,0
60.43321995464853,,0,0
60.44321995464853,,0,0
60.453219954648524,,0,0
60.46321995464852,,0,0
60.47321995464853,,0,0
60.483219954648526,,0,0
60.493219954648524,,0,0
60.50321995464853,,0,0
60.51321995464853,,0,0
60.523219954648525,,0,0
60.53321995464852,,0,0
60.54321995464853,,0,0
60.553219954648526,,0,0
60.563219954648524,,0,0
60.57321995464853,,0,0
60.58321995464853,,0,0
60.593219954648525,,0,0
60.60321995464852,,0,0
60.61321995464853,,0,0
60.623219954648526,,0,0
60.633219954648524,,0,0
60.64321995464853,,0,0
60.65321995464853,,0,0
60.663219954648525,,0,0
60.67321995464852,,0,0
60.68321995464853,,0,0
60.69321995464853,,0,0
60.703219954648524,,0,0
60.71321995464852,,0,0
60.72321995464853,,0,0
60.733219954648526,,0,0
60.743219954648524,,0,0
60.75321995464853,,0,0
60.76321995464853,,0,0
60.773219954648525,,0,0
60.78321995464852,,0,0
60.79321995464853,,0,0
60.803219954648526,,0,0
60.813219954648524,,0,0
60.82321995464853,,0,0
60.83321995464853,,0,0
60.843219954648525,,0,0
60.85321995464852,,0,0
60.86321995464853,,0,0
60.873219954648526,,0,0
60.883219954648524,,0,0
60.89321995464853,,0,0
60.90321995464853,,0,0
60.913219954648525,,0,0
60.92321995464852,,0,0
60.93321995464853,,0,0
60.94321995464853,,0,0
60.953219954648524,,0,0
60.96321995464852,,0,0
60.97321995464853,,0,0
60.983219954648526,,0,0
60.993219954648524,,0,0
61.00321995464853,,0,0
61.01321995464853,,0,0
61.023219954648525,249.72880275160486,0,0
61.03321995464852,236.55929470296226,0,0
61.04321995464853,235.5336808714432,0,0
61.053219954648526,237.71318138384274,0,0
61.063219954648524,243.98635402428488,0,0
61.07321995464853,237.55735522273065,0,0
61.08321995464853,231.81348959933212,0,0
61.093219954648525,227.37078128619572,0,0
61.10321995464852,220.81493606601927,0,0
61.11321995464853,214.08438643553214,0,0
61.123219954648526,202.82878325263698,0,0
61.133219954648524,,0,0
61.14321995464853,,0,0
61.15321995464853,,0,0
61.163219954648525,,0,0
61.17321995464852,,0,0
61.18321995464853,,0,0
61.19321995464853,,0,0
61.203219954648524,,0,0
61.21321995464852,,0,0
61.22321995464853,,0,0
61.233219954648526,,0,0
61.243219954648524,,0,0
61.25321995464853,,0,0
61.26321995464853,,0,0
61.273219954648525,,0,0
61.28321995464852,,0,0
61.29321995464853,,0,0
61.303219954648526,,0,0
61.313219954648524,,0,0
61.32321995464853,,0,0
61.33321995464853,,0,0
61.343219954648525,,0,0
61.35321995464852,,0,0
61.36321995464853,,0,0
61.373219954648526,,0,0
61.383219954648524,,0,0
61.39321995464853,,0,0
61.40321995464853,,0,0
61.413219954648525,,0,0
61.42321995464852,,0,0
61.43321995464853,,0,0
61.44321995464853,,0,0
61.453219954648524,,0,0
61.46321995464852,,0,0
61.47321995464853,,0,0
61.483219954648526,,0,0
61.493219954648524,,0,0
61.50321995464853,,0,0
61.51321995464853,,0,0
61.523219954648525,,0,0
61.53321995464852,,0,0
61.54321995464853,,0,0
61.553219954648526,,0,0
61.563219954648524,,0,0
61.57321995464853,,0,0
61.58321995464853,,0,0
61.593219954648525,,0,0
61.60321995464852,,0,0
61.61321995464853,,0,0
61.623219954648526,,0,0
61.633219954648524,,0,0
61.64321995464853,,0,0
61.65321995464853,,0,0
61.663219954648525,,0,0
61.67321995464852,,0,0
61.68321995464853,,0,0
61.69321995464853,,0,0
61.703219954648524,,0,0
61.71321995464853,,0,0
61.72321995464853,,0,0
61.733219954648526,,0,0
61.743219954648524,,0,0
61.75321995464853,,0,0
61.76321995464853,,0,0
61.773219954648525,,0,0
61.78321995464852,,0,0
61.79321995464853,,0,0
61.803219954648526,,0,0
61.813219954648524,,0,0
61.82321995464853,,0,0
61.83321995464853,,0,0
61.843219954648525,,0,0
61.85321995464852,,0,0
61.86321995464853,,0,0
61.873219954648526,,0,0
61.883219954648524,,0,0
61.89321995464853,,0,0
61.90321995464853,,0,0
61.913219954648525,,0,0
61.92321995464852,,0,0
61.93321995464853,,0,0
61.94321995464853,,0,0
61.953219954648524,,0,0
61.96321995464853,,0,0
61.97321995464853,,0,0
61.983219954648526,,0,0
61.993219954648524,,0,0
62.00321995464853,,0,0
62.01321995464853,,0,0
62.023219954648525,,0,0
62.03321995464852,,0,0
62.04321995464853,,0,0
62.053219954648526,,0,0
62.063219954648524,,0,0
62.07321995464853,,0,0
62.08321995464853,,0,0
62.093219954648525,,0,0
62.10321995464852,,0,0
62.11321995464853,,0,0
62.123219954648526,,0,0
62.133219954648524,,0,0
62.14321995464853,,0,0
62.15321995464853,,0,0
62.163219954648525,,0,0
62.17321995464852,,0,0
62.18321995464853,,0,0
62.19321995464853,,0,0
62.203219954648524,,0,0
62.21321995464853,,0,0
62.22321995464853,,0,0
62.233219954648526,,0,0
62.243219954648524,,0,0
62.25321995464853,,0,0
62.26321995464853,,0,0
62.273219954648525,230.4921664258605,0,0
62.28321995464852,228.90737176841105,0,0
62.29321995464853,227.34130105846614,0,0
62.303219954648526,225.76201278308847,0,0
62.313219954648524,223.4244839246879,0,0
62.32321995464853,221.85328811060435,0,0
62.33321995464853,226.67749157313742,0,0
62.343219954648525,221.736322965797,0,0
62.35321995464852,218.24880073978778,0,0
62.36321995464853,215.93538824442814,0,0
62.373219954648526,211.24121499070034,0,0
62.383219954648524,207.8869440056552,0,0
62.39321995464853,206.10236987793428,0,0
62.40321995464853,204.83122958602013,0,0
62.413219954648525,202.18935131142862,0,0
62.42321995464852,200.2170957516748,0,0
62.43321995464853,197.32602410833655,0,0
62.44321995464853,194.1824006606532,0,0
62.453219954648524,191.01484494930213,0,0
62.46321995464853,187.25613334565634,0,0
62.47321995464853,184.3415164710875,0,0
62.483219954648526,179.06681326309993,0,0
62.493219954648524,,0,0
62.50321995464853,,0,0
62.51321995464853,,0,0
62.523219954648525,,0,0
62.53321995464852,,0,0
62.54321995464853,,0,0
62.553219954648526,,0,0
62.563219954648524,,0,0
62.57321995464853,,0,0
62.58321995464853,,0,0
62.593219954648525,,0,0
62.60321995464852,,0,0
62.61321995464853,,0,0
62.623219954648526,,0,0
62.633219954648524,,0,0
62.64321995464853,,0,0
62.65321995464853,,0,0
62.663219954648525,,0,0
62.67321995464852,,0,0
62.68321995464853,,0,0
62.69321995464853,,0,0
62.703219954648524,,0,0
62.71321995464853,,0,0
62.72321995464853,,0,0
62.733219954648526,,0,0
62.743219954648524,,0,0
62.75321995464853,,0,0
62.76321995464853,,0,0
62.773219954648525,,0,0
62.78321995464852,,0,0
62.79321995464853,,0,0
62.803219954648526,,0,0
62.813219954648524,,0,0
62.82321995464853,,0,0
62.83321995464853,,0,0
62.843219954648525,,0,0
62.85321995464852,,0,0
62.86321995464853,,0,0
62.873219954648526,,0,0
62.883219954648524,,0,0
62.89321995464853,,0,0
62.90321995464853,,0,0
62.913219954648525,,0,0
62.92321995464852,,0,0
62.93321995464853,,0,0
62.94321995464853,,0,0
62.953219954648524,,0,0
62.96321995464853,,0,0
62.97321995464853,,0,0
62.983219954648526,,0,0
62.993219954648524,,0,0
63.00321995464853,,0,0
63.01321995464853,,0,0
63.023219954648525,,0,0
63.03321995464852,,0,0
63.04321995464853,,0,0
63.053219954648526,,0,0
63.063219954648524,,0,0
63.07321995464853,,0,0
63.08321995464853,,0,0
63.093219954648525,,0,0
63.10321995464852,,0,0
63.11321995464853,,0,0
63.123219954648526,,0,0
63.133219954648524,,0,0
63.14321995464853,,0,0
63.15321995464853,,0,0
63.163219954648525,,0,0
63.17321995464852,,0,0
63.18321995464853,,0,0
63.19321995464853,,0,0
63.203219954648524,,0,0
63.21321995464853,,0,0
63.22321995464853,,0,0
63.233219954648526,,0,0
63.243219954648524,,0,0
63.25321995464853,,0,0
63.26321995464853,,0,0
63.273219954648525,,0,0
63.28321995464852,,0,0
63.29321995464853,,0,0
63.303219954648526,,0,0
63.313219954648524,,0,0
63.32321995464853,,0,0
63.33321995464853,212.30016676084114,0,0
63.343219954648525,210.82600035323495,0,0
63.35321995464852,208.58215089466674,0,0
63.36321995464853,208.31287171737765,0,0
63.373219954648526,208.15195670357048,0,0
63.383219954648524,206.85458653375645,0,0
63.39321995464853,205.55042857237595,0,0
63.40321995464853,205.36919026770818,0,0
63.413219954648525,206.25701832939865,0,0
63.42321995464852,207.06123623147914,0,0
63.43321995464853,207.73914464303436,0,0
63.44321995464853,208.29348149957983,0,0
63.453219954648524,208.45641148561242,0,0
63.46321995464853,208.63396314865773,0,0
63.47321995464853,206.13111596471413,0,0
63.483219954648526,196.60494783594453,0,0
63.493219954648524,196.20157014458223,0,0
63.50321995464853,,0,0
63.51321995464853,,0,0
63.523219954648525,233.873570456911,0,0
63.53321995464852,218.07592632716322,0,0
63.54321995464853,213.41051257938318,0,0
63.553219954648526,208.41754662723773,0,0
63.563219954648524,206.3015114557409,0,0
63.57321995464853,204.77041619964888,0,0
63.58321995464853,204.49529333993542,0,0
63.593219954648525,204.94903664300503,0,0
63.60321995464852,206.59726044836944,0,0
63.61321995464853,207.34700580963693,0,0
63.623219954648526,208.1502868647799,0,0
63.633219954648524,219.97586902803624,0,0
63.64321995464853,221.86217393528185,0,0
63.65321995464853,223.68118837726516,0,0
63.663219954648525,227.93105892168947,0,0
63.67321995464852,232.9576403461106,0,0
63.68321995464853,236.12658264935607,0,0
63.69321995464853,236.92152011071838,0,0
63.703219954648524,235.57530420864603,0,0
63.71321995464853,231.13190287771823,0,0
63.72321995464853,228.16168631326477,0,0
63.733219954648526,228.21146564325906,0,0
63.743219954648524,231.2167050499999,0,0
63.75321995464853,237.99569796595034,0,0
63.76321995464853,239.87354684210197,0,0
63.773219954648525,237.63809218266115,0,0
63.78321995464852,232.4991224915611,0,0
63.79321995464853,233.8162316684341,0,0
63.803219954648526,231.04314956827366,0,0
63.813219954648524,223.58475432234556,0,0
63.82321995464853,219.86756561130733,0,0
63.83321995464853,218.8492736016733,0,0
63.843219954648525,,0,0
63.85321995464852,,0,0
63.86321995464853,,0,0
63.873219954648526,,0,0
63.883219954648524,,0,0
63.89321995464853,206.5556342232719,0,0
63.90321995464853,207.28719749759674,0,0
63.913219954648525,207.18224027825434,0,0
63.92321995464852,208.7202239833566,0,0
63.93321995464853,210.32597066345951,0,0
63.94321995464853,208.53810095724873,0,0
63.953219954648524,211.73660654661685,0,0
63.96321995464853,212.88767915227209,0,0
63.97321995464853,212.065265720687,0,0
63.983219954648526,212.4785514806941,0,0
63.993219954648524,212.130062350967,0,0
64.00321995464853,211.08547630361113,0,0
64.01321995464852,209.92269385414963,0,0
64.02321995464852,208.85914123336636,0,0
64.03321995464853,204.89759839915936,0,0
64.04321995464852,204.45926679793823,0,0
64.05321995464853,204.94537327167203,0,0
64.06321995464853,205.06837489293972,0,0
64.07321995464852,205.10269376536104,0,0
64.08321995464853,203.8601922702399,0,0
64.09321995464853,203.80802630523846,0,0
64.10321995464852,,0,0
64.11321995464853,,0,0
64.12321995464852,,0,0
64.13321995464852,,0,0
64.14321995464853,,0,0
64.15321995464852,,0,0
64.16321995464853,,0,0
64.17321995464853,207.17909432569857,0,0
64.18321995464852,202.04231100918108,0,0
64.19321995464853,197.4017229711081,0,0
64.20321995464853,192.2762293964554,0,0
64.21321995464852,188.74216483908594,0,0
64.22321995464853,185.99914138419155,0,0
64.23321995464853,186.05186590815444,0,0
64.24321995464852,186.50456980289346,0,0
64.25321995464853,186.04916228503063,0,0
64.26321995464852,185.7547730884723,0,0
64.27321995464852,185.60677142868784,0,0
64.28321995464853,185.19374840400477,0,0
64.29321995464852,184.87268386580283,0,0
64.30321995464853,184.06124269982058,0,0
64.31321995464853,182.62478094999113,0,0
64.32321995464852,181.2312043606361,0,0
64.33321995464853,179.7832261479571,0,0
64.34321995464853,179.64192093121218,0,0
64.35321995464852,179.35409668874428,0,0
64.36321995464853,179.0994735820222,0,0
64.37321995464852,178.45307293481557,0,0
64.38321995464852,176.972755453304,0,0
64.39321995464853,176.48259867090587,0,0
64.40321995464852,176.2647536930724,0,0
64.41321995464853,175.57046985960028,0,0
64.42321995464853,174.98387407813993,0,0
64.43321995464852,175.6407802358391,0,0
64.44321995464853,176.03613949766003,0,0
64.45321995464853,176.44013972092395,0,0
64.46321995464852,176.79039944213497,0,0
64.47321995464853,177.5465875561882,0,0
64.48321995464853,177.11288414746627,0,0
64.49321995464852,176.07950931739464,0,0
64.50321995464853,176.3336510558515,0,0
64.51321995464852,,0,0
64.52321995464852,,0,0
64.53321995464853,,0,0
64.54321995464852,183.8474393067684,0,0
64.55321995464853,187.01153713716803,0,0
64.56321995464853,189.3830280252188,0,0
64.57321995464852,190.6793052545586,0,0
64.58321995464853,189.71016704303042,0,0
64.59321995464853,187.05988875168538,0,0
64.60321995464852,186.30083957427365,0,0
64.61321995464853,,0,0
64.62321995464852,,0,0
64.63321995464852,,0,0
64.64321995464853,211.66835492366621,0,0
64.65321995464852,203.25562345149626,0,0
64.66321995464853,195.98168405522887,0,0
64.67321995464853,193.50798164277384,0,0
64.68321995464852,189.21395910975863,0,0
64.69321995464853,186.85164262571215,0,0
64.70321995464853,186.05312515761472,0,0
64.71321995464852,,0,0
64.72321995464853,,0,0
64.73321995464853,,0,0
64.74321995464852,188.63599968793548,0,0
64.75321995464853,183.82706445508217,0,0
64.76321995464852,179.6015195603737,0,0
64.77321995464852,175.45637200169412,0,0
64.78321995464853,175.59055885389645,0,0
64.79321995464852,175.5265326424543,0,0
64.80321995464853,176.22392818206842,0,0
64.81321995464853,176.2209128744144,0,0
64.82321995464852,177.05608089752093,0,0
64.83321995464853,,0,0
64.84321995464853,,0,0
64.85321995464852,,0,0
64.86321995464853,,0,0
64.87321995464852,,0,0
64.88321995464852,,0,0
64.89321995464853,,0,0
64.90321995464852,,0,0
64.91321995464853,,0,0
64.92321995464853,,0,0
64.93321995464852,198.83692551270468,0,0
64.94321995464853,188.14051501525142,0,0
64.95321995464853,182.1743188961941,0,0
64.96321995464852,177.9439642752042,0,0
64.97321995464853,176.1853721057921,0,0
64.98321995464853,176.17534295345536,0,0
64.99321995464852,177.2395619946436,0,0
65.00321995464853,178.3140689338083,0,0
65.01321995464852,179.12925398610793,0,0
65.02321995464852,178.82310504686828,0,0
65.03321995464853,178.52513449024482,0,0
65.04321995464852,178.9799547050927,0,0
65.05321995464853,,0,0
65.06321995464853,,0,0
65.07321995464852,,0,0
65.08321995464853,,0,0
65.09321995464853,,0,0
65.10321995464852,,0,0
65.11321995464853,,0,0
65.12321995464852,,0,0
65.13321995464852,,0,0
65.14321995464853,,0,0
65.15321995464852,209.9149592073536,0,0
65.16321995464853,205.00583961525453,0,0
65.17321995464853,191.57257924252016,0,0
65.18321995464852,188.6175163922303,0,0
65.19321995464853,187.849589611135,0,0
65.20321995464853,187.60905557336238,0,0
65.21321995464852,186.30977233449534,0,0
65.22321995464853,185.24857983443977,0,0
65.23321995464853,185.43384512777382,0,0
65.24321995464852,185.60641609636062,0,0
65.25321995464853,,0,0
65.26321995464852,,0,0
65.27321995464852,,0,0
65.28321995464853,,0,0
65.29321995464852,,0,0
65.30321995464853,,0,0
65.31321995464853,184.4613271990366,0,0
65.32321995464852,179.6415790525327,0,0
65.33321995464853,179.2851809595805,0,0
65.34321995464853,180.21823953008308,0,0
65.35321995464852,175.63835207067137,0,0
65.36321995464853,,0,0
65.37321995464852,,0,0
65.38321995464852,,0,0
65.39321995464853,,0,0
65.40321995464852,,0,0
65.41321995464853,,0,0
65.42321995464853,,0,0
65.43321995464852,189.4976952073945,0,0
65.44321995464853,185.0809053513877,0,0
65.45321995464853,185.14909240892396,0,0
65.46321995464852,185.5583652443475,0,0
65.47321995464853,186.2846311653324,0,0
65.48321995464853,185.01382191968153,0,0
65.49321995464852,183.9037636439155,0,0
65.50321995464853,,0,0
65.51321995464852,,0,0
65.52321995464852,,0,0
65.53321995464853,,0,0
65.54321995464852,,0,0
65.55321995464853,,0,0
65.56321995464853,,0,0
65.57321995464852,,0,0
65.58321995464853,,0,0
65.59321995464853,,0,0
65.60321995464852,,0,0
65.61321995464853,,0,0
65.62321995464852,,0,0
65.63321995464852,,0,0
65.64321995464853,,0,0
65.65321995464852,,0,0
65.66321995464853,,0,0
65.67321995464853,,0,0
65.68321995464852,,0,0
65.69321995464853,,0,0
65.70321995464853,,0,0
65.71321995464852,179.00373362639712,0,0
65.72321995464853,177.0302777567708,0,0
65.73321995464853,175.74780461268202,0,0
65.74321995464852,175.8830066862715,0,0
65.75321995464853,174.70196311900074,0,0
65.76321995464852,174.52053382047475,0,0
65.77321995464852,,0,0
65.78321995464853,,0,0
65.79321995464852,,0,0
65.80321995464853,,0,0
65.81321995464853,,0,0
65.82321995464852,,0,0
65.83321995464853,,0,0
65.84321995464853,,0,0
65.85321995464852,,0,0
65.86321995464853,,0,0
65.87321995464852,,0,0
65.88321995464852,,0,0
65.89321995464853,,0,0
65.90321995464852,,0,0
65.91321995464853,,0,0
65.92321995464853,,0,0
65.93321995464852,,0,0
65.94321995464853,195.61750217209774,0,0
65.95321995464853,194.90999188103982,0,0
65.96321995464852,193.18603270715724,0,0
65.97321995464853,,0,0
65.98321995464853,,0,0
65.99321995464852,,0,0
66.00321995464853,,0,0
66.01321995464852,,0,0
66.02321995464852,,0,0
66.03321995464853,,0,0
66.04321995464852,,0,0
66.05321995464853,,0,0
66.06321995464853,,0,0
66.07321995464852,189.61125679541703,0,0
66.08321995464853,187.0137496713597,0,0
66.09321995464853,187.62111860896795,0,0
66.10321995464852,,0,0
66.11321995464853,,0,0
66.12321995464852,,0,0
66.13321995464852,,0,0
66.14321995464853,,0,0
66.15321995464852,,0,0
66.16321995464853,,0,0
66.17321995464853,,0,0
66.18321995464852,,0,0
66.19321995464853,,0,0
66.20321995464853,,0,0
66.21321995464852,,0,0
66.22321995464853,,0,0
66.23321995464853,,0,0
66.24321995464852,,0,0
66.25321995464853,,0,0
66.26321995464852,,0,0
66.27321995464852,,0,0
66.28321995464853,,0,0
66.29321995464852,,0,0
66.30321995464853,,0,0
66.31321995464853,,0,0
66.32321995464852,,0,0
66.33321995464853,,0,0
66.34321995464853,,0,0
66.35321995464852,,0,0
66.36321995464853,,0,0
66.37321995464852,,0,0
66.38321995464852,,0,0
66.39321995464853,,0,0
66.40321995464852,,0,0
66.41321995464853,,0,0
66.42321995464853,,0,0
66.43321995464852,,0,0
66.44321995464853,,0,0
66.45321995464853,,0,0
66.46321995464852,,0,0
66.47321995464853,,0,0
66.48321995464853,,0,0
66.49321995464852,,0,0
66.50321995464853,,0,0
66.51321995464852,,0,0
66.52321995464852,,0,0
66.53321995464853,,0,0
66.54321995464852,,0,0
66.55321995464853,,0,0
66.56321995464853,,0,0
66.57321995464852,,0,0
66.58321995464853,,0,0
66.59321995464853,,0,0
66.60321995464852,,0,0
66.61321995464853,,0,0
66.62321995464852,,0,0
66.63321995464852,,0,0
66.64321995464853,,0,0
66.65321995464852,,0,0
66.66321995464853,,0,0
66.67321995464853,,0,0
66.68321995464852,,0,0
66.69321995464853,,0,0
66.70321995464853,,0,0
66.71321995464852,,0,0
66.72321995464853,,0,0
66.73321995464853,,0,0
66.74321995464852,,0,0
66.75321995464853,,0,0
66.76321995464852,,0,0
66.77321995464852,,0,0
66.78321995464853,,0,0
66.79321995464852,,0,0
