time,pitch,rise_point,peak_point
118.73066893424037,262.14014328580265,0,0
118.74066893424036,262.012660144565,0,0
118.75066893424037,262.2922446006568,0,0
118.76066893424037,263.138488977951,0,0
118.77066893424036,301.38070010328744,0,0
118.78066893424037,296.9663689964057,0,0
118.79066893424036,292.66013760390985,0,0
118.80066893424036,288.8346831397332,0,0
118.81066893424037,285.56800043769726,0,0
118.82066893424036,283.195926059228,0,0
118.83066893424036,279.5078053367886,0,0
118.84066893424037,276.53213945838877,0,0
118.85066893424036,269.4470185601825,0,0
118.86066893424037,263.8850690279413,0,0
118.87066893424037,261.55568523017615,0,0
118.88066893424036,262.8887866546501,0,0
118.89066893424037,263.3375547631396,0,0
118.90066893424036,,0,0
118.91066893424036,,0,0
118.92066893424037,229.04394862852774,0,0
118.93066893424036,230.8180259868984,0,0
118.94066893424036,232.37332476544606,0,0
118.95066893424037,236.5082743004758,0,0
118.96066893424036,239.95798965187188,0,0
118.97066893424036,241.0116845753095,0,0
118.98066893424037,242.94037452656863,0,0
118.99066893424036,246.12725146328114,0,0
119.00066893424037,249.268551312743,0,0
119.01066893424037,249.6947259156104,0,0
119.02066893424036,249.63043690024716,0,0
119.03066893424037,251.35480759346132,0,0
119.04066893424036,253.57393820382364,0,0
119.05066893424036,248.770157965594,0,0
119.06066893424037,241.10167015054301,0,0
119.07066893424036,238.9126368441541,0,0
119.08066893424036,236.71348745160478,0,0
119.09066893424037,234.78424233376785,0,0
119.10066893424036,233.09257582388057,0,0
119.11066893424037,231.14251841042596,0,0
119.12066893424037,231.74424689330155,0,0
119.13066893424036,233.75900508074503,0,0
119.14066893424037,234.90897819256764,0,0
119.15066893424036,232.89229198401594,0,0
119.16066893424036,230.71879421845432,0,0
119.17066893424037,227.85317377597804,0,0
119.18066893424036,232.91551812198048,0,0
119.19066893424036,231.14850036836808,0,0
119.20066893424037,233.58795421606285,0,0
119.21066893424036,234.98407906070182,0,0
119.22066893424036,236.01755048741867,0,0
119.23066893424037,234.3781500372543,0,0
119.24066893424036,230.08576000412506,0,0
119.25066893424037,227.36478804558507,0,0
119.26066893424037,225.70641023883218,0,0
119.27066893424036,223.20686691161316,0,0
119.28066893424037,222.60392726774205,0,0
119.29066893424036,226.5186297611742,0,0
119.30066893424036,225.2305520378763,0,0
119.31066893424037,223.88793163852156,0,0
119.32066893424036,222.80811653560374,0,0
119.33066893424036,223.2422118194178,0,0
119.34066893424037,223.93184804297195,0,0
119.35066893424036,224.01029108013196,0,0
119.36066893424037,,0,0
119.37066893424037,,0,0
119.38066893424036,,0,0
119.39066893424037,,0,0
119.40066893424036,,0,0
119.41066893424036,,0,0
119.42066893424037,,0,0
119.43066893424036,,0,0
119.44066893424036,,0,0
119.45066893424037,,0,0
119.46066893424036,,0,0
119.47066893424036,,0,0
119.48066893424037,,0,0
119.49066893424036,,0,0
119.50066893424037,,0,0
119.51066893424037,,0,0
119.52066893424036,,0,0
119.53066893424037,,0,0
119.54066893424036,275.0446029723044,0,0
119.55066893424036,249.4745252794286,0,0
119.56066893424037,227.32430039908775,0,0
119.57066893424036,226.53172335503817,0,0
119.58066893424036,226.64018703335813,0,0
119.59066893424037,226.29908254562395,0,0
119.60066893424036,224.79656678527422,0,0
119.61066893424037,222.68439386380507,0,0
119.62066893424037,219.75434906394983,0,0
119.63066893424036,215.9657718522664,0,0
119.64066893424037,216.71449993653292,0,0
119.65066893424036,217.05022868865808,0,0
119.66066893424036,217.34596142601373,0,0
119.67066893424037,217.7703723258202,0,0
119.68066893424036,217.244950166738,0,0
119.69066893424036,216.59277223226755,0,0
119.70066893424037,216.52049707482914,0,0
119.71066893424036,215.8374724722389,0,0
119.72066893424036,214.39304505328553,0,0
119.73066893424037,211.47968977502543,0,0
119.74066893424036,207.58558728293522,0,0
119.75066893424037,203.48243043962574,0,0
119.76066893424037,204.6845968120511,0,0
119.77066893424036,207.77115220371218,0,0
119.78066893424037,,0,0
119.79066893424036,,0,0
119.80066893424036,,0,0
119.81066893424037,,0,0
119.82066893424036,228.3080270896911,0,0
119.83066893424036,219.14816457149695,0,0
119.84066893424037,211.926767303086,0,0
119.85066893424036,204.46388139056043,0,0
119.86066893424037,203.94645769293027,0,0
119.87066893424037,212.78753758056592,0,0
119.88066893424036,214.40954892222217,0,0
119.89066893424037,210.7208439028213,0,0
119.90066893424036,207.20474471055445,0,0
119.91066893424036,205.14115073833693,0,0
119.92066893424037,207.01731523231,0,0
119.93066893424036,210.89306888125887,0,0
119.94066893424036,208.1752360729993,0,0
119.95066893424037,210.79120047175599,0,0
119.96066893424036,,0,0
119.97066893424036,,0,0
119.98066893424037,,0,0
119.99066893424036,,0,0
120.00066893424037,,0,0
120.01066893424037,,0,0
120.02066893424036,,0,0
120.03066893424037,,0,0
120.04066893424036,,0,0
120.05066893424036,,0,0
120.06066893424037,118.67498591455777,0,0
120.07066893424036,118.41353069308974,0,0
120.08066893424036,118.14732804523781,0,0
120.09066893424037,118.27427820819453,0,0
120.10066893424036,233.32860501850544,0,0
120.11066893424037,231.96296140530964,0,0
120.12066893424037,230.5755276605087,0,0
120.13066893424036,228.33342364866513,0,0
120.14066893424037,229.60423128844164,0,0
120.15066893424036,228.23912721048146,0,0
120.16066893424036,225.60778366530363,0,0
120.17066893424037,226.26938625696403,0,0
120.18066893424036,229.77711745572594,0,0
120.19066893424036,232.45443934849143,0,0
120.20066893424037,232.53687097584051,0,0
120.21066893424036,232.69575842743652,0,0
120.22066893424036,233.6579884643456,0,0
120.23066893424037,234.4968570710437,0,0
120.24066893424036,235.17368142400053,0,0
120.25066893424037,233.10033627517558,0,0
120.26066893424037,233.5392717275003,0,0
120.27066893424036,235.03543486108026,0,0
120.28066893424037,236.28779017963225,0,0
120.29066893424036,240.9404159767008,1,0
120.30066893424036,243.49962724634617,0,0
120.31066893424037,268.61540672573824,0,0
120.32066893424036,273.07766946016943,0,1
120.33066893424036,276.92321650495325,0,0
120.34066893424037,271.78139721165917,0,0
120.35066893424036,267.50805161392867,0,0
120.36066893424037,267.913131267791,0,0
120.37066893424037,,0,0
120.38066893424036,,0,0
120.39066893424037,,0,0
120.40066893424036,,0,0
120.41066893424036,,0,0
120.42066893424037,,0,0
120.43066893424036,,0,0
120.44066893424036,273.80372471108916,0,0
120.45066893424037,267.4901463729765,0,0
120.46066893424036,265.1892538888605,0,0
120.47066893424036,240.55580445910536,0,0
120.48066893424037,238.4343480019473,0,0
120.49066893424036,236.0367928393288,0,0
120.50066893424037,234.49085607827317,0,0
120.51066893424037,232.66398406087572,0,0
120.52066893424036,231.6328266929643,0,0
120.53066893424037,232.41279204486978,0,0
120.54066893424036,233.39108185207323,0,0
120.55066893424036,233.18483747411068,0,0
120.56066893424037,232.6938823861193,0,0
120.57066893424036,234.35643148365352,0,0
120.58066893424036,235.29819770128492,0,0
120.59066893424037,,0,0
120.60066893424036,,0,0
120.61066893424037,,0,0
120.62066893424037,,0,0
120.63066893424036,,0,0
120.64066893424037,,0,0
120.65066893424036,249.90448626373632,0,0
120.66066893424036,244.14249042121392,0,0
120.67066893424037,243.6406161605696,0,0
120.68066893424036,230.65677031219664,0,0
120.69066893424036,224.66579778220645,0,0
120.70066893424037,229.23469273956155,0,0
120.71066893424036,,0,0
120.72066893424036,,0,0
120.73066893424037,,0,0
120.74066893424036,106.52975705333249,0,0
120.75066893424037,106.75795483858326,0,0
120.76066893424037,102.02325027854545,0,0
120.77066893424036,100.46794256791163,0,0
120.78066893424037,99.51075863286914,0,0
120.79066893424036,,0,0
120.80066893424036,,0,0
120.81066893424037,,0,0
120.82066893424036,,0,0
120.83066893424036,,0,0
120.84066893424037,,0,0
120.85066893424036,,0,0
120.86066893424037,,0,0
120.87066893424037,100.22936956615584,0,0
120.88066893424036,100.30864071677874,0,0
120.89066893424037,100.52251561169552,0,0
120.90066893424036,101.10770040525458,0,0
120.91066893424036,100.02919555019304,0,0
120.92066893424037,100.89047553454421,0,0
120.93066893424036,100.72321689624474,0,0
120.94066893424036,100.6464820487774,0,0
120.95066893424037,100.51195460115123,0,0
120.96066893424036,100.68879292128703,0,0
120.97066893424036,99.39177326229218,0,0
120.98066893424037,99.7514716094215,0,0
120.99066893424036,100.01339386809698,0,0
121.00066893424037,100.35407773236878,0,0
121.01066893424037,100.4352450778516,0,0
121.02066893424036,,0,0
121.03066893424037,,0,0
121.04066893424036,211.8390037315825,0,0
121.05066893424036,208.78474790495596,0,0
121.06066893424037,206.92653048425083,0,0
121.07066893424036,,0,0
121.08066893424036,,0,0
121.09066893424037,,0,0
121.10066893424036,,0,0
121.11066893424037,,0,0
121.12066893424037,,0,0
121.13066893424036,,0,0
121.14066893424037,,0,0
121.15066893424036,,0,0
121.16066893424036,,0,0
121.17066893424037,236.02974853345825,0,0
121.18066893424036,230.50459082552246,0,0
121.19066893424036,222.68022078599333,0,0
121.20066893424037,215.34123280939303,0,0
121.21066893424036,212.79066740736906,0,0
121.22066893424036,,0,0
121.23066893424037,,0,0
121.24066893424036,,0,0
121.25066893424037,,0,0
121.26066893424037,,0,0
121.27066893424036,,0,0
121.28066893424037,,0,0
121.29066893424036,,0,0
121.30066893424036,223.24990937831743,0,0
121.31066893424037,207.39097353632081,0,0
121.32066893424036,202.20459813190632,0,0
121.33066893424036,200.2490631086779,0,0
121.34066893424037,202.5703773901821,0,0
121.35066893424036,205.8668378373824,0,0
121.36066893424037,,0,0
121.37066893424037,,0,0
121.38066893424036,,0,0
121.39066893424037,,0,0
121.40066893424036,,0,0
121.41066893424036,,0,0
121.42066893424037,,0,0
121.43066893424036,267.71441441389686,0,0
121.44066893424036,266.9545525681359,0,0
121.45066893424037,265.2829625286914,0,0
121.46066893424036,267.8430651073307,1,0
121.47066893424036,271.65219663418287,0,0
121.48066893424037,276.62430391784085,0,0
121.49066893424036,287.282968870968,0,0
121.50066893424037,300.2147317146164,0,0
121.51066893424037,305.3904215156276,0,1
121.52066893424036,309.0924888036146,0,0
121.53066893424037,311.1034116454534,0,0
121.54066893424036,312.0945105414142,0,0
121.55066893424036,313.3615656811922,0,0
121.56066893424037,312.9671804645347,0,0
121.57066893424036,312.58244508133674,0,0
121.58066893424036,309.5658703388227,0,0
121.59066893424037,308.76773232323234,0,0
121.60066893424036,310.91031132733525,0,0
121.61066893424037,314.53140899702174,0,0
121.62066893424037,317.46984399696635,0,0
121.63066893424036,317.94448560348127,0,0
121.64066893424037,314.56985009725577,0,0
121.65066893424036,,0,0
121.66066893424036,,0,0
121.67066893424037,,0,0
121.68066893424036,143.36326795336802,0,0
121.69066893424036,144.73852465151595,0,0
121.70066893424037,146.16882033109755,0,0
121.71066893424036,147.9909354433186,0,0
121.72066893424036,146.7332527417818,0,0
121.73066893424037,144.56282459807323,0,0
121.74066893424036,,0,0
121.75066893424037,,0,0
121.76066893424037,,0,0
121.77066893424036,,0,0
121.78066893424037,,0,0
121.79066893424036,,0,0
121.80066893424036,,0,0
121.81066893424037,,0,0
121.82066893424036,,0,0
121.83066893424036,,0,0
121.84066893424037,,0,0
121.85066893424036,,0,0
121.86066893424037,,0,0
121.87066893424037,,0,0
121.88066893424036,,0,0
121.89066893424037,,0,0
121.90066893424036,,0,0
121.91066893424036,275.07879824081687,0,0
121.92066893424037,271.8830352446327,0,0
121.93066893424036,265.27834819666634,0,0
121.94066893424036,262.0384119186202,0,0
121.95066893424037,258.58679711318365,0,0
121.96066893424036,253.9034028227685,0,0
121.97066893424036,255.1668696022861,0,0
121.98066893424037,253.60361753027868,0,0
121.99066893424036,251.97243425751174,0,0
122.00066893424037,251.9937269647663,0,0
122.01066893424037,251.47938192277059,0,0
122.02066893424036,250.81597086970794,0,0
122.03066893424037,253.52075188206825,0,0
122.04066893424036,253.63973082502906,0,0
122.05066893424036,126.90524498608464,0,0
122.06066893424037,126.31682916443005,0,0
122.07066893424036,126.11240039395427,0,0
122.08066893424036,126.04543553759088,0,0
122.09066893424037,125.78856195887032,0,0
122.10066893424036,125.68456334496402,0,0
122.11066893424037,125.5503714167452,0,0
122.12066893424037,125.36435040861168,0,0
122.13066893424036,124.78181634162361,0,0
122.14066893424037,124.75752711854797,0,0
122.15066893424036,124.85457158727934,0,0
122.16066893424036,124.63142669727175,0,0
122.17066893424037,124.55112953773686,0,0
122.18066893424036,124.56821385868007,0,0
122.19066893424036,124.56649657663111,0,0
122.20066893424037,124.36444933418029,0,0
122.21066893424036,123.71357577931923,0,0
122.22066893424036,123.11475433622263,0,0
122.23066893424037,123.1616810016129,0,0
122.24066893424036,246.2246150812968,0,0
122.25066893424037,245.48640828248375,0,0
122.26066893424037,242.9053066043451,0,0
122.27066893424036,240.227062471262,0,0
122.28066893424037,,0,0
122.29066893424036,,0,0
122.30066893424036,254.37626144289766,0,0
122.31066893424037,254.63425521097162,0,0
122.32066893424036,249.53264133598543,0,0
122.33066893424036,249.07744569950168,0,0
122.34066893424037,248.8389995181761,0,0
122.35066893424036,248.62319607031407,0,0
122.36066893424037,254.78849553605275,0,0
122.37066893424037,249.6795133870132,0,0
122.38066893424036,242.16874564223616,0,0
122.39066893424037,235.93062984777745,0,0
122.40066893424036,228.17438589081158,0,0
122.41066893424036,217.05829402658617,0,0
122.42066893424037,220.69827471443435,0,0
122.43066893424036,,0,0
122.44066893424036,,0,0
122.45066893424037,,0,0
122.46066893424036,,0,0
122.47066893424036,,0,0
122.48066893424037,,0,0
122.49066893424036,,0,0
122.50066893424037,,0,0
122.51066893424037,,0,0
122.52066893424036,,0,0
122.53066893424037,124.32950844590003,0,0
122.54066893424036,120.41257149893211,0,0
122.55066893424036,115.60640112215252,0,0
122.56066893424037,113.16008166264695,0,0
122.57066893424036,111.62250551993576,0,0
122.58066893424036,110.21015111842537,0,0
122.59066893424037,107.99239036282307,0,0
122.60066893424036,107.04309120140002,0,0
122.61066893424037,107.14997562446123,0,0
122.62066893424037,209.8316919332395,0,0
122.63066893424036,221.08589972721623,0,0
122.64066893424037,213.83266663355576,0,0
122.65066893424036,217.30321964817006,0,0
122.66066893424036,215.77187073407003,0,0
122.67066893424037,,0,0
122.68066893424036,,0,0
122.69066893424036,,0,0
122.70066893424037,,0,0
122.71066893424036,,0,0
122.72066893424036,,0,0
122.73066893424037,,0,0
122.74066893424036,,0,0
122.75066893424037,200.16128956232055,0,0
122.76066893424037,201.2551775808356,0,0
122.77066893424036,202.3109684169916,0,0
122.78066893424037,203.67247998088357,0,0
122.79066893424036,203.7505876118964,0,0
122.80066893424036,205.32368555234842,0,0
122.81066893424037,207.66767535547854,0,0
122.82066893424036,210.2401148720141,0,0
122.83066893424036,209.8303739165659,0,0
122.84066893424037,210.07596684293938,0,0
122.85066893424036,217.34651114884977,0,0
122.86066893424037,216.5095954675524,0,0
122.87066893424037,215.99656422040482,0,0
122.88066893424036,215.31055024321267,0,0
122.89066893424037,215.25149208173914,0,0
122.90066893424036,214.3251368103852,0,0
122.91066893424036,214.60106014307186,0,0
122.92066893424037,214.83732260141056,0,0
122.93066893424036,214.51184731194238,0,0
122.94066893424036,214.04134142873838,0,0
122.95066893424037,213.67326691583241,0,0
122.96066893424036,213.57763218610376,0,0
122.97066893424036,214.5350806386873,0,0
122.98066893424037,216.01820682321883,0,0
122.99066893424036,216.775608116879,0,0
123.00066893424037,217.78544893811122,0,0
123.01066893424037,217.17476850577114,0,0
123.02066893424036,217.09136488811765,0,0
123.03066893424037,216.6003618322837,0,0
123.04066893424036,216.16894410108532,0,0
123.05066893424036,215.40040630381887,0,0
123.06066893424037,214.5275456402194,0,0
123.07066893424036,213.46468491624137,0,0
123.08066893424036,212.73432399537558,0,0
123.09066893424037,211.47541639424506,0,0
123.10066893424036,211.3861993601251,0,0
123.11066893424037,211.9622541603149,0,0
123.12066893424037,212.26695402612145,0,0
123.13066893424036,210.9984986629011,0,0
123.14066893424037,210.50437684237573,0,0
123.15066893424037,211.28628580426903,0,0
123.16066893424036,210.67454154445136,0,0
123.17066893424037,208.325803927847,0,0
123.18066893424036,205.69248090440146,0,0
123.19066893424036,206.48349716094657,0,0
123.20066893424037,208.4712125557739,0,0
123.21066893424036,211.0821326478647,0,0
123.22066893424036,213.3223011277019,0,0
123.23066893424037,215.00328464281378,0,0
123.24066893424036,217.67362640714865,0,0
123.25066893424037,218.54799559875966,0,0
123.26066893424037,217.09410257352096,0,0
123.27066893424036,215.79911866816755,0,0
123.28066893424037,212.8437284617669,0,0
123.29066893424036,206.47319039365422,0,0
123.30066893424036,205.8714174519292,0,0
123.31066893424037,211.07051535550715,0,0
123.32066893424036,215.86310095035674,0,0
123.33066893424036,,0,0
123.34066893424037,,0,0
123.35066893424036,,0,0
123.36066893424037,,0,0
123.37066893424037,,0,0
123.38066893424036,,0,0
123.39066893424037,,0,0
123.40066893424037,,0,0
123.41066893424036,233.2824159821186,0,0
123.42066893424037,215.7245645534566,0,0
123.43066893424036,106.53222082397107,0,0
123.44066893424036,106.53045022189819,0,0
123.45066893424037,106.4449349000178,0,0
123.46066893424036,105.99045538365488,0,0
123.47066893424036,107.2345651324066,0,0
123.48066893424037,106.95297279665628,0,0
123.49066893424036,107.06677952026533,0,0
123.50066893424037,107.51195080646966,0,0
123.51066893424037,214.8504635921327,0,0
123.52066893424036,215.87424433505683,0,0
123.53066893424037,216.3799072093476,0,0
123.54066893424036,216.26196912286264,0,0
123.55066893424036,215.69480998761242,0,0
123.56066893424037,215.0787411024489,0,0
123.57066893424036,215.20866257554752,0,0
123.58066893424036,215.68546697876576,0,0
123.59066893424037,215.99440925579836,0,0
123.60066893424036,216.34604744231876,0,0
123.61066893424037,216.78128178779195,0,0
123.62066893424037,217.2470657368903,0,0
123.63066893424036,217.77800040430463,0,0
123.64066893424037,216.20368074091823,0,0
123.65066893424037,218.04090266207027,0,0
123.66066893424036,219.02909637871795,0,0
123.67066893424037,218.3777414172294,0,0
123.68066893424036,216.288444742399,0,0
123.69066893424036,214.94141788161934,0,0
123.70066893424037,215.80630353492296,0,0
123.71066893424036,216.2582462228893,0,0
123.72066893424036,216.84983391756455,0,0
123.73066893424037,218.43834325391913,0,0
123.74066893424036,,0,0
123.75066893424037,,0,0
123.76066893424037,,0,0
123.77066893424036,,0,0
123.78066893424037,,0,0
123.79066893424036,,0,0
123.80066893424036,214.8907872995061,0,0
123.81066893424037,210.14291537021253,0,0
123.82066893424036,208.0802541327609,0,0
123.83066893424036,207.57439717201316,0,0
123.84066893424037,206.92719025632078,0,0
123.85066893424036,206.14543641542838,0,0
123.86066893424037,204.38896762917685,0,0
123.87066893424037,203.0978729224177,0,0
123.88066893424036,200.74135967228884,0,0
123.89066893424037,200.18091690647762,0,0
123.90066893424037,200.70453581899812,0,0
123.91066893424036,200.44458073146092,0,0
123.92066893424037,200.38003895207277,0,0
123.93066893424036,200.31583028895915,0,0
123.94066893424036,199.762400416921,0,0
123.95066893424037,198.9755398587867,0,0
123.96066893424036,198.58049824939332,0,0
123.97066893424036,200.97389503622793,0,0
123.98066893424037,203.4509522889582,0,0
123.99066893424036,203.29190198087218,0,0
124.00066893424037,207.2996836713715,0,0
124.01066893424037,212.3992044676791,0,0
124.02066893424036,203.96692488528322,0,0
124.03066893424037,,0,0
124.04066893424036,,0,0
124.05066893424036,,0,0
124.06066893424037,,0,0
124.07066893424036,,0,0
124.08066893424036,225.32339765706442,0,0
124.09066893424037,216.51334430935034,0,0
124.10066893424036,213.05364287673473,0,0
124.11066893424037,211.04914269987228,0,0
124.12066893424037,210.37791337868126,0,0
124.13066893424036,209.35202207038978,0,0
124.14066893424037,210.73756788968365,0,0
124.15066893424037,210.22391362610324,0,0
124.16066893424036,210.43451660498567,0,0
124.17066893424037,209.39450403722049,0,0
124.18066893424036,206.90385210802575,0,0
124.19066893424036,207.66585795654305,0,0
124.20066893424037,209.30772524183263,0,0
124.21066893424036,206.63602192163899,0,0
124.22066893424036,205.34390452560825,0,0
124.23066893424037,204.23268305711787,0,0
124.24066893424036,203.9115147723459,0,0
124.25066893424037,203.42230233360334,0,0
124.26066893424037,203.30281290553478,0,0
124.27066893424036,203.10318164038327,0,0
124.28066893424037,202.42007062359525,0,0
124.29066893424036,203.04523198561506,0,0
124.30066893424036,206.1442390563096,0,0
124.31066893424037,205.3668272909318,0,0
124.32066893424036,205.7071588184285,0,0
124.33066893424036,205.05576595000002,0,0
124.34066893424037,203.48018509715234,0,0
124.35066893424036,203.61073128249333,0,0
124.36066893424037,205.9033587928641,0,0
124.37066893424037,205.67967902180146,0,0
124.38066893424036,202.41004660807405,0,0
124.39066893424037,199.49720543792048,0,0
124.40066893424037,199.638516387089,0,0
124.41066893424036,199.11693402835186,0,0
124.42066893424037,199.33209701875091,0,0
124.43066893424036,200.0265655141576,0,0
124.44066893424036,199.30715670430666,0,0
124.45066893424037,195.65143620775208,0,0
124.46066893424036,193.61393337394378,0,0
124.47066893424036,194.29499861649583,0,0
124.48066893424037,196.8848924139937,0,0
124.49066893424036,199.51000145961416,0,0
124.50066893424037,202.5447895736334,0,0
124.51066893424037,205.3630298257404,0,0
124.52066893424036,206.4803857873555,0,0
124.53066893424037,205.0117640138449,0,0
124.54066893424036,203.32655121492127,0,0
124.55066893424036,202.52879822973372,0,0
124.56066893424037,201.37768378368443,0,0
124.57066893424036,198.85239772612226,0,0
124.58066893424036,196.13461803542143,0,0
124.59066893424037,193.41324763886144,0,0
124.60066893424036,192.2421987472755,0,0
124.61066893424037,192.4466085021138,0,0
124.62066893424037,190.627859886018,0,0
124.63066893424036,190.68196062226482,0,0
124.64066893424037,191.48880974985084,0,0
124.65066893424037,191.96324869737273,0,0
124.66066893424036,191.65851487260613,0,0
124.67066893424037,190.51436958432996,0,0
124.68066893424036,188.8713936280218,0,0
124.69066893424036,188.23681048096645,0,0
124.70066893424037,189.03605707936418,0,0
124.71066893424036,191.25266695992693,0,0
124.72066893424036,203.4685383161964,0,0
124.73066893424037,199.15989404699602,0,0
124.74066893424036,196.2306176027432,0,0
124.75066893424037,184.99824902166156,0,0
124.76066893424037,185.48100141622467,0,0
124.77066893424036,191.5862586836724,0,0
124.78066893424037,,0,0
124.79066893424036,,0,0
124.80066893424036,,0,0
124.81066893424037,,0,0
124.82066893424036,231.4846798785774,0,0
124.83066893424036,221.32224831448997,0,0
124.84066893424037,217.4831092515004,0,0
124.85066893424036,213.57038913995726,0,0
124.86066893424037,205.024548868935,0,0
124.87066893424037,196.5512810002857,0,0
124.88066893424036,196.45653918137043,0,0
124.89066893424037,200.57747848275295,0,0
124.90066893424037,,0,0
124.91066893424036,,0,0
124.92066893424037,,0,0
124.93066893424036,,0,0
124.94066893424036,,0,0
124.95066893424037,,0,0
124.96066893424036,240.92522332901675,0,0
124.97066893424036,222.54657339958212,0,0
124.98066893424037,207.99637484674813,0,0
124.99066893424036,199.11283255307217,0,0
125.00066893424037,197.39724839792012,0,0
125.01066893424037,195.75852393609853,0,0
125.02066893424036,196.32968096212332,0,0
125.03066893424037,,0,0
125.04066893424036,,0,0
125.05066893424036,,0,0
125.06066893424037,,0,0
125.07066893424036,,0,0
125.08066893424036,,0,0
125.09066893424037,,0,0
125.10066893424036,,0,0
125.11066893424037,,0,0
125.12066893424037,,0,0
125.13066893424036,,0,0
125.14066893424037,,0,0
125.15066893424037,,0,0
125.16066893424036,,0,0
125.17066893424037,,0,0
125.18066893424036,,0,0
125.19066893424036,,0,0
125.20066893424037,,0,0
125.21066893424036,,0,0
125.22066893424036,,0,0
125.23066893424037,,0,0
125.24066893424036,227.57329523975704,0,0
125.25066893424037,225.30444879179635,0,0
125.26066893424037,221.41775592117384,0,0
125.27066893424036,219.09678066436734,0,0
125.28066893424037,216.67650825017338,0,0
125.29066893424036,210.32417848645122,0,0
125.30066893424036,212.2667516997313,0,0
125.31066893424037,211.78968434113523,0,0
125.32066893424036,208.90310916880992,0,0
125.33066893424036,206.35537719948687,0,0
125.34066893424037,204.67346572715658,0,0
125.35066893424036,204.14441971377408,0,0
125.36066893424037,205.14828011509962,0,0
125.37066893424037,206.93275502474967,0,0
125.38066893424036,208.05801573716585,0,0
125.39066893424037,209.8067740727827,0,0
125.40066893424037,,0,0
125.41066893424036,,0,0
125.42066893424037,,0,0
125.43066893424036,,0,0
125.44066893424036,,0,0
125.45066893424037,,0,0
125.46066893424036,,0,0
125.47066893424036,,0,0
125.48066893424037,202.3022371166679,0,0
125.49066893424036,200.1485967292969,0,0
125.50066893424037,198.09147000614732,0,0
125.51066893424037,195.50152170435697,0,0
125.52066893424036,191.16573523686768,0,0
125.53066893424037,189.4106884797166,0,0
125.54066893424036,188.89041849715753,0,0
125.55066893424036,190.7275838953555,0,0
125.56066893424037,195.66693323818563,0,0
125.57066893424036,193.83787304245556,0,0
125.58066893424036,191.663530613384,0,0
125.59066893424037,193.57705288174557,0,0
125.60066893424036,194.91029952726998,0,0
125.61066893424037,195.29262541421946,0,0
125.62066893424037,195.22698353235947,0,0
125.63066893424036,,0,0
125.64066893424037,,0,0
125.65066893424037,,0,0
125.66066893424036,,0,0
125.67066893424037,,0,0
125.68066893424036,,0,0
125.69066893424036,,0,0
125.70066893424037,,0,0
125.71066893424036,,0,0
125.72066893424036,,0,0
125.73066893424037,197.7654430519675,0,0
125.74066893424036,194.69224040991958,0,0
125.75066893424037,191.14382559554406,0,0
125.76066893424037,188.82053528393746,0,0
125.77066893424036,186.82685233085203,0,0
125.78066893424037,185.19934413366425,0,0
125.79066893424036,,0,0
125.80066893424036,,0,0
125.81066893424037,,0,0
125.82066893424036,,0,0
125.83066893424036,,0,0
125.84066893424037,,0,0
125.85066893424036,,0,0
125.86066893424037,,0,0
125.87066893424037,,0,0
125.88066893424036,,0,0
125.89066893424037,114.04582802112358,0,0
125.90066893424037,116.41872975221729,1,0
125.91066893424036,121.0104474911918,0,0
125.92066893424037,149.71107162489136,0,0
125.93066893424036,149.8563068128113,0,0
125.94066893424036,160.67020846182632,0,1
125.95066893424037,162.4147810703557,0,0
125.96066893424036,161.37375912439504,0,0
125.97066893424036,159.10651012546737,0,0
125.98066893424037,153.86416582628587,0,0
125.99066893424036,152.4885641275523,0,0
126.00066893424037,157.0439871008305,0,0
126.01066893424037,157.04338344760237,0,0
126.02066893424036,157.8634083299205,0,0
126.03066893424037,,0,0
126.04066893424036,,0,0
126.05066893424036,,0,0
126.06066893424037,,0,0
126.07066893424036,,0,0
126.08066893424036,,0,0
126.09066893424037,,0,0
126.10066893424036,,0,0
126.11066893424037,,0,0
126.12066893424037,,0,0
126.13066893424036,,0,0
126.14066893424037,,0,0
126.15066893424037,,0,0
126.16066893424036,,0,0
126.17066893424037,,0,0
126.18066893424036,,0,0
126.19066893424036,,0,0
126.20066893424037,,0,0
126.21066893424036,,0,0
126.22066893424036,,0,0
126.23066893424037,,0,0
126.24066893424036,,0,0
126.25066893424037,,0,0
126.26066893424037,,0,0
126.27066893424036,,0,0
126.28066893424037,,0,0
126.29066893424036,,0,0
126.30066893424036,,0,0
126.31066893424037,,0,0
126.32066893424036,,0,0
126.33066893424036,,0,0
126.34066893424037,,0,0
126.35066893424036,,0,0
126.36066893424037,,0,0
126.37066893424037,,0,0
126.38066893424036,,0,0
126.39066893424037,,0,0
126.40066893424037,,0,0
126.41066893424036,,0,0
126.42066893424037,,0,0
126.43066893424036,,0,0
126.44066893424036,,0,0
126.45066893424037,,0,0
126.46066893424036,,0,0
126.47066893424036,,0,0
126.48066893424037,,0,0
126.49066893424036,,0,0
126.50066893424037,,0,0
126.51066893424037,,0,0
126.52066893424036,,0,0
126.53066893424037,,0,0
126.54066893424036,,0,0
126.55066893424036,,0,0
126.56066893424037,,0,0
126.57066893424036,,0,0
126.58066893424036,,0,0
126.59066893424037,245.34663154969596,0,0
126.60066893424036,244.8356302897603,0,0
126.61066893424037,243.65993941105717,0,0
126.62066893424037,242.55694108678625,0,0
