time,pitch,rise_point,peak_point
56.404138321995475,,0,0
56.41413832199547,,0,0
56.42413832199547,,0,0
56.434138321995476,,0,0
56.444138321995474,,0,0
56.45413832199547,,0,0
56.46413832199547,,0,0
56.474138321995476,,0,0
56.484138321995474,,0,0
56.49413832199547,,0,0
56.50413832199548,,0,0
56.514138321995475,,0,0
56.52413832199547,,0,0
56.53413832199547,,0,0
56.544138321995476,,0,0
56.554138321995474,,0,0
56.56413832199547,,0,0
56.57413832199548,,0,0
56.584138321995475,,0,0
56.59413832199547,,0,0
56.60413832199547,,0,0
56.614138321995476,,0,0
56.624138321995474,,0,0
56.63413832199547,,0,0
56.64413832199548,,0,0
56.654138321995475,,0,0
56.66413832199547,,0,0
56.67413832199547,,0,0
56.684138321995476,,0,0
56.694138321995474,,0,0
56.70413832199547,,0,0
56.71413832199547,,0,0
56.724138321995476,,0,0
56.734138321995474,,0,0
56.74413832199547,,0,0
56.75413832199548,,0,0
56.764138321995475,,0,0
56.77413832199547,,0,0
56.78413832199547,,0,0
56.794138321995476,,0,0
56.804138321995474,,0,0
56.81413832199547,,0,0
56.82413832199548,,0,0
56.834138321995475,,0,0
56.84413832199547,,0,0
56.85413832199547,,0,0
56.864138321995476,,0,0
56.874138321995474,,0,0
56.88413832199547,,0,0
56.89413832199548,,0,0
56.904138321995475,,0,0
56.91413832199547,,0,0
56.92413832199547,,0,0
56.934138321995476,,0,0
56.944138321995474,,0,0
56.95413832199547,,0,0
56.96413832199547,,0,0
56.974138321995476,,0,0
56.984138321995474,,0,0
56.99413832199547,,0,0
57.00413832199548,,0,0
57.014138321995475,,0,0
57.02413832199547,,0,0
57.03413832199547,,0,0
57.044138321995476,,0,0
57.054138321995474,,0,0
57.06413832199547,,0,0
57.07413832199548,,0,0
57.084138321995475,,0,0
57.09413832199547,,0,0
57.10413832199547,,0,0
57.114138321995476,,0,0
57.124138321995474,,0,0
57.13413832199547,,0,0
57.14413832199548,,0,0
57.154138321995475,,0,0
57.16413832199547,,0,0
57.17413832199547,,0,0
57.184138321995476,,0,0
57.194138321995474,,0,0
57.20413832199547,,0,0
57.21413832199547,,0,0
57.224138321995476,,0,0
57.234138321995474,,0,0
57.24413832199547,,0,0
57.25413832199548,,0,0
57.264138321995475,,0,0
57.27413832199547,,0,0
57.28413832199547,,0,0
57.294138321995476,,0,0
57.304138321995474,,0,0
57.31413832199547,,0,0
57.32413832199548,,0,0
57.334138321995475,,0,0
57.34413832199547,,0,0
57.35413832199547,,0,0
57.364138321995476,,0,0
57.374138321995474,,0,0
57.38413832199547,,0,0
57.39413832199548,,0,0
57.404138321995475,,0,0
57.41413832199547,,0,0
57.42413832199547,,0,0
57.434138321995476,,0,0
57.444138321995474,,0,0
57.45413832199547,,0,0
57.46413832199547,,0,0
57.474138321995476,,0,0
57.484138321995474,,0,0
57.49413832199547,,0,0
57.50413832199548,,0,0
57.514138321995475,,0,0
57.52413832199547,,0,0
57.53413832199547,,0,0
57.544138321995476,,0,0
57.554138321995474,,0,0
57.56413832199547,,0,0
57.57413832199548,,0,0
57.584138321995475,,0,0
57.59413832199547,,0,0
57.60413832199547,,0,0
57.614138321995476,,0,0
57.624138321995474,,0,0
57.63413832199547,,0,0
57.64413832199548,,0,0
57.654138321995475,,0,0
57.66413832199547,,0,0
57.67413832199547,,0,0
57.684138321995476,,0,0
57.694138321995474,,0,0
57.70413832199547,,0,0
57.71413832199547,,0,0
57.724138321995476,,0,0
57.734138321995474,,0,0
57.74413832199547,,0,0
57.75413832199548,,0,0
57.764138321995475,,0,0
57.77413832199547,,0,0
57.78413832199547,,0,0
57.794138321995476,,0,0
57.804138321995474,,0,0
57.81413832199547,,0,0
57.82413832199548,,0,0
57.834138321995475,,0,0
57.84413832199547,,0,0
57.85413832199547,,0,0
57.864138321995476,,0,0
57.874138321995474,,0,0
57.88413832199547,,0,0
57.89413832199548,,0,0
57.904138321995475,,0,0
57.91413832199547,,0,0
57.92413832199547,,0,0
57.934138321995476,,0,0
57.944138321995474,,0,0
57.95413832199547,,0,0
57.96413832199547,,0,0
57.974138321995476,,0,0
57.984138321995474,,0,0
57.99413832199547,,0,0
58.00413832199548,,0,0
58.014138321995475,,0,0
58.02413832199547,,0,0
58.03413832199547,214.52714988471007,0,0
58.044138321995476,213.38400375670588,0,0
58.054138321995474,213.94097782618002,0,0
58.06413832199547,213.18037159016976,0,0
58.07413832199548,212.15804035950777,0,0
58.084138321995475,219.46881434637515,0,0
58.09413832199547,211.29035071002002,0,0
58.10413832199547,202.56724490574447,0,0
58.114138321995476,148.567571863812,0,0
58.124138321995474,143.1251485007223,0,0
58.13413832199547,142.69873293035113,0,0
58.14413832199548,150.57065934131504,0,0
58.154138321995475,152.60745991965553,0,0
58.16413832199547,156.01205180070332,0,0
58.17413832199547,157.20637961992736,0,0
58.184138321995476,157.35691356554665,0,0
58.194138321995474,,0,0
58.20413832199547,,0,0
58.21413832199547,,0,0
58.224138321995476,,0,0
58.234138321995474,,0,0
58.24413832199547,,0,0
58.25413832199548,,0,0
58.264138321995475,,0,0
58.27413832199547,,0,0
58.28413832199547,,0,0
58.294138321995476,,0,0
58.304138321995474,,0,0
58.31413832199547,,0,0
58.32413832199548,,0,0
58.334138321995475,,0,0
58.34413832199547,,0,0
58.35413832199547,,0,0
58.364138321995476,,0,0
58.374138321995474,,0,0
58.38413832199547,,0,0
58.39413832199548,,0,0
58.404138321995475,,0,0
58.41413832199547,,0,0
58.42413832199547,,0,0
58.434138321995476,,0,0
58.444138321995474,,0,0
58.45413832199547,,0,0
58.46413832199547,,0,0
58.474138321995476,,0,0
58.484138321995474,,0,0
58.49413832199547,,0,0
58.50413832199548,,0,0
58.514138321995475,,0,0
58.52413832199547,,0,0
58.53413832199547,,0,0
58.544138321995476,,0,0
58.554138321995474,,0,0
58.56413832199547,,0,0
58.57413832199548,,0,0
58.584138321995475,,0,0
58.59413832199547,,0,0
58.60413832199547,,0,0
58.614138321995476,,0,0
58.624138321995474,,0,0
58.63413832199547,,0,0
58.64413832199548,,0,0
58.654138321995475,,0,0
58.66413832199547,,0,0
58.67413832199547,,0,0
58.684138321995476,,0,0
58.694138321995474,,0,0
58.70413832199547,,0,0
58.71413832199547,,0,0
58.724138321995476,,0,0
58.734138321995474,,0,0
58.74413832199547,,0,0
58.75413832199548,,0,0
58.764138321995475,,0,0
58.77413832199547,,0,0
58.78413832199547,,0,0
58.794138321995476,,0,0
58.804138321995474,,0,0
58.81413832199547,,0,0
58.82413832199548,,0,0
58.834138321995475,,0,0
58.84413832199547,,0,0
58.85413832199547,,0,0
58.864138321995476,,0,0
58.874138321995474,,0,0
58.88413832199547,,0,0
58.89413832199548,,0,0
58.904138321995475,,0,0
58.91413832199547,,0,0
58.92413832199547,,0,0
58.934138321995476,,0,0
58.944138321995474,,0,0
58.95413832199547,,0,0
58.96413832199547,,0,0
58.974138321995476,,0,0
58.984138321995474,,0,0
58.99413832199547,,0,0
59.00413832199548,,0,0
59.014138321995475,,0,0
59.02413832199547,,0,0
59.03413832199547,,0,0
59.044138321995476,,0,0
59.054138321995474,,0,0
59.06413832199547,,0,0
59.07413832199548,,0,0
59.084138321995475,,0,0
59.09413832199547,,0,0
59.10413832199547,,0,0
59.114138321995476,,0,0
59.124138321995474,,0,0
59.13413832199547,,0,0
59.14413832199548,,0,0
59.154138321995475,,0,0
59.16413832199547,,0,0
59.17413832199547,,0,0
59.184138321995476,,0,0
59.194138321995474,,0,0
59.20413832199547,,0,0
59.21413832199547,,0,0
59.224138321995476,,0,0
59.234138321995474,,0,0
59.24413832199547,,0,0
59.25413832199548,,0,0
59.264138321995475,,0,0
59.27413832199547,,0,0
59.28413832199547,,0,0
59.294138321995476,,0,0
59.304138321995474,,0,0
59.31413832199547,,0,0
59.32413832199548,,0,0
59.334138321995475,,0,0
59.34413832199547,,0,0
59.35413832199547,,0,0
59.364138321995476,,0,0
59.374138321995474,,0,0
59.38413832199547,,0,0
59.39413832199548,,0,0
59.404138321995475,,0,0
59.41413832199547,,0,0
59.42413832199547,,0,0
59.434138321995476,,0,0
59.444138321995474,,0,0
59.45413832199547,,0,0
59.46413832199547,,0,0
59.474138321995476,,0,0
59.484138321995474,,0,0
59.49413832199547,,0,0
59.50413832199548,,0,0
59.514138321995475,,0,0
59.52413832199547,,0,0
59.53413832199547,,0,0
59.544138321995476,,0,0
59.554138321995474,,0,0
59.56413832199547,,0,0
59.57413832199548,,0,0
59.584138321995475,,0,0
59.59413832199547,231.77650850000686,0,0
59.60413832199547,221.30116839545616,0,0
59.614138321995476,209.63214400363617,0,0
59.624138321995474,196.1978489920918,0,0
59.63413832199547,192.77329909989683,0,0
59.64413832199548,193.13165721726912,0,0
59.654138321995475,,0,0
59.66413832199547,,0,0
59.67413832199547,,0,0
59.684138321995476,,0,0
59.694138321995474,,0,0
59.70413832199547,,0,0
59.71413832199547,,0,0
59.724138321995476,,0,0
59.734138321995474,,0,0
59.74413832199547,,0,0
59.75413832199548,,0,0
59.764138321995475,,0,0
59.77413832199547,,0,0
59.78413832199547,,0,0
59.794138321995476,,0,0
59.804138321995474,,0,0
59.81413832199547,,0,0
59.82413832199548,,0,0
59.834138321995475,,0,0
59.84413832199547,,0,0
59.85413832199547,,0,0
59.864138321995476,,0,0
59.874138321995474,,0,0
59.88413832199547,,0,0
59.89413832199548,,0,0
59.904138321995475,,0,0
59.91413832199547,,0,0
59.92413832199547,,0,0
59.934138321995476,,0,0
59.944138321995474,,0,0
59.95413832199547,,0,0
59.96413832199547,,0,0
59.974138321995476,,0,0
59.984138321995474,,0,0
59.99413832199547,,0,0
60.00413832199548,,0,0
60.014138321995475,,0,0
60.02413832199547,,0,0
60.03413832199547,,0,0
60.044138321995476,,0,0
60.054138321995474,,0,0
60.06413832199547,,0,0
60.07413832199548,,0,0
60.084138321995475,,0,0
60.09413832199547,,0,0
60.10413832199547,,0,0
60.114138321995476,,0,0
60.124138321995474,,0,0
60.13413832199547,,0,0
60.14413832199548,,0,0
60.154138321995475,,0,0
60.16413832199547,,0,0
60.17413832199547,,0,0
60.184138321995476,,0,0
60.194138321995474,,0,0
60.20413832199547,,0,0
60.21413832199547,,0,0
60.224138321995476,,0,0
60.234138321995474,,0,0
60.24413832199547,,0,0
60.25413832199548,,0,0
60.264138321995475,,0,0
60.27413832199547,,0,0
60.28413832199547,,0,0
60.294138321995476,,0,0
60.304138321995474,,0,0
60.31413832199547,,0,0
60.32413832199548,,0,0
60.334138321995475,,0,0
60.34413832199547,,0,0
60.35413832199547,,0,0
60.364138321995476,,0,0
60.374138321995474,,0,0
60.38413832199547,,0,0
60.39413832199548,,0,0
60.404138321995475,,0,0
60.41413832199547,,0,0
60.42413832199547,,0,0
60.434138321995476,,0,0
60.444138321995474,,0,0
60.45413832199547,,0,0
60.46413832199547,,0,0
60.474138321995476,,0,0
60.484138321995474,,0,0
60.49413832199547,,0,0
60.50413832199548,,0,0
60.514138321995475,,0,0
60.52413832199547,,0,0
60.53413832199547,,0,0
60.544138321995476,,0,0
60.554138321995474,,0,0
60.56413832199547,,0,0
60.57413832199548,,0,0
60.584138321995475,,0,0
60.59413832199547,,0,0
60.60413832199547,,0,0
60.614138321995476,,0,0
60.624138321995474,,0,0
60.63413832199547,,0,0
60.64413832199548,,0,0
60.654138321995475,,0,0
60.66413832199547,,0,0
60.67413832199547,,0,0
60.684138321995476,,0,0
60.694138321995474,,0,0
60.70413832199547,,0,0
60.71413832199547,,0,0
60.724138321995476,,0,0
60.734138321995474,,0,0
60.74413832199547,,0,0
60.75413832199548,,0,0
60.764138321995475,,0,0
60.77413832199547,,0,0
60.78413832199547,,0,0
60.794138321995476,,0,0
60.804138321995474,,0,0
60.81413832199547,,0,0
60.82413832199548,,0,0
60.834138321995475,,0,0
60.84413832199547,,0,0
60.85413832199547,,0,0
60.864138321995476,,0,0
60.874138321995474,,0,0
60.88413832199547,,0,0
60.89413832199548,,0,0
60.904138321995475,,0,0
60.91413832199547,,0,0
60.92413832199547,,0,0
60.934138321995476,,0,0
60.944138321995474,,0,0
60.95413832199547,,0,0
60.96413832199547,,0,0
60.974138321995476,,0,0
60.984138321995474,,0,0
60.99413832199547,,0,0
61.00413832199548,,0,0
61.014138321995475,,0,0
61.02413832199547,,0,0
61.03413832199547,,0,0
61.044138321995476,,0,0
61.054138321995474,,0,0
61.06413832199547,,0,0
61.07413832199548,,0,0
61.084138321995475,,0,0
61.09413832199547,,0,0
61.10413832199547,,0,0
61.114138321995476,,0,0
61.124138321995474,,0,0
61.13413832199547,,0,0
61.14413832199548,,0,0
61.154138321995475,,0,0
61.16413832199547,,0,0
61.17413832199547,,0,0
61.184138321995476,,0,0
61.194138321995474,,0,0
61.20413832199547,,0,0
61.21413832199547,,0,0
61.224138321995476,,0,0
61.234138321995474,,0,0
61.24413832199547,,0,0
61.25413832199548,,0,0
61.264138321995475,,0,0
61.27413832199547,,0,0
61.28413832199547,,0,0
61.294138321995476,,0,0
61.304138321995474,,0,0
61.31413832199547,,0,0
61.32413832199548,,0,0
61.334138321995475,,0,0
61.34413832199547,,0,0
61.35413832199547,,0,0
61.364138321995476,,0,0
61.374138321995474,,0,0
61.38413832199547,,0,0
61.39413832199548,,0,0
61.404138321995475,,0,0
61.41413832199547,,0,0
61.42413832199547,,0,0
61.434138321995476,,0,0
61.444138321995474,,0,0
61.45413832199547,,0,0
61.46413832199547,,0,0
61.474138321995476,,0,0
61.484138321995474,,0,0
61.49413832199547,,0,0
61.50413832199548,,0,0
61.514138321995475,,0,0
61.52413832199547,,0,0
61.53413832199547,,0,0
61.544138321995476,,0,0
61.554138321995474,,0,0
61.56413832199547,,0,0
61.57413832199548,,0,0
61.584138321995475,,0,0
61.59413832199547,,0,0
61.60413832199547,,0,0
61.614138321995476,,0,0
61.624138321995474,,0,0
61.63413832199547,,0,0
61.64413832199548,,0,0
61.654138321995475,,0,0
61.66413832199547,,0,0
61.67413832199547,,0,0
61.684138321995476,,0,0
61.694138321995474,,0,0
61.70413832199547,,0,0
61.71413832199548,,0,0
61.724138321995476,,0,0
61.734138321995474,,0,0
61.74413832199547,,0,0
61.75413832199548,,0,0
61.764138321995475,,0,0
61.77413832199547,,0,0
61.78413832199547,,0,0
61.794138321995476,,0,0
61.804138321995474,,0,0
61.81413832199547,,0,0
61.82413832199548,,0,0
61.834138321995475,,0,0
61.84413832199547,229.24025113975526,0,0
61.85413832199547,229.18978694651918,0,0
61.864138321995476,227.92800953645127,0,0
61.874138321995474,222.26111093094275,0,0
61.88413832199547,204.77684290996964,0,0
61.89413832199548,200.04285585696317,0,0
61.904138321995475,199.27333839235277,0,0
61.91413832199547,208.69581670918876,0,0
61.92413832199547,206.79770427863568,0,0
61.934138321995476,200.1788780572292,0,0
61.944138321995474,,0,0
61.95413832199547,,0,0
61.96413832199548,,0,0
61.974138321995476,,0,0
61.984138321995474,,0,0
61.99413832199547,,0,0
62.00413832199548,,0,0
62.014138321995475,,0,0
62.02413832199547,,0,0
62.03413832199547,,0,0
62.044138321995476,,0,0
62.054138321995474,,0,0
62.06413832199547,,0,0
62.07413832199548,,0,0
62.084138321995475,,0,0
62.09413832199547,,0,0
62.10413832199547,,0,0
62.114138321995476,,0,0
62.124138321995474,,0,0
62.13413832199547,,0,0
62.14413832199548,,0,0
62.154138321995475,,0,0
62.16413832199547,,0,0
62.17413832199547,,0,0
62.184138321995476,,0,0
62.194138321995474,,0,0
62.20413832199547,,0,0
62.21413832199548,,0,0
62.224138321995476,,0,0
62.234138321995474,,0,0
62.24413832199547,,0,0
62.25413832199548,,0,0
62.264138321995475,,0,0
62.27413832199547,,0,0
62.28413832199547,,0,0
62.294138321995476,,0,0
62.304138321995474,,0,0
62.31413832199547,,0,0
62.32413832199548,,0,0
62.334138321995475,,0,0
62.34413832199547,,0,0
62.35413832199547,,0,0
62.364138321995476,,0,0
62.374138321995474,,0,0
62.38413832199547,,0,0
62.39413832199548,,0,0
62.404138321995475,,0,0
62.41413832199547,,0,0
62.42413832199547,,0,0
62.434138321995476,,0,0
62.444138321995474,,0,0
62.45413832199547,,0,0
62.46413832199548,,0,0
62.474138321995476,,0,0
62.484138321995474,,0,0
62.49413832199547,,0,0
62.50413832199548,,0,0
62.514138321995475,,0,0
62.52413832199547,,0,0
62.53413832199547,,0,0
62.544138321995476,,0,0
62.554138321995474,,0,0
62.56413832199547,,0,0
62.57413832199548,,0,0
62.584138321995475,,0,0
62.59413832199547,,0,0
62.60413832199547,,0,0
62.614138321995476,,0,0
62.624138321995474,,0,0
62.63413832199547,,0,0
62.64413832199548,,0,0
62.654138321995475,,0,0
62.66413832199547,,0,0
62.67413832199547,,0,0
62.684138321995476,,0,0
62.694138321995474,,0,0
62.70413832199547,,0,0
62.71413832199548,,0,0
62.724138321995476,,0,0
62.734138321995474,,0,0
62.74413832199547,,0,0
62.75413832199548,,0,0
62.764138321995475,,0,0
62.77413832199547,,0,0
62.78413832199547,,0,0
62.794138321995476,,0,0
62.804138321995474,,0,0
62.81413832199547,,0,0
62.82413832199548,,0,0
62.834138321995475,,0,0
62.84413832199547,,0,0
62.85413832199547,,0,0
62.864138321995476,,0,0
62.874138321995474,,0,0
62.88413832199547,,0,0
62.89413832199548,,0,0
62.904138321995475,,0,0
62.91413832199547,,0,0
62.92413832199547,,0,0
62.934138321995476,,0,0
62.944138321995474,,0,0
62.95413832199547,,0,0
62.96413832199548,,0,0
62.974138321995476,,0,0
62.984138321995474,,0,0
62.99413832199547,,0,0
63.00413832199548,,0,0
63.014138321995475,,0,0
63.02413832199547,,0,0
63.03413832199547,,0,0
63.044138321995476,,0,0
63.054138321995474,,0,0
63.06413832199547,,0,0
63.07413832199548,,0,0
63.084138321995475,,0,0
63.09413832199547,,0,0
63.10413832199547,,0,0
63.114138321995476,,0,0
63.124138321995474,,0,0
63.13413832199547,,0,0
63.14413832199548,,0,0
63.154138321995475,,0,0
63.16413832199547,,0,0
63.17413832199547,,0,0
63.184138321995476,,0,0
63.194138321995474,,0,0
63.20413832199547,,0,0
63.21413832199548,,0,0
63.224138321995476,,0,0
63.234138321995474,,0,0
63.24413832199547,,0,0
63.25413832199548,,0,0
63.264138321995475,,0,0
63.27413832199547,,0,0
63.28413832199547,,0,0
63.294138321995476,,0,0
63.304138321995474,,0,0
63.31413832199547,,0,0
63.32413832199548,,0,0
63.334138321995475,,0,0
63.34413832199547,,0,0
63.35413832199547,,0,0
63.364138321995476,,0,0
63.374138321995474,,0,0
63.38413832199547,,0,0
63.39413832199548,,0,0
63.404138321995475,,0,0
63.41413832199547,,0,0
63.42413832199547,,0,0
63.434138321995476,,0,0
63.444138321995474,,0,0
63.45413832199547,,0,0
63.46413832199548,,0,0
63.474138321995476,,0,0
63.484138321995474,,0,0
63.49413832199547,,0,0
63.50413832199548,,0,0
63.514138321995475,,0,0
63.52413832199547,,0,0
63.53413832199547,,0,0
63.544138321995476,,0,0
63.554138321995474,,0,0
63.56413832199547,,0,0
63.57413832199548,,0,0
63.584138321995475,,0,0
63.59413832199547,,0,0
63.60413832199547,,0,0
63.614138321995476,,0,0
63.624138321995474,,0,0
63.63413832199547,,0,0
63.64413832199548,,0,0
63.654138321995475,,0,0
63.66413832199547,,0,0
63.67413832199547,,0,0
63.684138321995476,,0,0
63.694138321995474,,0,0
63.70413832199547,,0,0
63.71413832199548,,0,0
63.724138321995476,,0,0
63.734138321995474,,0,0
63.74413832199547,,0,0
63.75413832199548,,0,0
63.764138321995475,218.31114607087213,0,0
63.77413832199547,216.14141226404882,0,0
63.78413832199547,212.68846477132502,0,0
63.794138321995476,198.87439501430683,0,0
63.804138321995474,196.45383356951803,0,0
63.81413832199547,194.5066668409656,0,0
63.82413832199548,,0,0
63.834138321995475,,0,0
63.84413832199547,,0,0
63.85413832199547,,0,0
63.864138321995476,,0,0
63.874138321995474,,0,0
63.88413832199547,,0,0
63.89413832199548,,0,0
63.904138321995475,,0,0
63.91413832199547,,0,0
63.92413832199547,,0,0
63.934138321995476,,0,0
63.944138321995474,,0,0
63.95413832199547,,0,0
63.96413832199548,,0,0
63.974138321995476,,0,0
63.984138321995474,,0,0
63.99413832199547,,0,0
64.00413832199547,,0,0
64.01413832199547,,0,0
64.02413832199547,,0,0
64.03413832199547,,0,0
64.04413832199546,,0,0
64.05413832199547,,0,0
64.06413832199547,,0,0
64.07413832199546,,0,0
64.08413832199547,,0,0
64.09413832199547,,0,0
64.10413832199546,,0,0
64.11413832199547,,0,0
64.12413832199546,,0,0
64.13413832199547,,0,0
64.14413832199547,,0,0
64.15413832199546,,0,0
64.16413832199547,,0,0
64.17413832199547,,0,0
64.18413832199546,,0,0
64.19413832199547,,0,0
64.20413832199547,,0,0
64.21413832199546,,0,0
64.22413832199547,,0,0
64.23413832199547,,0,0
64.24413832199546,,0,0
64.25413832199547,,0,0
64.26413832199546,,0,0
64.27413832199547,,0,0
64.28413832199547,,0,0
64.29413832199546,,0,0
64.30413832199547,,0,0
64.31413832199547,,0,0
64.32413832199546,,0,0
64.33413832199547,,0,0
64.34413832199547,,0,0
64.35413832199546,,0,0
64.36413832199547,,0,0
64.37413832199546,,0,0
64.38413832199547,,0,0
64.39413832199547,,0,0
64.40413832199546,,0,0
64.41413832199547,,0,0
64.42413832199547,,0,0
64.43413832199546,,0,0
64.44413832199547,,0,0
64.45413832199547,,0,0
64.46413832199546,,0,0
64.47413832199547,,0,0
64.48413832199547,,0,0
64.49413832199546,,0,0
64.50413832199547,,0,0
64.51413832199546,,0,0
64.52413832199547,,0,0
64.53413832199547,,0,0
64.54413832199546,,0,0
64.55413832199547,,0,0
64.56413832199547,,0,0
64.57413832199546,,0,0
64.58413832199547,,0,0
64.59413832199547,,0,0
64.60413832199546,,0,0
64.61413832199547,,0,0
64.62413832199546,,0,0
64.63413832199547,,0,0
64.64413832199547,,0,0
64.65413832199546,,0,0
64.66413832199547,,0,0
64.67413832199547,,0,0
64.68413832199546,,0,0
64.69413832199547,,0,0
64.70413832199547,,0,0
64.71413832199546,,0,0
64.72413832199547,,0,0
64.73413832199547,,0,0
64.74413832199546,,0,0
64.75413832199547,,0,0
64.76413832199546,,0,0
64.77413832199547,,0,0
64.78413832199547,,0,0
64.79413832199546,,0,0
64.80413832199547,,0,0
64.81413832199547,,0,0
64.82413832199546,,0,0
64.83413832199547,,0,0
64.84413832199547,,0,0
64.85413832199546,,0,0
64.86413832199547,,0,0
64.87413832199546,,0,0
64.88413832199547,,0,0
64.89413832199547,,0,0
64.90413832199546,,0,0
64.91413832199547,,0,0
64.92413832199547,,0,0
64.93413832199546,,0,0
64.94413832199547,,0,0
64.95413832199547,,0,0
64.96413832199546,,0,0
64.97413832199547,,0,0
64.98413832199547,,0,0
64.99413832199546,,0,0
65.00413832199547,,0,0
65.01413832199546,,0,0
65.02413832199547,,0,0
65.03413832199547,,0,0
65.04413832199546,,0,0
65.05413832199547,,0,0
65.06413832199547,,0,0
65.07413832199546,,0,0
65.08413832199547,,0,0
65.09413832199547,,0,0
65.10413832199546,,0,0
65.11413832199547,,0,0
65.12413832199546,,0,0
65.13413832199547,,0,0
65.14413832199547,,0,0
65.15413832199546,,0,0
65.16413832199547,,0,0
65.17413832199547,,0,0
65.18413832199546,,0,0
65.19413832199547,,0,0
65.20413832199547,,0,0
65.21413832199546,,0,0
65.22413832199547,,0,0
65.23413832199547,,0,0
65.24413832199546,,0,0
65.25413832199547,,0,0
65.26413832199546,,0,0
65.27413832199547,,0,0
65.28413832199547,,0,0
65.29413832199546,,0,0
65.30413832199547,,0,0
65.31413832199547,,0,0
65.32413832199546,,0,0
65.33413832199547,,0,0
65.34413832199547,,0,0
65.35413832199546,,0,0
65.36413832199547,,0,0
65.37413832199546,,0,0
65.38413832199547,,0,0
65.39413832199547,,0,0
65.40413832199546,,0,0
65.41413832199547,,0,0
65.42413832199547,,0,0
65.43413832199546,,0,0
65.44413832199547,,0,0
65.45413832199547,,0,0
65.46413832199546,,0,0
65.47413832199547,,0,0
65.48413832199547,,0,0
65.49413832199546,,0,0
65.50413832199547,,0,0
65.51413832199546,,0,0
65.52413832199547,,0,0
65.53413832199547,,0,0
65.54413832199546,,0,0
65.55413832199547,,0,0
65.56413832199547,,0,0
65.57413832199546,,0,0
65.58413832199547,,0,0
65.59413832199547,,0,0
65.60413832199546,,0,0
65.61413832199547,,0,0
65.62413832199546,,0,0
65.63413832199547,,0,0
65.64413832199547,,0,0
65.65413832199546,,0,0
65.66413832199547,,0,0
65.67413832199547,,0,0
65.68413832199546,,0,0
65.69413832199547,,0,0
65.70413832199547,,0,0
65.71413832199546,,0,0
65.72413832199547,,0,0
65.73413832199547,,0,0
65.74413832199546,,0,0
65.75413832199547,,0,0
65.76413832199546,,0,0
65.77413832199547,,0,0
65.78413832199547,,0,0
65.79413832199546,,0,0
65.80413832199547,,0,0
65.81413832199547,,0,0
65.82413832199546,,0,0
65.83413832199547,,0,0
65.84413832199547,,0,0
65.85413832199546,,0,0
65.86413832199547,,0,0
65.87413832199546,,0,0
65.88413832199547,,0,0
65.89413832199547,,0,0
65.90413832199546,,0,0
65.91413832199547,,0,0
65.92413832199547,,0,0
65.93413832199546,,0,0
65.94413832199547,,0,0
65.95413832199547,,0,0
65.96413832199546,,0,0
65.97413832199547,,0,0
65.98413832199547,,0,0
65.99413832199546,,0,0
66.00413832199547,,0,0
66.01413832199546,,0,0
66.02413832199547,,0,0
66.03413832199547,,0,0
66.04413832199546,,0,0
66.05413832199547,,0,0
66.06413832199547,,0,0
66.07413832199546,206.72345937679472,0,0
66.08413832199547,199.77444983319236,0,0
66.09413832199547,198.6860342242911,0,0
66.10413832199546,194.5817766015067,0,0
66.11413832199547,185.81924885310997,0,0
66.12413832199546,183.5009854485067,0,0
66.13413832199547,177.3589822506398,0,0
66.14413832199547,174.19226618452134,0,0
66.15413832199546,,0,0
66.16413832199547,,0,0
66.17413832199547,,0,0
66.18413832199546,,0,0
66.19413832199547,,0,0
66.20413832199547,,0,0
66.21413832199546,,0,0
66.22413832199547,,0,0
66.23413832199547,,0,0
66.24413832199546,,0,0
66.25413832199547,,0,0
66.26413832199546,,0,0
66.27413832199547,,0,0
66.28413832199547,,0,0
66.29413832199546,,0,0
66.30413832199547,,0,0
66.31413832199547,,0,0
66.32413832199546,,0,0
66.33413832199547,,0,0
66.34413832199547,,0,0
66.35413832199546,,0,0
66.36413832199547,,0,0
66.37413832199546,,0,0
66.38413832199547,,0,0
66.39413832199547,,0,0
66.40413832199546,,0,0
66.41413832199547,,0,0
66.42413832199547,,0,0
66.43413832199546,,0,0
66.44413832199547,,0,0
66.45413832199547,,0,0
66.46413832199546,,0,0
66.47413832199547,,0,0
66.48413832199547,,0,0
66.49413832199546,,0,0
66.50413832199547,,0,0
66.51413832199546,,0,0
66.52413832199547,,0,0
66.53413832199547,,0,0
66.54413832199546,,0,0
66.55413832199547,,0,0
66.56413832199547,,0,0
66.57413832199546,,0,0
66.58413832199547,,0,0
66.59413832199547,,0,0
66.60413832199546,,0,0
66.61413832199547,,0,0
66.62413832199546,,0,0
66.63413832199547,,0,0
66.64413832199547,,0,0
66.65413832199546,,0,0
66.66413832199547,,0,0
66.67413832199547,,0,0
66.68413832199546,,0,0
66.69413832199547,,0,0
66.70413832199547,,0,0
66.71413832199546,,0,0
66.72413832199547,,0,0
66.73413832199547,,0,0
66.74413832199546,,0,0
66.75413832199547,,0,0
66.76413832199546,,0,0
66.77413832199547,,0,0
66.78413832199547,,0,0
66.79413832199546,,0,0
66.80413832199547,,0,0
66.81413832199547,,0,0
66.82413832199546,,0,0
66.83413832199547,,0,0
66.84413832199547,,0,0
66.85413832199546,,0,0
66.86413832199547,,0,0
66.87413832199546,,0,0
66.88413832199547,,0,0
66.89413832199547,,0,0
66.90413832199546,,0,0
