time,pitch,rise_point,peak_point
144.15230158730157,,0,0
144.16230158730158,,0,0
144.17230158730158,,0,0
144.18230158730157,,0,0
144.19230158730159,,0,0
144.20230158730158,,0,0
144.21230158730157,,0,0
144.2223015873016,,0,0
144.23230158730158,,0,0
144.24230158730157,,0,0
144.25230158730156,,0,0
144.26230158730158,,0,0
144.27230158730157,,0,0
144.28230158730156,,0,0
144.29230158730158,,0,0
144.30230158730157,,0,0
144.31230158730156,,0,0
144.32230158730158,,0,0
144.33230158730157,,0,0
144.34230158730156,,0,0
144.35230158730158,,0,0
144.36230158730157,,0,0
144.37230158730156,,0,0
144.38230158730158,,0,0
144.39230158730157,,0,0
144.40230158730157,,0,0
144.41230158730158,244.0821003062523,0,0
144.42230158730158,246.0633305810071,0,0
144.43230158730157,247.58159434843856,0,0
144.44230158730159,246.21417543536256,0,0
144.45230158730158,244.63435637432974,0,0
144.46230158730157,242.89112330239095,0,0
144.4723015873016,242.68071067388914,0,0
144.48230158730158,243.19930248624084,0,0
144.49230158730157,243.38224424867104,0,0
144.50230158730156,242.9668910785069,0,0
144.51230158730158,244.44858544930537,0,0
144.52230158730157,243.8007684385542,0,0
144.53230158730156,241.38035613448,0,0
144.54230158730158,238.94279036453437,0,0
144.55230158730157,235.55688168451002,0,0
144.56230158730156,231.45016301185572,0,0
144.57230158730158,225.8566572964615,0,0
144.58230158730157,215.75727237039874,0,0
144.59230158730156,,0,0
144.60230158730158,,0,0
144.61230158730157,111.89269653492322,0,0
144.62230158730156,113.18527787853914,0,0
144.63230158730158,112.18228545747576,0,0
144.64230158730157,,0,0
144.65230158730157,,0,0
144.66230158730158,,0,0
144.67230158730158,,0,0
144.68230158730157,,0,0
144.69230158730159,,0,0
144.70230158730158,,0,0
144.71230158730157,,0,0
144.7223015873016,,0,0
144.73230158730158,,0,0
144.74230158730157,,0,0
144.75230158730156,,0,0
144.76230158730158,,0,0
144.77230158730157,,0,0
144.78230158730156,,0,0
144.79230158730158,,0,0
144.80230158730157,,0,0
144.81230158730156,,0,0
144.82230158730158,,0,0
144.83230158730157,226.4746017771218,0,0
144.84230158730156,232.93996842458753,0,0
144.85230158730158,237.8163188089506,0,0
144.86230158730157,239.8209992463152,0,0
144.87230158730156,243.29011059753387,0,0
144.88230158730158,247.0070269678821,1,0
144.89230158730157,251.12253223585228,0,0
144.90230158730157,258.7841492113864,0,0
144.91230158730158,267.39575430777006,0,0
144.92230158730158,273.6260875416986,0,0
144.93230158730157,279.20278639130566,0,0
144.94230158730159,287.1470416033868,0,0
144.95230158730158,298.48386028926444,0,0
144.96230158730157,314.98233140350567,0,0
144.9723015873016,326.22437077893295,0,0
144.98230158730158,338.2119422616543,0,0
144.99230158730157,344.4093904906518,0,0
145.00230158730156,349.3677288550602,0,0
145.01230158730158,352.43679599679365,0,0
145.02230158730157,358.5141518516944,0,1
145.03230158730156,362.65123789980356,0,0
145.04230158730158,366.12697849758285,0,0
145.05230158730157,366.4411228624471,1,0
145.06230158730156,369.47432444495576,0,0
145.07230158730158,374.93793655086296,0,0
145.08230158730157,382.6264870116999,0,0
145.09230158730156,392.93934505765174,0,0
145.10230158730158,402.4295026504548,0,0
145.11230158730157,410.7518984601261,0,0
145.12230158730156,417.72955781815557,0,1
145.13230158730158,420.0340551577725,0,0
145.14230158730157,422.8759467559655,0,0
145.15230158730157,424.3735387676096,0,0
145.16230158730158,425.7471771731668,0,0
145.17230158730158,429.19685071217185,0,0
145.18230158730157,431.75115233512076,0,0
145.19230158730159,432.8180818484673,0,0
145.20230158730158,435.32281492858425,0,0
145.21230158730157,440.44177742048237,0,0
145.2223015873016,443.3345083966889,0,0
145.23230158730158,443.56539916245356,0,0
145.24230158730157,444.6781313489133,0,0
145.25230158730156,445.51775358945514,0,0
145.26230158730158,447.1505305603229,1,0
145.27230158730157,452.1759363790269,0,0
145.28230158730156,461.2052982121028,0,0
145.29230158730158,469.3919065081556,0,1
145.30230158730157,471.0934673086161,0,0
145.31230158730156,474.7745360192395,0,0
145.32230158730158,472.3725569799853,0,0
145.33230158730157,463.17867791051225,0,0
145.34230158730156,461.4661599469572,0,0
145.35230158730158,463.27373346885565,0,0
145.36230158730157,466.3040125203165,0,0
145.37230158730156,469.7583788549925,0,0
145.38230158730158,460.895873845319,0,0
145.39230158730157,454.09909959168255,0,0
145.40230158730157,457.006424958426,0,0
145.41230158730158,455.93312427541485,0,0
145.42230158730158,449.4642315604643,0,0
145.43230158730157,,0,0
145.44230158730159,,0,0
145.45230158730158,,0,0
145.46230158730157,,0,0
145.4723015873016,,0,0
145.48230158730158,,0,0
145.49230158730157,,0,0
145.50230158730156,,0,0
145.51230158730158,,0,0
145.52230158730157,,0,0
145.53230158730156,,0,0
145.54230158730158,,0,0
145.55230158730157,,0,0
145.56230158730156,,0,0
145.57230158730158,,0,0
145.58230158730157,,0,0
145.59230158730156,,0,0
145.60230158730158,228.0974861600541,0,0
145.61230158730157,221.64676474098786,0,0
145.62230158730156,221.27245783480504,0,0
145.63230158730158,223.02894892929302,0,0
145.64230158730157,223.58916455549124,0,0
145.65230158730157,222.7789310314256,0,0
145.66230158730158,219.46517592484085,0,0
145.67230158730158,216.2801730315506,0,0
145.68230158730157,213.79430266434832,0,0
145.69230158730159,212.71070494320506,0,0
145.70230158730158,212.8120980341532,0,0
145.71230158730157,214.01154278988025,0,0
145.7223015873016,217.03887627885925,0,0
145.73230158730158,220.9523886372814,0,0
145.74230158730157,222.72087446218703,0,0
145.75230158730156,223.22406172257232,0,0
145.76230158730158,222.03384068346895,0,0
145.77230158730157,218.56321002824683,0,0
145.78230158730156,214.25435620730573,0,0
145.79230158730158,212.03380227517573,0,0
145.80230158730157,205.96078680396622,0,0
145.81230158730156,204.61900085051883,0,0
145.82230158730158,203.00069158547043,0,0
145.83230158730157,201.59573366740634,0,0
145.84230158730156,201.13544772892152,0,0
145.85230158730158,201.42513104514293,0,0
145.86230158730157,202.01509270054052,0,0
145.87230158730156,202.1251633359266,0,0
145.88230158730158,202.72297452018816,0,0
145.89230158730157,204.51498383569577,0,0
145.90230158730157,205.62881598037103,0,0
145.91230158730158,207.40003522667325,0,0
145.92230158730158,210.4357535537961,0,0
145.93230158730157,213.65542528158917,0,0
145.94230158730159,215.87732118902895,0,0
145.95230158730158,218.77700661419993,0,0
145.96230158730157,220.59182110570327,0,0
145.9723015873016,221.917733802638,0,0
145.98230158730158,223.60307118959165,0,0
145.99230158730157,226.39318924558782,0,0
146.00230158730156,229.59059245523582,0,0
146.01230158730158,233.61752184620042,0,0
146.02230158730157,237.182210666805,0,0
146.03230158730156,241.6284901259259,0,0
146.04230158730158,245.03589157231252,0,0
146.05230158730157,248.880997662322,0,0
146.06230158730156,251.66415146475777,0,0
146.07230158730158,255.0184734571345,0,0
146.08230158730157,258.0610082548672,0,0
146.09230158730156,262.1748441543424,0,0
146.10230158730158,267.94559407858065,0,0
146.11230158730157,270.7697959443029,0,0
146.12230158730156,274.2925302475207,0,0
146.13230158730158,278.01104666904143,0,0
146.14230158730157,280.3930689992961,0,0
146.15230158730157,283.0580653990046,0,0
146.16230158730158,287.14805939571613,0,0
146.17230158730158,289.82397557419773,0,0
146.18230158730157,291.5362036078719,0,0
146.19230158730159,293.200524910629,0,0
146.20230158730158,293.7951958316064,0,0
146.21230158730157,294.50734594485544,0,0
146.2223015873016,296.3716878937412,0,0
146.23230158730158,298.7073825159881,0,0
146.24230158730157,300.9502429524602,0,0
146.25230158730156,304.19317281684647,0,0
146.26230158730158,307.712135149709,0,0
146.27230158730157,311.30806416237243,0,0
146.28230158730156,314.6230680600202,0,0
146.29230158730158,317.6503955738145,0,0
146.30230158730157,318.3884609453117,0,0
146.31230158730156,320.7221808527397,0,0
146.32230158730158,325.5824644859998,0,0
146.33230158730157,329.1655014645309,0,0
146.34230158730156,329.9468094711825,0,0
146.35230158730158,329.4032667617003,0,0
146.36230158730157,325.2217043634299,0,0
146.37230158730156,323.54152528234584,0,0
146.38230158730158,324.7193059215661,0,0
146.39230158730157,323.12515725424396,0,0
146.40230158730157,321.71719016744646,0,0
146.41230158730158,,0,0
146.42230158730158,,0,0
146.43230158730157,,0,0
146.44230158730159,,0,0
146.45230158730158,,0,0
146.46230158730157,,0,0
146.4723015873016,,0,0
146.48230158730158,,0,0
146.49230158730157,,0,0
146.50230158730156,,0,0
146.51230158730158,,0,0
146.52230158730157,,0,0
146.53230158730156,,0,0
146.54230158730158,,0,0
146.55230158730157,,0,0
146.56230158730156,,0,0
146.57230158730158,,0,0
146.58230158730157,,0,0
146.59230158730156,,0,0
146.60230158730158,,0,0
146.61230158730157,,0,0
146.62230158730156,,0,0
146.63230158730158,,0,0
146.64230158730157,,0,0
146.65230158730157,,0,0
146.66230158730158,,0,0
146.67230158730158,,0,0
146.68230158730157,,0,0
146.69230158730159,,0,0
146.70230158730158,,0,0
146.71230158730157,,0,0
146.7223015873016,,0,0
146.73230158730158,,0,0
146.74230158730157,,0,0
146.75230158730156,,0,0
146.76230158730158,,0,0
146.77230158730157,,0,0
146.78230158730156,202.8169012122017,0,0
146.79230158730158,199.54214760578867,0,0
146.80230158730157,194.36237277540505,0,0
146.81230158730156,192.48259215005572,0,0
146.82230158730158,191.16143405814543,0,0
146.83230158730157,189.46656950522657,0,0
146.84230158730156,187.71307150654656,0,0
146.85230158730158,186.2353566320969,0,0
146.86230158730157,183.93117115395546,0,0
146.87230158730156,181.56951935469507,0,0
146.88230158730158,179.12992832964196,0,0
146.89230158730157,176.18487382102413,0,0
146.90230158730157,174.1164051690181,0,0
146.91230158730158,171.82691603030307,0,0
146.92230158730158,169.9872046221325,0,0
146.93230158730157,167.36005535978487,0,0
146.94230158730159,165.804336644144,0,0
146.95230158730158,165.44167965302003,0,0
146.96230158730157,165.4152506900214,0,0
146.9723015873016,166.14207971208657,0,0
146.98230158730158,166.6499689240715,0,0
146.99230158730157,168.05294646661486,0,0
147.00230158730156,169.8384651974613,0,0
147.01230158730158,170.81133944509472,0,0
147.02230158730157,172.94376487228945,0,0
147.03230158730156,172.2941191876715,0,0
147.04230158730158,171.5961372583261,0,0
147.05230158730157,170.28528294006227,0,0
147.06230158730156,169.65532412251116,0,0
147.07230158730158,,0,0
147.08230158730157,,0,0
147.09230158730156,169.6821243485041,0,0
147.10230158730158,167.46600853677475,1,0
147.11230158730157,168.99947887944865,0,0
147.12230158730156,178.9822350974963,0,0
147.13230158730158,189.53842463784048,0,1
147.14230158730157,192.27329959960176,0,0
147.15230158730157,191.90390864949208,0,0
147.16230158730158,192.08017170130032,0,0
147.17230158730158,189.76937436265308,0,0
147.18230158730157,190.27080309384473,0,0
147.19230158730159,190.5733271582721,0,0
147.20230158730158,,0,0
147.21230158730157,,0,0
147.2223015873016,,0,0
147.23230158730158,,0,0
147.24230158730157,229.27619878552423,0,0
147.25230158730156,232.45429122938407,1,0
147.26230158730158,236.2401627874607,0,0
147.27230158730157,241.0780659706527,0,0
147.28230158730156,247.59925240055736,0,0
147.29230158730158,255.38281055457958,0,0
147.30230158730157,264.5051439036122,0,0
147.31230158730156,276.20039472718923,0,0
147.32230158730158,287.5414147001898,0,0
147.33230158730157,297.90292029915065,0,0
147.34230158730156,306.2403426969417,0,0
147.35230158730158,316.24136212077156,0,0
147.36230158730157,331.60866515472543,0,0
147.37230158730156,347.8302039499402,0,0
147.38230158730158,362.1259924655105,0,0
147.39230158730157,373.87620750265336,0,0
147.40230158730157,386.0097762774835,0,0
147.41230158730158,395.0180032678558,0,1
147.42230158730158,399.29817853328075,0,0
147.43230158730157,398.04231156423214,0,0
147.44230158730159,392.6062634624547,0,0
147.45230158730158,394.05681297983966,0,0
147.46230158730157,397.12385673759206,0,0
147.4723015873016,398.2147182806635,0,0
147.48230158730158,397.7256602542053,0,0
147.49230158730157,,0,0
147.50230158730156,,0,0
147.51230158730158,,0,0
147.52230158730157,,0,0
147.53230158730156,,0,0
147.54230158730158,,0,0
147.55230158730157,,0,0
147.56230158730156,,0,0
147.57230158730158,,0,0
147.58230158730157,,0,0
147.59230158730156,,0,0
147.60230158730158,,0,0
147.61230158730157,,0,0
147.62230158730156,,0,0
147.63230158730158,,0,0
147.64230158730157,,0,0
147.65230158730157,,0,0
147.66230158730158,,0,0
147.67230158730158,,0,0
147.68230158730157,,0,0
147.69230158730159,,0,0
147.70230158730158,,0,0
147.71230158730157,,0,0
147.7223015873016,,0,0
147.73230158730158,,0,0
147.74230158730157,,0,0
147.75230158730156,275.607205434471,0,0
147.76230158730158,273.3373070270531,0,0
147.77230158730157,275.8321245329695,0,0
147.78230158730156,276.0695255780091,0,0
147.79230158730158,273.7101142020089,0,0
147.80230158730157,270.6364047623818,0,0
147.81230158730156,270.3609247672436,0,0
147.82230158730158,270.22149210578846,0,0
147.83230158730157,269.4812588493718,0,0
147.84230158730156,269.21244893702243,0,0
147.85230158730158,270.3124299486513,0,0
147.86230158730157,270.6760751822977,0,0
147.87230158730156,269.93022940026344,0,0
147.88230158730158,268.9557053498031,0,0
147.89230158730157,267.9313668231282,0,0
147.90230158730157,267.3962985912178,0,0
147.91230158730158,267.73913555082464,0,0
147.92230158730158,269.95845164055635,0,0
147.93230158730157,275.57859797312324,0,0
147.94230158730159,281.7992974635464,0,0
147.95230158730158,286.3107924375504,0,0
147.96230158730157,289.4472912977534,0,0
147.9723015873016,290.66170338297235,0,0
147.98230158730158,292.4983338463304,0,0
147.99230158730157,293.73821672402835,0,0
148.00230158730156,293.82851892908985,0,0
148.01230158730158,293.4791396636883,0,0
148.02230158730157,293.5995638201089,0,0
148.03230158730156,297.08484523172376,0,0
148.04230158730158,299.9945228537807,0,0
148.05230158730157,302.5038724702322,0,0
148.06230158730156,304.9350858757297,0,0
148.07230158730158,306.2140211915995,0,0
148.08230158730157,306.6000027964045,0,0
148.09230158730156,302.5274661154429,0,0
148.10230158730158,299.71073287561944,0,0
148.11230158730157,,0,0
148.12230158730156,,0,0
148.13230158730158,,0,0
148.14230158730157,,0,0
148.15230158730157,,0,0
148.16230158730158,,0,0
148.17230158730158,,0,0
148.18230158730157,,0,0
148.19230158730159,,0,0
148.20230158730158,,0,0
148.21230158730157,,0,0
148.2223015873016,,0,0
148.23230158730158,,0,0
148.24230158730157,,0,0
148.25230158730156,,0,0
148.26230158730158,,0,0
148.27230158730157,,0,0
148.28230158730156,,0,0
148.29230158730158,,0,0
148.30230158730157,,0,0
148.31230158730156,,0,0
148.32230158730158,,0,0
148.33230158730157,,0,0
148.34230158730156,,0,0
148.35230158730158,,0,0
148.36230158730157,,0,0
148.37230158730156,,0,0
148.38230158730158,,0,0
148.39230158730157,,0,0
148.40230158730157,,0,0
148.41230158730158,,0,0
148.42230158730158,,0,0
148.43230158730157,,0,0
148.44230158730159,249.38024514719103,0,0
148.45230158730158,244.52103947325037,0,0
148.46230158730157,243.41823877246074,0,0
148.4723015873016,241.8229230330508,0,0
148.48230158730158,235.90159365895195,0,0
148.49230158730157,229.65635463681852,0,0
148.50230158730156,222.90871043423147,0,0
148.51230158730158,214.2129550865273,0,0
148.52230158730157,207.3496174652869,0,0
148.53230158730156,201.7635808199233,0,0
148.54230158730158,201.15722762634084,0,0
148.55230158730157,202.55390051820225,0,0
148.56230158730156,201.02970893177485,0,0
148.57230158730158,202.51575662821452,0,0
148.58230158730157,202.6878590402271,0,0
148.59230158730156,202.2221169201951,0,0
148.60230158730158,202.1835796786056,0,0
148.61230158730157,201.79233957906843,0,0
148.62230158730156,201.5260348004822,0,0
148.63230158730158,200.92140936441072,0,0
148.64230158730157,200.62165005131345,0,0
148.65230158730157,201.15410998294618,0,0
148.66230158730158,202.2441291372535,0,0
148.67230158730158,203.97627932001495,0,0
148.68230158730157,205.38493358546825,0,0
148.69230158730159,207.44482809233284,0,0
148.70230158730158,210.3226429449708,0,0
148.71230158730157,213.41034134309353,0,0
148.7223015873016,213.36045750697562,0,0
148.73230158730158,213.34319334761673,0,0
148.74230158730157,212.48913597798082,0,0
148.75230158730156,210.88740357649436,0,0
148.76230158730158,210.85609180594884,0,0
148.77230158730157,209.59809596611177,0,0
148.78230158730156,205.18287082286506,0,0
148.79230158730158,204.04610605007989,0,0
148.80230158730157,206.56384686935553,0,0
148.81230158730156,208.1473542105449,0,0
148.82230158730158,207.22558178403438,0,0
148.83230158730157,207.22654280262483,0,0
148.84230158730156,208.3121672710273,0,0
148.85230158730158,204.86875105177364,0,0
148.86230158730157,203.6271792734316,0,0
148.87230158730156,,0,0
148.88230158730158,,0,0
148.89230158730157,,0,0
148.90230158730157,,0,0
148.91230158730158,,0,0
148.92230158730158,,0,0
148.93230158730157,,0,0
148.94230158730159,,0,0
148.95230158730158,,0,0
148.96230158730157,,0,0
148.9723015873016,,0,0
148.98230158730158,,0,0
148.99230158730157,,0,0
149.00230158730156,,0,0
149.01230158730158,,0,0
149.02230158730157,,0,0
149.03230158730156,,0,0
149.04230158730158,,0,0
149.05230158730157,277.3188009231077,0,0
149.06230158730156,278.642603636618,0,0
149.07230158730158,279.77507485330534,0,0
149.08230158730157,281.2305242540646,0,0
149.09230158730156,282.3865674655869,0,0
149.10230158730158,281.9288505440551,0,0
149.11230158730157,280.67951777596875,0,0
149.12230158730156,278.8857234298975,0,0
149.13230158730158,277.431746576096,0,0
149.14230158730157,276.71486723041124,0,0
149.15230158730157,276.43692407735114,0,0
149.16230158730158,277.1202969087362,0,0
149.17230158730158,279.0300202782644,0,0
149.18230158730157,281.00819248095036,0,0
149.19230158730159,282.90023773312606,0,0
149.20230158730158,285.3147910364428,0,0
149.21230158730157,288.70223225955704,0,0
149.2223015873016,290.7130904781744,0,0
149.23230158730158,293.50635698797095,0,0
149.24230158730157,299.1044225008991,0,0
149.25230158730156,300.5672676628263,0,0
149.26230158730158,302.611378544405,0,0
149.27230158730157,302.605184789126,0,0
149.28230158730156,304.6277812136664,0,0
149.29230158730158,305.625238640695,0,0
149.30230158730157,305.63929365891005,0,0
149.31230158730156,306.53120193796155,0,0
149.32230158730158,307.9435727741204,0,0
149.33230158730157,309.82915078411105,0,0
149.34230158730156,312.6986816453257,0,0
149.35230158730158,314.8289885052518,0,0
149.36230158730157,315.39299489895313,0,0
149.37230158730156,316.64825475435185,0,0
149.38230158730158,319.2057701469372,0,0
149.39230158730157,323.508822503267,0,0
149.40230158730157,325.69322799785004,0,0
149.41230158730158,326.28232397032656,0,0
149.42230158730158,328.6613511227491,0,0
149.43230158730157,328.41302244917665,0,0
149.44230158730159,331.3041435716302,0,0
149.45230158730158,331.40050398138266,0,0
149.46230158730157,332.87263831012024,0,0
149.4723015873016,334.2159079797411,0,0
149.48230158730158,334.4848993669708,0,0
149.49230158730157,336.22582438511927,0,0
149.50230158730156,335.2552603068095,0,0
149.51230158730158,335.5016668863911,0,0
149.52230158730157,336.1364908670365,0,0
149.53230158730156,335.5773041400564,0,0
149.54230158730158,337.44163329328757,0,0
149.55230158730157,340.39874290356323,0,0
149.56230158730156,340.84120252497024,0,0
149.57230158730158,339.2425345742716,0,0
149.58230158730157,338.3826851960535,0,0
149.59230158730156,339.15358668990893,0,0
149.60230158730158,338.85220508266866,0,0
149.61230158730157,336.44856445493775,0,0
149.62230158730156,336.32093374716015,0,0
149.63230158730158,336.79642133861694,0,0
149.64230158730157,336.60944967078643,0,0
149.65230158730157,336.41074479568323,0,0
149.66230158730158,,0,0
149.67230158730158,,0,0
149.68230158730157,,0,0
149.69230158730159,,0,0
149.70230158730158,,0,0
149.71230158730157,,0,0
149.7223015873016,,0,0
149.73230158730158,,0,0
149.74230158730157,,0,0
149.75230158730156,,0,0
149.76230158730158,,0,0
149.77230158730157,,0,0
149.78230158730156,,0,0
149.79230158730158,,0,0
149.80230158730157,,0,0
149.81230158730156,,0,0
149.82230158730158,232.16255264757285,0,0
149.83230158730157,218.8979574133264,0,0
149.84230158730156,220.60232676252716,0,0
149.85230158730158,220.73973649895902,0,0
149.86230158730157,221.58289556454667,0,0
149.87230158730156,223.32456979290438,0,0
149.88230158730158,225.1993394068653,0,0
149.89230158730157,227.9573343239262,0,0
149.90230158730157,230.35628025267238,0,0
149.91230158730158,231.28030192898933,0,0
149.92230158730158,232.01681156058063,0,0
149.93230158730157,233.5550288328877,0,0
149.94230158730159,235.765621566048,0,0
149.95230158730158,239.44236411342143,0,0
149.96230158730157,241.75029180405681,0,0
149.9723015873016,243.27551638388087,0,0
149.98230158730158,246.00496385388848,0,0
149.99230158730157,250.0455561889727,0,0
150.00230158730156,252.65567097614758,1,0
150.01230158730158,255.42323168432185,0,0
150.02230158730157,261.2349620052464,0,0
150.03230158730156,269.5633485409054,0,1
150.04230158730158,272.3798537309902,1,0
150.05230158730157,277.1291997846028,0,0
150.06230158730156,292.02564495209236,0,0
150.07230158730158,306.85433806722506,0,0
150.08230158730157,318.8786325295851,0,0
150.09230158730156,331.053542533774,0,0
150.10230158730158,345.9261117664024,0,0
150.11230158730157,362.07379307966346,0,0
150.12230158730156,368.715287944709,0,0
150.13230158730158,376.6225612042979,0,0
150.14230158730157,391.624897926105,0,0
150.15230158730157,402.24575904296233,0,0
150.16230158730158,407.7945520974281,0,0
150.17230158730158,414.97972913629394,0,1
150.18230158730157,419.12302582812083,0,0
150.19230158730159,421.8167999100513,0,0
150.20230158730158,422.771154332312,0,0
150.21230158730157,424.3254393249079,0,0
150.2223015873016,428.4031316474875,0,0
150.23230158730158,428.51787935322307,0,0
150.24230158730157,424.54446195845514,0,0
150.25230158730156,420.3545218740382,0,0
150.26230158730158,412.9661795454532,0,0
150.27230158730157,396.2943091323914,0,0
150.28230158730156,381.17501790849724,0,0
150.29230158730158,365.85762284490244,0,0
150.30230158730157,343.83108805878993,0,0
150.31230158730156,312.8683766564818,0,0
150.32230158730158,284.476241507954,0,0
150.33230158730157,265.93946585668846,0,0
150.34230158730156,245.81835486588344,0,0
150.35230158730158,228.77954305119184,0,0
150.36230158730157,220.5869293707957,0,0
150.37230158730156,213.59883923715222,0,0
150.38230158730158,207.94262741045543,0,0
150.39230158730157,208.03959136937505,0,0
150.40230158730157,213.21173094024036,0,0
150.41230158730158,213.63116164745864,0,0
150.42230158730158,213.946693745068,0,0
150.43230158730157,207.62577244625254,0,0
150.44230158730159,191.72664998769068,0,0
150.45230158730158,215.34191513634843,0,0
150.46230158730157,215.60124846938822,0,0
150.4723015873016,209.15461454976415,0,0
150.48230158730158,211.46268200884495,0,0
150.49230158730157,,0,0
150.50230158730156,,0,0
150.51230158730158,,0,0
150.52230158730157,,0,0
150.53230158730156,,0,0
150.54230158730158,,0,0
150.55230158730157,,0,0
150.56230158730156,234.3004786101062,0,0
150.57230158730158,214.19197265171647,0,0
150.58230158730157,197.13006836887945,0,0
150.59230158730156,192.43346039937043,0,0
150.60230158730158,190.51296581680364,0,0
150.61230158730157,189.67595885760352,0,0
150.62230158730156,188.78910423726833,0,0
150.63230158730158,186.19234445346652,0,0
150.64230158730157,184.3737801670201,0,0
150.65230158730157,184.21061344535008,0,0
150.66230158730158,189.34077643195494,0,0
150.67230158730158,189.6438392364211,0,0
150.68230158730157,187.05234644458687,0,0
150.69230158730159,186.4377993765592,0,0
150.70230158730158,187.0311077129187,0,0
150.71230158730157,186.97862941480307,0,0
150.7223015873016,187.38653486636332,0,0
150.73230158730158,,0,0
150.74230158730157,,0,0
150.75230158730156,,0,0
150.76230158730158,,0,0
150.77230158730157,221.86664532694087,0,0
150.78230158730156,213.01052933237594,0,0
150.79230158730158,207.9981400757659,0,0
150.80230158730157,200.29170986037332,0,0
150.81230158730156,196.25764795126943,0,0
150.82230158730158,195.4376797142848,0,0
150.83230158730157,192.69875201148133,0,0
150.84230158730156,190.48716274301697,0,0
150.85230158730158,189.25515771421044,0,0
150.86230158730157,189.63724320907002,0,0
150.87230158730156,189.12508280693822,0,0
150.88230158730158,188.3613062159479,0,0
150.89230158730157,187.98132312156835,0,0
150.90230158730157,186.28737717579017,0,0
150.91230158730158,184.9792748793099,0,0
150.92230158730158,185.42454582298686,0,0
150.93230158730157,184.74123201312156,0,0
150.94230158730159,182.95107220190624,0,0
150.95230158730158,181.39476160794482,0,0
150.96230158730157,180.02701122247043,0,0
150.9723015873016,178.27881874111694,0,0
150.98230158730158,176.7568499145992,0,0
150.99230158730157,175.69851485698044,0,0
151.00230158730156,178.16549183664904,0,0
151.01230158730158,178.57544840303987,0,0
151.02230158730157,180.63078372519726,0,0
151.03230158730156,,0,0
151.04230158730158,,0,0
151.05230158730157,,0,0
151.06230158730156,,0,0
151.07230158730158,,0,0
151.08230158730157,,0,0
151.09230158730156,,0,0
151.10230158730158,,0,0
151.11230158730157,,0,0
151.12230158730156,,0,0
151.13230158730158,,0,0
151.14230158730157,,0,0
151.15230158730157,,0,0
151.16230158730158,,0,0
151.17230158730158,,0,0
151.18230158730157,,0,0
151.19230158730159,,0,0
151.20230158730158,,0,0
151.21230158730157,196.9817222834771,0,0
151.2223015873016,193.578948519232,0,0
151.23230158730158,189.3486562815887,0,0
151.24230158730157,185.84653136140108,0,0
151.25230158730156,183.03216507514475,0,0
151.26230158730158,180.9445735469625,0,0
151.27230158730157,180.4753639364058,0,0
151.28230158730156,178.9961242177189,0,0
151.29230158730158,177.51123016470828,0,0
151.30230158730157,176.92802572014958,0,0
151.31230158730156,177.0780358764428,0,0
151.32230158730158,177.2963846316584,0,0
151.33230158730157,180.08595809844337,0,0
151.34230158730156,179.8351779577939,0,0
151.35230158730158,178.44084486111356,0,0
151.36230158730157,177.62504882930577,0,0
151.37230158730156,,0,0
151.38230158730158,,0,0
151.39230158730157,,0,0
151.40230158730157,,0,0
151.41230158730158,,0,0
151.42230158730158,,0,0
151.43230158730157,,0,0
151.44230158730159,,0,0
151.45230158730158,,0,0
151.46230158730157,,0,0
151.4723015873016,,0,0
151.48230158730158,217.62941619230418,0,0
151.49230158730157,213.7412163022505,0,0
151.50230158730156,210.04305310423678,0,0
151.51230158730158,200.16048454168586,0,0
151.52230158730157,196.65214496481104,0,0
151.53230158730156,194.16421877148633,0,0
151.54230158730158,193.68047059468861,0,0
151.55230158730157,193.37050010530027,0,0
151.56230158730156,192.47683637718708,0,0
151.57230158730158,191.42028570955682,0,0
151.58230158730157,190.5767508191249,0,0
151.59230158730156,189.83169563668247,0,0
151.60230158730158,189.09331158508675,0,0
151.61230158730157,189.04862669774542,0,0
151.62230158730156,190.0754161525722,0,0
151.63230158730158,191.21985009258603,0,0
151.64230158730157,191.44947111013363,0,0
151.65230158730157,193.5610331625745,0,0
151.66230158730158,197.91195364867707,0,0
151.67230158730158,201.19299296095653,0,0
151.68230158730157,205.65899576271667,0,0
151.69230158730159,209.87520244510037,0,0
151.70230158730158,215.08930856746062,0,0
151.71230158730157,217.68286800951518,0,0
151.7223015873016,220.71967418069573,0,0
151.73230158730158,226.61764883480322,0,0
151.74230158730157,229.552682915496,0,0
151.75230158730156,231.16722038097126,0,0
151.76230158730158,228.41937329209318,0,0
151.77230158730157,224.36363223481325,0,0
151.78230158730156,223.63236721222123,0,0
151.79230158730158,226.06371370796776,0,0
151.80230158730157,,0,0
151.81230158730156,,0,0
151.82230158730158,,0,0
151.83230158730157,,0,0
151.84230158730156,,0,0
151.85230158730158,,0,0
151.86230158730157,,0,0
151.87230158730156,,0,0
151.88230158730158,,0,0
151.89230158730157,,0,0
151.90230158730157,,0,0
151.91230158730158,,0,0
151.92230158730158,,0,0
151.93230158730157,,0,0
151.94230158730159,,0,0
151.95230158730158,,0,0
151.96230158730157,,0,0
151.9723015873016,,0,0
151.98230158730158,,0,0
151.99230158730157,,0,0
152.00230158730156,,0,0
152.01230158730158,,0,0
152.02230158730157,,0,0
152.03230158730156,,0,0
152.04230158730158,,0,0
152.05230158730157,,0,0
152.06230158730156,,0,0
152.07230158730158,,0,0
152.08230158730157,,0,0
