time,pitch,rise_point,peak_point
108.26036281179138,163.6032211418991,0,0
108.27036281179137,162.75177529861952,0,0
108.28036281179138,160.46634265057617,0,0
108.29036281179137,160.23402639461585,0,0
108.30036281179137,157.7491254818445,0,0
108.31036281179138,156.23717771498607,0,0
108.32036281179137,157.7756115597058,0,0
108.33036281179137,158.30477150320235,0,0
108.34036281179138,157.33830303608866,0,0
108.35036281179137,156.6918126411188,0,0
108.36036281179138,157.2600886196718,0,0
108.37036281179138,156.95832345194785,0,0
108.38036281179137,156.01688991797835,0,0
108.39036281179138,154.39967128757652,0,0
108.40036281179137,150.80573665369874,0,0
108.41036281179137,,0,0
108.42036281179138,,0,0
108.43036281179137,,0,0
108.44036281179137,,0,0
108.45036281179138,,0,0
108.46036281179137,,0,0
108.47036281179138,,0,0
108.48036281179138,,0,0
108.49036281179137,,0,0
108.50036281179138,,0,0
108.51036281179138,,0,0
108.52036281179137,,0,0
108.53036281179138,,0,0
108.54036281179137,88.21675283176587,0,0
108.55036281179137,76.12103970449996,0,0
108.56036281179138,76.50364642608783,0,0
108.57036281179137,76.84534139141014,0,0
108.58036281179137,76.69112991972003,0,0
108.59036281179138,76.76961856433003,0,0
108.60036281179137,76.81630289492414,0,0
108.61036281179138,78.14726806112988,0,0
108.62036281179138,78.30061743226867,0,0
108.63036281179137,,0,0
108.64036281179138,,0,0
108.65036281179137,,0,0
108.66036281179137,,0,0
108.67036281179138,,0,0
108.68036281179137,,0,0
108.69036281179137,,0,0
108.70036281179138,,0,0
108.71036281179137,,0,0
108.72036281179138,,0,0
108.73036281179138,,0,0
108.74036281179137,,0,0
108.75036281179138,493.4527953551,0,0
108.76036281179138,475.57270896580087,0,0
108.77036281179137,,0,0
108.78036281179138,,0,0
108.79036281179137,,0,0
108.80036281179137,,0,0
108.81036281179138,,0,0
108.82036281179137,,0,0
108.83036281179137,,0,0
108.84036281179138,,0,0
108.85036281179137,,0,0
108.86036281179138,,0,0
108.87036281179138,,0,0
108.88036281179137,,0,0
108.89036281179138,,0,0
108.90036281179137,,0,0
108.91036281179137,,0,0
108.92036281179138,226.44656845918266,0,0
108.93036281179137,218.73030781554567,0,0
108.94036281179137,213.63646993858532,0,0
108.95036281179138,207.40210965952323,0,0
108.96036281179137,200.90477037819227,0,0
108.97036281179138,196.47431483895934,0,0
108.98036281179138,187.81994230958662,0,0
108.99036281179137,180.2341913494841,0,0
109.00036281179138,168.45442141388048,0,0
109.01036281179138,166.81640909965802,0,0
109.02036281179137,,0,0
109.03036281179138,,0,0
109.04036281179137,,0,0
109.05036281179137,176.37727091692028,0,0
109.06036281179138,180.84559576797756,1,0
109.07036281179137,183.26793162384976,0,0
109.08036281179137,190.51721624222728,0,0
109.09036281179138,202.83036539866725,0,0
109.10036281179137,210.89494360109146,0,1
109.11036281179138,210.9849082078989,0,0
109.12036281179138,208.57147721018245,0,0
109.13036281179137,206.5127659214939,0,0
109.14036281179138,204.44959952017314,0,0
109.15036281179137,202.36442756794565,0,0
109.16036281179137,205.2927508650498,0,0
109.17036281179138,209.7053032232033,0,0
109.18036281179137,211.91938129065403,0,0
109.19036281179137,213.8858398868616,0,0
109.20036281179138,216.06984192124705,0,0
109.21036281179137,219.8009940288314,0,0
109.22036281179138,222.70437555547784,0,0
109.23036281179138,227.11984009226725,0,0
109.24036281179137,229.2922549654114,0,0
109.25036281179138,223.24519064735608,0,0
109.26036281179138,217.16125404065087,0,0
109.27036281179137,216.0692009660716,0,0
109.28036281179138,,0,0
109.29036281179137,,0,0
109.30036281179137,,0,0
109.31036281179138,,0,0
109.32036281179137,,0,0
109.33036281179137,,0,0
109.34036281179138,207.27603442319972,0,0
109.35036281179137,213.14950060527156,0,0
109.36036281179138,214.3388760570248,0,0
109.37036281179138,216.904265656701,0,0
109.38036281179137,217.60593524792841,0,0
109.39036281179138,216.13086710389135,0,0
109.40036281179137,215.62437168966173,0,0
109.41036281179137,214.9145758818386,0,0
109.42036281179138,214.48710475093154,0,0
109.43036281179137,213.6137207552352,0,0
109.44036281179137,212.68171915345903,0,0
109.45036281179138,211.4799457507898,0,0
109.46036281179137,210.651099839912,0,0
109.47036281179138,211.35918203868047,0,0
109.48036281179138,215.14135431950865,0,0
109.49036281179137,217.95667941644876,0,0
109.50036281179138,218.4239297170285,0,0
109.51036281179138,219.36392554511406,0,0
109.52036281179137,223.3835167397475,0,0
109.53036281179138,224.3794090721896,0,0
109.54036281179137,217.4514439991111,0,0
109.55036281179137,,0,0
109.56036281179138,,0,0
109.57036281179137,,0,0
109.58036281179137,,0,0
109.59036281179138,,0,0
109.60036281179137,,0,0
109.61036281179138,,0,0
109.62036281179138,,0,0
109.63036281179137,,0,0
109.64036281179138,,0,0
109.65036281179137,,0,0
109.66036281179137,,0,0
109.67036281179138,,0,0
109.68036281179137,,0,0
109.69036281179137,,0,0
109.70036281179138,,0,0
109.71036281179137,,0,0
109.72036281179138,,0,0
109.73036281179138,,0,0
109.74036281179137,,0,0
109.75036281179138,,0,0
109.76036281179138,208.37329112157212,0,0
109.77036281179137,204.01146398042246,0,0
109.78036281179138,202.23579868896311,0,0
109.79036281179137,201.53155414798692,0,0
109.80036281179137,199.9888606336361,0,0
109.81036281179138,197.5614107917146,0,0
109.82036281179137,192.88016713608724,0,0
109.83036281179137,192.75784049002203,0,0
109.84036281179138,193.40491636619453,0,0
109.85036281179137,195.97184459113487,0,0
109.86036281179138,199.3807694820381,0,0
109.87036281179138,200.43912849046131,0,0
109.88036281179137,199.7185575750039,0,0
109.89036281179138,199.35407932674661,0,0
109.90036281179137,198.8079111922804,0,0
109.91036281179137,197.7865897234821,0,0
109.92036281179138,195.825042262017,0,0
109.93036281179137,190.25197064745635,0,0
109.94036281179137,183.56376801723934,0,0
109.95036281179138,194.50461668760965,0,0
109.96036281179137,196.31340858215464,0,0
109.97036281179138,,0,0
109.98036281179138,,0,0
109.99036281179137,,0,0
110.00036281179138,193.8936941506025,0,0
110.01036281179138,195.93013488480202,0,0
110.02036281179137,194.58395369285785,0,0
110.03036281179138,190.84727975542506,0,0
110.04036281179137,187.163690181057,0,0
110.05036281179137,181.9647226350186,0,0
110.06036281179138,180.4531731635923,0,0
110.07036281179137,170.13440808427384,0,0
110.08036281179137,,0,0
110.09036281179138,,0,0
110.10036281179137,,0,0
110.11036281179138,,0,0
110.12036281179138,,0,0
110.13036281179137,,0,0
110.14036281179138,,0,0
110.15036281179137,,0,0
110.16036281179137,,0,0
110.17036281179138,198.35073164429264,0,0
110.18036281179137,196.9077259673969,0,0
110.19036281179137,196.61521408429334,0,0
110.20036281179138,195.5959686457883,0,0
110.21036281179137,194.94201896582828,0,0
110.22036281179138,194.91316108827075,0,0
110.23036281179138,194.95607687724828,0,0
110.24036281179137,191.6060410119207,0,0
110.25036281179138,183.79549014848263,0,0
110.26036281179138,183.19449563831674,1,0
110.27036281179137,183.4827314698632,0,0
110.28036281179138,205.61622375284674,0,0
110.29036281179137,229.58311631009332,0,0
110.30036281179137,235.6810183961079,0,1
110.31036281179138,239.44527774641764,0,0
110.32036281179137,242.8673085786914,1,0
110.33036281179137,246.83470723241857,0,0
110.34036281179138,251.93587050221265,0,0
110.35036281179137,256.21856458353324,0,1
110.36036281179138,260.45378664557853,0,0
110.37036281179138,263.4355627096432,0,0
110.38036281179137,264.67591977876623,0,0
110.39036281179138,265.2759661498936,0,0
110.40036281179137,264.9061829990523,0,0
110.41036281179137,262.2405108367347,0,0
110.42036281179138,258.5778368201793,0,0
110.43036281179137,261.4350873729207,0,0
110.44036281179137,259.70459710395244,0,0
110.45036281179138,258.7250371786615,0,0
110.46036281179137,256.720102532204,0,0
110.47036281179138,261.3051271437239,0,0
110.48036281179138,260.56386088629586,0,0
110.49036281179137,257.4784383614769,0,0
110.50036281179138,255.049135133355,0,0
110.51036281179138,253.10283189396557,0,0
110.52036281179137,251.58498502821976,0,0
110.53036281179138,250.47368739880142,0,0
110.54036281179137,249.90060490077616,0,0
110.55036281179137,249.51863600669884,0,0
110.56036281179138,249.2164577634761,0,0
110.57036281179137,248.70449430339048,0,0
110.58036281179137,248.07271413397362,0,0
110.59036281179138,247.70742100436445,0,0
110.60036281179137,247.75905284391132,0,0
110.61036281179138,247.4732045420239,0,0
110.62036281179138,247.72195072514754,0,0
110.63036281179137,248.44314613029056,0,0
110.64036281179138,249.10998000793973,0,0
110.65036281179137,249.40912712154568,0,0
110.66036281179137,249.59658601898096,0,0
110.67036281179138,248.920660061502,0,0
110.68036281179137,247.12821421897698,0,0
110.69036281179137,246.30928591903776,0,0
110.70036281179138,244.47044775987354,0,0
110.71036281179137,243.79738839547184,0,0
110.72036281179138,247.4824139686029,0,0
110.73036281179138,,0,0
110.74036281179137,,0,0
110.75036281179138,,0,0
110.76036281179138,,0,0
110.77036281179137,,0,0
110.78036281179138,,0,0
110.79036281179137,,0,0
110.80036281179137,,0,0
110.81036281179138,,0,0
110.82036281179137,,0,0
110.83036281179137,212.87293795507634,0,0
110.84036281179138,213.62683909496963,0,0
110.85036281179137,203.3740911117278,0,0
110.86036281179138,194.61380368547222,0,0
110.87036281179138,199.18291938893205,0,0
110.88036281179137,200.04447812121137,0,0
110.89036281179138,,0,0
110.90036281179137,,0,0
110.91036281179137,,0,0
110.92036281179138,,0,0
110.93036281179137,,0,0
110.94036281179137,,0,0
110.95036281179138,,0,0
110.96036281179137,,0,0
110.97036281179138,,0,0
110.98036281179138,,0,0
110.99036281179137,,0,0
111.00036281179138,200.0267321537493,0,0
111.01036281179138,215.8874516679362,0,0
111.02036281179137,219.89670415501155,0,0
111.03036281179138,210.599002813184,0,0
111.04036281179137,206.29459446366658,0,0
111.05036281179137,205.43602304981454,0,0
111.06036281179138,204.07748860897973,0,0
111.07036281179137,200.79712454752104,0,0
111.08036281179137,,0,0
111.09036281179138,86.86670326942124,0,0
111.10036281179137,86.44511563868267,0,0
111.11036281179138,,0,0
111.12036281179138,,0,0
111.13036281179137,,0,0
111.14036281179138,,0,0
111.15036281179137,,0,0
111.16036281179137,,0,0
111.17036281179138,,0,0
111.18036281179137,,0,0
111.19036281179137,,0,0
111.20036281179138,,0,0
111.21036281179137,,0,0
111.22036281179138,,0,0
111.23036281179138,205.20452730080058,0,0
111.24036281179137,202.73478236091802,0,0
111.25036281179138,199.6414217252231,0,0
111.26036281179138,195.0476655468556,0,0
111.27036281179137,190.94177697449578,0,0
111.28036281179138,188.3915401795797,0,0
111.29036281179137,186.20942531960335,0,0
111.30036281179137,184.31585433124715,0,0
111.31036281179138,186.3727086166381,0,0
111.32036281179137,190.62046735228924,0,0
111.33036281179137,189.05260529256051,0,0
111.34036281179138,188.7304950030729,0,0
111.35036281179137,,0,0
111.36036281179138,,0,0
111.37036281179138,,0,0
111.38036281179137,201.875633583881,0,0
111.39036281179138,211.2099131840914,0,0
111.40036281179137,204.46759018202172,0,0
111.41036281179137,194.95401351750468,0,0
111.42036281179138,193.70144558999965,0,0
111.43036281179137,188.56686537602343,0,0
111.44036281179137,183.29305659584787,0,0
111.45036281179138,181.4695464631657,0,0
111.46036281179137,179.0482552222894,0,0
111.47036281179138,,0,0
111.48036281179138,,0,0
111.49036281179137,,0,0
111.50036281179138,,0,0
111.51036281179138,,0,0
111.52036281179137,,0,0
111.53036281179138,,0,0
111.54036281179137,,0,0
111.55036281179137,200.19706175687108,0,0
111.56036281179138,199.30092300806416,0,0
111.57036281179137,199.32881066534466,0,0
111.58036281179137,198.62843974936882,0,0
111.59036281179138,198.3375338331597,0,0
111.60036281179137,197.8884838556424,0,0
111.61036281179138,195.57580210916237,0,0
111.62036281179138,193.3486861355964,0,0
111.63036281179137,188.87431016580825,0,0
111.64036281179138,185.19735000746488,0,0
111.65036281179137,193.42798408676043,0,0
111.66036281179137,,0,0
111.67036281179138,,0,0
111.68036281179137,,0,0
111.69036281179137,,0,0
111.70036281179138,,0,0
111.71036281179137,,0,0
111.72036281179138,,0,0
111.73036281179138,,0,0
111.74036281179137,,0,0
111.75036281179138,,0,0
111.76036281179138,,0,0
111.77036281179137,,0,0
111.78036281179138,,0,0
111.79036281179137,,0,0
111.80036281179137,,0,0
111.81036281179138,,0,0
111.82036281179137,,0,0
111.83036281179137,,0,0
111.84036281179138,,0,0
111.85036281179137,,0,0
111.86036281179138,,0,0
111.87036281179138,,0,0
111.88036281179137,,0,0
111.89036281179138,219.9711608809042,0,0
111.90036281179137,214.91677344900495,0,0
111.91036281179137,208.00593398140663,0,0
111.92036281179138,200.39117481408235,0,0
111.93036281179137,194.76454778237303,0,0
111.94036281179137,191.7763154528426,0,0
111.95036281179138,189.90529883356947,0,0
111.96036281179137,188.28843576940045,0,0
111.97036281179138,187.87835062473647,0,0
111.98036281179138,186.8857848800757,0,0
111.99036281179137,186.80817862094065,0,0
112.00036281179138,187.1572058603551,0,0
112.01036281179138,186.7054803538504,0,0
112.02036281179137,186.01841885361824,0,0
112.03036281179138,185.35402859316724,0,0
112.04036281179137,182.51280584744768,0,0
112.05036281179137,182.46900821989468,0,0
112.06036281179138,182.81964700647805,0,0
112.07036281179137,187.51022712959337,0,0
112.08036281179137,188.51706916668135,0,0
112.09036281179138,188.6762779096939,0,0
112.10036281179137,190.02295110625928,0,0
112.11036281179138,187.0557219138368,0,0
112.12036281179138,183.21559925245634,0,0
112.13036281179137,,0,0
112.14036281179138,,0,0
112.15036281179137,,0,0
112.16036281179137,173.93640916536907,0,0
112.17036281179138,176.67199791113762,0,0
112.18036281179137,174.95355860991057,0,0
112.19036281179137,170.54391882971703,0,0
112.20036281179138,159.66966317285747,0,0
112.21036281179137,,0,0
112.22036281179138,,0,0
112.23036281179138,,0,0
112.24036281179137,,0,0
112.25036281179138,189.9544024189902,0,0
112.26036281179138,184.9219629969257,0,0
112.27036281179137,178.22374801058726,0,0
112.28036281179138,174.83420436403208,0,0
112.29036281179137,171.25402581112024,0,0
112.30036281179137,168.9755467268105,0,0
112.31036281179138,167.80258499805504,0,0
112.32036281179137,168.1823712094423,0,0
112.33036281179137,165.75902043253222,0,0
112.34036281179138,164.8377945893314,0,0
112.35036281179137,168.16983270011377,0,0
112.36036281179138,168.99381447863036,0,0
112.37036281179138,166.98472859485992,0,0
112.38036281179137,165.88632484948081,0,0
112.39036281179138,166.62830302782706,0,0
112.40036281179137,167.02971989278367,0,0
112.41036281179137,169.35567805252734,0,0
112.42036281179138,168.30403008758512,0,0
112.43036281179137,169.6437729495937,0,0
112.44036281179137,172.8813033567073,0,0
112.45036281179138,,0,0
112.46036281179137,,0,0
112.47036281179138,,0,0
112.48036281179138,,0,0
112.49036281179137,,0,0
112.50036281179138,,0,0
112.51036281179138,,0,0
112.52036281179137,173.82642987476373,0,0
112.53036281179138,169.99368954661153,0,0
112.54036281179137,169.51930200843316,0,0
112.55036281179137,172.6753054431532,0,0
112.56036281179138,171.57749566023546,0,0
112.57036281179137,172.30857511032366,0,0
112.58036281179137,171.53781013133798,0,0
112.59036281179138,170.53537735148717,0,0
112.60036281179137,174.83755805196256,0,0
112.61036281179138,177.47674652389762,0,0
112.62036281179138,177.5684402074689,0,0
112.63036281179137,179.09066335827404,1,0
112.64036281179138,183.91042443262407,0,0
112.65036281179137,198.62049018244727,0,0
112.66036281179137,211.13761042058184,0,1
112.67036281179138,213.4420251978826,0,0
112.68036281179137,218.74440921052462,0,0
112.69036281179137,223.4550988640182,0,0
112.70036281179138,225.91910903166217,0,0
112.71036281179137,227.44201476403515,0,0
112.72036281179138,227.97432982297283,0,0
112.73036281179138,227.65754652776647,0,0
112.74036281179137,227.29624975269908,0,0
112.75036281179138,226.9108874825371,0,0
112.76036281179138,225.7956700844624,0,0
112.77036281179137,224.15061503661693,0,0
112.78036281179138,222.41921707228306,0,0
112.79036281179137,221.0119319362823,0,0
112.80036281179137,220.26323609687424,0,0
112.81036281179138,219.27491032007595,0,0
112.82036281179137,217.43849910880317,0,0
112.83036281179137,216.02476264312796,0,0
112.84036281179138,215.52816986938885,0,0
112.85036281179137,216.21913779203018,0,0
112.86036281179138,216.53271265630767,0,0
112.87036281179138,216.0350651770505,0,0
112.88036281179137,215.25107101218956,0,0
112.89036281179138,214.49093371095807,0,0
112.90036281179137,213.8336879040997,0,0
112.91036281179137,213.3114596876172,0,0
112.92036281179138,212.70591067509594,0,0
112.93036281179137,211.58159200765456,0,0
112.94036281179137,210.67009371569802,0,0
112.95036281179138,210.32455371840075,0,0
112.96036281179137,209.51575735290044,0,0
112.97036281179138,209.25004949860093,0,0
112.98036281179138,210.57240267236588,0,0
112.99036281179137,208.8806252642326,0,0
113.00036281179138,203.84564536314292,0,0
113.01036281179138,195.0038978124968,0,0
113.02036281179137,187.21429778274046,0,0
113.03036281179138,208.4022863220426,0,0
113.04036281179137,207.5284790594319,0,0
113.05036281179137,205.22504205651313,0,0
113.06036281179138,207.204564476938,0,0
113.07036281179137,201.25753670848175,0,0
113.08036281179137,195.3874355847165,0,0
113.09036281179138,192.34476119148792,0,0
113.10036281179137,203.86474348678453,0,0
113.11036281179138,203.15887975698476,0,0
113.12036281179138,202.8258025146734,0,0
113.13036281179137,196.96368994542428,0,0
113.14036281179138,192.73849078048283,0,0
113.15036281179137,183.6310610694991,0,0
113.16036281179137,178.9305696694084,0,0
113.17036281179138,,0,0
113.18036281179137,,0,0
113.19036281179137,,0,0
113.20036281179138,,0,0
113.21036281179137,,0,0
113.22036281179138,,0,0
113.23036281179138,,0,0
113.24036281179137,,0,0
113.25036281179138,183.10106280556607,0,0
113.26036281179138,183.45888654868776,0,0
113.27036281179137,178.99949538775297,0,0
113.28036281179138,176.4672141449021,0,0
113.29036281179137,174.2451914264685,0,0
113.30036281179137,172.25260368055808,0,0
113.31036281179138,171.3026501381905,0,0
113.32036281179137,170.8654363606786,0,0
113.33036281179137,170.91615145933827,0,0
113.34036281179138,171.49011502050334,0,0
113.35036281179137,172.71863631019096,1,0
113.36036281179138,177.06212605841299,0,0
113.37036281179138,186.52450376068265,0,0
113.38036281179137,194.02417916340994,0,1
113.39036281179138,198.41654335821238,0,0
113.40036281179137,200.8807104150423,0,0
113.41036281179137,201.43604861765652,0,0
113.42036281179138,199.35186587316178,0,0
113.43036281179137,196.95774358317772,0,0
113.44036281179137,195.57709337089025,0,0
113.45036281179138,195.54327278801173,0,0
113.46036281179137,195.57701145673394,0,0
113.47036281179138,195.41785419677356,0,0
113.48036281179138,195.821012682389,0,0
113.49036281179137,194.93036411384108,0,0
113.50036281179138,186.84129922304706,0,0
113.51036281179138,180.35247009775023,1,0
113.52036281179137,186.26850517010587,0,0
113.53036281179138,191.16026509784484,0,0
113.54036281179137,203.57214396332097,0,1
113.55036281179137,210.0277776249154,0,0
113.56036281179138,211.5260001857247,0,0
113.57036281179137,211.80900541267764,0,0
113.58036281179137,210.15061363245906,0,0
113.59036281179138,209.29045681685122,0,0
113.60036281179137,210.32925258616288,0,0
113.61036281179138,220.59070884641002,0,0
113.62036281179138,220.20172183737526,0,0
113.63036281179137,218.0597397971069,0,0
113.64036281179138,217.2398273709337,0,0
113.65036281179137,205.0940505001885,0,0
113.66036281179137,191.83338688278707,0,0
113.67036281179138,179.80084769175122,0,0
113.68036281179137,,0,0
113.69036281179137,,0,0
113.70036281179138,,0,0
113.71036281179137,,0,0
113.72036281179138,,0,0
113.73036281179138,,0,0
113.74036281179137,,0,0
113.75036281179138,,0,0
113.76036281179138,,0,0
113.77036281179137,,0,0
113.78036281179138,,0,0
113.79036281179137,186.5557424027258,0,0
113.80036281179137,188.76161851215952,0,0
113.81036281179138,188.3276194180004,0,0
113.82036281179137,188.61410103863335,0,0
113.83036281179137,187.34653965782388,0,0
113.84036281179138,187.9476997480564,0,0
113.85036281179137,187.94037289207645,0,0
113.86036281179138,187.00241277304454,0,0
113.87036281179138,188.81325491087173,0,0
113.88036281179137,190.4084486402345,0,0
113.89036281179138,192.82978019030824,0,0
113.90036281179137,194.275038456478,0,0
113.91036281179137,196.34883951405493,0,0
113.92036281179138,199.86875054607074,0,0
113.93036281179137,202.19691332933274,0,0
113.94036281179137,203.9829729572489,0,0
113.95036281179138,206.76829700085523,1,0
113.96036281179137,210.8617431639466,0,0
113.97036281179138,217.27586659931944,0,0
113.98036281179138,221.43977438125373,0,0
113.99036281179137,229.14622685957,0,1
114.00036281179138,232.24257280873064,0,0
114.01036281179138,233.5680576439426,0,0
114.02036281179137,233.27552164749963,0,0
114.03036281179138,,0,0
114.04036281179137,,0,0
114.05036281179137,,0,0
114.06036281179138,,0,0
114.07036281179137,,0,0
114.08036281179137,,0,0
114.09036281179138,,0,0
114.10036281179137,,0,0
114.11036281179138,,0,0
114.12036281179138,210.26589208782232,0,0
114.13036281179137,210.49354686876316,0,0
114.14036281179138,205.80180658337167,0,0
114.15036281179137,195.92073302750873,0,0
114.16036281179137,196.74018730129637,0,0
114.17036281179138,,0,0
114.18036281179137,,0,0
114.19036281179137,,0,0
114.20036281179138,,0,0
114.21036281179137,,0,0
114.22036281179138,,0,0
114.23036281179138,,0,0
114.24036281179137,224.85336364292502,0,0
114.25036281179138,221.67651143887397,0,0
114.26036281179138,217.7599257424086,0,0
114.27036281179137,216.88088451748192,0,0
114.28036281179138,217.45000423770378,0,0
114.29036281179137,217.41845025264476,0,0
114.30036281179137,220.17373679919555,0,0
114.31036281179138,221.93740130189946,0,0
114.32036281179137,223.7093360642019,0,0
114.33036281179137,222.74469223891148,0,0
114.34036281179138,222.40618061261762,0,0
114.35036281179137,,0,0
114.36036281179138,,0,0
114.37036281179138,,0,0
114.38036281179137,,0,0
114.39036281179138,,0,0
114.40036281179137,,0,0
114.41036281179137,,0,0
114.42036281179138,,0,0
114.43036281179137,,0,0
114.44036281179137,,0,0
114.45036281179138,,0,0
114.46036281179137,215.5675431319253,0,0
114.47036281179138,212.55168006719788,0,0
114.48036281179138,214.21996310341117,0,0
114.49036281179137,214.69914716049487,0,0
114.50036281179138,210.83038674305374,0,0
114.51036281179138,209.68038982137278,0,0
114.52036281179137,210.80330571540657,0,0
114.53036281179138,213.04092431255833,0,0
114.54036281179137,215.51340580974582,0,0
114.55036281179137,219.13997228840742,0,0
114.56036281179138,222.4627273557341,0,0
114.57036281179137,225.12684318281646,0,0
114.58036281179137,227.02735323731093,0,0
114.59036281179138,229.13323657747566,0,0
114.60036281179137,228.12982518039922,0,0
114.61036281179138,213.1723359509339,0,0
114.62036281179138,213.77564390534496,0,0
114.63036281179137,214.54871442458943,0,0
114.64036281179138,214.4752879902713,1,0
114.65036281179137,218.8822373119051,0,0
114.66036281179137,225.83326569855865,0,0
114.67036281179138,243.5780631450194,0,1
114.68036281179137,240.7109422821922,0,0
114.69036281179137,238.7565893080994,0,0
114.70036281179138,239.16646629232682,0,0
114.71036281179137,240.65442533024475,0,0
114.72036281179138,241.44940428704356,0,0
114.73036281179138,241.77318290274323,0,0
114.74036281179137,241.29945875257545,0,0
114.75036281179138,241.07780899193867,0,0
114.76036281179138,241.81967767003832,0,0
114.77036281179137,242.56065202132154,0,0
114.78036281179138,242.4873983460845,0,0
114.79036281179137,242.19121491276826,0,0
114.80036281179137,237.79299180811327,0,0
114.81036281179138,232.41008352579826,0,0
114.82036281179137,225.28090037854378,0,0
114.83036281179137,,0,0
114.84036281179138,,0,0
114.85036281179137,,0,0
114.86036281179138,,0,0
114.87036281179138,,0,0
114.88036281179137,,0,0
114.89036281179138,,0,0
114.90036281179137,,0,0
114.91036281179137,,0,0
114.92036281179138,,0,0
114.93036281179137,,0,0
114.94036281179137,199.75734004741696,0,0
114.95036281179138,193.58271925511747,0,0
114.96036281179137,191.15941718969145,0,0
114.97036281179138,189.79639496770815,0,0
114.98036281179138,189.18763434059463,0,0
114.99036281179137,190.05714687086055,0,0
115.00036281179138,191.60480361906835,0,0
115.01036281179138,194.18673194738662,0,0
115.02036281179137,196.36657862326103,0,0
115.03036281179138,198.18372084706112,0,0
115.04036281179137,199.60510096126023,0,0
115.05036281179137,201.81981533376097,0,0
115.06036281179138,204.34439619984562,0,0
115.07036281179137,206.29201782092562,0,0
115.08036281179137,208.85890542115104,0,0
115.09036281179138,211.686727183484,0,0
115.10036281179137,215.42530465392082,0,0
115.11036281179138,214.0591723370248,0,0
115.12036281179138,,0,0
115.13036281179137,,0,0
115.14036281179138,,0,0
115.15036281179137,,0,0
115.16036281179137,,0,0
115.17036281179138,,0,0
115.18036281179137,,0,0
115.19036281179137,,0,0
115.20036281179138,,0,0
115.21036281179137,,0,0
115.22036281179138,,0,0
115.23036281179138,,0,0
115.24036281179137,,0,0
115.25036281179138,,0,0
115.26036281179138,,0,0
115.27036281179137,,0,0
115.28036281179138,,0,0
115.29036281179137,,0,0
115.30036281179137,,0,0
115.31036281179138,,0,0
115.32036281179137,,0,0
115.33036281179137,,0,0
115.34036281179138,,0,0
115.35036281179137,,0,0
115.36036281179138,,0,0
115.37036281179138,,0,0
115.38036281179137,,0,0
115.39036281179138,,0,0
115.40036281179137,,0,0
115.41036281179137,,0,0
115.42036281179138,,0,0
115.43036281179137,,0,0
115.44036281179137,,0,0
115.45036281179138,191.91313272218233,0,0
115.46036281179137,184.9334242679129,0,0
115.47036281179138,180.21575910927913,0,0
115.48036281179138,180.05141692355,0,0
115.49036281179137,181.01063746108792,0,0
115.50036281179138,181.71975476990295,0,0
115.51036281179138,183.61710630102888,0,0
115.52036281179137,186.2137237067617,0,0
115.53036281179138,187.77617468320068,0,0
115.54036281179137,189.4754491531294,0,0
115.55036281179137,190.65207321137308,0,0
115.56036281179138,192.16339049886685,0,0
115.57036281179137,193.44958664588347,0,0
115.58036281179137,193.5738001547874,0,0
115.59036281179138,191.3110374015839,0,0
115.60036281179137,186.355478295491,0,0
115.61036281179138,166.5706167015839,0,0
115.62036281179138,,0,0
115.63036281179137,,0,0
115.64036281179138,,0,0
115.65036281179137,,0,0
115.66036281179137,,0,0
115.67036281179138,,0,0
115.68036281179137,173.63580755777411,0,0
115.69036281179137,169.17784988662535,0,0
115.70036281179138,167.99019201061938,0,0
115.71036281179137,167.59945202553845,0,0
115.72036281179138,167.32566311576088,0,0
115.73036281179138,166.40407920169145,0,0
115.74036281179137,165.63707795141937,0,0
115.75036281179138,165.33037722567954,0,0
115.76036281179138,164.16803136230794,0,0
115.77036281179137,163.20575255979975,0,0
115.78036281179138,,0,0
115.79036281179137,,0,0
115.80036281179137,,0,0
115.81036281179138,,0,0
115.82036281179137,,0,0
115.83036281179137,,0,0
115.84036281179138,,0,0
115.85036281179137,,0,0
115.86036281179138,,0,0
115.87036281179138,,0,0
115.88036281179137,,0,0
115.89036281179138,,0,0
115.90036281179137,,0,0
115.91036281179137,,0,0
115.92036281179138,,0,0
115.93036281179137,,0,0
115.94036281179137,,0,0
115.95036281179138,,0,0
115.96036281179137,,0,0
115.97036281179138,,0,0
115.98036281179138,,0,0
115.99036281179137,207.46521187053688,0,0
116.00036281179138,208.16973480390124,0,0
116.01036281179138,209.7550722814586,0,0
116.02036281179137,210.49236284853387,0,0
116.03036281179138,208.8022082389224,0,0
116.04036281179137,201.38933712210476,0,0
116.05036281179137,193.82584296571557,0,0
116.06036281179138,194.97680016927376,0,0
116.07036281179137,194.91468352224018,0,0
116.08036281179137,,0,0
116.09036281179138,,0,0
116.10036281179137,,0,0
116.11036281179138,,0,0
116.12036281179138,,0,0
116.13036281179137,,0,0
116.14036281179138,,0,0
116.15036281179137,,0,0
116.16036281179137,,0,0
116.17036281179138,231.65898609501312,0,0
116.18036281179137,230.22234988077554,0,0
116.19036281179137,227.67540485212612,0,0
116.20036281179138,225.5529348315224,0,0
116.21036281179137,224.8869300235564,0,0
116.22036281179138,224.35901488011876,0,0
116.23036281179138,223.84147657042058,0,0
116.24036281179137,223.50945481385318,0,0
116.25036281179138,223.8562647071534,0,0
116.26036281179138,223.840641320944,0,0
