time,pitch,rise_point,peak_point
131.6642403628118,196.4892523538915,0,0
131.6742403628118,194.3607541913508,0,0
131.68424036281178,193.22635125334358,0,0
131.6942403628118,192.09890570480545,0,0
131.7042403628118,191.40879330347323,0,0
131.71424036281178,193.32977989879157,0,0
131.72424036281177,196.4448258849032,0,0
131.7342403628118,199.22430170282075,0,0
131.74424036281178,201.62958457286342,0,0
131.75424036281177,204.53465558078045,0,0
131.7642403628118,207.19819054207676,1,0
131.77424036281178,212.49229335156022,0,0
131.78424036281177,221.91762102566798,0,0
131.7942403628118,230.210808566792,0,1
131.80424036281178,243.6884373964238,0,0
131.81424036281177,,0,0
131.8242403628118,,0,0
131.83424036281178,376.58723607178825,0,0
131.84424036281177,408.67168976206494,0,0
131.8542403628118,431.53282890395343,0,0
131.86424036281178,,0,0
131.87424036281178,,0,0
131.8842403628118,,0,0
131.8942403628118,,0,0
131.90424036281178,,0,0
131.9142403628118,,0,0
131.9242403628118,,0,0
131.93424036281178,,0,0
131.9442403628118,,0,0
131.9542403628118,,0,0
131.96424036281178,,0,0
131.97424036281177,,0,0
131.9842403628118,,0,0
131.99424036281178,,0,0
132.00424036281177,,0,0
132.0142403628118,,0,0
132.02424036281178,,0,0
132.03424036281177,,0,0
132.0442403628118,,0,0
132.05424036281178,,0,0
132.06424036281177,,0,0
132.0742403628118,,0,0
132.08424036281178,,0,0
132.09424036281177,,0,0
132.1042403628118,,0,0
132.11424036281178,,0,0
132.12424036281178,,0,0
132.1342403628118,,0,0
132.1442403628118,,0,0
132.15424036281178,,0,0
132.1642403628118,,0,0
132.1742403628118,259.16076697166073,0,0
132.18424036281178,249.35338331659466,0,0
132.1942403628118,233.91029419225805,0,0
132.2042403628118,231.22750136868214,0,0
132.21424036281178,227.98371993938886,0,0
132.22424036281177,,0,0
132.2342403628118,,0,0
132.24424036281178,,0,0
132.25424036281177,,0,0
132.2642403628118,,0,0
132.27424036281178,,0,0
132.28424036281177,,0,0
132.2942403628118,,0,0
132.30424036281178,,0,0
132.31424036281177,,0,0
132.3242403628118,217.59095912605758,0,0
132.33424036281178,217.6368873124711,0,0
132.34424036281177,217.50607848604525,0,0
132.3542403628118,218.1758687851333,0,0
132.36424036281178,225.47962560314633,0,0
132.37424036281178,229.7176927641001,0,0
132.3842403628118,231.44247367302802,0,0
132.3942403628118,234.6358810013828,0,0
132.40424036281178,252.2933413932674,0,0
132.4142403628118,254.33825439900866,0,0
132.4242403628118,254.3477537021241,0,0
132.43424036281178,229.53594108015537,0,0
132.4442403628118,,0,0
132.4542403628118,,0,0
132.46424036281178,,0,0
132.47424036281177,,0,0
132.4842403628118,301.1144337808686,0,0
132.49424036281178,295.3860960545595,0,0
132.50424036281177,291.8688682989145,0,0
132.5142403628118,289.7139704666938,0,0
132.52424036281178,289.35978707098803,0,0
132.53424036281177,287.8692792670856,0,0
132.5442403628118,285.58904959053257,0,0
132.55424036281178,281.7929015606566,0,0
132.56424036281177,271.72675883100396,0,0
132.5742403628118,265.51813976766897,0,0
132.58424036281178,262.4029905231985,0,0
132.59424036281177,,0,0
132.6042403628118,,0,0
132.61424036281178,,0,0
132.62424036281178,,0,0
132.6342403628118,,0,0
132.6442403628118,,0,0
132.65424036281178,,0,0
132.6642403628118,230.36487072698495,0,0
132.6742403628118,218.669787348877,0,0
132.68424036281178,213.66340372721982,0,0
132.6942403628118,208.56798462271863,0,0
132.7042403628118,205.98600576070666,0,0
132.71424036281178,204.59337435337147,0,0
132.72424036281177,206.59708925701892,0,0
132.7342403628118,207.71032163782212,0,0
132.74424036281178,,0,0
132.75424036281177,,0,0
132.7642403628118,,0,0
132.77424036281178,,0,0
132.78424036281177,,0,0
132.7942403628118,213.34705808812865,0,0
132.80424036281178,204.88567188080629,0,0
132.81424036281177,202.24641140146437,0,0
132.8242403628118,201.04856000478813,0,0
132.83424036281178,200.04347648831055,0,0
132.84424036281177,200.3299177497319,0,0
132.8542403628118,201.03592479030834,0,0
132.86424036281178,200.93993559849028,0,0
132.87424036281178,200.78223490901868,0,0
132.8842403628118,201.21513857300988,0,0
132.8942403628118,202.8051106696424,0,0
132.90424036281178,203.60558928311497,0,0
132.9142403628118,,0,0
132.9242403628118,,0,0
132.93424036281178,,0,0
132.9442403628118,,0,0
132.9542403628118,,0,0
132.96424036281178,,0,0
132.97424036281177,,0,0
132.9842403628118,,0,0
132.99424036281178,,0,0
133.00424036281177,,0,0
133.0142403628118,,0,0
133.02424036281178,,0,0
133.03424036281177,,0,0
133.0442403628118,,0,0
133.05424036281178,,0,0
133.06424036281177,,0,0
133.0742403628118,,0,0
133.08424036281178,221.30777943387022,0,0
133.09424036281177,207.680510207073,0,0
133.1042403628118,204.15598173821886,0,0
133.11424036281178,202.8734246913327,0,0
133.12424036281178,201.1649478020157,0,0
133.1342403628118,199.67025890186062,0,0
133.1442403628118,198.5121535463749,0,0
133.15424036281178,195.90479455484046,0,0
133.1642403628118,194.3392063823967,0,0
133.1742403628118,192.96908158452283,0,0
133.18424036281178,192.7923773439841,0,0
133.1942403628118,191.7811930523118,0,0
133.2042403628118,190.87986807659476,0,0
133.21424036281178,190.96332329508627,0,0
133.22424036281177,193.14785010016672,0,0
133.2342403628118,194.9129413460434,0,0
133.24424036281178,194.4380378717635,0,0
133.25424036281177,194.33759967172426,0,0
133.2642403628118,193.3128787589564,0,0
133.27424036281178,191.35432623170232,0,0
133.28424036281177,190.82129020345823,0,0
133.2942403628118,190.0516055809692,0,0
133.30424036281178,189.12844031895457,0,0
133.31424036281177,189.4410235570027,0,0
133.3242403628118,188.82156316224277,0,0
133.33424036281178,189.9331969557183,0,0
133.34424036281177,190.3924190854535,0,0
133.3542403628118,190.51405069765704,0,0
133.36424036281178,190.01207759934476,0,0
133.37424036281178,189.01361150463018,0,0
133.3842403628118,,0,0
133.3942403628118,,0,0
133.40424036281178,,0,0
133.4142403628118,,0,0
133.4242403628118,,0,0
133.43424036281178,,0,0
133.4442403628118,,0,0
133.4542403628118,,0,0
133.46424036281178,,0,0
133.47424036281177,,0,0
133.4842403628118,,0,0
133.49424036281178,,0,0
133.50424036281177,,0,0
133.5142403628118,,0,0
133.52424036281178,,0,0
133.53424036281177,,0,0
133.5442403628118,,0,0
133.55424036281178,,0,0
133.56424036281177,,0,0
133.5742403628118,,0,0
133.58424036281178,212.40697571679405,0,0
133.59424036281177,207.81582884118353,0,0
133.6042403628118,205.14049413966953,0,0
133.61424036281178,202.49837959519905,0,0
133.62424036281178,196.2407004972606,0,0
133.6342403628118,198.77355396708595,0,0
133.6442403628118,198.99812022208687,0,0
133.65424036281178,198.76019301158945,0,0
133.6642403628118,196.8184333981297,0,0
133.6742403628118,194.4506142129253,0,0
133.68424036281178,190.85901372914503,0,0
133.6942403628118,184.80158207969555,0,0
133.7042403628118,184.45954533042712,0,0
133.71424036281178,180.91663600507897,0,0
133.72424036281177,180.89901580002962,0,0
133.7342403628118,186.78995370665706,0,0
133.74424036281178,199.37463537097761,0,0
133.75424036281177,199.9224291856303,0,0
133.7642403628118,196.47517253530748,0,0
133.77424036281178,194.70961624701673,0,0
133.78424036281177,193.2664797558297,0,0
133.7942403628118,279.1617906544598,0,0
133.80424036281178,270.57271792738754,0,0
133.81424036281177,,0,0
133.8242403628118,,0,0
133.83424036281178,192.0152323337556,0,0
133.84424036281177,196.81140757704148,0,0
133.8542403628118,197.0961050082958,0,0
133.86424036281178,195.28220203011972,0,0
133.87424036281178,192.04132027099052,0,0
133.8842403628118,189.66322877233264,0,0
133.8942403628118,188.73954982844006,0,0
133.90424036281178,185.87553537886265,0,0
133.9142403628118,186.00965166934083,0,0
133.9242403628118,187.05710307384513,0,0
133.93424036281178,189.1029348064777,0,0
133.9442403628118,189.04939257241293,0,0
133.9542403628118,188.75691296351235,0,0
133.96424036281178,187.23188537718977,0,0
133.97424036281177,185.8127701716133,0,0
133.9842403628118,,0,0
133.99424036281178,,0,0
134.00424036281177,,0,0
134.0142403628118,,0,0
134.02424036281178,,0,0
134.03424036281177,,0,0
134.0442403628118,,0,0
134.05424036281178,,0,0
134.06424036281177,,0,0
134.0742403628118,,0,0
134.08424036281178,,0,0
134.09424036281177,,0,0
134.1042403628118,,0,0
134.11424036281178,205.52016080872866,0,0
134.12424036281178,203.97771706647382,0,0
134.1342403628118,193.78673219618437,0,0
134.1442403628118,193.35242466706575,0,0
134.15424036281178,,0,0
134.1642403628118,,0,0
134.1742403628118,,0,0
134.18424036281178,,0,0
134.1942403628118,,0,0
134.2042403628118,244.56864999069444,0,0
134.21424036281178,220.55442643822198,0,0
134.22424036281177,,0,0
134.2342403628118,,0,0
134.24424036281178,,0,0
134.25424036281177,,0,0
134.2642403628118,,0,0
134.27424036281178,,0,0
134.28424036281177,,0,0
134.2942403628118,,0,0
134.30424036281178,,0,0
134.31424036281177,,0,0
134.3242403628118,,0,0
134.33424036281178,,0,0
134.34424036281177,,0,0
134.3542403628118,,0,0
134.36424036281178,210.7384940860773,0,0
134.37424036281178,209.92529534483864,0,0
134.3842403628118,203.8594329323374,0,0
134.3942403628118,200.21065326781076,0,0
134.40424036281178,197.0376303415236,0,0
134.4142403628118,194.54189857801535,0,0
134.4242403628118,192.97346022064983,0,0
134.43424036281178,192.12906695524694,0,0
134.4442403628118,192.49772777629403,0,0
134.4542403628118,192.91771383137063,0,0
134.46424036281178,191.82216903922975,0,0
134.47424036281177,190.70044966451815,0,0
134.4842403628118,191.09870639740402,0,0
134.49424036281178,191.97276201809137,0,0
134.50424036281177,192.71199311617139,0,0
134.5142403628118,193.24721431425394,0,0
134.52424036281178,193.06966639904164,0,0
134.53424036281177,193.14498637565544,0,0
134.5442403628118,193.03391053809136,0,0
134.55424036281178,192.97754870372765,0,0
134.56424036281177,192.31222767285212,0,0
134.5742403628118,191.43007461356524,0,0
134.58424036281178,195.29979529884133,0,0
134.59424036281177,,0,0
134.6042403628118,,0,0
134.61424036281178,,0,0
134.62424036281178,,0,0
134.6342403628118,,0,0
134.6442403628118,,0,0
134.65424036281178,,0,0
134.6642403628118,,0,0
134.6742403628118,,0,0
134.68424036281178,,0,0
134.6942403628118,,0,0
134.7042403628118,,0,0
134.71424036281178,,0,0
134.72424036281177,197.89237023617622,0,0
134.7342403628118,193.34141073189795,0,0
134.74424036281178,183.45811881765056,0,0
134.75424036281177,,0,0
134.7642403628118,,0,0
134.77424036281178,,0,0
134.78424036281177,,0,0
134.7942403628118,,0,0
134.80424036281178,,0,0
134.81424036281177,,0,0
134.8242403628118,,0,0
134.83424036281178,,0,0
134.84424036281177,,0,0
134.8542403628118,,0,0
134.86424036281178,,0,0
134.87424036281178,,0,0
134.8842403628118,,0,0
134.8942403628118,,0,0
134.90424036281178,,0,0
134.9142403628118,,0,0
134.9242403628118,,0,0
134.93424036281178,,0,0
134.9442403628118,,0,0
134.9542403628118,,0,0
134.96424036281178,,0,0
134.97424036281177,,0,0
134.9842403628118,,0,0
134.99424036281178,,0,0
135.00424036281177,,0,0
135.0142403628118,,0,0
135.02424036281178,,0,0
135.03424036281177,,0,0
135.0442403628118,,0,0
135.05424036281178,,0,0
135.06424036281177,,0,0
135.0742403628118,,0,0
135.08424036281178,,0,0
135.09424036281177,,0,0
135.1042403628118,,0,0
135.11424036281178,,0,0
135.12424036281178,,0,0
135.1342403628118,,0,0
135.1442403628118,,0,0
135.15424036281178,,0,0
135.1642403628118,,0,0
135.1742403628118,,0,0
135.18424036281178,,0,0
135.1942403628118,,0,0
135.2042403628118,,0,0
135.21424036281178,,0,0
135.22424036281177,,0,0
135.2342403628118,,0,0
135.24424036281178,,0,0
135.25424036281177,,0,0
135.2642403628118,,0,0
135.27424036281178,,0,0
135.28424036281177,,0,0
135.2942403628118,,0,0
135.30424036281178,,0,0
135.31424036281177,,0,0
135.3242403628118,,0,0
135.33424036281178,,0,0
135.34424036281177,,0,0
135.3542403628118,,0,0
135.36424036281178,203.67757728476175,0,0
135.37424036281178,198.57771221144577,0,0
135.3842403628118,194.4486258738491,0,0
135.3942403628118,192.14952534370207,0,0
135.40424036281178,191.1328336256756,0,0
135.4142403628118,189.47512926650464,0,0
135.4242403628118,188.35231847960702,0,0
135.43424036281178,186.60190987183225,0,0
135.4442403628118,185.04199638266584,0,0
135.4542403628118,183.933876915674,0,0
135.46424036281178,183.35993158882414,0,0
135.47424036281177,182.7253171050178,0,0
135.4842403628118,181.72568055438498,0,0
135.49424036281178,181.0340065311596,0,0
135.50424036281177,181.07958944546576,0,0
135.5142403628118,181.15100279947487,0,0
135.52424036281178,180.60976283628509,0,0
135.53424036281177,180.29581547119778,0,0
135.5442403628118,181.4116082286561,0,0
135.55424036281178,183.52405421873002,0,0
135.56424036281177,185.16399153181703,0,0
135.5742403628118,184.1105497530839,0,0
135.58424036281178,181.834831742814,0,0
135.59424036281177,183.99431873053214,0,0
135.6042403628118,,0,0
135.61424036281178,,0,0
135.62424036281178,,0,0
135.6342403628118,,0,0
135.6442403628118,,0,0
135.65424036281178,,0,0
135.6642403628118,,0,0
135.6742403628118,,0,0
135.68424036281178,,0,0
135.6942403628118,,0,0
135.7042403628118,,0,0
135.71424036281178,199.66006847348174,0,0
135.72424036281177,199.0366112194981,0,0
135.7342403628118,197.98401162023515,0,0
135.74424036281178,198.6148242738742,0,0
135.75424036281177,197.26900723294693,0,0
135.7642403628118,194.80045727920242,0,0
135.77424036281178,191.6477945143311,0,0
135.78424036281177,190.1276476711536,0,0
135.7942403628118,189.0480099463272,0,0
135.80424036281178,187.87278378252745,0,0
135.81424036281177,186.90469992611176,0,0
135.8242403628118,185.70508239985605,0,0
135.83424036281178,183.85381106429,0,0
135.84424036281177,182.23591496124524,0,0
135.8542403628118,180.23275047269107,0,0
135.86424036281178,176.70963543186545,0,0
135.87424036281178,175.89154313538634,0,0
135.8842403628118,175.8819330924678,0,0
135.8942403628118,176.97972094487372,0,0
135.90424036281178,177.38879123518157,0,0
135.9142403628118,176.65697823346406,0,0
135.9242403628118,175.53358233014947,0,0
135.93424036281178,175.78811461327606,0,0
135.9442403628118,176.2577700237095,0,0
135.9542403628118,175.75196735734193,0,0
135.96424036281178,175.56008504751983,0,0
135.97424036281177,173.2772464482974,0,0
135.9842403628118,172.53759877599927,0,0
135.99424036281178,,0,0
136.00424036281177,,0,0
136.0142403628118,,0,0
136.02424036281178,,0,0
136.03424036281177,,0,0
136.0442403628118,,0,0
136.05424036281178,,0,0
136.06424036281177,,0,0
136.0742403628118,,0,0
136.08424036281178,200.478445967467,0,0
136.09424036281177,198.3946437172586,0,0
136.1042403628118,197.6561751519585,0,0
136.11424036281178,188.38504201868884,0,0
136.12424036281178,183.53928754774623,0,0
136.1342403628118,182.46908503869113,0,0
136.1442403628118,181.96914657148392,0,0
136.15424036281178,181.57664942021736,0,0
136.1642403628118,,0,0
136.1742403628118,,0,0
136.18424036281178,,0,0
136.1942403628118,,0,0
136.2042403628118,,0,0
136.21424036281178,,0,0
136.22424036281177,,0,0
136.2342403628118,,0,0
136.24424036281178,196.83443506561963,0,0
136.25424036281177,193.33202807436385,0,0
136.2642403628118,193.95217903864688,0,0
136.27424036281178,,0,0
136.28424036281177,,0,0
136.2942403628118,,0,0
136.30424036281178,,0,0
136.31424036281177,,0,0
136.3242403628118,,0,0
136.33424036281178,,0,0
136.34424036281177,423.0363061998812,0,0
136.3542403628118,432.38321141384813,0,0
136.36424036281178,425.4732515993954,0,0
136.37424036281178,418.58614139969455,0,0
136.3842403628118,437.6240551137975,0,0
136.3942403628118,438.4726166779222,0,0
136.40424036281178,420.65728083107024,0,0
136.4142403628118,,0,0
136.4242403628118,102.50482948911237,0,0
136.43424036281178,105.91255402623298,0,0
136.4442403628118,108.10056677988489,0,0
136.4542403628118,111.84142940889603,0,0
136.46424036281178,112.66422208506825,0,0
136.47424036281177,111.69737852244945,0,0
136.4842403628118,,0,0
136.49424036281178,310.73166343146875,0,0
136.50424036281177,308.91301465666083,0,0
136.5142403628118,306.22279667256566,0,0
136.52424036281178,306.0577104342986,0,0
136.53424036281177,,0,0
136.5442403628118,317.74166793359666,0,0
136.55424036281178,328.0670152490595,0,0
136.56424036281177,,0,0
136.5742403628118,,0,0
136.58424036281178,,0,0
136.59424036281177,,0,0
136.6042403628118,,0,0
136.61424036281178,,0,0
136.62424036281178,,0,0
136.6342403628118,,0,0
136.6442403628118,,0,0
136.65424036281178,,0,0
136.6642403628118,,0,0
136.6742403628118,,0,0
136.68424036281178,,0,0
136.6942403628118,196.00663292738523,0,0
136.7042403628118,196.65159925693163,0,0
136.71424036281178,197.72833472534347,0,0
136.7242403628118,198.5101028739961,0,0
136.7342403628118,197.84690391580966,0,0
136.74424036281178,191.95910915796915,0,0
136.75424036281177,,0,0
136.7642403628118,,0,0
136.77424036281178,213.71585734703288,0,0
136.78424036281177,211.24547822268553,0,0
136.7942403628118,206.89926847450988,0,0
136.80424036281178,205.0709746530119,0,0
136.81424036281177,202.45999649874454,0,0
136.8242403628118,199.59399134745905,0,0
136.83424036281178,199.0560282985893,0,0
136.84424036281177,197.20580685362668,0,0
136.8542403628118,196.25916864468357,0,0
136.86424036281178,196.08841859082284,0,0
136.87424036281178,192.83986801098638,0,0
136.8842403628118,191.72695386284775,0,0
136.8942403628118,191.75998395670823,0,0
136.90424036281178,191.60253923858605,0,0
136.9142403628118,191.4666939620963,0,0
136.9242403628118,,0,0
136.93424036281178,,0,0
136.9442403628118,,0,0
136.9542403628118,,0,0
136.96424036281178,,0,0
136.9742403628118,,0,0
136.9842403628118,,0,0
136.99424036281178,,0,0
137.00424036281177,192.05720134732297,0,0
137.0142403628118,189.53644467389603,0,0
137.02424036281178,188.22229289146307,0,0
137.03424036281177,186.32489711083906,0,0
137.0442403628118,184.84864638164865,0,0
137.05424036281178,185.02449392882463,0,0
137.06424036281177,185.57500268225044,0,0
137.0742403628118,185.6796704148887,0,0
137.08424036281178,186.07039696135848,0,0
137.09424036281177,185.43916416402644,0,0
137.1042403628118,183.78821537495773,0,0
137.11424036281178,184.8620111229562,0,0
137.12424036281178,188.46871288167114,0,0
137.1342403628118,189.29310329653646,0,0
137.1442403628118,189.7184825232217,0,0
137.15424036281178,190.24101377427397,0,0
137.1642403628118,189.40626691633898,0,0
137.1742403628118,187.57861690202688,0,0
137.18424036281178,186.7042294740302,0,0
137.1942403628118,185.82796595964868,0,0
137.2042403628118,185.3837795554123,0,0
137.21424036281178,187.46596441855255,0,0
137.2242403628118,180.04187804307557,0,0
137.2342403628118,178.6650753097432,0,0
137.24424036281178,179.96885033412522,0,0
137.25424036281177,181.9736927446667,0,0
137.2642403628118,184.00702844930254,0,0
137.27424036281178,185.4928002097975,0,0
137.28424036281177,183.67864193270117,0,0
137.2942403628118,182.88962633995723,0,0
137.30424036281178,182.4514372220932,0,0
137.31424036281177,182.601814717268,0,0
137.3242403628118,182.18686356998154,0,0
137.33424036281178,179.18111098094258,0,0
137.34424036281177,,0,0
137.3542403628118,,0,0
137.36424036281178,,0,0
137.37424036281178,,0,0
137.3842403628118,,0,0
137.3942403628118,,0,0
137.40424036281178,,0,0
137.4142403628118,,0,0
137.4242403628118,,0,0
137.43424036281178,,0,0
137.4442403628118,,0,0
137.4542403628118,,0,0
137.46424036281178,,0,0
137.4742403628118,,0,0
137.4842403628118,199.21049829519868,0,0
137.49424036281178,193.27226862454881,0,0
137.50424036281177,190.1488882081983,0,0
137.5142403628118,188.32209067443023,0,0
137.52424036281178,186.39546838339749,0,0
137.53424036281177,185.1753574520191,0,0
137.5442403628118,183.765240081016,0,0
137.55424036281178,183.49947835246513,0,0
137.56424036281177,184.39632656746335,0,0
137.5742403628118,185.28049194173147,0,0
137.58424036281178,189.73901773190966,0,0
137.59424036281177,191.50813450934112,0,0
137.6042403628118,186.57358280279013,0,0
137.61424036281178,,0,0
137.62424036281178,,0,0
137.6342403628118,,0,0
137.6442403628118,,0,0
137.65424036281178,,0,0
137.6642403628118,,0,0
137.6742403628118,,0,0
137.68424036281178,,0,0
137.6942403628118,,0,0
137.7042403628118,,0,0
137.71424036281178,,0,0
137.7242403628118,,0,0
137.7342403628118,,0,0
137.74424036281178,,0,0
137.75424036281177,,0,0
137.7642403628118,,0,0
137.77424036281178,,0,0
137.78424036281177,,0,0
137.7942403628118,,0,0
137.80424036281178,,0,0
137.81424036281177,212.54292446302986,0,0
137.8242403628118,208.77453239784157,0,0
137.83424036281178,205.78350100311997,0,0
137.84424036281177,202.26658639510865,0,0
137.8542403628118,196.39424704144992,0,0
137.86424036281178,196.84867306614976,0,0
137.87424036281178,195.3685891123918,0,0
137.8842403628118,192.11614358915622,0,0
137.8942403628118,190.29064909727228,0,0
137.90424036281178,189.38735436335557,0,0
137.9142403628118,188.6147859385767,0,0
137.9242403628118,189.89917308445433,0,0
137.93424036281178,185.88183278559583,0,0
137.9442403628118,186.86647254095436,0,0
137.9542403628118,186.20200330063278,0,0
137.96424036281178,187.57110942892342,0,0
137.9742403628118,189.61569224297696,0,0
137.9842403628118,190.58486456710557,0,0
137.99424036281178,191.62223794856044,0,0
138.00424036281177,193.8481826528475,0,0
138.0142403628118,193.08200986615128,0,0
138.02424036281178,190.64011465704752,0,0
138.03424036281177,188.90649603495226,0,0
138.0442403628118,190.24850586445572,0,0
138.05424036281178,,0,0
138.06424036281177,,0,0
138.0742403628118,,0,0
138.08424036281178,,0,0
138.09424036281177,,0,0
138.1042403628118,,0,0
138.11424036281178,,0,0
138.12424036281178,,0,0
138.1342403628118,,0,0
138.1442403628118,,0,0
138.15424036281178,246.05170394516105,0,0
138.1642403628118,243.50549854469057,0,0
138.1742403628118,235.93184579335724,0,0
138.18424036281178,231.51404737583826,0,0
138.1942403628118,214.42893048414982,0,0
138.2042403628118,,0,0
138.21424036281178,,0,0
138.2242403628118,,0,0
138.2342403628118,,0,0
138.24424036281178,,0,0
138.25424036281177,,0,0
138.2642403628118,,0,0
138.27424036281178,,0,0
138.28424036281177,,0,0
138.2942403628118,292.1402897897613,0,0
138.30424036281178,279.67069187905423,0,0
138.31424036281177,273.4868997922967,0,0
138.3242403628118,271.151378666441,0,0
138.33424036281178,,0,0
138.34424036281177,,0,0
138.3542403628118,,0,0
138.36424036281178,,0,0
138.37424036281178,,0,0
138.3842403628118,,0,0
138.3942403628118,,0,0
138.40424036281178,,0,0
138.4142403628118,,0,0
138.4242403628118,,0,0
138.43424036281178,,0,0
138.4442403628118,,0,0
138.4542403628118,,0,0
138.46424036281178,,0,0
138.4742403628118,323.9797606420174,0,0
138.4842403628118,322.7578838127041,0,0
138.49424036281178,318.16138097194175,0,0
138.50424036281177,311.3001751068137,0,0
138.5142403628118,306.693718334371,0,0
138.52424036281178,308.6611353081847,0,0
138.53424036281177,,0,0
138.5442403628118,,0,0
138.55424036281178,,0,0
138.56424036281177,,0,0
138.5742403628118,,0,0
138.58424036281178,,0,0
138.59424036281177,,0,0
138.6042403628118,,0,0
138.61424036281178,,0,0
138.62424036281178,,0,0
138.6342403628118,,0,0
138.6442403628118,,0,0
138.65424036281178,,0,0
138.6642403628118,,0,0
138.6742403628118,,0,0
138.68424036281178,,0,0
138.6942403628118,,0,0
138.7042403628118,,0,0
138.71424036281178,,0,0
138.7242403628118,,0,0
138.7342403628118,281.4087011699461,0,0
138.74424036281178,278.5084422970135,0,0
138.75424036281177,276.5343872470793,0,0
138.7642403628118,275.6531553039678,0,0
138.77424036281178,274.5116030247401,0,0
138.78424036281177,272.8931429349865,0,0
138.7942403628118,273.2124268055305,0,0
138.80424036281178,273.6669803337562,0,0
138.81424036281177,274.5766836622427,1,0
138.8242403628118,277.86951154254723,0,0
138.83424036281178,288.1761140818357,0,0
138.84424036281177,295.3039044748154,0,0
138.8542403628118,300.8034835145872,0,1
138.86424036281178,305.4904091118639,0,0
138.87424036281178,307.0523811239399,0,0
138.8842403628118,306.1223648341343,0,0
138.8942403628118,301.42867165997484,0,0
138.90424036281178,291.13851097733857,0,0
138.9142403628118,,0,0
138.9242403628118,,0,0
138.93424036281178,,0,0
138.9442403628118,,0,0
138.9542403628118,,0,0
138.96424036281178,,0,0
138.9742403628118,,0,0
138.9842403628118,,0,0
138.99424036281178,,0,0
139.00424036281177,,0,0
139.0142403628118,,0,0
139.02424036281178,,0,0
139.03424036281177,,0,0
139.0442403628118,,0,0
139.05424036281178,,0,0
139.06424036281177,,0,0
139.0742403628118,,0,0
139.08424036281178,,0,0
139.09424036281177,,0,0
139.1042403628118,,0,0
139.11424036281178,,0,0
139.12424036281178,,0,0
139.1342403628118,,0,0
139.1442403628118,,0,0
139.15424036281178,,0,0
139.1642403628118,,0,0
139.1742403628118,,0,0
139.18424036281178,252.31980626577064,0,0
139.1942403628118,238.62012627371226,0,0
139.2042403628118,223.66450075215684,0,0
139.21424036281178,217.58694374144582,0,0
139.2242403628118,211.76027479683194,0,0
139.2342403628118,208.24308533159154,0,0
139.24424036281178,205.76388032587718,0,0
139.25424036281177,205.00800621033815,0,0
139.2642403628118,207.13182798468196,0,0
139.27424036281178,208.5839625108963,0,0
139.28424036281177,210.93200082252602,0,0
139.2942403628118,214.83132596703274,0,0
139.30424036281178,220.5757608298651,0,0
139.31424036281177,223.7522611134556,0,0
139.3242403628118,226.07874269458142,0,0
139.33424036281178,229.2177941546652,0,0
139.34424036281177,234.05058661533644,0,0
139.3542403628118,238.40485715528763,0,0
139.36424036281178,240.03100871724814,0,0
139.37424036281178,241.42729489771406,0,0
139.3842403628118,239.29695970643152,0,0
139.3942403628118,235.4992230424344,0,0
139.40424036281178,231.6248178510947,0,0
139.4142403628118,227.5272776245481,0,0
139.4242403628118,,0,0
139.43424036281178,,0,0
139.4442403628118,,0,0
139.4542403628118,,0,0
139.46424036281178,,0,0
139.4742403628118,,0,0
139.4842403628118,,0,0
139.49424036281178,,0,0
139.50424036281177,,0,0
139.5142403628118,,0,0
139.52424036281178,,0,0
139.53424036281177,,0,0
139.5442403628118,,0,0
139.55424036281178,,0,0
139.56424036281177,,0,0
139.5742403628118,,0,0
139.58424036281178,,0,0
139.59424036281177,,0,0
139.6042403628118,,0,0
139.61424036281178,,0,0
139.62424036281178,,0,0
139.6342403628118,,0,0
139.6442403628118,,0,0
139.65424036281178,,0,0
139.6642403628118,,0,0
139.6742403628118,,0,0
139.68424036281178,,0,0
139.6942403628118,,0,0
139.7042403628118,,0,0
139.71424036281178,,0,0
139.7242403628118,,0,0
139.7342403628118,,0,0
139.74424036281178,,0,0
139.75424036281177,,0,0
139.7642403628118,,0,0
139.77424036281178,,0,0
139.78424036281177,,0,0
139.7942403628118,206.59934536043784,0,0
139.80424036281178,202.51827071559387,0,0
139.81424036281177,199.2766812616376,0,0
139.8242403628118,195.63975955531248,0,0
139.83424036281178,191.29701672844362,0,0
139.84424036281177,189.6615881072324,0,0
139.8542403628118,185.8775995607126,0,0
139.86424036281178,186.8378000369388,0,0
139.87424036281178,185.80926901112136,0,0
139.8842403628118,185.16552441506238,0,0
139.8942403628118,184.78438282329174,0,0
139.90424036281178,190.84751876752102,0,0
139.9142403628118,201.0641921990595,0,0
139.9242403628118,206.9936276031061,0,0
139.93424036281178,208.99172080945658,0,0
139.9442403628118,208.37053507914848,0,0
139.9542403628118,207.4820303106622,0,0
139.96424036281178,208.18032854922967,0,0
139.9742403628118,209.07153502528004,0,0
139.9842403628118,209.95626937308106,0,0
139.99424036281178,208.5394262572287,0,0
140.00424036281177,204.73144833567156,0,0
140.0142403628118,201.1704382789064,0,0
140.02424036281178,198.9707147474875,0,0
140.03424036281177,197.0068868415621,0,0
140.0442403628118,195.70267113212424,0,0
140.05424036281178,195.45072661571183,0,0
140.06424036281177,195.73139338619373,0,0
140.0742403628118,193.5915406646554,0,0
140.08424036281178,191.25206091726884,0,0
140.09424036281177,189.71010664461494,0,0
140.1042403628118,188.6078022148255,0,0
