time,pitch,rise_point,peak_point
90.56454648526076,186.91538577056295,0,0
90.57454648526075,189.17314287416718,0,0
90.58454648526076,191.78687346442922,0,0
90.59454648526076,192.97367665503512,0,0
90.60454648526076,192.1771533474028,0,0
90.61454648526076,188.8947571311216,0,0
90.62454648526077,188.65671532469378,0,0
90.63454648526076,188.8731066481285,0,0
90.64454648526076,188.6610305957826,0,0
90.65454648526075,,0,0
90.66454648526076,,0,0
90.67454648526076,,0,0
90.68454648526075,,0,0
90.69454648526076,,0,0
90.70454648526076,,0,0
90.71454648526075,216.74678159199618,0,0
90.72454648526076,212.54998212371393,0,0
90.73454648526076,205.81677054976777,0,0
90.74454648526076,205.5647915717714,0,0
90.75454648526076,204.2094646074908,0,0
90.76454648526075,202.48537701063654,0,0
90.77454648526076,203.43756423555695,0,0
90.78454648526076,204.51390023400256,0,0
90.79454648526075,204.40286936337057,0,0
90.80454648526076,204.14245968924266,0,0
90.81454648526076,204.55417869558264,0,0
90.82454648526075,204.61913839479956,0,0
90.83454648526076,205.13361324397906,0,0
90.84454648526076,205.73339729828203,0,0
90.85454648526076,205.54564023247698,0,0
90.86454648526076,,0,0
90.87454648526077,,0,0
90.88454648526076,,0,0
90.89454648526076,,0,0
90.90454648526075,209.80223602965089,0,0
90.91454648526076,210.37068501514352,0,0
90.92454648526076,210.57646396809415,0,0
90.93454648526075,205.34396303213322,0,0
90.94454648526076,202.1533592179902,0,0
90.95454648526076,204.04178448939115,0,0
90.96454648526075,,0,0
90.97454648526076,,0,0
90.98454648526076,,0,0
90.99454648526076,,0,0
91.00454648526076,,0,0
91.01454648526075,,0,0
91.02454648526076,204.589658800609,0,0
91.03454648526076,202.98236808924383,0,0
91.04454648526075,203.93521154520985,0,0
91.05454648526076,203.59927626627766,0,0
91.06454648526076,201.8362176328929,0,0
91.07454648526075,199.15835978550223,0,0
91.08454648526076,194.8799333603351,0,0
91.09454648526076,188.594643830508,0,0
91.10454648526076,186.41840372257641,0,0
91.11454648526076,191.2579107422578,0,0
91.12454648526077,198.1394840014217,0,0
91.13454648526076,,0,0
91.14454648526076,,0,0
91.15454648526075,190.4025676011182,0,0
91.16454648526076,190.47467442694239,0,0
91.17454648526076,,0,0
91.18454648526075,,0,0
91.19454648526076,,0,0
91.20454648526076,,0,0
91.21454648526075,,0,0
91.22454648526076,,0,0
91.23454648526076,98.55943630825166,0,0
91.24454648526076,97.35880382267429,0,0
91.25454648526076,97.5012479647037,0,0
91.26454648526075,96.67771887101541,0,0
91.27454648526076,96.53215180005094,0,0
91.28454648526076,96.40440932527845,0,0
91.29454648526075,95.98365621773439,0,0
91.30454648526076,94.54091746317154,0,0
91.31454648526076,95.34597353360229,0,0
91.32454648526075,94.91909337615682,0,0
91.33454648526076,95.5024050679696,0,0
91.34454648526076,95.91074476014693,0,0
91.35454648526076,95.69675478391203,0,0
91.36454648526076,191.35407435521176,0,0
91.37454648526077,192.78237159090895,0,0
91.38454648526076,194.9994360758439,0,0
91.39454648526076,196.73191937564465,0,0
91.40454648526075,197.23153814920664,0,0
91.41454648526076,199.0702803652909,0,0
91.42454648526076,200.26175988651713,0,0
91.43454648526075,200.13080348755008,0,0
91.44454648526076,198.81051873404758,0,0
91.45454648526076,197.36214852885462,0,0
91.46454648526075,195.29262229608238,0,0
91.47454648526076,192.85029737177786,0,0
91.48454648526076,191.97405157432885,0,0
91.49454648526076,195.59656973220947,0,0
91.50454648526076,196.82725301249184,0,0
91.51454648526075,196.57910615430276,0,0
91.52454648526076,196.24000549973744,0,0
91.53454648526076,197.61290215416585,0,0
91.54454648526075,196.9985457939595,0,0
91.55454648526076,196.20325471709194,0,0
91.56454648526076,195.47184818348856,0,0
91.57454648526075,194.72171200229087,0,0
91.58454648526076,193.61196074166176,0,0
91.59454648526076,192.7998492226447,0,0
91.60454648526076,191.58341566795704,0,0
91.61454648526076,191.59982118924333,0,0
91.62454648526077,181.1134428297214,0,0
91.63454648526076,181.71990358816115,0,0
91.64454648526076,196.64966515107946,0,0
91.65454648526075,196.65015932990505,0,0
91.66454648526076,196.74396266970408,0,0
91.67454648526076,196.00860106139146,0,0
91.68454648526075,195.29894269765018,0,0
91.69454648526076,200.68612994880957,0,0
91.70454648526076,202.58476196802118,0,0
91.71454648526075,205.17713115862682,0,0
91.72454648526076,206.26645499915938,0,0
91.73454648526076,205.61186385718935,0,0
91.74454648526076,,0,0
91.75454648526076,,0,0
91.76454648526075,,0,0
91.77454648526076,,0,0
91.78454648526076,,0,0
91.79454648526075,,0,0
91.80454648526076,,0,0
91.81454648526076,,0,0
91.82454648526075,,0,0
91.83454648526076,113.26041676314922,0,0
91.84454648526076,111.34967525428601,0,0
91.85454648526076,108.36904412209687,0,0
91.86454648526076,106.53785596162055,0,0
91.87454648526077,95.150634314232,0,0
91.88454648526076,98.16959360612654,0,0
91.89454648526076,100.97495471497994,0,0
91.90454648526075,101.34843201012336,0,0
91.91454648526076,99.46055522280547,0,0
91.92454648526076,105.22401117398819,0,0
91.93454648526075,106.34749849833439,0,0
91.94454648526076,,0,0
91.95454648526076,226.98151142527254,0,0
91.96454648526075,229.9424802241085,0,0
91.97454648526076,,0,0
91.98454648526076,,0,0
91.99454648526076,,0,0
92.00454648526076,,0,0
92.01454648526075,,0,0
92.02454648526076,,0,0
92.03454648526076,,0,0
92.04454648526075,,0,0
92.05454648526076,,0,0
92.06454648526076,,0,0
92.07454648526075,192.04321132376967,0,0
92.08454648526076,198.22889733182703,0,0
92.09454648526076,195.8621022344211,0,0
92.10454648526076,194.13515015609892,0,0
92.11454648526076,,0,0
92.12454648526077,,0,0
92.13454648526076,,0,0
92.14454648526076,,0,0
92.15454648526075,,0,0
92.16454648526076,107.62299534298414,0,0
92.17454648526076,104.85839555796768,0,0
92.18454648526075,107.99847247105826,0,0
92.19454648526076,92.7396943081158,0,0
92.20454648526076,92.29571933234614,0,0
92.21454648526075,91.57578067953573,0,0
92.22454648526076,91.28436157382222,0,0
92.23454648526076,91.50336019401391,0,0
92.24454648526076,91.58122271469594,0,0
92.25454648526076,87.77357950461618,0,0
92.26454648526075,,0,0
92.27454648526076,,0,0
92.28454648526076,,0,0
92.29454648526075,,0,0
92.30454648526076,,0,0
92.31454648526076,,0,0
92.32454648526075,,0,0
92.33454648526076,,0,0
92.34454648526076,,0,0
92.35454648526076,,0,0
92.36454648526076,,0,0
92.37454648526077,,0,0
92.38454648526076,,0,0
92.39454648526076,,0,0
92.40454648526075,97.67946433883273,0,0
92.41454648526076,97.8435975622966,0,0
92.42454648526076,,0,0
92.43454648526075,,0,0
92.44454648526076,,0,0
92.45454648526076,,0,0
92.46454648526075,,0,0
92.47454648526076,,0,0
92.48454648526076,,0,0
92.49454648526076,112.25056306874119,0,0
92.50454648526076,110.51916788176858,0,0
92.51454648526075,105.89957599580498,0,0
92.52454648526076,103.06774613888179,0,0
92.53454648526076,,0,0
92.54454648526075,,0,0
92.55454648526076,,0,0
92.56454648526076,,0,0
92.57454648526075,,0,0
92.58454648526076,,0,0
92.59454648526076,,0,0
92.60454648526076,,0,0
92.61454648526076,,0,0
92.62454648526077,,0,0
92.63454648526076,,0,0
92.64454648526076,,0,0
92.65454648526075,,0,0
92.66454648526076,,0,0
92.67454648526076,,0,0
92.68454648526075,,0,0
92.69454648526076,,0,0
92.70454648526076,,0,0
92.71454648526075,,0,0
92.72454648526076,,0,0
92.73454648526076,,0,0
92.74454648526076,,0,0
92.75454648526076,,0,0
92.76454648526075,,0,0
92.77454648526076,,0,0
92.78454648526076,,0,0
92.79454648526075,,0,0
92.80454648526076,,0,0
92.81454648526076,,0,0
92.82454648526075,,0,0
92.83454648526076,,0,0
92.84454648526076,,0,0
92.85454648526076,,0,0
92.86454648526076,,0,0
92.87454648526077,,0,0
92.88454648526076,,0,0
92.89454648526076,,0,0
92.90454648526075,,0,0
92.91454648526076,,0,0
92.92454648526076,,0,0
92.93454648526075,,0,0
92.94454648526076,,0,0
92.95454648526076,,0,0
92.96454648526075,,0,0
92.97454648526076,,0,0
92.98454648526076,,0,0
92.99454648526076,,0,0
93.00454648526076,,0,0
93.01454648526075,,0,0
93.02454648526076,,0,0
93.03454648526076,,0,0
93.04454648526075,,0,0
93.05454648526076,,0,0
93.06454648526076,,0,0
93.07454648526075,,0,0
93.08454648526076,,0,0
93.09454648526076,,0,0
93.10454648526076,,0,0
93.11454648526076,,0,0
93.12454648526077,,0,0
93.13454648526076,,0,0
93.14454648526076,,0,0
93.15454648526075,,0,0
93.16454648526076,,0,0
93.17454648526076,,0,0
93.18454648526075,,0,0
93.19454648526076,,0,0
93.20454648526076,,0,0
93.21454648526075,,0,0
93.22454648526076,,0,0
93.23454648526076,,0,0
93.24454648526076,,0,0
93.25454648526076,,0,0
93.26454648526075,,0,0
93.27454648526076,,0,0
93.28454648526076,,0,0
93.29454648526075,,0,0
93.30454648526076,243.45566069283726,0,0
93.31454648526076,227.66619114529564,0,0
93.32454648526075,225.95343936606812,0,0
93.33454648526076,227.32467791434445,0,0
93.34454648526076,228.97298770622007,0,0
93.35454648526076,229.9974488832902,0,0
93.36454648526076,230.85458936957255,0,0
93.37454648526077,230.17827866292922,0,0
93.38454648526076,225.54039670437962,0,0
93.39454648526076,221.16207791404523,0,0
93.40454648526075,218.80473820951497,0,0
93.41454648526076,218.51089120493407,0,0
93.42454648526076,220.61105888418368,0,0
93.43454648526075,223.95385993827148,0,0
93.44454648526076,228.44073159940578,0,0
93.45454648526076,237.33558991257786,0,0
93.46454648526075,223.26622275046776,0,0
93.47454648526076,220.6209766697202,0,0
93.48454648526076,221.9929156162294,0,0
93.49454648526076,226.5073470995398,0,0
93.50454648526076,226.71296826138837,0,0
93.51454648526075,,0,0
93.52454648526076,,0,0
93.53454648526076,,0,0
93.54454648526075,,0,0
93.55454648526076,,0,0
93.56454648526076,,0,0
93.57454648526075,,0,0
93.58454648526076,,0,0
93.59454648526076,,0,0
93.60454648526076,,0,0
93.61454648526076,,0,0
93.62454648526077,,0,0
93.63454648526076,,0,0
93.64454648526076,,0,0
93.65454648526075,284.23214636682377,0,0
93.66454648526076,275.6464567536108,0,0
93.67454648526076,282.4285835661887,0,0
93.68454648526075,285.8697871551291,0,0
93.69454648526076,284.7290812014483,0,0
93.70454648526076,283.65125353484666,0,0
93.71454648526075,283.77954350509197,0,0
93.72454648526076,283.9421974380188,0,0
93.73454648526076,272.9573718730383,0,0
93.74454648526076,264.2611552504483,0,0
93.75454648526076,269.55360125552244,0,0
93.76454648526075,,0,0
93.77454648526076,,0,0
93.78454648526076,,0,0
93.79454648526075,,0,0
93.80454648526076,,0,0
93.81454648526076,,0,0
93.82454648526075,,0,0
93.83454648526076,,0,0
93.84454648526076,,0,0
93.85454648526076,,0,0
93.86454648526076,,0,0
93.87454648526077,247.75101336492534,0,0
93.88454648526076,242.09469444835423,0,0
93.89454648526076,237.7833093210734,0,0
93.90454648526075,236.03857230539077,0,0
93.91454648526076,235.59965596438354,0,0
93.92454648526076,234.33914898796726,0,0
93.93454648526075,232.5056065669711,0,0
93.94454648526076,228.69330318268314,0,0
93.95454648526076,226.33876102737207,0,0
93.96454648526075,224.34419211608522,0,0
93.97454648526076,221.18948469380004,0,0
93.98454648526076,219.48134423744952,0,0
93.99454648526076,218.30335011980063,0,0
94.00454648526076,217.16442591720067,0,0
94.01454648526075,216.1137367661732,0,0
94.02454648526076,215.44206627220387,0,0
94.03454648526076,216.24174347439458,0,0
94.04454648526075,218.5248693515074,0,0
94.05454648526076,217.4430503827047,0,0
94.06454648526076,215.7554940495561,0,0
94.07454648526075,217.57253874386436,0,0
94.08454648526076,,0,0
94.09454648526076,,0,0
94.10454648526076,,0,0
94.11454648526076,,0,0
94.12454648526077,,0,0
94.13454648526076,,0,0
94.14454648526076,,0,0
94.15454648526075,,0,0
94.16454648526076,,0,0
94.17454648526076,,0,0
94.18454648526075,,0,0
94.19454648526076,,0,0
94.20454648526076,247.26237433067348,0,0
94.21454648526075,234.6603695794385,0,0
94.22454648526076,225.64276388420836,0,0
94.23454648526076,218.5489939467822,0,0
94.24454648526076,205.1916621308031,0,0
94.25454648526076,,0,0
94.26454648526075,,0,0
94.27454648526076,,0,0
94.28454648526076,,0,0
94.29454648526075,,0,0
94.30454648526076,,0,0
94.31454648526076,,0,0
94.32454648526075,,0,0
94.33454648526076,,0,0
94.34454648526076,,0,0
94.35454648526076,,0,0
94.36454648526076,222.75892362020093,0,0
94.37454648526077,215.90084358359394,0,0
94.38454648526076,210.0672834604627,0,0
94.39454648526076,210.42152058750642,0,0
94.40454648526075,212.37850906993026,0,0
94.41454648526076,213.9695244232899,0,0
94.42454648526076,212.23602876330307,0,0
94.43454648526075,210.80118543959637,0,0
94.44454648526076,211.6699601814477,0,0
94.45454648526076,211.32814095793134,0,0
94.46454648526075,,0,0
94.47454648526076,,0,0
94.48454648526076,,0,0
94.49454648526076,292.17063011656717,0,0
94.50454648526076,289.96111585969294,0,0
94.51454648526075,290.8783874056039,0,0
94.52454648526076,292.6634733863704,0,0
94.53454648526076,283.6278451870936,0,0
94.54454648526075,282.8963241294492,0,0
94.55454648526076,289.7430368124222,0,0
94.56454648526076,,0,0
94.57454648526075,,0,0
94.58454648526076,,0,0
94.59454648526076,,0,0
94.60454648526076,,0,0
94.61454648526076,,0,0
94.62454648526077,,0,0
94.63454648526076,,0,0
94.64454648526076,,0,0
94.65454648526075,,0,0
94.66454648526076,,0,0
94.67454648526076,,0,0
94.68454648526075,213.28818965706728,0,0
94.69454648526076,206.19333601249497,0,0
94.70454648526076,208.1169009338864,0,0
94.71454648526075,197.3386735803396,0,0
94.72454648526076,192.15885192871252,0,0
94.73454648526076,188.2494933873787,0,0
94.74454648526076,186.4405963114731,0,0
94.75454648526076,184.50147015050516,0,0
94.76454648526075,182.1711438126297,0,0
94.77454648526076,180.57057948613155,0,0
94.78454648526076,179.97217017142808,0,0
94.79454648526075,176.9286934755805,0,0
94.80454648526076,175.1278504931252,0,0
94.81454648526076,175.468796207061,0,0
94.82454648526075,176.18170340487413,0,0
94.83454648526076,177.13665835671114,0,0
94.84454648526076,177.12338155232396,0,0
94.85454648526076,177.02607058355062,0,0
94.86454648526076,176.97610506531134,0,0
94.87454648526077,177.72977964097996,0,0
94.88454648526076,178.3493885676355,0,0
94.89454648526076,180.13886101386618,0,0
94.90454648526075,180.50581465656447,0,0
94.91454648526076,179.4509471371627,0,0
94.92454648526076,185.72065182220754,0,0
94.93454648526075,191.5255262275401,0,0
94.94454648526076,191.09263545287288,0,0
94.95454648526076,200.00504955255994,0,0
94.96454648526075,198.25800895333245,0,0
94.97454648526076,204.72733663312857,0,0
94.98454648526076,212.83951977640166,0,0
94.99454648526076,215.15416930852913,0,0
95.00454648526076,216.3197761677498,0,0
95.01454648526075,212.5290236733122,0,0
95.02454648526076,210.70250037092316,0,0
95.03454648526076,208.91966400971694,0,0
95.04454648526075,205.23029889432559,0,0
95.05454648526076,,0,0
95.06454648526076,,0,0
95.07454648526075,,0,0
95.08454648526076,,0,0
95.09454648526076,,0,0
95.10454648526076,,0,0
95.11454648526076,,0,0
95.12454648526077,,0,0
95.13454648526076,,0,0
95.14454648526076,,0,0
95.15454648526075,,0,0
95.16454648526076,,0,0
95.17454648526076,,0,0
95.18454648526075,,0,0
95.19454648526076,,0,0
95.20454648526076,,0,0
95.21454648526075,,0,0
95.22454648526076,,0,0
95.23454648526076,,0,0
95.24454648526076,,0,0
95.25454648526076,,0,0
95.26454648526075,,0,0
95.27454648526076,,0,0
95.28454648526076,,0,0
95.29454648526075,,0,0
95.30454648526076,,0,0
95.31454648526076,,0,0
95.32454648526075,,0,0
95.33454648526076,,0,0
95.34454648526076,,0,0
95.35454648526076,,0,0
95.36454648526076,,0,0
95.37454648526077,,0,0
95.38454648526076,,0,0
95.39454648526076,,0,0
95.40454648526075,,0,0
95.41454648526076,242.18445291861917,0,0
95.42454648526076,243.6491201766631,0,0
95.43454648526075,245.83613333814935,0,0
95.44454648526076,251.4058008261541,0,0
95.45454648526076,259.6825125769734,0,0
95.46454648526075,262.38624796460044,0,0
95.47454648526076,260.16236884414724,0,0
95.48454648526076,250.48572961717778,0,0
95.49454648526076,249.8696478892567,0,0
95.50454648526076,251.7311861221333,0,0
95.51454648526075,252.22573268376803,0,0
95.52454648526076,260.37966754119327,0,0
95.53454648526076,255.38487516343758,0,0
95.54454648526075,,0,0
95.55454648526076,,0,0
95.56454648526076,291.84808380939904,0,0
95.57454648526075,276.48395881010885,0,0
95.58454648526076,267.5265310841777,0,0
95.59454648526076,267.5121185602757,0,0
95.60454648526076,267.5598251116411,0,0
95.61454648526076,270.7161292918431,1,0
95.62454648526077,270.6935087605669,0,0
95.63454648526076,288.3345547597425,0,0
95.64454648526076,288.9395326519863,0,0
95.65454648526075,302.26333702892765,0,1
95.66454648526076,303.3918441379236,0,0
95.67454648526076,301.58514219577427,0,0
95.68454648526075,292.72143095847457,0,0
95.69454648526076,260.3068478591178,0,0
95.70454648526076,256.0033727857063,0,0
95.71454648526075,254.04811253607429,0,0
95.72454648526076,261.5147913066093,0,0
95.73454648526076,,0,0
95.74454648526076,,0,0
95.75454648526076,282.8716974884333,0,0
95.76454648526077,278.342171951157,0,0
95.77454648526076,272.24185630937683,0,0
95.78454648526076,263.2694827866697,0,0
95.79454648526075,256.9280552099012,0,0
95.80454648526076,253.01769553899007,0,0
95.81454648526076,251.01758612383543,0,0
95.82454648526075,249.1815097588493,0,0
95.83454648526076,247.28602556000376,0,0
95.84454648526076,246.0657986656787,0,0
95.85454648526076,245.18602789412012,0,0
95.86454648526076,244.213600777592,0,0
95.87454648526077,244.38927592345573,0,0
95.88454648526076,244.66965671482768,0,0
95.89454648526076,244.37818394356043,0,0
95.90454648526075,243.88985044222062,0,0
95.91454648526076,241.8931310079718,0,0
95.92454648526076,245.95018954718245,0,0
95.93454648526075,246.12590392961246,0,0
95.94454648526076,245.1511685243774,0,0
95.95454648526076,245.16532553886887,0,0
95.96454648526075,247.21264810107255,0,0
95.97454648526076,246.4267661713327,0,0
95.98454648526076,245.49631023109856,0,0
95.99454648526076,250.29745909593404,0,0
96.00454648526076,252.1752567532753,0,0
96.01454648526077,245.33464120027313,0,0
96.02454648526076,234.1714962409333,0,0
96.03454648526076,232.55881022660878,0,0
96.04454648526075,,0,0
96.05454648526076,,0,0
96.06454648526076,,0,0
96.07454648526075,,0,0
96.08454648526076,,0,0
96.09454648526076,,0,0
96.10454648526076,,0,0
96.11454648526076,,0,0
96.12454648526077,,0,0
96.13454648526076,,0,0
96.14454648526076,,0,0
96.15454648526075,,0,0
96.16454648526076,,0,0
96.17454648526076,,0,0
96.18454648526075,,0,0
96.19454648526076,,0,0
96.20454648526076,242.9587487629435,0,0
96.21454648526075,242.5682012397785,0,0
96.22454648526076,241.9218028621508,0,0
96.23454648526076,240.4434359443551,0,0
96.24454648526076,221.1690519875533,0,0
96.25454648526076,221.42806650658517,0,0
96.26454648526077,,0,0
96.27454648526076,,0,0
96.28454648526076,,0,0
96.29454648526075,,0,0
96.30454648526076,,0,0
96.31454648526076,,0,0
96.32454648526075,269.32585900402154,0,0
96.33454648526076,270.533948536645,0,0
96.34454648526076,270.43998554518095,0,0
96.35454648526076,267.3284891868207,0,0
96.36454648526076,268.45159330244627,0,0
96.37454648526077,,0,0
96.38454648526076,,0,0
96.39454648526076,,0,0
96.40454648526075,,0,0
96.41454648526076,,0,0
96.42454648526076,,0,0
96.43454648526075,,0,0
96.44454648526076,,0,0
96.45454648526076,,0,0
96.46454648526075,,0,0
96.47454648526076,,0,0
96.48454648526076,267.6245244574203,0,0
96.49454648526076,262.1154881489596,0,0
96.50454648526076,260.9119514416036,0,0
96.51454648526077,252.74114767664548,0,0
96.52454648526076,,0,0
96.53454648526076,,0,0
96.54454648526075,,0,0
96.55454648526076,,0,0
96.56454648526076,,0,0
96.57454648526075,,0,0
96.58454648526076,,0,0
96.59454648526076,,0,0
96.60454648526076,,0,0
96.61454648526076,,0,0
96.62454648526077,236.84008048697373,0,0
96.63454648526076,224.81913815488795,0,0
96.64454648526076,218.94716331681303,0,0
96.65454648526075,218.00282437279017,0,0
96.66454648526076,217.54026077351588,0,0
96.67454648526076,218.19375727600956,0,0
96.68454648526075,219.79086140932145,0,0
96.69454648526076,218.56683438668992,0,0
96.70454648526076,218.9131591542349,0,0
96.71454648526075,218.46161860753867,0,0
96.72454648526076,,0,0
96.73454648526076,,0,0
96.74454648526076,,0,0
96.75454648526076,,0,0
96.76454648526077,,0,0
96.77454648526076,,0,0
96.78454648526076,,0,0
96.79454648526075,,0,0
96.80454648526076,,0,0
96.81454648526076,,0,0
96.82454648526075,,0,0
96.83454648526076,,0,0
96.84454648526076,223.01543833453223,0,0
96.85454648526076,221.57866253583424,0,0
96.86454648526076,220.71384648565132,0,0
96.87454648526077,219.58835669233204,0,0
96.88454648526076,212.89100236280598,0,0
96.89454648526076,212.4193272209604,0,0
96.90454648526075,221.86024419545043,0,0
96.91454648526076,232.60474897089298,0,0
96.92454648526076,225.12860515564054,0,0
96.93454648526075,224.7906064153646,0,0
96.94454648526076,222.72879437342206,0,0
96.95454648526076,221.83040873436613,0,0
96.96454648526075,220.79211904125947,0,0
96.97454648526076,223.10760649006414,0,0
96.98454648526076,,0,0
96.99454648526076,,0,0
97.00454648526076,,0,0
97.01454648526077,,0,0
97.02454648526076,,0,0
97.03454648526076,210.44523091686577,0,0
97.04454648526075,204.92566219787628,0,0
97.05454648526076,201.26844223425013,0,0
97.06454648526076,200.66749148395922,0,0
97.07454648526075,202.05993095090005,0,0
97.08454648526076,203.81912856770484,0,0
97.09454648526076,204.7928221347542,0,0
97.10454648526076,204.03970434790529,0,0
97.11454648526076,205.76623025579428,0,0
97.12454648526077,205.1875450008702,0,0
97.13454648526076,203.29263808512061,0,0
97.14454648526076,203.41389764768041,0,0
97.15454648526075,202.83425489409044,0,0
97.16454648526076,,0,0
97.17454648526076,,0,0
97.18454648526075,,0,0
97.19454648526076,,0,0
97.20454648526076,,0,0
97.21454648526075,,0,0
97.22454648526076,,0,0
97.23454648526076,,0,0
97.24454648526076,,0,0
97.25454648526076,,0,0
97.26454648526077,,0,0
97.27454648526076,,0,0
97.28454648526076,,0,0
97.29454648526075,,0,0
97.30454648526076,,0,0
97.31454648526076,,0,0
97.32454648526075,,0,0
97.33454648526076,,0,0
97.34454648526076,,0,0
97.35454648526076,,0,0
97.36454648526076,,0,0
97.37454648526077,211.8651082248564,0,0
97.38454648526076,208.43244725711463,0,0
97.39454648526076,205.9937795305891,0,0
97.40454648526075,205.30119473973863,0,0
97.41454648526076,204.65185681925306,0,0
97.42454648526076,203.34814210864732,0,0
97.43454648526075,203.60166514402198,0,0
97.44454648526076,206.3298863398589,0,0
97.45454648526076,209.82230459613191,0,0
97.46454648526075,206.35989847232113,0,0
97.47454648526076,205.32597521697608,0,0
97.48454648526076,205.20862375520866,0,0
97.49454648526076,205.26388879373744,0,0
97.50454648526076,205.37717814665163,0,0
97.51454648526077,204.8767867584364,0,0
97.52454648526076,204.39975715790217,0,0
97.53454648526076,204.8144980039322,0,0
97.54454648526075,206.0293155176706,0,0
97.55454648526076,204.10317460673355,0,0
97.56454648526076,202.9945885892972,0,0
97.57454648526075,204.15039739586098,0,0
97.58454648526076,204.5497935329483,0,0
97.59454648526076,,0,0
97.60454648526076,213.0946497991781,0,0
97.61454648526076,223.80023094090876,0,0
97.62454648526077,217.0379954240016,0,0
97.63454648526076,205.20198458853207,0,0
97.64454648526076,200.8630035172394,0,0
97.65454648526075,197.15235154474667,0,0
97.66454648526076,203.7889261494728,0,0
97.67454648526076,203.5414364501958,0,0
97.68454648526075,,0,0
97.69454648526076,,0,0
97.70454648526076,,0,0
97.71454648526075,,0,0
97.72454648526076,,0,0
97.73454648526076,,0,0
97.74454648526076,,0,0
97.75454648526076,,0,0
97.76454648526077,,0,0
97.77454648526076,,0,0
97.78454648526076,227.7856234269885,0,0
97.79454648526075,223.32261363301717,0,0
97.80454648526076,221.2799123294389,0,0
97.81454648526076,221.71893739742748,0,0
97.82454648526075,222.8597090447451,0,0
97.83454648526076,225.46135609182818,0,0
97.84454648526076,227.2228355372426,0,0
97.85454648526076,229.20851616501494,0,0
97.86454648526076,232.20925501922912,0,0
97.87454648526077,234.4064205982549,0,0
97.88454648526076,235.75493721111832,0,0
97.89454648526076,233.90160817805108,0,0
97.90454648526075,229.95794114692774,0,0
97.91454648526076,227.58618901782683,0,0
97.92454648526076,226.42605531883532,0,0
97.93454648526075,228.45577593643296,0,0
97.94454648526076,,0,0
97.95454648526076,,0,0
97.96454648526075,,0,0
97.97454648526076,,0,0
97.98454648526076,,0,0
97.99454648526076,,0,0
98.00454648526076,265.2922218923486,0,0
98.01454648526077,266.1539530739868,0,0
98.02454648526076,265.6041885356015,0,0
98.03454648526076,263.71930180346243,0,0
98.04454648526075,261.0722096272824,0,0
98.05454648526076,,0,0
98.06454648526076,,0,0
98.07454648526075,,0,0
98.08454648526076,,0,0
98.09454648526076,,0,0
98.10454648526076,,0,0
98.11454648526076,,0,0
98.12454648526077,,0,0
98.13454648526076,,0,0
98.14454648526076,,0,0
98.15454648526075,250.95879628303533,0,0
98.16454648526076,236.71979262431086,0,0
98.17454648526076,222.34866579616033,0,0
98.18454648526075,215.4429913981771,0,0
98.19454648526076,211.56250065044938,0,0
98.20454648526076,211.31838062090344,0,0
98.21454648526075,212.50966438849406,0,0
98.22454648526076,212.9902055582495,0,0
98.23454648526076,213.87833583224565,0,0
98.24454648526076,214.87254763147726,0,0
98.25454648526076,213.1839729470122,0,0
98.26454648526077,211.67228043817158,0,0
98.27454648526076,212.94582676242322,0,0
98.28454648526076,214.0832216040094,0,0
98.29454648526075,213.86815600997332,0,0
98.30454648526076,213.89025920842508,0,0
98.31454648526076,213.5287687049065,0,0
98.32454648526075,210.86510996112614,0,0
98.33454648526076,,0,0
98.34454648526076,,0,0
98.35454648526076,,0,0
98.36454648526076,,0,0
98.37454648526077,,0,0
98.38454648526076,,0,0
98.39454648526076,,0,0
98.40454648526075,,0,0
98.41454648526076,,0,0
98.42454648526076,213.9885166848842,0,0
98.43454648526075,210.36579502105806,0,0
98.44454648526076,205.7029431364882,0,0
98.45454648526076,201.38633143224533,0,0
98.46454648526075,201.37040724798834,0,0
98.47454648526076,205.55775168154588,0,0
98.48454648526076,206.9515846186978,0,0
98.49454648526076,203.19194615390504,0,0
98.50454648526076,202.37685272210257,0,0
98.51454648526077,204.4726965453802,0,0
98.52454648526076,206.11559985221163,0,0
98.53454648526076,206.15882400223538,0,0
98.54454648526075,207.14922322346413,0,0
98.55454648526076,207.96237833059874,0,0
98.56454648526076,237.98981288988753,0,0
98.57454648526075,239.0368767552296,0,0
98.58454648526076,233.9967969560252,0,0
98.59454648526076,235.70316887251366,0,0
98.60454648526076,237.5935372540249,0,0
98.61454648526076,238.16864391660818,0,0
98.62454648526077,239.48731073446098,0,0
98.63454648526076,239.4104733389258,0,0
98.64454648526076,236.1450007174983,0,0
98.65454648526075,235.3525726090072,0,0
98.66454648526076,,0,0
98.67454648526076,,0,0
98.68454648526075,,0,0
98.69454648526076,259.64645312700907,0,0
98.70454648526076,249.26044378758797,0,0
98.71454648526075,237.43382990064882,0,0
98.72454648526076,235.24658281741088,0,0
98.73454648526076,236.3923079819374,0,0
98.74454648526076,,0,0
98.75454648526076,,0,0
98.76454648526077,,0,0
98.77454648526076,,0,0
98.78454648526076,,0,0
98.79454648526075,,0,0
98.80454648526076,,0,0
98.81454648526076,259.4794700960411,0,0
98.82454648526075,258.1862714585095,0,0
98.83454648526076,247.38243316457658,0,0
98.84454648526076,231.1280413334797,0,0
98.85454648526076,,0,0
98.86454648526076,,0,0
98.87454648526077,,0,0
