time,pitch,rise_point,peak_point
15.633832199546486,386.0829064992763,0,0
15.643832199546486,387.47272067524597,0,0
15.653832199546486,387.321718033417,0,0
15.663832199546485,388.0424433545491,0,0
15.673832199546485,,0,0
15.683832199546485,,0,0
15.693832199546485,,0,0
15.703832199546484,,0,0
15.713832199546484,,0,0
15.723832199546486,,0,0
15.733832199546486,,0,0
15.743832199546485,,0,0
15.753832199546485,,0,0
15.763832199546485,,0,0
15.773832199546485,,0,0
15.783832199546485,,0,0
15.793832199546484,,0,0
15.803832199546486,,0,0
15.813832199546486,,0,0
15.823832199546485,,0,0
15.833832199546485,,0,0
15.843832199546485,,0,0
15.853832199546485,,0,0
15.863832199546485,,0,0
15.873832199546484,,0,0
15.883832199546486,,0,0
15.893832199546486,,0,0
15.903832199546486,,0,0
15.913832199546485,,0,0
15.923832199546485,,0,0
15.933832199546485,,0,0
15.943832199546485,,0,0
15.953832199546484,,0,0
15.963832199546484,,0,0
15.973832199546486,,0,0
15.983832199546486,,0,0
15.993832199546485,,0,0
16.003832199546483,,0,0
16.013832199546485,,0,0
16.023832199546483,,0,0
16.033832199546485,,0,0
16.043832199546483,,0,0
16.053832199546484,,0,0
16.063832199546482,,0,0
16.073832199546484,,0,0
16.08383219954648,,0,0
16.093832199546483,,0,0
16.103832199546485,,0,0
16.113832199546483,,0,0
16.123832199546484,,0,0
16.133832199546482,,0,0
16.143832199546484,,0,0
16.153832199546482,,0,0
16.163832199546484,,0,0
16.17383219954648,,0,0
16.183832199546483,,0,0
16.193832199546485,,0,0
16.203832199546483,,0,0
16.213832199546484,,0,0
16.223832199546482,,0,0
16.233832199546484,,0,0
16.243832199546482,,0,0
16.253832199546483,,0,0
16.263832199546485,,0,0
16.273832199546483,,0,0
16.283832199546485,,0,0
16.293832199546483,,0,0
16.303832199546484,,0,0
16.313832199546482,,0,0
16.323832199546484,,0,0
16.33383219954648,,0,0
16.343832199546483,,0,0
16.353832199546485,,0,0
16.363832199546483,227.63282754847157,0,0
16.373832199546484,231.28347712126308,0,0
16.383832199546482,238.97456037520698,0,0
16.393832199546484,240.7963853497621,1,0
16.403832199546482,244.59553571558595,0,0
16.413832199546484,249.51674414681634,0,0
16.42383219954648,255.07822235858677,0,0
16.433832199546483,262.93497414570436,0,0
16.443832199546485,270.8119702465662,0,0
16.453832199546483,277.4249094944878,0,0
16.463832199546484,284.10274707831195,0,1
16.473832199546482,289.67234441793283,0,0
16.483832199546484,290.19258634510715,1,0
16.493832199546482,293.26628428121325,0,0
16.503832199546483,301.4639605769356,0,0
16.513832199546485,306.4132983895475,0,1
16.523832199546483,310.18807323371783,0,0
16.533832199546485,313.2468380625238,0,0
16.543832199546483,318.1549339369196,0,0
16.553832199546484,320.9177092541927,0,0
16.563832199546482,321.7175466488026,0,0
16.573832199546484,321.58278841881094,0,0
16.58383219954648,319.4818637228912,0,0
16.593832199546483,317.14411172468994,0,0
16.603832199546485,316.7619108388375,0,0
16.613832199546483,316.78591753086215,0,0
16.623832199546484,316.7851120452256,0,0
16.633832199546482,315.8467736412249,0,0
16.643832199546484,314.1372469967412,0,0
16.653832199546482,313.0595972515971,0,0
16.663832199546484,311.3052492634301,0,0
16.67383219954648,313.2185667659764,0,0
16.683832199546483,319.0420329172242,0,0
16.693832199546485,316.34205510836136,0,0
16.703832199546483,309.89508423089717,0,0
16.713832199546484,303.94665578121754,0,0
16.723832199546482,301.052162210852,0,0
16.733832199546484,298.0780234625859,0,0
16.743832199546482,293.38601182965886,0,0
16.753832199546483,290.085728509086,0,0
16.763832199546485,288.2008651215894,0,0
16.773832199546483,287.4492003205962,0,0
16.783832199546485,287.05358876658187,0,0
16.793832199546483,286.6861818461385,0,0
16.803832199546484,286.55265708704616,0,0
16.813832199546482,288.3439570911833,0,0
16.823832199546484,289.7098063666023,0,0
16.83383219954648,290.2821691399547,0,0
16.843832199546483,290.5692743276226,0,0
16.853832199546485,,0,0
16.863832199546483,,0,0
16.873832199546484,,0,0
16.883832199546482,,0,0
16.893832199546484,,0,0
16.903832199546482,,0,0
16.913832199546484,290.17526045881056,0,0
16.92383219954648,288.185392589163,0,0
16.933832199546483,280.6756022305766,0,0
16.943832199546485,270.9018291897236,0,0
16.953832199546483,264.14016099725075,0,0
16.963832199546484,258.66779091207434,0,0
16.973832199546482,256.7441489975198,0,0
16.983832199546484,256.00006514666137,0,0
16.993832199546482,254.96996278654294,0,0
17.003832199546483,253.81625603507737,0,0
17.013832199546485,252.25371262665857,0,0
17.023832199546483,251.8712934062341,0,0
17.033832199546485,253.66460714438983,0,0
17.043832199546483,254.21272071368736,0,0
17.053832199546484,254.52630066777388,0,0
17.063832199546482,254.81460744722528,0,0
17.073832199546484,,0,0
17.08383219954648,,0,0
17.093832199546483,,0,0
17.103832199546485,,0,0
17.113832199546483,,0,0
17.123832199546484,,0,0
17.133832199546482,,0,0
17.143832199546484,,0,0
17.153832199546482,,0,0
17.163832199546484,,0,0
17.173832199546485,,0,0
17.183832199546483,,0,0
17.193832199546485,234.94131123250864,0,0
17.203832199546483,235.91860881881297,0,0
17.213832199546484,239.51988507757093,0,0
17.223832199546482,241.5360368896018,0,0
17.233832199546484,239.173015593842,0,0
17.243832199546482,236.24658753884765,0,0
17.253832199546483,233.36560087057816,0,0
17.263832199546485,230.51762528566852,0,0
17.273832199546483,228.31682192534205,0,0
17.283832199546485,228.092216089092,0,0
17.293832199546483,229.21371704040092,0,0
17.303832199546484,233.28330616844534,0,0
17.313832199546482,237.26968560718228,0,0
17.323832199546484,236.85059887251322,0,0
17.33383219954648,233.9328863482467,0,0
17.343832199546483,230.34427758988494,0,0
17.353832199546485,227.46787641715747,0,0
17.363832199546483,222.91162183896193,0,0
17.373832199546484,218.60576927886066,0,0
17.383832199546482,214.23229953590342,0,0
17.393832199546484,211.38150760610858,0,0
17.403832199546482,208.78268271947024,0,0
17.413832199546484,207.8449336159644,0,0
17.423832199546485,207.32132701438746,0,0
17.433832199546483,201.25162134415777,0,0
17.443832199546485,198.97174453530744,0,0
17.453832199546483,,0,0
17.463832199546484,,0,0
17.473832199546482,,0,0
17.483832199546484,87.02588706600126,0,0
17.493832199546482,84.02631015314999,0,0
17.503832199546483,75.2884622246643,0,0
17.513832199546485,75.08936330008434,0,0
17.523832199546483,75.37946551987626,0,0
17.533832199546485,,0,0
17.543832199546483,,0,0
17.553832199546484,,0,0
17.563832199546482,,0,0
17.573832199546484,,0,0
17.58383219954648,,0,0
17.593832199546483,,0,0
17.603832199546485,,0,0
17.613832199546483,,0,0
17.623832199546484,,0,0
17.633832199546482,,0,0
17.643832199546484,,0,0
17.653832199546482,,0,0
17.663832199546484,,0,0
17.673832199546485,,0,0
17.683832199546483,,0,0
17.693832199546485,,0,0
17.703832199546483,,0,0
17.713832199546484,,0,0
17.723832199546482,,0,0
17.733832199546484,,0,0
17.743832199546482,,0,0
17.753832199546483,,0,0
17.763832199546485,242.76657525516526,0,0
17.773832199546483,248.8810406983017,0,0
17.783832199546485,249.2743066807432,0,0
17.793832199546483,246.80260685748368,0,0
17.803832199546484,229.6515349656661,0,0
17.813832199546482,,0,0
17.823832199546484,,0,0
17.83383219954648,,0,0
17.843832199546483,,0,0
17.853832199546485,,0,0
17.863832199546483,268.4238461674501,0,0
17.873832199546484,261.520462487006,0,0
17.883832199546482,259.66090111246683,0,0
17.893832199546484,257.2144596175172,0,0
17.903832199546482,254.9047581236771,0,0
17.913832199546484,250.360728676004,0,0
17.923832199546485,246.17446263214424,0,0
17.933832199546483,234.99279113101562,0,0
17.943832199546485,228.83814673062642,0,0
17.953832199546483,215.19269468938558,0,0
17.963832199546484,217.67699888774462,1,0
17.973832199546482,218.02613125978658,0,0
17.983832199546484,229.52462736998342,0,0
17.993832199546482,239.25437527373273,0,1
18.003832199546483,240.83593352878398,0,0
18.013832199546485,237.72812128907836,0,0
18.023832199546483,231.17856389318226,0,0
18.033832199546485,226.35524574731298,0,0
18.043832199546483,224.9770135769375,0,0
18.053832199546484,219.63871115568858,0,0
18.063832199546482,221.6138884997337,0,0
18.073832199546484,226.45812367331015,0,0
18.08383219954648,224.92615412695767,0,0
18.093832199546483,221.05797302863897,0,0
18.103832199546485,215.4999383721561,0,0
18.113832199546483,215.61612695100763,0,0
18.123832199546484,214.9541660350601,0,0
18.133832199546482,218.68639015443907,0,0
18.143832199546484,,0,0
18.153832199546482,,0,0
18.163832199546484,,0,0
18.173832199546485,227.7604656506714,0,0
18.183832199546483,218.9239137688542,0,0
18.193832199546485,217.95669533006867,0,0
18.203832199546483,215.01466855300836,0,0
18.213832199546484,212.64292874600932,0,0
18.223832199546482,216.32043891395347,0,0
18.233832199546484,216.3350604850577,0,0
18.243832199546482,212.9809665644609,0,0
18.253832199546483,214.2947920864815,0,0
18.263832199546485,215.2665094867573,0,0
18.273832199546483,215.0784520569666,0,0
18.283832199546485,,0,0
18.293832199546483,,0,0
18.303832199546484,,0,0
18.313832199546482,,0,0
18.323832199546484,,0,0
18.33383219954648,,0,0
18.343832199546483,,0,0
18.353832199546485,,0,0
18.363832199546483,,0,0
18.373832199546484,,0,0
18.383832199546482,,0,0
18.393832199546484,,0,0
18.403832199546482,,0,0
18.413832199546484,,0,0
18.423832199546485,,0,0
18.433832199546483,,0,0
18.443832199546485,,0,0
18.453832199546483,,0,0
18.463832199546484,,0,0
18.473832199546482,,0,0
18.483832199546484,,0,0
18.493832199546482,,0,0
18.503832199546483,,0,0
18.513832199546485,,0,0
18.523832199546483,,0,0
18.533832199546485,,0,0
18.543832199546483,,0,0
18.553832199546484,,0,0
18.563832199546482,,0,0
18.573832199546484,,0,0
18.58383219954648,,0,0
18.593832199546483,,0,0
18.603832199546485,,0,0
18.613832199546483,,0,0
18.623832199546484,,0,0
18.633832199546482,,0,0
18.643832199546484,,0,0
18.653832199546482,,0,0
18.663832199546484,,0,0
18.673832199546485,,0,0
18.683832199546483,,0,0
18.693832199546485,,0,0
18.703832199546483,,0,0
18.713832199546484,,0,0
18.723832199546482,,0,0
18.733832199546484,,0,0
18.743832199546482,,0,0
18.753832199546483,,0,0
18.763832199546485,,0,0
18.773832199546483,,0,0
18.783832199546485,,0,0
18.793832199546483,,0,0
18.803832199546484,,0,0
18.813832199546482,,0,0
18.823832199546484,,0,0
18.83383219954648,,0,0
18.843832199546483,,0,0
18.853832199546485,,0,0
18.863832199546483,,0,0
18.873832199546484,,0,0
18.883832199546482,,0,0
18.893832199546484,,0,0
18.903832199546482,,0,0
18.913832199546484,,0,0
18.923832199546485,,0,0
18.933832199546483,,0,0
18.943832199546485,,0,0
18.953832199546483,,0,0
18.963832199546484,,0,0
18.973832199546482,,0,0
18.983832199546484,,0,0
18.993832199546482,,0,0
19.003832199546483,,0,0
19.013832199546485,,0,0
19.023832199546483,,0,0
19.033832199546485,,0,0
19.043832199546483,,0,0
19.053832199546484,,0,0
19.063832199546482,,0,0
19.073832199546484,,0,0
19.08383219954648,,0,0
19.093832199546483,,0,0
19.103832199546485,,0,0
19.113832199546483,,0,0
19.123832199546484,,0,0
19.133832199546482,,0,0
19.143832199546484,,0,0
19.153832199546482,,0,0
19.163832199546484,,0,0
19.173832199546485,,0,0
19.183832199546483,,0,0
19.193832199546485,,0,0
19.203832199546483,,0,0
19.213832199546484,,0,0
19.223832199546482,,0,0
19.233832199546484,154.49199896947033,0,0
19.243832199546482,150.749054594167,0,0
19.253832199546483,147.9619105657442,0,0
19.263832199546485,298.01128420232584,0,0
19.273832199546483,299.9478369397067,0,0
19.283832199546485,300.3915360815763,0,0
19.293832199546483,297.92134542311203,0,0
19.303832199546484,295.8225171259565,0,0
19.313832199546482,295.1831324243351,0,0
19.323832199546484,298.67967357003283,0,0
19.33383219954648,301.906169750329,0,0
19.343832199546483,300.22097563073464,0,0
19.353832199546485,294.6344087795877,0,0
19.363832199546483,299.9555936706976,0,0
19.373832199546484,298.6447689527109,0,0
19.383832199546482,297.95930575268693,0,0
19.393832199546484,301.49440169125035,0,0
19.403832199546482,294.75057013704657,0,0
19.413832199546484,288.62162535009037,0,0
19.423832199546485,282.1756467369124,0,0
19.433832199546483,277.83259737842013,1,0
19.443832199546485,284.71418062339916,0,0
19.453832199546483,296.24783076090415,0,0
19.463832199546484,302.4015541041955,0,0
19.473832199546482,311.9239285130153,0,1
19.483832199546484,318.258357524105,0,0
19.493832199546482,319.2307046894658,0,0
19.503832199546483,322.04903145103117,0,0
19.513832199546485,322.57527217098396,0,0
19.523832199546483,326.4148131557001,0,0
19.533832199546485,329.4148412725005,0,0
19.543832199546483,327.5484973842635,1,0
19.553832199546484,329.7327305963312,0,0
19.563832199546482,373.6581109495181,0,0
19.573832199546484,388.9320699712413,0,0
19.58383219954648,400.51331809033786,0,0
19.593832199546483,407.38821897805536,0,0
19.603832199546485,412.63428362001594,0,1
19.613832199546483,417.12509241255225,0,0
19.623832199546484,416.7548260435109,0,0
19.633832199546482,406.75273172365934,0,0
19.643832199546484,409.0785561241251,0,0
19.653832199546482,411.35859079321716,0,0
19.663832199546484,405.3896632631023,0,0
19.673832199546485,404.5645845997637,0,0
19.683832199546483,,0,0
19.693832199546485,,0,0
19.703832199546483,442.1463423298697,0,0
19.713832199546484,421.0478141268088,0,0
19.723832199546482,409.0636586554939,0,0
19.733832199546484,398.54163954155354,0,0
19.743832199546482,391.39716544979393,0,0
19.753832199546483,387.86729830640866,0,0
19.763832199546485,385.0781132271588,0,0
19.773832199546483,381.4446588703752,0,0
19.783832199546485,381.84368818057413,0,0
19.793832199546483,380.5059214100359,0,0
19.803832199546484,373.7159195822263,0,0
19.813832199546482,364.9372323820865,0,0
19.823832199546484,354.0927718312233,0,0
19.83383219954648,340.0308494460904,0,0
19.843832199546483,326.0907715004417,0,0
19.853832199546485,312.22079081423436,0,0
19.863832199546483,291.53611315235287,0,0
19.873832199546484,281.9062288345353,0,0
19.883832199546482,277.1047789047298,0,0
19.893832199546484,271.65298861485894,0,0
19.903832199546482,270.7869830096492,0,0
19.913832199546484,271.48058593170305,0,0
19.923832199546485,273.5469290437295,0,0
19.933832199546483,277.9654453165838,0,0
19.943832199546485,282.7826773395604,0,0
19.953832199546483,286.35773516462234,0,0
19.963832199546484,287.13160077782766,0,0
19.973832199546482,287.5730004897507,0,0
19.983832199546484,287.89959244265503,0,0
19.993832199546482,288.08856935300264,0,0
20.003832199546483,289.119057263382,0,0
20.013832199546485,291.01979826780035,0,0
20.023832199546483,292.0625510909779,0,0
20.033832199546485,288.8465451343423,0,0
20.043832199546483,261.1664781166435,0,0
20.053832199546484,259.9631520965442,1,0
20.063832199546482,267.95749207896625,0,0
20.073832199546484,286.137152637681,0,0
20.08383219954648,295.57891238196396,0,1
20.093832199546483,301.1221868456271,0,0
20.103832199546485,302.27204046704776,0,0
20.113832199546483,302.4774194015108,0,0
20.123832199546484,300.32237365384043,0,0
20.133832199546482,295.83688694721303,0,0
20.143832199546484,280.7723005468489,0,0
20.153832199546482,273.7702806069504,0,0
20.163832199546484,273.05053231374535,0,0
20.173832199546485,269.10476557073315,0,0
20.183832199546483,274.51276738186607,0,0
20.193832199546485,279.73852594217004,0,0
20.203832199546483,279.5114683783494,0,0
20.213832199546484,277.1702107294303,0,0
20.223832199546482,273.7445035412703,0,0
20.233832199546484,270.86087051646007,0,0
20.243832199546482,267.8357834507426,0,0
20.253832199546483,265.05271221529426,0,0
20.263832199546485,263.9234636333264,0,0
20.273832199546483,261.16300770203435,0,0
20.283832199546485,255.76448488731788,0,0
20.293832199546483,253.81067489126227,0,0
20.303832199546484,251.3787412468763,0,0
20.313832199546482,247.68300483621866,0,0
20.323832199546484,243.57265390414548,0,0
20.33383219954648,237.51864075167603,0,0
20.343832199546483,231.17752365758247,0,0
20.353832199546485,227.86248417216174,0,0
20.363832199546483,225.30389551634462,0,0
20.373832199546484,223.60062141593468,0,0
20.383832199546482,223.05007259597573,0,0
20.393832199546484,223.42399345084712,0,0
20.403832199546482,223.75547086523588,0,0
20.413832199546484,224.25264044426166,0,0
20.423832199546485,225.08150111285602,0,0
20.433832199546483,225.8282081081039,0,0
20.443832199546485,226.31661690858175,0,0
20.453832199546483,226.95797793684844,0,0
20.463832199546484,227.9644183308937,0,0
20.473832199546482,229.48876929117077,0,0
20.483832199546484,232.61322222296636,0,0
20.493832199546482,235.17464681566875,0,0
20.503832199546483,235.41115407636502,0,0
20.513832199546485,234.153230857712,0,0
20.523832199546483,233.21301100438592,0,0
20.533832199546485,232.9441338959811,0,0
20.543832199546483,232.66875098528385,0,0
20.553832199546484,231.760061974543,0,0
20.563832199546482,,0,0
20.573832199546484,,0,0
20.58383219954648,,0,0
20.593832199546483,,0,0
20.603832199546485,,0,0
20.613832199546483,,0,0
20.623832199546484,,0,0
20.633832199546482,256.4195005380701,0,0
20.643832199546484,246.20222989583473,0,0
20.653832199546482,247.16494317101262,0,0
20.663832199546484,248.47911159240704,0,0
20.673832199546485,248.2141311764164,0,0
20.683832199546483,248.18312174680958,0,0
20.693832199546485,248.0148125237606,0,0
20.703832199546483,248.76548224700278,0,0
20.713832199546484,249.89371647672036,0,0
20.723832199546482,249.899718895378,0,0
20.733832199546484,250.12133913776262,0,0
20.743832199546482,250.76716118432455,0,0
20.753832199546483,251.0773736018993,0,0
20.763832199546485,251.03913832988198,0,0
20.773832199546483,250.96115162880625,0,0
20.783832199546485,249.78562799757668,0,0
20.793832199546483,240.22548792745553,0,0
20.803832199546484,224.99670928952852,0,0
20.813832199546482,215.74765027616655,0,0
20.823832199546484,208.97517346984262,0,0
20.83383219954648,207.3371648166213,0,0
20.843832199546483,207.9089753961169,1,0
20.853832199546485,211.2142328922545,0,0
20.863832199546483,215.93322351384734,0,0
20.873832199546484,223.08074265655983,0,0
20.883832199546482,232.9543225797887,0,1
20.893832199546484,237.8953700673687,0,0
20.903832199546482,237.7458232962329,0,0
20.913832199546484,235.8519922509785,0,0
20.923832199546485,234.18635349377956,0,0
20.933832199546483,229.67375973135393,0,0
20.943832199546485,224.89948174067794,0,0
20.953832199546483,227.40877610728452,0,0
20.963832199546484,226.81160387897387,0,0
20.973832199546482,224.19550078608077,0,0
20.983832199546484,220.61133835062313,0,0
20.993832199546482,217.13144764232456,0,0
21.003832199546483,217.61913221845575,0,0
21.013832199546485,216.3280588948504,0,0
21.023832199546483,211.518041603359,0,0
21.033832199546485,207.07113235238393,0,0
21.043832199546483,207.14963245810685,0,0
21.053832199546484,207.2379587883142,0,0
21.063832199546482,207.66393882886376,0,0
21.073832199546484,208.6521630869873,0,0
21.08383219954648,210.05886464679506,0,0
21.093832199546483,209.7902113883737,0,0
21.103832199546485,207.71524932336933,0,0
21.113832199546483,208.1242871088099,0,0
21.123832199546484,207.36457015724318,0,0
21.133832199546482,206.5025680703004,0,0
21.143832199546484,206.08985246851987,1,0
21.153832199546482,208.08362833302138,0,0
21.163832199546484,225.59432526108776,0,0
21.173832199546485,236.33764792801713,0,1
21.183832199546483,239.73546184520987,0,0
21.193832199546485,242.2942296899267,0,0
21.203832199546483,244.34799885398994,0,0
21.213832199546484,245.72812806228367,0,0
21.223832199546482,246.61609526139452,0,0
21.233832199546484,247.3899330109201,0,0
21.243832199546482,247.45030043271623,0,0
21.253832199546483,246.95662233887776,0,0
21.263832199546485,246.32825729094836,0,0
21.273832199546483,243.977066050789,0,0
21.283832199546485,237.281698384195,0,0
21.293832199546483,245.29409908606405,0,0
21.303832199546484,246.22228414400843,0,0
21.313832199546482,,0,0
21.323832199546484,,0,0
21.33383219954648,,0,0
21.343832199546483,,0,0
21.353832199546485,,0,0
21.363832199546483,,0,0
21.373832199546484,,0,0
21.383832199546482,,0,0
21.393832199546484,227.07692121139894,0,0
21.403832199546482,226.36561137610863,0,0
21.413832199546484,225.56852520821093,0,0
21.423832199546485,225.2413009047391,0,0
21.433832199546483,225.3016334628935,0,0
21.443832199546485,225.4220376909739,0,0
21.453832199546483,225.29521704957995,0,0
21.463832199546484,226.75536881300226,0,0
21.473832199546482,227.5407738450753,0,0
21.483832199546484,225.99407910062254,0,0
21.493832199546482,224.45907671109453,0,0
21.503832199546483,223.54171840375358,0,0
21.513832199546485,221.84553510811583,0,0
21.523832199546483,220.05880234362462,0,0
21.533832199546485,218.5820963519305,0,0
21.543832199546483,218.57710766779846,0,0
21.553832199546484,218.67300863558975,0,0
21.563832199546482,217.52299492241835,0,0
21.573832199546484,215.50568451292213,0,0
21.58383219954648,214.25712246090345,0,0
21.593832199546483,213.93578514003698,0,0
21.603832199546485,214.463725933913,0,0
21.613832199546483,214.8683052488202,0,0
21.623832199546484,215.20163343509435,0,0
21.633832199546482,215.27232101554037,0,0
21.643832199546484,215.5336622488063,0,0
21.653832199546482,215.70161503000483,0,0
21.663832199546484,215.33695160623788,0,0
21.673832199546485,215.03874027933125,0,0
21.683832199546483,214.68717625875078,0,0
21.693832199546485,216.16146334533812,0,0
21.703832199546483,220.189560644228,0,0
21.713832199546484,220.29456353911308,0,0
21.723832199546482,217.4501262011884,0,0
21.733832199546484,215.9474235114319,0,0
21.743832199546482,214.47274918696198,0,0
21.753832199546483,213.6128332249118,0,0
21.763832199546485,213.73768310426678,0,0
21.773832199546483,213.82330065516737,0,0
21.783832199546485,212.8976438800478,0,0
21.793832199546483,210.29057075775154,0,0
21.803832199546484,209.4972641575851,0,0
21.813832199546482,211.00999290709012,0,0
21.823832199546484,209.79836460451892,0,0
21.83383219954648,206.2200955984578,0,0
21.843832199546483,208.13259491267544,0,0
21.853832199546485,,0,0
21.863832199546483,,0,0
21.873832199546484,,0,0
21.883832199546482,,0,0
21.893832199546484,,0,0
21.903832199546482,106.15234164633208,0,0
21.913832199546484,105.89883435064532,0,0
21.923832199546485,103.54894365744445,0,0
21.933832199546483,105.06245243977304,0,0
21.943832199546485,105.60711349240314,0,0
21.953832199546483,105.4848026730014,0,0
21.963832199546484,208.206947471421,0,0
21.973832199546482,207.110101820474,0,0
21.983832199546484,206.9740786476451,0,0
21.993832199546482,,0,0
22.003832199546483,,0,0
22.013832199546485,,0,0
22.023832199546483,,0,0
22.033832199546485,,0,0
22.043832199546483,,0,0
22.053832199546484,,0,0
22.063832199546482,,0,0
22.073832199546484,,0,0
22.08383219954648,,0,0
22.093832199546483,,0,0
22.103832199546485,,0,0
22.113832199546483,245.10287721402497,0,0
22.123832199546484,241.8633535784592,0,0
22.133832199546482,238.90651923670057,0,0
22.143832199546484,234.751697408166,0,0
22.153832199546482,230.07635958191932,0,0
22.163832199546484,227.76608055634173,0,0
22.173832199546485,228.90160762227836,0,0
22.183832199546483,231.5670953316178,0,0
22.193832199546485,232.77424503819972,0,0
22.203832199546483,232.0682630627796,0,0
22.213832199546484,231.35937991577495,0,0
22.223832199546482,231.59804596925332,0,0
22.233832199546484,231.37312274003,0,0
22.243832199546482,231.0072712209361,0,0
22.253832199546483,,0,0
22.263832199546485,,0,0
22.273832199546483,,0,0
22.283832199546485,,0,0
22.293832199546483,,0,0
22.303832199546484,,0,0
22.313832199546482,,0,0
22.323832199546484,,0,0
22.33383219954648,,0,0
22.343832199546483,,0,0
22.353832199546485,264.8011137888038,0,0
22.363832199546483,260.6271777491813,0,0
22.373832199546484,256.8417258702881,0,0
22.383832199546482,252.816463428099,0,0
22.393832199546484,248.28782037523416,0,0
22.403832199546482,244.15717152297617,0,0
22.413832199546484,241.6813237550534,0,0
22.423832199546485,239.72747417774002,0,0
22.433832199546483,237.7216818467338,0,0
22.443832199546485,238.00940029686512,0,0
22.453832199546483,240.23812968448243,0,0
22.463832199546484,244.83003932678372,0,0
22.473832199546482,245.98509102771038,0,0
22.483832199546484,239.67675668790872,0,0
22.493832199546482,241.06918664929455,0,0
22.503832199546483,241.44851870147528,0,0
22.513832199546485,,0,0
22.523832199546483,,0,0
22.533832199546485,,0,0
22.543832199546483,,0,0
22.553832199546484,275.9699709531252,0,0
22.563832199546482,276.31540566264135,0,0
22.573832199546484,275.4258027407517,0,0
22.58383219954648,271.7579217406364,0,0
22.593832199546483,267.7638530020881,0,0
22.603832199546485,265.24896854404585,0,0
22.613832199546483,263.4377670669025,0,0
22.623832199546484,262.47411026401835,0,0
22.633832199546482,261.74288879539023,0,0
22.643832199546484,259.806295462881,0,0
22.653832199546482,258.21045772290535,0,0
22.663832199546484,248.2340647008726,0,0
22.673832199546485,,0,0
22.683832199546483,,0,0
22.693832199546485,,0,0
22.703832199546483,,0,0
22.713832199546484,,0,0
22.723832199546482,,0,0
22.733832199546484,,0,0
22.743832199546482,234.03280103334697,0,0
22.753832199546483,236.3809998524907,0,0
22.763832199546485,235.66551479784718,0,0
22.773832199546483,238.46477401341872,0,0
22.783832199546485,,0,0
22.793832199546483,,0,0
22.803832199546484,,0,0
22.813832199546482,,0,0
22.823832199546484,,0,0
22.83383219954648,,0,0
22.843832199546483,,0,0
22.853832199546485,,0,0
22.863832199546483,,0,0
22.873832199546484,,0,0
22.883832199546482,,0,0
22.893832199546484,281.3983751414912,0,0
22.903832199546482,281.85592084884814,0,0
22.913832199546484,278.02621179405696,0,0
22.923832199546485,271.6874798639553,0,0
22.933832199546483,267.216984229761,0,0
22.943832199546485,263.9357834257932,0,0
22.953832199546483,261.04975313195973,0,0
22.963832199546484,259.6859108552578,0,0
22.973832199546482,260.0055875678031,0,0
22.983832199546484,260.0551836618388,0,0
22.993832199546482,262.2581174779113,0,0
23.003832199546483,265.5144153169207,0,0
23.013832199546485,267.50125025084293,0,0
23.023832199546483,267.55435316459216,0,0
23.033832199546485,264.95197246266923,0,0
23.043832199546483,262.42857989982826,0,0
23.053832199546484,261.607735442007,0,0
23.063832199546482,263.34352154685166,0,0
23.073832199546484,268.41032879099794,0,0
23.08383219954648,,0,0
23.093832199546483,,0,0
23.103832199546485,,0,0
23.113832199546483,,0,0
23.123832199546484,301.40821574430396,0,0
23.133832199546482,291.56358160366136,0,0
23.143832199546484,288.584823746544,0,0
23.153832199546482,284.47064554254644,0,0
23.163832199546484,281.3878551719525,0,0
23.173832199546485,279.62918105556366,0,0
23.183832199546483,278.3369835038063,0,0
23.193832199546485,277.60582383475105,0,0
23.203832199546483,277.6299885763531,0,0
23.213832199546484,278.17107124854806,0,0
23.223832199546482,278.675291736151,0,0
23.233832199546484,279.17623360949574,0,0
23.243832199546482,279.4959037104613,0,0
23.253832199546483,280.48644703472866,0,0
23.263832199546485,281.57673849889846,0,0
23.273832199546483,281.61395360314924,0,0
23.283832199546485,280.05112922294006,0,0
23.293832199546483,275.2466569169792,0,0
23.303832199546484,274.98962558542803,0,0
23.313832199546482,277.191009063837,0,0
23.323832199546484,,0,0
23.33383219954648,,0,0
23.343832199546483,,0,0
23.353832199546485,,0,0
23.363832199546483,,0,0
23.373832199546484,,0,0
23.383832199546482,,0,0
23.393832199546484,,0,0
23.403832199546482,,0,0
23.413832199546484,,0,0
23.423832199546485,,0,0
23.433832199546483,,0,0
23.443832199546485,,0,0
23.453832199546483,,0,0
23.463832199546484,,0,0
23.473832199546482,,0,0
23.483832199546484,235.3024449842256,1,0
23.493832199546482,240.06673259266628,0,0
23.503832199546483,247.22450915384704,0,0
23.513832199546485,251.50596250046092,0,1
23.523832199546483,255.41041779224074,0,0
23.533832199546485,259.414781328256,0,0
23.543832199546483,259.3912133423094,0,0
23.553832199546484,259.47194113966356,0,0
23.563832199546482,256.27653100155567,0,0
23.573832199546484,254.0142314042791,0,0
23.58383219954648,248.568587763365,0,0
23.593832199546483,247.87486415849975,0,0
23.603832199546485,249.750181738683,0,0
23.613832199546483,252.36315042943517,0,0
23.623832199546484,,0,0
23.633832199546482,,0,0
23.643832199546484,,0,0
23.653832199546482,268.17720168078915,0,0
23.663832199546484,270.84393876915834,0,0
23.673832199546485,269.1914317131163,0,0
23.683832199546483,267.1648963612875,0,0
23.693832199546485,266.7607971731817,0,0
