time,pitch,rise_point,peak_point
87.89066893424037,168.31539167091918,0,0
87.90066893424036,163.5737980340588,0,0
87.91066893424036,168.78422358155282,0,0
87.92066893424037,172.40249038738224,0,0
87.93066893424036,175.59702312520872,0,0
87.94066893424036,178.6099086306183,0,0
87.95066893424037,176.04093075825767,0,0
87.96066893424036,172.38075606884482,0,0
87.97066893424036,168.61184010344613,0,0
87.98066893424037,162.26171205806156,0,0
87.99066893424036,156.4807501019057,0,0
88.00066893424037,148.96852813432855,0,0
88.01066893424036,145.97363992445986,0,0
88.02066893424036,147.35766121023642,0,0
88.03066893424037,149.6600819103268,0,0
88.04066893424036,151.47071406658088,0,0
88.05066893424036,152.5036640021952,0,0
88.06066893424037,150.70937122935965,0,0
88.07066893424036,153.09499687496825,0,0
88.08066893424036,,0,0
88.09066893424037,,0,0
88.10066893424036,,0,0
88.11066893424037,,0,0
88.12066893424037,,0,0
88.13066893424036,,0,0
88.14066893424037,,0,0
88.15066893424036,,0,0
88.16066893424036,,0,0
88.17066893424037,,0,0
88.18066893424036,,0,0
88.19066893424036,,0,0
88.20066893424037,,0,0
88.21066893424036,,0,0
88.22066893424036,,0,0
88.23066893424037,,0,0
88.24066893424036,,0,0
88.25066893424037,,0,0
88.26066893424036,,0,0
88.27066893424036,184.12841589578494,0,0
88.28066893424037,183.6925896361433,0,0
88.29066893424036,181.9138197237526,0,0
88.30066893424036,181.3075443324609,0,0
88.31066893424037,180.68478908571322,0,0
88.32066893424036,179.50883620365698,0,0
88.33066893424036,177.730329906392,0,0
88.34066893424037,175.07991270778862,0,0
88.35066893424036,172.44865420985005,0,0
88.36066893424037,170.98350168287837,0,0
88.37066893424037,169.27110563770046,0,0
88.38066893424036,167.2874179419197,0,0
88.39066893424037,164.6166754778402,0,0
88.40066893424036,163.25388092510778,0,0
88.41066893424036,162.59193142273995,0,0
88.42066893424037,161.44877650290593,0,0
88.43066893424036,160.1147540619055,0,0
88.44066893424036,,0,0
88.45066893424037,,0,0
88.46066893424036,,0,0
88.47066893424036,,0,0
88.48066893424037,,0,0
88.49066893424036,165.5153006382061,0,0
88.50066893424037,162.7704776136721,0,0
88.51066893424036,160.3945221673984,0,0
88.52066893424036,158.82399088561894,0,0
88.53066893424037,158.66061969691705,0,0
88.54066893424036,,0,0
88.55066893424036,,0,0
88.56066893424037,,0,0
88.57066893424036,,0,0
88.58066893424036,,0,0
88.59066893424037,,0,0
88.60066893424036,,0,0
88.61066893424037,207.4371379473964,0,0
88.62066893424037,203.83803541129376,0,0
88.63066893424036,197.25583790338607,0,0
88.64066893424037,194.90215748213137,0,0
88.65066893424036,193.6329338167301,0,0
88.66066893424036,194.05622818417382,0,0
88.67066893424037,,0,0
88.68066893424036,,0,0
88.69066893424036,,0,0
88.70066893424037,,0,0
88.71066893424036,193.6564763578867,0,0
88.72066893424036,196.1661966814343,0,0
88.73066893424037,196.906040688098,0,0
88.74066893424036,191.05922949564197,0,0
88.75066893424037,188.5722683080781,0,0
88.76066893424036,187.90368683881377,0,0
88.77066893424036,189.81347919363722,0,0
88.78066893424037,191.3033540208137,0,0
88.79066893424036,192.52733551685014,0,0
88.80066893424036,193.54003295936846,0,0
88.81066893424037,192.52832606919793,0,0
88.82066893424036,192.18919276910202,0,0
88.83066893424036,,0,0
88.84066893424037,,0,0
88.85066893424036,,0,0
88.86066893424037,,0,0
88.87066893424037,,0,0
88.88066893424036,,0,0
88.89066893424037,239.00842054699766,0,0
88.90066893424036,239.38586291675645,0,0
88.91066893424036,237.6067186636345,0,0
88.92066893424037,232.7814830271215,0,0
88.93066893424036,227.91196699943862,0,0
88.94066893424036,220.60558615166659,0,0
88.95066893424037,214.818684053859,0,0
88.96066893424036,211.88291925830697,0,0
88.97066893424036,206.80689485567797,0,0
88.98066893424037,205.72062900958943,0,0
88.99066893424036,207.4194291097597,0,0
89.00066893424037,205.95046261616602,0,0
89.01066893424036,204.94354533876484,0,0
89.02066893424036,202.39690844954907,0,0
89.03066893424037,201.1058948714792,0,0
89.04066893424036,200.24117008189896,0,0
89.05066893424036,198.820746027515,0,0
89.06066893424037,197.1639997227221,0,0
89.07066893424036,196.1835953594266,0,0
89.08066893424036,195.55309075250346,0,0
89.09066893424037,193.73695153570333,0,0
89.10066893424036,191.6619125591438,0,0
89.11066893424037,188.74045849989503,0,0
89.12066893424037,185.7877245266083,0,0
89.13066893424036,184.78852572487753,0,0
89.14066893424037,182.19643561858786,0,0
89.15066893424036,178.70745912211558,0,0
89.16066893424036,177.96014405429025,0,0
89.17066893424037,177.65569053073813,0,0
89.18066893424036,177.52335700166176,0,0
89.19066893424036,179.7928797484658,0,0
89.20066893424037,184.57985577386037,0,0
89.21066893424036,190.38461381296895,0,0
89.22066893424036,197.21107361844417,0,0
89.23066893424037,194.92342633101867,0,0
89.24066893424036,190.6212291626366,0,0
89.25066893424037,185.74166574458258,0,0
89.26066893424036,177.4389934997339,0,0
89.27066893424036,171.66229770120736,0,0
89.28066893424037,169.3214469108749,0,0
89.29066893424036,168.56721986659912,0,0
89.30066893424036,,0,0
89.31066893424037,,0,0
89.32066893424036,,0,0
89.33066893424036,,0,0
89.34066893424037,,0,0
89.35066893424036,,0,0
89.36066893424037,,0,0
89.37066893424037,,0,0
89.38066893424036,,0,0
89.39066893424037,188.999718282991,0,0
89.40066893424036,188.07634433813246,0,0
89.41066893424036,185.6586786867779,0,0
89.42066893424037,180.85911618136086,0,0
89.43066893424036,172.31327494985885,0,0
89.44066893424036,167.31882904882707,0,0
89.45066893424037,165.04523396419984,0,0
89.46066893424036,160.3506702722095,0,0
89.47066893424036,159.2797565305596,0,0
89.48066893424037,160.3286370844817,0,0
89.49066893424036,159.25664430917132,0,0
89.50066893424037,158.63755477200812,0,0
89.51066893424036,159.2506323423145,0,0
89.52066893424036,159.68303328353298,0,0
89.53066893424037,159.8848841953229,0,0
89.54066893424036,160.5271017412666,0,0
89.55066893424036,160.87206091424144,0,0
89.56066893424037,160.9073899615662,0,0
89.57066893424036,160.00726256776574,0,0
89.58066893424036,159.66890768218778,0,0
89.59066893424037,159.39864443348338,0,0
89.60066893424036,159.12543478739,0,0
89.61066893424037,159.11373173629272,0,0
89.62066893424037,159.11436598260588,0,0
89.63066893424036,158.7789489129858,0,0
89.64066893424037,159.42251896603884,0,0
89.65066893424036,160.32428835929346,0,0
89.66066893424036,162.61135855850023,0,0
89.67066893424037,161.86816896025897,0,0
89.68066893424036,160.1018522235848,0,0
89.69066893424036,161.18093672428918,0,0
89.70066893424037,162.19531462938804,0,0
89.71066893424036,160.93678406584658,0,0
89.72066893424036,,0,0
89.73066893424037,,0,0
89.74066893424036,,0,0
89.75066893424037,,0,0
89.76066893424036,,0,0
89.77066893424036,,0,0
89.78066893424037,,0,0
89.79066893424036,,0,0
89.80066893424036,,0,0
89.81066893424037,,0,0
89.82066893424036,,0,0
89.83066893424036,,0,0
89.84066893424037,,0,0
89.85066893424036,,0,0
89.86066893424037,,0,0
89.87066893424037,170.3731136189877,0,0
89.88066893424036,170.32659120922497,0,0
89.89066893424037,169.31292862322653,0,0
89.90066893424036,169.01311289271538,0,0
89.91066893424036,167.6694800344353,0,0
89.92066893424037,164.4029128150877,0,0
89.93066893424036,165.46148937965205,0,0
89.94066893424036,164.94186113805728,0,0
89.95066893424037,163.84800453861757,0,0
89.96066893424036,163.64015391417215,0,0
89.97066893424036,164.3150332047141,0,0
89.98066893424037,165.35397020239526,0,0
89.99066893424036,163.5418473933854,0,0
90.00066893424037,159.97051056777838,0,0
90.01066893424036,151.69946404685982,0,0
90.02066893424036,,0,0
90.03066893424037,,0,0
90.04066893424036,,0,0
90.05066893424036,,0,0
90.06066893424037,,0,0
90.07066893424036,,0,0
90.08066893424036,,0,0
90.09066893424037,,0,0
90.10066893424036,,0,0
90.11066893424037,,0,0
90.12066893424037,,0,0
90.13066893424036,,0,0
90.14066893424037,,0,0
90.15066893424036,,0,0
90.16066893424036,177.57483953622275,0,0
90.17066893424037,174.41828105235754,0,0
90.18066893424036,172.32222030578555,0,0
90.19066893424036,170.98613872545238,0,0
90.20066893424037,169.5900841002189,0,0
90.21066893424036,169.325491777658,0,0
90.22066893424036,168.91860664607955,0,0
90.23066893424037,167.73198752308738,0,0
90.24066893424036,165.9983969986357,0,0
90.25066893424037,163.4021257071163,0,0
90.26066893424036,160.36568907112652,0,0
90.27066893424036,159.13258906235848,0,0
90.28066893424037,156.86929906053186,0,0
90.29066893424036,155.58292065437834,0,0
90.30066893424036,155.14924656343007,0,0
90.31066893424037,154.33631892497553,0,0
90.32066893424036,153.88449145615402,0,0
90.33066893424036,153.66330126643766,0,0
90.34066893424037,153.80106332535644,0,0
90.35066893424036,153.90974392922794,0,0
90.36066893424037,153.8241826736274,0,0
90.37066893424037,153.65037085448333,0,0
90.38066893424036,153.56669619696507,0,0
90.39066893424037,154.09587215490566,0,0
90.40066893424036,155.22346681902775,0,0
90.41066893424036,156.00717601446343,0,0
90.42066893424037,155.85834784938694,0,0
90.43066893424036,156.25399881934763,0,0
90.44066893424036,156.6193237995922,0,0
90.45066893424037,156.4942990199376,0,0
90.46066893424036,156.98430155748585,0,0
90.47066893424036,156.44338558955724,0,0
90.48066893424037,155.64168082640256,0,0
90.49066893424036,153.27060291284414,0,0
90.50066893424037,150.72639440479765,0,0
90.51066893424036,148.07323816274967,0,0
90.52066893424036,145.69230187861706,0,0
90.53066893424037,,0,0
90.54066893424036,,0,0
90.55066893424036,,0,0
90.56066893424037,,0,0
90.57066893424036,,0,0
90.58066893424036,,0,0
90.59066893424037,,0,0
90.60066893424036,,0,0
90.61066893424037,,0,0
90.62066893424037,152.3803049399998,0,0
90.63066893424036,152.18544978073857,0,0
90.64066893424037,154.6776488888085,0,0
90.65066893424036,159.36670278493213,0,0
90.66066893424036,161.75814892432143,0,0
90.67066893424037,162.49162369204387,0,0
90.68066893424036,163.11275695575122,0,0
90.69066893424036,161.52489247314028,0,0
90.70066893424037,159.28001653322906,0,0
90.71066893424036,,0,0
90.72066893424036,,0,0
90.73066893424037,,0,0
90.74066893424036,,0,0
90.75066893424037,,0,0
90.76066893424036,,0,0
90.77066893424036,169.9734155659301,0,0
90.78066893424037,165.13873342263136,0,0
90.79066893424036,159.38223461564618,0,0
90.80066893424036,157.59640864505948,0,0
90.81066893424037,157.64672461313987,0,0
90.82066893424036,157.91708082311766,0,0
90.83066893424036,157.8273656920987,0,0
90.84066893424037,158.37919324775703,0,0
90.85066893424036,,0,0
90.86066893424037,,0,0
90.87066893424037,,0,0
90.88066893424036,,0,0
90.89066893424037,,0,0
90.90066893424036,,0,0
90.91066893424036,,0,0
90.92066893424037,,0,0
90.93066893424036,,0,0
90.94066893424036,,0,0
90.95066893424037,,0,0
90.96066893424036,,0,0
90.97066893424036,,0,0
90.98066893424037,,0,0
90.99066893424036,76.07625154819509,0,0
91.00066893424037,76.18433465803977,0,0
91.01066893424036,76.82040322542493,0,0
91.02066893424036,76.66035300704465,0,0
91.03066893424037,75.62573029942594,0,0
91.04066893424036,,0,0
91.05066893424036,,0,0
91.06066893424037,,0,0
91.07066893424036,,0,0
91.08066893424036,,0,0
91.09066893424037,,0,0
91.10066893424036,,0,0
91.11066893424037,155.73709342876242,0,0
91.12066893424037,158.87064671900842,0,0
91.13066893424036,159.82076172231908,0,0
91.14066893424037,158.63872582142298,0,0
91.15066893424036,154.76663017775383,0,0
91.16066893424036,154.9415213151139,0,0
91.17066893424037,155.35267767938944,0,0
91.18066893424036,155.08109106845214,0,0
91.19066893424036,155.00671581376977,0,0
91.20066893424037,153.83250012721524,0,0
91.21066893424036,150.97387141934354,0,0
91.22066893424036,148.84266556122537,0,0
91.23066893424037,151.87205230227096,0,0
91.24066893424036,156.77987228452602,0,0
91.25066893424037,163.75487293182414,0,0
91.26066893424036,166.29691139338436,0,0
91.27066893424036,169.89383043031773,0,0
91.28066893424037,164.80178385297987,0,0
91.29066893424036,163.27563262514104,0,0
91.30066893424036,,0,0
91.31066893424037,,0,0
91.32066893424036,,0,0
91.33066893424036,,0,0
91.34066893424037,,0,0
91.35066893424036,,0,0
91.36066893424037,,0,0
91.37066893424037,,0,0
91.38066893424036,,0,0
91.39066893424037,,0,0
91.40066893424036,,0,0
91.41066893424036,,0,0
91.42066893424037,,0,0
91.43066893424036,,0,0
91.44066893424036,211.08857692168718,0,0
91.45066893424037,203.19906772515293,0,0
91.46066893424036,204.55376087681276,0,0
91.47066893424036,208.50211220086845,0,0
91.48066893424037,213.2966130417105,0,0
91.49066893424036,218.64956649722436,0,0
91.50066893424037,220.2888774906567,0,0
91.51066893424036,222.58206324110802,0,0
91.52066893424036,224.76541234988278,0,0
91.53066893424037,227.59661078509185,0,0
91.54066893424036,230.72905536298848,0,0
91.55066893424036,236.61137145138412,0,0
91.56066893424037,239.67928958376697,1,0
91.57066893424036,242.93674325641445,0,0
91.58066893424036,249.74998358530834,0,0
91.59066893424037,259.81507475105985,0,1
91.60066893424036,264.05238006815574,0,0
91.61066893424037,261.3725842279811,0,0
91.62066893424037,261.94536118008295,0,0
91.63066893424036,256.4832756600912,0,0
91.64066893424037,,0,0
91.65066893424036,,0,0
91.66066893424036,,0,0
91.67066893424037,,0,0
91.68066893424036,,0,0
91.69066893424036,,0,0
91.70066893424037,,0,0
91.71066893424036,,0,0
91.72066893424036,,0,0
91.73066893424037,,0,0
91.74066893424036,,0,0
91.75066893424037,,0,0
91.76066893424036,,0,0
91.77066893424036,,0,0
91.78066893424037,,0,0
91.79066893424036,,0,0
91.80066893424036,,0,0
91.81066893424037,,0,0
91.82066893424036,,0,0
91.83066893424036,,0,0
91.84066893424037,,0,0
91.85066893424036,,0,0
91.86066893424037,,0,0
91.87066893424037,,0,0
91.88066893424036,,0,0
91.89066893424037,,0,0
91.90066893424036,,0,0
91.91066893424036,,0,0
91.92066893424037,,0,0
91.93066893424036,,0,0
91.94066893424036,,0,0
91.95066893424037,,0,0
91.96066893424036,,0,0
91.97066893424036,174.51986476025755,0,0
91.98066893424037,176.55059774310712,0,0
91.99066893424036,176.52746902880625,0,0
92.00066893424037,164.4742288439954,0,0
92.01066893424036,164.76635707727684,0,0
92.02066893424036,165.03286112532706,0,0
92.03066893424037,163.96609475437242,0,0
92.04066893424036,163.49069502474222,0,0
92.05066893424036,163.7996694634508,0,0
92.06066893424037,163.77455881794077,0,0
92.07066893424036,163.35929093809563,0,0
92.08066893424036,160.4214653163389,0,0
92.09066893424037,158.85527403091464,0,0
92.10066893424036,,0,0
92.11066893424037,,0,0
92.12066893424037,,0,0
92.13066893424036,136.89915918618067,0,0
92.14066893424037,137.57484547565716,0,0
92.15066893424036,140.07070519511487,0,0
92.16066893424036,144.78392726095,0,0
92.17066893424037,148.46832761386506,0,0
92.18066893424036,150.636189547711,0,0
92.19066893424036,153.807918244865,0,0
92.20066893424037,161.5161784237037,0,0
92.21066893424036,163.5371315164548,0,0
92.22066893424036,165.05669348553405,0,0
92.23066893424037,167.57156897778063,0,0
92.24066893424036,167.6255638273813,0,0
92.25066893424037,166.75372625259047,0,0
92.26066893424036,169.544205585478,0,0
92.27066893424036,169.93228980077626,0,0
92.28066893424037,169.34973081215983,0,0
92.29066893424036,169.9319486492259,0,0
92.30066893424036,171.10630849714548,0,0
92.31066893424037,172.5703678274247,0,0
92.32066893424036,173.37531129811256,0,0
92.33066893424036,173.51133426906597,0,0
92.34066893424037,174.0826222166151,0,0
92.35066893424036,172.31608801020744,0,0
92.36066893424037,,0,0
92.37066893424037,,0,0
92.38066893424036,,0,0
92.39066893424037,,0,0
92.40066893424036,,0,0
92.41066893424036,,0,0
92.42066893424037,,0,0
92.43066893424036,,0,0
92.44066893424036,,0,0
92.45066893424037,,0,0
92.46066893424036,,0,0
92.47066893424036,,0,0
92.48066893424037,,0,0
92.49066893424036,,0,0
92.50066893424037,,0,0
92.51066893424036,,0,0
92.52066893424036,,0,0
92.53066893424037,,0,0
92.54066893424036,,0,0
92.55066893424036,,0,0
92.56066893424037,,0,0
92.57066893424036,,0,0
92.58066893424036,,0,0
92.59066893424037,,0,0
92.60066893424036,,0,0
92.61066893424037,,0,0
92.62066893424037,,0,0
92.63066893424036,,0,0
92.64066893424037,,0,0
92.65066893424036,,0,0
92.66066893424036,,0,0
92.67066893424037,84.49885863629648,0,0
92.68066893424036,83.93401094523995,0,0
92.69066893424036,84.10581395330678,0,0
92.70066893424037,84.15133256712015,0,0
92.71066893424036,166.32657752533697,0,0
92.72066893424036,163.93777910998855,0,0
92.73066893424037,162.44119492754064,0,0
92.74066893424036,162.4858857885461,0,0
92.75066893424037,163.53946603571046,0,0
92.76066893424036,166.72289279889927,0,0
92.77066893424036,167.54467346441936,0,0
92.78066893424037,167.75649195620798,0,0
92.79066893424036,163.8988048050017,0,0
92.80066893424036,158.1068388429651,0,0
92.81066893424037,163.2043699548838,0,0
92.82066893424036,163.38940001682693,0,0
92.83066893424036,165.18539037778172,0,0
92.84066893424037,163.87978250833933,0,0
92.85066893424036,163.24407231117374,0,0
92.86066893424037,160.52725949083262,0,0
92.87066893424037,159.9843116541826,0,0
92.88066893424036,158.45167855402354,0,0
92.89066893424037,157.37400098244174,0,0
92.90066893424036,156.98349965458183,0,0
92.91066893424036,154.65995531219272,0,0
92.92066893424037,151.5317318817246,0,0
92.93066893424036,147.98637892534356,0,0
92.94066893424036,146.12637816784198,0,0
92.95066893424037,145.74007976795835,0,0
92.96066893424036,143.20637409797692,0,0
92.97066893424036,141.01221694403972,0,0
92.98066893424037,136.79874872513855,0,0
92.99066893424036,141.473582894472,0,0
93.00066893424037,144.1136581550632,0,0
93.01066893424036,146.22279449875384,0,0
93.02066893424036,148.0145966047932,0,0
93.03066893424037,143.25997548425732,0,0
93.04066893424036,138.89718984023648,0,0
93.05066893424036,,0,0
93.06066893424037,,0,0
93.07066893424036,,0,0
93.08066893424036,453.6130837663437,0,0
93.09066893424037,445.3490332365962,0,0
93.10066893424036,451.66458135748616,0,0
93.11066893424037,452.7673890835829,0,0
93.12066893424037,439.4078457161749,0,0
93.13066893424036,438.43448527089186,0,0
93.14066893424037,440.21361958594423,0,0
93.15066893424036,423.6377572942353,0,0
93.16066893424036,421.03928906389723,0,0
93.17066893424037,,0,0
93.18066893424036,,0,0
93.19066893424036,,0,0
93.20066893424037,,0,0
93.21066893424036,,0,0
93.22066893424036,,0,0
93.23066893424037,,0,0
93.24066893424036,,0,0
93.25066893424037,,0,0
93.26066893424036,,0,0
93.27066893424036,,0,0
93.28066893424037,,0,0
93.29066893424036,,0,0
93.30066893424036,,0,0
93.31066893424037,,0,0
93.32066893424036,,0,0
93.33066893424036,,0,0
93.34066893424037,,0,0
93.35066893424036,,0,0
93.36066893424037,,0,0
93.37066893424037,,0,0
93.38066893424036,,0,0
93.39066893424037,220.9291276877779,0,0
93.40066893424036,222.48260010966976,0,0
93.41066893424036,224.91886531959491,0,0
93.42066893424037,225.6924083647451,0,0
93.43066893424036,225.64351399879789,0,0
93.44066893424036,225.37539510621235,0,0
93.45066893424037,223.78879988868002,0,0
93.46066893424036,219.68068426305965,0,0
93.47066893424036,218.03653260712247,0,0
93.48066893424037,216.78801267474165,0,0
93.49066893424036,214.7119330740837,0,0
93.50066893424037,212.12088695131277,0,0
93.51066893424036,208.5784594921915,0,0
93.52066893424036,205.51536444072838,0,0
93.53066893424037,201.9426359676694,0,0
93.54066893424036,197.3537291808749,0,0
93.55066893424036,192.703190017845,0,0
93.56066893424037,188.76412493684873,0,0
93.57066893424036,183.96041170962894,0,0
93.58066893424036,181.54245182474597,0,0
93.59066893424037,178.61280915459508,0,0
93.60066893424036,175.47222332245823,0,0
93.61066893424037,173.62086691921925,0,0
93.62066893424037,170.87362499827705,0,0
93.63066893424036,168.6088720024831,0,0
93.64066893424037,168.47593133118346,0,0
93.65066893424036,169.96026324294098,0,0
93.66066893424036,166.02127180987966,0,0
93.67066893424037,164.81933776118342,0,0
93.68066893424036,161.3397720352383,0,0
93.69066893424036,158.729909218683,0,0
93.70066893424037,159.12143034483887,0,0
93.71066893424036,159.13137840498658,0,0
93.72066893424036,159.71368464362865,0,0
93.73066893424037,160.39306012516997,0,0
93.74066893424036,161.25649091854518,0,0
93.75066893424037,161.2960634530893,0,0
93.76066893424036,160.20523502671367,0,0
93.77066893424036,159.2759307248835,0,0
93.78066893424037,159.16615626099085,0,0
93.79066893424036,159.38698315070837,0,0
93.80066893424036,159.65526798778754,0,0
93.81066893424037,159.99216330297222,0,0
93.82066893424036,163.875717971957,0,0
93.83066893424036,164.30759413855003,0,0
93.84066893424037,162.89192257813974,0,0
93.85066893424036,,0,0
93.86066893424037,,0,0
93.87066893424037,,0,0
93.88066893424036,,0,0
93.89066893424037,,0,0
93.90066893424036,,0,0
93.91066893424036,,0,0
93.92066893424037,,0,0
93.93066893424036,,0,0
93.94066893424036,183.4449439199275,0,0
93.95066893424037,187.04773921045486,0,0
93.96066893424036,185.7980432383449,0,0
93.97066893424036,174.77408337004005,0,0
93.98066893424037,170.66137383917743,0,0
93.99066893424036,167.17193632464839,0,0
94.00066893424037,162.25591845165883,0,0
94.01066893424036,155.97472706275906,0,0
94.02066893424036,161.21222264705847,0,0
94.03066893424037,160.7288164090457,0,0
94.04066893424036,160.30270771511712,0,0
94.05066893424036,161.7794483945721,0,0
94.06066893424037,,0,0
94.07066893424036,,0,0
94.08066893424036,,0,0
94.09066893424037,,0,0
94.10066893424036,,0,0
94.11066893424037,,0,0
94.12066893424037,,0,0
94.13066893424036,163.78349735266343,0,0
94.14066893424037,160.85544030087468,0,0
94.15066893424036,158.410924090353,0,0
94.16066893424036,156.68247613985127,0,0
94.17066893424037,155.0163937236213,0,0
94.18066893424036,154.75149963226002,0,0
94.19066893424036,156.99283768781746,0,0
94.20066893424037,162.49814532255286,0,0
94.21066893424036,167.57701095449227,0,0
94.22066893424036,171.38652143862623,0,0
94.23066893424037,174.25437049135607,0,0
94.24066893424036,186.77864714622405,0,0
94.25066893424037,,0,0
94.26066893424036,,0,0
94.27066893424036,,0,0
94.28066893424037,,0,0
94.29066893424036,,0,0
94.30066893424036,,0,0
94.31066893424037,,0,0
94.32066893424036,,0,0
94.33066893424036,,0,0
94.34066893424037,,0,0
94.35066893424036,,0,0
94.36066893424037,148.08938946910374,0,0
94.37066893424037,153.81121091907443,0,0
94.38066893424036,152.58022057254948,0,0
94.39066893424037,153.23726768097515,0,0
94.40066893424036,156.624225222506,0,0
94.41066893424036,159.18459399684878,0,0
94.42066893424037,159.82775203896898,0,0
94.43066893424036,159.46876999393382,0,0
94.44066893424036,158.0917358913298,0,0
94.45066893424037,156.78645738076165,0,0
94.46066893424036,158.29622061650937,0,0
94.47066893424036,160.86280660125558,0,0
94.48066893424037,161.20965808407354,0,0
94.49066893424036,162.84476790972738,0,0
94.50066893424037,159.97776898303863,0,0
94.51066893424036,158.25516613938083,0,0
94.52066893424036,158.48858977765875,0,0
94.53066893424037,158.18724885157138,0,0
94.54066893424036,,0,0
94.55066893424036,,0,0
94.56066893424037,,0,0
94.57066893424036,,0,0
94.58066893424036,,0,0
94.59066893424037,,0,0
94.60066893424036,,0,0
94.61066893424037,,0,0
94.62066893424037,,0,0
94.63066893424036,,0,0
94.64066893424037,,0,0
94.65066893424036,,0,0
94.66066893424036,185.91461504557833,0,0
94.67066893424037,179.24116131468247,0,0
94.68066893424036,176.72733708059707,0,0
94.69066893424036,175.80724336931942,0,0
94.70066893424037,175.4433977825064,0,0
94.71066893424036,175.5903974864103,0,0
94.72066893424036,176.80577810808498,0,0
94.73066893424037,178.08499429330595,0,0
94.74066893424036,179.73977647832012,0,0
94.75066893424037,181.97827072975107,1,0
94.76066893424036,185.4609148479593,0,0
94.77066893424036,191.52999839295,0,0
94.78066893424037,199.50038445266514,0,0
94.79066893424036,203.9905002079249,0,1
94.80066893424036,208.21941196178702,0,0
94.81066893424037,208.56400540431642,0,0
94.82066893424036,207.25787695924123,0,0
94.83066893424036,207.45877216653463,0,0
94.84066893424037,205.01526739661608,0,0
94.85066893424036,198.38115474549625,0,0
94.86066893424037,190.78589745860353,0,0
94.87066893424037,180.96398255469276,0,0
94.88066893424036,174.82926418585862,0,0
94.89066893424037,169.24613082282127,0,0
94.90066893424036,166.47270147940873,0,0
94.91066893424036,165.5184507514949,0,0
94.92066893424037,165.26400196833055,0,0
94.93066893424036,164.41764657305987,0,0
94.94066893424036,162.19220210572766,0,0
94.95066893424037,157.24628256782873,0,0
94.96066893424036,152.2655338889045,0,0
94.97066893424036,,0,0
94.98066893424037,,0,0
94.99066893424036,,0,0
95.00066893424037,,0,0
95.01066893424036,,0,0
95.02066893424036,,0,0
95.03066893424037,,0,0
95.04066893424036,,0,0
95.05066893424036,158.05387419168542,0,0
95.06066893424037,155.47232140391472,0,0
95.07066893424036,154.14259962842735,0,0
95.08066893424036,155.49670548434918,0,0
95.09066893424037,158.13390407821407,0,0
95.10066893424036,159.31720234505457,0,0
95.11066893424037,160.38632272354621,0,0
95.12066893424037,163.24803385525803,0,0
95.13066893424036,170.09999555927192,0,0
95.14066893424037,174.7656243087269,1,0
95.15066893424036,177.53897772296187,0,0
95.16066893424036,183.99154893837976,0,0
95.17066893424037,189.33299666635668,0,0
95.18066893424036,196.28984859811587,0,0
95.19066893424036,209.80079062157074,0,1
95.20066893424037,212.81048567968256,0,0
95.21066893424036,215.88869480705503,0,0
95.22066893424036,221.5714875931529,0,0
95.23066893424037,226.14998412857685,0,0
95.24066893424036,227.00227458930112,0,0
95.25066893424037,231.44132404484125,0,0
95.26066893424036,232.02828787441123,0,0
95.27066893424036,231.69879071475907,0,0
95.28066893424037,231.210525677793,0,0
95.29066893424036,231.33288694520203,0,0
95.30066893424036,232.28476618127027,0,0
95.31066893424037,235.9581052564474,0,0
95.32066893424036,237.11497428011933,0,0
95.33066893424036,238.6984798147902,0,0
95.34066893424037,238.62785574701402,0,0
95.35066893424036,,0,0
95.36066893424037,,0,0
95.37066893424037,,0,0
95.38066893424036,,0,0
95.39066893424037,,0,0
95.40066893424036,,0,0
95.41066893424036,,0,0
95.42066893424037,218.47416230342247,0,0
95.43066893424036,212.8891237170823,0,0
95.44066893424036,211.127437830574,0,0
95.45066893424037,211.28571379926925,0,0
95.46066893424036,212.25719203618775,0,0
95.47066893424036,212.95955219478014,0,0
95.48066893424037,212.95454236249756,0,0
95.49066893424036,212.88340562712952,0,0
95.50066893424037,212.98695097485324,0,0
95.51066893424036,210.8275671527669,0,0
95.52066893424036,210.32906416531787,0,0
95.53066893424037,,0,0
95.54066893424036,,0,0
95.55066893424036,,0,0
95.56066893424037,,0,0
95.57066893424036,,0,0
95.58066893424036,219.57240467579524,0,0
95.59066893424037,203.20958407026868,0,0
95.60066893424036,198.48637652463424,0,0
95.61066893424037,191.98856133106514,0,0
95.62066893424037,184.3713297713072,0,0
95.63066893424036,175.34950688322508,0,0
95.64066893424037,170.74929365556198,0,0
95.65066893424036,167.16896583272586,0,0
95.66066893424036,162.1138376711356,0,0
95.67066893424037,162.70709166602182,0,0
95.68066893424036,163.38670861824156,0,0
95.69066893424036,166.07269817172127,0,0
95.70066893424037,161.79909113148702,0,0
95.71066893424036,163.38364621398335,0,0
95.72066893424036,165.91130322762584,0,0
95.73066893424037,167.71465233360524,0,0
95.74066893424036,170.15833643097662,0,0
95.75066893424037,173.25050858249529,0,0
95.76066893424037,177.72162580794213,0,0
95.77066893424036,179.06836511313253,0,0
95.78066893424037,179.60279123063833,0,0
95.79066893424036,183.28323130840133,0,0
95.80066893424036,183.88744603549753,0,0
95.81066893424037,183.5318546832765,0,0
95.82066893424036,179.80356244401017,0,0
95.83066893424036,178.78045966640644,0,0
95.84066893424037,179.78844249099032,0,0
95.85066893424036,179.4710554341737,0,0
95.86066893424037,177.18867406943482,0,0
